sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6512,2,1,0.035118887273609956,0.00014047554909443982
3445,0,1,0.10378489582054315,0.0004151395832821726
2130,0,1,0.10417206192350272,0.0004166882476940109
318,5,1,0.10309833608199306,0.00041239334432797227
860,4,1,0.07384735104983613,0.00029538940419934453
9886,4,1,0.08893517775769735,0.00035574071103078943
2413,4,1,0.10113627367314591,0.00040454509469258366
1038,2,1,0.10354401771476396,0.00041417607085905586
6925,2,1,0.10420666553643826,0.000416826662145753
7862,1,0,0.10413663681772344,0.00041654654727089376
4864,3,1,0.1014017785173923,0.00040560711406956916
2126,9,1,0.10344204259717121,0.00041376817038868484
7821,2,1,0.10397465910555127,0.0004158986364222051
3520,1,0,0.04173968023675227,0.00016695872094700908
7369,5,1,0.10423738750824652,0.00041694955003298607
3346,4,1,0.10395256146102434,0.0004158102458440974
4226,0,1,0.07516494929193208,0.00030065979716772836
3576,4,1,0.10391464575906777,0.0004156585830362711
3327,7,1,0.10135111642819991,0.00040540446571279965
786,3,1,0.10427156576750658,0.0004170862630700263
6928,2,1,0.05798287947158544,0.00023193151788634175
4778,6,1,0.09794943073358826,0.00039179772293435305
2397,5,1,0.10429516001377204,0.00041718064005508815
3934,2,1,0.10389423426727477,0.0004155769370690991
3545,4,1,0.08506308219116761,0.0003402523287646704
3374,6,1,0.10407893437243872,0.00041631573748975487
2924,1,0,0.09708079987970733,0.00038832319951882934
8976,7,1,0.10427493011892905,0.0004170997204757162
9155,5,1,0.1005761167388575,0.00040230446695543
1689,9,1,0.1042921560936043,0.00041716862437441723
7014,3,1,0.10215700926628263,0.0004086280370651305
7464,8,1,0.10277792907526159,0.0004111117163010464
8033,3,1,0.10400620978168035,0.00041602483912672137
1116,5,1,0.10343694759396706,0.0004137477903758682
1412,1,0,0.10401142829712355,0.0004160457131884942
390,1,0,0.09895378509818374,0.00039581514039273497
660,9,1,0.10406859769306583,0.0004162743907722633
3025,2,1,0.08419702796854892,0.00033678811187419565
4531,1,0,0.09636850386377514,0.0003854740154551006
5335,9,1,0.10351427094602421,0.00041405708378409686
6437,0,1,0.10382981084188078,0.0004153192433675231
91,3,1,0.08852358964242694,0.0003540943585697078
1439,9,1,0.10405099014533745,0.0004162039605813498
7670,2,1,0.09721903870007015,0.0003888761548002806
1595,3,1,0.10429124348654471,0.00041716497394617884
166,8,1,0.0867081720917356,0.00034683268836694243
242,8,1,0.08826657975006069,0.00035306631900024275
1210,0,1,0.10324518260702675,0.000412980730428107
6039,8,1,0.10305729739255698,0.0004122291895702279
2903,2,1,0.10427809461953962,0.00041711237847815845
8483,0,1,0.10405818750768672,0.00041623275003074687
9642,0,1,0.10371702726370846,0.00041486810905483383
5252,4,1,0.05818453121158381,0.00023273812484633525
9682,7,1,0.09924727425040922,0.00039698909700163686
3578,7,1,0.10139467895380647,0.00040557871581522586
3873,9,1,0.10430056364890479,0.00041720225459561914
7183,6,1,0.10429970335195375,0.000417198813407815
719,9,1,0.07280650548357703,0.0002912260219343081
4753,2,1,0.10430213140519996,0.00041720852562079984
2402,9,1,0.10398102867245033,0.00041592411468980135
2886,6,1,0.10285067504837722,0.00041140270019350886
8262,0,1,0.10351530922312344,0.00041406123689249376
352,0,1,0.08556911214689543,0.0003422764485875817
9884,9,1,0.10424081922930405,0.00041696327691721617
4943,6,1,0.0639787732994329,0.0002559150931977316
1696,4,1,0.10428954113232733,0.00041715816452930933
711,8,1,0.10116965981935946,0.00040467863927743785
2926,9,1,0.07731071139355859,0.0003092428455742344
356,3,1,0.09268648518024838,0.0003707459407209935
8357,0,1,0.02230312539432952,8.921250157731808e-05
9799,7,1,0.1027462241180616,0.0004109848964722464
4464,3,1,0.10263719762532156,0.00041054879050128623
2445,6,1,0.09860089615457307,0.0003944035846182923
5716,0,1,0.09789425218752087,0.0003915770087500835
8040,2,1,0.09892946225817933,0.00039571784903271736
6602,8,1,0.09987361680707563,0.0003994944672283025
7423,6,1,0.09802469525552898,0.0003920987810221159
9481,2,1,0.0951796371112394,0.00038071854844495763
6442,6,1,0.10363885258409922,0.00041455541033639685
2430,7,1,0.09766650689624418,0.0003906660275849767
1737,6,1,0.10359188412804243,0.0004143675365121697
4732,2,1,0.10086477386840455,0.0004034590954736182
1127,8,1,0.02604468182394251,0.00010417872729577004
4210,3,1,0.10429687843659458,0.0004171875137463783
4387,0,1,0.10413714792938122,0.0004165485917175249
1965,0,1,0.1038110942841411,0.00041524437713656443
9778,3,1,0.10416645689438572,0.0004166658275775429
7094,4,1,0.10042759554962083,0.0004017103821984833
2863,6,1,0.10097338600958089,0.00040389354403832356
6999,8,1,0.10352537125177332,0.00041410148500709324
422,0,1,0.08943845353163288,0.00035775381412653153
9533,0,1,0.10086443114303557,0.00040345772457214227
1152,0,1,0.0929092213392215,0.000371636885356886
2331,2,1,0.10427304645844425,0.000417092185833777
9633,0,1,0.10430207633670006,0.0004172083053468003
8764,1,0,0.10374123792234073,0.00041496495168936293
6657,7,1,0.10215264742477186,0.0004086105896990874
7013,1,0,0.10426428582133353,0.0004170571432853341
9387,1,0,0.10425767971983949,0.00041703071887935793
4470,0,1,0.08282892493257465,0.0003313156997302986
2087,0,1,0.10409056596053748,0.00041636226384214993
4856,7,1,0.10383831880752074,0.00041535327523008295
1300,4,1,0.06959602856041307,0.0002783841142416523
5470,1,0,0.09939561490670079,0.00039758245962680315
7662,5,1,0.10423688210966003,0.00041694752843864015
2910,8,1,0.10410274359889417,0.0004164109743955767
5013,0,1,0.10371116202058234,0.0004148446480823293
2642,7,1,0.09508807901169489,0.00038035231604677955
1549,1,0,0.10364991100639852,0.00041459964402559406
983,4,1,0.08291485218544935,0.0003316594087417974
7227,7,1,0.06526390477603397,0.0002610556191041359
8823,4,1,0.0999966324284562,0.0003999865297138248
5133,2,1,0.04703172578819529,0.00018812690315278115
3577,9,1,0.10426951964356759,0.0004170780785742704
543,7,1,0.10065149925665219,0.0004026059970266088
6100,1,0,0.10206616364558374,0.000408264654582335
4232,5,1,0.10398497604360238,0.0004159399041744095
1662,3,1,0.10415617414181852,0.00041662469656727406
8913,8,1,0.07827858785794888,0.00031311435143179553
3857,1,0,0.10305572885775582,0.0004122229154310233
3081,9,1,0.1038976255192966,0.0004155905020771864
2846,6,1,0.09823025945765956,0.00039292103783063827
9158,8,1,0.10221525240497606,0.0004088610096199042
2579,8,1,0.10095009460466246,0.0004038003784186498
1931,6,1,0.10427079868755199,0.00041708319475020794
1759,5,1,0.10429127499301812,0.00041716509997207244
3308,7,1,0.10107651421938353,0.00040430605687753415
6689,8,1,0.10322201895660676,0.00041288807582642704
8882,3,1,0.10374228785303723,0.0004149691514121489
4454,6,1,0.07158381147713633,0.0002863352459085453
2488,6,1,0.08209278632487538,0.00032837114529950153
6762,7,1,0.10195356170144317,0.00040781424680577265
4669,6,1,0.09892486044874121,0.0003956994417949649
2811,2,1,0.10371527500473736,0.00041486110001894943
5207,8,1,0.10429633094533905,0.0004171853237813562
2032,4,1,0.08543776231969262,0.00034175104927877046
3490,0,1,0.10378402193598663,0.0004151360877439465
76,9,1,0.10331064949227774,0.00041324259796911094
6726,3,1,0.09579589826418607,0.0003831835930567443
6686,9,1,0.10245885542762051,0.000409835421710482
2105,6,1,0.10182943497176426,0.00040731773988705703
6104,1,0,0.09737140963531571,0.00038948563854126285
1265,9,1,0.09779616003852154,0.00039118464015408614
1939,6,1,0.10416043744181508,0.0004166417497672603
2026,5,1,0.10416665632518145,0.0004166666253007258
3942,1,0,0.10374441434658961,0.0004149776573863584
7938,2,1,0.1042848244097827,0.0004171392976391308
6959,5,1,0.10412048124195075,0.000416481924967803
8343,3,1,0.1042673653366925,0.00041706946134677
590,6,1,0.10400309668281112,0.00041601238673124447
9357,9,1,0.10423188573647862,0.0004169275429459145
3725,2,1,0.10344101610016432,0.0004137640644006573
4967,7,1,0.10059355938336977,0.00040237423753347904
4150,6,1,0.0702997864650432,0.0002811991458601728
7870,6,1,0.08603494242003992,0.0003441397696801597
694,8,1,0.0820938699427981,0.0003283754797711924
2822,3,1,0.10430154207368168,0.0004172061682947267
6210,4,1,0.10419792150693391,0.00041679168602773566
2561,6,1,0.10194636556002908,0.00040778546224011633
6836,4,1,0.10358548940740302,0.0004143419576296121
5063,9,1,0.10259414998623152,0.0004103765999449261
7984,8,1,0.05847237449591734,0.00023388949798366937
1850,1,0,0.10424814897100401,0.00041699259588401605
1397,0,1,0.10377898842255648,0.00041511595369022594
9064,1,0,0.10422897361020293,0.00041691589444081174
6338,7,1,0.10249371124601044,0.00040997484498404174
5088,8,1,0.10171318416934096,0.00040685273667736383
8749,5,1,0.10342313249497047,0.0004136925299798819
8572,0,1,0.059230047091511966,0.00023692018836604786
6000,8,1,0.09333819497838765,0.0003733527799135506
9677,6,1,0.1007367914752735,0.000402947165901094
3585,8,1,0.09830415725962714,0.00039321662903850856
1698,5,1,0.10338827681502817,0.0004135531072601127
4047,4,1,0.07971612990920218,0.0003188645196368087
2914,6,1,0.10423515254135253,0.00041694061016541014
1377,3,1,0.09132803908768827,0.0003653121563507531
4329,6,1,0.0995602134991284,0.0003982408539965136
8190,4,1,0.09856868945284249,0.00039427475781136993
2,8,1,0.09746185491578278,0.00038984741966313115
2979,0,1,0.09889859108907816,0.0003955943643563126
239,5,1,0.10429360614626536,0.0004171744245850614
4914,3,1,0.10359210824223267,0.00041436843296893065
2343,6,1,0.10243295834299704,0.00040973183337198816
3343,3,1,0.10430212807152829,0.0004172085122861132
817,5,1,0.0942981998078588,0.0003771927992314352
466,4,1,0.10423898605385176,0.00041695594421540703
2605,4,1,0.10157138931693858,0.00040628555726775434
2008,9,1,0.10364130488490765,0.0004145652195396306
3031,7,1,0.10426476076562817,0.00041705904306251265
8935,0,1,0.09490875251407009,0.00037963501005628037
9486,4,1,0.07366974150929977,0.00029467896603719906
8977,0,1,0.10424208917849824,0.00041696835671399296
1835,0,1,0.1041428285639532,0.0004165713142558128
5900,4,1,0.08909615312105465,0.0003563846124842186
3052,3,1,0.10150011578089188,0.00040600046312356755
3004,4,1,0.10386801161608143,0.0004154720464643257
2035,6,1,0.10218277403162224,0.00040873109612648894
787,9,1,0.0962898867454899,0.0003851595469819596
413,6,1,0.08648310428894797,0.00034593241715579186
8608,8,1,0.10430104423397342,0.0004172041769358937
5211,7,1,0.10424336912454188,0.00041697347649816754
9334,7,1,0.09255345916075147,0.0003702138366430059
4639,0,1,0.0876167786189157,0.0003504671144756628
7143,4,1,0.03263749183397256,0.00013054996733589025
4149,9,1,0.10426471158495482,0.0004170588463398193
8722,7,1,0.10355916390383935,0.00041423665561535737
5512,9,1,0.1028615820161674,0.00041144632806466955
3208,9,1,0.10365951894502318,0.0004146380757800927
8999,3,1,0.10248300557734547,0.0004099320223093819
6734,8,1,0.09358572137049441,0.0003743428854819776
7536,8,1,0.10420658094124893,0.00041682632376499574
3688,5,1,0.10430212848665098,0.0004172085139466039
2389,6,1,0.10348727223460245,0.0004139490889384098
5561,6,1,0.0862810910524493,0.0003451243642097972
4179,6,1,0.1032556903241435,0.000413022761296574
9163,4,1,0.09926318256565027,0.00039705273026260105
6068,5,1,0.10284113328537206,0.00041136453314148826
8855,4,1,0.10139954962051351,0.00040559819848205405
3521,8,1,0.025300369814691623,0.0001012014792587665
2177,9,1,0.10043705604159131,0.0004017482241663652
374,2,1,0.10358579642610548,0.0004143431857044219
7820,5,1,0.10203587010458659,0.00040814348041834635
1804,5,1,0.10270313432684028,0.00041081253730736113
2824,7,1,0.10374754128027674,0.00041499016512110696
9069,9,1,0.10054382018880118,0.0004021752807552047
3757,4,1,0.10414738210074505,0.0004165895284029802
9559,1,0,0.10421145247664773,0.0004168458099065909
9234,2,1,0.10215545036848409,0.00040862180147393633
2279,9,1,0.10390103856028,0.00041560415424112
7492,9,1,0.10427631530912461,0.00041710526123649844
8466,7,1,0.10429824357259569,0.0004171929742903828
8742,9,1,0.10407062913318732,0.00041628251653274927
7378,3,1,0.1043003206758425,0.00041720128270336996
2606,3,1,0.10416473218334645,0.0004166589287333858
5739,2,1,0.08282405646316648,0.00033129622585266596
7922,8,1,0.10387747805638181,0.00041550991222552726
2876,9,1,0.10327179269297809,0.00041308717077191237
3305,9,1,0.1034312560080131,0.00041372502403205243
4641,5,1,0.10080285909180667,0.0004032114363672267
5978,5,1,0.10413381675441895,0.0004165352670176758
1547,2,1,0.10419210301076713,0.00041676841204306853
296,6,1,0.10357545160349343,0.00041430180641397374
4347,8,1,0.1037244434247045,0.00041489777369881797
8,3,1,0.10401960439258741,0.0004160784175703496
1396,1,0,0.1037960834900077,0.0004151843339600308
807,4,1,0.09621712342152332,0.00038486849368609327
1962,6,1,0.09120521634693882,0.0003648208653877553
5836,8,1,0.10400962702410287,0.00041603850809641144
7906,2,1,0.1031248334470949,0.0004124993337883796
3847,0,1,0.09699937890475918,0.00038799751561903673
9136,6,1,0.10362167969826111,0.00041448671879304444
6336,4,1,0.10328423356291866,0.00041313693425167465
4427,2,1,0.0961632765313037,0.0003846531061252148
8509,6,1,0.08906202575757259,0.0003562481030302904
3697,4,1,0.10054059457581829,0.00040216237830327316
1271,8,1,0.10322685080779899,0.00041290740323119595
3459,9,1,0.1026990007229873,0.00041079600289194916
1128,4,1,0.10414490753882089,0.00041657963015528357
7741,5,1,0.10427965724191077,0.00041711862896764306
4658,1,0,0.10429825518299593,0.00041719302073198373
6982,1,0,0.1008856604508001,0.0004035426418032004
3766,4,1,0.1042795000397151,0.0004171180001588604
7494,2,1,0.08879444124969896,0.00035517776499879584
5441,5,1,0.10429671944608632,0.00041718687778434526
3450,9,1,0.1038015347641127,0.0004152061390564508
4737,9,1,0.09720807289417811,0.00038883229157671246
2544,2,1,0.1032504734398656,0.0004130018937594624
4758,9,1,0.07247156414669925,0.000289886256586797
534,6,1,0.0604198098011296,0.0002416792392045184
6620,7,1,0.10418020337955877,0.00041672081351823507
9603,2,1,0.09970484436502072,0.0003988193774600829
9561,0,1,0.09926474864898828,0.0003970589945959531
5672,8,1,0.09351053537873626,0.00037404214151494505
32,4,1,0.0807538594675522,0.0003230154378702088
5020,8,1,0.10390575482312514,0.00041562301929250054
4663,1,0,0.09891840080843498,0.0003956736032337399
6429,8,1,0.10370868340166933,0.00041483473360667735
4467,3,1,0.10423060225201389,0.0004169224090080555
4140,5,1,0.10430204382934699,0.00041720817531738796
7162,5,1,0.10428441142412703,0.00041713764569650813
3224,6,1,0.046957291514349894,0.00018782916605739958
7943,1,0,0.10377101514347507,0.0004150840605739003
3352,2,1,0.1039430221247245,0.000415772088498898
2793,9,1,0.10427579926424765,0.0004171031970569906
4833,2,1,0.07178982783308605,0.0002871593113323442
8485,0,1,0.10408264599380777,0.0004163305839752311
7965,7,1,0.10244911292428081,0.00040979645169712326
6642,9,1,0.10360975866810436,0.00041443903467241745
1816,7,1,0.09980188715379043,0.0003992075486151617
5390,1,0,0.10332191601194882,0.00041328766404779524
6795,9,1,0.10427190488305436,0.0004170876195322175
1052,0,1,0.10091193375075588,0.00040364773500302354
1029,6,1,0.083787499775157,0.000335149999100628
1178,6,1,0.10427715042856789,0.0004171086017142716
9898,9,1,0.10428671092267258,0.0004171468436906903
6194,1,0,0.10428561993918962,0.0004171424797567585
8543,0,1,0.10234250208714106,0.00040937000834856424
1259,8,1,0.1001114253375258,0.0004004457013501032
5417,4,1,0.0812734853517158,0.0003250939414068632
1348,2,1,0.09527157990575126,0.00038108631962300503
5852,3,1,0.09012299702303868,0.0003604919880921547
2662,6,1,0.0844980058958274,0.0003379920235833096
3243,8,1,0.10179236988538921,0.00040716947954155683
3614,3,1,0.10287046237950628,0.00041148184951802515
4802,0,1,0.10428858686487183,0.0004171543474594873
5765,9,1,0.10341925233020054,0.00041367700932080215
1461,0,1,0.10278999426953302,0.0004111599770781321
8859,2,1,0.10342270765027063,0.0004136908306010825
9024,0,1,0.10375379290915333,0.0004150151716366133
8014,2,1,0.0911639755681494,0.0003646559022725976
8659,4,1,0.04843635475821223,0.00019374541903284892
9589,5,1,0.10429590926337856,0.0004171836370535142
8491,3,1,0.10221367645066157,0.00040885470580264625
8340,5,1,0.10349750456124247,0.0004139900182449699
5937,1,0,0.10333761293619735,0.0004133504517447894
4171,0,1,0.09775186988186281,0.00039100747952745124
1434,0,1,0.09498398898886216,0.00037993595595544867
3612,1,0,0.1031900647075776,0.0004127602588303104
3446,6,1,0.10424461661813023,0.0004169784664725209
4330,9,1,0.10410048979557232,0.00041640195918228926
3253,9,1,0.10373328965259412,0.0004149331586103765
7182,0,1,0.10420903539430708,0.0004168361415772283
632,6,1,0.10199218959853996,0.00040796875839415984
4789,9,1,0.10389268749459354,0.0004155707499783742
465,4,1,0.09674515851573862,0.00038698063406295447
5336,3,1,0.10407572381924775,0.000416302895276991
3264,5,1,0.10192950698229614,0.0004077180279291845
1398,7,1,0.10320260737765068,0.0004128104295106027
3976,1,0,0.10379229720003615,0.0004151691888001446
2621,8,1,0.09728706055045724,0.000389148242201829
9648,3,1,0.1042695246055515,0.000417078098422206
9014,7,1,0.10427191511705636,0.0004170876604682254
1605,3,1,0.09880653955744684,0.00039522615822978733
4364,9,1,0.10428795343197717,0.00041715181372790867
729,5,1,0.10417665536073528,0.00041670662144294114
4830,3,1,0.10361108256692704,0.0004144443302677082
3162,1,0,0.10268325021097617,0.0004107330008439047
499,0,1,0.1039328641931573,0.0004157314567726292
2258,1,0,0.10128417949089877,0.00040513671796359505
1622,4,1,0.08331834268694274,0.00033327337074777095
4920,7,1,0.10424371795523367,0.0004169748718209347
1291,9,1,0.10305142112540197,0.00041220568450160786
9296,8,1,0.10397412164776042,0.0004158964865910417
572,1,0,0.10388772424519321,0.00041555089698077285
8060,6,1,0.0897909263335635,0.000359163705334254
6505,4,1,0.08455204544767735,0.0003382081817907094
6520,6,1,0.10210705385987044,0.00040842821543948175
3126,9,1,0.10385536934287369,0.0004154214773714948
9235,0,1,0.10234352496265425,0.00040937409985061703
6902,4,1,0.07730364921295046,0.00030921459685180185
7169,1,0,0.09973597004505325,0.00039894388018021297
3189,8,1,0.08827076162816977,0.0003530830465126791
6759,1,0,0.10429837255902208,0.0004171934902360883
5268,3,1,0.1039969439574819,0.0004159877758299276
1915,9,1,0.1042611836649891,0.0004170447346599564
9478,7,1,0.10075427941538301,0.00040301711766153203
8234,8,1,0.10397833660187514,0.00041591334640750057
1807,5,1,0.10428023718963489,0.00041712094875853955
979,9,1,0.09106823144632557,0.00036427292578530227
3513,3,1,0.10155451190156863,0.0004062180476062745
9708,9,1,0.10427068600817635,0.0004170827440327054
4241,5,1,0.10428819731670365,0.0004171527892668146
8909,0,1,0.10361090485787586,0.00041444361943150345
3197,6,1,0.09766776323226949,0.00039067105292907794
9215,5,1,0.10429761902198918,0.0004171904760879567
1952,4,1,0.06573798971637829,0.0002629519588655131
1192,6,1,0.10382787393280228,0.00041531149573120914
256,3,1,0.09959501831600337,0.0003983800732640135
598,5,1,0.10308511666426874,0.000412340466657075
7693,7,1,0.10414014656163986,0.00041656058624655945
3772,1,0,0.10366546375664562,0.0004146618550265825
4311,7,1,0.10414307102340196,0.00041657228409360783
1882,1,0,0.10123138137619556,0.0004049255255047822
4657,7,1,0.10353430246985579,0.00041413720987942316
9754,9,1,0.10293625329338142,0.0004117450131735257
3523,4,1,0.08017209136560945,0.0003206883654624378
2383,2,1,0.07864805137532707,0.0003145922055013083
7224,3,1,0.10417929853420824,0.00041671719413683295
4015,1,0,0.10403590513756117,0.00041614362055024466
8346,6,1,0.10427176443518651,0.00041708705774074606
2993,0,1,0.10334410871976146,0.0004133764348790458
6720,2,1,0.09784684938123162,0.0003913873975249265
4723,9,1,0.10176146369321917,0.0004070458547728767
7722,7,1,0.10416600606474673,0.00041666402425898693
3061,7,1,0.1027232957911968,0.00041089318316478717
844,1,0,0.09860182968870346,0.0003944073187548138
8113,6,1,0.07752895062697342,0.00031011580250789366
843,2,1,0.08987763496488445,0.0003595105398595378
1428,7,1,0.09679738246775907,0.0003871895298710363
3941,6,1,0.093590921003027,0.00037436368401210803
7118,5,1,0.10430158045677325,0.000417206321827093
765,2,1,0.10053363822791325,0.000402134552911653
2153,8,1,0.09318930319355363,0.0003727572127742145
7206,2,1,0.10187967565190931,0.0004075187026076372
5747,8,1,0.07540191694311077,0.0003016076677724431
5344,2,1,0.019976857958295943,7.990743183318377e-05
3565,1,0,0.025926535931348776,0.00010370614372539511
9047,4,1,0.10053081820189191,0.00040212327280756766
9662,1,0,0.1038159370549679,0.0004152637482198716
7675,8,1,0.10390413842033729,0.00041561655368134914
5621,8,1,0.09932186162011389,0.00039728744648045555
3987,1,0,0.10243704826038073,0.00040974819304152296
1370,9,1,0.1013047195054024,0.0004052188780216096
6708,2,1,0.1017371057308178,0.00040694842292327124
4733,6,1,0.08884138962556073,0.00035536555850224294
1416,3,1,0.10430192291576254,0.00041720769166305014
9655,8,1,0.1008189073885948,0.0004032756295543792
5545,6,1,0.10429063947552554,0.0004171625579021022
9019,9,1,0.1000779036957733,0.0004003116147830932
6767,1,0,0.09853327185180136,0.0003941330874072054
9740,3,1,0.059435840201857985,0.00023774336080743195
6854,0,1,0.10418076295120315,0.00041672305180481264
3522,2,1,0.10195403190213997,0.0004078161276085599
2427,5,1,0.10375457693407343,0.0004150183077362937
3500,1,0,0.10212832051914138,0.0004085132820765655
4396,9,1,0.1042968377279641,0.0004171873509118564
6285,8,1,0.09509742944550817,0.00038038971778203267
9710,7,1,0.1042946434923451,0.0004171785739693804
37,1,0,0.10421948384077914,0.00041687793536311656
9848,2,1,0.1041808988050467,0.0004167235952201868
6887,4,1,0.08661479510091949,0.00034645918040367797
9912,0,1,0.03648827328169797,0.00014595309312679189
7270,9,1,0.10404334351788314,0.0004161733740715325
9601,1,0,0.10429824760474783,0.0004171929904189913
2261,3,1,0.09952040819965556,0.00039808163279862226
8051,9,1,0.09007736119059807,0.0003603094447623923
4157,2,1,0.10430163223354424,0.000417206528934177
8619,5,1,0.10428674110300697,0.00041714696441202785
1094,6,1,0.10264384463910098,0.00041057537855640393
4525,0,1,0.10403698770098367,0.0004161479508039347
444,5,1,0.10428283431756429,0.00041713133727025713
2120,4,1,0.10326069890132827,0.0004130427956053131
5121,6,1,0.06226024001916684,0.0002490409600766674
1472,7,1,0.1020235949232543,0.0004080943796930172
473,0,1,0.09682638493250337,0.00038730553973001346
9125,1,0,0.08653199234184997,0.0003461279693673999
7632,0,1,0.1041807089604191,0.00041672283584167643
1552,3,1,0.08413941129599078,0.00033655764518396314
1739,0,1,0.10247097474045097,0.00040988389896180386
8777,0,1,0.10174006282966058,0.0004069602513186423
2270,2,1,0.07508355248982879,0.00030033420995931515
1175,9,1,0.103950098586144,0.000415800394344576
608,3,1,0.10418331145585635,0.0004167332458234254
6527,5,1,0.10429894101931089,0.00041719576407724357
8324,3,1,0.10369932935810695,0.0004147973174324278
1312,6,1,0.09224338961742864,0.00036897355846971457
3311,7,1,0.10430101176550513,0.0004172040470620205
4894,6,1,0.10427973934043129,0.0004171189573617252
9074,4,1,0.0937123726432281,0.0003748494905729124
8211,5,1,0.10429933621953794,0.00041719734487815176
7316,1,0,0.10421689000382808,0.00041686756001531235
5985,4,1,0.08978699868250493,0.00035914799473001974
4152,5,1,0.10384608089187881,0.00041538432356751526
5185,3,1,0.1021347399240984,0.0004085389596963936
3722,7,1,0.10418610238413586,0.00041674440953654344
8847,5,1,0.08534973499016446,0.00034139893996065784
4253,9,1,0.10352358973306941,0.0004140943589322776
624,7,1,0.1029544446645782,0.0004118177786583128
6314,6,1,0.05190897141062777,0.00020763588564251108
8011,8,1,0.09515261656319397,0.0003806104662527759
2018,3,1,0.07503734578211933,0.00030014938312847734
8148,9,1,0.09769935381981931,0.00039079741527927724
5833,3,1,0.1042513844993275,0.00041700553799731
6403,4,1,0.09807095024078405,0.0003922838009631362
495,8,1,0.10364777654963467,0.0004145911061985387
415,9,1,0.10404696472988555,0.0004161878589195422
2729,5,1,0.1042447271670999,0.0004169789086683996
23,9,1,0.10391806313946295,0.00041567225255785176
5543,0,1,0.10302534166475845,0.0004121013666590338
4842,2,1,0.104274995037352,0.000417099980149408
2192,0,1,0.09836689202680775,0.000393467568107231
565,3,1,0.10430141331883552,0.0004172056532753421
9036,4,1,0.08988202293350178,0.0003595280917340071
2660,3,1,0.10298638912042625,0.000411945556481705
7631,1,0,0.04238121959581814,0.00016952487838327258
9996,3,1,0.10164000368733828,0.0004065600147493531
2879,0,1,0.10404310625506596,0.00041617242502026386
7331,5,1,0.10428752116936646,0.00041715008467746586
2314,3,1,0.10421442785175943,0.0004168577114070377
259,9,1,0.10429880081801182,0.0004171952032720473
1533,4,1,0.10397340903928114,0.00041589363615712456
7165,0,1,0.10413557431764271,0.00041654229727057084
3277,7,1,0.10421412664969357,0.0004168565065987743
1867,6,1,0.10130300669134457,0.0004052120267653783
6679,2,1,0.09485012069392025,0.000379400482775681
2805,4,1,0.09649288068618896,0.00038597152274475583
2936,5,1,0.104215977217828,0.000416863908871312
2683,5,1,0.10421790999960129,0.00041687163999840516
2844,4,1,0.10401671701500022,0.00041606686806000087
4734,4,1,0.10168627697365445,0.0004067451078946178
1976,5,1,0.10427935473272038,0.0004171174189308815
6754,8,1,0.10409837062335303,0.0004163934824934121
951,9,1,0.10411455033507709,0.0004164582013403084
3602,3,1,0.10361740339091496,0.00041446961356365983
5787,0,1,0.10425372197308798,0.00041701488789235193
2484,1,0,0.10372090916524802,0.0004148836366609921
4517,8,1,0.10362218829245202,0.0004144887531698081
3453,2,1,0.1036229966732231,0.0004144919866928924
4989,6,1,0.09790853960999576,0.00039163415843998306
7876,1,0,0.10304193939622004,0.00041216775758488015
9156,6,1,0.07741190268494758,0.0003096476107397903
7626,1,0,0.10360256472446266,0.0004144102588978507
7417,3,1,0.09162888042451345,0.00036651552169805377
7156,1,0,0.10301008564945945,0.00041204034259783776
5488,9,1,0.10372046248546242,0.0004148818499418497
4601,2,1,0.08985366650175496,0.00035941466600701984
1724,4,1,0.035206215954606435,0.00014082486381842573
2514,9,1,0.10418878115937928,0.00041675512463751715
9722,3,1,0.10423991378170273,0.00041695965512681093
207,5,1,0.10362554174554434,0.00041450216698217735
6423,5,1,0.09129489076588838,0.00036517956306355355
5856,3,1,0.10355484866425843,0.00041421939465703374
2667,1,0,0.10417640947179596,0.00041670563788718385
7534,6,1,0.06685342640904016,0.00026741370563616065
2336,9,1,0.1002267194447415,0.000400906877778966
3422,2,1,0.10248677541536572,0.00040994710166146285
9208,0,1,0.10089754519000997,0.00040359018076003986
5212,5,1,0.10357835294419081,0.0004143134117767632
4420,5,1,0.10057132374398244,0.00040228529497592975
5087,9,1,0.10422584301562289,0.00041690337206249154
4023,4,1,0.1019433879534116,0.00040777355181364637
1477,7,1,0.10429901818007047,0.0004171960727202819
1465,9,1,0.10420558957310137,0.00041682235829240547
1079,6,1,0.10428596162752282,0.00041714384651009127
4843,1,0,0.10422695189726769,0.00041690780758907076
8523,6,1,0.07746633607427987,0.0003098653442971195
6660,0,1,0.10357023335927495,0.0004142809334370998
425,9,1,0.10417005563012965,0.0004166802225205186
618,2,1,0.10420257579184682,0.0004168103031673873
1,8,1,0.10341626609932886,0.0004136650643973154
9489,6,1,0.10409127827379422,0.00041636511309517686
102,6,1,0.10361936676038451,0.00041447746704153805
5913,7,1,0.10279588224515651,0.00041118352898062604
4259,5,1,0.10424591170819034,0.00041698364683276135
8723,5,1,0.09102691454789162,0.0003641076581915665
2085,0,1,0.10201439146351025,0.000408057565854041
8472,2,1,0.08600601287835433,0.0003440240515134173
3000,5,1,0.10417350069707713,0.00041669400278830854
9843,1,0,0.10408603033500731,0.00041634412134002925
3244,7,1,0.10403710327054626,0.000416148413082185
