sample_id,original_label,anomaly_label,score
2605,7,1,0.49460887908935547
2606,5,1,0.333699107170105
2607,7,1,0.07649864256381989
2608,8,1,0.03343798220157623
2609,6,1,0.37681472301483154
2610,2,1,1.1179003715515137
2611,5,1,0.26050376892089844
2612,1,0,-0.11219871044158936
2613,4,1,0.5335763692855835
2614,8,1,0.338850200176239
2615,4,1,0.24061079323291779
2616,5,1,1.090846300125122
2617,8,1,0.08290646970272064
2618,3,1,0.6600719690322876
2619,0,1,1.5056443214416504
2620,6,1,0.38037121295928955
2621,2,1,1.0527229309082031
2622,7,1,0.1282780021429062
2623,3,1,0.34157806634902954
2624,3,1,0.25777095556259155
2625,2,1,0.6426220536231995
2626,1,0,-0.05732792615890503
2627,0,1,2.8741235733032227
2628,7,1,0.11990402638912201
2629,3,1,0.5830339193344116
2630,4,1,1.0371063947677612
2631,0,1,0.3400503993034363
2632,3,1,1.676850438117981
2633,9,1,0.06089898943901062
2634,3,1,0.38468658924102783
2635,2,1,0.47089332342147827
2636,8,1,1.5649672746658325
2637,9,1,0.7854533195495605
2638,0,1,2.7163944244384766
2639,3,1,0.680606484413147
2640,8,1,0.0763082355260849
2641,0,1,2.300075054168701
2642,7,1,0.20389209687709808
2643,6,1,0.15870411694049835
2644,5,1,0.30861395597457886
2645,4,1,0.6151659488677979
2646,7,1,0.25208020210266113
2647,3,1,0.21897761523723602
2648,9,1,0.48907846212387085
2649,0,1,1.7828773260116577
2650,8,1,0.09980623424053192
2651,6,1,0.21143804490566254
2652,2,1,0.955397367477417
2653,5,1,0.8316373825073242
2654,6,1,0.13707171380519867
2655,1,0,-0.057353124022483826
2656,0,1,2.089020252227783
2657,0,1,1.9597511291503906
2658,4,1,0.0837240070104599
2659,4,1,0.04533495008945465
2660,0,1,1.6702704429626465
2661,1,0,-0.06710593402385712
2662,2,1,0.3474345803260803
2663,3,1,0.5178509950637817
2664,2,1,1.2244246006011963
2665,7,1,0.2218428999185562
2666,7,1,0.2530803680419922
2667,8,1,0.27838653326034546
2668,5,1,1.6587474346160889
2669,2,1,0.9360395669937134
2670,5,1,1.17600679397583
2671,7,1,0.4274871349334717
2672,6,1,0.7728462815284729
2673,9,1,0.27839428186416626
2674,1,0,-0.06090781092643738
2675,4,1,0.43033111095428467
2676,1,0,0.14894486963748932
2677,6,1,0.10337187349796295
2678,4,1,0.08201377093791962
2679,2,1,0.8926987648010254
2680,4,1,0.330632746219635
2681,3,1,0.19284860789775848
2682,5,1,0.1838405877351761
2683,4,1,0.1976417750120163
2684,3,1,0.7565858364105225
2685,9,1,0.09548978507518768
2686,5,1,1.2125885486602783
2687,0,1,2.3622817993164062
2688,1,0,-0.09894545376300812
2689,5,1,0.6292310953140259
2690,3,1,0.06614820659160614
2691,8,1,0.023807182908058167
2692,9,1,0.26851779222488403
2693,1,0,-0.12714235484600067
2694,9,1,0.3805966377258301
2695,7,1,0.8073762655258179
2696,9,1,0.3058549165725708
2697,5,1,1.3247365951538086
2698,5,1,0.14547200500965118
2699,2,1,0.02319839596748352
2700,7,1,0.5394502878189087
2701,4,1,0.4407086968421936
2702,6,1,1.8075716495513916
2703,0,1,2.616715908050537
2704,1,0,-0.07638765871524811
2705,1,0,-0.02914397418498993
2706,1,0,-0.011440888047218323
2707,0,1,1.769993782043457
2708,4,1,0.5032433271408081
2709,4,1,0.5137495994567871
2710,7,1,0.5415338277816772
2711,6,1,1.4073920249938965
2712,3,1,0.4410005211830139
2713,0,1,0.2536948323249817
2714,0,1,3.1771554946899414
2715,4,1,0.2475128024816513
2716,3,1,0.2094201296567917
2717,0,1,1.7976069450378418
2718,6,1,0.24352823197841644
2719,1,0,-0.05813102424144745
2720,9,1,-0.02292710542678833
2721,6,1,1.2045655250549316
2722,1,0,-0.03506593406200409
2723,3,1,1.621080994606018
2724,8,1,0.23945166170597076
2725,1,0,-0.09398302435874939
2726,2,1,0.6076934337615967
2727,5,1,0.4121847152709961
2728,6,1,1.6560378074645996
2729,2,1,0.17449747025966644
2730,7,1,0.142202690243721
2731,3,1,0.1775878518819809
2732,6,1,0.28244632482528687
2733,0,1,0.5636723041534424
2734,1,0,-0.06558772921562195
2735,9,1,0.22916333377361298
2736,7,1,0.29010212421417236
2737,6,1,0.5522534847259521
2738,6,1,0.8375858068466187
2739,8,1,-0.0046210139989852905
2740,9,1,0.09573905169963837
2741,2,1,0.3465083837509155
2742,9,1,0.18204812705516815
2743,5,1,0.332101047039032
2744,8,1,0.20074765384197235
2745,3,1,0.9318451881408691
2746,1,0,-0.09710589051246643
2747,0,1,2.1279540061950684
2748,0,1,1.4316740036010742
2749,7,1,1.0095155239105225
2750,6,1,0.20111115276813507
2751,6,1,0.5665158033370972
2752,2,1,0.6621894836425781
2753,1,0,-0.0713801309466362
2754,6,1,1.7062299251556396
2755,9,1,0.0614008754491806
2756,3,1,1.1893243789672852
2757,1,0,-0.10109414160251617
2758,8,1,1.1056146621704102
2759,6,1,0.42004263401031494
2760,9,1,-0.019509509205818176
2761,0,1,1.316959261894226
2762,6,1,0.25849246978759766
2763,0,1,0.9585174322128296
2764,0,1,1.061326265335083
2765,0,1,1.9511685371398926
2766,6,1,0.30813223123550415
2767,3,1,1.080517053604126
2768,5,1,1.0192052125930786
2769,9,1,0.0866430252790451
2770,3,1,0.2557467818260193
2771,4,1,0.06382115185260773
2772,5,1,0.12470667064189911
2773,5,1,1.0657756328582764
2774,8,1,0.9186921119689941
2775,5,1,0.8559432029724121
2776,3,1,0.42438769340515137
2777,0,1,1.5237659215927124
2778,4,1,0.43255841732025146
2779,0,1,3.5879344940185547
2780,2,1,1.829399585723877
2781,9,1,0.22144655883312225
2782,6,1,0.7051491737365723
2783,8,1,0.05111093819141388
2784,2,1,0.395427942276001
2785,3,1,0.751890242099762
2786,1,0,-0.08383747935295105
2787,2,1,0.9566819667816162
2788,1,0,-0.09866668283939362
2789,1,0,-0.10591599345207214
2790,5,1,1.2997736930847168
2791,6,1,0.7560532689094543
2792,9,1,0.4672476053237915
2793,8,1,0.24065439403057098
2794,0,1,1.1717729568481445
2795,6,1,0.43175649642944336
2796,6,1,0.23241840302944183
2797,5,1,0.9730724096298218
2798,5,1,0.5610195994377136
2799,3,1,0.34529250860214233
2800,8,1,0.3753558397293091
2801,6,1,1.5840511322021484
2802,2,1,2.5210464000701904
2803,1,0,-0.0518188551068306
2804,4,1,0.3833470344543457
2805,5,1,0.6770075559616089
2806,4,1,0.29815900325775146
2807,3,1,1.3766902685165405
2808,7,1,0.17236630618572235
2809,8,1,0.26570069789886475
2810,5,1,0.5637000799179077
2811,0,1,1.8574495315551758
2812,9,1,0.19932912290096283
2813,3,1,0.7139122486114502
2814,5,1,0.8566898107528687
2815,1,0,-0.10050369799137115
2816,1,0,-0.1172851100564003
2817,0,1,1.5254454612731934
2818,4,1,0.46996307373046875
2819,4,1,0.2613736391067505
2820,7,1,0.4186331033706665
2821,0,1,1.1374163627624512
2822,1,0,-0.04788242280483246
2823,7,1,0.5893792510032654
2824,0,1,1.1360714435577393
2825,1,0,-0.08614756166934967
2826,6,1,1.9013118743896484
2827,1,0,-0.052366361021995544
2828,4,1,0.3174141049385071
2829,5,1,0.19914667308330536
2830,6,1,1.0873644351959229
2831,6,1,0.37826240062713623
2832,5,1,0.26569390296936035
2833,7,1,0.9901995658874512
2834,8,1,1.1591953039169312
2835,4,1,0.1768231838941574
2836,4,1,0.8936886787414551
2837,7,1,0.48269158601760864
2838,2,1,0.9175636768341064
2839,5,1,1.838991641998291
2840,3,1,0.21965263783931732
2841,7,1,0.1128191202878952
2842,0,1,2.890223503112793
2843,7,1,0.4333364963531494
2844,7,1,0.36181485652923584
2845,9,1,0.7628542184829712
2846,6,1,0.3754875659942627
2847,4,1,0.23755763471126556
2848,2,1,0.15399400889873505
2849,8,1,0.4053850769996643
2850,5,1,1.400776743888855
2851,7,1,0.3618229627609253
2852,8,1,0.15927360951900482
2853,3,1,0.2417319267988205
2854,9,1,0.06451234221458435
2855,5,1,0.23226986825466156
2856,8,1,0.07368648052215576
2857,9,1,0.22964785993099213
2858,9,1,0.18608950078487396
2859,8,1,0.1637675017118454
2860,6,1,0.8306488990783691
2861,2,1,0.4005994200706482
2862,8,1,-0.03617881238460541
2863,9,1,-0.028873205184936523
2864,2,1,0.7431264519691467
2865,3,1,0.41665029525756836
2866,6,1,0.38358110189437866
2867,1,0,-0.06905331462621689
2868,1,0,-0.10358381271362305
2869,8,1,0.7892903089523315
2870,9,1,0.22166047990322113
2871,3,1,0.045772984623909
2872,4,1,0.41084158420562744
2873,0,1,1.8633196353912354
2874,7,1,0.3051062822341919
2875,9,1,0.20130930840969086
2876,6,1,0.5702129006385803
2877,4,1,0.13746558129787445
2878,1,0,-0.06526012718677521
2879,4,1,0.2063320130109787
2880,1,0,-0.0779431015253067
2881,3,1,0.7009305357933044
2882,4,1,0.6216175556182861
2883,9,1,0.3397175073623657
2884,3,1,0.4002782702445984
2885,1,0,0.023666396737098694
2886,4,1,0.2152184098958969
2887,7,1,0.2190246433019638
2888,7,1,0.10367844998836517
2889,4,1,1.5553948879241943
2890,7,1,0.2704775333404541
2891,2,1,0.1405724138021469
2892,9,1,0.4821892976760864
2893,3,1,1.5522003173828125
2894,0,1,1.5878942012786865
2895,8,1,0.43608731031417847
2896,8,1,1.6366169452667236
2897,8,1,0.2777838110923767
2898,4,1,0.14217804372310638
2899,0,1,2.17010498046875
2900,4,1,0.5844546556472778
2901,4,1,0.03271941840648651
2902,1,0,-0.1186790019273758
2903,5,1,1.3536202907562256
2904,2,1,0.9246113300323486
2905,8,1,0.21503613889217377
2906,3,1,0.42765355110168457
2907,4,1,0.5085792541503906
2908,9,1,0.33650660514831543
2909,5,1,0.12170068919658661
2910,2,1,0.9174127578735352
2911,8,1,-0.043525442481040955
2912,1,0,-0.12362886965274811
2913,5,1,0.39084768295288086
2914,3,1,0.053875938057899475
2915,7,1,0.04807896912097931
2916,9,1,0.12021468579769135
2917,4,1,0.2736871838569641
2918,2,1,1.2070047855377197
2919,5,1,0.5363379716873169
2920,6,1,0.6145829558372498
2921,3,1,0.4006335139274597
2922,5,1,0.8432400226593018
2923,9,1,0.08320461213588715
2924,3,1,0.661036491394043
2925,5,1,0.4552791118621826
2926,9,1,0.3351338505744934
2927,3,1,1.1645922660827637
2928,1,0,-0.12428413331508636
2929,9,1,1.1683053970336914
2930,5,1,0.36126577854156494
2931,3,1,0.16812054812908173
2932,0,1,3.4069809913635254
2933,6,1,0.5458402633666992
2934,9,1,0.1527702659368515
2935,8,1,0.2852185368537903
2936,4,1,0.9853262901306152
2937,0,1,0.4874192476272583
2938,4,1,0.10888795554637909
2939,9,1,0.9133836030960083
2940,2,1,0.5555447340011597
2941,9,1,0.4154753088951111
2942,0,1,1.5525014400482178
2943,1,0,-0.05087319761514664
2944,0,1,0.9794209003448486
2945,3,1,0.1157887727022171
2946,1,0,0.01409091055393219
2947,6,1,0.016348332166671753
2948,5,1,1.5176788568496704
2949,8,1,0.12557421624660492
2950,1,0,-0.12594470381736755
2951,5,1,0.13269628584384918
2952,3,1,0.8358514308929443
2953,3,1,0.24698294699192047
2954,0,1,1.0243580341339111
2955,3,1,0.5966967344284058
2956,5,1,0.2958534359931946
2957,5,1,0.1715974658727646
2958,9,1,0.03634151816368103
2959,2,1,0.5200662612915039
2960,8,1,0.13630913197994232
2961,7,1,0.4072880744934082
2962,0,1,0.976685643196106
2963,4,1,1.7050535678863525
2964,9,1,0.18167157471179962
2965,1,0,-0.10864919424057007
2966,9,1,0.12071697413921356
2967,7,1,0.33053791522979736
2968,7,1,0.27484023571014404
2969,5,1,0.39597851037979126
2970,5,1,1.009763479232788
2971,2,1,0.6029443740844727
2972,0,1,1.241231083869934
2973,9,1,0.32881689071655273
2974,1,0,-0.12924087047576904
2975,8,1,0.38874220848083496
2976,6,1,0.43503332138061523
2977,2,1,1.5719809532165527
2978,3,1,0.37723255157470703
2979,9,1,0.13184653222560883
2980,6,1,0.7184208035469055
2981,2,1,0.2913894057273865
2982,1,0,-0.09994351863861084
2983,9,1,0.13879989087581635
2984,1,0,-0.11382338404655457
2985,3,1,0.23217056691646576
2986,5,1,0.12024952471256256
2987,5,1,0.21457801759243011
2988,0,1,1.5633302927017212
2989,3,1,0.029287993907928467
2990,8,1,0.5772091746330261
2991,3,1,0.4198720455169678
2992,3,1,0.24036072194576263
2993,7,1,0.2383349984884262
2994,6,1,0.1882999986410141
2995,6,1,-0.02571547031402588
2996,0,1,3.5284996032714844
2997,1,0,-0.10455641150474548
2998,4,1,0.3587808609008789
2999,0,1,1.3208045959472656
3000,6,1,0.15426702797412872
3001,9,1,0.18110589683055878
3002,8,1,-0.009062588214874268
3003,1,0,-0.07729198038578033
3004,2,1,0.4914686679840088
3005,9,1,0.1775745004415512
3006,9,1,0.23352639377117157
3007,5,1,0.8781778812408447
3008,9,1,0.08037398755550385
3009,7,1,0.025755614042282104
3010,3,1,0.559029221534729
3011,7,1,1.5009806156158447
3012,8,1,-0.04422387480735779
3013,0,1,2.9848618507385254
3014,1,0,-0.09225375950336456
3015,3,1,0.7198868989944458
3016,0,1,2.127753973007202
3017,4,1,0.3235045075416565
3018,6,1,0.4176943302154541
3019,1,0,-0.004246756434440613
3020,0,1,3.3180408477783203
3021,2,1,1.124868631362915
3022,5,1,0.6134158372879028
3023,8,1,0.4945805072784424
3024,4,1,1.2804887294769287
3025,4,1,0.31022727489471436
3026,1,0,-0.036406949162483215
3027,1,0,0.0004207044839859009
3028,5,1,0.37803006172180176
3029,4,1,0.1935451477766037
3030,6,1,0.14024098217487335
3031,6,1,2.241124153137207
3032,0,1,1.2684448957443237
3033,6,1,1.0700178146362305
3034,9,1,0.14749513566493988
3035,2,1,0.5323681831359863
3036,6,1,0.4914928674697876
3037,2,1,1.8401646614074707
3038,7,1,0.49476587772369385
3039,1,0,-0.04829014837741852
3040,7,1,0.11006580293178558
3041,9,1,0.2308630496263504
3042,4,1,0.4786996841430664
3043,0,1,2.3557980060577393
3044,0,1,2.6462323665618896
3045,3,1,1.0852744579315186
3046,8,1,0.24004225432872772
3047,2,1,1.1401550769805908
3048,2,1,0.20139311254024506
3049,3,1,0.18125183880329132
3050,1,0,-0.08737939596176147
3051,6,1,0.12341432273387909
3052,0,1,1.8688950538635254
3053,5,1,0.9166985750198364
3054,7,1,0.35332411527633667
3055,7,1,0.1836833506822586
3056,9,1,0.7315066456794739
3057,2,1,0.9960355758666992
3058,6,1,0.629570722579956
3059,7,1,0.12017856538295746
3060,9,1,0.42311394214630127
3061,7,1,0.15571264922618866
3062,8,1,0.28956401348114014
3063,6,1,0.17989669740200043
3064,8,1,0.10708396136760712
3065,8,1,0.18370233476161957
3066,4,1,0.2407313734292984
3067,6,1,1.3982696533203125
3068,8,1,0.14529792964458466
3069,4,1,1.7444005012512207
3070,1,0,-0.11985274404287338
3071,2,1,0.7092835903167725
3072,8,1,0.10144595801830292
3073,1,0,1.0887138843536377
3074,3,1,0.7987592816352844
3075,9,1,0.43423891067504883
3076,4,1,0.40802156925201416
3077,0,1,1.9591693878173828
3078,3,1,0.1222979873418808
3079,7,1,0.27670764923095703
3080,3,1,0.4177769422531128
3081,2,1,0.5115804672241211
3082,3,1,0.2734312415122986
3083,3,1,1.4707436561584473
3084,7,1,0.2003614455461502
3085,3,1,0.6085147857666016
3086,4,1,0.15180300176143646
3087,0,1,0.8462858200073242
3088,6,1,0.48284637928009033
3089,2,1,0.9888992309570312
3090,0,1,1.5263643264770508
3091,8,1,0.32390910387039185
3092,1,0,-0.05658385157585144
3093,5,1,0.5383985638618469
3094,3,1,0.6790618300437927
3095,5,1,1.0393226146697998
3096,4,1,0.2768961787223816
3097,1,0,-0.08569104969501495
3098,7,1,0.28152984380722046
3099,1,0,-0.0685189813375473
3100,5,1,1.5844905376434326
3101,7,1,0.4532456398010254
3102,5,1,0.16393570601940155
3103,7,1,0.13133619725704193
3104,3,1,0.4599398374557495
3105,2,1,0.48086369037628174
3106,2,1,0.3400219678878784
3107,7,1,0.48099464178085327
3108,3,1,0.765099823474884
3109,7,1,0.3340685963630676
3110,3,1,0.6917668581008911
3111,7,1,0.32654792070388794
3112,8,1,0.528039813041687
3113,5,1,0.8846104145050049
3114,4,1,0.2833390235900879
3115,5,1,0.2501756548881531
3116,2,1,0.6661592721939087
3117,5,1,0.061941757798194885
3118,6,1,0.16970740258693695
3119,5,1,1.065481185913086
3120,3,1,1.6178548336029053
3121,6,1,0.5237647294998169
3122,7,1,0.6064050197601318
3123,4,1,0.3213699460029602
3124,1,0,-0.1257001906633377
3125,7,1,0.22189615666866302
3126,1,0,-0.12655934691429138
3127,5,1,0.30551373958587646
3128,2,1,0.6806656122207642
3129,3,1,0.38403260707855225
3130,6,1,0.45248669385910034
3131,3,1,0.5690610408782959
3132,1,0,0.3157758116722107
3133,4,1,0.1379917711019516
3134,2,1,1.0056111812591553
3135,6,1,0.16300497949123383
3136,7,1,0.11116404831409454
3137,4,1,0.33571648597717285
3138,3,1,1.4556269645690918
3139,8,1,0.2339314967393875
3140,0,1,0.8434600830078125
3141,6,1,0.42980480194091797
3142,2,1,0.2622559070587158
3143,1,0,-0.09283024072647095
3144,6,1,1.3654536008834839
3145,5,1,0.5316298007965088
3146,3,1,0.10695679485797882
3147,9,1,0.22560451924800873
3148,1,0,-0.03421089053153992
3149,9,1,0.14935727417469025
3150,3,1,0.3576500415802002
3151,2,1,0.23699016869068146
3152,1,0,-0.09813486039638519
3153,8,1,0.282342791557312
3154,4,1,0.2535887360572815
3155,4,1,0.1511782854795456
3156,6,1,0.3764028549194336
3157,5,1,1.8241347074508667
3158,8,1,0.29477232694625854
3159,6,1,0.13659100234508514
3160,9,1,0.08261071145534515
3161,7,1,0.16237594187259674
3162,7,1,0.15854264795780182
3163,8,1,0.0732494443655014
3164,6,1,1.5050363540649414
3165,9,1,0.21385632455348969
3166,7,1,0.08553649485111237
3167,3,1,0.0802937000989914
3168,9,1,0.19560210406780243
3169,4,1,0.5026012659072876
3170,0,1,3.8740830421447754
3171,5,1,0.3124452829360962
3172,4,1,0.9924631118774414
3173,6,1,0.2010609358549118
3174,4,1,1.4404852390289307
3175,1,0,-0.04826889932155609
3176,2,1,0.387118935585022
3177,3,1,0.15080974996089935
3178,0,1,2.081284284591675
3179,0,1,3.0377423763275146
3180,2,1,1.3709473609924316
3181,6,1,1.1585545539855957
3182,6,1,1.9369635581970215
3183,5,1,0.4237205982208252
3184,7,1,0.22050140798091888
3185,0,1,1.6205017566680908
3186,8,1,0.3316464424133301
3187,6,1,0.12873153388500214
3188,4,1,0.43403124809265137
3189,7,1,0.764752209186554
3190,9,1,0.4142323136329651
3191,0,1,0.4630551338195801
3192,7,1,0.5823209285736084
3193,3,1,0.3107193112373352
3194,4,1,0.15357981622219086
3195,2,1,1.4750392436981201
3196,1,0,0.1828717738389969
3197,8,1,0.13141773641109467
3198,8,1,0.9545671939849854
3199,5,1,1.0773957967758179
3200,9,1,0.3511357307434082
3201,2,1,0.7551610469818115
3202,7,1,0.13350318372249603
3203,1,0,-0.005890592932701111
3204,8,1,0.15730635821819305
3205,8,1,0.16141562163829803
3206,8,1,0.037993013858795166
3207,2,1,0.19940559566020966
3208,7,1,0.3328791856765747
3209,6,1,0.2458554357290268
3210,0,1,0.35974740982055664
3211,1,0,0.07919774949550629
3212,2,1,0.2565575838088989
3213,7,1,0.7653375267982483
3214,1,0,-0.017458394169807434
3215,0,1,1.3871586322784424
3216,8,1,0.2252807766199112
3217,3,1,1.163814902305603
3218,6,1,0.260614275932312
3219,0,1,0.7111007571220398
3220,5,1,1.1941803693771362
3221,3,1,1.1489691734313965
3222,6,1,0.9008889198303223
3223,2,1,0.7229710221290588
3224,8,1,0.04266871511936188
3225,7,1,-0.07449989020824432
3226,0,1,1.9670207500457764
3227,1,0,-0.006380990147590637
3228,4,1,0.7870433330535889
3229,2,1,0.4881790280342102
3230,1,0,-0.12300816178321838
3231,1,0,-0.1388811320066452
3232,4,1,0.6237348318099976
3233,4,1,0.13095639646053314
3234,4,1,0.8328198194503784
3235,4,1,0.2832072973251343
3236,7,1,0.05563707649707794
3237,1,0,-0.004298880696296692
3238,6,1,0.20805521309375763
3239,2,1,0.5220551490783691
3240,9,1,0.41335684061050415
3241,9,1,0.31404751539230347
3242,0,1,2.793008327484131
3243,0,1,0.8441104888916016
3244,1,0,-0.06025265157222748
3245,8,1,-0.05614501237869263
3246,8,1,0.15792755782604218
3247,4,1,0.34224486351013184
3248,3,1,0.1881677359342575
3249,4,1,0.35629940032958984
3250,2,1,0.31168681383132935
3251,0,1,2.065842628479004
3252,6,1,0.09818600118160248
3253,1,0,-0.10113897174596786
3254,6,1,0.5980457067489624
3255,1,0,-0.038806840777397156
3256,2,1,0.6827993392944336
3257,2,1,0.8586825132369995
3258,2,1,1.368974208831787
3259,1,0,-0.10173429548740387
3260,2,1,1.02143394947052
3261,3,1,0.12411384284496307
3262,7,1,0.09136222302913666
3263,8,1,0.699547290802002
3264,1,0,-0.1020478904247284
3265,0,1,1.793722152709961
3266,0,1,0.5609084367752075
3267,2,1,1.2791967391967773
3268,1,0,-0.1018189936876297
3269,6,1,2.2558908462524414
3270,6,1,0.9515625238418579
3271,0,1,2.125438690185547
3272,1,0,-0.07422038167715073
3273,6,1,0.4488224983215332
3274,2,1,0.3181378245353699
3275,5,1,0.4942576289176941
3276,1,0,-0.11063779145479202
3277,7,1,0.2468528002500534
3278,4,1,0.8279498815536499
3279,8,1,0.22273705899715424
3280,2,1,0.37312769889831543
3281,1,0,-0.06127782166004181
3282,4,1,0.40625953674316406
3283,3,1,0.2287863940000534
3284,8,1,0.46096765995025635
3285,3,1,0.08943681418895721
3286,9,1,0.19890029728412628
3287,9,1,0.7099126577377319
3288,4,1,0.38632822036743164
3289,8,1,0.4630233645439148
3290,3,1,1.1937810182571411
3291,4,1,0.23750706017017365
3292,7,1,0.5792868137359619
3293,2,1,1.1181514263153076
3294,7,1,0.239985391497612
3295,5,1,1.3992877006530762
3296,7,1,0.5877305269241333
3297,0,1,2.864478349685669
3298,4,1,0.06544902920722961
3299,3,1,0.8723069429397583
3300,3,1,1.15071702003479
3301,2,1,1.5414764881134033
3302,6,1,0.3566854000091553
3303,7,1,0.0869525820016861
3304,6,1,0.07977060973644257
3305,0,1,0.3688623309135437
3306,0,1,1.8077963590621948
3307,6,1,1.1893789768218994
3308,7,1,0.6680947542190552
3309,7,1,0.0433112233877182
3310,0,1,1.5999187231063843
3311,5,1,0.7538279294967651
3312,5,1,0.4210525155067444
3313,8,1,0.09792681038379669
3314,1,0,-0.1141389012336731
3315,0,1,2.0854105949401855
3316,7,1,0.34067946672439575
3317,0,1,1.4516384601593018
3318,2,1,0.031606271862983704
3319,8,1,0.27419745922088623
3320,1,0,0.01804925501346588
3321,5,1,1.1552997827529907
3322,0,1,1.1016080379486084
3323,8,1,0.9161560535430908
3324,8,1,0.39587700366973877
3325,0,1,1.9070665836334229
3326,3,1,0.7598003149032593
3327,2,1,1.235290288925171
3328,7,1,0.5041822195053101
3329,7,1,0.047833412885665894
3330,2,1,1.379974603652954
3331,6,1,0.4108846187591553
3332,4,1,0.3984608054161072
3333,7,1,0.21114741265773773
3334,5,1,0.25451624393463135
3335,5,1,0.23435746133327484
3336,5,1,0.5154240727424622
3337,2,1,0.3500053286552429
3338,9,1,0.33980119228363037
3339,2,1,0.31727224588394165
3340,8,1,0.18210537731647491
3341,4,1,0.2919831871986389
3342,6,1,0.34664058685302734
3343,8,1,0.2785487771034241
3344,6,1,0.026587441563606262
3345,5,1,2.4303793907165527
3346,0,1,1.3461952209472656
3347,0,1,1.9961647987365723
3348,8,1,0.8854913711547852
3349,7,1,0.11121387779712677
3350,6,1,0.533578097820282
3351,1,0,0.11525373160839081
3352,7,1,0.39714139699935913
3353,1,0,-0.10244475305080414
3354,1,0,-0.10686192661523819
3355,2,1,0.7698460817337036
3356,7,1,0.5501408576965332
3357,4,1,0.78340744972229
3358,0,1,0.6122360229492188
3359,0,1,1.6437499523162842
3360,7,1,0.17686103284358978
3361,7,1,1.2256345748901367
3362,6,1,0.2473754733800888
3363,3,1,0.26324009895324707
3364,8,1,1.227303147315979
3365,6,1,0.38026124238967896
3366,4,1,0.2234702855348587
3367,2,1,0.8648079633712769
3368,0,1,1.2690781354904175
3369,9,1,0.01457822322845459
3370,4,1,0.700264573097229
3371,0,1,2.1051456928253174
3372,5,1,0.4467867612838745
3373,7,1,1.1570580005645752
3374,8,1,0.23234815895557404
3375,2,1,0.4361201524734497
3376,7,1,0.1621764451265335
3377,4,1,0.035750195384025574
3378,7,1,0.3138548731803894
3379,1,0,-0.1202603131532669
3380,1,0,-0.028059855103492737
3381,3,1,0.11982385814189911
3382,6,1,0.24823306500911713
3383,6,1,0.18197287619113922
3384,2,1,1.5665664672851562
3385,9,1,1.2291420698165894
3386,1,0,-0.07803675532341003
3387,9,1,0.13535086810588837
3388,4,1,0.027007147669792175
3389,8,1,0.11913470923900604
3390,3,1,0.2919555902481079
3391,6,1,0.1299964040517807
3392,9,1,0.17132006585597992
3393,5,1,0.867355227470398
3394,9,1,1.7377030849456787
3395,6,1,0.29856741428375244
3396,2,1,0.818252682685852
3397,4,1,0.8964412212371826
3398,6,1,0.1782211810350418
3399,7,1,0.7285856008529663
3400,7,1,0.30931156873703003
3401,0,1,3.2291812896728516
3402,6,1,0.10129909217357635
3403,6,1,0.08654724061489105
3404,9,1,0.6581615805625916
3405,4,1,0.09602786600589752
3406,8,1,0.2457701414823532
3407,3,1,0.18842314183712006
3408,5,1,1.1461598873138428
3409,3,1,0.6642645597457886
3410,4,1,0.46684515476226807
3411,9,1,0.23420242965221405
3412,0,1,2.8715171813964844
3413,0,1,0.620853841304779
3414,5,1,1.4585202932357788
3415,2,1,0.24172641336917877
3416,5,1,1.2459323406219482
3417,0,1,1.861877202987671
3418,7,1,0.037710219621658325
3419,1,0,-0.01672203838825226
3420,1,0,-0.01176866888999939
3421,1,0,-0.08980752527713776
3422,6,1,0.8137404918670654
3423,7,1,0.15393154323101044
3424,6,1,0.1001046746969223
3425,7,1,0.5317302942276001
3426,9,1,0.1902451366186142
3427,6,1,0.06475606560707092
3428,6,1,0.36016249656677246
3429,4,1,0.18246309459209442
3430,1,0,-0.021708086133003235
3431,4,1,0.26045137643814087
3432,3,1,0.10821811854839325
3433,1,0,-0.056803226470947266
3434,1,0,-0.07548661530017853
3435,2,1,0.5517820715904236
3436,2,1,0.45318830013275146
3437,4,1,0.01978015899658203
3438,1,0,-0.11550851911306381
3439,0,1,1.120609998703003
3440,8,1,0.4186367988586426
3441,7,1,1.2315433025360107
3442,6,1,0.06846754252910614
3443,3,1,0.7024191617965698
3444,4,1,0.9944758415222168
3445,0,1,2.28456974029541
3446,0,1,2.1782288551330566
3447,6,1,1.4966731071472168
3448,3,1,0.615078330039978
3449,3,1,0.7328734397888184
3450,0,1,0.09039489924907684
3451,7,1,0.13632796704769135
3452,1,0,-0.04427728056907654
3453,7,1,0.06685985624790192
3454,1,0,-0.142332524061203
3455,1,0,-0.10356950759887695
3456,3,1,0.5620981454849243
3457,1,0,-0.0900232270359993
3458,0,1,2.0311827659606934
3459,9,1,1.247586965560913
3460,9,1,0.492007851600647
3461,7,1,0.6784934997558594
3462,5,1,0.9393191337585449
3463,4,1,0.1892036646604538
3464,1,0,-0.09543804079294205
3465,4,1,0.588556170463562
3466,8,1,0.17829309403896332
3467,9,1,0.06005968153476715
3468,5,1,1.0014461278915405
3469,3,1,0.5600641965866089
3470,5,1,0.5169570446014404
3471,1,0,-0.10642708092927933
3472,9,1,0.4574803113937378
3473,8,1,0.6392080783843994
3474,2,1,0.276519238948822
3475,3,1,0.34586989879608154
