sample_id,original_label,anomaly_label,score
2328,7,1,-0.01801275461912155
2329,4,1,-0.029885083436965942
2330,0,1,0.10730951279401779
2331,2,1,-0.009772434830665588
2332,2,1,-0.017375953495502472
2333,6,1,-0.015394724905490875
2334,1,1,0.0019315555691719055
2335,5,0,-0.028516925871372223
2336,9,1,-0.03205471485853195
2337,7,1,-0.029024578630924225
2338,6,1,0.01969539374113083
2339,2,1,0.008786864578723907
2340,7,1,-0.026561222970485687
2341,0,1,-0.020395971834659576
2342,5,0,-0.02343031018972397
2343,6,1,-0.006913997232913971
2344,0,1,-0.03878483921289444
2345,1,1,0.009704537689685822
2346,1,1,0.04265298694372177
2347,8,1,-0.057536955922842026
2348,4,1,-0.028278566896915436
2349,5,0,-0.03272799402475357
2350,3,1,-0.03824914991855621
2351,1,1,0.03550272434949875
2352,2,1,-0.02889757603406906
2353,4,1,-0.0173715278506279
2354,8,1,0.0007471442222595215
2355,9,1,0.03624273091554642
2356,8,1,-0.014837406575679779
2357,1,1,-0.027841493487358093
2358,7,1,-0.05050228163599968
2359,2,1,0.003310486674308777
2360,7,1,-0.03716815263032913
2361,2,1,0.05173452943563461
2362,3,1,0.046132706105709076
2363,2,1,-0.010886304080486298
2364,6,1,-0.02199976146221161
2365,7,1,-0.027465030550956726
2366,9,1,-0.04620683565735817
2367,4,1,-0.011577531695365906
2368,0,1,-0.027192167937755585
2369,1,1,-0.031251005828380585
2370,0,1,-0.04562278464436531
2371,4,1,-0.054392799735069275
2372,5,0,-0.04913151636719704
2373,0,1,0.159330815076828
2374,8,1,-0.03289666771888733
2375,0,1,-0.04231778532266617
2376,7,1,-0.05880644544959068
2377,6,1,-0.06069812551140785
2378,1,1,-0.03479033708572388
2379,0,1,-0.04948226362466812
2380,8,1,-0.05793382227420807
2381,5,0,-0.039982326328754425
2382,9,1,-0.03774796426296234
2383,2,1,0.011410288512706757
2384,5,0,-0.04039235785603523
2385,4,1,-0.05662723630666733
2386,4,1,-0.06342686712741852
2387,9,1,-0.04554523155093193
2388,0,1,-0.007970303297042847
2389,6,1,-0.028011150658130646
2390,1,1,-0.00025746971368789673
2391,2,1,0.036047421395778656
2392,5,0,-0.054073628038167953
2393,1,1,-0.014636002480983734
2394,6,1,-0.033653371036052704
2395,7,1,0.002384781837463379
2396,1,1,-0.030495069921016693
2397,5,0,-0.03832656890153885
2398,8,1,-0.06529994308948517
2399,8,1,-0.04301267862319946
2400,0,1,0.10985218733549118
2401,3,1,-0.05017932504415512
2402,9,1,-0.033487387001514435
2403,4,1,-0.03095146268606186
2404,0,1,0.005288459360599518
2405,3,1,-0.037051282823085785
2406,4,1,0.009039372205734253
2407,9,1,-0.022530339658260345
2408,2,1,-0.031701408326625824
2409,4,1,0.007738173007965088
2410,3,1,-0.026753954589366913
2411,0,1,0.13884320855140686
2412,6,1,-0.04285327345132828
2413,4,1,-0.0019815415143966675
2414,5,0,-0.04036184027791023
2415,6,1,0.015834026038646698
2416,6,1,-0.007972650229930878
2417,7,1,-0.046574581414461136
2418,8,1,0.008205153048038483
2419,4,1,-0.024569742381572723
2420,8,1,-0.04870926961302757
2421,8,1,-0.033751778304576874
2422,3,1,-0.052673012018203735
2423,2,1,-0.018570877611637115
2424,8,1,-0.030429191887378693
2425,0,1,-0.017177991569042206
2426,2,1,-0.004519373178482056
2427,5,0,0.01806952804327011
2428,6,1,0.012580536305904388
2429,8,1,0.0012641176581382751
2430,7,1,0.014533564448356628
2431,8,1,-0.040623586624860764
2432,9,1,-0.05052001029253006
2433,9,1,0.006767861545085907
2434,0,1,-0.004013672471046448
2435,6,1,-0.045682407915592194
2436,6,1,-0.015520073473453522
2437,8,1,0.04823263734579086
2438,1,1,-0.02315623313188553
2439,1,1,0.0387522354722023
2440,7,1,-0.015846066176891327
2441,4,1,-0.024672336876392365
2442,4,1,-0.03232453763484955
2443,2,1,0.07852407544851303
2444,3,1,-0.052663952112197876
2445,6,1,-0.017295517027378082
2446,9,1,-0.04358533397316933
2447,6,1,-0.027022086083889008
2448,2,1,-0.012678876519203186
2449,4,1,-0.021549448370933533
2450,1,1,0.03568152338266373
2451,8,1,-0.02985641360282898
2452,2,1,-0.03355098515748978
2453,3,1,0.01183503121137619
2454,1,1,0.0044792816042900085
2455,6,1,-0.01116751879453659
2456,8,1,0.20396453142166138
2457,6,1,-0.03640037775039673
2458,8,1,-0.028161510825157166
2459,5,0,-0.0551300011575222
2460,9,1,-0.033310532569885254
2461,0,1,0.016443483531475067
2462,1,1,-0.03646150976419449
2463,0,1,-0.041126564145088196
2464,2,1,-0.024452783167362213
2465,9,1,-0.053882092237472534
2466,2,1,-0.04418092966079712
2467,9,1,-0.04099641367793083
2468,0,1,-0.023218907415866852
2469,9,1,0.02345898002386093
2470,7,1,-0.030005119740962982
2471,8,1,0.023974187672138214
2472,5,0,-0.01803436130285263
2473,0,1,-0.0048303380608558655
2474,6,1,-0.012347601354122162
2475,6,1,-0.008144564926624298
2476,8,1,-0.03588348627090454
2477,1,1,-0.0204445943236351
2478,6,1,-0.0028867200016975403
2479,5,0,-0.03485296666622162
2480,8,1,-0.04444466903805733
2481,7,1,-0.027089983224868774
2482,9,1,-0.035129621624946594
2483,2,1,-0.015446312725543976
2484,1,1,-0.03257960081100464
2485,6,1,0.00046484917402267456
2486,7,1,0.0025696903467178345
2487,5,0,-0.03235694766044617
2488,6,1,-0.03435502201318741
2489,3,1,-0.05817998945713043
2490,0,1,-0.010706104338169098
2491,9,1,-0.05442648380994797
2492,8,1,-0.059345513582229614
2493,9,1,-0.020255841314792633
2494,5,0,0.006988972425460815
2495,9,1,-0.047959160059690475
2496,9,1,-0.029103145003318787
2497,9,1,-0.010567493736743927
2498,3,1,0.015090525150299072
2499,6,1,-0.030345164239406586
2500,4,1,-0.0014595091342926025
2501,4,1,0.007590465247631073
2502,8,1,0.048744626343250275
2503,8,1,-0.043852925300598145
2504,1,1,0.04002165049314499
2505,7,1,0.009597770869731903
2506,3,1,-0.01635945588350296
2507,0,1,0.3880188465118408
2508,6,1,-0.04123828560113907
2509,2,1,-0.015579953789710999
2510,4,1,-0.0035141855478286743
2511,8,1,-0.003153756260871887
2512,2,1,0.02907022088766098
2513,2,1,-0.003031514585018158
2514,9,1,-0.011743247509002686
2515,2,1,-0.02477983385324478
2516,2,1,-0.036200277507305145
2517,9,1,-0.008648306131362915
2518,7,1,-0.03432399779558182
2519,4,1,0.02127186208963394
2520,1,1,-0.04341351240873337
2521,9,1,-0.0239081010222435
2522,1,1,-0.05480561777949333
2523,4,1,-0.04034940153360367
2524,3,1,-0.02823030948638916
2525,5,0,-0.021544761955738068
2526,3,1,-0.034122616052627563
2527,8,1,0.00442088395357132
2528,9,1,0.024297259747982025
2529,3,1,-0.009095840156078339
2530,6,1,-0.03635606914758682
2531,2,1,-0.04728349298238754
2532,0,1,-0.0013617277145385742
2533,8,1,0.044347427785396576
2534,9,1,-0.026164166629314423
2535,0,1,-0.005102105438709259
2536,5,0,-0.04328107833862305
2537,1,1,-0.060579292476177216
2538,5,0,0.07416483014822006
2539,8,1,-0.06998278200626373
2540,2,1,-0.01838281750679016
2541,1,1,0.0010860413312911987
2542,2,1,-0.03493504226207733
2543,3,1,0.04018384963274002
2544,2,1,-0.020908452570438385
2545,4,1,-0.00769401341676712
2546,8,1,-0.05134742707014084
2547,4,1,-0.0061666592955589294
2548,0,1,0.024505816400051117
2549,6,1,0.019253931939601898
2550,4,1,-0.055851493030786514
2551,2,1,0.0011516883969306946
2552,9,1,-0.004810638725757599
2553,8,1,-0.04223642870783806
2554,4,1,-0.01598360389471054
2555,7,1,-0.05198240652680397
2556,6,1,0.023217342793941498
2557,2,1,-0.04498577117919922
2558,4,1,0.03931000083684921
2559,7,1,0.06521473079919815
2560,7,1,-0.010474883019924164
2561,6,1,-0.03171135485172272
2562,4,1,-0.03449513763189316
2563,2,1,-0.000472240149974823
2564,2,1,0.06844720989465714
2565,3,1,-0.04962526261806488
2566,2,1,-0.04710803180932999
2567,4,1,-0.016495011746883392
2568,9,1,0.01983824372291565
2569,0,1,0.09172645956277847
2570,0,1,0.07944386452436447
2571,9,1,-0.0265180841088295
2572,6,1,0.05318877846002579
2573,5,0,-0.0583757609128952
2574,8,1,0.015771053731441498
2575,5,0,-0.010263316333293915
2576,2,1,-0.03754974156618118
2577,4,1,-0.04688291996717453
2578,8,1,-0.03963705152273178
2579,8,1,-0.023613907396793365
2580,6,1,-0.03668321669101715
2581,4,1,-0.04819232225418091
2582,5,0,-0.030243270099163055
2583,7,1,-0.028257891535758972
2584,6,1,0.033536456525325775
2585,3,1,0.1018688753247261
2586,7,1,-0.027039609849452972
2587,0,1,0.09995398670434952
2588,4,1,-0.024861827492713928
2589,0,1,-0.03792645037174225
2590,5,0,-0.009141556918621063
2591,8,1,-0.024775050580501556
2592,2,1,-0.00574822723865509
2593,8,1,-0.01837543398141861
2594,0,1,-0.021743305027484894
2595,4,1,-0.016047455370426178
2596,9,1,-0.04486549645662308
2597,2,1,-0.04431065171957016
2598,3,1,-0.025093823671340942
2599,6,1,-0.041505612432956696
2600,8,1,-0.02480825036764145
2601,1,1,0.013947628438472748
2602,6,1,0.1406896710395813
2603,0,1,-0.047957148402929306
2604,8,1,-0.029973827302455902
2605,4,1,-0.04166708514094353
2606,3,1,-0.0011753812432289124
2607,1,1,0.008849069476127625
2608,4,1,-0.02296757698059082
2609,5,0,0.010237626731395721
2610,2,1,0.001317635178565979
2611,4,1,-0.004334375262260437
2612,3,1,0.03164299577474594
2613,6,1,-0.032547615468502045
2614,0,1,0.0037276670336723328
2615,7,1,-0.005165316164493561
2616,1,1,-0.01082129031419754
2617,3,1,-0.05756239965558052
2618,5,0,-0.03771281987428665
2619,7,1,-0.03848489373922348
2620,1,1,0.045429639518260956
2621,8,1,0.004933275282382965
2622,0,1,0.10916053503751755
2623,4,1,-0.05489445477724075
2624,8,1,-0.03880242258310318
2625,2,1,0.029873259365558624
2626,7,1,-0.028861261904239655
2627,7,1,-0.04397504776716232
2628,0,1,-0.028834067285060883
2629,2,1,0.012288019061088562
2630,2,1,-0.005928725004196167
2631,4,1,-0.03756862133741379
2632,3,1,-0.029200740158557892
2633,3,1,-0.03445885330438614
2634,1,1,-0.01844305545091629
2635,6,1,-0.03078833967447281
2636,1,1,-0.002164885401725769
2637,6,1,-0.004041731357574463
2638,4,1,0.006638266146183014
2639,6,1,-0.02267308533191681
2640,7,1,-0.012693792581558228
2641,4,1,0.018029071390628815
2642,7,1,-0.04775190353393555
2643,3,1,-0.047141239047050476
2644,8,1,-0.047611627727746964
2645,1,1,-0.011377491056919098
2646,3,1,0.08404471725225449
2647,1,1,0.06414701789617538
2648,4,1,0.03386036306619644
2649,6,1,-0.045895181596279144
2650,5,0,-0.03156481683254242
2651,5,0,0.010504834353923798
2652,7,1,-0.010742969810962677
2653,4,1,-0.02561020851135254
2654,5,0,0.024120502173900604
2655,4,1,-0.02814566344022751
2656,9,1,-0.03735291212797165
2657,7,1,0.03923066705465317
2658,7,1,0.021184079349040985
2659,2,1,-0.039019159972667694
2660,3,1,-0.0006742551922798157
2661,3,1,-0.02565591037273407
2662,6,1,0.05781420320272446
2663,7,1,-0.035018473863601685
2664,4,1,-0.03538655489683151
2665,1,1,-0.0032065734267234802
2666,6,1,-0.03286609798669815
2667,1,1,-0.0016764327883720398
2668,0,1,0.23770037293434143
2669,6,1,0.009319603443145752
2670,9,1,-0.047768544405698776
2671,6,1,-0.049501098692417145
2672,0,1,-0.019468136131763458
2673,2,1,-0.015487216413021088
2674,0,1,0.023777253925800323
2675,2,1,0.026258625090122223
2676,4,1,-0.04313095659017563
2677,7,1,-0.046385157853364944
2678,0,1,-0.008125931024551392
2679,0,1,0.0016492754220962524
2680,0,1,-0.021357044577598572
2681,0,1,-0.03801930695772171
2682,7,1,-0.03845611959695816
2683,5,0,-0.041391972452402115
2684,3,1,-0.04305911064147949
2685,2,1,-0.00345553457736969
2686,7,1,-0.0023367926478385925
2687,8,1,-0.02171088010072708
2688,5,0,-0.03442073613405228
2689,5,0,-0.0408208854496479
2690,2,1,0.04169931262731552
2691,2,1,-0.034674182534217834
2692,8,1,-0.03588614612817764
2693,9,1,-0.018535301089286804
2694,1,1,-0.03027186542749405
2695,2,1,0.010227479040622711
2696,2,1,-0.06548509001731873
2697,0,1,-0.04715371131896973
2698,3,1,-0.048380784690380096
2699,4,1,-0.06061103940010071
2700,9,1,-0.0303274467587471
2701,1,1,-0.029885999858379364
2702,6,1,-0.0029814764857292175
2703,9,1,-0.025687314569950104
2704,0,1,-0.04195410758256912
2705,8,1,0.08292946964502335
2706,3,1,-0.05598317086696625
2707,6,1,-0.021425984799861908
2708,4,1,0.02096559852361679
2709,6,1,-0.03181712329387665
2710,7,1,-0.03525852411985397
2711,5,0,-0.02527642995119095
2712,1,1,0.019943274557590485
2713,8,1,0.017289407551288605
2714,9,1,-0.04141621291637421
2715,0,1,-0.040107641369104385
2716,5,0,-0.03149493783712387
2717,0,1,0.05965747684240341
2718,5,0,-0.019341573119163513
2719,4,1,-0.0017089396715164185
2720,3,1,0.00044754892587661743
2721,8,1,-0.05285007506608963
2722,5,0,-0.057139188051223755
2723,2,1,-0.016543343663215637
2724,0,1,0.15005064010620117
2725,8,1,-0.03164834529161453
2726,5,0,-0.017820440232753754
2727,9,1,-0.053566448390483856
2728,2,1,-0.050673939287662506
2729,5,0,-0.02365466207265854
2730,6,1,-0.0045021772384643555
2731,5,0,0.004496969282627106
2732,7,1,-0.0005206093192100525
2733,3,1,-0.038977399468421936
2734,7,1,-0.03518267720937729
2735,2,1,-0.05563400685787201
2736,8,1,-0.04083884507417679
2737,8,1,-0.011310182511806488
2738,4,1,-0.02620650827884674
2739,2,1,-0.037876568734645844
2740,1,1,-0.036545224487781525
2741,6,1,-0.06670723855495453
2742,2,1,0.03556720167398453
2743,9,1,-0.0011273473501205444
2744,9,1,-0.0013741329312324524
2745,8,1,-0.01831989735364914
2746,2,1,-0.03456393629312515
2747,3,1,-0.014768749475479126
2748,1,1,-0.03037131577730179
2749,0,1,-0.017201222479343414
2750,5,0,-0.011548519134521484
2751,2,1,-0.038468167185783386
2752,3,1,-0.03575528413057327
2753,7,1,-0.03784279525279999
2754,9,1,0.05926204472780228
2755,5,0,-0.03174371272325516
2756,9,1,-0.010023795068264008
2757,1,1,-0.038814522325992584
2758,1,1,-0.03381066024303436
2759,3,1,-0.0072849467396736145
2760,2,1,-0.009385578334331512
2761,7,1,-0.03279174119234085
2762,4,1,0.026005499064922333
2763,4,1,-0.011669345200061798
2764,1,1,0.00023659318685531616
2765,9,1,-0.018076889216899872
2766,4,1,-0.04562332481145859
2767,5,0,-0.045001864433288574
2768,5,0,-0.02623020112514496
2769,2,1,-0.006401918828487396
2770,7,1,-0.009785614907741547
2771,7,1,-0.062374796718358994
2772,6,1,-0.04481023922562599
2773,1,1,-0.03233584016561508
2774,2,1,0.00902538001537323
2775,3,1,-0.042480941861867905
2776,7,1,-0.05150092393159866
2777,5,0,-0.025366388261318207
2778,4,1,-0.02980724722146988
2779,3,1,-0.01514212042093277
2780,7,1,-0.02254265546798706
2781,7,1,-0.025945447385311127
2782,0,1,0.016599006950855255
2783,0,1,-0.02704659104347229
2784,1,1,-0.037188656628131866
2785,4,1,-0.023558638989925385
2786,4,1,0.00901380181312561
2787,3,1,-0.020379118621349335
2788,7,1,0.011752776801586151
2789,9,1,-0.024945825338363647
2790,8,1,-0.03787790238857269
2791,7,1,-0.04529524967074394
2792,0,1,0.07276146858930588
2793,9,1,0.02016260474920273
2794,0,1,-0.023837551474571228
2795,3,1,-0.0469595305621624
2796,7,1,0.023283518850803375
2797,6,1,-0.014771759510040283
2798,3,1,-0.03573223203420639
2799,8,1,-0.04703517258167267
2800,4,1,-0.03006543219089508
2801,5,0,-0.015954576432704926
2802,6,1,0.0027696192264556885
2803,5,0,-0.04140549153089523
2804,3,1,-0.03201274573802948
2805,4,1,-0.040531039237976074
2806,2,1,-0.0029252246022224426
2807,9,1,-0.05252990126609802
2808,2,1,-0.008692838251590729
2809,4,1,-0.040090903639793396
2810,9,1,-0.031847916543483734
2811,2,1,-0.03893318027257919
2812,0,1,0.18204647302627563
2813,1,1,0.1800437569618225
2814,1,1,-0.04181579127907753
2815,3,1,-0.0432426892220974
2816,7,1,-0.01943197101354599
2817,9,1,0.004516281187534332
2818,5,0,-0.016331106424331665
2819,1,1,0.03106989711523056
2820,6,1,-0.0009487047791481018
2821,0,1,-0.0038551464676856995
2822,3,1,-0.0638071671128273
2823,3,1,-0.018503889441490173
2824,7,1,-0.04121769219636917
2825,2,1,0.03745349496603012
2826,4,1,0.016147352755069733
2827,5,0,-0.012395866215229034
2828,2,1,0.033882059156894684
2829,3,1,-0.06286284327507019
2830,6,1,-0.002789415419101715
2831,3,1,0.04419318586587906
2832,3,1,0.02386806160211563
2833,0,1,0.01731564849615097
2834,4,1,-0.043805141001939774
2835,4,1,-0.030161239206790924
2836,3,1,-0.04768933728337288
2837,8,1,-0.02507547289133072
2838,1,1,0.07886623591184616
2839,2,1,0.00040865689516067505
2840,3,1,-0.04094827547669411
2841,2,1,0.06922107189893723
2842,7,1,0.055670224130153656
2843,1,1,0.006514005362987518
2844,4,1,-0.046678557991981506
2845,5,0,-0.013656623661518097
2846,6,1,-0.02822091430425644
2847,8,1,-0.029813252389431
2848,6,1,-0.02480553835630417
2849,6,1,-0.044874824583530426
2850,5,0,-0.0585164949297905
2851,4,1,0.0007271319627761841
2852,2,1,-0.011795081198215485
2853,9,1,-0.018165387213230133
2854,9,1,-0.031216397881507874
2855,3,1,-0.03502051532268524
2856,2,1,0.01645580679178238
2857,0,1,-0.06513644009828568
2858,4,1,-0.03133515268564224
2859,1,1,0.021055899560451508
2860,5,0,-0.029821939766407013
2861,5,0,-0.036890894174575806
2862,6,1,0.06166567653417587
2863,6,1,0.008655965328216553
2864,5,0,-0.06002245843410492
2865,6,1,-0.022764883935451508
2866,9,1,0.013676688075065613
2867,7,1,-0.04346288740634918
2868,9,1,-0.022174373269081116
2869,4,1,0.013731636106967926
2870,8,1,-0.005961619317531586
2871,3,1,-0.006861917674541473
2872,1,1,-0.0027348771691322327
2873,9,1,-0.04349741339683533
2874,8,1,-0.04632401093840599
2875,1,1,-0.04126018285751343
2876,9,1,-0.05562656372785568
2877,0,1,-0.03509095311164856
2878,3,1,-0.03890770673751831
2879,0,1,-0.01743299514055252
2880,4,1,-0.056322742253541946
2881,7,1,-0.05668837949633598
2882,7,1,-0.022638723254203796
2883,2,1,0.040563248097896576
2884,6,1,-0.011747904121875763
2885,5,0,-0.049150027334690094
2886,6,1,-0.010781727731227875
2887,9,1,0.010158322751522064
2888,7,1,-0.07800660282373428
2889,7,1,-0.023963920772075653
2890,5,0,-0.016990400850772858
2891,7,1,-0.034585580229759216
2892,0,1,-0.03183704614639282
2893,8,1,-0.03472823649644852
2894,6,1,-0.004145465791225433
2895,7,1,-0.04536384344100952
2896,8,1,-0.05182349681854248
2897,3,1,-0.027508802711963654
2898,8,1,0.04351573437452316
2899,9,1,0.029748164117336273
2900,3,1,-0.03421899676322937
2901,2,1,0.0016250163316726685
2902,9,1,-0.050139617174863815
2903,2,1,-0.053597792983055115
2904,7,1,-0.01232600212097168
2905,4,1,-0.016607582569122314
2906,1,1,-0.015835948288440704
2907,9,1,-0.03687097132205963
2908,7,1,-0.03886539489030838
2909,0,1,-0.013899393379688263
2910,8,1,-0.026491306722164154
2911,1,1,-0.024493038654327393
2912,2,1,-0.007025592029094696
2913,0,1,0.01788189262151718
2914,6,1,-0.017511852085590363
2915,5,0,-0.018929138779640198
2916,1,1,-0.020185507833957672
2917,4,1,-0.053401947021484375
2918,2,1,0.04228406399488449
2919,8,1,-0.018830277025699615
2920,2,1,-0.022528864443302155
2921,8,1,-0.03206551820039749
2922,3,1,-0.04811950773000717
2923,3,1,-0.04504640772938728
2924,1,1,0.0060647353529930115
2925,4,1,0.007706455886363983
2926,9,1,-0.021009497344493866
2927,8,1,-0.008936531841754913
2928,1,1,-0.039022140204906464
2929,1,1,-0.04124598205089569
2930,7,1,-0.005315698683261871
2931,9,1,0.005817733705043793
2932,9,1,0.014968954026699066
2933,4,1,0.026998482644557953
2934,6,1,-0.04467424005270004
2935,8,1,-0.042126670479774475
2936,5,0,-0.02062738686800003
2937,3,1,-0.016744129359722137
2938,2,1,0.1538391411304474
2939,2,1,-0.03493984788656235
2940,3,1,-0.00893893837928772
2941,8,1,-0.022290684282779694
2942,5,0,-0.017109356820583344
2943,1,1,-0.005901992321014404
2944,9,1,0.013338319957256317
2945,7,1,0.013034455478191376
2946,9,1,-0.05515873432159424
2947,1,1,0.0015563219785690308
2948,5,0,-0.005031414330005646
2949,3,1,-0.012072257697582245
2950,1,1,-0.033188410103321075
2951,0,1,0.005644969642162323
2952,3,1,-0.057365916669368744
2953,8,1,0.06511997431516647
2954,9,1,-0.039223261177539825
2955,2,1,-0.008735783398151398
2956,0,1,0.31238675117492676
2957,8,1,-0.011863864958286285
2958,0,1,-0.05845831334590912
2959,7,1,-0.011233657598495483
2960,9,1,-0.04793534427881241
2961,4,1,-0.01858409494161606
2962,8,1,-0.05303749442100525
2963,3,1,0.031174220144748688
2964,0,1,-0.04186073690652847
2965,7,1,-0.03264928609132767
2966,0,1,-0.034138210117816925
2967,7,1,-0.026401706039905548
2968,0,1,-0.010309047996997833
2969,5,0,-0.03964424878358841
2970,5,0,-0.03732377290725708
2971,4,1,-0.038596875965595245
2972,3,1,-0.057924821972846985
2973,0,1,0.02406703680753708
2974,9,1,-0.03288760036230087
2975,9,1,-0.037062905728816986
2976,0,1,-0.012119568884372711
2977,2,1,-0.06003117933869362
2978,2,1,-0.031101375818252563
2979,0,1,0.0037148818373680115
2980,8,1,-0.034270644187927246
2981,4,1,-0.024930432438850403
2982,4,1,-0.05808047950267792
2983,5,0,-0.05089308321475983
2984,2,1,-0.03601501137018204
2985,2,1,-0.025645829737186432
2986,1,1,-0.02647196501493454
2987,1,1,-0.036234162747859955
2988,5,0,-0.04418810456991196
2989,5,0,-0.055602576583623886
2990,4,1,-0.004468284547328949
2991,3,1,-0.04822700843214989
2992,4,1,-0.011970587074756622
2993,0,1,0.13967403769493103
2994,8,1,0.007031649351119995
2995,4,1,0.09981567412614822
2996,8,1,0.11115222424268723
2997,2,1,-0.03570721298456192
2998,5,0,-0.05025967210531235
2999,6,1,0.013669043779373169
3000,5,0,-0.0609104260802269
3001,1,1,0.00787864625453949
3002,7,1,0.006514161825180054
3003,2,1,0.01210825890302658
3004,4,1,-0.06479071080684662
3005,0,1,-0.03126043826341629
3006,5,0,-0.01764688640832901
3007,6,1,-0.017078496515750885
3008,8,1,-0.017625056207180023
3009,7,1,0.022718168795108795
3010,6,1,0.05056055635213852
3011,3,1,-0.008779369294643402
3012,1,1,-1.3902783393859863e-05
3013,3,1,-0.023339666426181793
3014,6,1,-0.007532350718975067
3015,6,1,-0.020200788974761963
3016,4,1,0.02003604918718338
3017,5,0,-0.04224952310323715
3018,5,0,-0.009176783263683319
3019,5,0,-0.04021492227911949
3020,1,1,-0.027679093182086945
3021,8,1,-0.036802031099796295
3022,7,1,-0.05315975844860077
3023,3,1,0.07145311683416367
3024,0,1,-0.02453746646642685
3025,2,1,0.007174976170063019
3026,5,0,0.018749721348285675
3027,1,1,-0.012425310909748077
3028,1,1,-0.03995557501912117
3029,1,1,-0.061667751520872116
3030,6,1,0.03614368289709091
3031,7,1,0.03367149084806442
3032,2,1,0.005077973008155823
3033,1,1,-0.0010360777378082275
3034,2,1,0.1182321235537529
3035,3,1,-0.04089854657649994
3036,9,1,-0.06082649528980255
3037,8,1,-0.013439647853374481
3038,3,1,0.12135037034749985
3039,1,1,0.10715916007757187
3040,7,1,0.025712691247463226
3041,4,1,-0.040018562227487564
3042,8,1,-0.009928621351718903
3043,4,1,-0.0019021779298782349
3044,7,1,0.021871060132980347
3045,5,0,-0.01879780739545822
3046,8,1,-0.0015292838215827942
3047,6,1,-0.03656097501516342
3048,0,1,0.007076196372509003
3049,3,1,-0.04242030158638954
3050,0,1,0.07530283182859421
3051,8,1,-0.052500590682029724
3052,3,1,0.023694805800914764
3053,4,1,0.008669830858707428
3054,4,1,0.009124070405960083
3055,9,1,0.056457288563251495
3056,4,1,-0.02439713478088379
3057,6,1,0.010346509516239166
3058,1,1,0.005476690828800201
3059,5,0,-0.062005624175071716
3060,7,1,-0.031539469957351685
3061,7,1,-0.04642423987388611
3062,9,1,-0.05450959503650665
3063,0,1,-0.01857345551252365
3064,1,1,-0.013053052127361298
3065,3,1,-0.039365969598293304
3066,1,1,-0.060567744076251984
3067,3,1,0.038987718522548676
3068,2,1,0.0036379024386405945
3069,4,1,-0.023322641849517822
3070,0,1,0.12033068388700485
3071,7,1,-0.010354578495025635
3072,8,1,-0.04764292389154434
3073,3,1,0.004639647901058197
3074,1,1,-0.02886718511581421
3075,6,1,-0.040056824684143066
3076,2,1,-0.0068261101841926575
3077,1,1,-0.016538210213184357
3078,8,1,-0.03644459694623947
3079,8,1,-0.033739879727363586
3080,1,1,0.053952209651470184
3081,9,1,-0.0507955476641655
3082,7,1,-0.06924962997436523
3083,5,0,-0.0134996697306633
3084,3,1,-0.022791855037212372
3085,2,1,0.02037087082862854
3086,9,1,-0.01948561519384384
3087,0,1,-0.043443307280540466
3088,6,1,-0.027959376573562622
3089,8,1,-0.021642722189426422
3090,4,1,-0.05822327733039856
3091,1,1,0.11140161007642746
3092,5,0,-0.011627763509750366
3093,7,1,0.005836419761180878
3094,2,1,-0.01197320967912674
3095,4,1,0.04967325180768967
3096,7,1,-0.025364942848682404
3097,0,1,-0.04653961583971977
3098,4,1,-0.0419965535402298
3099,9,1,0.019650764763355255
3100,0,1,0.013237066566944122
3101,7,1,-0.054262567311525345
3102,0,1,0.02878526598215103
3103,6,1,0.002090848982334137
3104,7,1,-0.005166180431842804
3105,1,1,0.0724320188164711
3106,8,1,-0.005581669509410858
3107,5,0,-0.02358848601579666
3108,8,1,0.04221539944410324
3109,8,1,-0.03725261241197586
3110,7,1,0.008239410817623138
3111,0,1,-0.044688306748867035
3112,0,1,0.1398789882659912
3113,3,1,-0.012821607291698456
3114,2,1,-0.04742535576224327
3115,5,0,-0.02306736260652542
3116,7,1,-0.035858020186424255
3117,0,1,0.013456083834171295
3118,6,1,0.018489904701709747
3119,4,1,-0.005071528255939484
3120,4,1,-0.01827455312013626
3121,9,1,-0.0007817670702934265
3122,1,1,-0.027850575745105743
3123,8,1,-0.01593565195798874
3124,6,1,0.014643274247646332
3125,3,1,-0.021782226860523224
3126,9,1,-0.023661725223064423
3127,4,1,0.1729341447353363
3128,9,1,-0.035702601075172424
3129,3,1,-0.0391225665807724
3130,3,1,-0.027427397668361664
3131,7,1,0.010378874838352203
3132,5,0,0.008568428456783295
3133,9,1,-0.047657035291194916
3134,7,1,-0.026084639132022858
3135,7,1,-0.017939157783985138
3136,4,1,-0.03174123913049698
3137,5,0,0.003528885543346405
3138,8,1,-0.04142313450574875
3139,2,1,0.007243655622005463
3140,8,1,-0.013944447040557861
3141,9,1,-0.02820780873298645
3142,5,0,-0.009259842336177826
3143,3,1,-0.028217263519763947
3144,1,1,-0.04729935899376869
3145,9,1,-0.008377335965633392
3146,2,1,0.030050136148929596
3147,2,1,0.20328101515769958
3148,0,1,-0.01451701670885086
3149,1,1,-0.04464619979262352
3150,1,1,0.005912803113460541
3151,8,1,-0.007281400263309479
3152,1,1,0.013368569314479828
3153,1,1,-0.02949853241443634
3154,9,1,-0.035753317177295685
3155,8,1,-0.049245599657297134
3156,9,1,-0.027694344520568848
3157,9,1,-0.03630971908569336
3158,0,1,-0.0208851620554924
3159,2,1,-0.02959614247083664
