sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2169,8,1,-0.4554354972518593,-0.01821741989007437
6625,4,1,-0.037670342964886666,-0.0015068137185954666
2829,3,1,0.041179000946078764,0.0016471600378431506
5024,1,1,-0.09166384887036808,-0.003666553954814723
4427,2,1,-0.0178783108087002,-0.0007151324323480079
2333,6,1,-0.10407232076251316,-0.0041628928305005265
2824,7,1,-0.11497962606400014,-0.004599185042560005
3013,3,1,-0.005453691794232052,-0.00021814767176928207
5571,0,1,0.02176650122526673,0.0008706600490106692
8850,1,1,0.027898058658642394,0.0011159223463456957
7349,3,1,-0.0884752382504719,-0.003539009530018876
3263,1,1,-0.10513286530437752,-0.0042053146121751005
7966,7,1,-0.07011901957241432,-0.0028047607828965725
9622,5,0,-0.04307545715231684,-0.0017230182860926734
1622,4,1,-0.41148884530776775,-0.01645955381231071
2407,9,1,-0.1384242832856443,-0.005536971331425772
3830,5,0,0.0419220467873055,0.00167688187149222
1014,3,1,-0.27411471388943576,-0.01096458855557743
4244,2,1,-0.15273448962659333,-0.006109379585063733
4548,0,1,0.057552247221685095,0.002302089888867404
1626,9,1,-0.2595159080037187,-0.010380636320148748
5438,7,1,-0.2882883904167278,-0.011531535616669112
5638,4,1,-0.36762889022712064,-0.014705155609084825
9332,9,1,0.05592235684054323,0.002236894273621729
8543,0,1,-0.1214745929897186,-0.004858983719588744
5486,3,1,0.03231493101711763,0.0012925972406847052
2092,1,1,-0.05754391553476529,-0.0023017566213906116
8541,8,1,-0.1766300200630411,-0.0070652008025216435
8561,8,1,-0.06540458282133779,-0.0026161833128535116
3076,2,1,-0.2747130151390731,-0.010988520605562924
4258,8,1,-0.023033614163841865,-0.0009213445665536746
2920,2,1,0.008938208304243134,0.00035752833216972534
7352,3,1,0.08215264741415575,0.0032861058965662298
6762,7,1,-0.10674929478227185,-0.004269971791290874
8793,7,1,0.06591834565899041,0.002636733826359616
3382,2,1,-0.3477813650127086,-0.013911254600508344
5186,5,0,-0.060988239711658454,-0.0024395295884663383
6454,4,1,-0.35095103319933163,-0.014038041327973266
4140,5,0,0.07023944351899471,0.0028095777407597883
7889,1,1,0.06284779724806888,0.0025139118899227555
7577,1,1,0.015963309603322776,0.0006385323841329111
3795,7,1,-0.25196782343129,-0.0100787129372516
8358,0,1,-0.26925034847684937,-0.010770013939073975
406,0,1,0.022321919838667395,0.0008928767935466958
4252,9,1,-0.03162456676264069,-0.0012649826705056278
3334,5,0,-0.10803339883429178,-0.0043213359533716715
9268,7,1,-0.30922420848066734,-0.012368968339226693
721,8,1,-0.0049398563413910745,-0.00019759425365564298
9685,0,1,-0.3549181489431279,-0.014196725957725117
8365,6,1,0.0853393278910324,0.0034135731156412956
8710,7,1,-0.16715259601245783,-0.006686103840498313
7483,1,1,0.054815558595226174,0.002192622343809047
4640,2,1,-0.25349893935442214,-0.010139957574176885
8080,4,1,-0.513376320578004,-0.02053505282312016
6509,9,1,0.054498422597100665,0.0021799369038840266
9031,0,1,-0.26711750608146456,-0.010684700243258582
6449,8,1,0.06572874276821034,0.0026291497107284135
8218,9,1,-0.08307316731257372,-0.003322926692502949
2900,3,1,-0.08467737049783514,-0.0033870948199134056
2423,2,1,-0.30763793988723487,-0.012305517595489394
1304,4,1,-0.04767949401239849,-0.0019071797604959396
5098,5,0,0.0021180029266563843,8.472011706625537e-05
570,6,1,-0.23863762712334666,-0.009545505084933866
6237,3,1,-0.09111073580197088,-0.003644429432078835
3016,4,1,-0.3916472277304066,-0.015665889109216263
801,1,1,0.01034545437018071,0.00041381817480722836
4726,0,1,-0.013829881906559233,-0.0005531952762623693
5099,2,1,-0.07855081196260788,-0.003142032478504315
8546,8,1,-0.08389239253547778,-0.0033556957014191113
8985,9,1,-0.09058555340559138,-0.003623422136223655
9888,0,1,0.02416580049640253,0.0009666320198561013
5804,0,1,-0.05996757247635501,-0.0023987028990542004
2967,7,1,-0.06005210437717798,-0.002402084175087119
4613,1,1,0.04865023749279834,0.0019460094997119338
1766,6,1,-0.19871076632033927,-0.00794843065281357
5035,5,0,-0.19413722851076357,-0.007765489140430543
3370,1,1,0.03208883840923055,0.0012835535363692218
1100,7,1,0.011781294198152298,0.0004712517679260919
855,7,1,0.05008350608716927,0.002003340243486771
134,1,1,-0.016398862602112763,-0.0006559545040845105
7865,3,1,-0.13347401549421814,-0.005338960619768725
8958,6,1,-0.30457018337270625,-0.01218280733490825
3474,2,1,-0.06925930272463221,-0.0027703721089852884
9123,2,1,-0.09966753628242742,-0.0039867014512970965
8688,8,1,-0.035274471715734335,-0.0014109788686293733
7303,8,1,-0.10471705355767891,-0.0041886821423071565
5042,2,1,-0.0019278973752303447,-7.711589500921379e-05
3384,7,1,0.05678874480064431,0.0022715497920257725
9379,7,1,-0.039905547864148155,-0.0015962219145659261
5629,6,1,-0.2230025069173194,-0.008920100276692777
557,4,1,0.02677499047353775,0.00107099961894151
9904,0,1,-0.08503932229215322,-0.003401572891686129
1824,9,1,-0.07471830528358417,-0.002988732211343367
1327,6,1,0.04905660406713108,0.0019622641626852433
4859,6,1,-0.5093053070983793,-0.02037221228393517
9674,9,1,-0.02377145670817385,-0.0009508582683269539
2198,8,1,-0.12295128193944066,-0.004918051277577626
2571,9,1,-0.1255435518280629,-0.005021742073122516
9706,9,1,-0.11224781417003213,-0.004489912566801285
3162,1,1,-0.08047351334552588,-0.003218940533821035
3283,7,1,0.034347751342410915,0.0013739100536964365
4189,1,1,-0.1858089093910912,-0.007432356375643648
5733,3,1,-0.06207591990819894,-0.0024830367963279577
3853,9,1,-0.04976390245594059,-0.0019905560982376234
2409,4,1,-0.28586345454425244,-0.011434538181770098
8188,7,1,-0.03837696812245989,-0.0015350787248983955
4205,4,1,-0.1156695490724767,-0.004626781962899068
6714,1,1,0.04364681087452055,0.0017458724349808219
6577,1,1,0.030433461315705623,0.001217338452628225
6725,8,1,-0.0469011454328864,-0.001876045817315456
3443,4,1,-0.4199604457283419,-0.016798417829133674
5449,1,1,0.09331226442264878,0.003732490576905951
3409,9,1,0.06202809294501272,0.0024811237178005087
3014,6,1,-0.05186830741924317,-0.002074732296769727
2063,1,1,-0.1590910760392323,-0.006363643041569293
8952,3,1,-0.025093729179259644,-0.0010037491671703858
7256,4,1,-0.36079170308678976,-0.01443166812347159
8873,5,0,-0.26449965152472676,-0.010579986060989071
9290,4,1,-0.22986780798599574,-0.00919471231943983
1253,8,1,-0.11883791535074217,-0.004753516614029687
2842,7,1,-0.3567238926118751,-0.014268955704475004
1495,2,1,0.025289094850691946,0.0010115637940276779
8641,7,1,-0.14344136130882926,-0.0057376544523531706
5283,4,1,-0.027490194579454647,-0.0010996077831781858
114,1,1,-0.08864773946813265,-0.003545909578725306
7427,2,1,-0.20294375419416213,-0.008117750167766485
8279,3,1,-0.04814935291902997,-0.0019259741167611988
7195,7,1,-0.13658695372723884,-0.005463478149089553
6672,9,1,-0.043866687427807555,-0.0017546674971123022
2223,8,1,-0.19174300159294747,-0.007669720063717899
1882,1,1,-0.10096410331290709,-0.004038564132516283
6414,8,1,-0.2468534727261348,-0.009874138909045392
1306,1,1,-0.12290223329139624,-0.00491608933165585
9607,7,1,-0.16995157656783152,-0.006798063062713261
7281,7,1,-0.3474737571663389,-0.013898950286653555
179,0,1,-0.008531083642661572,-0.0003412433457064629
905,7,1,-0.06435277422898317,-0.0025741109691593267
5161,3,1,0.013570353650582567,0.0005428141460233027
5664,6,1,-0.11403160811556359,-0.004561264324622544
4808,3,1,-0.185255141233562,-0.0074102056493424795
3504,9,1,-0.011047622020333103,-0.00044190488081332415
2173,3,1,-0.04280822005197363,-0.001712328802078945
9276,7,1,-0.11643653197264794,-0.004657461278905917
9554,7,1,-0.12531981803060935,-0.005012792721224374
202,8,1,-0.11911258710591371,-0.004764503484236548
4804,3,1,0.007366508324029825,0.000294660332961193
7786,9,1,-0.034895845486534405,-0.0013958338194613761
9990,7,1,0.08501387306249236,0.0034005549224996943
5654,4,1,-0.2558021876147366,-0.010232087504589465
885,0,1,-0.056931477503051,-0.00227725910012204
1625,3,1,-0.10865934299678226,-0.004346373719871291
976,6,1,-0.11554297640162581,-0.004621719056065033
1546,4,1,-0.25487498174806333,-0.010194999269922534
422,0,1,-0.23430172314068512,-0.009372068925627405
2297,7,1,-0.009180105237983766,-0.00036720420951935064
552,8,1,-0.02952924167623483,-0.0011811696670493933
1516,4,1,-0.1812465495436064,-0.007249861981744255
7756,5,0,0.03458113395342194,0.0013832453581368775
2558,4,1,-0.3346951931076484,-0.013387807724305936
3765,0,1,0.04750583123412476,0.0019002332493649903
5493,3,1,-0.017700615906215217,-0.0007080246362486087
1071,6,1,-0.047380380421346624,-0.001895215216853865
3273,8,1,-0.15965532121417178,-0.006386212848566871
2060,5,0,-0.04629344700968463,-0.0018517378803873852
8979,5,0,-0.16977970506510495,-0.006791188202604198
4493,4,1,-0.5229029030953325,-0.0209161161238133
8932,6,1,0.04531825372883595,0.001812730149153438
2529,3,1,-0.07993252957819735,-0.003197301183127894
9114,8,1,-0.04998005497088573,-0.0019992021988354293
3459,9,1,-0.0854731876555146,-0.0034189275062205837
9247,9,1,0.00806731609127015,0.00032269264365080596
1780,7,1,-0.006518544490166436,-0.00026074177960665743
3620,0,1,-0.13199989706316448,-0.005279995882526579
1737,6,1,-0.07153942947847847,-0.0028615771791391385
5418,8,1,-0.0842776168324007,-0.003371104673296028
7337,6,1,-0.29267025141188874,-0.01170681005647555
4792,0,1,0.06188570785774625,0.00247542831430985
8745,5,0,0.0212430903479299,0.000849723613917196
2672,0,1,0.027465737197835127,0.001098629487913405
5959,4,1,-0.37750812275228074,-0.01510032491009123
6226,5,0,0.05563569839454087,0.0022254279357816348
2815,3,1,0.05392410254023528,0.0021569641016094114
4623,5,0,0.049580668585606794,0.0019832267434242716
6865,3,1,-0.2826761995791153,-0.011307047983164611
261,1,1,-0.01608366683501991,-0.0006433466734007964
1611,3,1,-0.20672090413133978,-0.008268836165253592
8215,1,1,-0.002202797858167585,-8.81119143267034e-05
3767,6,1,-0.210037868554147,-0.00840151474216588
2798,3,1,0.02913956675713096,0.0011655826702852384
7953,1,1,-0.0528710400184714,-0.002114841600738856
8961,0,1,-0.33933593708550513,-0.013573437483420206
5867,5,0,-0.2953317042278196,-0.011813268169112785
7817,6,1,-0.2831512165123057,-0.011326048660492227
2932,9,1,-0.007914410685709097,-0.0003165764274283639
8680,3,1,-0.09252039346879917,-0.003700815738751967
3880,6,1,-0.27975167694030456,-0.011190067077612182
1636,5,0,-0.07317102144752868,-0.0029268408579011473
725,2,1,-0.09477600369338132,-0.0037910401477352527
7242,7,1,0.011584647125132255,0.0004633858850052902
6813,6,1,-0.15373238873630377,-0.00614929554945215
8949,7,1,-0.018048349823623244,-0.0007219339929449297
318,5,0,-0.12878779502065915,-0.005151511800826366
2745,8,1,0.06377955009011896,0.0025511820036047583
9700,0,1,-0.1267895986528705,-0.00507158394611482
582,8,1,0.013260232847262896,0.0005304093138905158
6,1,1,0.045547803436339546,0.001821912137453582
4508,9,1,0.011360407835018349,0.000454416313400734
8285,9,1,0.0024854634280235127,9.941853712094051e-05
8164,6,1,-0.40587053795860484,-0.016234821518344194
5023,2,1,0.013552988252873682,0.0005421195301149473
3489,3,1,0.009935177176439713,0.0003974070870575885
7574,3,1,-0.017980405605862504,-0.0007192162242345002
696,8,1,0.0382622854623684,0.001530491418494736
6658,6,1,-0.06656897793438224,-0.0026627591173752894
495,8,1,0.03487543423889995,0.0013950173695559981
4579,6,1,-0.04600371178523113,-0.0018401484714092454
2335,5,0,-0.062103272789598124,-0.002484130911583925
8694,0,1,-0.2710515628192386,-0.010842062512769543
6405,1,1,-0.14138850913331194,-0.0056555403653324775
5033,3,1,-0.15992347477828275,-0.00639693899113131
4015,1,1,0.02361606107511302,0.0009446424430045209
2688,5,0,-0.05764966991689807,-0.002305986796675923
8240,7,1,-0.07119099921403643,-0.0028476399685614575
3056,4,1,-0.1014879589866442,-0.004059518359465768
1308,5,0,-0.4599199639549928,-0.01839679855819971
8442,6,1,0.047903150702640146,0.001916126028105606
1425,4,1,-0.18743456715740972,-0.007497382686296389
6740,2,1,-0.1661952811971271,-0.006647811247885084
4472,4,1,-0.32496846700571425,-0.01299873868022857
6551,4,1,-0.11853005888527501,-0.004741202355411001
2151,5,0,-0.13848298163194636,-0.005539319265277854
5301,7,1,-0.004827420129571894,-0.00019309680518287575
4105,7,1,0.021555278105137188,0.0008622111242054875
607,3,1,-0.13456123558419622,-0.005382449423367849
6534,7,1,-0.11966919058602052,-0.004786767623440821
1461,0,1,-0.015371608765906264,-0.0006148643506362505
7939,2,1,-0.10141692533477004,-0.004056677013390801
6268,5,0,-0.08472540704924603,-0.003389016281969841
311,6,1,-0.2690527199777697,-0.010762108799110787
7023,2,1,-0.1363890867938824,-0.0054555634717552955
7014,3,1,-0.08301446366608489,-0.0033205785466433957
4475,1,1,0.043452242103073954,0.001738089684122958
4728,7,1,-0.025574508919033095,-0.0010229803567613238
8163,0,1,0.004669810007034161,0.00018679240028136645
4259,5,0,0.014739994260661485,0.0005895997704264594
8091,7,1,-0.16915878099170958,-0.0067663512396683835
1790,7,1,-0.028873483535784866,-0.0011549393414313947
5011,3,1,-0.16553471535817385,-0.006621388614326954
4526,3,1,-0.1695339197451831,-0.006781356789807323
1517,1,1,-0.03926305101639213,-0.0015705220406556852
256,3,1,-0.15341445455806982,-0.0061365781823227925
9143,9,1,0.011473328991311482,0.0004589331596524593
1720,4,1,-0.12619025361076036,-0.005047610144430415
2587,0,1,-0.01896264276941048,-0.0007585057107764193
990,1,1,-0.1632200310993457,-0.006528801243973829
6650,0,1,-0.0842358655202392,-0.0033694346208095684
4068,8,1,-0.018265623147208754,-0.0007306249258883502
9147,9,1,-0.026203109628216592,-0.0010481243851286637
5146,0,1,-0.5220987182839811,-0.020883948731359247
7592,9,1,-0.04546293520905603,-0.0018185174083622413
444,5,0,-0.0004159825443504628,-1.6639301774018512e-05
3923,3,1,-0.010619882558954685,-0.0004247953023581874
4744,6,1,-0.2870050175852227,-0.011480200703408907
5730,5,0,-0.02420829856524906,-0.0009683319426099623
7793,8,1,-0.03865798273968157,-0.001546319309587263
2968,0,1,0.044344301874820136,0.0017737720749928054
4593,5,0,-0.06252475952993028,-0.002500990381197211
9283,9,1,-0.1136236957478437,-0.004544947829913748
8901,5,0,0.006886416415636601,0.00027545665662546406
2565,3,1,0.0721818508141016,0.002887274032564064
5213,3,1,-0.1744775690811349,-0.006979102763245396
8990,1,1,0.013317199965450874,0.000532687998618035
6091,0,1,-0.09340030360766294,-0.0037360121443065176
4599,8,1,-0.08901490971647247,-0.0035605963886588985
4473,4,1,-0.37308471340525196,-0.014923388536210079
703,8,1,-0.3742068704742897,-0.014968274818971587
7258,5,0,-0.13483972166280736,-0.005393588866512295
1956,7,1,0.01809782829746559,0.0007239131318986236
653,6,1,-0.0564651045487041,-0.002258604181948164
3482,7,1,0.06370920102762899,0.0025483680411051597
7188,4,1,-0.305225060261214,-0.012209002410448559
8975,8,1,-0.05952641328922681,-0.0023810565315690725
9675,4,1,-0.260218163670346,-0.01040872654681384
9604,8,1,-0.007699690507136647,-0.0003079876202854659
6069,0,1,-0.03982039569945661,-0.0015928158279782645
3163,9,1,-0.021711035772387005,-0.0008684414308954802
4455,8,1,0.02127163811178609,0.0008508655244714436
9772,0,1,-0.22226226544765101,-0.00889049061790604
8538,7,1,-0.26493343553204285,-0.010597337421281714
8388,1,1,-0.13924654570032194,-0.005569861828012878
3664,6,1,-0.20820732187474836,-0.008328292874989934
2346,1,1,-0.16068073039709493,-0.006427229215883797
3507,4,1,-0.24389190261447155,-0.009755676104578863
2017,5,0,-0.005987619232319982,-0.00023950476929279928
7954,9,1,0.01859006603969901,0.0007436026415879604
610,6,1,-0.1221834243408329,-0.004887336973633316
1599,5,0,-0.15106256517034702,-0.006042502606813881
9344,2,1,0.017005464588212366,0.0006802185835284946
3391,3,1,-0.23026149991224207,-0.009210459996489683
3321,0,1,-0.22084855418771757,-0.008833942167508702
5568,7,1,-0.07276400199623351,-0.0029105600798493402
7175,7,1,-0.08039142692065016,-0.0032156570768260063
9551,5,0,-0.04843037420817431,-0.0019372149683269725
9342,6,1,-0.34413735665125855,-0.013765494266050343
4605,3,1,-0.02697653337911271,-0.0010790613351645084
3220,3,1,-0.013439724415344051,-0.0005375889766137621
4481,9,1,0.08956050064485774,0.0035824200257943096
2440,7,1,0.015706210797796535,0.0006282484319118614
989,0,1,-0.3003794870285923,-0.012015179481143692
8252,2,1,-0.36881762631467474,-0.01475270505258699
7544,0,1,-0.10943912026360775,-0.00437756481054431
7647,6,1,-0.30596173089383116,-0.012238469235753247
2108,4,1,-0.03351869497147955,-0.0013407477988591821
6570,9,1,-0.049524162180107245,-0.0019809664872042897
764,1,1,0.04778418071907464,0.0019113672287629857
157,9,1,0.01610237346330093,0.0006440949385320371
3954,5,0,-0.006107694128461183,-0.0002443077651384473
8960,0,1,-0.0696211606617568,-0.002784846426470272
4947,5,0,-0.10378251066811836,-0.004151300426724735
4849,5,0,-0.04334780300735222,-0.0017339121202940887
8517,1,1,-0.0008037625831339573,-3.2150503325358296e-05
8703,4,1,-0.25932814292945916,-0.010373125717178366
6890,5,0,-0.16141205203684514,-0.0064564820814738055
5126,0,1,-0.00798606362714964,-0.0003194425450859856
9787,8,1,0.06339969058903622,0.0025359876235614485
412,3,1,-0.04714160154099048,-0.0018856640616396192
9891,2,1,-0.039434888171813176,-0.001577395526872527
3096,7,1,0.03821070827108167,0.0015284283308432667
3961,8,1,0.005144241688674361,0.00020576966754697445
285,9,1,-0.08299786340237261,-0.0033199145360949043
6270,2,1,-0.3041390113625817,-0.012165560454503267
6421,6,1,-0.20597411122003942,-0.008238964448801577
4274,1,1,0.026950059692140454,0.0010780023876856182
2037,5,0,0.0027947649934341734,0.00011179059973736693
718,4,1,-0.07296510213881033,-0.0029186040855524132
3992,0,1,-0.004078190927396336,-0.00016312763709585342
6213,3,1,-0.29309087502365005,-0.011723635000946002
7994,0,1,-0.24198345550082548,-0.009679338220033019
7983,6,1,-0.3116789552407412,-0.012467158209629648
8178,9,1,0.09670331780093466,0.0038681327120373863
681,6,1,-0.2003847421374607,-0.008015389685498427
2488,6,1,-0.31078604519039965,-0.012431441807615986
6165,5,0,0.01437909178251802,0.0005751636713007208
272,6,1,-0.09087483170873883,-0.0036349932683495535
692,2,1,0.09762552386636082,0.0039050209546544327
592,2,1,-0.14164760903968973,-0.005665904361587589
6957,6,1,-0.04606762712201912,-0.0018427050848807648
820,6,1,-0.013253825549036369,-0.0005301530219614548
8802,6,1,-0.07187352812668563,-0.002874941125067425
8701,8,1,0.07307194504992418,0.002922877801996967
360,9,1,-0.15421231345111705,-0.006168492538044682
3340,6,1,-0.4681387988311926,-0.018725551953247703
375,7,1,-0.14925348749154263,-0.005970139499661705
4497,8,1,0.015594933366015806,0.0006237973346406322
1939,6,1,-0.0026750653017031667,-0.00010700261206812667
5254,9,1,-0.08492279404769529,-0.0033969117619078114
4002,4,1,-0.10494761659567811,-0.004197904663827124
6123,6,1,0.03295027415803341,0.0013180109663213362
1530,3,1,-0.04409891419118914,-0.0017639565676475656
7807,3,1,-0.02199405610708771,-0.0008797622442835084
364,9,1,0.004269481376201353,0.00017077925504805413
2622,0,1,-0.23580112747869855,-0.009432045099147942
1169,7,1,-6.185264845692817e-05,-2.474105938277127e-06
5905,1,1,0.007364975534323442,0.0002945990213729377
3738,9,1,0.05669260976239225,0.00226770439049569
808,7,1,0.035956546121671554,0.0014382618448668622
7050,8,1,0.04317079983314745,0.001726831993325898
9708,9,1,0.03178906082487783,0.001271562432995113
8059,3,1,-0.06895642736669702,-0.002758257094667881
5903,4,1,0.09383800721087758,0.0037535202884351033
7594,0,1,-0.12517588686030978,-0.005007035474412391
5960,2,1,-0.1565069258063865,-0.00626027703225546
7772,3,1,0.011808079916807782,0.0004723231966723113
816,9,1,-0.17668869730427925,-0.00706754789217117
4395,7,1,-0.03003635115553982,-0.0012014540462215928
3176,7,1,0.04499509290003839,0.0017998037160015356
4300,8,1,-0.05910260392483299,-0.0023641041569933195
1458,1,1,-0.10403151109381784,-0.004161260443752713
5936,6,1,-0.23871886871870637,-0.009548754748748256
6582,4,1,-0.15591489479718,-0.006236595791887199
9150,6,1,-0.2136789906304188,-0.008547159625216752
6806,1,1,-0.03987331280031675,-0.00159493251201267
8129,2,1,-0.21857499529753646,-0.008742999811901459
943,4,1,-0.09354808715876875,-0.00374192348635075
5663,8,1,-0.10128755119581584,-0.004051502047832634
6073,2,1,-0.18135492102897402,-0.007254196841158961
2139,8,1,0.02766888217556379,0.0011067552870225516
881,4,1,-0.12733205502039124,-0.00509328220081565
8481,3,1,0.056301344681145844,0.0022520537872458336
2018,3,1,-0.42749405499358806,-0.01709976219974352
5609,5,0,-0.2544329595097813,-0.010177318380391251
7840,1,1,0.051681128889973726,0.002067245155598949
7950,9,1,0.08655612461098242,0.0034622449844392967
8929,9,1,0.020848372505055057,0.0008339349002022023
1474,3,1,0.06469095186628346,0.0025876380746513382
995,3,1,-0.15207790667966545,-0.006083116267186618
1137,0,1,-0.019641313476595756,-0.0007856525390638302
698,7,1,-0.09206779504985024,-0.00368271180199401
705,4,1,-0.2685504173910851,-0.010742016695643404
7335,4,1,-0.07700101688050845,-0.003080040675220338
4900,3,1,0.04795012304613905,0.001918004921845562
4223,8,1,-0.10266334562306961,-0.0041065338249227845
6422,4,1,-0.5834364715630248,-0.02333745886252099
2999,6,1,-0.2494029172863583,-0.009976116691454331
3161,9,1,0.03240431504501659,0.0012961726018006637
9905,1,1,0.08463702809756375,0.00338548112390255
6624,4,1,-0.25879079460542576,-0.01035163178421703
1975,6,1,0.021312488772448526,0.000852499550897941
4388,2,1,0.08640790947794054,0.0034563163791176215
624,7,1,-0.11064214819300824,-0.00442568592772033
6597,1,1,-0.03402751896864159,-0.0013611007587456636
3878,5,0,0.03973633532041383,0.0015894534128165533
7867,4,1,-0.27860266126843447,-0.011144106450737379
2666,6,1,-0.06804505849705614,-0.0027218023398822453
4145,8,1,-0.02611956405919788,-0.0010447825623679152
4843,1,1,0.011998462733858017,0.0004799385093543207
6474,8,1,0.005672490139612726,0.00022689960558450905
5287,7,1,-0.05352183868182231,-0.0021408735472728925
4478,1,1,0.044731952346928325,0.001789278093877133
5612,8,1,-0.06873876599799789,-0.0027495506399199156
7568,7,1,0.05142441687349855,0.002056976674939942
2625,2,1,-0.31356659204554926,-0.012542663681821971
1254,2,1,-0.025443620889063462,-0.0010177448355625385
4851,9,1,0.056439383340845486,0.0022575753336338193
2412,6,1,-0.22397050492510964,-0.008958820197004386
6743,8,1,-0.0399727219099944,-0.0015989088763997761
1843,8,1,0.04191752117432111,0.0016767008469728444
9529,9,1,0.04574542074588464,0.0018298168298353857
822,0,1,-0.0010749921369669208,-4.299968547867683e-05
2730,6,1,-0.14725930917355604,-0.005890372366942242
2692,8,1,0.07153533244220972,0.002861413297688389
426,3,1,-0.15491297663102319,-0.006196519065240927
2038,2,1,-0.2121848315704614,-0.008487393262818456
5049,7,1,-0.30994311429184696,-0.012397724571673879
8366,1,1,0.07844873822055251,0.0031379495288221004
8337,3,1,-0.006468179377093569,-0.00025872717508374274
7274,1,1,-0.0557204978417051,-0.002228819913668204
5261,2,1,-0.02068468064312834,-0.0008273872257251335
7212,3,1,-0.04903562253587199,-0.0019614249014348797
6788,1,1,-0.12075513812048025,-0.0048302055248192095
5745,5,0,0.0241739966585421,0.0009669598663416839
2077,0,1,-0.2842688388736686,-0.011370753554946744
5465,7,1,0.026782179579823942,0.0010712871831929577
5544,0,1,-0.2494458270521033,-0.009977833082084131
9285,8,1,0.06745782616968139,0.002698313046787256
956,0,1,-0.11851333787699961,-0.004740533515079985
662,7,1,-0.03780826714251065,-0.001512330685700426
5499,6,1,-0.33448702882906134,-0.013379481153162454
6388,7,1,0.014839751881543309,0.0005935900752617324
8016,4,1,-0.13316506835501438,-0.005326602734200575
351,1,1,-0.09460613752757727,-0.0037842455011030908
9206,8,1,-0.30425398591055897,-0.012170159436422358
588,8,1,-0.002709528835097688,-0.00010838115340390753
936,2,1,-0.17876802262812327,-0.007150720905124931
9840,4,1,0.038102633833451194,0.0015241053533380478
468,7,1,0.07787176888366129,0.0031148707553464517
7244,5,0,-0.08640361026221052,-0.003456144410488421
7183,6,1,0.06871326592953034,0.0027485306371812135
6841,1,1,-0.08335074424672806,-0.0033340297698691225
7325,4,1,-0.24677237781425862,-0.009870895112570345
7904,1,1,0.06973055279534916,0.0027892221118139666
8555,5,0,-0.2867416039088826,-0.011469664156355303
5504,5,0,-0.3662548205219033,-0.01465019282087613
9165,4,1,-0.040655695218728916,-0.0016262278087491567
4516,1,1,-0.00275275591851476,-0.00011011023674059039
6901,2,1,0.07943490231631442,0.003177396092652577
3032,2,1,-0.19558155176708605,-0.007823262070683443
3818,9,1,0.010386805100053256,0.00041547220400213025
7514,7,1,0.03094408860178302,0.0012377635440713208
1647,7,1,-0.08562296505991068,-0.0034249186023964273
4738,5,0,0.06494367709081335,0.002597747083632534
7525,8,1,0.039589100212375605,0.001583564008495024
9951,0,1,0.07711816291395833,0.0030847265165583333
4284,9,1,0.0008773517281155524,3.5094069124622096e-05
8590,0,1,0.004937706993046798,0.0001975082797218719
3520,1,1,0.040602267900761185,0.0016240907160304475
9719,8,1,-0.1248040895527785,-0.00499216358211114
4080,1,1,-0.08357012067024125,-0.00334280482680965
9790,8,1,-0.1651818156481181,-0.0066072726259247235
7486,1,1,0.09972094158225815,0.003988837663290326
1116,5,0,-0.13058750193158938,-0.005223500077263576
5343,3,1,0.015609776289334479,0.0006243910515733791
9910,4,1,-0.045883381549299274,-0.001835335261971971
4590,9,1,-0.2646801439830758,-0.010587205759323032
1471,8,1,-0.23462118128529216,-0.009384847251411687
4347,8,1,0.026496999579509822,0.001059879983180393
9457,1,1,-0.08242118642621005,-0.003296847457048402
1061,1,1,-0.0754380762693023,-0.0030175230507720916
4091,9,1,0.024424205275636518,0.0009769682110254607
6900,3,1,0.04577806317902808,0.001831122527161123
9219,9,1,0.028255677327666526,0.001130227093106661
6374,9,1,0.03231548415818555,0.0012926193663274222
7374,3,1,-0.1880368463476588,-0.007521473853906352
3565,1,1,0.008023663388780078,0.0003209465355512031
3311,7,1,0.07761931056973756,0.003104772422789502
8989,4,1,-0.11961206778075731,-0.004784482711230292
2230,3,1,-0.204521282420592,-0.00818085129682368
4440,2,1,-0.08971590897207038,-0.003588636358882815
6988,4,1,-0.26833797828979955,-0.010733519131591982
6694,3,1,0.06696684015061678,0.0026786736060246713
8838,8,1,-0.06404943830989693,-0.002561977532395877
2147,7,1,0.04794255861405426,0.0019177023445621705
7137,5,0,-0.3705855447381493,-0.014823421789525972
2159,8,1,-0.01924651888401477,-0.0007698607553605907
7872,9,1,0.043945458422909006,0.0017578183369163602
9410,5,0,-0.07898911766587208,-0.003159564706634883
8704,8,1,0.03579473922486791,0.0014317895689947163
2899,9,1,-0.2286331676948424,-0.009145326707793696
2706,3,1,-0.026601242974269773,-0.001064049718970791
8687,6,1,-0.5860005387065795,-0.02344002154826318
3681,2,1,-0.30680251720634355,-0.012272100688253742
5216,6,1,-0.019037538804823312,-0.0007615015521929325
667,0,1,-0.0565139163922708,-0.002260556655690832
4821,4,1,-0.012350839266277377,-0.0004940335706510951
3131,7,1,-0.25852168370496353,-0.010340867348198541
8700,3,1,-0.036226493183243225,-0.001449059727329729
7469,6,1,-0.06297966847297451,-0.0025191867389189803
8443,2,1,-0.08662274191359065,-0.003464909676543626
2702,6,1,-0.10885554763883812,-0.004354221905553525
4927,1,1,-0.09357570108158697,-0.003743028043263479
8427,2,1,0.05798323622536209,0.0023193294490144838
