sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9161,8,1,0.010006676845895606,0.0003450578222722623
9846,1,1,0.010006463972408102,0.00034505048180717593
9949,6,1,0.01000667684613466,0.0003450578222805055
6701,0,1,0.010006676846113989,0.0003450578222797927
6299,3,1,0.010006676846101242,0.0003450578222793532
656,0,1,0.010006676846136724,0.0003450578222805767
6709,8,1,0.010006676846057215,0.000345057822277835
9948,0,1,0.010006676846136701,0.0003450578222805759
6823,5,1,0.010006676846094773,0.0003450578222791301
4258,4,1,0.010006676841600368,0.0003450578221241506
8743,4,1,0.010006676846136642,0.0003450578222805739
347,5,1,0.010006676846136715,0.0003450578222805764
6596,6,1,0.010006673781336163,0.00034505771659779875
9822,4,1,0.01000667684556818,0.0003450578222609717
642,0,1,0.010006676845241674,0.0003450578222497129
4745,4,1,0.010006676843342537,0.00034505782218422545
6572,1,1,0.01000646997012505,0.0003450506886250017
7937,4,1,0.010006676846136557,0.00034505782228057096
4820,8,1,0.010006676805564786,0.00034505782088154434
4826,4,1,0.010006676800716686,0.0003450578207143685
7864,9,1,0.010006676845868924,0.00034505782227134223
7360,9,1,0.010006676830783661,0.00034505782175116073
9177,3,1,0.010006676845972432,0.0003450578222749114
5632,5,1,0.010006676846135706,0.0003450578222805416
161,6,1,0.010006676846081471,0.00034505782227867144
8105,8,1,0.010006676791756111,0.00034505782040538313
4409,1,1,0.010005559252737786,0.00034501928457716507
2203,8,1,0.010006676834120968,0.0003450578218662403
4988,9,1,0.010006676632428622,0.0003450578149113318
8151,7,1,0.010005639593050807,0.00034502205493278646
1396,9,1,0.010006676829355255,0.00034505782170190537
7753,6,1,0.01000667684613674,0.00034505782228057725
7509,3,1,0.010006676844446718,0.0003450578222223006
5263,6,1,0.010006676845494807,0.00034505782225844163
9471,4,1,0.010006676845568465,0.00034505782226098154
8894,8,1,0.010006676836437179,0.0003450578219461096
7422,1,1,0.010006667379818654,0.0003450574958558157
1320,8,1,0.010006576649577898,0.00034505436722682406
9921,6,1,0.010006676844943812,0.0003450578222394418
2727,5,1,0.010006676846136214,0.0003450578222805591
8666,1,1,0.010006292267957843,0.0003450445609640636
8661,8,1,0.010006676122832193,0.00034505779733904116
632,2,0,0.010006499813947004,0.0003450517177223105
9589,6,1,0.010006676846136112,0.00034505782228055556
2925,5,1,0.010006676844133996,0.0003450578222115171
2511,3,1,0.0100066763518069,0.0003450578052347207
537,1,1,0.010004707276594955,0.0003449899060894812
3884,9,1,0.01000667684603687,0.00034505782227713344
8507,5,1,0.010006676846091116,0.000345057822279004
680,6,1,0.010006676846122975,0.0003450578222801026
701,0,1,0.010006676846111357,0.00034505782227970197
4345,2,0,0.009997745010067104,0.0003447498279333484
258,2,0,0.010005194768632923,0.000345006716159756
8236,8,1,0.010006676845954363,0.0003450578222742884
5152,5,1,0.010006676846136757,0.00034505782228057784
8633,1,1,0.010006574049741078,0.00034505427757727857
2766,6,1,0.01000667650176582,0.00034505781040571797
4732,1,1,0.010006549793075104,0.0003450534411405208
895,0,1,0.010006676846132942,0.0003450578222804463
24,4,1,0.010006670970442368,0.0003450576196704265
1872,4,1,0.010006676796486076,0.00034505782056848535
588,5,1,0.010006676846136724,0.0003450578222805767
9377,0,1,0.010006676846136129,0.00034505782228055616
4742,7,1,0.010006662384748522,0.000345057323612018
8568,1,1,0.010006627000515656,0.0003450561034660571
3844,2,0,0.010005884059802107,0.00034503048482076233
1032,5,1,0.010006676846055546,0.00034505782227777746
5577,4,1,0.010006676839029307,0.00034505782203549335
8764,0,1,0.010006676845999433,0.00034505782227584254
6125,1,1,0.010006650966396012,0.00034505692987572454
4481,4,1,0.0100066752368005,0.00034505776678622416
7203,0,1,0.010006676845241088,0.00034505782224969266
8113,1,1,0.01000655027814407,0.0003450534578670369
5948,6,1,0.010006676846136302,0.0003450578222805622
8759,8,1,0.010006676820977771,0.0003450578214130266
8618,8,1,0.010006676600457122,0.0003450578138088663
4348,0,1,0.010006676846136748,0.0003450578222805775
843,4,1,0.010006676846092065,0.00034505782227903676
4550,9,1,0.010006676759933513,0.0003450578193080522
5785,2,0,0.010006660428676898,0.0003450572561612724
1121,0,1,0.01000667684432873,0.00034505782221823204
6462,2,0,0.01000646551565262,0.0003450505350225042
9584,5,1,0.010006676846104507,0.0003450578222794657
8410,8,1,0.010006676843819413,0.0003450578222006694
4687,1,1,0.0100060049812824,0.0003450346545269793
9852,7,1,0.010006659249609159,0.0003450572155037641
2542,6,1,0.0100066768461092,0.00034505782227962754
7103,3,1,0.010006676834056753,0.00034505782186402596
2407,7,1,0.010006676842105055,0.00034505782214155363
2851,7,1,0.010006676845748465,0.00034505782226718843
2736,7,1,0.01000667613924318,0.00034505779790493723
3604,7,1,0.010006676846134304,0.0003450578222804932
1241,7,1,0.010006675965491152,0.000345057791913488
8636,1,1,0.010006553694213367,0.0003450535756625299
6366,7,1,0.010006676819615016,0.00034505782136603504
6453,3,1,0.01000667683604461,0.00034505782193257274
7856,1,1,0.010006657404658417,0.000345057151884773
7642,8,1,0.010006675848334203,0.0003450577878735932
8691,0,1,0.010006676846136533,0.0003450578222805701
3424,6,1,0.010006675349963974,0.0003450577706884129
1615,3,1,0.01000667684596105,0.000345057822274519
3991,6,1,0.01000667683780291,0.00034505782199320377
3190,9,1,0.010006676828157195,0.00034505782166059293
6226,3,1,0.010006676818213107,0.00034505782131769334
3234,4,1,0.010006676846130496,0.0003450578222803619
2894,0,1,0.01000667684613675,0.00034505782228057757
2312,3,1,0.01000667682064615,0.0003450578214015914
2562,6,1,0.010006676816796215,0.000345057821268835
3510,2,0,0.009976202925369658,0.0003440069974265399
4595,1,1,0.010006350348817403,0.00034504656375232423
3836,7,1,0.010006676846136753,0.0003450578222805777
1809,7,1,0.010006127349198797,0.00034503887411030333
2652,2,0,0.010004377526159186,0.0003449785353847995
6678,1,1,0.010006522600549177,0.000345052503467213
7698,5,1,0.010006676845780818,0.0003450578222683041
891,2,0,0.009996129899466287,0.00034469413446435473
702,7,1,0.010006601093677469,0.00034505521012680927
8179,0,1,0.010006676846136755,0.0003450578222805778
4486,8,1,0.010006676835569174,0.0003450578219161784
9098,4,1,0.01000667684613601,0.00034505782228055204
2572,2,0,0.009808244767528977,0.000338215336811344
4743,8,1,0.010006676846136419,0.0003450578222805662
6792,6,1,0.010006676845174074,0.00034505782224738185
4083,7,1,0.010006676810526997,0.0003450578210526551
1076,2,0,0.010006478217698275,0.0003450509730240785
4323,5,1,0.01000667630098157,0.00034505780348212313
1265,3,1,0.01000667683817589,0.00034505782200606517
9855,2,0,0.009938897659962743,0.0003427206089642325
3335,5,1,0.010006675008936625,0.00034505775892884914
9061,1,1,0.010006676367356806,0.00034505780577092434
9209,2,0,0.010006662287525751,0.00034505732025950865
388,1,1,0.01000658413310288,0.00034505462527940965
7539,2,0,0.010006635428938829,0.0003450563941013389
8150,9,1,0.010006676842883148,0.0003450578221683844
1002,2,0,0.009996504747959656,0.0003447070602744709
3239,2,0,0.010006334070187433,0.00034504600242025627
3115,5,1,0.010006676140105631,0.00034505779793467695
4851,6,1,0.01000667684542635,0.000345057822256081
5987,0,1,0.010006676845572849,0.00034505782226113273
1142,4,1,0.010006676841707005,0.00034505782212782774
8159,1,1,0.010006107504397385,0.0003450381898068064
2057,6,1,0.010006676846136743,0.00034505782228057735
3203,1,1,0.010005271766977738,0.0003450093712750944
4449,6,1,0.01000667683381108,0.0003450578218555545
2655,1,1,0.010006302954001714,0.000345044929448335
1750,7,1,0.010006654446262706,0.0003450570498711278
1850,8,1,0.010006672591444374,0.00034505767556704736
862,9,1,0.010006676845238247,0.0003450578222495947
6631,8,1,0.010006676529979323,0.00034505781137859735
6908,5,1,0.010006676846136472,0.00034505782228056803
2891,2,0,0.010006458027328097,0.0003450502768044171
8073,6,1,0.010006676845946916,0.0003450578222740316
6999,4,1,0.010006676820487963,0.00034505782139613667
7516,0,1,0.010006676804211887,0.00034505782083489264
3827,6,1,0.010006676845749107,0.0003450578222672106
9477,2,0,0.010005725325003727,0.00034502501120702505
672,1,1,0.010005525093856715,0.00034501810668471434
8250,9,1,0.01000667684480429,0.0003450578222346307
3401,0,1,0.01000667684599006,0.00034505782227551933
2595,7,1,0.010006676822124647,0.00034505782145257405
7248,3,1,0.010006676828837163,0.0003450578216840401
4446,6,1,0.010006676845737661,0.0003450578222668159
295,4,1,0.010006676846104623,0.00034505782227946973
7277,8,1,0.010006668075285505,0.0003450575198374312
6181,0,1,0.010006676846136752,0.0003450578222805776
2446,2,0,0.00998958050699424,0.000344468293344629
5782,4,1,0.010006676846133374,0.0003450578222804612
6068,6,1,0.010006676846136757,0.00034505782228057784
4766,5,1,0.01000667684613661,0.00034505782228057275
9222,1,1,0.010006676361948644,0.000345057805584436
7597,8,1,0.010006676846114965,0.0003450578222798264
1801,9,1,0.010006676846136653,0.0003450578222805742
2135,6,1,0.010006624175510334,0.0003450560060520805
1413,4,1,0.010006676845701935,0.000345057822265584
4131,5,1,0.010006676695367563,0.0003450578170816401
7534,8,1,0.010006676845696602,0.0003450578222654001
2265,4,1,0.01000667683605048,0.00034505782193277516
7782,0,1,0.01000667684613675,0.00034505782228057757
8234,7,1,0.010006659605861792,0.0003450572277883377
8988,1,1,0.010006660562077128,0.0003450572607612803
142,3,1,0.010006676515411424,0.000345057810876256
4269,4,1,0.010006676845652249,0.00034505782226387067
3130,6,1,0.010006676845798645,0.0003450578222689188
7436,3,1,0.010006676822412597,0.00034505782146250334
8244,1,1,0.01000667366847734,0.00034505771270611517
9328,7,1,0.010006676590053373,0.0003450578134501163
6613,6,1,0.01000667650847868,0.0003450578106371959
204,1,1,0.01000587774781764,0.0003450302671661255
9605,4,1,0.010006676827328852,0.0003450578216320294
8109,9,1,0.0100066767443605,0.0003450578187710517
4758,3,1,0.010006676813033105,0.0003450578211390726
4751,4,1,0.010006676757554218,0.0003450578192260075
9371,4,1,0.010006676846063265,0.00034505782227804363
5021,5,1,0.010006676846042586,0.00034505782227733055
90,3,1,0.01000667684562925,0.0003450578222630776
4153,1,1,0.010006343712516158,0.00034504633491435027
7011,8,1,0.010006676841463575,0.00034505782211943363
5733,2,0,0.010006666650939534,0.0003450574707220529
9597,2,0,0.010006675289614053,0.00034505776860738115
6918,3,1,0.010006676837693398,0.00034505782198942755
5305,0,1,0.010006676846134282,0.00034505782228049246
7182,9,1,0.010006676836427428,0.0003450578219457734
5353,0,1,0.01000667684599487,0.00034505782227568516
7455,8,1,0.010006676745203363,0.000345057818800116
2791,6,1,0.010006676846136119,0.00034505782228055583
4403,0,1,0.010006676846136249,0.0003450578222805603
3517,4,1,0.010006676846136755,0.0003450578222805778
5333,9,1,0.010006676846131112,0.0003450578222803832
6820,2,0,0.01000036174601437,0.00034484006020739204
4520,5,1,0.010006676846112405,0.0003450578222797381
2761,0,1,0.010006676846131546,0.00034505782228039814
2414,9,1,0.010006633389926663,0.0003450563237905746
5876,8,1,0.010006676810036912,0.00034505782103575556
4779,6,1,0.010006676846136719,0.0003450578222805765
7955,2,0,0.010005840549487877,0.0003450289844650992
2704,1,1,0.010006031297810405,0.00034503556199346223
2535,6,1,0.010006676846136753,0.0003450578222805777
1509,4,1,0.010006676846130748,0.0003450578222803706
5150,3,1,0.010006676845663283,0.00034505782226425117
3608,0,1,0.01000667684613592,0.000345057822280549
9622,1,1,0.010006613361114355,0.0003450556331418743
6708,7,1,0.010006664198387385,0.0003450573861512891
552,0,1,0.01000667684613452,0.00034505782228050065
570,5,1,0.010006676846135563,0.0003450578222805367
4452,8,1,0.010006668219666512,0.00034505752481608665
3228,4,1,0.010006676846097245,0.0003450578222792153
4046,4,1,0.010006676845683267,0.00034505782226494023
374,8,1,0.010006675199020706,0.00034505776548347263
6676,3,1,0.01000667684613608,0.0003450578222805545
2305,3,1,0.010006676835633591,0.0003450578219183997
8072,5,1,0.010006676846118289,0.000345057822279941
1477,7,1,0.010006676781828096,0.0003450578200630378
9148,6,1,0.010006676842847301,0.00034505782216714834
7612,5,1,0.010006676845905333,0.0003450578222725977
1953,3,1,0.010006676845708032,0.0003450578222657942
2391,2,0,0.010005446050167843,0.00034501538104027047
5346,3,1,0.010006676818442955,0.00034505782132561913
8675,4,1,0.010006676846067326,0.00034505782227818365
7907,0,1,0.010006676846136577,0.0003450578222805716
1105,9,1,0.010006676843115896,0.0003450578221764102
6081,9,1,0.010006676846135314,0.0003450578222805281
7341,4,1,0.010006676846037336,0.00034505782227714954
9569,2,0,0.010006649096355104,0.0003450568653915553
3400,7,1,0.010006665853122378,0.0003450574432111165
4912,4,1,0.010006676846122175,0.000345057822280075
9300,7,1,0.010006676845745343,0.00034505782226708077
4275,2,0,0.01000654094534034,0.0003450531360462186
7475,5,1,0.010006676843004922,0.0003450578221725835
5448,4,1,0.010006676841660511,0.00034505782212622453
7795,9,1,0.010006676803636483,0.00034505782081505114
3155,4,1,0.01000667684260115,0.00034505782215866034
1363,7,1,0.010006673103918166,0.00034505769323855745
935,5,1,0.010006676846130023,0.0003450578222803456
2097,6,1,0.010006676806034459,0.00034505782089773993
1960,8,1,0.010006675824926151,0.000345057787066419
4678,7,1,0.010006673598764374,0.0003450577103022198
9478,5,1,0.010006676846121224,0.0003450578222800422
8550,2,0,0.010006175031611438,0.0003450405183314289
8742,7,1,0.0100066731356785,0.0003450576943337414
2746,1,1,0.010006619422078466,0.0003450558421406367
2091,7,1,0.010006676843528545,0.0003450578221906395
2079,6,1,0.010006676405878693,0.00034505780709926526
1713,0,1,0.010006676845927823,0.0003450578222733732
2839,5,1,0.0100066768461358,0.00034505782228054483
5414,9,1,0.010006676376975157,0.0003450578061025916
7774,8,1,0.010006676846136405,0.0003450578222805657
4898,6,1,0.010006676567081962,0.0003450578126579987
7264,5,1,0.010006676845075493,0.0003450578222439825
6422,9,1,0.010006676407538623,0.00034505780715650425
5561,4,1,0.010006676808736587,0.0003450578209909168
1932,2,0,0.01000255511042664,0.00034491569346298755
8906,9,1,0.010006676832003928,0.0003450578217932389
3537,5,1,0.010006676845117052,0.0003450578222454156
6641,8,1,0.010006676846135548,0.00034505782228053616
5372,7,1,0.01000666808039656,0.0003450575200136745
9705,1,1,0.010006585756331468,0.00034505468125280923
1616,6,1,0.010006676846135232,0.00034505782228052526
4854,3,1,0.010006676846136757,0.00034505782228057784
1924,4,1,0.010006676842608035,0.0003450578221588977
1098,3,1,0.010006676818407004,0.00034505782132437945
6542,3,1,0.010006676845932844,0.00034505782227354636
1534,0,1,0.010006676616391541,0.000345057814358329
3772,2,0,0.010006432643242913,0.00034504940149113493
9749,5,1,0.01000667684608491,0.00034505782227879
7065,3,1,0.010006676379128334,0.0003450578061768391
5202,4,1,0.010006676825984558,0.0003450578215856744
7000,1,1,0.010005099281505706,0.00034500342350019675
9150,8,1,0.010006676846109154,0.000345057822279626
1406,5,1,0.010006676843600536,0.0003450578221931219
6666,7,1,0.010006676745082689,0.00034505781879595477
791,5,1,0.01000667684499787,0.0003450578222413058
7063,1,1,0.01000647546561664,0.00034505087812471174
4541,3,1,0.010006676846126534,0.0003450578222802253
5545,2,0,0.010006370869813508,0.0003450472713728796
3126,1,1,0.010006496945192497,0.0003450516187997413
4926,6,1,0.010006676842678483,0.000345057822161327
6931,4,1,0.010006676836604724,0.00034505782195188705
5374,5,1,0.010006676846120756,0.00034505782228002604
7526,0,1,0.010006675173533982,0.0003450577646046201
885,6,1,0.010006676844787787,0.0003450578222340616
8225,2,0,0.010006510302556079,0.0003450520793984855
2039,6,1,0.010006676845231618,0.00034505782224936616
7402,4,1,0.010006675615248907,0.00034505777983616923
3305,0,1,0.010006676625544,0.00034505781467393103
5125,2,0,0.010006496578382429,0.00034505160615111826
29,1,1,0.010006662788554352,0.00034505733753635695
6370,3,1,0.010006675850254698,0.0003450577879398172
7430,5,1,0.010006676830017438,0.0003450578217247392
5720,4,1,0.010006673346786578,0.0003450577016133303
6583,0,1,0.010006676846133558,0.0003450578222804675
684,7,1,0.010006676642044956,0.00034505781524292955
2780,2,0,0.010006676047516119,0.00034505779474193514
6957,3,1,0.010006676842613636,0.0003450578221590909
2443,9,1,0.010006676612380966,0.0003450578142200333
7962,9,1,0.01000667683704098,0.00034505782196693035
1698,6,1,0.010006676823032874,0.0003450578214838922
467,2,0,0.010004002803425388,0.0003449656139112203
719,4,1,0.010006676846136757,0.00034505782228057784
5244,0,1,0.010006676845671907,0.0003450578222645485
7246,9,1,0.010006676816133334,0.000345057821245977
7120,2,0,0.01000660020209536,0.00034505517938259866
13,0,1,0.01000667684606951,0.000345057822278259
6292,7,1,0.010006671436114925,0.00034505763572810087
7123,1,1,0.010006106883891157,0.0003450381684100399
7096,4,1,0.0100066768461366,0.0003450578222805724
9879,0,1,0.010006662426802754,0.00034505732506216394
6488,4,1,0.010006676845925211,0.0003450578222732831
678,9,1,0.010006676845066053,0.00034505782224365696
9101,7,1,0.010006676782796629,0.0003450578200964355
578,3,1,0.010006676827606078,0.0003450578216415889
9542,0,1,0.010006676846100269,0.0003450578222793196
6733,1,1,0.010006638861081524,0.00034505651245108704
2665,7,1,0.010006030966191692,0.0003450355505583342
6729,1,1,0.010006637212612903,0.0003450564556073415
2778,4,1,0.010006646941203713,0.0003450567910759901
8893,9,1,0.010006676845771108,0.0003450578222679693
6210,9,1,0.010006676844875998,0.0003450578222371034
2636,8,1,0.010006676842613655,0.0003450578221590915
2677,6,1,0.010006676845094277,0.00034505782224463025
3613,0,1,0.01000667676785703,0.00034505781958127694
5438,8,1,0.010006676732093177,0.0003450578183480406
6175,4,1,0.010006676846136354,0.00034505782228056397
7744,7,1,0.010006676828442945,0.0003450578216704464
4182,9,1,0.0100066744977029,0.0003450577413001
3882,8,1,0.010006676845078466,0.00034505782224408506
1623,0,1,0.010006676846136753,0.0003450578222805777
4030,9,1,0.010006676781966558,0.00034505782006781234
9537,4,1,0.010006676846136667,0.0003450578222805747
241,9,1,0.01000667684514188,0.0003450578222462717
484,4,1,0.010006676813640198,0.0003450578211600068
1612,3,1,0.010006676846092572,0.0003450578222790542
2581,5,1,0.010006676845706462,0.0003450578222657401
2861,2,0,0.01000278113909181,0.00034492348755489
1255,9,1,0.010006676809382465,0.00034505782101318844
3878,7,1,0.010006672823515524,0.0003450576835695008
8975,3,1,0.010006676846136714,0.0003450578222805763
2002,6,1,0.010006676787876529,0.00034505782027160445
1292,6,1,0.010006676846045198,0.00034505782227742065
8969,2,0,0.010006483050658422,0.0003450511396778766
3904,2,0,0.009980512634879642,0.00034415560809929804
5288,8,1,0.010006676793614368,0.00034505782046946094
3306,0,1,0.010006676839433164,0.0003450578220494195
3708,8,1,0.01000667683883511,0.0003450578220287969
5360,8,1,0.01000667682279773,0.0003450578214757838
4610,9,1,0.010006676610341417,0.00034505781414970405
6161,8,1,0.010006676846136629,0.0003450578222805734
6252,6,1,0.010006676846063337,0.00034505782227804607
3973,7,1,0.010006673748168285,0.0003450577154540788
6069,7,1,0.010006676846134037,0.000345057822280484
408,3,1,0.010006676819039837,0.00034505782134620124
8534,9,1,0.010006675505522658,0.0003450577760525055
7685,2,0,0.01000660334315738,0.0003450552876950821
2800,8,1,0.010006676845802656,0.0003450578222690571
6300,4,1,0.010006676846125776,0.0003450578222801992
5524,1,1,0.010006439834508538,0.00034504964946581164
4483,4,1,0.010006676449667344,0.00034505780860921877
7712,6,1,0.010006676846135093,0.00034505782228052043
4154,9,1,0.010006676846136578,0.00034505782228057166
7732,5,1,0.01000667684613674,0.00034505782228057725
2418,1,1,0.010006100345460374,0.00034503794294690943
6314,5,1,0.010006676846136693,0.0003450578222805756
5587,9,1,0.010006676837989734,0.000345057821999646
6924,4,1,0.010006674159032369,0.0003450577296218058
4618,6,1,0.010006676846079237,0.0003450578222785944
6960,7,1,0.01000667522326759,0.00034505776631957205
2289,8,1,0.010006676712577484,0.00034505781767508564
6755,8,1,0.010006672692477474,0.0003450576790509474
8027,8,1,0.01000667684589782,0.0003450578222723386
8143,6,1,0.010006676845959635,0.00034505782227447015
8994,9,1,0.010006676832956219,0.0003450578218260765
6877,0,1,0.010006676846027249,0.0003450578222768017
4188,0,1,0.010006676846136663,0.0003450578222805746
6335,7,1,0.010006676846006953,0.0003450578222761018
7910,4,1,0.01000667684613674,0.00034505782228057725
9663,0,1,0.010006676845994511,0.0003450578222756728
9819,1,1,0.010006668925127334,0.00034505754914232185
8333,6,1,0.010006676846136651,0.00034505782228057416
7886,2,0,0.010006659529550013,0.000345057225156897
7922,2,0,0.010006674551554547,0.0003450577431570533
160,4,1,0.01000667684609706,0.00034505782227920893
1338,1,1,0.010006491868136189,0.0003450514437288341
8912,8,1,0.010006676844204717,0.0003450578222139558
2745,3,1,0.010006676255923762,0.0003450578019284056
7564,2,0,0.010003950101674132,0.0003449637966094528
3594,7,1,0.010006676842099937,0.0003450578221413772
5885,5,1,0.010006676843520893,0.00034505782219037564
9572,8,1,0.010006676829559455,0.0003450578217089467
6011,3,1,0.010006676844188614,0.00034505782221340046
5201,4,1,0.010006676846129497,0.0003450578222803275
4018,3,1,0.010006676846106283,0.000345057822279527
9293,9,1,0.010006203215330049,0.0003450414901837948
6164,7,1,0.010006676845895603,0.0003450578222722622
9606,5,1,0.010006674626568004,0.0003450577457437243
840,1,1,0.010006546859293143,0.0003450533399756256
7364,2,0,0.010006603974291588,0.00034505530945833063
7963,8,1,0.010006676844033252,0.0003450578222080432
2967,7,1,0.01000667240749584,0.0003450576692239945
5014,1,1,0.01000639920791716,0.0003450482485488676
5232,1,1,0.010005735977484866,0.0003450253785339609
6520,9,1,0.010006676816168144,0.00034505782124717737
5929,0,1,0.010006676846061458,0.0003450578222779813
4401,2,0,0.00999824130387963,0.0003447669415130907
3067,6,1,0.010006676846135107,0.0003450578222805209
6012,1,1,0.010006668999593788,0.0003450575517101306
2555,3,1,0.010006676846000167,0.0003450578222758678
4078,9,1,0.010006676811023615,0.00034505782106977983
7636,1,1,0.010006620394068725,0.0003450558756575422
2975,8,1,0.01000667684092361,0.00034505782210081414
5636,2,0,0.010006676838560246,0.00034505782201931884
8614,0,1,0.010006676846087784,0.0003450578222788891
1016,2,0,0.010006605217743882,0.0003450553523359959
3780,4,1,0.010006676846125375,0.00034505782228018536
8501,0,1,0.01000667684613675,0.00034505782228057757
4089,7,1,0.010006676844436024,0.00034505782222193183
3582,1,1,0.010006671925549082,0.00034505765260514073
2164,1,1,0.010005154752905464,0.00034500533630708494
1852,6,1,0.010006676834877184,0.0003450578218923167
6983,4,1,0.010006676844527619,0.00034505782222509033
4254,5,1,0.010006676842477363,0.00034505782215439183
6668,6,1,0.010006676846133754,0.0003450578222804743
9878,1,1,0.010006559564642676,0.00034505377809112674
6794,3,1,0.010006676846136755,0.0003450578222805778
8066,9,1,0.010006676779138596,0.00034505781997029643
9281,0,1,0.010006676845879296,0.00034505782227169985
6962,0,1,0.010006676842608945,0.00034505782215892917
5491,9,1,0.010006676843451086,0.0003450578221879685
8284,7,1,0.010006676846044548,0.0003450578222773982
8115,3,1,0.010006676846136668,0.00034505782228057475
3158,8,1,0.010006676595905439,0.0003450578136519117
9823,7,1,0.01000651032146902,0.00034505208005065587
6331,3,1,0.010006676844998588,0.0003450578222413306
2559,5,1,0.01000667684400516,0.00034505782220707446
4443,3,1,0.010004536323872,0.000344984011168
4394,6,1,0.010006676845427519,0.00034505782225612133
2976,6,1,0.010006676846108356,0.0003450578222795985
3446,0,1,0.010006676388867085,0.0003450578065126581
8735,8,1,0.010006676845408787,0.0003450578222554754
350,1,1,0.010006674754557868,0.00034505775015716784
9365,3,1,0.010006676540861223,0.0003450578117538353
7971,8,1,0.01000667677396446,0.0003450578197918779
3981,9,1,0.010006676646668,0.00034505781540234483
2259,9,1,0.010006676846129355,0.00034505782228032257
5686,0,1,0.010006676846136757,0.00034505782228057784
8325,0,1,0.01000667684062036,0.0003450578220903573
7197,7,1,0.010006676831235127,0.0003450578217667285
9266,2,0,0.009986759026420669,0.0003443710009110576
2227,9,1,0.010006668442294926,0.0003450575324929285
6315,6,1,0.010006676846133001,0.00034505782228044833
1409,2,0,0.009979097407031966,0.00034410680713903335
7267,7,1,0.010006676786899336,0.00034505782023790815
2719,1,1,0.010006642289204623,0.0003450566306622284
3230,1,1,0.010006650387014912,0.00034505690989706595
3932,2,0,0.010006676475130687,0.0003450578094872651
4759,1,1,0.010006545314376235,0.0003450532867026288
6484,1,1,0.010006004975729675,0.000345034654335506
2856,8,1,0.010006676696838395,0.0003450578171323584
8740,1,1,0.010005832243908218,0.00034502869806580063
5069,0,1,0.010006676846136672,0.0003450578222805749
802,4,1,0.010006676846135225,0.000345057822280525
3134,2,0,0.010006519624522292,0.0003450524008455963
2060,0,1,0.010006676846136715,0.0003450578222805764
7764,4,1,0.010006676846135666,0.0003450578222805402
908,4,1,0.010006676797856462,0.0003450578206157401
3264,1,1,0.010006661118987521,0.00034505727996508693
2369,5,1,0.010006676844914146,0.00034505782223841886
9970,5,1,0.010006676842786976,0.00034505782216506814
1102,5,1,0.010006676846136575,0.00034505782228057155
7498,5,1,0.010006676842613265,0.0003450578221590781
3072,8,1,0.010006676768742916,0.00034505781961182466
9560,7,1,0.010006480254978758,0.0003450510432751296
3676,4,1,0.010006676812356823,0.0003450578211157525
9602,1,1,0.010006137152525326,0.0003450392121560457
7817,0,1,0.010006676846136757,0.00034505782228057784
1565,0,1,0.010006676844946032,0.00034505782223951835
9687,0,1,0.01000667684607203,0.00034505782227834585
3530,4,1,0.010006676812808896,0.0003450578211313412
7135,2,0,0.010004481668116443,0.0003449821264867739
920,1,1,0.01000449647828953,0.0003449826371823976
6560,9,1,0.010006676429579187,0.0003450578079165237
2863,9,1,0.010006676771509201,0.00034505781970721385
9064,4,1,0.010006676846136481,0.0003450578222805683
8377,6,1,0.010006676846076654,0.00034505782227850534
6354,6,1,0.010006676846116919,0.00034505782227989377
5739,2,0,0.010006562831626481,0.00034505389074574074
8514,0,1,0.010006676846136757,0.00034505782228057784
6146,5,1,0.01000667684613674,0.00034505782228057725
7959,6,1,0.010006676846136391,0.0003450578222805652
4799,9,1,0.010006672492110034,0.0003450576721417253
7828,9,1,0.01000667682821105,0.00034505782166244995
5419,4,1,0.01000667684349682,0.0003450578221895455
786,6,1,0.010006676845969105,0.0003450578222747967
8510,7,1,0.010006649697758318,0.00034505688612959716
7111,7,1,0.010006675882923673,0.00034505778906633355
6774,6,1,0.010006676845448328,0.0003450578222568389
5949,7,1,0.010006676844630944,0.00034505782222865323
2916,9,1,0.010006676573474541,0.00034505781287843244
8734,7,1,0.01000667674880163,0.0003450578189241941
6704,3,1,0.010006676841586907,0.00034505782212368647
6270,5,1,0.010006676846136686,0.00034505782228057535
6080,8,1,0.010006676846136738,0.0003450578222805772
281,9,1,0.01000667683177967,0.00034505782178550587
8254,3,1,0.01000667684613668,0.0003450578222805752
7220,8,1,0.010006676845708412,0.0003450578222658073
415,7,1,0.010006676714352224,0.0003450578177362836
3520,6,1,0.01000667641357593,0.0003450578073646872
6237,6,1,0.010006676845543475,0.0003450578222601198
124,7,1,0.010006676846113114,0.0003450578222797626
3213,7,1,0.010006587928155486,0.0003450547561432926
2648,9,1,0.010006676837600668,0.00034505782198622996
3679,1,1,0.01000630543732891,0.0003450450150803072
9279,7,1,0.010006676706289725,0.0003450578174582664
5217,2,0,0.009949352578044003,0.0003430811233808277
7190,0,1,0.010006676841390708,0.00034505782211692094
6600,5,1,0.01000667665396182,0.00034505781565385583
7559,5,1,0.010006676846136526,0.0003450578222805699
7078,6,1,0.01000667684613415,0.0003450578222804879
4872,1,1,0.010005678254563312,0.00034502338808839006
4198,9,1,0.010006676834133959,0.0003450578218666882
5025,1,1,0.010006448411875117,0.000345049945237073
7424,1,1,0.010006643132504944,0.0003450566597415498
