sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9505,7,1,0.10260606483196537,0.00035381401666194953
3153,8,1,0.10260594478086149,0.0003538136026926258
8034,5,1,0.102606085634664,0.0003538140883953931
9630,8,1,0.10260608504949989,0.00035381408637758584
6648,7,1,0.10260404851786245,0.0003538070638546981
940,6,1,0.10260608521513982,0.000353814086948758
8553,5,1,0.10260608563622445,0.00035381408840077394
1999,5,1,0.10260578556020443,0.00035381305365587734
1193,1,1,0.10247969774610316,0.0003533782680900109
8693,2,1,0.10260608563203494,0.0003538140883863274
2557,0,1,0.10260608536252225,0.0003538140874569733
1656,2,1,0.10260608332497137,0.00035381408043093577
5334,7,1,0.10260607371026369,0.00035381404727677135
8630,5,1,0.10260608562822282,0.00035381408837318213
6688,1,1,0.1026060699069221,0.0003538140341618003
1891,2,1,0.10260608563661619,0.0003538140884021248
6240,2,1,0.10260608563340795,0.0003538140883910619
5161,6,1,0.10260608563405779,0.00035381408839330275
1683,3,1,0.10260608383757895,0.0003538140821985481
3568,4,1,0.10260564519222709,0.0003538125696283693
6904,8,1,0.10260607852381734,0.0003538140638752322
8733,7,1,0.10260577356074035,0.000353813012278415
8335,0,1,0.10260608563513009,0.0003538140883970003
8858,0,1,0.10260608535703786,0.0003538140874380616
9295,1,1,0.10255227437984862,0.0003536285323443056
425,4,1,0.10260606165126807,0.0003538140056940278
3670,3,1,0.10260608517363426,0.00035381408680563536
9695,8,1,0.10260608562241101,0.0003538140883531414
5933,1,1,0.10259218089698972,0.0003537661410241025
7623,8,1,0.10260608510281245,0.00035381408656142224
2888,7,1,0.10257520421571942,0.0003537076007438601
798,1,1,0.10259976334412421,0.0003537922873935318
3695,0,1,0.10260608559607026,0.00035381408826231123
3006,9,0,0.10235133646100221,0.0003529356429689731
5861,7,1,0.10260438194243746,0.00035380821359461194
3987,8,1,0.1026053583951389,0.0003538115806728928
7871,8,1,0.10260608563673147,0.0003538140884025223
7200,8,1,0.102606082146884,0.00035381407636856554
1778,4,1,0.10260526228275418,0.0003538112492508765
6552,4,1,0.1026060603838972,0.00035381400132378346
8955,9,0,0.09993734420804193,0.0003446115317518687
9143,1,1,0.10259496183477296,0.00035377573046473435
1558,0,1,0.10260363740437614,0.0003538056462219867
8107,4,1,0.10260608089210156,0.0003538140720417295
4812,2,1,0.10260608556970763,0.0003538140881714056
9059,3,1,0.10260608563652501,0.0003538140884018104
236,2,1,0.102606085450527,0.00035381408776043795
6025,4,1,0.10260595664322257,0.00035381364359731923
9090,1,1,0.10257736444459914,0.00035371504980896256
8113,1,1,0.10259457413532094,0.0003537743935700722
1012,7,1,0.10256550958711011,0.00035367417099003485
7020,6,1,0.1026060856362814,0.00035381408840097034
4978,8,1,0.10260588228697502,0.0003538133871964656
7184,2,1,0.10260608563591907,0.0003538140883997209
8239,1,1,0.10260592462301155,0.00035381353318279844
4360,5,1,0.10260604816986275,0.0003538139592064233
1455,9,0,0.09486316346347076,0.00032711435677058886
394,9,0,0.10248543810118277,0.0003533980624178716
289,5,1,0.1026060765378025,0.00035381405702690515
2427,3,1,0.10260608279743662,0.0003538140786118504
6878,2,1,0.10260608563515665,0.0003538140883970919
3016,0,1,0.10260608563673063,0.0003538140884025194
1612,3,1,0.10260607808441993,0.00035381406236006875
3126,1,1,0.10257812174919807,0.0003537176612041313
9067,7,1,0.10260608183489574,0.0003538140752927439
4968,9,0,0.10255625632288373,0.0003536422631823577
6086,4,1,0.10260608552380893,0.00035381408801313425
4930,1,1,0.10173503877927746,0.00035081047854923264
3106,2,1,0.10260608563519466,0.00035381408839722296
2334,7,1,0.10260433798558369,0.0003538080620192541
6048,7,1,0.10258261195199941,0.00035373314466206695
9735,4,1,0.10260354297286907,0.00035380532059610024
5353,0,1,0.10260608556489782,0.00035381408815482007
4504,2,1,0.10260608041370901,0.00035381407039210006
4676,1,1,0.10249520606277365,0.0003534317450440471
5169,4,1,0.10259946471588118,0.0003537912576409696
4687,1,1,0.10258561738232488,0.0003537435082149134
7603,8,1,0.10260608562990389,0.0003538140883789789
3323,8,1,0.10260608562761116,0.000353814088371073
6986,7,1,0.10259874281535346,0.00035378876832880505
2164,1,1,0.10247125058136913,0.0003533491399357556
3828,4,1,0.10260608053410061,0.0003538140708072435
4182,9,0,0.10162825165734374,0.00035044224709428873
9589,6,1,0.10260608553372362,0.00035381408804732283
6713,2,1,0.10260608563672305,0.00035381408840249326
9732,8,1,0.10260608514723697,0.00035381408671461025
3162,7,1,0.10260481887230222,0.000353809720249318
5996,9,0,0.102605966507069,0.0003538136776105828
8197,6,1,0.10260608563637326,0.0003538140884012871
284,9,0,0.1020185460164139,0.00035178808971177204
5942,0,1,0.10260608563443545,0.000353814088394605
2630,4,1,0.1026060778437744,0.00035381406153025657
966,9,0,0.10198846167616224,0.000351684350607456
5172,7,1,0.1026046627714595,0.00035380918197055
5854,7,1,0.10260601060961796,0.0003538138296883378
8843,8,1,0.10260608444452779,0.00035381408429147515
8831,6,1,0.10260608560833602,0.000353814088304607
4568,7,1,0.10260505074943238,0.0003538105198256289
5883,2,1,0.10260608563673149,0.0003538140884025224
2688,1,1,0.10259412234082482,0.0003537728356580166
3267,2,1,0.10260608563497238,0.0003538140883964565
3288,4,1,0.10260608531337403,0.00035381408728749666
6411,9,0,0.09783759268018474,0.0003373710092420164
2414,9,0,0.10254963717313344,0.00035361943852804634
4914,6,1,0.10260608563666922,0.00035381408840230765
3254,6,1,0.10260603710687964,0.00035381392105820564
954,9,0,0.10055382198796935,0.0003467373171998943
4854,3,1,0.10260608563669049,0.000353814088402381
3164,6,1,0.10260608563662359,0.0003538140884021503
7344,1,1,0.10258983141707113,0.0003537580393692108
5431,1,1,0.10260141544713618,0.00035379798430046957
8010,3,1,0.10260608563634338,0.0003538140884011841
3039,1,1,0.10254677575442132,0.0003536095715669701
1708,0,1,0.102606085636509,0.00035381408840175514
3770,4,1,0.10260607005935139,0.0003538140346874186
362,2,1,0.10260608562962589,0.0003538140883780203
5655,7,1,0.10259928657697678,0.00035379064336888544
7450,8,1,0.10260608429334966,0.00035381408377017123
2273,1,1,0.10256958026182432,0.0003536882077993942
7745,8,1,0.10260608563550787,0.000353814088398303
4762,5,1,0.10260608555082318,0.00035381408810628684
3071,2,1,0.10260608561925025,0.00035381408834224225
9449,8,1,0.10260608440718909,0.000353814084162721
7454,5,1,0.10260598984632513,0.0003538137580907763
6482,1,1,0.10260420020649814,0.0003538075869189591
3095,5,1,0.10260608514132788,0.0003538140866942341
3012,8,1,0.10260411741078984,0.0003538073014165167
4857,0,1,0.10260608541428458,0.0003538140876354641
4780,0,1,0.10260608497176331,0.00035381408610952867
4529,5,1,0.10260596827463694,0.00035381368370564464
6687,4,1,0.10260511415719395,0.00035381073847308257
8557,9,0,0.10224691761532816,0.0003525755779838902
6514,8,1,0.10260608464012799,0.00035381408496595857
5997,5,1,0.1026035466549626,0.0003538053332929745
1030,1,1,0.10257084132776607,0.0003536925563026416
5827,0,1,0.10260596403611583,0.0003538136690900546
344,8,1,0.10260608009268588,0.0003538140692851237
9374,7,1,0.10260608408260181,0.00035381408304345453
1938,4,1,0.10260608098541046,0.0003538140723634844
5294,4,1,0.1026060667034799,0.0003538140231154479
3409,3,1,0.10260608563642488,0.0003538140884014651
9979,7,1,0.10260455288871824,0.00035380880306454563
3207,2,1,0.10260608532850607,0.0003538140873396761
2507,7,1,0.10260313722585969,0.0003538039214684817
6786,0,1,0.10260608563610328,0.00035381408840035614
8504,9,0,0.10170041788412391,0.00035069109615215143
9799,1,1,0.10260584128608183,0.0003538132458140753
300,4,1,0.1026058360350569,0.00035381322770709273
5401,6,1,0.10260608563174937,0.00035381408838534265
5297,7,1,0.10260608560879018,0.00035381408830617307
5657,7,1,0.10259987484475742,0.0003537926718784739
5603,0,1,0.10260608562667897,0.00035381408836785853
9458,7,1,0.10260568240399415,0.0003538126979448074
8959,7,1,0.10260585316812108,0.0003538132867866244
7522,6,1,0.10260608563424226,0.0003538140883939388
1066,3,1,0.10260607661771118,0.0003538140573024523
1650,0,1,0.10260608563616412,0.00035381408840056593
8318,2,1,0.10260608500715092,0.00035381408623155487
3160,9,0,0.10249991026851799,0.00035344796644316546
6071,9,0,0.10260488059586902,0.0003538099330892035
3625,1,1,0.10259970089445108,0.00035379207204983134
188,0,1,0.10260608563673189,0.00035381408840252373
8487,5,1,0.1026060856367202,0.00035381408840248345
3873,8,1,0.10260608455882338,0.0003538140846855979
7339,8,1,0.10260538463831047,0.00035381167116658785
2945,3,1,0.10260589992178515,0.0003538134480061557
6657,8,1,0.10260608557529191,0.0003538140881906618
9959,8,1,0.10260602628435168,0.00035381388373914374
4962,2,1,0.10260608560064599,0.00035381408827808963
1389,8,1,0.10260608466418665,0.0003538140850489195
3789,1,1,0.10260550032310659,0.0003538120700796779
2798,5,1,0.1026060594337616,0.0003538139980474538
766,5,1,0.10260608563611111,0.00035381408840038313
9004,0,1,0.10260608563560215,0.00035381408839862814
2425,8,1,0.10260608553844457,0.00035381408806360197
6365,3,1,0.10260608518180758,0.00035381408683381925
4776,0,1,0.10260608563364541,0.0003538140883918807
2599,1,1,0.10259206268582075,0.0003537657333993819
5065,8,1,0.10260606396827329,0.000353814013683701
2095,7,1,0.10260602103187694,0.0003538138656271619
7952,9,0,0.09903431292804024,0.00034149763078634564
4902,5,1,0.10260596104328497,0.0003538136587699482
5828,0,1,0.10260608562238266,0.00035381408835304367
4839,8,1,0.10260608563567213,0.0003538140883988694
4552,3,1,0.10260608562264524,0.0003538140883539491
4037,6,1,0.10260608517691232,0.00035381408681693904
8744,6,1,0.10260608563672752,0.00035381408840250866
2027,1,1,0.10259850729939982,0.00035378795620482695
8057,0,1,0.10260608563659614,0.0003538140884020556
5552,1,1,0.10260300448744619,0.00035380346374981446
3607,4,1,0.10259832798435092,0.0003537873378770721
4188,0,1,0.1026060855905094,0.00035381408824313587
7091,1,1,0.10260476352024678,0.0003538095293801613
2860,6,1,0.10260608488137637,0.00035381408579784955
9163,3,1,0.10260608563637984,0.0003538140884013098
5674,3,1,0.10260608476275845,0.00035381408538882224
886,6,1,0.10260608561612469,0.00035381408833146447
4372,8,1,0.10260607959145086,0.0003538140675567271
5876,8,1,0.10260608275342278,0.0003538140784600786
3643,7,1,0.10260593913635206,0.00035381358322880024
313,3,1,0.10260608560545607,0.00035381408829467613
4656,2,1,0.10260608534820942,0.00035381408740761867
4265,4,1,0.10260000409260087,0.00035379311756069266
8673,2,1,0.10260608563625541,0.00035381408840088073
3138,3,1,0.1026060855534325,0.0003538140881152845
9349,5,1,0.10260607600746727,0.000353814055198163
1766,1,1,0.1025953176212963,0.0003537769573148148
2992,3,1,0.10260429725616879,0.00035380792157299585
6393,9,0,0.10099100368254245,0.00034824484028462914
9579,3,1,0.10260607504157307,0.00035381405186749336
1128,3,1,0.102606085626228,0.00035381408836630346
9722,8,1,0.10260604155122208,0.0003538139363835244
1849,4,1,0.10260404243036883,0.0003538070428633408
2750,6,1,0.1026060853820656,0.00035381408752436415
5256,4,1,0.10260606075086995,0.0003538140025892067
3927,9,0,0.10177720868205227,0.0003509558920070768
4753,8,1,0.1026060463444917,0.00035381395291204037
2576,1,1,0.1024478786400906,0.0003532685470347952
4706,9,0,0.1024452991987356,0.0003532596524094331
4244,3,1,0.10260607657268637,0.0003538140571471944
5953,1,1,0.10233793938680316,0.0003528894461613902
6916,9,0,0.10022842055378682,0.00034561524328892006
4999,0,1,0.10260608563673201,0.00035381408840252416
5058,7,1,0.10260385984870393,0.0003538064132713929
6185,4,1,0.10260591974858371,0.0003538135163744266
8086,1,1,0.10259907091259388,0.00035378989969859955
8886,4,1,0.10260287195735092,0.0003538030067494859
2309,8,1,0.10260593360906185,0.0003538135641691788
6748,1,1,0.10260599917190896,0.0003538137902479619
3887,8,1,0.10260608526363386,0.00035381408711597886
2422,6,1,0.10260606606885783,0.000353814020927096
4640,8,1,0.10260607829519057,0.00035381406308686406
5071,7,1,0.1026060019927385,0.0003538137999749604
5961,9,0,0.10260392694401199,0.0003538066446345241
5707,9,0,0.10195292214989776,0.00035156180051688885
8562,4,1,0.10260589176570901,0.0003538134198817552
1781,9,0,0.10260569659717499,0.00035381274688681027
909,7,1,0.10260608039747553,0.0003538140703361225
2490,7,1,0.10249700237027785,0.0003534379392078547
2311,2,1,0.10260608555173396,0.00035381408810942745
6076,4,1,0.10260608199554215,0.00035381407584669707
7136,9,0,0.10055786944328045,0.00034675127394234636
5943,1,1,0.10260573309964516,0.0003538128727573971
8249,8,1,0.10260608284116629,0.0003538140787626424
7624,9,0,0.10106898658638258,0.0003485137468495951
9144,9,0,0.09747757535348903,0.0003361295701844449
4273,1,1,0.10233643635753943,0.0003528842633018601
3662,8,1,0.10260608562900295,0.00035381408837587225
4290,8,1,0.10260608527483113,0.0003538140871545901
5057,6,1,0.10260608563673042,0.0003538140884025187
7586,8,1,0.10260608534468649,0.0003538140873954707
1795,2,1,0.10260608562912088,0.0003538140883762789
6011,3,1,0.10260606524702216,0.0003538140180931799
4784,7,1,0.10260115246639492,0.00035379707747032734
2114,5,1,0.1026060849575096,0.00035381408606037794
8431,9,0,0.10260400756379337,0.00035380692263377024
6840,3,1,0.10260608553172423,0.0003538140880404284
9649,1,1,0.10260606166208279,0.00035381400573131997
7113,6,1,0.10260608546404971,0.00035381408780706797
6007,7,1,0.10260539202555873,0.00035381169663985766
4748,8,1,0.10260608563629679,0.0003538140884010234
9241,1,1,0.10260573179348846,0.00035381286825340847
7261,0,1,0.10260608536075931,0.00035381408745089417
4269,4,1,0.10260606904704629,0.0003538140311967114
9426,6,1,0.1026060764326278,0.0003538140566642338
6227,5,1,0.10260608563459303,0.0003538140883951484
611,0,1,0.10260608563671256,0.0003538140884024571
8469,1,1,0.10260600479037216,0.00035381380962197295
5335,4,1,0.10260605929838297,0.0003538139975806309
4543,8,1,0.10260608547055824,0.00035381408782951117
6326,7,1,0.10260604415177686,0.0003538139453509547
2237,5,1,0.10260608563673167,0.00035381408840252297
6026,7,1,0.10259470752940135,0.00035377485354965983
1934,1,1,0.10258490611482544,0.0003537410555683636
921,2,1,0.10260608563476584,0.00035381408839574427
3874,9,0,0.09584276556375265,0.00033049229504742296
5833,5,1,0.10260598153586586,0.0003538137294340202
389,9,0,0.10246248448046198,0.00035331891200159304
1521,5,1,0.10260602935702119,0.0003538138943345558
9248,7,1,0.10260524019917484,0.0003538111731006029
5154,7,1,0.10260156507592458,0.00035379850026180887
8603,3,1,0.10260608547913148,0.00035381408785907406
395,5,1,0.10260608423887978,0.00035381408358234405
4885,3,1,0.10260606849430547,0.0003538140292907085
1802,2,1,0.10260608092119203,0.00035381407214204146
7906,6,1,0.10260608563595436,0.0003538140883998426
6008,1,1,0.10259574440132506,0.0003537784289700864
7468,1,1,0.10260608438758388,0.0003538140840951168
6108,1,1,0.1026047010574868,0.0003538093139913338
3431,4,1,0.1026060770094669,0.0003538140586533341
2399,7,1,0.10260586862046152,0.00035381334007055697
8432,1,1,0.10260513645422886,0.00035381081535940985
7635,2,1,0.10260608563665236,0.0003538140884022495
2555,3,1,0.10260607228446152,0.0003538140423602121
7877,7,1,0.10260220000524073,0.0003538006896732439
8336,6,1,0.10260608553795811,0.0003538140880619245
9350,4,1,0.1025076429690359,0.00035347463092771003
3026,1,1,0.10260590704809783,0.0003538134725796477
5366,2,1,0.10260608563572102,0.00035381408839903797
6105,7,1,0.10260608557458079,0.0003538140881882096
333,5,1,0.1026060856254806,0.0003538140883637262
133,7,1,0.10260607993154086,0.00035381406872945126
2368,4,1,0.10260537284941047,0.0003538116305152085
3511,2,1,0.10260608354643658,0.0003538140811946089
1588,3,1,0.10260608449378358,0.0003538140844613227
7982,4,1,0.10259453999421274,0.0003537742758421129
3112,8,1,0.10260608499800566,0.00035381408620001955
1605,3,1,0.1026059052070886,0.00035381346623133996
5111,5,1,0.10260608166902879,0.00035381407472078895
3813,8,1,0.10260608563671213,0.0003538140884024556
7845,8,1,0.10260608563077912,0.00035381408838199696
2995,6,1,0.10260600350803153,0.00035381380520010876
4722,5,1,0.10260605641091977,0.0003538139876238613
4899,2,1,0.10260608509230378,0.00035381408652518544
658,7,1,0.10260608559809839,0.00035381408826930477
9567,7,1,0.10260599138978374,0.00035381376341304737
7223,1,1,0.10260244875192509,0.00035380154742043136
9194,5,1,0.10260608513875986,0.00035381408668537886
965,6,1,0.10260608563654117,0.0003538140884018661
3578,2,1,0.10260608098107477,0.00035381407234853367
1666,9,0,0.10059860875367004,0.0003468917543230001
3669,1,1,0.10257969100216593,0.0003537230724212618
703,7,1,0.10260543468521591,0.0003538118437421238
1041,5,1,0.10260605185981699,0.0003538139719304034
5911,8,1,0.1026060844755533,0.00035381408439845967
5350,1,1,0.10260449882265307,0.00035380861662983817
3916,3,1,0.1026059079394566,0.0003538134756532986
8455,7,1,0.1026060836719303,0.00035381408162734587
4760,7,1,0.10259587036511213,0.00035377886332797287
2942,0,1,0.1026060835120751,0.00035381408107612106
2615,4,1,0.10259003833065353,0.0003537587528643225
1753,1,1,0.102578589780939,0.00035371927510668624
3280,2,1,0.10260605986328464,0.00035381399952856774
7722,1,1,0.10259604421617625,0.0003537794628144009
6511,3,1,0.10260608562720155,0.00035381408836966053
3826,5,1,0.10260608243035638,0.00035381407734605646
26,7,1,0.10260274318047774,0.0003538025626913025
1819,6,1,0.10260608563383355,0.0003538140883925295
1607,3,1,0.10260516989210725,0.0003538109306624388
1088,9,0,0.10235723532094353,0.0003529559838653225
4099,7,1,0.10260608499542459,0.0003538140861911193
9460,3,1,0.10260608517018399,0.0003538140867937379
6921,0,1,0.10260608404121913,0.0003538140829007556
7963,8,1,0.10260608561886879,0.00035381408834092684
5358,3,1,0.10260605991150315,0.00035381399969483843
4495,0,1,0.10260608563652554,0.0003538140884018122
5120,2,1,0.10260608559538444,0.0003538140882599463
5465,7,1,0.10260606777933134,0.0003538140268252805
7770,8,1,0.10260608293140154,0.00035381407907379844
54,6,1,0.10260608563668705,0.0003538140884023691
2719,1,1,0.10260596041039002,0.0003538136565875518
1238,1,1,0.10252930859590258,0.00035354933998587093
3992,9,0,0.10125971201029316,0.0003491714207251488
4125,6,1,0.10260608151023579,0.00035381407417322684
9318,2,1,0.10260608455981299,0.0003538140846890103
9930,0,1,0.1026060856361335,0.0003538140884004604
5316,1,1,0.10260441429466113,0.0003538083251540039
5097,7,1,0.1026056476969983,0.0003538125782655114
8650,1,1,0.10259615268746938,0.0003537798368533427
2362,8,1,0.10260608479646009,0.0003538140855050348
501,9,0,0.10241838410313643,0.0003531668417349532
2034,1,1,0.10254617495402858,0.00035360749984147786
6250,0,1,0.1026060856356393,0.00035381408839875624
1489,3,1,0.10260608562707721,0.00035381408836923173
7110,6,1,0.10260608563374507,0.0003538140883922244
7425,4,1,0.10253435292967608,0.0003535667342402624
2878,1,1,0.10260358297836278,0.00035380545854607855
6726,1,1,0.10260094012128824,0.00035379634524582154
258,2,1,0.10260608563143012,0.0003538140883842418
2274,9,0,0.10243068872051307,0.00035320927145004506
3017,4,1,0.10259777398703492,0.0003537854275414997
5138,8,1,0.10260608473582625,0.0003538140852959526
538,8,1,0.1026047854296296,0.00035380960492975723
4030,9,0,0.10196089197109941,0.0003515892826589635
7249,2,1,0.1026060730382492,0.00035381404495948
2865,3,1,0.1026060844853236,0.00035381408443215033
8458,0,1,0.10260608563672755,0.00035381408840250877
6063,1,1,0.10260482181078162,0.0003538097303820056
114,7,1,0.10260461075661133,0.0003538090026090046
5213,6,1,0.10260608517455609,0.0003538140868088141
249,2,1,0.10260608086532454,0.00035381407194939494
6252,6,1,0.10260607856060894,0.0003538140640020998
4541,3,1,0.10260608548874567,0.00035381408789222647
8132,5,1,0.1026060819774996,0.0003538140757844814
8791,7,1,0.10260556047087203,0.00035381227748576565
7291,2,1,0.10260608561959053,0.00035381408834341563
4304,1,1,0.1024808732502156,0.00035338232155246755
9844,1,1,0.10260531905500009,0.0003538114450172417
2169,4,1,0.1026048773115543,0.0003538099217639803
6516,4,1,0.1026056543643342,0.00035381260125632485
8561,3,1,0.10260608563503829,0.00035381408839668373
9575,8,1,0.10260608563564146,0.00035381408839876366
5733,2,1,0.10260608563668311,0.00035381408840235557
7392,7,1,0.10254758427488457,0.00035361235956856747
367,5,1,0.10260608514200233,0.00035381408669655975
5208,1,1,0.1026036177018817,0.00035380557828235067
3653,4,1,0.10249275311151576,0.00035342328659143364
2708,4,1,0.10259053730532382,0.00035376047346663385
2272,8,1,0.10260608562716535,0.0003538140883695357
8272,3,1,0.1026060856364778,0.0003538140884016476
8824,6,1,0.10260608558084595,0.0003538140882098136
1272,5,1,0.1026060854060075,0.0003538140876069224
6150,8,1,0.10260608563653777,0.00035381408840185434
9934,8,1,0.10260604060066843,0.0003538139331057532
5539,6,1,0.102606085634194,0.00035381408839377243
8789,6,1,0.1026060856359123,0.0003538140883996976
1783,7,1,0.10260580514597724,0.000353813121193025
8340,1,1,0.10260502473347725,0.0003538104301154388
5744,8,1,0.10260608532228489,0.00035381408731822376
4925,3,1,0.10260608129555929,0.00035381407343296304
4726,8,1,0.10260601096989204,0.0003538138309306622
1578,6,1,0.102606084550688,0.0003538140846575448
5838,0,1,0.1026060856366393,0.0003538140884022045
3844,2,1,0.10260607400275801,0.00035381404828537243
2003,5,1,0.10260537577273585,0.00035381164059564087
4782,3,1,0.10260606588672128,0.0003538140202990389
6307,7,1,0.1026060556753384,0.0003538139850873738
1717,8,1,0.10260608553404639,0.0003538140880484358
3038,7,1,0.10258841404974067,0.0003537531518956575
3523,4,1,0.10260485036951597,0.0003538098288603999
9497,9,0,0.1020382436182857,0.00035185601247684725
4806,1,1,0.10258772424594718,0.0003537507732618868
2199,6,1,0.10260604487041267,0.0003538139478290092
9453,4,1,0.10260603755385005,0.00035381392259948294
3493,3,1,0.10260608549174988,0.0003538140879025858
8198,2,1,0.10260592576036268,0.0003538135371046989
87,3,1,0.10260608535837006,0.00035381408744265537
2347,3,1,0.10260608321891901,0.00035381408006523795
5079,0,1,0.1026060856367318,0.00035381408840252346
4100,2,1,0.10260608563672972,0.0003538140884025163
5023,4,1,0.10260593779930777,0.00035381357861830265
46,1,1,0.10260551848325981,0.0003538121327008959
2841,7,1,0.10260504100069556,0.000353810486209295
9089,9,0,0.10233658139008942,0.00035288476341410144
6483,5,1,0.10260606930095542,0.0003538140320722601
456,2,1,0.10260590268860001,0.0003538134575468966
1015,4,1,0.10221596191752416,0.0003524688341983592
4603,1,1,0.10246631520745199,0.00035333212140500685
9995,2,1,0.10260608563654307,0.00035381408840187267
3330,2,1,0.10260608544236896,0.00035381408773230675
2016,7,1,0.10260608562135289,0.0003538140883494927
8842,3,1,0.10260608486576367,0.0003538140857440127
3371,0,1,0.10260608524536968,0.0003538140870529989
9020,8,1,0.10260608543907501,0.00035381408772094833
6820,2,1,0.10260608562557645,0.0003538140883640567
3180,2,1,0.10260608563581543,0.00035381408839936355
9150,8,1,0.10260608551759118,0.0003538140879916937
7055,3,1,0.1026060833397398,0.0003538140804818614
2702,6,1,0.10260608563656913,0.0003538140884019625
2391,2,1,0.10260608560739513,0.0003538140883013625
3394,9,0,0.10260589077485625,0.00035381341646502156
6529,4,1,0.10260608041152958,0.00035381407038458475
4134,9,0,0.1021787323428487,0.0003523404563546507
388,1,1,0.10260595790675525,0.00035381364795432845
53,5,1,0.10260608002238358,0.000353814069042702
7800,3,1,0.10260608563673204,0.00035381408840252427
6704,3,1,0.10260608556603965,0.0003538140881587574
3402,6,1,0.10260608562004628,0.0003538140883449872
5839,1,1,0.10260555918788301,0.00035381227306166557
7613,6,1,0.10260608563613821,0.0003538140884004766
3193,3,1,0.10260608320533995,0.00035381408001841365
9522,7,1,0.10260602139260919,0.00035381386687106616
4485,7,1,0.10260608381420791,0.0003538140821179583
2083,3,1,0.10260605206207184,0.0003538139726278339
4768,4,1,0.10260608563228536,0.0003538140883871909
2406,9,0,0.10246237565338775,0.00035331853673581983
7250,3,1,0.10260608563431918,0.00035381408839420405
1375,2,1,0.10260608546719914,0.00035381408781792804
7900,1,1,0.10260465908219771,0.00035380916924895764
4044,3,1,0.10260608562579376,0.00035381408836480607
6987,6,1,0.1026060856211055,0.00035381408834863964
3473,8,1,0.10260606620506654,0.0003538140213967812
4401,2,1,0.10260607483790533,0.00035381405116519083
6929,2,1,0.10260608563631447,0.0003538140884010844
8657,0,1,0.10260608563594825,0.00035381408839982157
8924,3,1,0.10260602516795986,0.00035381387988951674
3923,6,1,0.10260608512797541,0.00035381408664819105
4379,4,1,0.10259901963722548,0.0003537897228869844
2364,3,1,0.10260606282242504,0.00035381400973250016
3319,8,1,0.10260606548502157,0.00035381401891386747
1703,7,1,0.10252779694599101,0.000353544127399969
1806,7,1,0.10257271423791672,0.00035369901461350595
8355,4,1,0.1026060522019442,0.00035381397311015243
7092,4,1,0.10260603962881039,0.00035381392975451857
9054,9,0,0.10090321696405787,0.0003479421274622685
9297,0,1,0.10260608422352348,0.0003538140835293913
7939,6,1,0.10260608550068219,0.00035381408793338685
9999,6,1,0.10260608563670333,0.0003538140884024253
565,4,1,0.10255421107654435,0.0003536352106087736
2595,7,1,0.10260606738338518,0.0003538140254599489
3720,7,1,0.10260599115109124,0.0003538137625899698
3573,7,1,0.10260607724929288,0.0003538140594803203
9484,4,1,0.10260607798646279,0.00035381406202228546
9986,3,1,0.10260502724985085,0.00035381043879258915
2317,7,1,0.10260327128573828,0.0003538043837439251
3269,6,1,0.10260608563666067,0.00035381408840227816
6912,2,1,0.1026060705318253,0.00035381403631663897
6502,1,1,0.1026053760150578,0.0003538116414312338
9961,6,1,0.1026060806979452,0.00035381407137222485
1941,7,1,0.10260608197594236,0.0003538140757791116
4502,9,0,0.10009797791975086,0.00034516544110258917
8020,1,1,0.10260608434669889,0.0003538140839541341
3510,2,1,0.10260608543772622,0.0003538140877162973
1294,0,1,0.10260608132821813,0.00035381407354557977
1610,0,1,0.10260608563672699,0.00035381408840250687
6841,0,1,0.10260608560834424,0.0003538140883046353
1771,2,1,0.10260608559964711,0.00035381408827464523
7794,2,1,0.102606085636732,0.00035381408840252416
3422,6,1,0.1026060856367231,0.0003538140884024935
8228,0,1,0.10260608563545454,0.0003538140883981191
7411,1,1,0.10260573488404365,0.00035381287891049533
2183,4,1,0.10260608563260165,0.00035381408838828154
4161,2,1,0.10260608559478368,0.00035381408825787473
3233,4,1,0.10224322001295554,0.00035256282763088115
6566,2,1,0.10260608562373642,0.0003538140883577118
3842,9,0,0.10135562550675095,0.0003495021569198309
8418,1,1,0.10260346105010143,0.000353805038103798
7023,1,1,0.10256539437609474,0.0003536737737106715
2597,5,1,0.10260608561179826,0.00035381408831654574
2574,5,1,0.10260608562634599,0.0003538140883667103
1881,9,0,0.0954977306228131,0.00032930251938901065
1532,9,0,0.10028726148869313,0.00034581814306445906
1827,8,1,0.10260608555025529,0.00035381408810432856
6919,9,0,0.10180258024408316,0.0003510433801520109
5145,6,1,0.10260608563671945,0.0003538140884024809
2487,5,1,0.10260599118885842,0.00035381376272020147
2930,5,1,0.1026060756315866,0.00035381405390202275
3066,4,1,0.10260000452193692,0.0003537931190411618
9438,1,1,0.10259021047483981,0.00035375934646496483
4157,0,1,0.10260608563658509,0.00035381408840201757
4116,8,1,0.102606050911397,0.00035381396865998964
8774,5,1,0.1026060849789941,0.0003538140861344624
1201,1,1,0.10250542846689145,0.0003534669947134188
5190,7,1,0.10260559488715493,0.0003538123961626032
8114,0,1,0.10260608563672483,0.0003538140884024994
384,6,1,0.10260608563492994,0.00035381408839631017
980,2,1,0.1026060313203199,0.00035381390110455135
34,7,1,0.10260594009561017,0.0003538135865365868
9960,4,1,0.10258706033243714,0.0003537484839049557
9450,8,1,0.10260608431173376,0.0003538140838335647
