sample_id,original_label,anomaly_label,score
2830,6,1,0.08584291487932205
2831,6,1,0.08680272847414017
2832,5,1,0.07444171607494354
2833,7,1,0.17954474687576294
2834,8,1,0.03674817457795143
2835,4,1,0.16660645604133606
2836,4,1,0.3319380283355713
2837,7,1,0.08068370819091797
2838,2,1,0.09562673419713974
2839,5,1,0.21412356197834015
2840,3,1,0.07412077486515045
2841,7,1,0.17101988196372986
2842,0,0,0.011178561486303806
2843,7,1,0.040976352989673615
2844,7,1,0.07954815030097961
2845,9,1,0.1073579341173172
2846,6,1,0.12095928937196732
2847,4,1,0.0885205864906311
2848,2,1,0.12734919786453247
2849,8,1,0.05490995571017265
2850,5,1,0.24665912985801697
2851,7,1,0.16626757383346558
2852,8,1,0.07197999954223633
2853,3,1,0.03718657046556473
2854,9,1,0.059041500091552734
2855,5,1,0.12682637572288513
2856,8,1,0.056856438517570496
2857,9,1,0.0962810218334198
2858,9,1,0.18115657567977905
2859,8,1,0.050200268626213074
2860,6,1,0.062046606093645096
2861,2,1,0.14271780848503113
2862,8,1,0.06793645024299622
2863,9,1,0.08874960243701935
2864,2,1,0.09748458117246628
2865,3,1,0.26560452580451965
2866,6,1,0.29610544443130493
2867,1,1,0.2422967255115509
2868,1,1,0.13718515634536743
2869,8,1,0.03905759006738663
2870,9,1,0.08012671768665314
2871,3,1,0.07730285078287125
2872,4,1,0.09762685745954514
2873,0,0,0.014339023269712925
2874,7,1,0.10548429191112518
2875,9,1,0.06816157698631287
2876,6,1,0.054688721895217896
2877,4,1,0.20848307013511658
2878,1,1,0.1165221706032753
2879,4,1,0.1146983951330185
2880,1,1,0.20577648282051086
2881,3,1,0.11089195311069489
2882,4,1,0.2800121009349823
2883,9,1,0.06919270008802414
2884,3,1,0.16329029202461243
2885,1,1,0.3559780716896057
2886,4,1,0.07164119184017181
2887,7,1,0.11507804691791534
2888,7,1,0.050673115998506546
2889,4,1,0.1427142322063446
2890,7,1,0.08114723861217499
2891,2,1,0.06283953785896301
2892,9,1,0.07857683300971985
2893,3,1,0.2339649647474289
2894,0,0,0.026481956243515015
2895,8,1,0.03949163481593132
2896,8,1,0.03068690560758114
2897,8,1,0.0790909081697464
2898,4,1,0.17756175994873047
2899,0,0,0.018500084057450294
2900,4,1,0.1100497767329216
2901,4,1,0.09528007358312607
2902,1,1,0.09147192537784576
2903,5,1,0.22747854888439178
2904,2,1,0.17923784255981445
2905,8,1,0.11998841166496277
2906,3,1,0.03582265228033066
2907,4,1,0.14971444010734558
2908,9,1,0.07522233575582504
2909,5,1,0.14795726537704468
2910,2,1,0.11669149249792099
2911,8,1,0.14131027460098267
2912,1,1,0.22135978937149048
2913,5,1,0.12115344405174255
2914,3,1,0.11322472989559174
2915,7,1,0.12874259054660797
2916,9,1,0.11114662885665894
2917,4,1,0.18623663485050201
2918,2,1,0.18070489168167114
2919,5,1,0.11396133154630661
2920,6,1,0.2544001042842865
2921,3,1,0.04882987216114998
2922,5,1,0.10422319173812866
2923,9,1,0.1813732236623764
2924,3,1,0.1788596361875534
2925,5,1,0.15436193346977234
2926,9,1,0.16337226331233978
2927,3,1,0.3411749005317688
2928,1,1,0.15885013341903687
2929,9,1,0.16769291460514069
2930,5,1,0.3788692057132721
2931,3,1,0.030069898813962936
2932,0,0,0.039803843945264816
2933,6,1,0.09129615873098373
2934,9,1,0.1571064293384552
2935,8,1,0.06599083542823792
2936,4,1,0.1389976143836975
2937,0,0,0.023660853505134583
2938,4,1,0.05657113716006279
2939,9,1,0.10214713960886002
2940,2,1,0.10180070996284485
2941,9,1,0.12329801917076111
2942,0,0,0.01605309545993805
2943,1,1,0.15663765370845795
2944,0,0,0.05489179491996765
2945,3,1,0.10970781743526459
2946,1,1,0.1755174845457077
2947,6,1,0.11753049492835999
2948,5,1,0.1570332944393158
2949,8,1,0.18719513714313507
2950,1,1,0.17482835054397583
2951,5,1,0.056764088571071625
2952,3,1,0.11633152514696121
2953,3,1,0.07235417515039444
2954,0,0,0.032547883689403534
2955,3,1,0.07408183813095093
2956,5,1,0.05742955207824707
2957,5,1,0.2241821587085724
2958,9,1,0.12146097421646118
2959,2,1,0.22638735175132751
2960,8,1,0.055878736078739166
2961,7,1,0.1313658356666565
2962,0,0,0.01013391837477684
2963,4,1,0.13538923859596252
2964,9,1,0.11124730110168457
2965,1,1,0.21558670699596405
2966,9,1,0.06890035420656204
2967,7,1,0.09911821782588959
2968,7,1,0.16828903555870056
2969,5,1,0.26842379570007324
2970,5,1,0.10896879434585571
2971,2,1,0.04071667417883873
2972,0,0,0.019362716004252434
2973,9,1,0.10958961397409439
2974,1,1,0.17513954639434814
2975,8,1,0.038103051483631134
2976,6,1,0.03315022215247154
2977,2,1,0.15846022963523865
2978,3,1,0.09230837225914001
2979,9,1,0.1019962951540947
2980,6,1,0.1345667690038681
2981,2,1,0.04471088945865631
2982,1,1,0.13154172897338867
2983,9,1,0.10453703999519348
2984,1,1,0.14569395780563354
2985,3,1,0.14022254943847656
2986,5,1,0.08989207446575165
2987,5,1,0.08424549549818039
2988,0,0,0.01900397054851055
2989,3,1,0.13038936257362366
2990,8,1,0.039462920278310776
2991,3,1,0.09161476045846939
2992,3,1,0.06023057922720909
2993,7,1,0.2046075016260147
2994,6,1,0.19624033570289612
2995,6,1,0.0452214851975441
2996,0,0,0.026473674923181534
2997,1,1,0.12213838845491409
2998,4,1,0.30656468868255615
2999,0,0,0.013866499066352844
3000,6,1,0.07889609038829803
3001,9,1,0.062121033668518066
3002,8,1,0.036498598754405975
3003,1,1,0.0792652815580368
3004,2,1,0.10734063386917114
3005,9,1,0.20153483748435974
3006,9,1,0.10498550534248352
3007,5,1,0.18928787112236023
3008,9,1,0.15551847219467163
3009,7,1,0.09971541166305542
3010,3,1,0.19996684789657593
3011,7,1,0.16818270087242126
3012,8,1,0.073198601603508
3013,0,0,0.013756836764514446
3014,1,1,0.1561410278081894
3015,3,1,0.10869817435741425
3016,0,0,0.020056460052728653
3017,4,1,0.12455005943775177
3018,6,1,0.05921441316604614
3019,1,1,0.3501160144805908
3020,0,0,0.02771495282649994
3021,2,1,0.17395591735839844
3022,5,1,0.03884885832667351
3023,8,1,0.0628364160656929
3024,4,1,0.17662525177001953
3025,4,1,0.10550094395875931
3026,1,1,0.3443841338157654
3027,1,1,0.2309584766626358
3028,5,1,0.09244261682033539
3029,4,1,0.10967042297124863
3030,6,1,0.0973939374089241
3031,6,1,0.1797948032617569
3032,0,0,0.012136105448007584
3033,6,1,0.13639149069786072
3034,9,1,0.04433758184313774
3035,2,1,0.18939468264579773
3036,6,1,0.05067632347345352
3037,2,1,0.07964270561933517
3038,7,1,0.15247872471809387
3039,1,1,0.21685877442359924
3040,7,1,0.06106514111161232
3041,9,1,0.11795066297054291
3042,4,1,0.10372805595397949
3043,0,0,0.020663563162088394
3044,0,0,0.01084775198251009
3045,3,1,0.3026798665523529
3046,8,1,0.07764750719070435
3047,2,1,0.1329309493303299
3048,2,1,0.053985320031642914
3049,3,1,0.04645257443189621
3050,1,1,0.13842694461345673
3051,6,1,0.06401727348566055
3052,0,0,0.012194589711725712
3053,5,1,0.07214067131280899
3054,7,1,0.17586982250213623
3055,7,1,0.11268641799688339
3056,9,1,0.14605605602264404
3057,2,1,0.17692457139492035
3058,6,1,0.08508224785327911
3059,7,1,0.12494948506355286
3060,9,1,0.33199042081832886
3061,7,1,0.08468541502952576
3062,8,1,0.05064357817173004
3063,6,1,0.069190114736557
3064,8,1,0.04778455197811127
3065,8,1,0.21894264221191406
3066,4,1,0.07340607792139053
3067,6,1,0.16085059940814972
3068,8,1,0.09790371358394623
3069,4,1,0.46916455030441284
3070,1,1,0.14985103905200958
3071,2,1,0.04753018543124199
3072,8,1,0.03713129088282585
3073,1,1,0.12286601960659027
3074,3,1,0.22071394324302673
3075,9,1,0.1509455144405365
3076,4,1,0.06651874631643295
3077,0,0,0.07507304102182388
3078,3,1,0.15856274962425232
3079,7,1,0.08027490973472595
3080,3,1,0.18527978658676147
3081,2,1,0.11899909377098083
3082,3,1,0.11163629591464996
3083,3,1,0.21161235868930817
3084,7,1,0.09211196005344391
3085,3,1,0.1410651057958603
3086,4,1,0.3567948639392853
3087,0,0,0.013983995653688908
3088,6,1,0.0945524275302887
3089,2,1,0.08572190999984741
3090,0,0,0.008763281628489494
3091,8,1,0.042892321944236755
3092,1,1,0.22417515516281128
3093,5,1,0.07751594483852386
3094,3,1,0.16822056472301483
3095,5,1,0.09920015931129456
3096,4,1,0.11580346524715424
3097,1,1,0.4914684295654297
3098,7,1,0.07788553088903427
3099,1,1,0.43558117747306824
3100,5,1,0.1301582008600235
3101,7,1,0.08238489925861359
3102,5,1,0.06917304545640945
3103,7,1,0.2767832279205322
3104,3,1,0.11969368904829025
3105,2,1,0.10680292546749115
3106,2,1,0.05822784826159477
3107,7,1,0.10668370127677917
3108,3,1,0.13626104593276978
3109,7,1,0.16507992148399353
3110,3,1,0.05702042579650879
3111,7,1,0.06839703768491745
3112,8,1,0.04510359466075897
3113,5,1,0.27475887537002563
3114,4,1,0.11287930607795715
3115,5,1,0.2446003258228302
3116,2,1,0.18979784846305847
3117,5,1,0.15153810381889343
3118,6,1,0.04417034611105919
3119,5,1,0.0994509607553482
3120,3,1,0.13933168351650238
3121,6,1,0.11999766528606415
3122,7,1,0.3048936426639557
3123,4,1,0.14124736189842224
3124,1,1,0.1087990328669548
3125,7,1,0.06094701960682869
3126,1,1,0.14515717327594757
3127,5,1,0.15622897446155548
3128,2,1,0.09784568846225739
3129,3,1,0.08749575912952423
3130,6,1,0.02354774996638298
3131,3,1,0.11429465562105179
3132,1,1,0.04893331974744797
3133,4,1,0.08723637461662292
3134,2,1,0.06082833558320999
3135,6,1,0.19263407588005066
3136,7,1,0.06422799825668335
3137,4,1,0.10816590487957001
3138,3,1,0.06669259071350098
3139,8,1,0.050665173679590225
3140,0,0,0.008350793272256851
3141,6,1,0.11500313878059387
3142,2,1,0.10466485470533371
3143,1,1,0.11896487325429916
3144,6,1,0.14719408750534058
3145,5,1,0.20257693529129028
3146,3,1,0.1118299588561058
3147,9,1,0.08365815877914429
3148,1,1,0.2867649793624878
3149,9,1,0.09514018893241882
3150,3,1,0.10619981586933136
3151,2,1,0.13684234023094177
3152,1,1,0.16497282683849335
3153,8,1,0.06369846314191818
3154,4,1,0.10956881195306778
3155,4,1,0.1734485626220703
3156,6,1,0.09134335070848465
3157,5,1,0.11222997307777405
3158,8,1,0.03968767076730728
3159,6,1,0.0800086185336113
3160,9,1,0.2061915397644043
3161,7,1,0.0962677150964737
3162,7,1,0.12027842551469803
3163,8,1,0.028446581214666367
3164,6,1,0.08543030917644501
3165,9,1,0.16097275912761688
3166,7,1,0.04669911041855812
3167,3,1,0.06886714696884155
3168,9,1,0.06107665225863457
3169,4,1,0.07957912981510162
3170,0,0,0.02296730875968933
3171,5,1,0.05846032500267029
3172,4,1,0.10041549801826477
3173,6,1,0.1775646209716797
3174,4,1,0.11633425951004028
3175,1,1,0.08316991478204727
3176,2,1,0.1431141495704651
3177,3,1,0.12206332385540009
3178,0,0,0.016070188954472542
3179,0,0,0.009201234206557274
3180,2,1,0.11715629696846008
3181,6,1,0.09621286392211914
3182,6,1,0.1431961953639984
3183,5,1,0.07551506161689758
3184,7,1,0.2952103614807129
3185,0,0,0.07213756442070007
3186,8,1,0.08984799683094025
3187,6,1,0.06049589812755585
3188,4,1,0.09181060642004013
3189,7,1,0.22007960081100464
3190,9,1,0.0946723073720932
3191,0,0,0.018378637731075287
3192,7,1,0.3255314230918884
3193,3,1,0.1332319676876068
3194,4,1,0.19699692726135254
3195,2,1,0.10322477668523788
3196,1,1,0.40911608934402466
3197,8,1,0.04613885283470154
3198,8,1,0.12614953517913818
3199,5,1,0.06264646351337433
3200,9,1,0.047479815781116486
3201,2,1,0.09395861625671387
3202,7,1,0.056750282645225525
3203,1,1,0.2311134785413742
3204,8,1,0.026872167363762856
3205,8,1,0.05266568809747696
3206,8,1,0.06750419735908508
3207,2,1,0.05612313747406006
3208,7,1,0.1016651913523674
3209,6,1,0.056907638907432556
3210,0,0,0.014922070316970348
3211,1,1,0.26236826181411743
3212,2,1,0.08833307027816772
3213,7,1,0.24741849303245544
3214,1,1,0.46584776043891907
3215,0,0,0.007266446948051453
3216,8,1,0.10001923143863678
3217,3,1,0.4284079968929291
3218,6,1,0.044536106288433075
3219,0,0,0.04801350086927414
3220,5,1,0.05875507742166519
3221,3,1,0.3382592499256134
3222,6,1,0.14805316925048828
3223,2,1,0.057055629789829254
3224,8,1,0.04475749284029007
3225,7,1,0.29026973247528076
3226,0,0,0.007663761265575886
3227,1,1,0.26530954241752625
3228,4,1,0.11479011178016663
3229,2,1,0.07171230018138885
3230,1,1,0.052967265248298645
3231,1,1,0.08706032484769821
3232,4,1,0.14647376537322998
3233,4,1,0.1756114363670349
3234,4,1,0.19178447127342224
3235,4,1,0.15666936337947845
3236,7,1,0.14564165472984314
3237,1,1,0.22910627722740173
3238,6,1,0.09146618843078613
3239,2,1,0.17706626653671265
3240,9,1,0.05241718515753746
3241,9,1,0.10742300748825073
3242,0,0,0.01764426752924919
3243,0,0,0.03315303474664688
3244,1,1,0.19376397132873535
3245,8,1,0.10110171884298325
3246,8,1,0.053715988993644714
3247,4,1,0.1116873100399971
3248,3,1,0.03692382201552391
3249,4,1,0.07770499587059021
3250,2,1,0.08146265894174576
3251,0,0,0.06855930387973785
3252,6,1,0.03411687910556793
3253,1,1,0.23766975104808807
3254,6,1,0.06963649392127991
3255,1,1,0.23537209630012512
3256,2,1,0.09618029743432999
3257,2,1,0.10096424072980881
3258,2,1,0.11395968496799469
3259,1,1,0.1468786895275116
3260,2,1,0.20624783635139465
3261,3,1,0.05310860648751259
3262,7,1,0.1058313250541687
3263,8,1,0.06334246695041656
3264,1,1,0.0941985473036766
3265,0,0,0.013572371564805508
3266,0,0,0.02403569594025612
3267,2,1,0.20316864550113678
3268,1,1,0.12776720523834229
3269,6,1,0.1600004881620407
3270,6,1,0.09485398232936859
3271,0,0,0.011214392259716988
3272,1,1,0.23258176445960999
3273,6,1,0.04422767460346222
3274,2,1,0.1437910944223404
3275,5,1,0.06328530609607697
3276,1,1,0.19734321534633636
3277,7,1,0.19609510898590088
3278,4,1,0.10695323348045349
3279,8,1,0.03857190161943436
3280,2,1,0.06845331192016602
3281,1,1,0.25581619143486023
3282,4,1,0.09567832201719284
3283,3,1,0.08375748246908188
3284,8,1,0.07219746708869934
3285,3,1,0.06465800106525421
3286,9,1,0.08861351758241653
3287,9,1,0.0826115682721138
3288,4,1,0.0989588275551796
3289,8,1,0.05457878112792969
3290,3,1,0.2172395884990692
3291,4,1,0.07683183252811432
3292,7,1,0.06001562252640724
3293,2,1,0.2708122730255127
3294,7,1,0.0870148241519928
3295,5,1,0.14663995802402496
3296,7,1,0.048616230487823486
3297,0,0,0.039129748940467834
3298,4,1,0.09309283643960953
3299,3,1,0.16636383533477783
3300,3,1,0.2824860215187073
3301,2,1,0.2530985474586487
3302,6,1,0.2245839238166809
3303,7,1,0.0914071649312973
3304,6,1,0.06796589493751526
3305,0,0,0.032656800001859665
3306,0,0,0.009173001162707806
3307,6,1,0.08710262179374695
3308,7,1,0.09547783434391022
3309,7,1,0.06451933085918427
3310,0,0,0.009367442689836025
3311,5,1,0.09364257752895355
3312,5,1,0.0783630907535553
3313,8,1,0.09213320910930634
3314,1,1,0.2221449315547943
3315,0,0,0.008945743553340435
3316,7,1,0.1540181189775467
3317,0,0,0.03662033751606941
3318,2,1,0.11174049228429794
3319,8,1,0.0803893506526947
3320,1,1,0.2816045880317688
3321,5,1,0.17021143436431885
3322,0,0,0.035059694200754166
3323,8,1,0.048840586096048355
3324,8,1,0.0790976732969284
3325,0,0,0.008249116130173206
3326,3,1,0.06922128051519394
3327,2,1,0.12341125309467316
3328,7,1,0.20772278308868408
3329,7,1,0.0369592159986496
3330,2,1,0.09888220578432083
3331,6,1,0.11694200336933136
3332,4,1,0.107162244617939
3333,7,1,0.1792154163122177
3334,5,1,0.10799774527549744
3335,5,1,0.25556862354278564
3336,5,1,0.1874469667673111
3337,2,1,0.07025356590747833
3338,9,1,0.06857334077358246
3339,2,1,0.1984306275844574
3340,8,1,0.03977654129266739
3341,4,1,0.03177487850189209
3342,6,1,0.036565426737070084
3343,8,1,0.06077375262975693
3344,6,1,0.08498238772153854
3345,5,1,0.1904786229133606
3346,0,0,0.03632679581642151
3347,0,0,0.027637174353003502
3348,8,1,0.09546607732772827
3349,7,1,0.05900619924068451
3350,6,1,0.1551230549812317
3351,1,1,0.6156576871871948
3352,7,1,0.174351766705513
3353,1,1,0.13644975423812866
3354,1,1,0.06754997372627258
3355,2,1,0.17433302104473114
3356,7,1,0.33266890048980713
3357,4,1,0.13069316744804382
3358,0,0,0.023387154564261436
3359,0,0,0.009532460011541843
3360,7,1,0.10295039415359497
3361,7,1,0.08651857078075409
3362,6,1,0.05963383987545967
3363,3,1,0.042689837515354156
3364,8,1,0.1592635214328766
3365,6,1,0.17201286554336548
3366,4,1,0.16903746128082275
3367,2,1,0.10496244579553604
3368,0,0,0.0082263657823205
3369,9,1,0.07906397432088852
3370,4,1,0.10643954575061798
3371,0,0,0.010461526922881603
3372,5,1,0.056682370603084564
3373,7,1,0.21877959370613098
3374,8,1,0.05152673274278641
3375,2,1,0.16773922741413116
3376,7,1,0.10230657458305359
3377,4,1,0.08056105673313141
3378,7,1,0.13943183422088623
3379,1,1,0.08525444567203522
3380,1,1,0.21500521898269653
3381,3,1,0.05635257810354233
3382,6,1,0.0533895306289196
3383,6,1,0.04622447490692139
3384,2,1,0.22631078958511353
3385,9,1,0.2905123233795166
3386,1,1,0.26783913373947144
3387,9,1,0.0884045958518982
3388,4,1,0.06625720113515854
3389,8,1,0.03653585910797119
3390,3,1,0.04947962611913681
3391,6,1,0.09493537992238998
3392,9,1,0.06368426978588104
3393,5,1,0.19658340513706207
3394,9,1,0.4033973217010498
3395,6,1,0.09800994396209717
3396,2,1,0.2415834665298462
3397,4,1,0.13459676504135132
3398,6,1,0.06488090753555298
3399,7,1,0.07955943048000336
3400,7,1,0.09389859437942505
3401,0,0,0.04713708534836769
3402,6,1,0.08017371594905853
3403,6,1,0.05541824549436569
3404,9,1,0.0921575054526329
3405,4,1,0.06448422372341156
3406,8,1,0.05891277641057968
3407,3,1,0.0949939489364624
3408,5,1,0.05603567510843277
3409,3,1,0.07205581665039062
3410,4,1,0.10494372248649597
3411,9,1,0.09911372512578964
3412,0,0,0.09264038503170013
3413,0,0,0.016427822411060333
3414,5,1,0.13153314590454102
3415,2,1,0.11506693065166473
3416,5,1,0.0793549194931984
3417,0,0,0.019880816340446472
3418,7,1,0.1818123757839203
3419,1,1,0.1761530637741089
3420,1,1,0.2886720299720764
3421,1,1,0.3423815369606018
3422,6,1,0.02247793599963188
3423,7,1,0.07173581421375275
3424,6,1,0.08415429294109344
3425,7,1,0.13093924522399902
3426,9,1,0.05498811975121498
3427,6,1,0.07045687735080719
3428,6,1,0.24125120043754578
3429,4,1,0.1276760995388031
3430,1,1,0.18995144963264465
3431,4,1,0.13695058226585388
3432,3,1,0.11544156819581985
3433,1,1,0.2475029081106186
3434,1,1,0.21654626727104187
3435,2,1,0.11659447848796844
3436,2,1,0.23292729258537292
3437,4,1,0.10059225559234619
3438,1,1,0.18202877044677734
3439,0,0,0.01271865889430046
3440,8,1,0.058770209550857544
3441,7,1,0.06959790736436844
3442,6,1,0.041895776987075806
3443,3,1,0.2052668333053589
3444,4,1,0.08534605801105499
3445,0,0,0.013088246807456017
3446,0,0,0.02464384399354458
3447,6,1,0.07751597464084625
3448,3,1,0.12062518298625946
3449,3,1,0.14804916083812714
3450,0,0,0.015301411040127277
3451,7,1,0.12417224049568176
3452,1,1,0.15158666670322418
3453,7,1,0.0946614146232605
3454,1,1,0.08899464458227158
3455,1,1,0.06007484719157219
3456,3,1,0.16962385177612305
3457,1,1,0.09004579484462738
3458,0,0,0.023714974522590637
3459,9,1,0.1226654201745987
3460,9,1,0.16264569759368896
3461,7,1,0.14065885543823242
3462,5,1,0.04483544081449509
3463,4,1,0.07644344866275787
3464,1,1,0.0979459136724472
3465,4,1,0.19679468870162964
3466,8,1,0.08327023684978485
3467,9,1,0.11575809866189957
3468,5,1,0.11062260717153549
3469,3,1,0.20184370875358582
3470,5,1,0.09093959629535675
3471,1,1,0.13576962053775787
3472,9,1,0.08403622359037399
3473,8,1,0.05979490652680397
3474,2,1,0.1851223260164261
3475,3,1,0.26521408557891846
3476,3,1,0.06522172689437866
3477,9,1,0.052090443670749664
3478,9,1,0.0566934272646904
3479,0,0,0.029110582545399666
3480,1,1,0.09535934031009674
3481,0,0,0.007163953967392445
3482,2,1,0.1928258240222931
3483,9,1,0.10476286709308624
3484,3,1,0.11089678108692169
3485,9,1,0.14403095841407776
3486,3,1,0.16983094811439514
3487,3,1,0.11339208483695984
3488,6,1,0.046381741762161255
3489,2,1,0.1398286372423172
3490,4,1,0.16036644577980042
3491,9,1,0.14630244672298431
3492,8,1,0.02417885512113571
3493,3,1,0.15197426080703735
3494,7,1,0.12662649154663086
3495,4,1,0.17493730783462524
3496,0,0,0.04006356745958328
3497,4,1,0.1192881241440773
3498,7,1,0.3026708960533142
3499,8,1,0.035232897847890854
3500,4,1,0.0954197347164154
3501,9,1,0.15651178359985352
3502,8,1,0.08383695781230927
3503,9,1,0.21498093008995056
3504,9,1,0.11858980357646942
3505,7,1,0.3078448176383972
3506,5,1,0.09437777101993561
3507,9,1,0.0397651344537735
3508,2,1,0.11393356323242188
3509,8,1,0.04597403109073639
3510,2,1,0.09774994105100632
3511,2,1,0.05544939637184143
3512,0,0,0.00981926266103983
3513,2,1,0.13065291941165924
3514,2,1,0.059585459530353546
3515,3,1,0.2694326937198639
3516,8,1,0.06414379179477692
3517,4,1,0.3691958487033844
3518,6,1,0.10351487994194031
3519,8,1,0.1519845426082611
3520,6,1,0.2679039239883423
3521,8,1,0.08410406112670898
3522,2,1,0.07354454696178436
3523,4,1,0.06552216410636902
3524,6,1,0.12741611897945404
3525,7,1,0.05946808308362961
3526,9,1,0.047814272344112396
3527,3,1,0.15844184160232544
3528,3,1,0.053993940353393555
3529,9,1,0.07869571447372437
3530,4,1,0.13259513676166534
3531,3,1,0.07982003688812256
3532,1,1,0.1514396220445633
3533,4,1,0.10106760263442993
3534,4,1,0.04087359830737114
3535,7,1,0.13623693585395813
3536,0,0,0.013969122432172298
3537,5,1,0.10972180962562561
3538,9,1,0.12653595209121704
3539,6,1,0.07064537703990936
3540,0,0,0.020745782181620598
3541,4,1,0.11447955667972565
3542,4,1,0.10091577470302582
3543,4,1,0.07295812666416168
3544,4,1,0.1523474156856537
3545,6,1,0.027944393455982208
3546,1,1,0.13238269090652466
3547,2,1,0.15207788348197937
3548,3,1,0.17416146397590637
3549,3,1,0.053636036813259125
3550,6,1,0.04075932502746582
3551,4,1,0.13232508301734924
3552,5,1,0.31429046392440796
3553,9,1,0.10037040710449219
3554,6,1,0.15401655435562134
3555,8,1,0.04920182004570961
3556,5,1,0.1472802758216858
3557,6,1,0.07444294542074203
3558,5,1,0.015967335551977158
3559,8,1,0.07554377615451813
3560,6,1,0.04954510182142258
3561,4,1,0.18461808562278748
3562,1,1,0.23346289992332458
3563,8,1,0.04381260275840759
3564,6,1,0.07360778748989105
3565,5,1,0.13407254219055176
3566,2,1,0.10780560970306396
3567,8,1,0.20371100306510925
3568,4,1,0.17100441455841064
3569,5,1,0.11225094646215439
3570,5,1,0.21182486414909363
3571,4,1,0.21687249839305878
3572,7,1,0.1368037313222885
3573,7,1,0.0795174092054367
3574,0,0,0.07340756058692932
3575,7,1,0.2026509791612625
3576,8,1,0.061047546565532684
3577,2,1,0.11964962631464005
3578,2,1,0.21565428376197815
3579,3,1,0.17739719152450562
3580,7,1,0.06975269317626953
3581,0,0,0.008874868974089622
3582,1,1,0.2746075391769409
3583,8,1,0.07380162179470062
3584,0,0,0.009430334903299809
3585,7,1,0.2413209080696106
3586,1,1,0.06609320640563965
3587,9,1,0.08628670126199722
3588,8,1,0.01895720139145851
3589,7,1,0.20655015110969543
3590,5,1,0.1190279871225357
3591,5,1,0.11135582625865936
3592,9,1,0.1509847342967987
3593,1,1,0.25132086873054504
3594,7,1,0.22001665830612183
3595,5,1,0.18553616106510162
3596,4,1,0.2585933804512024
3597,9,1,0.03924557566642761
3598,1,1,0.21951276063919067
3599,2,1,0.1975587010383606
3600,2,1,0.0567028746008873
3601,1,1,0.06024987995624542
3602,6,1,0.053763195872306824
3603,6,1,0.10503074526786804
3604,7,1,0.054763320833444595
3605,1,1,0.2355927675962448
3606,1,1,0.38623517751693726
3607,4,1,0.11797608435153961
3608,0,0,0.013106390833854675
3609,7,1,0.11875282973051071
3610,4,1,0.09915204346179962
3611,2,1,0.08714784681797028
3612,4,1,0.07763132452964783
3613,0,0,0.024257924407720566
3614,6,1,0.09288451075553894
3615,4,1,0.10566174238920212
3616,7,1,0.20014514029026031
3617,6,1,0.1948154866695404
3618,9,1,0.1479702889919281
3619,5,1,0.054678745567798615
3620,3,1,0.07691718637943268
3621,4,1,0.0969805121421814
3622,6,1,0.07838353514671326
3623,5,1,0.3008790612220764
3624,0,0,0.011523797176778316
3625,1,1,0.25608327984809875
3626,8,1,0.11408437788486481
3627,8,1,0.04750455170869827
3628,2,1,0.05371275544166565
3629,8,1,0.024826839566230774
3630,3,1,0.1399228721857071
3631,5,1,0.1188887432217598
3632,7,1,0.10607190430164337
3633,8,1,0.06510491669178009
3634,0,0,0.01397252269089222
3635,8,1,0.03944233059883118
3636,5,1,0.11307443678379059
3637,7,1,0.04290665686130524
3638,1,1,0.10135284811258316
3639,1,1,0.1306827813386917
3640,0,0,0.04300758242607117
3641,1,1,0.12071795016527176
3642,3,1,0.18049323558807373
3643,7,1,0.08730097860097885
3644,8,1,0.08255746960639954
3645,5,1,0.1846366822719574
3646,0,0,0.03515437990427017
3647,7,1,0.38330239057540894
3648,1,1,0.14969173073768616
3649,1,1,0.07635729014873505
3650,0,0,0.012338792905211449
3651,1,1,0.06332643330097198
3652,1,1,0.233694389462471
3653,4,1,0.20991797745227814
3654,5,1,0.2538003623485565
3655,2,1,0.10386579483747482
3656,7,1,0.3389533460140228
3657,6,1,0.06047794222831726
3658,2,1,0.07741245627403259
3659,3,1,0.1466742902994156
3660,0,0,0.035086292773485184
3661,2,1,0.10128563642501831
3662,8,1,0.025197384878993034
3663,5,1,0.122623011469841
3664,9,1,0.060869473963975906
3665,6,1,0.07007695734500885
3666,9,1,0.09411635249853134
3667,7,1,0.060566503554582596
3668,2,1,0.06516870856285095
3669,1,1,0.17877204716205597
3670,3,1,0.08855760097503662
3671,6,1,0.0806855782866478
3672,4,1,0.08028573542833328
3673,1,1,0.13134987652301788
3674,8,1,0.09345020353794098
3675,2,1,0.08072525262832642
3676,4,1,0.17017944157123566
3677,0,0,0.019618436694145203
3678,5,1,0.04879564791917801
3679,1,1,0.2183264195919037
3680,0,0,0.030307170003652573
3681,2,1,0.11575871706008911
3682,2,1,0.09127803146839142
3683,6,1,0.1592656672000885
3684,4,1,0.09589574486017227
3685,4,1,0.1459796130657196
3686,3,1,0.04317149892449379
3687,9,1,0.10042925179004669
3688,6,1,0.10523118078708649
3689,1,1,0.21529144048690796
3690,6,1,0.08341757208108902
3691,5,1,0.11651477217674255
3692,7,1,0.12957698106765747
3693,9,1,0.22784149646759033
3694,2,1,0.14343269169330597
3695,0,0,0.009664439596235752
3696,2,1,0.05368782579898834
3697,6,1,0.06756843626499176
3698,0,0,0.039231203496456146
3699,1,1,0.1690398007631302
3700,4,1,0.11796469986438751
3701,3,1,0.060407523065805435
3702,5,1,0.1876559853553772
3703,2,1,0.2208768129348755
