sample_id,original_label,anomaly_label,score
2090,2,0,0.38457614183425903
2091,0,1,0.02281232923269272
2092,1,1,-0.03736259788274765
2093,6,1,-0.03301618993282318
2094,5,1,-0.03739709407091141
2095,0,1,-0.014516964554786682
2096,2,0,-0.023285984992980957
2097,2,0,-0.02227596938610077
2098,0,1,-0.043237242847681046
2099,1,1,-0.004863835871219635
2100,2,0,-0.039112068712711334
2101,6,1,-0.0404651053249836
2102,0,1,-0.022348128259181976
2103,1,1,-0.036473531275987625
2104,6,1,-0.052026115357875824
2105,6,1,-0.017475344240665436
2106,5,1,-0.02844451740384102
2107,3,1,-0.038900814950466156
2108,4,1,-0.03772064298391342
2109,0,1,-0.020659171044826508
2110,0,1,-0.002620883285999298
2111,9,1,-0.011973872780799866
2112,1,1,-0.03402762860059738
2113,0,1,-0.007105447351932526
2114,2,0,-0.048147499561309814
2115,5,1,-0.020866356790065765
2116,9,1,-0.03944331035017967
2117,7,1,-0.04786388576030731
2118,8,1,-0.027147576212882996
2119,6,1,-0.029314525425434113
2120,4,1,-0.03782128542661667
2121,6,1,0.1042715534567833
2122,0,1,0.017944857478141785
2123,2,0,-0.028323862701654434
2124,0,1,-0.03725232556462288
2125,1,1,-0.040190525352954865
2126,9,1,-0.041997846215963364
2127,2,0,-0.024324320256710052
2128,4,1,-0.035093069076538086
2129,9,1,-0.04156240075826645
2130,0,1,-0.02767109125852585
2131,7,1,-0.016512103378772736
2132,2,0,-0.010244704782962799
2133,3,1,0.010404907166957855
2134,4,1,-0.024515077471733093
2135,8,1,-0.04232672601938248
2136,0,1,-0.0031307563185691833
2137,2,0,-0.02239004522562027
2138,6,1,-0.043278854340314865
2139,8,1,-0.04481997713446617
2140,9,1,-0.03675109148025513
2141,7,1,-0.0361047200858593
2142,1,1,-0.0039074718952178955
2143,9,1,-0.022510387003421783
2144,3,1,-0.030879955738782883
2145,7,1,-0.02602502703666687
2146,2,0,-0.04439879581332207
2147,7,1,-0.035374775528907776
2148,9,1,-0.00728287547826767
2149,6,1,-0.038165971636772156
2150,9,1,-0.022122599184513092
2151,5,1,-0.05136200040578842
2152,7,1,-0.04183816909790039
2153,8,1,-0.04402302950620651
2154,5,1,-0.039025165140628815
2155,9,1,-0.041174061596393585
2156,8,1,-0.045681193470954895
2157,3,1,-0.01224178820848465
2158,9,1,-0.032722458243370056
2159,8,1,-0.02251788228750229
2160,0,1,-0.020517677068710327
2161,5,1,-0.04198908433318138
2162,5,1,-0.052555475383996964
2163,7,1,-0.03409210965037346
2164,1,1,-0.03277331590652466
2165,2,0,-0.02866758033633232
2166,0,1,-0.048381999135017395
2167,7,1,-0.022832274436950684
2168,5,1,-0.03771504759788513
2169,8,1,0.11406565457582474
2170,2,0,-0.053941816091537476
2171,2,0,-0.045019179582595825
2172,5,1,-0.029413677752017975
2173,3,1,-0.043337106704711914
2174,9,1,-0.040202606469392776
2175,3,1,-0.04054706543684006
2176,1,1,-0.04763977229595184
2177,9,1,-0.020355597138404846
2178,3,1,-0.03949391096830368
2179,1,1,-0.015158824622631073
2180,4,1,-0.0298280231654644
2181,3,1,-0.04369616508483887
2182,4,1,-0.05007852986454964
2183,4,1,-0.03349589928984642
2184,9,1,-0.022102095186710358
2185,0,1,-0.015385746955871582
2186,9,1,-0.02986658364534378
2187,5,1,-0.011381231248378754
2188,9,1,-0.05300017073750496
2189,2,0,-0.013858027756214142
2190,9,1,-0.03596366196870804
2191,4,1,-0.02657587081193924
2192,0,1,-0.03240193426609039
2193,2,0,-0.027290575206279755
2194,8,1,-0.03984662517905235
2195,4,1,-0.03090020641684532
2196,8,1,-0.04331289231777191
2197,6,1,-0.025640808045864105
2198,8,1,-0.00215727835893631
2199,2,0,-0.03902408480644226
2200,0,1,-0.049569208174943924
2201,5,1,-0.04807990416884422
2202,9,1,0.013210684061050415
2203,6,1,-0.02347804605960846
2204,9,1,-0.004133455455303192
2205,5,1,-0.02198747545480728
2206,1,1,-0.03433351218700409
2207,3,1,-0.048815712332725525
2208,4,1,-0.005206339061260223
2209,4,1,-0.032008953392505646
2210,2,0,0.15980076789855957
2211,7,1,-0.05482225492596626
2212,2,0,-0.04137013852596283
2213,4,1,0.012807808816432953
2214,4,1,-0.04281094670295715
2215,0,1,-0.02774669975042343
2216,2,0,-0.03589300066232681
2217,8,1,-0.037469737231731415
2218,4,1,-0.04022786766290665
2219,5,1,-0.03360908478498459
2220,1,1,-0.01765371859073639
2221,2,0,-0.033557869493961334
2222,6,1,-0.03242352232336998
2223,8,1,-0.042816732078790665
2224,1,1,-0.015141896903514862
2225,7,1,-0.024959318339824677
2226,2,0,-0.0434928834438324
2227,8,1,-0.03132339194417
2228,7,1,-0.04371870309114456
2229,4,1,-0.03663074970245361
2230,3,1,-0.017668090760707855
2231,3,1,-0.04644997417926788
2232,0,1,-0.04366984963417053
2233,3,1,-0.03057210147380829
2234,7,1,-0.022230535745620728
2235,2,0,-0.03358275070786476
2236,5,1,-0.024381496012210846
2237,6,1,-0.02927117794752121
2238,1,1,-0.017260544002056122
2239,7,1,-0.0381704606115818
2240,9,1,-0.043713442981243134
2241,0,1,-0.006562121212482452
2242,2,0,-0.039709217846393585
2243,3,1,-0.02681621164083481
2244,9,1,-0.05211168900132179
2245,8,1,0.03138501197099686
2246,9,1,-0.0031931251287460327
2247,5,1,-0.043720174580812454
2248,0,1,0.003056630492210388
2249,0,1,0.0157867893576622
2250,7,1,-0.02289038896560669
2251,6,1,-0.020020708441734314
2252,3,1,-0.024416320025920868
2253,3,1,-0.0352725051343441
2254,8,1,-0.02820943295955658
2255,1,1,-0.0463486909866333
2256,4,1,-0.013816408812999725
2257,0,1,-0.04054587334394455
2258,1,1,-0.0271659754216671
2259,5,1,-0.026414066553115845
2260,4,1,-0.01822308450937271
2261,3,1,-0.03173787519335747
2262,2,0,-0.04337351396679878
2263,6,1,-0.018643587827682495
2264,0,1,-0.023764468729496002
2265,8,1,-0.04077623784542084
2266,8,1,-0.01118786633014679
2267,6,1,-0.04184561222791672
2268,3,1,-0.053293369710445404
2269,3,1,-0.031162723898887634
2270,2,0,0.00961112231016159
2271,9,1,-0.043798692524433136
2272,7,1,0.00173119455575943
2273,5,1,-0.015061244368553162
2274,1,1,-0.015247903764247894
2275,6,1,-0.04120451956987381
2276,0,1,0.02367883175611496
2277,5,1,-0.049302972853183746
2278,9,1,-0.04300623759627342
2279,9,1,-0.05213383585214615
2280,4,1,-0.0576658733189106
2281,5,1,-0.04802240431308746
2282,9,1,-0.04977075755596161
2283,4,1,-0.05164523795247078
2284,8,1,-0.049352988600730896
2285,3,1,-0.026396319270133972
2286,3,1,-0.03899017721414566
2287,2,0,-0.026490718126296997
2288,5,1,-0.03657848387956619
2289,1,1,-0.014254696667194366
2290,9,1,-0.010294146835803986
2291,5,1,-0.030672069638967514
2292,5,1,-0.03565274178981781
2293,8,1,-0.035994645208120346
2294,1,1,-0.03406853601336479
2295,8,1,-0.038913093507289886
2296,9,1,-0.029589056968688965
2297,7,1,-0.04963148385286331
2298,0,1,-0.047409191727638245
2299,6,1,-0.032390519976615906
2300,3,1,-0.03220755606889725
2301,2,0,-0.032741788774728775
2302,0,1,-0.048349298536777496
2303,2,0,-0.02089560031890869
2304,6,1,-0.036352407187223434
2305,9,1,-0.026029057800769806
2306,3,1,-0.02007818967103958
2307,9,1,-0.01777356117963791
2308,1,1,-0.03659585118293762
2309,6,1,-0.033479299396276474
2310,6,1,-0.0351933017373085
2311,7,1,0.016330011188983917
2312,2,0,-0.005190134048461914
2313,6,1,-0.048317454755306244
2314,3,1,-0.027918193489313126
2315,2,0,0.002161376178264618
2316,5,1,-0.04493261128664017
2317,5,1,-0.015751637518405914
2318,2,0,-0.05320560187101364
2319,7,1,-0.03205672651529312
2320,5,1,-0.0401974692940712
2321,2,0,-0.043809667229652405
2322,0,1,-0.018780261278152466
2323,8,1,-0.0319213941693306
2324,0,1,-0.052691809833049774
2325,7,1,-0.04476030915975571
2326,7,1,-0.03073027729988098
2327,1,1,-0.001579679548740387
2328,7,1,-0.018634922802448273
2329,4,1,-0.04185931384563446
2330,0,1,0.004366718232631683
2331,2,0,-0.020406045019626617
2332,2,0,-0.04424257203936577
2333,6,1,-0.04010637849569321
2334,1,1,-0.025372706353664398
2335,5,1,-0.04436812177300453
2336,9,1,-0.02968791499733925
2337,7,1,-0.04885353893041611
2338,6,1,-0.025081247091293335
2339,2,0,-0.03213384747505188
2340,7,1,-0.040516529232263565
2341,0,1,-0.0411825105547905
2342,5,1,-0.02288421243429184
2343,6,1,0.005662910640239716
2344,0,1,-0.03763193264603615
2345,1,1,-0.02480340749025345
2346,1,1,-0.009937681257724762
2347,8,1,-0.04664122313261032
2348,4,1,0.004787378013134003
2349,5,1,-0.028674878180027008
2350,3,1,-0.029414799064397812
2351,1,1,-0.014194652438163757
2352,2,0,-0.022681497037410736
2353,4,1,-0.03865572810173035
2354,8,1,-0.021040432155132294
2355,9,1,-0.017541028559207916
2356,8,1,-0.036268316209316254
2357,1,1,-0.02444920688867569
2358,7,1,-0.04285847768187523
2359,2,0,0.0005605593323707581
2360,7,1,-0.04046093299984932
2361,2,0,-0.03348686546087265
2362,3,1,-0.005026988685131073
2363,2,0,-0.02482651174068451
2364,6,1,-0.02759261056780815
2365,7,1,-0.020886220037937164
2366,9,1,-0.0386616475880146
2367,4,1,-0.011560708284378052
2368,0,1,-0.0400397926568985
2369,1,1,-0.04202117398381233
2370,0,1,-0.04638032615184784
2371,4,1,-0.05290348827838898
2372,5,1,-0.03844398632645607
2373,0,1,0.007999435067176819
2374,8,1,-0.04850490391254425
2375,0,1,-0.0548425167798996
2376,7,1,-0.05476638674736023
2377,6,1,-0.03388739004731178
2378,1,1,-0.036148589104413986
2379,0,1,-0.024966061115264893
2380,8,1,-0.05041944235563278
2381,5,1,-0.03959260880947113
2382,9,1,-0.03379400447010994
2383,2,0,-0.0032218024134635925
2384,5,1,-0.02172672003507614
2385,4,1,-0.03539906442165375
2386,4,1,-0.047058843076229095
2387,9,1,-0.04263218492269516
2388,0,1,-0.021809712052345276
2389,6,1,-0.04632467031478882
2390,1,1,-0.011817961931228638
2391,2,0,0.04350600391626358
2392,5,1,-0.03781444951891899
2393,1,1,-0.03192643076181412
2394,6,1,-0.026732496917247772
2395,7,1,-0.044358473271131516
2396,1,1,-0.035497911274433136
2397,5,1,-0.02611619234085083
2398,8,1,-0.06031453609466553
2399,8,1,-0.05010826885700226
2400,0,1,0.022951439023017883
2401,3,1,-0.044372592121362686
2402,9,1,-0.02770569920539856
2403,4,1,-0.03404209390282631
2404,0,1,-0.013059861958026886
2405,3,1,-0.03165888041257858
2406,4,1,-0.011164359748363495
2407,9,1,-0.03880765289068222
2408,2,0,-0.04269170016050339
2409,4,1,-0.01861492544412613
2410,3,1,-0.040736064314842224
2411,0,1,0.09746962040662766
2412,6,1,-0.04781891405582428
2413,4,1,-0.036237455904483795
2414,5,1,-0.02256178855895996
2415,6,1,-0.023638710379600525
2416,6,1,-0.046523839235305786
2417,7,1,-0.04286479204893112
2418,8,1,-0.02884966880083084
2419,4,1,-0.02414991706609726
2420,8,1,-0.03879702463746071
2421,8,1,-0.04877358675003052
2422,3,1,-0.04132916033267975
2423,2,0,-0.028163176029920578
2424,8,1,-0.04551517963409424
2425,0,1,-0.019130617380142212
2426,2,0,-0.03363138437271118
2427,5,1,-0.019213922321796417
2428,6,1,-0.03231513500213623
2429,8,1,-0.018699266016483307
2430,7,1,-0.012141861021518707
2431,8,1,-0.03579298406839371
2432,9,1,-0.04249262809753418
2433,9,1,-0.019341550767421722
2434,0,1,-0.022933848202228546
2435,6,1,-0.04646609351038933
2436,6,1,-0.028322122991085052
2437,8,1,0.032954953610897064
2438,1,1,-0.03095933049917221
2439,1,1,4.0687620639801025e-05
2440,7,1,-0.04206537455320358
2441,4,1,-0.04677209258079529
2442,4,1,-0.04050954058766365
2443,2,0,-0.004803858697414398
2444,3,1,-0.044934168457984924
2445,6,1,-0.03954017534852028
2446,9,1,-0.024649523198604584
2447,6,1,-0.009797930717468262
2448,2,0,-0.04013063758611679
2449,4,1,-0.022460810840129852
2450,1,1,-0.009777434170246124
2451,8,1,-0.031136400997638702
2452,2,0,-0.019810907542705536
2453,3,1,-0.008546359837055206
2454,1,1,-0.02372346818447113
2455,6,1,-0.033209577202796936
2456,8,1,0.06858815997838974
2457,6,1,-0.032671213150024414
2458,8,1,-0.03735631704330444
2459,5,1,-0.04466778412461281
2460,9,1,-0.03690975904464722
2461,0,1,-0.032983988523483276
2462,1,1,-0.0386592298746109
2463,0,1,-0.03978532552719116
2464,2,0,-0.025580860674381256
2465,9,1,-0.04795845225453377
2466,2,0,-0.038629695773124695
2467,9,1,-0.03546099737286568
2468,0,1,-0.03936935216188431
2469,9,1,-0.018933653831481934
2470,7,1,-0.0425434410572052
2471,8,1,-0.03104744479060173
2472,5,1,-0.025195054709911346
2473,0,1,-0.04113288223743439
2474,6,1,-0.02291223406791687
2475,6,1,-0.0205514058470726
2476,8,1,-0.04778911918401718
2477,1,1,-0.029129453003406525
2478,6,1,-0.045891400426626205
2479,5,1,-0.031705521047115326
2480,8,1,-0.04101702198386192
2481,7,1,-0.03834443539381027
2482,9,1,-0.01781304180622101
2483,2,0,-0.02155580371618271
2484,1,1,-0.030561767518520355
2485,6,1,-0.00026763230562210083
2486,7,1,-0.028222639113664627
2487,5,1,-0.024771131575107574
2488,6,1,-0.03637760132551193
2489,3,1,-0.045873478055000305
2490,0,1,-0.021359354257583618
2491,9,1,-0.0510375052690506
2492,8,1,-0.04930534213781357
2493,9,1,-0.01768152415752411
2494,5,1,-0.01887558400630951
2495,9,1,-0.03828911483287811
2496,9,1,-0.015716440975666046
2497,9,1,-0.019070647656917572
2498,3,1,-0.029805459082126617
2499,6,1,-0.02971334010362625
2500,4,1,0.00015268474817276
2501,4,1,-0.0463821105659008
2502,8,1,0.008730165660381317
2503,8,1,-0.051500506699085236
2504,1,1,-0.015628300607204437
2505,7,1,0.0009065195918083191
2506,3,1,-0.028881821781396866
2507,0,1,0.4948476254940033
2508,6,1,-0.05077140033245087
2509,2,0,-0.02059989422559738
2510,4,1,-0.03453340008854866
2511,8,1,-0.013831079006195068
2512,2,0,-0.02998606115579605
2513,2,0,-0.028098344802856445
2514,9,1,0.00945059210062027
2515,2,0,-0.04633568227291107
2516,2,0,-0.036138806492090225
2517,9,1,-0.029392007738351822
2518,7,1,-0.02645428106188774
2519,4,1,-0.012673817574977875
2520,1,1,-0.038925595581531525
2521,9,1,-0.031437333673238754
2522,1,1,-0.059004008769989014
2523,4,1,-0.038296934217214584
2524,3,1,-0.03357003629207611
2525,5,1,-0.0334990955889225
2526,3,1,-0.013803176581859589
2527,8,1,-0.034472279250621796
2528,9,1,-0.01082707941532135
2529,3,1,-0.016591094434261322
2530,6,1,-0.04520104080438614
2531,2,0,-0.043828435242176056
2532,0,1,-0.005775079131126404
2533,8,1,-0.010261349380016327
2534,9,1,-0.022508397698402405
2535,0,1,-0.025626711547374725
2536,5,1,-0.05133279785513878
2537,1,1,-0.04628310725092888
2538,5,1,-0.011454463005065918
2539,8,1,-0.05041671544313431
2540,2,0,-0.015609435737133026
2541,1,1,-0.022509999573230743
2542,2,0,-0.037089478224515915
2543,3,1,-0.011141449213027954
2544,2,0,-0.03860131651163101
2545,4,1,-0.02481979876756668
2546,8,1,-0.050488248467445374
2547,4,1,-0.028185587376356125
2548,0,1,-0.010294012725353241
2549,6,1,-0.021454475820064545
2550,4,1,-0.04447191208600998
2551,2,0,-0.03598597273230553
2552,9,1,-0.029038265347480774
2553,8,1,-0.03978077322244644
2554,4,1,-0.028199605643749237
2555,7,1,-0.035222139209508896
2556,6,1,-0.026253286749124527
2557,2,0,-0.04092520847916603
2558,4,1,0.01632411777973175
2559,7,1,-0.02243264764547348
2560,7,1,-0.018635191023349762
2561,6,1,-0.03642496466636658
2562,4,1,-0.02991769090294838
2563,2,0,-0.029778610914945602
2564,2,0,0.0041960254311561584
2565,3,1,-0.04118238762021065
2566,2,0,-0.04180837422609329
2567,4,1,-0.03495403379201889
2568,9,1,-0.010906659066677094
2569,0,1,0.020077355206012726
2570,0,1,-0.018435701727867126
2571,9,1,-0.025198109447956085
2572,6,1,-0.017934881150722504
2573,5,1,-0.022323712706565857
2574,8,1,-0.004044294357299805
2575,5,1,-0.017899952828884125
2576,2,0,-0.033227160573005676
2577,4,1,-0.028950341045856476
2578,8,1,-0.02291831374168396
2579,8,1,-0.032056085765361786
2580,6,1,-0.042223695665597916
2581,4,1,-0.049924034625291824
2582,5,1,-0.04504085332155228
2583,7,1,-0.04503699392080307
2584,6,1,0.021500401198863983
2585,3,1,0.06512034684419632
2586,7,1,-0.04241231828927994
2587,0,1,0.03492099046707153
2588,4,1,-0.02876884862780571
2589,0,1,-0.048906244337558746
2590,5,1,-0.03089841455221176
2591,8,1,-0.04199587553739548
2592,2,0,0.0038581714034080505
2593,8,1,-0.03289049118757248
2594,0,1,-0.02588978409767151
2595,4,1,-0.04305775836110115
2596,9,1,-0.03319532796740532
2597,2,0,-0.04285583272576332
2598,3,1,-0.036996323615312576
2599,6,1,-0.0204169899225235
2600,8,1,-0.03907378017902374
2601,1,1,-0.021686896681785583
2602,6,1,-0.02036992460489273
2603,0,1,-0.02843111753463745
2604,8,1,-0.045457933098077774
2605,4,1,-0.024935178458690643
2606,3,1,-0.014363937079906464
2607,1,1,-0.02395852655172348
2608,4,1,-0.0439571812748909
2609,5,1,-0.01357271522283554
2610,2,0,-0.032890498638153076
2611,4,1,0.0006012767553329468
2612,3,1,0.008372180163860321
2613,6,1,-0.045603640377521515
2614,0,1,-0.03676353767514229
2615,7,1,-0.030760809779167175
2616,1,1,-0.02907351404428482
2617,3,1,-0.04794224724173546
2618,5,1,-0.056736916303634644
2619,7,1,-0.05342184379696846
2620,1,1,0.003663167357444763
2621,8,1,-0.02609936147928238
2622,0,1,0.008317351341247559
2623,4,1,-0.037760041654109955
2624,8,1,-0.04104624688625336
2625,2,0,-0.010704420506954193
2626,7,1,-0.038485266268253326
2627,7,1,-0.02209092676639557
2628,0,1,-0.05326481908559799
2629,2,0,-0.0140913724899292
2630,2,0,-0.025302156805992126
2631,4,1,-0.038597434759140015
2632,3,1,-0.040925607085227966
2633,3,1,-0.039664074778556824
2634,1,1,-0.032134316861629486
2635,6,1,-0.005502782762050629
2636,1,1,0.014700375497341156
2637,6,1,-0.008517146110534668
2638,4,1,-0.03313694894313812
2639,6,1,-0.026571016758680344
2640,7,1,-0.021809078752994537
2641,4,1,-0.01431690901517868
2642,7,1,-0.04189029708504677
2643,3,1,-0.03503372520208359
2644,8,1,-0.030916552990674973
2645,1,1,-0.02166808396577835
2646,3,1,0.0006944760680198669
2647,1,1,-0.005980148911476135
2648,4,1,-0.03588968887925148
2649,6,1,-0.05151037499308586
2650,5,1,-0.049915555864572525
2651,5,1,-0.021024189889431
2652,7,1,-0.021126821637153625
2653,4,1,-0.02338244765996933
2654,5,1,-0.025420881807804108
2655,4,1,-0.014417022466659546
2656,9,1,-0.02210307866334915
2657,7,1,0.022117547690868378
2658,7,1,0.01871851086616516
2659,2,0,-0.03534163162112236
2660,3,1,-0.030298560857772827
2661,3,1,-0.041664257645606995
2662,6,1,0.005882665514945984
2663,7,1,-0.0323224700987339
2664,4,1,-0.035450611263513565
2665,1,1,0.01711782068014145
2666,6,1,-0.025652609765529633
2667,1,1,-0.02139253169298172
2668,0,1,0.12791532278060913
2669,6,1,-0.017326630651950836
2670,9,1,-0.0337337963283062
2671,6,1,-0.03761506453156471
2672,0,1,-0.03821661323308945
2673,2,0,-0.021055981516838074
2674,0,1,-0.029809564352035522
2675,2,0,-0.015157520771026611
2676,4,1,-0.03397875279188156
2677,7,1,-0.0466998815536499
2678,0,1,-0.02270769327878952
2679,0,1,-0.024426229298114777
2680,0,1,-0.02258247882127762
2681,0,1,-0.034135058522224426
2682,7,1,-0.017100058495998383
2683,5,1,-0.04339747130870819
2684,3,1,-0.04062643647193909
2685,2,0,-0.042671360075473785
2686,7,1,-0.03624100983142853
2687,8,1,-0.01698671281337738
2688,5,1,-0.029153890907764435
2689,5,1,-0.03192398324608803
2690,2,0,0.05951526015996933
2691,2,0,-0.04851852357387543
2692,8,1,-0.035013437271118164
2693,9,1,-0.01998327672481537
2694,1,1,-0.035468555986881256
2695,2,0,-0.009415075182914734
2696,2,0,-0.05490942299365997
2697,0,1,-0.04333510994911194
2698,3,1,-0.050778016448020935
2699,4,1,-0.042889028787612915
2700,9,1,-0.021965600550174713
2701,1,1,-0.015146970748901367
2702,6,1,-0.010418787598609924
2703,9,1,-0.03331255912780762
2704,0,1,-0.0555759072303772
2705,8,1,0.0030170902609825134
2706,3,1,-0.033018335700035095
2707,6,1,-0.020584307610988617
2708,4,1,0.005064554512500763
2709,6,1,-0.035426005721092224
2710,7,1,-0.045521631836891174
2711,5,1,-0.002588525414466858
2712,1,1,-0.014936365187168121
2713,8,1,-0.013732247054576874
2714,9,1,-0.0529802143573761
2715,0,1,-0.04581822454929352
2716,5,1,0.006461583077907562
2717,0,1,-0.009813390672206879
2718,5,1,-0.028326071798801422
2719,4,1,-0.0036829859018325806
2720,3,1,-0.03643336147069931
2721,8,1,-0.04036146029829979
2722,5,1,-0.045039210468530655
2723,2,0,-0.006868891417980194
2724,0,1,0.0014413073658943176
2725,8,1,-0.03753601014614105
2726,5,1,-0.03602279722690582
2727,9,1,-0.050532300025224686
2728,2,0,-0.019209980964660645
2729,5,1,-0.03604874759912491
2730,6,1,0.011787749826908112
2731,5,1,-0.015425138175487518
2732,7,1,-0.038462236523628235
2733,3,1,-0.03706188127398491
2734,7,1,-0.02852870523929596
2735,2,0,-0.043918024748563766
2736,8,1,-0.04314044862985611
2737,8,1,-0.02928880602121353
2738,4,1,-0.02227490395307541
2739,2,0,-0.05163944885134697
2740,1,1,-0.022784091532230377
2741,6,1,-0.05625621974468231
2742,2,0,0.00868745893239975
2743,9,1,-0.0290597602725029
2744,9,1,-0.005433008074760437
2745,8,1,-0.03358788788318634
2746,2,0,-0.04402361437678337
2747,3,1,-0.02964996173977852
2748,1,1,-0.027412161231040955
2749,0,1,-0.03842973709106445
2750,5,1,-0.03457225114107132
2751,2,0,-0.04185980558395386
2752,3,1,-0.025370493531227112
2753,7,1,-0.026015043258666992
2754,9,1,-0.028966322541236877
2755,5,1,-0.03673931956291199
2756,9,1,-0.0046507567167282104
2757,1,1,-0.032079994678497314
2758,1,1,-0.014958001673221588
2759,3,1,0.0008753463625907898
2760,2,0,-0.03331037238240242
2761,7,1,-0.0434923954308033
2762,4,1,-0.03591299057006836
2763,4,1,-0.03797699138522148
2764,1,1,-0.02010420709848404
2765,9,1,-0.021488308906555176
2766,4,1,-0.02634994313120842
2767,5,1,-0.039595428854227066
2768,5,1,-0.04510493949055672
2769,2,0,-0.008191533386707306
2770,7,1,-0.04219471663236618
2771,7,1,-0.04714159667491913
2772,6,1,-0.03954046964645386
2773,1,1,-0.022872962057590485
2774,2,0,-0.03681659698486328
2775,3,1,-0.02922716736793518
2776,7,1,-0.038755349814891815
2777,5,1,-0.03083747625350952
2778,4,1,-0.02996937185525894
2779,3,1,-0.019012607634067535
2780,7,1,-0.028419140726327896
2781,7,1,-0.03173968195915222
2782,0,1,-0.0019171163439750671
2783,0,1,-0.039760101586580276
2784,1,1,-0.04687906801700592
2785,4,1,-0.029891975224018097
2786,4,1,-0.0011834129691123962
2787,3,1,-0.012439198791980743
2788,7,1,-0.011549495160579681
2789,9,1,-0.04253942519426346
2790,8,1,-0.046725817024707794
2791,7,1,-0.03742462396621704
2792,0,1,-0.005424506962299347
2793,9,1,-0.033688049763441086
2794,0,1,-0.015101253986358643
2795,3,1,-0.03729533776640892
2796,7,1,-0.01747787743806839
2797,6,1,-0.0185152068734169
2798,3,1,-0.05634242668747902
2799,8,1,-0.04347662627696991
2800,4,1,-0.020389005541801453
2801,5,1,-0.041959457099437714
2802,6,1,-0.02568129450082779
2803,5,1,-0.021662205457687378
2804,3,1,-0.03521411865949631
2805,4,1,-0.05446553975343704
2806,2,0,-0.023166663944721222
2807,9,1,-0.04237862676382065
2808,2,0,-0.021962307393550873
2809,4,1,-0.029167205095291138
2810,9,1,-0.01629011332988739
2811,2,0,-0.036086708307266235
2812,0,1,0.053926192224025726
2813,1,1,0.024977877736091614
2814,1,1,-0.03974093869328499
2815,3,1,-0.027827464044094086
2816,7,1,-0.022599510848522186
2817,9,1,-0.016850389540195465
2818,5,1,-0.03519877791404724
2819,1,1,0.0014558061957359314
2820,6,1,-0.024457305669784546
2821,0,1,-0.023354046046733856
2822,3,1,-0.05504888296127319
2823,3,1,0.005889870226383209
2824,7,1,-0.033342525362968445
2825,2,0,-0.01400572806596756
2826,4,1,0.00579022616147995
2827,5,1,-0.028433766216039658
2828,2,0,0.0005133822560310364
2829,3,1,-0.039637625217437744
2830,6,1,-0.03175914287567139
2831,3,1,0.012821488082408905
2832,3,1,-0.004676602780818939
2833,0,1,-0.003351151943206787
2834,4,1,-0.05350138247013092
2835,4,1,-0.04017683118581772
2836,3,1,-0.0397016704082489
2837,8,1,-0.02989642322063446
2838,1,1,0.03252694755792618
2839,2,0,-0.031102485954761505
2840,3,1,-0.020836487412452698
2841,2,0,0.005089119076728821
2842,7,1,-0.028850574046373367
2843,1,1,-0.02313718944787979
2844,4,1,-0.017869777977466583
2845,5,1,-0.02592042088508606
2846,6,1,-0.031964242458343506
2847,8,1,-0.043444447219371796
2848,6,1,-0.017500631511211395
2849,6,1,-0.04828553646802902
2850,5,1,-0.04629050940275192
2851,4,1,-0.0314527191221714
2852,2,0,-0.04318491742014885
2853,9,1,-0.0307459719479084
2854,9,1,-0.032100629061460495
2855,3,1,-0.02695406600832939
2856,2,0,-0.012202821671962738
2857,0,1,-0.05771946161985397
2858,4,1,-0.04053843766450882
2859,1,1,0.05187969654798508
2860,5,1,-0.0331534668803215
2861,5,1,-0.05078980699181557
2862,6,1,0.021897010505199432
2863,6,1,0.00040683895349502563
2864,5,1,-0.05036364495754242
2865,6,1,-0.030730407685041428
2866,9,1,0.014318607747554779
2867,7,1,-0.025881901383399963
2868,9,1,-0.01946832239627838
2869,4,1,-0.019366197288036346
2870,8,1,-0.02524278312921524
2871,3,1,-0.02746286243200302
2872,1,1,-0.0013005062937736511
2873,9,1,-0.04388761520385742
2874,8,1,-0.04876921325922012
2875,1,1,-0.04683402553200722
2876,9,1,-0.059571683406829834
2877,0,1,-0.04788612574338913
2878,3,1,-0.020684711635112762
2879,0,1,-0.02784077823162079
2880,4,1,-0.03598411753773689
2881,7,1,-0.04540783539414406
2882,7,1,-0.02310437709093094
2883,2,0,-0.014882490038871765
2884,6,1,-0.03752487152814865
2885,5,1,-0.03132782131433487
2886,6,1,-0.01479969173669815
2887,9,1,-0.032448578625917435
2888,7,1,-0.04517249017953873
2889,7,1,-0.03604260832071304
2890,5,1,-0.011574976146221161
2891,7,1,-0.03656524419784546
2892,0,1,-0.030563242733478546
2893,8,1,-0.04602086916565895
2894,6,1,-0.034700192511081696
2895,7,1,-0.03100152313709259
2896,8,1,-0.039785854518413544
2897,3,1,-0.021741606295108795
2898,8,1,-0.021388180553913116
2899,9,1,-0.010018773376941681
2900,3,1,-0.02457559108734131
2901,2,0,-0.026038043200969696
2902,9,1,-0.04440688714385033
2903,2,0,-0.061195116490125656
2904,7,1,-0.02419232577085495
2905,4,1,-0.01077953726053238
2906,1,1,-0.035081274807453156
2907,9,1,-0.04547242820262909
2908,7,1,-0.029357358813285828
2909,0,1,-0.039467014372348785
2910,8,1,-0.029715772718191147
2911,1,1,-0.04127615690231323
2912,2,0,-0.020712994039058685
2913,0,1,-0.006796233355998993
2914,6,1,-0.022629477083683014
