sample_id,original_label,anomaly_label,score
1563,9,0,0.04548494517803192
1564,1,1,0.03518890589475632
1565,6,1,0.03611692413687706
1566,7,1,0.06343837082386017
1567,2,1,0.027628837153315544
1568,0,1,0.05468989536166191
1569,1,1,0.0469796359539032
1570,4,1,0.05736134946346283
1571,5,1,0.07590390741825104
1572,6,1,0.02839885838329792
1573,0,1,0.07486070692539215
1574,0,1,0.03263402357697487
1575,2,1,0.019773799926042557
1576,7,1,0.023363318294286728
1577,5,1,0.032160185277462006
1578,6,1,0.037738505750894547
1579,0,1,0.027312971651554108
1580,6,1,0.023707538843154907
1581,2,1,0.027623169124126434
1582,9,0,0.020199082791805267
1583,1,1,0.02235674113035202
1584,7,1,0.03667592629790306
1585,7,1,0.02315126359462738
1586,5,1,0.16169649362564087
1587,2,1,0.036859795451164246
1588,5,1,0.0269596166908741
1589,6,1,0.027074910700321198
1590,4,1,0.14077752828598022
1591,1,1,0.030237089842557907
1592,4,1,0.018275881186127663
1593,3,1,0.026673994958400726
1594,3,1,0.07373020052909851
1595,3,1,0.018327215686440468
1596,0,1,0.021482417359948158
1597,3,1,0.031585127115249634
1598,5,1,0.02105754241347313
1599,5,1,0.04653266817331314
1600,8,1,0.03434272110462189
1601,9,0,0.011378562077879906
1602,7,1,0.01813029870390892
1603,3,1,0.02912689745426178
1604,1,1,0.04857641085982323
1605,3,1,0.13790667057037354
1606,3,1,0.030137155205011368
1607,3,1,0.06689701974391937
1608,4,1,0.028935611248016357
1609,4,1,0.053534992039203644
1610,2,1,0.0864214301109314
1611,3,1,0.03487374261021614
1612,3,1,0.05114302784204483
1613,8,1,0.03573014587163925
1614,1,1,0.06985323131084442
1615,7,1,0.013706335797905922
1616,7,1,0.027360742911696434
1617,0,1,0.055280301719903946
1618,7,1,0.02584391087293625
1619,4,1,0.03517777472734451
1620,5,1,0.02241123840212822
1621,1,1,0.18890170753002167
1622,4,1,0.074942946434021
1623,2,1,0.0627223402261734
1624,4,1,0.030063774436712265
1625,3,1,0.04904194921255112
1626,9,0,0.05144001543521881
1627,9,0,0.03063489869236946
1628,4,1,0.04737929627299309
1629,9,0,0.12628234922885895
1630,9,0,0.03518712520599365
1631,1,1,0.07909154891967773
1632,8,1,0.01572309248149395
1633,1,1,0.009535448625683784
1634,6,1,0.05263179540634155
1635,7,1,0.046650905162096024
1636,5,1,0.024339061230421066
1637,5,1,0.02050624042749405
1638,4,1,0.05960371345281601
1639,9,0,0.023194143548607826
1640,7,1,0.02719743922352791
1641,6,1,0.030110185965895653
1642,5,1,0.052087072283029556
1643,9,0,0.053242962807416916
1644,2,1,0.03691205009818077
1645,4,1,0.03872090205550194
1646,0,1,0.12507261335849762
1647,7,1,0.05143696069717407
1648,8,1,0.018323291093111038
1649,5,1,0.03896469622850418
1650,5,1,0.02702735736966133
1651,0,1,0.02796189859509468
1652,0,1,0.034040965139865875
1653,9,0,0.025095202028751373
1654,9,0,0.024251891300082207
1655,8,1,0.03515642508864403
1656,2,1,0.09856969863176346
1657,5,1,0.08631911128759384
1658,4,1,0.02779337391257286
1659,8,1,0.013040851801633835
1660,3,1,0.036463528871536255
1661,6,1,0.027656562626361847
1662,3,1,0.05384128540754318
1663,6,1,0.04683365672826767
1664,0,1,4.173470497131348
1665,6,1,0.05298789590597153
1666,6,1,0.05526811629533768
1667,6,1,0.028173014521598816
1668,9,0,0.03287468105554581
1669,6,1,0.036471884697675705
1670,6,1,0.06269983947277069
1671,8,1,0.035860031843185425
1672,6,1,0.0343623086810112
1673,2,1,0.026637475937604904
1674,4,1,0.041195835918188095
1675,5,1,0.06214500591158867
1676,8,1,0.04073265194892883
1677,1,1,0.05377470701932907
1678,2,1,0.0368892140686512
1679,7,1,0.03780032694339752
1680,6,1,0.02922702021896839
1681,5,1,0.0828694999217987
1682,7,1,0.023864001035690308
1683,8,1,0.03282659873366356
1684,1,1,0.040150485932826996
1685,8,1,0.04908968508243561
1686,0,1,0.044779784977436066
1687,8,1,0.05664122849702835
1688,6,1,0.03284425288438797
1689,9,0,0.019376762211322784
1690,2,1,0.06786441802978516
1691,8,1,0.04066229611635208
1692,9,0,0.01271543838083744
1693,4,1,0.01724305748939514
1694,0,1,0.320941299200058
1695,9,0,0.017296813428401947
1696,4,1,0.015330440364778042
1697,9,0,0.033213064074516296
1698,5,1,0.032823752611875534
1699,7,1,0.04635961353778839
1700,5,1,0.04370740056037903
1701,5,1,0.05331949144601822
1702,9,0,0.04224125295877457
1703,5,1,0.0237774308770895
1704,3,1,0.040250301361083984
1705,0,1,0.03286540508270264
1706,1,1,0.026403702795505524
1707,9,0,0.0221002958714962
1708,7,1,0.023896904662251472
1709,2,1,0.04549663886427879
1710,4,1,0.032077547162771225
1711,1,1,0.05312228575348854
1712,0,1,0.024194030091166496
1713,8,1,0.01595071703195572
1714,0,1,0.05153882876038551
1715,3,1,0.03779308497905731
1716,1,1,0.024883713573217392
1717,7,1,0.05510682240128517
1718,0,1,0.026284245774149895
1719,0,1,0.07703712582588196
1720,4,1,0.059031616896390915
1721,8,1,0.0156815517693758
1722,6,1,0.02289007045328617
1723,2,1,0.026468154042959213
1724,4,1,0.04058688506484032
1725,0,1,0.009023141115903854
1726,0,1,0.059707146137952805
1727,9,0,0.040100134909152985
1728,0,1,0.04292706027626991
1729,8,1,0.04245830699801445
1730,4,1,0.022311080247163773
1731,5,1,0.0347956120967865
1732,9,0,0.031173668801784515
1733,3,1,0.028766369447112083
1734,9,0,0.024534106254577637
1735,0,1,0.1613243818283081
1736,5,1,0.016073744744062424
1737,6,1,0.031078238040208817
1738,5,1,0.0216518584638834
1739,0,1,0.03104241192340851
1740,1,1,0.023578926920890808
1741,4,1,0.05101463943719864
1742,8,1,0.029649516567587852
1743,1,1,0.03467526286840439
1744,0,1,0.023048941045999527
1745,5,1,0.056225407868623734
1746,2,1,0.013093001209199429
1747,1,1,0.021696072071790695
1748,0,1,0.17080657184123993
1749,2,1,0.03918403014540672
1750,8,1,0.057532887905836105
1751,1,1,0.025459779426455498
1752,5,1,0.025875510647892952
1753,6,1,0.03739743307232857
1754,7,1,0.027539633214473724
1755,7,1,0.026789996773004532
1756,2,1,0.024071641266345978
1757,6,1,0.02329516038298607
1758,2,1,0.029522346332669258
1759,5,1,0.37428998947143555
1760,0,1,0.02941923215985298
1761,1,1,0.027243921533226967
1762,4,1,0.04788633808493614
1763,2,1,0.04238713160157204
1764,5,1,0.035083871334791183
1765,4,1,0.05370524525642395
1766,6,1,0.04886792600154877
1767,2,1,0.04120781272649765
1768,2,1,0.0213675107806921
1769,1,1,0.02968905121088028
1770,7,1,0.061551619321107864
1771,2,1,0.045454129576683044
1772,8,1,0.06468093395233154
1773,5,1,0.039712533354759216
1774,5,1,0.047862034291028976
1775,3,1,0.032994188368320465
1776,0,1,0.04510289803147316
1777,4,1,0.047473981976509094
1778,8,1,0.013202652335166931
1779,3,1,0.026453562080860138
1780,7,1,0.01691131666302681
1781,6,1,0.04533802717924118
1782,3,1,0.039836734533309937
1783,8,1,0.016187407076358795
1784,1,1,0.03367435932159424
1785,0,1,0.07817002385854721
1786,1,1,0.0204322412610054
1787,3,1,0.07196462899446487
1788,3,1,0.029757143929600716
1789,0,1,0.02029341459274292
1790,7,1,0.03358864411711693
1791,4,1,0.04696714133024216
1792,9,0,0.03104092925786972
1793,5,1,0.04338538646697998
1794,3,1,0.030473891645669937
1795,6,1,0.04041581600904465
1796,0,1,0.05758398771286011
1797,1,1,0.027323437854647636
1798,4,1,0.08061555027961731
1799,4,1,0.03856177628040314
1800,4,1,0.04913290590047836
1801,4,1,0.0218702033162117
1802,2,1,0.4086500406265259
1803,2,1,0.03674859553575516
1804,5,1,0.026703689247369766
1805,8,1,0.051797762513160706
1806,1,1,0.025261899456381798
1807,5,1,0.047043271362781525
1808,9,0,0.029658883810043335
1809,8,1,0.024929754436016083
1810,1,1,0.029932159930467606
1811,1,1,0.061633095145225525
1812,5,1,0.03189406171441078
1813,3,1,0.048699282109737396
1814,9,0,0.020989539101719856
1815,9,0,0.04006142169237137
1816,7,1,0.06892859935760498
1817,6,1,0.03734564036130905
1818,5,1,0.021181240677833557
1819,0,1,0.04780158773064613
1820,8,1,0.019093161448836327
1821,4,1,0.037049300968647
1822,7,1,0.04124733805656433
1823,0,1,0.0318027138710022
1824,9,0,0.017016205936670303
1825,2,1,0.04445214569568634
1826,8,1,0.023698197677731514
1827,4,1,0.038048744201660156
1828,7,1,0.01658472791314125
1829,1,1,0.04204786196351051
1830,3,1,0.05313120037317276
1831,9,0,0.015181541442871094
1832,6,1,0.036745667457580566
1833,8,1,0.011186875402927399
1834,9,0,0.0488431416451931
1835,0,1,0.018353421241044998
1836,4,1,0.06209167093038559
1837,9,0,0.03988661989569664
1838,6,1,0.014793298207223415
1839,7,1,0.04586894065141678
1840,8,1,0.04736490920186043
1841,9,0,0.028514543548226357
1842,4,1,0.04204343259334564
1843,8,1,0.017940737307071686
1844,9,0,0.021986953914165497
1845,7,1,0.02965153381228447
1846,2,1,0.04494165629148483
1847,5,1,0.05514831468462944
1848,3,1,0.03909647837281227
1849,7,1,0.04713820666074753
1850,1,1,0.05461136996746063
1851,0,1,0.19944679737091064
1852,2,1,0.04608193412423134
1853,9,0,0.011727611534297466
1854,5,1,0.030059300363063812
1855,5,1,0.02390577271580696
1856,8,1,0.05538787692785263
1857,5,1,0.02795000933110714
1858,4,1,0.0186154767870903
1859,2,1,0.037788812071084976
1860,8,1,0.022216062992811203
1861,3,1,0.032141659408807755
1862,5,1,0.04171815514564514
1863,5,1,0.04060434550046921
1864,7,1,0.03470512479543686
1865,7,1,0.06450220197439194
1866,8,1,0.030622471123933792
1867,6,1,0.04240316152572632
1868,2,1,0.035890065133571625
1869,8,1,0.037538766860961914
1870,2,1,0.04006335139274597
1871,3,1,0.04660401493310928
1872,5,1,0.04121655970811844
1873,6,1,0.02715800516307354
1874,8,1,0.0899827629327774
1875,0,1,0.040137648582458496
1876,2,1,0.06096000596880913
1877,3,1,0.04997854679822922
1878,7,1,0.08347783982753754
1879,0,1,0.07284586131572723
1880,1,1,0.04539504647254944
1881,9,0,0.03419484943151474
1882,1,1,0.06941446661949158
1883,3,1,0.022466221824288368
1884,7,1,0.03748391196131706
1885,5,1,0.046217966824769974
1886,8,1,0.022251233458518982
1887,3,1,0.04237288981676102
1888,2,1,0.037555210292339325
1889,9,0,0.02302091382443905
1890,6,1,0.03236342966556549
1891,8,1,0.014603426679968834
1892,6,1,0.046843238174915314
1893,9,0,0.021631307899951935
1894,3,1,0.04173615947365761
1895,8,1,0.007425779476761818
1896,9,0,0.014979913830757141
1897,8,1,0.02544296719133854
1898,0,1,0.08069907128810883
1899,7,1,0.02364412322640419
1900,8,1,0.013949555344879627
1901,5,1,0.03444375470280647
1902,0,1,0.04073062166571617
1903,0,1,0.008133191615343094
1904,1,1,0.04715487360954285
1905,3,1,0.05438186600804329
1906,9,0,0.025653265416622162
1907,1,1,0.04619044065475464
1908,5,1,0.026291457936167717
1909,3,1,0.05558864027261734
1910,4,1,0.03331323713064194
1911,4,1,0.022917643189430237
1912,0,1,0.13821525871753693
1913,9,0,0.019928615540266037
1914,9,0,0.030426830053329468
1915,9,0,0.023850472643971443
1916,9,0,0.05511517822742462
1917,8,1,0.026022717356681824
1918,2,1,0.03341177478432655
1919,4,1,0.034387677907943726
1920,2,1,0.03351721167564392
1921,2,1,0.036847248673439026
1922,5,1,0.03026902861893177
1923,1,1,0.03587447106838226
1924,9,0,0.030059991404414177
1925,1,1,0.01384758111089468
1926,0,1,0.06650394201278687
1927,9,0,0.07088050991296768
1928,4,1,0.03547468036413193
1929,2,1,0.04931884631514549
1930,1,1,0.03920895606279373
1931,6,1,0.035532042384147644
1932,0,1,0.11384189128875732
1933,3,1,0.04599207639694214
1934,7,1,0.0322764553129673
1935,6,1,0.05816275626420975
1936,3,1,0.03330473229289055
1937,1,1,0.03676426038146019
1938,8,1,0.027496997267007828
1939,6,1,0.024964947253465652
1940,5,1,0.01951681077480316
1941,7,1,0.06915345042943954
1942,2,1,0.05955103784799576
1943,8,1,0.02818197011947632
1944,4,1,0.020528892055153847
1945,4,1,0.02767883986234665
1946,8,1,0.02418999746441841
1947,3,1,0.028280507773160934
1948,5,1,0.022448129951953888
1949,0,1,0.04974675923585892
1950,5,1,0.04586634039878845
1951,7,1,0.02911396510899067
1952,4,1,0.03327018395066261
1953,4,1,0.027962282299995422
1954,2,1,0.022084705531597137
1955,2,1,0.030335988849401474
1956,7,1,0.014297408983111382
1957,3,1,0.025097306817770004
1958,6,1,0.06173955649137497
1959,0,1,0.026751983910799026
1960,2,1,0.033808156847953796
1961,7,1,0.050286807119846344
1962,6,1,0.05577652528882027
1963,2,1,0.04470858722925186
1964,3,1,0.023897070437669754
1965,0,1,0.0538422130048275
1966,7,1,0.06088104471564293
1967,7,1,0.04786734655499458
1968,8,1,0.02417841926217079
1969,1,1,0.03548940271139145
1970,1,1,0.041509974747896194
1971,4,1,0.0636126697063446
1972,6,1,0.031033335253596306
1973,0,1,0.06316941976547241
1974,6,1,0.02789795957505703
1975,6,1,0.03231249749660492
1976,5,1,0.030096085742115974
1977,5,1,0.03989074379205704
1978,6,1,0.023563232272863388
1979,3,1,0.05309585481882095
1980,9,0,0.05130394548177719
1981,3,1,0.07608740776777267
1982,6,1,0.058543309569358826
1983,8,1,0.031281519681215286
1984,7,1,0.04007665067911148
1985,6,1,0.02869628369808197
1986,4,1,0.027487635612487793
1987,9,0,0.018904611468315125
1988,5,1,0.017027901485562325
1989,6,1,0.02105896919965744
1990,4,1,0.04007533937692642
1991,1,1,0.04681246355175972
1992,6,1,0.022950757294893265
1993,3,1,0.013873482123017311
1994,8,1,0.041070446372032166
1995,2,1,0.08211825042963028
1996,3,1,0.04416626691818237
1997,9,0,0.043530356138944626
1998,8,1,0.0674777552485466
1999,5,1,0.054501648992300034
2000,1,1,0.06279555708169937
2001,5,1,0.038569144904613495
2002,4,1,0.05820778012275696
2003,5,1,0.02521694079041481
2004,7,1,0.0480647087097168
2005,5,1,0.02780509740114212
2006,7,1,0.03240039944648743
2007,8,1,0.025310436263680458
2008,9,0,0.027258705347776413
2009,1,1,0.021291084587574005
2010,7,1,0.016188137233257294
2011,2,1,0.06422807276248932
2012,5,1,0.02603621780872345
2013,6,1,0.034971632063388824
2014,8,1,0.0464826375246048
2015,4,1,0.039559878408908844
2016,6,1,0.023820586502552032
2017,5,1,0.026550399139523506
2018,3,1,0.09822757542133331
2019,9,0,0.019439909607172012
2020,9,0,0.01773860678076744
2021,8,1,0.04303279146552086
2022,5,1,0.026588235050439835
2023,5,1,0.024712827056646347
2024,6,1,0.02725335583090782
2025,4,1,0.06630948185920715
2026,5,1,0.022319775074720383
2027,9,0,0.039082400500774384
2028,7,1,0.029550395905971527
2029,3,1,0.02596394158899784
2030,4,1,0.043864987790584564
2031,1,1,0.024461358785629272
2032,4,1,0.0755590945482254
2033,2,1,0.03363236039876938
2034,3,1,0.026368742808699608
2035,6,1,0.031572747975587845
2036,5,1,0.02370341867208481
2037,5,1,0.03635697811841965
2038,2,1,0.04117441922426224
2039,8,1,0.05010843276977539
2040,0,1,0.022484928369522095
2041,0,1,0.15501558780670166
2042,1,1,0.023033130913972855
2043,8,1,0.03474164009094238
2044,3,1,0.026407666504383087
2045,1,1,0.030703341588377953
2046,3,1,0.0347537025809288
2047,5,1,0.05470754951238632
2048,8,1,0.02622176706790924
2049,3,1,0.029709238559007645
2050,8,1,0.02741958573460579
2051,5,1,0.030598793178796768
2052,8,1,0.012354526668787003
2053,6,1,0.04372267797589302
2054,3,1,0.048613160848617554
2055,5,1,0.02501746267080307
2056,5,1,0.03208087757229805
2057,5,1,0.024057548493146896
2058,0,1,0.022351697087287903
2059,9,0,0.05122389644384384
2060,5,1,0.09298793971538544
2061,5,1,0.02549746260046959
2062,7,1,0.041810933500528336
2063,1,1,0.03972606360912323
2064,8,1,0.00784015841782093
2065,2,1,0.04535790532827377
2066,2,1,0.04953664541244507
2067,7,1,0.03305845707654953
2068,3,1,0.03751954436302185
2069,4,1,0.03973906487226486
2070,2,1,0.04812144860625267
2071,9,0,0.025214266031980515
2072,6,1,0.021921072155237198
2073,2,1,0.07077747583389282
2074,2,1,0.05148686468601227
2075,4,1,0.016579363495111465
2076,3,1,0.04723856598138809
2077,0,1,0.026703260838985443
2078,2,1,0.09143514931201935
2079,0,1,0.061712902039289474
2080,1,1,0.03242542967200279
2081,3,1,0.02683962509036064
2082,2,1,0.07580114156007767
2083,2,1,0.03296520560979843
2084,7,1,0.037626683712005615
2085,0,1,0.07116544246673584
2086,1,1,0.01371447741985321
2087,0,1,0.10406354814767838
2088,7,1,0.038237087428569794
2089,7,1,0.038420744240283966
2090,2,1,0.48275482654571533
2091,0,1,0.08876162022352219
2092,1,1,0.02838755026459694
2093,6,1,0.03999072313308716
2094,5,1,0.04502362757921219
2095,0,1,0.13873907923698425
2096,2,1,0.02923458069562912
2097,2,1,0.05720972269773483
2098,0,1,0.03492482751607895
2099,1,1,0.0524539090692997
2100,2,1,0.025002185255289078
2101,6,1,0.03238442540168762
2102,0,1,0.02982339635491371
2103,1,1,0.021135549992322922
2104,6,1,0.013291779905557632
2105,6,1,0.031077975407242775
2106,5,1,0.028410010039806366
2107,3,1,0.026052314788103104
2108,4,1,0.03225044906139374
2109,0,1,0.026653533801436424
2110,0,1,0.09852862358093262
2111,9,0,0.0430627167224884
2112,1,1,0.018254099413752556
2113,0,1,0.05964682251214981
2114,2,1,0.019896145910024643
2115,5,1,0.06688790023326874
2116,9,0,0.01597367227077484
2117,7,1,0.023896340280771255
2118,8,1,0.053302012383937836
2119,6,1,0.03455096483230591
2120,4,1,0.03738080710172653
2121,6,1,0.13873541355133057
2122,0,1,0.18165569007396698
2123,2,1,0.04360949248075485
2124,0,1,0.05284721404314041
2125,1,1,0.020829586312174797
2126,9,0,0.02531440183520317
2127,2,1,0.03776097297668457
2128,4,1,0.037867605686187744
2129,9,0,0.014059629291296005
2130,0,1,0.0465126559138298
2131,7,1,0.038924239575862885
2132,2,1,0.05643976852297783
2133,3,1,0.03952498733997345
2134,4,1,0.053460992872714996
2135,8,1,0.02087412029504776
2136,0,1,0.07405027002096176
2137,2,1,0.07070968300104141
2138,6,1,0.01882809028029442
2139,8,1,0.024149786680936813
2140,9,0,0.029649725183844566
2141,7,1,0.024118676781654358
2142,1,1,0.027605649083852768
2143,9,0,0.02604079246520996
2144,3,1,0.04351956397294998
2145,7,1,0.047107648104429245
2146,2,1,0.035883039236068726
2147,7,1,0.021180778741836548
2148,9,0,0.033546481281518936
2149,6,1,0.027837295085191727
2150,9,0,0.03236570954322815
2151,5,1,0.016526203602552414
2152,7,1,0.02148313820362091
2153,8,1,0.02468971163034439
2154,5,1,0.04154909774661064
2155,9,0,0.013895444571971893
2156,8,1,0.015184069983661175
2157,3,1,0.030611395835876465
2158,9,0,0.022065812721848488
2159,8,1,0.052571412175893784
2160,0,1,0.04327651113271713
2161,5,1,0.054563529789447784
2162,5,1,0.010707257315516472
2163,7,1,0.02466704323887825
2164,1,1,0.04869253933429718
2165,2,1,0.049267083406448364
2166,0,1,0.08670522272586823
2167,7,1,0.0542212650179863
2168,5,1,0.027771323919296265
2169,8,1,0.17295384407043457
2170,2,1,0.03643825277686119
2171,2,1,0.03286827728152275
2172,5,1,0.0559103824198246
2173,3,1,0.02549636736512184
2174,9,0,0.018856897950172424
2175,3,1,0.03974377363920212
2176,1,1,0.017518769949674606
2177,9,0,0.04957260563969612
2178,3,1,0.019762931391596794
2179,1,1,0.04337584972381592
2180,4,1,0.051089029759168625
2181,3,1,0.02306653931736946
2182,4,1,0.033359333872795105
2183,4,1,0.03455253690481186
2184,9,0,0.02909553237259388
2185,0,1,0.046347714960575104
2186,9,0,0.028233632445335388
2187,5,1,0.04866354912519455
2188,9,0,0.008740965276956558
2189,2,1,0.05074235051870346
2190,9,0,0.02292550355195999
2191,4,1,0.03174514323472977
2192,0,1,0.04902740567922592
2193,2,1,0.06090259552001953
2194,8,1,0.023614436388015747
2195,4,1,0.030382487922906876
2196,8,1,0.012934299185872078
2197,6,1,0.048667117953300476
2198,8,1,0.053910031914711
2199,2,1,0.02918330393731594
2200,0,1,0.042659007012844086
2201,5,1,0.020864062011241913
2202,9,0,0.044233813881874084
2203,6,1,0.025407608598470688
2204,9,0,0.03300834447145462
2205,5,1,0.04624485224485397
2206,1,1,0.02503444254398346
2207,3,1,0.028673410415649414
2208,4,1,0.04113726317882538
2209,4,1,0.03947214409708977
2210,2,1,0.24715542793273926
2211,7,1,0.013998840004205704
2212,2,1,0.020246045663952827
2213,4,1,0.06439542025327682
2214,4,1,0.03697929158806801
2215,0,1,0.1250850111246109
2216,2,1,0.03345026075839996
2217,8,1,0.018675625324249268
2218,4,1,0.03476288914680481
2219,5,1,0.0549112930893898
2220,1,1,0.042729929089546204
2221,2,1,0.0413551926612854
2222,6,1,0.044852398335933685
2223,8,1,0.04863399267196655
2224,1,1,0.02840518206357956
2225,7,1,0.019697677344083786
2226,2,1,0.026846911758184433
2227,8,1,0.029392948374152184
2228,7,1,0.026826314628124237
2229,4,1,0.031762849539518356
2230,3,1,0.03540831059217453
2231,3,1,0.039864204823970795
2232,0,1,0.016776639968156815
2233,3,1,0.1415787935256958
2234,7,1,0.03652767837047577
2235,2,1,0.033601563423871994
2236,5,1,0.04251609370112419
2237,6,1,0.03364858031272888
2238,1,1,0.04403050243854523
2239,7,1,0.024214230477809906
2240,9,0,0.015353085473179817
2241,0,1,0.059432484209537506
2242,2,1,0.023337209597229958
2243,3,1,0.04199529066681862
2244,9,0,0.016253378242254257
2245,8,1,0.06051672250032425
2246,9,0,0.035306911915540695
2247,5,1,0.03606957942247391
2248,0,1,0.04563962668180466
2249,0,1,0.04621832072734833
2250,7,1,0.02919675037264824
2251,6,1,0.07224979251623154
2252,3,1,0.03521164506673813
2253,3,1,0.025286441668868065
2254,8,1,0.015192924998700619
2255,1,1,0.014390294440090656
2256,4,1,0.04678172618150711
2257,0,1,0.040040455758571625
2258,1,1,0.03644460439682007
2259,5,1,0.03785579651594162
2260,4,1,0.04520432651042938
2261,3,1,0.01689916104078293
2262,2,1,0.024630960077047348
2263,6,1,0.04138803109526634
2264,0,1,0.04389496147632599
2265,8,1,0.014871444553136826
2266,8,1,0.049720123410224915
2267,6,1,0.028160467743873596
2268,3,1,0.01587780937552452
2269,3,1,0.028111495077610016
2270,2,1,0.07579491287469864
2271,9,0,0.026465479284524918
2272,7,1,0.05332652106881142
2273,5,1,0.038231343030929565
2274,1,1,0.04704574868083
2275,6,1,0.04495537281036377
2276,0,1,0.051865894347429276
2277,5,1,0.02451077476143837
2278,9,0,0.03611661121249199
2279,9,0,0.010668588802218437
2280,4,1,0.01086028665304184
2281,5,1,0.018979579210281372
2282,9,0,0.010332545265555382
2283,4,1,0.03291025012731552
2284,8,1,0.04076527804136276
2285,3,1,0.029191549867391586
2286,3,1,0.025702163577079773
2287,2,1,0.03965307027101517
2288,5,1,0.034687258303165436
2289,1,1,0.04565288871526718
2290,9,0,0.04276668280363083
2291,5,1,0.03802906721830368
2292,5,1,0.026249375194311142
2293,8,1,0.028489425778388977
2294,1,1,0.025938142091035843
2295,8,1,0.014934630133211613
2296,9,0,0.028830889612436295
2297,7,1,0.019654126837849617
2298,0,1,0.023354072123765945
2299,6,1,0.01135033555328846
2300,3,1,0.03525666147470474
2301,2,1,0.08965878933668137
2302,0,1,0.061194561421871185
2303,2,1,0.04443073272705078
2304,6,1,0.0230417437851429
2305,9,0,0.03146073967218399
2306,3,1,0.029834961518645287
2307,9,0,0.023602420464158058
2308,1,1,0.02473520115017891
2309,6,1,0.030385075137019157
2310,6,1,0.035392992198467255
2311,7,1,0.0674351304769516
2312,2,1,0.054906848818063736
2313,6,1,0.035311974585056305
2314,3,1,0.08959998190402985
2315,2,1,0.14434757828712463
2316,5,1,0.02765880525112152
2317,5,1,0.05129573494195938
2318,2,1,0.03309341147542
2319,7,1,0.020309649407863617
2320,5,1,0.022608254104852676
2321,2,1,0.014005230739712715
2322,0,1,0.09037342667579651
2323,8,1,0.026162682101130486
2324,0,1,0.017967937514185905
2325,7,1,0.03915822505950928
2326,7,1,0.05145803093910217
2327,1,1,0.09149082005023956
2328,7,1,0.03462225943803787
2329,4,1,0.045714959502220154
2330,0,1,0.08742454648017883
2331,2,1,0.04715679585933685
2332,2,1,0.05994022637605667
2333,6,1,0.03297791630029678
2334,1,1,0.04114596173167229
2335,5,1,0.04871565103530884
2336,9,0,0.017950814217329025
2337,7,1,0.03998961299657822
2338,6,1,0.06921921670436859
2339,2,1,0.049421221017837524
2340,7,1,0.024455100297927856
2341,0,1,0.03620485961437225
2342,5,1,0.022912215441465378
2343,6,1,0.04851037263870239
2344,0,1,0.024565793573856354
2345,1,1,0.047546058893203735
2346,1,1,0.057275865226984024
2347,8,1,0.013387777842581272
2348,4,1,0.05501353740692139
2349,5,1,0.031217897310853004
2350,3,1,0.04171261191368103
2351,1,1,0.05833609402179718
2352,2,1,0.03557601943612099
2353,4,1,0.03891519457101822
2354,8,1,0.0359598807990551
2355,9,0,0.06484246253967285
2356,8,1,0.01686445251107216
2357,1,1,0.03573906794190407
2358,7,1,0.020984701812267303
2359,2,1,0.05373293533921242
2360,7,1,0.03505761921405792
2361,2,1,0.06544163823127747
2362,3,1,0.09160562604665756
2363,2,1,0.04289860278367996
2364,6,1,0.04324081540107727
2365,7,1,0.034493908286094666
2366,9,0,0.024355698376893997
2367,4,1,0.040529847145080566
2368,0,1,0.055807363241910934
2369,1,1,0.022976776584982872
2370,0,1,0.01777719147503376
2371,4,1,0.020677026361227036
2372,5,1,0.03023446723818779
2373,0,1,0.4767123758792877
2374,8,1,0.019720617681741714
2375,0,1,0.01788107492029667
2376,7,1,0.011337986215949059
2377,6,1,0.01995914988219738
2378,1,1,0.03130452707409859
2379,0,1,0.024837635457515717
2380,8,1,0.009421560913324356
2381,5,1,0.0203150175511837
2382,9,0,0.018008682876825333
2383,2,1,0.1322866678237915
2384,5,1,0.04068057984113693
2385,4,1,0.01519421860575676
2386,4,1,0.031083032488822937
2387,9,0,0.024222631007432938
2388,0,1,0.059320349246263504
2389,6,1,0.03637271001935005
2390,1,1,0.045999422669410706
2391,2,1,0.06257067620754242
2392,5,1,0.028781531378626823
2393,1,1,0.03676074370741844
2394,6,1,0.045941196382045746
2395,7,1,0.026605449616909027
2396,1,1,0.030634891241788864
2397,5,1,0.01787346787750721
2398,8,1,0.008744446560740471
2399,8,1,0.014603032730519772
2400,0,1,0.2223787009716034
2401,3,1,0.027340229600667953
2402,9,0,0.027542956173419952
2403,4,1,0.03422887623310089
2404,0,1,0.0528038889169693
2405,3,1,0.03561505675315857
2406,4,1,0.04504846781492233
2407,9,0,0.017487995326519012
2408,2,1,0.028176195919513702
2409,4,1,0.044558435678482056
2410,3,1,0.026378020644187927
2411,0,1,0.09383782744407654
2412,6,1,0.017609456554055214
2413,4,1,0.04161534830927849
2414,5,1,0.037806905806064606
2415,6,1,0.051836684346199036
2416,6,1,0.04680749773979187
2417,7,1,0.0327407643198967
2418,8,1,0.04092022776603699
2419,4,1,0.04201633483171463
2420,8,1,0.02661949396133423
2421,8,1,0.021012935787439346
2422,3,1,0.030966434627771378
2423,2,1,0.04455413669347763
2424,8,1,0.01665063574910164
2425,0,1,0.03477367386221886
2426,2,1,0.06241126358509064
2427,5,1,0.04421380162239075
2428,6,1,0.043197937309741974
2429,8,1,0.04307965934276581
2430,7,1,0.04666358232498169
2431,8,1,0.019789820536971092
2432,9,0,0.014120081439614296
2433,9,0,0.06615690886974335
2434,0,1,0.02523147128522396
2435,6,1,0.032018158584833145
2436,6,1,0.04482229799032211
