sample_id,original_label,anomaly_label,score
2463,7,1,0.08710333704948425
2464,4,1,0.03687739372253418
2465,6,1,0.04199695587158203
2466,6,1,0.9357267618179321
2467,8,1,-0.09739306569099426
2468,6,1,0.013798028230667114
2469,6,1,0.015264958143234253
2470,8,1,0.03438514471054077
2471,6,1,0.016410738229751587
2472,9,1,-0.052715837955474854
2473,1,1,-0.03612591326236725
2474,7,1,-0.09755048155784607
2475,2,1,0.09960499405860901
2476,5,1,-0.035166382789611816
2477,9,1,-0.07631631195545197
2478,9,1,-0.04134848713874817
2479,0,1,0.3393690884113312
2480,7,1,0.268275648355484
2481,2,1,-0.01905888319015503
2482,7,1,0.034254878759384155
2483,6,1,0.22348007559776306
2484,7,1,0.18452957272529602
2485,0,1,0.2420434057712555
2486,6,1,0.1620955765247345
2487,5,1,0.19146451354026794
2488,2,1,0.023951858282089233
2489,4,1,0.25597772002220154
2490,7,1,0.28190889954566956
2491,2,1,0.21645882725715637
2492,0,1,-0.020516782999038696
2493,9,1,-0.14286553859710693
2494,9,1,0.07617184519767761
2495,2,1,-0.02880854904651642
2496,2,1,0.14268898963928223
2497,9,1,-0.06296142935752869
2498,4,1,0.4105818569660187
2499,4,1,0.12349662184715271
2500,2,1,0.09604936838150024
2501,3,0,-0.047055333852767944
2502,3,0,-0.08209845423698425
2503,2,1,0.4291439950466156
2504,1,1,0.19034048914909363
2505,7,1,0.10190203785896301
2506,0,1,-0.13006514310836792
2507,7,1,-0.06419673562049866
2508,6,1,0.7757601737976074
2509,4,1,0.3822990953922272
2510,1,1,0.44734683632850647
2511,3,0,-0.14143642783164978
2512,8,1,-0.10622508823871613
2513,7,1,0.02246716618537903
2514,4,1,0.043825507164001465
2515,5,1,-0.04732905328273773
2516,9,1,0.10276183485984802
2517,2,1,0.15498951077461243
2518,5,1,0.04470229148864746
2519,1,1,0.10853436589241028
2520,8,1,-0.10355177521705627
2521,7,1,0.30653074383735657
2522,3,0,-0.14874035120010376
2523,7,1,0.19464519619941711
2524,1,1,0.2766015827655792
2525,5,1,-0.09595227241516113
2526,5,1,-0.10870620608329773
2527,0,1,-0.06941619515419006
2528,9,1,-0.0725717544555664
2529,1,1,0.11350733041763306
2530,4,1,0.01677475869655609
2531,0,1,0.06882831454277039
2532,6,1,1.0705986022949219
2533,3,0,-0.05559760332107544
2534,3,0,-0.013981938362121582
2535,6,1,0.508791446685791
2536,0,1,-0.017796099185943604
2537,4,1,0.22014978528022766
2538,9,1,0.024853527545928955
2539,7,1,0.09825447201728821
2540,5,1,0.07139021158218384
2541,1,1,0.061907172203063965
2542,6,1,0.538017988204956
2543,8,1,-0.10720212757587433
2544,9,1,-0.10906385630369186
2545,5,1,-0.09244687855243683
2546,5,1,0.13045713305473328
2547,7,1,-0.0039475709199905396
2548,9,1,0.001943245530128479
2549,3,0,-0.09314148128032684
2550,8,1,-0.13959693908691406
2551,3,0,-0.04283648729324341
2552,8,1,-0.1112380102276802
2553,1,1,0.13798180222511292
2554,5,1,0.061468273401260376
2555,3,0,-0.058578699827194214
2556,5,1,-0.07887603342533112
2557,0,1,-0.04458039999008179
2558,5,1,0.14033254981040955
2559,5,1,-0.14288878440856934
2560,3,0,0.10596573352813721
2561,8,1,-0.0662408322095871
2562,6,1,0.0036734789609909058
2563,7,1,0.022061556577682495
2564,7,1,0.16401806473731995
2565,7,1,0.12098565697669983
2566,3,0,-0.07489311695098877
2567,7,1,-0.08318699896335602
2568,0,1,0.2581325173377991
2569,5,1,-0.09354569017887115
2570,9,1,-0.029858484864234924
2571,0,1,0.0007697790861129761
2572,2,1,-0.04124751687049866
2573,5,1,0.07458439469337463
2574,5,1,0.028202861547470093
2575,3,0,-0.1051754355430603
2576,1,1,0.2936408817768097
2577,7,1,0.17844781279563904
2578,7,1,0.38039538264274597
2579,8,1,-0.03614726662635803
2580,6,1,0.03270512819290161
2581,5,1,0.16056135296821594
2582,9,1,-0.05672067403793335
2583,3,0,-0.1391611397266388
2584,8,1,0.00641968846321106
2585,9,1,-0.05186271667480469
2586,5,1,-0.07216525077819824
2587,3,0,-0.03841157257556915
2588,7,1,0.21794384717941284
2589,9,1,0.013167500495910645
2590,1,1,-0.016191735863685608
2591,7,1,0.010809734463691711
2592,0,1,-0.0899527370929718
2593,0,1,-0.06917452812194824
2594,3,0,-0.11289278417825699
2595,7,1,0.3365614712238312
2596,2,1,0.028684496879577637
2597,5,1,0.015372395515441895
2598,8,1,0.0237559974193573
2599,1,1,0.008176565170288086
2600,8,1,0.04927375912666321
2601,6,1,0.31307128071784973
2602,2,1,0.05183032155036926
2603,9,1,0.04459041357040405
2604,5,1,-0.012629091739654541
2605,7,1,0.5064271688461304
2606,5,1,0.11325603723526001
2607,7,1,0.021855801343917847
2608,8,1,-0.0716027319431305
2609,6,1,-0.030123919248580933
2610,2,1,0.12342584133148193
2611,5,1,0.1117507815361023
2612,1,1,0.09783565998077393
2613,4,1,0.28596559166908264
2614,8,1,-0.106739342212677
2615,4,1,0.1731364130973816
2616,5,1,0.10421857237815857
2617,8,1,-0.03135038912296295
2618,3,0,0.052755773067474365
2619,0,1,-0.07174065709114075
2620,6,1,0.038780003786087036
2621,2,1,0.5563613176345825
2622,7,1,0.04955527186393738
2623,3,0,-0.180701345205307
2624,3,0,-0.05007822811603546
2625,2,1,-0.06894269585609436
2626,1,1,0.1075587272644043
2627,0,1,0.22972792387008667
2628,7,1,-0.055956244468688965
2629,3,0,-0.16862529516220093
2630,4,1,0.19901970028877258
2631,0,1,0.018722444772720337
2632,3,0,-0.03259451687335968
2633,9,1,-0.05074390769004822
2634,3,0,-0.12376312911510468
2635,2,1,0.11304435133934021
2636,8,1,0.06358703970909119
2637,9,1,0.21483439207077026
2638,0,1,0.36844637989997864
2639,3,0,-0.12161427736282349
2640,8,1,0.01718287169933319
2641,0,1,0.16889208555221558
2642,7,1,-0.05061081051826477
2643,6,1,0.39623066782951355
2644,5,1,-0.06096780300140381
2645,4,1,0.18442142009735107
2646,7,1,0.011767923831939697
2647,3,0,-0.04963752627372742
2648,9,1,0.10701575875282288
2649,0,1,-0.05588752031326294
2650,8,1,0.025410979986190796
2651,6,1,-0.06746521592140198
2652,2,1,-0.10986010730266571
2653,5,1,0.027892202138900757
2654,6,1,0.21107444167137146
2655,1,1,0.26618337631225586
2656,0,1,-0.014343619346618652
2657,0,1,-0.02413809299468994
2658,4,1,-0.13548588752746582
2659,4,1,0.0424770712852478
2660,0,1,0.034492820501327515
2661,1,1,0.21970245242118835
2662,2,1,-0.043122515082359314
2663,3,0,-0.09375990927219391
2664,2,1,0.16613087058067322
2665,7,1,-0.023817867040634155
2666,7,1,0.001210629940032959
2667,8,1,-0.015248268842697144
2668,5,1,0.11736223101615906
2669,2,1,0.20810499787330627
2670,5,1,-0.04702898859977722
2671,7,1,0.10465052723884583
2672,6,1,-0.07184861600399017
2673,9,1,0.03577759861946106
2674,1,1,0.07950812578201294
2675,4,1,0.08546021580696106
2676,1,1,0.5594750642776489
2677,6,1,0.21949830651283264
2678,4,1,0.058316320180892944
2679,2,1,0.11607304215431213
2680,4,1,-0.016969531774520874
2681,3,0,-0.026786401867866516
2682,5,1,-0.006438881158828735
2683,4,1,-0.03258320689201355
2684,3,0,0.11877033114433289
2685,9,1,-0.05861055850982666
2686,5,1,-0.015394449234008789
2687,0,1,0.17015370726585388
2688,1,1,0.03285783529281616
2689,5,1,0.23743072152137756
2690,3,0,-0.04812398552894592
2691,8,1,-0.1374572515487671
2692,9,1,-0.07813677191734314
2693,1,1,0.03476881980895996
2694,9,1,-0.018993914127349854
2695,7,1,0.29817333817481995
2696,9,1,0.07578778266906738
2697,5,1,0.49963822960853577
2698,5,1,-0.030300229787826538
2699,2,1,0.2996307909488678
2700,7,1,0.09464022517204285
2701,4,1,0.1996099054813385
2702,6,1,0.5582485198974609
2703,0,1,0.32392194867134094
2704,1,1,0.08532947301864624
2705,1,1,0.022972285747528076
2706,1,1,0.3475134074687958
2707,0,1,-0.028824642300605774
2708,4,1,0.12200388312339783
2709,4,1,0.04173806309700012
2710,7,1,0.27067235112190247
2711,6,1,0.5564326047897339
2712,3,0,-0.19203855097293854
2713,0,1,-0.0683092474937439
2714,0,1,0.1925627887248993
2715,4,1,-0.10730376839637756
2716,3,0,-0.09117262065410614
2717,0,1,-0.02445957064628601
2718,6,1,-0.008855551481246948
2719,1,1,0.18042972683906555
2720,9,1,-0.1533542275428772
2721,6,1,0.3513740599155426
2722,1,1,0.07983902096748352
2723,3,0,0.07576379179954529
2724,8,1,0.03494724631309509
2725,1,1,0.23456549644470215
2726,2,1,0.032228559255599976
2727,5,1,-0.07135328650474548
2728,6,1,0.19170448184013367
2729,2,1,0.21485552191734314
2730,7,1,0.048943787813186646
2731,3,0,0.04756927490234375
2732,6,1,0.10808882117271423
2733,0,1,-0.055072516202926636
2734,1,1,0.11469349265098572
2735,9,1,0.18340656161308289
2736,7,1,0.0432838499546051
2737,6,1,0.46170833706855774
2738,6,1,0.029413193464279175
2739,8,1,-0.08917754888534546
2740,9,1,0.02085670828819275
2741,2,1,0.06795603036880493
2742,9,1,0.03408291935920715
2743,5,1,0.09736907482147217
2744,8,1,-0.013391703367233276
2745,3,0,-0.1442943811416626
2746,1,1,0.19074884057044983
2747,0,1,0.04292687773704529
2748,0,1,0.17211177945137024
2749,7,1,0.3110843002796173
2750,6,1,-0.036900416016578674
2751,6,1,0.15220174193382263
2752,2,1,0.34107092022895813
2753,1,1,0.19802513718605042
2754,6,1,0.32125577330589294
2755,9,1,0.008600890636444092
2756,3,0,-0.04725666344165802
2757,1,1,0.06649401783943176
2758,8,1,-0.07007831335067749
2759,6,1,0.045646876096725464
2760,9,1,-0.04612928628921509
2761,0,1,0.03101333975791931
2762,6,1,-0.07514861226081848
2763,0,1,-0.03868281841278076
2764,0,1,-0.00952962040901184
2765,0,1,0.09017124772071838
2766,6,1,0.3148615062236786
2767,3,0,-0.10605984926223755
2768,5,1,-0.03409869968891144
2769,9,1,-0.08457326889038086
2770,3,0,0.03284174203872681
2771,4,1,-0.052569687366485596
2772,5,1,0.49371883273124695
2773,5,1,0.03309151530265808
2774,8,1,0.04357069730758667
2775,5,1,0.14951929450035095
2776,3,0,-0.1200360506772995
2777,0,1,0.35750612616539
2778,4,1,-0.019479990005493164
2779,0,1,0.17343851923942566
2780,2,1,-0.11792274564504623
2781,9,1,-0.019352197647094727
2782,6,1,-0.039331093430519104
2783,8,1,0.006357952952384949
2784,2,1,0.015874087810516357
2785,3,0,-0.16749681532382965
2786,1,1,0.20672428607940674
2787,2,1,0.09173306822776794
2788,1,1,0.27868154644966125
2789,1,1,0.28222206234931946
2790,5,1,-0.040361225605010986
2791,6,1,0.16004535555839539
2792,9,1,-0.031100377440452576
2793,8,1,0.25703755021095276
2794,0,1,0.1701515018939972
2795,6,1,0.33822599053382874
2796,6,1,-0.013334214687347412
2797,5,1,-0.007659897208213806
2798,5,1,-0.011976227164268494
2799,3,0,-0.10767322778701782
2800,8,1,0.05439218878746033
2801,6,1,0.1571882665157318
2802,2,1,0.057671695947647095
2803,1,1,0.10119733214378357
2804,4,1,0.17527005076408386
2805,5,1,0.04810899496078491
2806,4,1,0.07205131649971008
2807,3,0,-0.10999342799186707
2808,7,1,-0.07650396227836609
2809,8,1,-0.06236262619495392
2810,5,1,-0.020718097686767578
2811,0,1,0.21110448241233826
2812,9,1,0.0010904967784881592
2813,3,0,-0.06849828362464905
2814,5,1,-0.06127616763114929
2815,1,1,-0.055029213428497314
2816,1,1,0.23252853751182556
2817,0,1,-0.08989275991916656
2818,4,1,0.10995671153068542
2819,4,1,0.05096063017845154
2820,7,1,0.021669000387191772
2821,0,1,0.030337899923324585
2822,1,1,0.13442295789718628
2823,7,1,0.050030648708343506
2824,0,1,-0.07812777161598206
2825,1,1,-0.008574426174163818
2826,6,1,0.6524289846420288
2827,1,1,0.30273517966270447
2828,4,1,0.1596394181251526
2829,5,1,-0.10512515902519226
2830,6,1,0.21944472193717957
2831,6,1,0.06634771823883057
2832,5,1,-0.007082879543304443
2833,7,1,0.5905783176422119
2834,8,1,0.015270233154296875
2835,4,1,0.02798023819923401
2836,4,1,0.6116830110549927
2837,7,1,-0.05496358871459961
2838,2,1,0.17664524912834167
2839,5,1,0.111691415309906
2840,3,0,-0.11754535138607025
2841,7,1,-0.01248595118522644
2842,0,1,0.2686285078525543
2843,7,1,-0.0005578994750976562
2844,7,1,-0.05714996159076691
2845,9,1,0.034174829721450806
2846,6,1,-0.01794472336769104
2847,4,1,-0.06947176158428192
2848,2,1,-0.08743506669998169
2849,8,1,0.0988214910030365
2850,5,1,0.21226665377616882
2851,7,1,0.09535491466522217
2852,8,1,-0.1178303062915802
2853,3,0,-0.12225696444511414
2854,9,1,-0.052247703075408936
2855,5,1,-0.009825125336647034
2856,8,1,-0.15465858578681946
2857,9,1,-0.09082791209220886
2858,9,1,0.062303394079208374
2859,8,1,-0.12289409339427948
2860,6,1,0.09318488836288452
2861,2,1,0.0454430878162384
2862,8,1,-0.032933324575424194
2863,9,1,-0.14893223345279694
2864,2,1,-0.03748185932636261
2865,3,0,-0.11230310797691345
2866,6,1,0.10079067945480347
2867,1,1,0.29063740372657776
2868,1,1,-0.05025637149810791
2869,8,1,-0.04893624782562256
2870,9,1,-0.055499568581581116
2871,3,0,-0.11605067551136017
2872,4,1,0.15969333052635193
2873,0,1,0.0013576000928878784
2874,7,1,-0.01316004991531372
2875,9,1,-0.11839791387319565
2876,6,1,0.07439282536506653
2877,4,1,-0.09825348854064941
2878,1,1,0.16787824034690857
2879,4,1,-0.006570219993591309
2880,1,1,0.2629782259464264
2881,3,0,-0.07280164957046509
2882,4,1,0.0996602475643158
2883,9,1,0.059182435274124146
2884,3,0,-0.05919012427330017
2885,1,1,0.45891502499580383
2886,4,1,0.002249091863632202
2887,7,1,-0.040754035115242004
2888,7,1,-0.047644585371017456
2889,4,1,0.6368066072463989
2890,7,1,-0.10021868348121643
2891,2,1,-0.06754358112812042
2892,9,1,0.03974601626396179
2893,3,0,-0.14214926958084106
2894,0,1,-0.0015093982219696045
2895,8,1,-0.07755857706069946
2896,8,1,0.05211561918258667
2897,8,1,0.13743025064468384
2898,4,1,-0.02299429476261139
2899,0,1,0.22360500693321228
2900,4,1,0.10531345009803772
2901,4,1,0.02447223663330078
2902,1,1,-0.044114112854003906
2903,5,1,0.13025596737861633
2904,2,1,0.05210888385772705
2905,8,1,-0.13681143522262573
2906,3,0,-0.12212037295103073
2907,4,1,0.1183110773563385
2908,9,1,0.06464391946792603
2909,5,1,0.0008133649826049805
2910,2,1,0.059862881898880005
2911,8,1,-0.09711304306983948
2912,1,1,0.17408403754234314
2913,5,1,-0.030112773180007935
2914,3,0,-0.05263558030128479
2915,7,1,-0.07612025737762451
2916,9,1,-0.09118984639644623
2917,4,1,0.09463652968406677
2918,2,1,0.24134042859077454
2919,5,1,0.3593042194843292
2920,6,1,1.243154764175415
2921,3,0,-0.1426469087600708
2922,5,1,0.03947955369949341
2923,9,1,-0.06600277125835419
2924,3,0,-0.09238751232624054
2925,5,1,0.024339735507965088
2926,9,1,-0.021337658166885376
2927,3,0,0.06429252028465271
2928,1,1,0.3988775908946991
2929,9,1,0.43971070647239685
2930,5,1,0.2508885860443115
2931,3,0,-0.07202406227588654
2932,0,1,0.7791905403137207
2933,6,1,0.16670870780944824
2934,9,1,0.06691065430641174
2935,8,1,0.014713406562805176
2936,4,1,0.12487736344337463
2937,0,1,-0.0657375156879425
2938,4,1,-0.09815782308578491
2939,9,1,-0.006065398454666138
2940,2,1,0.11470368504524231
2941,9,1,9.347498416900635e-05
2942,0,1,-0.07328782975673676
2943,1,1,0.24382993578910828
2944,0,1,-0.013854533433914185
2945,3,0,0.09678855538368225
2946,1,1,0.12549394369125366
2947,6,1,0.05870601534843445
2948,5,1,0.04813489317893982
2949,8,1,-0.058548420667648315
2950,1,1,0.16862431168556213
2951,5,1,-0.07991296052932739
2952,3,0,-0.140403151512146
2953,3,0,-0.10409937798976898
2954,0,1,0.12830829620361328
2955,3,0,-0.1347794085741043
2956,5,1,-0.04879331588745117
2957,5,1,0.2042766809463501
2958,9,1,-0.06844918429851532
2959,2,1,0.15728476643562317
2960,8,1,-0.021213889122009277
2961,7,1,-0.06589874625205994
2962,0,1,-0.07561808824539185
2963,4,1,0.22400102019309998
2964,9,1,-0.07923248410224915
2965,1,1,0.04621857404708862
2966,9,1,-0.1104653999209404
2967,7,1,-0.053975701332092285
2968,7,1,0.024802714586257935
2969,5,1,0.2228693664073944
2970,5,1,0.1299738585948944
2971,2,1,-0.033044397830963135
2972,0,1,-0.05637948215007782
2973,9,1,-0.07910917699337006
2974,1,1,0.28116080164909363
2975,8,1,-0.059484630823135376
2976,6,1,0.093218594789505
2977,2,1,-0.05078373849391937
2978,3,0,-0.038156136870384216
2979,9,1,0.010225951671600342
2980,6,1,0.17748668789863586
2981,2,1,-0.10046659409999847
2982,1,1,0.036195725202560425
2983,9,1,-0.037698328495025635
2984,1,1,0.06937816739082336
2985,3,0,-0.011586189270019531
2986,5,1,-0.019220560789108276
2987,5,1,0.094403475522995
2988,0,1,-0.0391976535320282
2989,3,0,0.026109308004379272
2990,8,1,0.035380154848098755
2991,3,0,-0.08910614252090454
2992,3,0,-0.05325309932231903
2993,7,1,0.009035110473632812
2994,6,1,0.1623912751674652
2995,6,1,-0.061652228236198425
2996,0,1,0.2526724636554718
2997,1,1,0.04578113555908203
2998,4,1,0.016763538122177124
2999,0,1,-0.007158920168876648
3000,6,1,0.04855310916900635
3001,9,1,0.06723132729530334
3002,8,1,-0.12057022005319595
3003,1,1,0.09594148397445679
3004,2,1,0.14082518219947815
3005,9,1,0.1401304304599762
3006,9,1,-0.04599642753601074
3007,5,1,0.04811343550682068
3008,9,1,-0.0046959370374679565
3009,7,1,0.057107359170913696
3010,3,0,-0.1427696794271469
3011,7,1,0.4162922203540802
3012,8,1,-0.07574698328971863
3013,0,1,0.2688181698322296
3014,1,1,0.14762768149375916
3015,3,0,-0.17313411831855774
3016,0,1,0.11453944444656372
3017,4,1,0.04527267813682556
3018,6,1,0.233443021774292
3019,1,1,0.22202616930007935
3020,0,1,0.27044156193733215
3021,2,1,-0.04910445213317871
3022,5,1,0.2767569124698639
3023,8,1,-0.053947702050209045
3024,4,1,0.4887843430042267
3025,4,1,-0.04964078962802887
3026,1,1,0.37545695900917053
3027,1,1,0.410790354013443
3028,5,1,0.05010518431663513
3029,4,1,-0.057920247316360474
3030,6,1,-0.016087740659713745
3031,6,1,0.626605749130249
3032,0,1,-0.038623303174972534
3033,6,1,0.5063610076904297
3034,9,1,-0.0411248505115509
3035,2,1,0.759695291519165
3036,6,1,0.15120455622673035
3037,2,1,0.15207374095916748
3038,7,1,0.07863762974739075
3039,1,1,0.02521684765815735
3040,7,1,0.010017886757850647
3041,9,1,-0.12863466143608093
3042,4,1,0.17309501767158508
3043,0,1,0.06602856516838074
3044,0,1,0.07684743404388428
3045,3,0,-0.1324695199728012
3046,8,1,0.0431194007396698
3047,2,1,-0.06217125058174133
3048,2,1,-0.03404460847377777
3049,3,0,-0.023651421070098877
3050,1,1,0.05371582508087158
3051,6,1,0.21010050177574158
3052,0,1,-0.005730286240577698
3053,5,1,-0.0646112859249115
3054,7,1,0.089129239320755
3055,7,1,-0.019808515906333923
3056,9,1,0.08847171068191528
3057,2,1,0.023039817810058594
3058,6,1,0.025152385234832764
3059,7,1,0.00683969259262085
3060,9,1,0.04443812370300293
3061,7,1,0.0018870234489440918
3062,8,1,-0.012057676911354065
3063,6,1,-0.027743756771087646
3064,8,1,-0.11190689355134964
3065,8,1,-0.040039658546447754
3066,4,1,0.2038736641407013
3067,6,1,0.5624165534973145
3068,8,1,-0.07268737256526947
3069,4,1,0.18169447779655457
3070,1,1,0.25262555480003357
3071,2,1,0.12544122338294983
3072,8,1,-0.13842669129371643
3073,1,1,0.23521718382835388
3074,3,0,-0.15534329414367676
3075,9,1,0.15506714582443237
3076,4,1,0.14447101950645447
3077,0,1,0.10165464878082275
3078,3,0,0.003840610384941101
3079,7,1,0.04534587264060974
3080,3,0,-0.021277040243148804
3081,2,1,-0.06729307770729065
3082,3,0,0.0012305080890655518
3083,3,0,-0.11625092476606369
3084,7,1,-0.016758233308792114
3085,3,0,-0.15035760402679443
3086,4,1,0.111451655626297
3087,0,1,-0.09719082713127136
3088,6,1,0.19562426209449768
3089,2,1,0.0685635507106781
3090,0,1,-0.005640298128128052
3091,8,1,-0.12015733122825623
3092,1,1,0.1839914619922638
3093,5,1,-0.0256882905960083
3094,3,0,-0.07321889698505402
3095,5,1,0.23668184876441956
3096,4,1,0.18807163834571838
3097,1,1,0.355295330286026
3098,7,1,-0.06687667965888977
3099,1,1,0.18987485766410828
3100,5,1,-0.12875454127788544
3101,7,1,0.05563575029373169
3102,5,1,-0.03311806917190552
3103,7,1,0.20965024828910828
3104,3,0,-0.11063414812088013
3105,2,1,0.112804114818573
3106,2,1,-0.03472107648849487
3107,7,1,0.06428349018096924
3108,3,0,0.09474173188209534
3109,7,1,-0.0034727007150650024
3110,3,0,-0.04993671178817749
3111,7,1,0.1979634165763855
3112,8,1,-0.033750250935554504
3113,5,1,0.086435467004776
3114,4,1,0.00869840383529663
3115,5,1,0.15774360299110413
3116,2,1,0.09685203433036804
3117,5,1,0.04960879683494568
3118,6,1,-0.06655958294868469
3119,5,1,-0.0993037223815918
3120,3,0,-0.09623950719833374
3121,6,1,0.11008569598197937
3122,7,1,0.22113117575645447
3123,4,1,-0.0003542006015777588
3124,1,1,0.03975731134414673
3125,7,1,0.2310134470462799
3126,1,1,0.09983375668525696
3127,5,1,0.04457393288612366
3128,2,1,0.4573998749256134
3129,3,0,-0.10065694153308868
3130,6,1,-0.0035592615604400635
3131,3,0,-0.05534498393535614
3132,1,1,0.1888982057571411
3133,4,1,0.0010811388492584229
3134,2,1,0.137885183095932
3135,6,1,0.10598477721214294
3136,7,1,0.10836988687515259
3137,4,1,0.2713663876056671
3138,3,0,0.0164022296667099
3139,8,1,-0.12515811622142792
3140,0,1,-0.14974410831928253
3141,6,1,0.011655241250991821
3142,2,1,-0.0173947811126709
3143,1,1,0.023362666368484497
3144,6,1,0.7108567953109741
3145,5,1,-0.01523679494857788
3146,3,0,-0.05119059979915619
3147,9,1,0.01028798520565033
3148,1,1,0.31449511647224426
3149,9,1,-0.01700177788734436
3150,3,0,-0.08732147514820099
3151,2,1,-0.11351321637630463
3152,1,1,0.030966639518737793
3153,8,1,-0.1195974349975586
3154,4,1,-0.11172362416982651
3155,4,1,-0.01423114538192749
3156,6,1,0.13066288828849792
3157,5,1,-0.022404462099075317
3158,8,1,-0.11311528831720352
3159,6,1,0.05550980567932129
3160,9,1,0.005568161606788635
3161,7,1,0.07017573714256287
3162,7,1,0.05618414282798767
3163,8,1,-0.15192419290542603
3164,6,1,0.47513625025749207
3165,9,1,-0.06734152138233185
3166,7,1,0.13534462451934814
3167,3,0,0.004921853542327881
3168,9,1,-0.00843183696269989
3169,4,1,-0.003989771008491516
3170,0,1,0.6048271656036377
3171,5,1,-0.02743704617023468
3172,4,1,0.43740013241767883
3173,6,1,-0.02621161937713623
3174,4,1,0.22743478417396545
3175,1,1,0.034782081842422485
3176,2,1,0.08267137408256531
3177,3,0,-0.13021813333034515
3178,0,1,0.07175400853157043
3179,0,1,0.16891494393348694
3180,2,1,-0.043453097343444824
3181,6,1,0.2985813319683075
3182,6,1,0.5372531414031982
3183,5,1,0.19784477353096008
3184,7,1,-0.06499284505844116
3185,0,1,0.3801766335964203
3186,8,1,-0.03436487913131714
3187,6,1,-0.06877410411834717
3188,4,1,0.25649192929267883
3189,7,1,0.2727138102054596
3190,9,1,-0.08848749101161957
3191,0,1,-0.11668843775987625
3192,7,1,0.10958114266395569
3193,3,0,-0.0354522168636322
3194,4,1,0.06571808457374573
3195,2,1,0.28711387515068054
3196,1,1,0.6616432666778564
3197,8,1,-0.06482952833175659
3198,8,1,0.35796764492988586
3199,5,1,-0.04506713151931763
3200,9,1,-0.01483812928199768
3201,2,1,-0.058432966470718384
3202,7,1,0.03773915767669678
3203,1,1,0.23011770844459534
3204,8,1,-0.03139512240886688
3205,8,1,0.06325578689575195
3206,8,1,-0.06964951753616333
3207,2,1,-0.014507830142974854
3208,7,1,0.11417782306671143
3209,6,1,-0.04507152736186981
3210,0,1,-0.12314024567604065
3211,1,1,0.289815217256546
3212,2,1,0.050469428300857544
3213,7,1,0.24440914392471313
3214,1,1,0.6340144872665405
3215,0,1,-0.010058313608169556
3216,8,1,-0.058003515005111694
3217,3,0,-0.034302592277526855
3218,6,1,0.04568582773208618
3219,0,1,-0.028845399618148804
3220,5,1,0.01156492531299591
3221,3,0,-0.07751069962978363
3222,6,1,0.1863711178302765
3223,2,1,0.2662816047668457
3224,8,1,-0.1353052705526352
3225,7,1,0.37099364399909973
3226,0,1,0.11347708106040955
3227,1,1,0.08496728539466858
3228,4,1,0.12954363226890564
3229,2,1,-0.06120610237121582
3230,1,1,0.04093089699745178
3231,1,1,0.20231720805168152
3232,4,1,0.21018874645233154
3233,4,1,-0.035008713603019714
3234,4,1,0.3050139248371124
3235,4,1,-0.054533153772354126
3236,7,1,-0.11862394958734512
3237,1,1,0.06490525603294373
3238,6,1,-0.013242378830909729
3239,2,1,0.5952837467193604
3240,9,1,-0.11388766020536423
3241,9,1,0.017634212970733643
3242,0,1,0.2375074326992035
3243,0,1,-0.03554278612136841
3244,1,1,0.13662394881248474
3245,8,1,-0.08230845630168915
3246,8,1,-0.10107128322124481
3247,4,1,0.09142401814460754
3248,3,0,-0.07847006618976593
3249,4,1,0.21580305695533752
3250,2,1,0.24393567442893982
3251,0,1,0.11398085951805115
3252,6,1,0.17825892567634583
3253,1,1,0.07844206690788269
3254,6,1,0.19050952792167664
3255,1,1,0.12005540728569031
3256,2,1,-0.06799852848052979
3257,2,1,0.04688867926597595
3258,2,1,0.17359036207199097
3259,1,1,-0.06413552165031433
3260,2,1,-0.040293991565704346
3261,3,0,-0.1149052157998085
3262,7,1,0.10060283541679382
3263,8,1,-0.02246759831905365
3264,1,1,-0.05109491944313049
3265,0,1,-0.0028903931379318237
3266,0,1,-0.05337837338447571
3267,2,1,0.02421310544013977
3268,1,1,-0.019634097814559937
3269,6,1,0.9518672227859497
3270,6,1,0.4679165780544281
3271,0,1,-0.046800315380096436
3272,1,1,0.25006309151649475
3273,6,1,0.019205570220947266
3274,2,1,0.20565161108970642
3275,5,1,0.14840766787528992
3276,1,1,0.2000584900379181
3277,7,1,0.32281723618507385
3278,4,1,0.3422379791736603
3279,8,1,-0.12737001478672028
3280,2,1,-0.09897173941135406
3281,1,1,0.24768772721290588
3282,4,1,0.16654106974601746
3283,3,0,-0.13076086342334747
3284,8,1,0.020329296588897705
3285,3,0,-0.10322098433971405
3286,9,1,-0.1264808028936386
3287,9,1,0.09991496801376343
3288,4,1,0.11461189389228821
3289,8,1,-0.09624922275543213
3290,3,0,-0.03898118436336517
3291,4,1,0.024010807275772095
3292,7,1,0.010293066501617432
3293,2,1,0.16960731148719788
3294,7,1,0.07668861746788025
3295,5,1,0.07481172680854797
3296,7,1,0.009448722004890442
3297,0,1,0.542648434638977
3298,4,1,-0.07865625619888306
3299,3,0,-0.06314443051815033
3300,3,0,-0.057677507400512695
3301,2,1,0.41711506247520447
3302,6,1,0.3843362033367157
3303,7,1,-0.1003233790397644
3304,6,1,0.07027825713157654
3305,0,1,-0.06378497183322906
3306,0,1,0.008834421634674072
3307,6,1,0.47330203652381897
3308,7,1,0.20576778054237366
3309,7,1,-0.016225770115852356
3310,0,1,-0.060894981026649475
3311,5,1,0.2193830907344818
3312,5,1,-0.03152872622013092
3313,8,1,-0.10855510085821152
