sample_id,original_label,anomaly_label,score
1925,7,1,0.6332453489303589
1926,3,1,0.8000237941741943
1927,2,1,0.28060173988342285
1928,3,1,0.9042868614196777
1929,4,1,0.20487962663173676
1930,2,1,1.388442873954773
1931,5,1,0.4299534559249878
1932,2,1,0.6257514953613281
1933,7,1,0.8232145309448242
1934,1,0,0.04038282483816147
1935,7,1,0.38968363404273987
1936,2,1,0.6145136952400208
1937,6,1,0.1419825404882431
1938,4,1,1.5337687730789185
1939,1,0,0.024733928963541985
1940,5,1,0.5204629898071289
1941,7,1,0.9139891862869263
1942,8,1,1.1209094524383545
1943,6,1,0.24183224141597748
1944,0,1,1.0293803215026855
1945,1,0,0.03804722800850868
1946,8,1,1.3860846757888794
1947,2,1,0.6679806709289551
1948,5,1,0.8088688850402832
1949,7,1,0.21568572521209717
1950,7,1,0.4319317936897278
1951,6,1,0.19107231497764587
1952,9,1,0.6171191334724426
1953,3,1,0.1489751935005188
1954,5,1,1.136931300163269
1955,8,1,0.32644617557525635
1956,4,1,0.8076643943786621
1957,2,1,0.6263070106506348
1958,4,1,1.0342494249343872
1959,0,1,0.3236214816570282
1960,8,1,1.1448841094970703
1961,8,1,0.4323212206363678
1962,3,1,0.8210530877113342
1963,4,1,0.46073952317237854
1964,9,1,0.4350299537181854
1965,2,1,0.9434013366699219
1966,7,1,0.7650254964828491
1967,5,1,0.546523928642273
1968,8,1,0.3324894309043884
1969,6,1,0.5484665632247925
1970,5,1,1.0269640684127808
1971,6,1,0.3132404685020447
1972,0,1,0.7837312817573547
1973,8,1,0.8715572357177734
1974,6,1,0.19083556532859802
1975,7,1,0.6998195648193359
1976,3,1,0.3311363756656647
1977,6,1,0.9772162437438965
1978,4,1,0.892087996006012
1979,9,1,0.634759247303009
1980,4,1,0.9173133373260498
1981,6,1,0.43476352095603943
1982,6,1,0.5486520528793335
1983,3,1,0.40154021978378296
1984,2,1,0.8680731654167175
1985,4,1,0.8348301649093628
1986,1,0,0.032582126557826996
1987,0,1,0.9688024520874023
1988,1,0,0.12383192777633667
1989,4,1,0.16453582048416138
1990,6,1,0.439545214176178
1991,2,1,0.5254522562026978
1992,9,1,0.16678504645824432
1993,1,0,0.059807188808918
1994,1,0,0.03695596382021904
1995,0,1,1.8664476871490479
1996,6,1,0.4621977210044861
1997,3,1,0.8089638948440552
1998,9,1,0.3089486360549927
1999,5,1,0.2751280665397644
2000,6,1,0.2872656285762787
2001,5,1,0.9079882502555847
2002,6,1,0.6899375915527344
2003,5,1,0.3245493471622467
2004,8,1,0.8455522656440735
2005,4,1,1.789242148399353
2006,6,1,0.3773636817932129
2007,4,1,0.6241138577461243
2008,3,1,0.24271494150161743
2009,9,1,1.6610153913497925
2010,1,0,0.15767835080623627
2011,3,1,0.5718465447425842
2012,4,1,0.6027106046676636
2013,1,0,0.10408918559551239
2014,9,1,0.24741539359092712
2015,1,0,0.037526685744524
2016,7,1,0.47618094086647034
2017,1,0,0.06557250022888184
2018,1,0,0.13892289996147156
2019,9,1,0.21548688411712646
2020,3,1,1.0652397871017456
2021,5,1,0.5648955702781677
2022,4,1,1.3195797204971313
2023,0,1,2.291508197784424
2024,7,1,0.5348193049430847
2025,3,1,0.3377217650413513
2026,6,1,0.2740935683250427
2027,1,0,0.14066198468208313
2028,7,1,0.3424221873283386
2029,5,1,0.5626019835472107
2030,5,1,0.4990231990814209
2031,3,1,0.7311704754829407
2032,3,1,1.1378170251846313
2033,0,1,1.0204355716705322
2034,1,0,0.038101665675640106
2035,5,1,0.38755014538764954
2036,7,1,0.4179691970348358
2037,5,1,0.9358207583427429
2038,8,1,0.15816852450370789
2039,6,1,0.9004725217819214
2040,5,1,0.5230474472045898
2041,1,0,0.04299750179052353
2042,0,1,0.8814495801925659
2043,4,1,0.24864456057548523
2044,2,1,1.073917031288147
2045,3,1,0.9000144600868225
2046,4,1,0.3984786868095398
2047,6,1,0.5748354196548462
2048,7,1,0.6194326877593994
2049,9,1,0.3859650492668152
2050,8,1,0.20667897164821625
2051,1,0,0.08655474334955215
2052,8,1,0.3977794647216797
2053,4,1,0.25353819131851196
2054,9,1,0.30511412024497986
2055,2,1,0.9219650030136108
2056,8,1,0.23238825798034668
2057,6,1,1.5706008672714233
2058,2,1,0.23623552918434143
2059,7,1,0.4234190881252289
2060,0,1,0.42222219705581665
2061,0,1,0.3169686794281006
2062,6,1,0.9024248719215393
2063,7,1,0.3500559628009796
2064,5,1,0.42690950632095337
2065,8,1,0.2476005256175995
2066,6,1,0.2610725462436676
2067,0,1,0.6456421613693237
2068,9,1,0.7987166047096252
2069,3,1,1.5440938472747803
2070,7,1,0.24600555002689362
2071,1,0,0.0645374208688736
2072,3,1,1.625577688217163
2073,5,1,1.1886428594589233
2074,4,1,0.7961006164550781
2075,3,1,0.6659173369407654
2076,3,1,0.6711165904998779
2077,5,1,0.8417807817459106
2078,5,1,0.6232101917266846
2079,6,1,0.10258857905864716
2080,3,1,0.3334723711013794
2081,0,1,0.6257814764976501
2082,2,1,1.0855424404144287
2083,3,1,0.7634819746017456
2084,4,1,0.8793255090713501
2085,2,1,0.7917247414588928
2086,3,1,0.6380131244659424
2087,0,1,0.4401123523712158
2088,9,1,0.33406078815460205
2089,9,1,0.1769435554742813
2090,4,1,0.1712682843208313
2091,7,1,0.8251263499259949
2092,2,1,0.36168473958969116
2093,8,1,0.5923141241073608
2094,4,1,0.47069430351257324
2095,7,1,0.9335999488830566
2096,0,1,1.061510682106018
2097,6,1,0.2940857410430908
2098,2,1,1.477034568786621
2099,8,1,0.7197670936584473
2100,5,1,0.970994234085083
2101,2,1,0.3101350665092468
2102,8,1,0.46593451499938965
2103,5,1,0.4763798415660858
2104,7,1,0.7496551275253296
2105,3,1,0.4982408881187439
2106,0,1,0.8489338159561157
2107,8,1,0.968639612197876
2108,2,1,0.645172119140625
2109,3,1,0.5858860611915588
2110,2,1,0.9914106130599976
2111,8,1,0.4804275333881378
2112,2,1,0.830304741859436
2113,5,1,0.3244526982307434
2114,5,1,0.620960533618927
2115,7,1,0.8490961790084839
2116,6,1,0.21069195866584778
2117,4,1,0.8571943044662476
2118,6,1,3.238996982574463
2119,8,1,0.4399995505809784
2120,4,1,0.4334900379180908
2121,8,1,0.1054615005850792
2122,2,1,0.6533201932907104
2123,7,1,0.3826482892036438
2124,4,1,1.0432348251342773
2125,5,1,0.4589807391166687
2126,2,1,0.903576135635376
2127,0,1,1.0691637992858887
2128,3,1,0.9138820171356201
2129,9,1,0.6429035663604736
2130,4,1,0.18707826733589172
2131,6,1,0.3919772803783417
2132,7,1,0.5128055214881897
2133,2,1,0.9508971571922302
2134,5,1,0.5841213464736938
2135,6,1,0.1970115303993225
2136,1,0,0.09260907024145126
2137,1,0,0.0579734742641449
2138,2,1,0.4026007652282715
2139,3,1,1.0708924531936646
2140,6,1,1.1988191604614258
2141,7,1,0.6493281722068787
2142,8,1,0.5053421258926392
2143,7,1,0.36004382371902466
2144,6,1,0.849245011806488
2145,4,1,1.0561044216156006
2146,8,1,0.4599912762641907
2147,9,1,0.22785423696041107
2148,4,1,0.32922542095184326
2149,8,1,0.3124394118785858
2150,6,1,0.47460371255874634
2151,3,1,0.8208745718002319
2152,8,1,0.2627853751182556
2153,3,1,0.1826767474412918
2154,1,0,0.027862319722771645
2155,0,1,0.9033284783363342
2156,6,1,0.31502097845077515
2157,2,1,0.27916377782821655
2158,2,1,0.2824806272983551
2159,5,1,0.70069420337677
2160,6,1,0.34720128774642944
2161,9,1,0.4475535750389099
2162,5,1,0.5757181644439697
2163,8,1,0.4412856996059418
2164,1,0,0.03943412005901337
2165,4,1,0.938827395439148
2166,1,0,0.08284594863653183
2167,7,1,0.49670711159706116
2168,8,1,1.0331487655639648
2169,4,1,0.7264208793640137
2170,6,1,1.0639853477478027
2171,1,0,0.059319883584976196
2172,8,1,0.4672371447086334
2173,4,1,0.8810447454452515
2174,3,1,0.19731439650058746
2175,1,0,0.11414812505245209
2176,2,1,0.6436166167259216
2177,8,1,1.3639600276947021
2178,0,1,1.3130481243133545
2179,8,1,0.47907042503356934
2180,5,1,1.1222383975982666
2181,9,1,0.6071110963821411
2182,1,0,0.6222443580627441
2183,4,1,1.0296664237976074
2184,2,1,0.3608549237251282
2185,0,1,0.4129956364631653
2186,2,1,2.144901752471924
2187,7,1,0.46994611620903015
2188,0,1,0.6887719631195068
2189,9,1,0.1460353285074234
2190,0,1,0.4923507273197174
2191,2,1,0.9017069935798645
2192,5,1,1.2361555099487305
2193,7,1,0.4577966034412384
2194,6,1,0.5315321087837219
2195,7,1,0.40733230113983154
2196,9,1,0.21433719992637634
2197,4,1,0.2711540758609772
2198,2,1,0.50750333070755
2199,6,1,0.38196516036987305
2200,2,1,0.4513852298259735
2201,4,1,0.830795407295227
2202,4,1,0.3349040746688843
2203,8,1,0.4855058789253235
2204,0,1,0.4230576157569885
2205,4,1,0.5621634721755981
2206,4,1,0.5002200603485107
2207,5,1,0.7661733031272888
2208,8,1,0.21490898728370667
2209,0,1,0.2958870232105255
2210,6,1,0.26763784885406494
2211,8,1,0.3816207945346832
2212,9,1,0.49490806460380554
2213,8,1,0.9983076453208923
2214,5,1,1.2090184688568115
2215,6,1,1.6851346492767334
2216,9,1,0.3504689335823059
2217,0,1,1.8956419229507446
2218,4,1,0.7614604234695435
2219,8,1,0.5067551732063293
2220,7,1,0.4085056185722351
2221,1,0,0.08034786581993103
2222,3,1,1.6442275047302246
2223,4,1,0.3839452862739563
2224,5,1,0.7032265663146973
2225,8,1,0.4178975224494934
2226,0,1,0.5767830610275269
2227,9,1,0.7272911071777344
2228,1,0,0.11360511183738708
2229,3,1,0.8888326287269592
2230,3,1,0.6135382652282715
2231,6,1,0.6755030155181885
2232,9,1,0.32071518898010254
2233,8,1,0.6880142092704773
2234,7,1,0.26976126432418823
2235,1,0,0.08081528544425964
2236,0,1,1.111561894416809
2237,5,1,0.5995349287986755
2238,7,1,0.27641433477401733
2239,1,0,0.056561000645160675
2240,7,1,0.8652413487434387
2241,5,1,0.2598591446876526
2242,2,1,0.2946211099624634
2243,7,1,0.4473332464694977
2244,9,1,0.19570636749267578
2245,1,0,0.09476593136787415
2246,8,1,0.06982516497373581
2247,5,1,0.7187969088554382
2248,2,1,0.49904850125312805
2249,4,1,0.9207282662391663
2250,9,1,0.1608182042837143
2251,4,1,1.0851105451583862
2252,7,1,0.3664136826992035
2253,2,1,1.390848159790039
2254,2,1,1.4083963632583618
2255,3,1,0.6528911590576172
2256,4,1,1.6515690088272095
2257,9,1,0.3836849331855774
2258,1,0,0.07799607515335083
2259,9,1,0.7473591566085815
2260,2,1,0.7976722121238708
2261,1,0,0.03770393505692482
2262,7,1,0.48639652132987976
2263,9,1,1.1982028484344482
2264,4,1,0.7366764545440674
2265,4,1,0.5604342222213745
2266,1,0,0.17839697003364563
2267,6,1,0.41522157192230225
2268,7,1,0.7198461294174194
2269,2,1,0.7567296624183655
2270,7,1,0.6137133240699768
2271,8,1,0.1761588454246521
2272,8,1,0.8850840330123901
2273,1,0,0.05851351469755173
2274,9,1,0.347604364156723
2275,7,1,0.49502643942832947
2276,1,0,0.07735735177993774
2277,1,0,0.2696723937988281
2278,7,1,0.7750043869018555
2279,5,1,1.4374620914459229
2280,3,1,0.7514094114303589
2281,3,1,0.4879259467124939
2282,5,1,0.13377901911735535
2283,1,0,0.053640156984329224
2284,3,1,1.225759506225586
2285,7,1,0.6251987218856812
2286,6,1,1.1002769470214844
2287,1,0,0.031572580337524414
2288,3,1,1.4773591756820679
2289,8,1,0.7226073145866394
2290,7,1,0.6292892694473267
2291,5,1,1.1294995546340942
2292,9,1,0.6041721105575562
2293,9,1,1.078894019126892
2294,0,1,2.4341282844543457
2295,0,1,1.9408515691757202
2296,2,1,0.13575837016105652
2297,8,1,0.23005785048007965
2298,8,1,0.18914452195167542
2299,2,1,0.7400286197662354
2300,3,1,1.7370505332946777
2301,7,1,0.4807472229003906
2302,1,0,0.0448446162045002
2303,3,1,0.3780243992805481
2304,0,1,1.186913013458252
2305,3,1,0.18868683278560638
2306,4,1,0.3828539252281189
2307,4,1,0.35085952281951904
2308,3,1,0.2534308135509491
2309,8,1,0.34106749296188354
2310,9,1,0.5141569375991821
2311,2,1,0.31465470790863037
2312,3,1,0.4133417308330536
2313,9,1,0.4703160226345062
2314,7,1,0.2900277376174927
2315,1,0,0.07559102028608322
2316,1,0,0.03673641383647919
2317,7,1,0.6920731067657471
2318,0,1,1.050445318222046
2319,4,1,1.0820913314819336
2320,9,1,0.2727213501930237
2321,6,1,0.5203665494918823
2322,5,1,0.7308576107025146
2323,9,1,0.46317780017852783
2324,1,0,0.11255864799022675
2325,7,1,0.9069111347198486
2326,0,1,0.5768568515777588
2327,2,1,0.7458665370941162
2328,0,1,1.3675092458724976
2329,0,1,1.4505685567855835
2330,4,1,0.7403954267501831
2331,6,1,0.37000003457069397
2332,7,1,0.4426639676094055
2333,0,1,1.700024127960205
2334,7,1,0.2752615213394165
2335,1,0,0.03978189826011658
2336,4,1,0.947175145149231
2337,6,1,1.204111099243164
2338,4,1,1.2242512702941895
2339,5,1,0.6380155682563782
2340,4,1,0.8279662728309631
2341,9,1,0.8766196370124817
2342,9,1,0.7831834554672241
2343,1,0,0.09742403030395508
2344,7,1,0.703529953956604
2345,9,1,0.4357576370239258
2346,5,1,0.6262853145599365
2347,3,1,1.0184478759765625
2348,3,1,0.2141067385673523
2349,8,1,0.40723490715026855
2350,2,1,0.8015448451042175
2351,3,1,1.546215534210205
2352,6,1,1.1617963314056396
2353,2,1,0.38041722774505615
2354,2,1,0.726103663444519
2355,1,0,0.07230161130428314
2356,1,0,0.04594865441322327
2357,1,0,0.041477371007204056
2358,1,0,0.22701230645179749
2359,1,0,0.06781478971242905
2360,6,1,0.9299165606498718
2361,9,1,0.2628975510597229
2362,8,1,0.19150573015213013
2363,4,1,0.3924335241317749
2364,3,1,0.5216532945632935
2365,7,1,0.4483897387981415
2366,1,0,0.05158447474241257
2367,6,1,0.11998812854290009
2368,4,1,0.651370644569397
2369,5,1,0.8274756669998169
2370,0,1,1.6711702346801758
2371,4,1,0.9278229475021362
2372,7,1,0.9453452825546265
2373,4,1,0.860831081867218
2374,2,1,0.7321258783340454
2375,4,1,0.917332112789154
2376,0,1,0.6206412315368652
2377,7,1,0.27827709913253784
2378,0,1,1.6856727600097656
2379,1,0,0.058998819440603256
2380,9,1,1.0252010822296143
2381,8,1,0.3544914722442627
2382,8,1,0.49400249123573303
2383,6,1,0.2552599608898163
2384,0,1,0.6483611464500427
2385,0,1,0.6894017457962036
2386,4,1,0.34649205207824707
2387,9,1,0.1698564887046814
2388,6,1,0.24148286879062653
2389,8,1,0.5357754826545715
2390,2,1,0.7237481474876404
2391,2,1,0.4372085928916931
2392,3,1,0.9760715365409851
2393,8,1,1.631005048751831
2394,4,1,0.6714074611663818
2395,8,1,0.6159752011299133
2396,2,1,0.8490781784057617
2397,2,1,1.4732056856155396
2398,1,0,0.0648714080452919
2399,7,1,0.38314324617385864
2400,5,1,1.7361270189285278
2401,4,1,0.9872902035713196
2402,4,1,0.5097347497940063
2403,0,1,0.6876846551895142
2404,4,1,0.5772982239723206
2405,3,1,1.259265422821045
2406,9,1,0.12331011891365051
2407,7,1,0.8223812580108643
2408,3,1,0.9083255529403687
2409,1,0,0.14690807461738586
2410,0,1,0.6315699815750122
2411,1,0,0.10308518260717392
2412,2,1,0.5547448396682739
2413,5,1,1.893631935119629
2414,9,1,0.11432011425495148
2415,2,1,0.16345781087875366
2416,1,0,0.07489171624183655
2417,0,1,1.4674081802368164
2418,1,0,0.0819254070520401
2419,8,1,0.7535094022750854
2420,9,1,1.1827095746994019
2421,1,0,0.04447890818119049
2422,6,1,0.7883519530296326
2423,8,1,0.47901445627212524
2424,3,1,0.6884884834289551
2425,8,1,0.8786020278930664
2426,9,1,0.7250452041625977
2427,3,1,0.9671523571014404
2428,6,1,0.16200989484786987
2429,2,1,0.6732778549194336
2430,8,1,0.9435797333717346
2431,3,1,0.7321394085884094
2432,2,1,0.8467718362808228
2433,2,1,0.23863379657268524
2434,1,0,0.07864886522293091
2435,0,1,1.626169204711914
2436,4,1,1.215949535369873
2437,2,1,0.3473479151725769
2438,9,1,0.25090646743774414
2439,2,1,1.0679311752319336
2440,4,1,0.6753811836242676
2441,3,1,0.3090716600418091
2442,7,1,0.5365967750549316
2443,9,1,0.3087482154369354
2444,1,0,0.08204419910907745
2445,5,1,0.9710184335708618
2446,2,1,0.819068193435669
2447,4,1,0.19530417025089264
2448,9,1,0.40706151723861694
2449,0,1,0.32082948088645935
2450,3,1,0.1863185167312622
2451,8,1,0.703661322593689
2452,5,1,1.2193834781646729
2453,3,1,0.4418828785419464
2454,6,1,0.5799163579940796
2455,0,1,1.0487284660339355
2456,9,1,0.4683547616004944
2457,4,1,0.2787708640098572
2458,6,1,0.2339274287223816
2459,2,1,0.746171772480011
2460,5,1,0.3383634090423584
2461,0,1,0.400486022233963
2462,2,1,0.5823723077774048
2463,7,1,0.3672061562538147
2464,4,1,0.9349284172058105
2465,6,1,0.3196151852607727
2466,6,1,1.0328762531280518
2467,8,1,0.5216400027275085
2468,6,1,0.5057920217514038
2469,6,1,0.3936969041824341
2470,8,1,1.0117111206054688
2471,6,1,0.6401094198226929
2472,9,1,0.19588018953800201
2473,1,0,0.07523782551288605
2474,7,1,0.15710881352424622
2475,2,1,0.9614941477775574
2476,5,1,0.9834054112434387
2477,9,1,0.5329211354255676
2478,9,1,0.4069838225841522
2479,0,1,2.584500312805176
2480,7,1,0.21821583807468414
2481,2,1,0.4118361473083496
2482,7,1,0.3322710692882538
2483,6,1,0.24320967495441437
2484,7,1,0.3934164047241211
2485,0,1,2.1197023391723633
2486,6,1,0.4440374970436096
2487,5,1,0.7441298961639404
2488,2,1,0.7488272190093994
2489,4,1,1.259678840637207
2490,7,1,0.4028850793838501
2491,2,1,0.5291093587875366
2492,0,1,0.7359331846237183
2493,9,1,0.3139445185661316
2494,9,1,0.4365274906158447
2495,2,1,0.5110214948654175
2496,2,1,1.1387920379638672
2497,9,1,0.2349368929862976
2498,4,1,0.8612344264984131
2499,4,1,0.7081649303436279
2500,2,1,0.608085036277771
2501,3,1,0.8009616732597351
2502,3,1,1.5659641027450562
2503,2,1,1.56783127784729
2504,1,0,0.10295067727565765
2505,7,1,0.8147048950195312
2506,0,1,0.5766637325286865
2507,7,1,0.3559136986732483
2508,6,1,0.5547645688056946
2509,4,1,0.7420434951782227
2510,1,0,0.08893437683582306
2511,3,1,0.6741471290588379
2512,8,1,0.49346983432769775
2513,7,1,0.40593278408050537
2514,4,1,0.6875767707824707
2515,5,1,0.2924862802028656
2516,9,1,1.3329107761383057
2517,2,1,0.6488000154495239
2518,5,1,0.8382207155227661
2519,1,0,0.12262876331806183
2520,8,1,0.12489525973796844
2521,7,1,0.47013071179389954
2522,3,1,0.427134245634079
2523,7,1,0.854841947555542
2524,1,0,0.03360990434885025
2525,5,1,0.08985336869955063
2526,5,1,0.6870643496513367
2527,0,1,0.8389378190040588
2528,9,1,0.2824596166610718
2529,1,0,0.05510079115629196
2530,4,1,0.27655550837516785
2531,0,1,1.1720720529556274
2532,6,1,0.3866157531738281
2533,3,1,0.2656717896461487
2534,3,1,1.0525188446044922
2535,6,1,1.5512585639953613
2536,0,1,0.7402849197387695
2537,4,1,0.9099279046058655
2538,9,1,0.6002107858657837
2539,7,1,0.5151922106742859
2540,5,1,1.3191990852355957
2541,1,0,0.04880377650260925
2542,6,1,1.244978427886963
2543,8,1,0.2816984951496124
2544,9,1,0.3852878510951996
2545,5,1,0.693597674369812
2546,5,1,0.8491712808609009
2547,7,1,0.3753335177898407
2548,9,1,0.16717591881752014
2549,3,1,0.28655683994293213
2550,8,1,0.34583598375320435
2551,3,1,0.7968655824661255
2552,8,1,0.5377081036567688
2553,1,0,0.049067262560129166
2554,5,1,0.4240337014198303
2555,3,1,1.0889564752578735
2556,5,1,1.0025129318237305
2557,0,1,0.34623584151268005
2558,5,1,0.730460524559021
2559,5,1,0.31685492396354675
2560,3,1,1.1399023532867432
2561,8,1,0.280692458152771
2562,6,1,0.20756453275680542
2563,7,1,0.5009598731994629
2564,7,1,0.2923789620399475
2565,7,1,0.7864698171615601
2566,3,1,0.35631775856018066
2567,7,1,0.2840050160884857
2568,0,1,2.4960732460021973
2569,5,1,0.6742539405822754
2570,9,1,0.4809264540672302
2571,0,1,0.47974908351898193
2572,2,1,0.27272945642471313
2573,5,1,0.14924445748329163
2574,5,1,1.5229287147521973
2575,3,1,0.8137585520744324
2576,1,0,0.08771069347858429
2577,7,1,0.25731360912323
2578,7,1,0.3033989667892456
2579,8,1,0.48713454604148865
2580,6,1,0.32898378372192383
2581,5,1,0.3738464415073395
2582,9,1,0.22157104313373566
2583,3,1,1.3332085609436035
2584,8,1,0.6008499264717102
2585,9,1,0.4281998574733734
2586,5,1,0.1855759620666504
2587,3,1,1.6775031089782715
2588,7,1,1.1365420818328857
2589,9,1,1.0036625862121582
2590,1,0,0.0486760288476944
2591,7,1,0.5476489067077637
2592,0,1,0.9184322357177734
2593,0,1,1.1456915140151978
2594,3,1,0.6329554319381714
2595,7,1,0.625917911529541
2596,2,1,0.3161267340183258
2597,5,1,1.4347870349884033
2598,8,1,0.16121560335159302
2599,1,0,0.04320031777024269
2600,8,1,0.46836936473846436
2601,6,1,0.7008033990859985
2602,2,1,0.40207958221435547
2603,9,1,0.4274537265300751
2604,5,1,0.3499864339828491
2605,7,1,0.7167626619338989
2606,5,1,0.5078740119934082
2607,7,1,0.28211459517478943
2608,8,1,0.20267462730407715
2609,6,1,0.6787967681884766
2610,2,1,1.2493958473205566
2611,5,1,0.41650474071502686
2612,1,0,0.05328204855322838
2613,4,1,0.7723504304885864
2614,8,1,0.34949353337287903
2615,4,1,0.7398754358291626
2616,5,1,1.0969990491867065
2617,8,1,0.4022703766822815
2618,3,1,0.6381369829177856
2619,0,1,0.602489709854126
2620,6,1,0.29938653111457825
2621,2,1,1.1708287000656128
2622,7,1,0.479565292596817
2623,3,1,0.6077659130096436
2624,3,1,0.3319120407104492
2625,2,1,0.4568118453025818
2626,1,0,0.03991333767771721
2627,0,1,1.0488612651824951
2628,7,1,0.4260115623474121
2629,3,1,0.8703610897064209
2630,4,1,0.8869253993034363
2631,0,1,0.4409998059272766
2632,3,1,1.7264864444732666
2633,9,1,0.22650492191314697
2634,3,1,0.5029531717300415
2635,2,1,0.7412959337234497
2636,8,1,2.0943872928619385
2637,9,1,1.0717551708221436
2638,0,1,1.4044097661972046
2639,3,1,0.6294590830802917
2640,8,1,0.42330557107925415
2641,0,1,1.2146575450897217
2642,7,1,0.23684069514274597
2643,6,1,0.34864282608032227
2644,5,1,0.3899148106575012
2645,4,1,0.71490478515625
2646,7,1,0.4679673910140991
2647,3,1,0.32402706146240234
2648,9,1,0.3957059383392334
2649,0,1,0.5882630348205566
2650,8,1,0.4478076994419098
2651,6,1,0.2345859408378601
2652,2,1,0.6353474259376526
2653,5,1,0.7895606160163879
2654,6,1,0.11284073442220688
2655,1,0,0.05238328501582146
2656,0,1,1.1683343648910522
2657,0,1,0.708877682685852
2658,4,1,0.5548078417778015
2659,4,1,0.6775926351547241
2660,0,1,1.2559112310409546
2661,1,0,0.07271617650985718
2662,2,1,0.2387796938419342
2663,3,1,0.6150634288787842
2664,2,1,0.43596771359443665
2665,7,1,0.35163891315460205
2666,7,1,0.7529137134552002
2667,8,1,0.8333107233047485
2668,5,1,1.0102778673171997
2669,2,1,0.5054469704627991
2670,5,1,1.0230433940887451
2671,7,1,0.2413460612297058
2672,6,1,0.4655294716358185
2673,9,1,0.2103019654750824
2674,1,0,0.05775772035121918
2675,4,1,0.7743150591850281
2676,1,0,0.09963415563106537
2677,6,1,0.30118685960769653
2678,4,1,0.4387911558151245
2679,2,1,0.5307936072349548
2680,4,1,0.4253629148006439
2681,3,1,0.2004990577697754
2682,5,1,0.2933647632598877
2683,4,1,0.34633955359458923
2684,3,1,0.70433509349823
2685,9,1,0.18617381155490875
2686,5,1,1.2917072772979736
2687,0,1,1.6644093990325928
2688,1,0,0.03533303737640381
2689,5,1,0.8861135840415955
2690,3,1,0.2970937490463257
2691,8,1,0.298194944858551
2692,9,1,0.39085090160369873
2693,1,0,0.039515599608421326
2694,9,1,0.4009998142719269
2695,7,1,0.8948720097541809
2696,9,1,0.597481369972229
2697,5,1,1.081180214881897
2698,5,1,0.2209991216659546
2699,2,1,0.4325970411300659
2700,7,1,0.7113536596298218
2701,4,1,0.39628660678863525
2702,6,1,1.2114887237548828
2703,0,1,1.740716576576233
2704,1,0,0.042982522398233414
2705,1,0,0.06891599297523499
2706,1,0,0.04268829524517059
2707,0,1,0.6746398210525513
2708,4,1,0.3533426523208618
2709,4,1,0.4206557273864746
2710,7,1,0.9416062831878662
2711,6,1,0.8830248117446899
2712,3,1,0.7747103571891785
2713,0,1,0.14257004857063293
2714,0,1,1.3788509368896484
2715,4,1,0.28923749923706055
2716,3,1,0.38348984718322754
2717,0,1,0.8900961875915527
2718,6,1,0.2132910192012787
2719,1,0,0.05767257139086723
2720,9,1,0.14662665128707886
2721,6,1,1.0397324562072754
2722,1,0,0.12003631889820099
2723,3,1,1.171761393547058
2724,8,1,0.40532413125038147
2725,1,0,0.030436251312494278
2726,2,1,0.4751635193824768
2727,5,1,0.3926887810230255
2728,6,1,1.080770492553711
2729,2,1,0.41979193687438965
2730,7,1,0.587843656539917
2731,3,1,0.30015045404434204
2732,6,1,0.2075190544128418
2733,0,1,0.2751234173774719
2734,1,0,0.12471341341733932
2735,9,1,0.6562089920043945
2736,7,1,0.5269576907157898
2737,6,1,0.41297072172164917
2738,6,1,0.8319746255874634
2739,8,1,0.3272475600242615
2740,9,1,0.13006559014320374
2741,2,1,0.33189254999160767
2742,9,1,0.6041960716247559
2743,5,1,0.46366414427757263
2744,8,1,0.4151998460292816
2745,3,1,0.8346433043479919
2746,1,0,0.056710079312324524
2747,0,1,0.8675519227981567
2748,0,1,1.4494037628173828
2749,7,1,0.6582528948783875
2750,6,1,0.31655353307724
2751,6,1,0.4531165063381195
2752,2,1,0.9423943758010864
2753,1,0,0.1357818841934204
2754,6,1,0.7585265636444092
2755,9,1,0.5950441360473633
2756,3,1,1.0843944549560547
2757,1,0,0.0396229587495327
2758,8,1,0.857059121131897
2759,6,1,0.5600939393043518
2760,9,1,0.1529533863067627
2761,0,1,0.6292059421539307
2762,6,1,0.39029449224472046
2763,0,1,0.7952889204025269
2764,0,1,0.6163060665130615
2765,0,1,1.1978957653045654
2766,6,1,1.0560083389282227
2767,3,1,0.715009331703186
2768,5,1,0.8277392387390137
2769,9,1,0.2866969108581543
2770,3,1,0.622733473777771
2771,4,1,0.5614132881164551
2772,5,1,0.1963769495487213
2773,5,1,0.8331173062324524
2774,8,1,0.9877865314483643
2775,5,1,0.5726571083068848
2776,3,1,0.5722407698631287
2777,0,1,0.8452039361000061
2778,4,1,0.6868399381637573
2779,0,1,1.5415370464324951
2780,2,1,1.4186697006225586
2781,9,1,0.5321409702301025
2782,6,1,0.4124147593975067
2783,8,1,0.5489492416381836
2784,2,1,0.5808237195014954
2785,3,1,0.671860933303833
2786,1,0,0.07488605380058289
2787,2,1,0.7583368420600891
2788,1,0,0.06959657371044159
2789,1,0,0.055581234395504
2790,5,1,0.8850366473197937
2791,6,1,0.4190385937690735
2792,9,1,0.43681246042251587
2793,8,1,0.42017075419425964
2794,0,1,1.1293871402740479
2795,6,1,0.45659536123275757
2796,6,1,0.2344662845134735
2797,5,1,0.6483728885650635
2798,5,1,0.4966440796852112
2799,3,1,0.532656192779541
2800,8,1,0.7586007118225098
2801,6,1,0.8182764053344727
2802,2,1,0.9606460332870483
2803,1,0,0.11856946349143982
