sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3301,2,0,0.10003014510389564,0.00034493153484101944
6035,2,0,0.10006554763228716,0.0003450536125251281
9814,5,1,0.10006554969629991,0.0003450536196424135
5776,1,1,0.10006175409592571,0.0003450405313652611
6193,2,0,0.10005250385533143,0.0003450086339839015
9726,2,0,0.10006545386596283,0.0003450532891929753
7118,9,1,0.10006554952697955,0.00034505361905855014
2463,7,1,0.10006515549029613,0.00034505226031136593
112,3,1,0.10006554938288077,0.00034505361856165785
6263,7,1,0.1000655496862996,0.0003450536196079297
5145,6,1,0.10006554971691493,0.00034505361971349976
6348,8,1,0.10006554969763541,0.00034505361964701865
4833,3,1,0.1000655497169521,0.0003450536197136279
2303,3,1,0.10006554961949449,0.0003450536193775672
7598,7,1,0.10006554887170206,0.00034505361679897263
8407,3,1,0.10006554971695408,0.00034505361971363474
9100,3,1,0.10006554970273657,0.00034505361966460886
5185,3,1,0.1000655496944867,0.000345053619636161
6240,2,0,0.09996974144798108,0.0003447232463723486
4165,8,1,0.10006554531166705,0.00034505360452298983
985,2,0,0.10002090973968197,0.00034489968875752407
1403,1,1,0.10006428435190537,0.00034504925638588057
2741,2,0,0.10004318274199597,0.0003449764922137792
1450,6,1,0.10006554971695261,0.0003450536197136297
1443,8,1,0.10006554771014765,0.0003450536127936126
2445,5,1,0.10006554889941077,0.0003450536168945199
4504,2,0,0.10006527654176192,0.0003450526777302135
8715,1,1,0.10006433982734621,0.00034504944768050415
9303,2,0,0.10006465849825961,0.0003450505465457228
7873,0,1,0.10006554971695081,0.00034505361971362347
6148,5,1,0.10006554971693205,0.0003450536197135588
7046,8,1,0.1000655471317455,0.0003450536107991224
511,4,1,0.10006545481275951,0.00034505329245779144
4195,1,1,0.10006341135127818,0.0003450462460388903
9184,5,1,0.10006554900607381,0.0003450536172623235
3740,3,1,0.10006554971695394,0.0003450536197136343
2110,2,0,0.10006547082967056,0.00034505334768851915
336,9,1,0.10006554961779571,0.00034505361937170936
4545,8,1,0.10006315283327288,0.0003450453545974927
1362,6,1,0.10006554971694863,0.000345053619713616
5722,1,1,0.1000586096111942,0.0003450296883144628
8229,1,1,0.10006554219307182,0.00034505359376921316
775,2,0,0.10004524221372366,0.0003449835938404264
2345,9,1,0.10006548037622096,0.00034505338060765846
794,0,1,0.10006554970652375,0.00034505361967766807
9735,4,1,0.10006554813388918,0.00034505361425479027
3405,4,1,0.10006554905432392,0.00034505361742870317
7291,2,0,0.10006525167160026,0.0003450525919710354
2965,1,1,0.10000042470259848,0.00034482905069861545
4459,7,1,0.10006552869544834,0.00034505354722568393
2468,6,1,0.10006554971631909,0.00034505361971144514
5268,9,1,0.10006554946067053,0.0003450536188298984
9244,0,1,0.10006554971682081,0.0003450536197131752
9648,0,1,0.10006554971693095,0.000345053619713555
9605,4,1,0.10006554952483378,0.00034505361905115095
9343,6,1,0.10006554971257561,0.0003450536196985366
3211,1,1,0.100061742205735,0.00034504049036460343
1837,3,1,0.10006554862795329,0.00034505361595845964
1223,0,1,0.1000655497169541,0.0003450536197136348
6860,5,1,0.1000655497169483,0.0003450536197136148
6330,2,0,0.10004237156811585,0.00034497369506246846
4793,7,1,0.10006554933277324,0.00034505361838887326
3076,4,1,0.10006554971665782,0.00034505361971261315
2639,3,1,0.10006554971672176,0.0003450536197128336
1016,2,0,0.10006482043472147,0.0003450511049473154
9748,8,1,0.10006554970321392,0.0003450536196662549
8749,7,1,0.10006554476352568,0.00034505360263284717
1021,7,1,0.10006554940243573,0.0003450536186290887
9357,9,1,0.10006554521207428,0.00034505360417956646
2231,6,1,0.10006554971559055,0.00034505361970893294
4920,2,0,0.10006517675738642,0.00034505233364616006
5598,5,1,0.10006554971694501,0.00034505361971360346
8172,0,1,0.10006554971683655,0.00034505361971322947
91,6,1,0.10006554970058762,0.0003450536196571987
2157,2,0,0.09965936877446502,0.0003436529957740173
2836,4,1,0.1000655460726387,0.00034505360714703003
4527,0,1,0.10006554970444628,0.0003450536196705044
4331,1,1,0.1000629983051623,0.00034504482174193895
3425,7,1,0.10006498364556742,0.0003450516677433359
6991,5,1,0.1000655497169531,0.0003450536197136314
6063,1,1,0.10006554202562104,0.0003450535931917967
4359,5,1,0.10006554876323079,0.0003450536164249338
5349,8,1,0.10006554939750519,0.00034505361861208685
3109,7,1,0.10005373534636257,0.0003450128805046985
1715,1,1,0.10005919064430908,0.00034503169187692786
2430,8,1,0.1000652622730318,0.00034505262852769586
8110,7,1,0.10006553352765513,0.00034505356388846593
8796,9,1,0.10006554964523111,0.0003450536194663142
8422,9,1,0.10006554968078013,0.000345053619588897
8598,3,1,0.10006554963714244,0.0003450536194384222
3822,6,1,0.10006554971690171,0.00034505361971345417
5021,5,1,0.10006554971607526,0.00034505361971060434
9594,1,1,0.10006551047790571,0.0003450534844065714
6826,8,1,0.10006554964975715,0.0003450536194819212
9941,5,1,0.1000655497167685,0.0003450536197129948
1358,1,1,0.10004940120550115,0.0003449979351913833
9015,7,1,0.10006544527607501,0.00034505325957267244
9617,6,1,0.1000655497163285,0.00034505361971147756
7061,9,1,0.1000655492268763,0.00034505361802371137
5565,9,1,0.10006554958202792,0.00034505361924837215
3069,4,1,0.1000655497169017,0.0003450536197134541
4550,9,1,0.10006554881899363,0.0003450536166172194
3744,6,1,0.10006554971591526,0.00034505361971005265
7617,0,1,0.10006554971694076,0.0003450536197135888
3165,9,1,0.1000655491776015,0.0003450536178537983
9223,0,1,0.10006554971695339,0.00034505361971363236
7850,5,1,0.10006554971534333,0.00034505361970808043
2105,3,1,0.10006554971695382,0.0003450536197136339
3061,7,1,0.10006351708911944,0.000345046610652136
9045,7,1,0.10006554889255076,0.00034505361687086467
7670,6,1,0.10006554969849156,0.0003450536196499709
6727,3,1,0.10006554971694735,0.00034505361971361154
2585,9,1,0.10006554372794803,0.0003450535990618897
4287,9,1,0.10006554970932109,0.0003450536196873141
6265,4,1,0.10006554971441106,0.0003450536197048657
5716,2,0,0.10006448133379299,0.0003450499356337689
4037,6,1,0.1000655485120264,0.0003450536155587117
6623,1,1,0.10005358298707619,0.0003450123551278489
8388,0,1,0.10006554955152959,0.00034505361914320546
2694,9,1,0.10006544011612532,0.0003450532417797425
8748,0,1,0.10006554970832146,0.0003450536196838671
5933,1,1,0.10006539953847973,0.0003450531018568267
7538,7,1,0.10006553538931258,0.0003450535703079744
2951,5,1,0.10006554971656124,0.00034505361971228014
1685,6,1,0.100065549716947,0.00034505361971361035
3836,7,1,0.10006554971695406,0.0003450536197136347
1726,0,1,0.100065549716954,0.00034505361971363447
5500,4,1,0.10006554971691346,0.0003450536197134947
8404,9,1,0.1000655497169534,0.0003450536197136324
6898,8,1,0.10006549830019672,0.00034505344241447144
2597,5,1,0.10006554971686903,0.00034505361971334147
7638,1,1,0.10006554750923118,0.00034505361210079714
1242,4,1,0.10006485195531757,0.0003450512136390261
6836,2,0,0.09996040361052977,0.0003446910469328613
1485,2,0,0.10006534084535106,0.00034505289946672776
7080,8,1,0.10006552810831597,0.0003450535452010895
7408,4,1,0.10006526794057632,0.00034505264807095285
9965,3,1,0.1000655496868858,0.000345053619609951
8604,1,1,0.10004899736902435,0.0003449965426518081
24,4,1,0.10006549113078694,0.00034505341769236876
2716,3,1,0.10006554949164544,0.0003450536189367084
9044,7,1,0.10006553253992195,0.00034505356048248947
5142,8,1,0.10006554965917319,0.0003450536195143903
7485,0,1,0.10006554949051358,0.00034505361893280546
318,2,0,0.10006554889181143,0.0003450536168683153
7774,8,1,0.10006554971695045,0.0003450536197136222
8221,0,1,0.10006554971695358,0.00034505361971363306
3882,8,1,0.10006554969509801,0.000345053619638269
5947,5,1,0.10006554971695303,0.0003450536197136311
2178,0,1,0.10006554609095138,0.00034505360721017716
1497,7,1,0.10006554906266503,0.00034505361745746564
4945,9,1,0.10006554965679061,0.0003450536195061745
6788,5,1,0.10006554079182475,0.00034505358893732675
6219,8,1,0.10006554528122058,0.000345053604418002
8052,7,1,0.10006554953718035,0.00034505361909372535
6328,0,1,0.10006554971565935,0.0003450536197091702
9324,1,1,0.10003645338501625,0.0003449532875345388
3901,6,1,0.10006554967591594,0.0003450536195721239
4744,8,1,0.10006554214073274,0.00034505359358873356
4160,6,1,0.10006554971538564,0.00034505361970822636
1337,2,0,0.10006549199477084,0.00034505342067162357
3656,7,1,0.10006554895007826,0.00034505361706923534
7856,1,1,0.10006537150746495,0.000345053005198155
7689,8,1,0.10006554964250039,0.0003450536194568979
3044,0,1,0.10006554971452547,0.00034505361970526026
8800,2,0,0.10006181748453631,0.00034504074994667693
5530,8,1,0.10006554971685659,0.0003450536197132986
3833,8,1,0.1000655486389922,0.0003450536159965248
5572,5,1,0.10006554971695308,0.00034505361971363133
5419,4,1,0.1000655496920267,0.00034505361962767827
2696,9,1,0.10006554714240937,0.00034505361083589435
2899,0,1,0.10006554971686117,0.00034505361971331436
9381,4,1,0.10006554971695379,0.00034505361971363377
5169,4,1,0.10006554970966908,0.00034505361968851405
1602,6,1,0.10006554971507593,0.00034505361970715837
312,0,1,0.1000655491916887,0.00034505361790237483
8460,2,0,0.10006525102139856,0.00034505258972896053
6313,4,1,0.10006554971682952,0.00034505361971320524
5376,8,1,0.10006550512048017,0.0003450534659326902
8508,3,1,0.10006554970294437,0.0003450536196653254
8465,7,1,0.10006554966524231,0.0003450536195353183
21,6,1,0.10006554971077039,0.0003450536196923117
5313,7,1,0.10006554969199204,0.00034505361962755874
1862,4,1,0.10006503884061234,0.00034505185807107706
5881,8,1,0.1000655445736627,0.00034505360197814724
1805,7,1,0.10006554856969703,0.00034505361575757595
1343,9,1,0.10006483224844659,0.0003450511456842986
7087,1,1,0.10006171793750458,0.0003450404066810503
3470,5,1,0.1000655497057027,0.0003450536196748369
1320,8,1,0.10006452958177862,0.0003450501020061332
1774,8,1,0.10006554971688979,0.0003450536197134131
6450,8,1,0.10006554968592443,0.00034505361960663597
8785,3,1,0.10006554970746773,0.00034505361968092317
1786,4,1,0.10006552527778406,0.0003450535354406347
4221,4,1,0.10006554970698549,0.0003450536196792603
3175,1,1,0.10006526321514717,0.00034505263177636954
9077,7,1,0.10006554971695142,0.0003450536197136256
433,5,1,0.1000655497124409,0.00034505361969807205
4645,5,1,0.10006554971694807,0.00034505361971361403
8366,5,1,0.1000655497169541,0.0003450536197136348
1669,8,1,0.10006551938590606,0.000345053515123814
5571,5,1,0.1000655497169536,0.0003450536197136331
5678,8,1,0.10006554835870488,0.00034505361503001683
3540,0,1,0.100065549716952,0.0003450536197136276
857,5,1,0.10006554968690226,0.0003450536196100078
8742,7,1,0.10006551481701943,0.0003450534993690325
6550,6,1,0.10006554969528254,0.00034505361963890535
7120,2,0,0.10006515380407983,0.00034505225449682703
2179,8,1,0.10006554967704137,0.0003450536195760047
1059,4,1,0.10006554971694362,0.0003450536197135987
4717,1,1,0.10006323535021965,0.0003450456391386884
8720,1,1,0.10006475915431146,0.00034505089363555673
7861,7,1,0.10006554971691962,0.00034505361971351597
7348,2,0,0.10003279423008064,0.00034494066975889875
50,6,1,0.10006554385325973,0.0003450535994939991
5094,7,1,0.1000655393857703,0.0003450535840888631
8234,7,1,0.1000653773901825,0.0003450530254833879
4049,7,1,0.10006553601448437,0.0003450535724637392
7185,3,1,0.10006554970851897,0.00034505361968454815
8208,2,0,0.10006536308795466,0.0003450529761653609
8441,6,1,0.10006554971626651,0.0003450536197112638
5361,1,1,0.10005566585687278,0.00034501953743749236
5089,2,0,0.10006429855865034,0.0003450493053746564
788,9,1,0.10006554928274308,0.00034505361821635545
9850,0,1,0.10006554971690369,0.000345053619713461
414,9,1,0.10006554894124722,0.0003450536170387835
9620,9,1,0.10006554511518345,0.0003450536038454602
1981,6,1,0.10006554834840271,0.00034505361499449213
6656,9,1,0.10006554888209754,0.0003450536168348191
588,5,1,0.10006554971695374,0.00034505361971363355
116,4,1,0.10006554659278176,0.00034505360894062677
9573,7,1,0.10006554882997247,0.0003450536166550775
4780,0,1,0.10006554942516588,0.00034505361870746856
5554,0,1,0.1000655497168341,0.000345053619713221
4130,7,1,0.10006554355986334,0.0003450535984822874
8357,8,1,0.10006554968618842,0.00034505361960754626
2825,1,1,0.10006554799005826,0.0003450536137588216
6475,4,1,0.10006554971647096,0.0003450536197119688
8789,6,1,0.10006554971695104,0.0003450536197136243
2526,5,1,0.10006554971692802,0.0003450536197135449
5712,6,1,0.10006554971650741,0.0003450536197120945
4211,6,1,0.10006554971605697,0.00034505361971054124
8946,3,1,0.1000655497143247,0.00034505361970456794
5116,6,1,0.1000655497169475,0.0003450536197136121
7600,1,1,0.10006380834271222,0.0003450476149748697
3932,2,0,0.10006554627258138,0.00034505360783648753
3834,3,1,0.10006535641335472,0.00034505295314949904
967,1,1,0.10005733809851408,0.0003450253037879796
2528,9,1,0.10006554960522197,0.00034505361932835163
3721,7,1,0.09998173901613625,0.00034476461729702156
1660,7,1,0.10002684220021901,0.0003449201455179966
9405,0,1,0.10006554971695082,0.0003450536197136235
2786,1,1,0.10005721509510665,0.0003450248796382988
6934,7,1,0.10006552310932713,0.00034505352796319704
6931,4,1,0.10006554961859293,0.00034505361937445836
3055,7,1,0.10006490259680408,0.00034505138826484164
4542,0,1,0.10006554971675069,0.0003450536197129334
5886,6,1,0.10006554634631264,0.0003450536080907332
8594,2,0,0.10006217460016081,0.0003450419813798649
7383,8,1,0.10006554965022049,0.00034505361948351896
4191,1,1,0.10005897984670739,0.0003450309649886462
3525,7,1,0.10006548909956116,0.0003450534106881419
4307,5,1,0.10006554970860689,0.00034505361968485134
9021,6,1,0.10006554971684209,0.0003450536197132486
5457,1,1,0.10006548358414369,0.000345053391669461
4515,0,1,0.10006554957519277,0.0003450536192248027
7055,3,1,0.10006554969739277,0.00034505361964618197
2802,2,0,0.10006554967853722,0.0003450536195811628
6229,6,1,0.10006554971168949,0.00034505361969548097
1093,8,1,0.1000650108245714,0.0003450517614640393
7088,7,1,0.10006554010252118,0.00034505358656041786
4091,0,1,0.10006554971694098,0.0003450536197135896
67,4,1,0.10006554963045983,0.0003450536194153787
3255,1,1,0.10006223320578074,0.0003450421834682094
5863,2,0,0.10006500401653746,0.00034505173798806023
8286,1,1,0.10006511132475797,0.0003450521080164068
4538,1,1,0.10006535936391125,0.00034505296332383193
5671,9,1,0.10006554960196748,0.0003450536193171292
7021,7,1,0.10006542012654848,0.0003450531728501672
621,8,1,0.10006551709258757,0.0003450535072158192
9943,3,1,0.10006554970509039,0.0003450536196727255
9982,5,1,0.10006554969876114,0.0003450536196509005
3222,6,1,0.10006554896195309,0.00034505361711018305
9035,5,1,0.10006554776763303,0.000345053612991838
3888,9,1,0.10006554968544198,0.00034505361960497237
4140,8,1,0.10006554971490912,0.0003450536197065832
2949,8,1,0.10006553738601852,0.0003450535771931673
1550,5,1,0.10006554968767342,0.00034505361961266695
9954,2,0,0.10006554954125423,0.0003450536191077732
9775,6,1,0.10006554971685737,0.0003450536197133013
9835,4,1,0.1000655497014865,0.0003450536196602983
9117,5,1,0.10006554971588807,0.00034505361970995886
7812,1,1,0.10006540721631461,0.00034505312833211935
7037,0,1,0.10006554971540368,0.00034505361970828854
6143,4,1,0.10006554971695338,0.0003450536197136323
3626,8,1,0.10006554509699514,0.00034505360378274185
8430,3,1,0.10006554971695089,0.00034505361971362374
5220,9,1,0.10006554958462852,0.0003450536192573397
6037,4,1,0.10006554952755689,0.000345053619060541
9677,0,1,0.10006554955689083,0.0003450536191616925
9275,3,1,0.10006554711543313,0.00034505361074287284
9127,6,1,0.10006554962822915,0.0003450536194076867
6646,3,1,0.10006554971664348,0.0003450536197125637
5745,7,1,0.10006463490516784,0.00034505046519023395
7337,0,1,0.10006554971678847,0.0003450536197130637
3434,1,1,0.10004955030223156,0.00034499844931803987
7832,1,1,0.1000652103323507,0.000345052449421899
1174,2,0,0.09994419367515105,0.0003446351506039691
7613,6,1,0.10006554971125614,0.00034505361969398667
218,5,1,0.10006554969891338,0.00034505361965142544
9440,0,1,0.10006554971642392,0.0003450536197118066
1489,3,1,0.10006554970081316,0.0003450536196579764
6108,1,1,0.10006525515109677,0.0003450526039692992
2042,0,1,0.10006554965794352,0.00034505361951015005
5643,2,0,0.10006551296488914,0.00034505349298237633
5750,0,1,0.10006554971610374,0.0003450536197107025
9204,7,1,0.10006554971600182,0.0003450536197103511
5138,8,1,0.10006554971626633,0.0003450536197112632
314,1,1,0.10006546813030044,0.00034505333838034637
1323,4,1,0.10006554964525263,0.0003450536194663884
4523,8,1,0.10006554970767065,0.0003450536196816229
695,1,1,0.10005692133950574,0.0003450238666879508
4675,0,1,0.10006554967287076,0.0003450536195616233
9807,8,1,0.10006554923658227,0.00034505361805718026
5468,3,1,0.10006554969864255,0.00034505361965049157
8082,5,1,0.10006554971695171,0.0003450536197136266
1144,5,1,0.10006554971662557,0.00034505361971250197
5509,4,1,0.1000655497113602,0.0003450536196943455
1282,9,1,0.10006554951402406,0.0003450536190138761
4455,8,1,0.10006554971610505,0.00034505361971070707
9511,3,1,0.10006554874169503,0.0003450536163506725
7428,8,1,0.10006554954828148,0.0003450536191320051
7418,1,1,0.1000644564464436,0.00034504984981532276
9521,2,0,0.10006430180366598,0.00034504931656436543
3608,0,1,0.10006554971694677,0.00034505361971360953
5590,1,1,0.10006502780190155,0.00034505182000655704
4885,3,1,0.10006554959806122,0.00034505361930365936
3782,8,1,0.10006554939705259,0.00034505361861052614
9342,3,1,0.1000655405335293,0.00034505358804665277
6647,4,1,0.10006554944399469,0.00034505361877239547
1630,1,1,0.1000551788068364,0.00034501785795460827
143,1,1,0.10004636411061701,0.0003449874624504035
3971,4,1,0.10006554971675473,0.00034505361971294736
3767,7,1,0.100065548889337,0.00034505361685978277
3592,9,1,0.10006553629976797,0.00034505357344747576
926,2,0,0.10006553840259877,0.0003450535806986164
5905,8,1,0.10006554772213638,0.00034505361283495304
3939,6,1,0.10006554971684987,0.00034505361971327544
3687,9,1,0.10006554491186889,0.0003450536031443755
2500,2,0,0.09995362400297178,0.00034466766897576476
228,1,1,0.10005704971699286,0.00034502430936894093
5183,8,1,0.10006554968643663,0.0003450536196084022
2952,3,1,0.10006554971693747,0.0003450536197135775
2750,6,1,0.10006554970724922,0.0003450536196801697
4524,1,1,0.10006406089954453,0.0003450484858604984
8365,2,0,0.10001129964163244,0.0003448665504883877
5497,6,1,0.10006554971688349,0.00034505361971339134
5378,6,1,0.10006554969348457,0.0003450536196327054
3404,9,1,0.10006554970195455,0.00034505361966191223
728,2,0,0.10005827677453759,0.00034502854060185375
3623,5,1,0.10006554872581694,0.0003450536162959205
3427,6,1,0.1000655495132639,0.0003450536190112548
4759,1,1,0.10006420348795027,0.0003450489775446561
7561,1,1,0.1000594056797099,0.00034503243337831
8682,1,1,0.10006233407328864,0.0003450425312872022
9540,1,1,0.10006525465943496,0.0003450526022739137
216,3,1,0.10006554911950119,0.00034505361765345237
712,4,1,0.10006554966771743,0.0003450536195438532
2302,1,1,0.10006071086056884,0.0003450369340019615
237,2,0,0.09995823486001337,0.00034468356848280476
4850,8,1,0.10006551760305046,0.00034505350897603607
1447,5,1,0.10006554956934881,0.00034505361920465105
1596,9,1,0.10006553418149006,0.00034505356614306917
6523,8,1,0.10006234826233877,0.0003450425802149613
6092,1,1,0.10006525256778089,0.0003450525950613134
8373,0,1,0.10006554971574505,0.0003450536197094657
2254,2,0,0.10005790545014438,0.00034502726017291167
8856,3,1,0.10006554971679249,0.00034505361971307757
1039,7,1,0.10006534602122358,0.0003450529173145641
5746,1,1,0.10006543493251106,0.00034505322390521057
9512,4,1,0.10006554971695175,0.0003450536197136267
1430,1,1,0.10006463851165076,0.0003450504776263819
889,1,1,0.10006129892119278,0.0003450389617972165
1947,2,0,0.10006461408975462,0.000345050393412947
3900,1,1,0.1000608813159446,0.0003450375217791193
7877,7,1,0.10006554964401447,0.00034505361946211887
2473,1,1,0.1000655495272844,0.0003450536190596014
8915,2,0,0.10005609398455044,0.0003450210137398291
5463,0,1,0.10006554971695371,0.0003450536197136335
9781,7,1,0.10006107403897103,0.0003450381863412794
1821,9,1,0.10006554971250742,0.00034505361969830147
4306,3,1,0.10006554967727294,0.0003450536195768032
5301,0,1,0.10006554970267548,0.0003450536196643982
4134,9,1,0.10006540360116499,0.00034505311586608615
4283,9,1,0.10006554953319194,0.0003450536190799722
8218,7,1,0.100049662254744,0.0003449988353611862
69,0,1,0.10006554971689537,0.0003450536197134323
940,6,1,0.1000655497094981,0.0003450536196879245
1087,5,1,0.1000655497149118,0.0003450536197065924
5117,6,1,0.10006554971694177,0.0003450536197135923
8576,0,1,0.10006554971575839,0.0003450536197095117
4535,3,1,0.10006554971410139,0.0003450536197037979
5703,3,1,0.10006554971694852,0.0003450536197136156
1735,4,1,0.10006548668560347,0.0003450534023641499
8033,4,1,0.10006554970636293,0.00034505361967711356
6368,5,1,0.10006554970935853,0.00034505361968744324
2891,2,0,0.10006344635309052,0.0003450463667347949
9110,8,1,0.10006554971623165,0.0003450536197111436
486,8,1,0.10006554971276668,0.00034505361969919545
3892,8,1,0.10006554971511301,0.00034505361970728625
8880,2,0,0.09992368258987126,0.000344564422723694
7730,3,1,0.1000655497139994,0.0003450536197034462
5653,0,1,0.10006554971677281,0.0003450536197130097
4410,9,1,0.10006551967564759,0.0003450535161229227
4861,7,1,0.10006554828313462,0.0003450536147694297
4908,6,1,0.10006554971677253,0.0003450536197130087
705,7,1,0.10006553880949037,0.00034505358210169096
3081,2,0,0.09997755696381255,0.0003447501964269398
1222,4,1,0.10006554960725925,0.0003450536193353767
7233,3,1,0.10006554971572366,0.00034505361970939193
5665,6,1,0.10006554971538548,0.00034505361970822577
6131,0,1,0.10006554971692891,0.00034505361971354795
5705,9,1,0.10006554963245125,0.0003450536194222457
8625,2,0,0.10006552870314801,0.0003450535472522345
2892,9,1,0.10006554812075874,0.0003450536142095129
4603,1,1,0.10006427793589577,0.00034504923426170953
5447,9,1,0.10006554964591294,0.0003450536194686653
3599,2,0,0.10005871533274076,0.00034503005287151985
2223,4,1,0.100065549715437,0.00034505361970840347
8540,1,1,0.10006554001659809,0.0003450535862641314
2424,3,1,0.10006517000073215,0.00034505231034735224
3170,0,1,0.10006554971695408,0.00034505361971363474
8727,7,1,0.10006554293934544,0.0003450535963425705
5816,4,1,0.10006554971599858,0.00034505361971033996
3485,9,1,0.10006554967045236,0.000345053619553284
9722,8,1,0.10006554969911906,0.0003450536196521347
4548,5,1,0.10006554971671301,0.0003450536197128035
7602,5,1,0.10006554971602799,0.00034505361971044133
9875,8,1,0.10006554873278088,0.00034505361631993406
1648,9,1,0.10006515756243148,0.00034505226745666027
3455,1,1,0.10006418163586586,0.0003450489021926409
3606,1,1,0.10006264508121297,0.0003450436037283206
1091,7,1,0.10006554533032588,0.0003450536045873306
8691,0,1,0.10006554971695168,0.0003450536197136265
2821,0,1,0.10006554970212399,0.0003450536196624965
7888,5,1,0.10006554651032117,0.0003450536086562799
9919,7,1,0.10006554788723376,0.00034505361340425437
4302,5,1,0.10006554951048378,0.00034505361900166823
9363,3,1,0.10006554617322562,0.00034505360749388143
5262,9,1,0.10006553985040513,0.0003450535856910522
5873,1,1,0.10006148867921648,0.00034503961613522926
7793,5,1,0.10006554971694535,0.00034505361971360466
6683,1,1,0.10006518975186086,0.00034505237845469265
7263,0,1,0.10006554701518137,0.00034505361039717714
3486,3,1,0.10006554971373344,0.0003450536197025291
8829,4,1,0.10006554969230622,0.00034505361962864213
5173,8,1,0.10006554970141164,0.00034505361966004014
2562,6,1,0.10006554945737131,0.00034505361881852177
2505,7,1,0.10006554971591411,0.00034505361971004864
3600,2,0,0.10004946706719474,0.0003449981623006715
6508,9,1,0.10006554754088905,0.00034505361220996225
8364,7,1,0.10006553132559433,0.00034505355629515285
2354,2,0,0.10006062460398578,0.0003450366365654682
1624,7,1,0.10006551717200596,0.0003450535074896757
4980,6,1,0.10006554971453502,0.00034505361970529316
1322,9,1,0.10006554434560845,0.0003450536011917533
4611,0,1,0.10006554971695371,0.0003450536197136335
2734,1,1,0.10006548361035639,0.0003450533917598496
2494,9,1,0.10006543917542544,0.0003450532385359498
9647,0,1,0.10006554971660982,0.00034505361971244765
7244,8,1,0.10006554971289514,0.0003450536196996384
232,8,1,0.10006554970513408,0.0003450536196728761
7562,9,1,0.10006554715172056,0.0003450536108680019
4775,2,0,0.10005494371612071,0.00034501704729696797
9947,4,1,0.10006554971691506,0.0003450536197135002
5171,6,1,0.10006554971692748,0.000345053619713543
5256,4,1,0.10006554971693223,0.0003450536197135594
356,5,1,0.10006554971694474,0.00034505361971360254
2894,0,1,0.10006554971695403,0.0003450536197136346
7857,2,0,0.10006062190755441,0.000345036627267429
1009,0,1,0.10006554971645752,0.0003450536197119225
6403,8,1,0.10006554943673866,0.0003450536187473747
8978,0,1,0.10006554971672728,0.0003450536197128527
78,9,1,0.10006554745583623,0.0003450536119166767
6302,9,1,0.10006554939501079,0.0003450536186034855
4718,0,1,0.10006554971695364,0.0003450536197136332
6712,1,1,0.10006356549933713,0.00034504677758392114
4846,9,1,0.10006554970836094,0.0003450536196840032
6535,3,1,0.1000655497070464,0.00034505361967947034
5381,2,0,0.10006547327136357,0.00034505335610815024
6312,3,1,0.10006554968878013,0.00034505361961648323
5787,9,1,0.10006553720086775,0.00034505357655471635
3694,2,0,0.10006345514857262,0.00034504639706404354
9305,3,1,0.10006554599093552,0.0003450536068652949
255,7,1,0.09716173313636117,0.0003350404590909006
9599,1,1,0.10006531920482403,0.0003450528248442208
9246,2,0,0.10004409439476758,0.0003449796358440261
4304,1,1,0.10005953796401218,0.00034503288953107646
2048,7,1,0.10006554971695378,0.0003450536197136337
1237,2,0,0.09998059127583629,0.0003447606595718493
8103,6,1,0.10006554967008885,0.0003450536195520305
2937,0,1,0.100065542916011,0.00034505359626210686
2936,4,1,0.10006554971682143,0.0003450536197131773
6177,3,1,0.10006554971695274,0.00034505361971363013
1095,3,1,0.1000655496917792,0.0003450536196268248
8093,9,1,0.10006554935677778,0.0003450536184716475
1181,6,1,0.10006549272829249,0.0003450534232010086
3574,0,1,0.10006554960910127,0.0003450536193417285
8512,7,1,0.10006545328827426,0.00034505328720094576
1471,5,1,0.10006554971524993,0.00034505361970775837
8668,6,1,0.1000655497168629,0.0003450536197133204
4327,0,1,0.10006554971695016,0.00034505361971362124
1339,5,1,0.10006554971660277,0.0003450536197124233
1285,5,1,0.10006554971581472,0.0003450536197097059
9408,9,1,0.10006554703009798,0.00034505361044861375
6868,1,1,0.10005233188001975,0.0003450080409655853
6994,6,1,0.100065549716538,0.0003450536197122
4392,0,1,0.10006554971695408,0.00034505361971363474
4789,8,1,0.10006554971665313,0.000345053619712597
3018,6,1,0.10006554965775326,0.000345053619509494
5482,7,1,0.10006554970092155,0.00034505361965835014
8480,7,1,0.10006554971611988,0.0003450536197107582
8662,4,1,0.100065549707116,0.00034505361967971033
4022,6,1,0.10006554971683558,0.00034505361971322616
8939,3,1,0.10006554962171078,0.0003450536193852096
9656,3,1,0.10006554930423416,0.0003450536182904626
6276,1,1,0.10006497277361368,0.00034505163025384025
4276,3,1,0.10006554970761491,0.00034505361968143074
8565,7,1,0.09873455028013763,0.0003404639664832332
243,7,1,0.10006554672250957,0.00034505360938796403
1776,7,1,0.10000245913498648,0.00034483606598271203
6176,4,1,0.10006554971694724,0.00034505361971361116
5280,0,1,0.10006554971405303,0.00034505361970363113
4983,3,1,0.10006554969432797,0.0003450536196356137
8778,8,1,0.10006554865141715,0.0003450536160393695
109,4,1,0.10006554822163401,0.0003450536145573586
7372,5,1,0.10006554969018204,0.00034505361962131737
9709,5,1,0.10006554379013685,0.00034505359927633397
5713,4,1,0.10006554971189573,0.00034505361969619215
8936,2,0,0.10006039077015884,0.000345035830241927
