sample_id,original_label,anomaly_label,score
2715,4,1,0.015145590528845787
2716,3,1,0.09298568964004517
2717,0,1,0.4669930934906006
2718,6,1,0.05520009994506836
2719,1,1,0.07182635366916656
2720,9,1,0.012061407789587975
2721,6,1,0.557320237159729
2722,1,1,0.06209571659564972
2723,3,1,0.5505143404006958
2724,8,1,0.29953134059906006
2725,1,1,0.06658726930618286
2726,2,1,0.3197050094604492
2727,5,1,0.16880416870117188
2728,6,1,0.14946019649505615
2729,2,1,0.23592355847358704
2730,7,0,0.03852754086256027
2731,3,1,0.128871887922287
2732,6,1,0.1002049595117569
2733,0,1,0.07398045808076859
2734,1,1,0.05361325293779373
2735,9,1,0.060508523136377335
2736,7,0,0.040436916053295135
2737,6,1,0.2002353072166443
2738,6,1,0.21146371960639954
2739,8,1,0.017475945875048637
2740,9,1,0.01567878946661949
2741,2,1,0.3671858012676239
2742,9,1,0.04791930317878723
2743,5,1,0.10518014430999756
2744,8,1,0.021179281175136566
2745,3,1,0.1716132014989853
2746,1,1,0.050468578934669495
2747,0,1,0.08512523025274277
2748,0,1,0.2819644808769226
2749,7,0,0.024604447185993195
2750,6,1,0.15496361255645752
2751,6,1,0.35451579093933105
2752,2,1,0.6551839113235474
2753,1,1,0.08538652956485748
2754,6,1,0.18519511818885803
2755,9,1,0.02272321656346321
2756,3,1,0.3181633949279785
2757,1,1,0.06558582186698914
2758,8,1,0.223077654838562
2759,6,1,0.19107455015182495
2760,9,1,0.01752380281686783
2761,0,1,0.3429388403892517
2762,6,1,0.06595616042613983
2763,0,1,0.2008589506149292
2764,0,1,0.4078039526939392
2765,0,1,0.3228747248649597
2766,6,1,0.21307462453842163
2767,3,1,0.37690311670303345
2768,5,1,0.15870636701583862
2769,9,1,0.011838757432997227
2770,3,1,0.07593967020511627
2771,4,1,0.04485512524843216
2772,5,1,0.05681449919939041
2773,5,1,0.13294802606105804
2774,8,1,0.2849871516227722
2775,5,1,0.08856752514839172
2776,3,1,0.025276705622673035
2777,0,1,0.6361643075942993
2778,4,1,0.21931162476539612
2779,0,1,0.43274542689323425
2780,2,1,0.541065514087677
2781,9,1,0.02432248368859291
2782,6,1,0.33080488443374634
2783,8,1,0.12035033106803894
2784,2,1,0.24919646978378296
2785,3,1,0.19045180082321167
2786,1,1,0.07570403814315796
2787,2,1,0.35513103008270264
2788,1,1,0.07127553224563599
2789,1,1,0.03155241906642914
2790,5,1,0.2705491781234741
2791,6,1,0.12886229157447815
2792,9,1,0.032942697405815125
2793,8,1,0.06392087787389755
2794,0,1,0.3145928382873535
2795,6,1,0.28827401995658875
2796,6,1,0.052350323647260666
2797,5,1,0.15586408972740173
2798,5,1,0.3484131693840027
2799,3,1,0.2832532823085785
2800,8,1,0.26778343319892883
2801,6,1,0.19948798418045044
2802,2,1,0.34076106548309326
2803,1,1,0.04537760466337204
2804,4,1,0.054786358028650284
2805,5,1,0.05759327486157417
2806,4,1,0.06340010464191437
2807,3,1,0.4378456473350525
2808,7,0,0.012576116248965263
2809,8,1,0.0438641756772995
2810,5,1,0.1851142942905426
2811,0,1,0.04944521561264992
2812,9,1,0.03388851508498192
2813,3,1,0.42507338523864746
2814,5,1,0.4177384376525879
2815,1,1,0.06024813652038574
2816,1,1,0.08418242633342743
2817,0,1,0.09645925462245941
2818,4,1,0.050052762031555176
2819,4,1,0.03360876441001892
2820,7,0,0.026993466541171074
2821,0,1,0.3010985851287842
2822,1,1,0.02147853374481201
2823,7,0,0.03804808482527733
2824,0,1,0.25823456048965454
2825,1,1,0.04924343153834343
2826,6,1,0.5688018798828125
2827,1,1,0.14882618188858032
2828,4,1,0.04939982295036316
2829,5,1,0.03390231728553772
2830,6,1,0.21407181024551392
2831,6,1,0.35676199197769165
2832,5,1,0.40436893701553345
2833,7,0,0.014650302939116955
2834,8,1,0.5719925165176392
2835,4,1,0.05945369601249695
2836,4,1,0.2506943941116333
2837,7,0,0.006289707962423563
2838,2,1,0.6375874280929565
2839,5,1,0.41577842831611633
2840,3,1,0.08779362589120865
2841,7,0,0.023297827690839767
2842,0,1,0.22301653027534485
2843,7,0,0.018443051725625992
2844,7,0,0.004261376801878214
2845,9,1,0.018895011395215988
2846,6,1,0.10160823166370392
2847,4,1,0.03613564372062683
2848,2,1,0.09063777327537537
2849,8,1,0.12346760928630829
2850,5,1,1.0759202241897583
2851,7,0,0.014982878230512142
2852,8,1,0.2324071228504181
2853,3,1,0.023806743323802948
2854,9,1,0.011507808230817318
2855,5,1,0.05839495733380318
2856,8,1,0.0391828790307045
2857,9,1,0.02043861150741577
2858,9,1,0.05297020077705383
2859,8,1,0.053147975355386734
2860,6,1,0.20725491642951965
2861,2,1,0.14260628819465637
2862,8,1,0.03511858731508255
2863,9,1,0.01768547110259533
2864,2,1,0.08258619159460068
2865,3,1,0.13620589673519135
2866,6,1,0.08936373889446259
2867,1,1,0.18980631232261658
2868,1,1,0.04758138954639435
2869,8,1,0.23087024688720703
2870,9,1,0.034405432641506195
2871,3,1,0.3020308017730713
2872,4,1,0.0457175150513649
2873,0,1,0.5149761438369751
2874,7,0,0.015275591053068638
2875,9,1,0.01868903823196888
2876,6,1,0.3722381889820099
2877,4,1,0.026407230645418167
2878,1,1,0.033509284257888794
2879,4,1,0.04668090119957924
2880,1,1,0.06569477170705795
2881,3,1,0.87090003490448
2882,4,1,0.0991639643907547
2883,9,1,0.024653235450387
2884,3,1,0.6660901308059692
2885,1,1,0.08631055057048798
2886,4,1,0.04844409599900246
2887,7,0,0.010696185752749443
2888,7,0,0.00844875629991293
2889,4,1,0.10694636404514313
2890,7,0,0.01710609346628189
2891,2,1,0.06213866174221039
2892,9,1,0.04594207555055618
2893,3,1,0.6499416828155518
2894,0,1,0.42113959789276123
2895,8,1,0.0791502445936203
2896,8,1,0.2609647214412689
2897,8,1,0.12722572684288025
2898,4,1,0.029385127127170563
2899,0,1,0.2894245386123657
2900,4,1,0.08410891890525818
2901,4,1,0.058734916150569916
2902,1,1,0.059021156281232834
2903,5,1,0.8931230902671814
2904,2,1,0.5312159061431885
2905,8,1,0.07222451269626617
2906,3,1,0.13065525889396667
2907,4,1,0.09303322434425354
2908,9,1,0.04904908686876297
2909,5,1,0.23177936673164368
2910,2,1,0.28717559576034546
2911,8,1,0.05057235434651375
2912,1,1,0.07049305737018585
2913,5,1,0.08131033927202225
2914,3,1,0.032203346490859985
2915,7,0,0.0152375353500247
2916,9,1,0.028816189616918564
2917,4,1,0.07607662677764893
2918,2,1,0.7921519875526428
2919,5,1,0.11593875288963318
2920,6,1,0.14344152808189392
2921,3,1,0.1310954988002777
2922,5,1,0.3018287420272827
2923,9,1,0.05552392452955246
2924,3,1,0.12202824652194977
2925,5,1,0.15922147035598755
2926,9,1,0.10053914785385132
2927,3,1,0.3110189139842987
2928,1,1,0.07278849184513092
2929,9,1,0.03766263648867607
2930,5,1,0.11610011756420135
2931,3,1,0.11155195534229279
2932,0,1,0.9112714529037476
2933,6,1,0.3135458827018738
2934,9,1,0.020316317677497864
2935,8,1,0.04005417972803116
2936,4,1,0.05085427314043045
2937,0,1,0.033653855323791504
2938,4,1,0.02828948199748993
2939,9,1,0.053786445409059525
2940,2,1,0.3675004839897156
2941,9,1,0.011459617875516415
2942,0,1,0.3333348333835602
2943,1,1,0.1098053902387619
2944,0,1,0.3418155014514923
2945,3,1,0.04452558606863022
2946,1,1,0.043653447180986404
2947,6,1,0.08224635571241379
2948,5,1,0.8130353093147278
2949,8,1,0.025884509086608887
2950,1,1,0.03315874561667442
2951,5,1,0.21862155199050903
2952,3,1,0.7046108245849609
2953,3,1,0.05170076712965965
2954,0,1,0.34531155228614807
2955,3,1,0.3084622323513031
2956,5,1,0.08675846457481384
2957,5,1,0.12997488677501678
2958,9,1,0.027458431199193
2959,2,1,0.25349801778793335
2960,8,1,0.020983368158340454
2961,7,0,0.022568605840206146
2962,0,1,0.12824876606464386
2963,4,1,0.07979719340801239
2964,9,1,0.06108063831925392
2965,1,1,0.047696907073259354
2966,9,1,0.049391280859708786
2967,7,0,0.006933585740625858
2968,7,0,0.03157349303364754
2969,5,1,0.3561110496520996
2970,5,1,0.13890451192855835
2971,2,1,0.18131133913993835
2972,0,1,0.07012167572975159
2973,9,1,0.024111036211252213
2974,1,1,0.05518731102347374
2975,8,1,0.06838160753250122
2976,6,1,0.2679376006126404
2977,2,1,0.47030794620513916
2978,3,1,0.07732344418764114
2979,9,1,0.043205663561820984
2980,6,1,0.16263264417648315
2981,2,1,0.29815250635147095
2982,1,1,0.04930489882826805
2983,9,1,0.013034511357545853
2984,1,1,0.046952277421951294
2985,3,1,0.09017907083034515
2986,5,1,0.1457766890525818
2987,5,1,0.12436039745807648
2988,0,1,0.20750369131565094
2989,3,1,0.06491795182228088
2990,8,1,0.012245588935911655
2991,3,1,0.041042260825634
2992,3,1,0.17092347145080566
2993,7,0,0.04477851092815399
2994,6,1,0.12475913017988205
2995,6,1,0.033794380724430084
2996,0,1,0.44417083263397217
2997,1,1,0.04541482776403427
2998,4,1,0.0652543157339096
2999,0,1,0.2359536588191986
3000,6,1,0.14868468046188354
3001,9,1,0.03432886302471161
3002,8,1,0.0222427099943161
3003,1,1,0.022315742447972298
3004,2,1,0.29282599687576294
3005,9,1,0.06098977103829384
3006,9,1,0.012452066875994205
3007,5,1,0.2831893861293793
3008,9,1,0.030717071145772934
3009,7,0,0.026480119675397873
3010,3,1,0.1173376590013504
3011,7,0,0.029714414849877357
3012,8,1,0.018839076161384583
3013,0,1,0.47647976875305176
3014,1,1,0.09000936150550842
3015,3,1,0.23328611254692078
3016,0,1,0.16438248753547668
3017,4,1,0.03662998229265213
3018,6,1,0.19866836071014404
3019,1,1,0.06785412132740021
3020,0,1,0.6615830659866333
3021,2,1,0.022869352251291275
3022,5,1,0.08980463445186615
3023,8,1,0.1591615378856659
3024,4,1,0.10620587319135666
3025,4,1,0.05143265053629875
3026,1,1,0.05524514243006706
3027,1,1,0.12091590464115143
3028,5,1,0.15248417854309082
3029,4,1,0.03168576955795288
3030,6,1,0.03494271636009216
3031,6,1,0.41793936491012573
3032,0,1,0.1105724647641182
3033,6,1,0.14622381329536438
3034,9,1,0.03383494168519974
3035,2,1,0.5568209886550903
3036,6,1,0.23772436380386353
3037,2,1,0.4897795617580414
3038,7,0,0.015650533139705658
3039,1,1,0.07284808158874512
3040,7,0,0.01228818204253912
3041,9,1,0.025020476430654526
3042,4,1,0.0683465301990509
3043,0,1,0.34410402178764343
3044,0,1,0.4720611572265625
3045,3,1,0.31486883759498596
3046,8,1,0.08095578849315643
3047,2,1,0.40442389249801636
3048,2,1,0.260214626789093
3049,3,1,0.1293909251689911
3050,1,1,0.06529514491558075
3051,6,1,0.17059680819511414
3052,0,1,0.3627142608165741
3053,5,1,0.35345155000686646
3054,7,0,0.028368167579174042
3055,7,0,0.027246274054050446
3056,9,1,0.030201824381947517
3057,2,1,0.30672594904899597
3058,6,1,0.1441563367843628
3059,7,0,0.03507302701473236
3060,9,1,0.0381859689950943
3061,7,0,0.012638356536626816
3062,8,1,0.07527826726436615
3063,6,1,0.10378556698560715
3064,8,1,0.13715168833732605
3065,8,1,0.04878407344222069
3066,4,1,0.11094379425048828
3067,6,1,0.4292678236961365
3068,8,1,0.03509698435664177
3069,4,1,0.340872585773468
3070,1,1,0.07271745800971985
3071,2,1,0.24373698234558105
3072,8,1,0.05884086713194847
3073,1,1,0.41568732261657715
3074,3,1,0.16328978538513184
3075,9,1,0.02345358580350876
3076,4,1,0.044512663036584854
3077,0,1,0.3619454503059387
3078,3,1,0.06881912797689438
3079,7,0,0.0057447524741292
3080,3,1,0.2939148247241974
3081,2,1,0.41095587611198425
3082,3,1,0.3582457900047302
3083,3,1,0.34101495146751404
3084,7,0,0.014758730307221413
3085,3,1,0.3098325729370117
3086,4,1,0.07907839119434357
3087,0,1,0.06862945854663849
3088,6,1,0.22914083302021027
3089,2,1,0.2561216354370117
3090,0,1,0.24417676031589508
3091,8,1,0.09218822419643402
3092,1,1,0.050807103514671326
3093,5,1,0.3986351490020752
3094,3,1,0.6802133321762085
3095,5,1,0.1723281443119049
3096,4,1,0.07095745205879211
3097,1,1,0.08406385779380798
3098,7,0,0.02117246389389038
3099,1,1,0.10508014261722565
3100,5,1,0.18990379571914673
3101,7,0,0.0110885389149189
3102,5,1,0.20877182483673096
3103,7,0,0.019323397427797318
3104,3,1,0.06765469908714294
3105,2,1,0.309102863073349
3106,2,1,0.40237316489219666
3107,7,0,0.009616410359740257
3108,3,1,0.09370967745780945
3109,7,0,0.03456149995326996
3110,3,1,0.10247118026018143
3111,7,0,0.031638819724321365
3112,8,1,0.22266381978988647
3113,5,1,0.40889468789100647
3114,4,1,0.08306440711021423
3115,5,1,0.062516950070858
3116,2,1,0.4632985591888428
3117,5,1,0.03969660773873329
3118,6,1,0.05562581866979599
3119,5,1,0.2427852749824524
3120,3,1,0.5115222334861755
3121,6,1,0.0871376022696495
3122,7,0,0.07097620517015457
3123,4,1,0.024294059723615646
3124,1,1,0.04891367256641388
3125,7,0,0.02052624523639679
3126,1,1,0.054628245532512665
3127,5,1,0.3516346216201782
3128,2,1,0.5522222518920898
3129,3,1,0.16725262999534607
3130,6,1,0.33767637610435486
3131,3,1,0.2778698801994324
3132,1,1,0.12305084615945816
3133,4,1,0.028698699548840523
3134,2,1,0.12107930332422256
3135,6,1,0.10503718256950378
3136,7,0,0.03383296728134155
3137,4,1,0.045629262924194336
3138,3,1,0.809924304485321
3139,8,1,0.21337120234966278
3140,0,1,0.24381326138973236
3141,6,1,0.3198429048061371
3142,2,1,0.2625916600227356
3143,1,1,0.045063238590955734
3144,6,1,0.36274608969688416
3145,5,1,0.10226132720708847
3146,3,1,0.03545244783163071
3147,9,1,0.04190771281719208
3148,1,1,0.07231765985488892
3149,9,1,0.020701320841908455
3150,3,1,0.050855085253715515
3151,2,1,0.09643100202083588
3152,1,1,0.07283547520637512
3153,8,1,0.2278180718421936
3154,4,1,0.0536038801074028
3155,4,1,0.027534853667020798
3156,6,1,0.1755509376525879
3157,5,1,0.15987354516983032
3158,8,1,0.10371135175228119
3159,6,1,0.07957500219345093
3160,9,1,0.03984922170639038
3161,7,0,0.03627334162592888
3162,7,0,0.01087451633065939
3163,8,1,0.06611296534538269
3164,6,1,0.5022098422050476
3165,9,1,0.03359821438789368
3166,7,0,0.037069253623485565
3167,3,1,0.05446434020996094
3168,9,1,0.03144592046737671
3169,4,1,0.041940055787563324
3170,0,1,0.720939040184021
3171,5,1,0.03149082884192467
3172,4,1,0.0851624608039856
3173,6,1,0.1421976387500763
3174,4,1,0.04473815858364105
3175,1,1,0.02913696877658367
3176,2,1,0.0386732779443264
3177,3,1,0.05858827382326126
3178,0,1,0.3169716000556946
3179,0,1,0.3092861771583557
3180,2,1,0.4195019602775574
3181,6,1,0.24663043022155762
3182,6,1,0.36276212334632874
3183,5,1,0.2376917600631714
3184,7,0,0.019191905856132507
3185,0,1,0.505866289138794
3186,8,1,0.06861770898103714
3187,6,1,0.08505593240261078
3188,4,1,0.08649127930402756
3189,7,0,0.15145742893218994
3190,9,1,0.04058866202831268
3191,0,1,0.38543760776519775
3192,7,0,0.027697157114744186
3193,3,1,0.2518842816352844
3194,4,1,0.042126256972551346
3195,2,1,0.5601343512535095
3196,1,1,0.1061355397105217
3197,8,1,0.027762461453676224
3198,8,1,0.3517870306968689
3199,5,1,0.3142474889755249
3200,9,1,0.043408945202827454
3201,2,1,0.4632495939731598
3202,7,0,0.014712986536324024
3203,1,1,0.08057187497615814
3204,8,1,0.016204796731472015
3205,8,1,0.09636342525482178
3206,8,1,0.2595043182373047
3207,2,1,0.23415909707546234
3208,7,0,0.019058378413319588
3209,6,1,0.12787273526191711
3210,0,1,0.12217167019844055
3211,1,1,0.1492328941822052
3212,2,1,0.20958955585956573
3213,7,0,0.0244685560464859
3214,1,1,0.05713416263461113
3215,0,1,0.21789924800395966
3216,8,1,0.03558925911784172
3217,3,1,0.4719089865684509
3218,6,1,0.29249536991119385
3219,0,1,0.38561010360717773
3220,5,1,0.4297558069229126
3221,3,1,0.20123988389968872
3222,6,1,0.12979590892791748
3223,2,1,0.325661838054657
3224,8,1,0.06173006445169449
3225,7,0,0.03077104315161705
3226,0,1,0.3689907193183899
3227,1,1,0.07624025642871857
3228,4,1,0.08339538425207138
3229,2,1,0.15752562880516052
3230,1,1,0.03458388149738312
3231,1,1,0.045155830681324005
3232,4,1,0.1149267852306366
3233,4,1,0.04878941923379898
3234,4,1,0.0645737424492836
3235,4,1,0.05580005422234535
3236,7,0,0.038706667721271515
3237,1,1,0.06672318279743195
3238,6,1,0.22427572309970856
3239,2,1,0.3998855650424957
3240,9,1,0.11401906609535217
3241,9,1,0.02075457014143467
3242,0,1,0.234751895070076
3243,0,1,0.41372430324554443
3244,1,1,0.08672914654016495
3245,8,1,0.04277396202087402
3246,8,1,0.21443913877010345
3247,4,1,0.03369077667593956
3248,3,1,0.16386714577674866
3249,4,1,0.03441227972507477
3250,2,1,0.240543395280838
3251,0,1,0.05100896582007408
3252,6,1,0.15715086460113525
3253,1,1,0.08411911129951477
3254,6,1,0.26132932305336
3255,1,1,0.05752084031701088
3256,2,1,0.13395053148269653
3257,2,1,0.40285682678222656
3258,2,1,0.38880887627601624
3259,1,1,0.07292522490024567
3260,2,1,0.17925670742988586
3261,3,1,0.03506619110703468
3262,7,0,0.05939324200153351
3263,8,1,0.035136979073286057
3264,1,1,0.03076591156423092
3265,0,1,0.34131091833114624
3266,0,1,0.1007004827260971
3267,2,1,0.4865846037864685
3268,1,1,0.06391030550003052
3269,6,1,1.0302393436431885
3270,6,1,0.13865870237350464
3271,0,1,0.4901579022407532
3272,1,1,0.03961774334311485
3273,6,1,0.3313860595226288
3274,2,1,0.18370172381401062
3275,5,1,0.3769338130950928
3276,1,1,0.09506490081548691
3277,7,0,0.020793477073311806
3278,4,1,0.07406597584486008
3279,8,1,0.06996572017669678
3280,2,1,0.05621431767940521
3281,1,1,0.11525216698646545
3282,4,1,0.027345286682248116
3283,3,1,0.05885542556643486
3284,8,1,0.021470049396157265
3285,3,1,0.04543936252593994
3286,9,1,0.029953129589557648
3287,9,1,0.06651440262794495
3288,4,1,0.06086060777306557
3289,8,1,0.027408724650740623
3290,3,1,0.09290173649787903
3291,4,1,0.0404500775039196
3292,7,0,0.032528262585401535
3293,2,1,0.5244847536087036
3294,7,0,0.030274204909801483
3295,5,1,0.4140394628047943
3296,7,0,0.02791677415370941
3297,0,1,0.865035891532898
3298,4,1,0.04864175617694855
3299,3,1,0.2410842925310135
3300,3,1,0.5561442971229553
3301,2,1,0.5275843143463135
3302,6,1,0.08892859518527985
3303,7,0,0.012287669815123081
3304,6,1,0.08062843978404999
3305,0,1,0.19015634059906006
3306,0,1,0.4462352395057678
3307,6,1,0.12349500507116318
3308,7,0,0.015420113690197468
3309,7,0,0.007023531012237072
3310,0,1,0.20622093975543976
3311,5,1,0.02206629514694214
3312,5,1,0.07145428657531738
3313,8,1,0.03432730212807655
3314,1,1,0.03693794831633568
3315,0,1,0.40471455454826355
3316,7,0,0.027187271043658257
3317,0,1,0.16929304599761963
3318,2,1,0.19573897123336792
3319,8,1,0.021057438105344772
3320,1,1,0.04814516007900238
3321,5,1,0.4738512635231018
3322,0,1,0.07967846840620041
3323,8,1,0.28538888692855835
3324,8,1,0.05452058091759682
3325,0,1,0.2562040090560913
3326,3,1,0.4121133089065552
3327,2,1,0.2991984486579895
3328,7,0,0.029040690511465073
3329,7,0,0.03200187534093857
3330,2,1,0.6463662385940552
3331,6,1,0.4262569546699524
3332,4,1,0.05635085329413414
3333,7,0,0.014986260794103146
3334,5,1,0.07906359434127808
3335,5,1,0.09827671945095062
3336,5,1,0.039543602615594864
3337,2,1,0.13606470823287964
3338,9,1,0.05280006304383278
3339,2,1,0.2342306226491928
3340,8,1,0.07362707704305649
3341,4,1,0.04313348978757858
3342,6,1,0.19280436635017395
3343,8,1,0.0451231449842453
3344,6,1,0.10247629880905151
3345,5,1,0.8341266512870789
3346,0,1,0.15508270263671875
3347,0,1,0.320113867521286
3348,8,1,0.03245486319065094
3349,7,0,0.008292834274470806
3350,6,1,0.16341978311538696
3351,1,1,0.056832969188690186
3352,7,0,0.01381759624928236
3353,1,1,0.05484810471534729
3354,1,1,0.02948870323598385
3355,2,1,0.5797368884086609
3356,7,0,0.026765502989292145
3357,4,1,0.12996289134025574
3358,0,1,0.04811402037739754
3359,0,1,0.14332246780395508
3360,7,0,0.013642690144479275
3361,7,0,0.019645724445581436
3362,6,1,0.1629798710346222
3363,3,1,0.1239529699087143
3364,8,1,0.11732375621795654
3365,6,1,0.1336211860179901
3366,4,1,0.128925621509552
3367,2,1,0.412184476852417
3368,0,1,0.15935347974300385
3369,9,1,0.03083871491253376
3370,4,1,0.02747734636068344
3371,0,1,0.45092737674713135
3372,5,1,0.4409950077533722
3373,7,0,0.06460884213447571
3374,8,1,0.03037356585264206
3375,2,1,0.2251608967781067
3376,7,0,0.012155607342720032
3377,4,1,0.04642940312623978
3378,7,0,0.005017150193452835
3379,1,1,0.04131993651390076
3380,1,1,0.0805998146533966
3381,3,1,0.02997036650776863
3382,6,1,0.13237927854061127
3383,6,1,0.11694587022066116
3384,2,1,1.1208499670028687
3385,9,1,0.1191854178905487
3386,1,1,0.07870414853096008
3387,9,1,0.026936015114188194
3388,4,1,0.039086341857910156
3389,8,1,0.05732778459787369
3390,3,1,0.11732406914234161
3391,6,1,0.12785792350769043
3392,9,1,0.01959441415965557
3393,5,1,0.558806300163269
3394,9,1,0.18372270464897156
3395,6,1,0.10779988765716553
3396,2,1,0.6571279764175415
3397,4,1,0.05624595284461975
3398,6,1,0.13722361624240875
3399,7,0,0.010137788951396942
3400,7,0,0.005000278353691101
3401,0,1,0.46903887391090393
3402,6,1,0.14481553435325623
3403,6,1,0.07387883216142654
3404,9,1,0.0993533581495285
3405,4,1,0.010909910313785076
3406,8,1,0.020600173622369766
3407,3,1,0.030284810811281204
3408,5,1,0.48227745294570923
3409,3,1,0.4101773500442505
3410,4,1,0.04977615177631378
3411,9,1,0.013719341717660427
3412,0,1,0.505939245223999
3413,0,1,0.11117938905954361
3414,5,1,0.8260113000869751
3415,2,1,0.16652408242225647
3416,5,1,0.17401118576526642
3417,0,1,0.186872661113739
3418,7,0,0.0423518568277359
3419,1,1,0.07118367403745651
3420,1,1,0.11581243574619293
3421,1,1,0.0888710543513298
3422,6,1,0.14605805277824402
3423,7,0,0.006169456988573074
3424,6,1,0.2073923498392105
3425,7,0,0.023010512813925743
3426,9,1,0.010018914006650448
3427,6,1,0.09898187220096588
3428,6,1,0.1795760542154312
3429,4,1,0.020107751712203026
3430,1,1,0.07258822023868561
3431,4,1,0.049904048442840576
3432,3,1,0.09382136166095734
3433,1,1,0.05590471625328064
3434,1,1,0.08547209203243256
3435,2,1,0.5833811163902283
3436,2,1,0.03491493687033653
3437,4,1,0.02101074904203415
3438,1,1,0.08744429796934128
3439,0,1,0.08070738613605499
3440,8,1,0.2119937390089035
3441,7,0,0.02457231655716896
3442,6,1,0.1222197562456131
3443,3,1,0.31875813007354736
3444,4,1,0.07535786181688309
3445,0,1,0.26506948471069336
3446,0,1,0.6842344999313354
3447,6,1,0.150538370013237
3448,3,1,0.5901098251342773
3449,3,1,0.21718564629554749
3450,0,1,0.032048553228378296
3451,7,0,0.04129454120993614
3452,1,1,0.08083318173885345
3453,7,0,0.009369757026433945
3454,1,1,0.04790543392300606
3455,1,1,0.027806220576167107
3456,3,1,0.10810335725545883
3457,1,1,0.05332671105861664
3458,0,1,0.22842366993427277
3459,9,1,0.054680317640304565
3460,9,1,0.07274399697780609
3461,7,0,0.014162174426019192
3462,5,1,0.19264239072799683
3463,4,1,0.029950840398669243
3464,1,1,0.043295569717884064
3465,4,1,0.035283710807561874
3466,8,1,0.05267026275396347
3467,9,1,0.01854364573955536
3468,5,1,0.3370017409324646
3469,3,1,0.06877103447914124
3470,5,1,0.7625159025192261
3471,1,1,0.07463381439447403
3472,9,1,0.020970504730939865
3473,8,1,0.17409083247184753
3474,2,1,0.4138631820678711
3475,3,1,0.03266409784555435
3476,3,1,0.05604269728064537
3477,9,1,0.049398891627788544
3478,9,1,0.03075176663696766
3479,0,1,0.5861014127731323
3480,1,1,0.0362103171646595
3481,0,1,0.2794976830482483
3482,2,1,0.4517481029033661
3483,9,1,0.07601012289524078
3484,3,1,0.3177759051322937
3485,9,1,0.017732903361320496
3486,3,1,0.8452848792076111
3487,3,1,0.24564579129219055
3488,6,1,0.22068244218826294
3489,2,1,0.47530484199523926
3490,4,1,0.06506773084402084
3491,9,1,0.02740662544965744
3492,8,1,0.0401245653629303
3493,3,1,0.542929470539093
3494,7,0,0.017761535942554474
3495,4,1,0.07889226078987122
3496,0,1,0.4021599292755127
3497,4,1,0.10887666046619415
3498,7,0,0.023406442254781723
3499,8,1,0.018222223967313766
3500,4,1,0.08019746840000153
3501,9,1,0.027384435757994652
3502,8,1,0.0920494794845581
3503,9,1,0.0715910792350769
3504,9,1,0.03622950613498688
3505,7,0,0.01266070269048214
3506,5,1,0.5306483507156372
3507,9,1,0.05090034753084183
3508,2,1,0.15764331817626953
3509,8,1,0.04192355275154114
3510,2,1,0.37635552883148193
3511,2,1,0.025591658428311348
3512,0,1,0.23116189241409302
3513,2,1,0.481004536151886
3514,2,1,0.4004254937171936
3515,3,1,0.36212223768234253
3516,8,1,0.050549253821372986
3517,4,1,0.17378200590610504
3518,6,1,0.19069623947143555
3519,8,1,0.05853644013404846
3520,6,1,0.24196940660476685
3521,8,1,0.1382485330104828
3522,2,1,0.19198763370513916
3523,4,1,0.019603922963142395
3524,6,1,0.12762507796287537
3525,7,0,0.02416008524596691
3526,9,1,0.03048594854772091
3527,3,1,0.3851618468761444
3528,3,1,0.2584439814090729
3529,9,1,0.05159427225589752
3530,4,1,0.05338747054338455
3531,3,1,0.11973585933446884
3532,1,1,0.05731973052024841
3533,4,1,0.043697502464056015
3534,4,1,0.022107131779193878
3535,7,0,0.010139711201190948
3536,0,1,0.5225714445114136
3537,5,1,0.19286739826202393
3538,9,1,0.024722479283809662
3539,6,1,0.4421684443950653
3540,0,1,0.04031466692686081
3541,4,1,0.06048347055912018
3542,4,1,0.17178279161453247
3543,4,1,0.13625848293304443
3544,4,1,0.06002845615148544
3545,6,1,0.13842153549194336
3546,1,1,0.07578007876873016
3547,2,1,0.20771408081054688
3548,3,1,0.6494055986404419
3549,3,1,0.10815799236297607
3550,6,1,0.10281024873256683
3551,4,1,0.04401290416717529
3552,5,1,0.2550163269042969
3553,9,1,0.016170604154467583
3554,6,1,0.15268748998641968
3555,8,1,0.09220387041568756
3556,5,1,0.05692913383245468
3557,6,1,0.050293706357479095
3558,5,1,0.09329140186309814
3559,8,1,0.3516361713409424
3560,6,1,0.094795823097229
3561,4,1,0.06555338203907013
3562,1,1,0.06157926470041275
3563,8,1,0.08370614051818848
3564,6,1,0.24664977192878723
3565,5,1,0.3717835545539856
3566,2,1,0.35041216015815735
3567,8,1,0.2031872272491455
3568,4,1,0.09446027874946594
3569,5,1,0.5222334861755371
3570,5,1,0.09930697083473206
3571,4,1,0.061285726726055145
3572,7,0,0.014544425532221794
3573,7,0,0.03189790993928909
3574,0,1,0.1768357753753662
3575,7,0,0.023242730647325516
3576,8,1,0.19967049360275269
3577,2,1,0.4220331907272339
3578,2,1,0.04295438155531883
3579,3,1,0.43527087569236755
3580,7,0,0.04962768405675888
3581,0,1,0.44677555561065674
3582,1,1,0.06156602501869202
3583,8,1,0.030803531408309937
3584,0,1,0.3890971839427948
3585,7,0,0.014610678888857365
3586,1,1,0.057397037744522095
3587,9,1,0.014018379151821136
3588,8,1,0.03500491380691528
3589,7,0,0.014415941201150417
