sample_id,original_label,anomaly_label,score
2869,4,1,0.0032034218311309814
2870,8,1,0.010852769017219543
2871,3,1,0.04987287521362305
2872,1,1,-0.05079421401023865
2873,9,0,-0.1057719960808754
2874,8,1,-0.08560094237327576
2875,1,1,-0.1116705983877182
2876,9,0,-0.10590538382530212
2877,0,1,-0.0649840235710144
2878,3,1,-0.06379610300064087
2879,0,1,-0.024561837315559387
2880,4,1,-0.04085645079612732
2881,7,1,-0.08714662492275238
2882,7,1,0.035220444202423096
2883,2,1,0.22490090131759644
2884,6,1,-0.024349987506866455
2885,5,1,-0.04833704233169556
2886,6,1,-0.09582241624593735
2887,9,0,-0.05990293622016907
2888,7,1,-0.07019630074501038
2889,7,1,0.026882469654083252
2890,5,1,0.02355813980102539
2891,7,1,-0.04376140236854553
2892,0,1,-0.01502847671508789
2893,8,1,-0.09331478178501129
2894,6,1,-0.008933499455451965
2895,7,1,0.014771431684494019
2896,8,1,-0.09488191455602646
2897,3,1,-0.05446594953536987
2898,8,1,0.028176531195640564
2899,9,0,0.04493194818496704
2900,3,1,-0.010036945343017578
2901,2,1,-0.019587546586990356
2902,9,0,-0.08899801969528198
2903,2,1,-0.016251161694526672
2904,7,1,-0.03506946563720703
2905,4,1,-0.05795446038246155
2906,1,1,-0.051961809396743774
2907,9,0,-0.07071417570114136
2908,7,1,-0.05990687012672424
2909,0,1,0.07413846254348755
2910,8,1,-0.033750832080841064
2911,1,1,-0.048182740807533264
2912,2,1,0.05785354971885681
2913,0,1,0.04819232225418091
2914,6,1,-0.019303500652313232
2915,5,1,0.10298484563827515
2916,1,1,-0.0726872980594635
2917,4,1,-0.09054702520370483
2918,2,1,0.14205220341682434
2919,8,1,-0.10329852998256683
2920,2,1,-0.008841603994369507
2921,8,1,-0.05320653319358826
2922,3,1,-0.03924962878227234
2923,3,1,-0.030961960554122925
2924,1,1,-0.0224759578704834
2925,4,1,0.04220789670944214
2926,9,0,-0.03688414394855499
2927,8,1,-0.022507160902023315
2928,1,1,-0.04826289415359497
2929,1,1,-0.07459656894207001
2930,7,1,0.06478738784790039
2931,9,0,0.04014226794242859
2932,9,0,-0.022385209798812866
2933,4,1,0.08112704753875732
2934,6,1,-0.0752515196800232
2935,8,1,-0.12731081247329712
2936,5,1,-0.0026416778564453125
2937,3,1,0.01837754249572754
2938,2,1,0.5683386921882629
2939,2,1,-0.018455028533935547
2940,3,1,-0.0614895224571228
2941,8,1,-0.02957555651664734
2942,5,1,0.1830863654613495
2943,1,1,-0.07363447546958923
2944,9,0,-0.044057413935661316
2945,7,1,0.02159246802330017
2946,9,0,-0.1123354583978653
2947,1,1,-0.009368345141410828
2948,5,1,0.0051898956298828125
2949,3,1,0.06967717409133911
2950,1,1,-0.12133337557315826
2951,0,1,0.10725593566894531
2952,3,1,-0.07302004098892212
2953,8,1,0.0018745660781860352
2954,9,0,-0.06712362170219421
2955,2,1,0.002793043851852417
2956,0,1,0.25965264439582825
2957,8,1,-0.03147529065608978
2958,0,1,-0.1346249282360077
2959,7,1,-0.041025981307029724
2960,9,0,-0.06683067977428436
2961,4,1,0.009576603770256042
2962,8,1,-0.11059992015361786
2963,3,1,0.18930691480636597
2964,0,1,-0.009961098432540894
2965,7,1,-0.07072751224040985
2966,0,1,-0.038335561752319336
2967,7,1,-0.024769723415374756
2968,0,1,0.04959425330162048
2969,5,1,-0.07005622982978821
2970,5,1,-0.0012069642543792725
2971,4,1,-0.02947714924812317
2972,3,1,-0.12261244654655457
2973,0,1,-0.03497388958930969
2974,9,0,-0.08848020434379578
2975,9,0,-0.052702099084854126
2976,0,1,-0.0831885039806366
2977,2,1,-0.10482142120599747
2978,2,1,-0.014608874917030334
2979,0,1,0.013855814933776855
2980,8,1,-0.06553706526756287
2981,4,1,0.05448088049888611
2982,4,1,-0.10976114869117737
2983,5,1,-0.06327351927757263
2984,2,1,-0.071062833070755
2985,2,1,-0.09576933830976486
2986,1,1,-0.05188469588756561
2987,1,1,-0.018322691321372986
2988,5,1,-0.10831847786903381
2989,5,1,-0.08465148508548737
2990,4,1,0.03401249647140503
2991,3,1,-0.07353326678276062
2992,4,1,-0.005564779043197632
2993,0,1,0.08234137296676636
2994,8,1,-0.017224639654159546
2995,4,1,0.11951476335525513
2996,8,1,0.1573008894920349
2997,2,1,-0.04316115379333496
2998,5,1,-0.10063449293375015
2999,6,1,0.0542302131652832
3000,5,1,-0.10506980866193771
3001,1,1,-0.07912173867225647
3002,7,1,-0.03238636255264282
3003,2,1,-0.0008818060159683228
3004,4,1,-0.10047702491283417
3005,0,1,-0.07329051196575165
3006,5,1,-0.0042434632778167725
3007,6,1,0.00611993670463562
3008,8,1,-0.056921184062957764
3009,7,1,0.08779281377792358
3010,6,1,0.0038003623485565186
3011,3,1,-0.008675903081893921
3012,1,1,-0.018884271383285522
3013,3,1,-0.036400407552719116
3014,6,1,-0.015222996473312378
3015,6,1,-0.0014632344245910645
3016,4,1,0.14882999658584595
3017,5,1,-0.029090896248817444
3018,5,1,0.04790523648262024
3019,5,1,-0.055794939398765564
3020,1,1,-0.03506751358509064
3021,8,1,-0.09531566500663757
3022,7,1,-0.13825029134750366
3023,3,1,0.19653013348579407
3024,0,1,0.07963007688522339
3025,2,1,0.05637851357460022
3026,5,1,0.029226094484329224
3027,1,1,-0.009337633848190308
3028,1,1,-0.0901029109954834
3029,1,1,-0.09851572662591934
3030,6,1,-0.001926705241203308
3031,7,1,0.016719460487365723
3032,2,1,0.09951433539390564
3033,1,1,-0.04416598379611969
3034,2,1,0.3682859539985657
3035,3,1,-0.045383840799331665
3036,9,0,-0.12417860329151154
3037,8,1,-0.011832967400550842
3038,3,1,0.39063912630081177
3039,1,1,0.14431214332580566
3040,7,1,0.0527806282043457
3041,4,1,-0.040681391954422
3042,8,1,0.026211708784103394
3043,4,1,0.04192647337913513
3044,7,1,0.05677804350852966
3045,5,1,0.01009252667427063
3046,8,1,0.039446115493774414
3047,6,1,-0.028683379292488098
3048,0,1,0.03749147057533264
3049,3,1,-0.03760668635368347
3050,0,1,0.23613512516021729
3051,8,1,-0.08225604891777039
3052,3,1,-0.022031277418136597
3053,4,1,0.10866796970367432
3054,4,1,0.051607757806777954
3055,9,0,0.03178048133850098
3056,4,1,0.013437971472740173
3057,6,1,-0.021553397178649902
3058,1,1,0.11656281352043152
3059,5,1,-0.10684522986412048
3060,7,1,-0.010689854621887207
3061,7,1,-0.0914856344461441
3062,9,0,-0.11942628026008606
3063,0,1,0.05689501762390137
3064,1,1,-0.04738454520702362
3065,3,1,-0.06085808575153351
3066,1,1,-0.15345989167690277
3067,3,1,0.14583349227905273
3068,2,1,0.0957513153553009
3069,4,1,-0.012634456157684326
3070,0,1,0.1751793622970581
3071,7,1,0.015028387308120728
3072,8,1,-0.06478819251060486
3073,3,1,0.03150297701358795
3074,1,1,-0.03525744378566742
3075,6,1,-0.07872992753982544
3076,2,1,-0.03166821599006653
3077,1,1,-0.06791427731513977
3078,8,1,-0.029433801770210266
3079,8,1,-0.09313661605119705
3080,1,1,0.1225440502166748
3081,9,0,-0.1144360899925232
3082,7,1,-0.08049201965332031
3083,5,1,-0.03424760699272156
3084,3,1,0.012813061475753784
3085,2,1,0.01223379373550415
3086,9,0,-0.06773418188095093
3087,0,1,-0.09219200909137726
3088,6,1,-0.0025519728660583496
3089,8,1,-0.028562694787979126
3090,4,1,-0.07118164002895355
3091,1,1,0.2651917040348053
3092,5,1,-0.038220882415771484
3093,7,1,0.07773017883300781
3094,2,1,-0.007223248481750488
3095,4,1,0.139588862657547
3096,7,1,-0.08287593722343445
3097,0,1,-0.1213749423623085
3098,4,1,-0.016419053077697754
3099,9,0,-0.060192376375198364
3100,0,1,0.11305874586105347
3101,7,1,-0.057457536458969116
3102,0,1,0.07298725843429565
3103,6,1,0.031094029545783997
3104,7,1,0.009860053658485413
3105,1,1,0.17395949363708496
3106,8,1,0.011044219136238098
3107,5,1,-0.000660628080368042
3108,8,1,0.2681373357772827
3109,8,1,-0.05745747685432434
3110,7,1,0.07357195019721985
3111,0,1,-0.09494592249393463
3112,0,1,0.3547065854072571
3113,3,1,0.0018883496522903442
3114,2,1,-0.08701980113983154
3115,5,1,0.03559237718582153
3116,7,1,-0.06350824236869812
3117,0,1,0.006634116172790527
3118,6,1,0.05737036466598511
3119,4,1,0.04408252239227295
3120,4,1,0.01997026801109314
3121,9,0,0.014299482107162476
3122,1,1,-0.07403877377510071
3123,8,1,-0.056268543004989624
3124,6,1,0.014940410852432251
3125,3,1,0.014594107866287231
3126,9,0,-0.07016700506210327
3127,4,1,0.43508368730545044
3128,9,0,-0.10902470350265503
3129,3,1,-0.07291436195373535
3130,3,1,0.042365312576293945
3131,7,1,0.12607279419898987
3132,5,1,0.06620118021965027
3133,9,0,-0.048088133335113525
3134,7,1,0.0025445222854614258
3135,7,1,0.016369611024856567
3136,4,1,-0.09214679151773453
3137,5,1,0.03980463743209839
3138,8,1,-0.08910338580608368
3139,2,1,0.032416537404060364
3140,8,1,-0.0868755429983139
3141,9,0,-0.1052587628364563
3142,5,1,-0.043192729353904724
3143,3,1,-0.01167421042919159
3144,1,1,-0.07660380005836487
3145,9,0,-0.05478367209434509
3146,2,1,0.10134053230285645
3147,2,1,0.4316062331199646
3148,0,1,0.012602105736732483
3149,1,1,-0.11609381437301636
3150,1,1,0.007437020540237427
3151,8,1,0.006582885980606079
3152,1,1,0.024941593408584595
3153,1,1,-0.05792814493179321
3154,9,0,-0.14772672951221466
3155,8,1,-0.08588927984237671
3156,9,0,-0.07213407754898071
3157,9,0,-0.09820228815078735
3158,0,1,0.014053285121917725
3159,2,1,-0.09186826646327972
3160,6,1,-0.07002836465835571
3161,9,0,-0.08321702480316162
3162,1,1,-0.03443479537963867
3163,9,0,-0.057352811098098755
3164,0,1,0.3293231725692749
3165,1,1,0.2620108723640442
3166,9,0,-0.05392974615097046
3167,2,1,0.11880341172218323
3168,9,0,-0.07065492868423462
3169,9,0,-0.1418779343366623
3170,9,0,-0.04690729081630707
3171,0,1,-0.07820802927017212
3172,9,0,-0.12201735377311707
3173,9,0,0.006864920258522034
3174,2,1,-0.12884554266929626
3175,1,1,-0.05635307729244232
3176,7,1,-0.03193962574005127
3177,0,1,0.17085784673690796
3178,5,1,-0.051141202449798584
3179,6,1,-0.08386953175067902
3180,3,1,-0.04649446904659271
3181,9,0,-0.1014067754149437
3182,8,1,-0.12592025101184845
3183,3,1,0.3863295316696167
3184,0,1,0.24574285745620728
3185,2,1,0.01873163878917694
3186,7,1,-0.07932940125465393
3187,7,1,-0.019364148378372192
3188,4,1,-0.008443623781204224
3189,8,1,-0.06884241104125977
3190,3,1,0.12738537788391113
3191,0,1,0.09653723239898682
3192,5,1,0.05721902847290039
3193,2,1,-0.12030736356973648
3194,3,1,-0.09150135517120361
3195,5,1,-0.09621278941631317
3196,7,1,-0.07879611849784851
3197,6,1,0.036031901836395264
3198,6,1,-0.04173967242240906
3199,6,1,-0.03273525834083557
3200,5,1,-0.002925172448158264
3201,6,1,-0.06146496534347534
3202,5,1,-0.09015977382659912
3203,4,1,0.0263729989528656
3204,5,1,-0.04487910866737366
3205,8,1,-0.04462239146232605
3206,8,1,0.39478278160095215
3207,0,1,-0.026063770055770874
3208,9,0,-0.06545588374137878
3209,7,1,0.04215016961097717
3210,9,0,-0.054113566875457764
3211,0,1,-0.06721645593643188
3212,6,1,-0.05378207564353943
3213,9,0,-0.08465537428855896
3214,6,1,-0.10120727121829987
3215,1,1,-0.10203640162944794
3216,4,1,-0.05076096951961517
3217,7,1,-0.0627359002828598
3218,9,0,-0.023934468626976013
3219,0,1,0.0677889883518219
3220,3,1,-0.05467686057090759
3221,5,1,0.04138678312301636
3222,4,1,-0.05778591334819794
3223,7,1,-0.08829787373542786
3224,6,1,0.040329575538635254
3225,9,0,-0.011730104684829712
3226,8,1,0.5959194898605347
3227,2,1,-0.02579289674758911
3228,3,1,0.00776691734790802
3229,9,0,-0.010925129055976868
3230,3,1,-0.004148304462432861
3231,3,1,-0.09802702069282532
3232,7,1,-0.06784653663635254
3233,8,1,-0.022354036569595337
3234,3,1,0.011703625321388245
3235,5,1,0.019181042909622192
3236,5,1,-0.006406277418136597
3237,9,0,-0.09435729682445526
3238,6,1,0.06906890869140625
3239,1,1,-0.04929962754249573
3240,4,1,0.03674650192260742
3241,7,1,-0.055339545011520386
3242,4,1,0.10851764678955078
3243,8,1,-0.07021494209766388
3244,7,1,-0.040829285979270935
3245,7,1,-0.03342828154563904
3246,1,1,0.02336481213569641
3247,3,1,0.017810016870498657
3248,0,1,0.17821258306503296
3249,3,1,0.05740636587142944
3250,2,1,-0.08906921744346619
3251,5,1,-0.03838309645652771
3252,4,1,0.16823244094848633
3253,9,0,-0.06631731986999512
3254,3,1,-0.09872576594352722
3255,5,1,0.01626993715763092
3256,4,1,-0.08616292476654053
3257,7,1,-0.08835025131702423
3258,0,1,-0.02628907561302185
3259,3,1,-0.018585428595542908
3260,7,1,-0.028011739253997803
3261,0,1,-0.025705993175506592
3262,2,1,-0.04657465219497681
3263,1,1,0.07250413298606873
3264,5,1,-0.06498037278652191
3265,8,1,-0.13061970472335815
3266,7,1,-0.04334902763366699
3267,3,1,0.04575192928314209
3268,5,1,-0.08089670538902283
3269,7,1,-0.09096617996692657
3270,8,1,-0.10372567176818848
3271,5,1,-0.015092402696609497
3272,7,1,-0.11597368866205215
3273,8,1,-0.055147334933280945
3274,1,1,-0.018442541360855103
3275,5,1,-0.033209025859832764
3276,4,1,0.009494185447692871
3277,7,1,0.04792672395706177
3278,0,1,0.039860308170318604
3279,8,1,-0.057625025510787964
3280,3,1,-0.06645391881465912
3281,2,1,0.2795597314834595
3282,9,0,0.012686744332313538
3283,7,1,-0.05477611720561981
3284,4,1,-0.011743932962417603
3285,1,1,-0.039434999227523804
3286,6,1,0.05180346965789795
3287,5,1,-0.03944423794746399
3288,9,0,0.12971681356430054
3289,8,1,-0.05741873383522034
3290,5,1,-0.10760324448347092
3291,5,1,-0.12259624153375626
3292,4,1,0.035990506410598755
3293,1,1,-0.06409883499145508
3294,0,1,0.2879812717437744
3295,9,0,-0.007459014654159546
3296,4,1,-0.0648595541715622
3297,4,1,-0.06623679399490356
3298,3,1,-0.014377355575561523
3299,0,1,-0.02271786332130432
3300,4,1,-0.04090981185436249
3301,8,1,-0.137328639626503
3302,0,1,-0.11532580107450485
3303,8,1,-0.012066811323165894
3304,2,1,0.012363851070404053
3305,9,0,-0.09351181238889694
3306,5,1,-0.07091230154037476
3307,9,0,-0.0828598290681839
3308,7,1,-0.032838135957717896
3309,4,1,-0.055008500814437866
3310,6,1,0.05160212516784668
3311,7,1,-0.038601070642471313
3312,9,0,0.2564588785171509
3313,2,1,-0.033873915672302246
3314,9,0,-0.07877984642982483
3315,3,1,-0.004510939121246338
3316,7,1,0.023285359144210815
3317,7,1,0.1483917236328125
3318,8,1,-0.021416738629341125
3319,2,1,-0.015598952770233154
3320,2,1,-0.031102240085601807
3321,0,1,-0.030269116163253784
3322,2,1,-0.07679510116577148
3323,5,1,-0.05432179570198059
3324,3,1,-0.03375735878944397
3325,6,1,-0.03275156021118164
3326,4,1,0.0781601071357727
3327,7,1,0.009100139141082764
3328,2,1,0.007451832294464111
3329,3,1,0.12619763612747192
3330,7,1,-0.009482726454734802
3331,8,1,-0.1482524275779724
3332,7,1,-0.040475547313690186
3333,2,1,0.22523558139801025
3334,5,1,0.010721653699874878
3335,0,1,-0.07403954863548279
3336,0,1,-0.11594973504543304
3337,7,1,-0.11729972064495087
3338,0,1,-0.014477461576461792
3339,9,0,-0.0563947856426239
3340,6,1,0.08599820733070374
3341,1,1,-0.07890231907367706
3342,0,1,0.017105117440223694
3343,3,1,-0.08594013750553131
3344,9,0,-0.006768763065338135
3345,7,1,0.010686054825782776
3346,4,1,-0.053976982831954956
3347,9,0,-0.05636055767536163
3348,1,1,-0.09150145947933197
3349,6,1,0.01725427806377411
3350,8,1,-0.06296886503696442
3351,1,1,-0.014751821756362915
3352,2,1,-0.0010605454444885254
3353,3,1,0.059967041015625
3354,3,1,0.17658621072769165
3355,5,1,0.011097073554992676
3356,4,1,0.089143306016922
3357,8,1,0.34985780715942383
3358,9,0,-0.08490607142448425
3359,7,1,0.006480276584625244
3360,4,1,0.03436961770057678
3361,4,1,-0.04735419154167175
3362,1,1,-0.055773019790649414
3363,2,1,0.042671918869018555
3364,4,1,0.05302208662033081
3365,9,0,-0.09767210483551025
3366,8,1,-0.0809485912322998
3367,7,1,0.004033103585243225
3368,9,0,-0.08753889799118042
3369,5,1,0.023437321186065674
3370,1,1,-0.06687641143798828
3371,2,1,0.2358892858028412
3372,1,1,-0.0748644769191742
3373,6,1,0.08726444840431213
3374,6,1,-0.07583124935626984
3375,4,1,0.13889580965042114
3376,5,1,-0.045710086822509766
3377,7,1,-0.06434798240661621
3378,4,1,0.05197209119796753
3379,5,1,0.10065117478370667
3380,8,1,-0.08782994747161865
3381,5,1,0.013556569814682007
3382,2,1,0.024565845727920532
3383,8,1,0.002153828740119934
3384,7,1,-0.0321788489818573
3385,8,1,-0.1274089813232422
3386,2,1,-0.012003511190414429
3387,3,1,0.05208352208137512
3388,6,1,-0.0630706399679184
3389,1,1,0.006309077143669128
3390,3,1,0.016333162784576416
3391,3,1,0.12976986169815063
3392,1,1,0.14862602949142456
3393,5,1,0.5258652567863464
3394,1,1,-0.003868773579597473
3395,9,0,-0.07576490938663483
3396,0,1,-0.02867075800895691
3397,9,0,-0.06607355177402496
3398,2,1,0.08515229821205139
3399,0,1,0.06598564982414246
3400,6,1,0.0042099058628082275
3401,2,1,-0.036251842975616455
3402,4,1,0.017239689826965332
3403,8,1,0.08131414651870728
3404,5,1,-0.005441740155220032
3405,7,1,-0.09092512726783752
3406,6,1,0.011853054165840149
3407,1,1,-0.049084633588790894
3408,2,1,-0.03456282615661621
3409,9,0,-0.1071566715836525
3410,4,1,-0.00047887861728668213
3411,5,1,-0.014528334140777588
3412,0,1,0.042587608098983765
3413,3,1,-0.09327027201652527
3414,3,1,-0.009639650583267212
3415,7,1,-0.0030489563941955566
3416,7,1,-0.06816989183425903
3417,7,1,-0.031456828117370605
3418,1,1,0.05565577745437622
3419,4,1,0.020337790250778198
3420,5,1,0.1322440505027771
3421,0,1,-0.010407745838165283
3422,2,1,-0.05362454056739807
3423,8,1,-0.08158862590789795
3424,5,1,-0.014453768730163574
3425,0,1,-0.08499029278755188
3426,0,1,0.17734143137931824
3427,6,1,-0.034148573875427246
3428,2,1,-0.06386379897594452
3429,0,1,0.04476919770240784
3430,8,1,-0.016106367111206055
3431,4,1,-0.004605531692504883
3432,5,1,0.039489686489105225
3433,4,1,0.15112096071243286
3434,5,1,-0.02118656039237976
3435,6,1,-0.10984175652265549
3436,4,1,-0.0450003445148468
3437,7,1,0.1007247269153595
3438,9,0,-0.05194255709648132
3439,4,1,0.016235724091529846
3440,2,1,-0.11510521918535233
3441,0,1,-0.021724626421928406
3442,6,1,-0.09247919917106628
3443,4,1,0.11023125052452087
3444,0,1,48.412742614746094
3445,0,1,0.040198445320129395
3446,6,1,-0.07955858111381531
3447,4,1,-0.018836989998817444
3448,6,1,-0.03377799689769745
3449,1,1,-0.008495122194290161
3450,9,0,-0.04316118359565735
3451,5,1,-0.03893934190273285
3452,5,1,-0.06091770529747009
3453,2,1,-0.026720702648162842
3454,2,1,0.15846529603004456
3455,6,1,-0.022650688886642456
3456,3,1,0.005967527627944946
3457,4,1,-0.10815823823213577
3458,5,1,0.05908575654029846
3459,9,0,-0.02605298161506653
3460,1,1,-0.05703330039978027
3461,7,1,-0.026038125157356262
3462,2,1,-0.07579636573791504
3463,3,1,0.16298571228981018
3464,9,0,-0.1017371118068695
3465,6,1,-0.03327822685241699
3466,5,1,0.012240290641784668
3467,0,1,-0.14027413725852966
3468,2,1,0.007752180099487305
3469,9,0,-0.10210853070020676
3470,7,1,-0.07780815660953522
3471,1,1,-0.13198399543762207
3472,7,1,-0.02827221155166626
3473,2,1,-0.010053977370262146
3474,2,1,-0.06113100051879883
3475,0,1,1.357583999633789
3476,8,1,-0.09106703102588654
3477,6,1,0.017944753170013428
3478,4,1,0.04185456037521362
3479,3,1,-0.06665758788585663
3480,2,1,-0.006148815155029297
3481,7,1,0.06235763430595398
3482,7,1,-0.09143950045108795
3483,0,1,0.43004995584487915
3484,4,1,-0.02487325668334961
3485,1,1,-0.028142273426055908
3486,6,1,-0.03138957917690277
3487,5,1,-0.07365462183952332
3488,1,1,0.018410474061965942
3489,3,1,-0.043781667947769165
3490,0,1,-0.051637306809425354
3491,3,1,-0.07214859127998352
3492,9,0,-0.04698798060417175
3493,0,1,-0.10746597498655319
3494,0,1,-0.027838140726089478
3495,2,1,-0.11420633643865585
3496,5,1,0.10373145341873169
3497,0,1,-0.04913175106048584
3498,4,1,-0.029921382665634155
3499,0,1,0.10380372405052185
3500,1,1,-0.02694791555404663
3501,9,0,-0.06325793266296387
3502,8,1,0.06243506073951721
3503,4,1,0.04698517918586731
3504,9,0,-0.09015877544879913
3505,4,1,0.07481908798217773
3506,2,1,0.05685880780220032
3507,4,1,-0.00394245982170105
3508,3,1,-0.07780216634273529
3509,3,1,-0.027985915541648865
3510,4,1,0.03767213225364685
3511,0,1,-0.07430443167686462
3512,4,1,0.06085115671157837
3513,3,1,0.030535399913787842
3514,2,1,0.045074135065078735
3515,8,1,-0.0825420618057251
3516,9,0,-0.02483515441417694
3517,1,1,-0.020492732524871826
3518,5,1,-0.08308535814285278
3519,8,1,-0.03654445707798004
3520,1,1,-0.08333736658096313
3521,8,1,0.0876496434211731
3522,2,1,0.08543664216995239
3523,4,1,-0.07778269052505493
3524,5,1,-0.03348182141780853
3525,2,1,0.013182014226913452
3526,4,1,-0.061437517404556274
3527,1,1,-0.0241757333278656
3528,1,1,0.06721797585487366
3529,6,1,-0.025404244661331177
3530,6,1,0.04360389709472656
3531,8,1,-0.014743641018867493
3532,5,1,-0.11701031029224396
3533,2,1,-0.00481569766998291
3534,2,1,-0.07192063331604004
3535,5,1,-0.044258251786231995
3536,0,1,0.2672557532787323
3537,8,1,0.33250492811203003
3538,2,1,-0.09481869637966156
3539,3,1,0.05364140868186951
3540,6,1,0.06562960147857666
3541,2,1,0.029126927256584167
3542,9,0,-0.09103661775588989
3543,6,1,-0.07041525840759277
3544,1,1,-0.08387470245361328
3545,4,1,-0.07664664089679718
3546,5,1,0.0054593682289123535
3547,9,0,-0.06620132923126221
3548,0,1,0.05029359459877014
3549,1,1,0.08948108553886414
3550,0,1,0.31063318252563477
3551,0,1,0.7137587666511536
3552,8,1,-0.016926705837249756
3553,1,1,-0.07894854247570038
3554,1,1,0.025121837854385376
3555,6,1,-0.031217485666275024
3556,6,1,0.07463455200195312
3557,9,0,-0.023112237453460693
3558,5,1,-0.05435636639595032
3559,4,1,-0.010676667094230652
3560,1,1,-0.09405553340911865
3561,7,1,-0.02056252956390381
3562,8,1,-0.10365525633096695
3563,6,1,0.1646445095539093
3564,9,0,-0.0915166437625885
3565,1,1,-0.019933655858039856
3566,7,1,0.5424134135246277
3567,6,1,0.016780346632003784
3568,0,1,-0.09403395652770996
3569,9,0,-0.06852830946445465
3570,3,1,-0.08711819350719452
3571,5,1,-0.048701077699661255
3572,3,1,0.08598899841308594
3573,2,1,0.060924649238586426
3574,5,1,0.3182174563407898
3575,3,1,-0.04241180419921875
3576,4,1,-0.050967633724212646
3577,9,0,-0.009725809097290039
3578,7,1,-0.03861454129219055
3579,1,1,-0.07733145356178284
3580,4,1,-0.04583878815174103
3581,4,1,-0.022955745458602905
3582,6,1,-0.07856371998786926
3583,1,1,-0.09073060750961304
3584,3,1,-0.0462113618850708
3585,8,1,-0.08631190657615662
3586,8,1,-0.10323788970708847
3587,0,1,-0.006075918674468994
3588,6,1,0.3144800066947937
3589,7,1,0.053170979022979736
3590,7,1,-0.03730836510658264
3591,6,1,-0.026534199714660645
3592,7,1,-0.015933021903038025
3593,2,1,0.0760052502155304
3594,3,1,-0.044546306133270264
3595,2,1,-0.04149067401885986
3596,2,1,0.04470077157020569
3597,6,1,0.06721514463424683
3598,2,1,-0.07150021195411682
3599,7,1,-0.00681227445602417
3600,4,1,0.20217376947402954
3601,0,1,-0.09652358293533325
3602,3,1,-0.08198288083076477
3603,6,1,0.08460521697998047
3604,2,1,-0.023384541273117065
3605,6,1,-0.0369437038898468
3606,3,1,-0.08518031239509583
3607,3,1,0.07627996802330017
3608,0,1,-0.07981173694133759
3609,9,0,-0.06926962733268738
3610,5,1,-0.031036391854286194
3611,1,1,0.020578548312187195
3612,1,1,-0.0883886069059372
3613,5,1,0.3473051190376282
3614,3,1,-0.016581684350967407
3615,6,1,0.10428023338317871
3616,4,1,0.1967807412147522
3617,3,1,-0.06682172417640686
3618,4,1,-0.013405412435531616
3619,1,1,-0.08843079209327698
3620,0,1,0.06044074892997742
3621,4,1,0.24211829900741577
3622,5,1,-0.06474074721336365
3623,5,1,-0.07932320237159729
3624,2,1,0.03125376999378204
3625,8,1,-0.12046602368354797
3626,9,0,-0.12493281811475754
3627,4,1,-0.015315726399421692
3628,3,1,-0.01888290047645569
3629,1,1,-0.0680476725101471
3630,8,1,-0.09000611305236816
3631,0,1,-0.05757090449333191
3632,1,1,-0.030428707599639893
3633,3,1,-0.05672796070575714
3634,3,1,-0.10709194839000702
3635,4,1,-0.040091633796691895
3636,4,1,0.024388909339904785
3637,2,1,-0.050016582012176514
3638,9,0,-0.010462939739227295
3639,7,1,0.018118709325790405
3640,6,1,0.1301622986793518
3641,8,1,0.07750964164733887
3642,1,1,-0.09571149200201035
3643,8,1,-0.11295247077941895
3644,9,0,-0.1114305853843689
3645,1,1,-0.06665381789207458
3646,3,1,-0.05031305551528931
3647,1,1,-0.04541274905204773
3648,7,1,0.007204324007034302
3649,3,1,-0.007927805185317993
3650,0,1,-0.034394100308418274
3651,0,1,-0.05378764867782593
3652,2,1,-0.008329018950462341
3653,8,1,-0.0251004695892334
3654,3,1,0.022391989827156067
3655,9,0,-0.07339781522750854
3656,2,1,-0.005132496356964111
3657,7,1,-0.007423922419548035
3658,2,1,-0.05745367705821991
3659,6,1,0.14166682958602905
3660,0,1,-0.07273389399051666
3661,1,1,0.003360837697982788
3662,6,1,-0.0335397869348526
3663,1,1,-0.09181049466133118
3664,6,1,-0.08780631422996521
3665,7,1,0.08949321508407593
3666,5,1,-3.914535045623779e-05
3667,5,1,-0.017556428909301758
3668,2,1,-0.04138782620429993
3669,5,1,-0.09648266434669495
3670,9,0,-0.11605796217918396
3671,4,1,0.0441131591796875
3672,0,1,0.022809147834777832
3673,2,1,0.13553112745285034
3674,3,1,-0.04556044936180115
3675,4,1,-0.018246978521347046
3676,9,0,-0.1009112000465393
3677,4,1,-0.08763676881790161
3678,1,1,-0.054094165563583374
3679,0,1,-0.004206925630569458
3680,0,1,0.05512028932571411
3681,2,1,-0.032492220401763916
3682,3,1,-0.04662179946899414
3683,8,1,-0.05935773253440857
3684,9,0,-0.07153087854385376
3685,2,1,0.011154770851135254
3686,8,1,-0.013948455452919006
3687,9,0,-0.1072472482919693
3688,5,1,-0.08572444319725037
3689,7,1,-0.11799336224794388
3690,9,0,-0.02754729986190796
3691,1,1,0.02062477171421051
3692,4,1,0.012469634413719177
3693,6,1,-0.05926494300365448
3694,2,1,-0.05962410569190979
3695,8,1,-0.0826101154088974
3696,4,1,0.02395164966583252
3697,4,1,0.01062174141407013
3698,8,1,-0.10912568122148514
3699,9,0,-0.09668070077896118
3700,3,1,0.009605944156646729
3701,1,1,-0.05867770314216614
3702,1,1,-0.12016050517559052
3703,6,1,-0.08899927139282227
3704,5,1,0.08669516444206238
3705,8,1,-0.0687500536441803
3706,4,1,-0.09561391174793243
3707,6,1,0.09562093019485474
