sample_id,original_label,anomaly_label,score
2064,8,1,0.008198186755180359
2065,2,1,0.009886686690151691
2066,2,1,0.016481418162584305
2067,7,1,0.018073396757245064
2068,3,1,0.022625211626291275
2069,4,0,0.018255408853292465
2070,2,1,0.014932988211512566
2071,9,1,0.02422332391142845
2072,6,1,0.015473444014787674
2073,2,1,0.052959222346544266
2074,2,1,0.03148303180932999
2075,4,0,0.009149696677923203
2076,3,1,0.02412925288081169
2077,0,1,0.02696005441248417
2078,2,1,0.04341958090662956
2079,0,1,0.058225877583026886
2080,1,1,0.02674233540892601
2081,3,1,0.01865459233522415
2082,2,1,0.08312968909740448
2083,2,1,0.02288512885570526
2084,7,1,0.029980916529893875
2085,0,1,0.020220912992954254
2086,1,1,0.011767880991101265
2087,0,1,0.04499585181474686
2088,7,1,0.010602299124002457
2089,7,1,0.023767825216054916
2090,2,1,0.6990857124328613
2091,0,1,0.033021021634340286
2092,1,1,0.018697991967201233
2093,6,1,0.02625592052936554
2094,5,1,0.013235766440629959
2095,0,1,0.09727340936660767
2096,2,1,0.018057728186249733
2097,2,1,0.052992530167102814
2098,0,1,0.017628222703933716
2099,1,1,0.033105041831731796
2100,2,1,0.01286598015576601
2101,6,1,0.021784253418445587
2102,0,1,0.05193047970533371
2103,1,1,0.02082129195332527
2104,6,1,0.008136089891195297
2105,6,1,0.022272735834121704
2106,5,1,0.012186942622065544
2107,3,1,0.017946626991033554
2108,4,0,0.026109332218766212
2109,0,1,0.03273696452379227
2110,0,1,0.03740330785512924
2111,9,1,0.02967289835214615
2112,1,1,0.022309010848402977
2113,0,1,0.034492649137973785
2114,2,1,0.013095165602862835
2115,5,1,0.05155330151319504
2116,9,1,0.015487363561987877
2117,7,1,0.01862962357699871
2118,8,1,0.022555124014616013
2119,6,1,0.028688905760645866
2120,4,0,0.029010705649852753
2121,6,1,0.09763798117637634
2122,0,1,0.07353093475103378
2123,2,1,0.027590282261371613
2124,0,1,0.027427079156041145
2125,1,1,0.014671286568045616
2126,9,1,0.018421705812215805
2127,2,1,0.032656073570251465
2128,4,0,0.017971081659197807
2129,9,1,0.007411218248307705
2130,0,1,0.03306704759597778
2131,7,1,0.020653674378991127
2132,2,1,0.026896972209215164
2133,3,1,0.030889641493558884
2134,4,0,0.03183632716536522
2135,8,1,0.021070335060358047
2136,0,1,0.03883407264947891
2137,2,1,0.03883625566959381
2138,6,1,0.009210856631398201
2139,8,1,0.018013592809438705
2140,9,1,0.014602252282202244
2141,7,1,0.017431896179914474
2142,1,1,0.02915624901652336
2143,9,1,0.02520766668021679
2144,3,1,0.04022976756095886
2145,7,1,0.017141610383987427
2146,2,1,0.021096471697092056
2147,7,1,0.010915696620941162
2148,9,1,0.02425018884241581
2149,6,1,0.018265346065163612
2150,9,1,0.022185662761330605
2151,5,1,0.014268079772591591
2152,7,1,0.014363470487296581
2153,8,1,0.01979927346110344
2154,5,1,0.027394145727157593
2155,9,1,0.012795606628060341
2156,8,1,0.013686219230294228
2157,3,1,0.016785766929388046
2158,9,1,0.01705138571560383
2159,8,1,0.01974359154701233
2160,0,1,0.0260805394500494
2161,5,1,0.05760568752884865
2162,5,1,0.008627654984593391
2163,7,1,0.012223461642861366
2164,1,1,0.02375449799001217
2165,2,1,0.023814009502530098
2166,0,1,0.023350011557340622
2167,7,1,0.029843099415302277
2168,5,1,0.01550564169883728
2169,8,1,0.07179342210292816
2170,2,1,0.016356483101844788
2171,2,1,0.024279078468680382
2172,5,1,0.04120176285505295
2173,3,1,0.018742136657238007
2174,9,1,0.01899845153093338
2175,3,1,0.01504467986524105
2176,1,1,0.018622078001499176
2177,9,1,0.030620872974395752
2178,3,1,0.021037135273218155
2179,1,1,0.03672533109784126
2180,4,0,0.012828927487134933
2181,3,1,0.015572761185467243
2182,4,0,0.009390560910105705
2183,4,0,0.0271594300866127
2184,9,1,0.029850132763385773
2185,0,1,0.03255763277411461
2186,9,1,0.012888629920780659
2187,5,1,0.02304096519947052
2188,9,1,0.011363187804818153
2189,2,1,0.03314606100320816
2190,9,1,0.025131002068519592
2191,4,0,0.022584088146686554
2192,0,1,0.04749450087547302
2193,2,1,0.021972160786390305
2194,8,1,0.022850163280963898
2195,4,0,0.023779410868883133
2196,8,1,0.00990421324968338
2197,6,1,0.03191144019365311
2198,8,1,0.025486543774604797
2199,2,1,0.015703536570072174
2200,0,1,0.027497373521327972
2201,5,1,0.013624761253595352
2202,9,1,0.03831964358687401
2203,6,1,0.01511439960449934
2204,9,1,0.029439451172947884
2205,5,1,0.02564527839422226
2206,1,1,0.018904387950897217
2207,3,1,0.012204348109662533
2208,4,0,0.037888053804636
2209,4,0,0.025265105068683624
2210,2,1,0.1556541621685028
2211,7,1,0.006844181567430496
2212,2,1,0.011182771995663643
2213,4,0,0.04638369008898735
2214,4,0,0.006080928258597851
2215,0,1,0.04451718181371689
2216,2,1,0.02124737948179245
2217,8,1,0.02071116864681244
2218,4,0,0.011189035139977932
2219,5,1,0.02791217528283596
2220,1,1,0.023334786295890808
2221,2,1,0.01596962660551071
2222,6,1,0.016778619959950447
2223,8,1,0.020552948117256165
2224,1,1,0.018307147547602654
2225,7,1,0.018169477581977844
2226,2,1,0.01687365584075451
2227,8,1,0.02324019744992256
2228,7,1,0.009231934323906898
2229,4,0,0.009356165304780006
2230,3,1,0.021954935044050217
2231,3,1,0.014489622786641121
2232,0,1,0.016074972227215767
2233,3,1,0.08957603573799133
2234,7,1,0.025965888053178787
2235,2,1,0.021222222596406937
2236,5,1,0.021540464833378792
2237,6,1,0.02639765851199627
2238,1,1,0.024133505299687386
2239,7,1,0.016173839569091797
2240,9,1,0.014714110642671585
2241,0,1,0.03790418803691864
2242,2,1,0.01431743148714304
2243,3,1,0.027664443477988243
2244,9,1,0.01943669095635414
2245,8,1,0.03760440647602081
2246,9,1,0.01569456234574318
2247,5,1,0.015180619433522224
2248,0,1,0.033822283148765564
2249,0,1,0.026660505682229996
2250,7,1,0.027118604630231857
2251,6,1,0.04009850695729256
2252,3,1,0.022048108279705048
2253,3,1,0.024185718968510628
2254,8,1,0.02055012807250023
2255,1,1,0.0100853955373168
2256,4,0,0.023030733689665794
2257,0,1,0.025020763278007507
2258,1,1,0.019780665636062622
2259,5,1,0.014064869843423367
2260,4,0,0.02664043754339218
2261,3,1,0.015822269022464752
2262,2,1,0.00737012131139636
2263,6,1,0.027777839452028275
2264,0,1,0.02392047643661499
2265,8,1,0.018186144530773163
2266,8,1,0.03266330808401108
2267,6,1,0.013963044621050358
2268,3,1,0.015740038827061653
2269,3,1,0.018947208300232887
2270,2,1,0.04752381518483162
2271,9,1,0.030982743948698044
2272,7,1,0.019524168223142624
2273,5,1,0.019768496975302696
2274,1,1,0.023262744769454002
2275,6,1,0.012426717206835747
2276,0,1,0.027959326282143593
2277,5,1,0.016838528215885162
2278,9,1,0.0352148711681366
2279,9,1,0.013299206271767616
2280,4,0,0.007988926954567432
2281,5,1,0.007844359613955021
2282,9,1,0.007867307402193546
2283,4,0,0.010506117716431618
2284,8,1,0.02916444092988968
2285,3,1,0.02243516594171524
2286,3,1,0.015063004568219185
2287,2,1,0.020808767527341843
2288,5,1,0.007350423373281956
2289,1,1,0.020540684461593628
2290,9,1,0.021602855995297432
2291,5,1,0.02052059955894947
2292,5,1,0.012091413140296936
2293,8,1,0.021911200135946274
2294,1,1,0.020457474514842033
2295,8,1,0.02107023075222969
2296,9,1,0.024777604267001152
2297,7,1,0.011544423177838326
2298,0,1,0.019046759232878685
2299,6,1,0.010375211015343666
2300,3,1,0.020655369386076927
2301,2,1,0.03496380150318146
2302,0,1,0.028348322957754135
2303,2,1,0.015707820653915405
2304,6,1,0.009223505854606628
2305,9,1,0.02511988952755928
2306,3,1,0.03348788246512413
2307,9,1,0.019269566982984543
2308,1,1,0.01705014705657959
2309,6,1,0.014775753952562809
2310,6,1,0.020304877310991287
2311,7,1,0.03967733681201935
2312,2,1,0.042756251990795135
2313,6,1,0.013898061588406563
2314,3,1,0.05405222624540329
2315,2,1,0.08384108543395996
2316,5,1,0.018796201795339584
2317,5,1,0.02716989815235138
2318,2,1,0.012135578319430351
2319,7,1,0.018877213820815086
2320,5,1,0.02569250762462616
2321,2,1,0.02007811889052391
2322,0,1,0.04873274639248848
2323,8,1,0.017556041479110718
2324,0,1,0.015521533787250519
2325,7,1,0.02556479349732399
2326,7,1,0.01888987421989441
2327,1,1,0.041702091693878174
2328,7,1,0.015755265951156616
2329,4,0,0.015883363783359528
2330,0,1,0.06170487403869629
2331,2,1,0.027526769787073135
2332,2,1,0.026401691138744354
2333,6,1,0.01866384968161583
2334,1,1,0.023668646812438965
2335,5,1,0.02221829630434513
2336,9,1,0.01995251700282097
2337,7,1,0.0159461572766304
2338,6,1,0.053704146295785904
2339,2,1,0.01937403529882431
2340,7,1,0.015483730472624302
2341,0,1,0.031483184546232224
2342,5,1,0.020423591136932373
2343,6,1,0.032790444791316986
2344,0,1,0.016697688028216362
2345,1,1,0.027201898396015167
2346,1,1,0.040430281311273575
2347,8,1,0.014330155216157436
2348,4,0,0.03353536128997803
2349,5,1,0.022243045270442963
2350,3,1,0.02006138488650322
2351,1,1,0.031487271189689636
2352,2,1,0.02414805069565773
2353,4,0,0.016103114932775497
2354,8,1,0.03919480741024017
2355,9,1,0.033183034509420395
2356,8,1,0.0200075414031744
2357,1,1,0.01617775484919548
2358,7,1,0.011402266100049019
2359,2,1,0.029743989929556847
2360,7,1,0.019210487604141235
2361,2,1,0.037026382982730865
2362,3,1,0.10055268555879593
2363,2,1,0.028416991233825684
2364,6,1,0.025325339287519455
2365,7,1,0.018399454653263092
2366,9,1,0.01317039504647255
2367,4,0,0.015660511329770088
2368,0,1,0.01822315715253353
2369,1,1,0.02834903448820114
2370,0,1,0.012436730787158012
2371,4,0,0.011368325911462307
2372,5,1,0.011674418114125729
2373,0,1,0.07703427970409393
2374,8,1,0.01970258168876171
2375,0,1,0.014388001523911953
2376,7,1,0.011060823686420918
2377,6,1,0.005600549280643463
2378,1,1,0.023678656667470932
2379,0,1,0.01322476752102375
2380,8,1,0.009827407076954842
2381,5,1,0.018456652760505676
2382,9,1,0.017535533756017685
2383,2,1,0.06491687148809433
2384,5,1,0.01781885325908661
2385,4,0,0.016070282086730003
2386,4,0,0.01013805903494358
2387,9,1,0.01209263876080513
2388,0,1,0.031720757484436035
2389,6,1,0.012387886643409729
2390,1,1,0.024348720908164978
2391,2,1,0.0344926118850708
2392,5,1,0.013160676695406437
2393,1,1,0.024578845128417015
2394,6,1,0.012822226621210575
2395,7,1,0.023304447531700134
2396,1,1,0.018997199833393097
2397,5,1,0.012303981930017471
2398,8,1,0.007476648315787315
2399,8,1,0.02298523485660553
2400,0,1,0.08595830947160721
2401,3,1,0.016821619123220444
2402,9,1,0.027335623279213905
2403,4,0,0.01690836250782013
2404,0,1,0.03871304541826248
2405,3,1,0.018138926476240158
2406,4,0,0.027652744203805923
2407,9,1,0.014022061601281166
2408,2,1,0.019605156034231186
2409,4,0,0.025041252374649048
2410,3,1,0.01717917062342167
2411,0,1,0.06905464828014374
2412,6,1,0.014531210996210575
2413,4,0,0.024466928094625473
2414,5,1,0.019014377146959305
2415,6,1,0.038143888115882874
2416,6,1,0.022632040083408356
2417,7,1,0.012644398957490921
2418,8,1,0.03385814651846886
2419,4,0,0.022919785231351852
2420,8,1,0.017207881435751915
2421,8,1,0.019112445414066315
2422,3,1,0.015461028553545475
2423,2,1,0.018084600567817688
2424,8,1,0.019026728346943855
2425,0,1,0.029184624552726746
2426,2,1,0.03994869440793991
2427,5,1,0.03344979137182236
2428,6,1,0.0227401964366436
2429,8,1,0.031560830771923065
2430,7,1,0.037981390953063965
2431,8,1,0.020644601434469223
2432,9,1,0.01089969277381897
2433,9,1,0.04374794661998749
2434,0,1,0.026680396869778633
2435,6,1,0.007828744128346443
2436,6,1,0.018987882882356644
2437,8,1,0.04703257232904434
2438,1,1,0.024922866374254227
2439,1,1,0.02423015795648098
2440,7,1,0.031234189867973328
2441,4,0,0.014845825731754303
2442,4,0,0.014134748838841915
2443,2,1,0.08471272140741348
2444,3,1,0.011076632887125015
2445,6,1,0.022285837680101395
2446,9,1,0.015331095084547997
2447,6,1,0.025513440370559692
2448,2,1,0.0210227370262146
2449,4,0,0.027283884584903717
2450,1,1,0.031090596690773964
2451,8,1,0.020756930112838745
2452,2,1,0.018917463719844818
2453,3,1,0.03268264979124069
2454,1,1,0.018638990819454193
2455,6,1,0.019376294687390327
2456,8,1,0.12372995167970657
2457,6,1,0.010973064228892326
2458,8,1,0.020329831168055534
2459,5,1,0.015520378015935421
2460,9,1,0.014035936444997787
2461,0,1,0.07128409296274185
2462,1,1,0.017874378710985184
2463,0,1,0.01818084716796875
2464,2,1,0.023245006799697876
2465,9,1,0.011181265115737915
2466,2,1,0.015212084166705608
2467,9,1,0.016943369060754776
2468,0,1,0.030267653986811638
2469,9,1,0.03213830292224884
2470,7,1,0.014664215967059135
2471,8,1,0.028925389051437378
2472,5,1,0.02919042855501175
2473,0,1,0.023168275132775307
2474,6,1,0.028496019542217255
2475,6,1,0.029781797900795937
2476,8,1,0.012193530797958374
2477,1,1,0.01835487224161625
2478,6,1,0.0207554679363966
2479,5,1,0.013558763079345226
2480,8,1,0.016370955854654312
2481,7,1,0.017584016546607018
2482,9,1,0.02000974491238594
2483,2,1,0.0261102132499218
2484,1,1,0.0201302170753479
2485,6,1,0.03609750047326088
2486,7,1,0.023957617580890656
2487,5,1,0.02102126181125641
2488,6,1,0.02224629744887352
2489,3,1,0.01247883029282093
2490,0,1,0.03459836542606354
2491,9,1,0.007668252568691969
2492,8,1,0.022626256570219994
2493,9,1,0.019381921738386154
2494,5,1,0.03889715299010277
2495,9,1,0.010137485340237617
2496,9,1,0.02899833396077156
2497,9,1,0.018769757822155952
2498,3,1,0.0273189265280962
2499,6,1,0.015005305409431458
2500,4,0,0.0254621934145689
2501,4,0,0.012053235433995724
2502,8,1,0.052113573998212814
2503,8,1,0.014536170288920403
2504,1,1,0.03434724733233452
2505,7,1,0.02150094509124756
2506,3,1,0.018506772816181183
2507,0,1,0.25769829750061035
2508,6,1,0.012943180277943611
2509,2,1,0.023543991148471832
2510,4,0,0.014405030757188797
2511,8,1,0.016695959493517876
2512,2,1,0.02003849670290947
2513,2,1,0.02204512059688568
2514,9,1,0.031139113008975983
2515,2,1,0.01464016642421484
2516,2,1,0.01829013228416443
2517,9,1,0.01910998299717903
2518,7,1,0.019674867391586304
2519,4,0,0.025071265175938606
2520,1,1,0.02009034901857376
2521,9,1,0.01826717145740986
2522,1,1,0.018417103216052055
2523,4,0,0.015037069097161293
2524,3,1,0.019993431866168976
2525,5,1,0.02083735726773739
2526,3,1,0.0244311410933733
2527,8,1,0.030245836824178696
2528,9,1,0.03327174484729767
2529,3,1,0.04036848992109299
2530,6,1,0.013557122088968754
2531,2,1,0.020352937281131744
2532,0,1,0.02875388041138649
2533,8,1,0.05641377717256546
2534,9,1,0.017146535217761993
2535,0,1,0.02613738738000393
2536,5,1,0.016715653240680695
2537,1,1,0.01530697662383318
2538,5,1,0.06860370188951492
2539,8,1,0.009861674159765244
2540,2,1,0.02182096056640148
2541,1,1,0.029668904840946198
2542,2,1,0.025400850921869278
2543,3,1,0.04259653389453888
2544,2,1,0.02048293873667717
2545,4,0,0.025285720825195312
2546,8,1,0.016124244779348373
2547,4,0,0.026827119290828705
2548,0,1,0.035105861723423004
2549,6,1,0.025350846350193024
2550,4,0,0.010949892923235893
2551,2,1,0.022155258804559708
2552,9,1,0.02163635939359665
2553,8,1,0.013475525192916393
2554,4,0,0.016701590269804
2555,7,1,0.011964406818151474
2556,6,1,0.019536904990673065
2557,2,1,0.017306488007307053
2558,4,0,0.04762306809425354
2559,7,1,0.07013875246047974
2560,7,1,0.02751043625175953
2561,6,1,0.018470218405127525
2562,4,0,0.025051403790712357
2563,2,1,0.04491409659385681
2564,2,1,0.04912950098514557
2565,3,1,0.018066151067614555
2566,2,1,0.013132257387042046
2567,4,0,0.018501846119761467
2568,9,1,0.028294268995523453
2569,0,1,0.05052302032709122
2570,0,1,0.08828695118427277
2571,9,1,0.02122265100479126
2572,6,1,0.04745732247829437
2573,5,1,0.01958693563938141
2574,8,1,0.028934502974152565
2575,5,1,0.017471618950366974
2576,2,1,0.015584095381200314
2577,4,0,0.011822013184428215
2578,8,1,0.02810899168252945
2579,8,1,0.026162967085838318
2580,6,1,0.010600538924336433
2581,4,0,0.011530943214893341
2582,5,1,0.013291241601109505
2583,7,1,0.013686232268810272
2584,6,1,0.047140516340732574
2585,3,1,0.09777823090553284
2586,7,1,0.016313135623931885
2587,0,1,0.05808474123477936
2588,4,0,0.016824133694171906
2589,0,1,0.02429330162703991
2590,5,1,0.01815909519791603
2591,8,1,0.02625684067606926
2592,2,1,0.02544395625591278
2593,8,1,0.015637241303920746
2594,0,1,0.02157873660326004
2595,4,0,0.012592678889632225
2596,9,1,0.02004132978618145
2597,2,1,0.01549934409558773
2598,3,1,0.02256898023188114
2599,6,1,0.02530931867659092
2600,8,1,0.020603645592927933
2601,1,1,0.01859506219625473
2602,6,1,0.04007421433925629
2603,0,1,0.015405824407935143
2604,8,1,0.027806483209133148
2605,4,0,0.018727250397205353
2606,3,1,0.04004785045981407
2607,1,1,0.04225416108965874
2608,4,0,0.006611628923565149
2609,5,1,0.019803684204816818
2610,2,1,0.02834075689315796
2611,4,0,0.027549823746085167
2612,3,1,0.04320313036441803
2613,6,1,0.013847866095602512
2614,0,1,0.028207210823893547
2615,7,1,0.02296394854784012
2616,1,1,0.022373870015144348
2617,3,1,0.010591360740363598
2618,5,1,0.01027549896389246
2619,7,1,0.012868382968008518
2620,1,1,0.029932748526334763
2621,8,1,0.030844492837786674
2622,0,1,0.1262231469154358
2623,4,0,0.008871261030435562
2624,8,1,0.015277376398444176
2625,2,1,0.03474227339029312
2626,7,1,0.014248471707105637
2627,7,1,0.013915682211518288
2628,0,1,0.018176725134253502
2629,2,1,0.030739538371562958
2630,2,1,0.024749070405960083
2631,4,0,0.011884057894349098
2632,3,1,0.012932796031236649
2633,3,1,0.014188136905431747
2634,1,1,0.02195829339325428
2635,6,1,0.022843623533844948
2636,1,1,0.024531453847885132
2637,6,1,0.028345678001642227
2638,4,0,0.019739827141165733
2639,6,1,0.01935155689716339
2640,7,1,0.018878471106290817
2641,4,0,0.022759880870580673
2642,7,1,0.013996146619319916
2643,3,1,0.014219521544873714
2644,8,1,0.02695273980498314
2645,1,1,0.027115460485219955
2646,3,1,0.03882945701479912
2647,1,1,0.052414655685424805
2648,4,0,0.03522123768925667
2649,6,1,0.01821794919669628
2650,5,1,0.011746988631784916
2651,5,1,0.030102882534265518
2652,7,1,0.024896791204810143
2653,4,0,0.025526246055960655
2654,5,1,0.0252313744276762
2655,4,0,0.024912917986512184
2656,9,1,0.016150115057826042
2657,7,1,0.04001573100686073
2658,7,1,0.05102430284023285
2659,2,1,0.0136130191385746
2660,3,1,0.04670853167772293
2661,3,1,0.018822798505425453
2662,6,1,0.06831657886505127
2663,7,1,0.014288196340203285
2664,4,0,0.01566186361014843
2665,1,1,0.039607934653759
2666,6,1,0.01391963753849268
2667,1,1,0.027673419564962387
2668,0,1,0.14302727580070496
2669,6,1,0.017865082249045372
2670,9,1,0.014115503989160061
2671,6,1,0.022635631263256073
2672,0,1,0.02825731784105301
2673,2,1,0.023664262145757675
2674,0,1,0.03676089271903038
2675,2,1,0.033616792410612106
2676,4,0,0.01579165644943714
2677,7,1,0.010694390162825584
2678,0,1,0.027830984443426132
2679,0,1,0.03065444901585579
2680,0,1,0.01696840114891529
2681,0,1,0.029577914625406265
2682,7,1,0.016646072268486023
2683,5,1,0.013545000925660133
2684,3,1,0.008885548450052738
2685,2,1,0.01599295623600483
2686,7,1,0.024604031816124916
2687,8,1,0.023798640817403793
2688,5,1,0.021930068731307983
2689,5,1,0.012546980753540993
2690,2,1,0.046045832335948944
2691,2,1,0.013280097395181656
2692,8,1,0.02079198509454727
2693,9,1,0.020457781851291656
2694,1,1,0.022310640662908554
2695,2,1,0.018779927864670753
2696,2,1,0.005924197845160961
2697,0,1,0.01705401949584484
2698,3,1,0.013801527209579945
2699,4,0,0.007884476333856583
2700,9,1,0.03319408744573593
2701,1,1,0.024519670754671097
2702,6,1,0.019259857013821602
2703,9,1,0.024468790739774704
2704,0,1,0.012283509597182274
2705,8,1,0.05204961448907852
2706,3,1,0.008824510499835014
2707,6,1,0.019160570576786995
2708,4,0,0.03696347028017044
2709,6,1,0.013140114955604076
2710,7,1,0.01242388691753149
2711,5,1,0.03073222190141678
2712,1,1,0.025978080928325653
2713,8,1,0.03488597273826599
2714,9,1,0.019573934376239777
2715,0,1,0.008376123383641243
2716,5,1,0.0241218451410532
2717,0,1,0.06249106302857399
2718,5,1,0.027299974113702774
2719,4,0,0.03183712810277939
2720,3,1,0.023385340347886086
2721,8,1,0.007208921015262604
2722,5,1,0.01887356862425804
2723,2,1,0.03421870246529579
2724,0,1,0.07170034945011139
2725,8,1,0.018629491329193115
2726,5,1,0.02146349474787712
2727,9,1,0.011564083397388458
2728,2,1,0.013117496855556965
2729,5,1,0.039336636662483215
2730,6,1,0.01742042973637581
2731,5,1,0.034495919942855835
2732,7,1,0.027432061731815338
2733,3,1,0.015155690722167492
2734,7,1,0.013359954580664635
2735,2,1,0.007753749843686819
2736,8,1,0.01488819345831871
2737,8,1,0.025953806936740875
2738,4,0,0.014745191670954227
2739,2,1,0.014082800596952438
2740,1,1,0.016422871500253677
2741,6,1,0.0071227215230464935
2742,2,1,0.04462055861949921
2743,9,1,0.02925579808652401
2744,9,1,0.02271297201514244
2745,8,1,0.01754744164645672
2746,2,1,0.013660812750458717
2747,3,1,0.01985577866435051
2748,1,1,0.01988935098052025
2749,0,1,0.025463208556175232
2750,5,1,0.034677259624004364
2751,2,1,0.015132762491703033
2752,3,1,0.016593294218182564
2753,7,1,0.018401730805635452
2754,9,1,0.016199424862861633
2755,5,1,0.015716552734375
2756,9,1,0.013263756409287453
2757,1,1,0.01620161160826683
2758,1,1,0.0178587194532156
2759,3,1,0.034781381487846375
2760,2,1,0.01836802437901497
2761,7,1,0.016048964112997055
2762,4,0,0.04578441381454468
2763,4,0,0.013577017933130264
2764,1,1,0.029714761301875114
2765,9,1,0.017857680097222328
2766,4,0,0.010097691789269447
2767,5,1,0.021368229761719704
2768,5,1,0.010834700427949429
2769,2,1,0.02847301959991455
2770,7,1,0.023878734558820724
2771,7,1,0.008061911910772324
2772,6,1,0.006578681990504265
2773,1,1,0.02008536458015442
2774,2,1,0.01410346943885088
2775,3,1,0.015601757913827896
2776,7,1,0.010730520822107792
2777,5,1,0.025743158534169197
2778,4,0,0.013595102354884148
2779,3,1,0.012475604191422462
2780,7,1,0.020956050604581833
2781,7,1,0.02143658883869648
2782,0,1,0.029861971735954285
2783,0,1,0.031659431755542755
2784,1,1,0.011800013482570648
2785,4,0,0.018383417278528214
2786,4,0,0.025253139436244965
2787,3,1,0.025441499426960945
2788,7,1,0.026181936264038086
2789,9,1,0.023989003151655197
2790,8,1,0.012566719204187393
2791,7,1,0.014473715797066689
2792,0,1,0.03701573982834816
2793,9,1,0.025539908558130264
2794,0,1,0.018896304070949554
2795,3,1,0.01012903917580843
2796,7,1,0.0296955369412899
2797,6,1,0.015474345535039902
2798,3,1,0.01542019471526146
2799,8,1,0.017750248312950134
2800,4,0,0.0227015633136034
2801,5,1,0.015997599810361862
2802,6,1,0.02551894634962082
2803,5,1,0.017490258440375328
2804,3,1,0.018113836646080017
2805,4,0,0.007008655928075314
2806,2,1,0.035357244312763214
2807,9,1,0.011264944449067116
2808,2,1,0.018035665154457092
2809,4,0,0.016270991414785385
2810,9,1,0.013570643030107021
2811,2,1,0.013841274194419384
2812,0,1,0.08372746407985687
2813,1,1,0.11117182672023773
2814,1,1,0.021949173882603645
2815,3,1,0.012577873654663563
2816,7,1,0.025558901950716972
2817,9,1,0.019963504746556282
2818,5,1,0.016206396743655205
2819,1,1,0.021537067368626595
2820,6,1,0.029292680323123932
2821,0,1,0.04911442846059799
2822,3,1,0.012033555656671524
2823,3,1,0.029837671667337418
2824,7,1,0.009950580075383186
2825,2,1,0.03220883756875992
2826,4,0,0.030121535062789917
2827,5,1,0.037542104721069336
2828,2,1,0.0276346318423748
2829,3,1,0.009039144963026047
2830,6,1,0.02502254769206047
2831,3,1,0.037804171442985535
2832,3,1,0.04315862059593201
2833,0,1,0.03573598712682724
2834,4,0,0.007921251468360424
2835,4,0,0.01703988015651703
2836,3,1,0.018016356974840164
2837,8,1,0.022546537220478058
2838,1,1,0.09634879976511002
2839,2,1,0.020858298987150192
2840,3,1,0.011277638375759125
2841,2,1,0.03432173654437065
2842,7,1,0.03541191667318344
2843,1,1,0.026958653703331947
2844,4,0,0.01424884982407093
2845,5,1,0.024634942412376404
2846,6,1,0.024609025567770004
2847,8,1,0.014367550611495972
2848,6,1,0.018670473247766495
2849,6,1,0.014680554158985615
2850,5,1,0.014416685327887535
2851,4,0,0.023118801414966583
2852,2,1,0.014223137870430946
2853,9,1,0.03259888291358948
2854,9,1,0.018483422696590424
2855,3,1,0.0166308730840683
2856,2,1,0.042296044528484344
2857,0,1,0.006449546664953232
2858,4,0,0.01628449372947216
2859,1,1,0.03964906558394432
2860,5,1,0.012210043147206306
2861,5,1,0.013836879283189774
2862,6,1,0.0515437051653862
2863,6,1,0.039613526314496994
2864,5,1,0.01218818873167038
2865,6,1,0.014015788212418556
2866,9,1,0.03397473320364952
2867,7,1,0.013737877830862999
2868,9,1,0.036898959428071976
2869,4,0,0.02369542233645916
2870,8,1,0.018583018332719803
2871,3,1,0.026662949472665787
2872,1,1,0.022403987124562263
2873,9,1,0.012573223561048508
2874,8,1,0.012888766825199127
2875,1,1,0.015744000673294067
2876,9,1,0.009228061884641647
2877,0,1,0.024485837668180466
2878,3,1,0.014643089845776558
2879,0,1,0.020151590928435326
2880,4,0,0.009360464289784431
2881,7,1,0.009298702701926231
2882,7,1,0.026566600427031517
2883,2,1,0.038780633360147476
2884,6,1,0.016835153102874756
2885,5,1,0.015567731112241745
2886,6,1,0.019697487354278564
2887,9,1,0.028542565181851387
2888,7,1,0.009504370391368866
2889,7,1,0.014482146129012108
2890,5,1,0.02264154702425003
2891,7,1,0.013788387179374695
2892,0,1,0.02219459041953087
2893,8,1,0.017187926918268204
2894,6,1,0.024124957621097565
2895,7,1,0.026909107342362404
2896,8,1,0.012207306921482086
2897,3,1,0.020134586840867996
2898,8,1,0.025536125525832176
2899,9,1,0.03889474272727966
2900,3,1,0.022929659113287926
2901,2,1,0.03423106297850609
2902,9,1,0.01859845593571663
2903,2,1,0.02065964788198471
2904,7,1,0.017425961792469025
2905,4,0,0.02257343754172325
2906,1,1,0.03331306576728821
2907,9,1,0.015211960300803185
2908,7,1,0.015753336250782013
2909,0,1,0.031051859259605408
2910,8,1,0.021167222410440445
2911,1,1,0.022246800363063812
2912,2,1,0.034293293952941895
2913,0,1,0.022758906707167625
2914,6,1,0.02066071704030037
2915,5,1,0.01948794163763523
2916,1,1,0.019187262281775475
2917,4,0,0.009160749614238739
2918,2,1,0.038200899958610535
2919,8,1,0.019084502011537552
2920,2,1,0.021000098437070847
2921,8,1,0.012295370921492577
2922,3,1,0.01928337849676609
2923,3,1,0.01577255316078663
2924,1,1,0.032208092510700226
2925,4,0,0.0220924224704504
2926,9,1,0.022936513647437096
2927,8,1,0.020963355898857117
2928,1,1,0.024770017713308334
2929,1,1,0.017067842185497284
2930,7,1,0.029417913407087326
2931,9,1,0.03296535834670067
2932,9,1,0.02418549545109272
2933,4,0,0.025442268699407578
2934,6,1,0.013999700546264648
2935,8,1,0.00969616323709488
2936,5,1,0.020223509520292282
2937,3,1,0.02142670378088951
