sample_id,original_label,anomaly_label,score
1589,6,1,0.03686438500881195
1590,4,1,0.21962720155715942
1591,1,1,0.03514423593878746
1592,4,1,0.024012617766857147
1593,3,1,0.031129280105233192
1594,3,1,0.10405616462230682
1595,3,1,0.017022132873535156
1596,0,1,0.033833883702754974
1597,3,1,0.04428718984127045
1598,5,1,0.02381451055407524
1599,5,1,0.045413754880428314
1600,8,1,0.047268226742744446
1601,9,0,0.016059832647442818
1602,7,1,0.0188384298235178
1603,3,1,0.054046668112277985
1604,1,1,0.07682180404663086
1605,3,1,0.07462379336357117
1606,3,1,0.03951302170753479
1607,3,1,0.054122116416692734
1608,4,1,0.03812117874622345
1609,4,1,0.049604497849941254
1610,2,1,0.06291604042053223
1611,3,1,0.04248063638806343
1612,3,1,0.053270161151885986
1613,8,1,0.043189406394958496
1614,1,1,0.06110062077641487
1615,7,1,0.02858748286962509
1616,7,1,0.037411414086818695
1617,0,1,0.05641363933682442
1618,7,1,0.03712733834981918
1619,4,1,0.04696695879101753
1620,5,1,0.03777281194925308
1621,1,1,0.15677179396152496
1622,4,1,0.08117271959781647
1623,2,1,0.06267187744379044
1624,4,1,0.025500882416963577
1625,3,1,0.055712684988975525
1626,9,0,0.0579831562936306
1627,9,0,0.032484035938978195
1628,4,1,0.0633571445941925
1629,9,0,0.11010770499706268
1630,9,0,0.048408083617687225
1631,1,1,0.04954526200890541
1632,8,1,0.028208505362272263
1633,1,1,0.01084309071302414
1634,6,1,0.04996653273701668
1635,7,1,0.03684324026107788
1636,5,1,0.03034643828868866
1637,5,1,0.025100577622652054
1638,4,1,0.07191798090934753
1639,9,0,0.050038594752550125
1640,7,1,0.029164116829633713
1641,6,1,0.034993164241313934
1642,5,1,0.047007106244564056
1643,9,0,0.05596831813454628
1644,2,1,0.03518501669168472
1645,4,1,0.038847632706165314
1646,0,1,0.08803676813840866
1647,7,1,0.04911353439092636
1648,8,1,0.019150350242853165
1649,5,1,0.057740166783332825
1650,5,1,0.03322623670101166
1651,0,1,0.038169533014297485
1652,0,1,0.06318555772304535
1653,9,0,0.03492482751607895
1654,9,0,0.03489399701356888
1655,8,1,0.05508121848106384
1656,2,1,0.10003021359443665
1657,5,1,0.06987211108207703
1658,4,1,0.041550107300281525
1659,8,1,0.018575426191091537
1660,3,1,0.04180096462368965
1661,6,1,0.03952612727880478
1662,3,1,0.053964562714099884
1663,6,1,0.05347374081611633
1664,0,1,1.2243614196777344
1665,6,1,0.06254039704799652
1666,6,1,0.06252194941043854
1667,6,1,0.044750526547431946
1668,9,0,0.031575459986925125
1669,6,1,0.05158074200153351
1670,6,1,0.07329259812831879
1671,8,1,0.033400095999240875
1672,6,1,0.04379154369235039
1673,2,1,0.032843902707099915
1674,4,1,0.03897089138627052
1675,5,1,0.09796872735023499
1676,8,1,0.042434386909008026
1677,1,1,0.05199103802442551
1678,2,1,0.0323617085814476
1679,7,1,0.03901725262403488
1680,6,1,0.034536514431238174
1681,5,1,0.0708649605512619
1682,7,1,0.029195623472332954
1683,8,1,0.04366233944892883
1684,1,1,0.043971553444862366
1685,8,1,0.043622035533189774
1686,0,1,0.05692017823457718
1687,8,1,0.05347028374671936
1688,6,1,0.038320403546094894
1689,9,0,0.03400304540991783
1690,2,1,0.05954139307141304
1691,8,1,0.03833896294236183
1692,9,0,0.024200478568673134
1693,4,1,0.024269454181194305
1694,0,1,0.30677396059036255
1695,9,0,0.015096350573003292
1696,4,1,0.02266961708664894
1697,9,0,0.0390174463391304
1698,5,1,0.04147453233599663
1699,7,1,0.05200984701514244
1700,5,1,0.059697218239307404
1701,5,1,0.061331890523433685
1702,9,0,0.052715323865413666
1703,5,1,0.025025751441717148
1704,3,1,0.06515142321586609
1705,0,1,0.05785735324025154
1706,1,1,0.024809973314404488
1707,9,0,0.02684614807367325
1708,7,1,0.03730686008930206
1709,2,1,0.04576561227440834
1710,4,1,0.04213765263557434
1711,1,1,0.059589482843875885
1712,0,1,0.03661360964179039
1713,8,1,0.021908139809966087
1714,0,1,0.06329410523176193
1715,3,1,0.041352346539497375
1716,1,1,0.042184025049209595
1717,7,1,0.05197639763355255
1718,0,1,0.021940674632787704
1719,0,1,0.05100809782743454
1720,4,1,0.07414449006319046
1721,8,1,0.020401226356625557
1722,6,1,0.032060831785202026
1723,2,1,0.022742275148630142
1724,4,1,0.044817060232162476
1725,0,1,0.011205359362065792
1726,0,1,0.044809740036726
1727,9,0,0.039597414433956146
1728,0,1,0.06232379376888275
1729,8,1,0.041407935321331024
1730,4,1,0.0198642797768116
1731,5,1,0.03413420170545578
1732,9,0,0.035717353224754333
1733,3,1,0.03354685753583908
1734,9,0,0.028404485434293747
1735,0,1,0.18214868009090424
1736,5,1,0.02645813301205635
1737,6,1,0.035614363849163055
1738,5,1,0.04251498728990555
1739,0,1,0.04791150614619255
1740,1,1,0.030604824423789978
1741,4,1,0.05969583988189697
1742,8,1,0.03425054997205734
1743,1,1,0.03773771971464157
1744,0,1,0.03882453590631485
1745,5,1,0.06500986963510513
1746,2,1,0.019287697970867157
1747,1,1,0.02207283303141594
1748,0,1,0.19708196818828583
1749,2,1,0.06041429564356804
1750,8,1,0.058686692267656326
1751,1,1,0.03167828172445297
1752,5,1,0.034440524876117706
1753,6,1,0.0499323308467865
1754,7,1,0.03216146305203438
1755,7,1,0.02828378975391388
1756,2,1,0.026527363806962967
1757,6,1,0.030497588217258453
1758,2,1,0.034745216369628906
1759,5,1,0.22004681825637817
1760,0,1,0.04691297560930252
1761,1,1,0.038090698421001434
1762,4,1,0.03988443315029144
1763,2,1,0.06488901376724243
1764,5,1,0.0695757269859314
1765,4,1,0.05600755289196968
1766,6,1,0.05993492156267166
1767,2,1,0.07208975404500961
1768,2,1,0.021839851513504982
1769,1,1,0.03747379407286644
1770,7,1,0.04732045531272888
1771,2,1,0.05478206276893616
1772,8,1,0.05154762789607048
1773,5,1,0.039900001138448715
1774,5,1,0.040562935173511505
1775,3,1,0.0407271608710289
1776,0,1,0.07918901741504669
1777,4,1,0.0484144389629364
1778,8,1,0.018526893109083176
1779,3,1,0.038287922739982605
1780,7,1,0.018018178641796112
1781,6,1,0.0664883404970169
1782,3,1,0.06160113960504532
1783,8,1,0.017718130722641945
1784,1,1,0.04810748249292374
1785,0,1,0.08755891025066376
1786,1,1,0.02273883856832981
1787,3,1,0.11523815989494324
1788,3,1,0.0400116890668869
1789,0,1,0.029547808691859245
1790,7,1,0.04075937718153
1791,4,1,0.08329515159130096
1792,9,0,0.039533235132694244
1793,5,1,0.04786497354507446
1794,3,1,0.039901815354824066
1795,6,1,0.03976469859480858
1796,0,1,0.041762448847293854
1797,1,1,0.03399316594004631
1798,4,1,0.07611066102981567
1799,4,1,0.04648163169622421
1800,4,1,0.033965907990932465
1801,4,1,0.031209522858262062
1802,2,1,0.3716719448566437
1803,2,1,0.0514189675450325
1804,5,1,0.04246828332543373
1805,8,1,0.07404769212007523
1806,1,1,0.029500212520360947
1807,5,1,0.04964272305369377
1808,9,0,0.030576571822166443
1809,8,1,0.04205003380775452
1810,1,1,0.03876396268606186
1811,1,1,0.1082858294248581
1812,5,1,0.03040742687880993
1813,3,1,0.04770452901721001
1814,9,0,0.0259954035282135
1815,9,0,0.03607024997472763
1816,7,1,0.1217503696680069
1817,6,1,0.047985486686229706
1818,5,1,0.029597029089927673
1819,0,1,0.03751443699002266
1820,8,1,0.027405867353081703
1821,4,1,0.04012136161327362
1822,7,1,0.03342520818114281
1823,0,1,0.03748264163732529
1824,9,0,0.017370374873280525
1825,2,1,0.051840703934431076
1826,8,1,0.02606802061200142
1827,4,1,0.04452287405729294
1828,7,1,0.019566211849451065
1829,1,1,0.06338657438755035
1830,3,1,0.07461074739694595
1831,9,0,0.023337898775935173
1832,6,1,0.04282418638467789
1833,8,1,0.016083892434835434
1834,9,0,0.054177507758140564
1835,0,1,0.024083811789751053
1836,4,1,0.053540654480457306
1837,9,0,0.04118090867996216
1838,6,1,0.018944669514894485
1839,7,1,0.05001763254404068
1840,8,1,0.04308289662003517
1841,9,0,0.03209705650806427
1842,4,1,0.03053274378180504
1843,8,1,0.024030406028032303
1844,9,0,0.023347046226263046
1845,7,1,0.02865951508283615
1846,2,1,0.055338066071271896
1847,5,1,0.12227439135313034
1848,3,1,0.052354924380779266
1849,7,1,0.04264301806688309
1850,1,1,0.07728942483663559
1851,0,1,0.13738387823104858
1852,2,1,0.036486826837062836
1853,9,0,0.016152622178196907
1854,5,1,0.03722089156508446
1855,5,1,0.03671775758266449
1856,8,1,0.0675959438085556
1857,5,1,0.03542964532971382
1858,4,1,0.027424635365605354
1859,2,1,0.03346613794565201
1860,8,1,0.022905204445123672
1861,3,1,0.02207649126648903
1862,5,1,0.03924313187599182
1863,5,1,0.03594077751040459
1864,7,1,0.040619175881147385
1865,7,1,0.06173045188188553
1866,8,1,0.04158589988946915
1867,6,1,0.04899836331605911
1868,2,1,0.047398559749126434
1869,8,1,0.05573730915784836
1870,2,1,0.10063245892524719
1871,3,1,0.04543595016002655
1872,5,1,0.062219638377428055
1873,6,1,0.032783981412649155
1874,8,1,0.0584549680352211
1875,0,1,0.051266275346279144
1876,2,1,0.054584383964538574
1877,3,1,0.04220946133136749
1878,7,1,0.07187218964099884
1879,0,1,0.06852034479379654
1880,1,1,0.055506631731987
1881,9,0,0.03427506238222122
1882,1,1,0.04704241827130318
1883,3,1,0.039584118872880936
1884,7,1,0.05273635685443878
1885,5,1,0.07459644228219986
1886,8,1,0.03455546498298645
1887,3,1,0.06607187539339066
1888,2,1,0.04628411680459976
1889,9,0,0.025627758353948593
1890,6,1,0.044126566499471664
1891,8,1,0.0240167323499918
1892,6,1,0.03025170788168907
1893,9,0,0.022714126855134964
1894,3,1,0.047553256154060364
1895,8,1,0.011359326541423798
1896,9,0,0.01823454722762108
1897,8,1,0.02977040782570839
1898,0,1,0.07843149453401566
1899,7,1,0.03595865145325661
1900,8,1,0.01894061639904976
1901,5,1,0.034368712455034256
1902,0,1,0.05600826442241669
1903,0,1,0.01310363132506609
1904,1,1,0.06026000156998634
1905,3,1,0.06759557873010635
1906,9,0,0.030103696510195732
1907,1,1,0.0465366467833519
1908,5,1,0.03540962189435959
1909,3,1,0.0674452856183052
1910,4,1,0.024039966985583305
1911,4,1,0.02350696548819542
1912,0,1,0.08549768477678299
1913,9,0,0.03323715180158615
1914,9,0,0.032586995512247086
1915,9,0,0.03601640835404396
1916,9,0,0.048366934061050415
1917,8,1,0.035439543426036835
1918,2,1,0.04131733998656273
1919,4,1,0.03264191374182701
1920,2,1,0.03147202730178833
1921,2,1,0.04062143340706825
1922,5,1,0.035463396459817886
1923,1,1,0.03728315234184265
1924,9,0,0.036116186529397964
1925,1,1,0.020928893238306046
1926,0,1,0.06510273367166519
1927,9,0,0.06222047656774521
1928,4,1,0.06156482174992561
1929,2,1,0.05973491817712784
1930,1,1,0.09077276289463043
1931,6,1,0.03384076803922653
1932,0,1,0.11891978979110718
1933,3,1,0.033637963235378265
1934,7,1,0.03363557904958725
1935,6,1,0.05246110260486603
1936,3,1,0.03579820320010185
1937,1,1,0.03164989873766899
1938,8,1,0.052501559257507324
1939,6,1,0.02587578445672989
1940,5,1,0.019340025261044502
1941,7,1,0.05059938132762909
1942,2,1,0.08295145630836487
1943,8,1,0.03966797888278961
1944,4,1,0.03246442601084709
1945,4,1,0.05175566300749779
1946,8,1,0.03271745890378952
1947,3,1,0.02423406019806862
1948,5,1,0.024358198046684265
1949,0,1,0.052549730986356735
1950,5,1,0.042828842997550964
1951,7,1,0.043588243424892426
1952,4,1,0.04431259632110596
1953,4,1,0.04033595323562622
1954,2,1,0.02641928941011429
1955,2,1,0.03541484475135803
1956,7,1,0.017032483592629433
1957,3,1,0.02491612918674946
1958,6,1,0.07617277652025223
1959,0,1,0.04040022939443588
1960,2,1,0.038244057446718216
1961,7,1,0.05705443397164345
1962,6,1,0.06268242001533508
1963,2,1,0.0389404334127903
1964,3,1,0.04038434475660324
1965,0,1,0.05616697669029236
1966,7,1,0.058872535824775696
1967,7,1,0.0708821713924408
1968,8,1,0.0395745225250721
1969,1,1,0.04572030156850815
1970,1,1,0.04057655483484268
1971,4,1,0.07342595607042313
1972,6,1,0.044783174991607666
1973,0,1,0.08483231067657471
1974,6,1,0.030822914093732834
1975,6,1,0.03402693197131157
1976,5,1,0.03846248239278793
1977,5,1,0.04889710620045662
1978,6,1,0.03633188456296921
1979,3,1,0.05067966878414154
1980,9,0,0.05124971270561218
1981,3,1,0.14055831730365753
1982,6,1,0.09583643078804016
1983,8,1,0.03436679393053055
1984,7,1,0.033517319709062576
1985,6,1,0.036652691662311554
1986,4,1,0.0397338829934597
1987,9,0,0.021231040358543396
1988,5,1,0.03229483962059021
1989,6,1,0.02428341656923294
1990,4,1,0.03161453455686569
1991,1,1,0.05078326165676117
1992,6,1,0.02865361049771309
1993,3,1,0.0174073725938797
1994,8,1,0.0407559871673584
1995,2,1,0.0590076819062233
1996,3,1,0.05112393945455551
1997,9,0,0.040251340717077255
1998,8,1,0.08885398507118225
1999,5,1,0.06529349833726883
2000,1,1,0.05350325256586075
2001,5,1,0.04049775004386902
2002,4,1,0.06443609297275543
2003,5,1,0.03222423046827316
2004,7,1,0.04521133750677109
2005,5,1,0.036217428743839264
2006,7,1,0.03218024596571922
2007,8,1,0.018388038501143456
2008,9,0,0.04830554872751236
2009,1,1,0.02705061249434948
2010,7,1,0.020005904138088226
2011,2,1,0.05789879709482193
2012,5,1,0.027597827836871147
2013,6,1,0.04190782457590103
2014,8,1,0.041982926428318024
2015,4,1,0.04309999197721481
2016,6,1,0.028657864779233932
2017,5,1,0.044152628630399704
2018,3,1,0.0707704946398735
2019,9,0,0.02683969959616661
2020,9,0,0.018704354763031006
2021,8,1,0.05052025616168976
2022,5,1,0.04198969528079033
2023,5,1,0.033160194754600525
2024,6,1,0.025044336915016174
2025,4,1,0.0885181725025177
2026,5,1,0.03589201346039772
2027,9,0,0.041238389909267426
2028,7,1,0.03151305019855499
2029,3,1,0.034065019339323044
2030,4,1,0.06131337583065033
2031,1,1,0.025202922523021698
2032,4,1,0.06481101363897324
2033,2,1,0.0520014762878418
2034,3,1,0.032942309975624084
2035,6,1,0.040094099938869476
2036,5,1,0.027758177369832993
2037,5,1,0.03674327954649925
2038,2,1,0.044962987303733826
2039,8,1,0.0524696446955204
2040,0,1,0.021747995167970657
2041,0,1,0.15434914827346802
2042,1,1,0.029993019998073578
2043,8,1,0.05459040403366089
2044,3,1,0.032888054847717285
2045,1,1,0.033286772668361664
2046,3,1,0.03776451200246811
2047,5,1,0.06255540251731873
2048,8,1,0.041906826198101044
2049,3,1,0.041269026696681976
2050,8,1,0.03532285988330841
2051,5,1,0.0591314397752285
2052,8,1,0.018895713612437248
2053,6,1,0.052689190953969955
2054,3,1,0.06269387900829315
2055,5,1,0.030737753957509995
2056,5,1,0.029964081943035126
2057,5,1,0.03144432604312897
2058,0,1,0.03478169068694115
2059,9,0,0.0736319050192833
2060,5,1,0.06379970908164978
2061,5,1,0.03866804018616676
2062,7,1,0.03780940920114517
2063,1,1,0.050891607999801636
2064,8,1,0.010049708187580109
2065,2,1,0.046164244413375854
2066,2,1,0.0531497523188591
2067,7,1,0.04901428520679474
2068,3,1,0.045912571251392365
2069,4,1,0.042979393154382706
2070,2,1,0.046397916972637177
2071,9,0,0.03755313158035278
2072,6,1,0.02755376696586609
2073,2,1,0.09252040833234787
2074,2,1,0.08799443393945694
2075,4,1,0.017710529267787933
2076,3,1,0.05990851670503616
2077,0,1,0.024695057421922684
2078,2,1,0.11679641902446747
2079,0,1,0.10028809309005737
2080,1,1,0.03935444727540016
2081,3,1,0.03732239082455635
2082,2,1,0.0969315618276596
2083,2,1,0.03934188559651375
2084,7,1,0.038840875029563904
2085,0,1,0.04961378127336502
2086,1,1,0.01673137955367565
2087,0,1,0.10793166607618332
2088,7,1,0.03765720874071121
2089,7,1,0.043346669524908066
2090,2,1,0.4891569912433624
2091,0,1,0.06657478213310242
2092,1,1,0.03491935878992081
2093,6,1,0.04994143918156624
2094,5,1,0.033319465816020966
2095,0,1,0.14847679436206818
2096,2,1,0.0353078655898571
2097,2,1,0.09851399064064026
2098,0,1,0.056385405361652374
2099,1,1,0.04818771034479141
2100,2,1,0.03219854459166527
2101,6,1,0.046507738530635834
2102,0,1,0.043613266199827194
2103,1,1,0.027268651872873306
2104,6,1,0.02010297030210495
2105,6,1,0.04642723500728607
2106,5,1,0.03148013353347778
2107,3,1,0.036493800580501556
2108,4,1,0.05008534714579582
2109,0,1,0.037949591875076294
2110,0,1,0.0959974005818367
2111,9,0,0.03624898940324783
2112,1,1,0.03508027642965317
2113,0,1,0.07819953560829163
2114,2,1,0.028303362429142
2115,5,1,0.08197890222072601
2116,9,0,0.019610632210969925
2117,7,1,0.03310024365782738
2118,8,1,0.04662341624498367
2119,6,1,0.03974415361881256
2120,4,1,0.03716905787587166
2121,6,1,0.2522061765193939
2122,0,1,0.19683927297592163
2123,2,1,0.08087439835071564
2124,0,1,0.05877640098333359
2125,1,1,0.026297904551029205
2126,9,0,0.026153692975640297
2127,2,1,0.05369138345122337
2128,4,1,0.04411695897579193
2129,9,0,0.01334847416728735
2130,0,1,0.06729049980640411
2131,7,1,0.04112967848777771
2132,2,1,0.04832790419459343
2133,3,1,0.035586632788181305
2134,4,1,0.07240335643291473
2135,8,1,0.030323686078190804
2136,0,1,0.04648835211992264
2137,2,1,0.07212966680526733
2138,6,1,0.031033288687467575
2139,8,1,0.025493880733847618
2140,9,0,0.038082659244537354
2141,7,1,0.04346970096230507
2142,1,1,0.03445465862751007
2143,9,0,0.03576210141181946
2144,3,1,0.055311426520347595
2145,7,1,0.04361102730035782
2146,2,1,0.04002595692873001
2147,7,1,0.03212770074605942
2148,9,0,0.05021660774946213
2149,6,1,0.03337979316711426
2150,9,0,0.03707929700613022
2151,5,1,0.021324506029486656
2152,7,1,0.0353899821639061
2153,8,1,0.03820646554231644
2154,5,1,0.03642348200082779
2155,9,0,0.015743419528007507
2156,8,1,0.018206577748060226
2157,3,1,0.03427554666996002
2158,9,0,0.034281592816114426
2159,8,1,0.0470624715089798
2160,0,1,0.04628162086009979
2161,5,1,0.07813747227191925
2162,5,1,0.013529187068343163
2163,7,1,0.032885774970054626
2164,1,1,0.04508267715573311
2165,2,1,0.055616557598114014
2166,0,1,0.08629703521728516
2167,7,1,0.05324602127075195
2168,5,1,0.03267473727464676
2169,8,1,0.15517714619636536
2170,2,1,0.05245571583509445
2171,2,1,0.04149676114320755
2172,5,1,0.048715703189373016
2173,3,1,0.030542511492967606
2174,9,0,0.021248603239655495
2175,3,1,0.04761628061532974
2176,1,1,0.022709067910909653
2177,9,0,0.04468629136681557
2178,3,1,0.02992565929889679
2179,1,1,0.058291129767894745
2180,4,1,0.05028189718723297
2181,3,1,0.03514399379491806
2182,4,1,0.031200313940644264
2183,4,1,0.059219732880592346
2184,9,0,0.036129821091890335
2185,0,1,0.044602006673812866
2186,9,0,0.030979614704847336
2187,5,1,0.05165313929319382
2188,9,0,0.012305875308811665
2189,2,1,0.06650184094905853
2190,9,0,0.025632690638303757
2191,4,1,0.04195886850357056
2192,0,1,0.09065074473619461
2193,2,1,0.06587587296962738
2194,8,1,0.03320813179016113
2195,4,1,0.04798612371087074
2196,8,1,0.017781279981136322
2197,6,1,0.054266057908535004
2198,8,1,0.06022528558969498
2199,2,1,0.03974461182951927
2200,0,1,0.05740181356668472
2201,5,1,0.015096765011548996
2202,9,0,0.05296683311462402
2203,6,1,0.0416833721101284
2204,9,0,0.04044918715953827
2205,5,1,0.05416794866323471
2206,1,1,0.037014223635196686
2207,3,1,0.040131278336048126
2208,4,1,0.05492537096142769
2209,4,1,0.049910105764865875
2210,2,1,0.33805495500564575
2211,7,1,0.01767643727362156
2212,2,1,0.030575159937143326
2213,4,1,0.05989578366279602
2214,4,1,0.03528280556201935
2215,0,1,0.08994267880916595
2216,2,1,0.03412066400051117
2217,8,1,0.02060447633266449
2218,4,1,0.04805455356836319
2219,5,1,0.047070253640413284
2220,1,1,0.0523289293050766
2221,2,1,0.043673962354660034
2222,6,1,0.04965568706393242
2223,8,1,0.06084591895341873
2224,1,1,0.020177874714136124
2225,7,1,0.03251822292804718
2226,2,1,0.03192535787820816
2227,8,1,0.05675935745239258
2228,7,1,0.028148941695690155
2229,4,1,0.03609255328774452
2230,3,1,0.04761713743209839
2231,3,1,0.04613427072763443
2232,0,1,0.024187467992305756
2233,3,1,0.11482875049114227
2234,7,1,0.03983788192272186
2235,2,1,0.05153627321124077
2236,5,1,0.04864620417356491
2237,6,1,0.051632240414619446
2238,1,1,0.03149664029479027
2239,7,1,0.03042702190577984
2240,9,0,0.02111307717859745
2241,0,1,0.049386002123355865
2242,2,1,0.03545139729976654
2243,3,1,0.05132751539349556
2244,9,0,0.025897696614265442
2245,8,1,0.05095220357179642
2246,9,0,0.038832198828458786
2247,5,1,0.03631171956658363
2248,0,1,0.07162532210350037
2249,0,1,0.07138398289680481
2250,7,1,0.04362057149410248
2251,6,1,0.11896005272865295
2252,3,1,0.03574804961681366
2253,3,1,0.040465183556079865
2254,8,1,0.019260834902524948
2255,1,1,0.026011275127530098
2256,4,1,0.043603889644145966
2257,0,1,0.0454777330160141
2258,1,1,0.03774651139974594
2259,5,1,0.04801303148269653
2260,4,1,0.06402730941772461
2261,3,1,0.022307246923446655
2262,2,1,0.025181660428643227
2263,6,1,0.04509107768535614
2264,0,1,0.04705651104450226
2265,8,1,0.018700329586863518
2266,8,1,0.04783191904425621
2267,6,1,0.03302101045846939
2268,3,1,0.02649390883743763
2269,3,1,0.040602799504995346
2270,2,1,0.10345727950334549
2271,9,0,0.028884388506412506
2272,7,1,0.0480281263589859
2273,5,1,0.04015207290649414
2274,1,1,0.040650807321071625
2275,6,1,0.04913412407040596
2276,0,1,0.04817413166165352
2277,5,1,0.03305719420313835
2278,9,0,0.04467986896634102
2279,9,0,0.01998092792928219
2280,4,1,0.01322847604751587
2281,5,1,0.02575342357158661
2282,9,0,0.01236332580447197
2283,4,1,0.029427070170640945
2284,8,1,0.03939414769411087
2285,3,1,0.04332108795642853
2286,3,1,0.02696908265352249
2287,2,1,0.04333021119236946
2288,5,1,0.04191622883081436
2289,1,1,0.04027167707681656
2290,9,0,0.0376947745680809
2291,5,1,0.04553830251097679
2292,5,1,0.034880153834819794
2293,8,1,0.03420393541455269
2294,1,1,0.029348602518439293
2295,8,1,0.015337376855313778
2296,9,0,0.040685366839170456
2297,7,1,0.022175662219524384
2298,0,1,0.027816709131002426
2299,6,1,0.012583749368786812
2300,3,1,0.05599963665008545
2301,2,1,0.08083829283714294
2302,0,1,0.07705453038215637
2303,2,1,0.048617757856845856
2304,6,1,0.02720297873020172
2305,9,0,0.03301293030381203
2306,3,1,0.052368469536304474
2307,9,0,0.03730171173810959
2308,1,1,0.02893003821372986
2309,6,1,0.03839542716741562
2310,6,1,0.032664574682712555
2311,7,1,0.10020917654037476
2312,2,1,0.08682622760534286
2313,6,1,0.03522934019565582
2314,3,1,0.07521866261959076
2315,2,1,0.16934174299240112
2316,5,1,0.03831753879785538
2317,5,1,0.06840282678604126
2318,2,1,0.03664896637201309
2319,7,1,0.026055650785565376
2320,5,1,0.03776688128709793
2321,2,1,0.02011663094162941
2322,0,1,0.1231776624917984
2323,8,1,0.026383528485894203
2324,0,1,0.030775781720876694
2325,7,1,0.04586087539792061
2326,7,1,0.046579837799072266
2327,1,1,0.09121792018413544
2328,7,1,0.029549913480877876
2329,4,1,0.04309932887554169
2330,0,1,0.09875525534152985
2331,2,1,0.049788203090429306
2332,2,1,0.08051630109548569
2333,6,1,0.03971937671303749
2334,1,1,0.04392000660300255
2335,5,1,0.04599712789058685
2336,9,0,0.02261333167552948
2337,7,1,0.031794723123311996
2338,6,1,0.08856157958507538
2339,2,1,0.05365050584077835
2340,7,1,0.027655933052301407
2341,0,1,0.046143945306539536
2342,5,1,0.03296160697937012
2343,6,1,0.05432196706533432
2344,0,1,0.03122657909989357
2345,1,1,0.03638960048556328
2346,1,1,0.05077498406171799
2347,8,1,0.015652790665626526
2348,4,1,0.06667545437812805
2349,5,1,0.05903010070323944
2350,3,1,0.04523149132728577
2351,1,1,0.057767339050769806
2352,2,1,0.05190494284033775
2353,4,1,0.03826974704861641
2354,8,1,0.05433260649442673
2355,9,0,0.0722431093454361
2356,8,1,0.024553250521421432
2357,1,1,0.03836110979318619
2358,7,1,0.0251325611025095
2359,2,1,0.05216550827026367
2360,7,1,0.045415498316287994
2361,2,1,0.07285995781421661
2362,3,1,0.14725418388843536
2363,2,1,0.06388814002275467
2364,6,1,0.050335828214883804
2365,7,1,0.03569212555885315
2366,9,0,0.02490302175283432
2367,4,1,0.042138997465372086
2368,0,1,0.050938092172145844
2369,1,1,0.03684086352586746
2370,0,1,0.02338983491063118
2371,4,1,0.016580231487751007
2372,5,1,0.03461931645870209
2373,0,1,0.193027526140213
2374,8,1,0.02334965020418167
2375,0,1,0.027137797325849533
2376,7,1,0.013643070124089718
2377,6,1,0.027866343036293983
2378,1,1,0.026808425784111023
2379,0,1,0.031024523079395294
2380,8,1,0.01366729848086834
2381,5,1,0.032173898071050644
2382,9,0,0.029099948704242706
2383,2,1,0.1309279501438141
2384,5,1,0.04038795828819275
2385,4,1,0.017286861315369606
2386,4,1,0.03857746720314026
2387,9,0,0.021973786875605583
2388,0,1,0.054558608680963516
2389,6,1,0.03150779753923416
2390,1,1,0.04597077891230583
2391,2,1,0.09760671108961105
2392,5,1,0.032981082797050476
2393,1,1,0.05027838423848152
2394,6,1,0.048076242208480835
2395,7,1,0.04062844067811966
2396,1,1,0.033670660108327866
2397,5,1,0.027786599472165108
2398,8,1,0.013363489881157875
2399,8,1,0.02118580788373947
2400,0,1,0.14035964012145996
2401,3,1,0.03499986231327057
2402,9,0,0.03058880940079689
2403,4,1,0.042045168578624725
2404,0,1,0.04836207628250122
2405,3,1,0.0319410115480423
2406,4,1,0.05618414655327797
2407,9,0,0.02431642822921276
2408,2,1,0.04432816058397293
2409,4,1,0.04596037417650223
2410,3,1,0.03156238794326782
2411,0,1,0.17168262600898743
2412,6,1,0.01592068374156952
2413,4,1,0.039413802325725555
2414,5,1,0.03403451293706894
2415,6,1,0.0699952095746994
2416,6,1,0.037967145442962646
2417,7,1,0.03383030742406845
2418,8,1,0.05559132620692253
2419,4,1,0.0450357049703598
2420,8,1,0.02314646728336811
2421,8,1,0.0302622951567173
2422,3,1,0.02565215528011322
2423,2,1,0.06187563017010689
2424,8,1,0.021093949675559998
2425,0,1,0.04269320145249367
2426,2,1,0.08069875091314316
2427,5,1,0.04649743437767029
2428,6,1,0.04076269268989563
2429,8,1,0.041489794850349426
2430,7,1,0.05346856638789177
2431,8,1,0.03138190135359764
2432,9,0,0.016101717948913574
2433,9,0,0.05786166712641716
2434,0,1,0.04485120624303818
2435,6,1,0.04482629522681236
2436,6,1,0.057493820786476135
2437,8,1,0.12393999844789505
2438,1,1,0.042576126754283905
2439,1,1,0.039629578590393066
2440,7,1,0.046403929591178894
2441,4,1,0.036755241453647614
2442,4,1,0.03471135348081589
2443,2,1,0.16147473454475403
2444,3,1,0.022544439882040024
2445,6,1,0.03589067980647087
2446,9,0,0.028598500415682793
2447,6,1,0.04454328492283821
2448,2,1,0.03055471181869507
2449,4,1,0.0600752979516983
2450,1,1,0.0549473762512207
2451,8,1,0.04372943937778473
2452,2,1,0.03245615214109421
2453,3,1,0.07274128496646881
2454,1,1,0.03446134552359581
2455,6,1,0.06219347566366196
2456,8,1,0.19508418440818787
2457,6,1,0.030878186225891113
2458,8,1,0.03924310952425003
2459,5,1,0.02347523719072342
2460,9,0,0.027585644274950027
2461,0,1,0.08723528683185577
2462,1,1,0.04224728047847748
