sample_id,original_label,anomaly_label,score
1700,0,1,0.08184485882520676
1701,4,1,0.09148239344358444
1702,8,1,-0.0446673221886158
1703,7,1,0.14624035358428955
1704,1,1,0.04325764626264572
1705,7,1,-0.03421594202518463
1706,4,1,0.015217795968055725
1707,1,1,0.0380362942814827
1708,0,1,0.02551267296075821
1709,9,1,0.04510735720396042
1710,7,1,0.018453985452651978
1711,2,0,-0.020006895065307617
1712,0,1,0.014709122478961945
1713,0,1,0.03811914473772049
1714,9,1,-0.03190244361758232
1715,1,1,-0.017675723880529404
1716,7,1,0.10729866474866867
1717,8,1,-0.013765573501586914
1718,7,1,0.01568782329559326
1719,8,1,-0.0049405768513679504
1720,4,1,-0.02282627299427986
1721,7,1,0.012302182614803314
1722,2,0,-0.035393670201301575
1723,0,1,-0.04960189014673233
1724,4,1,0.025585144758224487
1725,6,1,0.03054814785718918
1726,0,1,0.021119043231010437
1727,3,1,0.02405805140733719
1728,1,1,0.04888763278722763
1729,1,1,0.04177402704954147
1730,3,1,-0.016843415796756744
1731,3,1,-0.01955587789416313
1732,9,1,-0.026627972722053528
1733,6,1,0.05377262085676193
1734,7,1,0.017671383917331696
1735,4,1,-0.01005680114030838
1736,1,1,0.08965712040662766
1737,5,1,-0.00789276510477066
1738,3,1,-0.01831761747598648
1739,0,1,-0.03415319323539734
1740,8,1,-0.03576952591538429
1741,7,1,-0.000710807740688324
1742,3,1,-0.009116098284721375
1743,9,1,-0.010805360972881317
1744,6,1,0.0018167346715927124
1745,9,1,-0.018634453415870667
1746,3,1,-0.03207138553261757
1747,5,1,0.017393507063388824
1748,0,1,-0.025238312780857086
1749,2,0,-0.03508593887090683
1750,7,1,0.04127150774002075
1751,4,1,-0.010757014155387878
1752,5,1,-0.017904896289110184
1753,1,1,0.011567309498786926
1754,7,1,-0.03692537546157837
1755,5,1,-0.013884983956813812
1756,8,1,0.002315245568752289
1757,0,1,-0.05863030254840851
1758,8,1,-0.01085459440946579
1759,8,1,-0.020392514765262604
1760,1,1,0.008565731346607208
1761,5,1,-0.004836775362491608
1762,0,1,0.0030548498034477234
1763,3,1,0.014112420380115509
1764,0,1,-0.050252996385097504
1765,3,1,-0.009104907512664795
1766,1,1,0.09054911881685257
1767,4,1,-0.010330960154533386
1768,0,1,-0.020626775920391083
1769,3,1,-0.03969763219356537
1770,7,1,-0.013679705560207367
1771,2,0,-0.056960757821798325
1772,7,1,0.04068029671907425
1773,1,1,0.05136939138174057
1774,8,1,0.004272855818271637
1775,0,1,0.01381971687078476
1776,7,1,0.016605757176876068
1777,0,1,-0.039413172751665115
1778,4,1,-0.00581929087638855
1779,3,1,-0.056987740099430084
1780,1,1,0.06295294314622879
1781,9,1,-0.013099588453769684
1782,8,1,-0.0008836165070533752
1783,7,1,-0.0015605464577674866
1784,7,1,0.012025274336338043
1785,1,1,0.016675308346748352
1786,4,1,0.025826334953308105
1787,9,1,-0.03851911425590515
1788,9,1,0.005319066345691681
1789,3,1,0.00835370272397995
1790,2,0,0.012589223682880402
1791,1,1,0.05323494225740433
1792,7,1,-0.00749429315328598
1793,9,1,0.04737720638513565
1794,0,1,-0.0068846046924591064
1795,2,0,-0.04512222856283188
1796,0,1,0.01883123815059662
1797,3,1,0.0032470375299453735
1798,3,1,-0.019971244037151337
1799,7,1,-0.016463086009025574
1800,6,1,-0.019318465143442154
1801,9,1,0.021989382803440094
1802,2,0,-0.06384062767028809
1803,3,1,-0.033578477799892426
1804,3,1,-0.04001062363386154
1805,7,1,0.11366426199674606
1806,7,1,-0.007802702486515045
1807,0,1,0.0254799947142601
1808,0,1,-0.024270176887512207
1809,7,1,0.031249210238456726
1810,5,1,0.03724076598882675
1811,2,0,-0.05301249399781227
1812,9,1,-0.030656907707452774
1813,8,1,0.009567245841026306
1814,7,1,0.048858560621738434
1815,4,1,0.0040827468037605286
1816,4,1,0.0023655965924263
1817,2,0,-0.011700816452503204
1818,6,1,-0.030516859143972397
1819,6,1,-0.022380981594324112
1820,1,1,0.041879624128341675
1821,9,1,-0.01089537888765335
1822,6,1,-0.01012265682220459
1823,8,1,-0.02916102111339569
1824,2,0,-0.05915156006813049
1825,9,1,-0.036101192235946655
1826,0,1,0.011776983737945557
1827,8,1,-0.04358794167637825
1828,3,1,-0.00407186895608902
1829,1,1,0.05699268728494644
1830,1,1,0.02598227560520172
1831,6,1,-0.041045062243938446
1832,3,1,-0.037062887102365494
1833,5,1,-0.009211264550685883
1834,1,1,0.007958956062793732
1835,1,1,0.018409363925457
1836,1,1,0.05010921508073807
1837,3,1,0.0467599555850029
1838,1,1,0.023786433041095734
1839,2,0,-0.03759997710585594
1840,3,1,0.012159034609794617
1841,0,1,-0.02645479515194893
1842,2,0,-0.049480028450489044
1843,0,1,-0.034811679273843765
1844,1,1,0.03767376393079758
1845,3,1,-0.024107757955789566
1846,5,1,0.06436897069215775
1847,5,1,-0.004963807761669159
1848,7,1,-0.010040901601314545
1849,4,1,0.012101136147975922
1850,8,1,-0.02503206580877304
1851,9,1,0.00557321310043335
1852,6,1,-0.021921835839748383
1853,9,1,-0.03525058180093765
1854,6,1,0.03633099049329758
1855,8,1,-0.024455025792121887
1856,3,1,0.06117623299360275
1857,6,1,0.024763956665992737
1858,6,1,-0.023531392216682434
1859,8,1,0.021653689444065094
1860,5,1,-0.004431329667568207
1861,1,1,-0.028540439903736115
1862,4,1,0.09004317969083786
1863,2,0,-0.027676481753587723
1864,4,1,0.03126915544271469
1865,4,1,-0.016888469457626343
1866,5,1,-0.0026183202862739563
1867,1,1,0.03437821567058563
1868,1,1,-0.00013153254985809326
1869,9,1,-0.019066110253334045
1870,0,1,0.0314827486872673
1871,2,0,-0.043289076536893845
1872,4,1,-0.0025586262345314026
1873,9,1,-0.03539765626192093
1874,5,1,0.02077365666627884
1875,7,1,0.018154941499233246
1876,1,1,0.03513798862695694
1877,8,1,-0.008398108184337616
1878,8,1,-0.04291362315416336
1879,5,1,0.06526768952608109
1880,6,1,-0.015226326882839203
1881,9,1,-0.00981738418340683
1882,8,1,0.036911480128765106
1883,7,1,-0.014069288969039917
1884,1,1,0.004079200327396393
1885,1,1,0.041715316474437714
1886,6,1,-0.030432917177677155
1887,7,1,0.015122264623641968
1888,6,1,0.020510070025920868
1889,3,1,0.0018172264099121094
1890,2,0,-0.04156171530485153
1891,2,0,-0.02030877023935318
1892,0,1,0.043637730181217194
1893,8,1,-0.03573574125766754
1894,9,1,-0.0035473331809043884
1895,2,0,-0.025245770812034607
1896,5,1,0.051099471747875214
1897,1,1,0.026474900543689728
1898,0,1,0.16595759987831116
1899,8,1,-0.03628021478652954
1900,1,1,0.0009052157402038574
1901,9,1,0.06311618536710739
1902,5,1,-0.00801938772201538
1903,7,1,-0.011132575571537018
1904,9,1,0.018991023302078247
1905,6,1,-0.022405825555324554
1906,9,1,-0.02903219684958458
1907,0,1,-0.03363268822431564
1908,6,1,-0.029169492423534393
1909,1,1,-0.00683603435754776
1910,5,1,0.012293078005313873
1911,5,1,-0.009990297257900238
1912,8,1,-0.0007721856236457825
1913,3,1,-0.021364659070968628
1914,8,1,-0.031224951148033142
1915,2,0,-0.047314513474702835
1916,6,1,-0.012027032673358917
1917,5,1,-0.0043159350752830505
1918,0,1,-0.05976281687617302
1919,7,1,0.009883418679237366
1920,4,1,-0.017750918865203857
1921,6,1,-0.02393898367881775
1922,1,1,0.09225676208734512
1923,3,1,-0.003520675003528595
1924,4,1,-0.005079619586467743
1925,7,1,-0.018571127206087112
1926,3,1,0.01183413714170456
1927,2,0,-0.04296296462416649
1928,3,1,-0.031762756407260895
1929,4,1,0.004639782011508942
1930,2,0,-0.027508065104484558
1931,5,1,-0.018378648906946182
1932,2,0,-0.03412017971277237
1933,7,1,-0.0073148757219314575
1934,1,1,0.013702444732189178
1935,7,1,-0.011840276420116425
1936,2,0,-0.04821208864450455
1937,6,1,-0.03031294047832489
1938,4,1,0.011367328464984894
1939,1,1,-0.017294280230998993
1940,5,1,0.0414794459939003
1941,7,1,-0.011672623455524445
1942,8,1,-0.004539154469966888
1943,6,1,-0.024363987147808075
1944,0,1,-0.023096390068531036
1945,1,1,0.02290942519903183
1946,8,1,0.030023209750652313
1947,2,0,-0.051190488040447235
1948,5,1,0.042010702192783356
1949,7,1,-0.04812261834740639
1950,7,1,0.015532799065113068
1951,6,1,0.005780994892120361
1952,9,1,-0.028906621038913727
1953,3,1,-0.01920842006802559
1954,5,1,0.013492658734321594
1955,8,1,-0.052159760147333145
1956,4,1,-0.03518673777580261
1957,2,0,-0.021651890128850937
1958,4,1,0.005511187016963959
1959,0,1,-0.03521895408630371
1960,8,1,-0.01319178193807602
1961,8,1,-0.01605191081762314
1962,3,1,-0.023856233805418015
1963,4,1,0.009732328355312347
1964,9,1,-0.03147575259208679
1965,2,0,0.15698429942131042
1966,7,1,-0.011465989053249359
1967,5,1,0.01679791510105133
1968,8,1,-0.0077651143074035645
1969,6,1,-0.011602304875850677
1970,5,1,-0.012234531342983246
1971,6,1,-0.04228155314922333
1972,0,1,0.00962936133146286
1973,8,1,-0.03385338559746742
1974,6,1,-0.022741202265024185
1975,7,1,0.02744070440530777
1976,3,1,0.012858107686042786
1977,6,1,-0.007917441427707672
1978,4,1,-0.03665923327207565
1979,9,1,-0.020402319729328156
1980,4,1,-0.014882177114486694
1981,6,1,-0.006979204714298248
1982,6,1,-0.0228373184800148
1983,3,1,-0.052413322031497955
1984,2,0,-0.030643008649349213
1985,4,1,0.03707993030548096
1986,1,1,-0.004897318780422211
1987,0,1,-0.032936349511146545
1988,1,1,0.05536871403455734
1989,4,1,-0.043116576969623566
1990,6,1,-0.011128447949886322
1991,2,0,-0.03707064688205719
1992,9,1,-0.01540672779083252
1993,1,1,-0.0007148534059524536
1994,1,1,0.03602354973554611
1995,0,1,0.06755628436803818
1996,6,1,-0.03083641454577446
1997,3,1,-0.014009267091751099
1998,9,1,-0.024670075625181198
1999,5,1,-0.024530891329050064
2000,6,1,-0.008043140172958374
2001,5,1,-0.003046579658985138
2002,6,1,-0.02679332345724106
2003,5,1,-0.028917871415615082
2004,8,1,-0.035679902881383896
2005,4,1,0.005118563771247864
2006,6,1,-0.033517785370349884
2007,4,1,-0.00523308664560318
2008,3,1,-0.010728366672992706
2009,9,1,0.019466571509838104
2010,1,1,0.02342694252729416
2011,3,1,-0.03805071860551834
2012,4,1,0.04815547913312912
2013,1,1,0.05351186543703079
2014,9,1,-0.03577408567070961
2015,1,1,-0.01689928025007248
2016,7,1,-0.021513689309358597
2017,1,1,0.046122752130031586
2018,1,1,0.009220682084560394
2019,9,1,0.00519946962594986
2020,3,1,-0.01788763701915741
2021,5,1,0.036769650876522064
2022,4,1,0.02756226807832718
2023,0,1,0.03316991776227951
2024,7,1,-0.013048820197582245
2025,3,1,-0.023541606962680817
2026,6,1,-0.035145167261362076
2027,1,1,0.02556418627500534
2028,7,1,0.046136729419231415
2029,5,1,-0.01653359830379486
2030,5,1,-0.003008224070072174
2031,3,1,-0.0443505197763443
2032,3,1,0.01905384659767151
2033,0,1,-0.019186504185199738
2034,1,1,0.024668656289577484
2035,5,1,-0.025030985474586487
2036,7,1,0.0018990188837051392
2037,5,1,0.005273647606372833
2038,8,1,-0.00851091742515564
2039,6,1,-0.006582833826541901
2040,5,1,-0.0015255212783813477
2041,1,1,0.022109761834144592
2042,0,1,-0.018655378371477127
2043,4,1,0.03696262091398239
2044,2,0,-0.011309005320072174
2045,3,1,-0.017927415668964386
2046,4,1,0.06037164479494095
2047,6,1,-0.014862008392810822
2048,7,1,0.008500538766384125
2049,9,1,-0.03444072604179382
2050,8,1,-0.03251328319311142
2051,1,1,0.13232287764549255
2052,8,1,0.0265948548913002
2053,4,1,0.013659276068210602
2054,9,1,-0.04264278709888458
2055,2,0,-0.040132343769073486
2056,8,1,-0.02595622092485428
2057,6,1,0.005911342799663544
2058,2,0,-0.05107744410634041
2059,7,1,-0.0029491260647773743
2060,0,1,-0.022865135222673416
2061,0,1,-0.06454931944608688
2062,6,1,-0.0067909881472587585
2063,7,1,0.11993352323770523
2064,5,1,0.0319981649518013
2065,8,1,-0.03903130814433098
2066,6,1,-0.024341396987438202
2067,0,1,-0.026979513466358185
2068,9,1,-0.031753089278936386
2069,3,1,-0.00027833878993988037
2070,7,1,0.0008045509457588196
2071,1,1,0.022908635437488556
2072,3,1,-0.03000311553478241
2073,5,1,0.04064745455980301
2074,4,1,0.021237708628177643
2075,3,1,-0.04517291486263275
2076,3,1,-0.019125308841466904
2077,5,1,-0.009646572172641754
2078,5,1,-0.020101532340049744
2079,6,1,0.01958751678466797
2080,3,1,-3.5218894481658936e-05
2081,0,1,-0.025347325950860977
2082,2,0,0.018300659954547882
2083,3,1,-0.03345784917473793
2084,4,1,0.006787456572055817
2085,2,0,-0.05149715021252632
2086,3,1,-0.019874166697263718
2087,0,1,-0.047243207693099976
2088,9,1,-0.02293413132429123
2089,9,1,-0.014709211885929108
2090,4,1,0.015096142888069153
2091,7,1,0.026580236852169037
2092,2,0,-0.05014209449291229
2093,8,1,-0.02001531422138214
2094,4,1,0.0585489496588707
2095,7,1,-0.02669559046626091
2096,0,1,-0.033440008759498596
2097,6,1,-0.03196598216891289
2098,2,0,-0.007808588445186615
2099,8,1,-0.005531139671802521
2100,5,1,-0.0107344388961792
2101,2,0,-0.050933945924043655
2102,8,1,-0.029862817376852036
2103,5,1,0.01765592396259308
2104,7,1,-0.03640986233949661
2105,3,1,-0.035049423575401306
2106,0,1,-0.01626766473054886
2107,8,1,0.04482875019311905
2108,2,0,-0.0453258715569973
2109,3,1,0.025594331324100494
2110,2,0,-0.031394653022289276
2111,8,1,-0.021079853177070618
2112,2,0,-0.04699976369738579
2113,5,1,-0.023130342364311218
2114,5,1,0.007378406822681427
2115,7,1,0.0028381571173667908
2116,6,1,-0.03712870180606842
2117,4,1,-0.020811889320611954
2118,6,1,0.007375307381153107
2119,8,1,-0.015244640409946442
2120,4,1,-0.022896811366081238
2121,8,1,-0.03051004558801651
2122,2,0,-0.04069988429546356
2123,7,1,0.0021817460656166077
2124,4,1,-0.010802917182445526
2125,5,1,0.004496671259403229
2126,2,0,-0.035588398575782776
2127,0,1,-0.03330923989415169
2128,3,1,-0.02040918543934822
2129,9,1,-0.014067694544792175
2130,4,1,-0.0022476837038993835
2131,6,1,0.013969935476779938
2132,7,1,0.004046879708766937
2133,2,0,-0.03979327902197838
2134,5,1,0.031062506139278412
2135,6,1,-0.01156112551689148
2136,1,1,0.008193790912628174
2137,1,1,0.08007469028234482
2138,2,0,-0.03988558426499367
2139,3,1,-0.04245784878730774
2140,6,1,0.036243535578250885
2141,7,1,-0.0184013694524765
2142,8,1,-0.03057960793375969
2143,7,1,-0.01638253778219223
2144,6,1,-0.001654885709285736
2145,4,1,0.0002071186900138855
2146,8,1,-0.05039533972740173
2147,9,1,-0.02954087406396866
2148,4,1,-0.009412012994289398
2149,8,1,-0.008347593247890472
2150,6,1,-0.02933400869369507
2151,3,1,0.00477367639541626
2152,8,1,-0.0286531001329422
2153,3,1,-0.043931521475315094
2154,1,1,0.0651274248957634
2155,0,1,-0.04324742406606674
2156,6,1,-0.034689389169216156
2157,2,0,-0.06116882711648941
2158,2,0,-0.051405638456344604
2159,5,1,0.014909960329532623
2160,6,1,0.006803728640079498
2161,9,1,-0.02883518859744072
2162,5,1,0.039848826825618744
2163,8,1,-0.020415186882019043
2164,1,1,0.06991829723119736
2165,4,1,-0.0006313621997833252
2166,1,1,0.007432006299495697
2167,7,1,-0.023673977702856064
2168,8,1,-0.03685500845313072
2169,4,1,0.001939922571182251
2170,6,1,0.12340765446424484
2171,1,1,0.06474622339010239
2172,8,1,-0.003948740661144257
2173,4,1,-0.02170635014772415
2174,3,1,0.008162513375282288
2175,1,1,0.061791710555553436
2176,2,0,-0.0297183096408844
2177,8,1,-0.011642128229141235
2178,0,1,-0.026145879179239273
2179,8,1,-0.004371270537376404
2180,5,1,0.017220698297023773
2181,9,1,-0.01780162751674652
2182,1,1,-0.04934098199009895
2183,4,1,0.020183391869068146
2184,2,0,-0.018455076962709427
2185,0,1,-0.0028545185923576355
2186,2,0,-0.01118854433298111
2187,7,1,0.004835464060306549
2188,0,1,-0.02190416306257248
2189,9,1,0.00854223221540451
2190,0,1,-0.03645019233226776
2191,2,0,-0.03697378933429718
2192,5,1,-0.012985147535800934
2193,7,1,-0.03409148007631302
2194,6,1,-0.007266983389854431
2195,7,1,0.05380062013864517
2196,9,1,-0.022243913263082504
2197,4,1,0.03827013820409775
2198,2,0,-0.026464402675628662
2199,6,1,-0.02137044072151184
2200,2,0,-0.016558848321437836
2201,4,1,0.022288165986537933
2202,4,1,0.01748643070459366
2203,8,1,-0.03661100193858147
2204,0,1,-0.005624398589134216
2205,4,1,-0.01131034642457962
2206,4,1,0.022504769265651703
2207,5,1,0.013215862214565277
2208,8,1,-0.04230513796210289
2209,0,1,-0.05133713781833649
2210,6,1,-0.008420228958129883
2211,8,1,-0.025897134095430374
2212,9,1,-0.026271365582942963
2213,8,1,-0.017607633024454117
2214,5,1,0.01358514279127121
2215,6,1,0.0792868360877037
2216,9,1,-0.038806281983852386
2217,0,1,0.008894473314285278
2218,4,1,0.014839954674243927
2219,8,1,-0.04138285666704178
2220,7,1,-0.009403489530086517
2221,1,1,0.0860736146569252
2222,3,1,0.023188017308712006
2223,4,1,0.02729833871126175
2224,5,1,-0.027259349822998047
2225,8,1,-0.022122971713542938
2226,0,1,-0.03598291426897049
2227,9,1,-0.016596175730228424
2228,1,1,0.1386050581932068
2229,3,1,0.0018524527549743652
2230,3,1,-0.02456553280353546
2231,6,1,0.002598211169242859
2232,9,1,0.00360986590385437
2233,8,1,0.013210169970989227
2234,7,1,-0.027776867151260376
2235,1,1,0.09125345200300217
2236,0,1,0.02411111444234848
2237,5,1,-0.014441072940826416
2238,7,1,-0.023162640631198883
2239,1,1,0.03440209478139877
2240,7,1,0.007450751960277557
2241,5,1,-0.000228099524974823
2242,2,0,-0.06382083147764206
2243,7,1,0.05591052025556564
2244,9,1,-0.017980866134166718
2245,1,1,0.0900525376200676
2246,8,1,-0.049932561814785004
2247,5,1,-0.020940057933330536
2248,2,0,-0.04253295063972473
2249,4,1,0.05513904243707657
2250,9,1,-0.005225025117397308
2251,4,1,-0.02202950417995453
2252,7,1,0.029393471777439117
2253,2,0,-0.03921457380056381
2254,2,0,-0.0481877438724041
2255,3,1,-0.047130037099123
2256,4,1,0.0490364208817482
2257,9,1,-0.030101943761110306
2258,1,1,0.0324208065867424
2259,9,1,-0.009627565741539001
2260,2,0,-0.027484282851219177
2261,1,1,0.015595473349094391
2262,7,1,0.052384741604328156
2263,9,1,-0.016274064779281616
2264,4,1,0.023748546838760376
2265,4,1,-0.018171828240156174
2266,1,1,0.029964134097099304
2267,6,1,-0.036019258201122284
2268,7,1,0.013013720512390137
2269,2,0,-0.041407063603401184
2270,7,1,-0.020148158073425293
2271,8,1,-0.006253339350223541
2272,8,1,0.03952071815729141
2273,1,1,0.037355221807956696
2274,9,1,-0.0077321454882621765
2275,7,1,-0.01649099588394165
2276,1,1,0.03631336987018585
2277,1,1,0.12272264808416367
2278,7,1,0.019678235054016113
2279,5,1,0.01505424827337265
2280,3,1,-0.010524459183216095
2281,3,1,-0.053384944796562195
2282,5,1,-0.050166528671979904
2283,1,1,0.05268841236829758
2284,3,1,0.00212869793176651
2285,7,1,0.029087133705615997
2286,6,1,-0.012532614171504974
2287,1,1,0.00598115473985672
2288,3,1,0.021246083080768585
2289,8,1,-0.023992300033569336
2290,7,1,0.009292565286159515
2291,5,1,0.03096126765012741
2292,9,1,0.013986535370349884
2293,9,1,-0.03965830057859421
2294,0,1,0.18447968363761902
2295,0,1,0.03612759709358215
2296,2,0,-0.04055459797382355
2297,8,1,-0.014111228287220001
2298,8,1,-0.026007283478975296
2299,2,0,0.011311829090118408
2300,3,1,-0.023874782025814056
2301,7,1,0.0019046962261199951
2302,1,1,0.028935037553310394
2303,3,1,-0.0199180468916893
2304,0,1,-0.03546227514743805
2305,3,1,-0.026352711021900177
2306,4,1,0.030331961810588837
2307,4,1,0.027318798005580902
2308,3,1,-0.03741464018821716
2309,8,1,-0.012452304363250732
2310,9,1,-0.04530251398682594
2311,2,0,-0.026829015463590622
2312,3,1,-0.0264299139380455
2313,9,1,-0.011980563402175903
2314,7,1,-0.03654688596725464
2315,1,1,0.05624973028898239
2316,1,1,0.027377106249332428
2317,7,1,-0.04044823348522186
2318,0,1,-0.008241422474384308
2319,4,1,-0.02004346251487732
2320,9,1,-0.023820478469133377
2321,6,1,-0.025197286158800125
2322,5,1,-0.02215920016169548
2323,9,1,-0.04510336369276047
2324,1,1,0.01836465299129486
2325,7,1,0.0017715469002723694
2326,0,1,-0.011317797005176544
2327,2,0,-0.04991026967763901
2328,0,1,0.01187480241060257
2329,0,1,-0.02119070291519165
2330,4,1,0.008867070078849792
2331,6,1,-0.02306051179766655
2332,7,1,0.00892350822687149
2333,0,1,-0.0058768317103385925
2334,7,1,-0.0339001789689064
2335,1,1,-0.015092119574546814
2336,4,1,0.02010839432477951
2337,6,1,0.05411433428525925
2338,4,1,0.03525269031524658
2339,5,1,-0.024226702749729156
2340,4,1,0.020619280636310577
2341,9,1,0.004104726016521454
2342,9,1,-0.019623156636953354
2343,1,1,0.025129511952400208
2344,7,1,0.006831742823123932
2345,9,1,0.007213123142719269
2346,5,1,-0.0003121569752693176
2347,3,1,0.0032288208603858948
2348,3,1,0.0018341168761253357
2349,8,1,-0.007958926260471344
2350,2,0,-0.032634735107421875
2351,3,1,-0.006958313286304474
2352,6,1,-0.0066270604729652405
2353,2,0,-0.05279480293393135
2354,2,0,-0.0298057422041893
2355,1,1,-0.007108457386493683
2356,1,1,-0.0008304640650749207
2357,1,1,0.021351084113121033
2358,1,1,-0.032531194388866425
2359,1,1,0.054903216660022736
2360,6,1,-0.0468779094517231
2361,9,1,0.005645908415317535
2362,8,1,-0.003409959375858307
2363,4,1,0.05748451501131058
2364,3,1,-0.0035394206643104553
2365,7,1,0.05757542699575424
2366,1,1,0.08429598063230515
2367,6,1,-0.0010382607579231262
2368,4,1,0.018965616822242737
2369,5,1,0.0006751492619514465
2370,0,1,-0.01478586345911026
2371,4,1,0.010539807379245758
2372,7,1,-0.014944188296794891
2373,4,1,0.03016945719718933
2374,2,0,-0.011255018413066864
2375,4,1,0.007125847041606903
2376,0,1,0.006421402096748352
2377,7,1,-0.04565788805484772
2378,0,1,0.03339434415102005
2379,1,1,0.03430389612913132
2380,9,1,-0.03676941990852356
2381,8,1,-0.02460625395178795
2382,8,1,-0.05021557956933975
2383,6,1,-0.017289869487285614
2384,0,1,-0.0220477357506752
2385,0,1,-0.02748073637485504
2386,4,1,-0.005646407604217529
2387,9,1,0.011986777186393738
2388,6,1,-0.0437561497092247
2389,8,1,-0.02934865653514862
2390,2,0,-0.033507272601127625
2391,2,0,-0.0561203733086586
2392,3,1,-0.030278854072093964
2393,8,1,-0.020471587777137756
2394,4,1,0.015450544655323029
2395,8,1,-0.046659212559461594
2396,2,0,-0.04130590707063675
2397,2,0,-0.02510824427008629
2398,1,1,-0.006369940936565399
2399,7,1,-0.029211468994617462
2400,5,1,0.055198512971401215
2401,4,1,-0.0012862160801887512
2402,4,1,-0.005272887647151947
2403,0,1,-0.038513220846652985
2404,4,1,-0.026671048253774643
2405,3,1,-0.04151930660009384
2406,9,1,0.022018887102603912
2407,7,1,-0.0004003942012786865
2408,3,1,-0.0027511417865753174
2409,1,1,0.047576792538166046
2410,0,1,-0.034907661378383636
2411,1,1,0.0009946227073669434
2412,2,0,-0.034869320690631866
2413,5,1,0.04032071679830551
2414,9,1,-0.004575423896312714
2415,2,0,-0.05229681730270386
2416,1,1,0.003873683512210846
2417,0,1,-0.006014905869960785
2418,1,1,0.07730936259031296
2419,8,1,-0.010103575885295868
2420,9,1,-0.0021097958087921143
2421,1,1,0.048874951899051666
2422,6,1,-0.01388387382030487
2423,8,1,-0.020750030875205994
2424,3,1,-0.04369796812534332
2425,8,1,-0.03220555558800697
2426,9,1,-0.001137562096118927
2427,3,1,-0.030858922749757767
2428,6,1,-0.03090847283601761
2429,2,0,-0.018206682056188583
2430,8,1,-0.023770850151777267
2431,3,1,-0.04351440817117691
2432,2,0,0.004689641296863556
2433,2,0,-0.04420408606529236
2434,1,1,0.013126634061336517
2435,0,1,0.009703092277050018
2436,4,1,0.007429488003253937
2437,2,0,-0.02182239666581154
2438,9,1,0.012362934648990631
2439,2,0,-0.044396743178367615
2440,4,1,-0.015557289123535156
2441,3,1,-0.011847823858261108
2442,7,1,-0.02709975838661194
2443,9,1,-0.03527393192052841
2444,1,1,0.08633879572153091
2445,5,1,0.030078724026679993
2446,2,0,-0.04065313562750816
2447,4,1,-0.005094185471534729
2448,9,1,-0.01076730340719223
2449,0,1,-0.012090228497982025
2450,3,1,-0.022312141954898834
2451,8,1,-0.027763042598962784
2452,5,1,0.045439086854457855
2453,3,1,-0.035648271441459656
2454,6,1,-0.02253999561071396
2455,0,1,-0.02359522134065628
2456,9,1,0.019242994487285614
2457,4,1,0.010800637304782867
2458,6,1,-0.00929223746061325
2459,2,0,-0.05100759491324425
2460,5,1,-0.026969067752361298
2461,0,1,-0.025805063545703888
2462,2,0,-0.005419082939624786
2463,7,1,0.0015183612704277039
2464,4,1,-0.008263930678367615
2465,6,1,-0.003707602620124817
2466,6,1,0.2315455675125122
2467,8,1,-0.013465948402881622
2468,6,1,-0.03399248421192169
2469,6,1,-0.027414940297603607
2470,8,1,-0.012276045978069305
2471,6,1,0.009397633373737335
2472,9,1,0.005411498248577118
2473,1,1,-0.011374242603778839
2474,7,1,-0.029105499386787415
2475,2,0,-0.05337262898683548
2476,5,1,0.03287927061319351
2477,9,1,-0.022895880043506622
2478,9,1,-0.03414066880941391
2479,0,1,0.036438457667827606
2480,7,1,0.008923754096031189
2481,2,0,-0.04454009234905243
2482,7,1,-0.03364358842372894
2483,6,1,0.0018993616104125977
2484,7,1,0.034196771681308746
2485,0,1,0.06339675933122635
2486,6,1,-0.018200725317001343
2487,5,1,-0.016701988875865936
2488,2,0,-0.05860385298728943
2489,4,1,0.002315111458301544
2490,7,1,0.05124171823263168
2491,2,0,-0.051236651837825775
2492,0,1,-0.032123759388923645
2493,9,1,-0.02728445455431938
2494,9,1,-0.016688615083694458
2495,2,0,-0.0434497594833374
2496,2,0,-0.03999772667884827
2497,9,1,0.010188557207584381
2498,4,1,0.01011783629655838
2499,4,1,0.0036477893590927124
2500,2,0,-0.04148641228675842
2501,3,1,0.012555643916130066
2502,3,1,0.04053492844104767
2503,2,0,-0.04244917631149292
2504,1,1,0.05672933906316757
2505,7,1,-0.025142304599285126
2506,0,1,-0.041995443403720856
2507,7,1,-0.017614256590604782
2508,6,1,0.0952228531241417
2509,4,1,0.0048079416155815125
2510,1,1,0.08809458464384079
2511,3,1,-0.03205372393131256
2512,8,1,-0.028331346809864044
2513,7,1,-0.010523803532123566
2514,4,1,0.041447751224040985
2515,5,1,0.004722960293292999
2516,9,1,-0.043767429888248444
2517,2,0,-0.044876065105199814
2518,5,1,0.05634572356939316
2519,1,1,0.08082880824804306
2520,8,1,-0.0558515302836895
2521,7,1,-0.00093870609998703
2522,3,1,-0.034509092569351196
2523,7,1,0.043218158185482025
2524,1,1,0.040724895894527435
2525,5,1,-0.025791779160499573
2526,5,1,-0.02912135422229767
2527,0,1,-0.04983656108379364
2528,9,1,-0.031093385070562363
2529,1,1,0.03576604276895523
2530,4,1,0.02274138480424881
2531,0,1,0.03408021479845047
2532,6,1,0.08597467094659805
2533,3,1,-0.01944861188530922
2534,3,1,-0.005839064717292786
2535,6,1,0.03607591241598129
2536,0,1,-0.024556901305913925
2537,4,1,0.016207255423069
