sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1685,8,1,0.010726299057770918,0.0004290519623108367
7027,5,1,0.011322719476620183,0.0004529087790648073
7480,1,1,0.0112040041382646,0.000448160165530584
8033,3,1,0.011285697824115754,0.0004514279129646302
1125,6,1,0.007949531448624267,0.00031798125794497067
1469,7,0,0.011349818082231754,0.0004539927232892701
371,7,0,0.011313140754028674,0.00045252563016114696
669,3,1,0.011120340763542064,0.00044481363054168257
3024,0,1,0.011310122382726396,0.00045240489530905584
4544,7,0,0.011150576253551607,0.0004460230501420643
5334,6,1,-0.0019314137731469578,-7.725655092587832e-05
6461,4,1,0.004675559600060679,0.00018702238400242717
95,6,1,0.010225702446171886,0.00040902809784687543
1432,9,1,0.011240554242782343,0.0004496221697112937
7678,8,1,0.011339238504626285,0.0004535695401850514
1589,6,1,0.009517311665743848,0.0003806924666297539
168,5,1,0.010977185600937935,0.0004390874240375174
247,9,1,0.009940096883738057,0.0003976038753495223
1214,5,1,0.011330624975692866,0.0004532249990277146
6061,0,1,0.011076808835139739,0.00044307235340558954
2907,9,1,0.01123150781530225,0.00044926031261208996
8475,9,1,0.011038685079927554,0.00044154740319710215
9642,0,1,0.011326073564589884,0.0004530429425835954
5242,0,1,0.010615023638089255,0.00042460094552357016
9681,2,1,0.009175849960177465,0.0003670339984070986
3581,4,1,-0.004507794471349422,-0.0001803117788539769
3874,6,1,0.0036328914409656087,0.00014531565763862436
7198,9,1,0.011301515595570221,0.00045206062382280884
731,2,1,0.011278035940566417,0.00045112143762265667
4754,3,1,0.01000868858946525,0.00040034754357861
2396,1,1,0.011305503365588863,0.0004522201346235545
2885,5,1,0.011349992566856489,0.00045399970267425956
8260,1,1,0.011343013348818001,0.00045372053395272005
354,2,1,0.0039390139903251855,0.0001575605596130074
9877,6,1,0.010194593355178189,0.00040778373420712754
4935,5,1,0.01134646673495558,0.00045385866939822323
1692,9,1,0.011203033477287423,0.0004481213390914969
723,1,1,0.011311705893820091,0.00045246823575280365
2927,8,1,0.011330388462536952,0.0004532155385014781
359,0,1,0.011083449922463507,0.0004433379968985403
8355,9,1,0.011332055275108534,0.00045328221100434133
9800,1,1,0.011350058151455676,0.00045400232605822703
4464,3,1,0.011060718023179464,0.00044242872092717855
2439,1,1,0.011339535266489608,0.0004535814106595843
5723,1,1,0.011129396725913114,0.00044517586903652457
8037,1,1,0.011336020330773041,0.00045344081323092167
6627,5,1,0.006926214951677662,0.0002770485980671065
7437,3,1,0.005173943591627283,0.00020695774366509133
9489,6,1,0.011254171157776095,0.00045016684631104376
6466,8,1,0.011091538283297318,0.0004436615313318927
2425,0,1,0.011163995556715113,0.0004465598222686045
1733,3,1,0.01133846770040941,0.00045353870801637645
4734,4,1,0.010656761167836691,0.00042627044671346767
1137,0,1,0.011297366078808492,0.0004518946431523397
4220,4,1,0.011065580240586952,0.0004426232096234781
4390,5,1,0.011342433512567803,0.0004536973405027121
1959,0,1,0.011318213415170374,0.000452728536606815
9781,3,1,0.011348181504856945,0.0004539272601942778
7109,4,1,0.010595880508253943,0.0004238352203301577
2861,5,1,0.01133964382771667,0.0004535857531086668
7015,3,1,0.011346780474476126,0.000453871218979045
427,4,1,0.008012862370537787,0.0003205144948215115
9537,6,1,0.011243936591872183,0.0004497574636748873
1160,8,1,0.011125567606459193,0.0004450227042583677
2327,1,1,0.009072070011103911,0.00036288280044415646
9633,0,1,0.011350067063762582,0.00045400268255050327
8943,7,0,0.006129295843119692,0.0002451718337247877
6684,8,1,0.011316801167198826,0.00045267204668795303
6883,7,0,0.01134172397333448,0.0004536689589333792
9385,7,0,0.011345109916233201,0.00045380439664932805
4469,5,1,0.010686394266226105,0.00042745577064904423
2080,1,1,0.011190438006458088,0.00044761752025832354
4847,4,1,0.011059739722618204,0.00044238958890472816
1302,6,1,0.010725013891520644,0.00042900055566082575
5527,7,0,0.01060847710206729,0.00042433908408269163
7670,2,1,0.007385749211112537,0.00029542996844450145
2914,6,1,0.011337076081646297,0.00045348304326585186
5004,4,1,0.0004269466510460167,1.7077866041840668e-05
2635,6,1,-0.001468373197488066,-5.8734927899522643e-05
1615,7,0,0.011350034678958832,0.0004540013871583533
999,8,1,0.009410532438822134,0.0003764212975528854
7244,5,1,0.01134763418996814,0.00045390536759872565
8806,3,1,0.010733589366210746,0.0004293435746484298
5127,1,1,0.010987643655357331,0.00043950574621429324
3580,4,1,0.011142753790495088,0.0004457101516198035
552,8,1,0.010806731334564236,0.0004322692533825694
5894,7,0,0.011325269199233929,0.00045301076796935716
4241,5,1,0.011333398748577491,0.0004533359499430997
1658,4,1,0.009347980305073948,0.0003739192122029579
8895,0,1,0.0113442004388202,0.00045376801755280796
3865,7,0,0.01075619590771138,0.0004302478363084552
3075,6,1,0.01130446308960943,0.0004521785235843772
2845,5,1,0.011099389625907905,0.0004439755850363162
9147,9,1,0.011243079938606647,0.00044972319754426585
2572,6,1,0.011083545904550525,0.000443341836182021
1922,5,1,0.01133444314327948,0.0004533777257311792
1751,1,1,0.011318522476019938,0.0004527408990407975
3314,9,1,0.011345124883080725,0.000453804995323229
6713,2,1,0.009114100692390006,0.00036456402769560026
8864,9,1,0.011219546665976105,0.0004487818666390442
4453,0,1,0.01135006627360452,0.0004540026509441808
2479,5,1,0.011278341304277994,0.0004511336521711198
6784,9,1,0.011256044362064125,0.000450241774482565
4670,8,1,0.01127676560620822,0.0004510706242483288
2812,0,1,0.010630528970904227,0.0004252211588361691
5201,1,1,0.011278436029167503,0.0004511374411667001
2027,9,1,0.005177274054282472,0.00020709096217129888
3501,9,1,0.010909423324455847,0.0004363769329782339
80,8,1,0.010329252138518208,0.00041317008554072834
6749,9,1,0.01134821223626917,0.00045392848945076684
6711,5,1,0.011347022580774094,0.00045388090323096375
2098,0,1,0.0113306600659195,0.00045322640263678
5904,7,0,0.00969716708213564,0.0003878866832854256
1267,4,1,0.00046408542692887196,1.8563417077154878e-05
1929,2,1,0.003025905755342213,0.00012103623021368852
2022,5,1,0.011345141459471495,0.0004538056583788598
3913,7,0,0.011188306668705822,0.0004475322667482329
7943,1,1,0.01132532885386059,0.00045301315415442365
6975,8,1,0.010747282880823356,0.0004298913152329342
8341,6,1,0.011057069193462091,0.00044228276773848363
602,0,1,0.011338129423324562,0.00045352517693298246
9356,0,1,0.011162110592729329,0.00044648442370917314
3719,5,1,0.01079482475622181,0.00043179299024887245
4957,4,1,-0.01968154071059597,-0.0007872616284238387
4162,0,1,0.011115215611126657,0.0004446086244450663
7883,9,1,0.011291880304314786,0.0004516752121725914
705,4,1,0.009548276398893333,0.00038193105595573333
2821,0,1,0.01129287847867166,0.00045171513914686644
6225,3,1,0.011320233796640442,0.0004528093518656177
2551,2,1,0.00919689552017148,0.0003678758208068592
6851,0,1,0.01126899593866654,0.00045075983754666165
5055,0,1,0.011349474957964269,0.0004539789983185707
7987,0,1,-0.0025274488038670787,-0.00010109795215468314
1941,7,0,0.010959029588234482,0.0004383611835293793
1394,6,1,0.010702980523553226,0.00042811922094212904
9186,7,0,0.00833772353636465,0.00033350894145458605
6363,0,1,0.011341598315124423,0.0004536639326049769
5079,1,1,0.011114289466138674,0.00044457157864554695
8734,2,1,0.011171818454277647,0.00044687273817110585
8554,0,1,0.01134849272779024,0.0004539397091116096
6021,3,1,0.011343055830090144,0.0004537222332036057
9676,3,1,0.011072709270401656,0.0004429083708160662
3586,8,1,0.011088648628645574,0.000443545945145823
1694,0,1,0.011281581626757057,0.00045126326507028227
4059,1,1,0.011348147824298535,0.0004539259129719414
2917,4,1,0.005874913915919254,0.00023499655663677016
1374,2,1,0.01088448137636738,0.0004353792550546952
4331,2,1,0.010421822961866407,0.0004168729184746563
8190,4,1,0.009551209706538239,0.00038204838826152955
2,8,1,0.011165368540086292,0.0004466147416034517
2980,8,1,0.01115793093964303,0.0004463172375857212
246,1,1,0.0064493152792263085,0.00025797261116905235
4903,2,1,0.006085680469898339,0.00024342721879593357
2341,0,1,0.011281259252226792,0.0004512503700890717
3355,5,1,0.009455186750441056,0.00037820747001764224
835,4,1,0.011299588638011266,0.00045198354552045063
474,5,1,0.011349502509458044,0.0004539801003783218
2599,6,1,0.01124970552459916,0.0004499882209839664
2002,4,1,0.008889197960566437,0.00035556791842265747
3027,1,1,0.011100567676876916,0.00044402270707507663
8920,6,1,0.004002574620784782,0.0001601029848313913
9494,9,1,0.011326734064888926,0.00045306936259555705
8963,6,1,0.009066076658154159,0.00036264306632616635
1825,2,1,0.010398108699447624,0.000415924347977905
5917,3,1,0.01104696112916939,0.0004418784451667756
3049,3,1,0.009892777175000396,0.00039571108700001584
3003,2,1,0.011329971513222795,0.00045319886052891183
2031,1,1,0.011349508719053492,0.00045398034876213965
801,1,1,0.011342979505452797,0.0004537191802181119
418,3,1,0.009564766063560446,0.00038259064254241785
8588,6,1,0.00527992269627548,0.00021119690785101922
5205,8,1,0.011348288567710741,0.00045393154270842966
9337,5,1,0.011194876782864495,0.0004477950713145798
4637,3,1,0.011006470065815515,0.0004402588026326206
7156,1,1,0.011279783920289537,0.00045119135681158146
4161,6,1,-0.002360219609281332,-9.440878437125329e-05
8703,4,1,0.008165095494902325,0.000326603819796093
5505,4,1,0.009518221099420566,0.0003807288439768226
3205,8,1,0.010568954844556186,0.00042275819378224743
8986,6,1,0.005526738754052387,0.0002210695501620955
6756,5,1,0.011346260258165444,0.0004538504103266178
7547,9,1,0.011066038894119714,0.0004426415557647886
3686,8,1,0.011192361240081392,0.00044769444960325567
2385,4,1,0.011084664125312772,0.0004433865650125109
5561,6,1,0.007548680721609432,0.00030194722886437727
4192,0,1,0.009234275656505897,0.00036937102626023586
9152,4,1,0.008768254199027313,0.0003507301679610925
6091,0,1,0.010931755729004636,0.0004372702291601854
8838,8,1,0.011201004166931138,0.0004480401666772455
3529,6,1,0.01082910161484947,0.0004331640645939788
2173,3,1,0.01073963447744491,0.0004295853790977964
376,0,1,0.011349367171138994,0.00045397468684555976
7832,8,1,0.011141311259297189,0.00044565245037188756
1796,0,1,0.011044672417696187,0.00044178689670784746
2823,3,1,0.011072516875869774,0.00044290067503479095
9055,6,1,0.010478980784621271,0.00041915923138485084
3754,0,1,0.010276560325918883,0.0004110624130367553
9479,7,0,0.010386864657426453,0.0004154745862970581
9218,3,1,0.01130721892768721,0.00045228875710748843
2274,1,1,0.01134177989985831,0.00045367119599433236
7502,8,1,0.011312772238759695,0.00045251088955038777
8457,2,1,0.006383408405984495,0.0002553363362393798
8727,9,1,0.010015453637866786,0.00040061814551467143
7391,4,1,0.0056152932259241235,0.00022461172903696493
2600,8,1,0.011183783435971985,0.00044735133743887943
5744,2,1,0.010358843975036763,0.0004143537590014705
7928,2,1,0.0014572230628494883,5.8288922513979535e-05
2873,9,1,0.01134707449641225,0.00045388297985649
3310,6,1,9.553346419348407e-05,3.821338567739363e-06
4639,0,1,0.007649570215512812,0.0003059828086205125
5996,4,1,0.01045596971464955,0.000418238788585982
1541,4,1,0.0005713263666142238,2.2853054664568953e-05
299,6,1,0.008155148137074214,0.00032620592548296857
4350,4,1,0.010639112985661814,0.00042556451942647256
7,6,1,0.01001206451014922,0.00040048258040596886
1415,7,0,0.007525066684025819,0.0003010026673610328
823,8,1,0.010430147271916808,0.0004172058908766723
1955,2,1,0.011319459563204326,0.000452778382528173
5851,1,1,0.010793717346302844,0.00043174869385211376
7911,2,1,0.011256311211393255,0.0004502524484557302
3847,0,1,0.010939411443200901,0.00043757645772803604
9124,0,1,0.0008030212611954985,3.212085044781994e-05
6361,0,1,0.011334970043294113,0.0004533988017317645
4429,2,1,0.008418252260456914,0.0003367300904182766
8493,2,1,0.01102673003841178,0.00044106920153647115
3695,8,1,0.011347114418204617,0.0004538845767281847
1272,4,1,0.011330852668584315,0.0004532341067433726
3471,1,1,0.011350061392558107,0.0004540024557023243
1138,5,1,0.010638346037594611,0.0004255338415037845
7749,1,1,0.010203094279794715,0.0004081237711917886
4657,7,0,0.010696215361068993,0.0004278486144427597
6790,7,0,0.011264306464622696,0.0004505722585849078
3763,8,1,0.01126207766035554,0.0004504831064142216
7504,6,1,0.01131780016972457,0.0004527120067889828
5433,3,1,0.00967033229141751,0.00038681329165670043
3460,1,1,0.011135453843744132,0.00044541815374976525
4738,5,1,0.01134863704783178,0.0004539454819132712
2534,9,1,0.011258527247593674,0.0004503410899037469
4758,9,1,0.005728252499117889,0.00022913009996471557
544,5,1,0.008296009862509396,0.0003318403945003758
6648,0,1,0.01010724794677344,0.0004042899178709376
9605,5,1,0.011336794344507455,0.0004534717737802982
9564,9,1,0.011315382632379899,0.000452615305295196
5673,5,1,0.0113471614492077,0.000453886457968308
33,5,1,0.01133555944629431,0.0004534223778517724
5013,0,1,0.011139348888272222,0.0004455739555308889
4660,7,0,0.010794994412381425,0.000431799776495257
6455,6,1,0.010472355949085242,0.00041889423796340967
4466,1,1,0.011339628696949215,0.0004535851478779686
4151,6,1,-0.008697741582146637,-0.00034790966328586545
7176,8,1,0.011349350383943146,0.00045397401535772583
3222,4,1,0.011287537067537034,0.00045150148270148136
7888,7,0,0.008591427260554762,0.0003436570904221905
3363,2,1,0.010928282460615849,0.00043713129842463396
2793,9,1,0.011348466478424144,0.00045393865913696574
4828,4,1,0.00528717612782109,0.00021148704511284359
8477,5,1,0.011312569528069626,0.000452502781122785
7968,8,1,0.011288308145637464,0.00045153232582549857
6670,3,1,0.010363090569696757,0.0004145236227878703
1805,8,1,0.010442287264164381,0.00041769149056657525
5438,7,0,0.0043637896724987284,0.00017455158689994913
6816,1,1,0.011188596203192963,0.0004475438481277185
1060,9,1,0.011295942376117836,0.0004518376950447135
1036,0,1,0.009234550336081481,0.0003693820134432593
1185,1,1,0.011278928576814578,0.0004511571430725831
9893,2,1,0.004693017328341772,0.00018772069313367087
6004,7,0,0.010554296844187955,0.0004221718737675182
8526,3,1,0.011336536158315265,0.0004534614463326106
1262,8,1,0.011329157335385611,0.00045316629341542446
5411,2,1,-0.0020193009545951164,-8.077203818380466e-05
1347,8,1,0.011334578976854727,0.00045338315907418906
5868,9,1,0.011250437611009273,0.0004500175044403709
2656,9,1,0.011349620946586677,0.0004539848378634671
3243,8,1,0.011242371008934304,0.00044969484035737217
3617,3,1,0.011133265265613323,0.0004453306106245329
4798,4,1,0.006381416523119602,0.00025525666092478407
5773,3,1,0.0004878153101573971,1.9512612406295883e-05
1452,6,1,0.011348567637894595,0.0004539427055157838
8842,4,1,0.00025708591708001674,1.028343668320067e-05
9010,8,1,0.01091139466009588,0.0004364557864038352
8016,4,1,0.01012923207525636,0.00040516928301025443
8637,4,1,-0.0002001974539980935,-8.00789815992374e-06
9593,1,1,0.011236869283251225,0.000449474771330049
8482,1,1,0.011350055874533027,0.0004540022349813211
8339,8,1,0.011282847732777818,0.00045131390931111274
5811,7,0,0.011341530843465049,0.00045366123373860194
4181,0,1,0.01134992376484481,0.0004539969505937924
1429,6,1,0.011297043956057648,0.0004518817582423059
3589,7,0,0.009315032606706951,0.00037260130426827807
3457,4,1,0.00628017335953681,0.0002512069343814724
4334,3,1,0.009075481979223431,0.0003630192791689373
3254,3,1,0.011350059079405483,0.0004540023631762193
7197,4,1,0.011299417553984965,0.0004519767021593986
644,9,1,0.00996145127210691,0.00039845805088427637
4787,8,1,0.01072701764673704,0.00042908070586948166
473,0,1,0.010142218229313348,0.0004056887291725339
5335,9,1,0.011150605581554854,0.00044602422326219416
3267,3,1,0.011059609106216046,0.00044238436424864187
1395,3,1,0.007990756940679935,0.0003196302776271974
3944,7,0,0.011333316243583235,0.0004533326497433294
2612,3,1,0.011234237397266478,0.00044936949589065913
9647,3,1,0.011224049145182317,0.0004489619658072927
9000,8,1,0.011343806640633157,0.0004537522656253263
1598,5,1,0.009581092567515383,0.0003832437027006153
4368,4,1,0.006056880768641186,0.00024227523074564744
740,2,1,0.011298243211087869,0.00045192972844351477
4826,3,1,0.0052141712591339115,0.00020856685036535645
3209,7,0,0.011134138057405726,0.00044536552229622903
505,4,1,0.011270641365582035,0.0004508256546232814
2325,7,0,0.011344033630119389,0.0004537613452047756
1614,1,1,0.011302500466694046,0.0004521000186677619
4910,8,1,0.011247752228002327,0.00044991008912009307
1291,9,1,0.011284933314697602,0.0004513973325879041
9294,6,1,0.007310204150034112,0.0002924081660013645
468,7,0,0.01134961512817505,0.00045398460512700205
8057,9,1,0.011349744876421682,0.00045398979505686726
6531,4,1,0.009754978545941649,0.00039019914183766594
6548,0,1,0.011139099541685843,0.0004455639816674337
3124,6,1,0.007773289721552487,0.00031093158886209946
9219,9,1,0.0113048004770752,0.00045219201908300804
6915,1,1,0.011338438464032024,0.00045353753856128097
7070,7,0,0.010745204698079503,0.0004298081879231801
3183,3,1,0.011044940259183171,0.00044179761036732684
6500,7,0,0.009949032531343585,0.0003979613012537434
5261,2,1,0.010443780434236532,0.00041775121736946125
1909,3,1,0.010708924250183362,0.00042835697000733445
9486,4,1,0.006151641656223626,0.000246065666248945
8234,8,1,0.011349492261671394,0.00045397969046685575
1798,4,1,0.0037477773534741092,0.00014991109413896436
995,3,1,0.010171190648314494,0.00040684762593257975
3523,4,1,0.00796637271448619,0.0003186549085794476
9708,9,1,0.01134390749812014,0.00045375629992480557
4248,3,1,0.011340083837815169,0.00045360335351260673
8892,8,1,0.011127300784523644,0.00044509203138094576
3193,2,1,0.009552144775694575,0.000382085791027783
9201,3,1,0.010306335119586434,0.00041225340478345736
1944,4,1,0.010878433170794625,0.000435137326831785
1194,4,1,0.011236109808528474,0.000449444392341139
260,8,1,0.011309331209880969,0.0004523732483952388
609,9,1,0.011325884141233727,0.0004530353656493491
7701,0,1,0.009502690577268526,0.00038010762309074103
3795,7,0,0.006357140522884297,0.0002542856209153719
4316,8,1,0.010508599386774713,0.00042034397547098854
1956,7,0,0.01071144388992027,0.0004284577555968108
4658,1,1,0.011350051833576444,0.00045400207334305776
9756,5,1,0.004424772882465261,0.00017699091529861045
3531,8,1,0.011021905150440017,0.00044087620601760064
2379,0,1,0.011329458156214216,0.0004531783262485686
7241,5,1,0.011338323213328626,0.00045353292853314505
3983,7,0,0.0018945430266134808,7.578172106453923e-05
8345,9,1,0.011299370589861961,0.00045197482359447843
2992,4,1,0.01079960124201038,0.00043198404968041517
6742,1,1,0.011349805917731291,0.00045399223670925166
4724,5,1,0.011348847815200649,0.00045395391260802593
7731,1,1,0.01126930344309477,0.0004507721377237908
3057,6,1,0.0101603024199724,0.00040641209679889603
741,7,0,0.011332206974760155,0.00045328827899040623
8114,3,1,0.011037483419869456,0.00044149933679477825
865,1,1,0.011278283330315199,0.00045113133321260797
1421,6,1,0.009670500914208678,0.0003868200365683471
3946,8,1,0.011309865669579632,0.00045239462678318526
7133,1,1,0.01112567231516141,0.0004450268926064564
775,2,1,0.007258806340438778,0.00029035225361755113
2148,9,1,0.01134556671790455,0.000453822668716182
7221,3,1,0.009872647174100448,0.0003949058869640179
5752,3,1,0.011022568700179763,0.00044090274800719054
5343,3,1,0.011346902852275728,0.00045387611409102913
3482,7,0,0.011349100860863801,0.00045396403443455206
9035,4,1,0.008671538496905554,0.0003468615398762222
9671,7,0,0.011306926818056022,0.0004522770727222409
7682,8,1,0.011349345680266569,0.00045397382721066275
5621,8,1,0.010958134570971296,0.0004383253828388518
3953,7,0,0.011322458273570214,0.00045289833094280856
1369,8,1,0.011203389718016342,0.00044813558872065367
6731,6,1,-0.0018343536064711098,-7.337414425884439e-05
4735,8,1,0.005410677174867176,0.00021642708699468705
1408,1,1,0.011324343809432464,0.00045297375237729855
9655,8,1,0.011239863047835965,0.0004495945219134386
5542,9,1,0.010914782706070792,0.00043659130824283166
9005,5,1,0.011349856810781116,0.00045399427243124465
6504,7,0,0.00413343259070468,0.0001653373036281872
9742,9,1,0.011333318209935715,0.0004533327283974286
6866,4,1,0.009091429790932611,0.0003636571916373044
3530,6,1,0.010996597367872181,0.0004398638947148872
2422,3,1,0.009706366702326222,0.0003882546680930489
3384,7,0,0.01134792003750758,0.0004539168015003032
4400,3,1,0.008380868300987849,0.000335234732039514
6301,1,1,0.011176630396400091,0.00044706521585600366
9711,4,1,0.00980449850337859,0.0003921799401351436
20,7,0,0.01132787657010322,0.00045311506280412884
9841,0,1,0.010852155502744622,0.0004340862201097849
6899,2,1,0.011314109180878036,0.0004525643672351214
9904,0,1,0.010123527626980733,0.0004049411050792293
7289,0,1,0.011264475430466497,0.00045057901721865987
9587,7,0,0.011213385386446338,0.0004485354154578535
2256,4,1,0.005891688159689157,0.00023566752638756627
8048,0,1,0.00300539029747866,0.0001202156118991464
4169,3,1,0.011349729514172053,0.0004539891805668821
8599,4,1,0.009105805117278529,0.00036423220469114113
1103,0,1,0.011341395139518347,0.00045365580558073387
4524,4,1,-0.0046301199164229,-0.00018520479665691598
450,2,1,0.010963477309056682,0.0004385390923622673
2112,1,1,0.010931226226243297,0.0004372490490497319
5116,6,1,0.01122478279923796,0.0004489913119695184
1461,0,1,0.011246136742004831,0.00044984546968019327
482,8,1,0.0021524506916592804,8.609802766637122e-05
9231,7,0,0.009366685481654508,0.0003746674192661803
7639,9,1,0.011314490708690748,0.00045257962834762994
1545,1,1,0.011101746766725441,0.00044406987066901763
1735,0,1,0.0013260908163917721,5.304363265567089e-05
8760,8,1,0.0113460312350323,0.000453841249401292
2265,8,1,0.010480087367562367,0.00041920349470249467
1183,0,1,0.011321285667719894,0.00045285142670879573
618,2,1,0.011331872699263805,0.0004532749079705522
6555,1,1,0.011279574376006326,0.000451182975040253
8321,4,1,0.0007987348242241409,3.194939296896564e-05
1312,6,1,0.008306394152087929,0.00033225576608351715
3319,2,1,0.011349310238658549,0.00045397240954634196
4885,2,1,0.011231657083259822,0.00044926628333039287
9060,9,1,0.011349423794888205,0.00045397695179552817
8212,5,1,0.010747057743083745,0.0004298823097233498
7219,7,0,0.011321693322343352,0.0004528677328937341
6005,4,1,0.011276011352106128,0.00045104045408424513
4164,1,1,0.011139311107489386,0.00044557244429957547
5179,5,1,0.011324566667097311,0.00045298266668389244
3717,6,1,0.009373134199280207,0.00037492536797120827
8830,9,1,0.011201566670918855,0.0004480626668367542
4258,8,1,0.011270316108220534,0.00045081264432882134
636,8,1,0.011250032004185414,0.00045000128016741656
6335,2,1,0.0003099897454235251,1.2399589816941003e-05
8013,8,1,0.011325573344475157,0.0004530229337790063
2014,8,1,0.010915595036884301,0.00043662380147537204
8150,6,1,0.008622917216963902,0.0003449166886785561
5848,4,1,0.011340313844786353,0.00045361255379145415
6433,8,1,0.010342107085955038,0.0004136842834382015
501,6,1,-0.0025845680336617563,-0.00010338272134647025
420,4,1,0.010675223770055243,0.00042700895080220974
2725,8,1,0.011347864557302648,0.0004539145822921059
24,5,1,0.009861507329006904,0.0003944602931602761
5539,4,1,0.010975193211620299,0.00043900772846481196
4835,9,1,0.011340967815773673,0.0004536387126309469
2187,5,1,0.011300720100130121,0.00045202880400520485
576,8,1,0.011211857038740601,0.00044847428154962403
9025,5,1,0.011216520621577847,0.0004486608248631139
2654,5,1,0.008541461440384134,0.00034165845761536536
7567,7,0,0.011328514942248392,0.00045314059768993567
9996,3,1,0.009396865469755017,0.00037587461879020067
2876,9,1,0.011342535152802872,0.0004537014061121149
7341,4,1,0.008922675532478589,0.00035690702129914355
2307,9,1,0.011243264228509582,0.0004497305691403833
264,0,1,0.011002788864609906,0.00044011155458439623
1527,5,1,0.011302128025443552,0.00045208512101774207
7179,9,1,0.011222471018250557,0.00044889884073002226
3282,9,1,0.01056453557954433,0.00042258142318177326
1860,8,1,0.01134971076104361,0.0004539884304417444
6705,3,1,0.008732853709923523,0.00034931414839694093
2806,2,1,0.01126800087590091,0.00045072003503603635
2936,5,1,0.01133211153267959,0.0004532844613071836
2679,0,1,0.011349993642674102,0.0004539997457069641
2843,1,1,0.011288718928486284,0.00045154875713945136
4736,1,1,0.011239001037270373,0.0004495600414908149
1971,4,1,0.009784152140751838,0.00039136608563007354
6776,8,1,0.011134983725673474,0.00044539934902693894
971,4,1,0.005683042439458586,0.00022732169757834345
3607,3,1,0.00946489345736474,0.0003785957382945896
5800,2,1,0.009089135826470071,0.00036356543305880284
2586,7,0,0.009773729335593746,0.00039094917342374983
4516,1,1,0.011291812161234472,0.0004516724864493789
3464,9,1,0.011347577578606126,0.000453903103144245
4977,9,1,0.011347949574205105,0.0004539179829682042
7745,7,0,0.011283542707590775,0.000451341708303631
9145,1,1,0.011336477785431578,0.00045345911141726313
7554,7,0,0.011006025836904116,0.00044024103347616467
7429,5,1,0.007549606789989822,0.0003019842715995929
7037,7,0,0.011028806829717727,0.00044115227318870906
5479,2,1,-0.006382726475232142,-0.0002553090590092857
4599,8,1,0.010820608796889168,0.0004328243518755667
1720,4,1,0.010646836853559143,0.00042587347414236573
2507,0,1,0.0010907261452344878,4.3629045809379515e-05
9724,0,1,0.01115449963165786,0.0004461799852663144
212,5,1,0.011348779625602046,0.00045395118502408185
6450,0,1,0.011140810120295186,0.00044563240481180745
5875,1,1,0.011307064836437345,0.0004522825934574938
2732,7,0,0.011314355892171758,0.0004525742356868703
7545,5,1,0.011133494568555996,0.00044533978274223984
2332,2,1,0.011343441314928843,0.0004537376525971537
3432,5,1,0.0113317455307698,0.000453269821230792
9195,6,1,0.00841389770503961,0.0003365559082015844
5206,3,1,0.01122191716752204,0.00044887668670088156
4424,1,1,0.011311297248012053,0.0004524518899204821
5078,8,1,0.007983720548334457,0.0003193488219333783
4029,4,1,0.001998416069957971,7.993664279831885e-05
1467,1,1,0.01112833887303704,0.0004451335549214816
1455,6,1,0.011328763104237883,0.0004531505241695153
1086,4,1,0.0028346716702630833,0.00011338686681052333
4896,7,0,0.010205324874954815,0.0004082129949981926
8505,5,1,0.01096729929477111,0.0004386919717908444
6686,9,1,0.011346958056131359,0.00045387832224525436
430,2,1,0.010820133427131126,0.00043280533708524505
631,5,1,0.0075336954636741164,0.0003013478185469647
1,8,1,0.011341353008725595,0.00045365412034902383
9496,1,1,0.011347191744461563,0.00045388766977846255
107,6,1,0.009034549488935919,0.00036138197955743677
5932,4,1,0.005305825728964231,0.00021223302915856923
4264,2,1,0.004264138439933069,0.00017056553759732277
8704,8,1,0.011327777257324466,0.0004531110902929786
2079,0,1,0.010903906245478831,0.00043615624981915325
8464,6,1,0.01131268219752691,0.00045250728790107646
2999,6,1,0.006820892431480106,0.00027283569725920423
9899,7,0,0.011350064452166107,0.00045400257808664426
3246,1,1,0.01054122300688048,0.0004216489202752192
7183,6,1,0.011348942190227815,0.0004539576876091126
8486,4,1,-0.0015068122698475503,-6.0272490793902015e-05
8473,2,1,0.008851547586382558,0.00035406190345530235
4884,4,1,0.011209735022903535,0.0004483894009161414
3278,0,1,0.011309676615041687,0.0004523870646016675
5459,5,1,0.010367553866674763,0.0004147021546669905
5995,0,1,0.011256240190833362,0.0004502496076333345
2271,9,1,0.011343406502999292,0.00045373626011997167
8186,8,1,0.007689908491173653,0.0003075963396469461
5358,1,1,0.01082752820136109,0.0004331011280544436
8348,6,1,0.009792836581234678,0.0003917134632493871
2886,6,1,0.011242883668891372,0.00044971534675565484
3337,7,0,0.011328923124358209,0.0004531569249743284
1628,4,1,0.010924881006649718,0.0004369952402659887
532,9,1,0.010936696419893093,0.00043746785679572376
569,2,1,0.011137043397168755,0.0004454817358867502
2086,1,1,0.011349989297903592,0.0004539995719161437
8020,6,1,0.010987510030462503,0.0004395004012185001
9831,2,1,0.011308760062836204,0.00045235040251344815
4934,5,1,0.011182896018461418,0.0004473158407384567
85,5,1,0.010860820494207469,0.00043443281976829877
4640,2,1,0.00999451791059068,0.0003997807164236272
9252,7,0,0.008612252370122664,0.0003444900948049066
5725,5,1,0.011130083619601093,0.00044520334478404374
837,2,1,0.008198439461112726,0.000327937578444509
535,6,1,0.00881709259394707,0.0003526837037578828
