sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1274,4,1,0.10006622903221314,0.0003450559621800453
8090,1,1,0.10006705110279474,0.00034505879690618875
997,0,1,0.10006712074272592,0.0003450590370438825
782,3,1,0.10006712074165458,0.0003450590370401882
3375,2,0,0.10006707435263774,0.0003450588770780612
3004,2,0,0.10006652079292355,0.0003450569682514605
7510,4,1,0.10006712026321178,0.00034505903539038544
9639,4,1,0.10006712073736063,0.00034505903702538145
1851,9,1,0.10006711474126122,0.0003450590163491766
3712,6,1,0.10006712074272524,0.0003450590370438801
1126,7,1,0.10006712046128906,0.0003450590360734105
3038,7,1,0.10006712068314823,0.00034505903683844217
1424,1,1,0.10006568929597491,0.00034505410102060314
6502,1,1,0.10006559425276824,0.0003450537732854077
4192,4,1,0.10006712072119293,0.0003450590369696308
7095,9,1,0.10006712072058861,0.00034505903696754696
2596,2,0,0.10004836262913686,0.00034499435389357536
9274,1,1,0.10006678312420048,0.0003450578728420706
6069,7,1,0.10006712074269973,0.0003450590370437922
9625,4,1,0.1000671206397738,0.0003450590366888752
1818,6,1,0.10006712074270945,0.0003450590370438257
4019,6,1,0.10006712059511122,0.00034505903653486627
2209,0,1,0.10006708874083788,0.0003450589266925444
2273,1,1,0.10005562690514323,0.0003450194031211836
9995,2,0,0.10001061324440692,0.0003448641836014032
6390,5,1,0.10006712074271844,0.0003450590370438567
4618,6,1,0.10006712074214281,0.0003450590370418718
6553,4,1,0.10006711589524174,0.0003450590203284198
6227,5,1,0.1000671207427261,0.0003450590370438831
5962,8,1,0.10006712074271973,0.00034505903704386113
5862,5,1,0.10006712074271937,0.0003450590370438599
2600,8,1,0.10006712074067417,0.0003450590370368075
8310,2,0,0.10006702337386755,0.00034505870128919845
3827,6,1,0.1000671207389016,0.0003450590370306952
155,5,1,0.10006712074272053,0.0003450590370438639
5483,0,1,0.10006712068410213,0.0003450590368417315
6865,4,1,0.10006712070237542,0.0003450590369047428
5881,8,1,0.10006711407364363,0.000345059014047047
8246,3,1,0.1000671207427261,0.0003450590370438831
3354,1,1,0.1000634768098687,0.0003450464717581679
9893,2,0,0.10006121434401263,0.0003450386701517677
9204,7,1,0.10006712074170979,0.00034505903704037857
7850,5,1,0.10006712074101225,0.00034505903703797327
5932,0,1,0.10006712074272531,0.0003450590370438804
6264,0,1,0.10006712074272596,0.0003450590370438826
3147,9,1,0.10006712065964707,0.0003450590367574037
1434,1,1,0.10006406679719146,0.00034504850619721195
2800,8,1,0.10006712074139536,0.0003450590370392943
1727,3,1,0.10006712074026525,0.0003450590370353974
6387,6,1,0.10006712074263882,0.00034505903704358217
7067,5,1,0.10006712074185022,0.0003450590370408628
9077,7,1,0.10006712074272324,0.0003450590370438732
2459,2,0,0.1000655005019413,0.00034505345000669413
2818,4,1,0.10006712072801245,0.0003450590369931464
8714,2,0,0.10006077446542139,0.00034503715332903927
9005,1,1,0.10006711239138794,0.0003450590082461653
2833,7,1,0.10006712074159592,0.0003450590370399859
5354,6,1,0.10006712074253232,0.0003450590370432149
9971,2,0,0.10006315808586641,0.00034504537270988416
9164,7,1,0.10006712074271491,0.00034505903704384455
2199,6,1,0.10006712064675273,0.00034505903671294046
2655,1,1,0.10006327767448445,0.00034504578508442915
1564,7,1,0.10006702741524452,0.0003450587152249811
470,8,1,0.10006711224299084,0.00034505900773445115
4704,6,1,0.10006711945687054,0.0003450590326098984
4129,9,1,0.10006704496117053,0.0003450587757281742
7779,5,1,0.10006712074239836,0.00034505903704275297
2964,9,1,0.10006710539253173,0.0003450589841121784
4814,6,1,0.10006712074241557,0.00034505903704281233
5536,2,0,0.0995295006347378,0.00034320517460254414
3753,7,1,0.10006345222661273,0.00034504638698831976
5715,6,1,0.10006712074174369,0.0003450590370404955
5407,2,0,0.10006574261423318,0.0003450542848766661
9668,9,1,0.10006698818845508,0.00034505857996018993
5632,5,1,0.1000671207427157,0.00034505903704384726
7498,5,1,0.10006712070769144,0.00034505903692307396
1849,4,1,0.10006655072511994,0.00034505707146593084
3237,1,1,0.100062729924046,0.00034504389628981375
9677,0,1,0.10006712057737671,0.0003450590364737128
1188,0,1,0.10006712073843893,0.0003450590370290998
2959,2,0,0.10006711089030941,0.00034505900307003245
6059,3,1,0.10006712066995571,0.00034505903679295073
2680,4,1,0.10006712073734987,0.00034505903702534437
7991,9,1,0.10006712067573136,0.00034505903681286676
6872,4,1,0.10006712073306159,0.0003450590370105572
9008,4,1,0.1000671207426055,0.00034505903704346724
6135,1,1,0.10006645390913951,0.00034505673761772243
9449,8,1,0.10006712055318155,0.0003450590363902812
1737,5,1,0.10006712074208353,0.00034505903704166736
8967,6,1,0.10006711803103945,0.00034505902769323946
9403,6,1,0.10006712074266726,0.0003450590370436802
1407,2,0,0.1000656062467423,0.00034505381464393895
9305,3,1,0.10006711715572343,0.0003450590246749084
495,8,1,0.1000671202198147,0.0003450590352407404
5696,4,1,0.10006708677054706,0.0003450589198984381
1798,3,1,0.10006712074268982,0.000345059037043758
6888,9,1,0.10006712072383185,0.0003450590369787305
4057,1,1,0.10006513282854526,0.0003450521821673975
1206,7,1,0.10006700392411581,0.00034505863422108903
2502,3,1,0.10006712073875997,0.0003450590370302068
1783,7,1,0.10006709411195297,0.0003450589452136309
8782,9,1,0.1000671205743995,0.0003450590364634465
9720,6,1,0.10006712074272418,0.0003450590370438765
551,7,1,0.10006706089454494,0.00034505883067084464
6359,8,1,0.10006710912764619,0.0003450589969918834
7742,5,1,0.10006712074265907,0.00034505903704365194
2135,6,1,0.10006661163181386,0.0003450572814890133
7386,2,0,0.10005567485283128,0.0003450195684580389
7976,4,1,0.10006712074264221,0.0003450590370435938
6165,5,1,0.100067120742726,0.00034505903704388276
8798,0,1,0.10006712074265955,0.0003450590370436536
3207,2,0,0.10003386640331934,0.0003449443669079977
9660,7,1,0.10006712069703318,0.0003450590368863213
1439,9,1,0.10006711205257977,0.0003450590070778613
6438,1,1,0.10006498910000369,0.0003450516865517369
1355,7,1,0.100067071646921,0.0003450588677480034
2365,7,1,0.10006712065314448,0.00034505903673498093
7736,9,1,0.1000671200203215,0.00034505903455283275
7529,3,1,0.1000671207382968,0.00034505903702860966
8815,7,1,0.10006707869708556,0.0003450588920589157
9354,8,1,0.10006710885641067,0.00034505899605658853
1767,4,1,0.1000671204932616,0.00034505903618366066
4308,1,1,0.10006595663288344,0.00034505502287201183
8352,1,1,0.10006671022955685,0.00034505762148123053
1642,2,0,0.10006596440710289,0.00034505504967966515
7207,3,1,0.10006712074262772,0.00034505903704354384
1876,1,1,0.10004410738949798,0.0003449796806534413
1710,7,1,0.10006711387010349,0.00034505901334518443
4431,4,1,0.10006712063908281,0.00034505903668649243
6535,3,1,0.10006712073364867,0.00034505903701258163
4863,8,1,0.10006696670210483,0.000345058505869327
850,1,1,0.1000532836346435,0.00034501132287808104
6279,2,0,0.10006348923265092,0.000345046514595348
8059,2,0,0.1000663806444722,0.0003450564849809386
3362,6,1,0.10006712074267421,0.0003450590370437042
2549,3,1,0.10006711809199796,0.00034505902790344127
1689,2,0,0.10006581827783342,0.0003450545457856325
9238,3,1,0.10006712073366453,0.00034505903701263633
5490,1,1,0.10006610933545762,0.0003450555494326125
3504,9,1,0.1000671157357412,0.00034505901977841793
5700,3,1,0.10006712058699369,0.00034505903650687477
91,6,1,0.10006712072672144,0.00034505903698869465
4633,9,1,0.10006711916083225,0.0003450590315890767
2704,1,1,0.10006053129070143,0.0003450363147955222
6992,7,1,0.10006712069341271,0.00034505903687383693
9283,3,1,0.10006709541382279,0.00034505894970283723
9300,7,1,0.100067120738874,0.0003450590370306
6281,2,0,0.10006694001568428,0.0003450584138471872
9445,3,1,0.10006712074055539,0.0003450590370363979
5402,7,1,0.10006603999612178,0.0003450553103314544
1691,1,1,0.10006711656972736,0.00034505902265423227
8287,6,1,0.10006712071118501,0.0003450590369351207
3627,8,1,0.1000671200556083,0.0003450590346745114
4175,7,1,0.1000576761472914,0.0003450264694734186
5971,9,1,0.10006712074205404,0.00034505903704156566
5079,0,1,0.10006712074272467,0.00034505903704387816
1431,2,0,0.09929107633655862,0.0003423830218502021
5347,5,1,0.10006712074272521,0.00034505903704388005
7427,6,1,0.10006711655616718,0.000345059022607473
7923,8,1,0.10006712073157883,0.00034505903700544427
5225,3,1,0.10006712061458002,0.00034505903660200007
6684,7,1,0.10006706124372253,0.00034505883187490525
6556,1,1,0.10006595044977047,0.00034505500155093265
546,0,1,0.10006712074272575,0.0003450590370438819
5446,3,1,0.100067120727387,0.00034505903699098963
4252,6,1,0.1000671207137529,0.00034505903694397554
5351,5,1,0.10006712074261138,0.0003450590370434875
3466,8,1,0.1000671201445729,0.00034505903498128587
960,7,1,0.10006711238258818,0.0003450590082158213
5636,2,0,0.1000671206676359,0.0003450590367849514
4681,9,1,0.10006712074267012,0.00034505903704369005
6524,9,1,0.10006712069009883,0.00034505903686240976
9844,1,1,0.1000590308721023,0.0003450311409382838
9220,0,1,0.10006712074272579,0.00034505903704388206
7731,4,1,0.10006712074177664,0.00034505903704060907
6115,1,1,0.10006711698908065,0.0003450590241002781
2564,7,1,0.10005616745718772,0.00034502126709375075
1124,8,1,0.10006710393811759,0.0003450589790969572
8192,5,1,0.10006712072229089,0.0003450590369734169
5471,7,1,0.10006302355065311,0.00034504490879535556
7235,2,0,0.10006706726383642,0.0003450588526339187
6864,8,1,0.10006711292545202,0.0003450590100877656
9808,9,1,0.10006712067655163,0.0003450590368156953
8393,3,1,0.10006712073083211,0.00034505903700286935
3630,3,1,0.10006712074183845,0.0003450590370408222
1975,7,1,0.100067111293117,0.0003450590044590241
4163,9,1,0.10006712074127265,0.0003450590370388712
762,4,1,0.10006712074272565,0.00034505903704388157
6859,4,1,0.10006712072026105,0.00034505903696641744
8990,6,1,0.10006712074246454,0.0003450590370429812
8804,6,1,0.10006712073990037,0.0003450590370341392
9138,6,1,0.10006712074272138,0.0003450590370438668
835,1,1,0.10005729972130899,0.0003450251714527896
7339,8,1,0.10006711921922846,0.000345059031790443
5813,9,1,0.10006712055994312,0.00034505903641359695
6913,1,1,0.10006361920751392,0.00034504696278453076
5289,9,1,0.10006712074253375,0.00034505903704321983
9419,7,1,0.10006712073640828,0.0003450590370220975
2628,7,1,0.10006449711618179,0.0003450499900557993
3670,3,1,0.10006712023091363,0.0003450590352790125
9407,1,1,0.10006373808912,0.00034504737272110346
8091,2,0,0.10006701695452068,0.0003450586791535196
9743,7,1,0.10006711938139069,0.0003450590323496231
827,4,1,0.10006399736904911,0.00034504826678982453
2038,8,1,0.1000667068823186,0.00034505760993902964
1588,3,1,0.10006712072363216,0.00034505903697804193
8317,4,1,0.10006712074253883,0.00034505903704323734
8384,8,1,0.10006711740120607,0.00034505902552140025
8513,0,1,0.10006712074272608,0.00034505903704388303
2005,4,1,0.10006712074244987,0.0003450590370429306
5136,6,1,0.10006712074271557,0.00034505903704384677
1950,7,1,0.10006711384704706,0.0003450590132656795
7221,0,1,0.1000671207404182,0.00034505903703592483
6628,1,1,0.10006288756879826,0.0003450444398924078
573,3,1,0.10006712073118411,0.0003450590370040831
8787,8,1,0.10006712054769815,0.0003450590363713729
2793,8,1,0.10006402917682239,0.00034504837647180136
6892,0,1,0.100067120733509,0.00034505903701209997
3997,7,1,0.10006712071905279,0.00034505903696225096
6101,1,1,0.1000670676763346,0.0003450588540563262
2351,3,1,0.10006712074103184,0.0003450590370380408
3074,3,1,0.10006712071989328,0.00034505903696514925
2104,7,1,0.10006711926110513,0.0003450590319348453
7229,2,0,0.10006549758514711,0.00034505343994878314
7335,6,1,0.10006712073752536,0.0003450590370259495
6078,6,1,0.1000671207427247,0.00034505903704387826
1464,8,1,0.10006712052845357,0.0003450590363050123
1455,9,1,0.10006711682133576,0.00034505902352184744
9780,8,1,0.10006712057232221,0.0003450590364562835
2483,6,1,0.10006712053948824,0.0003450590363430629
9610,9,1,0.10006711602043131,0.000345059020760108
1046,5,1,0.10006712072444447,0.000345059036980843
2796,6,1,0.10006712005621779,0.0003450590346766131
6718,9,1,0.10006712074250937,0.00034505903704313575
454,9,1,0.10006711259491603,0.00034505900894798633
527,8,1,0.10006712074060764,0.00034505903703657806
9718,4,1,0.10006712074161674,0.0003450590370400577
2966,9,1,0.10006712062716479,0.0003450590366453958
6261,6,1,0.1000671207426599,0.0003450590370436548
5748,2,0,0.1000415040976123,0.00034497070378487
4158,9,1,0.1000671206069681,0.0003450590365757521
4686,6,1,0.10006712074265076,0.0003450590370436233
8410,8,1,0.10006712072060511,0.00034505903696760383
7502,8,1,0.10006712050869199,0.0003450590362368689
3869,9,1,0.10006712074270885,0.0003450590370438236
1459,2,0,0.10006706739753286,0.0003450588530949409
8827,9,1,0.10006710233616256,0.00034505897357297433
1633,1,1,0.10005579786486907,0.00034501999263747955
8260,0,1,0.10006712073561833,0.00034505903701937356
7963,8,1,0.10006712072039972,0.00034505903696689557
4524,1,1,0.10006562658480804,0.00034505388477520016
7515,9,1,0.10006712073132881,0.0003450590370045821
723,0,1,0.10006712072894555,0.00034505903699636397
7324,5,1,0.1000671207326657,0.0003450590370091921
12,9,1,0.10006712013597201,0.00034505903495162763
2235,1,1,0.10006510692098305,0.0003450520928309761
5214,3,1,0.1000671207222733,0.0003450590369733562
6857,3,1,0.10006712073234499,0.00034505903700808615
3210,0,1,0.10006711958936523,0.0003450590330667767
2763,0,1,0.1000671207372163,0.0003450590370248838
8136,9,1,0.10006712032115968,0.0003450590355902058
4851,6,1,0.10006712073569059,0.0003450590370196227
192,0,1,0.10006712072132284,0.0003450590369700788
3608,0,1,0.10006712074271855,0.00034505903704385707
3066,4,1,0.10006711691480481,0.0003450590238441545
6625,8,1,0.10006711506183812,0.0003450590174546142
4074,1,1,0.1000642748970579,0.00034504922378295825
9456,2,0,0.10006146615884981,0.0003450395384787924
1358,1,1,0.1000509923031444,0.0003450034217349807
6087,5,1,0.10006712074258689,0.00034505903704340306
3501,9,1,0.1000671193794524,0.0003450590323429393
393,1,1,0.10006229261258406,0.0003450423883192554
5202,4,1,0.10006712053906722,0.0003450590363416111
6510,0,1,0.10006712074260043,0.0003450590370434498
7107,9,1,0.1000671204214249,0.00034505903593594795
8713,3,1,0.10006712072433155,0.00034505903698045363
2259,9,1,0.10006712074265765,0.00034505903704364706
833,9,1,0.1000671207353616,0.00034505903701848825
4593,7,1,0.1000671194210506,0.00034505903248638136
7302,8,1,0.10006710994879377,0.00034505899982342677
4147,1,1,0.10004242916610419,0.00034497389367622134
1089,5,1,0.10006712074258627,0.0003450590370434009
6182,1,1,0.10006317842120646,0.0003450454428317464
3973,7,1,0.10006709514526187,0.0003450589487767651
7052,0,1,0.10006712074103,0.00034505903703803447
342,1,1,0.10006497736187926,0.0003450516460754457
489,1,1,0.10005986093299875,0.00034503400321723705
9313,1,1,0.10006432645422869,0.0003450494015663058
9957,7,1,0.10006595168693046,0.0003450550058170016
5722,1,1,0.10006009186894155,0.0003450347995480743
8400,4,1,0.10006712074242409,0.0003450590370428417
9486,7,1,0.10006712050006043,0.00034505903620710496
9510,2,0,0.10006346610117905,0.0003450464348316519
1623,0,1,0.10006712074272607,0.000345059037043883
4701,9,1,0.10006712073887533,0.0003450590370306046
9023,9,1,0.10006712074272382,0.00034505903704387523
7713,8,1,0.10006712074140052,0.00034505903703931215
7195,5,1,0.1000669001517743,0.0003450582763854286
2185,0,1,0.1000671188104827,0.00034505903038097485
2147,9,1,0.10006712056630146,0.0003450590364355223
7618,1,1,0.10006703681287685,0.0003450587476306098
7672,5,1,0.10006712074257793,0.00034505903704337216
8268,1,1,0.10006694280737335,0.00034505842347370123
3401,0,1,0.10006712074127963,0.00034505903703889527
1097,1,1,0.10006107183609633,0.00034503817874515977
7702,0,1,0.10006712074223181,0.00034505903704217867
3646,0,1,0.10006710703407372,0.000345058989772668
2883,9,1,0.10006712074266681,0.00034505903704367866
3108,3,1,0.10006712074243411,0.00034505903704287624
8597,3,1,0.1000671207027123,0.0003450590369059045
2262,7,1,0.10006614347356567,0.00034505566715022643
1199,6,1,0.1000671207424756,0.0003450590370430193
4953,1,1,0.10006564588976967,0.00034505395134403334
8283,0,1,0.10006712074222263,0.000345059037042147
9241,1,1,0.10006706068945907,0.000345058829963652
2230,3,1,0.10006712070632437,0.0003450590369183599
409,1,1,0.10006708796191169,0.000345058924006592
24,4,1,0.10006706485445818,0.0003450588443257179
9990,7,1,0.10005116509381623,0.00034500401756488357
5210,9,1,0.10006712066946433,0.0003450590367912563
4149,2,0,0.10006710763182756,0.00034505899183388816
4699,6,1,0.10006596344256131,0.0003450550463536597
8337,3,1,0.1000671207427261,0.0003450590370438831
6854,4,1,0.10006712045662454,0.000345059036057326
4088,9,1,0.10006712074223818,0.0003450590370422006
4702,6,1,0.10006712074085572,0.0003450590370374335
6484,1,1,0.10006021011220846,0.00034503520728347743
9245,9,1,0.10006712074017646,0.00034505903703509124
4949,1,1,0.10006620441307515,0.00034505587728646606
7697,9,1,0.10006565600312355,0.0003450539862176674
9979,7,1,0.10006711892305031,0.000345059030769139
6010,2,0,0.10006694117281428,0.0003450584178372906
7040,3,1,0.10006712074268566,0.00034505903704374366
7947,4,1,0.10006712074230739,0.00034505903704243926
5604,1,1,0.10006678460922964,0.00034505787796286085
4236,5,1,0.10006712074201149,0.0003450590370414189
7060,8,1,0.10006711968978498,0.0003450590334130516
5647,8,1,0.10006712074272288,0.000345059037043872
5655,7,1,0.09996410331557179,0.00034470380453645446
1064,2,0,0.10006644591695285,0.0003450567100584581
9797,3,1,0.10006712072461482,0.00034505903698143044
8797,4,1,0.10006712073323781,0.00034505903701116485
8258,8,1,0.10006712063049727,0.00034505903665688715
4103,2,0,0.10006119716500163,0.0003450386109137987
4351,0,1,0.10006712074272571,0.00034505903704388173
9507,9,1,0.10006696868808647,0.00034505851271753957
8813,5,1,0.10006712073787809,0.00034505903702716583
7476,3,1,0.10006711892441486,0.00034505903077384435
9358,0,1,0.100067120742626,0.00034505903704353793
5627,9,1,0.10006712071838267,0.00034505903695994025
2677,6,1,0.1000671207325782,0.00034505903700889035
2065,8,1,0.10006712069800504,0.00034505903688967257
9707,3,1,0.10006712074065606,0.000345059037036745
4223,4,1,0.1000671207427261,0.0003450590370438831
7380,9,1,0.10006712009640407,0.0003450590348151865
9151,7,1,0.10006712074271774,0.0003450590370438543
6231,1,1,0.10006088640907522,0.0003450375393416387
7674,3,1,0.10006712068373039,0.0003450590368404496
3818,0,1,0.1000671207427261,0.0003450590370438831
8274,9,1,0.10006712071729196,0.00034505903695617916
863,2,0,0.10006645609041948,0.0003450567451393775
7086,0,1,0.1000671206277868,0.0003450590366475407
401,8,1,0.10006711154779258,0.0003450590053372158
2308,3,1,0.10006712066791106,0.0003450590367859002
4498,7,1,0.10006712072203763,0.00034505903697254356
4375,8,1,0.10006711594303368,0.0003450590204932196
5784,9,1,0.10006712064960185,0.000345059036722765
5217,2,0,0.09948192593168896,0.0003430411239023757
5044,1,1,0.10006346004870262,0.0003450464139610435
5673,0,1,0.1000671207427261,0.0003450590370438831
9740,9,1,0.100067120733598,0.0003450590370124069
5472,3,1,0.10006712074270983,0.00034505903704382704
3536,0,1,0.10006712074270807,0.0003450590370438209
2873,0,1,0.10006712074148108,0.0003450590370395899
927,3,1,0.10006711912358397,0.0003450590314606344
775,2,0,0.10004696665013017,0.0003449895401728627
5369,0,1,0.10006712074272493,0.0003450590370438791
2657,0,1,0.10006712074203031,0.0003450590370414838
7349,2,0,0.10006679524721662,0.00034505791464557457
1201,1,1,0.10006142533121806,0.0003450393976938554
3000,6,1,0.10006712072256328,0.00034505903697435613
8651,7,1,0.10006711487211344,0.00034505901680039115
1565,0,1,0.10006712073050264,0.00034505903700173327
5804,3,1,0.10006712074267138,0.0003450590370436944
123,6,1,0.10006712073126144,0.00034505903700434977
5900,4,1,0.10006712071276447,0.00034505903694056713
8403,7,1,0.10006712073925267,0.00034505903703190574
8690,9,1,0.10006710898486831,0.0003450589964995459
2535,6,1,0.10006712074272607,0.000345059037043883
2548,9,1,0.10006712074272377,0.00034505903704387507
8852,6,1,0.10006712074201805,0.0003450590370414416
8593,9,1,0.1000671126063809,0.00034505900898752035
6030,3,1,0.10006712073998476,0.0003450590370344302
6784,9,1,0.10006712074232892,0.0003450590370425135
4717,1,1,0.10006474634998176,0.00034505084948269573
8872,8,1,0.1000671207421951,0.0003450590370420521
3388,4,1,0.10006712020270796,0.0003450590351817516
232,8,1,0.10006712071135156,0.000345059036935695
9967,8,1,0.10006712071650418,0.0003450590369534627
7953,0,1,0.10006712074271981,0.0003450590370438614
453,3,1,0.10006712065170557,0.00034505903673001924
6783,1,1,0.1000671000010702,0.00034505896552093174
2579,8,1,0.10006711930424222,0.00034505903208359386
4647,3,1,0.10006712073572134,0.00034505903701972874
5197,5,1,0.10006712074263577,0.0003450590370435716
8102,2,0,0.10004916584315383,0.0003449971235970822
3507,9,1,0.10006712073929927,0.0003450590370320664
8932,8,1,0.10006712072994295,0.0003450590369998033
3636,5,1,0.10006712074246651,0.00034505903704298797
9644,7,1,0.10006706388849623,0.0003450588409948146
9885,0,1,0.10006712074205591,0.0003450590370415721
6664,3,1,0.10006712074270194,0.00034505903704379977
4744,8,1,0.10006711203440287,0.0003450590070151823
9063,3,1,0.10006711969652639,0.0003450590334362979
1547,4,1,0.10006712072738484,0.0003450590369909822
8592,2,0,0.10006708684560543,0.0003450589201572601
2659,4,1,0.10006708719809741,0.0003450589213727497
1144,5,1,0.10006712074240348,0.00034505903704277064
9434,1,1,0.10006026074439114,0.00034503538187721084
2626,1,1,0.10006693106604553,0.0003450583829863639
244,2,0,0.10003405482464732,0.0003449450166367149
4440,5,1,0.1000671207426693,0.00034505903704368723
286,6,1,0.10006712073536163,0.00034505903701848836
8041,6,1,0.10006712074269326,0.0003450590370437699
189,1,1,0.10006685769521975,0.0003450581299835164
3243,0,1,0.10006712070790559,0.00034505903692381236
1263,4,1,0.1000671207427261,0.0003450590370438831
7521,5,1,0.10006712045796065,0.00034505903606193327
6272,3,1,0.10006712074244564,0.00034505903704291603
7873,0,1,0.10006712074272545,0.00034505903704388087
3989,0,1,0.1000671202384567,0.0003450590353050231
1955,8,1,0.10006709494077622,0.0003450589480716421
6931,4,1,0.1000671206479255,0.0003450590367169845
6287,0,1,0.10006712074272524,0.0003450590370438801
9128,4,1,0.10006712074272428,0.00034505903704387685
7992,2,0,0.10006461791122803,0.0003450504065904415
7149,7,1,0.10006692432333741,0.00034505835973564625
9626,5,1,0.1000671202649418,0.00034505903539635104
1698,6,1,0.10006712050911021,0.00034505903623831106
3830,0,1,0.10006712074271826,0.00034505903704385604
4455,8,1,0.10006712074187706,0.00034505903704095536
6549,6,1,0.10006712073809432,0.00034505903702791144
2827,1,1,0.1000492239942892,0.00034499732411823864
7765,8,1,0.10006712058153179,0.00034505903648804066
4619,6,1,0.1000671207385601,0.00034505903702951757
4253,8,1,0.10006712074254916,0.00034505903704327295
8763,0,1,0.10006712072545812,0.0003450590369843383
9205,8,1,0.10006712071007916,0.00034505903693130745
9529,6,1,0.10006712074112493,0.00034505903703836184
7183,1,1,0.10005757837963901,0.0003450261323435828
4914,6,1,0.10006712074272388,0.00034505903704387544
9084,4,1,0.10006712074271917,0.00034505903704385924
360,4,1,0.10006712074272503,0.0003450590370438794
7188,6,1,0.10006712073604515,0.00034505903702084536
1449,9,1,0.10006712073624541,0.0003450590370215359
2485,0,1,0.10006712072250327,0.0003450590369741492
7909,2,0,0.10006711942971498,0.00034505903251625856
6632,9,1,0.10006623001899731,0.0003450559655827493
8123,6,1,0.1000671207424424,0.0003450590370429048
8681,0,1,0.10006712069921167,0.00034505903689383336
4629,8,1,0.10006712074249959,0.00034505903704310203
6294,6,1,0.10006712074087173,0.00034505903703748874
4332,4,1,0.10006711775715645,0.00034505902674881534
97,7,1,0.10006712044194747,0.00034505903600671545
9553,9,1,0.10006711776159205,0.0003450590267641105
3459,9,1,0.10006712074144565,0.0003450590370394678
2870,9,1,0.10006709862881527,0.0003450589607890182
1435,9,1,0.10006712073940369,0.0003450590370324265
2257,9,1,0.10006712073399024,0.00034505903701375945
6954,7,1,0.10006705708895733,0.0003450588175481287
3726,4,1,0.10006710551548152,0.0003450589845361432
3292,7,1,0.10006709631852877,0.000345058952822513
7159,6,1,0.10006712074118666,0.0003450590370385747
6894,0,1,0.10006712073694168,0.00034505903702393686
5485,7,1,0.10006711083462567,0.0003450590028780196
6319,0,1,0.100067120742702,0.00034505903704380004
6297,8,1,0.10006712060042876,0.0003450590365532026
1825,9,1,0.10006712074140857,0.0003450590370393399
3969,7,1,0.10006709465027032,0.00034505894706989763
8646,2,0,0.10006711411638614,0.00034505901419443495
6140,0,1,0.1000671207427261,0.0003450590370438831
657,3,1,0.10006712074225534,0.00034505903704225977
3695,0,1,0.1000671207391435,0.0003450590370315293
9953,6,1,0.10006712074170097,0.0003450590370403482
1416,0,1,0.10006712073802097,0.00034505903702765855
3312,5,1,0.10006712074223814,0.00034505903704220046
6788,5,1,0.10006711212263952,0.00034505900731944663
2118,6,1,0.10006712074240019,0.00034505903704275926
3306,0,1,0.10006712070792642,0.0003450590369238842
2082,2,0,0.10005190474154715,0.0003450065680743005
6352,2,0,0.1000663986074704,0.0003450565469223117
8671,0,1,0.10006712074263241,0.00034505903704356005
6807,9,1,0.10006712074076485,0.00034505903703712016
7520,4,1,0.1000671204740728,0.00034505903611749245
2017,1,1,0.10006306103102372,0.00034504503803801283
6466,2,0,0.10006689566163784,0.00034505826090219945
3320,1,1,0.10006380682397177,0.0003450476097378337
9020,8,1,0.10006712070286355,0.00034505903690642604
4570,9,1,0.10006712073426315,0.0003450590370147005
5331,1,1,0.10006699837488929,0.00034505861508582513
909,7,1,0.10006711729391508,0.00034505902515143133
7594,9,1,0.10006712042114141,0.0003450590359349704
5400,5,1,0.10006712074257249,0.0003450590370433534
4822,8,1,0.10006712042294431,0.0003450590359411873
2724,8,1,0.10006712037004305,0.00034505903575876915
6856,7,1,0.10006704493612999,0.00034505877564182754
1364,8,1,0.10006711985685489,0.0003450590339891548
1328,7,1,0.10006711969662986,0.0003450590334366547
4731,8,1,0.10006711927272095,0.0003450590319748998
5000,3,1,0.10006712074259032,0.0003450590370434149
2329,0,1,0.1000671206865742,0.00034505903685025586
1590,0,1,0.10006712074270013,0.0003450590370437936
4206,2,0,0.09996628721020577,0.0003447113352076061
4600,3,1,0.1000671206311903,0.0003450590366592769
6597,0,1,0.10006705853751038,0.00034505882254313926
5433,8,1,0.10006709851815652,0.0003450589604074363
977,1,1,0.10002101367884894,0.00034490004716844464
5842,4,1,0.10006712074185588,0.00034505903704088234
1219,8,1,0.10006707087308905,0.0003450588650796174
8949,9,1,0.10006712073479429,0.00034505903701653203
3092,1,1,0.10006504325141584,0.0003450518732807443
2676,1,1,0.10005731559233016,0.0003450252261804488
9595,2,0,0.10002371868290065,0.00034490937476862294
880,7,1,0.10006708278192092,0.0003450589061445549
8756,8,1,0.10006710804017162,0.0003450589932419711
173,3,1,0.1000671207277553,0.0003450590369922596
1615,3,1,0.1000671207409857,0.0003450590370378817
2394,4,1,0.10006712072362713,0.0003450590369780246
4787,6,1,0.10006712074222002,0.000345059037042138
2085,2,0,0.09994308771213972,0.00034463133693841285
6760,0,1,0.10006712074250866,0.0003450590370431333
7808,5,1,0.10006712072153864,0.00034505903697082293
2668,5,1,0.1000671207427259,0.00034505903704388244
9946,1,1,0.10006643113147896,0.0003450566590740654
8462,4,1,0.10006712074271916,0.0003450590370438592
3041,9,1,0.10006712058931083,0.00034505903651486496
7137,4,1,0.10006712073399997,0.000345059037013793
4138,1,1,0.10006506788053092,0.0003450519582087273
6110,1,1,0.1000670048733887,0.00034505863749444376
8331,5,1,0.100067120663651,0.00034505903677121036
