sample_id,original_label,anomaly_label,score
2431,8,1,0.030881410464644432
2432,9,1,0.018283294513821602
2433,9,1,0.10075723379850388
2434,0,0,0.03064717724919319
2435,6,1,0.06135662645101547
2436,6,1,0.08705886453390121
2437,8,1,0.11244998872280121
2438,1,1,0.028582721948623657
2439,1,1,0.08342695236206055
2440,7,1,0.07021433860063553
2441,4,1,0.06627236306667328
2442,4,1,0.0647285133600235
2443,2,1,0.07740023732185364
2444,3,1,0.049436166882514954
2445,6,1,0.06596030294895172
2446,9,1,0.04700317233800888
2447,6,1,0.09647615253925323
2448,2,1,0.07144564390182495
2449,4,1,0.0797286108136177
2450,1,1,0.10499367117881775
2451,8,1,0.05896846950054169
2452,2,1,0.09515989571809769
2453,3,1,0.09256204962730408
2454,1,1,0.07072090357542038
2455,6,1,0.09508001804351807
2456,8,1,0.08120562136173248
2457,6,1,0.05551197752356529
2458,8,1,0.02837422862648964
2459,5,1,0.04910043254494667
2460,9,1,0.04161009192466736
2461,0,0,0.020742621272802353
2462,1,1,0.05853093042969704
2463,0,0,0.03345351666212082
2464,2,1,0.06630182266235352
2465,9,1,0.02905452996492386
2466,2,1,0.04767551273107529
2467,9,1,0.05350755900144577
2468,0,0,0.033473722636699677
2469,9,1,0.0602269321680069
2470,7,1,0.03634219616651535
2471,8,1,0.05658005177974701
2472,5,1,0.11246930062770844
2473,0,0,0.05145877227187157
2474,6,1,0.08206620067358017
2475,6,1,0.08884719759225845
2476,8,1,0.026957310736179352
2477,1,1,0.053207363933324814
2478,6,1,0.08601111173629761
2479,5,1,0.0594928115606308
2480,8,1,0.04367692023515701
2481,7,1,0.055635541677474976
2482,9,1,0.05962705984711647
2483,2,1,0.09573537111282349
2484,1,1,0.045208804309368134
2485,6,1,0.08685656636953354
2486,7,1,0.07519113272428513
2487,5,1,0.07900219410657883
2488,6,1,0.07299945503473282
2489,3,1,0.04992344230413437
2490,0,0,0.053894586861133575
2491,9,1,0.01940317451953888
2492,8,1,0.0479404479265213
2493,9,1,0.05762525275349617
2494,5,1,0.05449386686086655
2495,9,1,0.041059285402297974
2496,9,1,0.07689851522445679
2497,9,1,0.0349680557847023
2498,3,1,0.07883609086275101
2499,6,1,0.07721640169620514
2500,4,1,0.0970478355884552
2501,4,1,0.06959593296051025
2502,8,1,0.1058657094836235
2503,8,1,0.024282116442918777
2504,1,1,0.12894797325134277
2505,7,1,0.05713805556297302
2506,3,1,0.07745262235403061
2507,0,0,0.25227898359298706
2508,6,1,0.044290393590927124
2509,2,1,0.09074798226356506
2510,4,1,0.05214139074087143
2511,8,1,0.07168775796890259
2512,2,1,0.08664946258068085
2513,2,1,0.07385466992855072
2514,9,1,0.06492138653993607
2515,2,1,0.06712526082992554
2516,2,1,0.05681048706173897
2517,9,1,0.08397490531206131
2518,7,1,0.05621228367090225
2519,4,1,0.16474318504333496
2520,1,1,0.048689305782318115
2521,9,1,0.05056919530034065
2522,1,1,0.03381103277206421
2523,4,1,0.05664859339594841
2524,3,1,0.05163758248090744
2525,5,1,0.05110711604356766
2526,3,1,0.09751136600971222
2527,8,1,0.05217267572879791
2528,9,1,0.08653575927019119
2529,3,1,0.08715353906154633
2530,6,1,0.055162154138088226
2531,2,1,0.04608599841594696
2532,0,0,0.06208869442343712
2533,8,1,0.09519726037979126
2534,9,1,0.022030357271432877
2535,0,0,0.07996340095996857
2536,5,1,0.07677112519741058
2537,1,1,0.0476725809276104
2538,5,1,0.1021578311920166
2539,8,1,0.022212475538253784
2540,2,1,0.08312659710645676
2541,1,1,0.07191295921802521
2542,2,1,0.07232616096735
2543,3,1,0.054717421531677246
2544,2,1,0.05999954417347908
2545,4,1,0.05316133797168732
2546,8,1,0.027767859399318695
2547,4,1,0.07284153997898102
2548,0,0,0.08579649031162262
2549,6,1,0.09545174241065979
2550,4,1,0.044349201023578644
2551,2,1,0.08168703317642212
2552,9,1,0.05381815508008003
2553,8,1,0.026480652391910553
2554,4,1,0.07274050265550613
2555,7,1,0.037877023220062256
2556,6,1,0.09817332774400711
2557,2,1,0.055102765560150146
2558,4,1,0.13159802556037903
2559,7,1,0.11469171196222305
2560,7,1,0.0950312539935112
2561,6,1,0.07095296680927277
2562,4,1,0.06289122998714447
2563,2,1,0.06512086093425751
2564,2,1,0.17838811874389648
2565,3,1,0.040275078266859055
2566,2,1,0.030874770134687424
2567,4,1,0.05630427598953247
2568,9,1,0.1375994086265564
2569,0,0,0.06712272763252258
2570,0,0,0.08121883869171143
2571,9,1,0.05878756567835808
2572,6,1,0.1301443874835968
2573,5,1,0.05037776753306389
2574,8,1,0.05040290206670761
2575,5,1,0.07251568138599396
2576,2,1,0.050412289798259735
2577,4,1,0.035995807498693466
2578,8,1,0.07715809345245361
2579,8,1,0.04373273253440857
2580,6,1,0.044001854956150055
2581,4,1,0.03252556174993515
2582,5,1,0.0628882348537445
2583,7,1,0.04250767081975937
2584,6,1,0.1383340060710907
2585,3,1,0.23712053894996643
2586,7,1,0.051964178681373596
2587,0,0,0.11075671017169952
2588,4,1,0.09058511257171631
2589,0,0,0.04843666031956673
2590,5,1,0.06257583945989609
2591,8,1,0.03176645189523697
2592,2,1,0.10413411259651184
2593,8,1,0.041944313794374466
2594,0,0,0.04434635490179062
2595,4,1,0.05807408690452576
2596,9,1,0.028942186385393143
2597,2,1,0.04453875124454498
2598,3,1,0.06633934378623962
2599,6,1,0.029317930340766907
2600,8,1,0.03891817480325699
2601,1,1,0.07544989138841629
2602,6,1,0.10367083549499512
2603,0,0,0.05459083616733551
2604,8,1,0.03212225064635277
2605,4,1,0.05451338738203049
2606,3,1,0.06313303858041763
2607,1,1,0.0762457400560379
2608,4,1,0.07087402045726776
2609,5,1,0.07515773177146912
2610,2,1,0.05469442158937454
2611,4,1,0.11222081631422043
2612,3,1,0.10135708004236221
2613,6,1,0.059224002063274384
2614,0,0,0.031118959188461304
2615,7,1,0.05822860449552536
2616,1,1,0.05222410708665848
2617,3,1,0.0561094656586647
2618,5,1,0.057487066835165024
2619,7,1,0.03939925134181976
2620,1,1,0.08659890294075012
2621,8,1,0.06701898574829102
2622,0,0,0.057658229023218155
2623,4,1,0.0353933721780777
2624,8,1,0.0509624108672142
2625,2,1,0.07343704998493195
2626,7,1,0.044373758137226105
2627,7,1,0.05867145583033562
2628,0,0,0.02780916355550289
2629,2,1,0.07709529995918274
2630,2,1,0.16909393668174744
2631,4,1,0.06935648620128632
2632,3,1,0.04392419755458832
2633,3,1,0.05157506465911865
2634,1,1,0.06023671478033066
2635,6,1,0.1312488466501236
2636,1,1,0.0893843024969101
2637,6,1,0.14997068047523499
2638,4,1,0.10167378932237625
2639,6,1,0.09453985840082169
2640,7,1,0.08465860784053802
2641,4,1,0.11059637367725372
2642,7,1,0.047202374786138535
2643,3,1,0.04955350607633591
2644,8,1,0.05384746566414833
2645,1,1,0.06945265829563141
2646,3,1,0.13605517148971558
2647,1,1,0.06956620514392853
2648,4,1,0.09086314588785172
2649,6,1,0.06772520393133163
2650,5,1,0.04642472788691521
2651,5,1,0.05651408061385155
2652,7,1,0.1058771088719368
2653,4,1,0.028491992503404617
2654,5,1,0.0972098708152771
2655,4,1,0.028031550347805023
2656,9,1,0.05217032879590988
2657,7,1,0.10718311369419098
2658,7,1,0.12570692598819733
2659,2,1,0.05486031621694565
2660,3,1,0.06459569931030273
2661,3,1,0.07433880120515823
2662,6,1,0.08208233118057251
2663,7,1,0.03824346512556076
2664,4,1,0.07380849123001099
2665,1,1,0.10380157828330994
2666,6,1,0.045539118349552155
2667,1,1,0.07298768311738968
2668,0,0,0.1212572529911995
2669,6,1,0.09976651519536972
2670,9,1,0.05155755952000618
2671,6,1,0.06667587906122208
2672,0,0,0.04284390062093735
2673,2,1,0.07531099021434784
2674,0,0,0.06869427114725113
2675,2,1,0.11472029983997345
2676,4,1,0.0553068146109581
2677,7,1,0.03987090662121773
2678,0,0,0.05658913776278496
2679,0,0,0.05354529246687889
2680,0,0,0.028360676020383835
2681,0,0,0.05384060740470886
2682,7,1,0.06485714763402939
2683,5,1,0.07624686509370804
2684,3,1,0.028774317353963852
2685,2,1,0.08097369968891144
2686,7,1,0.07222208380699158
2687,8,1,0.03545175865292549
2688,5,1,0.05722211301326752
2689,5,1,0.04387672245502472
2690,2,1,0.12090140581130981
2691,2,1,0.07017268240451813
2692,8,1,0.0360124409198761
2693,9,1,0.06494605541229248
2694,1,1,0.05312660336494446
2695,2,1,0.0847167819738388
2696,2,1,0.01886814646422863
2697,0,0,0.05748699977993965
2698,3,1,0.04950438439846039
2699,4,1,0.03598662093281746
2700,9,1,0.07024234533309937
2701,1,1,0.05737585574388504
2702,6,1,0.12148237228393555
2703,9,1,0.041523102670907974
2704,0,0,0.034432411193847656
2705,8,1,0.056281253695487976
2706,3,1,0.04455509036779404
2707,6,1,0.11828222870826721
2708,4,1,0.09345470368862152
2709,6,1,0.06787002086639404
2710,7,1,0.04716948792338371
2711,5,1,0.08297652751207352
2712,1,1,0.08988147974014282
2713,8,1,0.04416623339056969
2714,9,1,0.033370375633239746
2715,0,0,0.023749690502882004
2716,5,1,0.06640781462192535
2717,0,0,0.09553559124469757
2718,5,1,0.08638563752174377
2719,4,1,0.08659078925848007
2720,3,1,0.05774834007024765
2721,8,1,0.02854040451347828
2722,5,1,0.057789646089076996
2723,2,1,0.09381558001041412
2724,0,0,0.06786087155342102
2725,8,1,0.033056750893592834
2726,5,1,0.05768408626317978
2727,9,1,0.025265641510486603
2728,2,1,0.05475953221321106
2729,5,1,0.056376904249191284
2730,6,1,0.07447982579469681
2731,5,1,0.10215919464826584
2732,7,1,0.0618080273270607
2733,3,1,0.058135367929935455
2734,7,1,0.04889048635959625
2735,2,1,0.045234858989715576
2736,8,1,0.029499024152755737
2737,8,1,0.04115530848503113
2738,4,1,0.06218172237277031
2739,2,1,0.051404908299446106
2740,1,1,0.050213418900966644
2741,6,1,0.036417700350284576
2742,2,1,0.0955682098865509
2743,9,1,0.08943373709917068
2744,9,1,0.07136093080043793
2745,8,1,0.06820834428071976
2746,2,1,0.06810425221920013
2747,3,1,0.04990936443209648
2748,1,1,0.04417521879076958
2749,0,0,0.04191917926073074
2750,5,1,0.08086155354976654
2751,2,1,0.05631754547357559
2752,3,1,0.06743621826171875
2753,7,1,0.07484850287437439
2754,9,1,0.10882477462291718
2755,5,1,0.060460176318883896
2756,9,1,0.10635414719581604
2757,1,1,0.06236300244927406
2758,1,1,0.04394262284040451
2759,3,1,0.09196293354034424
2760,2,1,0.13620659708976746
2761,7,1,0.02667984366416931
2762,4,1,0.0923689603805542
2763,4,1,0.08099696040153503
2764,1,1,0.05708302557468414
2765,9,1,0.06622888147830963
2766,4,1,0.049461450427770615
2767,5,1,0.04197433590888977
2768,5,1,0.047094907611608505
2769,2,1,0.08307762444019318
2770,7,1,0.06633836030960083
2771,7,1,0.026815183460712433
2772,6,1,0.05661914497613907
2773,1,1,0.07267209887504578
2774,2,1,0.08998341858386993
2775,3,1,0.07510136812925339
2776,7,1,0.0426994189620018
2777,5,1,0.0635049045085907
2778,4,1,0.08279699087142944
2779,3,1,0.06861478090286255
2780,7,1,0.06141190975904465
2781,7,1,0.036497145891189575
2782,0,0,0.08394338190555573
2783,0,0,0.07949233800172806
2784,1,1,0.025059062987565994
2785,4,1,0.08739110827445984
2786,4,1,0.1308048516511917
2787,3,1,0.1170034408569336
2788,7,1,0.08331739157438278
2789,9,1,0.06537018716335297
2790,8,1,0.02460598573088646
2791,7,1,0.05227339640259743
2792,0,0,0.048338696360588074
2793,9,1,0.06392151117324829
2794,0,0,0.07443048059940338
2795,3,1,0.041805610060691833
2796,7,1,0.0889522060751915
2797,6,1,0.06010334566235542
2798,3,1,0.04710043966770172
2799,8,1,0.030539046972990036
2800,4,1,0.08105918020009995
2801,5,1,0.05762872099876404
2802,6,1,0.10745226591825485
2803,5,1,0.05271972715854645
2804,3,1,0.056367769837379456
2805,4,1,0.03955984115600586
2806,2,1,0.09548921138048172
2807,9,1,0.040253832936286926
2808,2,1,0.10262377560138702
2809,4,1,0.058774951845407486
2810,9,1,0.05022887885570526
2811,2,1,0.07305268943309784
2812,0,0,0.07067994773387909
2813,1,1,0.10376372188329697
2814,1,1,0.055217064917087555
2815,3,1,0.05977168306708336
2816,7,1,0.07744742929935455
2817,9,1,0.08266043663024902
2818,5,1,0.08891673386096954
2819,1,1,0.09438547492027283
2820,6,1,0.12375436723232269
2821,0,0,0.08480043709278107
2822,3,1,0.04045185074210167
2823,3,1,0.09969298541545868
2824,7,1,0.05998136103153229
2825,2,1,0.0894055962562561
2826,4,1,0.09817852824926376
2827,5,1,0.06177232414484024
2828,2,1,0.0806734561920166
2829,3,1,0.04106925427913666
2830,6,1,0.08237747102975845
2831,3,1,0.10277767479419708
2832,3,1,0.09469201415777206
2833,0,0,0.07802683115005493
2834,4,1,0.07422666251659393
2835,4,1,0.060618847608566284
2836,3,1,0.05724870786070824
2837,8,1,0.050866417586803436
2838,1,1,0.08924086391925812
2839,2,1,0.07436001300811768
2840,3,1,0.04021041840314865
2841,2,1,0.14060308039188385
2842,7,1,0.10606369376182556
2843,1,1,0.1079728752374649
2844,4,1,0.061508744955062866
2845,5,1,0.09582904726266861
2846,6,1,0.08045073598623276
2847,8,1,0.03873994201421738
2848,6,1,0.05447125434875488
2849,6,1,0.06820318102836609
2850,5,1,0.05006641522049904
2851,4,1,0.08311619609594345
2852,2,1,0.05847961828112602
2853,9,1,0.05290195718407631
2854,9,1,0.06412450969219208
2855,3,1,0.06894320249557495
2856,2,1,0.08822163939476013
2857,0,0,0.01456946786493063
2858,4,1,0.06948535889387131
2859,1,1,0.1776508092880249
2860,5,1,0.04448552429676056
2861,5,1,0.08371792733669281
2862,6,1,0.14599823951721191
2863,6,1,0.09246949106454849
2864,5,1,0.04505130648612976
2865,6,1,0.06978017091751099
2866,9,1,0.13393409550189972
2867,7,1,0.05401527136564255
2868,9,1,0.06491577625274658
2869,4,1,0.042640186846256256
2870,8,1,0.06273876130580902
2871,3,1,0.08376038074493408
2872,1,1,0.09679966419935226
2873,9,1,0.04411878436803818
2874,8,1,0.02586325630545616
2875,1,1,0.040379952639341354
2876,9,1,0.018389392644166946
2877,0,0,0.023571085184812546
2878,3,1,0.04451901465654373
2879,0,0,0.04033753275871277
2880,4,1,0.04874694347381592
2881,7,1,0.0333724170923233
2882,7,1,0.08686000108718872
2883,2,1,0.12061979621648788
2884,6,1,0.04737645387649536
2885,5,1,0.051450371742248535
2886,6,1,0.08543863147497177
2887,9,1,0.05714547634124756
2888,7,1,0.045655302703380585
2889,7,1,0.061264537274837494
2890,5,1,0.0954059511423111
2891,7,1,0.04657113552093506
2892,0,0,0.032375454902648926
2893,8,1,0.03410281240940094
2894,6,1,0.07276802510023117
2895,7,1,0.07851455360651016
2896,8,1,0.03250012546777725
2897,3,1,0.06939765810966492
2898,8,1,0.09619653224945068
2899,9,1,0.10970839858055115
2900,3,1,0.10600726306438446
2901,2,1,0.08412060141563416
2902,9,1,0.038386426866054535
2903,2,1,0.04450060427188873
2904,7,1,0.048999324440956116
2905,4,1,0.0698137879371643
2906,1,1,0.05638720095157623
2907,9,1,0.03541264310479164
2908,7,1,0.05113032087683678
2909,0,0,0.0310773067176342
2910,8,1,0.06600386649370193
2911,1,1,0.04648832976818085
2912,2,1,0.089691162109375
2913,0,0,0.060436002910137177
2914,6,1,0.0871543288230896
2915,5,1,0.0904487669467926
2916,1,1,0.048809442669153214
2917,4,1,0.04048233479261398
2918,2,1,0.1348029226064682
2919,8,1,0.03940645605325699
2920,2,1,0.07304567098617554
2921,8,1,0.02864304557442665
2922,3,1,0.06304134428501129
2923,3,1,0.050923317670822144
2924,1,1,0.08031115680932999
2925,4,1,0.13475804030895233
2926,9,1,0.04750865697860718
2927,8,1,0.021601151674985886
2928,1,1,0.0727710872888565
2929,1,1,0.04581175744533539
2930,7,1,0.09593341499567032
2931,9,1,0.09142148494720459
2932,9,1,0.08529584109783173
2933,4,1,0.09221352636814117
2934,6,1,0.04653122276067734
2935,8,1,0.03434492647647858
2936,5,1,0.06978975236415863
2937,3,1,0.054772019386291504
2938,2,1,0.15410375595092773
2939,2,1,0.0630527064204216
2940,3,1,0.07233576476573944
2941,8,1,0.09205493330955505
2942,5,1,0.06334662437438965
2943,1,1,0.06635794043540955
2944,9,1,0.0721871629357338
2945,7,1,0.0843377560377121
2946,9,1,0.030557695776224136
2947,1,1,0.06851279735565186
2948,5,1,0.057490307837724686
2949,3,1,0.10890284925699234
2950,1,1,0.05267952010035515
2951,0,0,0.045856673270463943
2952,3,1,0.03612952679395676
2953,8,1,0.044018443673849106
2954,9,1,0.056792307645082474
2955,2,1,0.11749784648418427
2956,0,0,0.13758915662765503
2957,8,1,0.06591412425041199
2958,0,0,0.016147423535585403
2959,7,1,0.04277261719107628
2960,9,1,0.028926845639944077
2961,4,1,0.050916146486997604
2962,8,1,0.020582303404808044
2963,3,1,0.09099531918764114
2964,0,0,0.030530130490660667
2965,7,1,0.06886192411184311
2966,0,0,0.046520575881004333
2967,7,1,0.08248467743396759
2968,0,0,0.014243684709072113
2969,5,1,0.07112187147140503
2970,5,1,0.059103816747665405
2971,4,1,0.04760526120662689
2972,3,1,0.0291319377720356
2973,0,0,0.05549784377217293
2974,9,1,0.08853533864021301
2975,9,1,0.05218932405114174
2976,0,0,0.04290715977549553
2977,2,1,0.043960679322481155
2978,2,1,0.06796681135892868
2979,0,0,0.03744171932339668
2980,8,1,0.0284719280898571
2981,4,1,0.07007259875535965
2982,4,1,0.03746991604566574
2983,5,1,0.057579416781663895
2984,2,1,0.04163513332605362
2985,2,1,0.04661514610052109
2986,1,1,0.05713937059044838
2987,1,1,0.07201915979385376
2988,5,1,0.05580104887485504
2989,5,1,0.033721402287483215
2990,4,1,0.0585503950715065
2991,3,1,0.040230005979537964
2992,4,1,0.058037929236888885
2993,0,0,0.06890498101711273
2994,8,1,0.061897117644548416
2995,4,1,0.11958225071430206
2996,8,1,0.12282684445381165
2997,2,1,0.07316164672374725
2998,5,1,0.03989040106534958
2999,6,1,0.1312042474746704
3000,5,1,0.037942372262477875
3001,1,1,0.05626638978719711
3002,7,1,0.06109431013464928
3003,2,1,0.11161426454782486
3004,4,1,0.03518959879875183
3005,0,0,0.06988553702831268
3006,5,1,0.06179170310497284
3007,6,1,0.0912538394331932
3008,8,1,0.057665664702653885
3009,7,1,0.11848845332860947
3010,6,1,0.07749645411968231
3011,3,1,0.10714738816022873
3012,1,1,0.06542317569255829
3013,3,1,0.08179685473442078
3014,6,1,0.08350686728954315
3015,6,1,0.11247748881578445
3016,4,1,0.15111730992794037
3017,5,1,0.0508856363594532
3018,5,1,0.07524926960468292
3019,5,1,0.05108904838562012
3020,1,1,0.07132194191217422
3021,8,1,0.04760614410042763
3022,7,1,0.02957078628242016
3023,3,1,0.07799671590328217
3024,0,0,0.01323004625737667
3025,2,1,0.1096484363079071
3026,5,1,0.10566428303718567
3027,1,1,0.07609829306602478
3028,1,1,0.04291140288114548
3029,1,1,0.03665698319673538
3030,6,1,0.0931367427110672
3031,7,1,0.1342061460018158
3032,2,1,0.11918452382087708
3033,1,1,0.09508360922336578
3034,2,1,0.13454583287239075
3035,3,1,0.07720418274402618
3036,9,1,0.020897291600704193
3037,8,1,0.04392363876104355
3038,3,1,0.11762356013059616
3039,1,1,0.11368058621883392
3040,7,1,0.06919855624437332
3041,4,1,0.04886537417769432
3042,8,1,0.05578109622001648
3043,4,1,0.07244011014699936
3044,7,1,0.11612145602703094
3045,5,1,0.05684228986501694
3046,8,1,0.0692712590098381
3047,6,1,0.07529087364673615
3048,0,0,0.04487426578998566
3049,3,1,0.05341416969895363
3050,0,0,0.0840165764093399
3051,8,1,0.030738644301891327
3052,3,1,0.06996704638004303
3053,4,1,0.13056744635105133
3054,4,1,0.06025014817714691
3055,9,1,0.14813004434108734
3056,4,1,0.08862815797328949
3057,6,1,0.0663885623216629
3058,1,1,0.07657083868980408
3059,5,1,0.022868996486067772
3060,7,1,0.04475777968764305
3061,7,1,0.07792939245700836
3062,9,1,0.018906861543655396
3063,0,0,0.038609229028224945
3064,1,1,0.08005248010158539
3065,3,1,0.05833263695240021
3066,1,1,0.016072794795036316
3067,3,1,0.11457856744527817
3068,2,1,0.020679287612438202
3069,4,1,0.06260578334331512
3070,0,0,0.09018193185329437
3071,7,1,0.08751028776168823
3072,8,1,0.04514456167817116
3073,3,1,0.0983077883720398
3074,1,1,0.07995133101940155
3075,6,1,0.06678862869739532
3076,2,1,0.10422345995903015
3077,1,1,0.08330125361680984
3078,8,1,0.030307941138744354
3079,8,1,0.02710004150867462
3080,1,1,0.10021266341209412
3081,9,1,0.033402975648641586
3082,7,1,0.02485523745417595
3083,5,1,0.06575344502925873
3084,3,1,0.10405120253562927
3085,2,1,0.12186826020479202
3086,9,1,0.0662335529923439
3087,0,0,0.027621394023299217
3088,6,1,0.053603872656822205
3089,8,1,0.05800396949052811
3090,4,1,0.041965141892433167
3091,1,1,0.16029274463653564
3092,5,1,0.06088953837752342
3093,7,1,0.07548798620700836
3094,2,1,0.015541615895926952
3095,4,1,0.11318760365247726
3096,7,1,0.050848789513111115
3097,0,0,0.03267291188240051
3098,4,1,0.05902709439396858
3099,9,1,0.0872391015291214
3100,0,0,0.02174658328294754
3101,7,1,0.04332958906888962
3102,0,0,0.09048487991094589
3103,6,1,0.08161352574825287
3104,7,1,0.07181332260370255
3105,1,1,0.07354308664798737
3106,8,1,0.06273917108774185
3107,5,1,0.05818701907992363
3108,8,1,0.11122328042984009
3109,8,1,0.04088211804628372
3110,7,1,0.08182039111852646
3111,0,0,0.02704741805791855
3112,0,0,0.08185140043497086
3113,3,1,0.0764305591583252
3114,2,1,0.024632249027490616
3115,5,1,0.04771757498383522
3116,7,1,0.06881778687238693
3117,0,0,0.04128464311361313
3118,6,1,0.13720054924488068
3119,4,1,0.14598622918128967
3120,4,1,0.06313905119895935
3121,9,1,0.0770220160484314
3122,1,1,0.05499158427119255
3123,8,1,0.0416635200381279
3124,6,1,0.08257762342691422
3125,3,1,0.06673052906990051
3126,9,1,0.04068255051970482
3127,4,1,0.17420601844787598
3128,9,1,0.051339536905288696
3129,3,1,0.04976099729537964
3130,3,1,0.0660923570394516
3131,7,1,0.07660356163978577
3132,5,1,0.09317943453788757
3133,9,1,0.06841304898262024
3134,7,1,0.07968456298112869
3135,7,1,0.0719868540763855
3136,4,1,0.04428515583276749
3137,5,1,0.08222335577011108
3138,8,1,0.03244026377797127
3139,2,1,0.08214546740055084
3140,8,1,0.03304329887032509
3141,9,1,0.03544938564300537
3142,5,1,0.08548539876937866
3143,3,1,0.03984136879444122
3144,1,1,0.07173159718513489
3145,9,1,0.061945755034685135
3146,2,1,0.056813932955265045
3147,2,1,0.25632521510124207
3148,0,0,0.07701187580823898
3149,1,1,0.04605958238244057
3150,1,1,0.08387596160173416
3151,8,1,0.04424681514501572
3152,1,1,0.09807178378105164
3153,1,1,0.06405709683895111
3154,9,1,0.026000836864113808
3155,8,1,0.020876504480838776
3156,9,1,0.056366465985774994
3157,9,1,0.0372900664806366
3158,0,0,0.0650324672460556
3159,2,1,0.04266129434108734
3160,6,1,0.07533968985080719
3161,9,1,0.020262837409973145
3162,1,1,0.07729347050189972
3163,9,1,0.07054160535335541
3164,0,0,0.10011559724807739
3165,1,1,0.08779460936784744
3166,9,1,0.07950718700885773
3167,2,1,0.10930535942316055
3168,9,1,0.04641900956630707
3169,9,1,0.021797873079776764
3170,9,1,0.06637971103191376
3171,0,0,0.04352572560310364
3172,9,1,0.02272176556289196
3173,9,1,0.07779751718044281
3174,2,1,0.029844652861356735
3175,1,1,0.07075844705104828
3176,7,1,0.06025580316781998
3177,0,0,0.03273477777838707
3178,5,1,0.0477043092250824
3179,6,1,0.07034352421760559
3180,3,1,0.08163560181856155
3181,9,1,0.03723496198654175
3182,8,1,0.019754093140363693
3183,3,1,0.1274411380290985
3184,0,0,0.1335982233285904
3185,2,1,0.0968809723854065
3186,7,1,0.029940202832221985
3187,7,1,0.05366998538374901
3188,4,1,0.08624377846717834
3189,8,1,0.04862888902425766
3190,3,1,0.06564246118068695
3191,0,0,0.09331909567117691
3192,5,1,0.0628412738442421
3193,2,1,0.02013172209262848
3194,3,1,0.054948605597019196
3195,5,1,0.033934760838747025
3196,7,1,0.060334425419569016
3197,6,1,0.10046294331550598
3198,6,1,0.08669508993625641
3199,6,1,0.08218096941709518
3200,5,1,0.04415469989180565
3201,6,1,0.0377265028655529
3202,5,1,0.03389253839850426
3203,4,1,0.05984426289796829
3204,5,1,0.07713937759399414
3205,8,1,0.049707189202308655
3206,8,1,0.15736231207847595
3207,0,0,0.05674980953335762
3208,9,1,0.06589748710393906
3209,7,1,0.08583519607782364
3210,9,1,0.06052775681018829
3211,0,0,0.06380827724933624
3212,6,1,0.05461639165878296
3213,9,1,0.051097869873046875
3214,6,1,0.044113293290138245
3215,1,1,0.05311410874128342
3216,4,1,0.05060315877199173
3217,7,1,0.05359712615609169
3218,9,1,0.09001332521438599
3219,0,0,0.12465833872556686
3220,3,1,0.07520722597837448
3221,5,1,0.07181704044342041
3222,4,1,0.05137781798839569
3223,7,1,0.033093951642513275
3224,6,1,0.08580426126718521
3225,9,1,0.061970628798007965
3226,8,1,0.11761243641376495
3227,2,1,0.06220397353172302
3228,3,1,0.06414629518985748
3229,9,1,0.07437650859355927
3230,3,1,0.06725159287452698
3231,3,1,0.028725987300276756
3232,7,1,0.04732932150363922
3233,8,1,0.06879250705242157
3234,3,1,0.07812272757291794
3235,5,1,0.05578983947634697
3236,5,1,0.07234277576208115
3237,9,1,0.05542712286114693
3238,6,1,0.09041957557201385
3239,1,1,0.04554130509495735
3240,4,1,0.1032346785068512
3241,7,1,0.04666583985090256
3242,4,1,0.0991731658577919
3243,8,1,0.0457635298371315
3244,7,1,0.06109873577952385
3245,7,1,0.05332369729876518
3246,1,1,0.07543138414621353
3247,3,1,0.07361756265163422
3248,0,0,0.018445510417222977
3249,3,1,0.10684239119291306
3250,2,1,0.06816615909337997
3251,5,1,0.09097692370414734
3252,4,1,0.08408989757299423
3253,9,1,0.042517777532339096
3254,3,1,0.03783257305622101
3255,5,1,0.09325073659420013
3256,4,1,0.03195127099752426
3257,7,1,0.05376730114221573
3258,0,0,0.060501620173454285
3259,3,1,0.05961857736110687
3260,7,1,0.05921563878655434
3261,0,0,0.04159627854824066
3262,2,1,0.08262565732002258
3263,1,1,0.08903025835752487
3264,5,1,0.04685130715370178
3265,8,1,0.015436232089996338
3266,7,1,0.06508933007717133
3267,3,1,0.0931856781244278
3268,5,1,0.05414967238903046
3269,7,1,0.03855454921722412
3270,8,1,0.024666862562298775
3271,5,1,0.06326940655708313
3272,7,1,0.032023150473833084
3273,8,1,0.06313782185316086
3274,1,1,0.07739610970020294
3275,5,1,0.08128896355628967
3276,4,1,0.051366500556468964
3277,7,1,0.07127366960048676
3278,0,0,0.016796842217445374
3279,8,1,0.024995077401399612
3280,3,1,0.036583613604307175
3281,2,1,0.15341463685035706
3282,9,1,0.09242241084575653
3283,7,1,0.08037260919809341
3284,4,1,0.06482457369565964
3285,1,1,0.06821826100349426
3286,6,1,0.1013975441455841
3287,5,1,0.0834449902176857
3288,9,1,0.07732431590557098
3289,8,1,0.04349333047866821
3290,5,1,0.04436376690864563
3291,5,1,0.04817218333482742
3292,4,1,0.11935582756996155
3293,1,1,0.04379184544086456
3294,0,0,0.06459091603755951
3295,9,1,0.07760012894868851
3296,4,1,0.03988908231258392
3297,4,1,0.07028365135192871
3298,3,1,0.08593277633190155
3299,0,0,0.061359528452157974
3300,4,1,0.06606938689947128
3301,8,1,0.016187841072678566
3302,0,0,0.02684294618666172
3303,8,1,0.0690007358789444
3304,2,1,0.07220076024532318
