sample_id,original_label,anomaly_label,score
2117,4,1,0.06498194485902786
2118,6,1,0.2885233163833618
2119,8,0,-0.0522993840277195
2120,4,1,-0.024678051471710205
2121,8,0,-0.029661431908607483
2122,2,1,0.12545418739318848
2123,7,1,0.12430685013532639
2124,4,1,0.056143634021282196
2125,5,1,0.006991654634475708
2126,2,1,0.08498410135507584
2127,0,1,0.172477126121521
2128,3,1,0.024243608117103577
2129,9,1,-0.028096601366996765
2130,4,1,-0.026474524289369583
2131,6,1,0.05588427931070328
2132,7,1,0.0009951069951057434
2133,2,1,-0.021014340221881866
2134,5,1,0.054247476160526276
2135,6,1,0.1800946593284607
2136,1,1,0.026626519858837128
2137,1,1,0.013811998069286346
2138,2,1,0.011342190206050873
2139,3,1,0.0010716095566749573
2140,6,1,0.1475594937801361
2141,7,1,0.018889613449573517
2142,8,0,-0.04690520092844963
2143,7,1,0.05294398218393326
2144,6,1,0.07897020131349564
2145,4,1,0.21202951669692993
2146,8,0,-0.05526126176118851
2147,9,1,-0.046726785600185394
2148,4,1,0.03918972611427307
2149,8,0,-0.03937423974275589
2150,6,1,-0.012259602546691895
2151,3,1,0.02930067479610443
2152,8,0,-0.04811907559633255
2153,3,1,-0.026400968432426453
2154,1,1,-0.009412825107574463
2155,0,1,0.10692315548658371
2156,6,1,0.03154470771551132
2157,2,1,-0.011551998555660248
2158,2,1,0.03304838389158249
2159,5,1,-0.021137729287147522
2160,6,1,0.00018774718046188354
2161,9,1,-0.005404211580753326
2162,5,1,-0.04237288236618042
2163,8,0,-0.054754290729761124
2164,1,1,0.05142977088689804
2165,4,1,0.022844597697257996
2166,1,1,0.06739781051874161
2167,7,1,0.008645705878734589
2168,8,0,-0.03184112161397934
2169,4,1,0.04440905898809433
2170,6,1,0.10216269642114639
2171,1,1,0.07536324113607407
2172,8,0,-0.047428540885448456
2173,4,1,0.038047537207603455
2174,3,1,0.0568457767367363
2175,1,1,0.055128686130046844
2176,2,1,0.18615466356277466
2177,8,0,-0.03283344581723213
2178,0,1,0.11589879542589188
2179,8,0,0.04906675964593887
2180,5,1,-0.026566900312900543
2181,9,1,0.08543730527162552
2182,1,1,-0.02830652892589569
2183,4,1,0.04070601612329483
2184,2,1,0.09103714674711227
2185,0,1,-0.025533344596624374
2186,2,1,0.2118149995803833
2187,7,1,0.09903783351182938
2188,0,1,-0.0007448270916938782
2189,9,1,-0.0012654885649681091
2190,0,1,0.003306776285171509
2191,2,1,0.04323730617761612
2192,5,1,0.010516457259654999
2193,7,1,0.020197279751300812
2194,6,1,0.09112419933080673
2195,7,1,0.04258345812559128
2196,9,1,-0.006586253643035889
2197,4,1,0.014549873769283295
2198,2,1,0.00856415182352066
2199,6,1,0.06529594212770462
2200,2,1,0.1257750391960144
2201,4,1,0.05201255530118942
2202,4,1,-0.038076214492321014
2203,8,0,-0.03653738275170326
2204,0,1,0.0005075708031654358
2205,4,1,-0.024639081209897995
2206,4,1,0.140497088432312
2207,5,1,-0.026778310537338257
2208,8,0,-0.0502108633518219
2209,0,1,-0.010188065469264984
2210,6,1,0.10233981162309647
2211,8,0,-0.05806000530719757
2212,9,1,-0.03915123641490936
2213,8,0,-0.048058561980724335
2214,5,1,0.014448173344135284
2215,6,1,0.21035334467887878
2216,9,1,0.001890711486339569
2217,0,1,0.19876328110694885
2218,4,1,0.0018987730145454407
2219,8,0,-0.05322849005460739
2220,7,1,0.06644678860902786
2221,1,1,0.04031457006931305
2222,3,1,0.1779170036315918
2223,4,1,0.028927810490131378
2224,5,1,-0.03666272014379501
2225,8,0,-0.03543612360954285
2226,0,1,0.04400842636823654
2227,9,1,0.08223069459199905
2228,1,1,0.14551588892936707
2229,3,1,0.07139516621828079
2230,3,1,-0.03171372041106224
2231,6,1,0.083734892308712
2232,9,1,-0.01979804039001465
2233,8,0,-0.03215637058019638
2234,7,1,0.0009888634085655212
2235,1,1,0.05952415615320206
2236,0,1,0.06287048012018204
2237,5,1,-0.02261298894882202
2238,7,1,0.055216558277606964
2239,1,1,-6.943196058273315e-05
2240,7,1,0.3016809821128845
2241,5,1,-0.013267360627651215
2242,2,1,-0.0263206884264946
2243,7,1,0.0755438581109047
2244,9,1,-0.011468403041362762
2245,1,1,0.23098653554916382
2246,8,0,-0.05243338644504547
2247,5,1,-0.03427530825138092
2248,2,1,0.03508078306913376
2249,4,1,-0.005313754081726074
2250,9,1,0.006368890404701233
2251,4,1,0.09181911498308182
2252,7,1,0.13275879621505737
2253,2,1,0.047671280801296234
2254,2,1,-0.01853594183921814
2255,3,1,-0.02302563562989235
2256,4,1,0.12859636545181274
2257,9,1,0.012333378195762634
2258,1,1,-0.010992452502250671
2259,9,1,0.03484288603067398
2260,2,1,0.03559155762195587
2261,1,1,-0.02593037113547325
2262,7,1,0.11443079262971878
2263,9,1,0.05431968718767166
2264,4,1,0.10500242561101913
2265,4,1,-0.013301081955432892
2266,1,1,-0.008684732019901276
2267,6,1,0.14527267217636108
2268,7,1,0.07668406516313553
2269,2,1,0.018453948199748993
2270,7,1,0.030521884560585022
2271,8,0,-0.02384733408689499
2272,8,0,-0.039135683327913284
2273,1,1,0.10281927138566971
2274,9,1,-0.016282856464385986
2275,7,1,0.17595350742340088
2276,1,1,0.07490434497594833
2277,1,1,0.10496801882982254
2278,7,1,0.058069996535778046
2279,5,1,0.012442201375961304
2280,3,1,0.018240176141262054
2281,3,1,-0.0058075860142707825
2282,5,1,-0.004749201238155365
2283,1,1,0.024477705359458923
2284,3,1,0.03638029843568802
2285,7,1,0.0023413151502609253
2286,6,1,0.01247619092464447
2287,1,1,0.05336666852235794
2288,3,1,0.09670106321573257
2289,8,0,-0.026578601449728012
2290,7,1,0.053308986127376556
2291,5,1,0.01353948563337326
2292,9,1,0.004785723984241486
2293,9,1,0.020660176873207092
2294,0,1,0.1592719554901123
2295,0,1,0.1384829878807068
2296,2,1,0.021992556750774384
2297,8,0,-0.04342467710375786
2298,8,0,-0.04700697213411331
2299,2,1,-0.016038671135902405
2300,3,1,-0.013415582478046417
2301,7,1,0.05148271471261978
2302,1,1,-0.01790454238653183
2303,3,1,0.015093006193637848
2304,0,1,0.08297904580831528
2305,3,1,-0.028555572032928467
2306,4,1,0.003001384437084198
2307,4,1,0.05574267357587814
2308,3,1,0.028600454330444336
2309,8,0,-0.02527425065636635
2310,9,1,0.020241186022758484
2311,2,1,0.02515827864408493
2312,3,1,0.006365858018398285
2313,9,1,0.0482901856303215
2314,7,1,0.04535290598869324
2315,1,1,0.04993603378534317
2316,1,1,0.029940687119960785
2317,7,1,0.09369618445634842
2318,0,1,0.043564409017562866
2319,4,1,0.014652922749519348
2320,9,1,0.12003832310438156
2321,6,1,0.027890272438526154
2322,5,1,-0.033098671585321426
2323,9,1,0.055097587406635284
2324,1,1,-0.04174698144197464
2325,7,1,0.19405770301818848
2326,0,1,0.04015651345252991
2327,2,1,0.012954331934452057
2328,0,1,0.18790721893310547
2329,0,1,0.2550981342792511
2330,4,1,0.07380395382642746
2331,6,1,0.08419457823038101
2332,7,1,0.1292535662651062
2333,0,1,0.11466298252344131
2334,7,1,0.08283253759145737
2335,1,1,-0.014670975506305695
2336,4,1,-0.014835447072982788
2337,6,1,0.16583341360092163
2338,4,1,0.5519832968711853
2339,5,1,0.11948250979185104
2340,4,1,-0.011112980544567108
2341,9,1,0.09168898314237595
2342,9,1,0.024364151060581207
2343,1,1,-0.020139113068580627
2344,7,1,0.07306269556283951
2345,9,1,0.036374352872371674
2346,5,1,-0.04701581969857216
2347,3,1,0.18556174635887146
2348,3,1,-0.003976739943027496
2349,8,0,-0.04612215980887413
2350,2,1,0.06847979873418808
2351,3,1,0.19700974225997925
2352,6,1,0.02969691902399063
2353,2,1,0.25081366300582886
2354,2,1,0.2330695390701294
2355,1,1,-0.040445029735565186
2356,1,1,0.03808717429637909
2357,1,1,-0.011333771049976349
2358,1,1,-0.01297442615032196
2359,1,1,0.007118500769138336
2360,6,1,0.04773206263780594
2361,9,1,0.004262305796146393
2362,8,0,-0.053499333560466766
2363,4,1,0.0014706626534461975
2364,3,1,0.03328102082014084
2365,7,1,-0.004376545548439026
2366,1,1,-0.01148764044046402
2367,6,1,-0.03025403991341591
2368,4,1,0.037355758249759674
2369,5,1,0.0898650661110878
2370,0,1,0.11217332631349564
2371,4,1,0.06992601603269577
2372,7,1,0.05145055800676346
2373,4,1,0.013459749519824982
2374,2,1,0.031266748905181885
2375,4,1,0.04619678109884262
2376,0,1,0.06164383143186569
2377,7,1,0.026427559554576874
2378,0,1,0.10781887918710709
2379,1,1,-0.026945892721414566
2380,9,1,0.03554028272628784
2381,8,0,-0.03559540957212448
2382,8,0,-0.02489398419857025
2383,6,1,0.06540777534246445
2384,0,1,0.02065565437078476
2385,0,1,-0.03428015485405922
2386,4,1,0.01589098572731018
2387,9,1,0.009495146572589874
2388,6,1,0.0049756839871406555
2389,8,0,-0.020652037113904953
2390,2,1,0.18595486879348755
2391,2,1,0.01992645114660263
2392,3,1,-0.020251493901014328
2393,8,0,-0.04210829734802246
2394,4,1,0.0391792431473732
2395,8,0,-0.017246976494789124
2396,2,1,0.04967895895242691
2397,2,1,-0.018699735403060913
2398,1,1,-0.03784836083650589
2399,7,1,0.06923598796129227
2400,5,1,0.10711304098367691
2401,4,1,0.018019430339336395
2402,4,1,0.04683951288461685
2403,0,1,0.03685101866722107
2404,4,1,0.022814922034740448
2405,3,1,0.19069728255271912
2406,9,1,0.0808694139122963
2407,7,1,0.09474097937345505
2408,3,1,0.03835787624120712
2409,1,1,-0.017450831830501556
2410,0,1,-0.023974638432264328
2411,1,1,0.004367537796497345
2412,2,1,0.1604689061641693
2413,5,1,0.019991278648376465
2414,9,1,-0.021813657134771347
2415,2,1,-0.0038992837071418762
2416,1,1,0.0500212088227272
2417,0,1,0.3631778955459595
2418,1,1,0.045945070683956146
2419,8,0,-0.013764150440692902
2420,9,1,0.029693670570850372
2421,1,1,0.045546017587184906
2422,6,1,0.061086587607860565
2423,8,0,-0.00042044371366500854
2424,3,1,0.10107053071260452
2425,8,0,-0.029645394533872604
2426,9,1,0.17999163269996643
2427,3,1,0.022123180329799652
2428,6,1,0.0033622682094573975
2429,2,1,-0.007145687937736511
2430,8,0,-0.019175350666046143
2431,3,1,0.063888318836689
2432,2,1,0.2801518738269806
2433,2,1,-0.005584776401519775
2434,1,1,0.05167045444250107
2435,0,1,0.09018833190202713
2436,4,1,0.10056532174348831
2437,2,1,0.18804240226745605
2438,9,1,-0.019269071519374847
2439,2,1,0.08216416090726852
2440,4,1,0.0521707609295845
2441,3,1,-0.026727519929409027
2442,7,1,0.02110159397125244
2443,9,1,-0.015509210526943207
2444,1,1,0.0772593691945076
2445,5,1,0.033964164555072784
2446,2,1,0.15135106444358826
2447,4,1,-0.037609174847602844
2448,9,1,-0.04105823114514351
2449,0,1,-0.026547640562057495
2450,3,1,-0.00832117348909378
2451,8,0,-0.0453486293554306
2452,5,1,-0.026326913386583328
2453,3,1,0.014993168413639069
2454,6,1,-0.0009363070130348206
2455,0,1,0.11233750730752945
2456,9,1,0.06695985049009323
2457,4,1,-0.011451564729213715
2458,6,1,0.014351420104503632
2459,2,1,0.008312217891216278
2460,5,1,0.017555080354213715
2461,0,1,-0.014468960464000702
2462,2,1,0.04092107713222504
2463,7,1,0.055574290454387665
2464,4,1,-0.009841389954090118
2465,6,1,-0.002726644277572632
2466,6,1,0.07143817096948624
2467,8,0,-0.05460599437355995
2468,6,1,0.010438315570354462
2469,6,1,0.007993213832378387
2470,8,0,-0.015069212764501572
2471,6,1,0.0520239993929863
2472,9,1,-0.014682598412036896
2473,1,1,-0.028531841933727264
2474,7,1,-0.0027645155787467957
2475,2,1,-0.011602088809013367
2476,5,1,0.08687550574541092
2477,9,1,-0.014605462551116943
2478,9,1,-0.001245550811290741
2479,0,1,0.25685232877731323
2480,7,1,0.0838584378361702
2481,2,1,0.018146075308322906
2482,7,1,-0.003446534276008606
2483,6,1,0.030709974467754364
2484,7,1,0.01609296351671219
2485,0,1,0.14228487014770508
2486,6,1,0.041936181485652924
2487,5,1,0.021496988832950592
2488,2,1,0.023656249046325684
2489,4,1,0.10898654907941818
2490,7,1,0.04858962446451187
2491,2,1,0.14288949966430664
2492,0,1,-0.0011414214968681335
2493,9,1,-0.012146465480327606
2494,9,1,0.0619046613574028
2495,2,1,-0.00793912261724472
2496,2,1,0.07390964776277542
2497,9,1,-0.03790656477212906
2498,4,1,0.05310998111963272
2499,4,1,0.07581300288438797
2500,2,1,-0.005380220711231232
2501,3,1,0.06262359768152237
2502,3,1,0.0862564668059349
2503,2,1,0.13772141933441162
2504,1,1,0.07201565057039261
2505,7,1,0.061973728239536285
2506,0,1,0.043162599205970764
2507,7,1,0.017896242439746857
2508,6,1,0.19680917263031006
2509,4,1,0.012334860861301422
2510,1,1,0.13508641719818115
2511,3,1,-0.0007875338196754456
2512,8,0,-0.04362570494413376
2513,7,1,0.042797550559043884
2514,4,1,0.07597411423921585
2515,5,1,-0.027663011103868484
2516,9,1,-0.004797019064426422
2517,2,1,0.17559492588043213
2518,5,1,-0.012811236083507538
2519,1,1,0.10715747624635696
2520,8,0,-0.03950123116374016
2521,7,1,0.011163197457790375
2522,3,1,-0.03889144957065582
2523,7,1,0.12580639123916626
2524,1,1,0.0345783606171608
2525,5,1,-0.02081115171313286
2526,5,1,-0.028399474918842316
2527,0,1,0.04192855954170227
2528,9,1,0.043557897210121155
2529,1,1,-0.04491901770234108
2530,4,1,0.029532767832279205
2531,0,1,0.1279747486114502
2532,6,1,0.34142571687698364
2533,3,1,0.05284125357866287
2534,3,1,-0.00026176124811172485
2535,6,1,0.13597840070724487
2536,0,1,0.06695254892110825
2537,4,1,0.0982612892985344
2538,9,1,-0.032554853707551956
2539,7,1,0.06453590840101242
2540,5,1,0.02103865146636963
2541,1,1,-0.0033635497093200684
2542,6,1,0.15094000101089478
2543,8,0,-0.04856894165277481
2544,9,1,0.03672940284013748
2545,5,1,0.07243526726961136
2546,5,1,0.05183558911085129
2547,7,1,0.03401801735162735
2548,9,1,-0.036624837666749954
2549,3,1,-0.034011125564575195
2550,8,0,-0.04083112254738808
2551,3,1,0.006188385188579559
2552,8,0,-0.058804333209991455
2553,1,1,0.004114009439945221
2554,5,1,0.011775277554988861
2555,3,1,0.04769011586904526
2556,5,1,-0.020777400583028793
2557,0,1,-0.02247348427772522
2558,5,1,0.039109133183956146
2559,5,1,-0.020021535456180573
2560,3,1,0.010464869439601898
2561,8,0,-0.05171870440244675
2562,6,1,-0.025242965668439865
2563,7,1,0.059531547129154205
2564,7,1,0.021758444607257843
2565,7,1,0.16333267092704773
2566,3,1,-0.0021244361996650696
2567,7,1,0.1043330505490303
2568,0,1,0.10307630151510239
2569,5,1,0.05309773236513138
2570,9,1,-0.036482036113739014
2571,0,1,-0.0002427324652671814
2572,2,1,0.04074367135763168
2573,5,1,-0.02550022304058075
2574,5,1,0.1946435272693634
2575,3,1,-0.01824072375893593
2576,1,1,0.2068554162979126
2577,7,1,-0.017122618854045868
2578,7,1,0.01943305879831314
2579,8,0,-0.04823070392012596
2580,6,1,0.003174103796482086
2581,5,1,-0.018480170518159866
2582,9,1,0.038306012749671936
2583,3,1,-0.034239936619997025
2584,8,0,-0.04241436719894409
2585,9,1,-0.013736255466938019
2586,5,1,-0.0332246832549572
2587,3,1,0.1886572241783142
2588,7,1,0.3292961120605469
2589,9,1,-0.008902668952941895
2590,1,1,-0.03248858451843262
2591,7,1,0.058508582413196564
2592,0,1,0.11206353455781937
2593,0,1,0.12068168073892593
2594,3,1,-0.0055661797523498535
2595,7,1,0.04229186475276947
2596,2,1,0.017947986721992493
2597,5,1,-0.00789257138967514
2598,8,0,-0.025759194046258926
2599,1,1,-0.033621855080127716
2600,8,0,-0.046724166721105576
2601,6,1,0.04296001046895981
2602,2,1,0.02436324954032898
2603,9,1,0.013152353465557098
2604,5,1,-0.00799577683210373
2605,7,1,0.08444350212812424
2606,5,1,-0.006461896002292633
2607,7,1,-0.003903493285179138
2608,8,0,-0.04119448363780975
2609,6,1,0.04031804949045181
2610,2,1,-0.012108467519283295
2611,5,1,-0.00010303407907485962
2612,1,1,0.0010829269886016846
2613,4,1,0.13149592280387878
2614,8,0,-0.05188491567969322
2615,4,1,-0.01591971516609192
2616,5,1,0.02533838152885437
2617,8,0,-0.010077647864818573
2618,3,1,0.05962527543306351
2619,0,1,0.03290776163339615
2620,6,1,0.02206205576658249
2621,2,1,0.17071852087974548
2622,7,1,0.05176720768213272
2623,3,1,-0.011636339128017426
2624,3,1,-0.020349614322185516
2625,2,1,0.026195622980594635
2626,1,1,-0.0025741979479789734
2627,0,1,0.03347082436084747
2628,7,1,-0.0011317059397697449
2629,3,1,0.020601682364940643
2630,4,1,0.07887888699769974
2631,0,1,0.021461576223373413
2632,3,1,0.22818931937217712
2633,9,1,-0.015164606273174286
2634,3,1,0.004907943308353424
2635,2,1,0.143678218126297
2636,8,0,-0.040095292031764984
2637,9,1,0.12672355771064758
2638,0,1,0.16853436827659607
2639,3,1,0.009700708091259003
2640,8,0,-0.032792575657367706
2641,0,1,0.088972307741642
2642,7,1,-0.010349847376346588
2643,6,1,0.13521751761436462
2644,5,1,-0.008621461689472198
2645,4,1,0.11985800415277481
2646,7,1,0.04574014991521835
2647,3,1,0.013652481138706207
2648,9,1,-0.018871530890464783
2649,0,1,-0.01366596668958664
2650,8,0,-0.040670670568943024
2651,6,1,-0.03509226441383362
2652,2,1,0.0193992480635643
2653,5,1,-0.02536533772945404
2654,6,1,-0.006990395486354828
2655,1,1,0.0633355900645256
2656,0,1,0.019808568060398102
2657,0,1,0.040835313498973846
2658,4,1,-0.02558780089020729
2659,4,1,-0.007353253662586212
2660,0,1,0.027464531362056732
2661,1,1,0.01571851223707199
2662,2,1,0.04810354858636856
2663,3,1,0.006445430219173431
2664,2,1,0.3033166825771332
2665,7,1,-0.007714062929153442
2666,7,1,0.01844906061887741
2667,8,0,-0.010733380913734436
2668,5,1,0.04415524750947952
2669,2,1,0.1674862504005432
2670,5,1,-0.02736828476190567
2671,7,1,0.06784272938966751
2672,6,1,0.014398723840713501
2673,9,1,0.028666988015174866
2674,1,1,0.0868968591094017
2675,4,1,0.023005597293376923
2676,1,1,0.09948701411485672
2677,6,1,-0.0068358853459358215
2678,4,1,-0.007045716047286987
2679,2,1,-0.0012492537498474121
2680,4,1,0.009222246706485748
2681,3,1,-0.00539727509021759
2682,5,1,-0.004122592508792877
2683,4,1,0.06740815192461014
2684,3,1,0.08318466693162918
2685,9,1,0.010392270982265472
2686,5,1,0.016428135335445404
2687,0,1,0.11305973678827286
2688,1,1,0.03219339996576309
2689,5,1,0.32100924849510193
2690,3,1,-0.014621414244174957
2691,8,0,-0.04269099980592728
2692,9,1,0.004070952534675598
2693,1,1,-0.03281883895397186
2694,9,1,0.028470732271671295
2695,7,1,0.16209378838539124
2696,9,1,0.08810407668352127
2697,5,1,0.10721466690301895
2698,5,1,0.008033990859985352
2699,2,1,0.02563297003507614
2700,7,1,0.0673813447356224
2701,4,1,0.026882752776145935
2702,6,1,0.05033504217863083
2703,0,1,0.1008625254034996
2704,1,1,0.05367594212293625
2705,1,1,-0.0384673997759819
2706,1,1,0.08970636874437332
2707,0,1,0.05700934678316116
2708,4,1,0.3528592586517334
2709,4,1,0.0675593689084053
2710,7,1,0.186700701713562
2711,6,1,0.5307020545005798
2712,3,1,-0.0019436031579971313
2713,0,1,-0.04685362055897713
2714,0,1,0.11497951298952103
2715,4,1,0.0013261809945106506
2716,3,1,-0.04064124450087547
2717,0,1,0.027961649000644684
2718,6,1,-0.01526251807808876
2719,1,1,0.02700124680995941
2720,9,1,-0.03112565353512764
2721,6,1,0.0944768562912941
2722,1,1,0.07105598598718643
2723,3,1,0.23644891381263733
2724,8,0,-0.009520821273326874
2725,1,1,-0.01027090847492218
2726,2,1,0.03727223724126816
2727,5,1,-0.012253381311893463
2728,6,1,0.03650551289319992
2729,2,1,0.13993749022483826
2730,7,1,0.008834563195705414
2731,3,1,0.010316036641597748
2732,6,1,0.1007448211312294
2733,0,1,-0.03196091949939728
2734,1,1,-0.022833533585071564
2735,9,1,0.06855196505784988
2736,7,1,0.04160895198583603
2737,6,1,0.04489926993846893
2738,6,1,0.07011879235506058
2739,8,0,-0.04711207374930382
2740,9,1,0.005558796226978302
2741,2,1,0.03572008013725281
2742,9,1,0.04015052318572998
2743,5,1,0.024770773947238922
2744,8,0,-0.04824157804250717
2745,3,1,0.05917499214410782
2746,1,1,0.044762879610061646
2747,0,1,0.012265600264072418
2748,0,1,0.014796018600463867
2749,7,1,0.1400727927684784
2750,6,1,0.004177428781986237
2751,6,1,0.037668563425540924
2752,2,1,0.1940019130706787
2753,1,1,-0.0364273265004158
2754,6,1,0.05253220349550247
2755,9,1,-0.02435418963432312
2756,3,1,0.018013454973697662
2757,1,1,0.009508393704891205
2758,8,0,-0.029040083289146423
2759,6,1,0.06312162429094315
2760,9,1,-0.0022587552666664124
2761,0,1,0.09650833159685135
2762,6,1,0.005044303834438324
2763,0,1,0.0381554439663887
2764,0,1,0.08590234071016312
2765,0,1,0.03348448872566223
2766,6,1,0.08699113875627518
2767,3,1,0.26174500584602356
2768,5,1,0.016269057989120483
2769,9,1,-0.037685196846723557
2770,3,1,0.01649213582277298
2771,4,1,0.0009146407246589661
2772,5,1,0.07634926587343216
2773,5,1,-0.036757804453372955
2774,8,0,-0.03890274837613106
2775,5,1,-0.020981524139642715
2776,3,1,-0.031833305954933167
2777,0,1,0.18095678091049194
2778,4,1,0.06695248931646347
2779,0,1,0.1850799322128296
2780,2,1,0.0689614787697792
2781,9,1,-0.001170329749584198
2782,6,1,0.010829322040081024
2783,8,0,-0.010642878711223602
2784,2,1,0.02572484314441681
2785,3,1,0.05593230575323105
2786,1,1,0.110456682741642
2787,2,1,0.1856381893157959
2788,1,1,0.017446808516979218
2789,1,1,0.05405900627374649
2790,5,1,0.06552385538816452
2791,6,1,0.0366661474108696
2792,9,1,0.04887276142835617
2793,8,0,0.0004742667078971863
2794,0,1,0.04097987711429596
2795,6,1,0.013353832066059113
2796,6,1,0.02829159051179886
2797,5,1,0.0016930252313613892
2798,5,1,0.024329744279384613
2799,3,1,-0.0009382739663124084
2800,8,0,-0.01587926596403122
2801,6,1,0.0735199823975563
2802,2,1,0.13307306170463562
2803,1,1,0.011355191469192505
2804,4,1,0.086020328104496
2805,5,1,0.0059045180678367615
2806,4,1,0.14518502354621887
2807,3,1,0.04596686363220215
2808,7,1,0.0037353113293647766
2809,8,0,-0.0327906534075737
2810,5,1,-0.018730632960796356
2811,0,1,0.08916110545396805
2812,9,1,-0.022852562367916107
2813,3,1,0.010481081902980804
2814,5,1,-0.004281230270862579
2815,1,1,0.07905104011297226
2816,1,1,0.05670245736837387
2817,0,1,0.010600320994853973
2818,4,1,0.002055056393146515
2819,4,1,0.07836947590112686
2820,7,1,-0.018366828560829163
2821,0,1,0.01988539844751358
2822,1,1,-0.005979679524898529
2823,7,1,0.10805938392877579
2824,0,1,0.02170266956090927
2825,1,1,-0.005532093346118927
2826,6,1,0.1764584481716156
2827,1,1,0.15099814534187317
2828,4,1,-0.014720894396305084
2829,5,1,0.06469456106424332
2830,6,1,0.09065575152635574
2831,6,1,-0.042638443410396576
2832,5,1,0.0358639657497406
2833,7,1,0.08334950357675552
2834,8,0,-0.025578908622264862
2835,4,1,0.030394241213798523
2836,4,1,0.7585201263427734
2837,7,1,0.07190189510583878
2838,2,1,0.010295070707798004
2839,5,1,-0.024321217089891434
2840,3,1,0.0037786290049552917
2841,7,1,0.042469657957553864
2842,0,1,0.08626405149698257
2843,7,1,0.0010301992297172546
2844,7,1,0.03430960327386856
2845,9,1,-0.0138440802693367
2846,6,1,-0.011206336319446564
2847,4,1,-0.0033551156520843506
2848,2,1,-0.02210625261068344
2849,8,0,-0.05469062924385071
2850,5,1,0.48521894216537476
2851,7,1,0.002044789493083954
2852,8,0,-0.04892679676413536
2853,3,1,-0.057467393577098846
2854,9,1,-0.022192038595676422
2855,5,1,-0.011058539152145386
2856,8,0,-0.03570986166596413
2857,9,1,0.04605589807033539
2858,9,1,0.02552928775548935
2859,8,0,-0.035298679023981094
2860,6,1,0.026374325156211853
2861,2,1,-0.0065269991755485535
2862,8,0,-0.038493119180202484
2863,9,1,-0.04897008836269379
2864,2,1,0.02333972603082657
2865,3,1,0.013768903911113739
2866,6,1,0.09918274730443954
2867,1,1,0.2319490611553192
2868,1,1,0.002944342792034149
2869,8,0,0.005194537341594696
2870,9,1,0.03695923835039139
2871,3,1,0.00043376535177230835
2872,4,1,0.03487718850374222
2873,0,1,0.08441557735204697
2874,7,1,0.047742001712322235
2875,9,1,-0.0190131813287735
2876,6,1,-0.021967723965644836
2877,4,1,0.06104025989770889
2878,1,1,-0.02742733806371689
2879,4,1,0.005991093814373016
2880,1,1,-0.03673806041479111
2881,3,1,-0.040419235825538635
2882,4,1,0.12641936540603638
2883,9,1,-0.00027664005756378174
2884,3,1,0.0206139013171196
2885,1,1,-0.02862033247947693
2886,4,1,-0.020823344588279724
2887,7,1,0.05495167523622513
2888,7,1,0.00695771723985672
2889,4,1,0.11691225320100784
2890,7,1,0.03235170245170593
2891,2,1,-0.004292011260986328
2892,9,1,0.02172963321208954
2893,3,1,0.15873321890830994
2894,0,1,0.06499653309583664
2895,8,0,-0.062469761818647385
2896,8,0,-0.04015073925256729
2897,8,0,-0.029904011636972427
2898,4,1,-0.003938697278499603
2899,0,1,0.03656931221485138
2900,4,1,-0.014472320675849915
2901,4,1,-0.011998675763607025
2902,1,1,0.037202782928943634
2903,5,1,0.024225004017353058
2904,2,1,0.09382746368646622
2905,8,0,-0.019144132733345032
2906,3,1,-0.04365459084510803
2907,4,1,0.06571000069379807
2908,9,1,0.02684568613767624
2909,5,1,0.006963066756725311
2910,2,1,0.034541450440883636
2911,8,0,-0.01134663075208664
2912,1,1,0.16011568903923035
2913,5,1,0.03150763362646103
2914,3,1,-0.008690543472766876
2915,7,1,0.0033465251326560974
2916,9,1,-0.0038122162222862244
2917,4,1,0.04122430831193924
2918,2,1,0.2212325632572174
2919,5,1,0.1376943588256836
2920,6,1,0.059257872402668
2921,3,1,0.016215279698371887
2922,5,1,-0.0014268755912780762
2923,9,1,0.01198769360780716
2924,3,1,0.01898150146007538
2925,5,1,0.059633709490299225
2926,9,1,0.057363756000995636
2927,3,1,0.11286184936761856
2928,1,1,-0.0313829742372036
2929,9,1,0.25111302733421326
2930,5,1,0.1535828411579132
2931,3,1,-0.013632707297801971
2932,0,1,0.18880608677864075
2933,6,1,0.026423044502735138
2934,9,1,-0.0015204399824142456
2935,8,0,-0.041130952537059784
2936,4,1,0.04843670874834061
2937,0,1,-0.030000165104866028
2938,4,1,-0.03341907262802124
2939,9,1,0.13784918189048767
2940,2,1,0.03306850790977478
2941,9,1,-0.02831268310546875
2942,0,1,-0.009369425475597382
2943,1,1,0.08186710625886917
2944,0,1,0.020212702453136444
2945,3,1,0.21404272317886353
2946,1,1,-0.04087844491004944
2947,6,1,0.0026594027876853943
2948,5,1,0.041825778782367706
2949,8,0,-0.029016807675361633
2950,1,1,-0.006440617144107819
2951,5,1,-0.03318624198436737
2952,3,1,-0.038451194763183594
2953,3,1,-0.031030330806970596
2954,0,1,0.06314177066087723
2955,3,1,0.09149502962827682
2956,5,1,-0.026754029095172882
2957,5,1,0.0724586620926857
2958,9,1,0.004351958632469177
2959,2,1,0.10214129835367203
2960,8,0,-0.052435632795095444
2961,7,1,0.11143258959054947
2962,0,1,0.008440732955932617
2963,4,1,0.2093292474746704
2964,9,1,0.011360839009284973
2965,1,1,0.05121419578790665
2966,9,1,0.01761648803949356
2967,7,1,0.0504324808716774
2968,7,1,0.24508249759674072
