sample_id,original_label,anomaly_label,score
2292,5,1,0.3004860281944275
2293,8,1,0.3805627226829529
2294,1,1,0.2748756408691406
2295,8,1,0.14966970682144165
2296,9,0,0.2763466238975525
2297,7,1,0.2661806643009186
2298,0,1,0.2465609610080719
2299,6,1,0.12172934412956238
2300,3,1,0.5074461698532104
2301,2,1,0.5998902320861816
2302,0,1,0.4773394763469696
2303,2,1,0.47728654742240906
2304,6,1,0.31814032793045044
2305,9,0,0.3319229483604431
2306,3,1,0.4812946319580078
2307,9,0,0.35605740547180176
2308,1,1,0.2669062614440918
2309,6,1,0.7151517868041992
2310,6,1,0.4829891324043274
2311,7,1,0.5992896556854248
2312,2,1,0.7793192863464355
2313,6,1,0.4776213765144348
2314,3,1,0.42281702160835266
2315,2,1,1.3267054557800293
2316,5,1,0.3157050311565399
2317,5,1,0.40843522548675537
2318,2,1,0.4060106873512268
2319,7,1,0.24303770065307617
2320,5,1,0.21644772589206696
2321,2,1,0.167837992310524
2322,0,1,0.6995309591293335
2323,8,1,0.3862746059894562
2324,0,1,0.2075597643852234
2325,7,1,0.4528473913669586
2326,7,1,0.4886285662651062
2327,1,1,0.768763542175293
2328,7,1,0.2739378809928894
2329,4,1,0.6331743001937866
2330,0,1,0.693698525428772
2331,2,1,0.3579438030719757
2332,2,1,0.548233151435852
2333,6,1,0.4320029318332672
2334,1,1,0.45168572664260864
2335,5,1,0.5379019379615784
2336,9,0,0.19544486701488495
2337,7,1,0.591352105140686
2338,6,1,0.6141887903213501
2339,2,1,0.7899079918861389
2340,7,1,0.34432607889175415
2341,0,1,0.494820237159729
2342,5,1,0.259023517370224
2343,6,1,0.5691518187522888
2344,0,1,0.31112396717071533
2345,1,1,0.5389770865440369
2346,1,1,0.8081330060958862
2347,8,1,0.13710442185401917
2348,4,1,0.5377162098884583
2349,5,1,0.36546269059181213
2350,3,1,0.5873720645904541
2351,1,1,0.6125414371490479
2352,2,1,0.3665080964565277
2353,4,1,0.3055020570755005
2354,8,1,0.26192188262939453
2355,9,0,0.58028244972229
2356,8,1,0.20538528263568878
2357,1,1,0.35181930661201477
2358,7,1,0.18322715163230896
2359,2,1,0.3799588680267334
2360,7,1,0.3607468903064728
2361,2,1,0.5436594486236572
2362,3,1,0.7557414770126343
2363,2,1,0.6592665910720825
2364,6,1,0.6336074471473694
2365,7,1,0.39926695823669434
2366,9,0,0.231662780046463
2367,4,1,0.5070066452026367
2368,0,1,0.27655884623527527
2369,1,1,0.2570275068283081
2370,0,1,0.306194543838501
2371,4,1,0.15480270981788635
2372,5,1,0.3390346169471741
2373,0,1,1.5295311212539673
2374,8,1,0.24829283356666565
2375,0,1,0.31429314613342285
2376,7,1,0.11307106912136078
2377,6,1,0.29821479320526123
2378,1,1,0.3390164375305176
2379,0,1,0.4050420820713043
2380,8,1,0.13493695855140686
2381,5,1,0.42459821701049805
2382,9,0,0.2624143958091736
2383,2,1,0.8472520112991333
2384,5,1,0.3742867410182953
2385,4,1,0.20581722259521484
2386,4,1,0.3038927912712097
2387,9,0,0.26174861192703247
2388,0,1,0.6728806495666504
2389,6,1,0.5344138145446777
2390,1,1,0.533781886100769
2391,2,1,0.5917109847068787
2392,5,1,0.34093940258026123
2393,1,1,0.29199618101119995
2394,6,1,0.5450746417045593
2395,7,1,0.27634021639823914
2396,1,1,0.3281237483024597
2397,5,1,0.19428719580173492
2398,8,1,0.0844690352678299
2399,8,1,0.13772597908973694
2400,0,1,0.9488669037818909
2401,3,1,0.3633834719657898
2402,9,0,0.2907024323940277
2403,4,1,0.4769076108932495
2404,0,1,0.5980001091957092
2405,3,1,0.344714879989624
2406,4,1,0.7530425786972046
2407,9,0,0.19446170330047607
2408,2,1,0.434747576713562
2409,4,1,0.6250022053718567
2410,3,1,0.25663650035858154
2411,0,1,1.7763030529022217
2412,6,1,0.1455565094947815
2413,4,1,0.33009785413742065
2414,5,1,0.32959413528442383
2415,6,1,0.42088985443115234
2416,6,1,0.3921688199043274
2417,7,1,0.366119384765625
2418,8,1,0.33291560411453247
2419,4,1,0.4834164083003998
2420,8,1,0.3426758646965027
2421,8,1,0.23831191658973694
2422,3,1,0.2127024233341217
2423,2,1,0.3499075174331665
2424,8,1,0.22215405106544495
2425,0,1,0.2918299436569214
2426,2,1,0.6739453077316284
2427,5,1,0.45027756690979004
2428,6,1,0.48846203088760376
2429,8,1,0.37555593252182007
2430,7,1,0.34289073944091797
2431,8,1,0.1877080649137497
2432,9,0,0.1405571550130844
2433,9,0,0.6035587787628174
2434,0,1,0.2359846532344818
2435,6,1,0.3566025495529175
2436,6,1,0.5021964311599731
2437,8,1,0.8142367005348206
2438,1,1,0.2828696370124817
2439,1,1,0.3812364637851715
2440,7,1,0.4131898581981659
2441,4,1,0.4025018811225891
2442,4,1,0.45607495307922363
2443,2,1,0.5424522757530212
2444,3,1,0.3322666883468628
2445,6,1,0.5159091949462891
2446,9,0,0.17538201808929443
2447,6,1,0.43605637550354004
2448,2,1,0.5437064170837402
2449,4,1,0.4621618986129761
2450,1,1,0.42370927333831787
2451,8,1,0.4017588496208191
2452,2,1,0.28154319524765015
2453,3,1,0.5618012547492981
2454,1,1,0.3485141396522522
2455,6,1,0.6489294767379761
2456,8,1,0.8600851893424988
2457,6,1,0.33714544773101807
2458,8,1,0.36941903829574585
2459,5,1,0.24147889018058777
2460,9,0,0.28507769107818604
2461,0,1,0.5674556493759155
2462,1,1,0.6221717000007629
2463,0,1,0.28664830327033997
2464,2,1,0.40143823623657227
2465,9,0,0.13656572997570038
2466,2,1,0.1428915560245514
2467,9,0,0.19731973111629486
2468,0,1,0.4520939588546753
2469,9,0,0.280351459980011
2470,7,1,0.2842605412006378
2471,8,1,0.4187787175178528
2472,5,1,0.4083801507949829
2473,0,1,0.34756430983543396
2474,6,1,0.42025017738342285
2475,6,1,0.437928169965744
2476,8,1,0.17277061939239502
2477,1,1,0.31131231784820557
2478,6,1,0.4774557948112488
2479,5,1,0.21086443960666656
2480,8,1,0.49430757761001587
2481,7,1,0.43868523836135864
2482,9,0,0.2572323679924011
2483,2,1,0.3965443968772888
2484,1,1,0.407941997051239
2485,6,1,0.43889904022216797
2486,7,1,0.39669644832611084
2487,5,1,0.3463550806045532
2488,6,1,0.3927479684352875
2489,3,1,0.23437154293060303
2490,0,1,0.4673346281051636
2491,9,0,0.11047199368476868
2492,8,1,0.2305227518081665
2493,9,0,0.2545982599258423
2494,5,1,0.6338056325912476
2495,9,0,0.4323806166648865
2496,9,0,0.2809506952762604
2497,9,0,0.3150394558906555
2498,3,1,0.31190186738967896
2499,6,1,0.4384829103946686
2500,4,1,0.49028635025024414
2501,4,1,0.7559652328491211
2502,8,1,0.48741909861564636
2503,8,1,0.16851431131362915
2504,1,1,0.6725378036499023
2505,7,1,0.3858374059200287
2506,3,1,0.5634270310401917
2507,0,1,3.734027624130249
2508,6,1,0.32721930742263794
2509,2,1,0.426139235496521
2510,4,1,0.3112643361091614
2511,8,1,0.3653865158557892
2512,2,1,0.3103705644607544
2513,2,1,0.5853896141052246
2514,9,0,0.4439442753791809
2515,2,1,0.3516496419906616
2516,2,1,0.2762160897254944
2517,9,0,0.3353070020675659
2518,7,1,0.3117314577102661
2519,4,1,0.8440427184104919
2520,1,1,0.17253121733665466
2521,9,0,0.3494672179222107
2522,1,1,0.26863062381744385
2523,4,1,0.38715505599975586
2524,3,1,0.2564987540245056
2525,5,1,0.33599725365638733
2526,3,1,0.4877874255180359
2527,8,1,0.2606726288795471
2528,9,0,0.4833696782588959
2529,3,1,0.4397125840187073
2530,6,1,0.19807715713977814
2531,2,1,0.32896995544433594
2532,0,1,0.2734183073043823
2533,8,1,0.6004920601844788
2534,9,0,0.21394680440425873
2535,0,1,0.46770143508911133
2536,5,1,0.37163805961608887
2537,1,1,0.26606160402297974
2538,5,1,0.6738163232803345
2539,8,1,0.14049887657165527
2540,2,1,0.31467124819755554
2541,1,1,0.5155061483383179
2542,2,1,0.6339644193649292
2543,3,1,0.7227699756622314
2544,2,1,0.3768032491207123
2545,4,1,0.323443740606308
2546,8,1,0.1725742071866989
2547,4,1,0.33527809381484985
2548,0,1,0.6583161354064941
2549,6,1,0.64954674243927
2550,4,1,0.3039655089378357
2551,2,1,0.7362070679664612
2552,9,0,0.16401657462120056
2553,8,1,0.16088473796844482
2554,4,1,0.4428955912590027
2555,7,1,0.17587192356586456
2556,6,1,0.32822322845458984
2557,2,1,0.32487884163856506
2558,4,1,0.4949455261230469
2559,7,1,0.887254536151886
2560,7,1,0.3282787799835205
2561,6,1,0.45149290561676025
2562,4,1,0.4663845896720886
2563,2,1,0.7466853857040405
2564,2,1,0.6110602617263794
2565,3,1,0.5518806576728821
2566,2,1,0.16090816259384155
2567,4,1,0.36243024468421936
2568,9,0,0.5106605887413025
2569,0,1,0.8071123361587524
2570,0,1,1.0131545066833496
2571,9,0,0.3220590651035309
2572,6,1,0.8721944689750671
2573,5,1,0.29118475317955017
2574,8,1,0.4166232943534851
2575,5,1,0.5371005535125732
2576,2,1,0.2881455421447754
2577,4,1,0.3572721481323242
2578,8,1,0.3728027939796448
2579,8,1,0.2727612257003784
2580,6,1,0.4434383511543274
2581,4,1,0.3088550567626953
2582,5,1,0.2700510025024414
2583,7,1,0.36403945088386536
2584,6,1,0.6987602710723877
2585,3,1,1.5836801528930664
2586,7,1,1.0424220561981201
2587,0,1,0.5344592928886414
2588,4,1,0.3451322317123413
2589,0,1,0.4978528618812561
2590,5,1,0.29923972487449646
2591,8,1,0.16778111457824707
2592,2,1,0.3655078411102295
2593,8,1,0.4065857529640198
2594,0,1,0.25673267245292664
2595,4,1,0.4102833867073059
2596,9,0,0.1550031155347824
2597,2,1,0.21054886281490326
2598,3,1,0.3064842224121094
2599,6,1,0.2297448217868805
2600,8,1,0.23405009508132935
2601,1,1,0.3328092694282532
2602,6,1,0.6125506162643433
2603,0,1,0.24779050052165985
2604,8,1,0.28054681420326233
2605,4,1,0.23684130609035492
2606,3,1,0.5052922368049622
2607,1,1,0.5332257151603699
2608,4,1,0.40892380475997925
2609,5,1,0.40885502099990845
2610,2,1,0.4755491018295288
2611,4,1,0.7579742670059204
2612,3,1,0.4353753328323364
2613,6,1,0.4176778495311737
2614,0,1,0.4512041211128235
2615,7,1,0.3916791081428528
2616,1,1,0.27063924074172974
2617,3,1,0.2226252257823944
2618,5,1,0.29179856181144714
2619,7,1,0.17142057418823242
2620,1,1,1.0072524547576904
2621,8,1,0.7376906871795654
2622,0,1,0.9316707253456116
2623,4,1,0.315282940864563
2624,8,1,0.3408803343772888
2625,2,1,0.5672508478164673
2626,7,1,0.21618029475212097
2627,7,1,0.33880358934402466
2628,0,1,0.2533170282840729
2629,2,1,0.4338606297969818
2630,2,1,0.8387669324874878
2631,4,1,0.5104510188102722
2632,3,1,0.3411819636821747
2633,3,1,0.18387773633003235
2634,1,1,0.24452628195285797
2635,6,1,0.5422350168228149
2636,1,1,0.5223137140274048
2637,6,1,0.5875449180603027
2638,4,1,0.4651210904121399
2639,6,1,0.4336085915565491
2640,7,1,0.3575010299682617
2641,4,1,0.6604907512664795
2642,7,1,0.363542377948761
2643,3,1,0.3399949073791504
2644,8,1,0.2235584706068039
2645,1,1,0.48613882064819336
2646,3,1,0.6332564353942871
2647,1,1,0.6362377405166626
2648,4,1,0.47855836153030396
2649,6,1,0.4127516746520996
2650,5,1,0.18741554021835327
2651,5,1,0.31318286061286926
2652,7,1,0.5019476413726807
2653,4,1,0.3715556859970093
2654,5,1,0.6863123178482056
2655,4,1,0.3232353925704956
2656,9,0,0.22070933878421783
2657,7,1,0.5801085233688354
2658,7,1,0.5999088287353516
2659,2,1,0.22711658477783203
2660,3,1,0.49842143058776855
2661,3,1,0.28214412927627563
2662,6,1,0.36248108744621277
2663,7,1,0.25791820883750916
2664,4,1,0.5517764091491699
2665,1,1,0.3543698191642761
2666,6,1,0.2456093430519104
2667,1,1,0.2745419144630432
2668,0,1,1.8316956758499146
2669,6,1,0.7919289469718933
2670,9,0,0.19537991285324097
2671,6,1,0.33227306604385376
2672,0,1,0.3013631999492645
2673,2,1,0.5611584782600403
2674,0,1,0.6009777784347534
2675,2,1,0.7044653296470642
2676,4,1,0.3301941156387329
2677,7,1,0.20660486817359924
2678,0,1,0.45403969287872314
2679,0,1,0.4441419839859009
2680,0,1,0.47993582487106323
2681,0,1,0.3986620604991913
2682,7,1,0.2791602909564972
2683,5,1,0.38666993379592896
2684,3,1,0.3089779019355774
2685,2,1,0.4905776083469391
2686,7,1,0.5085053443908691
2687,8,1,0.3234172761440277
2688,5,1,0.29744625091552734
2689,5,1,0.3212728202342987
2690,2,1,1.087841510772705
2691,2,1,0.4964337944984436
2692,8,1,0.1273415982723236
2693,9,0,0.27048778533935547
2694,1,1,0.28043845295906067
2695,2,1,0.4102219045162201
2696,2,1,0.1301063597202301
2697,0,1,0.23758932948112488
2698,3,1,0.4347825050354004
2699,4,1,0.33937883377075195
2700,9,0,0.37496232986450195
2701,1,1,0.3170253336429596
2702,6,1,0.5820561647415161
2703,9,0,0.21040484309196472
2704,0,1,0.16661036014556885
2705,8,1,0.6074320077896118
2706,3,1,0.22037434577941895
2707,6,1,0.7823662757873535
2708,4,1,0.6778704524040222
2709,6,1,0.3784807324409485
2710,7,1,0.4062125086784363
2711,5,1,0.4286345839500427
2712,1,1,0.6297036409378052
2713,8,1,0.2538183927536011
2714,9,0,0.20688576996326447
2715,0,1,0.15506215393543243
2716,5,1,0.3534272015094757
2717,0,1,0.7442857027053833
2718,5,1,0.29843541979789734
2719,4,1,0.4629150629043579
2720,3,1,0.2957732081413269
2721,8,1,0.21364831924438477
2722,5,1,0.3967270255088806
2723,2,1,0.5077788829803467
2724,0,1,1.1518664360046387
2725,8,1,0.31810614466667175
2726,5,1,0.4018709063529968
2727,9,0,0.10910287499427795
2728,2,1,0.3261909484863281
2729,5,1,0.4998670220375061
2730,6,1,0.5152361392974854
2731,5,1,0.3693903088569641
2732,7,1,0.38243502378463745
2733,3,1,0.2517246603965759
2734,7,1,0.35221922397613525
2735,2,1,0.35729318857192993
2736,8,1,0.12688905000686646
2737,8,1,0.38141143321990967
2738,4,1,0.3424484431743622
2739,2,1,0.4592084288597107
2740,1,1,0.28959986567497253
2741,6,1,0.3334811329841614
2742,2,1,0.6143454313278198
2743,9,0,0.3035678267478943
2744,9,0,0.356673002243042
2745,8,1,0.4309895932674408
2746,2,1,0.3890436887741089
2747,3,1,0.3440507650375366
2748,1,1,0.19979551434516907
2749,0,1,0.3750031590461731
2750,5,1,0.8270695805549622
2751,2,1,0.44276201725006104
2752,3,1,0.4440270960330963
2753,7,1,0.5684011578559875
2754,9,0,0.8205891847610474
2755,5,1,0.4173007905483246
2756,9,0,0.47873079776763916
2757,1,1,0.2148011028766632
2758,1,1,0.21729108691215515
2759,3,1,0.2680850028991699
2760,2,1,0.679115891456604
2761,7,1,0.2573848366737366
2762,4,1,0.537779688835144
2763,4,1,0.6817383766174316
2764,1,1,0.4101162850856781
2765,9,0,0.2697394788265228
2766,4,1,0.4189213812351227
2767,5,1,0.29168257117271423
2768,5,1,0.29747873544692993
2769,2,1,0.4183838367462158
2770,7,1,0.31998592615127563
2771,7,1,0.24607989192008972
2772,6,1,0.40987446904182434
2773,1,1,0.35863161087036133
2774,2,1,0.49168628454208374
2775,3,1,0.2775281071662903
2776,7,1,0.29694610834121704
2777,5,1,0.32253724336624146
2778,4,1,0.505496084690094
2779,3,1,0.3010634779930115
2780,7,1,0.3780374526977539
2781,7,1,0.24614478647708893
2782,0,1,0.7239288687705994
2783,0,1,0.2883009910583496
2784,1,1,0.13425403833389282
2785,4,1,0.40978574752807617
2786,4,1,0.5840660333633423
2787,3,1,0.3374791443347931
2788,7,1,0.42561209201812744
2789,9,0,0.23585355281829834
2790,8,1,0.2719213664531708
2791,7,1,0.26186665892601013
2792,0,1,0.5384412407875061
2793,9,0,0.26480573415756226
2794,0,1,0.3499295711517334
2795,3,1,0.2007964551448822
2796,7,1,0.5197197794914246
2797,6,1,0.31314021348953247
2798,3,1,0.35030609369277954
2799,8,1,0.17584994435310364
2800,4,1,0.5553292632102966
2801,5,1,0.41851234436035156
2802,6,1,0.7098749876022339
2803,5,1,0.31270742416381836
2804,3,1,0.3748958110809326
2805,4,1,0.24880392849445343
2806,2,1,0.37349802255630493
2807,9,0,0.16897329688072205
2808,2,1,0.5601304769515991
2809,4,1,0.5078863501548767
2810,9,0,0.2307400107383728
2811,2,1,0.26360321044921875
2812,0,1,1.8907623291015625
2813,1,1,0.8459780216217041
2814,1,1,0.28752249479293823
2815,3,1,0.16512085497379303
2816,7,1,0.5502756237983704
2817,9,0,0.3430733382701874
2818,5,1,0.5204373002052307
2819,1,1,0.3935120105743408
2820,6,1,0.4885757267475128
2821,0,1,0.5516469478607178
2822,3,1,0.3054918348789215
2823,3,1,0.42565488815307617
2824,7,1,0.33528411388397217
2825,2,1,0.6603958606719971
2826,4,1,0.5548614263534546
2827,5,1,0.41494864225387573
2828,2,1,0.8352582454681396
2829,3,1,0.19129985570907593
2830,6,1,0.5242319107055664
2831,3,1,0.7410631775856018
2832,3,1,0.41708868741989136
2833,0,1,0.4080643057823181
2834,4,1,0.3140868544578552
2835,4,1,0.1615923047065735
2836,3,1,0.14640387892723083
2837,8,1,0.3619818687438965
2838,1,1,0.578793466091156
2839,2,1,0.5936434864997864
2840,3,1,0.27378660440444946
2841,2,1,0.8637112379074097
2842,7,1,0.5558356046676636
2843,1,1,0.4427008032798767
2844,4,1,0.20096972584724426
2845,5,1,0.2837032079696655
2846,6,1,0.2999304234981537
2847,8,1,0.2890655994415283
2848,6,1,0.19630558788776398
2849,6,1,0.38233572244644165
2850,5,1,0.25837403535842896
2851,4,1,0.3890584409236908
2852,2,1,0.3588482141494751
2853,9,0,0.26987457275390625
2854,9,0,0.31150418519973755
2855,3,1,0.36475419998168945
2856,2,1,0.5856822729110718
2857,0,1,0.13948407769203186
2858,4,1,0.581352949142456
2859,1,1,1.010617971420288
2860,5,1,0.24314571917057037
2861,5,1,0.30939608812332153
2862,6,1,0.7737373113632202
2863,6,1,0.5243525505065918
2864,5,1,0.29098522663116455
2865,6,1,0.4339125156402588
2866,9,0,0.4553094208240509
2867,7,1,0.2548312842845917
2868,9,0,0.37794917821884155
2869,4,1,0.30858755111694336
2870,8,1,0.529757022857666
2871,3,1,0.3393014669418335
2872,1,1,0.5697054266929626
2873,9,0,0.162772074341774
2874,8,1,0.16956114768981934
2875,1,1,0.287389874458313
2876,9,0,0.1369776576757431
2877,0,1,0.23984962701797485
2878,3,1,0.2953844368457794
2879,0,1,0.29219770431518555
2880,4,1,0.41412726044654846
2881,7,1,0.4224008023738861
2882,7,1,0.6654101014137268
2883,2,1,0.7748343348503113
2884,6,1,0.465406596660614
2885,5,1,0.3769286572933197
2886,6,1,0.2563715875148773
2887,9,0,0.28193289041519165
2888,7,1,0.35745590925216675
2889,7,1,0.366924524307251
2890,5,1,0.47714996337890625
2891,7,1,0.4261797070503235
2892,0,1,0.2568584084510803
2893,8,1,0.1909332573413849
2894,6,1,0.4182104170322418
2895,7,1,0.4012771248817444
2896,8,1,0.198182612657547
2897,3,1,0.42680588364601135
2898,8,1,0.6192841529846191
2899,9,0,0.4890249967575073
2900,3,1,0.33549386262893677
2901,2,1,0.4555075764656067
2902,9,0,0.1456954926252365
2903,2,1,0.3050916790962219
2904,7,1,0.2817631959915161
2905,4,1,0.28141099214553833
2906,1,1,0.31695622205734253
2907,9,0,0.1435040831565857
2908,7,1,0.3699163794517517
2909,0,1,0.41777390241622925
2910,8,1,0.2916191816329956
2911,1,1,0.19085802137851715
2912,2,1,0.7067736387252808
2913,0,1,0.5371488928794861
2914,6,1,0.45735591650009155
2915,5,1,0.36761218309402466
2916,1,1,0.24737831950187683
2917,4,1,0.3875206708908081
2918,2,1,0.7168669104576111
2919,8,1,0.28405705094337463
2920,2,1,0.36443501710891724
2921,8,1,0.2247735559940338
2922,3,1,0.24713388085365295
2923,3,1,0.35401344299316406
2924,1,1,0.5013909339904785
2925,4,1,0.7196025848388672
2926,9,0,0.14599990844726562
2927,8,1,0.310039222240448
2928,1,1,0.40189188718795776
2929,1,1,0.19674257934093475
2930,7,1,0.4855107069015503
2931,9,0,0.2737398147583008
2932,9,0,0.4988856911659241
2933,4,1,0.687762975692749
2934,6,1,0.2000548243522644
2935,8,1,0.2260071337223053
2936,5,1,0.2745129466056824
2937,3,1,0.32456740736961365
2938,2,1,1.0180976390838623
2939,2,1,0.3555872440338135
2940,3,1,0.4792983829975128
2941,8,1,0.4176101088523865
2942,5,1,0.41686809062957764
2943,1,1,0.30483075976371765
2944,9,0,0.3162330389022827
2945,7,1,0.6278516054153442
2946,9,0,0.1368093192577362
2947,1,1,0.4146914482116699
2948,5,1,0.2737361788749695
2949,3,1,0.5599307417869568
2950,1,1,0.1928136944770813
2951,0,1,0.4419456720352173
2952,3,1,0.317272812128067
2953,8,1,0.5569746494293213
2954,9,0,0.2634754180908203
2955,2,1,0.666090190410614
2956,0,1,1.1925983428955078
2957,8,1,0.2992015779018402
2958,0,1,0.11223076283931732
2959,7,1,0.22832781076431274
2960,9,0,0.2068597674369812
2961,4,1,0.3668038547039032
2962,8,1,0.1650659292936325
2963,3,1,0.7284764051437378
2964,0,1,0.29504522681236267
2965,7,1,0.2848702073097229
2966,0,1,0.3054790198802948
2967,7,1,0.49458789825439453
2968,0,1,0.36951518058776855
2969,5,1,0.34706586599349976
2970,5,1,0.2938709855079651
2971,4,1,0.3539813756942749
2972,3,1,0.16741642355918884
2973,0,1,0.2763817310333252
2974,9,0,0.218415305018425
2975,9,0,0.29993736743927
2976,0,1,0.21629539132118225
2977,2,1,0.25635191798210144
2978,2,1,0.410934716463089
2979,0,1,0.4303050637245178
2980,8,1,0.41584068536758423
2981,4,1,0.5121140480041504
2982,4,1,0.2843697965145111
2983,5,1,0.3757879137992859
2984,2,1,0.1810266226530075
2985,2,1,0.29689252376556396
2986,1,1,0.3059328496456146
2987,1,1,0.5151740908622742
2988,5,1,0.2352025806903839
2989,5,1,0.4111316502094269
2990,4,1,0.49953997135162354
2991,3,1,0.4220571219921112
2992,4,1,0.3100176155567169
2993,0,1,0.4800788462162018
2994,8,1,0.3587178587913513
2995,4,1,0.552630603313446
2996,8,1,0.7816263437271118
2997,2,1,0.4836411476135254
2998,5,1,0.1790161430835724
2999,6,1,0.4495701789855957
3000,5,1,0.24163851141929626
3001,1,1,0.37323319911956787
3002,7,1,0.362567275762558
3003,2,1,0.3686692714691162
3004,4,1,0.24731317162513733
3005,0,1,0.4852150082588196
3006,5,1,0.3423750400543213
3007,6,1,0.4731747508049011
3008,8,1,0.2995818257331848
3009,7,1,0.6661591529846191
3010,6,1,0.5131567716598511
3011,3,1,0.53333580493927
3012,1,1,0.42189788818359375
3013,3,1,0.5866063833236694
3014,6,1,0.3522287607192993
3015,6,1,0.4140980839729309
3016,4,1,0.6831965446472168
3017,5,1,0.34994566440582275
3018,5,1,0.38049614429473877
3019,5,1,0.3090275228023529
3020,1,1,0.3511553406715393
3021,8,1,0.2806682586669922
3022,7,1,0.14858677983283997
3023,3,1,0.5789383053779602
3024,0,1,0.4882810115814209
3025,2,1,0.5847413539886475
3026,5,1,0.42002078890800476
3027,1,1,0.45746278762817383
3028,1,1,0.28752294182777405
3029,1,1,0.13068543374538422
3030,6,1,0.5086308121681213
3031,7,1,0.42341986298561096
3032,2,1,0.5953705906867981
3033,1,1,0.24071039259433746
3034,2,1,0.6992847919464111
3035,3,1,0.3948138356208801
3036,9,0,0.09709355235099792
3037,8,1,0.33705824613571167
3038,3,1,0.8603332042694092
3039,1,1,0.5469186305999756
3040,7,1,0.3290417790412903
3041,4,1,0.3843344748020172
3042,8,1,0.469539612531662
3043,4,1,0.45103919506073
3044,7,1,0.39846792817115784
3045,5,1,0.38955193758010864
3046,8,1,0.45816996693611145
3047,6,1,0.23204730451107025
3048,0,1,0.6567104458808899
3049,3,1,0.3395007848739624
3050,0,1,0.8812943696975708
3051,8,1,0.20233359932899475
3052,3,1,0.5946587324142456
3053,4,1,0.5432030558586121
3054,4,1,0.3915947675704956
3055,9,0,0.5444532036781311
3056,4,1,0.5868996381759644
3057,6,1,0.42711639404296875
3058,1,1,0.44873282313346863
3059,5,1,0.11035400629043579
3060,7,1,0.2868438959121704
3061,7,1,0.29213422536849976
3062,9,0,0.12043635547161102
3063,0,1,0.6891565918922424
3064,1,1,0.464300274848938
3065,3,1,0.4199678301811218
3066,1,1,0.11318731307983398
3067,3,1,0.7281197309494019
3068,2,1,0.6280229091644287
3069,4,1,0.31356799602508545
3070,0,1,0.7450060844421387
3071,7,1,0.40516358613967896
3072,8,1,0.3145015835762024
3073,3,1,0.48388466238975525
3074,1,1,0.29012176394462585
3075,6,1,0.3386269211769104
3076,2,1,0.6036971807479858
3077,1,1,0.3654061555862427
3078,8,1,0.2534089684486389
3079,8,1,0.16217005252838135
3080,1,1,0.7861261963844299
3081,9,0,0.12216244637966156
3082,7,1,0.3080756664276123
3083,5,1,0.4326263666152954
3084,3,1,0.40735912322998047
3085,2,1,0.6006746888160706
3086,9,0,0.23858650028705597
3087,0,1,0.19807597994804382
3088,6,1,0.4977668225765228
3089,8,1,0.26521241664886475
3090,4,1,0.421508252620697
3091,1,1,0.9889640212059021
3092,5,1,0.2665157616138458
3093,7,1,0.6760891675949097
3094,2,1,0.35574012994766235
3095,4,1,0.6288080215454102
3096,7,1,0.2511250376701355
3097,0,1,0.22081342339515686
3098,4,1,0.4472913146018982
3099,9,0,0.39700931310653687
3100,0,1,0.5631123185157776
3101,7,1,0.3002764582633972
3102,0,1,0.4286225140094757
3103,6,1,0.43953585624694824
3104,7,1,0.3488439917564392
3105,1,1,0.5552963018417358
3106,8,1,0.5807416439056396
3107,5,1,0.392109215259552
3108,8,1,0.6537468433380127
3109,8,1,0.19073975086212158
3110,7,1,0.44847536087036133
3111,0,1,0.1632218062877655
3112,0,1,0.9937877655029297
3113,3,1,0.6152950525283813
3114,2,1,0.195815771818161
3115,5,1,0.42056626081466675
3116,7,1,0.4828210771083832
3117,0,1,0.25367170572280884
3118,6,1,0.38028484582901
3119,4,1,0.805629551410675
3120,4,1,0.42752277851104736
3121,9,0,0.4915420114994049
3122,1,1,0.3210147023200989
3123,8,1,0.2914378046989441
3124,6,1,0.6523032188415527
3125,3,1,0.4397250711917877
3126,9,0,0.21349409222602844
3127,4,1,0.8612755537033081
3128,9,0,0.256224125623703
3129,3,1,0.3658667802810669
3130,3,1,0.41569551825523376
3131,7,1,0.7193267345428467
3132,5,1,0.5487120151519775
3133,9,0,0.3031790256500244
3134,7,1,0.5046729445457458
3135,7,1,0.39601922035217285
3136,4,1,0.32621991634368896
3137,5,1,0.3284834325313568
3138,8,1,0.22275307774543762
3139,2,1,0.5297420024871826
3140,8,1,0.20500916242599487
3141,9,0,0.23382265865802765
3142,5,1,0.2317228466272354
3143,3,1,0.4010215997695923
3144,1,1,0.32352015376091003
3145,9,0,0.31776949763298035
3146,2,1,0.6523252725601196
3147,2,1,1.1159330606460571
3148,0,1,0.5380634069442749
3149,1,1,0.13254764676094055
3150,1,1,0.36257296800613403
3151,8,1,0.289407342672348
3152,1,1,0.396437406539917
3153,1,1,0.22380521893501282
3154,9,0,0.19531609117984772
3155,8,1,0.17530104517936707
3156,9,0,0.2869599759578705
3157,9,0,0.17890197038650513
3158,0,1,0.5380277037620544
3159,2,1,0.22608143091201782
3160,6,1,0.36627018451690674
3161,9,0,0.19126485288143158
3162,1,1,0.5146026611328125
3163,9,0,0.5093685388565063
3164,0,1,0.5801278352737427
3165,1,1,0.6893694400787354
3166,9,0,0.4097015857696533
3167,2,1,0.6514720916748047
3168,9,0,0.2144102305173874
