sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4315,6,1,0.01000935147345562,0.0004003740589382248
3021,8,1,0.010011234273849564,0.0004004493709539825
6628,4,1,0.01001123390939313,0.0004004493563757252
6769,3,0,0.010011234273209083,0.0004004493709283633
8004,7,1,0.010011234280648163,0.00040044937122592656
8639,7,1,0.010011234280628847,0.0004004493712251539
6486,8,1,0.010011234271011978,0.0004004493708404791
8559,1,1,0.010011234280648163,0.00040044937122592656
5354,0,1,0.010011098761512311,0.00040044395046049243
197,8,1,0.010011188010069354,0.00040044752040277416
3541,2,1,0.010011234274412983,0.0004004493709765193
6047,0,1,0.010011230627482673,0.0004004492250993069
5017,7,1,0.010011234280647862,0.00040044937122591447
3038,3,0,0.010011198862036875,0.000400447954481475
716,3,0,0.010011216551088699,0.00040044866204354794
823,8,1,0.010011234274284056,0.00040044937097136223
7797,3,0,0.010011217850383851,0.00040044871401535403
810,5,1,0.01001123428064816,0.0004004493712259264
5070,7,1,0.010011234270596242,0.0004004493708238497
1592,4,1,0.010011234267753164,0.0004004493707101266
1834,9,1,0.010011232817510773,0.0004004493127004309
4780,0,1,0.010011234047743846,0.00040044936190975383
7080,5,1,0.010009157977726372,0.00040036631910905486
8121,0,1,0.01001123336769963,0.0004004493347079852
4300,8,1,0.010011233767507946,0.00040044935070031784
683,8,1,0.010011234280648157,0.0004004493712259263
1103,0,1,0.010011234280648113,0.00040044937122592455
1048,1,1,0.010011234280587037,0.00040044937122348147
5830,5,1,0.010011064570384372,0.0004004425828153749
3433,4,1,0.010011234025966362,0.00040044936103865447
6731,6,1,0.009967657203472733,0.0003987062881389093
1047,1,1,0.010011234280624292,0.0004004493712249717
9362,9,1,0.01001123428064766,0.0004004493712259064
7213,6,1,0.0100110326272269,0.000400441305089076
9056,4,1,0.010011234230369922,0.00040044936921479685
1407,8,1,0.01001123428064816,0.0004004493712259264
996,8,1,0.010011234279555368,0.0004004493711822147
1983,8,1,0.010011234280560213,0.00040044937122240854
7958,5,1,0.010011228991636334,0.00040044915966545337
3358,9,1,0.010011234280648163,0.00040044937122592656
4908,6,1,0.009939153621074018,0.0003975661448429607
75,2,1,0.010011232550360752,0.00040044930201443005
7551,6,1,0.010011234186955426,0.00040044936747821706
3073,3,0,0.01001123428034463,0.00040044937121378523
8449,1,1,0.010011234085655107,0.00040044936342620427
9337,5,1,0.010011234279767566,0.0004004493711907026
385,8,1,0.010011234270460492,0.0004004493708184197
6968,8,1,0.010011234216890756,0.00040044936867563027
5285,1,1,0.010011234280648163,0.00040044937122592656
9404,3,0,0.01001123427927501,0.0004004493711710004
1994,8,1,0.010011203440097913,0.0004004481376039165
9910,4,1,0.010011234280504155,0.0004004493712201662
2793,9,1,0.010011234280648092,0.0004004493712259237
4783,4,1,0.010011227038637504,0.00040044908154550016
432,3,0,0.010011137064506265,0.0004004454825802506
9371,8,1,0.010011234239263702,0.0004004493695705481
222,9,1,0.01001123428064816,0.0004004493712259264
3903,0,1,0.010011234280647848,0.00040044937122591393
7297,9,1,0.010011234280648153,0.0004004493712259261
9624,2,1,0.010010582179393272,0.00040042328717573085
4392,5,1,0.01001123427970069,0.0004004493711880276
7276,1,1,0.010011232938691193,0.0004004493175476477
9593,1,1,0.010011234280631555,0.0004004493712252622
4449,9,1,0.010011234280647992,0.0004004493712259197
9147,9,1,0.010011234280514602,0.0004004493712205841
893,6,1,0.010011234280588227,0.00040044937122352906
2175,3,0,0.010011233523124712,0.0004004493409249885
608,3,0,0.010011234280647922,0.0004004493712259169
5265,2,1,0.010011231204239886,0.00040044924816959543
7972,5,1,0.010011234235641684,0.00040044936942566734
2824,7,1,0.010011234271345591,0.00040044937085382366
3070,0,1,0.01001117831704988,0.00040044713268199523
3658,2,1,0.01001123428061918,0.00040044937122476717
5,6,1,0.010011221238169747,0.00040044884952678987
3607,3,0,0.010011234105503563,0.00040044936422014253
2444,3,0,0.01001123427869157,0.00040044937114766283
6906,1,1,0.010011234280645933,0.00040044937122583733
8276,9,1,0.010011233909092795,0.0004004493563637118
6455,6,1,0.010011200903970384,0.0004004480361588154
4782,2,1,0.010011184188120692,0.0004004473675248277
5486,3,0,0.010011234280636922,0.0004004493712254769
6363,0,1,0.01001123428059668,0.0004004493712238672
3233,8,1,0.010011232847829728,0.00040044931391318916
3190,3,0,0.010011234280648162,0.00040044937122592645
9768,7,1,0.010011234280642916,0.00040044937122571666
6366,8,1,0.010010531152758033,0.00040042124611032134
813,2,1,0.010011201391778973,0.0004004480556711589
4439,9,1,0.01001123428054882,0.0004004493712219528
2664,4,1,0.010002724516491927,0.0004001089806596771
110,4,1,0.010011233903124693,0.0004004493561249877
5814,8,1,0.010011234280648163,0.00040044937122592656
7112,2,1,0.01001121494963056,0.00040044859798522235
4370,8,1,0.010011234280647058,0.0004004493712258823
7451,9,1,0.010011234280648162,0.00040044937122592645
3175,1,1,0.010011234280647974,0.00040044937122591897
3308,7,1,0.010011234278861478,0.00040044937115445915
414,1,1,0.010011234280648163,0.00040044937122592656
3164,0,1,0.010011109145918339,0.00040044436583673354
7210,3,0,0.010011234030563473,0.0004004493612225389
6301,1,1,0.010011234280616994,0.0004004493712246798
3870,8,1,0.009978473071795007,0.0003991389228718003
3710,2,1,0.010010584360095031,0.00040042337440380127
7748,0,1,0.010011234280647763,0.0004004493712259105
5276,9,1,0.010011234280615589,0.00040044937122462357
6690,5,1,0.010011234266235593,0.00040044937064942374
3218,9,1,0.010011234279277286,0.00040044937117109146
4769,8,1,0.010011234280627522,0.0004004493712251009
5100,3,0,0.010011234280527252,0.00040044937122109004
4694,7,1,0.01001123428064801,0.00040044937122592043
1453,5,1,0.010011234038044403,0.00040044936152177615
3602,3,0,0.010011234280622118,0.00040044937122488475
4731,4,1,0.010007075884670138,0.00040028303538680555
9433,3,0,0.010011234280648163,0.00040044937122592656
3146,2,1,0.010011181022135591,0.00040044724088542365
1473,7,1,0.010011234280647797,0.0004004493712259119
9234,2,1,0.010008526501495146,0.00040034106005980584
8541,8,1,0.010011234205198378,0.0004004493682079351
2204,9,1,0.010011234276451337,0.00040044937105805347
1505,2,1,0.010008174344219519,0.0004003269737687808
7498,6,1,0.010011232898048408,0.00040044931592193633
4475,1,1,0.010011234280641122,0.0004004493712256449
3095,4,1,0.01001121508252527,0.0004004486033010108
8977,0,1,0.010011234280648163,0.00040044937122592656
1533,4,1,0.010011234280511516,0.0004004493712204606
4263,6,1,0.010011234280624231,0.00040044937122496926
2319,7,1,0.01001123427954919,0.0004004493711819676
3951,1,1,0.010011234280646571,0.00040044937122586286
8328,7,1,0.010011231858238288,0.0004004492743295315
1387,9,1,0.010011234280648162,0.00040044937122592645
8563,0,1,0.01001118280071704,0.0004004473120286816
2377,6,1,0.010011234217508946,0.00040044936870035783
8327,7,1,0.010011232602425063,0.0004004493040970025
2315,2,1,0.010011184510221031,0.00040044738040884126
6288,6,1,0.010011231566565144,0.0004004492626626058
7050,8,1,0.010011234280648163,0.00040044937122592656
59,6,1,0.01001122929840132,0.0004004491719360528
9785,8,1,0.010011234280647433,0.00040044937122589734
3703,6,1,0.010011234280646281,0.00040044937122585126
3330,7,1,0.010011234280648163,0.00040044937122592656
1233,4,1,0.010011225072834393,0.00040044900291337575
1511,1,1,0.010011234280622545,0.0004004493712249018
914,0,1,0.010010446455543415,0.0004004178582217366
9420,5,1,0.010011234280401527,0.0004004493712160611
2528,9,1,0.010011234253291925,0.000400449370131677
2493,9,1,0.010011234280648025,0.000400449371225921
5101,5,1,0.010011234075692516,0.0004004493630277006
7719,2,1,0.01001123428064806,0.0004004493712259224
8442,6,1,0.01001123428064815,0.00040044937122592596
9744,1,1,0.010011234280648163,0.00040044937122592656
3847,0,1,0.010011234280571383,0.00040044937122285534
6638,1,1,0.01001123428008794,0.00040044937120351756
2169,8,1,0.010009732887136455,0.0004003893154854582
5335,9,1,0.01001123427998657,0.00040044937119946276
4988,5,1,0.01001122803542082,0.0004004491214168328
7328,4,1,0.010011197595727172,0.0004004479038290869
1240,2,1,0.010010736284297382,0.00040042945137189526
587,4,1,0.010010984436209742,0.0004004393774483897
308,1,1,0.010011234280647936,0.00040044937122591745
869,1,1,0.010011197429403958,0.0004004478971761583
9316,3,0,0.010011219099765864,0.00040044876399063456
3980,9,1,0.010011234280648148,0.0004004493712259259
6239,6,1,0.010003346100625714,0.0004001338440250286
832,2,1,0.010011234167237603,0.0004004493666895041
2363,2,1,0.010011234280336574,0.00040044937121346295
536,6,1,0.010011234226661116,0.00040044936906644466
649,5,1,0.010011234276649685,0.0004004493710659874
6567,4,1,0.01000975036461288,0.00040039001458451516
2575,5,1,0.010010911351580613,0.0004004364540632245
5502,6,1,0.010010596499435599,0.000400423859977424
1244,5,1,0.010011233989754838,0.00040044935959019355
1486,7,1,0.010011233837970833,0.00040044935351883333
5998,7,1,0.010011234263165502,0.0004004493705266201
1347,8,1,0.01001123428064728,0.0004004493712258912
299,6,1,0.010011215383828499,0.00040044861535313994
3133,9,1,0.010011234280203063,0.0004004493712081225
3234,3,0,0.010011234278086856,0.0004004493711234743
4239,4,1,0.01001123426257551,0.00040044937050302045
2283,4,1,0.010010445735429203,0.0004004178294171681
4946,4,1,0.010011233763164087,0.0004004493505265635
4154,7,1,0.010011234280633058,0.0004004493712253223
8961,0,1,0.01001057464047703,0.0004004229856190812
4320,1,1,0.010011234280647577,0.0004004493712259031
7985,5,1,0.010011234280611988,0.00040044937122447953
9605,5,1,0.010011234280648106,0.00040044937122592423
3669,5,1,0.010011234280635606,0.00040044937122542425
1253,8,1,0.010011234274769994,0.00040044937099079975
1614,1,1,0.01001123428061511,0.00040044937122460443
5115,5,1,0.010011234280647976,0.000400449371225919
2511,8,1,0.010011234280638645,0.0004004493712255458
6987,8,1,0.010010499517223664,0.00040041998068894656
6131,3,0,0.010010899644240028,0.00040043598576960113
1954,2,1,0.010011229954247955,0.0004004491981699182
3601,0,1,0.010011234280648163,0.00040044937122592656
4012,3,0,0.010011234280634527,0.0004004493712253811
3182,8,1,0.010011234280466906,0.00040044937121867623
1392,2,1,0.010011234261445227,0.0004004493704578091
8530,8,1,0.01001123397604684,0.0004004493590418736
6387,2,1,0.010011231975358057,0.00040044927901432227
7277,4,1,0.010011230649639812,0.0004004492259855925
5708,2,1,0.010011234278339257,0.00040044937113357026
966,6,1,0.010011234280635887,0.00040044937122543547
9367,9,1,0.010011234280648146,0.00040044937122592585
6748,0,1,0.010011233410212697,0.00040044933640850786
543,7,1,0.010011233892874649,0.00040044935571498594
7717,3,0,0.010011172695352686,0.0004004469078141074
1300,4,1,0.009677113130944798,0.0003870845252377919
7928,2,1,0.010010838134034009,0.0004004335253613604
7060,8,1,0.010011234280634,0.00040044937122535996
4920,7,1,0.010011234280408017,0.0004004493712163207
4593,5,1,0.010011234280646077,0.0004004493712258431
3287,5,1,0.010011234280648163,0.00040044937122592656
8448,4,1,0.010011233877022498,0.0004004493550808999
4822,1,1,0.010011232604660069,0.0004004493041864027
5059,4,1,0.010011234280646656,0.0004004493712258662
9825,2,1,0.009994596029807526,0.00039978384119230105
8346,6,1,0.010011234280647253,0.00040044937122589013
7768,8,1,0.010011234279700442,0.0004004493711880177
9000,8,1,0.010011234280646564,0.00040044937122586254
4888,5,1,0.010011233813896068,0.00040044935255584274
1645,4,1,0.01001116882766679,0.0004004467531066716
2253,3,0,0.010011234280642402,0.0004004493712256961
3306,5,1,0.010011234280569778,0.00040044937122279116
2571,9,1,0.010011234278885232,0.0004004493711554093
2860,5,1,0.01001120186626725,0.00040044807465069
2058,0,1,0.010011234276872163,0.0004004493710748865
9312,9,1,0.010011234280648096,0.00040044937122592385
9681,2,1,0.010011058383383651,0.00040044233533534607
2938,2,1,0.010005428722441029,0.00040021714889764115
5460,0,1,0.010011234280648163,0.00040044937122592656
5371,7,1,0.010011226866870756,0.0004004490746748302
9622,5,1,0.010011234280236682,0.0004004493712094673
6706,6,1,0.010011233990302924,0.000400449359612117
4843,1,1,0.010011234280647825,0.000400449371225913
3108,8,1,0.009950360312691848,0.00039801441250767394
7186,2,1,0.010011234277726263,0.00040044937110905054
3642,1,1,0.010011234280647981,0.00040044937122591924
2777,5,1,0.010011234280648163,0.00040044937122592656
2066,2,1,0.010011199562880572,0.0004004479825152229
1065,3,0,0.010011234280648162,0.00040044937122592645
5788,0,1,0.010011234026108028,0.0004004493610443211
9314,6,1,0.010011233815203515,0.0004004493526081406
6947,8,1,0.01001113284560079,0.00040044531382403157
5483,1,1,0.010011234280185698,0.00040044937120742796
1384,9,1,0.010011234280648125,0.000400449371225925
133,9,1,0.010011234280648162,0.00040044937122592645
5171,2,1,0.01001123428064548,0.00040044937122581917
3926,9,1,0.010011234280648122,0.0004004493712259249
4087,5,1,0.010011234280598094,0.00040044937122392377
3491,3,0,0.010011234280540281,0.0004004493712216112
9660,6,1,0.010011234280648163,0.00040044937122592656
7616,0,1,0.010011234260001617,0.00040044937040006467
3747,9,1,0.010011234280648162,0.00040044937122592645
6831,8,1,0.010011234280617764,0.00040044937122471057
6701,1,1,0.010011234273746417,0.0004004493709498567
6468,8,1,0.010011234280639629,0.00040044937122558514
2234,7,1,0.010011234280647634,0.00040044937122590536
7449,0,1,0.010011234280628377,0.0004004493712251351
7767,9,1,0.010011234280510537,0.0004004493712204215
1165,0,1,0.010011234280637295,0.0004004493712254918
5380,1,1,0.010011234280647811,0.00040044937122591246
5289,4,1,0.010011233635749388,0.0004004493454299755
3568,0,1,0.010011234280630226,0.00040044937122520903
7064,5,1,0.010011232636465243,0.00040044930545860973
8911,4,1,0.010011226562636814,0.0004004490625054726
2395,7,1,0.01001123418254344,0.00040044936730173757
3503,4,1,0.010006089313405553,0.0004002435725362221
247,9,1,0.010011234265536297,0.00040044937062145186
117,4,1,0.010011234280643808,0.00040044937122575233
970,9,1,0.010011234280648148,0.0004004493712259259
8942,6,1,0.010011214566051104,0.0004004485826420442
8269,8,1,0.010011233058016215,0.00040044932232064857
7935,7,1,0.01000671346937511,0.00040026853877500444
2436,6,1,0.010011234278390615,0.0004004493711356246
1622,4,1,0.010005234973772769,0.0004002093989509108
8635,6,1,0.01001123428058463,0.0004004493712233852
1291,9,1,0.010011234278414521,0.0004004493711365809
2826,4,1,0.010011234043549911,0.0004004493617419964
6873,3,0,0.01001123067583377,0.0004004492270333508
3004,4,1,0.010011234254809737,0.0004004493701923895
9662,1,1,0.010011234280647442,0.00040044937122589767
611,9,1,0.010011234280619263,0.00040044937122477053
4640,2,1,0.01001123024531457,0.0004004492098125828
556,6,1,0.010010114190146925,0.000400404567605877
1089,6,1,0.010011217245476526,0.000400448689819061
2011,2,1,0.010009412767388912,0.00040037651069555646
7446,5,1,0.010011234280593691,0.00040044937122374764
7422,4,1,0.010011234280645497,0.0004004493712258199
5440,9,1,0.010011234280648163,0.00040044937122592656
487,9,1,0.010011234280645872,0.0004004493712258349
1769,1,1,0.010011234280647931,0.00040044937122591724
6793,3,0,0.010011231635684738,0.00040044926542738953
9977,5,1,0.010011234280648163,0.00040044937122592656
5645,5,1,0.010011234280616505,0.0004004493712246602
3365,9,1,0.010011234280647449,0.00040044937122589794
983,4,1,0.010011227328374271,0.00040044909313497086
5911,6,1,0.010011165017255009,0.0004004466006902004
3443,4,1,0.010007139908969757,0.00040028559635879027
4774,6,1,0.010011234280648163,0.00040044937122592656
9546,6,1,0.010011234175212264,0.00040044936700849053
8183,3,0,0.010011233572775764,0.00040044934291103056
7432,7,1,0.010011234280648163,0.00040044937122592656
6202,3,0,0.01001093308200644,0.00040043732328025756
2902,9,1,0.01001123428064792,0.0004004493712259168
4775,2,1,0.010011232573925305,0.0004004493029570122
4479,7,1,0.01001123424375195,0.000400449369750078
7193,8,1,0.010011201522357922,0.00040044806089431685
5438,7,1,0.010011047117601762,0.0004004418847040705
6381,9,1,0.010011234280648163,0.00040044937122592656
6373,6,1,0.010011234280252117,0.0004004493712100847
3966,4,1,0.010006467141726271,0.00040025868566905085
45,9,1,0.01001123428064727,0.0004004493712258908
6709,3,0,0.010011234221518825,0.000400449368860753
9196,0,1,0.010011234280647596,0.00040044937122590385
6084,1,1,0.010011234280639714,0.00040044937122558856
333,6,1,0.010011233991577387,0.0004004493596630955
9493,0,1,0.010011234219691396,0.00040044936878765584
1888,2,1,0.010011234280129696,0.00040044937120518783
2471,8,1,0.010011234276820822,0.0004004493710728329
2981,4,1,0.010011232240229456,0.00040044928960917826
821,2,1,0.010011234242543798,0.00040044936970175195
8099,3,0,0.010011232954060617,0.00040044931816242467
4467,3,0,0.010011234280648129,0.00040044937122592515
4868,0,1,0.010011230630968643,0.0004004492252387457
624,7,1,0.010011234184321394,0.00040044936737285576
5518,3,0,0.010011234269936073,0.0004004493707974429
6618,0,1,0.010011234142310492,0.0004004493656924197
5937,1,1,0.010011234280608284,0.00040044937122433137
8080,4,1,0.010006580291848859,0.00040026321167395434
3935,4,1,0.010011234278865501,0.00040044937115462005
123,2,1,0.01001123427223513,0.00040044937088940517
2599,6,1,0.01001123427986086,0.0004004493711944344
4477,6,1,0.010011234280469558,0.0004004493712187823
8167,6,1,0.01001122413521536,0.0004004489654086144
4457,3,0,0.010011233784526898,0.0004004493513810759
2816,7,1,0.010011234274546798,0.0004004493709818719
5047,5,1,0.010011210226588732,0.0004004484090635493
5652,0,1,0.010011234270865987,0.00040044937083463946
6752,9,1,0.010011234271324533,0.00040044937085298134
1299,7,1,0.010011234280648105,0.0004004493712259242
6459,6,1,0.01001123302547509,0.00040044932101900363
9882,1,1,0.010011234280648162,0.00040044937122592645
6770,1,1,0.010011234280648162,0.00040044937122592645
2847,8,1,0.010007793916508778,0.0004003117566603511
4763,0,1,0.010011234280648163,0.00040044937122592656
3765,0,1,0.01001123428064816,0.0004004493712259264
3684,9,1,0.010011234280646271,0.00040044937122585083
4369,2,1,0.010011234280149963,0.00040044937120599854
3942,1,1,0.010011234280630827,0.00040044937122523305
3103,6,1,0.010011234279898626,0.00040044937119594506
6616,4,1,0.010011233940323971,0.0004004493576129588
2194,8,1,0.010011233866521795,0.0004004493546608718
6896,6,1,0.010011234279037301,0.00040044937116149204
7666,2,1,0.010011234098492559,0.00040044936393970236
3130,3,0,0.010011234280647109,0.00040044937122588433
7373,0,1,0.010011234280648163,0.00040044937122592656
5995,0,1,0.010011234278411113,0.0004004493711364445
3762,1,1,0.010011234280647948,0.00040044937122591794
8190,4,1,0.010011233835166165,0.0004004493534066466
7098,1,1,0.010011234280645973,0.0004004493712258389
4682,3,0,0.010011234280642704,0.00040044937122570815
2440,7,1,0.01001123428064773,0.0004004493712259092
7878,1,1,0.010011234280648163,0.00040044937122592656
1398,7,1,0.010011234280647567,0.00040044937122590265
372,9,1,0.010011234280644161,0.0004004493712257665
8021,1,1,0.010011234280053022,0.00040044937120212084
5868,9,1,0.010011234280635238,0.0004004493712254095
9581,7,1,0.010011234243472507,0.0004004493697389003
7467,6,1,0.010009408703688187,0.0004003763481475275
7124,5,1,0.010011233040022424,0.00040044932160089694
7316,1,1,0.010011234280648163,0.00040044937122592656
1702,9,1,0.01001123428026819,0.00040044937121072756
781,1,1,0.010011234280233875,0.000400449371209355
6745,7,1,0.0100112342805179,0.000400449371220716
362,8,1,0.010011234280646004,0.00040044937122584015
4944,8,1,0.01001123410156546,0.0004004493640626184
5592,3,0,0.010011234280648063,0.0004004493712259225
3390,3,0,0.010011234280636612,0.00040044937122546447
6230,2,1,0.010011233736525562,0.0004004493494610225
5665,2,1,0.010011222031801393,0.00040044888127205574
9630,6,1,0.010011233522751446,0.0004004493409100578
2912,2,1,0.010011229062487576,0.00040044916249950304
2543,3,0,0.010011166064946503,0.0004004466425978601
2734,7,1,0.010011234280648162,0.00040044937122592645
2659,2,1,0.010011234280601357,0.0004004493712240543
4423,6,1,0.010011234280648066,0.00040044937122592266
3156,9,1,0.010011234280647287,0.0004004493712258915
3823,0,1,0.01001123428061764,0.0004004493712247056
4978,1,1,0.010011234278645392,0.0004004493711458157
5656,3,0,0.010011234277733956,0.00040044937110935824
4175,3,0,0.010011234258850867,0.0004004493703540347
913,4,1,0.010011234266538807,0.0004004493706615523
6588,0,1,0.010011234237517484,0.00040044936950069934
7766,4,1,0.010010939872051053,0.00040043759488204213
6802,4,1,0.010011230545390428,0.00040044922181561713
3594,3,0,0.010011234280647924,0.00040044937122591696
3343,3,0,0.010011234280648163,0.00040044937122592656
9774,5,1,0.010011215236918196,0.00040044860947672785
9927,9,1,0.010011234280163333,0.0004004493712065333
5021,0,1,0.010011167500650309,0.00040044670002601236
672,6,1,0.0100112342806475,0.00040044937122590005
5576,5,1,0.010011234280035163,0.0004004493712014065
7041,4,1,0.01001123420619727,0.0004004493682478908
1607,3,0,0.010011234280648118,0.0004004493712259247
7906,2,1,0.010011234258336542,0.0004004493703334617
353,2,1,0.010011234280648163,0.00040044937122592656
643,7,1,0.010011234280603874,0.000400449371224155
2478,6,1,0.010011222911714293,0.0004004489164685717
2359,2,1,0.010011234256267734,0.00040044937025070936
4399,4,1,0.010011234280538902,0.0004004493712215561
4465,6,1,0.010011206547893182,0.0004004482619157273
2678,0,1,0.010011234280642127,0.00040044937122568505
1305,9,1,0.010011234280648158,0.00040044937122592634
6377,9,1,0.010011234280648163,0.00040044937122592656
8738,4,1,0.010011234280647303,0.00040044937122589214
3315,3,0,0.009917674134138164,0.00039670696536552654
7843,0,1,0.010011234280648163,0.00040044937122592656
2645,1,1,0.010011234280628152,0.0004004493712251261
4240,7,1,0.010011234280637901,0.000400449371225516
1198,7,1,0.010011234280552433,0.0004004493712220973
119,7,1,0.010011234280646686,0.0004004493712258674
4713,1,1,0.010011234280137407,0.0004004493712054963
9976,5,1,0.010011234280223788,0.00040044937120895153
496,0,1,0.010011234278857764,0.00040044937115431056
4181,0,1,0.010011234280648163,0.00040044937122592656
1222,9,1,0.01001123428064273,0.00040044937122570923
2186,9,1,0.010011234280648163,0.00040044937122592656
163,6,1,0.010011180341112499,0.00040044721364449994
3579,1,1,0.010011234280648163,0.00040044937122592656
3620,0,1,0.01001123336822393,0.0004004493347289572
772,6,1,0.010011234263612114,0.00040044937054448457
774,0,1,0.010011223515950402,0.00040044894063801607
5789,2,1,0.010011231630914833,0.0004004492652365933
406,0,1,0.010011234280648155,0.0004004493712259262
6502,6,1,0.010011234258010855,0.0004004493703204342
3949,5,1,0.010009406759875385,0.0004003762703950154
9738,6,1,0.01001104357681724,0.0004004417430726896
2542,2,1,0.010011228226414782,0.00040044912905659125
9805,2,1,0.010008037874028384,0.00040032151496113534
7697,5,1,0.010011234280645522,0.00040044937122582085
7279,5,1,0.010011234276838874,0.00040044937107355495
4312,5,1,0.01001123427888896,0.00040044937115555837
7775,2,1,0.01001122341430851,0.00040044893657234043
8681,2,1,0.010010176504803297,0.0004004070601921319
1259,8,1,0.010011234280635647,0.0004004493712254259
8643,0,1,0.010011234277346591,0.00040044937109386363
3982,9,1,0.01001123428064603,0.0004004493712258412
554,9,1,0.010011234280229148,0.00040044937120916593
1389,5,1,0.010008689924522175,0.000400347596980887
7028,9,1,0.010011180915972256,0.00040044723663889024
6847,8,1,0.010011234280640373,0.0004004493712256149
9568,8,1,0.010011234280645728,0.00040044937122582914
3866,0,1,0.010011234099298482,0.00040044936397193927
861,6,1,0.010010792110002826,0.000400431684400113
7723,3,0,0.010011233224677023,0.00040044932898708095
7240,0,1,0.010011202197678615,0.0004004480879071446
5009,7,1,0.010011234276076765,0.0004004493710430706
7065,2,1,0.01001121637224215,0.000400448654889686
5507,6,1,0.010011173817246359,0.00040044695268985435
2482,9,1,0.010011234270953568,0.00040044937083814273
1502,2,1,0.010005843419425838,0.00040023373677703354
111,0,1,0.010011234280648163,0.00040044937122592656
6716,8,1,0.01001123387441359,0.0004004493549765436
9124,0,1,0.01001114220088954,0.0004004456880355816
690,3,0,0.01001123104412155,0.000400449241764862
6380,3,0,0.01001123121960161,0.0004004492487840644
227,4,1,0.010011232444180493,0.0004004492977672197
2113,0,1,0.01001004031316527,0.00040040161252661075
5462,0,1,0.010011233782093995,0.0004004493512837598
2112,1,1,0.010011234277169849,0.00040044937108679393
6673,4,1,0.009999784092850628,0.0003999913637140251
9286,7,1,0.010011234280570986,0.0004004493712228394
6204,4,1,0.01001123295100896,0.00040044931804035836
1426,7,1,0.010011233172726515,0.00040044932690906057
8019,3,0,0.010011234223364057,0.0004004493689345623
6878,5,1,0.010011234280646627,0.0004004493712258651
3939,9,1,0.010011234280647499,0.00040044937122589994
8535,7,1,0.010011234209105185,0.0004004493683642074
3739,7,1,0.010011234280648162,0.00040044937122592645
8543,0,1,0.010011233877430385,0.0004004493550972154
3965,0,1,0.010011233044596295,0.0004004493217838518
2538,5,1,0.01001121605073708,0.00040044864202948315
3289,8,1,0.010011234277663608,0.00040044937110654435
4334,3,0,0.010011233784863936,0.00040044935139455743
8353,7,1,0.010011234280584655,0.0004004493712233862
4075,2,1,0.01000978144424563,0.00040039125776982523
8472,2,1,0.01001049365835238,0.0004004197463340952
1773,5,1,0.010011234280648163,0.00040044937122592656
1034,6,1,0.01001123377256994,0.0004004493509027976
8693,9,1,0.010011234280648163,0.00040044937122592656
1066,9,1,0.010011234280093083,0.00040044937120372335
5651,4,1,0.010006373819376024,0.000400254952775041
4645,4,1,0.010004195494674852,0.0004001678197869941
804,4,1,0.010011116506707206,0.00040044466026828825
8694,0,1,0.010010753542581314,0.00040043014170325255
8669,4,1,0.010011201456926841,0.0004004480582770736
2785,4,1,0.010011234280556287,0.0004004493712222515
6037,5,1,0.010011234280613476,0.00040044937122453905
2757,1,1,0.010011234280648163,0.00040044937122592656
217,9,1,0.010011234280647763,0.0004004493712259105
4487,3,0,0.010011234280648163,0.00040044937122592656
632,6,1,0.01001123332293849,0.0004004493329175396
1824,9,1,0.010011234272389724,0.00040044937089558897
7092,2,1,0.010011232249391178,0.0004004492899756471
6354,7,1,0.010011231445998867,0.00040044925783995467
525,5,1,0.010011231814822647,0.0004004492725929059
8719,2,1,0.010011234277565522,0.00040044937110262084
1960,2,1,0.010011234280632598,0.0004004493712253039
5578,3,0,0.010011222595345263,0.0004004489038138105
4964,5,1,0.01001054175289472,0.0004004216701157888
9412,8,1,0.01001123428064814,0.0004004493712259256
8130,6,1,0.010011233153271706,0.00040044932613086823
1471,8,1,0.010011166311342478,0.00040044665245369914
6424,8,1,0.010011049146064745,0.0004004419658425898
8899,4,1,0.01000966460708954,0.0004003865842835816
6257,5,1,0.010011234277898275,0.000400449371115931
6608,5,1,0.010010738864479393,0.0004004295545791757
917,8,1,0.010011234280614472,0.00040044937122457884
6513,5,1,0.010011234280387412,0.0004004493712154965
5407,4,1,0.010011232629189194,0.00040044930516756774
5824,7,1,0.010011234280648151,0.00040044937122592607
275,5,1,0.010011234280510093,0.00040044937122040374
1992,6,1,0.01001123428064776,0.00040044937122591035
5585,0,1,0.010011234280243675,0.00040044937120974696
4424,1,1,0.010011234277138547,0.0004004493710855419
6510,4,1,0.010011234280648163,0.00040044937122592656
9091,7,1,0.010011234279163686,0.00040044937116654746
5129,2,1,0.010011234272154512,0.0004004493708861805
8528,3,0,0.010011234269364032,0.00040044937077456127
4016,6,1,0.010011234280648,0.00040044937122592
8221,7,1,0.010011234280603472,0.00040044937122413887
7777,6,1,0.010011234275870633,0.0004004493710348253
321,5,1,0.010011234279161141,0.00040044937116644566
956,0,1,0.010011234251761536,0.00040044937007046146
6162,0,1,0.0100112339778167,0.00040044935911266803
8662,3,0,0.010011234139010207,0.00040044936556040827
5195,4,1,0.010011234268148261,0.00040044937072593046
7139,0,1,0.010011234280646625,0.000400449371225865
2910,8,1,0.010011234280648136,0.0004004493712259254
9119,4,1,0.010011234114239117,0.0004004493645695647
4997,3,0,0.010011234280646429,0.00040044937122585717
