sample_id,original_label,anomaly_label,score
2007,8,1,0.3314957320690155
2008,9,1,0.510766863822937
2009,1,1,0.3105723261833191
2010,7,0,0.22813482582569122
2011,2,1,0.44897931814193726
2012,5,1,0.23477765917778015
2013,6,1,0.37172356247901917
2014,8,1,0.5560428500175476
2015,4,1,0.36602783203125
2016,6,1,0.19938930869102478
2017,5,1,0.4008694887161255
2018,3,1,1.063658356666565
2019,9,1,0.26315200328826904
2020,9,1,0.24554161727428436
2021,8,1,0.4434398114681244
2022,5,1,0.2878493070602417
2023,5,1,0.2218320071697235
2024,6,1,0.449582040309906
2025,4,1,0.6984364986419678
2026,5,1,0.38303589820861816
2027,9,1,0.5699947476387024
2028,7,0,0.3506852984428406
2029,3,1,0.3671327233314514
2030,4,1,0.658419132232666
2031,1,1,0.3106229305267334
2032,4,1,0.42325884103775024
2033,2,1,0.27341747283935547
2034,3,1,0.2835599184036255
2035,6,1,0.3096492290496826
2036,5,1,0.16779685020446777
2037,5,1,0.377274751663208
2038,2,1,0.42260050773620605
2039,8,1,0.36966073513031006
2040,0,1,0.3407033383846283
2041,0,1,0.7479814291000366
2042,1,1,0.37418341636657715
2043,8,1,0.5274649858474731
2044,3,1,0.16259564459323883
2045,1,1,0.43067020177841187
2046,3,1,0.3342198431491852
2047,5,1,0.40363219380378723
2048,8,1,0.5317666530609131
2049,3,1,0.30315911769866943
2050,8,1,0.4885852038860321
2051,5,1,0.24090981483459473
2052,8,1,0.2140374779701233
2053,6,1,0.5356227159500122
2054,3,1,0.4306117296218872
2055,5,1,0.23581188917160034
2056,5,1,0.2626684308052063
2057,5,1,0.3144516050815582
2058,0,1,0.33138883113861084
2059,9,1,0.7815985679626465
2060,5,1,0.42653974890708923
2061,5,1,0.22528930008411407
2062,7,0,0.343744695186615
2063,1,1,0.4489668607711792
2064,8,1,0.12736006081104279
2065,2,1,0.2433413863182068
2066,2,1,0.32879531383514404
2067,7,0,0.30630776286125183
2068,3,1,0.331278920173645
2069,4,1,0.29467397928237915
2070,2,1,0.36224091053009033
2071,9,1,0.3318037986755371
2072,6,1,0.24097087979316711
2073,2,1,0.8271177411079407
2074,2,1,0.34224411845207214
2075,4,1,0.18767434358596802
2076,3,1,0.6181237697601318
2077,0,1,0.36711734533309937
2078,2,1,1.2644387483596802
2079,0,1,0.27730199694633484
2080,1,1,0.3405335545539856
2081,3,1,0.3312516212463379
2082,2,1,0.5283963680267334
2083,2,1,0.3793712258338928
2084,7,0,0.2902880311012268
2085,0,1,0.3461509346961975
2086,1,1,0.19944652915000916
2087,0,1,0.5227757692337036
2088,7,0,0.23722611367702484
2089,7,0,0.3137499690055847
2090,2,1,2.8185088634490967
2091,0,1,0.9718316793441772
2092,1,1,0.3715558350086212
2093,6,1,0.3175855576992035
2094,5,1,0.3463136553764343
2095,0,1,0.91056889295578
2096,2,1,0.36307090520858765
2097,2,1,0.5412529706954956
2098,0,1,0.45707985758781433
2099,1,1,0.5288540720939636
2100,2,1,0.2961001992225647
2101,6,1,0.3118044435977936
2102,0,1,0.44333863258361816
2103,1,1,0.2848075032234192
2104,6,1,0.1719842404127121
2105,6,1,0.32458388805389404
2106,5,1,0.29612112045288086
2107,3,1,0.30367815494537354
2108,4,1,0.3059368133544922
2109,0,1,0.467538982629776
2110,0,1,0.8470066785812378
2111,9,1,0.47125107049942017
2112,1,1,0.3113020658493042
2113,0,1,0.8224729895591736
2114,2,1,0.26286786794662476
2115,5,1,0.5416262149810791
2116,9,1,0.18319067358970642
2117,7,0,0.2746455669403076
2118,8,1,0.4773766100406647
2119,6,1,0.4142153859138489
2120,4,1,0.40928494930267334
2121,6,1,1.4034318923950195
2122,0,1,0.7916886806488037
2123,2,1,0.4167482554912567
2124,0,1,0.4437870383262634
2125,1,1,0.2546163499355316
2126,9,1,0.29899704456329346
2127,2,1,0.26770126819610596
2128,4,1,0.3016866445541382
2129,9,1,0.19139841198921204
2130,0,1,0.43055760860443115
2131,7,0,0.44557684659957886
2132,2,1,0.4568381905555725
2133,3,1,0.37478697299957275
2134,4,1,0.4961797595024109
2135,8,1,0.3491365909576416
2136,0,1,0.494149774312973
2137,2,1,0.4936561584472656
2138,6,1,0.19152788817882538
2139,8,1,0.24627698957920074
2140,9,1,0.3206697702407837
2141,7,0,0.21174195408821106
2142,1,1,0.4293869733810425
2143,9,1,0.31256523728370667
2144,3,1,0.26467421650886536
2145,7,0,0.4540984332561493
2146,2,1,0.272071897983551
2147,7,0,0.24586085975170135
2148,9,1,0.602362334728241
2149,6,1,0.2965574264526367
2150,9,1,0.3682415187358856
2151,5,1,0.2345753312110901
2152,7,0,0.23383495211601257
2153,8,1,0.27833884954452515
2154,5,1,0.4169391095638275
2155,9,1,0.2251591831445694
2156,8,1,0.23339210450649261
2157,3,1,0.2844105362892151
2158,9,1,0.32269561290740967
2159,8,1,0.4105173945426941
2160,0,1,0.4742317199707031
2161,5,1,0.4533890187740326
2162,5,1,0.15096962451934814
2163,7,0,0.20972049236297607
2164,1,1,0.4301477074623108
2165,2,1,0.34258168935775757
2166,0,1,0.6588032245635986
2167,7,0,0.3530247211456299
2168,5,1,0.2654935419559479
2169,8,1,1.8338885307312012
2170,2,1,0.32355552911758423
2171,2,1,0.29425162076950073
2172,5,1,0.5220893621444702
2173,3,1,0.25888168811798096
2174,9,1,0.28196972608566284
2175,3,1,0.5521025061607361
2176,1,1,0.2739189863204956
2177,9,1,0.5411761999130249
2178,3,1,0.2807178199291229
2179,1,1,0.4884996712207794
2180,4,1,0.2659403681755066
2181,3,1,0.23011688888072968
2182,4,1,0.26919496059417725
2183,4,1,0.33720144629478455
2184,9,1,0.411274790763855
2185,0,1,0.4707232415676117
2186,9,1,0.22467432916164398
2187,5,1,0.4173285961151123
2188,9,1,0.2011694610118866
2189,2,1,0.4627114534378052
2190,9,1,0.2929529547691345
2191,4,1,0.49736011028289795
2192,0,1,0.4230099022388458
2193,2,1,0.33787161111831665
2194,8,1,0.29267024993896484
2195,4,1,0.24022257328033447
2196,8,1,0.157337486743927
2197,6,1,0.6807956695556641
2198,8,1,0.5211262702941895
2199,2,1,0.2690254747867584
2200,0,1,0.5282231569290161
2201,5,1,0.20353493094444275
2202,9,1,0.6526584029197693
2203,6,1,0.31868770718574524
2204,9,1,0.42348623275756836
2205,5,1,0.49049073457717896
2206,1,1,0.2686767578125
2207,3,1,0.22393229603767395
2208,4,1,0.46561485528945923
2209,4,1,0.4289501905441284
2210,2,1,1.4470453262329102
2211,7,0,0.14039859175682068
2212,2,1,0.22623345255851746
2213,4,1,0.7317066192626953
2214,4,1,0.1711759865283966
2215,0,1,0.5608957409858704
2216,2,1,0.32206791639328003
2217,8,1,0.30663353204727173
2218,4,1,0.1801549196243286
2219,5,1,0.43149855732917786
2220,1,1,0.3920677900314331
2221,2,1,0.39250829815864563
2222,6,1,0.36135149002075195
2223,8,1,0.27767008543014526
2224,1,1,0.26812201738357544
2225,7,0,0.2148038148880005
2226,2,1,0.33002790808677673
2227,8,1,0.4261792302131653
2228,7,0,0.19667401909828186
2229,4,1,0.24873700737953186
2230,3,1,0.33089131116867065
2231,3,1,0.2946169972419739
2232,0,1,0.219186931848526
2233,3,1,0.8520653247833252
2234,7,0,0.37939608097076416
2235,2,1,0.5164806246757507
2236,5,1,0.4465225338935852
2237,6,1,0.2826053500175476
2238,1,1,0.4897019863128662
2239,7,0,0.28070205450057983
2240,9,1,0.24069659411907196
2241,0,1,0.6748472452163696
2242,2,1,0.2968454360961914
2243,3,1,0.49194157123565674
2244,9,1,0.24318109452724457
2245,8,1,0.7186225056648254
2246,9,1,0.3439158797264099
2247,5,1,0.353820264339447
2248,0,1,0.6254769563674927
2249,0,1,0.5176033973693848
2250,7,0,0.3394833207130432
2251,6,1,0.5492953062057495
2252,3,1,0.2376391589641571
2253,3,1,0.30845338106155396
2254,8,1,0.3651248514652252
2255,1,1,0.18029412627220154
2256,4,1,0.3684443235397339
2257,0,1,0.38748234510421753
2258,1,1,0.5647616386413574
2259,5,1,0.2529807388782501
2260,4,1,0.45340603590011597
2261,3,1,0.21332746744155884
2262,2,1,0.15147903561592102
2263,6,1,0.4012331962585449
2264,0,1,0.6583353281021118
2265,8,1,0.28113794326782227
2266,8,1,0.37628692388534546
2267,6,1,0.24665914475917816
2268,3,1,0.22383974492549896
2269,3,1,0.38766443729400635
2270,2,1,0.5632565021514893
2271,9,1,0.31549209356307983
2272,7,0,0.31043529510498047
2273,5,1,0.41713595390319824
2274,1,1,0.4321300983428955
2275,6,1,0.284498929977417
2276,0,1,0.7299962639808655
2277,5,1,0.20729407668113708
2278,9,1,0.4612593352794647
2279,9,1,0.15595221519470215
2280,4,1,0.10912928730249405
2281,5,1,0.1916763037443161
2282,9,1,0.14336183667182922
2283,4,1,0.24240294098854065
2284,8,1,0.5223685503005981
2285,3,1,0.3411550521850586
2286,3,1,0.2341347336769104
2287,2,1,0.2895951271057129
2288,5,1,0.2746914327144623
2289,1,1,0.4565613269805908
2290,9,1,0.44208455085754395
2291,5,1,0.3392597436904907
2292,5,1,0.2780064642429352
2293,8,1,0.4063265919685364
2294,1,1,0.3189237713813782
2295,8,1,0.20859798789024353
2296,9,1,0.43888747692108154
2297,7,0,0.1699797511100769
2298,0,1,0.3343088626861572
2299,6,1,0.13045065104961395
2300,3,1,0.4464266896247864
2301,2,1,0.4929249584674835
2302,0,1,0.4039711058139801
2303,2,1,0.3874005377292633
2304,6,1,0.2678605020046234
2305,9,1,0.3424639105796814
2306,3,1,0.4289199709892273
2307,9,1,0.37410348653793335
2308,1,1,0.29381197690963745
2309,6,1,0.2986823320388794
2310,6,1,0.36505553126335144
2311,7,0,0.5279793739318848
2312,2,1,0.5749911069869995
2313,6,1,0.39209696650505066
2314,3,1,0.3080211281776428
2315,2,1,0.8993791937828064
2316,5,1,0.2512313723564148
2317,5,1,0.38684332370758057
2318,2,1,0.2690519392490387
2319,7,0,0.2446163445711136
2320,5,1,0.25422215461730957
2321,2,1,0.19627192616462708
2322,0,1,0.6270297169685364
2323,8,1,0.3423725366592407
2324,0,1,0.24410809576511383
2325,7,0,0.43188509345054626
2326,7,0,0.2838447093963623
2327,1,1,0.8761051893234253
2328,7,0,0.321879118680954
2329,4,1,0.39244332909584045
2330,0,1,1.0315563678741455
2331,2,1,0.28974586725234985
2332,2,1,0.31050774455070496
2333,6,1,0.28579169511795044
2334,1,1,0.6003431081771851
2335,5,1,0.34161585569381714
2336,9,1,0.25420233607292175
2337,7,0,0.3872097134590149
2338,6,1,0.7591888308525085
2339,2,1,0.4010794162750244
2340,7,0,0.2420056164264679
2341,0,1,0.45681411027908325
2342,5,1,0.381280779838562
2343,6,1,0.35628023743629456
2344,0,1,0.34229862689971924
2345,1,1,0.6202212572097778
2346,1,1,0.7876302003860474
2347,8,1,0.19627098739147186
2348,4,1,0.4363400936126709
2349,5,1,0.2967987656593323
2350,3,1,0.4529886841773987
2351,1,1,0.5390170812606812
2352,2,1,0.26709985733032227
2353,4,1,0.3030315637588501
2354,8,1,0.31114089488983154
2355,9,1,0.4757795035839081
2356,8,1,0.25179868936538696
2357,1,1,0.37710094451904297
2358,7,0,0.20474925637245178
2359,2,1,0.5154010057449341
2360,7,0,0.2918650507926941
2361,2,1,0.43671444058418274
2362,3,1,0.5650646090507507
2363,2,1,0.5586966276168823
2364,6,1,0.3238148093223572
2365,7,0,0.2727835178375244
2366,9,1,0.27643707394599915
2367,4,1,0.3817823529243469
2368,0,1,0.34027791023254395
2369,1,1,0.42146581411361694
2370,0,1,0.3597726821899414
2371,4,1,0.219786137342453
2372,5,1,0.33934131264686584
2373,0,1,0.8781876564025879
2374,8,1,0.28204545378685
2375,0,1,0.30119261145591736
2376,7,0,0.18746784329414368
2377,6,1,0.12250307202339172
2378,1,1,0.3323400616645813
2379,0,1,0.2738790810108185
2380,8,1,0.1494060754776001
2381,5,1,0.2131032645702362
2382,9,1,0.33647996187210083
2383,2,1,0.880416750907898
2384,5,1,0.3522900938987732
2385,4,1,0.17382249236106873
2386,4,1,0.25668248534202576
2387,9,1,0.20652522146701813
2388,0,1,0.537021279335022
2389,6,1,0.2625768184661865
2390,1,1,0.562667727470398
2391,2,1,0.5572319030761719
2392,5,1,0.23062080144882202
2393,1,1,0.40979665517807007
2394,6,1,0.30217453837394714
2395,7,0,0.4016636312007904
2396,1,1,0.2856869697570801
2397,5,1,0.18206170201301575
2398,8,1,0.1441892385482788
2399,8,1,0.3262261748313904
2400,0,1,0.7912328839302063
2401,3,1,0.3372470736503601
2402,9,1,0.38442355394363403
2403,4,1,0.3563428521156311
2404,0,1,0.457739919424057
2405,3,1,0.26397761702537537
2406,4,1,0.4439204931259155
2407,9,1,0.30777686834335327
2408,2,1,0.3209778070449829
2409,4,1,0.32784590125083923
2410,3,1,0.27577072381973267
2411,0,1,1.609863042831421
2412,6,1,0.14130747318267822
2413,4,1,0.4958871006965637
2414,5,1,0.3643013834953308
2415,6,1,0.5417119860649109
2416,6,1,0.36596059799194336
2417,7,0,0.26492464542388916
2418,8,1,0.48101532459259033
2419,4,1,0.55400550365448
2420,8,1,0.28708571195602417
2421,8,1,0.21457156538963318
2422,3,1,0.21219758689403534
2423,2,1,0.4962456226348877
2424,8,1,0.28313523530960083
2425,0,1,0.3487248718738556
2426,2,1,0.5574467778205872
2427,5,1,0.48810869455337524
2428,6,1,0.39853203296661377
2429,8,1,0.5512056946754456
2430,7,0,0.3551555573940277
2431,8,1,0.23597955703735352
2432,9,1,0.18336471915245056
2433,9,1,0.6046895384788513
2434,0,1,0.34276607632637024
2435,6,1,0.2483675330877304
2436,6,1,0.3593372106552124
2437,8,1,0.7799049615859985
2438,1,1,0.3318985104560852
2439,1,1,0.5101515054702759
2440,7,0,0.47049954533576965
2441,4,1,0.34067675471305847
2442,4,1,0.25091588497161865
2443,2,1,0.5642111301422119
2444,3,1,0.2874559164047241
2445,6,1,0.3501673936843872
2446,9,1,0.2749307155609131
2447,6,1,0.5407853126525879
2448,2,1,0.2609853446483612
2449,4,1,0.38794589042663574
2450,1,1,0.4401019811630249
2451,8,1,0.29915523529052734
2452,2,1,0.30737876892089844
2453,3,1,0.4483909010887146
2454,1,1,0.33513909578323364
2455,6,1,0.41167494654655457
2456,8,1,1.046953558921814
2457,6,1,0.36197057366371155
2458,8,1,0.35917267203330994
2459,5,1,0.16231662034988403
2460,9,1,0.28715449571609497
2461,0,1,0.5548404455184937
2462,1,1,0.4463515877723694
2463,0,1,0.28107261657714844
2464,2,1,0.3603951036930084
2465,9,1,0.20897942781448364
2466,2,1,0.23563215136528015
2467,9,1,0.2697675824165344
2468,0,1,0.4707220494747162
2469,9,1,0.4029369652271271
2470,7,0,0.26766499876976013
2471,8,1,0.6291844844818115
2472,5,1,0.3095763921737671
2473,0,1,0.3233156204223633
2474,6,1,0.49361804127693176
2475,6,1,0.39669039845466614
2476,8,1,0.175216406583786
2477,1,1,0.38686490058898926
2478,6,1,0.5068116784095764
2479,5,1,0.29455792903900146
2480,8,1,0.4086487293243408
2481,7,0,0.24919649958610535
2482,9,1,0.39063531160354614
2483,2,1,0.3695075511932373
2484,1,1,0.45569610595703125
2485,6,1,0.6294711828231812
2486,7,0,0.24691741168498993
2487,5,1,0.36357808113098145
2488,6,1,0.38508012890815735
2489,3,1,0.2124933898448944
2490,0,1,0.4546178877353668
2491,9,1,0.1771908402442932
2492,8,1,0.26137739419937134
2493,9,1,0.38007548451423645
2494,5,1,0.4952322244644165
2495,9,1,0.27208924293518066
2496,9,1,0.42439186573028564
2497,9,1,0.40563565492630005
2498,3,1,0.5240970849990845
2499,6,1,0.23912346363067627
2500,4,1,0.3862743675708771
2501,4,1,0.5230286121368408
2502,8,1,0.5638154745101929
2503,8,1,0.17059111595153809
2504,1,1,0.669750452041626
2505,7,0,0.34047436714172363
2506,3,1,0.46351152658462524
2507,0,1,2.737372398376465
2508,6,1,0.27041175961494446
2509,2,1,0.5338716506958008
2510,4,1,0.338986873626709
2511,8,1,0.3009677529335022
2512,2,1,0.31998908519744873
2513,2,1,0.5741565227508545
2514,9,1,0.3926960229873657
2515,2,1,0.2703208029270172
2516,2,1,0.2822597324848175
2517,9,1,0.373017281293869
2518,7,0,0.31596699357032776
2519,4,1,0.622956395149231
2520,1,1,0.24464163184165955
2521,9,1,0.38283655047416687
2522,1,1,0.21097230911254883
2523,4,1,0.32344669103622437
2524,3,1,0.3111586272716522
2525,5,1,0.3463626205921173
2526,3,1,0.4328322410583496
2527,8,1,0.3953578472137451
2528,9,1,0.4818912446498871
2529,3,1,0.48938387632369995
2530,6,1,0.2452211081981659
2531,2,1,0.20484785735607147
2532,0,1,0.5080136060714722
2533,8,1,0.557511568069458
2534,9,1,0.24038438498973846
2535,0,1,0.4649016559123993
2536,5,1,0.3805275559425354
2537,1,1,0.2436070740222931
2538,5,1,0.7310562133789062
2539,8,1,0.14282333850860596
2540,2,1,0.3154732882976532
2541,1,1,0.5463348627090454
2542,2,1,0.656667947769165
2543,3,1,0.5479886531829834
2544,2,1,0.48538973927497864
2545,4,1,0.2604551911354065
2546,8,1,0.31484103202819824
2547,4,1,0.3626081347465515
2548,0,1,0.5176239013671875
2549,6,1,0.3742324709892273
2550,4,1,0.27922946214675903
2551,2,1,0.5402532815933228
2552,9,1,0.31945323944091797
2553,8,1,0.2188100516796112
2554,4,1,0.29857784509658813
2555,7,0,0.1868467926979065
2556,6,1,0.391521692276001
2557,2,1,0.29303136467933655
2558,4,1,0.8439889550209045
2559,7,0,0.6332743167877197
2560,7,0,0.4159296751022339
2561,6,1,0.3315051198005676
2562,4,1,0.28033819794654846
2563,2,1,0.6989056468009949
2564,2,1,0.7194534540176392
2565,3,1,0.3017958402633667
2566,2,1,0.24117709696292877
2567,4,1,0.2735064625740051
2568,9,1,0.5286413431167603
2569,0,1,0.5643966794013977
2570,0,1,0.6762547492980957
2571,9,1,0.3986005485057831
2572,6,1,0.4840572476387024
2573,5,1,0.255110502243042
2574,8,1,0.5231128931045532
2575,5,1,0.36885136365890503
2576,2,1,0.30164945125579834
2577,4,1,0.25710970163345337
2578,8,1,0.3733384609222412
2579,8,1,0.34078365564346313
2580,6,1,0.27310189604759216
2581,4,1,0.25895559787750244
2582,5,1,0.27490806579589844
2583,7,0,0.25656813383102417
2584,6,1,0.6924090385437012
2585,3,1,1.2694001197814941
2586,7,0,0.4226571321487427
2587,0,1,0.7741396427154541
2588,4,1,0.40427517890930176
2589,0,1,0.3288283050060272
2590,5,1,0.3604603409767151
2591,8,1,0.18222682178020477
2592,2,1,0.4734340310096741
2593,8,1,0.31346532702445984
2594,0,1,0.3919374942779541
2595,4,1,0.21862582862377167
2596,9,1,0.25622567534446716
2597,2,1,0.1724587082862854
2598,3,1,0.2748106122016907
2599,6,1,0.26288852095603943
2600,8,1,0.3003348112106323
2601,1,1,0.3983077108860016
2602,6,1,0.5142869353294373
2603,0,1,0.2701871991157532
2604,8,1,0.3307105302810669
2605,4,1,0.25659388303756714
2606,3,1,0.407927930355072
2607,1,1,0.5195617079734802
2608,4,1,0.2567029297351837
2609,5,1,0.4079708755016327
2610,2,1,0.43018442392349243
2611,4,1,0.4438239336013794
2612,3,1,0.4046342670917511
2613,6,1,0.2084650695323944
2614,0,1,0.5199663043022156
2615,7,0,0.3944040536880493
2616,1,1,0.452041894197464
2617,3,1,0.21439015865325928
2618,5,1,0.23141862452030182
2619,7,0,0.20612174272537231
2620,1,1,0.7414525747299194
2621,8,1,0.5945376753807068
2622,0,1,1.0261738300323486
2623,4,1,0.1293085515499115
2624,8,1,0.28309211134910583
2625,2,1,0.39835888147354126
2626,7,0,0.2087361365556717
2627,7,0,0.2376926839351654
2628,0,1,0.31658294796943665
2629,2,1,0.4282011091709137
2630,2,1,0.6509979963302612
2631,4,1,0.2895037829875946
2632,3,1,0.24140101671218872
2633,3,1,0.2260560691356659
2634,1,1,0.3113046884536743
2635,6,1,0.4852672219276428
2636,1,1,0.49191683530807495
2637,6,1,0.5345385074615479
2638,4,1,0.4980182647705078
2639,6,1,0.37227052450180054
2640,7,0,0.26910683512687683
2641,4,1,0.3812270164489746
2642,7,0,0.2758302092552185
2643,3,1,0.218634694814682
2644,8,1,0.32134848833084106
2645,1,1,0.41346144676208496
2646,3,1,0.5767467617988586
2647,1,1,0.697440505027771
2648,4,1,0.4641873240470886
2649,6,1,0.216991126537323
2650,5,1,0.2518988847732544
2651,5,1,0.445457398891449
2652,7,0,0.3274802565574646
2653,4,1,0.3906789720058441
2654,5,1,0.5397797226905823
2655,4,1,0.38163965940475464
2656,9,1,0.25832340121269226
2657,7,0,0.4917527139186859
2658,7,0,0.528114914894104
2659,2,1,0.2119370847940445
2660,3,1,0.42683470249176025
2661,3,1,0.3083738684654236
2662,6,1,0.4559040069580078
2663,7,0,0.2088424116373062
2664,4,1,0.2995356321334839
2665,1,1,0.4695320725440979
2666,6,1,0.23675069212913513
2667,1,1,0.4055962860584259
2668,0,1,1.1922773122787476
2669,6,1,0.4845481514930725
2670,9,1,0.24783137440681458
2671,6,1,0.28531548380851746
2672,0,1,0.338915079832077
2673,2,1,0.5468060374259949
2674,0,1,0.44801193475723267
2675,2,1,0.5142748951911926
2676,4,1,0.26281893253326416
2677,7,0,0.17735694348812103
2678,0,1,0.3945336639881134
2679,0,1,0.3480565547943115
2680,0,1,0.376905620098114
2681,0,1,0.39371931552886963
2682,7,0,0.2999684512615204
2683,5,1,0.2982165515422821
2684,3,1,0.19330358505249023
2685,2,1,0.2981491684913635
2686,7,0,0.42845427989959717
2687,8,1,0.4046761989593506
2688,5,1,0.2908557057380676
2689,5,1,0.2583555579185486
2690,2,1,0.938491940498352
2691,2,1,0.23914340138435364
2692,8,1,0.20505395531654358
2693,9,1,0.26317399740219116
2694,1,1,0.34948450326919556
2695,2,1,0.41759490966796875
2696,2,1,0.08768002688884735
2697,0,1,0.26317569613456726
2698,3,1,0.3134911358356476
2699,4,1,0.15055155754089355
2700,9,1,0.427643746137619
2701,1,1,0.45436662435531616
2702,6,1,0.3511197566986084
2703,9,1,0.3964892625808716
2704,0,1,0.2521370053291321
2705,8,1,0.6316424608230591
2706,3,1,0.1712064892053604
2707,6,1,0.5187383890151978
2708,4,1,0.560450553894043
2709,6,1,0.4057338535785675
2710,7,0,0.23575223982334137
2711,5,1,0.4110279381275177
2712,1,1,0.4177986979484558
2713,8,1,0.3873592019081116
2714,9,1,0.2836538553237915
2715,0,1,0.24687106907367706
2716,5,1,0.24171802401542664
2717,0,1,0.6760526895523071
2718,5,1,0.4015440046787262
2719,4,1,0.5438327193260193
2720,3,1,0.2706301808357239
2721,8,1,0.13825777173042297
2722,5,1,0.31403404474258423
2723,2,1,0.44785934686660767
2724,0,1,0.7607874274253845
2725,8,1,0.30816248059272766
2726,5,1,0.2870123088359833
2727,9,1,0.15665264427661896
2728,2,1,0.35183191299438477
2729,5,1,0.41189810633659363
2730,6,1,0.43609049916267395
2731,5,1,0.40581369400024414
2732,7,0,0.3372151255607605
2733,3,1,0.26058900356292725
2734,7,0,0.17550303041934967
2735,2,1,0.18490350246429443
2736,8,1,0.21659310162067413
2737,8,1,0.6045469045639038
2738,4,1,0.3392338752746582
2739,2,1,0.26282966136932373
2740,1,1,0.23489415645599365
2741,6,1,0.17895081639289856
2742,2,1,0.6504080891609192
2743,9,1,0.32777130603790283
2744,9,1,0.42643046379089355
2745,8,1,0.35502737760543823
2746,2,1,0.31358757615089417
2747,3,1,0.2606068253517151
2748,1,1,0.2525178790092468
2749,0,1,0.3218017816543579
2750,5,1,0.5063945055007935
2751,2,1,0.31066593527793884
2752,3,1,0.35885265469551086
2753,7,0,0.2855677604675293
2754,9,1,0.6081595420837402
2755,5,1,0.24275676906108856
2756,9,1,0.3715624511241913
2757,1,1,0.2202722132205963
2758,1,1,0.35595089197158813
2759,3,1,0.4120337665081024
2760,2,1,0.4396343231201172
2761,7,0,0.2351548671722412
2762,4,1,0.45727986097335815
2763,4,1,0.29779553413391113
2764,1,1,0.46038493514060974
2765,9,1,0.36647751927375793
2766,4,1,0.2356928139925003
2767,5,1,0.23027130961418152
2768,5,1,0.2048315405845642
2769,2,1,0.34005868434906006
2770,7,0,0.3471343517303467
2771,7,0,0.17654821276664734
2772,6,1,0.2851946949958801
2773,1,1,0.3003458082675934
2774,2,1,0.3825432360172272
2775,3,1,0.26046815514564514
2776,7,0,0.18332794308662415
2777,5,1,0.32341456413269043
2778,4,1,0.3072042763233185
2779,3,1,0.4476694166660309
2780,7,0,0.31251269578933716
2781,7,0,0.29177987575531006
2782,0,1,0.461872398853302
2783,0,1,0.2528086304664612
2784,1,1,0.24420562386512756
2785,4,1,0.35287249088287354
2786,4,1,0.4225158095359802
2787,3,1,0.291782408952713
2788,7,0,0.34713441133499146
2789,9,1,0.2647349536418915
2790,8,1,0.20142744481563568
2791,7,0,0.24944619834423065
2792,0,1,0.507190465927124
2793,9,1,0.313754141330719
2794,0,1,0.3205496370792389
2795,3,1,0.2275407463312149
2796,7,0,0.5206035375595093
2797,6,1,0.3213508725166321
2798,3,1,0.277355432510376
2799,8,1,0.3963027894496918
2800,4,1,0.31185007095336914
2801,5,1,0.36124157905578613
2802,6,1,0.5640112161636353
2803,5,1,0.3649250566959381
2804,3,1,0.29459407925605774
2805,4,1,0.23762470483779907
2806,2,1,0.4685434103012085
2807,9,1,0.2186802476644516
2808,2,1,0.37084293365478516
2809,4,1,0.29043328762054443
2810,9,1,0.2986946702003479
2811,2,1,0.25066208839416504
2812,0,1,0.9481473565101624
2813,1,1,1.0885367393493652
2814,1,1,0.24893051385879517
2815,3,1,0.20761562883853912
2816,7,0,0.5042548179626465
2817,9,1,0.4030868709087372
2818,5,1,0.48569002747535706
2819,1,1,0.48801520466804504
2820,6,1,0.41083765029907227
2821,0,1,0.45239248871803284
2822,3,1,0.21246978640556335
2823,3,1,0.40339207649230957
2824,7,0,0.2402312159538269
2825,2,1,0.5923792719841003
2826,4,1,0.44638097286224365
2827,5,1,0.403236448764801
2828,2,1,0.43441489338874817
2829,3,1,0.16656085848808289
2830,6,1,0.41924458742141724
2831,3,1,0.6701145172119141
2832,3,1,0.5194637775421143
2833,0,1,0.4830682873725891
2834,4,1,0.23073559999465942
2835,4,1,0.26419925689697266
2836,3,1,0.22462382912635803
2837,8,1,0.47354745864868164
2838,1,1,0.7792113423347473
2839,2,1,0.4974639415740967
2840,3,1,0.2134602963924408
2841,2,1,0.7627971172332764
2842,7,0,0.4936637282371521
2843,1,1,0.4116936922073364
2844,4,1,0.2952686846256256
2845,5,1,0.3293308615684509
2846,6,1,0.4690679609775543
2847,8,1,0.26870301365852356
2848,6,1,0.32518547773361206
2849,6,1,0.25751614570617676
2850,5,1,0.23808443546295166
2851,4,1,0.4444219172000885
2852,2,1,0.2517768442630768
2853,9,1,0.3492971658706665
2854,9,1,0.29151520133018494
2855,3,1,0.28018659353256226
2856,2,1,0.5104212164878845
2857,0,1,0.14525845646858215
2858,4,1,0.2989984154701233
2859,1,1,0.8274264335632324
2860,5,1,0.2524644732475281
2861,5,1,0.2456231564283371
2862,6,1,0.6718165874481201
2863,6,1,0.550571084022522
2864,5,1,0.19988614320755005
2865,6,1,0.41873547434806824
2866,9,1,0.4443807899951935
2867,7,0,0.30978429317474365
2868,9,1,0.34316563606262207
2869,4,1,0.38549017906188965
2870,8,1,0.44692564010620117
2871,3,1,0.3458612561225891
2872,1,1,0.369131475687027
2873,9,1,0.20844675600528717
2874,8,1,0.23468837141990662
2875,1,1,0.23622894287109375
2876,9,1,0.20781028270721436
2877,0,1,0.30562707781791687
2878,3,1,0.2367079108953476
2879,0,1,0.29186856746673584
2880,4,1,0.21656765043735504
2881,7,0,0.15742503106594086
2882,7,0,0.38812828063964844
2883,2,1,0.5793876647949219
