sample_id,original_label,anomaly_label,score
2742,2,1,0.5667241811752319
2743,9,1,0.3620085120201111
2744,9,1,0.4570138454437256
2745,8,1,0.31343919038772583
2746,2,1,0.29995858669281006
2747,3,1,0.31173229217529297
2748,1,1,0.21372836828231812
2749,0,1,0.26952028274536133
2750,5,1,0.6293749809265137
2751,2,1,0.3332628607749939
2752,3,1,0.28755488991737366
2753,7,0,0.3404015898704529
2754,9,1,0.5495723485946655
2755,5,1,0.34541046619415283
2756,9,1,0.3724060654640198
2757,1,1,0.21531683206558228
2758,1,1,0.2645168602466583
2759,3,1,0.34864622354507446
2760,2,1,0.6873829364776611
2761,7,0,0.18275779485702515
2762,4,1,0.4435518980026245
2763,4,1,0.2773655951023102
2764,1,1,0.45092982053756714
2765,9,1,0.27798762917518616
2766,4,1,0.21632854640483856
2767,5,1,0.2708654999732971
2768,5,1,0.24249964952468872
2769,2,1,0.38097941875457764
2770,7,0,0.27920886874198914
2771,7,0,0.1734810769557953
2772,6,1,0.2819838225841522
2773,1,1,0.3565524220466614
2774,2,1,0.4489735960960388
2775,3,1,0.25798356533050537
2776,7,0,0.18735505640506744
2777,5,1,0.2561711072921753
2778,4,1,0.3155589699745178
2779,3,1,0.28221768140792847
2780,7,0,0.2932455241680145
2781,7,0,0.2083895206451416
2782,0,1,0.36358362436294556
2783,0,1,0.33859506249427795
2784,1,1,0.24800509214401245
2785,4,1,0.4247201085090637
2786,4,1,0.6370221972465515
2787,3,1,0.38166680932044983
2788,7,0,0.3918263614177704
2789,9,1,0.29303446412086487
2790,8,1,0.20126187801361084
2791,7,0,0.2438783198595047
2792,0,1,0.4706890285015106
2793,9,1,0.3370242714881897
2794,0,1,0.3234662711620331
2795,3,1,0.16018107533454895
2796,7,0,0.5287795662879944
2797,6,1,0.2686912715435028
2798,3,1,0.21044921875
2799,8,1,0.34367406368255615
2800,4,1,0.36715906858444214
2801,5,1,0.3418109118938446
2802,6,1,0.45760267972946167
2803,5,1,0.24858859181404114
2804,3,1,0.3033357262611389
2805,4,1,0.23437908291816711
2806,2,1,0.42799633741378784
2807,9,1,0.25614285469055176
2808,2,1,0.2877518832683563
2809,4,1,0.30195140838623047
2810,9,1,0.2773008346557617
2811,2,1,0.27635088562965393
2812,0,1,0.8682239055633545
2813,1,1,0.7589153051376343
2814,1,1,0.3048839867115021
2815,3,1,0.2087652087211609
2816,7,0,0.44985610246658325
2817,9,1,0.29488202929496765
2818,5,1,0.3690145015716553
2819,1,1,0.48882347345352173
2820,6,1,0.45917612314224243
2821,0,1,0.43030208349227905
2822,3,1,0.169885516166687
2823,3,1,0.23627522587776184
2824,7,0,0.2758258879184723
2825,2,1,0.6126031875610352
2826,4,1,0.33151012659072876
2827,5,1,0.3947192430496216
2828,2,1,0.33929169178009033
2829,3,1,0.17265698313713074
2830,6,1,0.3919673562049866
2831,3,1,0.6095594763755798
2832,3,1,0.5074709057807922
2833,0,1,0.4320298135280609
2834,4,1,0.21144166588783264
2835,4,1,0.18408016860485077
2836,3,1,0.1867973357439041
2837,8,1,0.2833939790725708
2838,1,1,0.7363977432250977
2839,2,1,0.4298957586288452
2840,3,1,0.22301998734474182
2841,2,1,0.7348535060882568
2842,7,0,0.33078768849372864
2843,1,1,0.5363985300064087
2844,4,1,0.18486100435256958
2845,5,1,0.34074676036834717
2846,6,1,0.3148767352104187
2847,8,1,0.20167532563209534
2848,6,1,0.264367938041687
2849,6,1,0.21378424763679504
2850,5,1,0.2142886519432068
2851,4,1,0.4484946131706238
2852,2,1,0.19046278297901154
2853,9,1,0.35092273354530334
2854,9,1,0.3195681869983673
2855,3,1,0.3018508553504944
2856,2,1,0.44948822259902954
2857,0,1,0.13711781799793243
2858,4,1,0.3625069856643677
2859,1,1,0.6476046442985535
2860,5,1,0.2390083223581314
2861,5,1,0.3589250445365906
2862,6,1,0.7769489288330078
2863,6,1,0.4447311758995056
2864,5,1,0.16458968818187714
2865,6,1,0.41654932498931885
2866,9,1,0.533730149269104
2867,7,0,0.2504119277000427
2868,9,1,0.30181020498275757
2869,4,1,0.40505799651145935
2870,8,1,0.5207811594009399
2871,3,1,0.3411833941936493
2872,1,1,0.4465174674987793
2873,9,1,0.22400295734405518
2874,8,1,0.18399402499198914
2875,1,1,0.19675074517726898
2876,9,1,0.19801533222198486
2877,0,1,0.22140741348266602
2878,3,1,0.2748432159423828
2879,0,1,0.2766052782535553
2880,4,1,0.20689696073532104
2881,7,0,0.12173810601234436
2882,7,0,0.38784921169281006
2883,2,1,0.5593530535697937
2884,6,1,0.31929486989974976
2885,5,1,0.3751038908958435
2886,6,1,0.36943480372428894
2887,9,1,0.4806880056858063
2888,7,0,0.2454582154750824
2889,7,0,0.2891111671924591
2890,5,1,0.2967907190322876
2891,7,0,0.21447767317295074
2892,0,1,0.2115640789270401
2893,8,1,0.2623768746852875
2894,6,1,0.35352253913879395
2895,7,0,0.3083994388580322
2896,8,1,0.2565101385116577
2897,3,1,0.3490994870662689
2898,8,1,0.46623486280441284
2899,9,1,0.40615224838256836
2900,3,1,0.39331817626953125
2901,2,1,0.3603977560997009
2902,9,1,0.21552643179893494
2903,2,1,0.28717470169067383
2904,7,0,0.26050442457199097
2905,4,1,0.4015360176563263
2906,1,1,0.287606805562973
2907,9,1,0.17150801420211792
2908,7,0,0.25562191009521484
2909,0,1,0.38347065448760986
2910,8,1,0.30042773485183716
2911,1,1,0.30686697363853455
2912,2,1,0.5740115642547607
2913,0,1,0.6043771505355835
2914,6,1,0.41750288009643555
2915,5,1,0.3678737282752991
2916,1,1,0.2810136675834656
2917,4,1,0.18853811919689178
2918,2,1,0.7347264289855957
2919,8,1,0.26614004373550415
2920,2,1,0.3796076774597168
2921,8,1,0.23502212762832642
2922,3,1,0.290199875831604
2923,3,1,0.24751883745193481
2924,1,1,0.5076637268066406
2925,4,1,0.5844153165817261
2926,9,1,0.2484533190727234
2927,8,1,0.3745277225971222
2928,1,1,0.2938693165779114
2929,1,1,0.24186448752880096
2930,7,0,0.3735866844654083
2931,9,1,0.3810345530509949
2932,9,1,0.4294593036174774
2933,4,1,0.3048003911972046
2934,6,1,0.24474270641803741
2935,8,1,0.2284023016691208
2936,5,1,0.28372547030448914
2937,3,1,0.430984765291214
2938,2,1,0.933779239654541
2939,2,1,0.2591046690940857
2940,3,1,0.2839498519897461
2941,8,1,0.3455910086631775
2942,5,1,0.4955928325653076
2943,1,1,0.3825301229953766
2944,9,1,0.38743239641189575
2945,7,0,0.4608592391014099
2946,9,1,0.19213086366653442
2947,1,1,0.36547401547431946
2948,5,1,0.40658193826675415
2949,3,1,0.5142308473587036
2950,1,1,0.19858834147453308
2951,0,1,0.3828545808792114
2952,3,1,0.1607804298400879
2953,8,1,0.4378843307495117
2954,9,1,0.27159780263900757
2955,2,1,0.44509467482566833
2956,0,1,1.2375309467315674
2957,8,1,0.34443041682243347
2958,0,1,0.16849717497825623
2959,7,0,0.4160923361778259
2960,9,1,0.19726037979125977
2961,4,1,0.34189480543136597
2962,8,1,0.23012322187423706
2963,3,1,0.5206812620162964
2964,0,1,0.3811720013618469
2965,7,0,0.25671958923339844
2966,0,1,0.2527964115142822
2967,7,0,0.30943548679351807
2968,0,1,0.320767343044281
2969,5,1,0.25489339232444763
2970,5,1,0.28323474526405334
2971,4,1,0.26422256231307983
2972,3,1,0.14761413633823395
2973,0,1,0.4664430022239685
2974,9,1,0.19516512751579285
2975,9,1,0.26175549626350403
2976,0,1,0.2710978090763092
2977,2,1,0.22926749289035797
2978,2,1,0.4399547576904297
2979,0,1,0.5730529427528381
2980,8,1,0.23517869412899017
2981,4,1,0.427584707736969
2982,4,1,0.1540588140487671
2983,5,1,0.24909934401512146
2984,2,1,0.18620306253433228
2985,2,1,0.2775888442993164
2986,1,1,0.31268996000289917
2987,1,1,0.37561193108558655
2988,5,1,0.1671297401189804
2989,5,1,0.16148653626441956
2990,4,1,0.3009352385997772
2991,3,1,0.2065276801586151
2992,4,1,0.451496958732605
2993,0,1,0.6038050055503845
2994,8,1,0.4007647633552551
2995,4,1,0.45983386039733887
2996,8,1,0.4864274859428406
2997,2,1,0.31290483474731445
2998,5,1,0.16242828965187073
2999,6,1,0.5085498094558716
3000,5,1,0.1938496232032776
3001,1,1,0.4064463973045349
3002,7,0,0.34582847356796265
3003,2,1,0.4884120225906372
3004,4,1,0.13380035758018494
3005,0,1,0.3020855784416199
3006,5,1,0.30277305841445923
3007,6,1,0.48903048038482666
3008,8,1,0.22792819142341614
3009,7,0,0.4726232886314392
3010,6,1,0.43253999948501587
3011,3,1,0.3652024567127228
3012,1,1,0.4669541120529175
3013,3,1,0.5066001415252686
3014,6,1,0.45163729786872864
3015,6,1,0.3886081278324127
3016,4,1,0.6973061561584473
3017,5,1,0.24961751699447632
3018,5,1,0.33882570266723633
3019,5,1,0.2709117531776428
3020,1,1,0.2636103630065918
3021,8,1,0.21739742159843445
3022,7,0,0.11366260051727295
3023,3,1,0.6401835680007935
3024,0,1,0.3535369634628296
3025,2,1,0.5314847230911255
3026,5,1,0.4499809145927429
3027,1,1,0.44496095180511475
3028,1,1,0.19009257853031158
3029,1,1,0.19048631191253662
3030,6,1,0.6247365474700928
3031,7,0,0.40440207719802856
3032,2,1,0.6244959235191345
3033,1,1,0.3451676070690155
3034,2,1,0.8363193869590759
3035,3,1,0.3357958197593689
3036,9,1,0.17693181335926056
3037,8,1,0.43358662724494934
3038,3,1,0.8038400411605835
3039,1,1,0.5575363636016846
3040,7,0,0.22201427817344666
3041,4,1,0.2680322229862213
3042,8,1,0.2647298574447632
3043,4,1,0.4069306552410126
3044,7,0,0.39172467589378357
3045,5,1,0.30566686391830444
3046,8,1,0.4013782739639282
3047,6,1,0.29325199127197266
3048,0,1,0.4958207309246063
3049,3,1,0.2834727168083191
3050,0,1,0.8320812582969666
3051,8,1,0.19939981400966644
3052,3,1,0.3651573359966278
3053,4,1,0.6109201908111572
3054,4,1,0.4525476396083832
3055,9,1,0.503332793712616
3056,4,1,0.5330250263214111
3057,6,1,0.40128129720687866
3058,1,1,0.5827746391296387
3059,5,1,0.15805810689926147
3060,7,0,0.16678498685359955
3061,7,0,0.29668593406677246
3062,9,1,0.12471522390842438
3063,0,1,0.453718900680542
3064,1,1,0.3290446400642395
3065,3,1,0.2875792980194092
3066,1,1,0.12204201519489288
3067,3,1,0.555384635925293
3068,2,1,0.4317222833633423
3069,4,1,0.25880497694015503
3070,0,1,0.7283610105514526
3071,7,0,0.3555697500705719
3072,8,1,0.17453685402870178
3073,3,1,0.41114944219589233
3074,1,1,0.2983315587043762
3075,6,1,0.2612673342227936
3076,2,1,0.3971298038959503
3077,1,1,0.49638861417770386
3078,8,1,0.3467356860637665
3079,8,1,0.18646378815174103
3080,1,1,0.545491635799408
3081,9,1,0.20464152097702026
3082,7,0,0.13559146225452423
3083,5,1,0.32271063327789307
3084,3,1,0.42803311347961426
3085,2,1,0.4994667172431946
3086,9,1,0.3152429461479187
3087,0,1,0.1502186357975006
3088,6,1,0.28168588876724243
3089,8,1,0.4012587368488312
3090,4,1,0.2536916136741638
3091,1,1,0.8457973599433899
3092,5,1,0.3185458481311798
3093,7,0,0.3615085482597351
3094,2,1,0.33383578062057495
3095,4,1,0.5459542274475098
3096,7,0,0.2455168217420578
3097,0,1,0.23413753509521484
3098,4,1,0.3021407127380371
3099,9,1,0.34821364283561707
3100,0,1,0.369032621383667
3101,7,0,0.21264225244522095
3102,0,1,0.5702432990074158
3103,6,1,0.5304269194602966
3104,7,0,0.2463206648826599
3105,1,1,0.5662332773208618
3106,8,1,0.4347078204154968
3107,5,1,0.3125014901161194
3108,8,1,0.624298095703125
3109,8,1,0.21451672911643982
3110,7,0,0.421927809715271
3111,0,1,0.22349679470062256
3112,0,1,0.6396389603614807
3113,3,1,0.4591471552848816
3114,2,1,0.19445651769638062
3115,5,1,0.28590184450149536
3116,7,0,0.3904765248298645
3117,0,1,0.4888039529323578
3118,6,1,0.6883683204650879
3119,4,1,0.584892988204956
3120,4,1,0.2710147798061371
3121,9,1,0.45623233914375305
3122,1,1,0.250605046749115
3123,8,1,0.3259965181350708
3124,6,1,0.4868491291999817
3125,3,1,0.29461610317230225
3126,9,1,0.28396177291870117
3127,4,1,1.1591193675994873
3128,9,1,0.3504067063331604
3129,3,1,0.19938865303993225
3130,3,1,0.3860706090927124
3131,7,0,0.33121591806411743
3132,5,1,0.40123170614242554
3133,9,1,0.4039304852485657
3134,7,0,0.42650872468948364
3135,7,0,0.3202974200248718
3136,4,1,0.1982548087835312
3137,5,1,0.3799804449081421
3138,8,1,0.23348839581012726
3139,2,1,0.4304085373878479
3140,8,1,0.2882429361343384
3141,9,1,0.21915438771247864
3142,5,1,0.32460182905197144
3143,3,1,0.2851536273956299
3144,1,1,0.30252957344055176
3145,9,1,0.23989060521125793
3146,2,1,0.4737628400325775
3147,2,1,1.4627621173858643
3148,0,1,0.4754341244697571
3149,1,1,0.18972402811050415
3150,1,1,0.3530403971672058
3151,8,1,0.4214765429496765
3152,1,1,0.5197160243988037
3153,1,1,0.3789193630218506
3154,9,1,0.19433826208114624
3155,8,1,0.23694875836372375
3156,9,1,0.30271798372268677
3157,9,1,0.22035187482833862
3158,0,1,0.4567164480686188
3159,2,1,0.2462986707687378
3160,6,1,0.3405650854110718
3161,9,1,0.18209224939346313
3162,1,1,0.486204594373703
3163,9,1,0.30329498648643494
3164,0,1,0.6377960443496704
3165,1,1,0.6350463628768921
3166,9,1,0.3959832787513733
3167,2,1,0.6339247822761536
3168,9,1,0.22905847430229187
3169,9,1,0.150634765625
3170,9,1,0.248906672000885
3171,0,1,0.28011763095855713
3172,9,1,0.18780197203159332
3173,9,1,0.3526884913444519
3174,2,1,0.21173015236854553
3175,1,1,0.28708982467651367
3176,7,0,0.27118703722953796
3177,0,1,0.5610843896865845
3178,5,1,0.319740355014801
3179,6,1,0.19938817620277405
3180,3,1,0.3759958744049072
3181,9,1,0.1852613240480423
3182,8,1,0.1747894436120987
3183,3,1,0.9257699847221375
3184,0,1,0.969199538230896
3185,2,1,0.4517686367034912
3186,7,0,0.20823171734809875
3187,7,0,0.22691282629966736
3188,4,1,0.2928570508956909
3189,8,1,0.40075600147247314
3190,3,1,0.5246666073799133
3191,0,1,0.7458069324493408
3192,5,1,0.39092010259628296
3193,2,1,0.2314363718032837
3194,3,1,0.21872550249099731
3195,5,1,0.1873265951871872
3196,7,0,0.2451576143503189
3197,6,1,0.3192400336265564
3198,6,1,0.35856008529663086
3199,6,1,0.3241121768951416
3200,5,1,0.3278158903121948
3201,6,1,0.14822378754615784
3202,5,1,0.13443739712238312
3203,4,1,0.2703281044960022
3204,5,1,0.28870898485183716
3205,8,1,0.3806552588939667
3206,8,1,1.2331831455230713
3207,0,1,0.44188061356544495
3208,9,1,0.3163359761238098
3209,7,0,0.5408774614334106
3210,9,1,0.2415170967578888
3211,0,1,0.21492837369441986
3212,6,1,0.25184905529022217
3213,9,1,0.23826950788497925
3214,6,1,0.15206846594810486
3215,1,1,0.21725451946258545
3216,4,1,0.30486923456192017
3217,7,0,0.21354088187217712
3218,9,1,0.39399945735931396
3219,0,1,0.4774734675884247
3220,3,1,0.3515012264251709
3221,5,1,0.350423127412796
3222,4,1,0.2813325822353363
3223,7,0,0.17709937691688538
3224,6,1,0.4401032328605652
3225,9,1,0.2849586606025696
3226,8,1,0.9687926769256592
3227,2,1,0.22588703036308289
3228,3,1,0.2691188156604767
3229,9,1,0.48142266273498535
3230,3,1,0.31557443737983704
3231,3,1,0.14518269896507263
3232,7,0,0.5360851883888245
3233,8,1,0.3478130102157593
3234,3,1,0.3981463611125946
3235,5,1,0.3125675320625305
3236,5,1,0.27580779790878296
3237,9,1,0.2425827980041504
3238,6,1,0.49554747343063354
3239,1,1,0.23791015148162842
3240,4,1,0.5827820897102356
3241,7,0,0.20395082235336304
3242,4,1,0.30293208360671997
3243,8,1,0.3048417568206787
3244,7,0,0.27284491062164307
3245,7,0,0.32669275999069214
3246,1,1,0.3882121443748474
3247,3,1,0.39325833320617676
3248,0,1,0.4634298086166382
3249,3,1,0.41525542736053467
3250,2,1,0.3916744589805603
3251,5,1,0.43067726492881775
3252,4,1,0.3958360552787781
3253,9,1,0.23394659161567688
3254,3,1,0.1572832614183426
3255,5,1,0.296062707901001
3256,4,1,0.18002605438232422
3257,7,0,0.2046237587928772
3258,0,1,0.40010929107666016
3259,3,1,0.34326204657554626
3260,7,0,0.3306678235530853
3261,0,1,0.36850064992904663
3262,2,1,0.3138217031955719
3263,1,1,0.4357064664363861
3264,5,1,0.31941044330596924
3265,8,1,0.2110190987586975
3266,7,0,0.25158432126045227
3267,3,1,0.5106478333473206
3268,5,1,0.22768478095531464
3269,7,0,0.22783318161964417
3270,8,1,0.2722747027873993
3271,5,1,0.3570759892463684
3272,7,0,0.15433959662914276
3273,8,1,0.3634878695011139
3274,1,1,0.37112706899642944
3275,5,1,0.262911319732666
3276,4,1,0.3301030397415161
3277,7,0,0.33352941274642944
3278,0,1,0.2876983880996704
3279,8,1,0.18641456961631775
3280,3,1,0.19368524849414825
3281,2,1,0.7470277547836304
3282,9,1,0.6102428436279297
3283,7,0,0.3043280839920044
3284,4,1,0.3423836827278137
3285,1,1,0.41843387484550476
3286,6,1,0.3986794352531433
3287,5,1,0.4130582809448242
3288,9,1,0.5585328340530396
3289,8,1,0.2899622321128845
3290,5,1,0.1772868037223816
3291,5,1,0.28113222122192383
3292,4,1,0.4870131313800812
3293,1,1,0.271373450756073
3294,0,1,0.9408980011940002
3295,9,1,0.31541240215301514
3296,4,1,0.17619121074676514
3297,4,1,0.29340869188308716
3298,3,1,0.3672034442424774
3299,0,1,0.36132076382637024
3300,4,1,0.28763145208358765
3301,8,1,0.13164229691028595
3302,0,1,0.1682688295841217
3303,8,1,0.3872538208961487
3304,2,1,0.4143182635307312
3305,9,1,0.16707627475261688
3306,5,1,0.23466072976589203
3307,9,1,0.25920790433883667
3308,7,0,0.3206576704978943
3309,4,1,0.24847066402435303
3310,6,1,0.3431119918823242
3311,7,0,0.3514243960380554
3312,9,1,0.8503008484840393
3313,2,1,0.31182241439819336
3314,9,1,0.2669311761856079
3315,3,1,0.39807993173599243
3316,7,0,0.27333498001098633
3317,7,0,0.5795444250106812
3318,8,1,0.3504987955093384
3319,2,1,0.3834853172302246
3320,2,1,0.35446658730506897
3321,0,1,0.29321855306625366
3322,2,1,0.26770180463790894
3323,5,1,0.23843160271644592
3324,3,1,0.30196261405944824
3325,6,1,0.3157917261123657
3326,4,1,0.35775238275527954
3327,7,0,0.3579460084438324
3328,2,1,0.3748020529747009
3329,3,1,0.4362989068031311
3330,7,0,0.39536917209625244
3331,8,1,0.20846642553806305
3332,7,0,0.2894008159637451
3333,2,1,0.4800742566585541
3334,5,1,0.2498040646314621
3335,0,1,0.29363495111465454
3336,0,1,0.2625054121017456
3337,7,0,0.1677786111831665
3338,0,1,0.29350778460502625
3339,9,1,0.43658560514450073
3340,6,1,0.36573413014411926
3341,1,1,0.3597884774208069
3342,0,1,0.49176809191703796
3343,3,1,0.1733102798461914
3344,9,1,0.49629509449005127
3345,7,0,0.2787048816680908
3346,4,1,0.37169963121414185
3347,9,1,0.3575722873210907
3348,1,1,0.20050209760665894
3349,6,1,0.3348976671695709
3350,8,1,0.2862473726272583
3351,1,1,0.46551626920700073
3352,2,1,0.44428718090057373
3353,3,1,0.5530778169631958
3354,3,1,0.7158690690994263
3355,5,1,0.49383530020713806
3356,4,1,0.9027727842330933
3357,8,1,0.6293053030967712
3358,9,1,0.25711286067962646
3359,7,0,0.3442586362361908
3360,4,1,0.6349962949752808
3361,4,1,0.16182807087898254
3362,1,1,0.40083882212638855
3363,2,1,0.4722751975059509
3364,4,1,0.39337360858917236
3365,9,1,0.24758930504322052
3366,8,1,0.22290119528770447
3367,7,0,0.28511151671409607
3368,9,1,0.2121371626853943
3369,5,1,0.26415348052978516
3370,1,1,0.20738787949085236
3371,2,1,0.5130633115768433
3372,1,1,0.25530022382736206
3373,6,1,0.38628727197647095
3374,6,1,0.19665969908237457
3375,4,1,0.63181072473526
3376,5,1,0.3055329918861389
3377,7,0,0.28182458877563477
3378,4,1,0.3963691294193268
3379,5,1,0.19460956752300262
3380,8,1,0.40236350893974304
3381,5,1,0.3373788595199585
3382,2,1,0.3698590099811554
3383,8,1,0.545769989490509
3384,7,0,0.45960062742233276
3385,8,1,0.12487290799617767
3386,2,1,0.45506298542022705
3387,3,1,0.5414931178092957
3388,6,1,0.22419795393943787
3389,1,1,0.3421054482460022
3390,3,1,0.3652435541152954
3391,3,1,0.7911182045936584
3392,1,1,0.5456850528717041
3393,5,1,1.5171658992767334
3394,1,1,0.38933879137039185
3395,9,1,0.28918448090553284
3396,0,1,0.44921058416366577
3397,9,1,0.27117592096328735
3398,2,1,0.41952818632125854
3399,0,1,0.4359077215194702
3400,6,1,0.38836103677749634
3401,2,1,0.2576548457145691
3402,4,1,0.7127076387405396
3403,8,1,0.5476962327957153
3404,5,1,0.3917298913002014
3405,7,0,0.20301243662834167
3406,6,1,0.44846057891845703
3407,1,1,0.2816467881202698
3408,2,1,0.37218111753463745
3409,9,1,0.1651465892791748
3410,4,1,0.48180341720581055
3411,5,1,0.2649269104003906
3412,0,1,0.48684340715408325
3413,3,1,0.20642369985580444
3414,3,1,0.5839457511901855
3415,7,0,0.33485040068626404
3416,7,0,0.1905924677848816
3417,7,0,0.3088342845439911
3418,1,1,0.44952142238616943
3419,4,1,0.30138054490089417
3420,5,1,0.45228108763694763
3421,0,1,0.3202056288719177
3422,2,1,0.32806116342544556
3423,8,1,0.2185373604297638
3424,5,1,0.25496917963027954
3425,0,1,0.17482806742191315
3426,0,1,0.7954346537590027
3427,6,1,0.2845197916030884
3428,2,1,0.27830106019973755
3429,0,1,0.42024385929107666
3430,8,1,0.4111356735229492
3431,4,1,0.34758642315864563
3432,5,1,0.4685905873775482
3433,4,1,0.5258702039718628
3434,5,1,0.4937317967414856
3435,6,1,0.17122316360473633
3436,4,1,0.21033316850662231
3437,7,0,0.4154593348503113
3438,9,1,0.3591304421424866
3439,4,1,0.43220725655555725
3440,2,1,0.2885933518409729
3441,0,1,0.352672815322876
3442,6,1,0.17554771900177002
3443,4,1,0.5202059149742126
3444,0,1,62.10169219970703
3445,0,1,0.5833476781845093
3446,6,1,0.23723530769348145
3447,4,1,0.38377997279167175
3448,6,1,0.23471978306770325
3449,1,1,0.30014148354530334
3450,9,1,0.44773367047309875
3451,5,1,0.22336046397686005
3452,5,1,0.2683730125427246
3453,2,1,0.31767308712005615
3454,2,1,0.7496446371078491
3455,6,1,0.2064337134361267
3456,3,1,0.3621485233306885
3457,4,1,0.24203452467918396
3458,5,1,0.37078744173049927
3459,9,1,0.38540273904800415
3460,1,1,0.4229123890399933
3461,7,0,0.23051884770393372
3462,2,1,0.24993138015270233
3463,3,1,0.5721007585525513
3464,9,1,0.21863242983818054
3465,6,1,0.3934614062309265
3466,5,1,0.3480338454246521
3467,0,1,0.27544957399368286
3468,2,1,0.36631086468696594
3469,9,1,0.2700776159763336
3470,7,0,0.24572384357452393
3471,1,1,0.15912218391895294
3472,7,0,0.32753244042396545
3473,2,1,0.2816375494003296
3474,2,1,0.29128432273864746
3475,0,1,2.4543585777282715
3476,8,1,0.25083035230636597
3477,6,1,0.3156130313873291
3478,4,1,0.4966888129711151
3479,3,1,0.26851677894592285
3480,2,1,0.26924481987953186
3481,7,0,0.42340725660324097
3482,7,0,0.1977405548095703
3483,0,1,0.8547839522361755
3484,4,1,0.5388385057449341
3485,1,1,0.32950857281684875
3486,6,1,0.2498711496591568
3487,5,1,0.19561226665973663
3488,1,1,0.4065585434436798
3489,3,1,0.444207102060318
3490,0,1,0.2136310189962387
3491,3,1,0.256631076335907
3492,9,1,0.315038800239563
3493,0,1,0.2834811210632324
3494,0,1,0.2950161099433899
3495,2,1,0.21773818135261536
3496,5,1,0.2842075824737549
3497,0,1,0.3872919976711273
3498,4,1,0.28999653458595276
3499,0,1,0.6718919277191162
3500,1,1,0.5324550867080688
3501,9,1,0.40302252769470215
3502,8,1,0.6542209386825562
3503,4,1,0.45243123173713684
3504,9,1,0.22744010388851166
3505,4,1,0.4381262958049774
3506,2,1,0.47129711508750916
3507,4,1,0.35947275161743164
3508,3,1,0.15550009906291962
3509,3,1,0.4564647972583771
3510,4,1,0.31587696075439453
3511,0,1,0.20046466588974
3512,4,1,0.30168476700782776
3513,3,1,0.48995694518089294
3514,2,1,0.26116132736206055
3515,8,1,0.33120501041412354
3516,9,1,0.41197067499160767
3517,1,1,0.36352863907814026
3518,5,1,0.2025187760591507
3519,8,1,0.27822378277778625
3520,1,1,0.25946253538131714
3521,8,1,0.49700313806533813
3522,2,1,0.34180402755737305
3523,4,1,0.2876344919204712
3524,5,1,0.25669974088668823
3525,2,1,0.4759700298309326
3526,4,1,0.25520142912864685
3527,1,1,0.41245895624160767
3528,1,1,0.47249627113342285
3529,6,1,0.36054015159606934
3530,6,1,0.3892245888710022
3531,8,1,0.24992233514785767
3532,5,1,0.20533302426338196
3533,2,1,0.3339383602142334
3534,2,1,0.1350277066230774
3535,5,1,0.23035719990730286
3536,0,1,0.5962080359458923
3537,8,1,1.2927249670028687
3538,2,1,0.19625422358512878
3539,3,1,0.42095667123794556
3540,6,1,0.41641634702682495
3541,2,1,0.4526166319847107
3542,9,1,0.31020650267601013
3543,6,1,0.27242377400398254
3544,1,1,0.26575374603271484
3545,4,1,0.1477074921131134
3546,5,1,0.24588271975517273
3547,9,1,0.49412521719932556
3548,0,1,0.38998180627822876
3549,1,1,0.4196602404117584
3550,0,1,0.7768633365631104
3551,0,1,1.0982778072357178
3552,8,1,0.3295077085494995
3553,1,1,0.3055882453918457
3554,1,1,0.3061562776565552
3555,6,1,0.2624700665473938
3556,6,1,0.43856680393218994
3557,9,1,0.339739054441452
3558,5,1,0.30463552474975586
3559,4,1,0.3084307312965393
3560,1,1,0.23650768399238586
3561,7,0,0.20141495764255524
3562,8,1,0.22521212697029114
3563,6,1,0.7985653877258301
3564,9,1,0.22699368000030518
3565,1,1,0.3041333854198456
3566,7,0,0.6861842274665833
3567,6,1,0.40510261058807373
3568,0,1,0.19941681623458862
3569,9,1,0.29414379596710205
3570,3,1,0.19529056549072266
3571,5,1,0.2882775068283081
3572,3,1,0.6159352660179138
3573,2,1,0.6047230958938599
3574,5,1,1.0229997634887695
3575,3,1,0.27515771985054016
3576,4,1,0.3099476993083954
3577,9,1,0.33189085125923157
3578,7,0,0.377286434173584
3579,1,1,0.20064681768417358
3580,4,1,0.27838173508644104
3581,4,1,0.48548731207847595
3582,6,1,0.39144009351730347
3583,1,1,0.2908778190612793
3584,3,1,0.18366846442222595
3585,8,1,0.32486873865127563
3586,8,1,0.17127254605293274
3587,0,1,0.4603092074394226
3588,6,1,0.8174947500228882
3589,7,0,0.4351450204849243
3590,7,0,0.21654482185840607
3591,6,1,0.3250561058521271
3592,7,0,0.2546682357788086
3593,2,1,0.5332132577896118
3594,3,1,0.2963246703147888
3595,2,1,0.2080855816602707
3596,2,1,0.2830139100551605
3597,6,1,0.6971664428710938
3598,2,1,0.34958767890930176
3599,7,0,0.3378097414970398
3600,4,1,0.5472909212112427
3601,0,1,0.3252815008163452
3602,3,1,0.2025981843471527
3603,6,1,0.4460505247116089
3604,2,1,0.5239564180374146
3605,6,1,0.29169410467147827
3606,3,1,0.19567397236824036
3607,3,1,0.4159199297428131
3608,0,1,0.4038889706134796
3609,9,1,0.40080034732818604
3610,5,1,0.3087019920349121
3611,1,1,0.32539308071136475
3612,1,1,0.28753477334976196
3613,5,1,0.7686002254486084
3614,3,1,0.24183298647403717
3615,6,1,0.510858416557312
3616,4,1,0.4271644353866577
3617,3,1,0.22835922241210938
