sample_id,original_label,anomaly_label,score
2333,0,1,0.03853577747941017
2334,7,1,0.005214054137468338
2335,1,1,0.018498171120882034
2336,4,1,-0.01369282603263855
2337,6,1,0.03978470340371132
2338,4,1,0.19286951422691345
2339,5,0,0.006253592669963837
2340,4,1,0.00746661052107811
2341,9,1,-0.009400967508554459
2342,9,1,-0.00481073185801506
2343,1,1,-0.0030717216432094574
2344,7,1,0.04587247595191002
2345,9,1,0.017162572592496872
2346,5,0,-0.03881995379924774
2347,3,1,0.10793936252593994
2348,3,1,-0.015402920544147491
2349,8,1,-0.013534996658563614
2350,2,1,0.011186614632606506
2351,3,1,0.043291445821523666
2352,6,1,0.0371493361890316
2353,2,1,0.02366935834288597
2354,2,1,0.13111743330955505
2355,1,1,0.0015283487737178802
2356,1,1,0.03392329439520836
2357,1,1,0.04564986750483513
2358,1,1,-0.028747493401169777
2359,1,1,0.10489358007907867
2360,6,1,0.0325990654528141
2361,9,1,0.0028551295399665833
2362,8,1,-0.004269745200872421
2363,4,1,0.02481725439429283
2364,3,1,0.000456441193819046
2365,7,1,-0.005676131695508957
2366,1,1,0.052707698196172714
2367,6,1,-0.012565705925226212
2368,4,1,0.02030366286635399
2369,5,0,-0.014506921172142029
2370,0,1,0.014684479683637619
2371,4,1,-0.010791253298521042
2372,7,1,0.03472861275076866
2373,4,1,-0.0037845075130462646
2374,2,1,0.051122624427080154
2375,4,1,0.02131776139140129
2376,0,1,-0.016254957765340805
2377,7,1,0.009814705699682236
2378,0,1,-0.020103689283132553
2379,1,1,0.05250934883952141
2380,9,1,-0.022795140743255615
2381,8,1,-0.011975489556789398
2382,8,1,-0.016856562346220016
2383,6,1,0.01329653337597847
2384,0,1,-0.019774921238422394
2385,0,1,-0.02233777940273285
2386,4,1,0.03929629549384117
2387,9,1,0.012200895696878433
2388,6,1,-0.017415545880794525
2389,8,1,-0.017906971275806427
2390,2,1,0.06890943646430969
2391,2,1,-0.006581004709005356
2392,3,1,-0.013672705739736557
2393,8,1,-0.022154416888952255
2394,4,1,0.0319165475666523
2395,8,1,-0.030605526641011238
2396,2,1,-0.0011795274913311005
2397,2,1,0.06853203475475311
2398,1,1,-0.0006805956363677979
2399,7,1,-0.0031230710446834564
2400,5,0,6.110593676567078e-05
2401,4,1,0.0021339021623134613
2402,4,1,0.01922551915049553
2403,0,1,-0.014523070305585861
2404,4,1,-0.029844369739294052
2405,3,1,0.10259489715099335
2406,9,1,-0.0026010535657405853
2407,7,1,0.0753888189792633
2408,3,1,-0.0240272656083107
2409,1,1,0.020663123577833176
2410,0,1,-0.025308094918727875
2411,1,1,0.0791783332824707
2412,2,1,0.05029541626572609
2413,5,0,-0.009738270193338394
2414,9,1,0.014826875180006027
2415,2,1,0.0009398050606250763
2416,1,1,0.011662114411592484
2417,0,1,0.020795319229364395
2418,1,1,0.007197972387075424
2419,8,1,-0.0233940277248621
2420,9,1,0.0018778704106807709
2421,1,1,0.02515212818980217
2422,6,1,0.03372614458203316
2423,8,1,0.005574211478233337
2424,3,1,0.02794886752963066
2425,8,1,-0.019069131463766098
2426,9,1,0.036208223551511765
2427,3,1,-0.01879666931927204
2428,6,1,-0.021908078342676163
2429,2,1,-0.019654758274555206
2430,8,1,-0.019875941798090935
2431,3,1,0.01471986249089241
2432,2,1,0.08442056179046631
2433,2,1,-0.017603006213903427
2434,1,1,0.04673650488257408
2435,0,1,0.015603277832269669
2436,4,1,0.015577781945466995
2437,2,1,0.009448688477277756
2438,9,1,0.0233578123152256
2439,2,1,0.017509523779153824
2440,4,1,-0.000951424241065979
2441,3,1,0.00039041414856910706
2442,7,1,-0.009415891021490097
2443,9,1,0.007794655859470367
2444,1,1,0.1006237119436264
2445,5,0,-0.014725122600793839
2446,2,1,0.08081981539726257
2447,4,1,0.012089960277080536
2448,9,1,0.0005025938153266907
2449,0,1,-0.025099726393818855
2450,3,1,-0.02989596500992775
2451,8,1,-0.0109160877764225
2452,5,0,-0.03044409304857254
2453,3,1,-0.011546831578016281
2454,6,1,-0.01734822615981102
2455,0,1,-0.006259355694055557
2456,9,1,0.026865851134061813
2457,4,1,0.012891743332147598
2458,6,1,-0.01624016836285591
2459,2,1,0.02877233549952507
2460,5,0,-0.03167889267206192
2461,0,1,-0.02270815521478653
2462,2,1,0.05143153294920921
2463,7,1,0.011274430900812149
2464,4,1,0.006061684340238571
2465,6,1,0.016686130315065384
2466,6,1,0.03181857243180275
2467,8,1,-0.01709972694516182
2468,6,1,0.0314604751765728
2469,6,1,0.0005885995924472809
2470,8,1,-0.013790939003229141
2471,6,1,0.0533745251595974
2472,9,1,-0.005480125546455383
2473,1,1,-0.011637404561042786
2474,7,1,-0.015581313520669937
2475,2,1,0.002008523792028427
2476,5,0,-0.020010821521282196
2477,9,1,-0.02266433835029602
2478,9,1,0.0073874592781066895
2479,0,1,0.005891326814889908
2480,7,1,0.028291907161474228
2481,2,1,-0.021811235696077347
2482,7,1,0.0037181898951530457
2483,6,1,7.795915007591248e-05
2484,7,1,-0.013740207999944687
2485,0,1,0.02119394764304161
2486,6,1,0.029594551771879196
2487,5,0,-0.03120603784918785
2488,2,1,0.0017852932214736938
2489,4,1,0.008350905030965805
2490,7,1,-0.007494427263736725
2491,2,1,0.04360554739832878
2492,0,1,-0.00015474483370780945
2493,9,1,0.022100839763879776
2494,9,1,0.00019874796271324158
2495,2,1,0.012222189456224442
2496,2,1,0.003201063722372055
2497,9,1,-0.03355485200881958
2498,4,1,-0.007843922823667526
2499,4,1,-0.010921809822320938
2500,2,1,0.05476083233952522
2501,3,1,0.023363154381513596
2502,3,1,0.022083770483732224
2503,2,1,0.03166470304131508
2504,1,1,0.028211798518896103
2505,7,1,0.06017443910241127
2506,0,1,-0.007293235510587692
2507,7,1,-0.005025073885917664
2508,6,1,0.05777071788907051
2509,4,1,-0.01884916052222252
2510,1,1,0.05481400713324547
2511,3,1,-0.02294408157467842
2512,8,1,-0.026133209466934204
2513,7,1,0.009980395436286926
2514,4,1,0.04320524260401726
2515,5,0,0.0012666024267673492
2516,9,1,-0.0053244903683662415
2517,2,1,0.0038774125277996063
2518,5,0,-0.03416270762681961
2519,1,1,0.0493776910007
2520,8,1,-0.029620986431837082
2521,7,1,-0.01982964016497135
2522,3,1,-0.03501960635185242
2523,7,1,0.08743447065353394
2524,1,1,0.04061185196042061
2525,5,0,-0.03642914071679115
2526,5,0,-0.014972947537899017
2527,0,1,0.0011517442762851715
2528,9,1,-0.013815734535455704
2529,1,1,0.029113952070474625
2530,4,1,0.028016027063131332
2531,0,1,-0.005419094115495682
2532,6,1,0.028517868369817734
2533,3,1,0.04812314733862877
2534,3,1,-0.017215240746736526
2535,6,1,0.05855090543627739
2536,0,1,0.02112996205687523
2537,4,1,0.0427713505923748
2538,9,1,-0.006536904722452164
2539,7,1,0.013172212988138199
2540,5,0,-0.013837877660989761
2541,1,1,0.06620609760284424
2542,6,1,0.01758671924471855
2543,8,1,-0.009013254195451736
2544,9,1,0.006188143044710159
2545,5,0,-0.011954884976148605
2546,5,0,-0.03207988664507866
2547,7,1,-0.004595581442117691
2548,9,1,-0.028920160606503487
2549,3,1,-0.01514793187379837
2550,8,1,-0.03143574297428131
2551,3,1,0.0050949826836586
2552,8,1,-0.011842451989650726
2553,1,1,0.05191942676901817
2554,5,0,-0.02247428148984909
2555,3,1,0.024231713265180588
2556,5,0,-0.025701258331537247
2557,0,1,-0.018254119902849197
2558,5,0,-0.026041243225336075
2559,5,0,-0.020245976746082306
2560,3,1,0.05728613957762718
2561,8,1,-0.007994934916496277
2562,6,1,-0.025100987404584885
2563,7,1,-0.006265468895435333
2564,7,1,0.02972162887454033
2565,7,1,0.14001163840293884
2566,3,1,-0.022928722202777863
2567,7,1,0.006918314844369888
2568,0,1,-0.0012905038893222809
2569,5,0,-0.026055514812469482
2570,9,1,0.011800240725278854
2571,0,1,-0.020989805459976196
2572,2,1,-0.002800099551677704
2573,5,0,-0.020863736048340797
2574,5,0,-0.016885906457901
2575,3,1,-0.011662241071462631
2576,1,1,0.09799575805664062
2577,7,1,-0.004565957933664322
2578,7,1,0.0383933000266552
2579,8,1,-0.023004285991191864
2580,6,1,-0.017653867602348328
2581,5,0,-0.02246672846376896
2582,9,1,-0.010537400841712952
2583,3,1,-0.01586194708943367
2584,8,1,-0.011293694376945496
2585,9,1,-0.019052870571613312
2586,5,0,-0.03127583488821983
2587,3,1,0.034979309886693954
2588,7,1,0.030365999788045883
2589,9,1,-0.018470829352736473
2590,1,1,0.022265862673521042
2591,7,1,-0.0055780112743377686
2592,0,1,-0.011403430253267288
2593,0,1,-0.026177402585744858
2594,3,1,-0.02382831647992134
2595,7,1,0.05029359087347984
2596,2,1,0.02969825640320778
2597,5,0,0.003100775182247162
2598,8,1,0.005771402269601822
2599,1,1,0.025680799037218094
2600,8,1,-0.0362977609038353
2601,6,1,-0.0006556473672389984
2602,2,1,0.02227654680609703
2603,9,1,0.03134394809603691
2604,5,0,-0.014489587396383286
2605,7,1,0.04474293813109398
2606,5,0,-0.03408297151327133
2607,7,1,0.004470713436603546
2608,8,1,-0.010325822979211807
2609,6,1,0.0100163035094738
2610,2,1,0.019717629998922348
2611,5,0,-0.010766115039587021
2612,1,1,0.011512786149978638
2613,4,1,-0.002378541976213455
2614,8,1,-0.01735280081629753
2615,4,1,-0.0057205818593502045
2616,5,0,-0.01624153181910515
2617,8,1,-0.0027729086577892303
2618,3,1,-0.01097053661942482
2619,0,1,-0.024392277002334595
2620,6,1,-0.006478331983089447
2621,2,1,0.03456360474228859
2622,7,1,0.023647364228963852
2623,3,1,-0.015269789844751358
2624,3,1,0.008041441440582275
2625,2,1,0.026690896600484848
2626,1,1,0.05554307624697685
2627,0,1,0.0013534054160118103
2628,7,1,0.0034585408866405487
2629,3,1,-0.0270385779440403
2630,4,1,0.03234696015715599
2631,0,1,-0.007885407656431198
2632,3,1,0.07478700578212738
2633,9,1,-0.034088149666786194
2634,3,1,-0.018030401319265366
2635,2,1,0.05026758834719658
2636,8,1,-0.023298341780900955
2637,9,1,-0.013347070664167404
2638,0,1,-0.018642302602529526
2639,3,1,-0.007492031902074814
2640,8,1,-0.02354959025979042
2641,0,1,0.017515908926725388
2642,7,1,0.027281533926725388
2643,6,1,-0.007653240114450455
2644,5,0,-0.03024229407310486
2645,4,1,0.04423406347632408
2646,7,1,0.02710733190178871
2647,3,1,0.003077249974012375
2648,9,1,-0.0294350516051054
2649,0,1,0.0027055777609348297
2650,8,1,-0.014536861330270767
2651,6,1,-0.02453906275331974
2652,2,1,0.023783523589372635
2653,5,0,-0.023641513660550117
2654,6,1,0.018411431461572647
2655,1,1,0.011107146739959717
2656,0,1,-0.020709171891212463
2657,0,1,-0.012361586093902588
2658,4,1,-0.007354255765676498
2659,4,1,-0.0184414554387331
2660,0,1,0.0012837164103984833
2661,1,1,0.09565524756908417
2662,2,1,-0.014579731971025467
2663,3,1,0.020580608397722244
2664,2,1,0.0045499056577682495
2665,7,1,-0.01127447560429573
2666,7,1,-0.02565813437104225
2667,8,1,-0.012250442057847977
2668,5,0,-0.008211057633161545
2669,2,1,0.021208766847848892
2670,5,0,-0.02777094952762127
2671,7,1,0.007073558866977692
2672,6,1,-0.0054376088082790375
2673,9,1,0.035004716366529465
2674,1,1,0.05559593066573143
2675,4,1,0.011221539229154587
2676,1,1,0.0574772022664547
2677,6,1,0.006358165293931961
2678,4,1,0.012730974704027176
2679,2,1,-0.013898584991693497
2680,4,1,0.030225928872823715
2681,3,1,0.0008020773530006409
2682,5,0,-0.0053008608520030975
2683,4,1,0.061414655297994614
2684,3,1,0.026841577142477036
2685,9,1,0.0029820986092090607
2686,5,0,-0.01836656779050827
2687,0,1,-0.008655961602926254
2688,1,1,0.041677821427583694
2689,5,0,0.0049043335020542145
2690,3,1,-0.017831701785326004
2691,8,1,-0.02222374826669693
2692,9,1,0.01958588883280754
2693,1,1,0.015291180461645126
2694,9,1,0.03805937245488167
2695,7,1,0.07163798809051514
2696,9,1,0.019310083240270615
2697,5,0,-0.0012795887887477875
2698,5,0,-0.008827243000268936
2699,2,1,-0.01425313949584961
2700,7,1,0.04988478496670723
2701,4,1,0.01174035295844078
2702,6,1,0.012755308300256729
2703,0,1,-0.023926474153995514
2704,1,1,0.02548469975590706
2705,1,1,-0.004780665040016174
2706,1,1,0.057772111147642136
2707,0,1,-0.005088064819574356
2708,4,1,0.0662662535905838
2709,4,1,0.019074875861406326
2710,7,1,0.08419233560562134
2711,6,1,0.05607127770781517
2712,3,1,0.008360359817743301
2713,0,1,-0.0361219123005867
2714,0,1,-0.004941914230585098
2715,4,1,-0.0028113648295402527
2716,3,1,-0.014943193644285202
2717,0,1,-0.015555568039417267
2718,6,1,0.01757870241999626
2719,1,1,0.006881494075059891
2720,9,1,-0.0036954395473003387
2721,6,1,0.009684383869171143
2722,1,1,0.043554212898015976
2723,3,1,0.050772037357091904
2724,8,1,-0.02298123575747013
2725,1,1,0.014931198209524155
2726,2,1,0.03579668328166008
2727,5,0,-0.022281209006905556
2728,6,1,0.019652139395475388
2729,2,1,-0.0004658810794353485
2730,7,1,0.019993390887975693
2731,3,1,-0.008259996771812439
2732,6,1,-0.018474161624908447
2733,0,1,-0.03199846297502518
2734,1,1,0.0072792209684848785
2735,9,1,0.011000670492649078
2736,7,1,0.04612099751830101
2737,6,1,0.013002853840589523
2738,6,1,-0.003556501120328903
2739,8,1,-0.016926977783441544
2740,9,1,-0.025416411459445953
2741,2,1,-0.028141262009739876
2742,9,1,0.002009432762861252
2743,5,0,-0.018280699849128723
2744,8,1,-0.0299126747995615
2745,3,1,0.026440080255270004
2746,1,1,-0.00949513167142868
2747,0,1,-0.013868965208530426
2748,0,1,0.007837001234292984
2749,7,1,0.011159121990203857
2750,6,1,0.0019784606993198395
2751,6,1,-0.01480388268828392
2752,2,1,0.057505566626787186
2753,1,1,0.02549411728978157
2754,6,1,0.018258970230817795
2755,9,1,0.05004260316491127
2756,3,1,0.055886369198560715
2757,1,1,0.03252149000763893
2758,8,1,-0.02815309539437294
2759,6,1,0.01995265856385231
2760,9,1,-0.016318898648023605
2761,0,1,0.0047418586909770966
2762,6,1,-0.00339672714471817
2763,0,1,0.0006131716072559357
2764,0,1,-0.01829596981406212
2765,0,1,-0.018824361264705658
2766,6,1,0.0016312599182128906
2767,3,1,0.08487877249717712
2768,5,0,-0.01982993632555008
2769,9,1,-0.02514410763978958
2770,3,1,-0.004622526466846466
2771,4,1,0.005755875259637833
2772,5,0,-0.02342744916677475
2773,5,0,0.010830234736204147
2774,8,1,-0.023352917283773422
2775,5,0,-0.019864585250616074
2776,3,1,-0.02143242210149765
2777,0,1,-0.0029164738953113556
2778,4,1,0.00028989091515541077
2779,0,1,0.001059364527463913
2780,2,1,0.0010072998702526093
2781,9,1,0.010016631335020065
2782,6,1,-0.01921553537249565
2783,8,1,-0.014051921665668488
2784,2,1,-0.007470838725566864
2785,3,1,0.004229363054037094
2786,1,1,0.07887047529220581
2787,2,1,0.05108759179711342
2788,1,1,0.038610901683568954
2789,1,1,-0.0019738413393497467
2790,5,0,-0.004310742020606995
2791,6,1,0.003926526755094528
2792,9,1,0.032737892121076584
2793,8,1,0.008896905928850174
2794,0,1,-0.007235392928123474
2795,6,1,0.021193217486143112
2796,6,1,-0.00033138692378997803
2797,5,0,-0.026971163228154182
2798,5,0,-0.025375455617904663
2799,3,1,-0.019561605527997017
2800,8,1,-0.007063668221235275
2801,6,1,0.04404008761048317
2802,2,1,0.03632570430636406
2803,1,1,0.0006751008331775665
2804,4,1,0.02159685268998146
2805,5,0,-0.011332318186759949
2806,4,1,0.03514876589179039
2807,3,1,0.059426870197057724
2808,7,1,0.03730076178908348
2809,8,1,-0.02674708142876625
2810,5,0,-0.03093651682138443
2811,0,1,-0.01757519319653511
2812,9,1,-0.0070291608572006226
2813,3,1,0.01595313474535942
2814,5,0,-0.02382965385913849
2815,1,1,0.018805865198373795
2816,1,1,-0.0009119175374507904
2817,0,1,-0.003339085727930069
2818,4,1,-0.007342059165239334
2819,4,1,0.0008893273770809174
2820,7,1,0.023596342653036118
2821,0,1,0.00843670591711998
2822,1,1,-0.0030790120363235474
2823,7,1,0.027069006115198135
2824,0,1,-0.019252236932516098
2825,1,1,0.0029635392129421234
2826,6,1,-0.0009553544223308563
2827,1,1,0.14070013165473938
2828,4,1,-0.020252784714102745
2829,5,0,-0.008345227688550949
2830,6,1,0.016462061554193497
2831,6,1,-0.010032858699560165
2832,5,0,-0.02885371446609497
2833,7,1,0.10507522523403168
2834,8,1,-0.03131675720214844
2835,4,1,0.014326389878988266
2836,4,1,0.14292752742767334
2837,7,1,-0.010166484862565994
2838,2,1,-0.0010112486779689789
2839,5,0,-0.0117180235683918
2840,3,1,-0.012626279145479202
2841,7,1,0.022766243666410446
2842,0,1,0.006863757967948914
2843,7,1,-0.0012862980365753174
2844,7,1,-0.003095801919698715
2845,9,1,0.011872302740812302
2846,6,1,-0.01747339963912964
2847,4,1,-0.016707293689250946
2848,2,1,-0.012916531413793564
2849,8,1,-0.014080319553613663
2850,5,0,0.07186849415302277
2851,7,1,0.017676766961812973
2852,8,1,-0.02931436337530613
2853,3,1,-0.02170589566230774
2854,9,1,-0.02838737890124321
2855,5,0,-0.019842006266117096
2856,8,1,-0.020641101524233818
2857,9,1,-0.014254149049520493
2858,9,1,0.026032324880361557
2859,8,1,-0.018563847988843918
2860,6,1,-0.005897294729948044
2861,2,1,0.02891835942864418
2862,8,1,-0.02980833314359188
2863,9,1,-0.0032999515533447266
2864,2,1,0.025360818952322006
2865,3,1,-0.012066785246133804
2866,6,1,0.033469293266534805
2867,1,1,0.08095751702785492
2868,1,1,0.036629680544137955
2869,8,1,-0.014457155019044876
2870,9,1,0.0015996508300304413
2871,3,1,-0.028144773095846176
2872,4,1,-0.0016724392771720886
2873,0,1,-0.00607859343290329
2874,7,1,0.008291970938444138
2875,9,1,-0.01898755505681038
2876,6,1,-0.025119878351688385
2877,4,1,0.04505627974867821
2878,1,1,0.0030698664486408234
2879,4,1,0.03391556814312935
2880,1,1,0.05932139977812767
2881,3,1,-0.0188972856849432
2882,4,1,0.031443770974874496
2883,9,1,-0.014681585133075714
2884,3,1,-0.0040067993104457855
2885,1,1,0.0032605528831481934
2886,4,1,0.011598240584135056
2887,7,1,-0.01117287203669548
2888,7,1,-0.0016455687582492828
2889,4,1,-0.0015659183263778687
2890,7,1,0.004526481032371521
2891,2,1,-0.010579302906990051
2892,9,1,-0.009861201047897339
2893,3,1,0.03609431907534599
2894,0,1,-0.02396279387176037
2895,8,1,-0.023936085402965546
2896,8,1,-0.013130772858858109
2897,8,1,-0.017409469932317734
2898,4,1,0.023493286222219467
2899,0,1,-0.009095259010791779
2900,4,1,-0.01790579780936241
2901,4,1,0.009327489882707596
2902,1,1,-0.0036890320479869843
2903,5,0,-0.035522811114788055
2904,2,1,0.033111508935689926
2905,8,1,-0.02619299292564392
2906,3,1,-0.02139192819595337
2907,4,1,-0.014921579509973526
2908,9,1,-0.011530999094247818
2909,5,0,-0.019907770678400993
2910,2,1,0.06845812499523163
2911,8,1,-0.001488965004682541
2912,1,1,0.1012110710144043
2913,5,0,-0.03114529699087143
2914,3,1,-0.008599746972322464
2915,7,1,0.02312479540705681
2916,9,1,0.003729637712240219
2917,4,1,0.007268451154232025
2918,2,1,0.006591822952032089
2919,5,0,0.028909090906381607
2920,6,1,0.048834528774023056
2921,3,1,-0.016111936420202255
2922,5,0,-0.03278493508696556
2923,9,1,0.022631939500570297
2924,3,1,-0.010475032031536102
2925,5,0,0.022803541272878647
2926,9,1,0.045849885791540146
2927,3,1,0.10800138115882874
2928,1,1,0.0027511045336723328
2929,9,1,0.05708690360188484
2930,5,0,0.07841747999191284
2931,3,1,-0.025622298941016197
2932,0,1,0.03755646571516991
2933,6,1,-0.003802269697189331
2934,9,1,0.0010521002113819122
2935,8,1,-0.022331897169351578
2936,4,1,0.023166369646787643
2937,0,1,-0.03155750036239624
2938,4,1,-0.02088262513279915
2939,9,1,-0.00177852064371109
2940,2,1,-0.004717424511909485
2941,9,1,-0.010933034121990204
2942,0,1,-0.024645771831274033
2943,1,1,0.03808121755719185
2944,0,1,-0.013189870864152908
2945,3,1,0.020826425403356552
2946,1,1,-0.013818424195051193
2947,6,1,-0.0075316280126571655
2948,5,0,-0.026222627609968185
2949,8,1,-0.029861699789762497
2950,1,1,0.014168363064527512
2951,5,0,-0.030104639008641243
2952,3,1,-0.021001126617193222
2953,3,1,-0.01867331936955452
2954,0,1,0.005302436649799347
2955,3,1,0.019220266491174698
2956,5,0,-0.019024966284632683
2957,5,0,-0.009404953569173813
2958,9,1,-0.0015001818537712097
2959,2,1,0.00545882061123848
2960,8,1,-0.029504163190722466
2961,7,1,0.022378932684659958
2962,0,1,-0.0201819259673357
2963,4,1,0.08145777881145477
2964,9,1,-0.015662264078855515
2965,1,1,0.05376455560326576
2966,9,1,0.008482806384563446
2967,7,1,0.008411694318056107
2968,7,1,-0.00793173536658287
2969,5,0,-0.022815320640802383
2970,5,0,0.0043729133903980255
2971,2,1,0.0007955320179462433
2972,0,1,0.0007536113262176514
2973,9,1,-0.0045380741357803345
2974,1,1,0.025233011692762375
2975,8,1,0.0019074641168117523
2976,6,1,-0.011586800217628479
2977,2,1,0.02928905561566353
2978,3,1,-0.02038426697254181
2979,9,1,0.019461888819932938
2980,6,1,0.031929682940244675
2981,2,1,0.0022940970957279205
2982,1,1,0.06621827185153961
2983,9,1,0.022738222032785416
2984,1,1,0.11047115921974182
2985,3,1,-0.004320729523897171
2986,5,0,-0.018952174112200737
2987,5,0,-0.032767798751592636
2988,0,1,-0.022025801241397858
2989,3,1,0.016254346817731857
2990,8,1,-0.01675165817141533
2991,3,1,-0.010796509683132172
2992,3,1,-0.019468840211629868
2993,7,1,-0.0005146153271198273
2994,6,1,0.029142607003450394
2995,6,1,-0.0015692748129367828
2996,0,1,0.022836413234472275
2997,1,1,0.08722454309463501
2998,4,1,0.032861169427633286
2999,0,1,-0.026538308709859848
3000,6,1,-0.015835192054510117
3001,9,1,-0.014359671622514725
3002,8,1,-0.01677309349179268
3003,1,1,0.005758102983236313
3004,2,1,0.0026927292346954346
3005,9,1,0.04694964364171028
3006,9,1,0.012352626770734787
3007,5,0,-0.03726670891046524
3008,9,1,0.0221695713698864
3009,7,1,-0.013275910168886185
3010,3,1,0.0004283636808395386
3011,7,1,0.07653503119945526
3012,8,1,-0.03574595972895622
3013,0,1,-0.007283836603164673
3014,1,1,0.025861341506242752
3015,3,1,-0.010488059371709824
3016,0,1,-0.019869089126586914
3017,4,1,-0.004312165081501007
3018,6,1,-0.008726917207241058
3019,1,1,0.05076577141880989
3020,0,1,0.02816462144255638
3021,2,1,0.050715964287519455
3022,5,0,-0.016172748059034348
3023,8,1,-0.02732790634036064
3024,4,1,0.024875108152627945
3025,4,1,0.001602906733751297
3026,1,1,0.02944968268275261
3027,1,1,0.11522746086120605
3028,5,0,-0.010620389133691788
3029,4,1,0.006183985620737076
3030,6,1,0.004351489245891571
3031,6,1,0.06347347795963287
3032,0,1,-0.027982469648122787
3033,6,1,0.02687106654047966
3034,9,1,-0.010305415838956833
3035,2,1,0.06304994225502014
3036,6,1,-0.01130138710141182
3037,2,1,0.07595953345298767
3038,7,1,0.038459714502096176
3039,1,1,0.08969469368457794
3040,7,1,-0.00740959495306015
3041,9,1,0.031914014369249344
3042,4,1,-0.0058300793170928955
3043,0,1,0.010640311986207962
3044,0,1,-0.023968812078237534
3045,3,1,0.01081162691116333
3046,8,1,-0.02792712301015854
3047,2,1,0.00989806279540062
3048,2,1,0.00837782770395279
3049,3,1,-0.012177105993032455
3050,1,1,0.0683172345161438
3051,6,1,-0.001533467322587967
3052,0,1,-0.026675716042518616
3053,5,0,-0.033701591193675995
3054,7,1,-0.013144318014383316
3055,7,1,-0.0011632516980171204
3056,9,1,0.002457123249769211
3057,2,1,0.0425385944545269
3058,6,1,0.020531173795461655
3059,7,1,0.028128284960985184
3060,9,1,0.03808220848441124
3061,7,1,-0.008582476526498795
3062,8,1,-0.02366878092288971
3063,6,1,-0.012527700513601303
3064,8,1,-0.029519956558942795
3065,8,1,0.010761722922325134
3066,4,1,-0.008869104087352753
3067,6,1,0.03692341968417168
3068,8,1,-0.005217213183641434
3069,4,1,0.03167692944407463
3070,1,1,0.08758525550365448
3071,2,1,0.029530640691518784
3072,8,1,-0.022977139800786972
3073,1,1,0.02674613520503044
3074,3,1,0.006387114524841309
3075,9,1,0.00675954669713974
3076,4,1,0.006522189825773239
3077,0,1,0.023376066237688065
3078,3,1,0.0026607364416122437
3079,7,1,-0.00331198051571846
3080,3,1,0.02153671905398369
3081,2,1,0.0056860074400901794
3082,3,1,-0.0036817267537117004
3083,3,1,0.04723283275961876
3084,7,1,-0.014277860522270203
3085,3,1,-0.026455696672201157
3086,4,1,0.019005540758371353
3087,0,1,-0.01669541373848915
3088,6,1,-0.014097001403570175
3089,2,1,0.03022245690226555
3090,0,1,-0.002414342015981674
3091,8,1,-0.01923987828195095
3092,1,1,0.006257776170969009
3093,5,0,-0.023325014859437943
3094,3,1,0.0011243633925914764
3095,5,0,-0.021313341334462166
3096,4,1,0.023583289235830307
3097,1,1,-0.00010140612721443176
3098,7,1,0.004651457071304321
3099,1,1,0.030676376074552536
3100,5,0,-0.008842986077070236
3101,7,1,-0.016727052628993988
3102,5,0,-0.015197541564702988
3103,7,1,0.07112495601177216
3104,3,1,0.017084579914808273
3105,2,1,0.01446375623345375
3106,2,1,0.008107919245958328
3107,7,1,-0.013796411454677582
3108,3,1,-0.00746576115489006
3109,7,1,0.039654698222875595
3110,3,1,-0.002538371831178665
3111,7,1,-0.01918851211667061
3112,8,1,-0.013892773538827896
3113,5,0,0.020076420158147812
3114,4,1,0.02984144166111946
3115,5,0,0.00031274184584617615
3116,2,1,0.009557493031024933
3117,5,0,-0.006381630897521973
3118,6,1,-0.019145548343658447
3119,5,0,-0.022309962660074234
3120,3,1,0.024610888212919235
3121,6,1,0.06430673599243164
3122,7,1,0.03554144129157066
3123,4,1,0.03597496077418327
3124,1,1,-0.00882013514637947
3125,7,1,0.00734638050198555
3126,1,1,0.0808996856212616
3127,5,0,-0.028972532600164413
3128,2,1,0.06386767327785492
3129,3,1,-0.012139435857534409
3130,6,1,-0.008366841822862625
3131,3,1,0.008505221456289291
3132,1,1,-0.02497285231947899
3133,4,1,0.008319824934005737
3134,2,1,0.02708447352051735
3135,6,1,0.004329238086938858
3136,7,1,0.013929728418588638
3137,4,1,0.037518080323934555
3138,3,1,-0.0074220336973667145
3139,8,1,-0.02435356378555298
3140,0,1,-0.02152113802731037
3141,6,1,-0.025224953889846802
3142,2,1,0.02254798635840416
3143,1,1,0.01826360449194908
3144,6,1,0.07081122696399689
3145,5,0,0.00023956969380378723
3146,3,1,-0.0090215764939785
3147,9,1,-0.017248380929231644
3148,1,1,0.07918834686279297
3149,9,1,0.0025901682674884796
3150,3,1,-0.008214075118303299
3151,2,1,0.01686927303671837
3152,1,1,0.07246935367584229
3153,8,1,-0.023208489641547203
3154,4,1,0.03310328349471092
3155,4,1,0.003635324537754059
3156,6,1,-0.01803627982735634
3157,5,0,-0.014266595244407654
3158,8,1,-0.021929621696472168
3159,6,1,-0.014614637941122055
3160,9,1,0.028402287513017654
3161,7,1,-0.012387949973344803
3162,7,1,0.01724996790289879
3163,8,1,-0.03359956666827202
3164,6,1,0.01455877348780632
3165,9,1,0.004309508949518204
3166,7,1,0.04277960583567619
3167,3,1,0.02716413512825966
3168,9,1,-0.006334077566862106
3169,4,1,-0.01616538316011429
3170,0,1,0.031082775443792343
3171,5,0,-0.031322360038757324
3172,4,1,0.014466594904661179
3173,6,1,0.02258032187819481
3174,4,1,0.01298731192946434
