sample_id,original_label,anomaly_label,score
1707,1,1,0.9636226892471313
1708,0,1,1.3692095279693604
1709,9,1,0.9711412787437439
1710,7,1,0.3536911606788635
1711,2,1,1.1120728254318237
1712,0,1,1.7265616655349731
1713,0,1,1.0041204690933228
1714,9,1,0.07852153480052948
1715,1,1,0.7482079267501831
1716,7,1,1.3030831813812256
1717,8,1,0.8928414583206177
1718,7,1,0.42209911346435547
1719,8,1,0.33593687415122986
1720,4,0,0.11918015778064728
1721,7,1,0.15019330382347107
1722,2,1,0.5248630046844482
1723,0,1,0.7572407126426697
1724,4,0,0.12161312252283096
1725,6,1,0.6270450949668884
1726,0,1,1.3056373596191406
1727,3,1,0.8356736302375793
1728,1,1,0.8158092498779297
1729,1,1,0.24432003498077393
1730,3,1,0.5158203840255737
1731,3,1,1.1743786334991455
1732,9,1,0.3613576889038086
1733,6,1,0.45077192783355713
1734,7,1,0.3897349238395691
1735,4,0,0.47408628463745117
1736,1,1,0.7532222867012024
1737,5,1,0.6642065048217773
1738,3,1,0.906771183013916
1739,0,1,0.7076548933982849
1740,8,1,0.3014713525772095
1741,7,1,0.46066904067993164
1742,3,1,0.750862717628479
1743,9,1,0.06212519854307175
1744,6,1,0.37779945135116577
1745,9,1,0.058141134679317474
1746,3,1,0.8104173541069031
1747,5,1,0.4572221636772156
1748,0,1,0.22137990593910217
1749,2,1,1.4819648265838623
1750,7,1,0.3515399694442749
1751,4,0,0.1361525058746338
1752,5,1,0.8660491704940796
1753,1,1,0.6384679079055786
1754,7,1,0.3767579197883606
1755,5,1,1.14493727684021
1756,8,1,0.6011289358139038
1757,0,1,0.5675008893013
1758,8,1,0.7582010626792908
1759,8,1,0.4951702654361725
1760,1,1,0.2945672273635864
1761,5,1,0.46750396490097046
1762,0,1,0.874186635017395
1763,3,1,0.7250527143478394
1764,0,1,0.7770771980285645
1765,3,1,1.6477646827697754
1766,1,1,0.34656137228012085
1767,4,0,0.1454792320728302
1768,0,1,1.117586612701416
1769,3,1,0.6240638494491577
1770,7,1,0.5438463091850281
1771,2,1,0.7998349666595459
1772,7,1,0.26099687814712524
1773,1,1,0.7724659442901611
1774,8,1,0.5388946533203125
1775,0,1,1.500463604927063
1776,7,1,0.39652732014656067
1777,0,1,0.9592428803443909
1778,4,0,0.15246054530143738
1779,3,1,0.71126389503479
1780,1,1,0.6813600659370422
1781,9,1,0.09207029640674591
1782,8,1,0.30827781558036804
1783,7,1,0.4246130585670471
1784,7,1,0.5210245847702026
1785,1,1,0.15951980650424957
1786,4,0,0.225869819521904
1787,9,1,0.05624657869338989
1788,9,1,0.13834719359874725
1789,3,1,0.9584804773330688
1790,2,1,0.45841431617736816
1791,1,1,0.30221158266067505
1792,7,1,0.1959732472896576
1793,9,1,0.23598723113536835
1794,0,1,1.1785478591918945
1795,2,1,0.8697253465652466
1796,0,1,1.9256716966629028
1797,3,1,1.4917752742767334
1798,3,1,0.4821874499320984
1799,7,1,0.5250484943389893
1800,6,1,0.2768315374851227
1801,9,1,0.39594972133636475
1802,2,1,0.6399848461151123
1803,3,1,0.7284889221191406
1804,3,1,1.223091721534729
1805,7,1,0.7152747511863708
1806,7,1,0.3710958957672119
1807,0,1,1.0678211450576782
1808,0,1,0.1046937108039856
1809,7,1,0.3386930823326111
1810,5,1,1.6230093240737915
1811,2,1,0.7471311092376709
1812,9,1,0.2953141927719116
1813,8,1,1.4316951036453247
1814,7,1,0.37147149443626404
1815,4,0,0.12107967585325241
1816,4,0,0.11710008978843689
1817,2,1,1.6206650733947754
1818,6,1,0.18911337852478027
1819,6,1,0.4229760766029358
1820,1,1,0.38930410146713257
1821,9,1,0.10462407767772675
1822,6,1,0.4501684308052063
1823,8,1,0.32226672768592834
1824,2,1,1.1808772087097168
1825,9,1,0.1346823275089264
1826,0,1,0.9432469010353088
1827,8,1,0.5990786552429199
1828,3,1,0.48043447732925415
1829,1,1,0.7212710976600647
1830,1,1,0.7186300754547119
1831,6,1,0.6128478050231934
1832,3,1,0.48369988799095154
1833,5,1,0.5794461965560913
1834,1,1,0.3443249464035034
1835,1,1,0.9657843708992004
1836,1,1,0.5394375324249268
1837,3,1,0.8415510654449463
1838,1,1,0.2556690573692322
1839,2,1,1.137924075126648
1840,3,1,1.8350801467895508
1841,0,1,0.6635503768920898
1842,2,1,0.8607558012008667
1843,0,1,0.49901843070983887
1844,1,1,0.5362576246261597
1845,3,1,0.9789817333221436
1846,5,1,0.971063494682312
1847,5,1,0.9451898336410522
1848,7,1,0.37294912338256836
1849,4,0,0.3530852496623993
1850,8,1,0.38726237416267395
1851,9,1,0.14223583042621613
1852,6,1,0.23063924908638
1853,9,1,0.11154805123806
1854,6,1,0.5056310892105103
1855,8,1,0.2620247006416321
1856,3,1,1.6203224658966064
1857,6,1,0.2117517739534378
1858,6,1,0.36927932500839233
1859,8,1,0.6145955324172974
1860,5,1,0.9629174470901489
1861,1,1,0.35648971796035767
1862,4,0,0.4400683641433716
1863,2,1,0.364340215921402
1864,4,0,0.054120298475027084
1865,4,0,0.1250767707824707
1866,5,1,0.9256880283355713
1867,1,1,0.44410592317581177
1868,1,1,0.42837727069854736
1869,9,1,0.15590012073516846
1870,0,1,1.310978889465332
1871,2,1,0.8483790159225464
1872,4,0,0.06413988769054413
1873,9,1,0.08460165560245514
1874,5,1,0.9594550728797913
1875,7,1,0.4930022656917572
1876,1,1,0.3718940019607544
1877,8,1,0.4560452103614807
1878,8,1,0.6346897482872009
1879,5,1,0.41233572363853455
1880,6,1,0.3152657151222229
1881,9,1,0.09386222064495087
1882,8,1,0.6523611545562744
1883,7,1,0.26389676332473755
1884,1,1,0.2803680896759033
1885,1,1,0.29695558547973633
1886,6,1,0.40541768074035645
1887,7,1,0.3263610303401947
1888,6,1,0.6853424310684204
1889,3,1,1.4322810173034668
1890,2,1,1.1863700151443481
1891,2,1,1.0242749452590942
1892,0,1,2.021796464920044
1893,8,1,0.615868866443634
1894,9,1,0.16219037771224976
1895,2,1,0.6444051265716553
1896,5,1,1.4218668937683105
1897,1,1,0.5832558274269104
1898,0,1,1.808570384979248
1899,8,1,0.1951894611120224
1900,1,1,0.3010123074054718
1901,9,1,0.30785199999809265
1902,5,1,0.7734432816505432
1903,7,1,0.3040435314178467
1904,9,1,0.16944344341754913
1905,6,1,0.2275751233100891
1906,9,1,0.15745168924331665
1907,0,1,1.010542869567871
1908,6,1,0.2686229348182678
1909,1,1,0.35496148467063904
1910,5,1,0.48668602108955383
1911,5,1,0.8730069398880005
1912,8,1,0.3947385549545288
1913,3,1,0.7481792569160461
1914,8,1,0.21790385246276855
1915,2,1,0.8747093677520752
1916,6,1,0.38525375723838806
1917,5,1,0.6962513327598572
1918,0,1,0.4917195737361908
1919,7,1,0.5600039958953857
1920,4,0,0.20900407433509827
1921,6,1,0.2146369218826294
1922,1,1,0.4467213749885559
1923,3,1,2.418895721435547
1924,4,0,0.2096552699804306
1925,7,1,0.3769690692424774
1926,3,1,0.5784163475036621
1927,2,1,0.8866091966629028
1928,3,1,0.6722146272659302
1929,4,0,0.12723292410373688
1930,2,1,0.17850905656814575
1931,5,1,1.0399436950683594
1932,2,1,0.5068540573120117
1933,7,1,0.34894275665283203
1934,1,1,0.4406673312187195
1935,7,1,0.4797516465187073
1936,2,1,0.7784584760665894
1937,6,1,0.5238431692123413
1938,4,0,0.2799842953681946
1939,1,1,0.4537627100944519
1940,5,1,0.8830897808074951
1941,7,1,0.16192254424095154
1942,8,1,0.42895835638046265
1943,6,1,0.39973634481430054
1944,0,1,0.37161391973495483
1945,1,1,0.4975890517234802
1946,8,1,0.7110629677772522
1947,2,1,0.32117998600006104
1948,5,1,0.47600677609443665
1949,7,1,0.2635738253593445
1950,7,1,0.5238438844680786
1951,6,1,0.3096156716346741
1952,9,1,0.6009586453437805
1953,3,1,0.7770506143569946
1954,5,1,0.71199631690979
1955,8,1,0.6967234015464783
1956,4,0,0.12255220115184784
1957,2,1,0.3792509436607361
1958,4,0,0.08692649006843567
1959,0,1,0.4087120294570923
1960,8,1,0.7696558237075806
1961,8,1,0.6459348201751709
1962,3,1,0.8585711121559143
1963,4,0,0.20475414395332336
1964,9,1,0.06597982347011566
1965,2,1,1.234175682067871
1966,7,1,0.5730658769607544
1967,5,1,0.46435266733169556
1968,8,1,0.24368584156036377
1969,6,1,0.33440497517585754
1970,5,1,0.6444584131240845
1971,6,1,0.5315672755241394
1972,0,1,0.9421331286430359
1973,8,1,0.7639108300209045
1974,6,1,0.26541897654533386
1975,7,1,0.4607691466808319
1976,3,1,0.8866005539894104
1977,6,1,0.3911873698234558
1978,4,0,0.2254641354084015
1979,9,1,0.15945450961589813
1980,4,0,0.1448422223329544
1981,6,1,0.25380682945251465
1982,6,1,0.6730930209159851
1983,3,1,0.9603404402732849
1984,2,1,0.5487591028213501
1985,4,0,0.43871310353279114
1986,1,1,0.4943028390407562
1987,0,1,0.2547089159488678
1988,1,1,0.3491430878639221
1989,4,0,0.12322518229484558
1990,6,1,0.3065401017665863
1991,2,1,0.9671691060066223
1992,9,1,0.1186302974820137
1993,1,1,0.30936503410339355
1994,1,1,0.4154430031776428
1995,0,1,1.4902405738830566
1996,6,1,0.8867486119270325
1997,3,1,1.2073243856430054
1998,9,1,0.09797890484333038
1999,5,1,0.4558175206184387
2000,6,1,0.3100203275680542
2001,5,1,0.556078314781189
2002,6,1,0.29944634437561035
2003,5,1,0.9978926181793213
2004,8,1,0.5851515531539917
2005,4,0,0.23451031744480133
2006,6,1,0.28592461347579956
2007,4,0,0.042323678731918335
2008,3,1,0.48074597120285034
2009,9,1,0.2281266748905182
2010,1,1,0.7858729362487793
2011,3,1,0.49887698888778687
2012,4,0,0.08375765383243561
2013,1,1,0.7292304039001465
2014,9,1,0.10109150409698486
2015,1,1,0.3019704222679138
2016,7,1,0.3993709683418274
2017,1,1,0.4034334421157837
2018,1,1,0.23080772161483765
2019,9,1,0.16029328107833862
2020,3,1,0.9453327655792236
2021,5,1,0.5321487188339233
2022,4,0,0.17430265247821808
2023,0,1,1.8030507564544678
2024,7,1,0.29171717166900635
2025,3,1,0.6259846687316895
2026,6,1,0.2514306306838989
2027,1,1,0.6459776163101196
2028,7,1,0.2826900780200958
2029,5,1,0.5282888412475586
2030,5,1,0.6762534379959106
2031,3,1,0.6419481039047241
2032,3,1,1.0119973421096802
2033,0,1,0.4738512337207794
2034,1,1,0.7943336963653564
2035,5,1,0.6702423095703125
2036,7,1,0.20965871214866638
2037,5,1,0.7985243797302246
2038,8,1,0.4673228859901428
2039,6,1,0.4431625306606293
2040,5,1,0.13438087701797485
2041,1,1,0.6921837329864502
2042,0,1,0.7825355529785156
2043,4,0,0.17339633405208588
2044,2,1,0.8757116794586182
2045,3,1,1.3464359045028687
2046,4,0,0.14668293297290802
2047,6,1,0.9281278848648071
2048,7,1,0.25798606872558594
2049,9,1,0.30027341842651367
2050,8,1,0.32186782360076904
2051,1,1,0.36800122261047363
2052,8,1,0.23002007603645325
2053,4,0,0.20340421795845032
2054,9,1,0.1689320057630539
2055,2,1,1.2788339853286743
2056,8,1,0.39374345541000366
2057,6,1,0.2767365276813507
2058,2,1,0.7286220192909241
2059,7,1,0.49895769357681274
2060,0,1,0.6230443716049194
2061,0,1,0.4984285235404968
2062,6,1,0.2745579779148102
2063,7,1,0.4884350299835205
2064,5,1,0.37238261103630066
2065,8,1,0.32411912083625793
2066,6,1,0.15058563649654388
2067,0,1,0.5225211381912231
2068,9,1,0.0899895578622818
2069,3,1,1.4543792009353638
2070,7,1,0.14544951915740967
2071,1,1,0.807503342628479
2072,3,1,0.9818260669708252
2073,5,1,0.8576801419258118
2074,4,0,0.08412719517946243
2075,3,1,0.7519035339355469
2076,3,1,0.6169008612632751
2077,5,1,0.9515190124511719
2078,5,1,0.7142903804779053
2079,6,1,0.33856239914894104
2080,3,1,0.7455649375915527
2081,0,1,0.671473503112793
2082,2,1,1.4014289379119873
2083,3,1,1.0374070405960083
2084,4,0,0.05322545766830444
2085,2,1,0.9224739074707031
2086,3,1,0.4577251970767975
2087,0,1,0.40964189171791077
2088,9,1,0.1094270646572113
2089,9,1,0.19675937294960022
2090,4,0,0.17937055230140686
2091,7,1,0.4020272195339203
2092,2,1,0.8903884887695312
2093,8,1,0.2716381847858429
2094,4,0,0.03915034234523773
2095,7,1,0.43599843978881836
2096,0,1,0.8837052583694458
2097,6,1,0.44871270656585693
2098,2,1,1.2085697650909424
2099,8,1,0.1526729017496109
2100,5,1,1.3017895221710205
2101,2,1,0.8833054900169373
2102,8,1,0.8708769083023071
2103,5,1,0.7687521576881409
2104,7,1,0.3032626509666443
2105,3,1,0.9067525863647461
2106,0,1,0.7120807766914368
2107,8,1,0.9316211938858032
2108,2,1,1.447060227394104
2109,3,1,0.271613746881485
2110,2,1,1.2051595449447632
2111,8,1,0.3747595250606537
2112,2,1,0.5900731086730957
2113,5,1,1.0280067920684814
2114,5,1,1.5340605974197388
2115,7,1,0.24705442786216736
2116,6,1,0.4830910265445709
2117,4,0,0.0680181011557579
2118,6,1,1.3624186515808105
2119,8,1,0.4440882205963135
2120,4,0,0.04277757555246353
2121,8,1,0.42411282658576965
2122,2,1,0.8042124509811401
2123,7,1,0.5671614408493042
2124,4,0,0.06016271561384201
2125,5,1,0.3437538146972656
2126,2,1,0.8730821013450623
2127,0,1,1.2720658779144287
2128,3,1,1.0919010639190674
2129,9,1,0.38768622279167175
2130,4,0,0.05793225020170212
2131,6,1,0.2524944245815277
2132,7,1,0.4340040683746338
2133,2,1,0.47058677673339844
2134,5,1,0.27754926681518555
2135,6,1,1.0614631175994873
2136,1,1,0.2870694100856781
2137,1,1,0.4860406816005707
2138,2,1,0.8760159015655518
2139,3,1,1.4371964931488037
2140,6,1,0.345321387052536
2141,7,1,0.39378073811531067
2142,8,1,0.42828425765037537
2143,7,1,0.5798603296279907
2144,6,1,0.22104303538799286
2145,4,0,0.24147334694862366
2146,8,1,0.30442431569099426
2147,9,1,0.05154974013566971
2148,4,0,0.1560268998146057
2149,8,1,0.20524859428405762
2150,6,1,0.276856005191803
2151,3,1,1.0412464141845703
2152,8,1,0.5695511102676392
2153,3,1,0.5716515779495239
2154,1,1,0.5310539603233337
2155,0,1,1.276304006576538
2156,6,1,0.14162807166576385
2157,2,1,0.9063253402709961
2158,2,1,0.9199686646461487
2159,5,1,0.5897581577301025
2160,6,1,0.27839040756225586
2161,9,1,0.11991052329540253
2162,5,1,0.555984616279602
2163,8,1,0.3456442356109619
2164,1,1,0.6425996422767639
2165,4,0,0.05964989215135574
2166,1,1,0.2174418568611145
2167,7,1,0.28540199995040894
2168,8,1,0.7440921068191528
2169,4,0,0.1192568838596344
2170,6,1,0.41482868790626526
2171,1,1,0.619561493396759
2172,8,1,0.4357685446739197
2173,4,0,0.07293599843978882
2174,3,1,0.7163336277008057
2175,1,1,0.5404753684997559
2176,2,1,0.3873826265335083
2177,8,1,0.7618188858032227
2178,0,1,1.0128233432769775
2179,8,1,0.27005913853645325
2180,5,1,1.4661973714828491
2181,9,1,0.11474397778511047
2182,1,1,0.6891624927520752
2183,4,0,0.17070451378822327
2184,2,1,0.5483689904212952
2185,0,1,0.7864588499069214
2186,2,1,1.375885009765625
2187,7,1,0.42426377534866333
2188,0,1,0.6276581883430481
2189,9,1,0.3242465555667877
2190,0,1,0.6394118666648865
2191,2,1,0.9120030403137207
2192,5,1,1.282656192779541
2193,7,1,0.7842141389846802
2194,6,1,0.7944779396057129
2195,7,1,0.20260153710842133
2196,9,1,0.13666695356369019
2197,4,0,0.09676171839237213
2198,2,1,0.6160815358161926
2199,6,1,0.5209965705871582
2200,2,1,0.4373598098754883
2201,4,0,0.28410449624061584
2202,4,0,0.07543983310461044
2203,8,1,0.134799525141716
2204,0,1,0.45220306515693665
2205,4,0,0.10984918475151062
2206,4,0,0.16177552938461304
2207,5,1,1.1423269510269165
2208,8,1,0.511594831943512
2209,0,1,0.3921810984611511
2210,6,1,0.5592305660247803
2211,8,1,0.3970975875854492
2212,9,1,0.12577630579471588
2213,8,1,0.4740794003009796
2214,5,1,1.280522346496582
2215,6,1,1.7689292430877686
2216,9,1,0.08153832703828812
2217,0,1,2.0892715454101562
2218,4,0,0.09574535489082336
2219,8,1,0.3753153085708618
2220,7,1,0.529204249382019
2221,1,1,0.48208513855934143
2222,3,1,1.2745695114135742
2223,4,0,0.07729576528072357
2224,5,1,0.3480887711048126
2225,8,1,0.46774744987487793
2226,0,1,0.8088789582252502
2227,9,1,0.1934649646282196
2228,1,1,0.5657370686531067
2229,3,1,1.3406603336334229
2230,3,1,0.8956730961799622
2231,6,1,0.5734748840332031
2232,9,1,0.08219879865646362
2233,8,1,0.2408469319343567
2234,7,1,0.2743920087814331
2235,1,1,0.5762724280357361
2236,0,1,1.3319944143295288
2237,5,1,0.6958408355712891
2238,7,1,0.44373223185539246
2239,1,1,0.42998072504997253
2240,7,1,0.847370445728302
2241,5,1,0.2619565725326538
2242,2,1,0.7683990001678467
2243,7,1,0.39116406440734863
2244,9,1,0.07638160139322281
2245,1,1,1.1480584144592285
2246,8,1,0.5209665894508362
2247,5,1,0.6007049083709717
2248,2,1,0.7247719764709473
2249,4,0,0.04492535442113876
2250,9,1,0.24916972219944
2251,4,0,0.1330948919057846
2252,7,1,0.3977755010128021
2253,2,1,0.5052186846733093
2254,2,1,0.5581248998641968
2255,3,1,0.629831075668335
2256,4,0,0.20956626534461975
2257,9,1,0.20154337584972382
2258,1,1,0.36264610290527344
2259,9,1,0.09557700157165527
2260,2,1,0.732872486114502
2261,1,1,0.3341195583343506
2262,7,1,0.6750152707099915
2263,9,1,0.09741298109292984
2264,4,0,0.22050032019615173
2265,4,0,0.05741231143474579
2266,1,1,0.18539895117282867
2267,6,1,0.5132782459259033
2268,7,1,0.4934534728527069
2269,2,1,0.8203455209732056
2270,7,1,0.49434125423431396
2271,8,1,0.3568575978279114
2272,8,1,0.48350298404693604
2273,1,1,0.7176122665405273
2274,9,1,0.14307299256324768
2275,7,1,0.5867083072662354
2276,1,1,0.4669116139411926
2277,1,1,0.7649376392364502
2278,7,1,0.4395308494567871
2279,5,1,1.3882107734680176
2280,3,1,1.0422332286834717
2281,3,1,0.4568130373954773
2282,5,1,0.7413637638092041
2283,1,1,0.5411117076873779
2284,3,1,1.6132240295410156
2285,7,1,0.2815549075603485
2286,6,1,0.3071739375591278
2287,1,1,0.5810961723327637
2288,3,1,1.8996820449829102
2289,8,1,0.3674892783164978
2290,7,1,0.3149973154067993
2291,5,1,0.9479138851165771
2292,9,1,0.27591025829315186
2293,9,1,0.4949966073036194
2294,0,1,1.5067026615142822
2295,0,1,2.1577744483947754
2296,2,1,0.8556386828422546
2297,8,1,0.3729875385761261
2298,8,1,0.33627769351005554
2299,2,1,0.43654733896255493
2300,3,1,0.5683454871177673
2301,7,1,0.593561589717865
2302,1,1,0.5843752026557922
2303,3,1,0.9311617016792297
2304,0,1,0.7798919677734375
2305,3,1,0.38626450300216675
2306,4,0,0.09907115995883942
2307,4,0,0.07316519320011139
2308,3,1,1.034740686416626
2309,8,1,0.5207547545433044
2310,9,1,0.1399565488100052
2311,2,1,0.590252161026001
2312,3,1,0.5207206606864929
2313,9,1,0.4049498438835144
2314,7,1,0.4651517868041992
2315,1,1,0.7380430698394775
2316,1,1,0.6054352521896362
2317,7,1,0.40285253524780273
2318,0,1,0.9612627625465393
2319,4,0,0.08419452607631683
2320,9,1,0.3306753635406494
2321,6,1,0.2992445230484009
2322,5,1,0.4480932056903839
2323,9,1,0.27263781428337097
2324,1,1,0.2858102321624756
2325,7,1,0.6515073776245117
2326,0,1,0.8229630589485168
2327,2,1,0.7749113440513611
2328,0,1,1.5924592018127441
2329,0,1,1.6386395692825317
2330,4,0,0.1320178508758545
2331,6,1,0.32963311672210693
2332,7,1,0.554435133934021
2333,0,1,1.3226368427276611
2334,7,1,0.28316032886505127
2335,1,1,0.3917927145957947
2336,4,0,0.07167020440101624
2337,6,1,0.2410634607076645
2338,4,0,0.5088306665420532
2339,5,1,0.6228275299072266
2340,4,0,0.08699416369199753
2341,9,1,0.13733409345149994
2342,9,1,0.1149802953004837
2343,1,1,0.6144598722457886
2344,7,1,0.40019798278808594
2345,9,1,0.21236871182918549
2346,5,1,0.7322319746017456
2347,3,1,0.7957507371902466
2348,3,1,0.33557814359664917
2349,8,1,0.38429129123687744
2350,2,1,0.32934245467185974
2351,3,1,1.0876977443695068
2352,6,1,0.48247408866882324
2353,2,1,1.3356797695159912
2354,2,1,1.2821104526519775
2355,1,1,0.3347747325897217
2356,1,1,0.45691508054733276
2357,1,1,0.45343416929244995
2358,1,1,0.4071199893951416
2359,1,1,0.32000651955604553
2360,6,1,0.3248034119606018
2361,9,1,0.17470666766166687
2362,8,1,0.2756834924221039
2363,4,0,0.0411468967795372
2364,3,1,0.7410483956336975
2365,7,1,0.24020297825336456
2366,1,1,0.4812869131565094
2367,6,1,0.2828589677810669
2368,4,0,0.10596926510334015
2369,5,1,0.42228376865386963
2370,0,1,1.2443946599960327
2371,4,0,0.28540343046188354
2372,7,1,0.3541983664035797
2373,4,0,0.12790213525295258
2374,2,1,1.0386748313903809
2375,4,0,0.14793169498443604
2376,0,1,0.8918298482894897
2377,7,1,0.564254879951477
2378,0,1,1.684025526046753
2379,1,1,0.3971899151802063
2380,9,1,0.27755045890808105
2381,8,1,0.19662868976593018
2382,8,1,0.4950898587703705
2383,6,1,0.3138699531555176
2384,0,1,0.5771467685699463
2385,0,1,0.38837510347366333
2386,4,0,0.19247400760650635
2387,9,1,0.34124046564102173
2388,6,1,0.48721060156822205
2389,8,1,0.2891709804534912
2390,2,1,1.6184568405151367
2391,2,1,0.6323021650314331
2392,3,1,0.7207167148590088
2393,8,1,1.2154114246368408
2394,4,0,0.18650421500205994
2395,8,1,0.34555286169052124
2396,2,1,0.4940946698188782
2397,2,1,1.0305392742156982
2398,1,1,0.20675989985466003
2399,7,1,0.4499662220478058
2400,5,1,1.165682077407837
2401,4,0,0.10849954187870026
2402,4,0,0.07157238572835922
2403,0,1,1.052917242050171
2404,4,0,0.12818041443824768
2405,3,1,1.862410306930542
2406,9,1,0.30377066135406494
2407,7,1,0.6225862503051758
2408,3,1,0.37769028544425964
2409,1,1,0.42186397314071655
2410,0,1,0.5708355903625488
2411,1,1,0.5777567625045776
2412,2,1,0.8813940286636353
2413,5,1,2.143205404281616
2414,9,1,0.07885614782571793
2415,2,1,0.49647510051727295
2416,1,1,0.54066002368927
2417,0,1,1.2831354141235352
2418,1,1,0.4464898705482483
2419,8,1,0.3323251008987427
2420,9,1,0.10334273427724838
2421,1,1,0.5223555564880371
2422,6,1,0.3255673050880432
2423,8,1,0.18354351818561554
2424,3,1,1.5097895860671997
2425,8,1,0.4552679657936096
2426,9,1,0.4981068968772888
2427,3,1,0.9767104387283325
2428,6,1,0.3601030111312866
2429,2,1,0.8607479333877563
2430,8,1,0.4519326984882355
2431,3,1,0.7279123067855835
2432,2,1,1.519345760345459
2433,2,1,0.5834077596664429
2434,1,1,0.709578812122345
2435,0,1,1.8866595029830933
2436,4,0,0.21368831396102905
2437,2,1,0.5591107606887817
2438,9,1,0.13538086414337158
2439,2,1,1.8289909362792969
2440,4,0,0.1267324537038803
2441,3,1,0.36146724224090576
2442,7,1,0.4006161689758301
2443,9,1,0.09412004053592682
2444,1,1,0.6902991533279419
2445,5,1,0.48585233092308044
2446,2,1,1.438266634941101
2447,4,0,0.13876977562904358
2448,9,1,0.16766369342803955
2449,0,1,0.4695903956890106
2450,3,1,0.5653383135795593
2451,8,1,0.3868227005004883
2452,5,1,1.3146864175796509
2453,3,1,1.0020564794540405
2454,6,1,0.6105694770812988
2455,0,1,1.0040638446807861
2456,9,1,0.24453039467334747
2457,4,0,0.0945383608341217
2458,6,1,0.2789226174354553
2459,2,1,0.6667832732200623
2460,5,1,0.37292465567588806
2461,0,1,0.5445219278335571
2462,2,1,0.6875393390655518
2463,7,1,0.3536325693130493
2464,4,0,0.12784533202648163
2465,6,1,0.23488357663154602
2466,6,1,0.3898894190788269
2467,8,1,0.2778981029987335
2468,6,1,0.15800929069519043
2469,6,1,0.15607726573944092
2470,8,1,0.7203265428543091
2471,6,1,0.2511124610900879
2472,9,1,0.2009599506855011
2473,1,1,0.2555467486381531
2474,7,1,0.44495633244514465
2475,2,1,1.3980181217193604
2476,5,1,0.7270863056182861
2477,9,1,0.07245950400829315
2478,9,1,0.1148652732372284
2479,0,1,1.1024943590164185
2480,7,1,0.4587932229042053
2481,2,1,0.7779043912887573
2482,7,1,0.19123099744319916
2483,6,1,0.37763240933418274
2484,7,1,0.28610971570014954
2485,0,1,1.720083236694336
2486,6,1,0.31965458393096924
2487,5,1,0.8921793699264526
2488,2,1,0.44477716088294983
2489,4,0,0.10217507183551788
2490,7,1,0.4052242636680603
2491,2,1,1.0177114009857178
2492,0,1,0.5969220995903015
2493,9,1,0.10040348768234253
2494,9,1,0.15977494418621063
2495,2,1,0.6196268796920776
2496,2,1,0.32218390703201294
2497,9,1,0.09433583915233612
2498,4,0,0.07044032216072083
2499,4,0,0.050545889884233475
2500,2,1,0.4825981855392456
2501,3,1,1.3316391706466675
2502,3,1,1.72305428981781
2503,2,1,1.018505573272705
2504,1,1,1.0816470384597778
2505,7,1,0.27041196823120117
2506,0,1,0.6258192658424377
2507,7,1,0.20992952585220337
2508,6,1,1.1338276863098145
2509,4,0,0.20014113187789917
2510,1,1,1.1214525699615479
2511,3,1,0.8893151879310608
2512,8,1,0.3557654023170471
2513,7,1,0.2769603729248047
2514,4,0,0.208933025598526
2515,5,1,0.7100831866264343
2516,9,1,0.2890234589576721
2517,2,1,1.286761999130249
2518,5,1,0.9619549512863159
2519,1,1,0.7067403793334961
2520,8,1,0.5848797559738159
2521,7,1,0.3166426122188568
2522,3,1,0.432759165763855
2523,7,1,0.5185996294021606
2524,1,1,0.6590843200683594
2525,5,1,0.8378555774688721
2526,5,1,0.7757896184921265
2527,0,1,0.5317807197570801
2528,9,1,0.07908590137958527
2529,1,1,0.43116295337677
2530,4,0,0.1438344120979309
2531,0,1,1.1858971118927002
2532,6,1,1.977188229560852
2533,3,1,0.6716151237487793
2534,3,1,0.7773617506027222
2535,6,1,0.5656044483184814
2536,0,1,0.7955647706985474
2537,4,0,0.1599748432636261
2538,9,1,0.11601226031780243
2539,7,1,0.19612842798233032
2540,5,1,0.8673361539840698
2541,1,1,0.5927347540855408
2542,6,1,0.8672553300857544
2543,8,1,0.4337766170501709
2544,9,1,0.16152796149253845
2545,5,1,0.7045400738716125
2546,5,1,0.9524608254432678
2547,7,1,0.21951326727867126
2548,9,1,0.14104816317558289
2549,3,1,0.6559805870056152
2550,8,1,0.36264923214912415
2551,3,1,1.1615573167800903
2552,8,1,0.2597805857658386
2553,1,1,0.6033775806427002
2554,5,1,0.3727028965950012
2555,3,1,1.209136962890625
2556,5,1,0.6374387741088867
2557,0,1,0.49769261479377747
2558,5,1,1.7677353620529175
2559,5,1,1.3087507486343384
2560,3,1,0.8590766191482544
2561,8,1,0.3127567768096924
2562,6,1,0.1494627147912979
2563,7,1,0.5004329085350037
2564,7,1,0.7006069421768188
2565,7,1,0.696368396282196
2566,3,1,0.6230068206787109
2567,7,1,0.3908369541168213
2568,0,1,1.7900131940841675
2569,5,1,0.5469380021095276
2570,9,1,0.12399226427078247
2571,0,1,0.6266472935676575
2572,2,1,0.8562252521514893
2573,5,1,0.747897744178772
2574,5,1,1.3285530805587769
2575,3,1,0.7218054533004761
2576,1,1,1.5965402126312256
2577,7,1,0.26554781198501587
2578,7,1,0.49119630455970764
2579,8,1,0.3172300457954407
2580,6,1,0.4156237840652466
2581,5,1,0.6283344030380249
2582,9,1,0.21686261892318726
2583,3,1,1.0990676879882812
2584,8,1,0.6458594799041748
