sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1123,3,1,0.10003826898366151,0.00040015307593464604
4737,9,1,0.10003827060741383,0.0004001530824296553
7508,2,1,0.09976918599154688,0.00039907674396618754
9197,1,1,0.10003827051056004,0.0004001530820422401
274,8,1,0.10003827059655704,0.00040015308238622815
5216,6,1,0.10003827060276489,0.0004001530824110596
7662,5,0,0.1000382706074344,0.0004001530824297376
7982,9,1,0.1000382705793257,0.0004001530823173028
5670,4,1,0.10003827007381044,0.00040015308029524174
8477,5,0,0.10003827060655059,0.00040015308242620235
6448,7,1,0.1000382706074146,0.0004001530824296584
4282,3,1,0.10003827053062517,0.0004001530821225007
8847,5,0,0.10003793474407438,0.00040015173897629754
3343,3,1,0.1000382706074344,0.0004001530824297376
2078,2,1,0.10003824930012745,0.0004001529972005098
5385,2,1,0.10003827060743414,0.0004001530824297366
6341,2,1,0.10003827060699802,0.0004001530824279921
6384,7,1,0.10003810320247468,0.0004001524128098987
6151,7,1,0.10003826843485114,0.00040015307373940455
4966,5,0,0.10003827060743417,0.0004001530824297367
4850,1,1,0.10003827060742151,0.00040015308242968606
4201,1,1,0.1000382706074323,0.0004001530824297292
2302,0,1,0.10003827022446493,0.00040015308089785974
5954,8,1,0.1000382706074344,0.0004001530824297376
4632,5,0,0.10003826886855344,0.00040015307547421373
9923,7,1,0.10003827060737422,0.00040015308242949686
78,3,1,0.10003827057066057,0.0004001530822826423
6548,0,1,0.10003826978979535,0.0004001530791591814
1692,9,1,0.1000382706074327,0.0004001530824297308
1378,1,1,0.10003827060265147,0.0004001530824106059
2057,5,0,0.09520287330515143,0.0003808114932206057
3892,5,0,0.10003344094962989,0.00040013376379851955
1745,5,0,0.10003827059442728,0.00040015308237770914
1917,8,1,0.10003827060742056,0.0004001530824296822
9038,2,1,0.10000449608433574,0.000400017984337343
8151,8,1,0.10003827060743344,0.00040015308242973376
6890,5,0,0.10003826697547147,0.00040015306790188587
327,5,0,0.10003827029861512,0.0004001530811944605
8716,2,1,0.10003819473017245,0.0004001527789206898
4760,3,1,0.10003827057217296,0.00040015308228869185
6190,4,1,0.10003827022731042,0.0004001530809092417
5098,5,0,0.10003827059040217,0.0004001530823616087
6570,9,1,0.1000382705214824,0.00040015308208592957
6103,6,1,0.10003824956778282,0.00040015299827113126
4136,2,1,0.0994972684578265,0.000397989073831306
4196,8,1,0.1000382706074343,0.0004001530824297372
9911,4,1,0.10003826994173644,0.00040015307976694575
7501,9,1,0.10003827060743432,0.0004001530824297373
3920,7,1,0.10003827060743405,0.0004001530824297362
3557,9,1,0.10003827060720251,0.00040015308242881
3060,7,1,0.10003827047799287,0.00040015308191197144
1122,8,1,0.10003827060726365,0.0004001530824290546
9897,8,1,0.10003827060740916,0.00040015308242963667
9436,1,1,0.10003471217939054,0.0004001388487175622
4973,1,1,0.1000382706074344,0.0004001530824297376
8474,4,1,0.09998985604964822,0.0003999594241985929
2140,9,1,0.1000382706074344,0.0004001530824297376
348,8,1,0.1000382706074344,0.0004001530824297376
3581,4,1,0.10001464880663385,0.00040005859522653544
8618,5,0,0.10003817027521157,0.00040015268110084627
8481,3,1,0.1000382706074344,0.0004001530824297376
202,8,1,0.10003827037208454,0.00040015308148833815
8838,8,1,0.10003826991219376,0.00040015307964877503
484,5,0,0.09999903844734483,0.0003999961537893793
2111,9,1,0.1000382706074344,0.0004001530824297376
4118,0,1,0.10003827060743412,0.0004001530824297365
5619,8,1,0.10003827060742808,0.0004001530824297123
5451,6,1,0.10003808826942323,0.0004001523530776929
6204,4,1,0.10003810876077456,0.0004001524350430982
8899,4,1,0.10003495632785864,0.0004001398253114346
2629,2,1,0.09998774501708343,0.0003999509800683337
3975,7,1,0.1000382703660257,0.00040015308146410276
9715,4,1,0.10003824399740734,0.00040015297598962937
7803,0,1,0.10003827060717876,0.00040015308242871505
8695,4,1,0.09989615844309757,0.0003995846337723903
7135,4,1,0.10003826062120441,0.00040015304248481763
9919,4,1,0.10003658810164012,0.0004001463524065605
2467,9,1,0.10003827060731717,0.0004001530824292687
6884,0,1,0.10003827051625565,0.00040015308206502257
6927,5,0,0.1000382706074344,0.0004001530824297376
4,6,1,0.10003787099329693,0.0004001514839731877
6534,7,1,0.10003827053655007,0.00040015308214620026
5028,9,1,0.10003826564401805,0.0004001530625760722
7779,5,0,0.1000382706074344,0.0004001530824297376
2128,4,1,0.10003826003547746,0.00040015304014190986
6583,0,1,0.10003827046302381,0.00040015308185209524
2924,1,1,0.1000382686067584,0.0004001530744270336
4581,3,1,0.1000382706074344,0.0004001530824297376
3674,3,1,0.10003827060742317,0.00040015308242969267
5059,4,1,0.10003827060721307,0.0004001530824288523
8633,3,1,0.10003766043820794,0.00040015064175283175
7248,4,1,0.10003827051533122,0.0004001530820613249
6375,3,1,0.10003826907765904,0.0004001530763106362
5927,6,1,0.1000361547977305,0.00040014461919092196
3227,2,1,0.10003709445117788,0.0004001483778047115
3808,5,0,0.10003821859467621,0.00040015287437870483
3780,4,1,0.10003633771834194,0.00040014535087336777
5436,6,1,0.10003827059309621,0.00040015308237238483
4001,2,1,0.10003810813885564,0.00040015243255542255
8954,2,1,0.10003579962507297,0.0004001431985002919
9091,7,1,0.1000382705898469,0.00040015308235938764
8677,3,1,0.10003827060640874,0.000400153082425635
4751,6,1,0.10003826207107268,0.0004001530482842907
6241,0,1,0.10003826850188421,0.00040015307400753685
2159,8,1,0.10003827060742916,0.00040015308242971663
6981,2,1,0.10003823085545259,0.00040015292342181034
9717,9,1,0.10003827022025939,0.0004001530808810376
1162,7,1,0.10003823917370097,0.00040015295669480386
946,0,1,0.10003827060740086,0.00040015308242960344
7039,4,1,0.10003827048447071,0.00040015308193788285
8904,5,0,0.10003827060567454,0.00040015308242269816
2540,2,1,0.10003827060738399,0.00040015308242953595
4374,0,1,0.10003827060725382,0.00040015308242901526
6562,5,0,0.10003827060743277,0.00040015308242973105
4592,7,1,0.10003827060425258,0.0004001530824170103
3580,4,1,0.1000382706068422,0.0004001530824273688
2235,2,1,0.10003827058634893,0.0004001530823453957
7218,9,1,0.10003827060727465,0.0004001530824290986
7553,9,1,0.10002576568219732,0.00040010306272878925
1638,4,1,0.10000431237431114,0.00040001724949724455
9689,9,1,0.10003827060741936,0.00040015308242967744
5525,3,1,0.1000382706074344,0.0004001530824297376
9544,0,1,0.1000382706074339,0.00040015308242973555
1196,2,1,0.10003827060618156,0.00040015308242472627
435,7,1,0.10003826680428757,0.0004001530672171503
7037,7,1,0.10003826825284794,0.00040015307301139173
2571,9,1,0.10003827059231019,0.00040015308236924076
7196,0,1,0.1000382706064305,0.000400153082425722
5139,6,1,0.10003826713374843,0.0004001530685349937
9815,5,0,0.09992119969163497,0.0003996847987665399
3139,2,1,0.10002958386115349,0.00040011833544461396
7555,1,1,0.10003827060743244,0.00040015308242972975
3065,3,1,0.10003827060735994,0.0004001530824294398
605,6,1,0.10003827057913563,0.0004001530823165425
180,0,1,0.1000382706074344,0.0004001530824297376
7776,5,0,0.10003827009400022,0.0004001530803760009
877,2,1,0.10003827058608732,0.00040015308234434926
6287,5,0,0.10003827043812243,0.0004001530817524897
3488,1,1,0.10003827060740468,0.00040015308242961873
2225,7,1,0.10003827060743223,0.00040015308242972894
7784,7,1,0.10003801943802829,0.00040015207775211315
2200,0,1,0.10003827060301566,0.0004001530824120627
3046,8,1,0.10003775210085798,0.00040015100840343193
7327,4,1,0.09996442400868523,0.0003998576960347409
5529,3,1,0.10003827060736119,0.00040015308242944477
9327,2,1,0.10003734930359283,0.0004001493972143713
7668,5,0,0.1000382233489918,0.0004001528933959672
6594,8,1,0.10003827060739304,0.00040015308242957216
2247,5,0,0.09961968237009629,0.00039847872948038513
9869,7,1,0.10003825247473638,0.00040015300989894553
8985,9,1,0.10003827055822757,0.0004001530822329103
441,4,1,0.10001841129330703,0.00040007364517322813
649,5,0,0.10003827059662669,0.0004001530823865068
3216,4,1,0.10003827060694667,0.0004001530824277867
4587,5,0,0.10003826906240573,0.0004001530762496229
1349,8,1,0.10003827060743374,0.00040015308242973496
1046,2,1,0.09996375846807994,0.00039985503387231973
4818,3,1,0.1000382706072514,0.0004001530824290056
3281,2,1,0.10001625925660529,0.00040006503702642117
2514,9,1,0.10003827060726697,0.0004001530824290679
2603,0,1,0.10003827060473308,0.00040015308241893234
7972,5,0,0.10003827059398906,0.00040015308237595625
2206,1,1,0.10003827060743437,0.00040015308242973745
304,6,1,0.10000398548761771,0.00040001594195047084
8681,2,1,0.0999715742205238,0.0003998862968820952
3339,9,1,0.10003827060743439,0.00040015308242973756
5271,5,0,0.10003827060743418,0.00040015308242973674
5061,1,1,0.10003827060743432,0.0004001530824297373
7845,2,1,0.10003826093327277,0.0004001530437330911
2358,7,1,0.1000382706074344,0.0004001530824297376
9854,9,1,0.1000382706074344,0.0004001530824297376
6596,3,1,0.10003827060701442,0.0004001530824280577
1002,8,1,0.10003826780660656,0.0004001530712264262
5576,5,0,0.1000382686018138,0.00040015307440725525
9366,2,1,0.10003826292327597,0.0004001530516931039
2239,7,1,0.10003827026878809,0.00040015308107515233
8517,1,1,0.10003827060743341,0.00040015308242973365
54,8,1,0.10003827060743119,0.00040015308242972476
2262,2,1,0.10003827059552114,0.0004001530823820846
6868,9,1,0.10003826937779109,0.00040015307751116436
3300,4,1,0.10003822596306562,0.0004001529038522625
1982,6,1,0.10003186245050388,0.0004001274498020155
7677,6,1,0.1000382706074316,0.0004001530824297264
9401,9,1,0.10003827060734469,0.00040015308242937874
6230,2,1,0.10003826875770691,0.0004001530750308276
7494,2,1,0.10002848884210597,0.00040011395536842387
9680,8,1,0.10003827060741922,0.0004001530824296769
5555,4,1,0.09986558896670256,0.0003994623558668102
1424,9,1,0.10003827060743214,0.00040015308242972856
8754,3,1,0.100038257124812,0.000400153028499248
2917,4,1,0.10003329484683951,0.00040013317938735805
4368,4,1,0.10003766646934294,0.00040015066587737174
5645,5,0,0.1000382706074344,0.0004001530824297376
9239,8,1,0.10003827060536429,0.0004001530824214571
9969,6,1,0.10003827060743364,0.0004001530824297346
6823,5,0,0.10003827060683129,0.00040015308242732515
8614,8,1,0.10003827059045434,0.00040015308236181733
4626,5,0,0.1000382405275277,0.0004001529621101108
6904,5,0,0.10003827060743178,0.00040015308242972715
234,8,1,0.10003826984366425,0.000400153079374657
8168,6,1,0.09999354087254085,0.0003999741634901634
7958,5,0,0.10003825905656129,0.00040015303622624514
3781,2,1,0.10003827002747356,0.00040015308010989424
1117,5,0,0.10003827050198533,0.00040015308200794133
9165,4,1,0.10003827060303223,0.0004001530824121289
3186,7,1,0.10003827048322661,0.00040015308193290647
6509,9,1,0.1000382706074344,0.0004001530824297376
235,0,1,0.1000382706071764,0.0004001530824287056
5919,4,1,0.10003827060724992,0.00040015308242899965
97,0,1,0.10002268229745301,0.000400090729189812
5601,7,1,0.10003827060738217,0.0004001530824295287
836,1,1,0.10003827060463576,0.000400153082418543
6729,0,1,0.10003827060743292,0.0004001530824297317
115,3,1,0.10003827060682387,0.00040015308242729545
5073,8,1,0.10003447481004182,0.0004001378992401673
2162,5,0,0.10003827060737495,0.0004001530824294998
8497,4,1,0.10003826942112486,0.00040015307768449945
7564,8,1,0.10003827060131591,0.00040015308240526365
5598,1,1,0.1000382706074344,0.0004001530824297376
5664,6,1,0.1000382705837004,0.0004001530823348016
7741,5,0,0.1000382706067538,0.0004001530824270152
4725,9,1,0.1000382706074344,0.0004001530824297376
9409,9,1,0.1000382706074344,0.0004001530824297376
9350,6,1,0.10003759516192089,0.00040015038064768356
8222,1,1,0.10003827060706953,0.0004001530824282781
6625,4,1,0.10003825628891475,0.00040015302515565896
5730,5,0,0.10003827060665554,0.00040015308242662216
1876,2,1,0.10003826913155142,0.00040015307652620566
3739,7,1,0.1000382706074344,0.0004001530824297376
9877,6,1,0.10003826405536044,0.00040015305622144177
254,4,1,0.10003821402695708,0.0004001528561078283
4596,7,1,0.10003825822877686,0.0004001530329151075
4689,1,1,0.10003827039999982,0.0004001530815999993
7208,1,1,0.1000382706074344,0.0004001530824297376
6090,1,1,0.10003827060743212,0.00040015308242972845
7151,1,1,0.1000382706072717,0.0004001530824290868
2665,1,1,0.10003827060743381,0.0004001530824297352
2746,2,1,0.10003827060731962,0.0004001530824292785
3226,8,1,0.1000382706059408,0.00040015308242376317
6931,5,0,0.10003827058863984,0.00040015308235455936
6829,8,1,0.10003827052441748,0.0004001530820976699
6305,6,1,0.10003824128112428,0.0004001529651244971
9271,0,1,0.10003819276565033,0.00040015277106260133
9109,3,1,0.10003826163426185,0.0004001530465370474
1332,1,1,0.10003827060742763,0.00040015308242971056
4029,4,1,0.10003685531936406,0.00040014742127745623
5622,1,1,0.1000382706074344,0.0004001530824297376
9342,6,1,0.10003490053367335,0.0004001396021346934
4615,5,0,0.10002419211079397,0.00040009676844317586
3076,2,1,0.10003129087595745,0.0004001251635038298
6452,4,1,0.10003823751467632,0.0004001529500587053
2785,4,1,0.10003827060319151,0.00040015308241276605
6604,2,1,0.10003827060282833,0.00040015308241131333
4867,9,1,0.10003827059887985,0.0004001530823955194
4418,9,1,0.10003827060738776,0.0004001530824295511
732,7,1,0.10003827060738982,0.00040015308242955926
7914,7,1,0.10003823291380587,0.0004001529316552235
3934,2,1,0.1000382705182979,0.0004001530820731916
8722,7,1,0.10003827055921569,0.00040015308223686276
6869,5,0,0.10003826995015208,0.00040015307980060833
9730,6,1,0.1000382706074344,0.0004001530824297376
6580,1,1,0.10003827060743439,0.00040015308242973756
3292,4,1,0.09992725532408606,0.00039970902129634424
3099,9,1,0.10003827060736789,0.00040015308242947155
578,7,1,0.10003827060713372,0.00040015308242853485
5349,3,1,0.10003827060742769,0.0004001530824297108
7964,1,1,0.10003827051994549,0.000400153082079782
5620,3,1,0.10003826300453343,0.0004001530520181337
4405,6,1,0.10003816196342871,0.0004001526478537149
548,2,1,0.1000382702707635,0.000400153081083054
9805,2,1,0.10003350818162399,0.00040013403272649595
7207,3,1,0.10003821335482399,0.000400152853419296
4473,4,1,0.10002010630607165,0.0004000804252242866
298,0,1,0.10003827060743402,0.0004001530824297361
1639,9,1,0.10003827060743439,0.00040015308242973756
8364,7,1,0.10003827060743305,0.0004001530824297322
9692,9,1,0.10003827060743425,0.000400153082429737
2676,4,1,0.10003826281422792,0.0004001530512569117
1270,1,1,0.1000382706074344,0.0004001530824297376
2461,0,1,0.10003397364592741,0.0004001358945837096
7524,3,1,0.10003827060743364,0.0004001530824297346
2573,5,0,0.10003825197121585,0.00040015300788486343
2778,4,1,0.10003670308678018,0.00040014681234712076
2234,7,1,0.10003827060743413,0.00040015308242973653
2840,3,1,0.1000382706074344,0.0004001530824297376
5801,9,1,0.1000382706074344,0.0004001530824297376
8525,3,1,0.10003827060635075,0.00040015308242540297
7342,7,1,0.10003827059957848,0.0004001530823983139
7579,3,1,0.10003827060710199,0.00040015308242840795
5624,1,1,0.1000382706074344,0.0004001530824297376
3152,1,1,0.10003826973034805,0.0004001530789213922
4553,3,1,0.100038248450635,0.00040015299380254
2719,4,1,0.10003826573132825,0.000400153062925313
3503,4,1,0.10000028157956928,0.0004000011263182771
7718,0,1,0.1000382488526374,0.0004001529954105496
882,3,1,0.10003827060743395,0.00040015308242973577
3816,2,1,0.10003327059987038,0.00040013308239948155
8055,2,1,0.10003459282587983,0.0004001383713035193
6198,9,1,0.1000382706074327,0.0004001530824297308
4080,1,1,0.10003827060645797,0.0004001530824258319
8595,1,1,0.1000382706074344,0.0004001530824297376
4138,4,1,0.10003826623598852,0.00040015306494395407
7855,2,1,0.10003819437577528,0.00040015277750310115
9601,1,1,0.1000382706074344,0.0004001530824297376
9671,7,1,0.10003827060738271,0.00040015308242953085
7544,0,1,0.100038270532488,0.00040015308212995197
7006,6,1,0.10003319800526785,0.0004001327920210714
7346,5,0,0.1000382706074342,0.0004001530824297368
3389,1,1,0.10003827039136663,0.00040015308156546655
9520,1,1,0.1000382706074344,0.0004001530824297376
9263,6,1,0.10003826842758343,0.0004001530737103337
7692,0,1,0.10003827060428386,0.00040015308241713544
9743,9,1,0.10003827060741652,0.00040015308242966605
1232,1,1,0.1000382706074332,0.0004001530824297328
2067,7,1,0.10003827060733572,0.0004001530824293429
1790,7,1,0.10003827060691452,0.00040015308242765806
1548,5,0,0.10003826878108046,0.00040015307512432185
934,7,1,0.1000382706074344,0.0004001530824297376
4923,7,1,0.10003827060741637,0.00040015308242966546
5336,3,1,0.10003827060675623,0.0004001530824270249
8971,6,1,0.10000550095190461,0.00040002200380761843
8470,8,1,0.1000382706074344,0.0004001530824297376
967,9,1,0.1000382706074343,0.0004001530824297372
9894,1,1,0.1000382105898041,0.00040015284235921637
7733,0,1,0.10003820760731524,0.000400152830429261
4231,2,1,0.1000382706073243,0.0004001530824292972
3414,3,1,0.10003822963916778,0.00040015291855667113
600,8,1,0.10003827060742433,0.00040015308242969733
2439,1,1,0.10003827060743439,0.00040015308242973756
7378,3,1,0.1000382706074344,0.0004001530824297376
9383,9,1,0.1000382706074328,0.0004001530824297312
3437,7,1,0.10003826408092348,0.0004001530563236939
9469,0,1,0.10003827056247569,0.00040015308224990273
2642,7,1,0.10003826712625337,0.0004001530685050135
7665,9,1,0.10003827060743356,0.00040015308242973425
137,7,1,0.10003827060566327,0.00040015308242265306
9337,5,0,0.10003827059970385,0.0004001530823988154
9076,6,1,0.10003061989130856,0.00040012247956523425
7054,2,1,0.10003827047072726,0.000400153081882909
8620,3,1,0.10003827058008075,0.00040015308232032296
5548,8,1,0.1000382706070694,0.00040015308242827757
1507,2,1,0.1000382706074344,0.0004001530824297376
1788,3,1,0.1000382706073888,0.0004001530824295552
1673,2,1,0.10003827060743264,0.00040015308242973056
4851,9,1,0.10003827060743384,0.00040015308242973534
7826,9,1,0.10003827060742554,0.00040015308242970216
7696,0,1,0.10003827060743423,0.0004001530824297369
828,5,0,0.10003827060722678,0.0004001530824289071
7659,2,1,0.10001094764273412,0.00040004379057093645
5770,8,1,0.10003827026654136,0.00040015308106616543
9622,5,0,0.10003827060520869,0.00040015308242083474
495,8,1,0.100038270607434,0.00040015308242973604
7592,9,1,0.10003827060685747,0.0004001530824274299
439,1,1,0.10003827060736825,0.000400153082429473
1938,8,1,0.100038267391895,0.00040015306956758
8733,7,1,0.10003826106406456,0.00040015304425625826
2187,5,0,0.10003827060742042,0.00040015308242968167
7182,0,1,0.1000382706074318,0.0004001530824297272
3646,3,1,0.10003827060715687,0.00040015308242862744
363,1,1,0.1000382706074316,0.0004001530824297264
5683,6,1,0.1000382706074344,0.0004001530824297376
8448,4,1,0.10003826984549996,0.0004001530793819998
276,0,1,0.1000382706074344,0.0004001530824297376
1815,9,1,0.10003827060730666,0.00040015308242922663
7554,7,1,0.10003826826027382,0.00040015307304109524
9803,1,1,0.10003827060727079,0.00040015308242908313
6600,7,1,0.1000382706074344,0.0004001530824297376
4319,2,1,0.10003582199336924,0.000400143287973477
8966,3,1,0.1000382706074271,0.0004001530824297084
6331,0,1,0.10003827057402516,0.00040015308229610064
5242,0,1,0.1000382654973564,0.00040015306198942557
66,1,1,0.1000382706058971,0.0004001530824235884
8896,8,1,0.10003827060666368,0.0004001530824266547
1253,8,1,0.10003827057853892,0.0004001530823141557
5590,4,1,0.09994795275359442,0.00039979181101437765
2180,4,1,0.10003767394847542,0.00040015069579390166
3207,0,1,0.10003827060743381,0.0004001530824297352
8302,3,1,0.10003822068647929,0.00040015288274591714
6936,9,1,0.10003827060670473,0.0004001530824268189
7188,4,1,0.10003771095196998,0.0004001508438078799
9795,4,1,0.1000373445787296,0.00040014937831491843
2020,9,1,0.10003827060734546,0.00040015308242938183
1343,0,1,0.10003827060743055,0.0004001530824297222
7953,1,1,0.10003827060726017,0.0004001530824290407
5631,6,1,0.10003545655696891,0.00040014182622787563
9405,8,1,0.10003827060740064,0.0004001530824296026
7906,2,1,0.1000382705697681,0.00040015308227907243
2621,8,1,0.10003826714681696,0.00040015306858726785
4874,9,1,0.1000382705112737,0.00040015308204509483
7876,1,1,0.10003827060741546,0.0004001530824296619
1845,7,1,0.10003827060659154,0.0004001530824263662
6866,4,1,0.1000380941522161,0.0004001523766088644
3379,5,0,0.10003756154129363,0.0004001502461651745
5446,6,1,0.1000382706074344,0.0004001530824297376
9632,2,1,0.10000909797658546,0.00040003639190634184
8582,6,1,0.10003810555140996,0.00040015242220563983
9702,7,1,0.10003827060727308,0.0004001530824290923
3432,5,0,0.10003827060742028,0.0004001530824296811
221,6,1,0.10003826950898131,0.00040015307803592526
6144,7,1,0.10003827048039299,0.00040015308192157195
1709,2,1,0.10003802563682555,0.0004001521025473022
8162,9,1,0.10003827060725118,0.0004001530824290047
1634,6,1,0.10003207526808601,0.00040012830107234406
6895,2,1,0.10003825794436855,0.0004001530317774742
5394,1,1,0.10003827060741685,0.0004001530824296674
1325,2,1,0.09881253418041314,0.00039525013672165254
326,7,1,0.10001002743122858,0.0004000401097249143
1844,9,1,0.1000382706074274,0.0004001530824297096
2541,1,1,0.10003827060620175,0.00040015308242480704
4478,1,1,0.1000382705709572,0.0004001530822838288
1902,0,1,0.1000382706066087,0.0004001530824264348
3542,9,1,0.1000382706074344,0.0004001530824297376
9477,5,0,0.10003825060436301,0.0004001530024174521
6921,6,1,0.10003804560040122,0.00040015218240160486
8844,5,0,0.1000382706074344,0.0004001530824297376
3801,2,1,0.10003826877072403,0.0004001530750828961
6666,2,1,0.09982779591803372,0.00039931118367213486
1073,7,1,0.1000382706074317,0.0004001530824297268
685,6,1,0.09991912238545678,0.0003996764895418271
6333,3,1,0.10003827060741262,0.0004001530824296505
7255,3,1,0.10003821921441888,0.0004001528768576755
9416,7,1,0.10003827046888444,0.00040015308187553775
9924,4,1,0.1000372186458132,0.00040014887458325284
2061,5,0,0.10003827060729954,0.00040015308242919817
5715,6,1,0.10003820232755013,0.00040015280931020053
9106,6,1,0.10003817840309193,0.0004001527136123677
9733,7,1,0.10003827060743202,0.00040015308242972807
4157,2,1,0.1000382706074344,0.0004001530824297376
3447,4,1,0.10003762597911532,0.0004001505039164613
4443,4,1,0.10003331163320832,0.00040013324653283326
6174,3,1,0.10003822477785168,0.0004001528991114067
8455,1,1,0.1000382706074344,0.0004001530824297376
9075,0,1,0.10003827060743418,0.00040015308242973674
9099,9,1,0.10003826829688568,0.0004001530731875427
8371,2,1,0.10003827060649506,0.00040015308242598026
5782,7,1,0.10003827060743417,0.0004001530824297367
6181,8,1,0.1000382706074106,0.0004001530824296424
2489,3,1,0.10003826678471743,0.0004001530671388697
5591,5,0,0.10003827060527336,0.00040015308242109343
9899,7,1,0.1000382706074344,0.0004001530824297376
2102,0,1,0.10003827059732916,0.0004001530823893166
9565,0,1,0.10003827060741224,0.000400153082429649
129,2,1,0.10003824159461762,0.0004001529663784705
520,5,0,0.1000382706074253,0.00040015308242970124
6502,6,1,0.10003827030698871,0.00040015308122795485
7436,0,1,0.10003827060743427,0.00040015308242973707
7373,0,1,0.1000382706074344,0.0004001530824297376
4797,5,0,0.10003826877965626,0.000400153075118625
993,4,1,0.1000382706074344,0.0004001530824297376
750,9,1,0.10003827060714532,0.00040015308242858126
7929,0,1,0.10003826885902212,0.00040015307543608846
960,9,1,0.10003827060743437,0.00040015308242973745
6410,1,1,0.1000382706074344,0.0004001530824297376
4141,8,1,0.10003827060740322,0.0004001530824296129
6689,8,1,0.10003827060728118,0.0004001530824291247
2667,1,1,0.1000382706074344,0.0004001530824297376
9124,0,1,0.10003604804367791,0.00040014419217471165
6807,7,1,0.10003827059335346,0.00040015308237341385
3818,9,1,0.10003827060742217,0.00040015308242968866
4691,2,1,0.09994036689584278,0.0003997614675833711
4941,6,1,0.10003826046686747,0.0004001530418674699
6013,6,1,0.1000382428201697,0.0004001529712806788
999,8,1,0.10003825519378115,0.0004001530207751246
5132,1,1,0.10003827060743431,0.00040015308242973723
8719,2,1,0.10003827059608593,0.0004001530823843437
2659,2,1,0.10003827060523089,0.0004001530824209236
9887,5,0,0.10003827060743423,0.0004001530824297369
4400,3,1,0.10003818622580338,0.0004001527449032135
4535,2,1,0.10003241475347353,0.0004001296590138941
3012,1,1,0.10003827060592689,0.00040015308242370755
3017,5,0,0.10003827060548844,0.00040015308242195375
1629,9,1,0.1000382706074321,0.0004001530824297284
796,1,1,0.10003827058419461,0.00040015308233677844
6188,9,1,0.1000382706074344,0.0004001530824297376
4903,2,1,0.10003463106097765,0.0004001385242439106
9872,0,1,0.10003827060743219,0.0004001530824297287
1779,3,1,0.10003827060743439,0.00040015308242973756
4349,0,1,0.1000382285294896,0.0004001529141179584
296,6,1,0.10003827060683919,0.00040015308242735676
7287,5,0,0.10003827060728084,0.00040015308242912336
5107,9,1,0.10003827047547185,0.00040015308190188744
7112,2,1,0.10003818182029262,0.0004001527272811705
5692,5,0,0.10003827060742382,0.0004001530824296953
270,2,1,0.1000326402758353,0.0004001305611033412
290,1,1,0.10003827060743438,0.0004001530824297375
2250,7,1,0.1000382706066678,0.0004001530824266712
3855,1,1,0.10003827029908542,0.0004001530811963417
1392,2,1,0.10003826969385625,0.000400153078775425
6385,5,0,0.10003624505753599,0.0004001449802301439
4467,3,1,0.10003827060743428,0.0004001530824297371
741,7,1,0.10003827060743271,0.00040015308242973084
928,0,1,0.10003826940896651,0.00040015307763586604
9859,6,1,0.10003816510206501,0.00040015266040826
1646,0,1,0.10003827060743437,0.00040015308242973745
152,6,1,0.10003826754956788,0.0004001530701982715
9514,5,0,0.10000610916573413,0.0004000244366629365
144,8,1,0.1000382706074344,0.0004001530824297376
109,7,1,0.1000382706074344,0.0004001530824297376
6968,8,1,0.10003827060619658,0.00040015308242478633
330,1,1,0.10003827060741877,0.00040015308242967505
825,3,1,0.10003826896249991,0.00040015307584999966
3245,7,1,0.10003823540741755,0.0004001529416296702
3180,3,1,0.1000382706021867,0.0004001530824087468
1029,6,1,0.10003514537670814,0.0004001405815068326
5026,4,1,0.10002191446960236,0.00040008765787840944
5536,6,1,0.10003823534465878,0.0004001529413786351
8066,9,1,0.10003827060743402,0.0004001530824297361
6515,2,1,0.10003827039701535,0.0004001530815880614
5570,5,0,0.1000382706074344,0.0004001530824297376
2170,2,1,0.10002857560021099,0.0004001143024008439
8923,6,1,0.10003819439319715,0.00040015277757278863
3051,8,1,0.10003827060742558,0.0004001530824297023
9862,3,1,0.10003827060743437,0.00040015308242973745
8544,6,1,0.10003827043352886,0.00040015308173411545
6655,1,1,0.1000382706074344,0.0004001530824297376
7115,0,1,0.1000382706074344,0.0004001530824297376
8700,3,1,0.10003827060585736,0.00040015308242342945
2671,6,1,0.10003811371649987,0.0004001524548659995
6051,4,1,0.10002473676437741,0.00040009894705750966
3442,6,1,0.1000382706074344,0.0004001530824297376
7217,8,1,0.1000382706074344,0.0004001530824297376
9245,1,1,0.10003827060412872,0.00040015308241651484
954,4,1,0.10003716944147002,0.0004001486777658801
4363,9,1,0.10003827058695677,0.0004001530823478271
1553,4,1,0.09995957675294492,0.0003998383070117797
3313,2,1,0.10003817120738168,0.0004001526848295267
9994,3,1,0.1000382706074335,0.00040015308242973403
9821,4,1,0.10003825810645822,0.0004001530324258329
2525,5,0,0.1000382706074344,0.0004001530824297376
7774,0,1,0.10003827055773414,0.00040015308223093657
7201,4,1,0.10003826915951071,0.00040015307663804285
1089,6,1,0.1000379938426822,0.00040015197537072875
3586,8,1,0.10003827060566639,0.0004001530824226656
1741,4,1,0.10003827060418768,0.0004001530824167507
1032,6,1,0.10003827060722442,0.0004001530824288977
5698,7,1,0.10003827060743296,0.00040015308242973187
939,8,1,0.10003827060743038,0.0004001530824297215
708,8,1,0.10003827060743435,0.0004001530824297374
1094,6,1,0.10003827047777956,0.0004001530819111183
2064,8,1,0.1000382706065722,0.00040015308242628876
