sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
573,3,1,0.17019805880533892,0.0005490259961462545
3361,7,0,0.16917836011902218,0.0005457366455452328
104,9,1,0.17019236100075782,0.0005490076161314769
6758,1,1,0.16676999264883857,0.0005379677182220599
5954,2,1,0.17016432459451156,0.0005489171761113276
4581,3,1,0.17017273806713104,0.0005489443163455841
9582,3,1,0.17011325309159706,0.0005487524293277324
6138,4,1,0.17019719282601828,0.0005490232026645751
3989,0,1,0.16964232590317999,0.0005472333093650967
3178,0,1,0.17019935539494596,0.0005490301786933741
811,3,1,0.17011752654180384,0.0005487662146509802
2749,7,0,0.16825978065635874,0.000542773485988254
5809,1,1,0.1641538953287895,0.0005295286946089984
1493,5,1,0.1701569066972587,0.000548893247410512
3216,8,1,0.1698031170252239,0.0005477519904039481
953,4,1,0.16605241364154003,0.0005356529472307742
7349,2,1,0.16993940175191016,0.0005481916185545489
7723,0,1,0.17019928918724828,0.0005490299651201557
3058,6,1,0.17019925156608168,0.0005490298437615538
2284,3,1,0.1701969292170809,0.0005490223523131642
2741,2,1,0.16875083510640906,0.0005443575326013196
254,7,0,0.04423500962911811,0.0001426935794487681
9981,6,1,0.17014811127860843,0.0005488648750922852
6211,0,1,0.17019825863921423,0.0005490266407716588
2109,3,1,0.16978164848922658,0.0005476827370620212
6345,2,1,0.17018725484928232,0.0005489911446751042
1726,0,1,0.17019884999751667,0.000549028548379086
7248,3,1,0.16998773515951196,0.0005483475327726192
4446,6,1,0.17017213069503978,0.0005489423570807734
139,4,1,0.16990772314341815,0.0005480894294948973
5781,9,1,0.1635685737166236,0.0005276405603762051
5474,4,1,0.1701917352213152,0.0005490055974881135
4882,6,1,0.17019937188076728,0.0005490302318734428
1858,6,1,0.1701951547963426,0.0005490166283752987
796,2,1,0.1701989770474124,0.0005490289582174594
9663,0,1,0.17019896896370498,0.0005490289321409838
4270,3,1,0.17015573986289545,0.000548889483428695
3839,2,1,0.17019262702470475,0.0005490084742732411
997,0,1,0.17019935376334958,0.0005490301734301599
5358,3,1,0.17015804037183935,0.0005488969044252882
5582,9,1,0.16879111284134815,0.0005444874607785425
135,1,1,0.14527584521452924,0.00046863175875654594
1623,0,1,0.170198481543975,0.0005490273598192742
3158,8,1,0.1701983058056559,0.0005490267929214707
3483,9,1,0.17013271914078312,0.0005488152230347842
1109,3,1,0.1701981776488588,0.0005490263795124477
7013,2,1,0.1701793875612699,0.0005489657663266771
1522,7,0,0.1411290640969159,0.0004552550454739222
9070,0,1,0.1701992639294085,0.0005490298836432532
8240,6,1,0.1701992190574941,0.0005490297388951423
6978,0,1,0.17019641569596897,0.0005490206957934482
594,6,1,0.17019804725413346,0.0005490259588843015
6548,5,1,0.17016389925524,0.0005489158040491613
2080,3,1,0.17015711170060388,0.0005488939087116254
1236,1,1,0.14976631948181252,0.00048311715961875005
2627,0,1,0.17019937209747,0.0005490302325724839
7590,3,1,0.17019710323247095,0.0005490229136531321
2606,5,1,0.17018413497622942,0.000548981080568482
9086,6,1,0.17019937021409767,0.0005490302264970893
3664,9,1,0.17012669592243307,0.0005487957932981712
1340,5,1,0.17019764421266448,0.0005490246587505305
6796,2,1,0.1701768736189365,0.000548957656835279
3015,3,1,0.17019852186234502,0.0005490274898785323
6143,4,1,0.1701862263912503,0.0005489878270685494
1240,1,1,0.159011786589676,0.000512941247063471
3243,0,1,0.17018034932532064,0.0005489688687913569
8571,5,1,0.170194212199213,0.0005490135877393968
9177,3,1,0.1701989221598395,0.0005490287811607726
1282,9,1,0.16981060784794788,0.0005477761543482189
5231,8,1,0.1701294723168423,0.0005488047494091687
1614,4,1,0.1693214147541249,0.0005461981121100804
2960,8,1,0.17012805170119366,0.0005488001667780441
1195,0,1,0.17019810845398872,0.0005490261563031895
3353,1,1,0.16330931829258366,0.0005268042525567215
319,5,1,0.17019905026934726,0.0005490291944172493
92,9,1,0.16204986302634405,0.0005227414936333679
1711,2,1,0.1699510185784536,0.00054822909218856
6051,2,1,0.1694109347625715,0.0005464868863308758
5887,7,0,0.17017395228864027,0.0005489482331891622
5778,0,1,0.17019302919133605,0.000549009771584955
3624,0,1,0.17019935615841156,0.0005490301811561663
4546,2,1,0.16991439903744915,0.0005481109646369327
9088,8,1,0.1701986121000384,0.0005490277809678658
4479,9,1,0.1670909397133043,0.0005390030313332396
1878,8,1,0.17010826527948522,0.0005487363396112426
4526,3,1,0.1701865521322844,0.0005489888778460787
4784,7,0,0.030751493765455107,9.919836698533906e-05
8442,4,1,0.17016669311686097,0.0005489248165060031
268,8,1,0.17019905480075656,0.0005490292090346985
2200,2,1,0.17019008515052958,0.0005490002746791277
6683,1,1,0.14757012894869617,0.00047603267402805216
8285,7,0,0.011838426610275676,3.818847293637315e-05
5684,0,1,0.17019936466375546,0.0005490302085927595
6662,7,0,0.16942845403491977,0.0005465434001126444
5318,1,1,0.15136224286168481,0.000488265299553822
3877,5,1,0.17012630627791112,0.0005487945363803584
7983,3,1,0.17019936733851732,0.0005490302172210236
1104,7,0,0.022688326446469925,7.318814982732233e-05
8431,9,1,0.1699124200652317,0.0005481045808555861
6976,1,1,0.15837611879860666,0.000510890705801957
2438,9,1,0.13113238736178615,0.0004230077011670521
2219,8,1,0.17015665877585487,0.0005488924476640479
8308,3,1,0.17019918867306574,0.0005490296408808572
1958,4,1,0.17017977715985377,0.0005489670230963025
1088,9,1,0.1675093029718916,0.0005403525902319084
9081,1,1,0.14801252927289343,0.00047745977184804334
2660,0,1,0.17017338303055488,0.0005489463968727577
2456,9,1,0.14180922649640923,0.00045744911773035234
3267,2,1,0.1700909249061478,0.0005486804029230574
4316,9,1,0.12080348762628469,0.0003896886697622087
8913,0,1,0.17019639904040954,0.0005490206420658372
1229,8,1,0.17007946909784366,0.0005486434487027215
2867,1,1,0.15145168755135713,0.0004885538308108295
9746,7,0,0.14952414683981297,0.00048233595754778376
581,0,1,0.1701989878293621,0.0005490289929979422
3370,4,1,0.17017512170002097,0.0005489520054839386
1947,2,1,0.17002830977715302,0.0005484784186359775
2365,7,0,0.15902318991398448,0.0005129780319805951
6799,1,1,0.12469104120574617,0.00040222916517982635
611,0,1,0.1701993299625597,0.0005490300966534184
4097,3,1,0.1701993184955457,0.0005490300596630507
5593,0,1,0.17019937670688,0.0005490302474415484
8929,0,1,0.17019832817000438,0.0005490268650645303
6276,1,1,0.15592904148985665,0.0005029969080317956
6539,7,0,0.07811549163632019,0.00025198545689135546
3081,2,1,0.17009323483126837,0.0005486878542944141
3453,7,0,-0.011691909560633207,-3.771583729236518e-05
1080,4,1,0.1665813534460143,0.0005373592046645623
9479,3,1,0.17017754011051442,0.000548959806808111
3667,7,0,0.14038529898607666,0.00045285580318089245
9534,7,0,0.13601323360939566,0.00043875236648192146
6316,7,0,0.06013641969048178,0.00019398845061445734
9731,7,0,0.14603155457863,0.0004710695308988065
7290,1,1,0.1157999635819137,0.00037354826961907644
7865,7,0,0.14426793441492008,0.0004653804335965164
3518,6,1,0.1701278115444882,0.0005487993920789942
1949,7,0,0.12057843975648136,0.00038896270889187534
393,1,1,0.13693632368473513,0.0004417300764023714
1175,7,0,0.03232589962458618,0.00010427709556318122
3988,8,1,0.17018617580640252,0.0005489876638916211
707,4,1,0.16855439306434006,0.0005437238485946454
1446,2,1,0.17019836378820202,0.000549026979961942
5636,2,1,0.17019813230610067,0.0005490262332454861
6819,1,1,0.1308761045689281,0.0004221809824804132
5482,7,0,0.11580120750253434,0.0003735522822662398
3398,6,1,0.17016110408810786,0.0005489067873809931
4718,0,1,0.1701993111613309,0.0005490300360042932
4259,9,1,0.1686427020550503,0.0005440087163066139
4040,9,1,0.16921214789492867,0.0005458456383707377
4177,5,1,0.17019935654876117,0.0005490301824153586
7484,3,1,0.16997002910612546,0.0005482904164713725
3067,6,1,0.1701887775018747,0.0005489960564576603
4174,9,1,0.1677992424659707,0.0005412878789224861
9780,8,1,0.17001188986329188,0.0005484254511719092
4131,5,1,0.17009642939305242,0.0005486981593324272
4866,4,1,0.17014074200236184,0.0005488411032334253
553,8,1,0.17019910056615248,0.000549029356665008
66,6,1,0.1701885298603858,0.0005489952576141477
255,7,0,0.06428976624908159,0.00020738634273897286
982,3,1,0.16997563459442583,0.0005483084986916962
3131,3,1,0.170163800841755,0.0005489154865863065
7251,4,1,0.1701802956049215,0.0005489686954997468
9632,6,1,0.1700459351861297,0.0005485352747939668
5994,6,1,0.17019191508963194,0.0005490061777084902
9463,7,0,0.10657288326185578,0.0003437834943930832
7530,4,1,0.17005883408181013,0.0005485768841348714
6442,8,1,0.17014470319992386,0.000548853881290077
7614,7,0,0.11913298434600764,0.00038429994950325044
941,7,0,0.010653450739162657,3.436597012633115e-05
2789,1,1,0.1645191582851314,0.0005307069622101012
3302,6,1,0.16599377392268888,0.0005354637868473835
1125,8,1,0.1701649904648765,0.0005489193240802467
1176,0,1,0.17018840041827146,0.0005489948400589402
2518,5,1,0.17019740039777667,0.0005490238722508924
9617,6,1,0.17019868919733497,0.0005490280296688224
6574,2,1,0.17010727065992906,0.0005487331311610615
7256,9,1,0.1692618893460647,0.0005460060946647249
4810,5,1,0.16980188277716884,0.0005477480089586092
3237,1,1,0.15295322633409847,0.0004933975043035435
9734,7,0,0.1388834164766276,0.0004480110208923471
8898,4,1,0.16962403593428657,0.0005471743094654406
1476,5,1,0.1701981921986705,0.0005490264264473242
5558,6,1,0.17019937481879763,0.0005490302413509601
1735,4,1,0.1662127329453827,0.000536170106275428
4034,0,1,0.17019937607712735,0.0005490302454100882
1849,4,1,0.16503493271110198,0.0005323707506809741
8680,9,1,0.1666312411669754,0.0005375201327966949
3893,5,1,0.16990293475038099,0.0005480739830657451
3265,0,1,0.17019795122708642,0.0005490256491196337
6672,0,1,0.170111473605231,0.0005487466890491322
3566,2,1,0.16976765068968522,0.0005476375828699523
1153,6,1,0.1701842632154663,0.0005489814942434397
2765,0,1,0.17019630499697244,0.0005490203386999111
3290,3,1,0.17019934168539613,0.0005490301344690197
9052,0,1,0.17019937611930486,0.0005490302455461447
5871,9,1,0.16987995485204238,0.0005479998543614271
9137,0,1,0.17019936236610086,0.0005490302011809706
8823,5,1,0.16947400249206052,0.00054669033061955
5361,1,1,0.16235174277512013,0.000523715299274581
2050,8,1,0.1701650161670208,0.0005489194069903897
4151,7,0,0.1689021548948327,0.0005448456609510732
2631,0,1,0.1697354695511283,0.0005475337727455752
1177,2,1,0.16999309873878457,0.0005483648346412405
2634,3,1,0.17017928741876243,0.0005489654432863304
5080,9,1,0.16949629612075254,0.0005467622455508146
8681,0,1,0.17017717393422932,0.0005489586255942882
7057,5,1,0.17000266285366783,0.000548395686624735
8700,9,1,0.160924995766962,0.0005191128895708452
3091,8,1,0.17019672419750892,0.0005490216909597062
9109,5,1,0.17019928245725935,0.000549029943410514
757,4,1,0.1690868506785683,0.0005454414538018332
3557,6,1,0.17015305746730655,0.0005488808305396985
1323,4,1,0.16951348730381194,0.0005468177009800386
9652,7,0,0.16107100114061756,0.0005195838746471534
1558,0,1,0.1701991936782053,0.0005490296570264687
7584,7,0,0.05040786075958041,0.0001626060024502594
521,9,1,0.167360397222738,0.0005398722491056064
8052,7,0,0.13797797036988582,0.0004450902269996317
6431,2,1,0.1701623073354425,0.000548910668824008
24,4,1,0.16361831419138667,0.0005278010135206021
130,6,1,0.17019869791211736,0.0005490280577810238
3014,1,1,0.1616066666676603,0.0005213118279601945
4771,5,1,0.17007108674183988,0.0005486164088446448
3042,4,1,0.17017341534910518,0.0005489465011261457
1994,1,1,0.12785234038685747,0.0004124269044737338
2927,3,1,0.17018905242751167,0.0005489969433145538
8822,4,1,0.17017098265683925,0.0005489386537317395
1668,9,1,0.16532600136589568,0.0005333096818254699
6021,4,1,0.16885230408587518,0.00054468485188992
909,7,0,0.14776466765038349,0.0004766602182270435
6638,5,1,0.1696437519948713,0.0005472379096608752
6695,4,1,0.16903250771565642,0.0005452661539214723
4946,4,1,0.1695254483867134,0.0005468562851184304
9328,7,0,0.029959929066137203,9.664493247141033e-05
2069,3,1,0.17019616145532473,0.0005490198756623379
777,1,1,0.15915242324234946,0.0005133949136849982
1907,0,1,0.17019270717793403,0.0005490087328320453
4572,8,1,0.17019927783588876,0.000549029928502867
4549,2,1,0.16863560675879716,0.0005439858282541844
3912,2,1,0.17010686852363593,0.0005487318339472127
1783,7,0,0.1406173046501379,0.0004536042085488319
6331,3,1,0.17019906704553528,0.0005490292485339848
1594,9,1,0.1695541163528936,0.0005469487624286891
6406,6,1,0.17019929002453824,0.0005490299678210911
9394,8,1,0.17017174025021423,0.0005489410975813362
7713,8,1,0.17019878136463137,0.0005490283269826818
7815,2,1,0.17019926544648528,0.0005490298885370493
8668,6,1,0.17019887364337621,0.0005490286246560523
2230,3,1,0.17019444251807964,0.0005490143307034827
8072,5,1,0.17019906357201747,0.0005490292373290886
469,5,1,0.1701982262347293,0.0005490265362410623
4361,0,1,0.1701892634980127,0.0005489976241871377
8373,0,1,0.17019802861828942,0.0005490258987686756
4513,8,1,0.17016958646336,0.0005489341498818065
1763,3,1,0.16921646421189715,0.0005458595619738618
8076,9,1,0.15831534032026903,0.0005106946461944162
660,4,1,0.1695920325399475,0.0005470710727095081
4548,5,1,0.17018591521473692,0.0005489868232733449
4748,8,1,0.17017972458760075,0.0005489668535083895
4553,9,1,0.17007427961336688,0.0005486267084302157
4980,6,1,0.1701779374302483,0.000548961088484672
1635,5,1,0.1701386685460324,0.0005488344146646207
9792,4,1,0.1665912019359805,0.0005373909739870339
9606,5,1,0.1696508815703439,0.0005472609082914319
5470,0,1,0.17019937018205367,0.0005490302263937215
1401,7,0,0.0492134592657293,0.00015875309440557838
8963,8,1,0.17008807628890515,0.0005486712138351779
8550,2,1,0.17012940502294518,0.0005488045323320813
862,9,1,0.1683252991531017,0.0005429848359777475
350,1,1,0.16772800048778652,0.000541058066089634
8010,3,1,0.1701993718518961,0.0005490302317803099
7408,4,1,0.16884549598423826,0.0005446628902717363
7668,6,1,0.1701853374913728,0.0005489849596495897
7039,6,1,0.17019721251002937,0.0005490232661613851
289,5,1,0.17015150210000696,0.0005488758132258289
4685,1,1,0.15769528548180858,0.0005086944692961567
8043,7,0,0.14840644130983002,0.00047873045583816134
7298,9,1,0.16485241899695022,0.0005317819967643556
8962,9,1,0.16714295523108394,0.0005391708233260772
8081,4,1,0.17019876446247476,0.000549028272459596
4790,6,1,0.17012294630348884,0.0005487836977531898
8014,3,1,0.1701993290417576,0.000549030093683089
145,1,1,0.16513511484188342,0.0005326939188447852
7112,0,1,0.17019745064466107,0.0005490240343376164
3857,9,1,0.15705532202834344,0.0005066300710591724
8403,7,0,0.09661261035544803,0.00031165358179176787
4853,1,1,0.1452914236837499,0.0004686820118830642
3677,0,1,0.1701992267071145,0.000549029763571337
1870,0,1,0.17019936287162193,0.0005490302028116836
8631,7,0,0.11108284730637821,0.00035833176550444584
1848,7,0,0.031236471571473634,0.00010076281152088269
2921,3,1,0.17018623657637405,0.0005489878599237873
7896,1,1,0.1688590762018298,0.0005447066974252575
2142,8,1,0.17018484941090142,0.0005489833851964562
3240,9,1,0.16986486103774745,0.000547951164637895
5888,4,1,0.1701991106485083,0.0005490293891887364
1707,1,1,0.16773972449813912,0.0005410958854778681
8058,1,1,0.16303789227130794,0.0005259286847461547
4223,4,1,0.17019916288837786,0.0005490295577044447
2724,8,1,0.17012612127784876,0.0005487939396059638
4540,7,0,0.16478922117937683,0.0005315781328366994
7894,2,1,0.17019914113799323,0.0005490294875419137
8861,4,1,0.16988623380494505,0.0005480201090482099
9059,3,1,0.17019930222717133,0.0005490300071844237
3296,7,0,0.14803180221653964,0.0004775219426339988
4763,5,1,0.17014829693559433,0.0005488654739857882
2940,2,1,0.17018838542068826,0.0005489947916796395
6790,3,1,0.170136609499434,0.0005488277725788193
8578,5,1,0.17016446009178876,0.0005489176131993186
4602,1,1,0.15027353987795963,0.0004847533544450311
1993,1,1,0.162483530493885,0.0005241404209480161
302,1,1,0.1522360807721993,0.0004910841315232235
5047,4,1,0.1662417493744034,0.0005362637076593658
8480,7,0,0.09501506246424593,0.0003065002014975675
3159,6,1,0.17018555615612366,0.0005489856650197538
2530,4,1,0.16879598022610215,0.0005445031620196843
7844,7,0,0.16489352475490232,0.0005319145959835559
4432,0,1,0.16981515061780533,0.0005477908084445334
2619,0,1,0.17015394664940608,0.0005488836988690519
6465,3,1,0.17019937041180283,0.0005490302271348479
9178,6,1,0.17019934572371398,0.0005490301474958515
5877,6,1,0.17014713889232866,0.0005488617383623505
367,5,1,0.1701951343476595,0.0005490165624118049
5637,1,1,0.13784312777858895,0.00044465525089867403
4437,3,1,0.16973365045744765,0.000547527904701444
4909,1,1,0.16823052354292548,0.0005426791082029854
4329,0,1,0.17018123344994565,0.0005489717208062763
3467,9,1,0.16462841993486074,0.0005310594191447121
1149,8,1,0.17016055381686315,0.0005489050123124617
5091,1,1,0.16969393085800868,0.0005473997769613184
7921,8,1,0.17019070703327674,0.0005490022807525056
9563,8,1,0.17019050299753063,0.0005490016225726794
7164,8,1,0.16992752897124003,0.0005481533192620646
5279,9,1,0.16692864156062479,0.0005384794889052413
3250,2,1,0.17017597560751832,0.0005489547600242527
4544,4,1,0.1699658673157007,0.00054827699134097
1097,1,1,0.162619379925978,0.0005245786449225096
7424,1,1,0.1655958217553164,0.00053418007017844
872,8,1,0.16989093475446454,0.0005480352734014985
4064,7,0,-0.014333413833427927,-4.6236818817509445e-05
5712,6,1,0.17018127663812788,0.0005489718601229931
6367,4,1,0.17012720427811256,0.0005487974331552019
2179,8,1,0.170174769273228,0.0005489508686233162
7690,3,1,0.17004688959883774,0.0005485383535446379
3362,6,1,0.17019717117920471,0.0005490231328361443
2396,2,1,0.17019892608547232,0.0005490287938241042
9932,9,1,0.16963081403250138,0.0005471961742983916
732,6,1,0.17019930576969608,0.0005490300186119228
32,3,1,0.17019784261109752,0.0005490252987454759
5688,7,0,0.0734695761699128,0.00023699863280617032
6207,6,1,0.1701988902945221,0.0005490286783694261
6998,9,1,0.16848216966499482,0.0005434908698870801
1807,0,1,0.17019869778177205,0.000549028057360555
2538,9,1,0.16886610604206967,0.000544729374329257
1137,1,1,0.14404360528614393,0.0004646567912456256
5862,5,1,0.17019914844227305,0.0005490295111041066
10,0,1,0.17019930698052324,0.0005490300225178169
666,7,0,0.025611380075566542,8.261735508247271e-05
4761,9,1,0.1664655056788785,0.0005369855021899306
9806,7,0,-0.006565978959639229,-2.1180577289158805e-05
9973,9,1,0.16932639286136894,0.000546214170520545
7027,8,1,0.17013903777745784,0.000548835605733735
8625,2,1,0.170192501847238,0.0005490080704749613
5255,0,1,0.17019932102759874,0.0005490300678309637
2541,1,1,0.11868224207279149,0.0003828459421702951
4511,9,1,0.17019870408525375,0.0005490280776943669
4587,6,1,0.1701992811124622,0.0005490299390724587
7950,7,0,0.1377066697800104,0.00044421506380648514
1398,8,1,0.1701970287572841,0.0005490226734105938
9229,3,1,0.17014072077307613,0.0005488410347518585
9571,9,1,0.1696560890056999,0.0005472777064699997
8163,0,1,0.17019646898734261,0.0005490208677011052
7705,6,1,0.17019933633558293,0.0005490301172115579
6105,7,0,0.1493880536491209,0.0004818969472552287
2666,7,0,0.13785124981738192,0.00044468145102381264
9599,1,1,0.15802353841364766,0.000509753349721444
8746,2,1,0.17018209315725985,0.0005489744940556769
7107,9,1,0.13011350171505767,0.0004197209732743796
2917,4,1,0.16926553604409378,0.0005460178582067541
956,1,1,0.1701714810096161,0.0005489402613213422
2785,3,1,0.17019865561234684,0.0005490279213301511
253,5,1,0.16996054038951836,0.0005482598077081237
6947,0,1,0.17019860579990898,0.0005490277606448676
4365,0,1,0.17018075233078758,0.0005489701688089923
116,4,1,0.1682624937657373,0.0005427822379539913
3120,3,1,0.17019936929409105,0.000549030223529326
311,0,1,0.17019937429201393,0.0005490302396516578
6047,9,1,0.1699477262513195,0.0005482184717784499
9963,7,0,0.09967700547995832,0.00032153872735470425
4474,7,0,0.14928224222726494,0.0004815556200879514
8362,3,1,0.1701991544261039,0.0005490295304067868
1924,4,1,0.1697344631743176,0.0005475305263687665
8087,3,1,0.1701897521444257,0.0005489992004658893
795,3,1,0.169687385953898,0.0005473786643674129
1334,5,1,0.17017742659451102,0.0005489594406274549
206,9,1,0.16983083800316917,0.000547841412913449
5804,3,1,0.17019754820195027,0.0005490243490385492
127,5,1,0.17017079063597432,0.0005489380343095946
2435,0,1,0.1701990660485412,0.0005490292453178749
9664,2,1,0.16865823898775334,0.0005440588354443656
5882,3,1,0.170199335661047,0.0005490301150356355
1287,8,1,0.17016765450126,0.000548927917746
6364,7,0,0.07817515538808244,0.00025217792060671756
9729,5,1,0.170194920935679,0.0005490158739860613
1777,0,1,0.17018541348064045,0.0005489852047762595
643,2,1,0.16996421462438663,0.0005482716600786666
9706,2,1,0.17018222422606544,0.0005489749168582756
6192,1,1,0.1373850870143215,0.0004431777000461984
6605,6,1,0.16708324457927115,0.0005389782083202295
5178,4,1,0.1679916973415912,0.0005419087011019071
6668,6,1,0.1701967431164496,0.0005490217519885472
9120,1,1,0.15612703456015053,0.0005036355953553243
793,8,1,0.1701973299188893,0.000549023644899643
245,3,1,0.17015892842050867,0.0005488997690984151
3427,6,1,0.17010729135952954,0.0005487331979339662
574,3,1,0.17012982665169482,0.000548805892424822
3193,3,1,0.1697179473896789,0.0005474772496441255
5169,4,1,0.16873390713948325,0.0005443029262563975
6310,1,1,0.1375920597411715,0.00044384535400377904
5895,2,1,0.17019888831425525,0.0005490286719814685
4305,8,1,0.1701915718796172,0.0005490050705794104
896,0,1,0.17019778377991143,0.0005490251089674562
1207,2,1,0.17010679026482992,0.0005487315814994513
6175,4,1,0.17017310758925144,0.000548945508352424
4756,8,1,0.17018109313419183,0.0005489712681748123
4564,1,1,0.1483408715053834,0.0004785189403399464
4266,4,1,0.1700244010959465,0.0005484658099869241
4073,7,0,0.0318572857210169,0.00010276543780973193
4301,9,1,0.17008894396998578,0.0005486740128064058
904,0,1,0.17019935214258558,0.000549030168201889
8188,7,0,0.12222626356271418,0.0003942782695571425
8994,9,1,0.16641734475850026,0.0005368301443822589
2999,0,1,0.17019587296407288,0.0005490189450453964
8504,9,1,0.16814388015203488,0.0005423996133936609
1714,9,1,0.16916705467124227,0.000545700176358846
5007,6,1,0.17019914973510444,0.0005490295152745304
9194,5,1,0.17017161646180434,0.000548940698263885
3507,9,1,0.17017973574943715,0.0005489668895143134
8960,4,1,0.17007118745114394,0.0005486167337133675
5726,5,1,0.17017558673578093,0.0005489535055992934
5018,2,1,0.17019681942676804,0.0005490219981508646
3821,9,1,0.17019852817999356,0.0005490275102580437
6720,1,1,0.16564350769140243,0.0005343338957787175
2427,3,1,0.17017901516413442,0.0005489645650455949
7531,5,1,0.1701484709111985,0.0005488660351974145
6304,8,1,0.17018897928342472,0.0005489967073658862
4481,4,1,0.16671799163691142,0.0005377999730222949
2382,8,1,0.17018493483839917,0.0005489836607690296
8297,8,1,0.1699299619918523,0.0005481611677156526
8216,8,1,0.17019708742504508,0.0005490228626614357
8303,1,1,0.16871031186942012,0.0005442268124820004
9200,1,1,0.16955320426175155,0.0005469458201991986
3712,6,1,0.1701993607388548,0.0005490301959317897
5419,4,1,0.16986938753680242,0.0005479657662477497
7493,7,0,-0.022231379723572448,-7.171412814055628e-05
3697,6,1,0.1701992829020187,0.0005490299448452216
9252,9,1,0.16679833319283582,0.0005380591393317285
4803,4,1,0.16874702567707306,0.0005443452441195905
9161,8,1,0.17019936920734285,0.000549030223249493
901,4,1,0.1701948857498982,0.0005490157604835426
650,6,1,0.16966541099239177,0.0005473077773948122
9867,2,1,0.1691723388154808,0.0005457172219854219
8892,1,1,0.1355015384673305,0.0004371017369913888
1364,8,1,0.1694125888063285,0.0005464922219558984
836,1,1,0.15460732421579912,0.0004987333039219327
3,0,1,0.17019570840489684,0.0005490184142093446
4594,2,1,0.16522367958405196,0.0005329796115614579
9306,6,1,0.1701991242306043,0.0005490294330019493
3271,0,1,0.17019822236697538,0.0005490265237644366
4026,3,1,0.17019351222373527,0.0005490113297539847
9889,3,1,0.16924647252804928,0.0005459563629937074
3027,1,1,0.15920473172568153,0.000513563650728005
7133,0,1,0.17019600333604337,0.0005490193656001399
7324,5,1,0.1701954665778045,0.00054901763412195
4422,5,1,0.17017067284498552,0.000548937654338663
9124,1,1,0.1530328113936192,0.0004936542303019975
2072,3,1,0.1701985762021423,0.0005490276651682009
1758,8,1,0.17019936833372826,0.0005490302204313814
7976,4,1,0.17019741186241447,0.000549023909233595
7351,5,1,0.17018313849811606,0.000548977866122955
8741,5,1,0.17019791223437525,0.0005490255233366944
4742,7,0,0.15929899757313215,0.0005138677341068779
9220,0,1,0.1701986044974351,0.0005490277564433391
4861,7,0,0.15416047810693098,0.0004972918648610677
2452,5,1,0.17019937164183352,0.0005490302311026888
4935,0,1,0.17019308078477313,0.0005490099380153972
6596,6,1,0.1687085877933784,0.000544221250946382
8200,6,1,0.1701993757722671,0.0005490302444266681
413,7,0,0.09947335728655654,0.0003208817976985695
8998,9,1,0.1635897369032798,0.0005277088287202575
9683,4,1,0.17014643458476622,0.0005488594664024717
178,1,1,0.12406591828075716,0.0004002126396153457
7645,7,0,0.11108232384632963,0.00035833007692364396
2023,0,1,0.1701920360711501,0.000549006567971452
1188,0,1,0.17018832952658378,0.0005489946113760767
5208,1,1,0.14683408306141782,0.0004736583324561865
2707,0,1,0.17019812308721108,0.0005490262035071325
56,4,1,0.17019144408054135,0.000549004658324327
8558,0,1,0.17019525909699032,0.000549016964829001
6069,7,0,0.1326005626056375,0.0004277437503407661
2971,2,1,0.17011616036502497,0.0005487618076291128
3921,2,1,0.1701643558608192,0.0005489172769703846
3046,8,1,0.1701697110880958,0.0005489345518970832
3628,2,1,0.1701820596650684,0.0005489743860163497
6782,6,1,0.17019937062824245,0.0005490302278330401
6744,2,1,0.17011367706599545,0.0005487537969870821
7033,4,1,0.16700336896727655,0.0005387205450557308
9323,7,0,-0.010389710097574001,-3.3515193863141936e-05
9854,8,1,0.1698701790713225,0.0005479683195849113
3563,8,1,0.17019926244025166,0.0005490298788395215
1194,7,0,0.16747020586326525,0.0005402264705266621
2657,0,1,0.17019841235879718,0.0005490271366412812
6177,3,1,0.1701991650459464,0.0005490295646643432
9176,5,1,0.17019832763090956,0.0005490268633255147
8394,2,1,0.17018463091096114,0.0005489826803579392
9651,5,1,0.1698435757311972,0.0005478825023587007
632,2,1,0.17019060243429315,0.0005490019433364295
88,6,1,0.17019672225184257,0.0005490216846833631
9031,7,0,0.15409522781813934,0.000497081380058514
5584,0,1,0.17019926772429364,0.0005490298958848182
7442,1,1,0.14004916537069934,0.0004517715011958043
3407,3,1,0.17019402345061496,0.0005490129788729515
4476,2,1,0.16822277179803719,0.0005426541025743135
5947,5,1,0.1701992117405707,0.0005490297152921635
4547,6,1,0.1701893967539929,0.0005489980540451384
6892,0,1,0.17019886500455836,0.0005490285967888979
82,2,1,0.17009139486940023,0.0005486819189335491
3913,2,1,0.17018305561977357,0.0005489775987734631
3876,2,1,0.17017961322205297,0.000548966494264687
2612,1,1,0.16587776464212622,0.0005350895633616974
5574,5,1,0.17019935923855573,0.0005490301910921153
349,3,1,0.16829075326879622,0.0005428733976412781
5725,4,1,0.17018822473891637,0.0005489942733513431
5426,4,1,0.17007073925440855,0.000548615287917447
8774,5,1,0.17018435451624941,0.0005489817887620948
8487,5,1,0.1701992911977161,0.0005490299716055358
9216,9,1,0.16615384124767232,0.0005359801330570075
818,1,1,0.16720690422371962,0.0005393771103990955
5060,9,1,0.16692948480615158,0.0005384822090521019
7465,0,1,0.1701740912604804,0.0005489486814854206
5939,7,0,0.12153279887843516,0.00039204128670462953
48,4,1,0.17019446505528682,0.000549014403404151
