sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3230,1,1,-0.008355253763562942,-0.0002881121987435497
5139,0,1,0.7022311175973941,0.024214866124048072
2175,1,1,-0.1368091527891171,-0.004717556992728176
7363,0,1,0.3651678025323086,0.012591993190769262
432,4,1,-0.018003418692931206,-0.0006208075411355588
7852,7,1,0.4012751849557652,0.013837075343302249
7680,9,1,-0.12943570259490977,-0.0044633000894796476
459,0,1,0.3823688995994927,0.013185134468948024
205,3,1,-0.05967293272667096,-0.002057687335402447
7164,8,0,-0.29652757767868754,-0.010225088885471984
5883,2,1,0.363124280978085,0.012521526930278793
5774,4,1,-0.1027665554737558,-0.0035436743266812343
3689,1,1,-0.034193073714753774,-0.0011790715074053025
9966,6,1,0.13645805858308102,0.004705450295968311
1221,5,1,0.11476294889829597,0.003957343065458482
445,6,1,0.27938363389954635,0.009633918410329184
6536,4,1,-0.17847205007981715,-0.00615420862344197
9175,3,1,0.271679290359925,0.009368251391721552
4310,5,1,0.22984567700745395,0.007925713000257033
6429,0,1,0.9235232711511234,0.031845630039693915
9616,5,1,0.016317841888881635,0.000562684203064884
7335,6,1,0.09084923269654688,0.0031327321619498924
9386,9,1,-0.1451384901732169,-0.005004775523214376
136,0,1,0.07990321597399119,0.0027552833094479723
3117,5,1,-0.04456046813440895,-0.001536567866703757
7888,5,1,-0.025494401450937287,-0.0008791172914116306
3553,9,1,-0.23925547821161586,-0.008250188903848822
8446,6,1,0.22699976622226026,0.007827578145595182
8550,2,1,0.2877307588437312,0.00992175030495625
3469,3,1,-0.20346901791035532,-0.007016173031391563
716,1,1,-0.04719875287154407,-0.0016275432024670368
2416,1,1,0.0038732713207147995,0.00013356108002464826
2056,8,0,-0.3204602998042534,-0.01105035516566391
8714,2,1,0.5149079586914069,0.017755446851427825
795,3,1,0.10693764688230889,0.003687505064907203
5441,6,1,0.1591188149392928,0.0054868556875618205
3476,3,1,-0.24413164579888824,-0.008418332613754766
1987,0,1,0.5690112489797112,0.019621077551024525
2310,9,1,-0.20820635822918443,-0.007179529594109808
6981,5,1,0.13910798640374256,0.004796827117370433
4226,5,1,0.31508646006781693,0.0108650503471661
2316,1,1,0.02860225859086296,0.0009862847789952746
5998,1,1,-0.005137068620588048,-0.00017714029726165683
6317,8,0,-0.36137187389583736,-0.012461099099856461
6433,4,1,-0.05762851514547518,-0.0019871901774301784
6354,6,1,0.13602735633139984,0.004690598494186201
8726,8,0,-0.3145109062361271,-0.010845203663314727
5390,2,1,0.3632662714645336,0.012526423153949435
1914,8,0,-0.3826271590991228,-0.01319403996893527
4156,2,1,-0.20393084717633125,-0.007032098178494181
3804,0,1,0.1440353482725243,0.004966736147328424
1341,2,1,0.5753096129976636,0.019838262517160813
5129,8,0,-0.12091532696206841,-0.004169494033174773
7953,0,1,0.8469701440784986,0.029205867037189606
3252,6,1,-0.036515743631322595,-0.0012591635734938826
2419,8,0,-0.6073548443025516,-0.020943270493191436
3702,5,1,-0.13877786329741637,-0.004785443561979874
6384,2,1,0.6425638148640709,0.02215737292634727
1604,2,1,-0.1095311113942532,-0.0037769348756639034
7626,1,1,-0.052332611915729466,-0.0018045728246803264
5887,7,1,0.46055421111460504,0.01588117969360707
8084,9,1,-0.09997973726329556,-0.003447577147010192
9809,0,1,0.23247259927123642,0.00801629652659436
6097,0,1,0.7765670511793958,0.026778174178599855
9526,4,1,0.2388316627910645,0.008235574579002224
699,3,1,-0.045385076292404625,-0.0015650026307725733
6641,8,0,0.013151094089379312,0.0004534860030820452
9203,4,1,-0.014417273528308794,-0.0004971473630451308
1201,1,1,-0.14549409060544116,-0.005017037607084178
9330,8,0,-0.5104364187696773,-0.017601255819644043
3983,1,1,-0.02770527942093648,-0.0009553544627909131
1029,8,0,-0.2329924029187216,-0.008034220790300745
4548,5,1,0.35164152090575307,0.012125569686405279
7420,2,1,0.1554834436425332,0.0053614980566390755
1145,4,1,0.4440941154048159,0.015313590186372962
589,4,1,-0.1027096559572993,-0.003541712274389631
3144,6,1,0.3797283356896892,0.013094080541023767
1745,9,1,-0.22926896606747982,-0.007905826416119994
3411,9,1,-0.09773620391384408,-0.003370213928063589
3914,6,1,-0.26621546441167854,-0.009179843600402708
7634,9,1,-0.24820017464503397,-0.008558626711897723
3787,3,1,0.15671494399792163,0.005403963586135228
30,3,1,0.026357376525419696,0.0009088750526006792
5219,9,1,-0.20663197401522715,-0.007125240483283695
5553,1,1,0.24516044199874476,0.008453808344784302
8141,4,1,-0.01651491768999258,-0.0005694799203445717
5232,1,1,-0.0068780152777685455,-0.00023717294061270848
5320,0,1,0.266566992933597,0.00919196527357231
6858,7,1,0.3603011226998374,0.012424176644821979
6887,9,1,-0.20743500967744777,-0.007152931368187854
8955,9,1,-0.16752693826553533,-0.005776790974673632
9607,6,1,0.09386706835277825,0.0032367954604406294
5489,8,0,-0.4432936455239689,-0.015285987776688582
6796,2,1,0.27006942016800917,0.009312738626483075
1684,5,1,0.01765122775406991,0.0006086630260024107
3707,8,0,-0.3464031233699123,-0.011944935288617665
5149,2,1,0.1141281819791915,0.003935454551006604
8407,3,1,0.2351993570089259,0.008110322655480205
8643,5,1,0.20034231279830594,0.006908355613734688
9551,4,1,-0.13607830965965206,-0.004692355505505243
6813,5,1,0.15843125733834418,0.005463146804770489
4143,9,1,-0.1883352731578638,-0.0064943197640642695
86,7,1,0.0050038478126372965,0.0001725464762978378
4251,8,0,-0.34955227532917266,-0.012053526735488712
9590,5,1,0.11356134321587752,0.003915908386754397
7021,7,1,0.00198537081181982,6.846106247654551e-05
7779,5,1,0.30943669033241195,0.010670230701117653
7863,9,1,-0.233408620995885,-0.008048573137789138
7829,3,1,0.3859551354718038,0.013308797774889787
7909,2,1,0.379281137010814,0.01307865989692462
5097,7,1,0.3807882017461701,0.01313062764641966
3798,9,1,0.01787034903042173,0.0006162189320835079
7845,8,0,0.0610394658866249,0.002104809168504307
7444,8,0,-0.1260945995622047,-0.004348089640076025
6140,0,1,0.8743831441338583,0.03015114290116753
6720,1,1,-0.10177118087891635,-0.0035093510647902187
6289,3,1,-0.2410782281688142,-0.008313042350648765
617,7,1,0.07753991666212068,0.0026737902297282994
2898,4,1,-0.05521559847110069,-0.001903986154175886
128,8,0,-0.28187526127680074,-0.009719836595751749
8373,0,1,0.45643724179662293,0.01573921523436631
2296,2,1,0.09868568844542769,0.003402954773980265
7332,4,1,-0.18451363062251414,-0.006362538986983246
1906,9,1,-0.24108282357298338,-0.008313200812861497
8484,4,1,0.11215632738799441,0.0038674595651032556
1451,2,1,0.0798279892027891,0.002752689282854797
9065,5,1,-0.039705243194137374,-0.0013691463170392199
7053,1,1,-0.10263444556251611,-0.0035391188125005555
8072,5,1,0.3589394018424841,0.012377220753189106
728,2,1,-0.2935857693381687,-0.010123647218557541
4573,2,1,0.08016682777663364,0.0027643733716080565
8828,6,1,0.08195637221914387,0.0028260818006601335
4976,4,1,0.016578723120024952,0.0005716801075870673
3389,8,0,-0.356693446310852,-0.012299774010719034
7334,7,1,-0.0031026785166738957,-0.00010698891436806537
8104,6,1,0.12595548411474677,0.0043432925556809235
3141,6,1,-0.0695193757708612,-0.0023972198541676276
4612,7,1,0.12074176625095823,0.004163509181067525
8947,4,1,-0.10727154459298949,-0.003699018779068603
1825,9,1,-0.013582276745308208,-0.0004683543705278693
9844,1,1,-0.09105317716963479,-0.0031397647299874066
5200,4,1,-0.10257223488015743,-0.0035369736165571527
8788,5,1,0.1419072875808849,0.004893354744168445
6610,9,1,-0.3925790718420339,-0.013537209373863237
8729,1,1,-0.09525712853874402,-0.003284728570301518
3663,5,1,0.12268338267531176,0.004230461471562474
7651,9,1,-0.22714988325789176,-0.007832754595099715
1951,6,1,-0.2510895842333605,-0.008658261525288292
83,7,1,0.2548933941332705,0.00878942738390588
9020,8,0,-0.3536178392316949,-0.012193718594196375
6318,9,1,-0.24321925934053312,-0.00838687101174252
7468,1,1,0.13923900617803353,0.0048013450406218456
3472,9,1,0.013500254716923621,0.00046552602472150416
9308,3,1,0.19297766878869926,0.006654402372024112
1806,7,1,-0.003814802404288997,-0.00013154491049272403
4677,7,1,0.08309893044365024,0.0028654803601258706
5619,6,1,0.41854312232168756,0.014432521459368537
3727,8,0,0.46021658168634594,0.015869537299529172
6183,2,1,0.2328752930032536,0.008030182517353572
4822,8,0,-0.36720331768146486,-0.012662183368326375
3592,9,1,-0.15489207026450158,-0.005341105871189709
4499,6,1,0.11096699934255816,0.003826448253191661
1204,3,1,0.0004106632804397048,1.4160802773782924e-05
3462,5,1,0.08323219888978839,0.0028700758237858066
2693,1,1,-0.0791244684972261,-0.0027284299481802102
857,5,1,0.09083296176308875,0.0031321710952789223
4061,7,1,0.11703894260637515,0.004035825607116385
4245,9,1,-0.16739210580945452,-0.005772141579636363
1054,1,1,-0.14367679237911313,-0.004954372151003901
5152,5,1,0.3294811405144318,0.011361418638428681
6699,4,1,-0.08773565635268499,-0.003025367460437413
4295,7,1,0.03294525943232185,0.0011360434287007535
530,9,1,-0.34021167888685677,-0.01173143720299506
3216,8,0,-0.06589665678463841,-0.0022722985098151175
1165,9,1,-0.08948276291557744,-0.0030856125143302565
9634,0,1,0.07788555488321691,0.0026857087890764454
5936,4,1,0.09690549629295453,0.0033415688376880874
271,0,1,0.30250026053893264,0.010431043466859746
9085,5,1,0.1610773214201855,0.0055543903937995
3764,0,1,0.25666979412330626,0.008850682555976078
7586,8,0,-0.495872431340324,-0.017099049356562895
9477,2,1,-0.25115704338852907,-0.008660587703052726
1767,4,1,-0.08665661213120424,-0.0029881590390070426
4590,4,1,-0.08776672449361134,-0.00302643877564177
5701,8,0,-0.17567730957739247,-0.006057838261289396
1535,0,1,0.1288721218255109,0.004443866269845203
3368,0,1,0.377585426463783,0.013020187119440793
3281,1,1,-0.03132665587631145,-0.0010802295129762568
2651,6,1,-0.01696307795132146,-0.0005849337224593606
7921,8,0,0.028757054559735318,0.0009916225710253559
6840,3,1,0.40459256394421583,0.013951467722214339
7249,2,1,0.21362411186684094,0.007366348685063481
1217,9,1,-0.04609656759232261,-0.0015895368135283659
7092,4,1,0.05970497893195681,0.002058792376964028
9700,2,1,-0.1738199126415627,-0.005993790091088369
4555,9,1,-0.08991986866421642,-0.0031006851263522903
185,9,1,-0.23001772847487412,-0.007931645809478418
8277,3,1,0.004062226622419285,0.00014007678008342363
2179,8,0,-0.3883108329799334,-0.01339002872344598
7585,6,1,-0.03120723327366548,-0.0010761114921953613
5834,6,1,0.17136233565133097,0.005909046056942447
1367,3,1,-0.32329173318304805,-0.01114799079941545
6256,4,1,0.15284918517650437,0.005270661557810495
1518,2,1,0.2793328126411725,0.00963216595314388
4178,1,1,-0.06281398288893159,-0.002165999409963158
6418,2,1,-0.32571368281294144,-0.011231506303894533
332,1,1,-0.0034002014656766555,-0.00011724832640264329
3643,7,1,0.13573871799807513,0.0046806454482094875
6771,6,1,0.3233540359360483,0.01115013917020856
7840,2,1,0.5965843609563743,0.020571874515737047
5975,4,1,-0.16506701642642563,-0.005691966083669849
3438,1,1,-0.05310171579623035,-0.0018310936481458742
9191,2,1,0.16301785591713136,0.005621305376452806
9092,8,0,-0.315726892115052,-0.010887134210863863
9937,2,1,0.23297334823277915,0.008033563732164798
6133,0,1,0.7474507141649647,0.025774162557412574
5068,4,1,-0.32209385636093013,-0.011106684702101039
4992,0,1,0.7053127689228129,0.02432112996285562
9292,9,1,-0.2438785295174155,-0.008409604466117776
3098,7,1,0.05768265724420463,0.0019890571463518835
7195,5,1,-0.32299185703754607,-0.011137650242674003
8531,5,1,0.09724858557981553,0.0033533995027522595
8950,2,1,0.4432774769977841,0.015285430241302899
9337,5,1,0.16687409421512345,0.005754279110866326
2596,2,1,0.07213954705581394,0.002487570588131515
5434,8,0,-0.31215194964583204,-0.010763860332614898
9116,8,0,-0.26057787367878915,-0.008985443919958246
6515,1,1,-0.02486830105438953,-0.0008575276225651562
6170,7,1,0.055784870359954164,0.0019236162193087642
7778,6,1,0.3620786741155688,0.012485471521226511
3732,8,0,-0.15541902799633434,-0.005359276827459804
9801,0,1,0.7467566909448622,0.025750230722236627
8468,0,1,0.7220731992612253,0.024899075836593974
7330,0,1,0.5307030091222946,0.018300103762837746
6051,2,1,-0.05719418359344797,-0.0019722132273602747
303,2,1,-0.40293659062758835,-0.013894365194054771
6419,1,1,0.0024966638594026147,8.609185722077982e-05
8615,2,1,0.19988523021971227,0.00689259414550732
5638,3,1,0.15595605311241667,0.0053777949349109195
5548,8,0,-0.3828242870564529,-0.013200837484705272
4212,1,1,0.037053835615249,0.0012777184694913448
4957,0,1,0.641922064560535,0.02213524360553569
7182,9,1,0.05472815971845679,0.0018871779213260962
955,5,1,-0.1702399785792621,-0.005870344088940072
4438,4,1,-0.14493759986618127,-0.0049978482712476294
33,4,1,0.5359451655593375,0.018480867777908187
7860,6,1,0.821333729059911,0.028321852726203828
3539,6,1,0.08378542006195744,0.0028891524159295667
2146,8,0,-0.29240243678144906,-0.010082842647636174
6175,4,1,0.14116367652089923,0.004867712983479284
6566,2,1,0.2999529697359855,0.010343205852965017
327,0,1,0.5791728367603621,0.01997147712966766
2122,2,1,0.14803649121431262,0.005104706593596986
1205,3,1,0.05099115299430901,0.0017583156204934141
7125,4,1,-0.028051447778636662,-0.000967291302711609
1856,3,1,-0.03588175511326219,-0.001237301900457317
2257,9,1,0.021959487939901656,0.0007572237220655743
9600,5,1,-0.0866260943360102,-0.002987106701241731
7204,7,1,0.021117237913912623,0.0007281806177211249
4502,9,1,0.10679053788244475,0.0036824323407739566
7848,2,1,0.2690032203100312,0.009275973114139007
157,0,1,0.09965584462366595,0.003436408435298826
4557,6,1,0.0024607577324116114,8.485371491074522e-05
7563,1,1,0.06285207857542296,0.0021673130543249297
5771,8,0,0.06037520652224626,0.0020819036731809055
9019,7,1,-0.2780845813033872,-0.009589123493220249
4792,8,0,-0.2641529517406911,-0.009108722473816933
3407,3,1,0.036785529003797945,0.0012684665173723429
2140,6,1,0.6488809875072912,0.02237520646576866
2011,3,1,0.17613553268046878,0.0060736390579472
1299,5,1,0.339162863066093,0.011695271140210104
1536,6,1,0.5396679841530094,0.018609240832862393
7638,1,1,0.04542903301413648,0.0015665183797978096
7459,9,1,-0.1916376951620946,-0.0066081963848998145
9265,1,1,0.008304321594398312,0.00028635591704821766
5496,7,1,0.012238604277896803,0.0004220208371688553
6246,2,1,0.6557754227918526,0.02261294561351216
3253,1,1,-0.03663713685672043,-0.001263349546783463
4493,7,1,0.09112324439658548,0.0031421808412615683
5718,0,1,0.2616537102372405,0.009022541732318638
3821,9,1,0.10570509543794282,0.0036450032909635453
2021,5,1,0.14914896405329237,0.0051430677259755985
8153,2,1,-0.048153807678322114,-0.0016604761268386936
1309,9,1,-0.1196055539617642,-0.004124329446957386
72,2,1,0.5011780605224916,0.017282002086982468
49,4,1,0.22893117477502334,0.007894178440518046
8134,7,1,0.12241809176683094,0.004221313509201067
1666,9,1,-0.20590311512477455,-0.007100107418095674
9631,0,1,0.14396735694217222,0.004964391618695594
719,4,1,0.5052102141048675,0.017421041865685088
2798,5,1,0.2250280709534218,0.007759588653566269
7755,8,0,-0.2724060437539173,-0.009393311853583355
6644,1,1,0.0003794598709150332,1.3084823135001145e-05
7412,2,1,0.40499196775329604,0.013965240267355036
2999,0,1,0.2680614170392195,0.00924349713928343
1292,6,1,0.08423263328036201,0.0029045735613917934
2190,0,1,0.20752476358998262,0.007156026330689056
9424,6,1,0.3736469632825852,0.012884378044227075
6669,6,1,-0.101375955847125,-0.0034957226154181033
9380,3,1,-0.026989426846880438,-0.0009306698912717392
9963,7,1,0.22298534088243094,0.0076891496856010665
6417,4,1,-0.29124236585541863,-0.010042840201910987
3146,3,1,-0.05663881413602767,-0.0019530625564147474
8836,4,1,0.04663510220015654,0.0016081069724191912
7608,1,1,0.03530995943789028,0.0012175848082031132
5387,8,0,-0.24055767409629625,-0.008295092210217112
4261,5,1,-0.09384496400386477,-0.0032360332415125783
4088,9,1,-0.04358140872527594,-0.0015028071974233083
2150,6,1,-0.09941156556406328,-0.003427985019450458
4437,3,1,0.13976590549750578,0.0048195139826726135
2491,2,1,0.30192603868512013,0.010411242713280004
2113,5,1,-0.13267683820615583,-0.0045750633864191665
8684,3,1,-0.12194844036731056,-0.004205118633355536
1928,3,1,-0.020359955902461646,-0.0007020674449124706
6932,5,1,0.3123835778185251,0.010771847510983625
1203,0,1,0.6492946423184234,0.022389470424773218
7668,6,1,0.2539205613956437,0.00875588142743599
9748,8,0,-0.142050225646291,-0.004898283642975552
6916,9,1,-0.05204979797724074,-0.001794820619904853
6488,4,1,-0.07967656324406747,-0.002747467698071292
1542,4,1,-0.08753518481776124,-0.0030184546488883184
8357,8,0,-0.30541736510502404,-0.010531633279483588
7987,0,1,0.7774977759552626,0.026810268136388364
9736,6,1,-0.05695672995261769,-0.0019640251707799205
2207,5,1,0.017248920066003093,0.0005947903471035549
9058,6,1,0.4411280700763336,0.015211312761252883
6656,9,1,-0.3706094646636575,-0.012779636712539915
2793,8,0,-0.4931461331739142,-0.01700503907496256
5413,8,0,-0.27368967396942456,-0.009437574964462916
1981,6,1,-0.27503906339414885,-0.009484105634280995
1571,4,1,-0.21392462410543245,-0.007376711176049395
2042,0,1,0.2308030264677452,0.007958725050611903
6842,6,1,0.005441143457750597,0.0001876256364741585
4189,2,1,-0.10242659315722324,-0.003531951488180112
2565,7,1,0.38505896002769013,0.013277895173368625
5250,2,1,-0.12519360191569273,-0.0043170207557135425
6474,4,1,-0.11207235912666214,-0.003864564107815936
8091,2,1,-0.004997041207941644,-0.00017231176579109115
8909,5,1,0.043476072144876365,0.0014991749015474609
373,8,0,-0.28444503970676327,-0.009808449645060802
9768,2,1,0.3698666666464674,0.01275402298780922
3241,9,1,-0.14277578201382757,-0.004923302828063019
7127,8,0,-0.25323989370286104,-0.008732410127684864
687,3,1,-0.2629811656839929,-0.00906831605806872
4080,0,1,0.044194093805073775,0.001523934269140475
4489,9,1,-0.2318608934133859,-0.007995203221151237
4449,6,1,-0.23461885240830616,-0.008090305255458834
8256,6,1,0.7308951442326999,0.02520328083561034
5368,0,1,0.32092092486191004,0.011066238788341726
9753,0,1,0.5071076524315079,0.01748647077350027
6083,1,1,-0.07408674320281539,-0.0025547152828557028
1818,6,1,0.012359602271845516,0.0004261931817877764
1352,2,1,0.9018753514440158,0.031099150049793647
5056,5,1,0.027373729735334695,0.0009439217150115412
2407,7,1,0.3636681611890471,0.01254028142031197
1877,8,0,-0.36985303886836074,-0.012753553064426233
6215,5,1,0.073685070051966,0.002540864484550552
1345,2,1,0.0026002905350470673,8.966519086369197e-05
977,1,1,-0.06602625082399416,-0.002276767269792902
1800,6,1,0.415596916052412,0.014330928139738346
9459,0,1,0.756225398496243,0.026076737879180793
2772,5,1,-0.031200039201855656,-0.0010758634207536433
602,6,1,0.652503941299643,0.02250013590688424
9598,6,1,0.5909992057213198,0.02037928295590758
6516,4,1,-0.06452475387378231,-0.0022249915128890454
9950,1,1,0.01462264805766389,0.0005042292433677203
7947,4,1,0.02047038101339771,0.0007058752073585417
2674,1,1,-0.06975164637582942,-0.0024052291853734285
9565,4,1,0.4337873888655337,0.014958185822949438
4290,8,0,-0.24005807405208146,-0.008277864622485568
9301,1,1,-0.07898016220325155,-0.0027234538690776395
4693,7,1,0.6949375709659125,0.023963364516065948
6977,5,1,0.031880611595110464,0.001099331434314154
3976,7,1,-0.04966469241437266,-0.0017125756004956088
7224,9,1,-0.05895701482883675,-0.0020330005113391985
8762,9,1,-0.28353503299270444,-0.009777070103196705
6851,8,0,-0.09477144812061988,-0.0032679809696765476
4075,8,0,0.13332417512388584,0.004597385349099511
8661,8,0,-0.4073643482913816,-0.014047046492806262
5197,5,1,-0.03643649622016776,-0.0012564309041437158
9118,2,1,-0.006392959679444532,-0.0002204468854980873
9745,4,1,-0.2746704971725651,-0.009471396454226382
7022,2,1,0.388976378596829,0.013412978572304448
8449,1,1,-0.014832951179687637,-0.0005114810751616427
963,1,1,-0.04795830956570768,-0.0016537348126106097
7701,7,1,0.2347712977575105,0.008095561991638293
5002,9,1,-0.17634336769295134,-0.0060808057825155635
8114,0,1,0.8205355596570647,0.02829432964334706
8053,9,1,-0.014758146464024069,-0.0005089016022077265
8432,1,1,-0.041680320846758434,-0.0014372524429916702
7439,7,1,0.030745417389344443,0.0010601868065291187
3401,0,1,0.6174846857715119,0.021292575371431446
1517,0,1,0.3243465656543085,0.01118436433290719
9429,3,1,-0.3254555516409987,-0.011222605228999956
4460,7,1,0.26599433727247823,0.009172218526637181
6921,0,1,0.37972153950068965,0.013093846189678954
6846,6,1,0.05392085342338282,0.0018593397732200973
9921,6,1,0.15137586084518806,0.005219857270523726
9588,5,1,0.16525800243236377,0.005698551808012544
784,4,1,0.06940772374890902,0.002393369784445139
6434,7,1,0.08087709653732711,0.0027888653978388658
7669,4,1,-0.025017804674150046,-0.0008626829197982774
7443,6,1,-0.0028335004508348582,-9.770691209775373e-05
2958,9,1,-0.4154464807259892,-0.014325740714689283
5764,3,1,-0.267934299994822,-0.009239113792924896
5738,1,1,-0.04025557275448022,-0.0013881231984303522
3716,9,1,-0.15445504541781507,-0.005326036048890175
1960,8,0,-0.09584594508996025,-0.0033050325893089743
2908,9,1,0.10386705640041205,0.003581622634496967
7859,5,1,0.1922090781423509,0.006627899246287962
210,4,1,0.16867354430916492,0.005816329114109136
1422,4,1,0.33088120915151165,0.011409696867293505
5371,7,1,0.1958251415241119,0.0067525910870383414
7487,9,1,-0.2669658432626483,-0.009205718733194769
7065,3,1,-0.11906001063303528,-0.004105517608035699
1738,3,1,0.037392530359320775,0.0012893975985972682
8188,7,1,0.27481333537107333,0.009476321909347355
6866,5,1,0.11413187041631256,0.003935581738493537
7264,5,1,-0.02904430067700403,-0.001001527609551863
9912,1,1,0.18311033474075344,0.0063141494738190845
2119,8,0,-0.3352724946016934,-0.011561120503506668
8606,7,1,0.05563385250874808,0.0019184087071982099
3690,6,1,-0.12624345727631492,-0.004353222664700515
4684,2,1,-0.10528336918674919,-0.0036304610064396272
2849,8,0,-0.3798368504447851,-0.013097822429130521
1453,4,1,-0.054507654861643884,-0.001879574305573927
5690,6,1,0.16729369931081672,0.0057687482520971285
3027,1,1,-0.06800588884928893,-0.0023450306499754802
3287,9,1,0.10794406147035596,0.0037222090162191707
6304,8,0,-0.10260729164113558,-0.0035381824703839856
3437,4,1,-0.006074679639586078,-0.00020947171170986476
1543,7,1,-0.030876173017607478,-0.0010646956212968096
5602,9,1,-0.1104415734064157,-0.0038083301174626103
1715,1,1,-0.06554112872398155,-0.002260038921516605
8532,2,1,0.36806665597223165,0.012691953654214884
1198,8,0,-0.008603731480767873,-0.0002966803958885474
3379,1,1,0.002527031421831527,8.713901454591473e-05
1049,2,1,0.30870530147277275,0.010645010395612853
5707,9,1,-0.0694824846468145,-0.0023959477464418795
5127,2,1,0.1280628839896798,0.0044159615168855105
5456,9,1,0.003297620212666219,0.00011371104181607652
9858,6,1,-0.2987510165744147,-0.010301759192221198
9425,0,1,0.9157108181623422,0.03157623510904629
8501,0,1,0.6007803922071075,0.02071656524852095
2994,6,1,-0.03673311125817569,-0.0012666590089026098
8808,0,1,0.6552362908175886,0.022594354855778917
6956,9,1,-0.3331285197876499,-0.01148719033750517
7054,2,1,0.25101114100252864,0.008655556586294091
1569,6,1,0.1849823335257943,0.006378701156061872
3502,8,0,-0.18234567405224578,-0.006287781863870544
3042,4,1,0.023901037894140886,0.0008241737204876168
2318,0,1,0.4672229329978772,0.016111135620616456
894,3,1,0.24100450435412735,0.008310500150142322
4273,1,1,-0.015246662092761598,-0.0005257469687159172
6900,6,1,-0.18351636730103849,-0.006328150596587534
9152,4,1,-0.003943485301032057,-0.0001359822517597261
2072,3,1,0.08303552535223568,0.0028632939776632995
1860,5,1,-0.1248075280636145,-0.004303707864262569
3320,1,1,-0.031236361583564687,-0.0010771159166746444
6685,6,1,0.030768494310418504,0.0010609825624282242
9252,9,1,-0.1375316660446131,-0.004742471242917693
2592,0,1,0.6069308776954336,0.020928650955014953
4239,6,1,0.07540591911901395,0.0026002041075522055
2810,5,1,0.1838256305552073,0.006338814846731286
7265,8,0,-0.021466733035774732,-0.0007402321736474046
1027,1,1,-0.057648081724116285,-0.0019878648870384928
6564,3,1,-0.18340386110995843,-0.006324271072757188
9304,2,1,0.03025468775806006,0.0010432650951055194
8890,6,1,0.2575158979689802,0.00887985855065449
9869,7,1,0.14030430423509466,0.004838079456382574
6426,0,1,0.5847470256351104,0.020163690539141736
5963,6,1,0.14325340319702384,0.004939772524035305
3818,0,1,0.8723133110896427,0.030079769347918714
6427,4,1,-0.19668528478392733,-0.00678225119944577
5657,7,1,0.19952540748473435,0.00688018646499084
7725,1,1,-0.06233301986463302,-0.002149414478090794
3276,1,1,-0.07316855106734188,-0.0025230534850807546
2569,5,1,-0.2429366805917208,-0.00837712691695589
2661,1,1,-0.026701202182212835,-0.0009207311097314771
5517,4,1,0.19316817387188823,0.006660971512823732
9256,6,1,0.1191097078218597,0.004107231304202059
4973,3,1,-0.23709268734355793,-0.00817560990839855
7194,4,1,-0.2544705991803784,-0.008774848247599255
7699,0,1,0.30585623098222436,0.010546766585593944
7892,9,1,-0.158512203671074,-0.005465938057623241
4900,7,1,-0.0226323804344728,-0.0007804269115335448
5299,9,1,0.12931537265922288,0.004459150781352513
7471,9,1,-0.12165552812138203,-0.004195018211082139
1598,5,1,0.015350663793560093,0.0005293332342606929
2927,3,1,0.2738409921547522,0.00944279283292249
5898,6,1,0.07711459657307329,0.002659124019761148
7239,6,1,0.04391148650289334,0.0015141891897549426
5978,1,1,0.0641974806852823,0.002213706230526976
4317,3,1,0.5838486671694088,0.020132712661014095
7825,7,1,0.2965091461852103,0.010224453316731389
2379,1,1,-0.08910271658380631,-0.0030725074684071142
2582,9,1,-0.09205512734137855,-0.003174314735909605
4592,9,1,0.3095705897196923,0.010674847921368701
7418,1,1,-0.02265225852592656,-0.0007811123629629849
1038,1,1,0.15013314887443885,0.005177005133601339
2913,5,1,-0.13603575158263714,-0.004690887985608177
4043,0,1,0.6445296787573951,0.0222251613364619
7262,1,1,0.05654945156278979,0.0019499810883720616
1014,6,1,-0.2266312438143252,-0.007814870476356041
1220,0,1,0.15121243361426462,0.005214221848767745
5633,5,1,-0.05408062948723669,-0.0018648492926633341
2933,6,1,-0.05663924077895732,-0.0019530772682399076
1010,4,1,0.2697860902914244,0.009302968630738774
3065,8,0,-0.3071770142516701,-0.010592310836264485
4071,4,1,-0.04744462157175233,-0.001636021433508701
1961,8,0,-0.4040436132880243,-0.013932538389242218
6192,1,1,-0.050756222054967326,-0.0017502145536195629
5926,4,1,-0.08396001462568803,-0.0028951729181271734
5851,4,1,0.09546440772316322,0.003291876128384939
7928,1,1,-0.092978397507268,-0.003206151638181655
736,4,1,0.4662387934282206,0.016077199773386917
7754,7,1,0.19241387380132835,0.006634961165563047
5048,7,1,-0.04867730899865119,-0.0016785278965052136
532,4,1,-0.07538308932989435,-0.002599416873444633
9051,1,1,0.22731544935463233,0.00783846377084939
8112,2,1,0.12056478383659441,0.0041574063391929105
2808,7,1,0.02829597262632766,0.0009757231940112986
7532,6,1,0.10263819226234872,0.0035392480090465075
8323,2,1,0.026720674850481574,0.0009214025810510887
680,6,1,0.3496761783793114,0.012057799254459014
8242,8,0,-0.17036259699512324,-0.005874572310176664
9190,1,1,0.1146790471620509,0.003954449902139686
2727,5,1,-0.190215135000537,-0.006559142586225413
4914,6,1,0.4537775811810294,0.01564750279934584
2278,7,1,0.18229845416988533,0.006286153592065012
462,6,1,0.40036171607714266,0.013805576416453195
4704,6,1,-0.18299787865047779,-0.006310271677602682
3148,1,1,-0.10055694932003378,-0.0034674810110356478
