sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6501,3,1,0.10024194315041704,0.0003712664561126557
9014,6,1,0.10024194432870975,0.0003712664604767028
6552,4,1,0.1002419442581012,0.00037126646021518967
3681,2,1,0.10024194432885175,0.0003712664604772287
2454,6,1,0.10024193378735131,0.0003712664214346345
5878,3,1,0.10024194339201115,0.0003712664570074487
8641,7,1,0.10024194371347304,0.00037126645819804833
1859,8,1,0.10024194432885393,0.0003712664604772368
7207,3,1,0.10024194427632868,0.0003712664602826988
3085,3,1,0.10024192199346359,0.00037126637775356886
5861,7,1,0.1002419442854248,0.0003712664603163881
1295,1,1,0.10024187032566674,0.00037126618639135827
767,1,1,0.10024113515533621,0.0003712634635382823
7994,2,1,0.10024194432879449,0.00037126646047701663
5376,8,1,0.10024194169697141,0.0003712664507295237
6548,5,0,0.10021762965796317,0.00037117640614060435
2273,1,1,0.1002408423675494,0.0003712623791390719
6738,4,1,0.1002419443288527,0.0003712664604772322
9129,2,1,0.1002419443288547,0.00037126646047723965
933,3,1,0.10024192954913946,0.00037126640573755356
5730,9,1,0.10024193963602557,0.000371266443096391
2553,1,1,0.10024149161968476,0.00037126478377661024
1459,2,1,0.10024194432885458,0.0003712664604772392
5816,4,1,0.10024194432885418,0.0003712664604772377
7230,7,1,0.10024194086554689,0.00037126644765017364
3691,5,0,0.10024188062275025,0.00037126622452870464
6076,4,1,0.1002419443285817,0.0003712664604762285
5155,0,1,0.10024194306231256,0.0003712664557863428
4782,3,1,0.10024194154684259,0.0003712664501734911
3950,9,1,0.10024194322664062,0.00037126645639496526
7287,8,1,0.10024194432802438,0.00037126646047416437
4866,4,1,0.10024194432109733,0.0003712664604485086
7447,1,1,0.10024192686829368,0.0003712663958084951
357,1,1,0.10023979027102523,0.00037125848248527863
8208,2,1,0.10024194432883052,0.00037126646047715004
4646,1,1,0.10023986990398968,0.000371258777422184
8538,1,1,0.10024191190680497,0.00037126634039557396
8764,0,1,0.10024194432880754,0.00037126646047706493
5840,2,1,0.10024194432884996,0.0003712664604772221
7860,6,1,0.1002419443288532,0.00037126646047723407
44,3,1,0.10024148482846292,0.00037126475862393673
8712,2,1,0.10024194432882526,0.0003712664604771306
8680,9,1,0.10024194302402814,0.00037126645564454865
1736,1,1,0.10024173696601847,0.00037126569246673507
1556,8,1,0.10024194432700057,0.0003712664604703725
6052,2,1,0.10024194432426208,0.00037126646046022993
4651,1,1,0.10024183333897582,0.00037126604940361415
6664,3,1,0.1002419442724802,0.0003712664602684452
2375,4,1,0.10024194432871837,0.0003712664604767347
4238,7,1,0.10024193639815948,0.0003712664311042944
2060,0,1,0.10024194432885465,0.00037126646047723943
1293,6,1,0.10024194432449227,0.0003712664604610825
4416,6,1,0.10024194430677336,0.00037126646039545687
2344,7,1,0.10024194432842125,0.00037126646047563427
4563,1,1,0.10024149469750684,0.0003712647951759513
422,9,1,0.10024194195435153,0.00037126645168278344
7613,6,1,0.10024194432622913,0.0003712664604675153
5537,9,1,0.10024194356676516,0.0003712664576546858
3987,8,1,0.10024194150989647,0.0003712664500366536
1505,7,1,0.1002419420377734,0.0003712664519917533
3251,0,1,0.10024194432885465,0.00037126646047723943
6152,4,1,0.10024194432883811,0.0003712664604771782
9174,0,1,0.10024194432210866,0.00037126646045225427
5012,6,1,0.10024194432629621,0.0003712664604677637
6127,0,1,0.10024194432885465,0.00037126646047723943
8370,3,1,0.1002419435936684,0.0003712664577543274
3352,7,1,0.10024194432884086,0.00037126646047718837
4280,9,1,0.1002419199372685,0.0003712663701380315
1524,8,1,0.10024194407397394,0.0003712664595332368
3834,3,1,0.10024194431699054,0.0003712664604332983
6379,3,1,0.10024194142819808,0.00037126644973406697
8639,2,1,0.10024194432869946,0.00037126646047666464
6890,4,1,0.10024194432609844,0.00037126646046703124
2500,2,1,0.10024193304269986,0.0003712664186766662
8278,0,1,0.10024188628727584,0.00037126624550842905
112,3,1,0.10024128262933715,0.00037126400973828575
537,1,1,0.100241813937111,0.00037126597754485557
7650,7,1,0.10024194355218323,0.00037126645760067863
9800,0,1,0.1002419442764283,0.00037126646028306777
7105,6,1,0.10024194432800587,0.00037126646047409584
1053,2,1,0.1002419443288526,0.00037126646047723184
7326,3,1,0.10024194420038549,0.0003712664600014277
6303,9,1,0.10024194415741158,0.0003712664598422651
1781,9,1,0.10024194432730901,0.00037126646047151485
7646,0,1,0.10024194407930755,0.0003712664595529909
2297,8,1,0.10024192528294462,0.00037126638993683193
3878,7,1,0.10024194261584252,0.00037126645413275005
1366,7,1,0.1002419430517329,0.00037126645574715885
5779,5,0,0.10023880133733025,0.0003712548197678898
7045,4,1,0.10024194227047224,0.0003712664528536009
4837,7,1,0.1002419443274217,0.0003712664604719322
9612,1,1,0.1002419418916621,0.0003712664514506004
1881,9,1,0.10024194173964217,0.0003712664508875636
3971,4,1,0.10024194432885439,0.00037126646047723846
1725,6,1,0.10024142432733861,0.00037126453454569856
6769,4,1,0.1002419443288279,0.00037126646047714034
8989,4,1,0.10024194421154688,0.00037126646004276623
8156,3,1,0.10024194423551509,0.0003712664601315374
8155,4,1,0.10024194428280667,0.00037126646030669134
5569,8,1,0.10024194264439253,0.0003712664542384908
6818,0,1,0.1002419442599787,0.00037126646022214336
7842,5,0,0.10024192517519254,0.0003712663895377501
5871,9,1,0.10024157548896359,0.00037126509440356886
6187,6,1,0.10024194432881013,0.0003712664604770746
6148,5,0,0.10017035793077222,0.00037100132566952675
4936,7,1,0.10024194432795742,0.0003712664604739164
710,5,0,0.10024193854065938,0.0003712664390394792
35,2,1,0.10024194432882955,0.00037126646047714646
7602,5,0,0.10024148414723451,0.00037126475610086855
9804,3,1,0.10024193398014945,0.00037126642214870166
732,6,1,0.10024194432885462,0.0003712664604772393
913,9,1,0.10024193674375374,0.0003712664323842731
733,9,1,0.10024192633005603,0.00037126639381502235
6661,1,1,0.10024194411012735,0.0003712664596671383
6645,2,1,0.100241944328385,0.0003712664604755
5853,6,1,0.1002419371504421,0.0003712664338905263
3716,9,1,0.10024129713442596,0.0003712640634608369
4841,3,1,0.10024194432802548,0.00037126646047416843
9398,5,0,0.10024023037937471,0.0003712601125162026
5135,9,1,0.10024189342501265,0.00037126627194449126
2642,7,1,0.10024184678986232,0.0003712660992217123
4998,4,1,0.10024194403239724,0.00037126645937924903
5092,1,1,0.10024193897522886,0.0003712664406489958
8439,1,1,0.10024192399093562,0.00037126638515161343
6433,4,1,0.10024194407320337,0.00037126645953038285
3171,5,0,0.10014797293130373,0.0003709184182640879
7485,0,1,0.10024194432523748,0.0003712664604638425
6351,0,1,0.10024194432878986,0.00037126646047699945
4394,6,1,0.10024194431662968,0.0003712664604319618
7400,2,1,0.10024194432880021,0.0003712664604770378
1075,1,1,0.10024081457747226,0.0003712622762128602
2848,2,1,0.10024194432709427,0.00037126646047071953
7406,2,1,0.10024194432882735,0.00037126646047713833
7370,8,1,0.10024194429983796,0.0003712664603697702
6969,1,1,0.10024190250951878,0.0003712663055908103
1043,4,1,0.10024194396962847,0.0003712664591467721
5180,7,1,0.10024194059533459,0.0003712664466493874
3023,8,1,0.10024194289885896,0.0003712664551809591
8143,6,1,0.10024194432845357,0.00037126646047575397
9037,0,1,0.10024194432265109,0.0003712664604542633
4494,3,1,0.10024176132172163,0.0003712657826730431
1291,3,1,0.10024194408758418,0.0003712664595836451
1567,8,1,0.1002419443288414,0.0003712664604771904
6129,0,1,0.10024194432885422,0.00037126646047723786
6101,1,1,0.10024061716378754,0.000371261545051065
3118,6,1,0.10024194159760173,0.0003712664503614879
8061,4,1,0.10024194432394766,0.0003712664604590654
3969,7,1,0.10024194284306599,0.0003712664549743185
8687,6,1,0.10024194431825269,0.00037126646043797294
1677,5,0,0.10024045794505365,0.00037126095535205055
5968,9,1,0.10024194431503845,0.00037126646042606834
6785,2,1,0.10024194313421236,0.0003712664560526384
4784,7,1,0.10024194430382828,0.0003712664603845492
860,6,1,0.10024194432712723,0.00037126646047084156
8645,5,0,0.10015376053318108,0.0003709398538265966
226,8,1,0.10024194431795161,0.00037126646043685784
5969,4,1,0.10024194425574989,0.0003712664602064811
3704,8,1,0.10024194270139189,0.00037126645444959957
7353,1,1,0.10024191569344335,0.0003712663544201605
3531,3,1,0.10024175733585781,0.0003712657679105845
1340,5,0,0.1002397065184204,0.0003712581722904459
2778,4,1,0.10024194421755735,0.00037126646006502723
395,5,0,0.10021908425362547,0.0003711817935319462
2919,5,0,0.1002406914804121,0.0003712618202978226
8701,3,1,0.1002419404272879,0.00037126644602699223
5946,4,1,0.10024194411346521,0.00037126645967950077
8697,6,1,0.1002419443262043,0.00037126646046742334
7421,4,1,0.10024194410675938,0.00037126645965466435
9881,3,1,0.10024047963951564,0.0003712610357019098
3319,8,1,0.10024194379527702,0.000371266458501026
532,4,1,0.10024179317856435,0.00037126590066134945
8502,5,0,0.10024186431965285,0.00037126616414686237
616,9,1,0.10024187173815392,0.0003712661916227923
5128,1,1,0.10024191789403328,0.0003712663625704936
1947,2,1,0.10024194432885065,0.00037126646047722463
3932,2,1,0.10024194432879961,0.0003712664604770356
3799,7,1,0.10024194432881206,0.0003712664604770817
8575,1,1,0.1002405292013465,0.0003712612192642463
5087,0,1,0.10024194432832083,0.00037126646047526234
6454,0,1,0.10024194416147347,0.00037126645985730917
6457,8,1,0.10024194402525093,0.0003712664593527812
4004,3,1,0.1002418586537151,0.00037126614316190776
1142,4,1,0.10024194421548575,0.00037126646005735466
5293,3,1,0.10024193356970687,0.00037126642062854396
2129,9,1,0.10024194421381913,0.00037126646005118197
3031,6,1,0.10024194432885157,0.00037126646047722805
8915,2,1,0.10024194432885161,0.0003712664604772282
3909,2,1,0.10024194432872113,0.00037126646047674493
7325,1,1,0.10024192722271402,0.000371266397121163
5025,1,1,0.10024193367308049,0.0003712664210114092
8542,6,1,0.10024123461555319,0.00037126383190945624
1737,5,0,0.10024194419131052,0.00037126645996781674
1974,6,1,0.10024189164788025,0.0003712662653625194
7668,6,1,0.10024194421532329,0.0003712664600567529
6597,0,1,0.10024194419266583,0.0003712664599728364
8799,1,1,0.10024186455710848,0.0003712661650263277
8046,8,1,0.1002419442909839,0.00037126646033697745
431,8,1,0.10024189708962601,0.00037126628551713335
1669,8,1,0.10024193026021878,0.00037126640837118065
3857,9,1,0.10024194287632324,0.00037126645509749347
1249,8,1,0.10024194180551917,0.00037126645113155245
9390,3,1,0.10024194432870662,0.00037126646047669115
9123,2,1,0.10024194432885467,0.0003712664604772395
9093,9,1,0.10024194431643502,0.0003712664604312408
5643,2,1,0.10024194432884191,0.00037126646047719227
8936,2,1,0.10024194432851265,0.00037126646047597276
3309,7,1,0.10024192987356316,0.00037126640693912284
1868,1,1,0.1002418085885128,0.00037126595773523256
842,7,1,0.10024180158308434,0.00037126593178920126
9910,8,1,0.10024194415472103,0.0003712664598323001
5910,5,0,0.10024123001556925,0.0003712638148724787
8635,8,1,0.10024194414061986,0.0003712664597800736
9000,7,1,0.10024194431437365,0.0003712664604236061
443,0,1,0.10021625711119596,0.0003711713226340591
6933,6,1,0.10024194426919743,0.0003712664602562868
1656,2,1,0.10024194432114154,0.0003712664604486724
4261,5,0,0.10023536618774706,0.0003712420969916558
4406,3,1,0.1002419443015499,0.00037126646037611075
8838,2,1,0.1002419443288547,0.00037126646047723965
5400,5,0,0.10021958356789384,0.0003711836428440513
1287,8,1,0.10024194221998088,0.00037126645266659586
2899,0,1,0.10024194430167974,0.0003712664603765916
3876,2,1,0.1002419438683411,0.00037126645877163367
4005,1,1,0.1002418018137322,0.0003712659326434526
5813,9,1,0.10024194248502782,0.0003712664536482512
9091,6,1,0.10024194431258263,0.0003712664604169727
1020,3,1,0.10024181534943766,0.00037126598277569504
5427,2,1,0.1002419443283726,0.0003712664604754541
5184,8,1,0.10024193518854381,0.00037126642662423635
8453,5,0,0.10024191375551442,0.00037126634724264597
9974,4,1,0.10024194167075592,0.00037126645063242935
7464,9,1,0.10024185961025635,0.0003712661467046531
2274,9,1,0.10024194277652848,0.00037126645472788326
6781,0,1,0.10024194432885432,0.00037126646047723824
3619,5,0,0.10021845214926291,0.00037117945240467743
3565,5,0,0.10023867649028043,0.000371254357371409
8059,2,1,0.10024194426578054,0.0003712664602436316
667,7,1,0.1002414410689268,0.0003712645965515807
2800,8,1,0.10024194329284478,0.0003712664566401658
829,4,1,0.10024194423277086,0.00037126646012137354
8965,8,1,0.10024194413745542,0.0003712664597683534
1252,5,0,0.10022033839883268,0.00037118643851419514
2542,6,1,0.10024194405027077,0.0003712664594454473
802,4,1,0.10024194432170826,0.0003712664604507713
1489,3,1,0.10024194048201793,0.000371266446229696
3029,4,1,0.10024160850521928,0.00037126521668599734
1271,0,1,0.1002419443284667,0.0003712664604758026
2388,6,1,0.1002412093710781,0.00037126373841140037
2724,8,1,0.10024097310529285,0.0003712628633529365
6724,7,1,0.10024194432789862,0.0003712664604736986
5501,6,1,0.10024194432885385,0.00037126646047723645
8985,8,1,0.10024194358172914,0.0003712664577101079
5498,7,1,0.10024194428273343,0.00037126646030642013
2985,3,1,0.10024137554551082,0.00037126435387226233
5366,2,1,0.10024194432885462,0.0003712664604772393
1467,5,0,0.10024192572811322,0.0003712663915856045
522,7,1,0.10024194432226347,0.00037126646045282765
3370,4,1,0.10024194432806627,0.0003712664604743195
251,1,1,0.10024009784092953,0.00037125962163307236
8129,2,1,0.10024194432883633,0.0003712664604771716
6667,6,1,0.10024193993740353,0.0003712664442126057
5341,6,1,0.1002419438938808,0.0003712664588662252
9211,4,1,0.10024194257861019,0.00037126645399485254
2952,3,1,0.1002413140790327,0.0003712641262186396
9774,1,1,0.1002417486663362,0.0003712657358012452
2581,5,0,0.10022231123773796,0.0003711937453249554
7647,7,1,0.10024194427194548,0.00037126646026646473
1130,9,1,0.10024194432470922,0.000371266460461886
9147,7,1,0.10024194432876574,0.0003712664604769101
4137,8,1,0.10024194380649978,0.0003712664585425918
2386,4,1,0.10024194432871548,0.000371266460476724
7235,2,1,0.10024194430750909,0.0003712664603981818
3121,6,1,0.1002419443251948,0.00037126646046368447
150,9,1,0.10024192430197298,0.00037126638630360367
2850,5,0,0.10024091715477339,0.0003712626561287903
3940,0,1,0.10024194432885465,0.00037126646047723943
1189,1,1,0.1002416977684584,0.0003712655472905867
678,9,1,0.10024194431162624,0.0003712664604134305
2321,6,1,0.10024194432885426,0.000371266460477238
121,4,1,0.10024194363423168,0.0003712664579045618
2529,1,1,0.10024185014300259,0.00037126611164075033
4344,9,1,0.10024194097941541,0.00037126644807190893
6296,8,1,0.10024194380753325,0.00037126645854641946
2105,3,1,0.10024194282154143,0.0003712664548945979
3576,8,1,0.10024194429348919,0.00037126646034625626
459,0,1,0.10024194430494972,0.00037126646038870267
6257,5,0,0.10018254164537686,0.0003710464505384328
4882,6,1,0.10024194427742295,0.00037126646028675167
2630,4,1,0.10024194432884302,0.0003712664604771964
7831,3,1,0.10024194431723435,0.00037126646043420127
7540,6,1,0.10024194432831081,0.0003712664604752252
4319,9,1,0.1002419432747414,0.00037126645657311626
6676,3,1,0.10024194391747936,0.00037126645895362725
899,8,1,0.10024194383597672,0.00037126645865176563
4443,3,1,0.10024191134080124,0.00037126633829926385
938,3,1,0.10024183205102576,0.0003712660446334287
1648,9,1,0.10024191958550206,0.00037126636883519284
1108,6,1,0.1002369066323369,0.00037124780234198853
5405,0,1,0.10024194432873802,0.0003712664604768075
7711,7,1,0.10024194131399533,0.00037126644931109384
5789,7,1,0.10024194432632522,0.00037126646046787117
9611,0,1,0.10024194432750087,0.00037126646047222543
2055,2,1,0.1002419442808063,0.00037126646029928256
1158,4,1,0.100241944328854,0.00037126646047723705
2457,4,1,0.10024194432093235,0.0003712664604478976
1240,1,1,0.10024121410159507,0.0003712637559318336
2606,5,0,0.10019725874134813,0.00037110095830128936
9166,7,1,0.10024194432884204,0.0003712664604771927
6328,0,1,0.10024194431271743,0.000371266460417472
2712,3,1,0.10024192939907749,0.0003712664051817685
3317,0,1,0.10024194266921184,0.0003712664543304142
8367,1,1,0.10024189807631709,0.00037126628917154476
1717,8,1,0.10024194360690242,0.0003712664578033423
5773,7,1,0.10024194432490487,0.0003712664604626106
9596,8,1,0.10024194432858903,0.0003712664604762557
2587,3,1,0.10024187905593564,0.00037126621872568755
7605,7,1,0.10024194159407519,0.00037126645034842666
8952,3,1,0.1002417043004848,0.00037126557148327706
4916,4,1,0.10024194427605154,0.0003712664602816724
6637,4,1,0.10024191286296638,0.0003712663439369125
2019,9,1,0.10024186336500991,0.00037126616061114784
7746,9,1,0.10024194405978093,0.0003712664594806701
6073,1,1,0.10024165637759823,0.00037126539399110457
5823,2,1,0.1002419442999281,0.00037126646037010405
4949,1,1,0.1002417849164669,0.00037126587006098855
653,2,1,0.1002419443187762,0.00037126646043991187
2708,4,1,0.10024107039410536,0.00037126322368187173
7591,1,1,0.10024192978211062,0.0003712664066004097
8187,1,1,0.10024193455230321,0.00037126642426778966
8854,3,1,0.10024194422172936,0.0003712664600804791
8364,7,1,0.10024194422395166,0.00037126646008870984
5090,1,1,0.10024189582730032,0.00037126628084185306
1600,3,1,0.10024173835351838,0.0003712656976056236
2729,2,1,0.10024194429152614,0.0003712664603389857
2367,6,1,0.1002405516597274,0.0003712613024434348
154,1,1,0.1002411680800432,0.0003712635854816415
808,3,1,0.10024180787682736,0.0003712659550993606
753,3,1,0.10024194411202414,0.00037126645967416346
6619,7,1,0.10024194429247127,0.00037126646034248617
7448,5,0,0.10024127523817877,0.0003712639823636251
540,5,0,0.10024119468796566,0.00037126368402950246
6841,0,1,0.10024194432882232,0.0003712664604771197
3116,2,1,0.10024194432885469,0.0003712664604772396
6928,1,1,0.10024191969430778,0.00037126636923817696
6968,0,1,0.10024194432721723,0.0003712664604711749
5426,4,1,0.10024194432784515,0.00037126646047350056
6413,3,1,0.1002419440924607,0.00037126645960170634
1187,2,1,0.1002419443284464,0.0003712664604757274
3975,3,1,0.10024194426040994,0.00037126646022374055
870,6,1,0.10023127168680036,0.00037122693217333467
8996,6,1,0.10024194432885293,0.0003712664604772331
9956,1,1,0.10024189092976055,0.00037126626270281684
9934,8,1,0.10024194053978189,0.0003712664464436366
9531,6,1,0.10024194431993444,0.0003712664604442016
8244,1,1,0.10024194387743765,0.00037126645880532466
2117,4,1,0.10024194417129126,0.0003712664598936713
7649,5,0,0.10022636139890988,0.0003712087459218884
7073,1,1,0.10024193084032548,0.000371266410519724
5425,7,1,0.1002419442235853,0.00037126646008735296
4513,8,1,0.10024193216697262,0.00037126641543323196
1217,9,1,0.1002416001700879,0.00037126518581514036
5238,7,1,0.1002419439468504,0.0003712664590624089
391,8,1,0.10024193537081091,0.00037126642729929965
1528,1,1,0.10024186712742528,0.00037126617454601954
7419,7,1,0.10024193894592345,0.00037126644054045723
6651,0,1,0.10024127454824754,0.0003712639798083242
3771,8,1,0.10024087247262557,0.000371262490639354
7086,0,1,0.10024194387938395,0.00037126645881253314
4648,9,1,0.10024185467972468,0.00037126612844342477
6104,6,1,0.1002419443288541,0.0003712664604772374
6666,7,1,0.1002419432276369,0.0003712664563986552
4133,2,1,0.10024194432865163,0.00037126646047648754
4410,9,1,0.10024129140205992,0.00037126404222985156
6124,9,1,0.10024194432852629,0.0003712664604760233
6822,4,1,0.10024194431409095,0.00037126646042255905
601,8,1,0.10024194416297624,0.00037126645986287497
6553,4,1,0.10024194258192168,0.0003712664540071173
5934,2,1,0.10024194432879782,0.000371266460477029
488,9,1,0.1002419428701332,0.0003712664550745674
6670,1,1,0.1002415671126324,0.00037126506338011996
406,5,0,0.100241775499198,0.0003712658351822148
7958,5,0,0.1002080203897216,0.0003711408162582281
3939,6,1,0.10024194432885171,0.00037126646047722854
3560,6,1,0.10024194428984717,0.0003712664603327673
6475,4,1,0.10024194432680177,0.0003712664604696362
5475,2,1,0.10024194432885455,0.0003712664604772391
3313,8,1,0.10024194291719703,0.00037126645524887785
7687,2,1,0.10024194432885432,0.00037126646047723824
8114,0,1,0.1002419443287146,0.00037126646047672075
2489,4,1,0.10024194432828275,0.0003712664604751213
4977,1,1,0.10024184708086617,0.00037126610029950436
5207,5,0,0.10023861794999223,0.00037125414055552675
1177,2,1,0.10024194432884742,0.00037126646047721265
2555,3,1,0.10024193872434008,0.00037126643971977804
1681,3,1,0.10024194339967621,0.0003712664570358378
1504,0,1,0.10024194398643033,0.0003712664592090012
977,1,1,0.10024193481918035,0.00037126642525622355
312,0,1,0.1002419443190618,0.0003712664604409696
1367,3,1,0.10024194429537003,0.00037126646035322237
5456,9,1,0.10024193864414792,0.00037126643942277007
1541,8,1,0.10024132001151242,0.00037126414819078674
5869,9,1,0.1002417500944719,0.00037126574109063663
4507,1,1,0.10024192634361742,0.0003712663938652497
6420,9,1,0.10023942024627583,0.0003712571120232438
5966,6,1,0.10024194432828816,0.00037126646047514134
7043,9,1,0.10024190030482273,0.0003712662974252694
5477,1,1,0.1002418947231453,0.00037126627675239
104,9,1,0.10024192355398907,0.0003712663835332929
7534,8,1,0.10024194420119516,0.0003712664600044265
7570,2,1,0.10024194432885468,0.00037126646047723954
9127,6,1,0.10024194390674096,0.0003712664589138554
7747,0,1,0.10024194432877118,0.0003712664604769303
6411,9,1,0.10024168056476329,0.0003712654835731974
2499,4,1,0.10024194432794518,0.00037126646047387103
1479,3,1,0.10024193918107838,0.0003712664414114014
9964,0,1,0.10024194429227787,0.0003712664603417699
8295,2,1,0.10024194431059336,0.000371266460409605
8262,2,1,0.10024194424085123,0.00037126646015130083
5561,4,1,0.10024194432834056,0.0003712664604753354
4750,8,1,0.10024194431030058,0.00037126646040852064
6983,4,1,0.10024193910839739,0.0003712664411422126
3469,3,1,0.10024194432271681,0.0003712664604545067
5521,2,1,0.10024194432884011,0.0003712664604771856
4744,8,1,0.10024193820071352,0.00037126643778042045
5659,0,1,0.10024194431282674,0.0003712664604178768
7120,2,1,0.10024194432885437,0.0003712664604772384
2638,0,1,0.10024194428687715,0.00037126646032176723
8419,3,1,0.10024193667785318,0.000371266432140197
8444,5,0,0.10007842635672147,0.00037066083835822765
8263,3,1,0.10024194399942472,0.0003712664592571286
6683,1,1,0.10024181032751003,0.0003712659641759631
3542,4,1,0.1002419443288547,0.00037126646047723965
3001,9,1,0.10024194405435748,0.0003712664594605832
3197,8,1,0.10024194426991982,0.0003712664602589623
5526,0,1,0.10024191333031499,0.00037126634566783326
7392,7,1,0.10024194413666954,0.0003712664597654427
8694,3,1,0.10024194016863587,0.00037126644506902176
4954,2,1,0.10024194432878974,0.00037126646047699907
8096,6,1,0.10024194428930648,0.00037126646033076475
3485,9,1,0.10024192048848705,0.0003712663721795817
6341,5,0,0.10024183393436499,0.00037126605160875924
9581,3,1,0.10024194415025096,0.0003712664598157443
3559,8,1,0.10024193266855182,0.00037126641729093264
6471,7,1,0.10024194123622816,0.0003712664490230673
8371,9,1,0.10024193264048246,0.00037126641718697207
6456,1,1,0.1002418850095895,0.0003712662407762574
4908,6,1,0.10024134797855819,0.00037126425177243775
6436,9,1,0.10024194387419672,0.0003712664587933212
341,6,1,0.1002419090005253,0.0003712663296315752
57,1,1,0.100241791779299,0.0003712658954788852
1791,1,1,0.10024175321481496,0.0003712657526474628
7357,9,1,0.1002412299485605,0.0003712638146242981
9880,2,1,0.10024194431624216,0.00037126646043052653
3246,8,1,0.1002419313419704,0.0003712664123776682
919,2,1,0.10024194412962342,0.000371266459739346
8665,5,0,0.10022768340026614,0.0003712136422232079
1845,3,1,0.10024194432527367,0.00037126646046397655
1050,2,1,0.10024194188406799,0.00037126645142247403
8868,0,1,0.10024194432883769,0.00037126646047717666
1542,4,1,0.10024194238071082,0.0003712664532618919
1571,4,1,0.10024186379286645,0.0003712661621958017
2538,9,1,0.10024194418611616,0.0003712664599485784
7749,2,1,0.1002419443288547,0.00037126646047723965
1742,3,1,0.10024193823290793,0.000371266437899659
8109,9,1,0.10024194340994015,0.00037126645707385243
4262,1,1,0.10024192591891644,0.0003712663922922831
9207,6,1,0.10024194425717428,0.0003712664602117566
1616,6,1,0.100241944328327,0.0003712664604752852
8224,5,0,0.09993084968387553,0.00037011425808842785
9255,9,1,0.10024194423022108,0.0003712664601119299
4832,6,1,0.1002417681176381,0.00037126580784310406
8540,1,1,0.10024180410198265,0.00037126594111845424
8476,8,1,0.10024194429454773,0.0003712664603501768
9535,2,1,0.10024194432742332,0.00037126646047193823
8296,3,1,0.10024194432793669,0.0003712664604738396
5441,6,1,0.10024194432882196,0.00037126646047711833
106,2,1,0.100241944328854,0.00037126646047723705
5327,1,1,0.10024193362529188,0.0003712664208344144
6173,9,1,0.10024194432884065,0.0003712664604771876
7691,8,1,0.10024192681553053,0.000371266395613076
7961,8,1,0.10024194431707793,0.000371266460433622
9045,7,1,0.1002419443286383,0.00037126646047643815
5208,1,1,0.10024183382113437,0.0003712660511893866
8621,0,1,0.1002414312764888,0.0003712645602832918
8076,9,1,0.10024194201819289,0.0003712664519192329
8407,3,1,0.10024194312591776,0.00037126645602191763
1315,3,1,0.10024170742496961,0.00037126558305544303
9382,5,0,0.10024194409140769,0.00037126645959780624
8152,0,1,0.10024194432884463,0.00037126646047720235
8112,2,1,0.10024194432882536,0.00037126646047713096
569,3,1,0.10024190552291243,0.0003712663167515275
1982,6,1,0.10024193844111921,0.0003712664386708119
2667,8,1,0.10024193939138112,0.00037126644219030047
1008,1,1,0.10024173642844285,0.0003712656904757143
1006,7,1,0.10024194324438421,0.0003712664564606823
7553,8,1,0.100241939120905,0.000371266441188537
8629,0,1,0.10024194432511915,0.00037126646046340426
2203,8,1,0.10024193888975878,0.0003712664403324399
5013,1,1,0.10024191845785885,0.00037126636465873645
3261,3,1,0.10024189841978443,0.000371266290443646
1690,3,1,0.10024162713939926,0.0003712652857014787
2212,9,1,0.10024191347576011,0.00037126634620651894
3430,1,1,0.10024098196276549,0.0003712628961583907
7709,6,1,0.1002419443288547,0.00037126646047723965
6439,2,1,0.10024194432885465,0.00037126646047723943
9835,4,1,0.10024194426879665,0.0003712664602548024
1067,3,1,0.10024183746164606,0.00037126606467276316
7118,9,1,0.1002419436411261,0.00037126645793009665
240,5,0,0.10013006836023461,0.00037085210503790596
9313,1,1,0.10024188070024849,0.0003712662248157351
1570,0,1,0.10024194392304543,0.0003712664589742423
7295,6,1,0.10024194430733378,0.0003712664603975325
787,8,1,0.10024194432880393,0.0003712664604770516
5564,4,1,0.10024194432268124,0.00037126646045437497
7081,9,1,0.10024194351066174,0.00037126645744689534
252,9,1,0.1002419443082406,0.0003712664604008911
93,3,1,0.10024090597551934,0.0003712626147241457
3641,1,1,0.10024130469156022,0.000371264091450223
441,0,1,0.10024194390621424,0.0003712664589119046
4567,4,1,0.10024174801301354,0.00037126573338153163
7197,7,1,0.10024194301768874,0.0003712664556210694
7013,2,1,0.10024194432608949,0.0003712664604669981
3585,7,1,0.10024194432790522,0.00037126646047372304
4592,9,1,0.10024194431911179,0.0003712664604411548
7484,3,1,0.1002419040095665,0.0003712663111465426
2821,0,1,0.10024194414991867,0.0003712664598145136
6153,8,1,0.10024194418168028,0.0003712664599321492
9658,6,1,0.10024194406044616,0.0003712664594831339
4263,5,0,0.10019718528925882,0.00037110068625651415
4630,3,1,0.10021391764352425,0.0003711626579389787
8302,7,1,0.10024194431914348,0.0003712664604412721
1307,6,1,0.10024194298979999,0.0003712664555177778
3765,1,1,0.1002416183103287,0.0003712652530012174
4408,9,1,0.10024194429287071,0.0003712664603439656
1118,8,1,0.10024194352653122,0.0003712664575056712
5342,0,1,0.10024194432847049,0.00037126646047581664
1248,8,1,0.10024192538851047,0.00037126639032781654
8755,4,1,0.10024194432678887,0.00037126646046958844
5733,2,1,0.1002419443288546,0.0003712664604772392
2135,6,1,0.1002411603140767,0.0003712635567188026
