sample_id,original_label,anomaly_label,score
2015,4,1,0.010717302560806274
2016,6,1,-0.09180408716201782
2017,5,1,0.010296955704689026
2018,3,1,-0.004273697733879089
2019,9,1,-0.058049142360687256
2020,9,1,-0.08418058604001999
2021,8,1,0.022334754467010498
2022,5,1,-0.049403369426727295
2023,5,1,-0.07166612148284912
2024,6,1,-0.0758214145898819
2025,4,1,0.10191492736339569
2026,5,1,-0.05184254050254822
2027,9,1,0.024961963295936584
2028,7,0,-0.01372276246547699
2029,3,1,-0.06346841156482697
2030,4,1,-0.027815356850624084
2031,1,1,-0.03160795569419861
2032,4,1,0.020358562469482422
2033,2,1,-0.06979556381702423
2034,3,1,-0.10611110925674438
2035,6,1,-0.02097851037979126
2036,5,1,-0.07907853275537491
2037,5,1,-0.0359669029712677
2038,2,1,-0.012714609503746033
2039,8,1,-0.03572186827659607
2040,0,1,-0.08280451595783234
2041,0,1,0.21076326072216034
2042,1,1,-0.024860933423042297
2043,8,1,-0.015972256660461426
2044,3,1,-0.07140542566776276
2045,1,1,-0.030456706881523132
2046,3,1,-0.04886823892593384
2047,5,1,-0.016646742820739746
2048,8,1,-0.034051790833473206
2049,3,1,-0.08036652207374573
2050,8,1,-0.06666794419288635
2051,5,1,-0.06555637717247009
2052,8,1,-0.08169595152139664
2053,6,1,0.03735823929309845
2054,3,1,-0.00038288533687591553
2055,5,1,-0.08913678675889969
2056,5,1,-0.04896615445613861
2057,5,1,-0.021899506449699402
2058,0,1,-0.02799360454082489
2059,9,1,0.08423541486263275
2060,5,1,0.07881133258342743
2061,5,1,-0.06541569530963898
2062,7,0,-0.05867926776409149
2063,1,1,0.014242678880691528
2064,8,1,-0.09952226281166077
2065,2,1,-0.014177694916725159
2066,2,1,-0.01798352599143982
2067,7,0,-0.053530409932136536
2068,3,1,-0.057696446776390076
2069,4,1,-0.030769482254981995
2070,2,1,-0.03893916308879852
2071,9,1,0.002373918890953064
2072,6,1,-0.058941230177879333
2073,2,1,0.2584707736968994
2074,2,1,-0.003318682312965393
2075,4,1,-0.10095928609371185
2076,3,1,-0.008589595556259155
2077,0,1,-0.013579070568084717
2078,2,1,0.12340275943279266
2079,0,1,0.005359426140785217
2080,1,1,0.0379079133272171
2081,3,1,-0.06332041323184967
2082,2,1,0.10548622906208038
2083,2,1,-0.06192563474178314
2084,7,0,-0.06618620455265045
2085,0,1,-0.024826779961586
2086,1,1,-0.1037009134888649
2087,0,1,0.13681261241436005
2088,7,0,-0.11378218233585358
2089,7,0,-0.06375044584274292
2090,2,1,1.2806190252304077
2091,0,1,0.1591588407754898
2092,1,1,-0.06571298837661743
2093,6,1,-0.03980433940887451
2094,5,1,-0.06009562313556671
2095,0,1,0.21774815022945404
2096,2,1,-0.05190479755401611
2097,2,1,0.10673235356807709
2098,0,1,-0.015823841094970703
2099,1,1,0.07360397279262543
2100,2,1,-0.055578455328941345
2101,6,1,-0.059348031878471375
2102,0,1,0.08965696394443512
2103,1,1,-0.08863434940576553
2104,6,1,-0.1246945858001709
2105,6,1,-0.01600487530231476
2106,5,1,-0.0820537656545639
2107,3,1,-0.04055227339267731
2108,4,1,0.014885172247886658
2109,0,1,0.08951102197170258
2110,0,1,0.07527868449687958
2111,9,1,-0.010552927851676941
2112,1,1,-0.027454495429992676
2113,0,1,0.11262159049510956
2114,2,1,-0.10553160309791565
2115,5,1,0.09310223162174225
2116,9,1,-0.07771891355514526
2117,7,0,-0.03142102062702179
2118,8,1,-0.03434249758720398
2119,6,1,0.030141040682792664
2120,4,1,-0.01983824372291565
2121,6,1,0.39815860986709595
2122,0,1,0.18257050216197968
2123,2,1,0.031568482518196106
2124,0,1,-0.05008603632450104
2125,1,1,-0.06376555562019348
2126,9,1,-0.10249301791191101
2127,2,1,-0.0009752660989761353
2128,4,1,-0.029532834887504578
2129,9,1,-0.10904733836650848
2130,0,1,-0.0070514678955078125
2131,7,0,0.01949082314968109
2132,2,1,0.03622327744960785
2133,3,1,-0.00618135929107666
2134,4,1,0.014594867825508118
2135,8,1,-0.05821816623210907
2136,0,1,0.009968593716621399
2137,2,1,0.06459937989711761
2138,6,1,-0.09166871756315231
2139,8,1,-0.039728522300720215
2140,9,1,-0.04446621239185333
2141,7,0,-0.0392196923494339
2142,1,1,-0.02192026376724243
2143,9,1,-0.04700189828872681
2144,3,1,-0.022233232855796814
2145,7,0,-0.0010157972574234009
2146,2,1,-0.07352881133556366
2147,7,0,-0.0850379467010498
2148,9,1,0.06902708113193512
2149,6,1,-0.07002149522304535
2150,9,1,-0.04610316455364227
2151,5,1,-0.027053847908973694
2152,7,0,-0.054136961698532104
2153,8,1,-0.06010504066944122
2154,5,1,-0.06894949078559875
2155,9,1,-0.082612045109272
2156,8,1,-0.05755476653575897
2157,3,1,-0.06991662085056305
2158,9,1,-0.06705518066883087
2159,8,1,-0.061254024505615234
2160,0,1,0.013057515025138855
2161,5,1,0.04808919131755829
2162,5,1,-0.12377271801233292
2163,7,0,-0.10647040605545044
2164,1,1,-0.03221876919269562
2165,2,1,-0.05689553916454315
2166,0,1,-0.00022514164447784424
2167,7,0,0.010646477341651917
2168,5,1,-0.06594884395599365
2169,8,1,0.43136221170425415
2170,2,1,-0.055682554841041565
2171,2,1,-0.07429035007953644
2172,5,1,0.03057771921157837
2173,3,1,-0.08434940874576569
2174,9,1,-0.10315927118062973
2175,3,1,-0.03716304898262024
2176,1,1,-0.07288707792758942
2177,9,1,-0.008669212460517883
2178,3,1,-0.11152959614992142
2179,1,1,-0.01098988950252533
2180,4,1,-0.03946979343891144
2181,3,1,-0.0842580646276474
2182,4,1,-0.11452877521514893
2183,4,1,-0.054441556334495544
2184,9,1,-0.021133795380592346
2185,0,1,-0.0006771832704544067
2186,9,1,-0.07663002610206604
2187,5,1,-0.014048278331756592
2188,9,1,-0.07982465624809265
2189,2,1,0.03146623075008392
2190,9,1,-0.029962077736854553
2191,4,1,0.0016812235116958618
2192,0,1,0.1706572026014328
2193,2,1,-0.013351008296012878
2194,8,1,-0.03575892746448517
2195,4,1,-0.07093925774097443
2196,8,1,-0.09781083464622498
2197,6,1,0.055464789271354675
2198,8,1,0.014169082045555115
2199,2,1,-0.05459216237068176
2200,0,1,0.05807755887508392
2201,5,1,-0.09232170879840851
2202,9,1,0.04007814824581146
2203,6,1,-0.06243486702442169
2204,9,1,-0.03915317356586456
2205,5,1,0.01459290087223053
2206,1,1,-0.09770861268043518
2207,3,1,-0.07975804805755615
2208,4,1,0.004922792315483093
2209,4,1,-0.04818648099899292
2210,2,1,0.4914211630821228
2211,7,0,-0.10127931833267212
2212,2,1,-0.07793255150318146
2213,4,1,0.04340818524360657
2214,4,1,-0.10909434407949448
2215,0,1,0.0480927973985672
2216,2,1,-0.07636572420597076
2217,8,1,-0.057149678468704224
2218,4,1,-0.07390923798084259
2219,5,1,-0.0288458913564682
2220,1,1,0.027312979102134705
2221,2,1,0.016759976744651794
2222,6,1,-0.07096794247627258
2223,8,1,-0.03661969304084778
2224,1,1,-0.05743992328643799
2225,7,0,-0.07518024742603302
2226,2,1,-0.054504022002220154
2227,8,1,-0.019544854760169983
2228,7,0,-0.1118641123175621
2229,4,1,-0.11236842721700668
2230,3,1,-0.0032894164323806763
2231,3,1,-0.0665568858385086
2232,0,1,-0.07945044338703156
2233,3,1,0.22901318967342377
2234,7,0,-0.04434420168399811
2235,2,1,0.06412948668003082
2236,5,1,-0.023718014359474182
2237,6,1,-0.02925567328929901
2238,1,1,0.03583614528179169
2239,7,0,-0.05467648804187775
2240,9,1,-0.04841536283493042
2241,0,1,-0.008668795228004456
2242,2,1,-0.0690714567899704
2243,3,1,0.06398500502109528
2244,9,1,-0.06010207533836365
2245,8,1,0.10733626782894135
2246,9,1,-0.04135841131210327
2247,5,1,-0.049118682742118835
2248,0,1,0.054382845759391785
2249,0,1,0.08912445604801178
2250,7,0,-0.01723746955394745
2251,6,1,0.14101897180080414
2252,3,1,-0.04641227424144745
2253,3,1,-0.0184481143951416
2254,8,1,-0.02905982732772827
2255,1,1,-0.10765926539897919
2256,4,1,-0.02287338674068451
2257,0,1,-0.019537687301635742
2258,1,1,-0.04600612819194794
2259,5,1,-0.0391460657119751
2260,4,1,0.025376975536346436
2261,3,1,-0.058167025446891785
2262,2,1,-0.09038059413433075
2263,6,1,-0.027598366141319275
2264,0,1,0.003890618681907654
2265,8,1,-0.0507136732339859
2266,8,1,0.014638587832450867
2267,6,1,-0.09590165317058563
2268,3,1,-0.0911206528544426
2269,3,1,-0.013852253556251526
2270,2,1,0.1468781977891922
2271,9,1,-0.03627045452594757
2272,7,0,-0.030177518725395203
2273,5,1,-0.06368595361709595
2274,1,1,-0.052775368094444275
2275,6,1,-0.05058005452156067
2276,0,1,0.02682158350944519
2277,5,1,-0.09646188467741013
2278,9,1,0.009088024497032166
2279,9,1,-0.06670944392681122
2280,4,1,-0.13445408642292023
2281,5,1,-0.1252119541168213
2282,9,1,-0.09637928754091263
2283,4,1,-0.08536005765199661
2284,8,1,0.009717598557472229
2285,3,1,-0.007065728306770325
2286,3,1,-0.06614528596401215
2287,2,1,-0.0844382494688034
2288,5,1,-0.06491471827030182
2289,1,1,0.005780056118965149
2290,9,1,-0.07266756892204285
2291,5,1,-0.03486688435077667
2292,5,1,-0.07438363134860992
2293,8,1,-0.0449991375207901
2294,1,1,-0.03565703332424164
2295,8,1,-0.03779296576976776
2296,9,1,-0.056640028953552246
2297,7,0,-0.11958279460668564
2298,0,1,-0.08623377233743668
2299,6,1,-0.10532844066619873
2300,3,1,-0.013911351561546326
2301,2,1,0.1121867448091507
2302,0,1,-0.05869203805923462
2303,2,1,-0.06676338613033295
2304,6,1,-0.0816187933087349
2305,9,1,-0.07842142134904861
2306,3,1,-0.04481975734233856
2307,9,1,-0.061149999499320984
2308,1,1,-0.07253111898899078
2309,6,1,-0.049847304821014404
2310,6,1,-0.0031563639640808105
2311,7,0,-0.02354295551776886
2312,2,1,0.11681567132472992
2313,6,1,-0.056102097034454346
2314,3,1,0.003953516483306885
2315,2,1,0.22440899908542633
2316,5,1,-0.09114356338977814
2317,5,1,-0.02940581738948822
2318,2,1,-0.07233093678951263
2319,7,0,-0.06732584536075592
2320,5,1,-0.05912455916404724
2321,2,1,-0.08201223611831665
2322,0,1,0.08779267966747284
2323,8,1,-0.04408751428127289
2324,0,1,-0.11421631276607513
2325,7,0,-0.03683064877986908
2326,7,0,-0.04147018492221832
2327,1,1,0.0740230530500412
2328,7,0,-0.03092154860496521
2329,4,1,-0.035675838589668274
2330,0,1,0.2921704053878784
2331,2,1,-0.06121686100959778
2332,2,1,0.015449807047843933
2333,6,1,-0.02247960865497589
2334,1,1,-0.0037208497524261475
2335,5,1,-0.018779873847961426
2336,9,1,-0.05349695682525635
2337,7,0,-0.0298033207654953
2338,6,1,0.05181501805782318
2339,2,1,0.010165616869926453
2340,7,0,-0.10089223086833954
2341,0,1,-0.04694512486457825
2342,5,1,-0.04257102310657501
2343,6,1,0.006162598729133606
2344,0,1,-0.04525558650493622
2345,1,1,0.004972681403160095
2346,1,1,0.07002465426921844
2347,8,1,-0.08601698279380798
2348,4,1,0.00527365505695343
2349,5,1,-0.02554212510585785
2350,3,1,-0.0071470290422439575
2351,1,1,0.08611367642879486
2352,2,1,-0.0642777532339096
2353,4,1,-0.09730283915996552
2354,8,1,-0.021446630358695984
2355,9,1,0.046027302742004395
2356,8,1,-0.06909924745559692
2357,1,1,-0.049295589327812195
2358,7,0,-0.11077462136745453
2359,2,1,-0.02047736942768097
2360,7,0,-0.08081239461898804
2361,2,1,0.08192421495914459
2362,3,1,0.11238308250904083
2363,2,1,-0.017500221729278564
2364,6,1,-0.0597107857465744
2365,7,0,-0.02977953851222992
2366,9,1,-0.10458819568157196
2367,4,1,-0.025941669940948486
2368,0,1,-0.07299734652042389
2369,1,1,-0.053143590688705444
2370,0,1,-0.05527321994304657
2371,4,1,-0.08255431056022644
2372,5,1,-0.06432013213634491
2373,0,1,0.19580303132534027
2374,8,1,-0.04120974242687225
2375,0,1,-0.05594502389431
2376,7,0,-0.09250272065401077
2377,6,1,-0.10012757778167725
2378,1,1,-0.10574080049991608
2379,0,1,-0.08901216089725494
2380,8,1,-0.08406384289264679
2381,5,1,-0.03200383484363556
2382,9,1,-0.07095150649547577
2383,2,1,0.018305644392967224
2384,5,1,-0.03736545145511627
2385,4,1,-0.06802347302436829
2386,4,1,-0.10276982188224792
2387,9,1,-0.07466860115528107
2388,0,1,0.04869659245014191
2389,6,1,-0.09175200760364532
2390,1,1,0.05283491313457489
2391,2,1,0.18672733008861542
2392,5,1,-0.057763755321502686
2393,1,1,-0.05619986355304718
2394,6,1,-0.012071967124938965
2395,7,0,-0.021138429641723633
2396,1,1,-0.04362635314464569
2397,5,1,-0.0526290088891983
2398,8,1,-0.12221648544073105
2399,8,1,-0.04089014232158661
2400,0,1,0.18847395479679108
2401,3,1,-0.08731149137020111
2402,9,1,-0.02671903371810913
2403,4,1,-0.04282061755657196
2404,0,1,-0.01679559051990509
2405,3,1,-0.09537122398614883
2406,4,1,0.018496930599212646
2407,9,1,-0.05360420048236847
2408,2,1,-0.0447908490896225
2409,4,1,0.0072380006313323975
2410,3,1,-0.08281274139881134
2411,0,1,0.22832287847995758
2412,6,1,-0.0627502053976059
2413,4,1,-0.0006915181875228882
2414,5,1,-0.030339226126670837
2415,6,1,-0.007972821593284607
2416,6,1,-0.04138980805873871
2417,7,0,-0.10356780141592026
2418,8,1,-0.04727065563201904
2419,4,1,0.02689620852470398
2420,8,1,-0.04101516306400299
2421,8,1,-0.038223519921302795
2422,3,1,-0.03792770206928253
2423,2,1,-0.04409724473953247
2424,8,1,-0.05466179549694061
2425,0,1,-0.013182923197746277
2426,2,1,0.0797155350446701
2427,5,1,0.013261646032333374
2428,6,1,-0.009878262877464294
2429,8,1,-0.03183251619338989
2430,7,0,0.012672603130340576
2431,8,1,-0.00913284718990326
2432,9,1,-0.10970588028430939
2433,9,1,0.03567250072956085
2434,0,1,-0.004924669861793518
2435,6,1,-0.10568643361330032
2436,6,1,-0.0033188611268997192
2437,8,1,0.22890503704547882
2438,1,1,-0.04755835235118866
2439,1,1,-0.011220410466194153
2440,7,0,-0.023526951670646667
2441,4,1,-0.07327240705490112
2442,4,1,-0.048370808362960815
2443,2,1,0.1189136654138565
2444,3,1,-0.0606408566236496
2445,6,1,-0.06500670313835144
2446,9,1,-0.10081343352794647
2447,6,1,0.03885641694068909
2448,2,1,-0.020662978291511536
2449,4,1,-0.011898919939994812
2450,1,1,0.019275277853012085
2451,8,1,-0.07533515989780426
2452,2,1,-0.0786665827035904
2453,3,1,0.040778711438179016
2454,1,1,-0.060901567339897156
2455,6,1,-0.049274370074272156
2456,8,1,0.19870023429393768
2457,6,1,-0.07900211215019226
2458,8,1,-0.05223912000656128
2459,5,1,-0.10348586738109589
2460,9,1,-0.044387564063072205
2461,0,1,0.1099536269903183
2462,1,1,-0.040548816323280334
2463,0,1,-0.03727412223815918
2464,2,1,-0.054437533020973206
2465,9,1,-0.11561445146799088
2466,2,1,-0.10499511659145355
2467,9,1,-0.05869556963443756
2468,0,1,0.021386578679084778
2469,9,1,0.000307425856590271
2470,7,0,-0.07540470361709595
2471,8,1,-0.0032894760370254517
2472,5,1,-0.0344686359167099
2473,0,1,-0.030814290046691895
2474,6,1,0.0028694123029708862
2475,6,1,-0.013441845774650574
2476,8,1,-0.05370752513408661
2477,1,1,-0.05554331839084625
2478,6,1,-0.027807027101516724
2479,5,1,-0.03059728443622589
2480,8,1,-0.060168489813804626
2481,7,0,-0.03675873577594757
2482,9,1,-0.07904359698295593
2483,2,1,0.013101741671562195
2484,1,1,-0.03134630620479584
2485,6,1,0.0417371541261673
2486,7,0,-0.025456905364990234
2487,5,1,-0.017648950219154358
2488,6,1,-0.06264321506023407
2489,3,1,-0.11346682161092758
2490,0,1,0.01932169497013092
2491,9,1,-0.11724036931991577
2492,8,1,-0.06995795667171478
2493,9,1,-0.06533555686473846
2494,5,1,0.005206599831581116
2495,9,1,-0.11336328089237213
2496,9,1,-0.013059660792350769
2497,9,1,-0.02269558608531952
2498,3,1,0.0743798166513443
2499,6,1,-0.06836177408695221
2500,4,1,0.026363670825958252
2501,4,1,-0.013088390231132507
2502,8,1,0.10689972341060638
2503,8,1,-0.09837289154529572
2504,1,1,0.1141839474439621
2505,7,0,-0.021294400095939636
2506,3,1,0.004375636577606201
2507,0,1,1.0096744298934937
2508,6,1,-0.0904502272605896
2509,2,1,-0.03563660383224487
2510,4,1,-0.07756505906581879
2511,8,1,-0.02608419954776764
2512,2,1,0.020300164818763733
2513,2,1,0.02762337028980255
2514,9,1,0.028911128640174866
2515,2,1,-0.06505376100540161
2516,2,1,-0.08638308942317963
2517,9,1,-0.06058000028133392
2518,7,0,-0.07027705013751984
2519,4,1,0.10988552868366241
2520,1,1,-0.05741967260837555
2521,9,1,-0.03460334241390228
2522,1,1,-0.09173855185508728
2523,4,1,-0.050994113087654114
2524,3,1,-0.049803540110588074
2525,5,1,0.028618469834327698
2526,3,1,0.026135951280593872
2527,8,1,0.02694341540336609
2528,9,1,0.10212479531764984
2529,3,1,0.026886209845542908
2530,6,1,-0.07800543308258057
2531,2,1,-0.07037027180194855
2532,0,1,-0.026854991912841797
2533,8,1,0.11605556309223175
2534,9,1,-0.06724996864795685
2535,0,1,0.0026091784238815308
2536,5,1,-0.04343695938587189
2537,1,1,-0.12308935821056366
2538,5,1,0.2775254249572754
2539,8,1,-0.1275719702243805
2540,2,1,0.01882074773311615
2541,1,1,-0.03214748203754425
2542,2,1,0.028314918279647827
2543,3,1,0.09734134376049042
2544,2,1,-0.03837186098098755
2545,4,1,-0.02608753740787506
2546,8,1,-0.08527703583240509
2547,4,1,0.0096672922372818
2548,0,1,0.14729349315166473
2549,6,1,0.0008128434419631958
2550,4,1,-0.09827347099781036
2551,2,1,0.027543574571609497
2552,9,1,0.0025453269481658936
2553,8,1,-0.08989220857620239
2554,4,1,-0.053525909781455994
2555,7,0,-0.1105581596493721
2556,6,1,-0.06452323496341705
2557,2,1,-0.06751887500286102
2558,4,1,0.06405703723430634
2559,7,0,0.027677401900291443
2560,7,0,-0.031017377972602844
2561,6,1,-0.023027226328849792
2562,4,1,-0.058642879128456116
2563,2,1,0.019819408655166626
2564,2,1,0.08561445772647858
2565,3,1,-0.03314043581485748
2566,2,1,-0.10378830134868622
2567,4,1,-0.06034083664417267
2568,9,1,0.043928101658821106
2569,0,1,0.0300445556640625
2570,0,1,0.18197007477283478
2571,9,1,-0.03687192499637604
2572,6,1,0.15882591903209686
2573,5,1,-0.04277472198009491
2574,8,1,0.006076142191886902
2575,5,1,-0.024523556232452393
2576,2,1,-0.053319886326789856
2577,4,1,-0.0771118551492691
2578,8,1,-0.009773731231689453
2579,8,1,-0.07648532092571259
2580,6,1,-0.0825515165925026
2581,4,1,-0.09882509708404541
2582,5,1,-0.0898483619093895
2583,7,0,-0.07302464544773102
2584,6,1,0.09525088965892792
2585,3,1,0.3741742968559265
2586,7,0,0.007927894592285156
2587,0,1,0.1778230518102646
2588,4,1,-0.01365266740322113
2589,0,1,-0.03826816380023956
2590,5,1,-0.0657152384519577
2591,8,1,-0.04401126503944397
2592,2,1,-0.022502943873405457
2593,8,1,-0.042859092354774475
2594,0,1,-0.055508553981781006
2595,4,1,-0.06451831758022308
2596,9,1,-0.08923342823982239
2597,2,1,-0.09851223975419998
2598,3,1,-0.06490470468997955
2599,6,1,-0.044022828340530396
2600,8,1,-0.03277638554573059
2601,1,1,-0.03419478237628937
2602,6,1,0.1469198614358902
2603,0,1,-0.057354554533958435
2604,8,1,-0.03984475135803223
2605,4,1,-0.07216529548168182
2606,3,1,0.0455317497253418
2607,1,1,-0.029081061482429504
2608,4,1,-0.10322083532810211
2609,5,1,-0.010062500834465027
2610,2,1,-0.07173663377761841
2611,4,1,0.00351010262966156
2612,3,1,0.039062753319740295
2613,6,1,-0.07416483759880066
2614,0,1,-0.06213197112083435
2615,7,0,-0.054473623633384705
2616,1,1,-0.03171433508396149
2617,3,1,-0.08278749138116837
2618,5,1,-0.07956093549728394
2619,7,0,-0.09843438118696213
2620,1,1,0.01612009108066559
2621,8,1,0.0703376978635788
2622,0,1,0.20097754895687103
2623,4,1,-0.08025657385587692
2624,8,1,-0.040902599692344666
2625,2,1,0.09217248857021332
2626,7,0,-0.08907975256443024
2627,7,0,-0.03256814181804657
2628,0,1,-0.08701053261756897
2629,2,1,0.006771087646484375
2630,2,1,-0.006403937935829163
2631,4,1,-0.03772367537021637
2632,3,1,-0.0987199991941452
2633,3,1,-0.0814327597618103
2634,1,1,-0.012747004628181458
2635,6,1,-0.040718838572502136
2636,1,1,0.022396013140678406
2637,6,1,0.06550364196300507
2638,4,1,0.038869962096214294
2639,6,1,-0.06997652351856232
2640,7,0,-0.0719098150730133
2641,4,1,-0.02781498432159424
2642,7,0,-0.08814923465251923
2643,3,1,-0.05676226317882538
2644,8,1,-0.0636826604604721
2645,1,1,0.03688807785511017
2646,3,1,0.0007229149341583252
2647,1,1,0.07727672159671783
2648,4,1,0.011370912194252014
2649,6,1,-0.030545160174369812
2650,5,1,-0.10668802261352539
2651,5,1,-0.024357005953788757
2652,7,0,-0.03392787277698517
2653,4,1,-0.02926395833492279
2654,5,1,0.0073484331369400024
2655,4,1,-0.08537989854812622
2656,9,1,-0.09211129695177078
2657,7,0,0.029935911297798157
2658,7,0,0.04098886251449585
2659,2,1,-0.08729134500026703
2660,3,1,0.07070685923099518
2661,3,1,-0.025060653686523438
2662,6,1,0.14146344363689423
2663,7,0,-0.1152246966958046
2664,4,1,-0.023724138736724854
2665,1,1,-0.03947833180427551
2666,6,1,-0.09021562337875366
2667,1,1,-0.03817488253116608
2668,0,1,0.5299264192581177
2669,6,1,0.04706917703151703
2670,9,1,-0.0898372083902359
2671,6,1,-0.06707826256752014
2672,0,1,-0.0026746243238449097
2673,2,1,-0.05345819890499115
2674,0,1,0.014223620295524597
2675,2,1,0.0292748361825943
2676,4,1,-0.05326859652996063
2677,7,0,-0.09796373546123505
2678,0,1,-0.03050069510936737
2679,0,1,-0.057047322392463684
2680,0,1,-0.0710335373878479
2681,0,1,-0.014107152819633484
2682,7,0,-0.06324906647205353
2683,5,1,-0.015508189797401428
2684,3,1,-0.10886707156896591
2685,2,1,-0.05673603713512421
2686,7,0,0.00043807923793792725
2687,8,1,0.03325536847114563
2688,5,1,-0.058659911155700684
2689,5,1,-0.08529873937368393
2690,2,1,0.11632324755191803
2691,2,1,-0.051875174045562744
2692,8,1,-0.013309821486473083
2693,9,1,-0.0471096932888031
2694,1,1,-0.06087900698184967
2695,2,1,-0.023879557847976685
2696,2,1,-0.13325965404510498
2697,0,1,-0.08239012956619263
2698,3,1,-0.08890929818153381
2699,4,1,-0.1052226722240448
2700,9,1,0.006319388747215271
2701,1,1,-0.039289966225624084
2702,6,1,-0.06899985671043396
2703,9,1,-0.03404991328716278
2704,0,1,-0.08540111780166626
2705,8,1,0.19887442886829376
2706,3,1,-0.13007012009620667
2707,6,1,-0.01935313642024994
2708,4,1,0.01812751591205597
2709,6,1,-0.03606964647769928
2710,7,0,-0.0840229019522667
2711,5,1,-0.01394142210483551
2712,1,1,-0.016566768288612366
2713,8,1,0.0776902288198471
2714,9,1,-0.06054331362247467
2715,0,1,-0.10077260434627533
2716,5,1,-0.03403644263744354
2717,0,1,0.2192218154668808
2718,5,1,-0.04459397494792938
2719,4,1,0.09173469245433807
2720,3,1,-0.02148135006427765
2721,8,1,-0.10927331447601318
2722,5,1,-0.07138031721115112
2723,2,1,0.032725512981414795
2724,0,1,0.26622116565704346
2725,8,1,-0.06134313344955444
2726,5,1,0.04153399169445038
2727,9,1,-0.05206748843193054
2728,2,1,-0.10347042232751846
2729,5,1,0.047859057784080505
2730,6,1,-0.032954901456832886
2731,5,1,0.021456435322761536
2732,7,0,-0.055045560002326965
2733,3,1,-0.0641598254442215
2734,7,0,-0.1071339100599289
2735,2,1,-0.08561447262763977
2736,8,1,-0.0942210778594017
2737,8,1,-0.03634066879749298
2738,4,1,-0.05619250237941742
2739,2,1,-0.062381163239479065
2740,1,1,-0.10427628457546234
2741,6,1,-0.12002938240766525
2742,2,1,0.15246589481830597
2743,9,1,0.013404622673988342
2744,9,1,0.06507615745067596
2745,8,1,-0.03935910761356354
2746,2,1,-0.049167484045028687
2747,3,1,-0.02032814919948578
2748,1,1,-0.04132567346096039
2749,0,1,-0.06598049402236938
2750,5,1,0.08506856858730316
2751,2,1,-0.07186387479305267
2752,3,1,-0.01949678361415863
2753,7,0,-0.05660773813724518
2754,9,1,0.12575607001781464
2755,5,1,-0.01747378706932068
2756,9,1,-0.04457898437976837
2757,1,1,-0.09352095425128937
2758,1,1,-0.05829237401485443
2759,3,1,-0.015119940042495728
2760,2,1,-0.01466362178325653
2761,7,0,-0.10915452986955643
2762,4,1,0.04460911452770233
2763,4,1,-0.08106891065835953
2764,1,1,0.0045952945947647095
2765,9,1,-0.024364694952964783
2766,4,1,-0.08892334252595901
2767,5,1,-0.03270085155963898
2768,5,1,-0.10228540003299713
2769,2,1,-0.030238255858421326
2770,7,0,-0.001136094331741333
2771,7,0,-0.13293230533599854
2772,6,1,-0.08804858475923538
2773,1,1,-0.013787612318992615
2774,2,1,-0.029433369636535645
2775,3,1,-0.07437869906425476
2776,7,0,-0.1043703556060791
2777,5,1,-0.00900404155254364
2778,4,1,-0.0509052574634552
2779,3,1,-0.08137109130620956
2780,7,0,-0.04217106103897095
2781,7,0,-0.07464639842510223
2782,0,1,0.026267677545547485
2783,0,1,-0.027339473366737366
2784,1,1,-0.10212268680334091
2785,4,1,-0.029583528637886047
2786,4,1,0.022876769304275513
2787,3,1,-0.048042044043540955
2788,7,0,-0.019107535481452942
2789,9,1,-0.07822772860527039
2790,8,1,-0.03238357603549957
2791,7,0,-0.0928715318441391
2792,0,1,0.0835518091917038
2793,9,1,-0.02445240318775177
2794,0,1,-0.02695910632610321
2795,3,1,-0.13689003884792328
2796,7,0,0.041331157088279724
2797,6,1,-0.06985068321228027
2798,3,1,-0.0625777542591095
2799,8,1,-0.05327385663986206
2800,4,1,-0.05903756618499756
2801,5,1,-0.07081735134124756
2802,6,1,-0.001583397388458252
2803,5,1,-0.015924915671348572
2804,3,1,-0.05536739528179169
2805,4,1,-0.10393442213535309
2806,2,1,0.008364841341972351
2807,9,1,-0.09801960736513138
2808,2,1,-0.038914039731025696
2809,4,1,-0.05783259868621826
2810,9,1,-0.0508953332901001
2811,2,1,-0.0715956836938858
2812,0,1,0.5581342577934265
2813,1,1,0.26360952854156494
2814,1,1,-0.057461947202682495
2815,3,1,-0.09283231198787689
2816,7,0,0.019380345940589905
2817,9,1,0.031393542885780334
2818,5,1,-0.04410022497177124
2819,1,1,0.008868381381034851
2820,6,1,-0.04175136983394623
2821,0,1,0.032546743750572205
2822,3,1,-0.11842525005340576
2823,3,1,-0.025601953268051147
2824,7,0,-0.09277127683162689
2825,2,1,0.00446009635925293
2826,4,1,-0.04579876363277435
2827,5,1,-0.02538582682609558
2828,2,1,0.07214589416980743
2829,3,1,-0.10802469402551651
2830,6,1,-0.03403531014919281
2831,3,1,0.03897564113140106
2832,3,1,0.008227840065956116
2833,0,1,0.003700345754623413
2834,4,1,-0.11413663625717163
2835,4,1,-0.051572009921073914
2836,3,1,-0.060159698128700256
2837,8,1,-0.04820983111858368
2838,1,1,0.2145356386899948
2839,2,1,0.01943819224834442
2840,3,1,-0.020558789372444153
2841,2,1,-0.001282528042793274
2842,7,0,-0.0209377259016037
2843,1,1,0.05265973508358002
2844,4,1,-0.06417636573314667
2845,5,1,0.001371428370475769
2846,6,1,0.03881029784679413
2847,8,1,-0.08562643826007843
2848,6,1,-0.08065997809171677
