sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4897,6,1,0.010006619257862044,0.0003450558364780015
740,4,1,0.010006619281080069,0.00034505583727862304
1756,8,1,0.010006619170064974,0.0003450558334505163
8171,3,1,0.010006619281788361,0.0003450558373030469
6058,1,1,0.010006583818288499,0.00034505461442374134
5628,3,1,0.010006619281831821,0.00034505583730454556
9732,8,1,0.010006619281773146,0.0003450558373025223
7331,6,1,0.010006619281474963,0.0003450558372922401
5016,8,1,0.010006619281697493,0.0003450558372999136
9522,7,1,0.010006619281830633,0.0003450558373045046
4394,6,1,0.010006619281127938,0.00034505583728027374
8470,2,0,0.010006592558435272,0.00034505491580811285
4615,2,0,0.010006588747792694,0.00034505478440664464
8809,1,1,0.010006399110032413,0.00034504824517353147
9555,6,1,0.010006619281822,0.00034505583730420685
6919,9,1,0.01000661357311697,0.0003450556404523093
6976,1,1,0.010006011633758529,0.0003450348839227079
2418,1,1,0.010006044134396442,0.00034503600463436007
6646,3,1,0.01000661928180365,0.0003450558373035741
3166,7,1,0.010006617966917453,0.00034505579196267077
7481,8,1,0.01000661918316612,0.00034505583390228
2033,0,1,0.010006619278993083,0.00034505583720665804
2595,7,1,0.010006619256605795,0.0003450558364346826
7637,2,0,0.010006619281357005,0.0003450558372881726
9774,1,1,0.010006611254864258,0.00034505556051256066
3524,6,1,0.010006619281831872,0.0003450558373045473
7995,3,1,0.010006619281717795,0.0003450558373006136
1330,4,1,0.01000661928183192,0.000345055837304549
9104,4,1,0.010006619281828204,0.0003450558373044208
3428,6,1,0.010006617548746722,0.0003450557775429904
6806,8,1,0.010006619207563705,0.00034505583474357606
2705,1,1,0.010006619271765223,0.0003450558369574215
9827,8,1,0.01000661561581551,0.00034505571089019
2398,1,1,0.010006619266805466,0.00034505583678639537
6945,8,1,0.01000661928150165,0.00034505583729316035
8846,9,1,0.010006619270404584,0.0003450558369105029
4114,2,0,0.010003990304905303,0.0003449651829277691
4471,7,1,0.010006618909211545,0.00034505582445557053
7461,6,1,0.010006619190466026,0.0003450558341540009
6288,0,1,0.010006619281829216,0.00034505583730445573
7483,2,0,0.010005331090446405,0.000345011416911945
7667,6,1,0.010006619281820322,0.000345055837304149
8276,4,1,0.01000661927905659,0.0003450558372088479
7582,1,1,0.01000656035502884,0.0003450538053458221
4783,4,1,0.010006619278617507,0.00034505583719370714
7122,6,1,0.010006619281709303,0.0003450558373003208
5891,5,1,0.010006619277479466,0.00034505583715446433
9373,6,1,0.010006619281829837,0.00034505583730447715
1813,8,1,0.010006619281831799,0.0003450558373045448
3929,5,1,0.01000661928024552,0.00034505583724984555
644,0,1,0.010006619212131751,0.00034505583490109486
2022,4,1,0.0100066186656627,0.0003450558160573345
7872,8,1,0.010006619281828824,0.0003450558373044422
1208,3,1,0.010006619278938342,0.00034505583720477044
5521,2,0,0.009897699369464606,0.0003412999782574002
9542,0,1,0.010006619281801576,0.0003450558373035026
2434,1,1,0.010006605605043243,0.0003450553656911463
8793,2,0,0.01000531618606641,0.0003450109029678073
5648,8,1,0.010006619281351246,0.000345055837287974
9928,4,1,0.010006619272590332,0.0003450558369858735
5474,4,1,0.01000661928182293,0.00034505583730423895
5679,1,1,0.0100064045535655,0.000345048432881569
6999,4,1,0.010006619256854763,0.00034505583644326766
8140,3,1,0.01000661928183183,0.0003450558373045459
1787,9,1,0.010006619280916574,0.0003450558372729853
561,0,1,0.010006619276960229,0.0003450558371365596
1578,6,1,0.010006619257027404,0.00034505583644922085
4460,7,1,0.01000513059037293,0.00034500450311630794
6114,0,1,0.01000661928183153,0.00034505583730453553
5967,8,1,0.01000661928181861,0.00034505583730409
9049,1,1,0.010006602287692271,0.0003450552512997335
4164,3,1,0.01000661928183195,0.00034505583730455
6578,8,1,0.01000661130144396,0.00034505556211875723
2129,9,1,0.010006619248897754,0.00034505583616888807
3374,8,1,0.010006617987139975,0.00034505579265999914
3436,2,0,0.010002606096166034,0.00034491745159193223
9485,1,1,0.01000653323221048,0.00034505287007622346
6687,4,1,0.010006616360189811,0.0003450557365582694
4109,3,1,0.010006619154720354,0.0003450558329213915
4001,4,1,0.010006619272086504,0.00034505583696850013
6089,7,1,0.010006619281763012,0.00034505583730217284
363,2,0,0.009998253998846013,0.0003447673792705522
7796,7,1,0.01000661926760609,0.0003450558368140031
3188,4,1,0.010006619275235214,0.00034505583707707636
584,1,1,0.010006555337202098,0.00034505363231731375
4921,7,1,0.010006246864383478,0.0003450429953235682
7036,5,1,0.010006619281831825,0.00034505583730454567
7241,5,1,0.010006618271697068,0.0003450558024723127
6633,0,1,0.01000661923768983,0.0003450558357824079
8608,7,1,0.010006614905728116,0.0003450556864044178
2458,6,1,0.010006619281487328,0.0003450558372926665
8893,9,1,0.010006619281439253,0.00034505583729100875
4817,8,1,0.010006608731632359,0.0003450554735045641
3942,0,1,0.010006619281831152,0.00034505583730452246
2904,2,0,0.010004166454836677,0.0003449712570633337
1469,3,1,0.010006618008447241,0.00034505579339473244
6344,0,1,0.010006619279563481,0.00034505583722632693
8812,4,1,0.01000661925390309,0.0003450558363414859
9148,6,1,0.010006619278540834,0.00034505583719106326
3513,2,0,0.010005737580555977,0.00034502543381227505
9575,8,1,0.010006619280573897,0.00034505583726116885
9371,4,1,0.010006619281757797,0.000345055837301993
8700,9,1,0.010006619280625689,0.0003450558372629548
9592,4,1,0.010006619281831802,0.0003450558373045449
8981,3,1,0.01000661927996673,0.00034505583724023204
8117,0,1,0.01000661928183196,0.00034505583730455033
8175,7,1,0.010006486871109077,0.0003450512714175544
5574,5,1,0.010006619281831951,0.00034505583730455006
6824,6,1,0.010006619281670745,0.00034505583729899124
3328,7,1,0.010006619258808545,0.0003450558365106395
8721,2,0,0.010005869913536055,0.00034502999701848465
593,9,1,0.010006619121305875,0.0003450558317691681
1457,0,1,0.01000661928183196,0.00034505583730455033
1752,5,1,0.010006619278541764,0.0003450558371910953
8617,7,1,0.010006615365435676,0.00034505570225640264
8202,7,1,0.010006613752838945,0.0003450556466496188
8910,3,1,0.010006619257648529,0.00034505583647063894
2281,3,1,0.010006619242556481,0.0003450558359502235
4791,4,1,0.01000661928116538,0.00034505583728156486
4800,7,1,0.010006619143071162,0.00034505583251969525
6891,1,1,0.010006421051111394,0.00034504900176246186
5292,2,0,0.010005593405842495,0.0003450204622704309
5681,6,1,0.01000661928182952,0.0003450558373044662
3089,2,0,0.010005103458612562,0.0003450035675383642
4876,2,0,0.009995489195591368,0.00034467204122728853
702,7,1,0.010006541353353009,0.000345053150115621
488,9,1,0.010006614268436647,0.00034505566442884987
5882,3,1,0.010006619281730031,0.00034505583730103556
1462,2,0,0.010006551590319112,0.0003450535031144521
5164,9,1,0.010006618944558787,0.00034505582567444096
1759,8,1,0.010006619106361359,0.00034505583125383994
7905,3,1,0.010006619281831568,0.00034505583730453683
8254,3,1,0.01000661928183189,0.00034505583730454794
684,7,1,0.010006619069270771,0.0003450558299748542
9724,0,1,0.010006619281831903,0.0003450558373045484
9622,1,1,0.01000655654506427,0.0003450536739677334
8650,1,1,0.01000543380589661,0.000345014958824021
4500,9,1,0.010006567036648442,0.000345054035746498
4655,1,1,0.01000655896741873,0.0003450537574971976
311,0,1,0.010006619281831884,0.0003450558373045477
4533,1,1,0.010006137428588446,0.00034503922167546363
2649,0,1,0.010006619281831598,0.00034505583730453786
6388,6,1,0.010006619281824388,0.00034505583730428925
1239,3,1,0.010006619281227046,0.00034505583728369125
8658,1,1,0.010006338152827036,0.0003450461432009323
6339,7,1,0.010006619103476708,0.0003450558311543692
4127,2,0,0.009997430399893297,0.0003447389793066654
4256,3,1,0.010006619276933517,0.0003450558371356385
4728,5,1,0.010006619281756318,0.000345055837301942
7931,9,1,0.010006619279359318,0.0003450558372192868
4609,4,1,0.010006619256037927,0.0003450558364151009
9819,1,1,0.010006612033038022,0.00034505558734613867
3241,9,1,0.01000661927778917,0.0003450558371651438
7177,4,1,0.010006617885701613,0.0003450557891621246
3540,0,1,0.01000661928183175,0.0003450558373045431
128,8,1,0.010006619270875526,0.0003450558369267423
4674,1,1,0.010006161748750058,0.00034504006030172614
653,2,0,0.01000470375740711,0.0003449897847381762
8672,1,1,0.010006231235344115,0.00034504245639117636
9831,5,1,0.010006618296235056,0.0003450558033184502
8351,0,1,0.010006619281654376,0.00034505583729842675
823,2,0,0.010006514692746701,0.00034505223078436903
1200,8,1,0.010006618983364045,0.00034505582701255326
4033,0,1,0.010006619281827908,0.00034505583730441063
1830,1,1,0.010005284451844178,0.000345009808684282
9922,4,1,0.010006619280279395,0.0003450558372510136
5829,2,0,0.010006590484329688,0.00034505484428723064
5316,1,1,0.01000654087634495,0.0003450531336670672
7709,6,1,0.010006619281831957,0.0003450558373045502
4355,5,1,0.010006619281720894,0.0003450558373007205
7542,5,1,0.010006618807182021,0.00034505582093731106
94,1,1,0.010006619140538289,0.0003450558324323548
4869,1,1,0.010006616778801438,0.000345055750993153
172,2,0,0.010006491961456108,0.00034505144694676234
8534,9,1,0.010006617948947302,0.0003450557913430104
8370,3,1,0.010006619281823805,0.00034505583730426914
5207,5,1,0.010006619281830028,0.0003450558373044837
3840,9,1,0.010006619194894102,0.00034505583430669316
9876,1,1,0.01000655767345339,0.0003450537128777031
7656,3,1,0.010006619281828347,0.00034505583730442575
2469,6,1,0.010006619274417995,0.0003450558370488964
1130,9,1,0.010006618469916283,0.00034505580930745805
669,3,1,0.010006618289386272,0.0003450558030822852
6702,1,1,0.010006229543269227,0.00034504239804376645
4372,8,1,0.01000661854731655,0.00034505581197643274
9576,7,1,0.010006612290149385,0.00034505559621204776
4263,5,1,0.010006619281798398,0.00034505583730339305
651,7,1,0.010006619281251131,0.00034505583728452175
1210,2,0,0.010005248973086682,0.0003450085852788511
5133,0,1,0.010006619281829086,0.00034505583730445123
1368,1,1,0.01000594333855426,0.00034503252891566414
1778,4,1,0.010006614226836548,0.0003450556629943637
2650,8,1,0.010006611199577018,0.00034505555860610406
167,5,1,0.010006619233822288,0.0003450558356490444
3316,7,1,0.010006619281606108,0.00034505583729676234
2092,2,0,0.00997756941835857,0.00034405411787443346
2806,4,1,0.01000661915451876,0.00034505583291444
8578,5,1,0.010006619281811003,0.0003450558373038277
6584,2,0,0.010005943505983937,0.00034503253468910126
5028,3,1,0.010006619280832046,0.0003450558372700706
4760,7,1,0.010006618845217488,0.0003450558222488789
2119,8,1,0.010006619267994727,0.0003450558368274044
3010,3,1,0.010006619214181096,0.0003450558349717619
3668,2,0,0.010006368862225478,0.00034504720214570617
6220,4,1,0.01000661928164221,0.0003450558372980072
5603,0,1,0.010006619281830099,0.00034505583730448614
3437,4,1,0.010006619281686122,0.0003450558372995214
1777,0,1,0.010006619277139413,0.0003450558371427384
3273,6,1,0.010006619281780902,0.00034505583730278975
8051,4,1,0.01000661928182551,0.00034505583730432796
9265,1,1,0.010006021422117295,0.0003450352214523205
3024,4,1,0.010006619281817963,0.0003450558373040677
2718,6,1,0.010006619281702806,0.00034505583730009675
2639,3,1,0.010006619281809445,0.000345055837303774
351,5,1,0.010006619281830699,0.00034505583730450685
7925,6,1,0.010006619265156445,0.0003450558367295326
2567,7,1,0.010006618683809157,0.0003450558166830744
3146,3,1,0.010006616448898322,0.0003450557396171835
8354,3,1,0.010006619281829946,0.0003450558373044809
674,5,1,0.010006619281058353,0.00034505583727787424
5654,7,1,0.010005422824310045,0.00034501458014862227
5607,4,1,0.01000661922352003,0.00034505583529379413
1771,2,0,0.00996091270615419,0.0003434797484880755
5447,9,1,0.010006619274949865,0.0003450558370672367
1931,5,1,0.01000661927500208,0.0003450558370690372
2303,3,1,0.010006619272240936,0.00034505583697382535
9169,7,1,0.010006619281699287,0.00034505583729997543
3897,3,1,0.010006618623998384,0.00034505581462063395
2862,8,1,0.01000661579492157,0.000345055717066261
9526,4,1,0.010006619281831958,0.0003450558373045503
2424,3,1,0.010006581070845203,0.00034505451968431736
114,7,1,0.010006611936375849,0.0003450555840129603
2227,9,1,0.010006610598168864,0.00034505553786789186
2079,6,1,0.010006618841398167,0.00034505582211717814
8183,8,1,0.010006619269410443,0.00034505583687622217
3191,0,1,0.010006619252941015,0.00034505583630831083
3841,4,1,0.01000661928183196,0.00034505583730455033
67,4,1,0.01000661927372888,0.00034505583702513376
6591,6,1,0.010006619279831512,0.0003450558372355694
1073,5,1,0.010006619281831617,0.0003450558373045385
5710,8,1,0.01000661926967131,0.0003450558368852176
7293,4,1,0.010006619281777531,0.0003450558373026735
3366,4,1,0.010006619113495888,0.0003450558314998582
1732,9,1,0.010006619280401984,0.0003450558372552408
5324,7,1,0.01000657355074186,0.00034505426037040896
358,7,1,0.010006619228309577,0.00034505583545895097
5363,7,1,0.010006471545204275,0.0003450507429380785
9212,7,1,0.010006619280720278,0.00034505583726621646
5356,3,1,0.010006619281804638,0.0003450558373036082
6546,0,1,0.01000661807832259,0.00034505579580422724
5254,1,1,0.010006492733593199,0.0003450514735721793
5166,1,1,0.010006405658184826,0.00034504847097189054
5152,5,1,0.01000661928183196,0.00034505583730455033
6895,9,1,0.010006619276164214,0.00034505583710911085
1077,4,1,0.010006619188519049,0.00034505583408686374
3048,2,0,0.01000444855984993,0.0003449809848224114
4577,5,1,0.010006618543015613,0.0003450558118281246
5741,4,1,0.01000661928182501,0.0003450558373043107
9620,9,1,0.01000661882662086,0.00034505582160761585
1651,8,1,0.01000661843494401,0.0003450558081015176
5994,6,1,0.010006619279750797,0.0003450558372327861
9490,2,0,0.010006207236058199,0.00034504162882959303
9881,3,1,0.010006618350383805,0.00034505580518564844
2130,4,1,0.01000661928183154,0.00034505583730453585
8480,7,1,0.010006619281738917,0.00034505583730134196
2707,0,1,0.010006619281794589,0.0003450558373032617
4384,2,0,0.010006610994923438,0.00034505555154908406
1558,0,1,0.01000661928183144,0.0003450558373045324
5338,2,0,0.010006573642594796,0.0003450542635377516
3967,9,1,0.010006552271670589,0.00034505352660933064
2256,4,1,0.010006619281831917,0.00034505583730454887
4277,3,1,0.010006619276163857,0.0003450558371090985
3621,4,1,0.010006619281831924,0.0003450558373045491
7633,8,1,0.010006619031145041,0.00034505582866017383
1217,9,1,0.010006618881763095,0.0003450558235090722
8249,8,1,0.010006619265860321,0.0003450558367538042
6402,6,1,0.010006619281831795,0.0003450558373045447
3663,5,1,0.01000661927757239,0.00034505583715766864
8124,7,1,0.010006618867757312,0.0003450558230261142
2338,4,1,0.010006619280363987,0.00034505583725393056
8888,6,1,0.010006619281666664,0.00034505583729885046
7118,9,1,0.010006619260933729,0.0003450558365839217
4181,1,1,0.010006591516588486,0.0003450548798823616
7001,2,0,0.01000652931339382,0.0003450527349446145
1610,0,1,0.01000661928183196,0.00034505583730455033
300,4,1,0.010006617325037066,0.0003450557698288643
7653,4,1,0.010006619281762682,0.00034505583730216145
7348,2,0,0.010003484033201495,0.00034494772528281017
7727,0,1,0.010006619281705636,0.00034505583730019433
206,9,1,0.010006619270743396,0.00034505583692218605
862,9,1,0.010006619281003581,0.00034505583727598556
227,4,1,0.010006598214824284,0.0003450551108560098
7904,6,1,0.010006619281830996,0.0003450558373045171
5336,3,1,0.010006619281758179,0.0003450558373020062
1339,5,1,0.010006619281799339,0.00034505583730342547
2986,5,1,0.010006619281536362,0.0003450558372943573
2314,7,1,0.010005118353687038,0.000345004081161622
1848,7,1,0.010006618168946815,0.0003450557989292005
2715,4,1,0.01000661928163022,0.0003450558372975938
2853,3,1,0.010006619251323859,0.00034505583625254685
141,7,1,0.010006619217613083,0.0003450558350901063
8280,4,1,0.010006619279038072,0.00034505583720820937
2219,8,1,0.01000661769133881,0.00034505578245995895
4709,2,0,0.010002912121864129,0.0003449280042022114
3691,5,1,0.01000661928183157,0.0003450558373045369
3189,7,1,0.010006619177844638,0.0003450558337187806
2820,7,1,0.010006619036360622,0.00034505582884002145
3411,9,1,0.010006619281803545,0.00034505583730357054
9869,7,1,0.010006618443940055,0.00034505580841172605
4370,0,1,0.010006619272062754,0.0003450558369676812
7167,1,1,0.010006426003694422,0.00034504917254118695
5940,8,1,0.01000661928162185,0.0003450558372973052
4793,7,1,0.010006619238953744,0.00034505583582599114
9324,1,1,0.01000374125260081,0.0003449565949172693
3365,6,1,0.010006613303492175,0.0003450556311549026
4658,7,1,0.010006615432267283,0.00034505570456094077
273,9,1,0.010006619263044237,0.00034505583665669784
687,3,1,0.010006619252639331,0.00034505583629790797
7854,9,1,0.0100066192818301,0.0003450558373044862
4555,9,1,0.010006619281824567,0.0003450558373042954
805,8,1,0.01000661927472863,0.0003450558370596079
7982,4,1,0.010006619276709278,0.00034505583712790615
8558,0,1,0.010006619281823977,0.00034505583730427505
7998,7,1,0.010006619269585848,0.0003450558368822706
3610,4,1,0.010006619280048496,0.0003450558372430516
8602,2,0,0.010006619259408819,0.0003450558365313386
9934,8,1,0.010006619033630258,0.00034505582874587096
2320,9,1,0.010006619162484137,0.0003450558331891082
6144,4,1,0.010006619281824903,0.00034505583730430703
9642,9,1,0.010006619274797318,0.00034505583706197646
3178,0,1,0.01000661928182269,0.0003450558373042307
843,4,1,0.010006619281787688,0.0003450558373030237
9606,5,1,0.010006617145770533,0.0003450557636472598
895,0,1,0.010006619281827943,0.0003450558373044118
4318,1,1,0.010005783099717511,0.00034502700343853486
7204,7,1,0.01000660258687581,0.00034505526161640723
5381,2,0,0.010006609355580115,0.000345055495020004
8488,1,1,0.010006571498117338,0.000345054189590253
2420,9,1,0.010006619084384138,0.00034505583049600474
9927,4,1,0.010006619057657432,0.00034505582957439424
7763,3,1,0.010006619281646268,0.0003450558372981472
5538,3,1,0.010006619281828893,0.00034505583730444456
2501,3,1,0.010006619260815199,0.00034505583657983447
3861,9,1,0.010006619278631623,0.0003450558371941939
5861,7,1,0.010006601435694687,0.0003450552219205065
326,2,0,0.010006460004876244,0.0003450503449957325
865,3,1,0.010006619105677997,0.0003450558312302758
2366,1,1,0.010005910879164503,0.00034503140962636216
4230,8,1,0.010006619280612198,0.00034505583726248957
7862,8,1,0.010006619279425316,0.0003450558372215626
4037,6,1,0.01000661917001217,0.0003450558334486955
668,4,1,0.010006619275146155,0.00034505583707400536
6604,1,1,0.010004341465735322,0.00034497729192190765
1454,0,1,0.010006619281761088,0.0003450558373021065
4703,3,1,0.010006619281822077,0.00034505583730420956
5713,4,1,0.01000661928130575,0.0003450558372864052
3511,2,0,0.010006023131906065,0.000345035280410554
4323,5,1,0.01000661876885589,0.0003450558196157204
3909,2,0,0.01000550548118835,0.00034501743038580515
1417,9,1,0.010006619280206356,0.000345055837248495
5007,6,1,0.010006619281815649,0.0003450558373039879
4616,9,1,0.01000661924638875,0.0003450558360823707
85,4,1,0.010006619281829466,0.00034505583730446435
4997,2,0,0.010006046701774296,0.0003450360931646309
4161,2,0,0.010006291177235454,0.00034504452335294667
9388,1,1,0.010006596805695184,0.00034505506226535117
9413,7,1,0.010006380978361583,0.00034504761994350286
5421,6,1,0.010006619281830118,0.00034505583730448685
1666,9,1,0.01000661752286737,0.00034505577665059896
8226,3,1,0.010006619251742465,0.00034505583626698153
7370,8,1,0.010006619280245061,0.00034505583724982967
2176,2,0,0.010005607308361595,0.0003450209416676412
1652,4,1,0.010006619275506891,0.0003450558370864445
5730,9,1,0.010006612732148167,0.00034505561145338503
9648,0,1,0.010006619281829485,0.000345055837304465
6404,8,1,0.010006619262818164,0.0003450558366489022
7127,8,1,0.010006619220036558,0.0003450558351736744
3584,0,1,0.01000661928183196,0.00034505583730455033
3903,0,1,0.01000661928180515,0.0003450558373036259
7590,3,1,0.010006619281546301,0.0003450558372947
6512,9,1,0.010006619281402056,0.0003450558372897261
5420,5,1,0.01000661928179814,0.00034505583730338416
448,9,1,0.010006619248599689,0.00034505583615860994
930,7,1,0.010006617715004546,0.00034505578327601884
8568,1,1,0.01000656958059792,0.0003450541234688938
8289,1,1,0.010006462524233017,0.00034505043187010403
7034,8,1,0.01000661927787436,0.00034505583716808137
195,3,1,0.010006592572256452,0.00034505491628470525
2693,1,1,0.010006514541498021,0.00034505222556889726
1639,5,1,0.010006619281524572,0.0003450558372939508
6644,1,1,0.010006395967432717,0.00034504813680802474
1696,2,0,0.010006583743136328,0.00034505461183228717
4212,1,1,0.010006585259706281,0.0003450546641278028
3213,7,1,0.010006528061448245,0.0003450526917740774
3352,7,1,0.010006619280814574,0.0003450558372694681
4562,2,0,0.010006607789237197,0.00034505544100817923
5496,7,1,0.010006618706043939,0.000345055817449791
8901,6,1,0.010006619281706297,0.00034505583730021715
7871,8,1,0.010006619281791078,0.0003450558373031406
8326,6,1,0.010006617005084635,0.0003450557587960219
8013,6,1,0.01000661928183196,0.00034505583730455033
5309,3,1,0.010006619281798244,0.00034505583730338774
7721,6,1,0.01000661928169257,0.0003450558372997438
1471,5,1,0.010006619281660401,0.00034505583729863454
7759,4,1,0.010006619281828479,0.0003450558373044303
2890,7,1,0.01000659507163242,0.0003450550024700835
9153,9,1,0.010006618983255106,0.00034505582700879677
7141,7,1,0.010006619093294604,0.0003450558308032622
2910,2,0,0.010006567879535947,0.0003450540648115844
4485,7,1,0.010006619281822187,0.00034505583730421336
9237,8,1,0.010006619272996519,0.00034505583699988
5666,1,1,0.010006367866626804,0.0003450471678147174
7088,7,1,0.010006618323164053,0.0003450558042470363
9616,5,1,0.010006619278792003,0.00034505583719972424
9335,1,1,0.010006216537487024,0.00034504194956851803
686,3,1,0.010006619031058987,0.0003450558286572064
3019,1,1,0.010005946974980771,0.0003450326543096818
7374,3,1,0.01000661920453823,0.0003450558346392493
5054,3,1,0.010006619281831502,0.00034505583730453455
8378,4,1,0.01000661927246178,0.0003450558369814407
2671,7,1,0.009977187359419881,0.00034404094342827175
5394,8,1,0.010006618702957428,0.0003450558173433596
6552,4,1,0.010006619232382578,0.0003450558355993992
5573,3,1,0.010006619281831799,0.0003450558373045448
7819,5,1,0.01000661928085225,0.0003450558372707673
6397,1,1,0.010005961585689003,0.000345033158127207
6941,4,1,0.010006619281808404,0.0003450558373037381
7797,5,1,0.010006619281593368,0.000345055837296323
5255,0,1,0.010006619281831622,0.0003450558373045387
9364,6,1,0.010006619279666992,0.0003450558372298963
2448,9,1,0.010006618788108221,0.00034505582027959385
1305,1,1,0.010006551569956397,0.00034505350241228956
1796,0,1,0.010006619281814618,0.00034505583730395234
2878,1,1,0.010006615889309308,0.0003450557203210106
3828,4,1,0.010006619281831644,0.0003450558373045395
8125,8,1,0.010006619281663798,0.00034505583729875164
1365,2,0,0.010006465525921424,0.0003450505353766008
9387,0,1,0.010006619281829944,0.00034505583730448083
6380,7,1,0.010006619225299015,0.00034505583535513845
6444,0,1,0.010006619260100305,0.00034505583655518296
201,6,1,0.010006619281831938,0.00034505583730454957
5810,6,1,0.010006619280686186,0.00034505583726504086
5929,0,1,0.010006619281757795,0.00034505583730199297
5395,4,1,0.010006619223474037,0.0003450558352922082
5078,3,1,0.010006619281528661,0.00034505583729409174
2063,7,1,0.01000657258185483,0.0003450542269605114
7216,0,1,0.010006619218606004,0.000345055835124345
433,5,1,0.010006619281373377,0.00034505583728873713
4425,9,1,0.010006619280911136,0.0003450558372727978
6013,4,1,0.010006619277636708,0.0003450558371598865
7691,8,1,0.010006619234584265,0.00034505583567531945
9299,9,1,0.010006618337492765,0.00034505580474112984
5,1,1,0.010006428543750012,0.0003450492601293107
6722,3,1,0.010006619281824275,0.00034505583730428535
8245,2,0,0.01000661075025281,0.0003450555431121659
1429,9,1,0.010006618968569742,0.0003450558265024049
9425,0,1,0.010006619281831504,0.0003450558373045346
2476,5,1,0.010006619281831938,0.00034505583730454957
2608,8,1,0.010006608412639563,0.00034505546250481253
8097,8,1,0.010006619281831945,0.0003450558373045498
6433,4,1,0.010006619278760108,0.0003450558371986244
4026,3,1,0.010006619260893695,0.00034505583658254123
3638,1,1,0.010004112633978195,0.0003449694011716619
3163,8,1,0.01000661927950234,0.0003450558372242186
441,0,1,0.010006619279111005,0.0003450558372107243
2919,5,1,0.010006612759548249,0.00034505561239821545
9302,7,1,0.010006619249843578,0.00034505583620150266
4529,5,1,0.010006619278343041,0.0003450558371842428
1493,5,1,0.01000661928171465,0.00034505583730050517
5596,3,1,0.010006619281036126,0.0003450558372771078
2430,8,1,0.010006589825521007,0.0003450548215696899
869,5,1,0.010006619281831953,0.0003450558373045501
3643,7,1,0.01000600285585777,0.00034503458123647483
6501,3,1,0.010006619279892224,0.00034505583723766286
4880,0,1,0.010006619281831957,0.0003450558373045502
1635,5,1,0.010006619277992242,0.00034505583717214626
7173,1,1,0.010006455032967388,0.0003450501735505996
3385,9,1,0.010006619277535784,0.00034505583715640635
7021,7,1,0.010006605160084142,0.00034505535034772905
4824,0,1,0.010006619196467243,0.0003450558343609394
1404,0,1,0.010006619177774557,0.00034505583371636405
2893,3,1,0.010006619281822976,0.00034505583730424057
4270,3,1,0.010006619275451482,0.0003450558370845339
9073,3,1,0.010006619281373783,0.00034505583728875117
4987,4,1,0.01000661868777464,0.00034505581681981516
9630,8,1,0.010006618018672673,0.0003450557937473335
8529,4,1,0.01000661928183196,0.00034505583730455033
2110,2,0,0.010006612040581408,0.00034505558760625546
7051,6,1,0.010006619281797788,0.000345055837303372
5431,1,1,0.010005172722906632,0.00034500595596229767
1009,0,1,0.010006619281781941,0.0003450558373028256
5415,0,1,0.010006619281831584,0.00034505583730453737
3205,8,1,0.010006619193655626,0.0003450558342639871
2105,3,1,0.010006619281831932,0.0003450558373045494
3329,7,1,0.010006617991054487,0.0003450557927949823
5634,2,0,0.01000661594212714,0.00034505572214231517
6389,3,1,0.010006619281455036,0.00034505583729155297
4995,2,0,0.010005451387138811,0.0003450155650737521
8105,8,1,0.010006619227927826,0.0003450558354457871
8372,9,1,0.010006619281830793,0.0003450558373045101
1142,4,1,0.010006619277842148,0.0003450558371669706
9287,9,1,0.010006618768655811,0.00034505581960882106
5053,2,0,0.010006480778372578,0.0003450510613231924
7772,2,0,0.010006618307810244,0.00034505580371759463
4826,4,1,0.010006619237885301,0.0003450558357891483
8595,0,1,0.010006619281831943,0.00034505583730454973
3995,3,1,0.010006619278103092,0.0003450558371759687
9665,6,1,0.010006619271778408,0.00034505583695787614
4790,6,1,0.010006619259841469,0.00034505583654625754
1594,9,1,0.010006619281610635,0.00034505583729691847
6268,4,1,0.010006619281810835,0.0003450558373038219
1812,9,1,0.010006619248323481,0.00034505583614908555
3463,4,1,0.010006619281709069,0.0003450558373003127
9778,6,1,0.010006619281829176,0.0003450558373044543
611,0,1,0.010006619281831955,0.00034505583730455017
4504,2,0,0.010006592720377168,0.00034505492139231614
3001,9,1,0.010006615326405626,0.00034505570091053885
6414,5,1,0.010006619281826855,0.0003450558373043743
9832,2,0,0.010005517084632654,0.00034501783050457427
8497,7,1,0.010006593678842005,0.00034505495444282774
751,5,1,0.010006619281831943,0.00034505583730454973
8953,9,1,0.010006619266751714,0.00034505583678454187
2392,3,1,0.010006619261523339,0.0003450558366042531
377,1,1,0.01000596094374176,0.00034503313599109514
2839,5,1,0.010006619281830982,0.0003450558373045166
6047,9,1,0.010006619281732472,0.00034505583730111975
9987,4,1,0.010006619281486837,0.00034505583729264953
8582,4,1,0.010006619280498305,0.0003450558372585622
1631,9,1,0.010006619279252449,0.0003450558372156017
1529,4,1,0.01000661928183196,0.00034505583730455033
9544,9,1,0.010006619275580003,0.0003450558370889656
7350,3,1,0.010006618060859084,0.00034505579520203734
574,3,1,0.010006619260737074,0.0003450558365771405
1470,8,1,0.010006619281660509,0.00034505583729863823
9760,1,1,0.010006279421538969,0.0003450441179841024
1274,4,1,0.010006529840775257,0.00034505275313018125
8090,1,1,0.010006612393388776,0.0003450555997720268
997,0,1,0.010006619281831943,0.00034505583730454973
782,3,1,0.010006619281726014,0.000345055837300897
3375,2,0,0.010006614748813529,0.00034505568099356995
