sample_id,original_label,anomaly_label,score
2212,9,1,0.08380131423473358
2213,8,1,0.08190339803695679
2214,5,1,0.11398808658123016
2215,6,1,0.22198434174060822
2216,9,1,0.07153588533401489
2217,0,0,-0.017832443118095398
2218,4,1,0.303219735622406
2219,8,1,0.007368922233581543
2220,7,1,0.12956975400447845
2221,1,1,0.417324423789978
2222,3,1,0.45734578371047974
2223,4,1,0.12269569933414459
2224,5,1,0.007746420800685883
2225,8,1,0.020137615501880646
2226,0,0,-0.048577744513750076
2227,9,1,0.18216471374034882
2228,1,1,0.44696855545043945
2229,3,1,0.6680139303207397
2230,3,1,0.18303270637989044
2231,6,1,0.09236036241054535
2232,9,1,0.04947929084300995
2233,8,1,0.13277150690555573
2234,7,1,0.02446460723876953
2235,1,1,0.6600612998008728
2236,0,0,-0.02488008886575699
2237,5,1,0.1392282247543335
2238,7,1,0.0379808247089386
2239,1,1,0.4817354083061218
2240,7,1,0.47898024320602417
2241,5,1,0.1921505481004715
2242,2,1,0.04002031683921814
2243,7,1,0.44137710332870483
2244,9,1,0.11039669811725616
2245,1,1,0.6438060402870178
2246,8,1,0.03839731216430664
2247,5,1,0.04411689192056656
2248,2,1,0.11585859954357147
2249,4,1,0.14622099697589874
2250,9,1,0.16945068538188934
2251,4,1,0.1632123440504074
2252,7,1,0.22014881670475006
2253,2,1,0.33212220668792725
2254,2,1,0.15236593782901764
2255,3,1,0.05260418355464935
2256,4,1,0.09287799894809723
2257,9,1,0.10955937206745148
2258,1,1,0.13763724267482758
2259,9,1,0.2772216200828552
2260,2,1,0.21347929537296295
2261,1,1,0.18123073875904083
2262,7,1,0.3174774646759033
2263,9,1,0.12883444130420685
2264,4,1,0.20916111767292023
2265,4,1,0.2210158258676529
2266,1,1,0.10452491044998169
2267,6,1,0.05412125587463379
2268,7,1,0.06516429781913757
2269,2,1,0.08988289535045624
2270,7,1,0.177274689078331
2271,8,1,-0.0236184261739254
2272,8,1,-0.021686118096113205
2273,1,1,0.6679196953773499
2274,9,1,0.16002124547958374
2275,7,1,0.18871979415416718
2276,1,1,0.32361507415771484
2277,1,1,0.4971146583557129
2278,7,1,0.31293636560440063
2279,5,1,0.07211938500404358
2280,3,1,0.04611143469810486
2281,3,1,0.13199661672115326
2282,5,1,0.007770828902721405
2283,1,1,0.23753590881824493
2284,3,1,0.20302759110927582
2285,7,1,0.10136629641056061
2286,6,1,0.09792947769165039
2287,1,1,0.12112678587436676
2288,3,1,0.11685146391391754
2289,8,1,0.05633832514286041
2290,7,1,0.1045151799917221
2291,5,1,0.2619556188583374
2292,9,1,0.08661587536334991
2293,9,1,0.044515468180179596
2294,0,0,0.07289807498455048
2295,0,0,-0.022569026798009872
2296,2,1,0.06710512936115265
2297,8,1,0.03894120454788208
2298,8,1,0.02998390793800354
2299,2,1,0.0948684960603714
2300,3,1,0.3260432481765747
2301,7,1,0.14919184148311615
2302,1,1,0.2735203504562378
2303,3,1,0.08988989889621735
2304,0,0,0.0011809244751930237
2305,3,1,0.01717311143875122
2306,4,1,0.2007036954164505
2307,4,1,0.27133113145828247
2308,3,1,-0.002690836787223816
2309,8,1,0.0893516093492508
2310,9,1,0.07363833487033844
2311,2,1,0.02619902789592743
2312,3,1,0.0989224761724472
2313,9,1,0.26206672191619873
2314,7,1,0.15433797240257263
2315,1,1,0.328810453414917
2316,1,1,0.1590525060892105
2317,7,1,0.3167329430580139
2318,0,0,-0.015845593065023422
2319,4,1,0.09236787259578705
2320,9,1,0.33231306076049805
2321,6,1,0.18705140054225922
2322,5,1,0.08378294110298157
2323,9,1,0.11260479688644409
2324,1,1,0.13108812272548676
2325,7,1,0.4262653589248657
2326,0,0,0.049294501543045044
2327,2,1,0.1287335604429245
2328,0,0,0.009600251913070679
2329,0,0,0.06736278533935547
2330,4,1,0.21825484931468964
2331,6,1,0.22195158898830414
2332,7,1,0.17200152575969696
2333,0,0,0.07100348174571991
2334,7,1,0.03625982999801636
2335,1,1,0.1789415031671524
2336,4,1,0.17398326098918915
2337,6,1,0.06969203054904938
2338,4,1,0.33042919635772705
2339,5,1,0.2554932236671448
2340,4,1,0.0968485027551651
2341,9,1,0.12051019072532654
2342,9,1,0.28492307662963867
2343,1,1,0.1781489998102188
2344,7,1,0.308152973651886
2345,9,1,0.3449336290359497
2346,5,1,0.16529998183250427
2347,3,1,0.349498987197876
2348,3,1,0.13789056241512299
2349,8,1,0.013304091989994049
2350,2,1,0.2539563775062561
2351,3,1,0.27540045976638794
2352,6,1,0.2766433358192444
2353,2,1,0.1009412407875061
2354,2,1,0.17472125589847565
2355,1,1,0.09639956057071686
2356,1,1,0.15431970357894897
2357,1,1,0.15876060724258423
2358,1,1,0.07413022220134735
2359,1,1,0.32343459129333496
2360,6,1,0.26989805698394775
2361,9,1,0.14185993373394012
2362,8,1,0.17820103466510773
2363,4,1,0.06976225972175598
2364,3,1,0.09876902401447296
2365,7,1,0.0955989807844162
2366,1,1,0.1352860927581787
2367,6,1,0.02895175665616989
2368,4,1,0.2395741492509842
2369,5,1,0.19153086841106415
2370,0,0,-0.021954234689474106
2371,4,1,0.15351036190986633
2372,7,1,0.28402090072631836
2373,4,1,0.2934556007385254
2374,2,1,0.17871756851673126
2375,4,1,0.3783286213874817
2376,0,0,-0.044787921011447906
2377,7,1,0.06435824930667877
2378,0,0,-0.022086095064878464
2379,1,1,0.1375867873430252
2380,9,1,0.0020670518279075623
2381,8,1,0.09470963478088379
2382,8,1,0.053711578249931335
2383,6,1,0.057773247361183167
2384,0,0,-0.009461082518100739
2385,0,0,-0.03755969554185867
2386,4,1,0.17209333181381226
2387,9,1,0.38102418184280396
2388,6,1,0.14116543531417847
2389,8,1,0.046500466763973236
2390,2,1,0.1916138082742691
2391,2,1,0.12101347744464874
2392,3,1,0.1387261152267456
2393,8,1,0.08931213617324829
2394,4,1,0.18824906647205353
2395,8,1,0.010594204068183899
2396,2,1,0.041964247822761536
2397,2,1,0.10598410665988922
2398,1,1,0.04182270169258118
2399,7,1,0.07297508418560028
2400,5,1,0.37040477991104126
2401,4,1,0.21219311654567719
2402,4,1,0.16800586879253387
2403,0,0,-0.019315607845783234
2404,4,1,0.07851175963878632
2405,3,1,0.18910397589206696
2406,9,1,0.19502611458301544
2407,7,1,0.46808141469955444
2408,3,1,0.13776330649852753
2409,1,1,0.29939955472946167
2410,0,0,-0.02314041182398796
2411,1,1,0.2794933319091797
2412,2,1,0.33390021324157715
2413,5,1,0.08054208755493164
2414,9,1,0.07652901113033295
2415,2,1,0.03172878175973892
2416,1,1,0.2793751358985901
2417,0,0,0.07153566181659698
2418,1,1,0.40715116262435913
2419,8,1,0.08591453731060028
2420,9,1,0.025801219046115875
2421,1,1,0.27168774604797363
2422,6,1,0.23741348087787628
2423,8,1,0.031122252345085144
2424,3,1,0.19554226100444794
2425,8,1,0.06047894060611725
2426,9,1,0.3610405921936035
2427,3,1,0.26221752166748047
2428,6,1,0.04579779505729675
2429,2,1,0.06581316888332367
2430,8,1,0.1729845255613327
2431,3,1,0.1519177109003067
2432,2,1,0.15848733484745026
2433,2,1,0.05054318904876709
2434,1,1,0.25243455171585083
2435,0,0,-0.03386532515287399
2436,4,1,0.2352270632982254
2437,2,1,0.29217761754989624
2438,9,1,0.16737887263298035
2439,2,1,0.17436663806438446
2440,4,1,0.13383468985557556
2441,3,1,0.03419753164052963
2442,7,1,0.06328170001506805
2443,9,1,0.08164241909980774
2444,1,1,0.35514503717422485
2445,5,1,0.13869304955005646
2446,2,1,0.19170133769512177
2447,4,1,0.1517634093761444
2448,9,1,0.09451061487197876
2449,0,0,-0.020331688225269318
2450,3,1,-0.00676669180393219
2451,8,1,-0.004454508423805237
2452,5,1,0.1875782161951065
2453,3,1,0.05864894390106201
2454,6,1,0.02700655162334442
2455,0,0,-0.004075370728969574
2456,9,1,0.44257521629333496
2457,4,1,0.11757569015026093
2458,6,1,0.09442223608493805
2459,2,1,0.08622990548610687
2460,5,1,0.1249731034040451
2461,0,0,-0.03488149493932724
2462,2,1,0.02202824503183365
2463,7,1,0.20611466467380524
2464,4,1,0.23826541006565094
2465,6,1,0.09543941915035248
2466,6,1,0.30149608850479126
2467,8,1,0.06410752236843109
2468,6,1,0.21779991686344147
2469,6,1,0.08892619609832764
2470,8,1,0.18478749692440033
2471,6,1,0.30061399936676025
2472,9,1,0.3879764676094055
2473,1,1,0.09691737592220306
2474,7,1,0.061156317591667175
2475,2,1,0.11134748160839081
2476,5,1,0.08861254155635834
2477,9,1,0.03782650828361511
2478,9,1,0.06392873823642731
2479,0,0,0.07077513635158539
2480,7,1,0.21445824205875397
2481,2,1,0.03978373855352402
2482,7,1,0.08929534256458282
2483,6,1,0.1440386325120926
2484,7,1,0.14625942707061768
2485,0,0,-0.02887774631381035
2486,6,1,0.16835638880729675
2487,5,1,0.15990595519542694
2488,2,1,0.07414636015892029
2489,4,1,0.19792641699314117
2490,7,1,0.31119585037231445
2491,2,1,0.08294461667537689
2492,0,0,-0.04182003438472748
2493,9,1,0.24214361608028412
2494,9,1,0.0904625803232193
2495,2,1,0.18835414946079254
2496,2,1,0.2055993229150772
2497,9,1,0.027149103581905365
2498,4,1,0.1850474625825882
2499,4,1,0.1856520026922226
2500,2,1,0.17089048027992249
2501,3,1,0.1259949803352356
2502,3,1,0.44185972213745117
2503,2,1,0.320891797542572
2504,1,1,0.4596811532974243
2505,7,1,0.3365657925605774
2506,0,0,-0.02935248613357544
2507,7,1,0.04157009720802307
2508,6,1,0.5857556462287903
2509,4,1,0.20374669134616852
2510,1,1,1.0900870561599731
2511,3,1,0.23483319580554962
2512,8,1,0.0026989206671714783
2513,7,1,0.06854934990406036
2514,4,1,0.2517922520637512
2515,5,1,0.0633988231420517
2516,9,1,0.09055790305137634
2517,2,1,0.15285727381706238
2518,5,1,0.07982291281223297
2519,1,1,0.5732501149177551
2520,8,1,0.014498978853225708
2521,7,1,0.011198006570339203
2522,3,1,0.07790802419185638
2523,7,1,0.7024043798446655
2524,1,1,0.4529196619987488
2525,5,1,0.04921664297580719
2526,5,1,0.05983434617519379
2527,0,0,-0.043194256722927094
2528,9,1,0.11068733036518097
2529,1,1,0.21141274273395538
2530,4,1,0.22854675352573395
2531,0,0,-0.003775171935558319
2532,6,1,1.051964521408081
2533,3,1,0.20140470564365387
2534,3,1,0.10613960027694702
2535,6,1,0.17764832079410553
2536,0,0,-0.0396818146109581
2537,4,1,0.44657790660858154
2538,9,1,0.07234810292720795
2539,7,1,0.09134329855442047
2540,5,1,0.08531086146831512
2541,1,1,0.19037489593029022
2542,6,1,0.08617353439331055
2543,8,1,0.052675649523735046
2544,9,1,0.3170948624610901
2545,5,1,0.11757676303386688
2546,5,1,0.15123488008975983
2547,7,1,0.06888996064662933
2548,9,1,0.0703842043876648
2549,3,1,-0.004818171262741089
2550,8,1,-0.04293820261955261
2551,3,1,0.07413442432880402
2552,8,1,0.09032046794891357
2553,1,1,0.29944562911987305
2554,5,1,0.10020305216312408
2555,3,1,0.2910383939743042
2556,5,1,0.059894487261772156
2557,0,0,-0.025553010404109955
2558,5,1,0.16469210386276245
2559,5,1,0.07176582515239716
2560,3,1,0.17357595264911652
2561,8,1,0.03597356379032135
2562,6,1,0.064329132437706
2563,7,1,0.148149773478508
2564,7,1,0.4887184500694275
2565,7,1,0.49873489141464233
2566,3,1,0.0509924441576004
2567,7,1,0.08353151381015778
2568,0,0,-0.014878511428833008
2569,5,1,0.14622212946414948
2570,9,1,0.11562655866146088
2571,0,0,-0.01821690797805786
2572,2,1,0.061760976910591125
2573,5,1,0.031073540449142456
2574,5,1,0.11785750091075897
2575,3,1,0.28837358951568604
2576,1,1,0.6039672493934631
2577,7,1,0.11392547190189362
2578,7,1,0.2614911198616028
2579,8,1,0.03552071750164032
2580,6,1,0.10230334103107452
2581,5,1,0.17798151075839996
2582,9,1,0.24809031188488007
2583,3,1,0.291265606880188
2584,8,1,0.03434261679649353
2585,9,1,0.03422803431749344
2586,5,1,0.04679471254348755
2587,3,1,0.2515062093734741
2588,7,1,0.24449647963047028
2589,9,1,-0.0015366822481155396
2590,1,1,0.10769492387771606
2591,7,1,0.15506446361541748
2592,0,0,-0.017897941172122955
2593,0,0,-0.05217626318335533
2594,3,1,0.07016460597515106
2595,7,1,0.27560919523239136
2596,2,1,0.3565872311592102
2597,5,1,0.13550378382205963
2598,8,1,0.25589656829833984
2599,1,1,0.2055528312921524
2600,8,1,0.028200872242450714
2601,6,1,0.1327226459980011
2602,2,1,0.027764856815338135
2603,9,1,0.34694337844848633
2604,5,1,0.046049706637859344
2605,7,1,0.3490462303161621
2606,5,1,0.05259034037590027
2607,7,1,0.04887206852436066
2608,8,1,0.18013401329517365
2609,6,1,0.13368073105812073
2610,2,1,0.2120942622423172
2611,5,1,0.19614125788211823
2612,1,1,0.127113938331604
2613,4,1,0.12454332411289215
2614,8,1,-0.009133487939834595
2615,4,1,0.12513525784015656
2616,5,1,0.309417188167572
2617,8,1,0.1613008677959442
2618,3,1,0.10788251459598541
2619,0,0,-0.03966144844889641
2620,6,1,0.019527330994606018
2621,2,1,0.33252406120300293
2622,7,1,0.2126639038324356
2623,3,1,0.12041501700878143
2624,3,1,0.08940646052360535
2625,2,1,0.0731457769870758
2626,1,1,0.2386917620897293
2627,0,0,-0.021176017820835114
2628,7,1,0.10121746361255646
2629,3,1,0.12291082739830017
2630,4,1,0.17603589594364166
2631,0,0,-0.05174233019351959
2632,3,1,0.8363889455795288
2633,9,1,0.07426363229751587
2634,3,1,0.0401381254196167
2635,2,1,0.31604862213134766
2636,8,1,0.1112288385629654
2637,9,1,0.24371714890003204
2638,0,0,-0.05129002034664154
2639,3,1,0.15697602927684784
2640,8,1,0.059436991810798645
2641,0,0,0.004821598529815674
2642,7,1,0.22045935690402985
2643,6,1,0.27863454818725586
2644,5,1,0.0413878858089447
2645,4,1,0.5695308446884155
2646,7,1,0.27323848009109497
2647,3,1,0.034519173204898834
2648,9,1,-0.012165017426013947
2649,0,0,-0.03760787472128868
2650,8,1,0.10559751093387604
2651,6,1,0.06902672350406647
2652,2,1,0.0837344080209732
2653,5,1,0.11779719591140747
2654,6,1,0.21639521420001984
2655,1,1,0.3798922896385193
2656,0,0,-0.03261934965848923
2657,0,0,-0.037339698523283005
2658,4,1,0.1519521325826645
2659,4,1,0.22320114076137543
2660,0,0,-0.022311560809612274
2661,1,1,0.41522812843322754
2662,2,1,0.019873417913913727
2663,3,1,0.42817604541778564
2664,2,1,0.23419208824634552
2665,7,1,0.029816918075084686
2666,7,1,0.1629350632429123
2667,8,1,0.10763250291347504
2668,5,1,0.04000517725944519
2669,2,1,0.17792655527591705
2670,5,1,0.030196070671081543
2671,7,1,0.0905754417181015
2672,6,1,0.045386217534542084
2673,9,1,0.11399853229522705
2674,1,1,0.3550150990486145
2675,4,1,0.09051133692264557
2676,1,1,0.5513666272163391
2677,6,1,0.15396831929683685
2678,4,1,0.2796456217765808
2679,2,1,-0.0004275292158126831
2680,4,1,0.09365926682949066
2681,3,1,0.28211015462875366
2682,5,1,0.11460383236408234
2683,4,1,0.24776966869831085
2684,3,1,0.20760823786258698
2685,9,1,0.11243091523647308
2686,5,1,0.023432612419128418
2687,0,0,0.004815414547920227
2688,1,1,0.16944734752178192
2689,5,1,0.49743086099624634
2690,3,1,0.11952996253967285
2691,8,1,0.1650100201368332
2692,9,1,0.2645065188407898
2693,1,1,0.16775955259799957
2694,9,1,0.21934597194194794
2695,7,1,0.17362375557422638
2696,9,1,0.18042384088039398
2697,5,1,0.18092910945415497
2698,5,1,0.12197726964950562
2699,2,1,0.10178427398204803
2700,7,1,0.4058106541633606
2701,4,1,0.27130240201950073
2702,6,1,0.13182826340198517
2703,0,0,-0.019613366574048996
2704,1,1,0.23100759088993073
2705,1,1,-0.0037846118211746216
2706,1,1,0.24478645622730255
2707,0,0,-0.03800457715988159
2708,4,1,0.6923801302909851
2709,4,1,0.15524597465991974
2710,7,1,0.6719357371330261
2711,6,1,0.21806935966014862
2712,3,1,0.12358422577381134
2713,0,0,-0.03621876239776611
2714,0,0,-0.016764000058174133
2715,4,1,0.13955004513263702
2716,3,1,0.011759243905544281
2717,0,0,-0.027881614863872528
2718,6,1,0.0395173653960228
2719,1,1,0.27990639209747314
2720,9,1,0.10824097692966461
2721,6,1,0.22353871166706085
2722,1,1,0.2819274663925171
2723,3,1,0.3910633325576782
2724,8,1,0.07228153944015503
2725,1,1,0.3142980933189392
2726,2,1,0.1252998262643814
2727,5,1,0.056576281785964966
2728,6,1,0.08622637391090393
2729,2,1,0.12893234193325043
2730,7,1,0.12450608611106873
2731,3,1,0.11635886132717133
2732,6,1,0.19715775549411774
2733,0,0,-0.022986337542533875
2734,1,1,0.2518938183784485
2735,9,1,0.07701204717159271
2736,7,1,0.29401344060897827
2737,6,1,0.04677191376686096
2738,6,1,0.0911920815706253
2739,8,1,0.07515855133533478
2740,9,1,0.05637519061565399
2741,2,1,0.11408029496669769
2742,9,1,0.1072055846452713
2743,5,1,0.3261607885360718
2744,8,1,0.04915259778499603
2745,3,1,0.22772826254367828
2746,1,1,0.33125168085098267
2747,0,0,-0.03457305207848549
2748,0,0,-0.026993095874786377
2749,7,1,0.14424045383930206
2750,6,1,0.0022336766123771667
2751,6,1,-0.0221765898168087
2752,2,1,0.12364441156387329
2753,1,1,0.387878954410553
2754,6,1,0.20222388207912445
2755,9,1,0.19914637506008148
2756,3,1,0.09115490317344666
2757,1,1,0.21150065958499908
2758,8,1,-0.006059169769287109
2759,6,1,0.21543778479099274
2760,9,1,0.13095027208328247
2761,0,0,-0.051951490342617035
2762,6,1,0.14748427271842957
2763,0,0,-0.022001788020133972
2764,0,0,-0.03819435462355614
2765,0,0,-0.03591650351881981
2766,6,1,0.21595217287540436
2767,3,1,0.3487359285354614
2768,5,1,0.12565355002880096
2769,9,1,0.0520433634519577
2770,3,1,0.23358221352100372
2771,4,1,0.1796364039182663
2772,5,1,0.3501526713371277
2773,5,1,0.14045517146587372
2774,8,1,0.08989021182060242
2775,5,1,0.07830655574798584
2776,3,1,0.09232984483242035
2777,0,0,-0.01596040278673172
2778,4,1,0.14640313386917114
2779,0,0,-0.012302301824092865
2780,2,1,0.14547567069530487
2781,9,1,0.06553404033184052
2782,6,1,0.011888265609741211
2783,8,1,0.05297553539276123
2784,2,1,0.07416634261608124
2785,3,1,0.11015062034130096
2786,1,1,0.3437252640724182
2787,2,1,0.07426808774471283
2788,1,1,0.5640396475791931
2789,1,1,0.45519405603408813
2790,5,1,0.22577284276485443
2791,6,1,0.042558006942272186
2792,9,1,0.2931833267211914
2793,8,1,0.17934472858905792
2794,0,0,-0.0012265220284461975
2795,6,1,0.18703322112560272
2796,6,1,0.1294373720884323
2797,5,1,0.08327944576740265
2798,5,1,0.15301929414272308
2799,3,1,0.08459746837615967
2800,8,1,0.03120329976081848
2801,6,1,0.016672328114509583
2802,2,1,0.026955515146255493
2803,1,1,0.24064691364765167
2804,4,1,0.21058298647403717
2805,5,1,0.0637117475271225
2806,4,1,0.31253892183303833
2807,3,1,0.09276068210601807
2808,7,1,0.22848983108997345
2809,8,1,0.027064546942710876
2810,5,1,-0.050799258053302765
2811,0,0,-0.01830577850341797
2812,9,1,0.0990658849477768
2813,3,1,0.11899900436401367
2814,5,1,0.11062012612819672
2815,1,1,0.13051839172840118
2816,1,1,0.47592657804489136
2817,0,0,-0.04079602658748627
2818,4,1,0.037373773753643036
2819,4,1,0.15491710603237152
2820,7,1,0.23421569168567657
2821,0,0,-0.04703858494758606
2822,1,1,0.10822780430316925
2823,7,1,0.4943515658378601
2824,0,0,-0.02727755904197693
2825,1,1,0.18090017139911652
2826,6,1,0.13577742874622345
2827,1,1,0.7963381409645081
2828,4,1,0.02851167321205139
2829,5,1,0.13650266826152802
2830,6,1,0.09396001696586609
2831,6,1,0.06376026570796967
2832,5,1,0.05166752636432648
2833,7,1,0.23280127346515656
2834,8,1,-0.002704322338104248
2835,4,1,0.22081659734249115
2836,4,1,0.3794192671775818
2837,7,1,0.05940079689025879
2838,2,1,0.0925435870885849
2839,5,1,0.35449135303497314
2840,3,1,0.10229961574077606
2841,7,1,0.2828049659729004
2842,0,0,-0.03868895396590233
2843,7,1,0.023904532194137573
2844,7,1,0.10619492828845978
2845,9,1,0.09314051270484924
2846,6,1,0.11691388487815857
2847,4,1,0.12061621248722076
2848,2,1,0.10877867043018341
2849,8,1,0.05589042603969574
2850,5,1,0.2799484133720398
2851,7,1,0.14799688756465912
2852,8,1,0.0717877745628357
2853,3,1,0.0018219798803329468
2854,9,1,0.0730905830860138
2855,5,1,0.11562599241733551
2856,8,1,0.03919784724712372
2857,9,1,0.08317248523235321
2858,9,1,0.2511168122291565
2859,8,1,0.0348062664270401
2860,6,1,0.04539625346660614
2861,2,1,0.09649211168289185
2862,8,1,0.07357393205165863
2863,9,1,0.15288452804088593
2864,2,1,0.06374511122703552
2865,3,1,0.3075564503669739
2866,6,1,0.432819664478302
2867,1,1,0.5992013812065125
2868,1,1,0.2365873008966446
2869,8,1,0.018935300409793854
2870,9,1,0.04568764567375183
2871,3,1,0.08117908239364624
2872,4,1,0.1598433256149292
2873,0,0,-0.04093412309885025
2874,7,1,0.11032579839229584
2875,9,1,0.08874760568141937
2876,6,1,0.03914085030555725
2877,4,1,0.37722933292388916
2878,1,1,0.12331452965736389
2879,4,1,0.14555242657661438
2880,1,1,0.3056901693344116
2881,3,1,0.1021803766489029
2882,4,1,0.41819220781326294
2883,9,1,0.07866808772087097
2884,3,1,0.1940019577741623
2885,1,1,0.6322251558303833
2886,4,1,0.06884057819843292
2887,7,1,0.21007849276065826
2888,7,1,0.044540368020534515
2889,4,1,0.1692212074995041
2890,7,1,0.0987488180398941
2891,2,1,0.03521297872066498
2892,9,1,0.10662077367305756
2893,3,1,0.3352740406990051
2894,0,0,-0.02004048228263855
2895,8,1,-0.0007904320955276489
2896,8,1,-0.00793333351612091
2897,8,1,0.08645515143871307
2898,4,1,0.28607404232025146
2899,0,0,-0.018606215715408325
2900,4,1,0.1908496767282486
2901,4,1,0.1980435997247696
2902,1,1,0.14304794371128082
2903,5,1,0.34949785470962524
2904,2,1,0.2591469883918762
2905,8,1,0.2342371791601181
2906,3,1,-0.005744442343711853
2907,4,1,0.20913664996623993
2908,9,1,0.07890768349170685
2909,5,1,0.20121349394321442
2910,2,1,0.14432355761528015
2911,8,1,0.19841040670871735
2912,1,1,0.37430524826049805
2913,5,1,0.10042542219161987
2914,3,1,0.19464020431041718
2915,7,1,0.10336902737617493
2916,9,1,0.17785201966762543
2917,4,1,0.32519811391830444
2918,2,1,0.2570589780807495
2919,5,1,0.18745721876621246
2920,6,1,0.4062536358833313
2921,3,1,0.046335287392139435
2922,5,1,0.0937296599149704
2923,9,1,0.30684179067611694
2924,3,1,0.2945229411125183
2925,5,1,0.16579921543598175
2926,9,1,0.17760540544986725
2927,3,1,0.44650501012802124
2928,1,1,0.21355770528316498
2929,9,1,0.18420417606830597
2930,5,1,0.4679862856864929
2931,3,1,-0.023440536111593246
2932,0,0,0.015238791704177856
2933,6,1,0.13315869867801666
2934,9,1,0.15149380266666412
2935,8,1,0.035329267382621765
2936,4,1,0.1668258011341095
2937,0,0,-0.022915441542863846
2938,4,1,0.04292602837085724
2939,9,1,0.11103971302509308
2940,2,1,0.12493583559989929
2941,9,1,0.14824916422367096
2942,0,0,-0.03711347281932831
2943,1,1,0.37543195486068726
2944,0,0,0.07511140406131744
2945,3,1,0.18011413514614105
2946,1,1,0.19057603180408478
2947,6,1,0.14169299602508545
2948,5,1,0.22948472201824188
2949,8,1,0.19201914966106415
2950,1,1,0.2558969259262085
2951,5,1,0.0614079087972641
2952,3,1,0.15881536900997162
2953,3,1,0.06366439163684845
2954,0,0,0.004594467580318451
2955,3,1,0.09477844834327698
2956,5,1,0.04430007189512253
2957,5,1,0.2530319094657898
2958,9,1,0.13948330283164978
2959,2,1,0.2949042320251465
2960,8,1,0.021158546209335327
2961,7,1,0.1700052171945572
2962,0,0,-0.030795909464359283
2963,4,1,0.10681526362895966
2964,9,1,0.11988434195518494
2965,1,1,0.3400278687477112
2966,9,1,0.08963288366794586
2967,7,1,0.11044292151927948
2968,7,1,0.24407632648944855
2969,5,1,0.4785537123680115
2970,5,1,0.1207583099603653
2971,2,1,0.02662818878889084
2972,0,0,-0.0018823444843292236
2973,9,1,0.1418394148349762
2974,1,1,0.24524904787540436
2975,8,1,0.0056578367948532104
2976,6,1,-0.0029039382934570312
2977,2,1,0.1882263571023941
2978,3,1,0.08591260015964508
2979,9,1,0.12037648260593414
2980,6,1,0.144356831908226
2981,2,1,0.005654916167259216
2982,1,1,0.2518489956855774
2983,9,1,0.07927961647510529
2984,1,1,0.24275757372379303
2985,3,1,0.19620437920093536
2986,5,1,0.1684071570634842
2987,5,1,0.07735730707645416
2988,0,0,-0.033262304961681366
2989,3,1,0.2164066880941391
2990,8,1,0.018784992396831512
2991,3,1,0.10398809611797333
2992,3,1,0.06120406091213226
2993,7,1,0.35883963108062744
2994,6,1,0.26957428455352783
2995,6,1,0.03900326043367386
2996,0,0,-0.003840431571006775
2997,1,1,0.1887076050043106
2998,4,1,0.38569962978363037
2999,0,0,-0.04407182335853577
3000,6,1,0.10988245904445648
3001,9,1,0.021249309182167053
3002,8,1,0.013188257813453674
3003,1,1,0.10701845586299896
3004,2,1,0.14167426526546478
3005,9,1,0.38471120595932007
3006,9,1,0.1227508932352066
3007,5,1,0.1811947375535965
3008,9,1,0.2265504151582718
3009,7,1,0.12538383901119232
3010,3,1,0.2171970158815384
3011,7,1,0.1621745079755783
3012,8,1,0.07264360785484314
3013,0,0,-0.026825621724128723
3014,1,1,0.34351444244384766
3015,3,1,0.11581577360630035
3016,0,0,-0.04340188205242157
3017,4,1,0.23440928757190704
3018,6,1,0.04870641231536865
3019,1,1,0.5870434641838074
3020,0,0,-0.009581021964550018
3021,2,1,0.07937051355838776
3022,5,1,0.00911480188369751
3023,8,1,0.06680235266685486
3024,4,1,0.16883905231952667
3025,4,1,0.13908861577510834
3026,1,1,0.450173556804657
3027,1,1,0.40351343154907227
3028,5,1,0.08683829009532928
3029,4,1,0.16453982889652252
3030,6,1,0.14729516208171844
3031,6,1,0.18121688067913055
3032,0,0,-0.032059937715530396
3033,6,1,0.18726755678653717
3034,9,1,0.0425868034362793
3035,2,1,0.21241487562656403
3036,6,1,0.046337880194187164
3037,2,1,0.09761200845241547
3038,7,1,0.19547255337238312
3039,1,1,0.6007940769195557
3040,7,1,0.058119505643844604
3041,9,1,0.12412826716899872
3042,4,1,0.174457386136055
3043,0,0,-0.036040015518665314
3044,0,0,-0.04946577548980713
3045,3,1,0.3703678250312805
3046,8,1,0.05016908049583435
3047,2,1,0.15062381327152252
3048,2,1,0.04289388656616211
3049,3,1,0.029504232108592987
3050,1,1,0.18532757461071014
3051,6,1,0.04472993314266205
3052,0,0,-0.04527193680405617
3053,5,1,0.130850151181221
3054,7,1,0.31924933195114136
3055,7,1,0.12759672105312347
3056,9,1,0.1260601133108139
3057,2,1,0.2431861311197281
3058,6,1,0.06330437958240509
3059,7,1,0.18457074463367462
3060,9,1,0.66465163230896
3061,7,1,0.09484285116195679
3062,8,1,0.03375830501317978
3063,6,1,0.057579562067985535
3064,8,1,0.022145316004753113
3065,8,1,0.37433379888534546
3066,4,1,0.09359310567378998
3067,6,1,0.174783393740654
3068,8,1,0.09437306225299835
3069,4,1,0.535223126411438
3070,1,1,0.2667573094367981
3071,2,1,0.040344223380088806
3072,8,1,0.0017427131533622742
3073,1,1,0.09812355041503906
3074,3,1,0.2225075215101242
3075,9,1,0.19856341183185577
3076,4,1,0.10979224741458893
3077,0,0,0.05297952890396118
3078,3,1,0.32569295167922974
3079,7,1,0.10458168387413025
