sample_id,original_label,anomaly_label,score
1873,9,1,0.09271273016929626
1874,5,1,0.29015064239501953
1875,7,1,1.3425774574279785
1876,1,1,0.329800009727478
1877,8,1,0.324002206325531
1878,8,1,0.0439915657043457
1879,5,1,0.643560528755188
1880,6,0,0.05866807699203491
1881,9,1,0.13700616359710693
1882,8,1,0.2829342484474182
1883,7,1,0.8871043920516968
1884,1,1,0.11634364724159241
1885,1,1,0.20702004432678223
1886,6,0,-0.2107556164264679
1887,7,1,0.3630344271659851
1888,6,0,-0.16657337546348572
1889,3,1,0.21638208627700806
1890,2,1,0.2196815013885498
1891,2,1,0.5472467541694641
1892,0,1,0.5193729400634766
1893,8,1,0.23452317714691162
1894,9,1,0.21222388744354248
1895,2,1,-0.01328575611114502
1896,5,1,0.4596123695373535
1897,1,1,0.6529287099838257
1898,0,1,0.603889524936676
1899,8,1,0.19775956869125366
1900,1,1,-0.07214608788490295
1901,9,1,0.11243376135826111
1902,5,1,0.06942272186279297
1903,7,1,0.38144534826278687
1904,9,1,0.2061692476272583
1905,6,0,-0.29970642924308777
1906,9,1,0.13345429301261902
1907,0,1,0.47601640224456787
1908,6,0,-0.17055350542068481
1909,1,1,0.0823884904384613
1910,5,1,0.15329194068908691
1911,5,1,0.13690972328186035
1912,8,1,0.36075305938720703
1913,3,1,0.015353590250015259
1914,8,1,0.13251668214797974
1915,2,1,0.7086411714553833
1916,6,0,-0.2153961956501007
1917,5,1,0.32815778255462646
1918,0,1,-0.036198198795318604
1919,7,1,0.3610246181488037
1920,4,1,0.5524039268493652
1921,6,0,-0.25446438789367676
1922,1,1,0.21274518966674805
1923,3,1,1.1106531620025635
1924,4,1,0.3371173143386841
1925,7,1,0.4323672652244568
1926,3,1,0.06304752826690674
1927,2,1,0.20323175191879272
1928,3,1,0.5782603025436401
1929,4,1,0.10301285982131958
1930,2,1,-0.04079350829124451
1931,5,1,0.32009249925613403
1932,2,1,0.09033715724945068
1933,7,1,0.17333102226257324
1934,1,1,0.11310893297195435
1935,7,1,0.4994395971298218
1936,2,1,-0.06012523174285889
1937,6,0,-0.32765519618988037
1938,4,1,0.20833653211593628
1939,1,1,0.3863251209259033
1940,5,1,0.5485261678695679
1941,7,1,0.6298398375511169
1942,8,1,0.22867244482040405
1943,6,0,-0.26307806372642517
1944,0,1,0.011981606483459473
1945,1,1,0.10780066251754761
1946,8,1,0.23593628406524658
1947,2,1,-0.05395686626434326
1948,5,1,1.2817046642303467
1949,7,1,0.1867837905883789
1950,7,1,0.529119610786438
1951,6,0,-0.18790972232818604
1952,9,1,0.44182509183883667
1953,3,1,0.32771915197372437
1954,5,1,0.46820735931396484
1955,8,1,-0.20224973559379578
1956,4,1,-0.010950803756713867
1957,2,1,0.055326759815216064
1958,4,1,0.15393131971359253
1959,0,1,-0.04063501954078674
1960,8,1,0.18110746145248413
1961,8,1,-0.07422575354576111
1962,3,1,0.25182992219924927
1963,4,1,0.4411596655845642
1964,9,1,0.06728437542915344
1965,2,1,0.6058973073959351
1966,7,1,0.9814432859420776
1967,5,1,0.21867287158966064
1968,8,1,0.08840107917785645
1969,6,0,-0.10894441604614258
1970,5,1,0.10697939991950989
1971,6,0,-0.25112730264663696
1972,0,1,0.1796666383743286
1973,8,1,-0.03627419471740723
1974,6,0,-0.27165108919143677
1975,7,1,0.5334298610687256
1976,3,1,0.36225318908691406
1977,6,0,-0.08385756611824036
1978,4,1,0.10442209243774414
1979,9,1,-0.013469517230987549
1980,4,1,0.20744049549102783
1981,6,0,-0.05477365851402283
1982,6,0,-0.18986040353775024
1983,3,1,0.04372769594192505
1984,2,1,-0.1681816279888153
1985,4,1,0.17490029335021973
1986,1,1,0.2612236738204956
1987,0,1,-0.0852094292640686
1988,1,1,0.7728650569915771
1989,4,1,-0.06253978610038757
1990,6,0,-0.19748486578464508
1991,2,1,0.09546488523483276
1992,9,1,0.23375463485717773
1993,1,1,0.27630460262298584
1994,1,1,0.6347159147262573
1995,0,1,0.9062149524688721
1996,6,0,-0.20589667558670044
1997,3,1,0.34823596477508545
1998,9,1,-0.012593835592269897
1999,5,1,0.5247740745544434
2000,6,0,0.10535222291946411
2001,5,1,0.3124462962150574
2002,6,0,-0.13964025676250458
2003,5,1,0.2817506194114685
2004,8,1,0.7490350008010864
2005,4,1,0.31363558769226074
2006,6,0,-0.20684406161308289
2007,4,1,0.11618268489837646
2008,3,1,0.38937294483184814
2009,9,1,0.5616034269332886
2010,1,1,0.564834475517273
2011,3,1,0.8553853034973145
2012,4,1,0.27655088901519775
2013,1,1,0.7652432918548584
2014,9,1,0.06681501865386963
2015,1,1,-0.12244230508804321
2016,7,1,0.3514111042022705
2017,1,1,0.42486095428466797
2018,1,1,-0.005731165409088135
2019,9,1,0.48515868186950684
2020,3,1,0.3120720386505127
2021,5,1,0.7188291549682617
2022,4,1,0.21354764699935913
2023,0,1,0.8647726774215698
2024,7,1,0.5425828695297241
2025,3,1,-0.07595431804656982
2026,6,0,-0.2331504374742508
2027,1,1,1.1801173686981201
2028,7,1,0.5591551661491394
2029,5,1,0.241554856300354
2030,5,1,0.5083984136581421
2031,3,1,0.020285069942474365
2032,3,1,0.5905666351318359
2033,0,1,0.47312939167022705
2034,1,1,1.0369096994400024
2035,5,1,0.029678046703338623
2036,7,1,0.3524860143661499
2037,5,1,-0.057761043310165405
2038,8,1,0.05458301305770874
2039,6,0,-0.057173848152160645
2040,5,1,0.18372958898544312
2041,1,1,0.9385308027267456
2042,0,1,0.10803663730621338
2043,4,1,0.24973762035369873
2044,2,1,1.7823718786239624
2045,3,1,0.3923274278640747
2046,4,1,0.6549804210662842
2047,6,0,-0.22139611840248108
2048,7,1,1.0487850904464722
2049,9,1,0.016429543495178223
2050,8,1,0.21703499555587769
2051,1,1,0.5170995593070984
2052,8,1,0.448522686958313
2053,4,1,0.282970666885376
2054,9,1,0.08616062998771667
2055,2,1,0.6674959659576416
2056,8,1,0.07892769575119019
2057,6,0,-0.09010946750640869
2058,2,1,0.14174884557724
2059,7,1,1.0862582921981812
2060,0,1,-0.03352147340774536
2061,0,1,-0.12228891253471375
2062,6,0,-0.24222907423973083
2063,7,1,1.7462185621261597
2064,5,1,0.6202253103256226
2065,8,1,-0.07687395811080933
2066,6,0,-0.21256563067436218
2067,0,1,0.09154489636421204
2068,9,1,0.2372298240661621
2069,3,1,0.432062029838562
2070,7,1,-0.01054692268371582
2071,1,1,1.240210771560669
2072,3,1,1.1321345567703247
2073,5,1,0.26785409450531006
2074,4,1,0.06671261787414551
2075,3,1,-0.08947938680648804
2076,3,1,0.17763209342956543
2077,5,1,0.17746949195861816
2078,5,1,0.2627353072166443
2079,6,0,-0.19371119141578674
2080,3,1,0.460912823677063
2081,0,1,0.16927766799926758
2082,2,1,1.0747987031936646
2083,3,1,0.2690501809120178
2084,4,1,0.40298891067504883
2085,2,1,0.3220536708831787
2086,3,1,0.2896702289581299
2087,0,1,-0.19016115367412567
2088,9,1,0.32904917001724243
2089,9,1,0.49265408515930176
2090,4,1,0.08575952053070068
2091,7,1,0.5950493812561035
2092,2,1,0.18506938219070435
2093,8,1,0.12749642133712769
2094,4,1,0.06448125839233398
2095,7,1,0.5508294105529785
2096,0,1,0.0427321195602417
2097,6,0,-0.12495306134223938
2098,2,1,0.33251869678497314
2099,8,1,0.28510773181915283
2100,5,1,0.13682401180267334
2101,2,1,0.1324339210987091
2102,8,1,0.44297194480895996
2103,5,1,0.6993485689163208
2104,7,1,0.9262691736221313
2105,3,1,0.6135543584823608
2106,0,1,0.15163004398345947
2107,8,1,-0.0069363415241241455
2108,2,1,0.1648721694946289
2109,3,1,0.273456335067749
2110,2,1,0.31256216764450073
2111,8,1,0.17262154817581177
2112,2,1,-7.387995719909668e-05
2113,5,1,-0.1216060221195221
2114,5,1,0.39665859937667847
2115,7,1,0.2542688846588135
2116,6,0,-0.25439387559890747
2117,4,1,0.0014281272888183594
2118,6,0,1.4561049938201904
2119,8,1,0.1668471097946167
2120,4,1,-0.03659909963607788
2121,8,1,-0.170500248670578
2122,2,1,0.4960829019546509
2123,7,1,0.6611411571502686
2124,4,1,0.23652130365371704
2125,5,1,0.5511181354522705
2126,2,1,0.43111860752105713
2127,0,1,0.09993916749954224
2128,3,1,0.6339005827903748
2129,9,1,0.11038011312484741
2130,4,1,0.21274089813232422
2131,6,0,-0.07622829079627991
2132,7,1,0.5962988138198853
2133,2,1,0.04047048091888428
2134,5,1,0.8465977907180786
2135,6,0,0.2515559792518616
2136,1,1,0.061065077781677246
2137,1,1,0.6379066705703735
2138,2,1,0.42067307233810425
2139,3,1,0.28185224533081055
2140,6,0,-0.21807411313056946
2141,7,1,0.4981924891471863
2142,8,1,0.07344228029251099
2143,7,1,0.45498448610305786
2144,6,0,-0.24033775925636292
2145,4,1,0.09767866134643555
2146,8,1,0.21424084901809692
2147,9,1,0.13089942932128906
2148,4,1,0.18085134029388428
2149,8,1,0.25366681814193726
2150,6,0,-0.2527962923049927
2151,3,1,0.5022688508033752
2152,8,1,0.19170647859573364
2153,3,1,-0.15712781250476837
2154,1,1,0.14327901601791382
2155,0,1,-0.01543000340461731
2156,6,0,-0.26248377561569214
2157,2,1,0.03545352816581726
2158,2,1,0.065071702003479
2159,5,1,0.274461030960083
2160,6,0,-0.1429152488708496
2161,9,1,0.12946149706840515
2162,5,1,0.13565745949745178
2163,8,1,0.15226566791534424
2164,1,1,0.9855841398239136
2165,4,1,0.25584936141967773
2166,1,1,0.02301064133644104
2167,7,1,0.640816330909729
2168,8,1,0.10905906558036804
2169,4,1,0.10248100757598877
2170,6,0,-0.19561928510665894
2171,1,1,0.9947546720504761
2172,8,1,0.3157886266708374
2173,4,1,0.00920039415359497
2174,3,1,0.30828380584716797
2175,1,1,0.9629242420196533
2176,2,1,0.13165897130966187
2177,8,1,0.6349745392799377
2178,0,1,0.4541621208190918
2179,8,1,0.05793255567550659
2180,5,1,0.10150682926177979
2181,9,1,0.09194102883338928
2182,1,1,0.1566530466079712
2183,4,1,-0.12408077716827393
2184,2,1,0.06249728798866272
2185,0,1,0.12726908922195435
2186,2,1,0.5373172163963318
2187,7,1,0.41827714443206787
2188,0,1,0.2836533188819885
2189,9,1,0.4188823103904724
2190,0,1,0.0637374222278595
2191,2,1,0.39339590072631836
2192,5,1,-0.05116993188858032
2193,7,1,0.3793058395385742
2194,6,0,-0.09656262397766113
2195,7,1,0.7286471128463745
2196,9,1,0.11987468600273132
2197,4,1,-0.034120261669158936
2198,2,1,0.11058288812637329
2199,6,0,-0.13445700705051422
2200,2,1,-0.081207275390625
2201,4,1,0.924883246421814
2202,4,1,0.28972184658050537
2203,8,1,-0.0941845178604126
2204,0,1,0.16061872243881226
2205,4,1,0.12209010124206543
2206,4,1,0.800828218460083
2207,5,1,0.23570948839187622
2208,8,1,0.09668511152267456
2209,0,1,-0.09488236904144287
2210,6,0,-0.10701596736907959
2211,8,1,0.3115413188934326
2212,9,1,0.1350201964378357
2213,8,1,0.3303319215774536
2214,5,1,0.023231059312820435
2215,6,0,0.1813035011291504
2216,9,1,-0.04067927598953247
2217,0,1,0.3586784601211548
2218,4,1,0.2810368537902832
2219,8,1,0.47344517707824707
2220,7,1,0.6137558221817017
2221,1,1,0.48519718647003174
2222,3,1,0.5244472622871399
2223,4,1,0.13785600662231445
2224,5,1,-0.16738930344581604
2225,8,1,0.061365991830825806
2226,0,1,-0.18082448840141296
2227,9,1,0.8679895401000977
2228,1,1,0.6765998601913452
2229,3,1,1.4541536569595337
2230,3,1,0.10292452573776245
2231,6,0,-0.1481907069683075
2232,9,1,-0.10807883739471436
2233,8,1,0.21355432271957397
2234,7,1,0.2927188277244568
2235,1,1,0.46183115243911743
2236,0,1,0.2852739095687866
2237,5,1,-0.04806828498840332
2238,7,1,0.3541243076324463
2239,1,1,0.5589028000831604
2240,7,1,0.7853940725326538
2241,5,1,0.5896604657173157
2242,2,1,0.04006865620613098
2243,7,1,0.868789792060852
2244,9,1,-0.07605937123298645
2245,1,1,1.974199652671814
2246,8,1,-0.2024354785680771
2247,5,1,0.2589501738548279
2248,2,1,0.18789458274841309
2249,4,1,0.3056321144104004
2250,9,1,0.16800570487976074
2251,4,1,0.17483794689178467
2252,7,1,0.8386240005493164
2253,2,1,0.20575547218322754
2254,2,1,0.13475295901298523
2255,3,1,0.0004438161849975586
2256,4,1,0.792980432510376
2257,9,1,0.19081830978393555
2258,1,1,0.16404056549072266
2259,9,1,0.8149586915969849
2260,2,1,0.06247907876968384
2261,1,1,0.015878915786743164
2262,7,1,1.205486536026001
2263,9,1,0.5409221053123474
2264,4,1,-0.021732211112976074
2265,4,1,0.060148537158966064
2266,1,1,-0.13019081950187683
2267,6,0,-0.21790170669555664
2268,7,1,0.5894347429275513
2269,2,1,0.35511207580566406
2270,7,1,0.46625596284866333
2271,8,1,0.3788043260574341
2272,8,1,-0.10991767048835754
2273,1,1,1.019148588180542
2274,9,1,0.10208669304847717
2275,7,1,0.5820250511169434
2276,1,1,1.511902928352356
2277,1,1,1.330187439918518
2278,7,1,0.32166755199432373
2279,5,1,0.28351688385009766
2280,3,1,0.004979461431503296
2281,3,1,0.0044748783111572266
2282,5,1,-0.15757130086421967
2283,1,1,0.7779185771942139
2284,3,1,0.7416712045669556
2285,7,1,0.30476289987564087
2286,6,0,-0.1851053386926651
2287,1,1,0.28439098596572876
2288,3,1,0.2810095548629761
2289,8,1,0.08572334051132202
2290,7,1,0.9645117521286011
2291,5,1,0.9418660402297974
2292,9,1,0.3600587844848633
2293,9,1,0.005924016237258911
2294,0,1,0.3957768678665161
2295,0,1,0.06206980347633362
2296,2,1,0.02560603618621826
2297,8,1,0.013310223817825317
2298,8,1,0.015743792057037354
2299,2,1,0.7549008131027222
2300,3,1,0.29659879207611084
2301,7,1,0.605692446231842
2302,1,1,0.3125556707382202
2303,3,1,0.22748440504074097
2304,0,1,-0.07725274562835693
2305,3,1,0.13856911659240723
2306,4,1,0.2937365770339966
2307,4,1,0.6220772862434387
2308,3,1,0.19624626636505127
2309,8,1,0.21329069137573242
2310,9,1,0.20847123861312866
2311,2,1,0.021688789129257202
2312,3,1,0.2505757808685303
2313,9,1,0.5603193044662476
2314,7,1,0.3065915107727051
2315,1,1,1.160465121269226
2316,1,1,0.5450993180274963
2317,7,1,0.8305107355117798
2318,0,1,0.127710223197937
2319,4,1,0.13758403062820435
2320,9,1,0.6906157732009888
2321,6,0,-0.21327580511569977
2322,5,1,-0.09347468614578247
2323,9,1,0.12090924382209778
2324,1,1,0.046725064516067505
2325,7,1,0.33419567346572876
2326,0,1,0.21740835905075073
2327,2,1,0.4130038022994995
2328,0,1,0.35891246795654297
2329,0,1,0.5133627653121948
2330,4,1,0.0698690414428711
2331,6,0,-0.2196391522884369
2332,7,1,0.6131189465522766
2333,0,1,0.4013787508010864
2334,7,1,0.41682183742523193
2335,1,1,0.27511125802993774
2336,4,1,0.28347015380859375
2337,6,0,-0.21026568114757538
2338,4,1,0.6159085631370544
2339,5,1,0.8429464101791382
2340,4,1,0.25512993335723877
2341,9,1,0.20935022830963135
2342,9,1,0.27328360080718994
2343,1,1,0.27001839876174927
2344,7,1,1.053963303565979
2345,9,1,0.3913421034812927
2346,5,1,0.15384197235107422
2347,3,1,0.2900348901748657
2348,3,1,0.3759576082229614
2349,8,1,0.18886500597000122
2350,2,1,0.06983500719070435
2351,3,1,-0.024874866008758545
2352,6,0,-0.04137897491455078
2353,2,1,-0.019571006298065186
2354,2,1,0.5351077318191528
2355,1,1,-0.03017359972000122
2356,1,1,0.10294905304908752
2357,1,1,0.40304744243621826
2358,1,1,-0.1462022364139557
2359,1,1,0.32703256607055664
2360,6,0,-0.11000099778175354
2361,9,1,0.5258392691612244
2362,8,1,0.3293546438217163
2363,4,1,0.33549875020980835
2364,3,1,0.26364558935165405
2365,7,1,0.46848124265670776
2366,1,1,0.307856023311615
2367,6,0,-0.2837146818637848
2368,4,1,0.4280543327331543
2369,5,1,0.5613744854927063
2370,0,1,0.04084870219230652
2371,4,1,0.2959744334220886
2372,7,1,0.6886740922927856
2373,4,1,0.20853722095489502
2374,2,1,0.3875551223754883
2375,4,1,0.27141034603118896
2376,0,1,0.026806950569152832
2377,7,1,0.23191314935684204
2378,0,1,0.36386919021606445
2379,1,1,0.3497215509414673
2380,9,1,0.10172092914581299
2381,8,1,0.4331951141357422
2382,8,1,0.11617833375930786
2383,6,0,-0.1821051388978958
2384,0,1,0.2795943021774292
2385,0,1,-0.04033100605010986
2386,4,1,0.3150671124458313
2387,9,1,0.636532187461853
2388,6,0,-0.09340772032737732
2389,8,1,0.16198015213012695
2390,2,1,0.7390313148498535
2391,2,1,-0.032882630825042725
2392,3,1,0.4430859684944153
2393,8,1,0.23303699493408203
2394,4,1,0.41664087772369385
2395,8,1,-0.11931967735290527
2396,2,1,-0.008409500122070312
2397,2,1,1.155745506286621
2398,1,1,0.10010236501693726
2399,7,1,0.3054800033569336
2400,5,1,1.1449648141860962
2401,4,1,0.3624611496925354
2402,4,1,0.2662211060523987
2403,0,1,-0.00037175416946411133
2404,4,1,-0.09670180082321167
2405,3,1,0.6499639749526978
2406,9,1,0.40396416187286377
2407,7,1,0.6970124244689941
2408,3,1,0.6829633712768555
2409,1,1,0.36482179164886475
2410,0,1,0.15533816814422607
2411,1,1,0.33024847507476807
2412,2,1,0.30524301528930664
2413,5,1,0.40897685289382935
2414,9,1,0.1572200059890747
2415,2,1,-0.17194262146949768
2416,1,1,0.39582520723342896
2417,0,1,0.2431507110595703
2418,1,1,0.2771453261375427
2419,8,1,0.13785505294799805
2420,9,1,0.2223949432373047
2421,1,1,0.6365197896957397
2422,6,0,0.16079318523406982
2423,8,1,0.669175386428833
2424,3,1,0.20729732513427734
2425,8,1,0.372303307056427
2426,9,1,0.5910719633102417
2427,3,1,0.3521926999092102
2428,6,0,-0.23393890261650085
2429,2,1,0.3248077630996704
2430,8,1,0.12404641509056091
2431,3,1,-0.001831740140914917
2432,2,1,0.9856704473495483
2433,2,1,-0.12045221030712128
2434,1,1,0.3677191138267517
2435,0,1,0.26208651065826416
2436,4,1,0.403844952583313
2437,2,1,0.9456356763839722
2438,9,1,0.20726603269577026
2439,2,1,0.34322166442871094
2440,4,1,0.25475752353668213
2441,3,1,0.4040486812591553
2442,7,1,0.42988789081573486
2443,9,1,0.16708534955978394
2444,1,1,1.003180742263794
2445,5,1,0.5335204601287842
2446,2,1,0.39344078302383423
2447,4,1,0.04421877861022949
2448,9,1,0.3331373929977417
2449,0,1,-9.056925773620605e-05
2450,3,1,-0.04926896095275879
2451,8,1,0.5044854879379272
2452,5,1,0.2658964991569519
2453,3,1,0.404659628868103
2454,6,0,-0.022154808044433594
2455,0,1,-0.043450117111206055
2456,9,1,0.6778935194015503
2457,4,1,0.21382606029510498
2458,6,0,-0.19580435752868652
2459,2,1,0.3687672019004822
2460,5,1,0.21615630388259888
2461,0,1,-0.05488583445549011
2462,2,1,-0.03786313533782959
2463,7,1,0.5855380296707153
2464,4,1,0.5101044178009033
2465,6,0,-0.27011463046073914
2466,6,0,0.05873405933380127
2467,8,1,0.14872145652770996
2468,6,0,-0.25221267342567444
2469,6,0,-0.12332087755203247
2470,8,1,0.7105365991592407
2471,6,0,-0.18200629949569702
2472,9,1,0.15580016374588013
2473,1,1,0.09513431787490845
2474,7,1,0.23924636840820312
2475,2,1,0.7091410160064697
2476,5,1,0.04440653324127197
2477,9,1,0.14260029792785645
2478,9,1,0.48137009143829346
2479,0,1,1.101085901260376
2480,7,1,1.0122344493865967
2481,2,1,0.025185972452163696
2482,7,1,0.2500133514404297
2483,6,0,-0.15513233840465546
2484,7,1,0.37423479557037354
2485,0,1,0.4963289499282837
2486,6,0,-0.25733762979507446
2487,5,1,0.7486882209777832
2488,2,1,0.0978161096572876
2489,4,1,0.4107975959777832
2490,7,1,0.893778920173645
2491,2,1,0.09501749277114868
2492,0,1,0.0498603880405426
2493,9,1,0.32941609621047974
2494,9,1,0.23393893241882324
2495,2,1,-0.14626571536064148
2496,2,1,0.18550831079483032
2497,9,1,0.13861215114593506
2498,4,1,0.42186498641967773
2499,4,1,0.2213594913482666
2500,2,1,0.484358549118042
2501,3,1,0.3529888391494751
2502,3,1,1.2095242738723755
2503,2,1,0.23490941524505615
2504,1,1,1.4704641103744507
2505,7,1,0.8242419958114624
2506,0,1,-0.17627428472042084
2507,7,1,0.16607481241226196
2508,6,0,0.20526790618896484
2509,4,1,0.22088485956192017
2510,1,1,0.3631511330604553
2511,3,1,0.09601816534996033
2512,8,1,0.09524357318878174
2513,7,1,0.31041181087493896
2514,4,1,-0.07957613468170166
2515,5,1,-0.04116371273994446
2516,9,1,0.13088375329971313
2517,2,1,0.054973304271698
2518,5,1,0.22547781467437744
2519,1,1,1.4266948699951172
2520,8,1,0.014047563076019287
2521,7,1,0.5010606050491333
2522,3,1,0.08581933379173279
2523,7,1,1.153554081916809
2524,1,1,0.8693780899047852
2525,5,1,0.21252059936523438
2526,5,1,-0.17993927001953125
2527,0,1,-0.11802966892719269
2528,9,1,0.010996341705322266
2529,1,1,-0.02990621328353882
2530,4,1,0.07073664665222168
2531,0,1,0.2361820936203003
2532,6,0,0.8631364107131958
2533,3,1,0.6336081624031067
2534,3,1,0.28533709049224854
2535,6,0,-0.15653061866760254
2536,0,1,0.08403995633125305
2537,4,1,0.23561006784439087
2538,9,1,0.16119825839996338
2539,7,1,0.22329366207122803
2540,5,1,0.10552865266799927
2541,1,1,0.361541748046875
2542,6,0,-0.20065300166606903
2543,8,1,-0.008595108985900879
2544,9,1,0.5071439743041992
2545,5,1,0.5035139322280884
2546,5,1,0.5188162326812744
2547,7,1,0.0835806131362915
2548,9,1,0.18140727281570435
2549,3,1,0.14006614685058594
2550,8,1,0.08179891109466553
2551,3,1,0.3952512741088867
2552,8,1,0.43479835987091064
2553,1,1,0.3165859580039978
2554,5,1,0.34101927280426025
2555,3,1,0.305597722530365
2556,5,1,0.09243828058242798
2557,0,1,-0.059324443340301514
2558,5,1,-0.07538425922393799
2559,5,1,0.046623796224594116
2560,3,1,-0.03905516862869263
2561,8,1,0.21677696704864502
2562,6,0,-0.25425851345062256
2563,7,1,0.5686990022659302
2564,7,1,0.8205746412277222
2565,7,1,0.904387354850769
2566,3,1,0.421053946018219
2567,7,1,0.33732879161834717
2568,0,1,0.3509954810142517
2569,5,1,0.3789101839065552
2570,9,1,0.1613125205039978
2571,0,1,-0.07759171724319458
2572,2,1,-0.03391951322555542
2573,5,1,0.2961919903755188
2574,5,1,0.9086077213287354
2575,3,1,0.33739161491394043
2576,1,1,3.7250418663024902
2577,7,1,0.35350358486175537
2578,7,1,0.6915563344955444
2579,8,1,0.2750622034072876
2580,6,0,-0.21145184338092804
2581,5,1,0.6899843215942383
2582,9,1,0.20194000005722046
2583,3,1,0.49117863178253174
2584,8,1,0.0508769154548645
2585,9,1,0.06552350521087646
2586,5,1,0.02747732400894165
2587,3,1,0.6381300687789917
2588,7,1,0.9216455221176147
2589,9,1,0.09873032569885254
2590,1,1,0.15615594387054443
2591,7,1,0.4650472402572632
2592,0,1,0.14703410863876343
2593,0,1,0.4277228116989136
2594,3,1,0.024269580841064453
2595,7,1,0.601065456867218
2596,2,1,0.22798866033554077
2597,5,1,1.1205545663833618
2598,8,1,0.05089658498764038
2599,1,1,0.15809059143066406
2600,8,1,0.5229453444480896
2601,6,0,-0.07196491956710815
2602,2,1,0.13574212789535522
2603,9,1,0.32958734035491943
2604,5,1,0.14049601554870605
2605,7,1,0.7797954082489014
2606,5,1,0.08337736129760742
2607,7,1,0.006963670253753662
2608,8,1,0.056232988834381104
2609,6,0,-0.12704895436763763
2610,2,1,1.0290037393569946
2611,5,1,0.35342705249786377
2612,1,1,-0.03897976875305176
2613,4,1,0.38650286197662354
2614,8,1,0.13663643598556519
2615,4,1,0.0004825592041015625
2616,5,1,0.2362459897994995
2617,8,1,0.8449684381484985
2618,3,1,0.17759114503860474
2619,0,1,0.26513367891311646
2620,6,0,-0.2485058456659317
2621,2,1,0.16377615928649902
2622,7,1,0.5123528242111206
2623,3,1,0.28996741771698
2624,3,1,0.394775390625
2625,2,1,0.17857325077056885
2626,1,1,0.09682479500770569
2627,0,1,0.05208241939544678
2628,7,1,0.08381655812263489
2629,3,1,0.583354115486145
2630,4,1,0.5571852922439575
2631,0,1,-0.1373485028743744
2632,3,1,1.788732647895813
2633,9,1,0.3149834871292114
2634,3,1,0.15237003564834595
2635,2,1,0.11866849660873413
2636,8,1,0.43732988834381104
2637,9,1,0.5446710586547852
2638,0,1,-0.02041342854499817
2639,3,1,0.28991037607192993
2640,8,1,0.23972249031066895
2641,0,1,-0.014246702194213867
2642,7,1,0.3320223093032837
2643,6,0,-0.12012922763824463
2644,5,1,0.686705470085144
2645,4,1,0.7863987684249878
2646,7,1,0.8033932447433472
2647,3,1,0.16869837045669556
2648,9,1,0.10537165403366089
2649,0,1,-0.07221320271492004
2650,8,1,0.16867923736572266
2651,6,0,-0.2595178186893463
2652,2,1,0.2998577952384949
2653,5,1,0.17811858654022217
2654,6,0,-0.04797118902206421
2655,1,1,0.2472829818725586
2656,0,1,0.5465918779373169
2657,0,1,0.061094462871551514
2658,4,1,0.035150736570358276
2659,4,1,0.5885560512542725
2660,0,1,0.4415487051010132
2661,1,1,0.19249480962753296
2662,2,1,-0.15729381144046783
2663,3,1,0.7206628322601318
2664,2,1,-0.04455411434173584
2665,7,1,-0.011041253805160522
2666,7,1,0.24750196933746338
2667,8,1,0.2425357699394226
2668,5,1,0.16952306032180786
2669,2,1,0.3439202308654785
2670,5,1,0.47060859203338623
2671,7,1,0.43997281789779663
2672,6,0,-0.13230177760124207
2673,9,1,0.12908723950386047
2674,1,1,0.5860432982444763
2675,4,1,0.14018160104751587
2676,1,1,1.3608211278915405
2677,6,0,-0.25691282749176025
2678,4,1,0.23240631818771362
2679,2,1,-0.035388410091400146
2680,4,1,-0.1457836776971817
2681,3,1,0.06238764524459839
2682,5,1,0.3788691759109497
2683,4,1,0.031958550214767456
2684,3,1,0.12875497341156006
2685,9,1,0.24718594551086426
2686,5,1,0.8752456903457642
2687,0,1,0.12415540218353271
2688,1,1,0.18873918056488037
2689,5,1,1.9136220216751099
2690,3,1,0.42565178871154785
2691,8,1,0.18022286891937256
2692,9,1,0.4293414354324341
2693,1,1,-0.045940667390823364
2694,9,1,0.9048186540603638
2695,7,1,0.7853734493255615
2696,9,1,-0.006000518798828125
2697,5,1,0.6571029424667358
2698,5,1,0.5972456336021423
2699,2,1,0.09327059984207153
2700,7,1,0.46176886558532715
2701,4,1,0.35860157012939453
2702,6,0,-0.11293011903762817
2703,0,1,0.029799342155456543
2704,1,1,0.5670551061630249
2705,1,1,0.1274089813232422
2706,1,1,1.5212923288345337
2707,0,1,0.009807348251342773
2708,4,1,0.3533412218093872
2709,4,1,0.20443463325500488
2710,7,1,1.4697678089141846
2711,6,0,-0.019183754920959473
2712,3,1,0.15871697664260864
2713,0,1,0.08335387706756592
2714,0,1,-0.07296186685562134
2715,4,1,0.12972640991210938
2716,3,1,-0.07725399732589722
2717,0,1,0.08742427825927734
2718,6,0,-0.21864983439445496
2719,1,1,0.13026094436645508
2720,9,1,0.1301271915435791
2721,6,0,0.24906539916992188
2722,1,1,0.3074672222137451
2723,3,1,1.4371415376663208
2724,8,1,-0.03342646360397339
2725,1,1,0.1152416467666626
2726,2,1,0.1713894009590149
2727,5,1,-0.1464340090751648
2728,6,0,-0.08715131878852844
2729,2,1,0.14593899250030518
2730,7,1,0.08864924311637878
2731,3,1,0.4324057102203369
2732,6,0,-0.05098152160644531
2733,0,1,0.057008981704711914
2734,1,1,-0.054775893688201904
2735,9,1,0.32803207635879517
2736,7,1,0.3803147077560425
2737,6,0,-0.1976424604654312
