sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4698,6,0,0.010098204792713093,0.00034821395836941697
3865,4,1,0.010176295579528809,0.00035090674412168306
6870,9,1,0.010176295577701493,0.00035090674405867216
8794,2,1,0.010176295579882397,0.0003509067441338758
3123,4,1,0.010176295393603091,0.00035090673771045143
2429,2,1,0.010176295543163015,0.00035090674286769016
3751,7,1,0.010176269634748632,0.0003509058494740908
7274,5,1,0.010176294466989306,0.0003509067057582519
3503,9,1,0.01017629554352971,0.0003509067428803348
1210,2,1,0.01017629557987191,0.0003509067441335141
7706,0,1,0.010176295576712444,0.000350906744024567
4903,1,1,0.010176234195160866,0.0003509046274193402
5267,2,1,0.01017629557986461,0.0003509067441332624
6940,3,1,0.010176295040203395,0.000350906725524255
6284,4,1,0.010176295267907592,0.0003509067333761239
8271,3,1,0.010176295579682785,0.00035090674412699256
9773,7,1,0.010176295557964623,0.0003509067433780904
535,4,1,0.010176295578788531,0.0003509067440961562
1563,7,1,0.01017629557882262,0.0003509067440973317
8697,6,0,0.009928690195121798,0.000342368627417993
8943,2,1,0.010176295579880871,0.00035090674413382314
1718,7,1,0.010176295579682094,0.00035090674412696876
874,9,1,0.01017628984685266,0.0003509065464431952
6439,2,1,0.010176295579882052,0.00035090674413386385
9525,4,1,0.010176295579876293,0.0003509067441336653
7125,4,1,0.010176295578189946,0.00035090674407551534
3921,2,1,0.010176295577295033,0.0003509067440446563
4955,7,1,0.010176295406069947,0.000350906738140343
254,7,1,0.010176293965012547,0.00035090668844870853
4533,1,1,0.01017615757830337,0.0003509019854587369
96,1,1,0.010176288666956426,0.00035090650575711816
1688,6,0,0.009455756450262233,0.00032606056725042185
2220,7,1,0.010176295579790851,0.000350906744130719
8981,3,1,0.010176295512068233,0.00035090674179545634
5088,6,0,0.010175900396139477,0.00035089311710825784
3519,8,1,0.010176294483891143,0.0003509067063410739
367,5,1,0.010176295579648997,0.0003509067441258275
1830,1,1,0.010175906255039552,0.0003508933191392949
5234,7,1,0.010176295085166404,0.00035090672707470356
2397,2,1,0.010176295579446559,0.00035090674411884684
4889,2,1,0.010176295579882226,0.00035090674413386987
1085,6,0,0.010161000816951647,0.000350379338515574
9424,6,0,0.010108697429461787,0.0003485757734297168
8032,3,1,0.010176295579880156,0.0003509067441337985
4079,0,1,0.01017629557982992,0.0003509067441320662
3550,6,0,0.010174648618063957,0.000350849952347033
6381,3,1,0.010176295578575675,0.0003509067440888164
6307,7,1,0.010176295568574514,0.00035090674374394876
1986,1,1,0.010176266080369195,0.0003509057269092826
4366,3,1,0.010176295573017392,0.00035090674389715146
3976,7,1,0.01017627562889212,0.0003509060561686938
4923,0,1,0.01017629557978212,0.00035090674413041793
5460,1,1,0.01017621829601579,0.0003509040791729583
7419,7,1,0.010176294408317441,0.0003509067037350842
4448,0,1,0.010176295579361885,0.0003509067441159271
1964,9,1,0.010176295337268458,0.0003509067357678779
2971,2,1,0.010176295579334393,0.00035090674411497906
822,7,1,0.010176295579817234,0.00035090674413162877
9990,7,1,0.01017629557908773,0.00035090674410647344
2698,5,1,0.010176293560982028,0.00035090667451662165
3564,6,0,0.010173122904172029,0.0003507973415231734
6548,5,1,0.010176294194685156,0.00035090669636845363
9206,9,1,0.010176295579867527,0.000350906744133363
7370,8,1,0.01017629557985571,0.0003509067441329555
7074,2,1,0.010176295579881521,0.0003509067441338456
8988,1,1,0.01017614644203744,0.0003509016014495669
5328,3,1,0.010176295579881112,0.00035090674413383144
462,6,0,0.010176268829560964,0.00035090582170899874
3178,0,1,0.01017629557927953,0.0003509067441130873
6486,5,1,0.01017628434759191,0.0003509063568135142
548,3,1,0.010176267518235312,0.00035090577649087284
3391,6,0,0.009954838406552912,0.0003432702898811349
6221,9,1,0.010176295578013845,0.00035090674406944295
1278,3,1,0.010176295579157994,0.00035090674410889636
7228,1,1,0.010176256429823363,0.0003509053941318401
2999,0,1,0.010176295553518658,0.0003509067432247813
255,7,1,0.010176295502290208,0.000350906741458283
3936,7,1,0.010176295174667544,0.00035090673016094983
5761,2,1,0.0101762955798694,0.00035090674413342757
1048,9,1,0.010176295576745764,0.000350906744025716
9850,0,1,0.010176223234675829,0.0003509042494715803
1071,7,1,0.01017629557105183,0.0003509067438293734
8723,9,1,0.01017629554438886,0.0003509067429099607
853,7,1,0.010176295579201508,0.00035090674411039684
8345,2,1,0.010176295579725922,0.0003509067441284801
1238,1,1,0.010175755760790627,0.0003508881296824354
1588,3,1,0.01017629557965877,0.0003509067441261645
6393,9,1,0.010176292750567093,0.00035090664657127905
94,1,1,0.010176278899233088,0.000350906168939072
9805,4,1,0.010176292995886717,0.00035090665503057644
4532,3,1,0.01017629557975695,0.00035090674412955
6399,6,0,0.010162788297889499,0.00035044097578929305
4171,1,1,0.010176271338317527,0.00035090590821784575
737,6,0,0.010174842559932378,0.00035085663999766823
9862,6,0,0.010167389794427733,0.0003505996480837149
457,6,0,0.010154948031459972,0.0003501706217744818
8296,3,1,0.01017629557986483,0.00035090674413327
5009,9,1,0.0101762955777861,0.0003509067440615897
6743,1,1,0.010176295476664028,0.00035090674057462165
3196,1,1,0.010176210735234186,0.00035090381845635126
3366,4,1,0.010176295543371535,0.00035090674287488054
1323,4,1,0.010176295565413773,0.0003509067436349577
3653,4,1,0.010176290899812706,0.0003509065827521623
1057,4,1,0.010176291366465072,0.0003509065988436232
914,8,1,0.01017629553485913,0.0003509067425813493
7251,4,1,0.010176295579683308,0.0003509067441270106
8555,7,1,0.01017629557986571,0.00035090674413330034
2032,3,1,0.010176294447250508,0.00035090670507760373
3026,1,1,0.010176294099825038,0.0003509066930974151
3204,8,1,0.01017629557211305,0.00035090674386596725
3999,9,1,0.010176295579869004,0.0003509067441334139
4736,7,1,0.01017629557868103,0.00035090674409244934
713,0,1,0.010176295579841912,0.00035090674413247976
8521,2,1,0.010176295579675546,0.000350906744126743
3960,5,1,0.010176295567384173,0.0003509067437029025
67,4,1,0.010176295572099613,0.00035090674386550387
66,6,0,0.010174921827795233,0.00035085937337224943
8036,2,1,0.01017629557985011,0.00035090674413276247
6907,3,1,0.010176295579244536,0.00035090674411188057
3951,8,1,0.010176292472625411,0.00035090663698708315
8830,2,1,0.010176295579882307,0.0003509067441338727
3928,5,1,0.010176292562022703,0.00035090664006974835
7070,8,1,0.010176295449619198,0.0003509067396420413
1790,2,1,0.010176295579882458,0.0003509067441338779
5604,1,1,0.010176082196831707,0.00035089938609764507
6468,1,1,0.010176287372411781,0.00035090646111764765
4070,0,1,0.010176295579881957,0.0003509067441338606
6755,8,1,0.010176295579874865,0.00035090674413361606
5675,8,1,0.010176295235875276,0.00035090673227156126
645,5,1,0.010176282047218365,0.00035090627749028846
907,1,1,0.010176283388329196,0.00035090632373548954
5281,1,1,0.010176201459527268,0.00035090349860438853
5230,6,0,0.009954695074993473,0.000343265347413568
4390,8,1,0.010176295576937375,0.0003509067440323233
8655,3,1,0.010176295579881625,0.00035090674413384916
7039,6,0,0.009572839174542947,0.00033009790257044645
510,7,1,0.010176295577674807,0.000350906744057752
1339,5,1,0.010176295572020386,0.00035090674386277195
2277,1,1,0.010176116636326704,0.00035090057366643805
2893,3,1,0.010176295578859592,0.00035090674409860663
4957,0,1,0.010176295574682113,0.0003509067439545556
7472,2,1,0.010176294064138237,0.00035090669186683575
3513,2,1,0.010176295579878,0.00035090674413372415
1500,7,1,0.010176265536446148,0.00035090570815331544
1669,8,1,0.010176294849514917,0.00035090671894879026
6456,1,1,0.01017619286411153,0.0003509032022107424
5679,1,1,0.010176130271570433,0.0003509010438472563
7575,2,1,0.010176295579805358,0.00035090674413121927
6945,8,1,0.010176295579750435,0.00035090674412932533
8565,7,1,0.010176295491297838,0.0003509067410792358
9910,8,1,0.010176295502268113,0.00035090674145752114
8817,9,1,0.010176295530443396,0.0003509067424290826
3468,5,1,0.010176295307591052,0.00035090673474451903
3962,3,1,0.010176295579862327,0.0003509067441331837
3288,4,1,0.010176295469665964,0.0003509067403333091
7115,2,1,0.010176295579827258,0.0003509067441319744
1882,8,1,0.010176295579523561,0.0003509067441215021
9008,4,1,0.010176292934637343,0.0003509066529185291
5104,4,1,0.010176295192509831,0.00035090673077620106
9611,0,1,0.010176295579566327,0.0003509067441229768
5806,0,1,0.010176295550761471,0.0003509067431297059
9996,3,1,0.01017629557988239,0.0003509067441338755
9909,7,1,0.010176295574600706,0.00035090674395174846
9617,6,0,0.010175021095043509,0.00035086279638081065
1541,8,1,0.0101762730343764,0.0003509059667026345
4621,3,1,0.010176295579881285,0.00035090674413383745
3646,0,1,0.010176137849115047,0.00035090130514189817
8973,2,1,0.010176295579834923,0.00035090674413223874
494,7,1,0.010176295578925049,0.0003509067441008637
3181,6,0,0.010176254647633293,0.0003509053326770101
9741,9,1,0.010176295578137583,0.00035090674407370977
5387,8,1,0.010176258209743163,0.0003509054555083849
3740,3,1,0.010176295579852584,0.00035090674413284774
3323,8,1,0.010176295575895163,0.00035090674399638496
6136,5,1,0.01017629557904872,0.0003509067441051283
9829,9,1,0.010176295247729708,0.00035090673268033476
8456,8,1,0.010176295519013083,0.0003509067420349339
7352,5,1,0.010176191807248904,0.0003509031657672036
8066,9,1,0.010176295576104657,0.0003509067440036089
5712,6,0,0.009940847743489979,0.0003427878532237924
4002,3,1,0.01017629554529159,0.0003509067429410893
5178,4,1,0.010176295556905982,0.00035090674334158556
1044,6,0,0.010176294624068355,0.0003509067111747709
6783,1,1,0.01017060967032268,0.000350710678286989
4998,4,1,0.010176295544484754,0.00035090674291326737
3978,6,0,0.01006684451519539,0.0003471325694894962
3636,5,1,0.010176295575324377,0.0003509067439767026
3945,2,1,0.01017629557987798,0.0003509067441337235
1105,9,1,0.010176295579858769,0.000350906744133061
9665,6,0,0.009924994295282503,0.00034224118259594836
5446,3,1,0.010176294314761873,0.00035090670050903013
5926,4,1,0.010176295576309339,0.0003509067440106669
4550,9,1,0.01017629557794908,0.00035090674406720965
2469,6,0,0.010154964039527061,0.00035017117377679523
5744,8,1,0.010176295573138596,0.0003509067439013309
4030,9,1,0.01017629550240128,0.0003509067414621131
8812,4,1,0.010176295566539298,0.0003509067436737689
815,3,1,0.01017629557905592,0.00035090674410537655
7736,9,1,0.010176295578193863,0.00035090674407565044
6373,4,1,0.01017629557928934,0.00035090674411342556
3046,8,1,0.010176295531622678,0.0003509067424697475
1803,3,1,0.010176295550210731,0.0003509067431107149
8391,7,1,0.010176295579880276,0.0003509067441338026
1679,4,1,0.010176295579881643,0.00035090674413384976
2493,9,1,0.010176295090321886,0.00035090672725247884
6216,5,1,0.010176294948501127,0.00035090672236210785
2605,7,1,0.01017629498193879,0.0003509067235151307
8516,6,0,0.010176015535122243,0.0003508970874180084
9182,3,1,0.010176295577602664,0.0003509067440552643
9722,8,1,0.010176295578991756,0.00035090674410316396
1178,4,1,0.010176292645256194,0.0003509066429398688
1836,1,1,0.010176082732262106,0.0003508994045607623
2529,1,1,0.010168846783994349,0.0003506498891032534
4855,7,1,0.010176295572100374,0.00035090674386553016
1815,4,1,0.01017629557883359,0.00035090674409771
3811,2,1,0.010176295578920327,0.00035090674410070093
9027,3,1,0.010176295577862421,0.00035090674406422143
2781,9,1,0.010176295578030533,0.0003509067440700184
516,2,1,0.010176295579870856,0.0003509067441334778
7281,2,1,0.01017629557981115,0.000350906744131419
8324,1,1,0.010176293708201988,0.000350906679593172
1589,0,1,0.01017629557987046,0.00035090674413346416
640,1,1,0.010176282869077477,0.0003509063058302578
293,2,1,0.010176295579715377,0.00035090674412811644
8009,8,1,0.010176295579882456,0.0003509067441338778
6689,4,1,0.010176294645638115,0.0003509067119185557
8553,5,1,0.010176295579882281,0.00035090674413387177
3245,8,1,0.010176290166747193,0.00035090655747404116
7687,2,1,0.010176295579868747,0.0003509067441334051
6231,1,1,0.010174979971040287,0.00035086137831173405
7949,6,0,0.010162624896128476,0.0003504353412458095
4380,8,1,0.010176289332848013,0.000350906528718897
3452,1,1,0.010175321086678948,0.0003508731409199637
6606,7,1,0.01017629557783166,0.00035090674406316064
4638,3,1,0.010176295579728604,0.00035090674412857257
6948,1,1,0.010164859766996416,0.0003505124057584971
8270,5,1,0.010176295551301383,0.00035090674314832354
9343,6,0,0.010032989349501194,0.00034596514998279983
5146,3,1,0.01017629557913096,0.00035090674410796416
4402,2,1,0.010176295579546999,0.0003509067441223103
4257,9,1,0.010176295579002157,0.00035090674410352267
515,3,1,0.010176287338354956,0.00035090645994327433
282,7,1,0.010176295527994423,0.00035090674234463526
6546,0,1,0.010176295457404163,0.0003509067399104884
630,9,1,0.010176295207186143,0.00035090673128228083
4716,2,1,0.010176295572760919,0.00035090674388830757
3943,3,1,0.010176295129141689,0.00035090672859109274
7974,5,1,0.010176295578928367,0.00035090674410097816
4902,5,1,0.010176292694041383,0.00035090664462211665
531,3,1,0.010175724420017377,0.00035088704896611646
4311,3,1,0.010176295358294367,0.0003509067364929092
6833,0,1,0.010176295579880515,0.0003509067441338109
6903,9,1,0.010176295579571181,0.0003509067441231442
8034,5,1,0.010176295568186576,0.0003509067437305716
995,2,1,0.010176295579876064,0.00035090674413365737
6615,6,0,0.010175477578567795,0.0003508785371919929
8313,7,1,0.010176295573343073,0.00035090674390838184
6703,2,1,0.010176295579881957,0.0003509067441338606
6571,9,1,0.01017607542199264,0.0003508991524825048
1734,7,1,0.010176295579815427,0.00035090674413156643
3937,1,1,0.010175957028962566,0.0003508950699642264
2261,1,1,0.010176182190357652,0.0003509028341502639
4472,5,1,0.010175111316533937,0.00035086590746668747
2759,6,0,0.009891794523898944,0.00034109636289306704
8552,4,1,0.010176295579875512,0.00035090674413363834
3153,8,1,0.010176294798469071,0.00035090671718858863
5377,9,1,0.01017629557988241,0.0003509067441338762
9331,5,1,0.010176238790370145,0.0003509047858748326
335,3,1,0.01017629556949719,0.0003509067437757652
1711,2,1,0.010176295579871606,0.0003509067441335036
8753,3,1,0.010176295579879173,0.0003509067441337646
9746,7,1,0.010176295566965272,0.00035090674368845766
655,8,1,0.010176295579882439,0.0003509067441338772
6280,0,1,0.01017629557885974,0.0003509067440986117
7482,2,1,0.010176295579795033,0.0003509067441308632
546,0,1,0.01017629557113081,0.0003509067438320969
8164,1,1,0.010176295457550909,0.0003509067399155486
169,4,1,0.010176295570715237,0.0003509067438177668
7078,6,0,0.010072491401598948,0.00034732728971030856
8677,6,0,0.009821595643871781,0.0003386757118576476
1665,4,1,0.010176295567453983,0.00035090674370530974
1365,2,1,0.01017629557986617,0.0003509067441333162
3315,0,1,0.01017629552377078,0.00035090674219899243
7934,1,1,0.010176197064726911,0.00035090334705954865
4422,5,1,0.010176291514526996,0.0003509066039492068
6289,3,1,0.010176295531572448,0.00035090674246801546
725,1,1,0.010175614904852363,0.00035088327258111596
8856,3,1,0.010176295579882056,0.000350906744133864
948,1,1,0.010176252931141673,0.00035090527348764387
9231,3,1,0.010176295573631224,0.00035090674391831806
9315,5,1,0.010176295312105347,0.0003509067349001844
6720,1,1,0.010176081916583622,0.000350899376433918
6865,4,1,0.010176295558133904,0.0003509067433839277
8444,5,1,0.010176291668773998,0.0003509066092680689
8883,7,1,0.010176295498301383,0.00035090674132073733
7461,6,0,0.010175807320996426,0.0003508899076205664
4793,7,1,0.010176295252559019,0.00035090673284686273
5886,6,0,0.010150633156862562,0.00035002183299526077
5030,6,0,0.010158686720934205,0.00035029954210117947
9532,6,0,0.010174649697996169,0.0003508499895860748
1908,6,0,0.010175403174386121,0.00035087597153055593
4373,4,1,0.010176295559228376,0.00035090674342166814
9641,1,1,0.01017612879588557,0.0003509009929615714
6824,6,0,0.009964425537850327,0.0003436008806155285
6575,3,1,0.010175852887639999,0.0003508914788841379
2557,0,1,0.010176295478887864,0.00035090674065130564
7023,1,1,0.010175799984191682,0.00035088965462729937
2745,3,1,0.010176295579829197,0.00035090674413204126
6061,3,1,0.0101762955796608,0.0003509067441262345
750,0,1,0.010176294582597674,0.00035090670974474735
8544,2,1,0.010176295579870827,0.0003509067441334768
1782,8,1,0.010176295579875469,0.0003509067441336369
8181,9,1,0.010176295578610089,0.00035090674409000305
1784,7,1,0.010176292695116496,0.0003509066446591895
1179,1,1,0.010176168526390318,0.00035090236297897646
9301,1,1,0.010176195791636148,0.0003509033031598672
5771,8,1,0.010176295579824067,0.00035090674413186437
8422,9,1,0.010176295571132593,0.00035090674383215836
7279,0,1,0.010176295579715097,0.0003509067441281068
6931,4,1,0.010176295180584386,0.00035090673036497884
3144,6,0,0.010176224899433064,0.0003509043068770022
975,2,1,0.010176295384242426,0.00035090673738766986
167,5,1,0.010176291298532293,0.00035090659650111354
484,4,1,0.010176295545558656,0.00035090674295029845
8482,2,1,0.010176295579882217,0.00035090674413386955
52,5,1,0.010176295391954297,0.00035090673765359647
2144,6,0,0.010175837951547764,0.0003508909638464746
10,0,1,0.01017629557971865,0.0003509067441282293
1452,9,1,0.010176295575460598,0.00035090674398139993
735,1,1,0.010176073907196976,0.0003508991002481716
6310,1,1,0.010174347354962742,0.0003508395639642325
3531,3,1,0.010176294835272237,0.0003509067184576634
7657,4,1,0.010176295553802311,0.00035090674323456244
9227,3,1,0.010176295576627956,0.00035090674402165364
5393,4,1,0.01017629557027942,0.0003509067438027386
2691,8,1,0.010176292333373124,0.00035090663218528015
4289,2,1,0.010176295522240246,0.00035090674214621536
6087,5,1,0.010176295579786006,0.00035090674413055194
4371,8,1,0.01017629552854843,0.000350906742363739
9606,5,1,0.01017628133649023,0.00035090625298242175
8280,4,1,0.01017629557871571,0.00035090674409364516
5444,4,1,0.010176295576992012,0.0003509067440342073
8626,4,1,0.01017629557266284,0.0003509067438849255
8467,9,1,0.010176295579882425,0.00035090674413387676
2874,7,1,0.010176295404399696,0.00035090673808274814
3529,9,1,0.010176295264969987,0.00035090673327482715
8116,6,0,0.010175040415299806,0.00035086346259654503
8266,8,1,0.010176295579882326,0.00035090674413387334
9562,9,1,0.010176295537783157,0.0003509067426821778
256,2,1,0.010176295566700716,0.000350906743679335
7377,9,1,0.010176295579720688,0.0003509067441282996
4907,3,1,0.01017628760751893,0.0003509064692247907
638,5,1,0.010176295572864903,0.00035090674389189324
8770,4,1,0.010176295577262686,0.00035090674404354087
2969,5,1,0.010176289605692017,0.00035090653812731095
7288,9,1,0.010176295565253474,0.0003509067436294302
403,8,1,0.010176295558722851,0.00035090674340423623
3805,0,1,0.010176294661653441,0.0003509067124708083
3340,8,1,0.01017629554422603,0.0003509067429043459
2082,2,1,0.010176294907883377,0.00035090672096149575
6308,1,1,0.01017604224069037,0.00035089800829966796
9429,3,1,0.010176295579858514,0.0003509067441330522
6413,3,1,0.010176295579881011,0.00035090674413382797
6946,9,1,0.010176295072257173,0.0003509067266295577
2293,9,1,0.01017629537483907,0.0003509067370634162
6842,6,0,0.010072932691706971,0.0003473425066105852
2481,2,1,0.010176295579745578,0.0003509067441291579
6770,0,1,0.010176295579824307,0.00035090674413187266
8709,4,1,0.010176295570288213,0.00035090674380304184
4556,9,1,0.010176293614266892,0.0003509066763540308
5299,9,1,0.01017629557983623,0.0003509067441322838
8421,7,1,0.010176295576643844,0.0003509067440222015
5186,1,1,0.010175047709576567,0.0003508637141233299
7726,4,1,0.010176295333091424,0.0003509067356238422
7684,6,0,0.010028057177684431,0.0003457950750925666
7014,1,1,0.010168944717841001,0.0003506532661324483
1088,9,1,0.010176295577528145,0.0003509067440526947
7375,7,1,0.010176295479107353,0.00035090674065887424
2358,1,1,0.010176292818703447,0.00035090664892080853
6653,7,1,0.010176295549335336,0.0003509067430805288
5077,7,1,0.010176295369685812,0.00035090673688571765
6892,0,1,0.010176295226451837,0.00035090673194661503
5878,3,1,0.010176295578090322,0.0003509067440720801
6889,8,1,0.01017629557682818,0.00035090674402855795
4937,0,1,0.010176295579882358,0.0003509067441338744
1151,6,0,0.007475098143018315,0.00025776200493166605
9093,9,1,0.01017629557919879,0.0003509067441103031
885,6,0,0.0101423947991132,0.0003497377516935586
3758,4,1,0.010176295545132505,0.0003509067429356036
1558,0,1,0.010176294500674088,0.00035090670691979614
6479,6,0,0.010088054987064183,0.00034786396507117875
4425,9,1,0.010176295579317183,0.0003509067441143856
6374,1,1,0.010172207220433242,0.00035076576622183593
2792,9,1,0.010176295393819215,0.00035090673771790397
4216,1,1,0.0101759069236866,0.0003508933421960896
5046,3,1,0.010176295576895564,0.0003509067440308815
6588,0,1,0.010176295426752033,0.0003509067388535184
431,8,1,0.010176295063239433,0.00035090672631860113
3019,1,1,0.010176109149320801,0.00035090031549382076
428,4,1,0.010176295574105052,0.00035090674393465694
24,4,1,0.0101762938325211,0.00035090668388003794
7507,1,1,0.010176071315038355,0.00035089901086339157
2524,1,1,0.010176163297133396,0.0003509021826597723
1311,9,1,0.01017629542369955,0.0003509067387482603
5990,0,1,0.010176295579881502,0.00035090674413384493
2250,9,1,0.010176291471922784,0.00035090660248009604
6562,2,1,0.010176295269510988,0.00035090673343141337
6314,5,1,0.010176295579502127,0.000350906744120763
9145,2,1,0.010176295579871845,0.0003509067441335119
5821,5,1,0.010176295370114023,0.00035090673690048356
6523,8,1,0.010176295529243432,0.00035090674238770454
1978,4,1,0.010176295579766806,0.00035090674412988987
3492,8,1,0.010176289663730109,0.00035090654012862445
7413,4,1,0.010176295426757362,0.00035090673885370213
8822,4,1,0.010176295579100674,0.0003509067441069198
1975,7,1,0.010176295486494822,0.00035090674091361454
9338,5,1,0.010176295579325065,0.00035090674411465743
3947,3,1,0.010176295579825691,0.00035090674413192037
8708,1,1,0.010174376373674913,0.00035084056460947977
9103,4,1,0.01017629557623147,0.00035090674400798175
3365,6,0,0.010133608264364784,0.0003494347677367167
6297,8,1,0.01017629557978972,0.00035090674413068
2847,4,1,0.010176295579363928,0.00035090674411599756
5223,5,1,0.010176295520760558,0.00035090674209519167
3696,2,1,0.010176295578894066,0.0003509067440997954
8791,7,1,0.010176295579573927,0.0003509067441232389
6846,6,0,0.010147422575049171,0.0003499111232775576
805,8,1,0.010176295579806186,0.0003509067441312478
3263,8,1,0.010176295579879261,0.00035090674413376763
2569,5,1,0.010176295517803257,0.00035090674199321573
274,9,1,0.010176295579881704,0.00035090674413385187
5533,7,1,0.010176291640871504,0.00035090660830591395
7971,8,1,0.010176295579869975,0.0003509067441334474
1560,8,1,0.010176295253621195,0.00035090673288348947
9378,1,1,0.01017463031618159,0.00035084932124764104
9495,7,1,0.010176295577381297,0.00035090674404763097
7802,1,1,0.010176206376854796,0.0003509036681674068
9789,4,1,0.01017629503731675,0.00035090672542471553
8159,1,1,0.010176287755350259,0.0003509064743224227
5919,9,1,0.010176295574526699,0.0003509067439491965
5804,3,1,0.010176295579335444,0.0003509067441150153
139,4,1,0.01017618233022217,0.00035090283897317825
684,7,1,0.010176295577230642,0.0003509067440424359
1820,1,1,0.010176028658873754,0.00035089753996116397
1918,0,1,0.010176295450692915,0.00035090673967906605
1257,1,1,0.010176135854622688,0.00035090123636629956
4914,6,0,0.010176291273631727,0.00035090659564247334
3148,1,1,0.010175826877281953,0.0003508905819752397
5814,3,1,0.010176295565288304,0.0003509067436306312
7407,3,1,0.010176295569275465,0.00035090674376811947
2213,8,1,0.010176295579704904,0.0003509067441277553
7818,4,1,0.010176295579882389,0.00035090674413387545
7732,5,1,0.01017629555781298,0.00035090674337286137
8994,9,1,0.010176295578873729,0.0003509067440990941
4755,3,1,0.010176016365257534,0.00035089711604336326
2100,5,1,0.010176295514331015,0.0003509067418734833
9944,3,1,0.010176295569689908,0.0003509067437824106
1553,9,1,0.01017629556951271,0.0003509067437763003
5443,0,1,0.010176295579879967,0.00035090674413379197
865,3,1,0.010176291217585365,0.0003509065937098402
2665,7,1,0.010176294740332645,0.0003509067151838843
4778,1,1,0.010176291214380155,0.0003509065935993157
4689,5,1,0.010176292373302814,0.000350906633562166
4699,6,0,0.010123946394458376,0.0003491015998089095
8124,7,1,0.010176295577188335,0.0003509067440409771
1963,4,1,0.010176291554511701,0.00035090660532798967
2275,7,1,0.010176293361871458,0.00035090666765073993
7328,2,1,0.010176295579861872,0.000350906744133168
1595,7,1,0.01017628930671418,0.00035090652781773034
6524,9,1,0.010176295579868192,0.00035090674413338594
6143,4,1,0.010176295579881965,0.00035090674413386087
2049,9,1,0.010176291419076269,0.00035090660065780236
7733,6,0,0.010131067592488854,0.0003493471583616846
8293,3,1,0.010176295577725094,0.000350906744059486
7195,5,1,0.010176283641600949,0.00035090633246899825
2182,1,1,0.010176295579881667,0.00035090674413385057
6836,2,1,0.010176289093641933,0.00035090652047041146
9720,6,0,0.010176224092817474,0.0003509042790626715
1854,6,0,0.010176028666808635,0.0003508975402347805
2945,3,1,0.010176255233101094,0.00035090535286555496
2936,4,1,0.010176295579882451,0.0003509067441338776
312,0,1,0.010176295386239053,0.0003509067374565191
6431,2,1,0.010176295579881929,0.0003509067441338596
8431,9,1,0.01017629557988088,0.0003509067441338234
2732,6,0,0.009829635906727668,0.0003389529623009541
6646,3,1,0.01017629557987864,0.0003509067441337462
2181,9,1,0.010176295578572704,0.00035090674408871393
925,3,1,0.010176295579234032,0.00035090674411151834
9572,8,1,0.010176295559254882,0.0003509067434225821
2151,3,1,0.010176295579183528,0.00035090674410977684
9656,3,1,0.010176295578975625,0.00035090674410260777
6706,5,1,0.01017629557159348,0.00035090674384805103
174,2,1,0.01017629557908871,0.0003509067441065072
5724,3,1,0.01017629557985844,0.0003509067441330496
5836,8,1,0.010176295579291181,0.000350906744113489
7853,8,1,0.01017629557984427,0.000350906744132561
4325,9,1,0.010176295572887677,0.0003509067438926785
161,6,0,0.010171799903558503,0.00035075172081236217
6777,6,0,0.010175633186569943,0.00035088390298517044
2818,4,1,0.01017625735067247,0.00035090542588525755
7357,9,1,0.010176295571896636,0.0003509067438585047
2088,9,1,0.010176295579707902,0.0003509067441278587
1467,5,1,0.010176295578916708,0.00035090674410057614
7417,8,1,0.010176295578816595,0.000350906744097124
4229,4,1,0.010176295579864915,0.0003509067441332729
4993,7,1,0.01017629550488936,0.00035090674154790897
930,7,1,0.010176295265328286,0.0003509067332871823
818,1,1,0.010175934305496225,0.00035089428639642153
8012,8,1,0.010176295579882207,0.0003509067441338692
235,9,1,0.010176295293613156,0.00035090673426252264
3471,1,1,0.010175912176672401,0.0003508935233335311
6829,1,1,0.010175269465088418,0.00035087136086511784
8958,8,1,0.010176295579881596,0.00035090674413384813
298,2,1,0.010176295579851356,0.0003509067441328054
1344,6,0,0.010155036584057583,0.0003501736753123304
1913,3,1,0.010176289671525467,0.0003509065403974299
3024,4,1,0.010176295579598526,0.0003509067441240871
6266,2,1,0.010176295579841418,0.0003509067441324627
4524,1,1,0.01016972825188708,0.00035068028454783036
6621,0,1,0.010176295579838733,0.0003509067441323701
770,4,1,0.010176295579871934,0.00035090674413351496
6923,0,1,0.010176295528863457,0.00035090674237460195
3500,4,1,0.01017629557975568,0.0003509067441295062
8849,0,1,0.01017629515908044,0.00035090672962346343
4183,9,1,0.010176295572851709,0.00035090674389143825
4307,5,1,0.010176278061410514,0.00035090614004863843
3727,8,1,0.010176295579882463,0.00035090674413387806
5439,4,1,0.010176295579611232,0.00035090674412452524
5645,9,1,0.010176295571035032,0.0003509067438287942
1181,6,0,0.010082800620447165,0.0003476827800154195
146,8,1,0.010176295579857306,0.0003509067441330106
7939,6,0,0.010038868701986923,0.0003461678862754111
5233,9,1,0.01017629557538227,0.00035090674397869896
1660,7,1,0.010176288150074833,0.00035090648793361496
7188,6,0,0.010091365038374685,0.00034797810477154087
4312,5,1,0.01017624568871225,0.0003509050237486983
607,6,0,0.010138375937455662,0.00034959917025709176
857,5,1,0.010176294985246113,0.0003509067236291763
6763,3,1,0.010176295579877289,0.0003509067441336996
3035,2,1,0.01017629557394106,0.00035090674392900206
8630,5,1,0.010176295519878508,0.00035090674206477617
