sample_id,original_label,anomaly_label,score
1988,5,1,0.1055818572640419
1989,6,1,0.10154901444911957
1990,4,0,0.1698106974363327
1991,1,1,0.2756340503692627
1992,6,1,0.1385805606842041
1993,3,1,0.09150378406047821
1994,8,1,0.12924297153949738
1995,2,1,0.29997047781944275
1996,3,1,0.21242213249206543
1997,9,1,0.12287845462560654
1998,8,1,0.3548368811607361
1999,5,1,0.20670628547668457
2000,1,1,0.3445640802383423
2001,5,1,0.2448437511920929
2002,4,0,0.4041345715522766
2003,5,1,0.13377611339092255
2004,7,1,0.16901499032974243
2005,5,1,0.16251423954963684
2006,7,1,0.08928130567073822
2007,8,1,0.15068092942237854
2008,9,1,0.3069414794445038
2009,1,1,0.0945725217461586
2010,7,1,0.09226923435926437
2011,2,1,0.21655862033367157
2012,5,1,0.13119249045848846
2013,6,1,0.21517249941825867
2014,8,1,0.21942554414272308
2015,4,0,0.19567342102527618
2016,6,1,0.08477181196212769
2017,5,1,0.17897914350032806
2018,3,1,0.3696107566356659
2019,9,1,0.14263293147087097
2020,9,1,0.11077259480953217
2021,8,1,0.2367609143257141
2022,5,1,0.19093188643455505
2023,5,1,0.1218608170747757
2024,6,1,0.158780038356781
2025,4,0,0.2560858726501465
2026,5,1,0.11070548743009567
2027,9,1,0.20749297738075256
2028,7,1,0.1651974320411682
2029,3,1,0.1923397332429886
2030,4,0,0.2774922251701355
2031,1,1,0.1555269956588745
2032,4,0,0.23281274735927582
2033,2,1,0.12202981114387512
2034,3,1,0.08870197832584381
2035,6,1,0.1731869876384735
2036,5,1,0.09094513952732086
2037,5,1,0.24046215415000916
2038,2,1,0.1730196177959442
2039,8,1,0.21488359570503235
2040,0,1,0.1749664843082428
2041,0,1,0.43555834889411926
2042,1,1,0.19301554560661316
2043,8,1,0.1651790738105774
2044,3,1,0.10575476288795471
2045,1,1,0.22009025514125824
2046,3,1,0.1536271870136261
2047,5,1,0.21402768790721893
2048,8,1,0.22790595889091492
2049,3,1,0.11177931725978851
2050,8,1,0.2261570543050766
2051,5,1,0.17549118399620056
2052,8,1,0.10918192565441132
2053,6,1,0.31521114706993103
2054,3,1,0.26022040843963623
2055,5,1,0.12270127236843109
2056,5,1,0.1086081713438034
2057,5,1,0.13192901015281677
2058,0,1,0.1454511284828186
2059,9,1,0.28967028856277466
2060,5,1,0.36171093583106995
2061,5,1,0.14192262291908264
2062,7,1,0.15688776969909668
2063,1,1,0.2465536892414093
2064,8,1,0.08067096769809723
2065,2,1,0.0906716138124466
2066,2,1,0.1552467942237854
2067,7,1,0.14650963246822357
2068,3,1,0.12872081995010376
2069,4,0,0.11615399271249771
2070,2,1,0.11158567667007446
2071,9,1,0.15824538469314575
2072,6,1,0.1433338224887848
2073,2,1,0.32092446088790894
2074,2,1,0.20618027448654175
2075,4,0,0.09537271410226822
2076,3,1,0.21409821510314941
2077,0,1,0.17223696410655975
2078,2,1,0.5010361075401306
2079,0,1,0.3421317934989929
2080,1,1,0.2029280960559845
2081,3,1,0.126825749874115
2082,2,1,0.4231622815132141
2083,2,1,0.24161642789840698
2084,7,1,0.1855437159538269
2085,0,1,0.1558501422405243
2086,1,1,0.10651378333568573
2087,0,1,0.25797390937805176
2088,7,1,0.0843559205532074
2089,7,1,0.20926803350448608
2090,2,1,2.3063745498657227
2091,0,1,0.4965363144874573
2092,1,1,0.1466788649559021
2093,6,1,0.14604118466377258
2094,5,1,0.14592231810092926
2095,0,1,0.3906048834323883
2096,2,1,0.15439577400684357
2097,2,1,0.36673539876937866
2098,0,1,0.19191807508468628
2099,1,1,0.24871926009655
2100,2,1,0.1136716678738594
2101,6,1,0.10835914313793182
2102,0,1,0.21492156386375427
2103,1,1,0.1400696188211441
2104,6,1,0.0676187127828598
2105,6,1,0.17276880145072937
2106,5,1,0.14619120955467224
2107,3,1,0.16101886332035065
2108,4,0,0.174157977104187
2109,0,1,0.22421963512897491
2110,0,1,0.30807629227638245
2111,9,1,0.1544458270072937
2112,1,1,0.16859380900859833
2113,0,1,0.2906782627105713
2114,2,1,0.09294754266738892
2115,5,1,0.2629363536834717
2116,9,1,0.08619481325149536
2117,7,1,0.143996924161911
2118,8,1,0.17212450504302979
2119,6,1,0.18208332359790802
2120,4,0,0.17137518525123596
2121,6,1,0.8308376669883728
2122,0,1,0.36074012517929077
2123,2,1,0.25438398122787476
2124,0,1,0.23224346339702606
2125,1,1,0.15644089877605438
2126,9,1,0.15154525637626648
2127,2,1,0.30826008319854736
2128,4,0,0.1420438140630722
2129,9,1,0.07350151240825653
2130,0,1,0.29892483353614807
2131,7,1,0.18098464608192444
2132,2,1,0.22455967962741852
2133,3,1,0.1851651668548584
2134,4,0,0.18116801977157593
2135,8,1,0.16284392774105072
2136,0,1,0.29812049865722656
2137,2,1,0.24168823659420013
2138,6,1,0.08040644228458405
2139,8,1,0.13970336318016052
2140,9,1,0.12722069025039673
2141,7,1,0.1414259970188141
2142,1,1,0.2885030508041382
2143,9,1,0.1415904313325882
2144,3,1,0.2692141532897949
2145,7,1,0.13314196467399597
2146,2,1,0.14874233305454254
2147,7,1,0.14074082672595978
2148,9,1,0.2340930700302124
2149,6,1,0.16949337720870972
2150,9,1,0.12274135649204254
2151,5,1,0.1155967265367508
2152,7,1,0.0955464094877243
2153,8,1,0.17571991682052612
2154,5,1,0.22774283587932587
2155,9,1,0.11645876616239548
2156,8,1,0.1151236742734909
2157,3,1,0.1318952739238739
2158,9,1,0.1456882655620575
2159,8,1,0.1512773334980011
2160,0,1,0.14635014533996582
2161,5,1,0.3788090646266937
2162,5,1,0.09050069749355316
2163,7,1,0.11501815915107727
2164,1,1,0.22130951285362244
2165,2,1,0.163103848695755
2166,0,1,0.16240498423576355
2167,7,1,0.21837875247001648
2168,5,1,0.12107104063034058
2169,8,1,0.6152428984642029
2170,2,1,0.17134442925453186
2171,2,1,0.19873999059200287
2172,5,1,0.3114263415336609
2173,3,1,0.10331104695796967
2174,9,1,0.13115844130516052
2175,3,1,0.16603891551494598
2176,1,1,0.1255456507205963
2177,9,1,0.24180234968662262
2178,3,1,0.1570471227169037
2179,1,1,0.17229101061820984
2180,4,0,0.09120344370603561
2181,3,1,0.11530490219593048
2182,4,0,0.08387316018342972
2183,4,0,0.16090071201324463
2184,9,1,0.14723287522792816
2185,0,1,0.24796143174171448
2186,9,1,0.13591423630714417
2187,5,1,0.21140728890895844
2188,9,1,0.08734317123889923
2189,2,1,0.2436717301607132
2190,9,1,0.16585570573806763
2191,4,0,0.22041107714176178
2192,0,1,0.3862685561180115
2193,2,1,0.15532071888446808
2194,8,1,0.1534174531698227
2195,4,0,0.16459956765174866
2196,8,1,0.06736791133880615
2197,6,1,0.1955927312374115
2198,8,1,0.20948761701583862
2199,2,1,0.12758150696754456
2200,0,1,0.311110258102417
2201,5,1,0.10632683336734772
2202,9,1,0.31396549940109253
2203,6,1,0.13413658738136292
2204,9,1,0.2392503321170807
2205,5,1,0.23107875883579254
2206,1,1,0.13530753552913666
2207,3,1,0.1297280639410019
2208,4,0,0.24595311284065247
2209,4,0,0.16841956973075867
2210,2,1,0.886754035949707
2211,7,1,0.08102674782276154
2212,2,1,0.08902452886104584
2213,4,0,0.31896311044692993
2214,4,0,0.05546589568257332
2215,0,1,0.2520235478878021
2216,2,1,0.22452642023563385
2217,8,1,0.1478620022535324
2218,4,0,0.06325116753578186
2219,5,1,0.2112775444984436
2220,1,1,0.19688646495342255
2221,2,1,0.15164512395858765
2222,6,1,0.2123778909444809
2223,8,1,0.14655710756778717
2224,1,1,0.1318444460630417
2225,7,1,0.15522152185440063
2226,2,1,0.13253337144851685
2227,8,1,0.18921026587486267
2228,7,1,0.07944004237651825
2229,4,0,0.08754473179578781
2230,3,1,0.16169923543930054
2231,3,1,0.14567910134792328
2232,0,1,0.1347910761833191
2233,3,1,0.4595840573310852
2234,7,1,0.17351606488227844
2235,2,1,0.24735543131828308
2236,5,1,0.1749667227268219
2237,6,1,0.20760706067085266
2238,1,1,0.16391423344612122
2239,7,1,0.10483250021934509
2240,9,1,0.113510362803936
2241,0,1,0.32970166206359863
2242,2,1,0.12554796040058136
2243,3,1,0.2231312245130539
2244,9,1,0.17586496472358704
2245,8,1,0.39048346877098083
2246,9,1,0.1504916399717331
2247,5,1,0.1213061660528183
2248,0,1,0.2887933552265167
2249,0,1,0.41439372301101685
2250,7,1,0.21084055304527283
2251,6,1,0.3551546335220337
2252,3,1,0.15104807913303375
2253,3,1,0.15989463031291962
2254,8,1,0.14199557900428772
2255,1,1,0.09844565391540527
2256,4,0,0.16491368412971497
2257,0,1,0.19908738136291504
2258,1,1,0.18258516490459442
2259,5,1,0.1478203386068344
2260,4,0,0.2627868950366974
2261,3,1,0.09910000115633011
2262,2,1,0.06639600545167923
2263,6,1,0.195877343416214
2264,0,1,0.2572539150714874
2265,8,1,0.16671109199523926
2266,8,1,0.19583846628665924
2267,6,1,0.12529125809669495
2268,3,1,0.10127972066402435
2269,3,1,0.14685487747192383
2270,2,1,0.37682899832725525
2271,9,1,0.19389984011650085
2272,7,1,0.2117738127708435
2273,5,1,0.21231915056705475
2274,1,1,0.15243303775787354
2275,6,1,0.11225873231887817
2276,0,1,0.29766789078712463
2277,5,1,0.11303330957889557
2278,9,1,0.16602329909801483
2279,9,1,0.0962466448545456
2280,4,0,0.0760042816400528
2281,5,1,0.09511962532997131
2282,9,1,0.0997651219367981
2283,4,0,0.09516695141792297
2284,8,1,0.17143762111663818
2285,3,1,0.1672993004322052
2286,3,1,0.13100066781044006
2287,2,1,0.14351488649845123
2288,5,1,0.08675329387187958
2289,1,1,0.22213244438171387
2290,9,1,0.16658878326416016
2291,5,1,0.1942162811756134
2292,5,1,0.1167420968413353
2293,8,1,0.1622447371482849
2294,1,1,0.14114229381084442
2295,8,1,0.1115846186876297
2296,9,1,0.24178200960159302
2297,7,1,0.08984757214784622
2298,0,1,0.12103208899497986
2299,6,1,0.12311987578868866
2300,3,1,0.19023984670639038
2301,2,1,0.1398184895515442
2302,0,1,0.173619344830513
2303,2,1,0.17420703172683716
2304,6,1,0.11077266931533813
2305,9,1,0.2201618254184723
2306,3,1,0.21338559687137604
2307,9,1,0.19065316021442413
2308,1,1,0.12786456942558289
2309,6,1,0.11774174869060516
2310,6,1,0.17560315132141113
2311,7,1,0.2352716624736786
2312,2,1,0.3669758141040802
2313,6,1,0.12130888551473618
2314,3,1,0.2438671737909317
2315,2,1,0.6307034492492676
2316,5,1,0.1257762610912323
2317,5,1,0.20029494166374207
2318,2,1,0.10044598579406738
2319,7,1,0.16552016139030457
2320,5,1,0.18253692984580994
2321,2,1,0.09585204720497131
2322,0,1,0.2977459132671356
2323,8,1,0.15475277602672577
2324,0,1,0.14678828418254852
2325,7,1,0.20298345386981964
2326,7,1,0.20979854464530945
2327,1,1,0.2815946936607361
2328,7,1,0.1470693051815033
2329,4,0,0.15073326230049133
2330,0,1,0.2941170930862427
2331,2,1,0.19262778759002686
2332,2,1,0.1615225076675415
2333,6,1,0.16501688957214355
2334,1,1,0.23223929107189178
2335,5,1,0.1614474058151245
2336,9,1,0.11426475644111633
2337,7,1,0.16677279770374298
2338,6,1,0.32007843255996704
2339,2,1,0.2330189049243927
2340,7,1,0.12274084985256195
2341,0,1,0.37915658950805664
2342,5,1,0.1789398491382599
2343,6,1,0.14541830122470856
2344,0,1,0.15493667125701904
2345,1,1,0.21343031525611877
2346,1,1,0.29837068915367126
2347,8,1,0.10216651111841202
2348,4,0,0.27778369188308716
2349,5,1,0.1789967566728592
2350,3,1,0.19176062941551208
2351,1,1,0.25138434767723083
2352,2,1,0.13846643269062042
2353,4,0,0.1102447509765625
2354,8,1,0.18907439708709717
2355,9,1,0.28633418679237366
2356,8,1,0.12972703576087952
2357,1,1,0.1764758974313736
2358,7,1,0.07842616736888885
2359,2,1,0.1583072543144226
2360,7,1,0.17733818292617798
2361,2,1,0.3302677571773529
2362,3,1,0.36056363582611084
2363,2,1,0.19871166348457336
2364,6,1,0.23386886715888977
2365,7,1,0.14908790588378906
2366,9,1,0.10459049046039581
2367,4,0,0.12269693613052368
2368,0,1,0.13554516434669495
2369,1,1,0.18872767686843872
2370,0,1,0.1467609405517578
2371,4,0,0.1276329755783081
2372,5,1,0.12849654257297516
2373,0,1,0.3857172131538391
2374,8,1,0.12179543823003769
2375,0,1,0.10391731560230255
2376,7,1,0.08936171233654022
2377,6,1,0.04552111774682999
2378,1,1,0.16320045292377472
2379,0,1,0.10848203301429749
2380,8,1,0.07642273604869843
2381,5,1,0.13008102774620056
2382,9,1,0.14059069752693176
2383,2,1,0.3866971731185913
2384,5,1,0.19357271492481232
2385,4,0,0.14432722330093384
2386,4,0,0.10959827154874802
2387,9,1,0.10043151676654816
2388,0,1,0.30024027824401855
2389,6,1,0.11232925206422806
2390,1,1,0.16565300524234772
2391,2,1,0.2512853145599365
2392,5,1,0.1341138780117035
2393,1,1,0.1873592734336853
2394,6,1,0.12046615034341812
2395,7,1,0.17728911340236664
2396,1,1,0.1563870906829834
2397,5,1,0.11507099121809006
2398,8,1,0.08182747662067413
2399,8,1,0.15833225846290588
2400,0,1,0.5026051998138428
2401,3,1,0.14138485491275787
2402,9,1,0.2168322652578354
2403,4,0,0.13886751234531403
2404,0,1,0.2828461527824402
2405,3,1,0.1156349927186966
2406,4,0,0.23151648044586182
2407,9,1,0.12649983167648315
2408,2,1,0.1657314896583557
2409,4,0,0.1699424684047699
2410,3,1,0.14746595919132233
2411,0,1,0.6188009977340698
2412,6,1,0.11861032992601395
2413,4,0,0.21347317099571228
2414,5,1,0.12067152559757233
2415,6,1,0.3218958079814911
2416,6,1,0.23234377801418304
2417,7,1,0.11431589722633362
2418,8,1,0.200938880443573
2419,4,0,0.20709389448165894
2420,8,1,0.15730910003185272
2421,8,1,0.13890567421913147
2422,3,1,0.12886272370815277
2423,2,1,0.2361748367547989
2424,8,1,0.12391304969787598
2425,0,1,0.23950162529945374
2426,2,1,0.5196021795272827
2427,5,1,0.24623560905456543
2428,6,1,0.18983694911003113
2429,8,1,0.22187267243862152
2430,7,1,0.2024904489517212
2431,8,1,0.10421955585479736
2432,9,1,0.08108122646808624
2433,9,1,0.27000755071640015
2434,0,1,0.15648949146270752
2435,6,1,0.07088609039783478
2436,6,1,0.1850452721118927
2437,8,1,0.419001042842865
2438,1,1,0.11865033209323883
2439,1,1,0.183041512966156
2440,7,1,0.2017766535282135
2441,4,0,0.11734528839588165
2442,4,0,0.14704686403274536
2443,2,1,0.32951581478118896
2444,3,1,0.10780134797096252
2445,6,1,0.16638042032718658
2446,9,1,0.1251913607120514
2447,6,1,0.22595840692520142
2448,2,1,0.1604529619216919
2449,4,0,0.19536447525024414
2450,1,1,0.28499817848205566
2451,8,1,0.19224289059638977
2452,2,1,0.18929171562194824
2453,3,1,0.17739969491958618
2454,1,1,0.12969541549682617
2455,6,1,0.19588185846805573
2456,8,1,0.4536016583442688
2457,6,1,0.13530290126800537
2458,8,1,0.2467411458492279
2459,5,1,0.12634438276290894
2460,9,1,0.13921470940113068
2461,0,1,0.31732678413391113
2462,1,1,0.1895623654127121
2463,0,1,0.14150482416152954
2464,2,1,0.20258590579032898
2465,9,1,0.111758291721344
2466,2,1,0.134900763630867
2467,9,1,0.14777871966362
2468,0,1,0.21895292401313782
2469,9,1,0.21745534241199493
2470,7,1,0.1297307312488556
2471,8,1,0.16916754841804504
2472,5,1,0.1837282031774521
2473,0,1,0.13200336694717407
2474,6,1,0.2728649973869324
2475,6,1,0.1389135867357254
2476,8,1,0.09400150179862976
2477,1,1,0.17933931946754456
2478,6,1,0.17736712098121643
2479,5,1,0.1523825079202652
2480,8,1,0.18616779148578644
2481,7,1,0.1359233856201172
2482,9,1,0.11264380812644958
2483,2,1,0.18917036056518555
2484,1,1,0.18554764986038208
2485,6,1,0.3149929642677307
2486,7,1,0.14003555476665497
2487,5,1,0.17244559526443481
2488,6,1,0.1740296334028244
2489,3,1,0.1074819266796112
2490,0,1,0.2697140574455261
2491,9,1,0.0808417797088623
2492,8,1,0.1672467291355133
2493,9,1,0.1806638538837433
2494,5,1,0.2877231240272522
2495,9,1,0.10969164222478867
2496,9,1,0.25508636236190796
2497,9,1,0.14299726486206055
2498,3,1,0.2040785402059555
2499,6,1,0.15840992331504822
2500,4,0,0.19315913319587708
2501,4,0,0.13094016909599304
2502,8,1,0.29616978764533997
2503,8,1,0.07956404983997345
2504,1,1,0.2983636260032654
2505,7,1,0.17730984091758728
2506,3,1,0.16677656769752502
2507,0,1,1.9671285152435303
2508,6,1,0.09330159425735474
2509,2,1,0.21806146204471588
2510,4,0,0.13097703456878662
2511,8,1,0.13927417993545532
2512,2,1,0.16950617730617523
2513,2,1,0.16766054928302765
2514,9,1,0.21624425053596497
2515,2,1,0.09839937090873718
2516,2,1,0.17606675624847412
2517,9,1,0.14676961302757263
2518,7,1,0.18886175751686096
2519,4,0,0.3473789691925049
2520,1,1,0.12192727625370026
2521,9,1,0.15748092532157898
2522,1,1,0.14049379527568817
2523,4,0,0.12057488411664963
2524,3,1,0.17104849219322205
2525,5,1,0.1837766468524933
2526,3,1,0.25927862524986267
2527,8,1,0.20476460456848145
2528,9,1,0.21150068938732147
2529,3,1,0.291657030582428
2530,6,1,0.1481299251317978
2531,2,1,0.13673721253871918
2532,0,1,0.17396403849124908
2533,8,1,0.2634163498878479
2534,9,1,0.10240849107503891
2535,0,1,0.23046070337295532
2536,5,1,0.12982258200645447
2537,1,1,0.12036755681037903
2538,5,1,0.34501737356185913
2539,8,1,0.061186328530311584
2540,2,1,0.17847678065299988
2541,1,1,0.22870318591594696
2542,2,1,0.22727012634277344
2543,3,1,0.2861946225166321
2544,2,1,0.18258270621299744
2545,4,0,0.1914764791727066
2546,8,1,0.11609286069869995
2547,4,0,0.1830466091632843
2548,0,1,0.2566043734550476
2549,6,1,0.20815449953079224
2550,4,0,0.11123477667570114
2551,2,1,0.25919753313064575
2552,9,1,0.16548895835876465
2553,8,1,0.10403242707252502
2554,4,0,0.12286055088043213
2555,7,1,0.13833081722259521
2556,6,1,0.18461394309997559
2557,2,1,0.13186094164848328
2558,4,0,0.31599554419517517
2559,7,1,0.3126983344554901
2560,7,1,0.26728636026382446
2561,6,1,0.18082472681999207
2562,4,0,0.14788676798343658
2563,2,1,0.390987366437912
2564,2,1,0.3731382191181183
2565,3,1,0.10640238970518112
2566,2,1,0.10227787494659424
2567,4,0,0.15486226975917816
2568,9,1,0.24694250524044037
2569,0,1,0.3529592752456665
2570,0,1,0.37719589471817017
2571,9,1,0.15105248987674713
2572,6,1,0.3192487955093384
2573,5,1,0.11430145800113678
2574,8,1,0.28227514028549194
2575,5,1,0.09882399439811707
2576,2,1,0.1201598197221756
2577,4,0,0.08855969458818436
2578,8,1,0.19537708163261414
2579,8,1,0.13279575109481812
2580,6,1,0.12315110862255096
2581,4,0,0.073357492685318
2582,5,1,0.1266034096479416
2583,7,1,0.1284586489200592
2584,6,1,0.44378364086151123
2585,3,1,0.7038873434066772
2586,7,1,0.13559985160827637
2587,0,1,0.40674784779548645
2588,4,0,0.21248461306095123
2589,0,1,0.29073458909988403
2590,5,1,0.13731610774993896
2591,8,1,0.09358148276805878
2592,2,1,0.204979807138443
2593,8,1,0.14480459690093994
2594,0,1,0.16760900616645813
2595,4,0,0.09744756668806076
2596,9,1,0.09950079023838043
2597,2,1,0.11332803964614868
2598,3,1,0.13638165593147278
2599,6,1,0.20141947269439697
2600,8,1,0.13954077661037445
2601,1,1,0.13919270038604736
2602,6,1,0.336786150932312
2603,0,1,0.11758379638195038
2604,8,1,0.15058782696723938
2605,4,0,0.13152992725372314
2606,3,1,0.22903475165367126
2607,1,1,0.22136113047599792
2608,4,0,0.05794628709554672
2609,5,1,0.17872264981269836
2610,2,1,0.11489692330360413
2611,4,0,0.23047509789466858
2612,3,1,0.2343655675649643
2613,6,1,0.10767879337072372
2614,0,1,0.29226887226104736
2615,7,1,0.13634471595287323
2616,1,1,0.1668829768896103
2617,3,1,0.11935623735189438
2618,5,1,0.1117296814918518
2619,7,1,0.10971149802207947
2620,1,1,0.372158408164978
2621,8,1,0.2819693088531494
2622,0,1,0.6911631226539612
2623,4,0,0.0736856609582901
2624,8,1,0.1204066127538681
2625,2,1,0.22379595041275024
2626,7,1,0.09833012521266937
2627,7,1,0.130188450217247
2628,0,1,0.15542319416999817
2629,2,1,0.1998419165611267
2630,2,1,0.40883174538612366
2631,4,0,0.10603798180818558
2632,3,1,0.11430180817842484
2633,3,1,0.10102067142724991
2634,1,1,0.1609717309474945
2635,6,1,0.2292962372303009
2636,1,1,0.25077953934669495
2637,6,1,0.2646055817604065
2638,4,0,0.21365375816822052
2639,6,1,0.21052336692810059
2640,7,1,0.21177713572978973
2641,4,0,0.1806945651769638
2642,7,1,0.12484344094991684
2643,3,1,0.11329879611730576
2644,8,1,0.13951553404331207
2645,1,1,0.2009650468826294
2646,3,1,0.3838365972042084
2647,1,1,0.3058316707611084
2648,4,0,0.25775474309921265
2649,6,1,0.13388937711715698
2650,5,1,0.10805490612983704
2651,5,1,0.1987047791481018
2652,7,1,0.23139406740665436
2653,4,0,0.18877442181110382
2654,5,1,0.21458198130130768
2655,4,0,0.19050678610801697
2656,9,1,0.13811945915222168
2657,7,1,0.32291436195373535
2658,7,1,0.3150227665901184
2659,2,1,0.12320034205913544
2660,3,1,0.18565800786018372
2661,3,1,0.15056490898132324
2662,6,1,0.28468936681747437
2663,7,1,0.12499882280826569
2664,4,0,0.10127271711826324
2665,1,1,0.26814085245132446
2666,6,1,0.10319295525550842
2667,1,1,0.23167403042316437
2668,0,1,1.0149890184402466
2669,6,1,0.15575215220451355
2670,9,1,0.1169963926076889
2671,6,1,0.15149663388729095
2672,0,1,0.1640091985464096
2673,2,1,0.2393651306629181
2674,0,1,0.2535251975059509
2675,2,1,0.35176515579223633
2676,4,0,0.11423726379871368
2677,7,1,0.09627297520637512
2678,0,1,0.16405954957008362
2679,0,1,0.2200101912021637
2680,0,1,0.17583975195884705
2681,0,1,0.21697060763835907
2682,7,1,0.16860604286193848
2683,5,1,0.15494076907634735
2684,3,1,0.08281740546226501
2685,2,1,0.1471479833126068
2686,7,1,0.2072751820087433
2687,8,1,0.19263508915901184
2688,5,1,0.1391446441411972
2689,5,1,0.14661014080047607
2690,2,1,0.38290345668792725
2691,2,1,0.1608283519744873
2692,8,1,0.15776106715202332
2693,9,1,0.15770424902439117
2694,1,1,0.17863278090953827
2695,2,1,0.1685905158519745
2696,2,1,0.045278243720531464
2697,0,1,0.17709031701087952
2698,3,1,0.14146651327610016
2699,4,0,0.04885130375623703
2700,9,1,0.2598825991153717
2701,1,1,0.17820310592651367
2702,6,1,0.18606749176979065
2703,9,1,0.2142781913280487
2704,0,1,0.10589902102947235
2705,8,1,0.2817198932170868
2706,3,1,0.10127688199281693
2707,6,1,0.1713433861732483
2708,4,0,0.3119078278541565
2709,6,1,0.2156209647655487
2710,7,1,0.14938561618328094
2711,5,1,0.21908080577850342
2712,1,1,0.2413414716720581
2713,8,1,0.2045259177684784
2714,9,1,0.11753992736339569
2715,0,1,0.12943491339683533
2716,5,1,0.19114159047603607
2717,0,1,0.4449458718299866
2718,5,1,0.25590693950653076
2719,4,0,0.3010774552822113
2720,3,1,0.2001984715461731
2721,8,1,0.05393882095813751
2722,5,1,0.12854710221290588
2723,2,1,0.22490057349205017
2724,0,1,0.35816556215286255
2725,8,1,0.1412263810634613
2726,5,1,0.1624324917793274
2727,9,1,0.08310700953006744
2728,2,1,0.1254931390285492
2729,5,1,0.25298917293548584
2730,6,1,0.14878270030021667
2731,5,1,0.18014848232269287
2732,7,1,0.1521303802728653
2733,3,1,0.14936915040016174
2734,7,1,0.09913308173418045
2735,2,1,0.06890954077243805
2736,8,1,0.090046226978302
2737,8,1,0.2096233367919922
2738,4,0,0.13791148364543915
2739,2,1,0.129989355802536
2740,1,1,0.1234784796833992
2741,6,1,0.06006912514567375
2742,2,1,0.3308277726173401
2743,9,1,0.2337072491645813
2744,9,1,0.24952270090579987
2745,8,1,0.21197186410427094
2746,2,1,0.1465674191713333
2747,3,1,0.12901942431926727
2748,1,1,0.1572958528995514
2749,0,1,0.18313616514205933
2750,5,1,0.2357405424118042
2751,2,1,0.13152220845222473
2752,3,1,0.14351245760917664
2753,7,1,0.1544019877910614
2754,9,1,0.20397016406059265
2755,5,1,0.2079528272151947
2756,9,1,0.16226617991924286
2757,1,1,0.161391943693161
2758,1,1,0.14176718890666962
2759,3,1,0.1803080141544342
2760,2,1,0.30197763442993164
2761,7,1,0.08660313487052917
2762,4,0,0.23728255927562714
2763,4,0,0.09916473180055618
2764,1,1,0.20210722088813782
2765,9,1,0.1607871949672699
2766,4,0,0.08488721400499344
2767,5,1,0.15737244486808777
2768,5,1,0.10473942756652832
2769,2,1,0.23704726994037628
2770,7,1,0.1711219847202301
2771,7,1,0.07455040514469147
2772,6,1,0.08688163757324219
2773,1,1,0.18299587070941925
2774,2,1,0.1815994381904602
2775,3,1,0.16743722558021545
2776,7,1,0.1070408970117569
2777,5,1,0.12003420293331146
2778,4,0,0.11912937462329865
2779,3,1,0.14009161293506622
2780,7,1,0.1972234845161438
2781,7,1,0.13886862993240356
2782,0,1,0.18788501620292664
2783,0,1,0.18976587057113647
2784,1,1,0.08449190855026245
2785,4,0,0.21988826990127563
2786,4,0,0.31029683351516724
2787,3,1,0.19859907031059265
2788,7,1,0.19082704186439514
2789,9,1,0.1413089781999588
2790,8,1,0.11160684376955032
2791,7,1,0.11817456781864166
2792,0,1,0.3052669167518616
2793,9,1,0.20401546359062195
2794,0,1,0.1550186425447464
2795,3,1,0.11241307854652405
2796,7,1,0.3050745129585266
2797,6,1,0.11844207346439362
2798,3,1,0.14040154218673706
2799,8,1,0.11842993646860123
2800,4,0,0.16326111555099487
2801,5,1,0.1682545393705368
2802,6,1,0.22380602359771729
2803,5,1,0.1546497344970703
2804,3,1,0.1364244818687439
2805,4,0,0.08799105882644653
2806,2,1,0.24566306173801422
2807,9,1,0.12668189406394958
2808,2,1,0.18079021573066711
2809,4,0,0.10679859668016434
2810,9,1,0.1404508650302887
2811,2,1,0.13679412007331848
2812,0,1,0.5408058762550354
2813,1,1,0.453399658203125
2814,1,1,0.16968227922916412
2815,3,1,0.11864814162254333
2816,7,1,0.26628008484840393
2817,9,1,0.13454669713974
2818,5,1,0.1859491467475891
2819,1,1,0.2404453456401825
2820,6,1,0.22263146936893463
2821,0,1,0.26619231700897217
2822,3,1,0.11097832769155502
2823,3,1,0.2615751624107361
2824,7,1,0.13102084398269653
2825,2,1,0.2242482602596283
2826,4,0,0.16113242506980896
2827,5,1,0.17721083760261536
2828,2,1,0.20283451676368713
2829,3,1,0.07292038202285767
2830,6,1,0.20025967061519623
2831,3,1,0.2532540261745453
2832,3,1,0.3869704008102417
2833,0,1,0.17546717822551727
2834,4,0,0.05637970194220543
2835,4,0,0.14126375317573547
2836,3,1,0.1416810154914856
2837,8,1,0.18618986010551453
2838,1,1,0.3626197576522827
2839,2,1,0.17312350869178772
2840,3,1,0.10257123410701752
2841,2,1,0.2881080210208893
2842,7,1,0.2012905478477478
2843,1,1,0.20314688980579376
2844,4,0,0.1206561028957367
2845,5,1,0.15129007399082184
2846,6,1,0.20645548403263092
2847,8,1,0.1182769387960434
2848,6,1,0.1400069147348404
2849,6,1,0.07864845544099808
2850,5,1,0.10510993003845215
2851,4,0,0.16433727741241455
2852,2,1,0.13179494440555573
2853,9,1,0.2297104299068451
2854,9,1,0.14352279901504517
2855,3,1,0.14042873680591583
2856,2,1,0.286984920501709
2857,0,1,0.07298367470502853
2858,4,0,0.13628391921520233
2859,1,1,0.33730703592300415
2860,5,1,0.13069039583206177
2861,5,1,0.1858881413936615
2862,6,1,0.36090993881225586
