sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
190,5,1,0.037008975347947906,0.0014803590139179162
8113,6,0,-0.04757314480233875,-0.00190292579209355
2430,7,1,0.0076811279899693385,0.00030724511959877353
6954,7,1,0.03574644784781796,0.0014298579139127186
3875,2,1,0.03868298491631814,0.0015473193966527258
1387,9,1,0.04182717549736408,0.0016730870198945632
2120,4,1,0.030962534579740214,0.0012385013831896087
7222,8,1,-0.08207880816677737,-0.003283152326671095
3805,9,1,0.03643319325784789,0.0014573277303139157
9999,7,1,0.012684358391384237,0.0005073743356553695
9683,6,0,0.016974822118643634,0.0006789928847457453
6363,0,1,0.0388862383300279,0.0015554495332011158
4195,3,1,0.010731277906961392,0.0004292511162784557
9263,6,0,-0.0008676945035862582,-3.470778014345033e-05
3463,3,1,-0.002901499492641929,-0.00011605997970567716
5865,6,0,-0.012234369824630803,-0.0004893747929852322
9546,6,0,0.009349379124586374,0.000373975164983455
9952,5,1,0.010263839384250815,0.0004105535753700326
4878,7,1,-0.01571600315292576,-0.0006286401261170304
7514,7,1,0.04069425125134432,0.001627770050053773
6741,9,1,0.03218603141623886,0.0012874412566495543
2311,7,1,-0.017789135539913244,-0.0007115654215965298
8826,8,1,0.030018792555239735,0.0012007517022095894
8780,4,1,-0.14418722570954384,-0.005767489028381753
6569,8,1,0.030495632175764967,0.0012198252870305986
5381,3,1,0.03969599847366766,0.0015878399389467064
5085,2,1,-0.0388534838746888,-0.0015541393549875521
2855,3,1,0.03529387206111646,0.0014117548824446585
7496,3,1,-0.01278846836550851,-0.0005115387346203404
2925,4,1,0.019926198984772305,0.0007970479593908922
3997,2,1,0.02249271767610963,0.0008997087070443852
3902,9,1,0.03720552107493015,0.001488220842997206
5774,5,1,0.026795525985881728,0.001071821039435269
5772,9,1,0.040257026426081255,0.0016102810570432502
425,9,1,0.04240760705377018,0.0016963042821508073
7621,8,1,0.023280295215461853,0.0009312118086184741
1664,0,1,0.038247320943925515,0.0015298928377570206
4056,0,1,0.018836670438458443,0.0007534668175383378
1084,5,1,-0.01490114795848959,-0.0005960459183395835
6930,2,1,0.0313767129120935,0.00125506851648374
478,5,1,-0.0028790659943053326,-0.00011516263977221331
4160,5,1,0.03771196689215811,0.0015084786756863243
5478,3,1,0.04074227181578625,0.00162969087263145
7562,2,1,0.015476965830295213,0.0006190786332118085
7551,6,0,-0.009559685768226495,-0.00038238743072905977
5900,4,1,-0.04231714298933845,-0.0016926857195735379
4137,4,1,-0.05688719410832374,-0.0022754877643329494
1393,4,1,-0.00015255817726496368,-6.102327090598547e-06
8178,9,1,0.04308340411631989,0.0017233361646527955
6746,2,1,0.03263257663590025,0.0013053030654360102
1462,4,1,-0.09491162564853745,-0.003796465025941498
8214,1,1,0.017102385831690103,0.0006840954332676041
684,9,1,0.03734858580328328,0.0014939434321313311
2386,4,1,0.042700342982507494,0.0017080137193002999
5746,7,1,0.03370147416750253,0.0013480589667001011
257,0,1,0.04313453009660242,0.0017253812038640966
5778,7,1,0.009835090168023017,0.0003934036067209207
6161,4,1,-0.02489238475302738,-0.0009956953901210952
9582,5,1,0.004162749972562857,0.00016650999890251427
7477,0,1,0.04242300736601857,0.0016969202946407428
8098,1,1,0.036399096759540915,0.0014559638703816366
8613,6,0,-0.02186868572512206,-0.0008747474290048823
2360,7,1,0.04001211470015202,0.0016004845880060808
940,9,1,0.03645168040184221,0.0014580672160736884
5544,0,1,-0.019049050858310317,-0.0007619620343324127
9122,9,1,0.02127066677854303,0.0008508266711417211
4191,9,1,0.04134395929224704,0.0016537583716898815
1394,6,0,0.0028296122092698744,0.00011318448837079498
303,2,1,0.040029536877467985,0.0016011814750987194
1310,0,1,0.031339037740234055,0.0012535615096093621
2566,2,1,0.031856615895549736,0.0012742646358219895
7501,9,1,0.03998328143274163,0.0015993312573096652
9955,8,1,0.036747310030844346,0.0014698924012337738
1476,7,1,0.029131627061837827,0.001165265082473513
4370,8,1,0.04084113629346191,0.0016336454517384762
6518,6,0,0.007534709234994885,0.0003013883693997954
4938,3,1,0.03364786037597496,0.0013459144150389985
9458,7,1,0.019284680471111287,0.0007713872188444515
3736,3,1,0.03985298961789522,0.0015941195847158087
2158,9,1,0.03427755795914693,0.0013711023183658772
6944,5,1,0.04046290017676369,0.0016185160070705477
3214,6,0,0.021855029870837192,0.0008742011948334877
4310,4,1,-0.010685585239512872,-0.00042742340958051487
8071,4,1,0.02120056901448339,0.0008480227605793355
1645,4,1,-0.028284474871083196,-0.0011313789948433279
7813,3,1,0.03716143501588834,0.0014864574006355335
9133,9,1,0.03950284876055129,0.0015801139504220516
5767,7,1,0.041121195052603636,0.0016448478021041455
1999,5,1,0.01669392072354521,0.0006677568289418085
1597,3,1,0.00578558579770188,0.0002314234319080752
895,1,1,0.039254650469115124,0.001570186018764605
9707,5,1,0.026417264870537596,0.0010566905948215038
1992,6,0,0.03294001607298445,0.0013176006429193778
1662,3,1,0.03738138361085104,0.0014952553444340416
5925,3,1,0.015507431537100966,0.0006202972614840386
4712,4,1,0.0011476728421739718,4.5906913686958873e-05
5282,4,1,-0.008785588876560634,-0.00035142355506242534
947,1,1,0.02480140565842699,0.0009920562263370796
5251,5,1,0.04308361243964005,0.001723344497585602
73,8,1,0.005199074732051341,0.00020796298928205364
2150,9,1,0.0318455300977587,0.001273821203910348
7298,4,1,-0.11175056651908749,-0.0044700226607635
2958,0,1,0.0174611648048447,0.000698446592193788
537,2,1,-0.17770622027054184,-0.007108248810821674
2373,0,1,0.038767053454736654,0.0015506821381894662
1697,9,1,0.02496533012418812,0.0009986132049675247
5826,7,1,0.024081979313326115,0.0009632791725330446
6627,5,1,-0.02519454940343621,-0.0010077819761374486
1993,3,1,0.03287591577278249,0.0013150366309112997
5492,2,1,0.030144858514149945,0.0012057943405659978
7052,1,1,0.03742117282218825,0.00149684691288753
3414,3,1,-0.010956411739713352,-0.0004382564695885341
5963,9,1,0.021854597384311895,0.0008741838953724758
2711,5,1,0.02035569630327587,0.0008142278521310347
8560,7,1,0.035046035427494605,0.0014018414170997842
8296,5,1,0.030209918340229458,0.0012083967336091782
4296,8,1,0.029340407318540176,0.001173616292741607
6197,4,1,0.024095208925373587,0.0009638083570149435
2787,3,1,0.041712389761904584,0.0016684955904761834
3382,2,1,-0.09029469093609477,-0.003611787637443791
2519,4,1,-0.04620888274494535,-0.001848355309797814
1704,3,1,0.04249677001957387,0.001699870800782955
5014,7,1,0.018531391334149744,0.0007412556533659898
6318,7,1,0.03742911512686188,0.0014971646050744752
8704,8,1,0.04088479649878018,0.0016353918599512072
6535,5,1,0.0405023049755872,0.0016200921990234879
9155,5,1,-0.012352182676328281,-0.0004940873070531312
9972,4,1,0.019508154219837887,0.0007803261687935155
2981,4,1,-0.003104863661466478,-0.00012419454645865914
1962,6,0,-0.01579695672270888,-0.0006318782689083552
6819,2,1,-0.01706766011397242,-0.0006827064045588968
6454,4,1,-0.07661951751340651,-0.0030647807005362605
5642,5,1,0.018525850500696862,0.0007410340200278745
8802,6,0,0.019940999912854872,0.0007976399965141949
3544,1,1,0.042413570526579396,0.0016965428210631759
1659,8,1,0.01897695701282982,0.0007590782805131928
9547,4,1,-0.11643280386750904,-0.004657312154700361
3439,4,1,-0.015945999384016314,-0.0006378399753606526
9098,5,1,0.007167058874975547,0.0002866823549990219
1620,5,1,0.0369280501846192,0.001477122007384768
4508,9,1,0.037949106609279575,0.001517964264371183
6522,9,1,0.006613153216609352,0.0002645261286643741
7110,3,1,0.010855454376531008,0.00043421817506124035
8074,7,1,0.036162918786840505,0.0014465167514736202
5851,1,1,0.008764627170219488,0.00035058508680877956
1118,4,1,-0.022278390058253827,-0.0008911356023301531
4816,6,0,-0.08386419061512959,-0.0033545676246051837
9146,5,1,0.04100282061357478,0.0016401128245429912
2372,5,1,0.03421079554762313,0.0013684318219049252
1734,9,1,0.039531937964747264,0.0015812775185898905
1768,2,1,0.04255984040012384,0.0017023936160049536
8939,8,1,-0.003357489213514822,-0.00013429956854059288
6013,6,0,-0.022617918833509457,-0.0009047167533403782
2226,2,1,-0.015159337843299488,-0.0006063735137319795
7739,9,1,0.035055711191374975,0.001402228447654999
3169,9,1,0.026495929849196836,0.0010598371939678733
9272,0,1,0.025659563137155714,0.0010263825254862285
49,6,0,-0.12662502403387607,-0.0050650009613550425
8139,1,1,0.03201079259174885,0.001280431703669954
6066,2,1,0.015339223967953022,0.0006135689587181209
3818,9,1,0.03523627125552331,0.0014094508502209323
8421,2,1,0.042743468557552164,0.0017097387423020865
3516,9,1,0.03888388589819232,0.0015553554359276928
5457,8,1,0.03907169480880598,0.001562867792352239
3309,4,1,0.010187334575095165,0.0004074933830038066
9704,2,1,0.012658323374735842,0.0005063329349894337
7320,8,1,0.041800129855661394,0.0016720051942264557
2249,0,1,-0.021935805352366528,-0.0008774322140946611
4397,8,1,0.00048277847187783857,1.9311138875113542e-05
9823,5,1,0.03300093331736425,0.00132003733269457
4624,5,1,-0.04322569746437474,-0.0017290278985749895
2753,7,1,0.03677591152678117,0.0014710364610712467
6016,4,1,-0.06114025147140045,-0.002445610058856018
4407,3,1,0.026393378675716908,0.0010557351470286763
7345,6,0,0.040409982164587716,0.0016163992865835086
1494,7,1,0.04323864215172633,0.001729545686069053
8213,6,0,-0.000644118700784839,-2.5764748031393557e-05
8261,1,1,0.017597196587556572,0.0007038878635022629
7103,0,1,-0.039956999838785645,-0.0015982799935514258
4209,4,1,-0.005362563459659714,-0.00021450253838638855
2302,0,1,0.012219551182215235,0.0004887820472886093
7089,7,1,0.02879216499716212,0.0011516865998864847
4205,4,1,0.024570437720168488,0.0009828175088067396
1522,4,1,-0.049148648605988915,-0.0019659459442395565
9795,4,1,-0.03079838632459117,-0.0012319354529836469
6362,4,1,0.04067519303101536,0.0016270077212406145
3037,8,1,0.024834172637099125,0.000993366905483965
7013,1,1,0.03737721320938643,0.0014950885283754572
4502,7,1,0.03589354040124013,0.0014357416160496054
8870,5,1,0.033678119712681365,0.0013471247885072546
7361,8,1,0.038082293113952045,0.001523291724558082
8647,4,1,-0.004019654005510125,-0.00016078616022040498
1059,8,1,0.014303198485518656,0.0005721279394207462
8059,3,1,0.005720431268689145,0.0002288172507475658
6842,3,1,0.026038340173807368,0.0010415336069522947
7518,3,1,0.006031458435008116,0.00024125833740032464
5599,2,1,-0.07927730576812088,-0.003171092230724835
7446,5,1,0.027929109318411326,0.001117164372736453
2066,2,1,-0.014472910734748698,-0.0005789164293899479
2871,3,1,0.03021611736115688,0.0012086446944462753
5210,5,1,0.01464938547927305,0.000585975419170922
9936,8,1,0.04071415776932879,0.0016285663107731515
4401,1,1,0.03909024279049127,0.0015636097116196507
5534,6,0,-0.10593501239774464,-0.004237400495909785
9959,2,1,0.03423579800482002,0.0013694319201928006
8881,6,0,0.03461694714553354,0.0013846778858213416
8305,4,1,-0.041815830116041286,-0.0016726332046416515
4586,0,1,0.01181249872735328,0.00047249994909413117
2543,3,1,0.02961006079339348,0.0011844024317357392
7475,3,1,0.03892099064247152,0.001556839625698861
2971,4,1,0.02081871915479111,0.0008327487661916444
7589,6,0,0.004960911503379295,0.0001984364601351718
7861,0,1,-0.07184140579763292,-0.0028736562319053166
8963,6,0,-0.014844353537786972,-0.0005937741415114789
7270,9,1,0.03667666225622281,0.0014670664902489126
1916,9,1,-0.03521855488621012,-0.0014087421954484048
2098,0,1,0.0353290806806128,0.001413163227224512
66,1,1,0.024405611320878304,0.0009762244528351322
1210,0,1,0.03188852359367004,0.0012755409437468015
3098,4,1,-0.04743941063297108,-0.0018975764253188433
6091,0,1,0.02751327506646469,0.0011005310026585876
1864,7,1,0.03295713187865079,0.0013182852751460316
5491,0,1,0.03648353590395892,0.0014593414361583567
4855,1,1,0.025216581070061767,0.0010086632428024708
8885,3,1,0.03857778609032503,0.0015431114436130012
6265,4,1,0.03206996483009294,0.0012827985932037176
7529,5,1,0.03419573594695075,0.0013678294378780302
6562,5,1,0.04159972981312334,0.0016639891925249338
8448,4,1,0.024283058017256894,0.0009713223206902757
7366,2,1,0.018588221374171064,0.0007435288549668426
8650,2,1,0.02009994119546909,0.0008039976478187636
5976,5,1,0.034192025800655584,0.0013676810320262234
7582,5,1,0.040784100602881686,0.0016313640241152675
4365,9,1,0.03294108089127358,0.0013176432356509433
1498,5,1,0.04249496696927414,0.0016997986787709656
3494,0,1,0.040386322456152465,0.0016154528982460987
1968,8,1,0.0430998309173397,0.0017239932366935882
2800,4,1,-0.07255555463321214,-0.002902222185328486
9783,2,1,0.02834013941119832,0.0011336055764479328
2853,9,1,0.03581363645759314,0.0014325454583037256
9014,7,1,0.039571419339556234,0.0015828567735822494
6652,2,1,0.03746401074711471,0.0014985604298845883
2078,2,1,-0.009075856373945597,-0.0003630342549578239
5253,0,1,0.03331913348827047,0.001332765339530819
4662,6,0,-0.012915204580015993,-0.0005166081832006398
7673,5,1,0.02725783275425135,0.001090313310170054
5432,9,1,0.04149192260440319,0.0016596769041761275
2487,5,1,0.04231442756546171,0.0016925771026184682
306,8,1,0.024748899692410155,0.0009899559876964063
5612,8,1,0.03246648495321369,0.0012986593981285477
5780,7,1,0.03906269751300788,0.001562507900520315
6793,3,1,-0.014228125604953255,-0.0005691250241981302
663,6,0,-0.10630537000673349,-0.004252214800269339
6886,1,1,0.020697763988423847,0.0008279105595369539
5341,6,0,-0.01845161924276728,-0.0007380647697106912
7638,1,1,-0.029214545888453736,-0.0011685818355381494
5290,3,1,0.01570940654435949,0.0006283762617743796
4935,5,1,0.04153043738062485,0.0016612174952249938
3524,5,1,-0.002381487933640583,-9.525951734562332e-05
2204,9,1,0.031057585950587132,0.0012423034380234853
9568,8,1,0.03960831400800862,0.0015843325603203447
14,9,1,0.03270224754169438,0.0013080899016677753
6108,4,1,-0.008689510297991553,-0.0003475804119196621
9441,4,1,0.028263054024025604,0.0011305221609610241
3581,4,1,-0.1463203101759547,-0.0058528124070381885
4522,2,1,-0.07596678808431036,-0.003038671523372414
2456,8,1,0.04183360879211245,0.0016733443516844981
9086,0,1,-0.0022046009506873354,-8.818403802749342e-05
9290,4,1,-0.022431914335067082,-0.0008972765734026833
3651,0,1,0.041653910760161596,0.0016661564304064637
6570,9,1,0.03477366739098491,0.0013909466956393965
4665,3,1,-0.010491448425145052,-0.0004196579370058021
3415,7,1,0.03326571001133127,0.001330628400453251
7306,4,1,-0.005019218899720589,-0.00020076875598882356
6164,7,1,0.01360199762090751,0.0005440799048363004
5224,0,1,0.04323613772667481,0.0017294455090669924
6980,0,1,0.034607137191261614,0.0013842854876504646
8992,5,1,0.04183121727370645,0.001673248690948258
469,8,1,0.019137817550751567,0.0007655127020300626
2562,4,1,-0.06836281155120547,-0.002734512462048219
4710,3,1,0.02701561708800935,0.0010806246835203738
8399,5,1,0.02518867630747276,0.0010075470522989103
1894,3,1,-0.004636883060422196,-0.00018547532241688786
9225,5,1,0.038452552974029205,0.0015381021189611681
2509,2,1,0.010952223803823151,0.00043808895215292605
4703,4,1,-0.012675636852676204,-0.0005070254741070481
1369,8,1,0.038597637746595866,0.0015439055098638347
9641,6,0,0.005740176917979081,0.00022960707671916325
4232,5,1,0.02805420810308456,0.0011221683241233824
7849,2,1,0.009906249016214105,0.0003962499606485642
4752,1,1,0.03376038576583564,0.0013504154306334256
2742,2,1,0.026611372358288695,0.0010644548943315479
803,7,1,0.025467376030431043,0.0010186950412172417
9867,8,1,0.031454557827339434,0.0012581823130935774
9002,6,0,-0.0019059452182722952,-7.623780873089181e-05
5007,3,1,0.003245323654475954,0.00012981294617903815
4994,7,1,0.020910944666040782,0.0008364377866416313
8553,7,1,0.026578558686167868,0.0010631423474467146
8990,1,1,0.031569029821333056,0.0012627611928533221
5049,7,1,-0.07676195798145122,-0.0030704783192580486
6111,3,1,0.04312527179313672,0.0017250108717254688
1757,6,0,-0.03413753959685373,-0.0013655015838741492
5214,1,1,0.04107131994182568,0.0016428527976730272
7547,9,1,0.03386375749487932,0.0013545502997951728
1037,7,1,0.00969498685175825,0.00038779947407033
7016,3,1,0.0339815161214138,0.001359260644856552
1835,0,1,0.033883995419803636,0.0013553598167921454
2687,8,1,0.03703771852911569,0.0014815087411646278
1930,1,1,0.04322069636582432,0.0017288278546329727
7410,4,1,-0.06641403046754979,-0.0026565612187019914
7382,9,1,0.03851494024307836,0.0015405976097231345
8911,4,1,-0.019371232870109653,-0.0007748493148043861
1665,6,0,-0.07304883701403382,-0.002921953480561353
4957,4,1,-0.2242345367538194,-0.008969381470152776
3841,9,1,0.04183382176483665,0.0016733528705934662
2752,3,1,0.04260598128742224,0.0017042392514968897
4263,6,0,0.02425273185637095,0.000970109274254838
4820,3,1,0.035541028190288704,0.0014216411276115482
8779,7,1,7.689771433001813e-05,3.0759085732007253e-06
8529,0,1,0.04280477186971565,0.001712190874788626
4619,9,1,0.038252859606003116,0.0015301143842401247
34,9,1,0.03098635026569689,0.0012394540106278756
7254,2,1,0.037979104360943906,0.0015191641744377563
7955,9,1,0.029840426820712106,0.0011936170728284842
69,7,1,0.036645706958967766,0.0014658282783587106
6604,2,1,0.03539179052967075,0.0014156716211868301
3659,6,0,-0.001533720216835982,-6.134880867343928e-05
1674,4,1,-0.006071651489559592,-0.00024286605958238365
3937,8,1,0.03351865793849137,0.0013407463175396548
5909,1,1,0.0386574079171162,0.001546296316684648
1723,2,1,0.03077709393239789,0.0012310837572959157
9567,7,1,-0.002323154352502292,-9.292617410009168e-05
519,8,1,0.040119444541237635,0.0016047777816495055
7565,1,1,0.03825378831602627,0.0015301515326410508
4039,7,1,0.0416109075422871,0.001664436301691484
6442,6,0,0.026669004038980804,0.001066760161559232
9711,4,1,-0.023426628313968828,-0.0009370651325587531
6654,4,1,-0.019300597664949445,-0.0007720239065979778
3327,7,1,0.005551666519541129,0.00022206666078164515
4780,0,1,0.01448668983917041,0.0005794675935668164
6888,4,1,-0.044020680317503474,-0.001760827212700139
8987,2,1,-0.037344990637114536,-0.0014937996254845815
5350,9,1,0.041268440205878235,0.0016507376082351294
9969,6,0,0.032595434100119815,0.0013038173640047925
5723,1,1,0.016008505724192195,0.0006403402289676878
6301,1,1,0.03221802218389566,0.0012887208873558265
6992,4,1,0.021322885477436958,0.0008529154190974783
4755,1,1,0.0023042380601336968,9.216952240534787e-05
3640,6,0,-0.04647347576402337,-0.0018589390305609348
5368,3,1,0.022101502997760616,0.0008840601199104247
3496,5,1,0.009313321023353749,0.00037253284093414997
1137,0,1,0.034751223729009746,0.0013900489491603899
7921,4,1,-0.0070315660097386296,-0.00028126264038954516
3397,9,1,0.031996456450078224,0.0012798582580031289
3899,6,0,-0.08842972532773449,-0.0035371890131093795
5722,0,1,0.02410597580678601,0.0009642390322714405
6952,8,1,0.03482917170859348,0.0013931668683437393
8687,6,0,-0.15311499195308423,-0.006124599678123369
7703,7,1,0.04012605775792677,0.0016050423103170708
4875,1,1,0.02191335743702045,0.000876534297480818
313,0,1,0.03071716302613996,0.0012286865210455985
9798,5,1,0.04225645683963219,0.0016902582735852875
8838,8,1,0.03565939941950932,0.0014263759767803726
7733,0,1,0.027593644622187108,0.0011037457848874844
9042,1,1,0.028911071914307772,0.001156442876572311
3431,4,1,-0.04989819017244254,-0.0019959276068977016
8805,9,1,0.030515784650888028,0.001220631386035521
5353,1,1,0.03224683237136877,0.0012898732948547508
7842,5,1,-0.005060599657439345,-0.0002024239862975738
4988,5,1,0.00267466567042024,0.00010698662681680959
8075,8,1,-0.06682451154418854,-0.002672980461767542
5155,3,1,0.026804112982605467,0.0010721645193042188
1902,0,1,0.03266424051534226,0.0013065696206136903
3532,5,1,0.04245537143820938,0.001698214857528375
5620,3,1,0.01109551959929056,0.00044382078397162236
8828,0,1,0.01824062301554457,0.0007296249206217828
517,9,1,0.040859697840867834,0.0016343879136347134
4116,2,1,-0.053624419563039594,-0.002144976782521584
2846,6,0,0.004801272192308179,0.00019205088769232715
1333,7,1,-0.004301676702742882,-0.00017206706810971527
360,9,1,-0.007319520599440417,-0.0002927808239776167
9253,2,1,0.042475524804244255,0.0016990209921697703
5875,1,1,0.033024804072398106,0.0013209921628959242
1744,0,1,0.042602893742101376,0.001704115749684055
6666,2,1,-0.2160355182190399,-0.008641420728761597
2849,6,0,-0.08807513095116729,-0.0035230052380466914
233,8,1,-0.03849733346777996,-0.0015398933387111985
6772,0,1,0.04022075114576503,0.0016088300458306011
6203,3,1,-0.049631665073182854,-0.0019852666029273143
878,3,1,0.021834088561725695,0.0008733635424690279
5325,8,1,0.037288535881614446,0.0014915414352645777
7550,4,1,0.0053039185341602,0.000212156741366408
2403,4,1,0.01378924107336867,0.0005515696429347468
9421,1,1,0.028220346827642663,0.0011288138731057064
4981,1,1,0.03464699607841524,0.0013858798431366096
5802,6,0,-0.08427513729948852,-0.0033710054919795407
8820,2,1,0.041204091253866815,0.0016481636501546725
7284,0,1,0.0421942935968538,0.0016877717438741522
9228,3,1,0.04168414242045785,0.001667365696818314
2576,2,1,0.04050540827608743,0.0016202163310434971
6434,0,1,0.02771227070776936,0.0011084908283107745
5715,6,0,-0.0187396790672979,-0.000749587162691916
2483,2,1,0.04062111113285713,0.001624844445314285
582,8,1,0.040017103883529914,0.0016006841553411965
4472,4,1,-0.1440991164865644,-0.005763964659462576
1094,6,0,0.015225643469762223,0.0006090257387904889
3560,1,1,0.038229014198750126,0.001529160567950005
6540,8,1,0.011910760197574428,0.00047643040790297715
2802,6,0,-0.09267657899160517,-0.003707063159664207
1587,2,1,0.017002408014317714,0.0006800963205727085
1852,2,1,0.04318625913563555,0.0017274503654254219
6924,5,1,0.01668057179896244,0.0006672228719584976
5000,7,1,0.039652308355556484,0.0015860923342222593
1440,0,1,0.011751278610199763,0.00047005114440799053
6830,1,1,0.03937295780683509,0.0015749183122734038
6391,9,1,0.023801894916030616,0.0009520757966412247
7975,2,1,-0.001706780182004812,-6.827120728019248e-05
4568,8,1,0.008823862467464062,0.0003529544986985625
2268,3,1,0.0371020698397528,0.001484082793590112
8917,0,1,0.01280930219655271,0.0005123720878621084
3600,4,1,-0.0103786506962276,-0.00041514602784910396
9681,2,1,-0.033933578808334613,-0.0013573431523333846
9245,1,1,0.02832057407795879,0.0011328229631183517
9834,8,1,0.02954253696742831,0.0011817014786971323
4300,8,1,0.022356865632375572,0.0008942746252950229
7000,2,1,-0.035655593379013334,-0.0014262237351605333
8569,6,0,0.0007721376907171493,3.088550762868597e-05
2606,3,1,0.02306165431926093,0.0009224661727704372
2154,5,1,0.027431535956711713,0.0010972614382684686
9462,2,1,-0.1919488577834989,-0.007677954311339956
9444,7,1,0.03473349537971314,0.0013893398151885255
9909,1,1,0.03182665029468061,0.0012730660117872244
2089,7,1,0.04285030317915805,0.001714012127166322
6908,6,0,-0.051725801719494244,-0.00206903206877977
4301,6,0,-0.02470862288382547,-0.0009883449153530188
7212,3,1,0.025030207068098394,0.0010012082827239358
3686,8,1,0.035516975583965424,0.001420679023358617
1339,5,1,0.03362091405387688,0.0013448365621550752
2347,8,1,0.04118898665983077,0.0016475594663932307
4223,8,1,0.025333705857135104,0.001013348234285404
357,2,1,-0.010990896075356894,-0.00043963584301427575
4215,1,1,0.04078891595417035,0.001631556638166814
891,6,0,-0.00041547963703963964,-1.6619185481585587e-05
8351,0,1,0.031241442710876095,0.0012496577084350439
1576,7,1,-0.03815264620752912,-0.0015261058483011646
3229,9,1,-0.0028480578424524144,-0.00011392231369809658
1069,6,0,0.003289496415927115,0.0001315798566370846
8535,7,1,0.006035341626952899,0.00024141366507811595
2777,5,1,0.04312594920874655,0.0017250379683498621
4087,5,1,0.040619298707392004,0.0016247719482956802
5796,5,1,0.02802385382672986,0.0011209541530691944
2451,8,1,0.043041888443702665,0.0017216755377481067
6185,5,1,0.041835540856825164,0.0016734216342730065
4273,5,1,0.031258261877954524,0.001250330475118181
7525,8,1,0.04118461437156115,0.001647384574862446
7762,7,1,0.03399694353624754,0.0013598777414499017
2614,0,1,0.026182686637153157,0.0010473074654861263
9580,1,1,0.020014619737782513,0.0008005847895113005
554,9,1,0.027059829623619767,0.0010823931849447907
2736,8,1,0.03698754710037592,0.0014795018840150368
1449,6,0,-0.04902724387808692,-0.001961089755123477
9175,8,1,0.03941520112669218,0.0015766080450676872
208,7,1,0.006773823641922194,0.0002709529456768878
4267,7,1,0.04022983527714461,0.0016091934110857844
2157,3,1,-0.0008327842371781552,-3.3311369487126205e-05
5397,9,1,0.039907489391322985,0.0015962995756529195
9702,7,1,0.028991130537322093,0.0011596452214928837
7670,2,1,-0.0068494354310002295,-0.00027397741724000915
2049,3,1,-0.06880153271810363,-0.0027520613087241453
9199,9,1,0.04291982776115967,0.0017167931104463867
5582,4,1,-0.02002542258941893,-0.0008010169035767572
6801,6,0,-0.003566348168683911,-0.00014265392674735645
6464,1,1,0.042586839923803764,0.0017034735969521505
6579,9,1,0.008955924263798848,0.0003582369705519539
2918,2,1,-0.10613713865742702,-0.004245485546297081
2497,9,1,0.04203877817395153,0.0016815511269580613
220,7,1,0.0328722588937834,0.0013148903557513361
1718,0,1,0.034022081772614676,0.001360883270904587
5585,0,1,0.025164914713450934,0.0010065965885380373
1783,8,1,0.04133015255138742,0.0016532061020554966
4611,1,1,0.014857481787084289,0.0005942992714833715
8582,6,0,-0.06540028182206183,-0.0026160112728824732
7048,2,1,0.032946549584275876,0.001317861983371035
142,6,0,0.022078043454877353,0.0008831217381950941
9232,1,1,0.016369532080329464,0.0006547812832131786
2685,2,1,-0.032619390144760646,-0.0013047756057904258
5289,4,1,0.005632375941722341,0.00022529503766889364
8853,2,1,-0.033464655501359436,-0.0013385862200543774
3553,1,1,0.04280674207551787,0.0017122696830207148
8829,0,1,0.03366853474985583,0.0013467413899942331
3260,7,1,0.034343613981149906,0.0013737445592459962
6974,9,1,0.03907654631299301,0.0015630618525197203
7804,5,1,-0.005570194013244628,-0.00022280776052978511
1488,8,1,0.03820088249661169,0.0015280352998644675
6794,8,1,0.04107496125904866,0.0016429984503619462
4581,3,1,0.04160583346481039,0.0016642333385924158
2612,3,1,0.036717720537430915,0.0014687088214972365
1091,8,1,0.04099753693297261,0.0016399014773189045
1693,4,1,0.04255924913861851,0.0017023699655447405
6497,4,1,-0.005318254355933021,-0.0002127301742373208
5801,9,1,0.04049314981242644,0.0016197259924970574
9658,9,1,0.007856660586153946,0.00031426642344615786
2319,7,1,0.0237401969016882,0.0009496078760675281
655,2,1,0.042270157779033334,0.0016908063111613332
147,2,1,0.04225280793427642,0.0016901123173710569
4372,1,1,0.04173489647787576,0.0016693958591150304
2623,4,1,-0.010561335650342986,-0.00042245342601371946
1866,8,1,0.03821201832497533,0.0015284807329990133
1571,5,1,0.02789203818092039,0.0011156815272368157
1374,2,1,0.020735103721207192,0.0008294041488482877
1435,1,1,0.03990827770650976,0.0015963311082603903
4323,5,1,0.0405564061959955,0.00162225624783982
316,7,1,0.017891248149005255,0.0007156499259602102
8927,9,1,0.04078565829429387,0.0016314263317717549
304,6,0,-0.09676301389371583,-0.0038705205557486334
9120,3,1,0.004790605190946685,0.00019162420763786742
7078,7,1,0.036211250739373924,0.0014484500295749568
3407,1,1,0.03933822172163658,0.0015735288688654633
9414,5,1,0.02734521701012097,0.001093808680404839
8249,1,1,0.03240718940370703,0.0012962875761482811
7465,0,1,0.040937973278245963,0.0016375189311298385
2575,5,1,-0.06302994837097133,-0.0025211979348388532
9851,6,0,0.004823985681684982,0.00019295942726739928
5991,3,1,0.03751588634614039,0.0015006354538456158
1808,9,1,0.03850808493582849,0.0015403233974331395
3231,3,1,0.025342761743434205,0.0010137104697373683
653,6,0,0.016058579951071437,0.0006423431980428575
508,9,1,0.04139180358280028,0.001655672143312011
6058,1,1,0.04179038211533572,0.0016716152846134287
8775,1,1,0.03229260347448004,0.0012917041389792017
