sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3746,3,1,0.1702106743688906,0.0005490666915125503
6193,2,1,0.17024620955112713,0.0005491813211326681
270,3,1,0.17029143101745528,0.0005493271968305009
8365,2,1,0.1702884126461668,0.0005493174601489252
1450,6,1,0.17029197737354226,0.0005493289592694912
112,3,1,0.1701001173388582,0.0005487100559318006
4279,2,1,0.1702891439221666,0.0005493198191037633
1739,0,1,0.17029025144468304,0.0005493233917570421
2114,5,1,0.17028947367757133,0.0005493208828308753
6278,1,1,0.14647923873011984,0.00047251367332296724
6223,7,0,0.09485988394938767,0.000305999625643186
7223,1,1,0.13378091419934507,0.00043155133612691955
9794,6,1,0.17029176769488205,0.0005493282828867163
1705,7,0,0.037125064272338165,0.00011975827184625215
3159,6,1,0.17027847412408575,0.0005492854004002767
9608,7,0,0.045749272259436924,0.00014757829761108686
5769,5,1,0.17028788001428874,0.0005493157419815765
9468,3,1,0.17029082270313292,0.0005493252345262353
2230,3,1,0.17028745406312717,0.0005493143679455715
3533,4,1,0.1701246867562927,0.0005487893121170732
6740,9,1,0.17029124525897774,0.0005493265976096056
7270,1,1,0.1565719111434805,0.0005050706811080016
5255,0,1,0.17029224094192857,0.0005493298094900921
2799,3,1,0.17027193219133227,0.0005492642973913944
8964,5,1,0.16906609636843933,0.0005453745044143205
4469,3,1,0.16945396175949806,0.000546625683095155
3787,3,1,0.17027766988053436,0.0005492828060662399
1039,7,0,0.1662532420292596,0.0005363007807395471
1514,2,1,0.1702003046812279,0.0005490332409071868
4416,6,1,0.17014945794639436,0.0005488692191819173
1608,3,1,0.17028625916571513,0.0005493105134377908
1042,3,1,0.1702869021987069,0.0005493125877377642
3393,5,1,0.17028661627829264,0.0005493116654138472
8165,2,1,0.16947877738833764,0.0005467057335107665
8060,3,1,0.17028182720096846,0.0005492962167773176
7029,5,1,0.17029046587546978,0.0005493240834692573
358,7,0,0.1687663360570335,0.00054440753566785
6809,1,1,0.11748181594761409,0.0003789735998310132
4330,5,1,0.17027475894376937,0.0005492734159476432
8346,3,1,0.17029184207226453,0.0005493285228137566
2391,2,1,0.16993097494728865,0.0005481644353138343
4021,1,1,0.13616609654933112,0.0004392454727397778
5677,4,1,0.16997718002189,0.0005483134839415806
79,7,0,0.13653139486263605,0.0004404238543956002
9434,1,1,0.1172346853435493,0.00037817640433403
315,9,1,0.16979200136493178,0.0005477161334352638
4576,4,1,0.16958255696051028,0.0005470405063242267
6969,1,1,0.166048838459207,0.0005356414143845387
7078,6,1,0.17028963387657792,0.0005493213996018643
1333,0,1,0.17029189406774395,0.0005493286905411095
5192,2,1,0.16916582123428833,0.0005456961975299624
5276,6,1,0.17029022661499166,0.0005493233116612634
8248,7,0,0.08067211444847613,0.00026023262725314883
3623,5,1,0.1695022879406381,0.0005467815740020583
2634,3,1,0.17027219338943653,0.0005492651399659243
9115,3,1,0.17029206391283544,0.0005493292384285014
4434,8,1,0.1702875391787016,0.0005493146425119406
5636,2,1,0.17029103655972835,0.0005493259243862205
5281,1,1,0.1653934807697607,0.0005335273573218088
721,0,1,0.17028988238737774,0.0005493222012496056
2129,9,1,0.17027479173411741,0.0005492735217229594
6238,8,1,0.17029208809910068,0.0005493293164487118
449,3,1,0.1702922872769081,0.000549329958957768
6017,7,0,0.08062214067125943,0.0002600714215201917
8154,3,1,0.1702920641600102,0.0005493292392258393
6668,6,1,0.17028966034731086,0.0005493214849913254
2773,5,1,0.1702922876736936,0.0005493299602377212
8460,2,1,0.17029199561130723,0.0005493290181009911
3074,3,1,0.1702858708257596,0.0005493092607282568
6409,9,1,0.16997642507998362,0.0005483110486451085
1436,6,1,0.17027481279316994,0.0005492735896553869
1199,6,1,0.17029100725608512,0.0005493258298583391
5310,7,0,0.151211735940735,0.0004877797933572097
377,1,1,0.14459075379611647,0.00046642178643908536
2494,9,1,0.16713022282429094,0.0005391297510460998
4880,0,1,0.17029228450819228,0.0005493299500264268
7012,2,1,0.17025659472407015,0.0005492148216905488
973,6,1,0.17029014068884354,0.0005493230344801404
6537,5,1,0.1702498880605232,0.0005491931872920104
6524,9,1,0.1696960414691657,0.0005474065853844055
8973,2,1,0.17027267295102183,0.0005492666869387801
3690,6,1,0.17006477521364233,0.0005485960490762656
5606,3,1,0.1702918329988758,0.0005493284935447606
4849,8,1,0.1701232764455182,0.000548784762727478
4660,7,0,0.14015420291820904,0.00045211033199422273
1511,4,1,0.17028808430537878,0.0005493164009850929
6167,6,1,0.1702922012905644,0.0005493296815824658
253,5,1,0.17005670364738282,0.000548570011765751
1641,5,1,0.17028999867713623,0.0005493225763778588
5228,6,1,0.17008306522965108,0.0005486550491279067
2825,1,1,0.17008353397778167,0.0005486565612186506
5658,5,1,0.16992479731598306,0.0005481445074709131
4616,9,1,0.16868993030979004,0.0005441610655154517
7185,3,1,0.1702865611277927,0.0005493114875090087
6754,2,1,0.1702195540538473,0.0005490953356575719
4253,8,1,0.17029227590424742,0.0005493299222717659
6568,9,1,0.15877477921504762,0.0005121767071453149
3905,8,1,0.17016656178177242,0.0005489243928444271
8438,2,1,0.17026015900575348,0.0005492263193733983
8804,6,1,0.1702894037085231,0.000549320657124268
6550,6,1,0.17026493388210126,0.0005492417222003267
7806,1,1,0.16969350804869082,0.0005473984130602929
5780,3,1,0.1699291541644298,0.0005481585618207413
7092,4,1,0.1702705743848036,0.0005492599173703343
4776,0,1,0.17029220586532387,0.0005493296963397544
2464,4,1,0.17029211274104594,0.0005493293959388579
9866,4,1,0.1702840278264098,0.0005493033155690639
7362,7,0,0.01569770704295395,5.063776465469016e-05
1101,8,1,0.17029173073004417,0.0005493281636453038
1864,4,1,0.1690936154101729,0.0005454632755166868
9438,1,1,0.13677438467212913,0.0004412076924907391
1098,3,1,0.16920772166660727,0.0005458313602148622
6113,6,1,0.1702922950663618,0.000549329984085038
6972,8,1,0.17026911711801668,0.0005492552165097313
3544,4,1,0.16967980146346417,0.0005473541982692392
103,4,1,0.17027173350644242,0.0005492636564723949
3564,6,1,0.17017655252435754,0.0005489566210463146
9841,5,1,0.1699995751191292,0.0005483857261907394
4731,8,1,0.16727895482017086,0.0005396095316779705
936,8,1,0.17029113230462206,0.0005493262332407163
2111,8,1,0.17029187820771904,0.0005493286393797389
6002,6,1,0.17028434707321394,0.0005493043453974643
8073,6,1,0.1702919551529733,0.0005493288875902364
5945,3,1,0.17028759310148162,0.0005493148164563923
9767,9,1,0.15120296059496882,0.000487751485790222
551,7,0,0.16571340436103757,0.0005345593689065728
8687,6,1,0.1702904863387475,0.0005493241494798307
8613,4,1,0.16875244012207968,0.0005443627100712247
6793,9,1,0.16951224127894443,0.0005468136815449821
2127,0,1,0.17029196356237516,0.0005493289147173393
2819,4,1,0.169945715620271,0.0005482119858718419
777,1,1,0.15925262375025012,0.0005137181411298391
2298,8,1,0.17028823588745776,0.0005493168899595412
5831,1,1,0.1677437659311774,0.0005411089223586367
6709,8,1,0.17029096911869293,0.0005493257068344933
9270,7,0,-0.04374419178757008,-0.00014111029608893574
3626,8,1,0.17026913851681347,0.0005492552855381079
4627,6,1,0.17029212997860568,0.0005493294515438893
2010,1,1,0.16745877727108047,0.0005401896041002596
6920,2,1,0.1699976199765637,0.0005483794192792377
2451,8,1,0.17028932351709983,0.0005493203984422575
5678,8,1,0.1698404140680438,0.0005478723034453026
6328,0,1,0.1702920387428881,0.0005493291572351229
2791,6,1,0.170292124492971,0.0005493294338482935
6541,2,1,0.1700356054902473,0.0005485019531943461
5190,7,0,0.08746198069358099,0.00028213542159219674
5582,9,1,0.16888414276775401,0.0005447875573153355
76,3,1,0.1702246468740278,0.0005491117641097671
353,6,1,0.1702922810164308,0.00054932993876268
5093,1,1,0.16107463535408562,0.0005195955979164052
6198,7,0,0.074948485437526,0.00024176930786298708
964,1,1,0.1399927004909428,0.00045158935642239617
4889,2,1,0.17028517618928402,0.0005493070199654323
8322,9,1,0.17016097972814892,0.0005489063862198352
1328,7,0,0.16110960949062775,0.0005197084177117024
4988,9,1,0.16469060629078708,0.0005312600202928616
1588,3,1,0.17028890490860274,0.0005493190480922669
8580,6,1,0.17028462413241355,0.0005493052391368179
4723,2,1,0.17003638659536927,0.000548504472888288
9968,7,0,0.07236599555886895,0.00023343869535119018
2466,6,1,0.16951367429611958,0.0005468183041810309
9456,2,1,0.16734693802107403,0.0005398288323260452
5672,9,1,0.16987409119670702,0.0005479809393442162
7485,0,1,0.1702875332277164,0.0005493146233152142
9819,1,1,0.16650989446911363,0.0005371286918358504
6009,3,1,0.1702884634744707,0.0005493176241111959
3045,3,1,0.17029174074269168,0.0005493281959441667
1050,2,1,0.17009000285571005,0.0005486774285668066
4167,2,1,0.1697373299530248,0.0005475397740420155
8569,2,1,0.1702646145789437,0.000549240692190141
5704,9,1,0.16989708930455344,0.0005480551267888821
4256,3,1,0.17027379482607233,0.0005492703058905559
3849,0,1,0.1702921268379297,0.0005493294414126765
6563,3,1,0.16978026455103878,0.0005476782727452864
100,6,1,0.16979995960210428,0.0005477418051680783
924,2,1,0.1695563762812258,0.0005469560525200833
412,5,1,0.17029220239469173,0.0005493296851441669
3459,9,1,0.17026596593460439,0.0005492450514019496
2375,4,1,0.17029207872753443,0.000549329286217853
4092,8,1,0.17028491838024362,0.0005493061883233665
4505,9,1,0.1701690125636578,0.0005489322985924445
4684,2,1,0.1690879824261186,0.0005454451046003826
90,3,1,0.1702874879027333,0.0005493144771055912
6911,4,1,0.1702190363155809,0.000549093665534132
9092,8,1,0.17028985896947924,0.0005493221257079975
7027,8,1,0.1702321043141551,0.0005491358203682423
726,7,0,0.1658370748600691,0.0005349583060002229
6327,8,1,0.1702919315904445,0.0005493288115820791
9039,1,1,0.16771311205627443,0.0005410100388912078
5135,9,1,0.16775346339364627,0.0005411402044956332
1485,2,1,0.17019646339669176,0.0005490208496667475
4140,8,1,0.17028922701951685,0.0005493200871597317
8825,7,0,-0.0063753863650751474,-2.0565762467984346e-05
770,4,1,0.17027340141242817,0.0005492690368142844
1253,4,1,0.17028168067944696,0.0005492957441272483
9619,8,1,0.17029032781198128,0.0005493236381031655
5534,1,1,0.13937031933071317,0.00044958167526036504
9938,6,1,0.17025207643394252,0.0005492002465611049
6380,7,0,0.1261746774102635,0.00040701508842020485
9676,9,1,0.1639267470925451,0.0005287959583630487
5989,6,1,0.17028127840954435,0.0005492944464824012
9755,8,1,0.1702472395880592,0.000549184643832449
6695,4,1,0.16911947717254402,0.0005455467005565936
6686,8,1,0.1701318260988883,0.0005488123422544784
5878,3,1,0.17024174984478402,0.0005491669349831742
5953,1,1,0.16750725828639645,0.0005403459944722466
1552,4,1,0.16695518806435478,0.0005385651227882412
3155,4,1,0.1677290684026663,0.0005410615109763429
1099,6,1,0.1700394329110407,0.0005485142997130345
5875,8,1,0.17026492099998386,0.0005492416806451092
6438,1,1,0.13442319540091832,0.00043362321097070424
3325,0,1,0.170291714953149,0.0005493281127520935
6182,1,1,0.11411016162644548,0.00036809729556917895
8388,0,1,0.17028250851676505,0.0005492984145702098
1489,3,1,0.17029227703558408,0.000549329925921239
3587,9,1,0.17011285146807925,0.0005487511337679975
2253,2,1,0.17028888623215122,0.0005493189878456491
7892,9,1,0.16852717087680447,0.000543636035086466
3950,9,1,0.16671453710174353,0.000537788829360463
4604,0,1,0.17029229394195994,0.0005493299804579353
9810,1,1,0.12830315270999382,0.0004138811377741736
2155,0,1,0.1702855189369004,0.0005493081256029045
6276,1,1,0.15605354115037032,0.0005033985198399043
5682,5,1,0.1702915881775571,0.0005493277037985712
4433,7,0,0.16780371077213874,0.0005413022928133507
4891,0,1,0.17028640850635068,0.0005493109951817764
8830,2,1,0.1702920433860468,0.0005493291722130542
6428,0,1,0.1702898345993327,0.0005493220470946216
3749,6,1,0.17026112758583498,0.0005492294438252741
7259,8,1,0.17028042954862185,0.0005492917082213608
6415,5,1,0.17028146694811155,0.0005492950546713276
4336,6,1,0.17023995411005194,0.0005491611422904901
9568,6,1,0.1702920455656514,0.0005493291792440367
4908,6,1,0.17028910950515538,0.0005493197080811464
5714,7,0,0.14473977382149594,0.000466902496198374
1817,2,1,0.16990972553419345,0.0005480958888199788
5903,7,0,0.06989396564007813,0.00022546440529057463
3022,5,1,0.1702839062899791,0.0005493029235160617
9074,4,1,0.17028462058457994,0.0005493052276921934
2470,8,1,0.17029214669604875,0.000549329505471125
6260,3,1,0.17029221625623928,0.0005493297298588363
9510,2,1,0.17020025196079286,0.0005490330708412673
4080,0,1,0.17029040335885398,0.0005493238818027547
9131,2,1,0.17027511246672242,0.0005492745563442659
2091,7,0,0.16198484873707136,0.0005225317701195851
2853,3,1,0.17026402277917635,0.0005492387831586334
5876,8,1,0.17027546040728506,0.0005492756787331776
5689,1,1,0.13004878575020576,0.00041951221209743795
8872,8,1,0.17029051331257172,0.0005493242364921669
3090,0,1,0.17024499491879752,0.000549177402963863
9485,1,1,0.15323314621529227,0.0004943004716622332
2709,4,1,0.1701747598145601,0.0005489508381114842
8554,6,1,0.17029141738437228,0.0005493271528528138
1094,0,1,0.17028980578810934,0.0005493219541551915
4664,3,1,0.17017234245916063,0.0005489430401908408
3706,0,1,0.17028674050401038,0.000549312066141969
1416,0,1,0.17028722288809825,0.0005493136222196718
4211,6,1,0.1702868658702912,0.0005493124705493264
6535,3,1,0.17023080822342973,0.0005491316394304185
3794,8,1,0.1702857722886894,0.0005493089428667401
5513,0,1,0.1702887361250546,0.0005493185036292084
9045,7,0,0.16979319890519792,0.0005477199964683804
3191,0,1,0.17021872452366263,0.0005490926597537504
7980,1,1,0.14723721042169077,0.0004749587432957767
7379,8,1,0.17027437161927947,0.0005492721665138048
2070,7,0,0.15444868706735965,0.0004982215711850311
6615,6,1,0.1700629925833063,0.0005485902986558267
3925,1,1,0.162286867783279,0.0005235060251073516
4906,4,1,0.17027610289424952,0.0005492777512717727
713,0,1,0.1702855777657644,0.0005493083153734335
864,8,1,0.17029229451676275,0.0005493299823121379
8157,8,1,0.17029039798492218,0.0005493238644674909
1497,7,0,0.10698117976242096,0.00034510057987877725
2953,3,1,0.17027787224434843,0.0005492834588527369
8478,6,1,0.1702910852576148,0.0005493260814761768
508,6,1,0.17028719334088024,0.0005493135269060653
8536,1,1,0.1674255318212362,0.0005400823607136652
9852,7,0,0.10383357767253971,0.0003349470247501281
1062,3,1,0.16316717095996675,0.0005263457127740863
5699,1,1,0.14030082841322866,0.00045258331746202797
3620,3,1,0.17029222323772622,0.000549329752379762
9268,5,1,0.17027875119273805,0.0005492862941701228
9375,8,1,0.17029227934307467,0.000549329933364757
4040,9,1,0.1692924805061332,0.0005461047758262362
3506,5,1,0.17029168321484003,0.0005493280103704518
1867,1,1,0.12500013382417313,0.00040322623814249397
7402,4,1,0.16735243279052756,0.0005398465573887986
2086,3,1,0.17019156866294377,0.0005490050602030445
3099,1,1,0.16829443579424816,0.0005428852767556392
6257,5,1,0.17029203971491078,0.0005493291603706799
874,9,1,0.16383687159787808,0.0005285060374125099
8310,2,1,0.17028388884434226,0.0005493028672398137
1849,4,1,0.16512226823836798,0.0005326524781882838
4334,3,1,0.1702922308335566,0.0005493297768824406
4113,2,1,0.17020876153079065,0.0005490605210670666
4133,2,1,0.17027841657347434,0.000549285214753143
6455,3,1,0.1702919631599977,0.0005493289134193474
2790,5,1,0.17029223815994507,0.0005493298005159518
7722,1,1,0.1389976322921476,0.00044837945900692773
3012,8,1,0.16930310322391656,0.0005461390426577953
6234,2,1,0.17026757370211143,0.0005492502377487465
4782,3,1,0.1701281965746348,0.0005488006341117252
6845,7,0,0.011712394398018244,3.7781917412962075e-05
5292,2,1,0.17029039330620033,0.0005493238493748398
8548,0,1,0.1702922489453814,0.000549329835307682
2584,8,1,0.1702773453357598,0.0005492817591476123
8384,8,1,0.17028716321165044,0.0005493134297150014
153,5,1,0.17016498919885595,0.0005489193199963095
7168,0,1,0.17029197223397377,0.000549328942690238
210,4,1,0.16974935474183742,0.0005475785636833465
2394,4,1,0.17026583047228816,0.000549244614426736
9550,4,1,0.17028047145235722,0.0005492918433947007
4193,6,1,0.17025122494759498,0.0005491974998309516
5800,9,1,0.17010732988402,0.0005487333222065162
7912,7,0,0.13118389075852804,0.0004231738411565421
5353,0,1,0.1702919925364782,0.0005493290081821878
1270,4,1,0.1615044562332204,0.0005209821168813562
9140,1,1,0.12554462008606843,0.0004049826454389304
4128,3,1,0.17025191304974416,0.0005491997195153038
1345,2,1,0.17014944615617467,0.0005488691811489506
2075,3,1,0.17029138511326092,0.0005493270487524546
5242,9,1,0.163941731697643,0.0005288442957988484
1137,1,1,0.14414117695941636,0.0004649715385787625
7690,3,1,0.17013970276887663,0.0005488377508673439
4794,7,0,0.15684321623695302,0.0005059458588288807
5426,4,1,0.17016403694639115,0.000548916248214165
7900,1,1,0.1700963566229301,0.0005486979245900971
1648,9,1,0.14504679016115102,0.00046789287148758395
5186,1,1,0.1435591913825261,0.00046309416575008417
1091,7,0,0.13749649524350638,0.00044353708143066574
1914,8,1,0.17028665381365565,0.0005493117864956634
7947,4,1,0.17020525603696812,0.0005490492130224778
1710,7,0,-0.03629987834765355,-0.00011709638176662437
5325,5,1,0.17028960519742897,0.0005493213070884806
8822,4,1,0.17026368820793253,0.0005492377038965565
9962,0,1,0.17029206509471184,0.000549329242241006
6521,2,1,0.17027820899385016,0.0005492845451414521
4500,9,1,0.1505994330871368,0.00048580462286173165
2441,3,1,0.16747039178047465,0.0005402270702595957
9291,1,1,0.12709966089504113,0.0004099989061130359
6149,7,0,0.08804773100951177,0.00028402493874036053
7930,2,1,0.17029179132517955,0.0005493283591134824
8127,0,1,0.17029161544465807,0.0005493277917569615
4260,2,1,0.16875661467677297,0.000544376176376687
6557,0,1,0.1702915034594322,0.0005493274305142975
9825,9,1,0.16259815804270125,0.0005245101872345202
3049,3,1,0.17018841719976305,0.0005489948941927841
1184,2,1,0.16871722237069128,0.0005442491044215848
2675,4,1,0.17024784834664514,0.000549186607569823
3939,6,1,0.17029129784795544,0.0005493267672514691
4668,2,1,0.17016764178661703,0.0005489278767310227
6880,5,1,0.17029229468313348,0.0005493299828488176
1666,9,1,0.16995048511808905,0.0005482273713486743
230,3,1,0.17025821366862803,0.0005492200440923485
2835,4,1,0.1698091352480444,0.0005477714040259497
2592,0,1,0.1702921501961278,0.0005493295167617026
3130,6,1,0.17024584479985688,0.0005491801445156674
2292,9,1,0.17028792077132637,0.0005493158734558916
3300,3,1,0.17022559217276956,0.0005491148134605469
4551,7,0,0.1655188372329573,0.0005339317330095396
9234,5,1,0.17006921913603898,0.0005486103843098032
8370,3,1,0.1702922268985715,0.0005493297641889404
6188,7,0,0.12473113990521853,0.0004023585158232856
5883,2,1,0.17029216787855003,0.0005493295738017743
2844,7,0,0.038023079620277095,0.00012265509554928094
5580,9,1,0.168543626886235,0.0005436891189878548
7850,5,1,0.17029214228007852,0.0005493294912260597
6144,4,1,0.17029088120742294,0.0005493254232497515
5142,8,1,0.17027650900682303,0.0005492790613123323
4831,6,1,0.1702920742193359,0.0005493292716752771
4196,5,1,0.17017661505753684,0.0005489568227662479
6316,7,0,0.0649192448424247,0.00020941691884653128
4534,9,1,0.17020941058465613,0.0005490626147892134
4686,6,1,0.17028795851293818,0.0005493159952030264
923,3,1,0.1702922378609703,0.0005493297995515171
7361,4,1,0.16987567545339508,0.0005479860498496615
5938,6,1,0.17029190116412848,0.0005493287134326725
5286,6,1,0.17029168890002766,0.0005493280287097666
369,3,1,0.170248895215706,0.0005491899845667935
8959,7,0,0.09474678188970255,0.00030563478028936307
7679,5,1,0.17017397887417274,0.0005489483189489444
9869,7,0,0.03033961533762347,9.786972689555958e-05
4566,7,0,0.15021938125568954,0.00048457864921190173
7239,6,1,0.17028831656570634,0.000549317150211956
1023,4,1,0.1702652906794991,0.0005492428731596746
632,2,1,0.17028351280717163,0.0005493016542166826
6101,1,1,0.16980157269001178,0.0005477470086774573
3048,2,1,0.1702488976841428,0.0005491899925294929
276,1,1,0.14351498967021792,0.0004629515795813481
3103,7,0,0.10180941648123987,0.0003284174725201286
6382,3,1,0.17028687797807598,0.0005493125096066967
2615,4,1,0.1691580975957638,0.00054567128256698
9176,5,1,0.17029119324336114,0.000549326429817294
4740,3,1,0.16720648393555584,0.0005393757546308253
2131,6,1,0.16922601104451865,0.0005458903582081247
231,3,1,0.1690495711617939,0.0005453211972961093
1414,9,1,0.16849232454725233,0.0005435236275717817
9181,2,1,0.17028633314552705,0.0005493107520823453
1066,3,1,0.16979607476373057,0.0005477292734313889
1072,3,1,0.16992988182310037,0.0005481609091067754
9837,7,0,0.018265884328226567,5.892220751040828e-05
5095,2,1,0.17027223348121315,0.000549265269294236
4941,2,1,0.1702922124552256,0.0005493297175975019
7962,9,1,0.1649409748179224,0.0005320676607029754
6357,2,1,0.17029191711536368,0.0005493287648882699
7461,6,1,0.1702718695435177,0.00054926409530167
1242,4,1,0.15743590056788012,0.0005078577437673552
6084,2,1,0.1702921433872421,0.0005493294947975552
9669,4,1,0.16156357898737095,0.0005211728354431321
6681,3,1,0.17027307414066897,0.0005492679810989322
3247,4,1,0.16737481658875694,0.0005399187631895385
3988,8,1,0.17027937207191612,0.000549288297006181
3912,2,1,0.17019907371462487,0.000549029270047177
1391,4,1,0.17029192999620704,0.0005493288064393776
8227,9,1,0.1671628275084232,0.0005392349274465265
2170,6,1,0.1702922908684027,0.0005493299705432345
2575,3,1,0.17026929173214622,0.0005492557797811169
9295,1,1,0.10616272501864837,0.0003424604032859625
3504,9,1,0.16533264280846185,0.000533331105833748
9225,2,1,0.16995946564205727,0.0005482563407808299
2395,8,1,0.1702919594434117,0.0005493289014303603
2785,3,1,0.17029157695299052,0.000549327667590292
501,9,1,0.17026541437056422,0.0005492432721631103
500,3,1,0.1702917655961962,0.0005493282761167619
1854,6,1,0.1702920018809701,0.00054932903832571
9525,4,1,0.1702912631191622,0.0005493266552231039
8819,1,1,0.13237063592865284,0.0004270020513827511
8374,9,1,0.17029088586828287,0.0005493254382847834
3433,1,1,0.13701871293623977,0.0004419958481814186
147,2,1,0.17029194457261296,0.0005493288534600418
111,7,0,0.0517886655877057,0.00016706021157324418
2682,5,1,0.1702563250478339,0.0005492139517672061
4795,9,1,0.17023507471654942,0.0005491454023114497
3890,5,1,0.1702851287252041,0.000549306866855497
9408,9,1,0.169990574052178,0.0005483566904908967
5916,6,1,0.17006467526131844,0.0005485957266494143
9702,5,1,0.16981693347405566,0.0005477965595937279
2460,5,1,0.1702889315875495,0.0005493191341533855
7564,2,1,0.17028798886434754,0.0005493160931107985
8688,7,0,0.04328762784192214,0.00013963750916749077
1451,2,1,0.17011798247802096,0.0005487676854129709
9435,1,1,0.14757029637970073,0.0004760332141280669
7427,6,1,0.17028770436265755,0.0005493151753634115
7211,3,1,0.17024283011304664,0.0005491704197195053
9264,0,1,0.17029064162599444,0.0005493246504064337
7338,4,1,0.1702702551864671,0.0005492588876982809
2801,6,1,0.1702922951433304,0.0005493299843333239
3439,0,1,0.17018193176133167,0.0005489739734236505
7685,2,1,0.17028603640420506,0.0005493097948522744
5184,8,1,0.17023131503194652,0.0005491332742966016
9620,9,1,0.1597607233027017,0.000515357171944199
7045,4,1,0.16930614922118123,0.0005461488684554233
8358,9,1,0.15701021267309898,0.0005064845570099967
7178,5,1,0.16908860630898054,0.0005454471171257437
8743,4,1,0.17027594861727058,0.0005492772536040987
267,1,1,0.14976849947195833,0.0004831241918450269
5815,3,1,0.17029112104030994,0.0005493261969042256
109,4,1,0.1693257084616341,0.0005462119627794649
5473,5,1,0.1702920225182539,0.0005493291048975932
3572,7,0,0.008553312437814847,2.7591330444564023e-05
8696,5,1,0.1702474498315055,0.0005491853220371145
2933,6,1,0.17025180878759127,0.0005491993831857784
1969,6,1,0.17024206911987813,0.0005491679649028327
1107,9,1,0.17029219142697793,0.0005493296497644449
7608,1,1,0.1700582999441281,0.0005485751611100907
3210,0,1,0.17022416898890394,0.0005491102225448514
1539,3,1,0.17026563851072302,0.0005492439951958807
8962,9,1,0.1672452809635371,0.0005395009063339907
3733,1,1,0.12362029186587713,0.00039877513505121655
1642,2,1,0.17023881793469478,0.0005491574772086928
9108,7,0,0.1646919423563234,0.0005312643301816883
863,2,1,0.1702197128106751,0.0005490958477763713
5151,4,1,0.17004878226203374,0.0005485444589097862
6445,1,1,0.16571914358732318,0.0005345778825397522
4540,7,0,0.164870575027316,0.0005318405646042452
2784,2,1,0.16835099667512188,0.0005430677312100706
1910,5,1,0.17023732909121508,0.0005491526744877906
6464,8,1,0.1702812419008597,0.0005492943287124506
5354,6,1,0.17028813495548786,0.0005493165643725415
8992,0,1,0.17029195037692427,0.0005493288721836266
7905,3,1,0.1702922951285873,0.0005493299842857654
4350,2,1,0.1702146834942464,0.0005490796241749883
9987,4,1,0.16999177810312976,0.000548360574526225
2168,8,1,0.1702772652106988,0.0005492815006796736
3580,7,0,0.11661728859340573,0.000376184801914212
2644,5,1,0.1700029296704945,0.0005483965473241758
918,1,1,0.15233743171556408,0.0004914110700502067
6306,7,0,-0.014711616833796404,-4.745682849611743e-05
7477,7,0,0.12437267995787793,0.00040120219341250945
2434,1,1,0.1337595510639824,0.00043148242278704004
1599,4,1,0.1700339156129278,0.0005484965019771865
4674,1,1,0.1393773911251608,0.00044960448750051867
3194,4,1,0.16416251399551354,0.0005295564967597211
7454,5,1,0.16884158990029058,0.0005446502900009374
6814,6,1,0.1702790556044111,0.0005492872761432616
909,7,0,0.1479354543024701,0.00047721114291119385
8423,6,1,0.17028542841766897,0.0005493078336053838
3713,7,0,0.15789931772146767,0.000509352637811186
2444,1,1,0.14535972133850483,0.0004689023268984027
9892,8,1,0.1685296700969765,0.000543644097087021
1022,5,1,0.1702876429488183,0.0005493149772542525
4228,7,0,0.1650937918038995,0.0005325606187222564
1367,3,1,0.17029180728116164,0.0005493284105843924
2588,7,0,0.16690782980451702,0.0005384123542081194
812,5,1,0.1702922521004708,0.0005493298454853897
520,8,1,0.1692156578759802,0.0005458569608902587
8761,5,1,0.17027992839260847,0.0005492900915890596
6203,2,1,0.17022627596901482,0.0005491170192548865
4606,1,1,0.11605351459048968,0.00037436617609835384
6211,0,1,0.17029119310997512,0.0005493264293870165
5614,1,1,0.16513002067811908,0.0005326774860584487
8166,1,1,0.1626084566878308,0.000524543408670422
9475,6,1,0.17029228551855766,0.0005493299532856699
6694,1,1,0.16732536010041815,0.0005397592261303811
3914,6,1,0.1699307013406472,0.0005481635527117652
9361,6,1,0.170285004082566,0.0005493064647824709
1352,2,1,0.17029229515766367,0.0005493299843795603
5342,0,1,0.17029183382844146,0.0005493284962207788
9046,2,1,0.1702873676880786,0.0005493140893163826
5375,9,1,0.1537280768824508,0.0004958970222014541
8,5,1,0.17029153019164525,0.0005493275167472427
5949,7,0,0.15064712115598572,0.0004859584553418894
2158,2,1,0.16948193040428033,0.0005467159045299365
4377,4,1,0.16980240028783278,0.0005477496783478477
9126,8,1,0.1702907290858864,0.0005493249325351175
7347,9,1,0.16977463552117855,0.0005476601145844469
828,2,1,0.17012015537390557,0.0005487746947545341
6836,2,1,0.17029139968889878,0.0005493270957706413
9285,7,0,0.10008529481892076,0.00032285578973845403
5430,0,1,0.17029223092197443,0.0005493297771676594
1133,7,0,0.014359214949968419,4.6320048225704575e-05
6591,6,1,0.17027495476071589,0.0005492740476152125
5882,3,1,0.17029225465666006,0.0005493298537311615
260,8,1,0.1702717339327747,0.0005492636578476603
8179,0,1,0.1702922433988957,0.0005493298174157926
5833,5,1,0.17029196940734043,0.0005493289335720659
9535,2,1,0.17029101068235214,0.0005493258409108133
6891,1,1,0.12652773375586218,0.0004081539798576199
2171,1,1,0.15878231751308636,0.0005122010242357625
5062,3,1,0.1700877218385373,0.0005486700704468945
