sample_id,original_label,anomaly_label,score
2750,6,1,0.12002800405025482
2751,6,1,0.3022252917289734
2752,2,1,0.5337706804275513
2753,1,1,0.3683265149593353
2754,6,1,0.4475736618041992
2755,9,1,0.6075147390365601
2756,3,1,0.5792607665061951
2757,1,1,0.2944754362106323
2758,8,0,0.13000158965587616
2759,6,1,0.2960771322250366
2760,9,1,0.2774028480052948
2761,0,1,0.37668588757514954
2762,6,1,0.3345944583415985
2763,0,1,0.20194022357463837
2764,0,1,0.15563556551933289
2765,0,1,0.4116179347038269
2766,6,1,0.6218457221984863
2767,3,1,0.5213282108306885
2768,5,1,0.3047649562358856
2769,9,1,0.28543123602867126
2770,3,1,0.3178233504295349
2771,4,1,0.7110509872436523
2772,5,1,0.6319946646690369
2773,5,1,0.31554070115089417
2774,8,0,0.1417999565601349
2775,5,1,0.28254905343055725
2776,3,1,0.23684340715408325
2777,0,1,0.44765445590019226
2778,4,1,0.6065571308135986
2779,0,1,0.5227272510528564
2780,2,1,0.27876055240631104
2781,9,1,0.3472751975059509
2782,6,1,0.14143434166908264
2783,8,0,0.17532627284526825
2784,2,1,0.32320839166641235
2785,3,1,0.2304663360118866
2786,1,1,0.5985748767852783
2787,2,1,0.35729464888572693
2788,1,1,0.428710401058197
2789,1,1,0.43038859963417053
2790,5,1,0.4047909080982208
2791,6,1,0.16646131873130798
2792,9,1,0.883947491645813
2793,8,0,0.2557399868965149
2794,0,1,0.36367979645729065
2795,6,1,0.2556582987308502
2796,6,1,0.23972508311271667
2797,5,1,0.24810181558132172
2798,5,1,0.22780339419841766
2799,3,1,0.4693356156349182
2800,8,0,0.11526419222354889
2801,6,1,0.3614966571331024
2802,2,1,0.5296538472175598
2803,1,1,0.16455212235450745
2804,4,1,0.9421191215515137
2805,5,1,0.29245686531066895
2806,4,1,0.5767910480499268
2807,3,1,0.5095500946044922
2808,7,1,0.5651045441627502
2809,8,0,0.11847059428691864
2810,5,1,0.11653605848550797
2811,0,1,0.8147141337394714
2812,9,1,0.39253413677215576
2813,3,1,0.4611082673072815
2814,5,1,0.1962675154209137
2815,1,1,0.3097369074821472
2816,1,1,0.44646739959716797
2817,0,1,0.17872478067874908
2818,4,1,0.16085073351860046
2819,4,1,0.43110227584838867
2820,7,1,0.4086740016937256
2821,0,1,0.27902951836586
2822,1,1,0.15675565600395203
2823,7,1,0.7290476560592651
2824,0,1,0.13176995515823364
2825,1,1,0.2365950644016266
2826,6,1,0.5035749077796936
2827,1,1,0.8631740808486938
2828,4,1,0.17655383050441742
2829,5,1,0.46028846502304077
2830,6,1,0.3859601616859436
2831,6,1,0.1894678771495819
2832,5,1,0.24956953525543213
2833,7,1,0.8560977578163147
2834,8,0,0.13014909625053406
2835,4,1,0.7395061254501343
2836,4,1,1.0110502243041992
2837,7,1,0.5962405204772949
2838,2,1,0.35348954796791077
2839,5,1,0.42518970370292664
2840,3,1,0.25015008449554443
2841,7,1,0.6798874139785767
2842,0,1,0.5056664347648621
2843,7,1,0.16266372799873352
2844,7,1,0.4512721002101898
2845,9,1,0.295697957277298
2846,6,1,0.16354262828826904
2847,4,1,0.3345487415790558
2848,2,1,0.20405133068561554
2849,8,0,0.07730725407600403
2850,5,1,1.5583487749099731
2851,7,1,0.4233773350715637
2852,8,0,0.18239375948905945
2853,3,1,0.13278725743293762
2854,9,1,0.17379270493984222
2855,5,1,0.23801125586032867
2856,8,0,0.08158248662948608
2857,9,1,0.27811771631240845
2858,9,1,0.5238275527954102
2859,8,0,0.09086116403341293
2860,6,1,0.2226199209690094
2861,2,1,0.34423860907554626
2862,8,0,0.13886882364749908
2863,9,1,0.2546056807041168
2864,2,1,0.4541481137275696
2865,3,1,0.3571324944496155
2866,6,1,0.5510138273239136
2867,1,1,0.9007284641265869
2868,1,1,0.18105530738830566
2869,8,0,0.18128497898578644
2870,9,1,0.482199102640152
2871,3,1,0.12773306667804718
2872,4,1,0.30613020062446594
2873,0,1,0.3539823293685913
2874,7,1,0.5421228408813477
2875,9,1,0.3394896984100342
2876,6,1,0.11525276303291321
2877,4,1,0.41607990860939026
2878,1,1,0.11047456413507462
2879,4,1,0.2648778557777405
2880,1,1,0.31313401460647583
2881,3,1,0.2750313878059387
2882,4,1,0.5875712633132935
2883,9,1,0.12399923801422119
2884,3,1,0.6250506043434143
2885,1,1,0.6095526814460754
2886,4,1,0.18499433994293213
2887,7,1,0.5669013261795044
2888,7,1,0.18762676417827606
2889,4,1,0.6716867089271545
2890,7,1,0.43630439043045044
2891,2,1,0.17618173360824585
2892,9,1,0.33239758014678955
2893,3,1,0.582451343536377
2894,0,1,0.3582248091697693
2895,8,0,0.048963144421577454
2896,8,0,0.2896539270877838
2897,8,0,0.1514560878276825
2898,4,1,0.5215938091278076
2899,0,1,0.4400774836540222
2900,4,1,0.378601610660553
2901,4,1,0.485395222902298
2902,1,1,0.16237473487854004
2903,5,1,0.2268209308385849
2904,2,1,0.6018275022506714
2905,8,0,0.23016761243343353
2906,3,1,0.14895614981651306
2907,4,1,0.48298096656799316
2908,9,1,0.2649529278278351
2909,5,1,0.4506292939186096
2910,2,1,0.44347286224365234
2911,8,0,0.1446221023797989
2912,1,1,0.49513325095176697
2913,5,1,0.28391849994659424
2914,3,1,0.1058296486735344
2915,7,1,0.30943816900253296
2916,9,1,0.3039478659629822
2917,4,1,0.5940299034118652
2918,2,1,0.5242912769317627
2919,5,1,0.8145604133605957
2920,6,1,0.7774752974510193
2921,3,1,0.2976016700267792
2922,5,1,0.438297301530838
2923,9,1,0.6838895678520203
2924,3,1,0.4942016005516052
2925,5,1,0.6730106472969055
2926,9,1,0.881679117679596
2927,3,1,0.9335635900497437
2928,1,1,0.2739483118057251
2929,9,1,0.6931521892547607
2930,5,1,0.530048131942749
2931,3,1,0.13769999146461487
2932,0,1,0.8701987266540527
2933,6,1,0.29493242502212524
2934,9,1,0.6354353427886963
2935,8,0,0.11004498600959778
2936,4,1,0.33577051758766174
2937,0,1,0.09836503863334656
2938,4,1,0.206182599067688
2939,9,1,0.32824647426605225
2940,2,1,0.35511314868927
2941,9,1,0.3366842269897461
2942,0,1,0.25879770517349243
2943,1,1,0.3719007968902588
2944,0,1,0.15762977302074432
2945,3,1,0.42997413873672485
2946,1,1,0.1531347632408142
2947,6,1,0.20590856671333313
2948,5,1,0.296779990196228
2949,8,0,0.17986221611499786
2950,1,1,0.18598559498786926
2951,5,1,0.0988529771566391
2952,3,1,0.2140648066997528
2953,3,1,0.13025027513504028
2954,0,1,0.15134936571121216
2955,3,1,0.24686723947525024
2956,5,1,0.1682862639427185
2957,5,1,0.5479263067245483
2958,9,1,0.5099350810050964
2959,2,1,0.6530803442001343
2960,8,0,0.07753491401672363
2961,7,1,0.41462257504463196
2962,0,1,0.10287334024906158
2963,4,1,0.6511072516441345
2964,9,1,0.5643553733825684
2965,1,1,0.23593223094940186
2966,9,1,0.2634330689907074
2967,7,1,0.43795180320739746
2968,7,1,0.4497902989387512
2969,5,1,1.3058475255966187
2970,5,1,0.5389814376831055
2971,2,1,0.28645238280296326
2972,0,1,0.18654415011405945
2973,9,1,0.3687957227230072
2974,1,1,0.2003798633813858
2975,8,0,0.16464170813560486
2976,6,1,0.28042352199554443
2977,2,1,0.3871912658214569
2978,3,1,0.2513912618160248
2979,9,1,0.6693238615989685
2980,6,1,0.3046332895755768
2981,2,1,0.1735808551311493
2982,1,1,0.2314237356185913
2983,9,1,0.3667118549346924
2984,1,1,0.37966734170913696
2985,3,1,0.5624714493751526
2986,5,1,0.3170222342014313
2987,5,1,0.2500845491886139
2988,0,1,0.24550318717956543
2989,3,1,0.2735852003097534
2990,8,0,0.06491484493017197
2991,3,1,0.36307236552238464
2992,3,1,0.1861472725868225
2993,7,1,0.33331120014190674
2994,6,1,0.28895705938339233
2995,6,1,0.04532616585493088
2996,0,1,0.5552681684494019
2997,1,1,0.3436966836452484
2998,4,1,0.9618323445320129
2999,0,1,0.13547362387180328
3000,6,1,0.22473670542240143
3001,9,1,0.40113818645477295
3002,8,0,0.12853658199310303
3003,1,1,0.2167527824640274
3004,2,1,0.3359525501728058
3005,9,1,0.40890371799468994
3006,9,1,0.4247772991657257
3007,5,1,0.4673990309238434
3008,9,1,0.5750807523727417
3009,7,1,0.338390052318573
3010,3,1,0.23448529839515686
3011,7,1,0.7140728831291199
3012,8,0,0.14709562063217163
3013,0,1,0.7978744506835938
3014,1,1,0.4060956835746765
3015,3,1,0.15283241868019104
3016,0,1,0.46405482292175293
3017,4,1,0.39494866132736206
3018,6,1,0.24988442659378052
3019,1,1,0.5120991468429565
3020,0,1,0.5754802823066711
3021,2,1,0.5549366474151611
3022,5,1,0.23888945579528809
3023,8,0,0.07567448914051056
3024,4,1,0.7636746168136597
3025,4,1,0.31283804774284363
3026,1,1,0.6946515440940857
3027,1,1,0.5375510454177856
3028,5,1,0.15373611450195312
3029,4,1,0.2770274579524994
3030,6,1,0.2069912850856781
3031,6,1,0.944543719291687
3032,0,1,0.14770741760730743
3033,6,1,0.37968719005584717
3034,9,1,0.17929607629776
3035,2,1,0.8542792797088623
3036,6,1,0.31614992022514343
3037,2,1,0.6978759169578552
3038,7,1,0.522520899772644
3039,1,1,0.8277893662452698
3040,7,1,0.3972921073436737
3041,9,1,0.5524938106536865
3042,4,1,0.18565836548805237
3043,0,1,0.48852458596229553
3044,0,1,0.5215896368026733
3045,3,1,0.37493380904197693
3046,8,0,0.08443430066108704
3047,2,1,0.4634685516357422
3048,2,1,0.31731894612312317
3049,3,1,0.18559928238391876
3050,1,1,0.21466867625713348
3051,6,1,0.23877683281898499
3052,0,1,0.34820589423179626
3053,5,1,0.1723492443561554
3054,7,1,0.48067760467529297
3055,7,1,0.3422374129295349
3056,9,1,0.5334948301315308
3057,2,1,0.4583031237125397
3058,6,1,0.3020530343055725
3059,7,1,0.3267250657081604
3060,9,1,0.9424527883529663
3061,7,1,0.3502827286720276
3062,8,0,0.2245836853981018
3063,6,1,0.28800100088119507
3064,8,0,0.10218077898025513
3065,8,0,0.35862934589385986
3066,4,1,0.3426070213317871
3067,6,1,0.4108729362487793
3068,8,0,0.1628679633140564
3069,4,1,0.6887778043746948
3070,1,1,0.5076498985290527
3071,2,1,0.38088566064834595
3072,8,0,0.12118858098983765
3073,1,1,0.6149560213088989
3074,3,1,0.2839607298374176
3075,9,1,0.4455100893974304
3076,4,1,0.26417115330696106
3077,0,1,0.45642369985580444
3078,3,1,1.032767653465271
3079,7,1,0.34255436062812805
3080,3,1,0.34026241302490234
3081,2,1,0.5581742525100708
3082,3,1,0.37204709649086
3083,3,1,0.47342559695243835
3084,7,1,0.34034812450408936
3085,3,1,0.1131071001291275
3086,4,1,1.0083754062652588
3087,0,1,0.08047384768724442
3088,6,1,0.16592007875442505
3089,2,1,0.4890688955783844
3090,0,1,0.15380248427391052
3091,8,0,0.06142742931842804
3092,1,1,0.2912280559539795
3093,5,1,0.3988425135612488
3094,3,1,0.5745608806610107
3095,5,1,0.45285528898239136
3096,4,1,0.2743183374404907
3097,1,1,0.6068544983863831
3098,7,1,0.33492302894592285
3099,1,1,0.45810553431510925
3100,5,1,0.3343989849090576
3101,7,1,0.20108431577682495
3102,5,1,0.3442072570323944
3103,7,1,0.9425020217895508
3104,3,1,0.32653069496154785
3105,2,1,0.39038848876953125
3106,2,1,0.3285042941570282
3107,7,1,0.25039735436439514
3108,3,1,0.36463987827301025
3109,7,1,0.674764096736908
3110,3,1,0.3327426314353943
3111,7,1,0.4200133681297302
3112,8,0,0.15632180869579315
3113,5,1,0.2810375690460205
3114,4,1,0.4147469997406006
3115,5,1,0.5799378156661987
3116,2,1,0.5275092124938965
3117,5,1,0.42793506383895874
3118,6,1,0.10094543546438217
3119,5,1,0.20925122499465942
3120,3,1,0.5196738243103027
3121,6,1,0.2244856357574463
3122,7,1,0.541589617729187
3123,4,1,0.5921226739883423
3124,1,1,0.3191261887550354
3125,7,1,0.28337475657463074
3126,1,1,0.23886054754257202
3127,5,1,0.20936885476112366
3128,2,1,0.5914900302886963
3129,3,1,0.07145674526691437
3130,6,1,0.35116881132125854
3131,3,1,0.4063411355018616
3132,1,1,0.19401666522026062
3133,4,1,0.2561522126197815
3134,2,1,0.33500611782073975
3135,6,1,0.38235944509506226
3136,7,1,0.39846378564834595
3137,4,1,0.21701869368553162
3138,3,1,0.5973936319351196
3139,8,0,0.15166443586349487
3140,0,1,0.1284211277961731
3141,6,1,0.2730659246444702
3142,2,1,0.4241372346878052
3143,1,1,0.29497480392456055
3144,6,1,0.6404905319213867
3145,5,1,0.472164511680603
3146,3,1,0.7948117852210999
3147,9,1,0.28216519951820374
3148,1,1,0.3848766088485718
3149,9,1,0.435522198677063
3150,3,1,0.2441122978925705
3151,2,1,0.4567963480949402
3152,1,1,0.5202000141143799
3153,8,0,0.14056256413459778
3154,4,1,0.2545022666454315
3155,4,1,0.3971995711326599
3156,6,1,0.23678717017173767
3157,5,1,0.3203725218772888
3158,8,0,0.12003352493047714
3159,6,1,0.333304226398468
3160,9,1,0.44834408164024353
3161,7,1,0.3500804603099823
3162,7,1,0.5848957300186157
3163,8,0,0.08888012170791626
3164,6,1,0.39961767196655273
3165,9,1,0.48691821098327637
3166,7,1,0.2734137177467346
3167,3,1,0.3656349778175354
3168,9,1,0.3295013904571533
3169,4,1,0.204365074634552
3170,0,1,1.0374248027801514
3171,5,1,0.17954018712043762
3172,4,1,0.30591389536857605
3173,6,1,0.5921450257301331
3174,4,1,0.3203914761543274
3175,1,1,0.29014837741851807
3176,2,1,0.41350024938583374
3177,3,1,0.3846242129802704
3178,0,1,0.5275679230690002
3179,0,1,0.47940710186958313
3180,2,1,0.27146899700164795
3181,6,1,0.6238255500793457
3182,6,1,0.6011934876441956
3183,5,1,0.18712913990020752
3184,7,1,0.5092962384223938
3185,0,1,0.2399902194738388
3186,8,0,0.33182257413864136
3187,6,1,0.118503138422966
3188,4,1,0.32021936774253845
3189,7,1,1.265047550201416
3190,9,1,0.47722944617271423
3191,0,1,0.25824040174484253
3192,7,1,1.4730734825134277
3193,3,1,0.22764427959918976
3194,4,1,0.23108237981796265
3195,2,1,0.5408803820610046
3196,1,1,0.9351831674575806
3197,8,0,0.0546540766954422
3198,8,0,0.1676958203315735
3199,5,1,0.23606587946414948
3200,9,1,0.27826786041259766
3201,2,1,0.27936434745788574
3202,7,1,0.40581169724464417
3203,1,1,0.6532099843025208
3204,8,0,0.26790982484817505
3205,8,0,0.12993282079696655
3206,8,0,0.33263593912124634
3207,2,1,0.3051142692565918
3208,7,1,0.3542078733444214
3209,6,1,0.14077477157115936
3210,0,1,0.18813152611255646
3211,1,1,0.49741607904434204
3212,2,1,0.45162203907966614
3213,7,1,0.6650494337081909
3214,1,1,0.7966849207878113
3215,0,1,0.18306657671928406
3216,8,0,0.23458512127399445
3217,3,1,0.6019238233566284
3218,6,1,0.1958414763212204
3219,0,1,0.21768151223659515
3220,5,1,0.3274576663970947
3221,3,1,0.7801533937454224
3222,6,1,0.9324911236763
3223,2,1,0.3924715220928192
3224,8,0,0.11878281831741333
3225,7,1,0.7588967084884644
3226,0,1,0.27654528617858887
3227,1,1,0.43791303038597107
3228,4,1,0.250404417514801
3229,2,1,0.3035745620727539
3230,1,1,0.23901420831680298
3231,1,1,0.20619818568229675
3232,4,1,0.5177289843559265
3233,4,1,0.7877341508865356
3234,4,1,0.4797229766845703
3235,4,1,0.21973231434822083
3236,7,1,0.4523748755455017
3237,1,1,0.2873484492301941
3238,6,1,0.20447713136672974
3239,2,1,0.6402255296707153
3240,9,1,0.31883206963539124
3241,9,1,0.4590144455432892
3242,0,1,0.5481706857681274
3243,0,1,0.2939475476741791
3244,1,1,0.21486195921897888
3245,8,0,0.14224809408187866
3246,8,0,0.20061248540878296
3247,4,1,0.716862142086029
3248,3,1,0.17112572491168976
3249,4,1,0.1979207694530487
3250,2,1,0.48526695370674133
3251,0,1,0.5552113056182861
3252,6,1,0.2024421989917755
3253,1,1,0.31522783637046814
3254,6,1,0.3624320328235626
3255,1,1,0.2240779995918274
3256,2,1,0.31150907278060913
3257,2,1,0.42762115597724915
3258,2,1,0.4419519901275635
3259,1,1,0.27034926414489746
3260,2,1,0.3529855012893677
3261,3,1,0.16901299357414246
3262,7,1,0.43656542897224426
3263,8,0,0.1367296725511551
3264,1,1,0.1254255175590515
3265,0,1,0.4157963693141937
3266,0,1,0.24558913707733154
3267,2,1,0.4136936366558075
3268,1,1,0.4493890404701233
3269,6,1,0.6385771632194519
3270,6,1,0.44716447591781616
3271,0,1,0.34822139143943787
3272,1,1,0.27529388666152954
3273,6,1,0.10712282359600067
3274,2,1,0.39504995942115784
3275,5,1,0.623307466506958
3276,1,1,0.5034878849983215
3277,7,1,0.39901113510131836
3278,4,1,0.41261956095695496
3279,8,0,0.05534795671701431
3280,2,1,0.14457856118679047
3281,1,1,0.5775200128555298
3282,4,1,0.5664488077163696
3283,3,1,0.34820234775543213
3284,8,0,0.11686541885137558
3285,3,1,0.19872668385505676
3286,9,1,0.6167088747024536
3287,9,1,0.22788859903812408
3288,4,1,0.308192640542984
3289,8,0,0.09360038489103317
3290,3,1,0.43859922885894775
3291,4,1,0.16661539673805237
3292,7,1,0.42912566661834717
3293,2,1,0.5630757808685303
3294,7,1,0.3688651919364929
3295,5,1,0.2549377977848053
3296,7,1,0.2844453752040863
3297,0,1,0.8032147884368896
3298,4,1,0.4968412220478058
3299,3,1,0.42077815532684326
3300,3,1,0.5714105367660522
3301,2,1,0.9727118015289307
3302,6,1,0.46544069051742554
3303,7,1,0.3364796042442322
3304,6,1,0.4765145778656006
3305,0,1,0.39041680097579956
3306,0,1,0.28832054138183594
3307,6,1,0.3552684783935547
3308,7,1,0.5086011290550232
3309,7,1,0.2967453598976135
3310,0,1,0.16728979349136353
3311,5,1,0.27866196632385254
3312,5,1,0.32796457409858704
3313,8,0,0.07355718314647675
3314,1,1,0.12210242450237274
3315,0,1,0.38489365577697754
3316,7,1,0.3204991817474365
3317,0,1,0.19908586144447327
3318,2,1,0.32943540811538696
3319,8,0,0.09615073353052139
3320,1,1,0.3814384341239929
3321,5,1,0.40712741017341614
3322,0,1,0.2089931219816208
3323,8,0,0.15101909637451172
3324,8,0,0.2105892300605774
3325,0,1,0.2575130760669708
3326,3,1,0.40224459767341614
3327,2,1,0.4354621469974518
3328,7,1,0.8413503766059875
3329,7,1,0.16374067962169647
3330,2,1,0.4247744679450989
3331,6,1,0.10839074850082397
3332,4,1,0.4735705256462097
3333,7,1,0.5333343744277954
3334,5,1,0.223633274435997
3335,5,1,0.7020823955535889
3336,5,1,0.26310887932777405
3337,2,1,0.3014683723449707
3338,9,1,0.29451799392700195
3339,2,1,0.7287619113922119
3340,8,0,0.12038484960794449
3341,4,1,0.24784567952156067
3342,6,1,0.22940602898597717
3343,8,0,0.18558673560619354
3344,6,1,0.4898148775100708
3345,5,1,0.5453083515167236
3346,0,1,0.25639253854751587
3347,0,1,0.5713829398155212
3348,8,0,0.16607242822647095
3349,7,1,0.266823410987854
3350,6,1,0.26691311597824097
3351,1,1,0.9148587584495544
3352,7,1,0.3931666314601898
3353,1,1,0.21763288974761963
3354,1,1,0.18609602749347687
3355,2,1,0.6909822225570679
3356,7,1,1.260490894317627
3357,4,1,0.2820734679698944
3358,0,1,0.10578126460313797
3359,0,1,0.2550213932991028
3360,7,1,0.6139030456542969
3361,7,1,0.3608562648296356
3362,6,1,0.1497814953327179
3363,3,1,0.211537167429924
3364,8,0,0.38500910997390747
3365,6,1,0.690872073173523
3366,4,1,0.9412907958030701
3367,2,1,0.26671144366264343
3368,0,1,0.18502773344516754
3369,9,1,0.261300653219223
3370,4,1,0.46370404958724976
3371,0,1,0.41314825415611267
3372,5,1,0.2692674994468689
3373,7,1,1.0088725090026855
3374,8,0,0.07180669158697128
3375,2,1,0.5967857837677002
3376,7,1,0.41932904720306396
3377,4,1,0.19622406363487244
3378,7,1,0.29357579350471497
3379,1,1,0.30766260623931885
3380,1,1,0.38203245401382446
3381,3,1,0.15357530117034912
3382,6,1,0.15038935840129852
3383,6,1,0.10496536642313004
3384,2,1,0.9109522104263306
3385,9,1,0.7391068339347839
3386,1,1,0.4939291179180145
3387,9,1,0.4819760322570801
3388,4,1,0.30048006772994995
3389,8,0,0.10073686391115189
3390,3,1,0.16641032695770264
3391,6,1,0.22795653343200684
3392,9,1,0.14908182621002197
3393,5,1,0.5557039380073547
3394,9,1,0.7478129863739014
3395,6,1,0.15709687769412994
3396,2,1,0.7600243091583252
3397,4,1,0.4644002914428711
3398,6,1,0.18458056449890137
3399,7,1,0.3055499792098999
3400,7,1,0.9161795973777771
3401,0,1,1.0025755167007446
3402,6,1,0.21185322105884552
3403,6,1,0.18023329973220825
3404,9,1,0.36989277601242065
3405,4,1,0.3378485441207886
3406,8,0,0.07172542810440063
3407,3,1,0.147504985332489
3408,5,1,0.23361848294734955
3409,3,1,0.1891399770975113
3410,4,1,0.29126545786857605
3411,9,1,0.23461903631687164
3412,0,1,0.7703118324279785
3413,0,1,0.12362374365329742
3414,5,1,0.4100976884365082
3415,2,1,0.3734462261199951
3416,5,1,0.35865139961242676
3417,0,1,0.24936872720718384
3418,7,1,0.4848850667476654
3419,1,1,0.352511465549469
3420,1,1,0.6832858920097351
3421,1,1,0.32722365856170654
3422,6,1,0.3184890151023865
3423,7,1,0.25366389751434326
3424,6,1,0.1381683051586151
3425,7,1,1.0507714748382568
3426,9,1,0.2255944311618805
3427,6,1,0.20591634511947632
3428,6,1,0.502211332321167
3429,4,1,0.2428675889968872
3430,1,1,0.7811039686203003
3431,4,1,0.3379438519477844
3432,3,1,0.305813193321228
3433,1,1,0.27775612473487854
3434,1,1,0.2744781970977783
3435,2,1,0.625738263130188
3436,2,1,0.7199954986572266
3437,4,1,0.26069462299346924
3438,1,1,0.24964356422424316
3439,0,1,0.09344833344221115
3440,8,0,0.2215387523174286
3441,7,1,0.28060629963874817
3442,6,1,0.2092617303133011
3443,3,1,0.30714067816734314
3444,4,1,0.2864799201488495
3445,0,1,0.3302989602088928
3446,0,1,0.6359553337097168
3447,6,1,0.32538968324661255
3448,3,1,0.40688854455947876
3449,3,1,0.5183822512626648
3450,0,1,0.15814270079135895
3451,7,1,0.32491564750671387
3452,1,1,0.3487050533294678
3453,7,1,0.2764017581939697
3454,1,1,0.30061444640159607
3455,1,1,0.2931123673915863
3456,3,1,0.34502312541007996
3457,1,1,0.04987415298819542
3458,0,1,0.3306678533554077
3459,9,1,0.27590805292129517
3460,9,1,0.4937695860862732
3461,7,1,0.5511119961738586
3462,5,1,0.27959144115448
3463,4,1,0.21786977350711823
3464,1,1,0.17524453997612
3465,4,1,0.7431584000587463
3466,8,0,0.17036785185337067
3467,9,1,0.27218568325042725
3468,5,1,0.13732992112636566
3469,3,1,0.21613441407680511
3470,5,1,0.2605648934841156
3471,1,1,0.2548190653324127
3472,9,1,0.2774621844291687
3473,8,0,0.08515714108943939
3474,2,1,0.32151511311531067
3475,3,1,0.2332170456647873
3476,3,1,0.32575494050979614
3477,9,1,0.09175951778888702
3478,9,1,0.25171715021133423
3479,0,1,0.9604722261428833
3480,1,1,0.1302453875541687
3481,0,1,0.12407515943050385
3482,2,1,0.6185644865036011
3483,9,1,0.40323585271835327
3484,3,1,0.20836696028709412
3485,9,1,0.4848834276199341
3486,3,1,0.45264923572540283
3487,3,1,0.23139387369155884
3488,6,1,0.2236441969871521
3489,2,1,0.3370359539985657
3490,4,1,0.5970231294631958
3491,9,1,0.6494485139846802
3492,8,0,0.11743415147066116
3493,3,1,0.3999756872653961
3494,7,1,0.320515513420105
3495,4,1,0.7276975512504578
3496,0,1,0.20645563304424286
3497,4,1,0.4761214256286621
3498,7,1,1.153018832206726
3499,8,0,0.09729015082120895
3500,4,1,0.3720206022262573
3501,9,1,0.7115224003791809
3502,8,0,0.0788123682141304
3503,9,1,0.32148563861846924
3504,9,1,0.3751886487007141
3505,7,1,0.9692444801330566
3506,5,1,0.2693900763988495
3507,9,1,0.25215157866477966
3508,2,1,0.2826951742172241
3509,8,0,0.08515000343322754
3510,2,1,0.7013974189758301
3511,2,1,0.25348207354545593
3512,0,1,0.18813255429267883
3513,2,1,0.41978025436401367
3514,2,1,0.18462562561035156
3515,3,1,0.39647164940834045
3516,8,0,0.2204349935054779
3517,4,1,0.5083751678466797
3518,6,1,0.4095732569694519
3519,8,0,0.17828068137168884
3520,6,1,0.8395599126815796
3521,8,0,0.10084178298711777
3522,2,1,0.3318288028240204
3523,4,1,0.15275873243808746
3524,6,1,0.4307950735092163
3525,7,1,0.19803497195243835
3526,9,1,0.23820725083351135
3527,3,1,0.37906530499458313
3528,3,1,0.2102941870689392
3529,9,1,0.3208453953266144
3530,4,1,0.37883248925209045
3531,3,1,0.23023538291454315
3532,1,1,0.48852166533470154
3533,4,1,0.48166796565055847
3534,4,1,0.13469111919403076
3535,7,1,0.5683803558349609
3536,0,1,0.23752300441265106
3537,5,1,0.2090027928352356
3538,9,1,0.41465920209884644
3539,6,1,0.2937872111797333
3540,0,1,0.36971843242645264
3541,4,1,0.3033643364906311
3542,4,1,0.21998801827430725
3543,4,1,0.3712260127067566
3544,4,1,0.47708043456077576
3545,6,1,0.3009110987186432
3546,1,1,0.319323867559433
3547,2,1,0.31928759813308716
3548,3,1,0.49810314178466797
3549,3,1,0.14391805231571198
3550,6,1,0.1660756766796112
3551,4,1,0.22652475535869598
3552,5,1,0.9111473560333252
3553,9,1,0.4448443651199341
3554,6,1,0.275912880897522
3555,8,0,0.1099119484424591
3556,5,1,0.2882560193538666
3557,6,1,0.12992620468139648
3558,5,1,0.18830309808254242
3559,8,0,0.31836825609207153
3560,6,1,0.15760666131973267
3561,4,1,0.7052695751190186
3562,1,1,0.2059338390827179
3563,8,0,0.09855499863624573
3564,6,1,0.4160569906234741
3565,5,1,0.17108643054962158
3566,2,1,0.48039960861206055
3567,8,0,0.43021583557128906
3568,4,1,0.49731525778770447
3569,5,1,0.3667200207710266
3570,5,1,0.2178741991519928
3571,4,1,1.1534897089004517
3572,7,1,0.6700741052627563
3573,7,1,0.16711333394050598
3574,0,1,0.43045365810394287
3575,7,1,0.5642187595367432
3576,8,0,0.12489128112792969
3577,2,1,0.4716612696647644
3578,2,1,0.631537675857544
3579,3,1,0.17109227180480957
3580,7,1,0.2335355132818222
3581,0,1,0.29798004031181335
3582,1,1,0.3635614514350891
3583,8,0,0.11561848223209381
3584,0,1,0.7703439593315125
3585,7,1,0.9350268244743347
3586,1,1,0.3041727542877197
3587,9,1,0.2814705967903137
3588,8,0,0.09420912712812424
3589,7,1,0.8217758536338806
3590,5,1,0.543712854385376
3591,5,1,0.33464086055755615
3592,9,1,0.7618244290351868
3593,1,1,0.17431959509849548
3594,7,1,0.7162898778915405
3595,5,1,0.43620961904525757
3596,4,1,0.4845491647720337
3597,9,1,0.38318556547164917
3598,1,1,0.19595861434936523
3599,2,1,0.7276033163070679
3600,2,1,0.2717147767543793
3601,1,1,0.2913477122783661
3602,6,1,0.32235729694366455
3603,6,1,0.3884575664997101
3604,7,1,0.3189055919647217
3605,1,1,0.19540810585021973
3606,1,1,0.5830338597297668
3607,4,1,0.5837637782096863
3608,0,1,0.5784549117088318
3609,7,1,0.7299143075942993
3610,4,1,0.2761458158493042
3611,2,1,0.1713094413280487
3612,4,1,0.22836683690547943
3613,0,1,0.20881378650665283
3614,6,1,0.5403686165809631
3615,4,1,0.4160349369049072
3616,7,1,1.1857562065124512
3617,6,1,0.6564337015151978
3618,9,1,0.2720947265625
3619,5,1,0.34775084257125854
3620,3,1,0.3340397775173187
3621,4,1,0.23761528730392456
3622,6,1,0.2519747018814087
3623,5,1,0.6118183135986328
3624,0,1,0.37158721685409546
3625,1,1,0.2791613042354584
3626,8,0,0.18403743207454681
