sample_id,original_label,anomaly_label,score
2567,4,1,-0.07873737812042236
2568,9,1,0.08404421806335449
2569,0,1,0.06561148166656494
2570,0,1,0.240149587392807
2571,9,1,-0.125727117061615
2572,6,1,0.12844979763031006
2573,5,1,-0.14772596955299377
2574,8,1,-0.01957365870475769
2575,5,1,0.04866892099380493
2576,2,1,-0.15246537327766418
2577,4,1,-0.19533765316009521
2578,8,1,-0.12859413027763367
2579,8,1,-0.12330259382724762
2580,6,1,-0.13951611518859863
2581,4,1,-0.162859708070755
2582,5,1,-0.12767425179481506
2583,7,1,-0.11622703075408936
2584,6,1,0.20041003823280334
2585,3,0,0.6963603496551514
2586,7,1,-0.10889801383018494
2587,0,1,0.19829139113426208
2588,4,1,-0.0511617511510849
2589,0,1,-0.08776502311229706
2590,5,1,-0.12723851203918457
2591,8,1,-0.14376184344291687
2592,2,1,-0.11212560534477234
2593,8,1,-0.13328784704208374
2594,0,1,-0.11536657810211182
2595,4,1,-0.03909757733345032
2596,9,1,-0.20050933957099915
2597,2,1,-0.18082912266254425
2598,3,0,-0.09780152142047882
2599,6,1,-0.14748167991638184
2600,8,1,-0.17749622464179993
2601,1,1,-0.02269577980041504
2602,6,1,0.29264774918556213
2603,0,1,-0.15813803672790527
2604,8,1,-0.06893463432788849
2605,4,1,-0.16395381093025208
2606,3,0,-0.02724960446357727
2607,1,1,-0.01997283101081848
2608,4,1,-0.09035643935203552
2609,5,1,-0.014215916395187378
2610,2,1,-0.07982400059700012
2611,4,1,0.048208147287368774
2612,3,0,-0.07524049282073975
2613,6,1,-0.14445240795612335
2614,0,1,-0.037382572889328
2615,7,1,-0.019532769918441772
2616,1,1,-0.08390650153160095
2617,3,0,-0.16204054653644562
2618,5,1,-0.1492803543806076
2619,7,1,-0.19687896966934204
2620,1,1,-0.016092002391815186
2621,8,1,-0.01228111982345581
2622,0,1,0.19763466715812683
2623,4,1,-0.19972077012062073
2624,8,1,-0.16546446084976196
2625,2,1,-0.0026878416538238525
2626,7,1,-0.18017570674419403
2627,7,1,-0.1724737286567688
2628,0,1,-0.08342455327510834
2629,2,1,-0.04532361030578613
2630,2,1,0.00815427303314209
2631,4,1,-0.12528972327709198
2632,3,0,-0.10572528839111328
2633,3,0,-0.17070159316062927
2634,1,1,-0.12075766921043396
2635,6,1,-0.02857881784439087
2636,1,1,0.015267997980117798
2637,6,1,-0.0021570026874542236
2638,4,1,-0.04134365916252136
2639,6,1,-0.0904741883277893
2640,7,1,-0.02596643567085266
2641,4,1,0.11860597133636475
2642,7,1,-0.10159239172935486
2643,3,0,-0.16923682391643524
2644,8,1,-0.14274021983146667
2645,1,1,-0.10266783833503723
2646,3,0,0.02710375189781189
2647,1,1,0.12388738989830017
2648,4,1,-0.03469988703727722
2649,6,1,-0.15974843502044678
2650,5,1,-0.14304128289222717
2651,5,1,-0.07140584290027618
2652,7,1,-0.034912556409835815
2653,4,1,-0.11460396647453308
2654,5,1,-0.014954030513763428
2655,4,1,-0.1157878041267395
2656,9,1,-0.17396867275238037
2657,7,1,0.15873289108276367
2658,7,1,0.05250409245491028
2659,2,1,-0.1803196668624878
2660,3,0,0.028775304555892944
2661,3,0,-0.10921409726142883
2662,6,1,0.007397741079330444
2663,7,1,-0.15609392523765564
2664,4,1,-0.022322356700897217
2665,1,1,-0.08994784951210022
2666,6,1,-0.1794183850288391
2667,1,1,-0.1126798689365387
2668,0,1,0.5454281568527222
2669,6,1,-0.0036402344703674316
2670,9,1,-0.1502503901720047
2671,6,1,-0.15011730790138245
2672,0,1,-0.11888076364994049
2673,2,1,-0.004754066467285156
2674,0,1,0.007541626691818237
2675,2,1,0.059955865144729614
2676,4,1,-0.12421566247940063
2677,7,1,-0.15628084540367126
2678,0,1,-0.07453814148902893
2679,0,1,-0.07390612363815308
2680,0,1,-0.14573617279529572
2681,0,1,-0.10661745071411133
2682,7,1,-0.08561962842941284
2683,5,1,-0.13693103194236755
2684,3,0,-0.19212426245212555
2685,2,1,-0.013719707727432251
2686,7,1,0.061004638671875
2687,8,1,-0.04499083757400513
2688,5,1,-0.09718608856201172
2689,5,1,-0.11120784282684326
2690,2,1,0.20365658402442932
2691,2,1,-0.08137542009353638
2692,8,1,-0.15828664600849152
2693,9,1,-0.13679584860801697
2694,1,1,-0.06705740094184875
2695,2,1,0.008141785860061646
2696,2,1,-0.20281217992305756
2697,0,1,-0.13599687814712524
2698,3,0,-0.1564236879348755
2699,4,1,-0.16755717992782593
2700,9,1,-0.05712410807609558
2701,1,1,-0.06535610556602478
2702,6,1,-0.08122020959854126
2703,9,1,-0.10359340906143188
2704,0,1,-0.19184300303459167
2705,8,1,0.066037118434906
2706,3,0,-0.1966305524110794
2707,6,1,0.17361602187156677
2708,4,1,0.07134881615638733
2709,6,1,-0.013923406600952148
2710,7,1,-0.07574784755706787
2711,5,1,-0.09923771023750305
2712,1,1,-0.08532524108886719
2713,8,1,-0.08150649070739746
2714,9,1,-0.1897331178188324
2715,0,1,-0.13252103328704834
2716,5,1,-0.10872519016265869
2717,0,1,0.13882037997245789
2718,5,1,-0.1268533170223236
2719,4,1,-0.06288780272006989
2720,3,0,-0.0942290723323822
2721,8,1,-0.18482625484466553
2722,5,1,-0.12357008457183838
2723,2,1,0.04728183150291443
2724,0,1,0.3787318170070648
2725,8,1,-0.11937087774276733
2726,5,1,-0.05214306712150574
2727,9,1,-0.19109345972537994
2728,2,1,-0.13884560763835907
2729,5,1,0.031039953231811523
2730,6,1,-0.11873267590999603
2731,5,1,-0.005535989999771118
2732,7,1,-0.07412956655025482
2733,3,0,-0.14274069666862488
2734,7,1,-0.18740777671337128
2735,2,1,-0.16233587265014648
2736,8,1,-0.1766582578420639
2737,8,1,-0.035958945751190186
2738,4,1,-0.11905142664909363
2739,2,1,-0.08691756427288055
2740,1,1,-0.14006108045578003
2741,6,1,-0.18861785531044006
2742,2,1,0.10238155722618103
2743,9,1,-0.020095914602279663
2744,9,1,-0.03138646483421326
2745,8,1,-0.1488003432750702
2746,2,1,-0.1518080234527588
2747,3,0,-0.15536367893218994
2748,1,1,-0.17134040594100952
2749,0,1,-0.08728410303592682
2750,5,1,0.07877087593078613
2751,2,1,-0.0937856137752533
2752,3,0,-0.11048422753810883
2753,7,1,-0.09309113025665283
2754,9,1,0.2394055426120758
2755,5,1,-0.0535421222448349
2756,9,1,0.013429969549179077
2757,1,1,-0.1316351294517517
2758,1,1,-0.16119623184204102
2759,3,0,-0.07141557335853577
2760,2,1,0.03519773483276367
2761,7,1,-0.1698894202709198
2762,4,1,-0.03588742017745972
2763,4,1,-0.07867637276649475
2764,1,1,-0.0695943832397461
2765,9,1,-0.10239621996879578
2766,4,1,-0.06274870038032532
2767,5,1,-0.14281238615512848
2768,5,1,-0.15391598641872406
2769,2,1,-0.05756932497024536
2770,7,1,-0.10200388729572296
2771,7,1,-0.19858261942863464
2772,6,1,-0.11050602793693542
2773,1,1,-0.20728570222854614
2774,2,1,0.012630432844161987
2775,3,0,-0.1080532968044281
2776,7,1,-0.18029114603996277
2777,5,1,-0.13174253702163696
2778,4,1,-0.06653057038784027
2779,3,0,-0.09019806981086731
2780,7,1,0.038068950176239014
2781,7,1,-0.13934387266635895
2782,0,1,0.03684470057487488
2783,0,1,-0.13438886404037476
2784,1,1,-0.11423632502555847
2785,4,1,-0.06140512228012085
2786,4,1,0.08301901817321777
2787,3,0,-0.0987892746925354
2788,7,1,-0.043612897396087646
2789,9,1,-0.13219201564788818
2790,8,1,-0.15897014737129211
2791,7,1,-0.09747761487960815
2792,0,1,0.11228224635124207
2793,9,1,-0.1216273307800293
2794,0,1,-0.05479411780834198
2795,3,0,-0.1785643994808197
2796,7,1,0.17650055885314941
2797,6,1,-0.10885648429393768
2798,3,0,-0.15794795751571655
2799,8,1,-0.08345583081245422
2800,4,1,-0.10394224524497986
2801,5,1,-0.14172062277793884
2802,6,1,0.08205589652061462
2803,5,1,-0.11645248532295227
2804,3,0,-0.08877140283584595
2805,4,1,-0.13048137724399567
2806,2,1,-0.03163042664527893
2807,9,1,-0.13702458143234253
2808,2,1,-0.06844791769981384
2809,4,1,-0.10047224164009094
2810,9,1,-0.1109432578086853
2811,2,1,-0.17382264137268066
2812,0,1,0.38153961300849915
2813,1,1,0.3473566472530365
2814,1,1,-0.13630694150924683
2815,3,0,-0.1450662910938263
2816,7,1,-0.07251907885074615
2817,9,1,0.01926460862159729
2818,5,1,-0.0650390237569809
2819,1,1,0.23034468293190002
2820,6,1,0.030562669038772583
2821,0,1,0.015628814697265625
2822,3,0,-0.21272778511047363
2823,3,0,-0.043305903673172
2824,7,1,-0.08317598700523376
2825,2,1,0.0938539206981659
2826,4,1,-0.06958939135074615
2827,5,1,-0.0866037905216217
2828,2,1,-0.05308490991592407
2829,3,0,-0.1869664192199707
2830,6,1,0.0010562539100646973
2831,3,0,0.026679575443267822
2832,3,0,-0.03884419798851013
2833,0,1,-0.08191943168640137
2834,4,1,-0.09631574153900146
2835,4,1,-0.14865130186080933
2836,3,0,-0.19437319040298462
2837,8,1,-0.10745558142662048
2838,1,1,0.19413182139396667
2839,2,1,0.017229199409484863
2840,3,0,-0.19869646430015564
2841,2,1,0.3652016222476959
2842,7,1,0.05110675096511841
2843,1,1,-0.0147286057472229
2844,4,1,-0.15343080461025238
2845,5,1,-0.11812996864318848
2846,6,1,-0.07994502782821655
2847,8,1,-0.029093295335769653
2848,6,1,-0.13859504461288452
2849,6,1,-0.08972474932670593
2850,5,1,-0.18386277556419373
2851,4,1,0.06580173969268799
2852,2,1,-0.13016793131828308
2853,9,1,-0.06988400220870972
2854,9,1,-0.10180023312568665
2855,3,0,-0.05584253370761871
2856,2,1,0.006090730428695679
2857,0,1,-0.20759472250938416
2858,4,1,-0.04515635967254639
2859,1,1,0.19874903559684753
2860,5,1,-0.0964360386133194
2861,5,1,-0.14964714646339417
2862,6,1,0.13739636540412903
2863,6,1,0.00906398892402649
2864,5,1,-0.17903117835521698
2865,6,1,-0.13469088077545166
2866,9,1,-0.017774373292922974
2867,7,1,-0.11714543402194977
2868,9,1,-0.139884814620018
2869,4,1,0.0021937191486358643
2870,8,1,-0.143183171749115
2871,3,0,-0.021402090787887573
2872,1,1,-0.029388070106506348
2873,9,1,-0.14398419857025146
2874,8,1,-0.13269641995429993
2875,1,1,-0.1689162701368332
2876,9,1,-0.202008455991745
2877,0,1,-0.17339597642421722
2878,3,0,-0.15354058146476746
2879,0,1,-0.1593632996082306
2880,4,1,-0.16092464327812195
2881,7,1,-0.1968728005886078
2882,7,1,-0.040341466665267944
2883,2,1,0.13179099559783936
2884,6,1,-0.03459501266479492
2885,5,1,-0.16903628408908844
2886,6,1,-0.07648380100727081
2887,9,1,-0.04688236117362976
2888,7,1,-0.18787387013435364
2889,7,1,-0.08985602855682373
2890,5,1,-0.0058540403842926025
2891,7,1,-0.14662176370620728
2892,0,1,-0.1075117439031601
2893,8,1,-0.1148734986782074
2894,6,1,-0.04121142625808716
2895,7,1,-0.0869901031255722
2896,8,1,-0.1421900987625122
2897,3,0,-0.14203965663909912
2898,8,1,0.021594732999801636
2899,9,1,-0.008606880903244019
2900,3,0,-0.08783017098903656
2901,2,1,-0.04013201594352722
2902,9,1,-0.1681000292301178
2903,2,1,-0.13647662103176117
2904,7,1,-0.06029433012008667
2905,4,1,-0.12667545676231384
2906,1,1,-0.1180269718170166
2907,9,1,-0.16861306130886078
2908,7,1,-0.15081650018692017
2909,0,1,-0.10374607145786285
2910,8,1,-0.11142799258232117
2911,1,1,-0.14787782728672028
2912,2,1,-0.008246451616287231
2913,0,1,0.10688123106956482
2914,6,1,-0.08255080878734589
2915,5,1,-0.11012861132621765
2916,1,1,-0.12626272439956665
2917,4,1,-0.12729984521865845
2918,2,1,0.05900090932846069
2919,8,1,-0.10210993885993958
2920,2,1,-0.08061151206493378
2921,8,1,-0.1384638100862503
2922,3,0,-0.10710006952285767
2923,3,0,-0.15279850363731384
2924,1,1,-0.0055120885372161865
2925,4,1,0.04571110010147095
2926,9,1,-0.1711321622133255
2927,8,1,-0.057796627283096313
2928,1,1,-0.08551926910877228
2929,1,1,-0.17067404091358185
2930,7,1,-0.037157028913497925
2931,9,1,-0.012941062450408936
2932,9,1,0.011630624532699585
2933,4,1,0.09616169333457947
2934,6,1,-0.15941721200942993
2935,8,1,-0.13664817810058594
2936,5,1,-0.11555463075637817
2937,3,0,-0.10389459133148193
2938,2,1,0.42106685042381287
2939,2,1,-0.1310350000858307
2940,3,0,-0.10053175687789917
2941,8,1,-0.15762710571289062
2942,5,1,-0.09275481104850769
2943,1,1,-0.09628725051879883
2944,9,1,0.007684499025344849
2945,7,1,0.04829522967338562
2946,9,1,-0.18979616463184357
2947,1,1,-0.02001604437828064
2948,5,1,-0.12267208099365234
2949,3,0,0.047084301710128784
2950,1,1,-0.19557970762252808
2951,0,1,-0.0569504052400589
2952,3,0,-0.21428239345550537
2953,8,1,0.018483608961105347
2954,9,1,-0.12546774744987488
2955,2,1,-0.035980671644210815
2956,0,1,0.38563647866249084
2957,8,1,-0.08050751686096191
2958,0,1,-0.183756485581398
2959,7,1,-0.09630295634269714
2960,9,1,-0.14354711771011353
2961,4,1,-0.02132493257522583
2962,8,1,-0.1888521909713745
2963,3,0,-0.04706171154975891
2964,0,1,-0.15466098487377167
2965,7,1,-0.1439214050769806
2966,0,1,-0.13668662309646606
2967,7,1,-0.13587239384651184
2968,0,1,-0.11548015475273132
2969,5,1,-0.11665071547031403
2970,5,1,-0.12557628750801086
2971,4,1,-0.13409939408302307
2972,3,0,-0.18887917697429657
2973,0,1,0.10165825486183167
2974,9,1,-0.13658364117145538
2975,9,1,-0.1436782032251358
2976,0,1,-0.10541313886642456
2977,2,1,-0.1884593665599823
2978,2,1,-0.07810404896736145
2979,0,1,-0.01849779486656189
2980,8,1,-0.14634954929351807
2981,4,1,-0.006617695093154907
2982,4,1,-0.20737743377685547
2983,5,1,-0.17245621979236603
2984,2,1,-0.14401692152023315
2985,2,1,-0.08805796504020691
2986,1,1,-0.11611096560955048
2987,1,1,-0.04448089003562927
2988,5,1,-0.1637336015701294
2989,5,1,-0.1908482313156128
2990,4,1,-0.08135655522346497
2991,3,0,-0.20052795112133026
2992,4,1,-0.06648220121860504
2993,0,1,0.1283286213874817
2994,8,1,-0.095497265458107
2995,4,1,0.11561235785484314
2996,8,1,0.19438526034355164
2997,2,1,-0.18940410017967224
2998,5,1,-0.15954050421714783
2999,6,1,0.006338000297546387
3000,5,1,-0.2213999181985855
3001,1,1,-0.02959856390953064
3002,7,1,-0.11921453475952148
3003,2,1,-0.14631453156471252
3004,4,1,-0.21273081004619598
3005,0,1,-0.09315267205238342
3006,5,1,-0.1367262601852417
3007,6,1,0.01000162959098816
3008,8,1,-0.11708790063858032
3009,7,1,0.08836010098457336
3010,6,1,0.026722699403762817
3011,3,0,-0.08496835827827454
3012,1,1,-0.09641213715076447
3013,3,0,-0.07318335771560669
3014,6,1,-0.07849766314029694
3015,6,1,-0.053184643387794495
3016,4,1,0.14077988266944885
3017,5,1,-0.18245945870876312
3018,5,1,-0.06413567066192627
3019,5,1,-0.12148502469062805
3020,1,1,-0.12440869212150574
3021,8,1,-0.0827726423740387
3022,7,1,-0.2016720026731491
3023,3,0,0.027060896158218384
3024,0,1,-0.04920515418052673
3025,2,1,0.03836718201637268
3026,5,1,-0.05505967140197754
3027,1,1,-0.11483097076416016
3028,1,1,-0.14336571097373962
3029,1,1,-0.17210429906845093
3030,6,1,0.031721144914627075
3031,7,1,-0.013796091079711914
3032,2,1,0.02071535587310791
3033,1,1,-0.049731701612472534
3034,2,1,0.26458433270454407
3035,3,0,-0.14967013895511627
3036,9,1,-0.1792655885219574
3037,8,1,-0.09883454442024231
3038,3,0,0.4953385889530182
3039,1,1,0.28016898036003113
3040,7,1,-0.0458335280418396
3041,4,1,-0.14034292101860046
3042,8,1,-0.09884575009346008
3043,4,1,-0.03985151648521423
3044,7,1,0.01074644923210144
3045,5,1,-0.024536103010177612
3046,8,1,0.07714706659317017
3047,6,1,-0.13814610242843628
3048,0,1,0.023157954216003418
3049,3,0,-0.14988839626312256
3050,0,1,0.16281363368034363
3051,8,1,-0.17529621720314026
3052,3,0,-0.024993866682052612
3053,4,1,0.010500043630599976
3054,4,1,0.04326310753822327
3055,9,1,0.13676825165748596
3056,4,1,-0.049296483397483826
3057,6,1,0.00162428617477417
3058,1,1,0.06883475184440613
3059,5,1,-0.22524502873420715
3060,7,1,-0.13015016913414001
3061,7,1,-0.08422178030014038
3062,9,1,-0.22250589728355408
3063,0,1,-0.03446504473686218
3064,1,1,-0.03914347290992737
3065,3,0,-0.1699398159980774
3066,1,1,-0.17327025532722473
3067,3,0,0.08134403824806213
3068,2,1,0.043085724115371704
3069,4,1,-0.0656973123550415
3070,0,1,0.3413274586200714
3071,7,1,-0.08359655737876892
3072,8,1,-0.19570405781269073
3073,3,0,-0.05853375792503357
3074,1,1,-0.17524394392967224
3075,6,1,-0.154097780585289
3076,2,1,0.016829848289489746
3077,1,1,-0.08011409640312195
3078,8,1,-0.1654493510723114
3079,8,1,-0.1281992495059967
3080,1,1,0.23122945427894592
3081,9,1,-0.19059433043003082
3082,7,1,-0.18378901481628418
3083,5,1,-0.0595230758190155
3084,3,0,-0.024932056665420532
3085,2,1,0.06298422813415527
3086,9,1,-0.02902016043663025
3087,0,1,-0.15990015864372253
3088,6,1,-0.05837316811084747
3089,8,1,-0.07173582911491394
3090,4,1,-0.14930664002895355
3091,1,1,0.2868051826953888
3092,5,1,-0.11823925375938416
3093,7,1,-0.08512936532497406
3094,2,1,-0.10645224153995514
3095,4,1,0.11252003908157349
3096,7,1,-0.12059789896011353
3097,0,1,-0.1537202000617981
3098,4,1,-0.04096779227256775
3099,9,1,0.03395083546638489
3100,0,1,-0.016939640045166016
3101,7,1,-0.14663660526275635
3102,0,1,0.07697555422782898
3103,6,1,0.008356362581253052
3104,7,1,-0.06846670806407928
3105,1,1,0.10626035928726196
3106,8,1,0.0034774839878082275
3107,5,1,-0.15822243690490723
3108,8,1,0.12598749995231628
3109,8,1,-0.15243522822856903
3110,7,1,-0.01146891713142395
3111,0,1,-0.1711409091949463
3112,0,1,0.36796799302101135
3113,3,0,-0.0579809844493866
3114,2,1,-0.17040354013442993
3115,5,1,-0.11007529497146606
3116,7,1,-0.08106249570846558
3117,0,1,-0.0776294618844986
3118,6,1,0.12382557988166809
3119,4,1,0.19388455152511597
3120,4,1,-0.14984619617462158
3121,9,1,0.015384078025817871
3122,1,1,-0.15152156352996826
3123,8,1,-0.1168384701013565
3124,6,1,0.04693874716758728
3125,3,0,-0.10641691088676453
3126,9,1,-0.1241500973701477
3127,4,1,0.7508512735366821
3128,9,1,-0.1794225126504898
3129,3,0,-0.19135111570358276
3130,3,0,-0.12581834197044373
3131,7,1,-0.004255115985870361
3132,5,1,-0.04760020971298218
3133,9,1,-0.06016463041305542
3134,7,1,-0.03861144185066223
3135,7,1,-0.08591431379318237
3136,4,1,-0.18951039016246796
3137,5,1,-0.10397563874721527
3138,8,1,-0.14042887091636658
3139,2,1,0.08474919199943542
3140,8,1,-0.12413308024406433
3141,9,1,-0.09895157814025879
3142,5,1,-0.1317070722579956
3143,3,0,-0.1504492461681366
3144,1,1,-0.055197641253471375
3145,9,1,-0.15472598373889923
3146,2,1,0.023936420679092407
3147,2,1,0.5630700588226318
3148,0,1,-0.10938571393489838
3149,1,1,-0.1856837123632431
3150,1,1,-0.020290374755859375
3151,8,1,-0.0713055282831192
3152,1,1,0.12634655833244324
3153,1,1,-0.07800734043121338
3154,9,1,-0.1818525195121765
3155,8,1,-0.1399880051612854
3156,9,1,-0.041486263275146484
3157,9,1,-0.150583878159523
3158,0,1,-0.10254013538360596
3159,2,1,-0.10849867761135101
3160,6,1,-0.12523989379405975
3161,9,1,-0.17730222642421722
3162,1,1,-0.04975512623786926
3163,9,1,-0.04235529899597168
3164,0,1,0.2089252769947052
3165,1,1,0.3035700023174286
3166,9,1,-0.036803483963012695
3167,2,1,0.04457959532737732
3168,9,1,-0.1549903154373169
3169,9,1,-0.21248029172420502
3170,9,1,-0.1286758929491043
3171,0,1,-0.1388271152973175
3172,9,1,-0.18529033660888672
3173,9,1,0.002719312906265259
3174,2,1,-0.1824595183134079
3175,1,1,-0.08854219317436218
3176,7,1,-0.10103112459182739
3177,0,1,-0.0222184956073761
3178,5,1,-0.16323378682136536
3179,6,1,-0.10791273415088654
3180,3,0,-0.13354536890983582
3181,9,1,-0.1817431002855301
3182,8,1,-0.1821468621492386
3183,3,0,0.11439627408981323
3184,0,1,0.13362595438957214
3185,2,1,-0.0571160614490509
3186,7,1,-0.14062154293060303
3187,7,1,-0.08719505369663239
3188,4,1,-0.09646344184875488
3189,8,1,-0.08625257015228271
3190,3,0,-0.08869588375091553
3191,0,1,0.030391335487365723
3192,5,1,0.09869399666786194
3193,2,1,-0.14417889714241028
3194,3,0,-0.12915284931659698
3195,5,1,-0.10701197385787964
3196,7,1,-0.1633424162864685
3197,6,1,-0.11465443670749664
3198,6,1,-0.04514893889427185
3199,6,1,-0.06088218092918396
3200,5,1,-0.12146687507629395
3201,6,1,-0.20608222484588623
3202,5,1,-0.20425307750701904
3203,4,1,-0.0790538638830185
3204,5,1,-0.14857590198516846
3205,8,1,-0.11799970269203186
3206,8,1,0.7748068571090698
3207,0,1,-0.02543419599533081
3208,9,1,-0.12234354019165039
3209,7,1,-0.06681329011917114
3210,9,1,-0.16415081918239594
3211,0,1,-0.15436971187591553
3212,6,1,-0.12117806077003479
3213,9,1,-0.11624220013618469
3214,6,1,-0.20712560415267944
3215,1,1,-0.1135905385017395
3216,4,1,-0.1621938943862915
3217,7,1,-0.06441502273082733
3218,9,1,-0.05297642946243286
3219,0,1,0.12803027033805847
3220,3,0,-0.07189245522022247
3221,5,1,-0.09330278635025024
3222,4,1,-0.12117338180541992
3223,7,1,-0.1063154935836792
3224,6,1,0.054912030696868896
3225,9,1,-0.06969636678695679
3226,8,1,0.5761224031448364
3227,2,1,-0.1254960149526596
3228,3,0,-0.10781586170196533
3229,9,1,-0.05801793932914734
3230,3,0,-0.06398387253284454
3231,3,0,-0.20232829451560974
3232,7,1,-0.12108346819877625
3233,8,1,-0.05964052677154541
3234,3,0,-0.05336162447929382
3235,5,1,-0.13711953163146973
3236,5,1,-0.1601998507976532
3237,9,1,-0.08839015662670135
3238,6,1,-0.07146903872489929
3239,1,1,-0.10803622007369995
3240,4,1,0.057760387659072876
3241,7,1,-0.14179375767707825
3242,4,1,0.030192166566848755
3243,8,1,-0.12592798471450806
3244,7,1,-0.1303124725818634
3245,7,1,-0.06785668432712555
3246,1,1,-0.08323335647583008
3247,3,0,-0.06136640906333923
3248,0,1,0.011581361293792725
3249,3,0,-0.08777406811714172
3250,2,1,-0.046304851770401
3251,5,1,-0.032578229904174805
3252,4,1,-0.0037839114665985107
3253,9,1,-0.16380585730075836
3254,3,0,-0.20781506597995758
3255,5,1,-0.09108646214008331
3256,4,1,-0.21168361604213715
3257,7,1,-0.1904427856206894
3258,0,1,-0.10146883130073547
3259,3,0,-0.10649225115776062
3260,7,1,-0.08452118933200836
3261,0,1,-0.06882461905479431
3262,2,1,-0.13763052225112915
3263,1,1,-0.009148895740509033
3264,5,1,-0.1300981640815735
3265,8,1,-0.16278338432312012
3266,7,1,-0.16263815760612488
3267,3,0,-0.010722160339355469
3268,5,1,-0.1828039288520813
3269,7,1,-0.0732615739107132
3270,8,1,-0.09128506481647491
3271,5,1,-0.09137363731861115
3272,7,1,-0.1465754210948944
3273,8,1,0.06698405742645264
3274,1,1,-0.060297220945358276
3275,5,1,-0.13046453893184662
3276,4,1,-0.16601857542991638
3277,7,1,-0.0696815550327301
3278,0,1,-0.14546799659729004
3279,8,1,-0.13178491592407227
3280,3,0,-0.1998390108346939
3281,2,1,0.26339665055274963
3282,9,1,0.04079350829124451
3283,7,1,-0.1559281051158905
3284,4,1,-0.10998475551605225
3285,1,1,-0.09793412685394287
3286,6,1,0.1541096568107605
3287,5,1,-0.10765630006790161
3288,9,1,0.22033783793449402
3289,8,1,-0.14843997359275818
3290,5,1,-0.22982507944107056
3291,5,1,-0.15175452828407288
3292,4,1,0.08847001194953918
3293,1,1,-0.16186213493347168
3294,0,1,0.2927856743335724
3295,9,1,-0.07169237732887268
3296,4,1,-0.22313088178634644
3297,4,1,-0.1416107714176178
3298,3,0,-0.11151576042175293
3299,0,1,-0.10968920588493347
3300,4,1,-0.09005984663963318
3301,8,1,-0.22960726916790009
3302,0,1,-0.1670118272304535
3303,8,1,-0.054320335388183594
3304,2,1,-0.08537033200263977
3305,9,1,-0.1912689059972763
3306,5,1,-0.17578718066215515
3307,9,1,-0.0840756893157959
3308,7,1,-0.0795489102602005
3309,4,1,-0.12476339936256409
3310,6,1,-0.02605503797531128
3311,7,1,-0.16055625677108765
3312,9,1,0.5986173152923584
3313,2,1,-0.09919306635856628
3314,9,1,-0.11427921056747437
3315,3,0,0.013581782579421997
3316,7,1,-0.07248209416866302
3317,7,1,0.1537768542766571
3318,8,1,-0.08621107041835785
3319,2,1,-0.0022025704383850098
3320,2,1,-0.07686516642570496
3321,0,1,-0.1523897349834442
3322,2,1,-0.15284951031208038
3323,5,1,-0.16095882654190063
3324,3,0,-0.09047162532806396
3325,6,1,-0.08141988515853882
3326,4,1,-0.02545890212059021
3327,7,1,-0.07652086019515991
3328,2,1,-0.10697482526302338
3329,3,0,0.040240347385406494
3330,7,1,-0.07866302132606506
3331,8,1,-0.20815542340278625
3332,7,1,-0.13259759545326233
3333,2,1,0.03417667746543884
3334,5,1,-0.046888500452041626
3335,0,1,-0.09489117562770844
3336,0,1,-0.12274026870727539
3337,7,1,-0.17561307549476624
3338,0,1,-0.01081511378288269
3339,9,1,-0.018042415380477905
3340,6,1,-0.026697933673858643
3341,1,1,-0.09190812706947327
3342,0,1,-0.06908085942268372
3343,3,0,-0.1749887466430664
3344,9,1,-0.019349366426467896
3345,7,1,-0.04894937574863434
3346,4,1,-0.08738228678703308
3347,9,1,-0.027296781539916992
3348,1,1,-0.1661577820777893
3349,6,1,-0.14878565073013306
3350,8,1,-0.16102872788906097
3351,1,1,0.004197567701339722
3352,2,1,-0.008621364831924438
3353,3,0,0.05047112703323364
3354,3,0,0.5175657272338867
3355,5,1,-0.012594938278198242
3356,4,1,0.2202295958995819
3357,8,1,0.2586875259876251
3358,9,1,-0.14942653477191925
3359,7,1,-0.09510567784309387
3360,4,1,0.04764586687088013
3361,4,1,-0.18218137323856354
3362,1,1,-0.06564255058765411
3363,2,1,-0.05715996026992798
3364,4,1,-0.0068281590938568115
3365,9,1,-0.17156636714935303
3366,8,1,-0.16102999448776245
3367,7,1,-0.06920482218265533
3368,9,1,-0.04988299310207367
3369,5,1,-0.17833924293518066
3370,1,1,-0.15077874064445496
3371,2,1,0.042849212884902954
3372,1,1,-0.1663331240415573
3373,6,1,-0.04847124218940735
3374,6,1,-0.16667892038822174
3375,4,1,0.2472846806049347
3376,5,1,-0.11397585272789001
3377,7,1,-0.12178120017051697
3378,4,1,0.03124922513961792
3379,5,1,-0.18190616369247437
3380,8,1,-0.08876055479049683
3381,5,1,-0.09420609474182129
3382,2,1,-0.07909108698368073
3383,8,1,-0.05082745850086212
3384,7,1,-0.0938248336315155
3385,8,1,-0.20878231525421143
3386,2,1,-0.027503222227096558
3387,3,0,0.00940936803817749
3388,6,1,-0.16701558232307434
3389,1,1,-0.06349745392799377
3390,3,0,-0.07006876170635223
3391,3,0,0.055503636598587036
3392,1,1,0.02434307336807251
3393,5,1,0.5800091028213501
3394,1,1,0.03989189863204956
3395,9,1,-0.15025964379310608
3396,0,1,-0.09274069964885712
3397,9,1,-0.14114464819431305
3398,2,1,-0.09504958987236023
