sample_id,original_label,anomaly_label,score
2246,9,0,-0.08091166615486145
2247,5,1,-0.03741568326950073
2248,0,1,0.28006482124328613
2249,0,1,0.020499706268310547
2250,7,1,-0.11621493101119995
2251,6,1,0.2084851861000061
2252,3,1,-0.09225016832351685
2253,3,1,-0.047721266746520996
2254,8,1,-0.2545562982559204
2255,1,1,-0.2595718204975128
2256,4,1,0.02436232566833496
2257,0,1,0.014258801937103271
2258,1,1,0.5585993528366089
2259,5,1,-0.11877435445785522
2260,4,1,0.2234640121459961
2261,3,1,-0.18328610062599182
2262,2,1,-0.17456215620040894
2263,6,1,0.10658550262451172
2264,0,1,0.39092838764190674
2265,8,1,-0.3281310200691223
2266,8,1,-0.20263579487800598
2267,6,1,-0.16229873895645142
2268,3,1,-0.24141940474510193
2269,3,1,-0.03637942671775818
2270,2,1,0.5466123819351196
2271,9,0,-0.18080049753189087
2272,7,1,0.08425235748291016
2273,5,1,0.13340675830841064
2274,1,1,-0.1758224368095398
2275,6,1,0.2745729088783264
2276,0,1,0.1744670867919922
2277,5,1,-0.14801928400993347
2278,9,0,-0.16136345267295837
2279,9,0,-0.3745683431625366
2280,4,1,-0.37411653995513916
2281,5,1,-0.2105729579925537
2282,9,0,-0.3498951196670532
2283,4,1,0.05450254678726196
2284,8,1,-0.12279194593429565
2285,3,1,-0.14595794677734375
2286,3,1,-0.157390296459198
2287,2,1,-0.07474660873413086
2288,5,1,0.15182340145111084
2289,1,1,0.08252429962158203
2290,9,0,-0.06757360696792603
2291,5,1,0.05008256435394287
2292,5,1,-0.06216549873352051
2293,8,1,-0.11466658115386963
2294,1,1,-0.10036680102348328
2295,8,1,-0.3475227355957031
2296,9,0,-0.15658265352249146
2297,7,1,-0.24072265625
2298,0,1,-0.2733325660228729
2299,6,1,-0.3128480911254883
2300,3,1,0.138139009475708
2301,2,1,0.1563625931739807
2302,0,1,0.08366131782531738
2303,2,1,-0.026905149221420288
2304,6,1,-0.1835271120071411
2305,9,0,0.03836047649383545
2306,3,1,0.0904114842414856
2307,9,0,-0.10953408479690552
2308,1,1,-0.2666015028953552
2309,6,1,0.1702142357826233
2310,6,1,0.016063570976257324
2311,7,1,0.08793890476226807
2312,2,1,0.5564837455749512
2313,6,1,0.09489297866821289
2314,3,1,0.23259305953979492
2315,2,1,0.7189058065414429
2316,5,1,-0.2145100235939026
2317,5,1,0.07091975212097168
2318,2,1,-0.1403079628944397
2319,7,1,-0.17722457647323608
2320,5,1,-0.1567179262638092
2321,2,1,-0.2822284996509552
2322,0,1,0.16017746925354004
2323,8,1,-0.08469370007514954
2324,0,1,-0.2873445153236389
2325,7,1,-0.08041220903396606
2326,7,1,0.02688586711883545
2327,1,1,0.3658910393714905
2328,7,1,0.0013025999069213867
2329,4,1,0.03412425518035889
2330,0,1,0.16174054145812988
2331,2,1,-0.022508084774017334
2332,2,1,-0.01440882682800293
2333,6,1,-0.1055513322353363
2334,1,1,0.1141432523727417
2335,5,1,0.26886123418807983
2336,9,0,-0.2766680121421814
2337,7,1,-0.04402381181716919
2338,6,1,0.2929527759552002
2339,2,1,0.35007184743881226
2340,7,1,-0.1447516679763794
2341,0,1,-0.050796329975128174
2342,5,1,-0.11844396591186523
2343,6,1,0.009547770023345947
2344,0,1,-0.2513212561607361
2345,1,1,0.11762058734893799
2346,1,1,0.13832402229309082
2347,8,1,-0.35994961857795715
2348,4,1,0.0581667423248291
2349,5,1,-0.1710471510887146
2350,3,1,0.23166817426681519
2351,1,1,0.046050071716308594
2352,2,1,0.06525081396102905
2353,4,1,0.04253882169723511
2354,8,1,-0.13470956683158875
2355,9,0,0.2556866407394409
2356,8,1,-0.27966010570526123
2357,1,1,-0.16766154766082764
2358,7,1,-0.1857295036315918
2359,2,1,-0.011633157730102539
2360,7,1,-0.13479793071746826
2361,2,1,0.25083887577056885
2362,3,1,0.4456709027290344
2363,2,1,0.12358057498931885
2364,6,1,0.1765550971031189
2365,7,1,-0.032853394746780396
2366,9,0,-0.22064059972763062
2367,4,1,-0.025501012802124023
2368,0,1,-0.129239022731781
2369,1,1,-0.0951530933380127
2370,0,1,-0.2628406286239624
2371,4,1,-0.2829183042049408
2372,5,1,-0.1592302918434143
2373,0,1,0.6672977209091187
2374,8,1,-0.2974921464920044
2375,0,1,-0.23672562837600708
2376,7,1,-0.3829025328159332
2377,6,1,-0.09342044591903687
2378,1,1,-0.08085918426513672
2379,0,1,-0.09569722414016724
2380,8,1,-0.35822585225105286
2381,5,1,-0.08021840453147888
2382,9,0,-0.23862630128860474
2383,2,1,0.11749625205993652
2384,5,1,-0.0644499659538269
2385,4,1,-0.25856849551200867
2386,4,1,-0.022935539484024048
2387,9,0,-0.24049228429794312
2388,0,1,0.19275140762329102
2389,6,1,0.03322690725326538
2390,1,1,0.3188669681549072
2391,2,1,0.11763495206832886
2392,5,1,-0.12281674146652222
2393,1,1,-0.14150434732437134
2394,6,1,-0.048362523317337036
2395,7,1,-0.10704183578491211
2396,1,1,-0.16847068071365356
2397,5,1,-0.1957165002822876
2398,8,1,-0.3603256344795227
2399,8,1,-0.3389742374420166
2400,0,1,0.7744935750961304
2401,3,1,-0.12156909704208374
2402,9,0,-0.14275386929512024
2403,4,1,0.2526170015335083
2404,0,1,0.10579407215118408
2405,3,1,-0.11558234691619873
2406,4,1,0.3262642025947571
2407,9,0,-0.31548503041267395
2408,2,1,-0.04505985975265503
2409,4,1,0.22902345657348633
2410,3,1,-0.124798983335495
2411,0,1,0.7356616258621216
2412,6,1,-0.3528902530670166
2413,4,1,0.02263498306274414
2414,5,1,-0.08169558644294739
2415,6,1,0.35392892360687256
2416,6,1,0.025169014930725098
2417,7,1,-0.16087618470191956
2418,8,1,-0.032838672399520874
2419,4,1,0.06010490655899048
2420,8,1,-0.09145188331604004
2421,8,1,-0.23357722163200378
2422,3,1,-0.20707404613494873
2423,2,1,0.08998918533325195
2424,8,1,-0.2530675530433655
2425,0,1,-0.13875356316566467
2426,2,1,0.2618502378463745
2427,5,1,0.0825548768043518
2428,6,1,0.11342990398406982
2429,8,1,-0.07561653852462769
2430,7,1,0.10143208503723145
2431,8,1,-0.3418872356414795
2432,9,0,-0.3284347355365753
2433,9,0,0.06339293718338013
2434,0,1,-0.2701406180858612
2435,6,1,0.02599048614501953
2436,6,1,0.13683348894119263
2437,8,1,0.8791230916976929
2438,1,1,-0.20504790544509888
2439,1,1,-0.10360237956047058
2440,7,1,-0.011200785636901855
2441,4,1,-0.06893903017044067
2442,4,1,-0.03151693940162659
2443,2,1,0.16581135988235474
2444,3,1,-0.17093384265899658
2445,6,1,-0.003820478916168213
2446,9,0,-0.21086445450782776
2447,6,1,0.05021095275878906
2448,2,1,0.08313220739364624
2449,4,1,0.12647265195846558
2450,1,1,0.011173903942108154
2451,8,1,-0.09156256914138794
2452,2,1,-0.03436639904975891
2453,3,1,0.09638619422912598
2454,1,1,-0.08269840478897095
2455,6,1,0.4732368588447571
2456,8,1,0.05900371074676514
2457,6,1,-0.09856286644935608
2458,8,1,-0.20083194971084595
2459,5,1,-0.18870452046394348
2460,9,0,-0.16538667678833008
2461,0,1,0.18589460849761963
2462,1,1,-0.10853928327560425
2463,0,1,-0.09429332613945007
2464,2,1,0.01164543628692627
2465,9,0,-0.3336941599845886
2466,2,1,-0.23355168104171753
2467,9,0,-0.31383851170539856
2468,0,1,-0.13110589981079102
2469,9,0,-0.1669308841228485
2470,7,1,-0.14216363430023193
2471,8,1,0.006844639778137207
2472,5,1,0.003771066665649414
2473,0,1,-0.15177220106124878
2474,6,1,0.05918961763381958
2475,6,1,0.01604616641998291
2476,8,1,-0.29622122645378113
2477,1,1,-0.10791972279548645
2478,6,1,-0.02002471685409546
2479,5,1,-0.12150034308433533
2480,8,1,0.01831841468811035
2481,7,1,0.14794349670410156
2482,9,0,-0.2279696762561798
2483,2,1,0.06888782978057861
2484,1,1,0.10681772232055664
2485,6,1,0.24629920721054077
2486,7,1,0.056472063064575195
2487,5,1,0.02973264455795288
2488,6,1,0.051385700702667236
2489,3,1,-0.1959296464920044
2490,0,1,0.031127214431762695
2491,9,0,-0.392139732837677
2492,8,1,-0.21465811133384705
2493,9,0,-0.16812551021575928
2494,5,1,0.27681946754455566
2495,9,0,-0.03516790270805359
2496,9,0,-0.03049933910369873
2497,9,0,-0.2600078284740448
2498,3,1,-0.09343206882476807
2499,6,1,-0.046034157276153564
2500,4,1,0.02132624387741089
2501,4,1,0.18980300426483154
2502,8,1,-0.024923503398895264
2503,8,1,-0.3106401562690735
2504,1,1,0.19747841358184814
2505,7,1,0.044563114643096924
2506,3,1,0.1693202257156372
2507,0,1,2.8440489768981934
2508,6,1,0.06311362981796265
2509,2,1,0.06387031078338623
2510,4,1,0.13450247049331665
2511,8,1,-0.08115500211715698
2512,2,1,-0.06466537714004517
2513,2,1,0.22679674625396729
2514,9,0,-0.10318067669868469
2515,2,1,-0.07436054944992065
2516,2,1,-0.16451770067214966
2517,9,0,-0.12378829717636108
2518,7,1,-0.10527735948562622
2519,4,1,0.3803471326828003
2520,1,1,-0.300717294216156
2521,9,0,-0.13804233074188232
2522,1,1,-0.30703169107437134
2523,4,1,-0.02657461166381836
2524,3,1,-0.14992272853851318
2525,5,1,-0.230514794588089
2526,3,1,0.39499199390411377
2527,8,1,-0.2562127113342285
2528,9,0,0.12199771404266357
2529,3,1,0.1827409267425537
2530,6,1,-0.20340833067893982
2531,2,1,-0.13524851202964783
2532,0,1,-0.19923731684684753
2533,8,1,0.08714234828948975
2534,9,0,-0.2878651022911072
2535,0,1,0.1855107545852661
2536,5,1,-0.09209048748016357
2537,1,1,-0.18591678142547607
2538,5,1,0.3536985516548157
2539,8,1,-0.37765270471572876
2540,2,1,-0.043305933475494385
2541,1,1,-0.03567993640899658
2542,2,1,0.07446396350860596
2543,3,1,0.2022644281387329
2544,2,1,-0.07338300347328186
2545,4,1,-0.023223966360092163
2546,8,1,-0.2858818769454956
2547,4,1,-0.037818461656570435
2548,0,1,0.2001819610595703
2549,6,1,0.21397322416305542
2550,4,1,-0.12054258584976196
2551,2,1,0.11001551151275635
2552,9,0,-0.29741817712783813
2553,8,1,-0.3314683139324188
2554,4,1,-0.021167486906051636
2555,7,1,-0.2335883378982544
2556,6,1,0.040692925453186035
2557,2,1,-0.14373070001602173
2558,4,1,0.1243288516998291
2559,7,1,0.70000159740448
2560,7,1,0.05121332406997681
2561,6,1,0.024580419063568115
2562,4,1,-0.07642102241516113
2563,2,1,0.0884130597114563
2564,2,1,0.31551599502563477
2565,3,1,-0.02458643913269043
2566,2,1,-0.20982849597930908
2567,4,1,-0.05988210439682007
2568,9,0,0.20583724975585938
2569,0,1,0.1710096001625061
2570,0,1,1.2115548849105835
2571,9,0,-0.15038692951202393
2572,6,1,0.16106027364730835
2573,5,1,-0.061451852321624756
2574,8,1,0.05150502920150757
2575,5,1,0.09435272216796875
2576,2,1,-0.19319626688957214
2577,4,1,-0.06049001216888428
2578,8,1,-0.06017550826072693
2579,8,1,-0.23052233457565308
2580,6,1,-0.04367712140083313
2581,4,1,-0.14491572976112366
2582,5,1,-0.21606287360191345
2583,7,1,-0.11362522840499878
2584,6,1,0.4827272295951843
2585,3,1,1.1952906847000122
2586,7,1,0.3371095657348633
2587,0,1,0.06494736671447754
2588,4,1,0.034645795822143555
2589,0,1,0.07373547554016113
2590,5,1,-0.12534445524215698
2591,8,1,-0.3027172088623047
2592,2,1,-0.06561455130577087
2593,8,1,-0.07016053795814514
2594,0,1,-0.2891538739204407
2595,4,1,-0.030378520488739014
2596,9,0,-0.33078598976135254
2597,2,1,-0.1269988715648651
2598,3,1,-0.061487793922424316
2599,6,1,-0.20481616258621216
2600,8,1,-0.26804429292678833
2601,1,1,-0.11996302008628845
2602,6,1,0.44645655155181885
2603,0,1,-0.1771630048751831
2604,8,1,-0.2266368567943573
2605,4,1,-0.1398395299911499
2606,3,1,0.18420779705047607
2607,1,1,0.01983720064163208
2608,4,1,0.10025089979171753
2609,5,1,-0.11772888898849487
2610,2,1,0.09396016597747803
2611,4,1,0.20737850666046143
2612,3,1,-0.10577180981636047
2613,6,1,-0.11243674159049988
2614,0,1,-0.13003861904144287
2615,7,1,0.05586510896682739
2616,1,1,-0.20795252919197083
2617,3,1,-0.24734249711036682
2618,5,1,-0.09174463152885437
2619,7,1,-0.2503136098384857
2620,1,1,0.3185955882072449
2621,8,1,0.056876540184020996
2622,0,1,0.7804924249649048
2623,4,1,-0.19093382358551025
2624,8,1,-0.056395143270492554
2625,2,1,0.08715760707855225
2626,7,1,-0.30111628770828247
2627,7,1,-0.08198276162147522
2628,0,1,-0.23773467540740967
2629,2,1,0.12212485074996948
2630,2,1,0.2626725435256958
2631,4,1,0.02660048007965088
2632,3,1,-0.15971368551254272
2633,3,1,-0.24646610021591187
2634,1,1,-0.17413172125816345
2635,6,1,-0.020842134952545166
2636,1,1,0.11812084913253784
2637,6,1,0.06579798460006714
2638,4,1,0.0393754243850708
2639,6,1,-0.07268038392066956
2640,7,1,-0.06153559684753418
2641,4,1,0.1594197154045105
2642,7,1,-0.04687696695327759
2643,3,1,0.08465445041656494
2644,8,1,-0.2562020421028137
2645,1,1,-0.08632159233093262
2646,3,1,0.3095945119857788
2647,1,1,0.20141887664794922
2648,4,1,0.1507124900817871
2649,6,1,-0.03250318765640259
2650,5,1,-0.31693631410598755
2651,5,1,-0.1124809980392456
2652,7,1,0.06870609521865845
2653,4,1,-0.18643516302108765
2654,5,1,0.11291581392288208
2655,4,1,-0.15866020321846008
2656,9,0,-0.2894781529903412
2657,7,1,0.18302690982818604
2658,7,1,0.28785812854766846
2659,2,1,-0.2443879246711731
2660,3,1,0.6749943494796753
2661,3,1,-0.11607697606086731
2662,6,1,-0.04380065202713013
2663,7,1,-0.21765956282615662
2664,4,1,0.14354568719863892
2665,1,1,-0.08141201734542847
2666,6,1,-0.20771384239196777
2667,1,1,-0.2120676338672638
2668,0,1,1.0361274480819702
2669,6,1,0.1774832010269165
2670,9,0,-0.28941184282302856
2671,6,1,-0.15791219472885132
2672,0,1,-0.18455365300178528
2673,2,1,0.11445403099060059
2674,0,1,0.14945745468139648
2675,2,1,0.2555287480354309
2676,4,1,-0.07835990190505981
2677,7,1,-0.24906998872756958
2678,0,1,0.03402984142303467
2679,0,1,0.10785144567489624
2680,0,1,-0.2224939465522766
2681,0,1,-0.17667824029922485
2682,7,1,-0.0175706148147583
2683,5,1,-0.1303425431251526
2684,3,1,-0.08012008666992188
2685,2,1,0.1058264970779419
2686,7,1,0.26316964626312256
2687,8,1,-0.19348108768463135
2688,5,1,-0.09682789444923401
2689,5,1,-0.08735203742980957
2690,2,1,0.5272620916366577
2691,2,1,-0.12008947134017944
2692,8,1,-0.33880430459976196
2693,9,0,-0.2509189248085022
2694,1,1,-0.06189298629760742
2695,2,1,-0.06337875127792358
2696,2,1,-0.34361979365348816
2697,0,1,-0.1743437945842743
2698,3,1,-0.11939585208892822
2699,4,1,-0.0371895432472229
2700,9,0,-0.1480504274368286
2701,1,1,-0.14732253551483154
2702,6,1,-0.085116446018219
2703,9,0,-0.2523840665817261
2704,0,1,-0.3156784474849701
2705,8,1,0.1877199411392212
2706,3,1,-0.23195397853851318
2707,6,1,0.8574575185775757
2708,4,1,0.10736262798309326
2709,6,1,0.024938464164733887
2710,7,1,-0.07497185468673706
2711,5,1,0.07692551612854004
2712,1,1,-0.03850904107093811
2713,8,1,-0.3203745186328888
2714,9,0,-0.3529781699180603
2715,0,1,-0.3404814302921295
2716,5,1,-0.07468819618225098
2717,0,1,0.6371262073516846
2718,5,1,-0.0815550684928894
2719,4,1,0.21166813373565674
2720,3,1,-0.11663520336151123
2721,8,1,-0.1612657904624939
2722,5,1,-0.03725519776344299
2723,2,1,0.023447275161743164
2724,0,1,0.49197256565093994
2725,8,1,-0.13863083720207214
2726,5,1,-0.015301346778869629
2727,9,0,-0.3537396192550659
2728,2,1,-0.06805261969566345
2729,5,1,0.22089529037475586
2730,6,1,-0.11425834894180298
2731,5,1,0.04878348112106323
2732,7,1,-0.07661688327789307
2733,3,1,-0.14709827303886414
2734,7,1,-0.06009954214096069
2735,2,1,-0.1368592381477356
2736,8,1,-0.3587324023246765
2737,8,1,-0.08379518985748291
2738,4,1,0.06872087717056274
2739,2,1,0.01318347454071045
2740,1,1,-0.1656549572944641
2741,6,1,-0.17784124612808228
2742,2,1,0.4667549729347229
2743,9,0,-0.1649368405342102
2744,9,0,-0.015165925025939941
2745,8,1,-0.06227469444274902
2746,2,1,-0.057219743728637695
2747,3,1,-0.06814372539520264
2748,1,1,-0.30167484283447266
2749,0,1,-0.07861790060997009
2750,5,1,0.572390079498291
2751,2,1,0.07515943050384521
2752,3,1,-0.06976190209388733
2753,7,1,0.14399117231369019
2754,9,0,0.43219810724258423
2755,5,1,0.1084674596786499
2756,9,0,0.09928542375564575
2757,1,1,-0.21453791856765747
2758,1,1,-0.28361570835113525
2759,3,1,0.028654932975769043
2760,2,1,0.20626044273376465
2761,7,1,-0.23239773511886597
2762,4,1,0.021745920181274414
2763,4,1,0.11984610557556152
2764,1,1,-0.0007990598678588867
2765,9,0,-0.22613263130187988
2766,4,1,0.09686863422393799
2767,5,1,-0.15537750720977783
2768,5,1,-0.12505924701690674
2769,2,1,-0.07393664121627808
2770,7,1,-0.08377671241760254
2771,7,1,-0.15536484122276306
2772,6,1,-0.022163182497024536
2773,1,1,-0.11074751615524292
2774,2,1,0.1492254137992859
2775,3,1,-0.15870481729507446
2776,7,1,-0.2696155607700348
2777,5,1,-0.005035459995269775
2778,4,1,-0.024373382329940796
2779,3,1,-0.035970062017440796
2780,7,1,0.11073833703994751
2781,7,1,-0.300454705953598
2782,0,1,0.06539982557296753
2783,0,1,-0.18813830614089966
2784,1,1,-0.34272366762161255
2785,4,1,0.01729440689086914
2786,4,1,0.16197681427001953
2787,3,1,-0.07191777229309082
2788,7,1,-0.008480310440063477
2789,9,0,-0.206079363822937
2790,8,1,-0.20626798272132874
2791,7,1,-0.17991477251052856
2792,0,1,-0.09595760703086853
2793,9,0,-0.21666955947875977
2794,0,1,-0.15057051181793213
2795,3,1,-0.22230494022369385
2796,7,1,0.31513512134552
2797,6,1,0.05165022611618042
2798,3,1,-0.170733243227005
2799,8,1,-0.20805510878562927
2800,4,1,0.03683030605316162
2801,5,1,-0.1502709984779358
2802,6,1,0.1819922924041748
2803,5,1,0.0057392120361328125
2804,3,1,-0.16240310668945312
2805,4,1,-0.11485177278518677
2806,2,1,-0.07330328226089478
2807,9,0,-0.28128108382225037
2808,2,1,0.09182322025299072
2809,4,1,-0.049004554748535156
2810,9,0,-0.09151116013526917
2811,2,1,-0.25467923283576965
2812,0,1,0.8919607400894165
2813,1,1,0.3776588439941406
2814,1,1,-0.13439637422561646
2815,3,1,-0.20277154445648193
2816,7,1,0.03932923078536987
2817,9,0,-0.0745621919631958
2818,5,1,0.0014852285385131836
2819,1,1,0.11126607656478882
2820,6,1,0.23079371452331543
2821,0,1,0.1196829080581665
2822,3,1,-0.21082726120948792
2823,3,1,0.12834477424621582
2824,7,1,0.04249739646911621
2825,2,1,0.3279903531074524
2826,4,1,0.05638933181762695
2827,5,1,0.06035059690475464
2828,2,1,0.1525227427482605
2829,3,1,-0.24303728342056274
2830,6,1,0.10659599304199219
2831,3,1,0.16353368759155273
2832,3,1,0.05993819236755371
2833,0,1,-0.08311846852302551
2834,4,1,-0.059587568044662476
2835,4,1,-0.18540248274803162
2836,3,1,-0.2751924693584442
2837,8,1,-0.207464337348938
2838,1,1,0.148834228515625
2839,2,1,0.32624077796936035
2840,3,1,-0.10570520162582397
2841,2,1,0.46857041120529175
2842,7,1,0.34357166290283203
2843,1,1,0.05870777368545532
2844,4,1,-0.15770727396011353
2845,5,1,-0.09442150592803955
2846,6,1,-0.13497674465179443
2847,8,1,-0.19317835569381714
2848,6,1,-0.25653231143951416
2849,6,1,-0.04791921377182007
2850,5,1,-0.17247572541236877
2851,4,1,0.02584397792816162
2852,2,1,-0.11603057384490967
2853,9,0,-0.2700822055339813
2854,9,0,-0.2019953727722168
2855,3,1,0.18234896659851074
2856,2,1,0.10686635971069336
2857,0,1,-0.3747955560684204
2858,4,1,0.016201376914978027
2859,1,1,0.2520933151245117
2860,5,1,-0.10056769847869873
2861,5,1,-0.12293627858161926
2862,6,1,0.289808988571167
2863,6,1,0.041187286376953125
2864,5,1,-0.2071496844291687
2865,6,1,0.018713295459747314
2866,9,0,-0.006713509559631348
2867,7,1,-0.14026063680648804
2868,9,0,-0.16779619455337524
2869,4,1,-0.10454869270324707
2870,8,1,-0.10060533881187439
2871,3,1,0.03543931245803833
2872,1,1,-0.059189170598983765
2873,9,0,-0.2913542091846466
2874,8,1,-0.31102946400642395
2875,1,1,-0.2676519751548767
2876,9,0,-0.34153881669044495
2877,0,1,-0.3117959499359131
2878,3,1,-0.18120980262756348
2879,0,1,-0.20859748125076294
2880,4,1,-0.10294049978256226
2881,7,1,-0.03229552507400513
2882,7,1,0.16827994585037231
2883,2,1,0.4458651542663574
2884,6,1,0.010558545589447021
2885,5,1,-0.13337120413780212
2886,6,1,-0.07753822207450867
2887,9,0,-0.16737723350524902
2888,7,1,-0.12894797325134277
2889,7,1,0.09141761064529419
2890,5,1,0.20026814937591553
2891,7,1,-0.12208962440490723
2892,0,1,-0.22461161017417908
2893,8,1,-0.3078305125236511
2894,6,1,-0.003957509994506836
2895,7,1,0.04063987731933594
2896,8,1,-0.3168485462665558
2897,3,1,-0.010801076889038086
2898,8,1,0.03204691410064697
2899,9,0,0.10285091400146484
2900,3,1,0.03105306625366211
2901,2,1,-0.12667199969291687
2902,9,0,-0.32630154490470886
2903,2,1,-0.05434298515319824
2904,7,1,-0.1069456934928894
2905,4,1,-0.1870526671409607
2906,1,1,-0.08629155158996582
2907,9,0,-0.31179529428482056
2908,7,1,-0.15367376804351807
2909,0,1,-0.09009373188018799
2910,8,1,-0.1318759322166443
2911,1,1,-0.1784496307373047
2912,2,1,0.23077833652496338
2913,0,1,0.005144178867340088
2914,6,1,0.05759596824645996
2915,5,1,0.07755398750305176
2916,1,1,-0.21655002236366272
2917,4,1,-0.021030187606811523
2918,2,1,0.3323100805282593
2919,8,1,-0.2816551923751831
2920,2,1,-0.08607369661331177
2921,8,1,-0.27543744444847107
2922,3,1,-0.12476018071174622
2923,3,1,-0.09994783997535706
2924,1,1,0.07448828220367432
2925,4,1,0.4341978430747986
2926,9,0,-0.3050921559333801
2927,8,1,-0.17298656702041626
2928,1,1,-0.05220460891723633
2929,1,1,-0.22475874423980713
2930,7,1,0.07475912570953369
2931,9,0,-0.10525056719779968
2932,9,0,-0.0790172815322876
2933,4,1,0.42078864574432373
2934,6,1,-0.20849859714508057
2935,8,1,-0.22379043698310852
2936,5,1,-0.13968482613563538
2937,3,1,0.002907693386077881
2938,2,1,0.5681885480880737
2939,2,1,-0.018249571323394775
2940,3,1,0.005371570587158203
2941,8,1,-0.06931078433990479
2942,5,1,0.14101314544677734
2943,1,1,-0.19584903120994568
2944,9,0,-0.08478876948356628
2945,7,1,0.10456669330596924
2946,9,0,-0.36268916726112366
2947,1,1,-0.066094309091568
2948,5,1,-0.015925705432891846
2949,3,1,0.16213595867156982
2950,1,1,-0.35242247581481934
2951,0,1,-0.1620200276374817
2952,3,1,-0.14051508903503418
2953,8,1,-0.1717214584350586
2954,9,0,-0.18783500790596008
2955,2,1,0.1422649621963501
2956,0,1,0.5209077596664429
2957,8,1,-0.023450195789337158
2958,0,1,-0.4006868600845337
2959,7,1,-0.13403454422950745
2960,9,0,-0.2676595449447632
2961,4,1,0.05752396583557129
2962,8,1,-0.3851325809955597
2963,3,1,0.09767031669616699
2964,0,1,-0.24061769247055054
2965,7,1,-0.15459972620010376
2966,0,1,-0.22525742650032043
2967,7,1,-0.06389233469963074
2968,0,1,-0.176860511302948
2969,5,1,0.03314167261123657
2970,5,1,-0.04187190532684326
2971,4,1,-0.028981506824493408
2972,3,1,-0.33488547801971436
2973,0,1,-0.2279093861579895
2974,9,0,-0.2722397744655609
2975,9,0,-0.10566592216491699
2976,0,1,-0.23753833770751953
2977,2,1,-0.2702798843383789
2978,2,1,-0.17412608861923218
2979,0,1,-0.06210550665855408
2980,8,1,-0.10661053657531738
2981,4,1,0.2606464624404907
2982,4,1,-0.19295001029968262
2983,5,1,0.00983119010925293
2984,2,1,-0.23371106386184692
2985,2,1,-0.20246967673301697
2986,1,1,-0.18285733461380005
2987,1,1,0.07208001613616943
2988,5,1,-0.162064790725708
2989,5,1,-0.04834264516830444
2990,4,1,0.07496941089630127
2991,3,1,-0.14496678113937378
2992,4,1,-0.07069480419158936
2993,0,1,-0.021104753017425537
2994,8,1,-0.10223925113677979
2995,4,1,0.34938979148864746
2996,8,1,0.3528313636779785
2997,2,1,-0.08073824644088745
2998,5,1,-0.26246416568756104
2999,6,1,0.15181076526641846
3000,5,1,-0.23061427474021912
3001,1,1,-0.05000343918800354
3002,7,1,-0.10866987705230713
3003,2,1,-0.07044070959091187
3004,4,1,-0.20035186409950256
3005,0,1,-0.004624009132385254
3006,5,1,-0.136069655418396
3007,6,1,0.13788366317749023
3008,8,1,-0.25151580572128296
3009,7,1,0.2095509171485901
3010,6,1,0.09353232383728027
3011,3,1,0.060236990451812744
3012,1,1,0.06441855430603027
3013,3,1,-0.028071105480194092
3014,6,1,-0.05683344602584839
3015,6,1,0.07493096590042114
3016,4,1,0.6787757873535156
3017,5,1,-0.10350286960601807
3018,5,1,-0.08910918235778809
3019,5,1,-0.21042189002037048
3020,1,1,-0.047637760639190674
3021,8,1,-0.11584639549255371
3022,7,1,-0.3224121630191803
3023,3,1,0.23496639728546143
3024,0,1,-0.09640157222747803
3025,2,1,0.129322350025177
3026,5,1,-0.019933223724365234
3027,1,1,-0.13585537672042847
3028,1,1,-0.2219035029411316
3029,1,1,-0.3007087707519531
3030,6,1,0.06450951099395752
3031,7,1,0.11790168285369873
3032,2,1,0.22901064157485962
3033,1,1,-0.09478193521499634
3034,2,1,0.5296511650085449
3035,3,1,-0.1622157096862793
3036,9,0,-0.3912368416786194
3037,8,1,-0.23659271001815796
3038,3,1,0.7129706144332886
3039,1,1,0.3675352931022644
3040,7,1,0.018825232982635498
3041,4,1,-0.08287081122398376
3042,8,1,0.19378095865249634
3043,4,1,0.0017693042755126953
3044,7,1,0.12702018022537231
3045,5,1,-0.10062503814697266
3046,8,1,-0.03833392262458801
3047,6,1,-0.17847365140914917
3048,0,1,-0.05700281262397766
3049,3,1,-0.19010165333747864
3050,0,1,0.49399518966674805
3051,8,1,-0.2929266393184662
3052,3,1,0.13517868518829346
3053,4,1,0.3390575647354126
3054,4,1,-0.045096367597579956
3055,9,0,0.04274606704711914
3056,4,1,0.20431482791900635
3057,6,1,0.06225532293319702
3058,1,1,0.35491108894348145
3059,5,1,-0.3632274270057678
3060,7,1,-0.04017871618270874
3061,7,1,-0.13106566667556763
3062,9,0,-0.3796548545360565
3063,0,1,0.16042304039001465
3064,1,1,-0.07580506801605225
3065,3,1,0.008086025714874268
3066,1,1,-0.3670090436935425
3067,3,1,0.42628300189971924
3068,2,1,0.19090008735656738
3069,4,1,-0.1397857666015625
3070,0,1,0.3380998969078064
3071,7,1,0.05141180753707886
3072,8,1,-0.17860597372055054
3073,3,1,0.060977041721343994
3074,1,1,-0.0720410943031311
3075,6,1,-0.06157365441322327
3076,2,1,-0.058249831199645996
3077,1,1,-0.07912746071815491
3078,8,1,-0.2751762270927429
3079,8,1,-0.2634592354297638
3080,1,1,0.4326382875442505
3081,9,0,-0.31715282797813416
3082,7,1,-0.09219446778297424
3083,5,1,-0.14511072635650635
3084,3,1,0.14299774169921875
3085,2,1,0.2767374515533447
3086,9,0,-0.18074694275856018
3087,0,1,-0.31936782598495483
