sample_id,original_label,anomaly_label,score
1696,4,1,0.20567433536052704
1697,9,1,0.58631432056427
1698,5,1,0.5115026235580444
1699,7,1,0.5028497576713562
1700,5,1,0.7057209610939026
1701,5,1,0.5780749320983887
1702,9,1,0.44724830985069275
1703,5,1,0.175360769033432
1704,3,1,0.38330668210983276
1705,0,1,0.4004006087779999
1706,1,0,0.26169145107269287
1707,9,1,0.3095798194408417
1708,7,1,0.28931236267089844
1709,2,1,0.570199191570282
1710,4,1,0.4881620407104492
1711,1,0,0.46750539541244507
1712,0,1,0.27412158250808716
1713,8,1,0.26112663745880127
1714,0,1,0.4646114408969879
1715,3,1,0.4549153745174408
1716,1,0,0.4227047264575958
1717,7,1,0.6035898923873901
1718,0,1,0.31270092725753784
1719,0,1,0.3966403603553772
1720,4,1,0.7869654297828674
1721,8,1,0.20792832970619202
1722,6,1,0.41375815868377686
1723,2,1,0.19261327385902405
1724,4,1,0.611576497554779
1725,0,1,0.10609786957502365
1726,0,1,0.36850112676620483
1727,9,1,0.298581600189209
1728,0,1,0.6212555170059204
1729,8,1,0.4034327268600464
1730,4,1,0.19529736042022705
1731,5,1,0.5187579393386841
1732,9,1,0.37914639711380005
1733,3,1,0.4444790482521057
1734,9,1,0.21688559651374817
1735,0,1,1.8670094013214111
1736,5,1,0.33034223318099976
1737,6,1,0.48374441266059875
1738,5,1,0.3295745253562927
1739,0,1,0.26933619379997253
1740,1,0,0.20294314622879028
1741,4,1,0.4794781804084778
1742,8,1,0.29362520575523376
1743,1,0,0.3204980492591858
1744,0,1,0.2901749610900879
1745,5,1,0.8492280840873718
1746,2,1,0.24344828724861145
1747,1,0,0.2898351848125458
1748,0,1,0.7827926278114319
1749,2,1,0.3972713053226471
1750,8,1,0.33788782358169556
1751,1,0,0.4092687964439392
1752,5,1,0.24752497673034668
1753,6,1,0.4378066658973694
1754,7,1,0.3541989326477051
1755,7,1,0.26170799136161804
1756,2,1,0.21133586764335632
1757,6,1,0.34989577531814575
1758,2,1,0.3670988976955414
1759,5,1,1.4804935455322266
1760,0,1,0.38161492347717285
1761,1,0,0.3369864821434021
1762,4,1,0.5139153599739075
1763,2,1,0.4776335656642914
1764,5,1,0.5078019499778748
1765,4,1,0.4676443636417389
1766,6,1,0.6212687492370605
1767,2,1,0.5947756767272949
1768,2,1,0.20780353248119354
1769,1,0,0.313163161277771
1770,7,1,0.5918624401092529
1771,2,1,0.4944574236869812
1772,8,1,0.4278784394264221
1773,5,1,0.5401058197021484
1774,5,1,0.37585532665252686
1775,3,1,0.38940951228141785
1776,0,1,0.444632351398468
1777,4,1,0.3646027147769928
1778,8,1,0.1842467039823532
1779,3,1,0.41234055161476135
1780,7,1,0.16731102764606476
1781,6,1,0.610615611076355
1782,3,1,0.39520931243896484
1783,8,1,0.15043339133262634
1784,1,0,0.286532461643219
1785,0,1,0.5903789401054382
1786,1,0,0.1893671751022339
1787,3,1,0.8272121548652649
1788,3,1,0.30765947699546814
1789,0,1,0.26059144735336304
1790,7,1,0.3012228012084961
1791,4,1,0.9584803581237793
1792,9,1,0.2805449962615967
1793,5,1,0.44486862421035767
1794,3,1,0.3414073586463928
1795,6,1,0.48587822914123535
1796,0,1,0.33344215154647827
1797,1,0,0.3072715997695923
1798,4,1,0.8671026825904846
1799,4,1,0.36810973286628723
1800,4,1,0.4459426999092102
1801,4,1,0.27828824520111084
1802,2,1,3.26322078704834
1803,2,1,0.6022343635559082
1804,5,1,0.502113938331604
1805,8,1,0.372234046459198
1806,1,0,0.28262367844581604
1807,5,1,0.4013928472995758
1808,9,1,0.3406696021556854
1809,8,1,0.3006484806537628
1810,1,0,0.24204304814338684
1811,1,0,0.5457969307899475
1812,5,1,0.39225733280181885
1813,3,1,0.5293514132499695
1814,9,1,0.46906447410583496
1815,9,1,0.36762377619743347
1816,7,1,0.8549808859825134
1817,6,1,0.3878089189529419
1818,5,1,0.3496825695037842
1819,0,1,0.37219804525375366
1820,8,1,0.22922663390636444
1821,4,1,0.5254289507865906
1822,7,1,0.30321910977363586
1823,0,1,0.28726890683174133
1824,9,1,0.22685286402702332
1825,2,1,0.5986348390579224
1826,8,1,0.23574356734752655
1827,4,1,0.2533532381057739
1828,7,1,0.182183638215065
1829,1,0,0.39520180225372314
1830,3,1,0.6193751096725464
1831,9,1,0.20969992876052856
1832,6,1,0.3507675528526306
1833,8,1,0.1077919453382492
1834,9,1,0.5595546364784241
1835,0,1,0.21106168627738953
1836,4,1,0.4577479958534241
1837,9,1,0.47125244140625
1838,6,1,0.22458277642726898
1839,7,1,0.5276249051094055
1840,8,1,0.3980541229248047
1841,9,1,0.27253538370132446
1842,4,1,0.33554351329803467
1843,8,1,0.2532527446746826
1844,9,1,0.23648834228515625
1845,7,1,0.30635684728622437
1846,2,1,0.636519193649292
1847,5,1,0.6742474436759949
1848,3,1,0.5169619917869568
1849,7,1,0.5745543837547302
1850,1,0,0.6498222947120667
1851,0,1,1.1107896566390991
1852,2,1,0.2231772243976593
1853,9,1,0.1597660928964615
1854,5,1,0.3606630563735962
1855,5,1,0.3058694005012512
1856,8,1,0.43910160660743713
1857,5,1,0.26724860072135925
1858,4,1,0.21513408422470093
1859,2,1,0.4240671694278717
1860,8,1,0.18791833519935608
1861,3,1,0.18211272358894348
1862,5,1,0.4890033006668091
1863,5,1,0.427870512008667
1864,7,1,0.42156487703323364
1865,7,1,0.8988882303237915
1866,8,1,0.27688878774642944
1867,6,1,0.5479729175567627
1868,2,1,0.382043719291687
1869,8,1,0.374108225107193
1870,2,1,0.4190753400325775
1871,3,1,0.38884884119033813
1872,5,1,0.43197715282440186
1873,6,1,0.32135748863220215
1874,8,1,0.44337406754493713
1875,0,1,0.4018534719944
1876,2,1,0.5197480320930481
1877,3,1,0.43979424238204956
1878,7,1,0.6060749292373657
1879,0,1,0.5684239864349365
1880,1,0,0.3958503305912018
1881,9,1,0.3370745778083801
1882,1,0,0.3568342626094818
1883,3,1,0.2899397313594818
1884,7,1,0.5174672603607178
1885,5,1,0.5008728504180908
1886,8,1,0.2684122622013092
1887,3,1,0.4499369263648987
1888,2,1,0.38655421137809753
1889,9,1,0.30204758048057556
1890,6,1,0.5897330045700073
1891,8,1,0.17580419778823853
1892,6,1,0.3673160672187805
1893,9,1,0.205938458442688
1894,3,1,0.47975051403045654
1895,8,1,0.09838460385799408
1896,9,1,0.17543956637382507
1897,8,1,0.19278280436992645
1898,0,1,1.0812742710113525
1899,7,1,0.29571229219436646
1900,8,1,0.1678502857685089
1901,5,1,0.37654781341552734
1902,0,1,0.38688263297080994
1903,0,1,0.11055372655391693
1904,1,0,0.3458300828933716
1905,3,1,0.5848438739776611
1906,9,1,0.3024272918701172
1907,1,0,0.4312817454338074
1908,5,1,0.3334209620952606
1909,3,1,0.6572707891464233
1910,4,1,0.40899014472961426
1911,4,1,0.2556447386741638
1912,0,1,0.5624374747276306
1913,9,1,0.351524293422699
1914,9,1,0.31711387634277344
1915,9,1,0.3896699547767639
1916,9,1,0.9002947807312012
1917,8,1,0.3066893219947815
1918,2,1,0.41856899857521057
1919,4,1,0.26220035552978516
1920,2,1,0.2929786443710327
1921,2,1,0.3229483962059021
1922,5,1,0.4297332763671875
1923,1,0,0.2743437886238098
1924,9,1,0.25341659784317017
1925,1,0,0.20868441462516785
1926,0,1,0.47329312562942505
1927,9,1,0.5044088959693909
1928,4,1,0.41843941807746887
1929,2,1,0.6152135133743286
1930,1,0,0.4950064718723297
1931,6,1,0.32537853717803955
1932,0,1,0.589553713798523
1933,3,1,0.5011160373687744
1934,7,1,0.5600188970565796
1935,6,1,0.4616266191005707
1936,3,1,0.3723735809326172
1937,1,0,0.3089124262332916
1938,8,1,0.2958173155784607
1939,6,1,0.28300023078918457
1940,5,1,0.2790970802307129
1941,7,1,0.45930927991867065
1942,2,1,0.6804509162902832
1943,8,1,0.3516131639480591
1944,4,1,0.318199098110199
1945,4,1,0.3367115259170532
1946,8,1,0.28887373208999634
1947,3,1,0.3608074188232422
1948,5,1,0.18990352749824524
1949,0,1,0.39884284138679504
1950,5,1,0.4423401355743408
1951,7,1,0.5560483336448669
1952,4,1,0.5304555892944336
1953,4,1,0.26016831398010254
1954,2,1,0.2691328525543213
1955,2,1,0.23917141556739807
1956,7,1,0.1823785901069641
1957,3,1,0.3802301585674286
1958,6,1,0.7998759746551514
1959,0,1,0.3155416250228882
1960,2,1,0.42112916707992554
1961,7,1,0.46121853590011597
1962,6,1,0.47090449929237366
1963,2,1,0.45542824268341064
1964,3,1,0.37994277477264404
1965,0,1,0.39744460582733154
1966,7,1,0.648209810256958
1967,7,1,0.5663303136825562
1968,8,1,0.24547778069972992
1969,1,0,0.5223515033721924
1970,1,0,0.5183128118515015
1971,4,1,0.5796908736228943
1972,6,1,0.3347688317298889
1973,0,1,0.47236478328704834
1974,6,1,0.3097632825374603
1975,6,1,0.31692391633987427
1976,5,1,0.27590614557266235
1977,5,1,0.45080578327178955
1978,6,1,0.3881969749927521
1979,3,1,0.5078586935997009
1980,9,1,0.5927952527999878
1981,3,1,0.7777960300445557
1982,6,1,0.661461591720581
1983,8,1,0.2531319558620453
1984,7,1,0.34665605425834656
1985,6,1,0.3955189287662506
1986,4,1,0.39517277479171753
1987,9,1,0.20393206179141998
1988,5,1,0.2088346779346466
1989,6,1,0.327921986579895
1990,4,1,0.42593586444854736
1991,1,0,0.4335908889770508
1992,6,1,0.34292128682136536
1993,3,1,0.1844339370727539
1994,8,1,0.45155495405197144
1995,2,1,0.6119092702865601
1996,3,1,0.5806949734687805
1997,9,1,0.468828946352005
1998,8,1,0.6716552972793579
1999,5,1,0.7139210104942322
2000,1,0,0.5556506514549255
2001,5,1,0.5790908336639404
2002,4,1,0.7330415844917297
2003,5,1,0.37812483310699463
2004,7,1,0.4478764533996582
2005,5,1,0.3144379258155823
2006,7,1,0.330385684967041
2007,8,1,0.2404128909111023
2008,9,1,0.3355720341205597
2009,1,0,0.2341020703315735
2010,7,1,0.25978928804397583
2011,2,1,0.5528564453125
2012,5,1,0.22799871861934662
2013,6,1,0.43140316009521484
2014,8,1,0.34302374720573425
2015,4,1,0.5068809986114502
2016,6,1,0.2578890025615692
2017,5,1,0.3628624975681305
2018,3,1,0.793283998966217
2019,9,1,0.3003903329372406
2020,9,1,0.23130162060260773
2021,8,1,0.3058122396469116
2022,5,1,0.3278489112854004
2023,5,1,0.34238266944885254
2024,6,1,0.4530273973941803
2025,4,1,1.000312328338623
2026,5,1,0.344521164894104
2027,9,1,0.5024499297142029
2028,7,1,0.36656832695007324
2029,3,1,0.4646405577659607
2030,4,1,0.7645186185836792
2031,1,0,0.24944540858268738
2032,4,1,0.4899899959564209
2033,2,1,0.3718445897102356
2034,3,1,0.36809855699539185
2035,6,1,0.4627420902252197
2036,5,1,0.3461087942123413
2037,5,1,0.4864245653152466
2038,2,1,0.3429439067840576
2039,8,1,0.45537471771240234
2040,0,1,0.23298151791095734
2041,0,1,0.819635272026062
2042,1,0,0.22355374693870544
2043,8,1,0.5182313919067383
2044,3,1,0.29566365480422974
2045,1,0,0.28465351462364197
2046,3,1,0.3368276357650757
2047,5,1,0.4466378688812256
2048,8,1,0.425202876329422
2049,3,1,0.5210741758346558
2050,8,1,0.33886128664016724
2051,5,1,0.48274466395378113
2052,8,1,0.1929914504289627
2053,6,1,0.6236077547073364
2054,3,1,0.5403156876564026
2055,5,1,0.30004456639289856
2056,5,1,0.34921735525131226
2057,5,1,0.21764686703681946
2058,0,1,0.2531362473964691
2059,9,1,0.7573002576828003
2060,5,1,0.48903778195381165
2061,5,1,0.44663599133491516
2062,7,1,0.47584450244903564
2063,1,0,0.4350433647632599
2064,8,1,0.10870298743247986
2065,2,1,0.393306165933609
2066,2,1,0.3583754003047943
2067,7,1,0.3967885971069336
2068,3,1,0.43615445494651794
2069,4,1,0.41275152564048767
2070,2,1,0.507617712020874
2071,9,1,0.3012729585170746
2072,6,1,0.27355220913887024
2073,2,1,1.0638487339019775
2074,2,1,0.7976800203323364
2075,4,1,0.2654162049293518
2076,3,1,0.7623869776725769
2077,0,1,0.3560642600059509
2078,2,1,1.0277581214904785
2079,0,1,0.7834590077400208
2080,1,0,0.24495576322078705
2081,3,1,0.3618656396865845
2082,2,1,0.7099588513374329
2083,2,1,0.3864407539367676
2084,7,1,0.45386838912963867
2085,0,1,0.4923102855682373
2086,1,0,0.19043681025505066
2087,0,1,0.7227498292922974
2088,7,1,0.2882094979286194
2089,7,1,0.44215041399002075
2090,2,1,3.6208386421203613
2091,0,1,0.6883687973022461
2092,1,0,0.2740841209888458
2093,6,1,0.42122122645378113
2094,5,1,0.49271875619888306
2095,0,1,1.0585323572158813
2096,2,1,0.6070541143417358
2097,2,1,1.006165623664856
2098,0,1,0.39884859323501587
2099,1,0,0.5060364007949829
2100,2,1,0.29605865478515625
2101,6,1,0.4692325294017792
2102,0,1,0.3865738809108734
2103,1,0,0.3353196382522583
2104,6,1,0.22256402671337128
2105,6,1,0.42583757638931274
2106,5,1,0.3433191776275635
2107,3,1,0.3999599814414978
2108,4,1,0.3490545153617859
2109,0,1,0.4097432494163513
2110,0,1,0.7724667191505432
2111,9,1,0.37338513135910034
2112,1,0,0.22239996492862701
2113,0,1,0.43799296021461487
2114,2,1,0.29152894020080566
2115,5,1,0.6436907649040222
2116,9,1,0.24010206758975983
2117,7,1,0.21717387437820435
2118,8,1,0.26992571353912354
2119,6,1,0.48919057846069336
2120,4,1,0.3560146689414978
2121,6,1,2.2913830280303955
2122,0,1,1.1098742485046387
2123,2,1,0.6328855156898499
2124,0,1,0.5209592580795288
2125,1,0,0.3401665687561035
2126,9,1,0.2429777830839157
2127,2,1,0.6407890319824219
2128,4,1,0.5700644254684448
2129,9,1,0.23385438323020935
2130,0,1,0.7807023525238037
2131,7,1,0.29418516159057617
2132,2,1,0.504612922668457
2133,3,1,0.3522271513938904
2134,4,1,0.5207534432411194
2135,8,1,0.2416602373123169
2136,0,1,0.5930311679840088
2137,2,1,0.6175950765609741
2138,6,1,0.2726414203643799
2139,8,1,0.2332918494939804
2140,9,1,0.2782587707042694
2141,7,1,0.35464537143707275
2142,1,0,0.4182085394859314
2143,9,1,0.3219011425971985
2144,3,1,0.8295727968215942
2145,7,1,0.5056787729263306
2146,2,1,0.4011707901954651
2147,7,1,0.2809705436229706
2148,9,1,0.3634127974510193
2149,6,1,0.3660890460014343
2150,9,1,0.26807624101638794
2151,5,1,0.28451403975486755
2152,7,1,0.31862038373947144
2153,8,1,0.2989286780357361
2154,5,1,0.48048993945121765
2155,9,1,0.1845404952764511
2156,8,1,0.1855950653553009
2157,3,1,0.43538662791252136
2158,9,1,0.3233720660209656
2159,8,1,0.4226546287536621
2160,0,1,0.4075683653354645
2161,5,1,0.7994534969329834
2162,5,1,0.1697872281074524
2163,7,1,0.36630696058273315
2164,1,0,0.3038285970687866
2165,2,1,0.4206251800060272
2166,0,1,0.6609525084495544
2167,7,1,0.4076352119445801
2168,5,1,0.37458065152168274
2169,8,1,1.3277875185012817
2170,2,1,0.6304243803024292
2171,2,1,0.45296743512153625
2172,5,1,0.6097723245620728
2173,3,1,0.30947941541671753
2174,9,1,0.27101215720176697
2175,3,1,0.5144453048706055
2176,1,0,0.23611506819725037
2177,9,1,0.6811518669128418
2178,3,1,0.31154578924179077
2179,1,0,0.34889382123947144
2180,4,1,0.35308659076690674
2181,3,1,0.279916375875473
2182,4,1,0.30860310792922974
2183,4,1,0.4874076247215271
2184,9,1,0.3774188160896301
2185,0,1,0.5628280639648438
2186,9,1,0.31301963329315186
2187,5,1,0.6063295602798462
2188,9,1,0.15922948718070984
2189,2,1,0.5771769285202026
2190,9,1,0.31507062911987305
2191,4,1,0.5581437349319458
2192,0,1,0.8027349710464478
2193,2,1,0.3678525984287262
2194,8,1,0.29089418053627014
2195,4,1,0.38919615745544434
2196,8,1,0.1760125756263733
2197,6,1,0.5602742433547974
2198,8,1,0.39201244711875916
2199,2,1,0.48604094982147217
2200,0,1,0.5646843910217285
2201,5,1,0.16777125000953674
2202,9,1,0.456218957901001
2203,6,1,0.3355693817138672
2204,9,1,0.38438594341278076
2205,5,1,0.4927321672439575
2206,1,0,0.3494662046432495
2207,3,1,0.33084025979042053
2208,4,1,0.5212222337722778
2209,4,1,0.262975811958313
2210,2,1,2.951108932495117
2211,7,1,0.19917511940002441
2212,2,1,0.4812895655632019
2213,4,1,0.6473807692527771
2214,4,1,0.28527742624282837
2215,0,1,0.6879699230194092
2216,2,1,0.5523496866226196
2217,8,1,0.2379915565252304
2218,4,1,0.3420267701148987
2219,5,1,0.481086790561676
2220,1,0,0.4803643822669983
2221,2,1,0.37412771582603455
2222,6,1,0.41947421431541443
2223,8,1,0.283524751663208
2224,1,0,0.22750011086463928
2225,7,1,0.37033772468566895
2226,2,1,0.3786846697330475
2227,8,1,0.3395156264305115
2228,7,1,0.18376114964485168
2229,4,1,0.24358998239040375
2230,3,1,0.3305968940258026
2231,3,1,0.39159059524536133
2232,0,1,0.22605083882808685
2233,3,1,1.143982172012329
2234,7,1,0.36102935671806335
2235,2,1,0.5963566303253174
2236,5,1,0.5764902830123901
2237,6,1,0.532831072807312
2238,1,0,0.5442463755607605
2239,7,1,0.44482800364494324
2240,9,1,0.21382945775985718
2241,0,1,0.4913651943206787
2242,2,1,0.4140811562538147
2243,3,1,0.6135817766189575
2244,9,1,0.19477641582489014
2245,8,1,0.7366985082626343
2246,9,1,0.4110856056213379
2247,5,1,0.4347343444824219
2248,0,1,0.7231847643852234
2249,0,1,0.6081545352935791
2250,7,1,0.43492528796195984
2251,6,1,1.1473441123962402
2252,3,1,0.3873916566371918
2253,3,1,0.3541979193687439
2254,8,1,0.25027206540107727
2255,1,0,0.20956426858901978
2256,4,1,0.452517569065094
2257,0,1,0.4559980630874634
2258,1,0,0.566139280796051
2259,5,1,0.36538195610046387
2260,4,1,0.6357749104499817
2261,3,1,0.22431594133377075
2262,2,1,0.22355832159519196
2263,6,1,0.5392626523971558
2264,0,1,0.5879943370819092
2265,8,1,0.14346861839294434
2266,8,1,0.3237703740596771
2267,6,1,0.2830989956855774
2268,3,1,0.25865742564201355
2269,3,1,0.342660129070282
2270,2,1,0.8513522148132324
2271,9,1,0.1989450454711914
2272,7,1,0.40994536876678467
2273,5,1,0.5502851009368896
2274,1,0,0.3617385923862457
2275,6,1,0.5842769145965576
2276,0,1,0.5451908111572266
2277,5,1,0.3171651363372803
2278,9,1,0.3088153898715973
2279,9,1,0.25699201226234436
2280,4,1,0.15653932094573975
2281,5,1,0.23915183544158936
2282,9,1,0.15129734575748444
2283,4,1,0.38201218843460083
2284,8,1,0.34178435802459717
2285,3,1,0.4078555405139923
2286,3,1,0.3461669683456421
2287,2,1,0.4576438069343567
2288,5,1,0.41677576303482056
2289,1,0,0.3545333743095398
2290,9,1,0.4181743562221527
2291,5,1,0.47520551085472107
2292,5,1,0.3407089114189148
2293,8,1,0.31904760003089905
2294,1,0,0.3181811571121216
2295,8,1,0.1908235251903534
2296,9,1,0.32010000944137573
2297,7,1,0.26050400733947754
2298,0,1,0.26524317264556885
2299,6,1,0.1599331647157669
2300,3,1,0.4229586124420166
2301,2,1,0.6900231838226318
2302,0,1,0.8979104161262512
2303,2,1,0.48527243733406067
2304,6,1,0.3447469472885132
2305,9,1,0.3700372874736786
2306,3,1,0.5891022682189941
2307,9,1,0.3307432532310486
2308,1,0,0.19540190696716309
2309,6,1,0.4236206114292145
2310,6,1,0.4073147773742676
2311,7,1,0.7486316561698914
2312,2,1,0.7560309171676636
2313,6,1,0.4503789246082306
2314,3,1,0.699028730392456
2315,2,1,1.5253326892852783
2316,5,1,0.4362359642982483
2317,5,1,0.5446749925613403
2318,2,1,0.4269716143608093
2319,7,1,0.29123592376708984
2320,5,1,0.27895504236221313
2321,2,1,0.19575144350528717
2322,0,1,0.7971935868263245
2323,8,1,0.3586479425430298
2324,0,1,0.20041625201702118
2325,7,1,0.3056108355522156
2326,7,1,0.5541406273841858
2327,1,0,0.6899137496948242
2328,7,1,0.38555121421813965
2329,4,1,0.3919069766998291
2330,0,1,0.8729473948478699
2331,2,1,0.43574923276901245
2332,2,1,0.5361833572387695
2333,6,1,0.38638943433761597
2334,1,0,0.466845840215683
2335,5,1,0.4143863320350647
2336,9,1,0.21960382163524628
2337,7,1,0.3829975128173828
2338,6,1,0.9579795002937317
2339,2,1,0.7920664548873901
2340,7,1,0.21639883518218994
2341,0,1,0.37615957856178284
2342,5,1,0.29469355940818787
2343,6,1,0.5255724191665649
2344,0,1,0.23852349817752838
2345,1,0,0.6491900682449341
2346,1,0,0.7191317081451416
2347,8,1,0.10166439414024353
2348,4,1,0.5017715692520142
2349,5,1,0.4421299397945404
2350,3,1,0.4624174237251282
2351,1,0,0.5042343139648438
2352,2,1,0.4215654730796814
2353,4,1,0.3831014335155487
2354,8,1,0.401893675327301
2355,9,1,0.5523913502693176
2356,8,1,0.2527417242527008
2357,1,0,0.24715667963027954
2358,7,1,0.3015238642692566
2359,2,1,0.46289360523223877
2360,7,1,0.4813619554042816
2361,2,1,0.5271482467651367
2362,3,1,0.9750236868858337
2363,2,1,0.895346999168396
2364,6,1,0.5667240023612976
2365,7,1,0.3223550617694855
2366,9,1,0.2460794299840927
2367,4,1,0.4860686659812927
2368,0,1,0.46700865030288696
2369,1,0,0.26594215631484985
2370,0,1,0.21417514979839325
2371,4,1,0.17365585267543793
2372,5,1,0.3932836651802063
2373,0,1,0.869257390499115
2374,8,1,0.2006823718547821
2375,0,1,0.2247404307126999
2376,7,1,0.11454659700393677
2377,6,1,0.2341325283050537
2378,1,0,0.24678051471710205
2379,0,1,0.1876453161239624
2380,8,1,0.16283786296844482
2381,5,1,0.41459786891937256
2382,9,1,0.22375555336475372
2383,2,1,0.8195533752441406
2384,5,1,0.3414587378501892
2385,4,1,0.21228450536727905
2386,4,1,0.29365843534469604
2387,9,1,0.21847927570343018
2388,0,1,0.4067954421043396
2389,6,1,0.4623793065547943
2390,1,0,0.37082791328430176
2391,2,1,0.6414161324501038
2392,5,1,0.2503037452697754
2393,1,0,0.30610692501068115
2394,6,1,0.39592444896698
2395,7,1,0.4288703203201294
2396,1,0,0.34229040145874023
2397,5,1,0.3052414059638977
2398,8,1,0.11764299124479294
2399,8,1,0.17763647437095642
2400,0,1,1.2257850170135498
2401,3,1,0.3043344020843506
2402,9,1,0.4593215584754944
2403,4,1,0.35487061738967896
2404,0,1,0.4702949523925781
2405,3,1,0.3689533472061157
2406,4,1,0.5431230664253235
2407,9,1,0.23345564305782318
2408,2,1,0.49510112404823303
2409,4,1,0.6627943515777588
2410,3,1,0.2578089237213135
2411,0,1,1.0056116580963135
2412,6,1,0.2080230861902237
2413,4,1,0.3998104929924011
2414,5,1,0.3996238708496094
2415,6,1,0.4980003237724304
2416,6,1,0.3596537411212921
2417,7,1,0.3372196555137634
2418,8,1,0.3671157658100128
2419,4,1,0.521539032459259
2420,8,1,0.2766033709049225
2421,8,1,0.23599067330360413
2422,3,1,0.24783696234226227
2423,2,1,0.39340803027153015
2424,8,1,0.21506807208061218
2425,0,1,0.35321927070617676
2426,2,1,0.8277013301849365
2427,5,1,0.3253539204597473
2428,6,1,0.5802527666091919
2429,8,1,0.26939231157302856
2430,7,1,0.44784459471702576
2431,8,1,0.2517538368701935
2432,9,1,0.16375651955604553
2433,9,1,0.4390478730201721
2434,0,1,0.24605022370815277
2435,6,1,0.36162781715393066
2436,6,1,0.47921884059906006
2437,8,1,0.6418206691741943
2438,1,0,0.2795940041542053
2439,1,0,0.36932069063186646
2440,7,1,0.41483885049819946
2441,4,1,0.4547780156135559
2442,4,1,0.4470943808555603
2443,2,1,0.6661427021026611
2444,3,1,0.2871429920196533
2445,6,1,0.5832000970840454
2446,9,1,0.2998404800891876
2447,6,1,0.451322466135025
2448,2,1,0.5017435550689697
2449,4,1,0.41049250960350037
2450,1,0,0.48926523327827454
2451,8,1,0.30220386385917664
2452,2,1,0.3312615752220154
2453,3,1,0.5493215322494507
2454,1,0,0.3397276997566223
2455,6,1,0.6773065328598022
2456,8,1,0.8088723421096802
2457,6,1,0.42530298233032227
2458,8,1,0.26059871912002563
2459,5,1,0.21379664540290833
2460,9,1,0.28827399015426636
2461,0,1,0.6443325877189636
2462,1,0,0.33191153407096863
2463,0,1,0.31271618604660034
2464,2,1,0.41173380613327026
2465,9,1,0.1582711637020111
2466,2,1,0.20494112372398376
2467,9,1,0.19299131631851196
2468,0,1,0.42197492718696594
2469,9,1,0.42800605297088623
2470,7,1,0.3448876142501831
2471,8,1,0.4491223096847534
2472,5,1,0.36539459228515625
2473,0,1,0.2721461057662964
2474,6,1,0.6340067386627197
2475,6,1,0.4052583575248718
2476,8,1,0.23052328824996948
2477,1,0,0.26984989643096924
2478,6,1,0.5268474817276001
2479,5,1,0.23749202489852905
2480,8,1,0.2868097722530365
2481,7,1,0.5130311250686646
2482,9,1,0.3240728974342346
2483,2,1,0.38260239362716675
2484,1,0,0.31649988889694214
2485,6,1,0.5471796989440918
2486,7,1,0.40599918365478516
2487,5,1,0.3673252463340759
2488,6,1,0.3458651900291443
2489,3,1,0.294996440410614
2490,0,1,0.4162833094596863
2491,9,1,0.10724174976348877
2492,8,1,0.22964604198932648
2493,9,1,0.30153581500053406
2494,5,1,0.767853856086731
2495,9,1,0.2831142246723175
2496,9,1,0.3303707540035248
2497,9,1,0.2499808669090271
2498,3,1,0.545654296875
2499,6,1,0.5386334657669067
2500,4,1,0.5684311389923096
2501,4,1,0.6032040119171143
2502,8,1,0.6863700151443481
2503,8,1,0.234976664185524
2504,1,0,0.5179990530014038
2505,7,1,0.4746190905570984
2506,3,1,0.5567395091056824
2507,0,1,2.9710280895233154
2508,6,1,0.3843606114387512
2509,2,1,0.4520481824874878
2510,4,1,0.37857648730278015
2511,8,1,0.36223238706588745
2512,2,1,0.3590242862701416
2513,2,1,0.9134343862533569
2514,9,1,0.41944921016693115
2515,2,1,0.3397488594055176
2516,2,1,0.261530339717865
2517,9,1,0.47581514716148376
2518,7,1,0.41272690892219543
2519,4,1,0.8831223249435425
2520,1,0,0.222510427236557
2521,9,1,0.3312377333641052
2522,1,0,0.16514216363430023
2523,4,1,0.34947800636291504
2524,3,1,0.3392983675003052
2525,5,1,0.3350723385810852
2526,3,1,0.46820518374443054
2527,8,1,0.36282679438591003
2528,9,1,0.7748156785964966
2529,3,1,0.4261927604675293
2530,6,1,0.25748685002326965
2531,2,1,0.3757379651069641
2532,0,1,0.36833271384239197
2533,8,1,0.7453396320343018
2534,9,1,0.17717984318733215
2535,0,1,0.5283883810043335
2536,5,1,0.3188692331314087
2537,1,0,0.21604391932487488
2538,5,1,0.7415511608123779
2539,8,1,0.17484207451343536
2540,2,1,0.3487839102745056
2541,1,0,0.612371027469635
2542,2,1,0.309099018573761
2543,3,1,0.8600722551345825
2544,2,1,0.46370697021484375
2545,4,1,0.2973628044128418
2546,8,1,0.23829945921897888
2547,4,1,0.38631170988082886
2548,0,1,0.5886264443397522
2549,6,1,0.3585694432258606
2550,4,1,0.31542912125587463
2551,2,1,0.6544462442398071
2552,9,1,0.2936142086982727
2553,8,1,0.15255559980869293
2554,4,1,0.33681780099868774
2555,7,1,0.224213108420372
2556,6,1,0.44444406032562256
2557,2,1,0.33313506841659546
2558,4,1,0.7732613682746887
2559,7,1,0.865993082523346
2560,7,1,0.36837390065193176
2561,6,1,0.47300270199775696
2562,4,1,0.3783627152442932
2563,2,1,0.7376580238342285
2564,2,1,0.5121453404426575
2565,3,1,0.42954221367836
2566,2,1,0.26625457406044006
2567,4,1,0.4289122223854065
2568,9,1,0.6107894778251648
2569,0,1,0.5847616195678711
2570,0,1,1.4420881271362305
2571,9,1,0.35057878494262695
2572,6,1,0.9653735756874084
2573,5,1,0.3418467938899994
