sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3176,2,1,0.1820011733506707,0.006275902529333473
5003,8,1,0.23434448080494608,0.008080844165687795
6973,3,1,0.22936057953975977,0.007908985501371027
1767,4,0,-0.08161589581265172,-0.002814341234919025
360,4,0,0.07351648657952142,0.0025350512613628077
7830,0,1,0.24681176739031085,0.00851075059966589
1212,6,1,0.016694396879680662,0.0005756688579200228
863,2,1,0.11336903079147831,0.00390927692384408
7234,8,1,0.20664755494135562,0.0071257777565984694
973,6,1,0.1528012313719925,0.0052690079783445695
5910,5,1,0.2293566319270672,0.00790884937679542
2561,8,1,0.1383319442483035,0.004770067043044948
4201,1,1,0.03719805139902199,0.0012826914275524824
982,3,1,0.2195898558536902,0.007572063994954834
5787,9,1,0.011567090843658256,0.0003988652015054571
9706,2,1,0.23365782249598593,0.008057166292965032
9747,5,1,0.08915145136064487,0.0030741879779532712
8224,5,1,0.14519848036665092,0.005006844150574169
2832,5,1,0.22977706046963897,0.007923346912746172
833,9,1,0.011303916156094551,0.00038979021227912244
5678,8,1,0.03911045384506601,0.0013486363394850348
8760,6,1,0.12037211307458279,0.0041507625198132
7060,8,1,0.1532474997799963,0.005284396544137804
3914,6,1,-0.04671931963374121,-0.001611011021853145
2457,4,0,-0.034744867086559716,-0.0011980988650537833
2621,2,1,0.15059554380013165,0.005192949786211437
1758,8,1,0.24480021054582105,0.008441386570545554
1784,7,1,0.06229389803574026,0.002148065449508285
8395,4,0,-0.11161508381747665,-0.0038487959937060913
1735,4,0,-0.11400927209161565,-0.003931354210055712
5458,6,1,0.18123587843698893,0.006249513049551342
6365,3,1,0.23814400740677344,0.008211862324371499
2314,7,1,0.05340006158951527,0.0018413814341212162
2294,0,1,0.20202219658648057,0.006966282640913124
1080,4,0,-0.0837701333632273,-0.0028886252883871485
8474,6,1,0.14866753024593254,0.005126466560204571
503,2,1,0.2711446769702657,0.00934981644725054
9333,4,0,-0.10353624120737548,-0.0035702152140474302
386,6,1,0.12646596775700544,0.00436089543989674
5433,8,1,0.18574265774936957,0.006404919232736882
3829,8,1,0.24503634582770728,0.008449529166472665
3036,6,1,0.03863301675269615,0.001332172991472281
4776,0,1,0.25297776464809596,0.00872337119476193
8749,7,1,0.12635261771419073,0.004356986817730715
1762,0,1,0.24202035745160366,0.008345529567296677
3898,5,1,0.17192064522795514,0.0059282981113087975
954,9,1,0.01743105183808369,0.0006010707530373686
7749,2,1,0.25447669829731645,0.00877505856197643
5492,3,1,0.24989598392302034,0.008617102893897253
5055,4,0,-0.12539892739032044,-0.004324100944493808
9048,2,1,0.23165019244622626,0.007987937670559527
9775,6,1,0.21865143615299396,0.007539704694930826
6467,8,1,0.16480851357913687,0.00568305219238403
283,5,1,0.12433171769985923,0.004287300610339974
3871,8,1,0.15955178191520966,0.0055017855832830915
9894,7,1,0.03810797617647477,0.0013140681440163714
5330,3,1,0.22764905134730173,0.00784996728783799
1034,0,1,0.21161442158696603,0.007297049020240208
7827,9,1,0.027311663584115686,0.0009417815029005409
1424,1,1,0.09865523526925965,0.003401904664457229
1555,1,1,0.09564822697326414,0.0032982147232160047
8458,0,1,0.2942903665795594,0.010147943675157221
3202,7,1,0.0773513245306437,0.002667287052780817
5861,7,1,0.046556759592017716,0.0016054055031730246
3017,4,0,-0.11288638886003183,-0.0038926340986217872
4882,6,1,0.2580766617069276,0.008899195231273365
9276,4,0,-0.0527520668805086,-0.001819036788983055
9784,9,1,-0.023925653539833946,-0.0008250225358563429
3290,3,1,0.2689016754066366,0.00927247156574609
1282,9,1,0.09739105976575338,0.003358312405715634
9213,8,1,0.22955950482271004,0.007915844993886553
7794,2,1,0.21790460869461473,0.007513952023952232
1036,2,1,0.24650500910405104,0.008500172727725897
4012,4,0,-0.08658107288956474,-0.0029855542375711976
1977,6,1,0.09219108707184048,0.003179003002477258
2129,9,1,0.1728269859784726,0.0059595512406369865
8884,6,1,0.08115659603368355,0.0027985033115063293
7945,2,1,0.16910109393750833,0.005831072204741667
21,6,1,0.07055482463118237,0.002432924987282151
3346,0,1,0.2652099573450095,0.009145170942931363
6008,1,1,0.08521183533590437,0.002938339149513944
5778,0,1,0.18204385211168925,0.006277374210747905
7955,2,1,0.15901385050313904,0.0054832362242461736
2676,1,1,0.07460171447627453,0.002572472912974984
6257,5,1,0.238837156195083,0.008235764006727
2640,8,1,0.11723862464808582,0.00404271119476158
1231,0,1,0.2564824276077208,0.008844221641645543
1676,6,1,0.12659969218259953,0.004365506626986191
1945,1,1,0.10875475012940147,0.003750163797565568
5123,4,0,-0.0752123628833194,-0.0025935297545972204
6259,0,1,0.2880080845120097,0.009931313259034817
355,8,1,0.13905208609064987,0.004794899520367237
9336,1,1,0.08466578685398293,0.002919509891516653
8013,6,1,0.25619139538061436,0.008834186047607391
4852,8,1,0.1445014573416309,0.004982808873849341
9193,4,0,0.026423177096692396,0.0009111440378169792
6134,6,1,0.20145639997567033,0.0069467724129541495
5580,9,1,0.019582552443824675,0.0006752604290974026
9375,8,1,0.2728650117919868,0.009409138337654718
3910,3,1,0.2753280669790815,0.009494071275140742
4311,3,1,0.20957046775173335,0.007226567853508047
9708,4,0,-0.07833476696961711,-0.0027011988610212796
6046,3,1,0.23703521024649815,0.008173627939534418
5652,0,1,0.2759576813991529,0.00951578211721217
7392,7,1,0.0828699301980021,0.002857583799931107
5070,9,1,0.03220121509689655,0.0011103867274791914
1296,6,1,0.07421348481282536,0.0025590856832008744
2030,5,1,0.19787322392961115,0.006823214618262454
1392,1,1,0.04775671243324198,0.0016467831873531716
9042,8,1,0.16904161881628735,0.005829021338492667
7643,5,1,0.1597433071012277,0.005508389900042334
2715,4,0,-0.014882024038142205,-0.0005131732426945588
8819,1,1,0.06605243824973278,0.002277670284473544
8810,2,1,0.19100383123112127,0.006586339007969699
219,5,1,0.17079759788401158,0.005889572340827986
9358,0,1,0.27962514585239345,0.009642246408703222
343,3,1,0.2609686456475012,0.008998918815431077
2847,4,0,0.016050528160198363,0.0005534664882827022
8602,2,1,0.2457822770368015,0.0084752509323035
2719,1,1,0.14625935344255886,0.005043425980777892
2497,9,1,-0.0022008665586387144,-7.589195029788671e-05
9315,5,1,0.16932325743155258,0.005838733014881124
1428,9,1,0.0705999712458569,0.0024344817670985137
9782,6,1,0.11485806146661415,0.003960622809193591
6550,6,1,0.05652225272253214,0.0019490431973286945
1237,2,1,0.22989538082201177,0.007927426924896957
6240,2,1,0.20522836593739852,0.0070768402047378795
7511,5,1,0.22988196614981787,0.00792696434999372
3106,2,1,0.2023548864160422,0.006977754704001455
3453,7,1,0.0824772087599277,0.0028440416813768172
9115,3,1,0.30036706127575596,0.010357484871577793
9373,6,1,0.051630214969760724,0.0017803522403365766
5371,7,1,0.07859518484050182,0.002710178787603511
5675,8,1,0.1384877764450931,0.004775440567072176
9854,8,1,0.08208934904048304,0.0028306672082925185
1798,3,1,0.24453663637912412,0.008432297806176693
3363,3,1,0.21424648756422604,0.007387809916007794
7970,6,1,0.10228389609417407,0.003527030899799106
250,4,0,0.021011251203838566,0.0007245259035806402
7239,6,1,0.12877914092853515,0.004440660032018454
5785,2,1,0.2371206974663049,0.008176575774700169
4359,5,1,0.14419725648403153,0.004972319189104535
8130,3,1,0.22959607748950053,0.007917106120327604
2182,1,1,0.271340087574736,0.009356554743956413
6384,2,1,0.2275835671029463,0.007847709210446424
9263,8,1,0.25501880659161097,0.00879375195143486
4462,0,1,0.2843859523330512,0.009806412149415559
2908,9,1,0.07404992967870974,0.0025534458509899913
6021,4,0,-0.03985242424402896,-0.001374221525656171
6931,4,0,-0.058347613317211,-0.002011986666110724
8339,8,1,-0.04864856901811726,-0.0016775368626936987
9337,5,1,0.23733208889294144,0.00818386513423936
9750,3,1,0.24212841127184054,0.00834925556109795
6450,8,1,0.22641237451980406,0.007807323259303589
841,7,1,0.08942130979491864,0.0030834934412040907
8657,0,1,0.27415691878395365,0.009453686854619092
4548,5,1,0.24311871240706756,0.008383403876105778
7938,5,1,0.26182353512003853,0.00902839776275995
6735,8,1,0.11918347945956398,0.004109775153778068
213,3,1,0.10484360774376442,0.003615296818750497
3799,7,1,0.26158398556013207,0.009020137433108002
2642,7,1,0.008697293124148464,0.00029990665945339533
5068,4,0,-0.049492619647799,-0.0017066420568206551
167,5,1,-0.005102099068677257,-0.00017593445064404336
2572,2,1,0.21234221711754692,0.007322145417846445
4415,2,1,0.2572334687774885,0.008870119613016845
2331,6,1,0.14370095214932435,0.004955205246528426
2236,0,1,0.20829717178929752,0.007182661096182673
8201,3,1,0.2031876709059282,0.0070064714105492485
5968,9,1,0.025909032684847566,0.0008934149201671575
5389,5,1,0.23927775425809633,0.008250957043382632
7988,5,1,0.11795556532025561,0.004067433286905366
2228,1,1,0.07143934730202889,0.002463425769035479
3653,4,0,-0.10246230911374393,-0.003533183072887722
2227,9,1,-0.06240453401209295,-0.002151880483175619
4545,8,1,0.06987864440078775,0.0024096084276133706
4688,3,1,0.288969942642846,0.009964480780787792
7704,4,0,-0.07390331450661303,-0.0025483901554004492
9859,7,1,0.10411178119088182,0.0035900614203752353
4468,4,0,-0.08976472147654746,-0.0030953352233292226
8007,0,1,0.2866776010230029,0.009885434518034582
8365,2,1,0.22790635393889971,0.007858839790996542
8080,3,1,0.246052366918422,0.00848456437649731
9539,9,1,0.014535870152214858,0.0005012369018005124
9910,8,1,0.1654544478918877,0.005705325789375438
3788,5,1,0.1871062978466607,0.006451941305057265
6949,2,1,0.27155319862826377,0.009363903400974613
7076,4,0,-0.11105664766247836,-0.0038295395745682193
4473,0,1,0.16567093813175873,0.005712790970060646
1837,3,1,0.14281488240339743,0.004924651117358532
9566,7,1,0.17127909724691578,0.005906175767135027
8187,1,1,0.04709787693787759,0.001624064721995779
8553,5,1,0.2775891808653202,0.0095720407194938
8928,9,1,0.13006009016611597,0.0044848306953833095
9169,7,1,0.1450433467836531,0.005001494716677693
7487,9,1,0.000138815593197672,4.786744593023173e-06
4362,8,1,0.16913225986929853,0.0058321468920447764
1196,6,1,0.13991401952083043,0.004824621362787256
8875,1,1,0.12304170187905605,0.004242817306174347
5407,2,1,0.2100864794036961,0.007244361358748141
9797,3,1,0.16001109864016375,0.005517624091040129
3602,6,1,0.2081306537173774,0.007176919093702669
3388,4,0,-0.08170233259811216,-0.0028173218137280054
6276,1,1,0.09004406963049946,0.003104967918293085
9419,7,1,0.1961530453145608,0.0067638981142952
24,4,0,-0.13354455694021306,-0.004604984722076312
1609,2,1,0.19038510313292512,0.006565003556307763
9528,0,1,0.28703624779914527,0.009897801648246388
2134,5,1,3.316373135880957e-05,1.1435769434072264e-06
3039,1,1,0.02708089226273891,0.0009338238711289279
1973,8,1,0.21068133690063395,0.007264873686228757
6617,8,1,0.11119247136636343,0.0038342231505642563
1683,3,1,0.22104602826180736,0.007622276836614047
9744,8,1,0.1358614746241537,0.0046848784353156455
3289,8,1,0.2194159086257929,0.0075660658146825144
2243,7,1,0.005276489024119868,0.00018194789738344372
8295,2,1,0.18965228902887912,0.006539734104444108
8355,4,0,-0.06409814548760351,-0.0022102808788828795
8048,1,1,0.12911593123881687,0.0044522734909936855
1825,9,1,0.024157522654537078,0.0008330180225702441
7151,2,1,0.24739043381490466,0.008530704614307057
5323,1,1,0.06339432614761953,0.002186011246469639
9396,0,1,0.24547938373148023,0.008464806335568283
6542,3,1,0.09173857018357556,0.0031633989718474332
8703,3,1,0.27207858968911397,0.009382020334107379
6739,3,1,0.1709423920807575,0.005894565244164052
6332,4,0,-0.07727965983329466,-0.0026648158563205055
5553,1,1,0.12150725682694238,0.0041899054078255995
3279,8,1,0.1808322628759875,0.006235595271585776
9411,4,0,-0.050199206641868444,-0.0017310071255816704
7053,1,1,0.12483460027012061,0.004304641388624849
2058,2,1,0.2512719737025694,0.008664550817329978
2163,8,1,0.2026261824245985,0.006987109738779259
3286,9,1,-0.002129066414025549,-7.341608324226031e-05
3753,7,1,0.0595391653668752,0.002053074667823283
2101,2,1,0.2583591914342668,0.008908937635664372
3780,4,0,0.15450336550647484,0.00532770225884396
277,8,1,0.1916452504357947,0.006608456911579128
7918,5,1,0.15540485048603403,0.0053587879477942765
7854,9,1,0.09122214069914256,0.0031455910585911225
7208,8,1,0.17956847703935566,0.006192016449632954
6878,2,1,0.2522782030103546,0.0086992483796674
8192,5,1,0.16513772994274706,0.005694404480784381
4151,7,1,0.2355859772438609,0.008123654387719342
6554,2,1,0.08162930198317081,0.0028148035166610623
4972,1,1,0.05808707520928752,0.0020030025934237076
1747,5,1,0.20166525329244878,0.006953974251463751
6897,8,1,0.2181530157054134,0.00752251778294529
3869,9,1,0.014298571308642094,0.0004930541830566239
328,7,1,0.0697415733777472,0.002404881840611972
1980,4,0,-0.03973452017966267,-0.00137015586826423
2836,4,0,-0.005136798067625681,-0.00017713096784916142
119,2,1,0.16785275653990053,0.005788026087582777
7094,8,1,0.11749252880032704,0.004051466510356105
7678,2,1,0.25452717814674053,0.008776799246439329
6732,2,1,0.16970250563342104,0.005851810539083484
2669,2,1,0.1959000448933638,0.006755173961840131
4095,9,1,-0.011908139147144559,-0.00041062548783257096
8248,7,1,0.2066276518735779,0.007125091443916479
7514,8,1,0.24588590185933035,0.008478824202045874
182,5,1,0.1492502391781746,0.005146559971661193
9605,4,0,-0.07220972602055636,-0.002489990552432978
8350,7,1,0.10908781677527032,0.0037616488543196665
9610,9,1,0.07213671749939679,0.002487473017220579
5925,3,1,0.139334239881392,0.004804628961427311
4062,0,1,0.14541442713098668,0.0050142905907236785
5633,5,1,0.2048718413862987,0.007064546254699954
7515,9,1,0.05838785573618199,0.0020133743357304136
8095,4,0,0.07647173986022182,0.002636956546904201
2,1,1,0.07062542870424096,0.0024353596104910676
6200,9,1,0.02330231178013198,0.0008035279924183441
762,4,0,-0.04042000302388582,-0.0013937932077202008
5464,4,0,0.0930201618010412,0.0032075917862427997
7063,1,1,0.09011099849911522,0.003107275810314318
6241,0,1,0.22444154904443075,0.0077393637601527844
312,0,1,0.2005848578413101,0.006916719235907245
2515,5,1,0.2704891146947791,0.009327210851544107
5601,8,1,0.010279921334845898,0.00035448004602916893
5659,0,1,0.2646136034293244,0.00912460701480429
6452,7,1,0.09025165177356759,0.0031121259232264687
2102,8,1,0.10127995237715975,0.003492412150936543
322,9,1,-0.0011384852484723762,-3.925811201628883e-05
6458,7,1,0.05071585256565103,0.0017488225022638288
3395,6,1,0.06729995326252189,0.0023206880435352375
8756,8,1,0.1348970316397872,0.004651621780682317
3168,9,1,0.01155109975291152,0.00039831378458315584
8491,1,1,0.0799033544570408,0.002755288084725545
8614,0,1,0.24035386535440448,0.008288064322565672
8284,7,1,0.25665659927256346,0.008850227561122878
580,8,1,0.21880348638746588,0.007544947806464341
2018,1,1,0.037529276832441893,0.0012941129942221343
6121,7,1,0.18001371716311398,0.006207369557348758
5259,0,1,0.27252987527934036,0.00939758190618415
5647,8,1,0.16018468736500646,0.005523609909138154
6927,0,1,0.19132283147497198,0.006597339016378344
3383,6,1,0.19050515441025,0.006569143255525862
7758,6,1,0.13707731884388147,0.0047268040980648785
5568,6,1,0.18943922254656864,0.006532386984364436
7685,2,1,0.15577172247110607,0.005371438705900209
9420,8,1,0.19635522209122075,0.0067708697272834744
1526,0,1,0.30075885961289667,0.010370995159065402
207,5,1,0.22366606474911976,0.00771262292238344
5760,3,1,0.24849845323407735,0.008568912180485427
8157,8,1,0.23546960662283242,0.008119641607683876
462,6,1,0.2642667777975026,0.00911264751025871
5438,8,1,0.17420890765204924,0.006007203712139629
7811,1,1,0.14935172395919233,0.005150059446868701
7025,9,1,0.01773797659811177,0.00061165436545213
3457,1,1,0.1060451533783014,0.003656729426837979
2889,4,0,-0.0271454539938204,-0.0009360501377179448
7801,7,1,0.16412749544267466,0.0056595688083680915
8010,3,1,0.2843442972070968,0.00980497576576196
7112,0,1,0.2178061289396524,0.007510556170332841
5284,4,0,-0.03935911072589321,-0.0013572107146859727
4045,6,1,0.19303383687577097,0.006656339202612792
9107,8,1,0.24072938059537552,0.008301013123978466
4144,1,1,0.07087267931474328,0.0024438854936118374
6673,1,1,0.07068659291171209,0.0024374687210935203
2132,7,1,0.05784596464133185,0.0019946884359079947
3949,8,1,0.15860598093828202,0.005469171756492483
3483,9,1,0.09812250822071358,0.003383534766231503
232,8,1,0.21263503328980593,0.007332242527234687
9195,6,1,0.1751559125291286,0.006039859052728572
4454,9,1,0.07983633155880224,0.0027529769503035254
327,0,1,0.2511003489914113,0.008658632723841769
7205,2,1,0.14854776800552752,0.005122336827776811
9022,3,1,0.24880959143165127,0.008579641083850044
9547,2,1,0.17717757607922813,0.0061095715889389005
2142,8,1,0.17248721607973175,0.005947835037232129
2600,8,1,0.23629008428166004,0.008147933940746898
4395,6,1,0.20556346423472602,0.007088395318438828
8378,4,0,-0.05236034565129377,-0.0018055291603894404
7273,4,0,-0.09696941807820225,-0.003343773037179388
5943,1,1,0.11475525087968722,0.003957077616540939
2653,5,1,0.2720531101704824,0.009381141730016635
6486,5,1,0.0956234179828124,0.0032973592407866347
9442,2,1,0.1025846317891825,0.0035374010961787073
4237,9,1,-0.047565800745151765,-0.0016402000256948884
8616,4,0,-0.04760002815428255,-0.0016413802811821568
3539,6,1,0.1837096383552029,0.006334815115696652
4973,3,1,0.24956799169667884,0.008605792817126857
9994,1,1,0.10637156889536112,0.003667985134322797
5938,6,1,0.1721515870662493,0.005936261622974114
1918,0,1,0.13461933393735792,0.004642045997839928
1152,9,1,0.027592335974120363,0.0009514598611765643
9464,1,1,0.07753393083341545,0.002673583821841912
2157,2,1,0.2184347654659386,0.007532233291928917
7166,6,1,0.14620607530242613,0.005041588803531936
8842,3,1,0.27723028492404544,0.009559664997380878
5738,1,1,0.12431565619462923,0.004286746765332043
7052,0,1,0.23306476489979602,0.008036716031027449
9132,5,1,0.23348508996939388,0.008051209998944616
325,4,0,-0.014667134953056216,-0.0005057632742433177
8840,3,1,0.23540094004151108,0.008117273794534864
8816,8,1,0.18944997122204563,0.006532757628346401
7407,3,1,0.2137287510671536,0.007369956933350124
867,2,1,0.21841588879036766,0.0075315823720816435
6495,8,1,0.1898341488233572,0.006546005131839903
4647,3,1,0.16547837193005158,0.005706150756208675
1951,6,1,-0.10584026394240481,-0.003649664273876028
4876,2,1,0.058165899045724445,0.002005720656749119
4646,1,1,0.05994584064587316,0.002067097953305971
9054,9,1,0.005351044167518804,0.00018451876439720013
8505,8,1,0.23341493555376022,0.008048790881164145
8990,6,1,0.1390593355423032,0.004795149501458732
2553,1,1,0.09313556910446022,0.0032115713484296626
7419,7,1,0.08206081784947272,0.002829683374119749
3154,4,0,-0.017600996981799066,-0.0006069309304068644
1310,3,1,0.17911154809424193,0.00617626027911179
5612,9,1,-0.012513927102726974,-0.0004315147276802405
2763,0,1,0.20589302090932848,0.007099759341700982
2165,4,0,-0.11374121871645876,-0.003922110990222716
8982,5,1,0.01590425129677442,0.0005484224585094627
7574,4,0,0.015147710863043562,0.0005223348573463297
8942,8,1,0.17095916008833312,0.005895143451321832
7773,2,1,0.265463928003074,0.009153928551830138
3555,8,1,0.1480363691094021,0.005104702383082831
579,7,1,0.01246715463099568,0.00042990188382743724
809,1,1,0.07918709764081305,0.0027305895738211398
6781,0,1,0.2900863936921536,0.010002979092832882
9572,8,1,0.15764713881620984,0.005436108235041719
7111,7,1,0.10665105727969848,0.003677622664817189
9976,6,1,0.0177173261734343,0.000610942281842562
8468,0,1,0.2785142706267071,0.009603940366438175
6000,9,1,0.012479985799213389,0.00043034433790390997
2650,8,1,-0.010527792044527529,-0.0003630273118802596
5005,1,1,0.0640963352401854,0.002210218456558117
4010,1,1,0.05955679973851069,0.0020536827496038168
2372,7,1,0.05339710689434407,0.00184127954808083
2580,6,1,0.0559904674187402,0.0019307057730600069
1902,5,1,0.14893901261313078,0.0051358280211424405
5417,2,1,0.19861902277388116,0.006848931819789006
9942,3,1,0.2339279908341779,0.008066482442557858
3575,7,1,0.13539878426208315,0.004668923595244246
2045,3,1,0.24849557632083868,0.008568812976580645
517,6,1,0.03968377547435631,0.0013684060508398726
45,5,1,0.10762889863023159,0.0037113413320769514
9980,2,1,0.2920805026473556,0.010071741470598469
5368,0,1,0.273506785768442,0.009431268474773862
5011,8,1,0.033347203593826036,0.0011499035722008979
3806,5,1,0.1333951518750054,0.004599832823276048
6061,3,1,0.24350887839998492,0.008396857875861549
399,4,0,-0.005705740225740219,-0.00019674966295655927
6496,9,1,0.04153453672622365,0.0014322254043525396
4192,4,0,-0.10392984532233446,-0.0035837877697356708
3440,8,1,0.1594156112677555,0.005497090043715707
85,4,0,-0.024130890143047756,-0.000832099660105095
2997,1,1,0.05578907674057182,0.0019237612669162696
1572,8,1,0.1240145191412515,0.004276362729008673
5482,7,1,0.18832342277529746,0.006493911130182671
1946,8,1,0.08174370746809961,0.0028187485333827453
4063,6,1,0.1453971540918781,0.005013694968685451
3152,1,1,0.06708960579578446,0.002313434682613257
4762,5,1,0.2522480893508713,0.008698209977616252
2811,0,1,0.20811426494916027,0.007176353963764147
2825,1,1,0.11829863115840694,0.004079263143393343
4863,8,1,0.06094884867639322,0.0021016844371170075
4936,7,1,0.11349543617380844,0.003913635730131326
8904,7,1,0.18800641655665454,0.00648297988126395
9875,8,1,0.05165953243061844,0.0017813631872627047
789,4,0,-0.051831452986632776,-0.001787291482297682
8076,9,1,-0.0035579274878485556,-0.00012268715475339848
2136,1,1,0.07978638339642596,0.0027512545998767575
2350,2,1,0.05437660524848026,0.001875055353395871
9817,8,1,0.14884887325344595,0.005132719767360205
3534,4,0,0.1297159356983164,0.004472963299941945
7842,5,1,0.18967946302828897,0.006540671138906516
7379,8,1,0.2041446594979665,0.007039471017171259
1386,7,1,0.2006486694112955,0.006918919634872259
8830,2,1,0.25039129812649913,0.00863418269401721
9567,7,1,0.18740910122934493,0.006462382801011894
1015,4,0,-0.060970318842206384,-0.002102424787662289
120,5,1,0.2541801268223573,0.008764831959391631
4932,1,1,0.05796250022882854,0.0019987069044423633
2755,9,1,-0.006540022099723708,-0.00022551800343874854
9356,1,1,0.09126435079959011,0.0031470465792962105
1518,2,1,0.26529907404220787,0.009148243932489926
9177,3,1,0.2605923934511604,0.008985944601764152
541,4,0,-0.11355250002558659,-0.003915603449158158
455,1,1,0.05889307243546221,0.0020307956012228347
7615,8,1,0.17254121889768628,0.0059496972033684925
4166,0,1,0.20754670955253285,0.007156783088018374
2634,3,1,0.21949472951901028,0.007568783776517596
1632,6,1,0.07472881772245374,0.0025768557835328877
7504,7,1,0.12435383159798885,0.0042880631585513395
7775,4,0,-0.0006824244605978524,-2.3531877951650083e-05
3680,0,1,0.2702335284403625,0.009318397532426293
546,0,1,0.24842638007283852,0.008566426899063397
8133,6,1,0.16765348022744075,0.005781154490601405
1095,3,1,0.2176332806635306,0.007504595884949331
151,9,1,0.22263199022791105,0.007676965180272795
1326,7,1,0.07724749896846927,0.002663706860981699
9988,5,1,0.17164191962329428,0.0059186868835618715
8255,4,0,0.08414160465730017,0.002901434643355178
7877,7,1,0.10564790890393141,0.0036430313415148764
6326,7,1,0.23807494514673128,0.008209480867128664
3820,9,1,0.18761005045581694,0.0064693120846833424
5379,8,1,0.14074353176847923,0.004853225233395836
9801,0,1,0.3014102036915161,0.010393455299707453
3188,4,0,-0.08695610502071677,-0.002998486380024716
6923,0,1,0.20218741102922427,0.006971979690662906
9305,3,1,0.21897735175710603,0.007550943164038139
8415,5,1,0.09907264805403787,0.003416298208759927
8853,5,1,0.18517086329839166,0.006385202182703161
4148,7,1,0.11583911085568041,0.0039944520984717385
195,3,1,0.05946325283525006,0.0020504569943189674
2530,4,0,-0.051406345679647136,-0.0017726326096430046
3418,7,1,0.06455360982307468,0.0022259865456232646
9325,0,1,0.2877964584990552,0.00992401581031225
6354,6,1,0.15799949633086385,0.005448258494167719
5210,9,1,0.006566774958134569,0.00022644051579774377
7259,8,1,0.23168690358170016,0.007989203571782764
4772,4,0,-0.11212929368846719,-0.003866527368567834
4057,1,1,0.09673102570044295,0.0033355526103601017
9612,1,1,0.05002296106254134,0.0017249296918117702
3830,0,1,0.2722580850579863,0.009388209829585735
5748,2,1,0.16324456777915616,0.005629123026867454
5874,5,1,0.25292157703997054,0.008721433691033467
3695,0,1,0.23722522270673832,0.008180180093335805
2154,1,1,0.07261688895161622,0.002504030653504008
39,1,1,0.10153133290355904,0.0035010804449503116
4352,3,1,0.17053589976959668,0.005880548267917127
2967,7,1,0.14769404860617183,0.005092898227799029
2980,6,1,0.16629296769077553,0.005734240265199157
1532,9,1,0.013787510439577155,0.00047543139446817775
284,9,1,0.02698590861022987,0.0009305485727665472
9906,4,0,-0.04258929509431808,-0.0014685963825626924
8889,2,1,0.18826590460546078,0.006491927745015889
8102,2,1,0.2478822528805571,0.008547663892433003
8040,6,1,0.16144391791002768,0.00556703165206992
2456,9,1,-0.06045391993642052,-0.002084617928842087
3003,1,1,0.07093468115957405,0.002446023488261174
3579,3,1,0.2686551893215309,0.009263972045570031
9709,5,1,0.07686019701997512,0.0026503516213784526
2317,7,1,0.1337231763503229,0.0046111440120801
8914,1,1,0.09550809884385195,0.0032933827187535156
8967,6,1,0.18300746811557894,0.006310602348813067
2495,2,1,0.21862201779298102,0.007538690268723483
7834,4,0,-0.09303145949074876,-0.003207981361749957
9525,4,0,0.03302034698846229,0.0011386326547745617
3255,1,1,0.05149752204892982,0.0017757766223768904
3625,1,1,0.1127971855514161,0.0038895581224626242
3380,1,1,0.09979610709018255,0.0034412450720752606
7058,6,1,0.07416688077104819,0.002557478647277524
9004,0,1,0.22802517800383917,0.007862937172546179
4557,6,1,0.14919701897060073,0.00514472479208968
8548,0,1,0.29383962195851737,0.010132400757190255
4500,9,1,0.03515928217897524,0.0012123890406543186
629,2,1,0.09110831751034518,0.0031416661210463856
8663,9,1,-0.017433158540499205,-0.0006011433979482484
8676,5,1,0.25523333024050116,0.008801149318637971
3816,8,1,0.16034790816532246,0.005529238212597327
9593,1,1,0.10042581033525505,0.00346295897707776
538,8,1,0.05163432835729581,0.0017804940812860624
1655,9,1,-0.03960188482511112,-0.0013655822353486593
5877,6,1,0.09009307012798667,0.0031066575906202303
9809,0,1,0.24200226696669525,0.00834490575747225
6773,2,1,0.2852992666220398,0.009837905745587579
4346,6,1,0.0868643363269086,0.0029953219423071932
321,2,1,0.14641533709427657,0.005048804727388847
3744,6,1,0.2362311014765221,0.008145900050914555
2468,6,1,0.06666016611301065,0.0022986264176900226
4255,5,1,0.26204353677688724,0.009035984026789215
1561,4,0,-0.06872270466218466,-0.0023697484366270575
1192,9,1,-0.025823730667927036,-0.0008904734713078288
1486,9,1,-0.002448287189160514,-8.442369617794876e-05
5277,7,1,0.1470631457099374,0.005071142955515083
3120,3,1,0.30617564283337667,0.010557780787357817
6425,6,1,0.2570400773358585,0.00886345094261581
7491,0,1,0.09830479258679675,0.003389820434027474
9643,1,1,0.029124423898371,0.0010042904792541723
8246,3,1,0.2742191449476453,0.009455832584401563
1569,6,1,0.1020602279207257,0.003519318204162955
9783,4,0,0.06614268947447571,0.0022807823956715765
9927,4,0,-0.07961003270530714,-0.0027451735415623154
8975,3,1,0.22329229157016073,0.007699734192074508
7644,3,1,0.21361552506218184,0.007366052588351098
7997,5,1,0.2048867077761048,0.0070650588888311995
1266,6,1,0.02394572228473224,0.0008257145615424911
7043,9,1,-0.020998036403835074,-0.0007240702208218991
7398,3,1,0.23295422153316403,0.00803290419079876
7284,5,1,0.20789064528450393,0.007168642940844963
513,2,1,0.23624442714503527,0.008146359556725354
175,7,1,0.02064002844416246,0.0007117251187642228
3032,0,1,0.287110151977855,0.009900350068201896
7203,0,1,0.26043237515006035,0.008980426729312426
5038,3,1,0.20883654771294288,0.007201260265963547
