sample_id,original_label,anomaly_label,score
1792,9,1,0.07063836604356766
1793,5,1,0.04412252455949783
1794,3,1,0.04999535158276558
1795,6,1,0.05793353170156479
1796,0,1,0.051384229212999344
1797,1,1,0.053272709250450134
1798,4,1,0.07203499227762222
1799,4,1,0.048234615474939346
1800,4,1,0.04746285080909729
1801,4,1,0.031019296497106552
1802,2,1,0.8437530994415283
1803,2,1,0.056356001645326614
1804,5,1,0.05299605429172516
1805,8,1,0.08184261620044708
1806,1,1,0.02860024757683277
1807,5,1,0.059476327151060104
1808,9,1,0.04088971018791199
1809,8,1,0.04172445461153984
1810,1,1,0.052588723599910736
1811,1,1,0.09764328598976135
1812,5,1,0.04880199208855629
1813,3,1,0.06373445689678192
1814,9,1,0.03901790827512741
1815,9,1,0.04947706311941147
1816,7,0,0.09387572109699249
1817,6,1,0.03740997985005379
1818,5,1,0.043804943561553955
1819,0,1,0.06862473487854004
1820,8,1,0.04092010110616684
1821,4,1,0.05199657008051872
1822,7,0,0.05556553974747658
1823,0,1,0.04810620844364166
1824,9,1,0.05209178104996681
1825,2,1,0.0754302516579628
1826,8,1,0.04085104912519455
1827,4,1,0.0339687243103981
1828,7,0,0.023563746362924576
1829,1,1,0.08099604398012161
1830,3,1,0.08705687522888184
1831,9,1,0.044351525604724884
1832,6,1,0.07507682591676712
1833,8,1,0.04407668113708496
1834,9,1,0.11157409846782684
1835,0,1,0.020230330526828766
1836,4,1,0.07975536584854126
1837,9,1,0.07436315715312958
1838,6,1,0.0351104810833931
1839,7,0,0.034504614770412445
1840,8,1,0.051884640008211136
1841,9,1,0.054106056690216064
1842,4,1,0.03539884462952614
1843,8,1,0.027873679995536804
1844,9,1,0.029077131301164627
1845,7,0,0.03732941299676895
1846,2,1,0.05365452170372009
1847,5,1,0.08552131056785583
1848,3,1,0.08274029940366745
1849,7,0,0.0537012442946434
1850,1,1,0.10681617259979248
1851,0,1,0.184586301445961
1852,2,1,0.034064047038555145
1853,9,1,0.03983864560723305
1854,5,1,0.04697287827730179
1855,5,1,0.02925625815987587
1856,8,1,0.08950749039649963
1857,5,1,0.04611343890428543
1858,4,1,0.016406942158937454
1859,2,1,0.045023947954177856
1860,8,1,0.037287939339876175
1861,3,1,0.03040674515068531
1862,5,1,0.038262657821178436
1863,5,1,0.061942003667354584
1864,7,0,0.034738220274448395
1865,7,0,0.08556469529867172
1866,8,1,0.04443236440420151
1867,6,1,0.05641782656311989
1868,2,1,0.035390835255384445
1869,8,1,0.09702877700328827
1870,2,1,0.05594801902770996
1871,3,1,0.04327896237373352
1872,5,1,0.09506618976593018
1873,6,1,0.02286049723625183
1874,8,1,0.08560800552368164
1875,0,1,0.04627923667430878
1876,2,1,0.084113210439682
1877,3,1,0.055861957371234894
1878,7,0,0.07538583874702454
1879,0,1,0.11967011541128159
1880,1,1,0.05018329247832298
1881,9,1,0.06329263746738434
1882,1,1,0.0821063220500946
1883,3,1,0.03981002792716026
1884,7,0,0.04144630953669548
1885,5,1,0.05660924315452576
1886,8,1,0.045193906873464584
1887,3,1,0.04506440460681915
1888,2,1,0.06106526777148247
1889,9,1,0.04116328805685043
1890,6,1,0.04914703592658043
1891,8,1,0.03279227763414383
1892,6,1,0.0369202122092247
1893,9,1,0.045327529311180115
1894,3,1,0.04625556245446205
1895,8,1,0.014791935682296753
1896,9,1,0.03458087891340256
1897,8,1,0.04965710639953613
1898,0,1,0.10331958532333374
1899,7,0,0.03504201024770737
1900,8,1,0.03939325734972954
1901,5,1,0.03832393139600754
1902,0,1,0.054069310426712036
1903,0,1,0.014987555332481861
1904,1,1,0.058528833091259
1905,3,1,0.08081968128681183
1906,9,1,0.032108157873153687
1907,1,1,0.07653658092021942
1908,5,1,0.03988049924373627
1909,3,1,0.06414545327425003
1910,4,1,0.02247711829841137
1911,4,1,0.026198020204901695
1912,0,1,0.10659625381231308
1913,9,1,0.052645087242126465
1914,9,1,0.04160378500819206
1915,9,1,0.04611290618777275
1916,9,1,0.054529041051864624
1917,8,1,0.034112975001335144
1918,2,1,0.053608089685440063
1919,4,1,0.028241019695997238
1920,2,1,0.047807469964027405
1921,2,1,0.07074621319770813
1922,5,1,0.059503864496946335
1923,1,1,0.06443559378385544
1924,9,1,0.03090459480881691
1925,1,1,0.029448188841342926
1926,0,1,0.11932645738124847
1927,9,1,0.08713684976100922
1928,4,1,0.060652002692222595
1929,2,1,0.09111025184392929
1930,1,1,0.06722691655158997
1931,6,1,0.04124995321035385
1932,0,1,0.05755139887332916
1933,3,1,0.047519899904727936
1934,7,0,0.05823338031768799
1935,6,1,0.05191892758011818
1936,3,1,0.04703379422426224
1937,1,1,0.04775835573673248
1938,8,1,0.12411974370479584
1939,6,1,0.04098179191350937
1940,5,1,0.024956829845905304
1941,7,0,0.08422631025314331
1942,2,1,0.07917678356170654
1943,8,1,0.051759473979473114
1944,4,1,0.04521884769201279
1945,4,1,0.038321603089571
1946,8,1,0.03930973261594772
1947,3,1,0.04792235046625137
1948,5,1,0.024338308721780777
1949,0,1,0.07304208725690842
1950,5,1,0.06271110475063324
1951,7,0,0.043971769511699677
1952,4,1,0.0370563343167305
1953,4,1,0.03367766737937927
1954,2,1,0.04852842539548874
1955,2,1,0.04258246347308159
1956,7,0,0.015378684736788273
1957,3,1,0.03636118769645691
1958,6,1,0.1119091659784317
1959,0,1,0.05706186592578888
1960,2,1,0.044028643518686295
1961,7,0,0.06030822545289993
1962,6,1,0.06085599213838577
1963,2,1,0.05403520166873932
1964,3,1,0.03262152150273323
1965,0,1,0.0643940269947052
1966,7,0,0.04398946091532707
1967,7,0,0.055103905498981476
1968,8,1,0.045626200735569
1969,1,1,0.03884236514568329
1970,1,1,0.05607527494430542
1971,4,1,0.11538489162921906
1972,6,1,0.04626830667257309
1973,0,1,0.08491060137748718
1974,6,1,0.038868822157382965
1975,6,1,0.03287023678421974
1976,5,1,0.03498586639761925
1977,5,1,0.0606282502412796
1978,6,1,0.044751521199941635
1979,3,1,0.059609465301036835
1980,9,1,0.0716884434223175
1981,3,1,0.11144043505191803
1982,6,1,0.07286548614501953
1983,8,1,0.029254011809825897
1984,7,0,0.04815175384283066
1985,6,1,0.038190729916095734
1986,4,1,0.06662250310182571
1987,9,1,0.030881909653544426
1988,5,1,0.030981367453932762
1989,6,1,0.02953484281897545
1990,4,1,0.034474652260541916
1991,1,1,0.07380688190460205
1992,6,1,0.046775780618190765
1993,3,1,0.019585302099585533
1994,8,1,0.04110119491815567
1995,2,1,0.10049711912870407
1996,3,1,0.049189575016498566
1997,9,1,0.05357373505830765
1998,8,1,0.11088549345731735
1999,5,1,0.06413522362709045
2000,1,1,0.07657603919506073
2001,5,1,0.056224122643470764
2002,4,1,0.12304720282554626
2003,5,1,0.03442760556936264
2004,7,0,0.0318007692694664
2005,5,1,0.040471673011779785
2006,7,0,0.027612140402197838
2007,8,1,0.037248529493808746
2008,9,1,0.0965433195233345
2009,1,1,0.04234816133975983
2010,7,0,0.01984988898038864
2011,2,1,0.08107197284698486
2012,5,1,0.03101768158376217
2013,6,1,0.06002507731318474
2014,8,1,0.05871045961976051
2015,4,1,0.04833982139825821
2016,6,1,0.0276505034416914
2017,5,1,0.047215867787599564
2018,3,1,0.0728023424744606
2019,9,1,0.03128111734986305
2020,9,1,0.03769253194332123
2021,8,1,0.0550847128033638
2022,5,1,0.04223912954330444
2023,5,1,0.031085465103387833
2024,6,1,0.032285451889038086
2025,4,1,0.09174847602844238
2026,5,1,0.03138652816414833
2027,9,1,0.05510858818888664
2028,7,0,0.04324527457356453
2029,3,1,0.056559860706329346
2030,4,1,0.072540782392025
2031,1,1,0.05012979358434677
2032,4,1,0.08267703652381897
2033,2,1,0.04675024375319481
2034,3,1,0.03597552701830864
2035,6,1,0.0567442886531353
2036,5,1,0.024131450802087784
2037,5,1,0.04123421385884285
2038,2,1,0.04237906634807587
2039,8,1,0.06671395152807236
2040,0,1,0.04009641706943512
2041,0,1,0.16276754438877106
2042,1,1,0.06816043704748154
2043,8,1,0.05236214026808739
2044,3,1,0.03982539474964142
2045,1,1,0.05640400946140289
2046,3,1,0.04259327054023743
2047,5,1,0.06534766405820847
2048,8,1,0.07203081250190735
2049,3,1,0.04321732372045517
2050,8,1,0.07387922704219818
2051,5,1,0.04961930960416794
2052,8,1,0.03584463894367218
2053,6,1,0.07639944553375244
2054,3,1,0.05865032225847244
2055,5,1,0.024150729179382324
2056,5,1,0.04702399671077728
2057,5,1,0.03281145542860031
2058,0,1,0.07956227660179138
2059,9,1,0.09731442481279373
2060,5,1,0.07245072722434998
2061,5,1,0.03444979339838028
2062,7,0,0.04609400033950806
2063,1,1,0.10940587520599365
2064,8,1,0.028373580425977707
2065,2,1,0.03772544115781784
2066,2,1,0.053453460335731506
2067,7,0,0.0425005704164505
2068,3,1,0.06006728857755661
2069,4,1,0.044587984681129456
2070,2,1,0.0403447262942791
2071,9,1,0.05792463943362236
2072,6,1,0.03960435837507248
2073,2,1,0.11327262222766876
2074,2,1,0.08646805584430695
2075,4,1,0.02242949604988098
2076,3,1,0.08542332053184509
2077,0,1,0.060108549892902374
2078,2,1,0.11501790583133698
2079,0,1,0.07715163379907608
2080,1,1,0.05137542262673378
2081,3,1,0.03411711007356644
2082,2,1,0.11533571034669876
2083,2,1,0.04038258641958237
2084,7,0,0.052178580313920975
2085,0,1,0.06339182704687119
2086,1,1,0.02971355989575386
2087,0,1,0.10538241267204285
2088,7,0,0.027553508058190346
2089,7,0,0.032004356384277344
2090,2,1,0.9124483466148376
2091,0,1,0.09396672993898392
2092,1,1,0.04172851890325546
2093,6,1,0.05310073494911194
2094,5,1,0.031230604276061058
2095,0,1,0.160210520029068
2096,2,1,0.04465746879577637
2097,2,1,0.11039254069328308
2098,0,1,0.05253148823976517
2099,1,1,0.07253017276525497
2100,2,1,0.0318850502371788
2101,6,1,0.05117695778608322
2102,0,1,0.11678805947303772
2103,1,1,0.039441000670194626
2104,6,1,0.026712197810411453
2105,6,1,0.04784587025642395
2106,5,1,0.03387974575161934
2107,3,1,0.04918195679783821
2108,4,1,0.07065962255001068
2109,0,1,0.07028786838054657
2110,0,1,0.12658727169036865
2111,9,1,0.06450271606445312
2112,1,1,0.04383925348520279
2113,0,1,0.12000635266304016
2114,2,1,0.029346363618969917
2115,5,1,0.0869256928563118
2116,9,1,0.025424504652619362
2117,7,0,0.030273400247097015
2118,8,1,0.057473957538604736
2119,6,1,0.049151062965393066
2120,4,1,0.0457947701215744
2121,6,1,0.3084560036659241
2122,0,1,0.1943107545375824
2123,2,1,0.09141505509614944
2124,0,1,0.050982944667339325
2125,1,1,0.047227803617715836
2126,9,1,0.037683188915252686
2127,2,1,0.07263480871915817
2128,4,1,0.053452301770448685
2129,9,1,0.023394010961055756
2130,0,1,0.06873314082622528
2131,7,0,0.06540945172309875
2132,2,1,0.0706663578748703
2133,3,1,0.057614464312791824
2134,4,1,0.07851060479879379
2135,8,1,0.08185403794050217
2136,0,1,0.08695463836193085
2137,2,1,0.088149793446064
2138,6,1,0.023312371224164963
2139,8,1,0.04349751025438309
2140,9,1,0.04010727256536484
2141,7,0,0.032368969172239304
2142,1,1,0.05458231270313263
2143,9,1,0.05996990203857422
2144,3,1,0.08121179789304733
2145,7,0,0.06299178302288055
2146,2,1,0.035351864993572235
2147,7,0,0.03012252040207386
2148,9,1,0.0852426141500473
2149,6,1,0.06130246818065643
2150,9,1,0.06581701338291168
2151,5,1,0.028484992682933807
2152,7,0,0.042262885719537735
2153,8,1,0.0407097265124321
2154,5,1,0.05449866130948067
2155,9,1,0.027493881061673164
2156,8,1,0.03863724693655968
2157,3,1,0.04011210426688194
2158,9,1,0.029360376298427582
2159,8,1,0.050740648061037064
2160,0,1,0.07131398469209671
2161,5,1,0.1113702803850174
2162,5,1,0.016050882637500763
2163,7,0,0.023186642676591873
2164,1,1,0.04825842007994652
2165,2,1,0.04872302711009979
2166,0,1,0.059859879314899445
2167,7,0,0.04807919263839722
2168,5,1,0.052087463438510895
2169,8,1,0.2065732777118683
2170,2,1,0.05678913742303848
2171,2,1,0.03478802368044853
2172,5,1,0.07247650623321533
2173,3,1,0.0368921160697937
2174,9,1,0.04091507941484451
2175,3,1,0.0562942735850811
2176,1,1,0.03405037522315979
2177,9,1,0.05098232999444008
2178,3,1,0.028099730610847473
2179,1,1,0.06833266466856003
2180,4,1,0.0349852629005909
2181,3,1,0.039826080203056335
2182,4,1,0.027979223057627678
2183,4,1,0.061335984617471695
2184,9,1,0.048775747418403625
2185,0,1,0.06547798216342926
2186,9,1,0.04107985645532608
2187,5,1,0.04697372019290924
2188,9,1,0.02959437482059002
2189,2,1,0.08271530270576477
2190,9,1,0.042228035628795624
2191,4,1,0.05644097551703453
2192,0,1,0.13876786828041077
2193,2,1,0.06769749522209167
2194,8,1,0.07659686356782913
2195,4,1,0.03499690815806389
2196,8,1,0.02440856769680977
2197,6,1,0.08341094851493835
2198,8,1,0.07314644753932953
2199,2,1,0.040140531957149506
2200,0,1,0.07186335325241089
2201,5,1,0.03376968950033188
2202,9,1,0.08349716663360596
2203,6,1,0.03808201104402542
2204,9,1,0.05170931667089462
2205,5,1,0.05244418978691101
2206,1,1,0.052478596568107605
2207,3,1,0.03196346387267113
2208,4,1,0.07883456349372864
2209,4,1,0.044629573822021484
2210,2,1,0.38320982456207275
2211,7,0,0.024231871590018272
2212,2,1,0.02863171510398388
2213,4,1,0.0967884510755539
2214,4,1,0.02712181955575943
2215,0,1,0.0940680280327797
2216,2,1,0.04134802147746086
2217,8,1,0.047540389001369476
2218,4,1,0.041679006069898605
2219,5,1,0.05488045513629913
2220,1,1,0.07549804449081421
2221,2,1,0.06169663742184639
2222,6,1,0.04229775816202164
2223,8,1,0.0647742748260498
2224,1,1,0.03502541780471802
2225,7,0,0.027904953807592392
2226,2,1,0.03882578760385513
2227,8,1,0.04200923442840576
2228,7,0,0.02573954313993454
2229,4,1,0.023610349744558334
2230,3,1,0.047398194670677185
2231,3,1,0.03476707637310028
2232,0,1,0.03752073645591736
2233,3,1,0.2013952136039734
2234,7,0,0.042622923851013184
2235,2,1,0.05088287591934204
2236,5,1,0.050284337252378464
2237,6,1,0.05981532111763954
2238,1,1,0.05032721906900406
2239,7,0,0.030758172273635864
2240,9,1,0.03111381083726883
2241,0,1,0.06076360493898392
2242,2,1,0.0363040417432785
2243,3,1,0.055394530296325684
2244,9,1,0.038860827684402466
2245,8,1,0.12929168343544006
2246,9,1,0.048944130539894104
2247,5,1,0.04107242450118065
2248,0,1,0.10857771337032318
2249,0,1,0.09511213004589081
2250,7,0,0.053962502628564835
2251,6,1,0.11726568639278412
2252,3,1,0.05989381670951843
2253,3,1,0.03960394114255905
2254,8,1,0.0690658763051033
2255,1,1,0.028645362704992294
2256,4,1,0.06123841553926468
2257,0,1,0.051398977637290955
2258,1,1,0.0416393056511879
2259,5,1,0.03697829321026802
2260,4,1,0.06141094118356705
2261,3,1,0.04683645814657211
2262,2,1,0.023620199412107468
2263,6,1,0.05471222847700119
2264,0,1,0.06468065083026886
2265,8,1,0.03791697695851326
2266,8,1,0.057940803468227386
2267,6,1,0.0355742983520031
2268,3,1,0.03496557101607323
2269,3,1,0.04714253544807434
2270,2,1,0.14150375127792358
2271,9,1,0.04929657280445099
2272,7,0,0.04691440984606743
2273,5,1,0.05744914710521698
2274,1,1,0.046851225197315216
2275,6,1,0.03766526281833649
2276,0,1,0.09554880857467651
2277,5,1,0.026020383462309837
2278,9,1,0.08194305747747421
2279,9,1,0.031069543212652206
2280,4,1,0.018262255936861038
2281,5,1,0.02001553401350975
2282,9,1,0.024681806564331055
2283,4,1,0.0297287218272686
2284,8,1,0.06197766214609146
2285,3,1,0.0628381073474884
2286,3,1,0.037841491401195526
2287,2,1,0.04189696162939072
2288,5,1,0.040665507316589355
2289,1,1,0.0608048215508461
2290,9,1,0.042931485921144485
2291,5,1,0.05019906535744667
2292,5,1,0.028390686959028244
2293,8,1,0.04885502904653549
2294,1,1,0.04301633685827255
2295,8,1,0.03865375369787216
2296,9,1,0.04632297158241272
2297,7,0,0.0244707353413105
2298,0,1,0.039560768753290176
2299,6,1,0.020709779113531113
2300,3,1,0.05980518087744713
2301,2,1,0.10333961993455887
2302,0,1,0.08445978164672852
2303,2,1,0.039533454924821854
2304,6,1,0.03286118805408478
2305,9,1,0.04518776386976242
2306,3,1,0.05888274312019348
2307,9,1,0.041379623115062714
2308,1,1,0.04532507807016373
2309,6,1,0.035999663174152374
2310,6,1,0.045062098652124405
2311,7,0,0.07870134711265564
2312,2,1,0.08570308983325958
2313,6,1,0.03925434499979019
2314,3,1,0.0836448222398758
2315,2,1,0.13361212611198425
2316,5,1,0.05533554404973984
2317,5,1,0.06497780978679657
2318,2,1,0.03317805379629135
2319,7,0,0.046503834426403046
2320,5,1,0.03918930143117905
2321,2,1,0.030195169150829315
2322,0,1,0.13645772635936737
2323,8,1,0.05057240650057793
2324,0,1,0.026767946779727936
2325,7,0,0.036438949406147
2326,7,0,0.04673825949430466
2327,1,1,0.09015113115310669
2328,7,0,0.046500131487846375
2329,4,1,0.053844623267650604
2330,0,1,0.15569809079170227
2331,2,1,0.04348525404930115
2332,2,1,0.07207782566547394
2333,6,1,0.047450169920921326
2334,1,1,0.06569523364305496
2335,5,1,0.05572599917650223
2336,9,1,0.0303945355117321
2337,7,0,0.042889632284641266
2338,6,1,0.094651959836483
2339,2,1,0.07282689213752747
2340,7,0,0.036286454647779465
2341,0,1,0.06027446687221527
2342,5,1,0.041201151907444
2343,6,1,0.07758355140686035
2344,0,1,0.04533635079860687
2345,1,1,0.06792305409908295
2346,1,1,0.0970139354467392
2347,8,1,0.03262782096862793
2348,4,1,0.06732931733131409
2349,5,1,0.05843415856361389
2350,3,1,0.055037971585989
2351,1,1,0.050990257412195206
2352,2,1,0.05920402705669403
2353,4,1,0.038085080683231354
2354,8,1,0.08078426867723465
2355,9,1,0.07836338877677917
2356,8,1,0.030268535017967224
2357,1,1,0.04303882271051407
2358,7,0,0.02639712579548359
2359,2,1,0.05757059156894684
2360,7,0,0.0366206094622612
2361,2,1,0.10649590194225311
2362,3,1,0.09548322856426239
2363,2,1,0.06633536517620087
2364,6,1,0.06605001538991928
2365,7,0,0.052786268293857574
2366,9,1,0.024839278310537338
2367,4,1,0.039486370980739594
2368,0,1,0.05609825998544693
2369,1,1,0.059634312987327576
2370,0,1,0.041492559015750885
2371,4,1,0.02413589134812355
2372,5,1,0.0418040007352829
2373,0,1,0.2053075134754181
2374,8,1,0.04334859177470207
2375,0,1,0.03961304575204849
2376,7,0,0.024842314422130585
2377,6,1,0.018374724313616753
2378,1,1,0.03774800896644592
2379,0,1,0.03539891541004181
2380,8,1,0.02824309468269348
2381,5,1,0.03212188929319382
2382,9,1,0.04047651216387749
2383,2,1,0.11818073689937592
2384,5,1,0.05259626358747482
2385,4,1,0.026641134172677994
2386,4,1,0.027123432606458664
2387,9,1,0.023104391992092133
2388,0,1,0.0619410015642643
2389,6,1,0.03513326868414879
2390,1,1,0.05835285410284996
2391,2,1,0.10373785346746445
2392,5,1,0.042976364493370056
2393,1,1,0.06363790482282639
2394,6,1,0.04457269608974457
2395,7,0,0.052687447518110275
2396,1,1,0.03583807498216629
2397,5,1,0.03518124297261238
2398,8,1,0.017903130501508713
2399,8,1,0.0389568954706192
2400,0,1,0.20569095015525818
2401,3,1,0.027976330369710922
2402,9,1,0.05795440077781677
2403,4,1,0.03782033175230026
2404,0,1,0.07040680944919586
2405,3,1,0.037086158990859985
2406,4,1,0.06797986477613449
2407,9,1,0.0459202341735363
2408,2,1,0.052027326077222824
2409,4,1,0.05920076370239258
2410,3,1,0.040783047676086426
2411,0,1,0.18937769532203674
2412,6,1,0.035302456468343735
2413,4,1,0.05928894877433777
2414,5,1,0.03607959300279617
2415,6,1,0.055320464074611664
2416,6,1,0.06064094603061676
2417,7,0,0.03151170536875725
2418,8,1,0.07395713776350021
2419,4,1,0.060122162103652954
2420,8,1,0.029005177319049835
2421,8,1,0.032273899763822556
2422,3,1,0.04353315010666847
2423,2,1,0.05325404927134514
2424,8,1,0.035538449883461
2425,0,1,0.062826968729496
2426,2,1,0.11064945161342621
2427,5,1,0.06506311148405075
2428,6,1,0.0646253377199173
2429,8,1,0.07710913568735123
2430,7,0,0.046824123710393906
2431,8,1,0.054339274764060974
2432,9,1,0.024083368480205536
2433,9,1,0.07726261019706726
2434,0,1,0.0633377879858017
2435,6,1,0.03138461709022522
2436,6,1,0.049057379364967346
2437,8,1,0.1483985036611557
2438,1,1,0.06406427919864655
2439,1,1,0.07190799713134766
2440,7,0,0.06091252341866493
2441,4,1,0.04272451996803284
2442,4,1,0.04774583876132965
2443,2,1,0.1804780662059784
2444,3,1,0.021895576268434525
2445,6,1,0.03530353307723999
2446,9,1,0.03357301652431488
2447,6,1,0.05220700055360794
2448,2,1,0.04901372268795967
2449,4,1,0.06532144546508789
2450,1,1,0.0781870111823082
2451,8,1,0.04535076022148132
2452,2,1,0.048822395503520966
2453,3,1,0.06841728091239929
2454,1,1,0.05488454923033714
2455,6,1,0.07458211481571198
2456,8,1,0.23418782651424408
2457,6,1,0.026684297248721123
2458,8,1,0.056287769228219986
2459,5,1,0.03295063227415085
2460,9,1,0.038490235805511475
2461,0,1,0.06899742037057877
2462,1,1,0.050899893045425415
2463,0,1,0.04048106074333191
2464,2,1,0.043596573173999786
2465,9,1,0.022140152752399445
2466,2,1,0.030134310945868492
2467,9,1,0.03289294242858887
2468,0,1,0.06951811909675598
2469,9,1,0.07150889933109283
2470,7,0,0.036046408116817474
2471,8,1,0.0703975111246109
2472,5,1,0.0778048187494278
2473,0,1,0.03873244300484657
2474,6,1,0.07319270819425583
2475,6,1,0.0646163672208786
2476,8,1,0.030564457178115845
2477,1,1,0.04461681842803955
2478,6,1,0.053717613220214844
2479,5,1,0.03901134431362152
2480,8,1,0.0422687754034996
2481,7,0,0.0448697954416275
2482,9,1,0.04787052422761917
2483,2,1,0.04555845260620117
2484,1,1,0.04586241394281387
2485,6,1,0.0731600895524025
2486,7,0,0.04361991956830025
2487,5,1,0.06654439121484756
2488,6,1,0.061560556292533875
2489,3,1,0.02757927030324936
2490,0,1,0.06860898435115814
2491,9,1,0.018337314948439598
2492,8,1,0.022156354039907455
2493,9,1,0.05072600394487381
2494,5,1,0.0975692868232727
2495,9,1,0.02541901357471943
2496,9,1,0.06343500316143036
2497,9,1,0.05010378360748291
2498,3,1,0.07623428106307983
2499,6,1,0.03874645009636879
2500,4,1,0.06529349088668823
2501,4,1,0.04474271461367607
2502,8,1,0.14187897741794586
2503,8,1,0.030619030818343163
2504,1,1,0.0950782299041748
2505,7,0,0.04265692085027695
2506,3,1,0.058734625577926636
2507,0,1,0.8425858020782471
2508,6,1,0.02288341522216797
2509,2,1,0.052611373364925385
2510,4,1,0.03628978133201599
2511,8,1,0.04621139541268349
2512,2,1,0.04925166070461273
2513,2,1,0.0795840471982956
2514,9,1,0.09244956076145172
2515,2,1,0.03653349727392197
2516,2,1,0.04275830090045929
2517,9,1,0.039559975266456604
2518,7,0,0.04139913246035576
2519,4,1,0.08297298103570938
2520,1,1,0.03552474081516266
2521,9,1,0.04535660892724991
2522,1,1,0.029634352773427963
2523,4,1,0.031422294676303864
2524,3,1,0.04675521329045296
2525,5,1,0.05308368057012558
2526,3,1,0.07287352532148361
2527,8,1,0.10032233595848083
2528,9,1,0.069353386759758
2529,3,1,0.07679601013660431
2530,6,1,0.03091789036989212
2531,2,1,0.0379042848944664
2532,0,1,0.06928583234548569
2533,8,1,0.10106565058231354
2534,9,1,0.043553486466407776
2535,0,1,0.06943003833293915
2536,5,1,0.04105144366621971
2537,1,1,0.04132520779967308
2538,5,1,0.18548700213432312
2539,8,1,0.015241787768900394
2540,2,1,0.05377715080976486
2541,1,1,0.06670292466878891
2542,2,1,0.06527840346097946
2543,3,1,0.11586986482143402
2544,2,1,0.04501153528690338
2545,4,1,0.05035470426082611
2546,8,1,0.03259461373090744
2547,4,1,0.06196889281272888
2548,0,1,0.09436948597431183
2549,6,1,0.0485762357711792
2550,4,1,0.02149040624499321
2551,2,1,0.05657518655061722
2552,9,1,0.055878281593322754
2553,8,1,0.0414254367351532
2554,4,1,0.05349726229906082
2555,7,0,0.029468296095728874
2556,6,1,0.05441804975271225
2557,2,1,0.04030045121908188
2558,4,1,0.12530820071697235
2559,7,0,0.10199372470378876
2560,7,0,0.05634600669145584
2561,6,1,0.04897970333695412
2562,4,1,0.055798500776290894
2563,2,1,0.10431021451950073
2564,2,1,0.1326216757297516
2565,3,1,0.03124544396996498
2566,2,1,0.023662438616156578
2567,4,1,0.0455387607216835
2568,9,1,0.07748383283615112
2569,0,1,0.0983448475599289
2570,0,1,0.18795031309127808
2571,9,1,0.0500577911734581
2572,6,1,0.08735155314207077
2573,5,1,0.04289589822292328
2574,8,1,0.08412788808345795
2575,5,1,0.05079296976327896
2576,2,1,0.038465842604637146
2577,4,1,0.022177090868353844
2578,8,1,0.049866363406181335
2579,8,1,0.04592219740152359
2580,6,1,0.02350572496652603
2581,4,1,0.025819145143032074
2582,5,1,0.028904130682349205
2583,7,0,0.04523564130067825
2584,6,1,0.11297322809696198
2585,3,1,0.18081805109977722
2586,7,0,0.05619728937745094
2587,0,1,0.17360112071037292
2588,4,1,0.04990077763795853
2589,0,1,0.050179943442344666
2590,5,1,0.05114281177520752
2591,8,1,0.05546244978904724
2592,2,1,0.08416907489299774
2593,8,1,0.04299484193325043
2594,0,1,0.052370525896549225
2595,4,1,0.0354684516787529
2596,9,1,0.033720605075359344
2597,2,1,0.02529625967144966
2598,3,1,0.046157389879226685
2599,6,1,0.05010252073407173
2600,8,1,0.03639654815196991
2601,1,1,0.05586937814950943
2602,6,1,0.14409670233726501
2603,0,1,0.02913695015013218
2604,8,1,0.054074544459581375
2605,4,1,0.0411156490445137
2606,3,1,0.08836174011230469
2607,1,1,0.0775487869977951
2608,4,1,0.03641509264707565
2609,5,1,0.06330585479736328
2610,2,1,0.06907506287097931
2611,4,1,0.0682726502418518
2612,3,1,0.07885998487472534
2613,6,1,0.034229207783937454
2614,0,1,0.08849325776100159
2615,7,0,0.0428435392677784
2616,1,1,0.061168376356363297
2617,3,1,0.0397406630218029
2618,5,1,0.02260768599808216
2619,7,0,0.0314783938229084
2620,1,1,0.07864712923765182
2621,8,1,0.07693087309598923
2622,0,1,0.14252839982509613
2623,4,1,0.02172103524208069
2624,8,1,0.032656993716955185
2625,2,1,0.07149982452392578
2626,7,0,0.03179188072681427
2627,7,0,0.024735495448112488
2628,0,1,0.05149315297603607
2629,2,1,0.08988534659147263
2630,2,1,0.06130161136388779
2631,4,1,0.04073640704154968
2632,3,1,0.03475617617368698
2633,3,1,0.03431772068142891
2634,1,1,0.04897245019674301
2635,6,1,0.07070556282997131
2636,1,1,0.08408099412918091
2637,6,1,0.07731713354587555
2638,4,1,0.08195999264717102
2639,6,1,0.043533578515052795
2640,7,0,0.04542226344347
2641,4,1,0.0445270799100399
2642,7,0,0.03470459580421448
2643,3,1,0.03249627351760864
2644,8,1,0.053919825702905655
2645,1,1,0.051809366792440414
2646,3,1,0.07925775647163391
2647,1,1,0.11634742468595505
2648,4,1,0.07325537502765656
2649,6,1,0.041018977761268616
2650,5,1,0.02926986664533615
2651,5,1,0.05044999346137047
2652,7,0,0.05522051826119423
2653,4,1,0.08090810477733612
2654,5,1,0.066534124314785
2655,4,1,0.03414282575249672
2656,9,1,0.029731493443250656
2657,7,0,0.07335203140974045
2658,7,0,0.09630534797906876
2659,2,1,0.029479999095201492
2660,3,1,0.06251722574234009
2661,3,1,0.040179286152124405
2662,6,1,0.11780974268913269
2663,7,0,0.03002896159887314
2664,4,1,0.04073777049779892
2665,1,1,0.05956514924764633
