sample_id,original_label,anomaly_label,score
2305,3,1,0.05220089107751846
2306,4,1,0.11412236839532852
2307,4,1,0.08621836453676224
2308,3,1,0.15894019603729248
2309,8,1,0.012715734541416168
2310,9,1,0.008910201489925385
2311,2,1,0.05762549489736557
2312,3,1,0.035899437963962555
2313,9,1,0.182977557182312
2314,7,1,0.09898988157510757
2315,1,1,0.2053188979625702
2316,1,1,0.1223708763718605
2317,7,1,0.31945231556892395
2318,0,1,-0.008866436779499054
2319,4,1,0.025553084909915924
2320,9,1,0.23174947500228882
2321,6,0,-0.029444564133882523
2322,5,1,0.00660870224237442
2323,9,1,0.025229431688785553
2324,1,1,0.052957646548748016
2325,7,1,0.07781685143709183
2326,0,1,0.094329334795475
2327,2,1,0.14773792028427124
2328,0,1,0.1338869035243988
2329,0,1,0.11949483305215836
2330,4,1,0.09663642197847366
2331,6,0,-0.03832440450787544
2332,7,1,0.2585122585296631
2333,0,1,0.1015058383345604
2334,7,1,0.07467987388372421
2335,1,1,0.07767976075410843
2336,4,1,0.020376935601234436
2337,6,0,0.004711739718914032
2338,4,1,0.14852550625801086
2339,5,1,0.07336797565221786
2340,4,1,0.13090276718139648
2341,9,1,0.027175746858119965
2342,9,1,0.13913747668266296
2343,1,1,0.19082868099212646
2344,7,1,0.15009990334510803
2345,9,1,0.06544322520494461
2346,5,1,0.08525849133729935
2347,3,1,0.03340436518192291
2348,3,1,0.05814565718173981
2349,8,1,-0.010806765407323837
2350,2,1,0.0818324014544487
2351,3,1,0.12034741789102554
2352,6,0,-0.01359742134809494
2353,2,1,0.05224589258432388
2354,2,1,0.17640161514282227
2355,1,1,0.015893451869487762
2356,1,1,0.11045270413160324
2357,1,1,0.11851394921541214
2358,1,1,0.021856136620044708
2359,1,1,0.2237585186958313
2360,6,0,0.011139310896396637
2361,9,1,0.05741221457719803
2362,8,1,0.050031259655952454
2363,4,1,0.15921980142593384
2364,3,1,0.14588439464569092
2365,7,1,0.1094646081328392
2366,1,1,0.14621177315711975
2367,6,0,0.0025805607438087463
2368,4,1,0.1307877004146576
2369,5,1,0.13906776905059814
2370,0,1,0.0028563514351844788
2371,4,1,0.17451277375221252
2372,7,1,0.06476471573114395
2373,4,1,0.03561537712812424
2374,2,1,0.10728780180215836
2375,4,1,0.11102903634309769
2376,0,1,0.014010988175868988
2377,7,1,0.08191142231225967
2378,0,1,0.10672811418771744
2379,1,1,0.0882679894566536
2380,9,1,0.05220099538564682
2381,8,1,0.09520282596349716
2382,8,1,0.07662481814622879
2383,6,0,-0.038291752338409424
2384,0,1,0.02498771995306015
2385,0,1,0.0027011409401893616
2386,4,1,0.10733339935541153
2387,9,1,0.09934226423501968
2388,6,0,-0.03636220097541809
2389,8,1,-0.009218674153089523
2390,2,1,0.1857651174068451
2391,2,1,0.06102906912565231
2392,3,1,0.03825613111257553
2393,8,1,0.029706187546253204
2394,4,1,0.11657481640577316
2395,8,1,-0.0042403265833854675
2396,2,1,-0.0001460649073123932
2397,2,1,0.35891222953796387
2398,1,1,-0.005871336907148361
2399,7,1,0.13131889700889587
2400,5,1,0.2914195954799652
2401,4,1,0.03986632078886032
2402,4,1,0.04436338692903519
2403,0,1,0.02841866761445999
2404,4,1,-0.019226428121328354
2405,3,1,0.4155445992946625
2406,9,1,0.10310102254152298
2407,7,1,0.1210121288895607
2408,3,1,0.14109653234481812
2409,1,1,0.1526678204536438
2410,0,1,0.05853187292814255
2411,1,1,0.15426328778266907
2412,2,1,0.2502771019935608
2413,5,1,0.054730333387851715
2414,9,1,0.011436201632022858
2415,2,1,-0.02374609187245369
2416,1,1,0.08145815879106522
2417,0,1,0.048555463552474976
2418,1,1,0.1931799352169037
2419,8,1,0.0062474533915519714
2420,9,1,0.059989191591739655
2421,1,1,0.09366471320390701
2422,6,0,-0.02377369999885559
2423,8,1,0.0049971044063568115
2424,3,1,0.14198759198188782
2425,8,1,0.042220018804073334
2426,9,1,0.10209227353334427
2427,3,1,0.10488855093717575
2428,6,0,-0.010002098977565765
2429,2,1,0.08015898615121841
2430,8,1,-0.004791609942913055
2431,3,1,0.06441263109445572
2432,2,1,0.19602438807487488
2433,2,1,0.056062862277030945
2434,1,1,0.13367494940757751
2435,0,1,0.05488491803407669
2436,4,1,0.07594088464975357
2437,2,1,0.11445862799882889
2438,9,1,0.24335363507270813
2439,2,1,0.12271348387002945
2440,4,1,0.14576572179794312
2441,3,1,0.09387777000665665
2442,7,1,0.07640718668699265
2443,9,1,0.052113257348537445
2444,1,1,0.17456400394439697
2445,5,1,0.18280962109565735
2446,2,1,0.0912545695900917
2447,4,1,0.05632436275482178
2448,9,1,0.05598676949739456
2449,0,1,0.02450226992368698
2450,3,1,0.0081869438290596
2451,8,1,0.036478422582149506
2452,5,1,0.145868182182312
2453,3,1,0.1046050563454628
2454,6,0,0.031008809804916382
2455,0,1,-0.014183148741722107
2456,9,1,0.18167486786842346
2457,4,1,0.02031245082616806
2458,6,0,-0.03946371003985405
2459,2,1,0.23522573709487915
2460,5,1,0.01714770495891571
2461,0,1,0.02684073895215988
2462,2,1,-0.003056872636079788
2463,7,1,0.25549590587615967
2464,4,1,0.10154541581869125
2465,6,0,-0.04445644095540047
2466,6,0,-0.009370107203722
2467,8,1,0.06881976872682571
2468,6,0,-0.029071778059005737
2469,6,0,-0.030586866661906242
2470,8,1,0.09585864096879959
2471,6,0,-0.018492214381694794
2472,9,1,0.1967748999595642
2473,1,1,0.02518116682767868
2474,7,1,0.16747775673866272
2475,2,1,0.0934409573674202
2476,5,1,0.07198580354452133
2477,9,1,0.03975891321897507
2478,9,1,0.0401703342795372
2479,0,1,0.04823841154575348
2480,7,1,0.19397926330566406
2481,2,1,0.026357345283031464
2482,7,1,0.027906231582164764
2483,6,0,-0.027095593512058258
2484,7,1,0.19809824228286743
2485,0,1,0.11254296451807022
2486,6,0,-0.04042156785726547
2487,5,1,0.05934181064367294
2488,2,1,-0.01270315796136856
2489,4,1,0.07203327864408493
2490,7,1,0.25630438327789307
2491,2,1,0.15571311116218567
2492,0,1,-0.0023100636899471283
2493,9,1,0.04683849960565567
2494,9,1,0.034501515328884125
2495,2,1,0.05464998632669449
2496,2,1,0.09569800645112991
2497,9,1,-0.0011153779923915863
2498,4,1,0.1754116714000702
2499,4,1,0.10856463760137558
2500,2,1,0.10115499049425125
2501,3,1,0.22808152437210083
2502,3,1,0.28748011589050293
2503,2,1,0.09761247783899307
2504,1,1,0.3411256670951843
2505,7,1,0.10463432222604752
2506,0,1,0.02326134592294693
2507,7,1,0.15589654445648193
2508,6,0,0.03213021904230118
2509,4,1,0.04007108509540558
2510,1,1,0.31105947494506836
2511,3,1,0.03104328364133835
2512,8,1,0.009086273610591888
2513,7,1,0.0374346598982811
2514,4,1,0.06140939146280289
2515,5,1,0.014314539730548859
2516,9,1,0.05888940393924713
2517,2,1,0.08664651960134506
2518,5,1,0.04868768900632858
2519,1,1,0.23109367489814758
2520,8,1,0.00957006961107254
2521,7,1,0.03212716430425644
2522,3,1,0.019606225192546844
2523,7,1,0.3233669400215149
2524,1,1,0.19662794470787048
2525,5,1,0.06333236396312714
2526,5,1,0.0053898245096206665
2527,0,1,0.029445134103298187
2528,9,1,0.009388945996761322
2529,1,1,0.08463657647371292
2530,4,1,-0.0024234801530838013
2531,0,1,0.11731059104204178
2532,6,0,0.07896677404642105
2533,3,1,0.18637356162071228
2534,3,1,0.0514938160777092
2535,6,0,-0.00971096009016037
2536,0,1,-0.00037632882595062256
2537,4,1,0.07714372128248215
2538,9,1,0.04540955275297165
2539,7,1,0.08798567205667496
2540,5,1,0.055295296013355255
2541,1,1,0.08806753903627396
2542,6,0,-0.025411289185285568
2543,8,1,0.04743649810552597
2544,9,1,0.08366546779870987
2545,5,1,0.1091732606291771
2546,5,1,0.10979572683572769
2547,7,1,0.02045416831970215
2548,9,1,0.019363127648830414
2549,3,1,0.0318845734000206
2550,8,1,-0.005380589514970779
2551,3,1,0.12317418307065964
2552,8,1,0.03537236154079437
2553,1,1,0.07442932575941086
2554,5,1,-0.005142580717802048
2555,3,1,0.20000872015953064
2556,5,1,0.014029942452907562
2557,0,1,0.023024283349514008
2558,5,1,0.12165472656488419
2559,5,1,0.08408520370721817
2560,3,1,0.14192667603492737
2561,8,1,0.11240524798631668
2562,6,0,-0.036703627556562424
2563,7,1,0.16727489233016968
2564,7,1,0.20709991455078125
2565,7,1,0.28321194648742676
2566,3,1,0.03250771015882492
2567,7,1,0.21033579111099243
2568,0,1,0.05967458337545395
2569,5,1,0.034098148345947266
2570,9,1,-0.0180119127035141
2571,0,1,0.013252638280391693
2572,2,1,0.12674209475517273
2573,5,1,0.08653006702661514
2574,5,1,0.1948467195034027
2575,3,1,0.11538327485322952
2576,1,1,0.36074215173721313
2577,7,1,0.17047113180160522
2578,7,1,0.2397313117980957
2579,8,1,0.014738954603672028
2580,6,0,-0.036378130316734314
2581,5,1,0.0457407608628273
2582,9,1,0.07619819790124893
2583,3,1,0.2637525498867035
2584,8,1,-0.02507118135690689
2585,9,1,0.027354121208190918
2586,5,1,0.04963447153568268
2587,3,1,0.21413737535476685
2588,7,1,0.17870000004768372
2589,9,1,0.001909591257572174
2590,1,1,0.08933465927839279
2591,7,1,0.2362074851989746
2592,0,1,0.06820746511220932
2593,0,1,0.03335360437631607
2594,3,1,0.021011605858802795
2595,7,1,0.08840293437242508
2596,2,1,0.12497963756322861
2597,5,1,0.2095986008644104
2598,8,1,0.07227800041437149
2599,1,1,0.08113542944192886
2600,8,1,0.03148312121629715
2601,6,0,-0.027648258954286575
2602,2,1,0.27151376008987427
2603,9,1,0.07646352797746658
2604,5,1,0.12039925903081894
2605,7,1,0.1663137972354889
2606,5,1,0.06169229745864868
2607,7,1,0.05840784311294556
2608,8,1,0.05968669056892395
2609,6,0,0.005531735718250275
2610,2,1,0.2595449984073639
2611,5,1,0.01849619299173355
2612,1,1,0.04301004856824875
2613,4,1,0.20781445503234863
2614,8,1,0.00443238765001297
2615,4,1,0.046196162700653076
2616,5,1,0.13823354244232178
2617,8,1,0.09118723124265671
2618,3,1,0.20054426789283752
2619,0,1,0.006382189691066742
2620,6,0,-0.015148945152759552
2621,2,1,0.023155026137828827
2622,7,1,0.10716665536165237
2623,3,1,0.10229409486055374
2624,3,1,0.06432516127824783
2625,2,1,0.07323048263788223
2626,1,1,0.04537180811166763
2627,0,1,0.04232558608055115
2628,7,1,0.09246707707643509
2629,3,1,0.12677374482154846
2630,4,1,0.14799368381500244
2631,0,1,-0.024350259453058243
2632,3,1,0.5177281498908997
2633,9,1,0.01340106874704361
2634,3,1,0.10102934390306473
2635,2,1,0.1201319471001625
2636,8,1,0.0982208326458931
2637,9,1,0.058855414390563965
2638,0,1,0.010065771639347076
2639,3,1,0.2301594614982605
2640,8,1,0.09958291798830032
2641,0,1,0.029376424849033356
2642,7,1,0.19041383266448975
2643,6,0,-0.01211528480052948
2644,5,1,0.08540407568216324
2645,4,1,0.18970733880996704
2646,7,1,0.28196364641189575
2647,3,1,0.18462517857551575
2648,9,1,0.03923080116510391
2649,0,1,-0.007120933383703232
2650,8,1,0.03965601325035095
2651,6,0,-0.0265483558177948
2652,2,1,0.09791228920221329
2653,5,1,0.10671491175889969
2654,6,0,-0.015486933290958405
2655,1,1,0.16034594178199768
2656,0,1,-0.006384372711181641
2657,0,1,0.03380480408668518
2658,4,1,-0.008008256554603577
2659,4,1,0.04789627343416214
2660,0,1,0.11506759375333786
2661,1,1,0.20346665382385254
2662,2,1,0.07958094030618668
2663,3,1,0.19344806671142578
2664,2,1,0.06060255318880081
2665,7,1,0.029849112033843994
2666,7,1,0.05960102379322052
2667,8,1,0.06282161176204681
2668,5,1,0.017999641597270966
2669,2,1,0.04789634793996811
2670,5,1,0.008374832570552826
2671,7,1,0.08638591319322586
2672,6,0,-0.018566586077213287
2673,9,1,0.016737915575504303
2674,1,1,0.20404717326164246
2675,4,1,0.05673690885305405
2676,1,1,0.3087102174758911
2677,6,0,-0.024360530078411102
2678,4,1,0.08254077285528183
2679,2,1,0.055881284177303314
2680,4,1,0.026823274791240692
2681,3,1,0.0795794203877449
2682,5,1,0.06013760715723038
2683,4,1,0.018397904932498932
2684,3,1,0.0908399149775505
2685,9,1,0.07574895769357681
2686,5,1,0.22608253359794617
2687,0,1,0.0736248716711998
2688,1,1,0.07574930042028427
2689,5,1,0.255794495344162
2690,3,1,0.03411600738763809
2691,8,1,0.045338258147239685
2692,9,1,0.0836595967411995
2693,1,1,0.07436583191156387
2694,9,1,0.1537781059741974
2695,7,1,0.27751147747039795
2696,9,1,0.041912928223609924
2697,5,1,0.10494477301836014
2698,5,1,0.07813713699579239
2699,2,1,0.050604380667209625
2700,7,1,0.20544418692588806
2701,4,1,0.09220773726701736
2702,6,0,-0.030956562608480453
2703,0,1,0.045710206031799316
2704,1,1,0.2467450499534607
2705,1,1,-0.009041089564561844
2706,1,1,0.2990562319755554
2707,0,1,0.06704219430685043
2708,4,1,0.054289042949676514
2709,4,1,0.04146626591682434
2710,7,1,0.2876759171485901
2711,6,0,0.018593132495880127
2712,3,1,0.05844467133283615
2713,0,1,0.013756029307842255
2714,0,1,0.02262028306722641
2715,4,1,0.008236251771450043
2716,3,1,0.05857321619987488
2717,0,1,0.025178059935569763
2718,6,0,-0.03704846650362015
2719,1,1,0.04296823590993881
2720,9,1,0.06683871895074844
2721,6,0,0.006521932780742645
2722,1,1,0.12787434458732605
2723,3,1,0.2805544137954712
2724,8,1,0.014509357511997223
2725,1,1,0.14615890383720398
2726,2,1,0.13689294457435608
2727,5,1,0.0008749626576900482
2728,6,0,-0.020681578665971756
2729,2,1,0.09460482746362686
2730,7,1,0.056925542652606964
2731,3,1,0.10465023666620255
2732,6,0,0.002165094017982483
2733,0,1,0.043942153453826904
2734,1,1,0.044470056891441345
2735,9,1,0.05932821333408356
2736,7,1,0.20964506268501282
2737,6,0,-0.025927361100912094
2738,6,0,-0.041378676891326904
2739,8,1,-0.021380804479122162
2740,9,1,0.13726964592933655
2741,2,1,0.11730333417654037
2742,9,1,0.09036683291196823
2743,5,1,0.09727943688631058
2744,8,1,0.0012174025177955627
2745,3,1,0.04089685529470444
2746,1,1,0.1157371774315834
2747,0,1,-0.006450299173593521
2748,0,1,0.06408218294382095
2749,7,1,0.2144695520401001
2750,6,0,-0.0106196328997612
2751,6,0,-0.02300335094332695
2752,2,1,0.05354929715394974
2753,1,1,0.03369131684303284
2754,6,0,0.001686103641986847
2755,9,1,0.06050827354192734
2756,3,1,0.15251898765563965
2757,1,1,0.11678797751665115
2758,8,1,0.023883163928985596
2759,6,0,-0.0253644697368145
2760,9,1,0.06280818581581116
2761,0,1,0.02049308270215988
2762,6,0,-0.026571236550807953
2763,0,1,0.0933336392045021
2764,0,1,0.003482133150100708
2765,0,1,0.06919071823358536
2766,6,0,-0.015005428344011307
2767,3,1,0.19845667481422424
2768,5,1,0.18343430757522583
2769,9,1,0.06520793586969376
2770,3,1,0.023591794073581696
2771,4,1,0.07455021888017654
2772,5,1,0.1834075152873993
2773,5,1,0.07474986463785172
2774,8,1,0.13054561614990234
2775,5,1,-0.020212337374687195
2776,3,1,0.017584919929504395
2777,0,1,0.03875751048326492
2778,4,1,0.07575467973947525
2779,0,1,0.05021672695875168
2780,2,1,-0.0028160512447357178
2781,9,1,0.019131682813167572
2782,6,0,-0.03259047120809555
2783,8,1,0.14494073390960693
2784,2,1,0.06710965186357498
2785,3,1,0.04556453973054886
2786,1,1,0.410564124584198
2787,2,1,0.024389304220676422
2788,1,1,0.2461017668247223
2789,1,1,0.2602631747722626
2790,5,1,0.31772422790527344
2791,6,0,-0.020713161677122116
2792,9,1,0.10247046500444412
2793,8,1,0.11345011740922928
2794,0,1,0.028601743280887604
2795,6,0,-0.025426648557186127
2796,6,0,-0.013914931565523148
2797,5,1,0.1590140461921692
2798,5,1,0.15554317831993103
2799,3,1,0.021999843418598175
2800,8,1,0.06160561740398407
2801,6,0,-0.0253450945019722
2802,2,1,-0.006615050137042999
2803,1,1,0.04760996997356415
2804,4,1,0.0906500294804573
2805,5,1,0.04490065574645996
2806,4,1,0.04252902418375015
2807,3,1,0.17427635192871094
2808,7,1,0.32312655448913574
2809,8,1,0.010836981236934662
2810,5,1,0.1206970140337944
2811,0,1,0.0999300554394722
2812,9,1,0.001313578337430954
2813,3,1,0.1166558787226677
2814,5,1,0.1747741997241974
2815,1,1,0.0700523778796196
2816,1,1,0.07138370722532272
2817,0,1,-0.011764835566282272
2818,4,1,-0.009332612156867981
2819,4,1,0.07023579627275467
2820,7,1,0.06419552117586136
2821,0,1,0.06051240861415863
2822,1,1,0.05095135420560837
2823,7,1,0.1918947696685791
2824,0,1,0.0202067568898201
2825,1,1,0.04313322901725769
2826,6,0,-0.017006296664476395
2827,1,1,0.2763429284095764
2828,4,1,0.014052972197532654
2829,5,1,0.037389226257801056
2830,6,0,-0.017970837652683258
2831,6,0,-0.031129099428653717
2832,5,1,0.17306476831436157
2833,7,1,0.21694493293762207
2834,8,1,0.0032153278589248657
2835,4,1,0.0039334967732429504
2836,4,1,0.3684385418891907
2837,7,1,0.1363956332206726
2838,2,1,0.05181717127561569
2839,5,1,0.19649797677993774
2840,3,1,0.019490502774715424
2841,7,1,0.043458037078380585
2842,0,1,0.0726935938000679
2843,7,1,0.05764179676771164
2844,7,1,0.13105735182762146
2845,9,1,0.02747776359319687
2846,6,0,-0.031443849205970764
2847,4,1,0.014518290758132935
2848,2,1,0.1397540271282196
2849,8,1,0.059334367513656616
2850,5,1,0.16155150532722473
2851,7,1,0.2714741826057434
2852,8,1,0.051847316324710846
2853,3,1,-0.016108553856611252
2854,9,1,0.11107458919286728
2855,5,1,0.06533283740282059
2856,8,1,0.0022081807255744934
2857,9,1,0.011893942952156067
2858,9,1,0.057958975434303284
2859,8,1,-0.01965898647904396
2860,6,0,-0.03314795717597008
2861,2,1,0.06591304391622543
2862,8,1,0.034109361469745636
2863,9,1,-0.0262601338326931
2864,2,1,0.12672632932662964
2865,3,1,0.09300091117620468
2866,6,0,-0.0252799391746521
2867,1,1,0.324118047952652
2868,1,1,0.06565649062395096
2869,8,1,0.029604166746139526
2870,9,1,0.016116634011268616
2871,3,1,0.045311637222766876
2872,4,1,0.12513673305511475
2873,0,1,0.012522891163825989
2874,7,1,0.155682772397995
2875,9,1,0.05324923247098923
2876,6,0,-0.04824991151690483
2877,4,1,0.003152713179588318
2878,1,1,0.009556300938129425
2879,4,1,0.01577608287334442
2880,1,1,0.1707201898097992
2881,3,1,0.04185033589601517
2882,4,1,0.03557328134775162
2883,9,1,0.04957585781812668
2884,3,1,0.12094373255968094
2885,1,1,0.28885596990585327
2886,4,1,0.01704699546098709
2887,7,1,0.29177743196487427
2888,7,1,0.12213040143251419
2889,4,1,0.05732396990060806
2890,7,1,0.1773548424243927
2891,2,1,0.12564024329185486
2892,9,1,0.03250003606081009
2893,3,1,0.1538379192352295
2894,0,1,-0.00014404207468032837
2895,8,1,0.025540389120578766
2896,8,1,-0.016508005559444427
2897,8,1,0.03308195620775223
2898,4,1,0.07349186390638351
2899,0,1,0.006510190665721893
2900,4,1,0.09278710931539536
2901,4,1,0.032863207161426544
2902,1,1,0.04662095755338669
2903,5,1,0.17985126376152039
2904,2,1,0.08798293024301529
2905,8,1,0.1178387776017189
2906,3,1,0.05222264677286148
2907,4,1,0.08610213547945023
2908,9,1,0.05393808335065842
2909,5,1,0.06937789171934128
2910,2,1,0.28806135058403015
2911,8,1,0.17530375719070435
2912,1,1,0.25282996892929077
2913,5,1,0.055916912853717804
2914,3,1,0.0007392615079879761
2915,7,1,0.039329059422016144
2916,9,1,0.0677936002612114
2917,4,1,0.05247347801923752
2918,2,1,0.14118283987045288
2919,5,1,0.13415920734405518
2920,6,0,0.07281573861837387
2921,3,1,0.06286774575710297
2922,5,1,0.13764521479606628
2923,9,1,0.21340996026992798
2924,3,1,0.09503268450498581
2925,5,1,0.14856430888175964
2926,9,1,0.03839857876300812
2927,3,1,0.11768359690904617
2928,1,1,0.04336725175380707
2929,9,1,0.21522948145866394
2930,5,1,0.19808170199394226
2931,3,1,0.07024962455034256
2932,0,1,0.06053563207387924
2933,6,0,-0.015088248997926712
2934,9,1,0.13144347071647644
2935,8,1,0.06288375705480576
2936,4,1,0.21260124444961548
2937,0,1,0.016260795295238495
2938,4,1,-0.01075877994298935
2939,9,1,0.2424536943435669
2940,2,1,0.04288402944803238
2941,9,1,0.06576702743768692
2942,0,1,0.05020514875650406
2943,1,1,0.15007171034812927
2944,0,1,0.07525309175252914
2945,3,1,0.2035580575466156
2946,1,1,0.06791458278894424
2947,6,0,-0.046486351639032364
2948,5,1,0.3112926483154297
2949,8,1,0.03635779768228531
2950,1,1,0.06083952635526657
2951,5,1,-0.018672458827495575
2952,3,1,0.05722794681787491
2953,3,1,0.020161524415016174
2954,0,1,0.008440107107162476
2955,3,1,0.16618642210960388
2956,5,1,0.0131150484085083
2957,5,1,0.2889215052127838
2958,9,1,0.0269380584359169
2959,2,1,0.07564762979745865
2960,8,1,0.0013822391629219055
2961,7,1,0.07375357300043106
2962,0,1,-0.0009815990924835205
2963,4,1,0.06760586053133011
2964,9,1,0.06871970742940903
2965,1,1,0.25057947635650635
2966,9,1,-0.010248053818941116
2967,7,1,0.09495244175195694
2968,7,1,0.34706026315689087
2969,5,1,0.43952709436416626
2970,5,1,0.21987640857696533
2971,2,1,0.15704399347305298
2972,0,1,-0.023168914020061493
2973,9,1,0.022330395877361298
2974,1,1,0.06771896034479141
2975,8,1,-0.001260906457901001
2976,6,0,-0.019238322973251343
2977,2,1,0.07129187136888504
2978,3,1,0.14898625016212463
2979,9,1,0.2001085877418518
2980,6,0,-0.03725206106901169
2981,2,1,0.022403456270694733
2982,1,1,0.1069558635354042
2983,9,1,0.02027241885662079
2984,1,1,0.14664873480796814
2985,3,1,0.03680708259344101
2986,5,1,-0.002911582589149475
2987,5,1,0.10615699738264084
2988,0,1,0.040961481630802155
2989,3,1,0.04839116334915161
2990,8,1,-0.005798541009426117
2991,3,1,0.0285487100481987
2992,3,1,0.16257986426353455
2993,7,1,0.15366646647453308
2994,6,0,-0.00319044291973114
2995,6,0,-0.006133321672677994
2996,0,1,0.0474906861782074
2997,1,1,0.1165146604180336
2998,4,1,0.07039592415094376
2999,0,1,0.02078966051340103
3000,6,0,-0.02429833635687828
3001,9,1,0.05504792183637619
3002,8,1,0.04147221893072128
3003,1,1,0.028048627078533173
3004,2,1,0.002833552658557892
3005,9,1,0.11323992162942886
3006,9,1,0.03028465062379837
3007,5,1,0.06275132298469543
3008,9,1,0.018195845186710358
3009,7,1,0.35622647404670715
3010,3,1,0.23259687423706055
3011,7,1,0.21572744846343994
3012,8,1,0.024168409407138824
3013,0,1,0.06717359274625778
3014,1,1,0.24763375520706177
3015,3,1,0.0928974524140358
3016,0,1,0.009270638227462769
3017,4,1,0.02550537884235382
3018,6,0,-0.03634053096175194
3019,1,1,0.25943782925605774
3020,0,1,0.04942099004983902
3021,2,1,0.10704917460680008
3022,5,1,0.061557792127132416
3023,8,1,0.015787571668624878
3024,4,1,0.1312929093837738
3025,4,1,0.027545534074306488
3026,1,1,0.2910323143005371
3027,1,1,0.21020203828811646
3028,5,1,0.017297349870204926
3029,4,1,0.06561855226755142
3030,6,0,0.004788897931575775
3031,6,0,-0.016490310430526733
3032,0,1,0.005321986973285675
3033,6,0,-0.024695809930562973
3034,9,1,0.005090244114398956
3035,2,1,0.3663709759712219
3036,6,0,-0.04096980020403862
3037,2,1,0.04344571381807327
3038,7,1,0.19307225942611694
3039,1,1,0.44771242141723633
3040,7,1,0.23977264761924744
3041,9,1,0.05658022314310074
3042,4,1,0.05511479079723358
3043,0,1,0.09809950739145279
3044,0,1,0.038141317665576935
3045,3,1,0.09103674441576004
3046,8,1,0.12627902626991272
3047,2,1,0.09169777482748032
3048,2,1,0.07826916128396988
3049,3,1,0.11292637139558792
3050,1,1,0.10974680632352829
3051,6,0,-0.026353470981121063
3052,0,1,0.057721517980098724
3053,5,1,0.13655340671539307
3054,7,1,0.18605169653892517
3055,7,1,0.26935717463493347
3056,9,1,0.1673232614994049
3057,2,1,0.021200664341449738
3058,6,0,-0.018496043980121613
3059,7,1,0.17410367727279663
3060,9,1,0.6436523795127869
3061,7,1,0.10986771434545517
3062,8,1,0.014686159789562225
3063,6,0,-0.04047016799449921
3064,8,1,0.05688386410474777
3065,8,1,0.10677310079336166
3066,4,1,-0.004104591906070709
3067,6,0,0.0026136860251426697
3068,8,1,0.07617945224046707
3069,4,1,0.027590110898017883
3070,1,1,0.20398369431495667
3071,2,1,0.06820420175790787
3072,8,1,0.050702065229415894
3073,1,1,0.07450898736715317
3074,3,1,0.12316256016492844
3075,9,1,0.060149796307086945
3076,4,1,0.10556218773126602
3077,0,1,0.0983484759926796
3078,3,1,0.09900706261396408
3079,7,1,0.18019786477088928
3080,3,1,0.09701717644929886
3081,2,1,0.09677020460367203
3082,3,1,0.075485460460186
3083,3,1,0.05684402585029602
3084,7,1,0.22628024220466614
3085,3,1,0.0629592090845108
3086,4,1,0.18618670105934143
3087,0,1,-0.024400882422924042
3088,6,0,-0.046522386372089386
3089,2,1,0.0734214261174202
3090,0,1,0.015229545533657074
3091,8,1,0.022150345146656036
3092,1,1,0.12480192631483078
3093,5,1,0.03151526302099228
3094,3,1,0.08161512762308121
3095,5,1,0.026224233210086823
3096,4,1,0.0792742595076561
3097,1,1,0.19269156455993652
3098,7,1,0.1544642448425293
3099,1,1,0.1969684362411499
3100,5,1,0.1894882321357727
3101,7,1,0.1159268245100975
3102,5,1,0.12251581996679306
3103,7,1,0.2950904965400696
3104,3,1,0.09109785407781601
3105,2,1,0.016305170953273773
3106,2,1,0.07808881253004074
3107,7,1,0.11981440335512161
3108,3,1,0.11308524757623672
3109,7,1,0.16230511665344238
3110,3,1,0.03897558152675629
3111,7,1,0.13837289810180664
3112,8,1,-0.016125261783599854
3113,5,1,0.13468584418296814
3114,4,1,-0.003847181797027588
3115,5,1,0.0911477580666542
3116,2,1,0.11651802808046341
3117,5,1,0.08147517591714859
3118,6,0,-0.033750489354133606
3119,5,1,0.2386484146118164
3120,3,1,0.18050581216812134
3121,6,0,-0.015472795814275742
3122,7,1,-0.002552345395088196
3123,4,1,0.025488637387752533
3124,1,1,0.07296622544527054
3125,7,1,0.14648723602294922
3126,1,1,0.047032810747623444
3127,5,1,0.10444051772356033
3128,2,1,0.08946869522333145
3129,3,1,0.026008129119873047
3130,6,0,-0.016818784177303314
3131,3,1,0.13494497537612915
3132,1,1,0.07602349668741226
3133,4,1,-0.012881264090538025
3134,2,1,0.07282546907663345
3135,6,0,-0.03231664374470711
3136,7,1,0.1333632469177246
3137,4,1,0.056207574903964996
3138,3,1,0.07982195168733597
3139,8,1,0.05397174507379532
3140,0,1,0.03572548180818558
3141,6,0,-0.03343241289258003
3142,2,1,0.11196712404489517
3143,1,1,0.12966841459274292
3144,6,0,-0.021545015275478363
3145,5,1,0.16407686471939087
3146,3,1,0.1072630062699318
3147,9,1,0.008337393403053284
3148,1,1,0.24657517671585083
3149,9,1,0.042577072978019714
3150,3,1,0.10289906710386276
3151,2,1,0.19163912534713745
3152,1,1,0.20147013664245605
3153,8,1,-0.0189177468419075
3154,4,1,-0.01322195678949356
3155,4,1,0.041352950036525726
3156,6,0,-0.013778816908597946
3157,5,1,0.12942075729370117
3158,8,1,-0.013527356088161469
3159,6,0,-0.041597068309783936
3160,9,1,6.839260458946228e-05
3161,7,1,0.13724273443222046
3162,7,1,0.11540896445512772
3163,8,1,-0.011981289833784103
3164,6,0,0.0018971040844917297
3165,9,1,0.07635984569787979
3166,7,1,0.06715462356805801
3167,3,1,0.3660251200199127
3168,9,1,-0.003134593367576599
