sample_id,original_label,anomaly_label,score
2002,4,1,0.06852900981903076
2003,5,1,0.03822533041238785
2004,7,1,0.042484208941459656
2005,5,1,0.042677141726017
2006,7,1,0.029065769165754318
2007,8,1,0.03337589651346207
2008,9,1,0.0609055832028389
2009,1,1,0.03170546144247055
2010,7,1,0.029382608830928802
2011,2,0,0.03998454287648201
2012,5,1,0.03127408027648926
2013,6,1,0.04418318718671799
2014,8,1,0.04074312001466751
2015,4,1,0.051545508205890656
2016,6,1,0.03691290318965912
2017,5,1,0.058066632598638535
2018,3,1,0.09162253141403198
2019,9,1,0.0315866619348526
2020,9,1,0.037216655910015106
2021,8,1,0.04920632764697075
2022,5,1,0.04005761444568634
2023,5,1,0.03801027685403824
2024,6,1,0.04198317974805832
2025,4,1,0.06800410151481628
2026,5,1,0.030605029314756393
2027,9,1,0.05959659069776535
2028,7,1,0.03707417473196983
2029,3,1,0.033747266978025436
2030,4,1,0.07146373391151428
2031,1,1,0.05690034478902817
2032,4,1,0.06392444670200348
2033,2,0,0.026844479143619537
2034,3,1,0.0251091867685318
2035,6,1,0.042690545320510864
2036,5,1,0.029489021748304367
2037,5,1,0.07606706023216248
2038,2,0,0.054637759923934937
2039,8,1,0.07009337842464447
2040,0,1,0.0420415997505188
2041,0,1,0.05570286139845848
2042,1,1,0.03839193284511566
2043,8,1,0.04549231380224228
2044,3,1,0.03223288804292679
2045,1,1,0.05796416476368904
2046,3,1,0.03800603374838829
2047,5,1,0.047248080372810364
2048,8,1,0.0678306370973587
2049,3,1,0.026556748896837234
2050,8,1,0.050588976591825485
2051,5,1,0.03530581295490265
2052,8,1,0.029926568269729614
2053,6,1,0.07116566598415375
2054,3,1,0.04395434632897377
2055,5,1,0.03244748339056969
2056,5,1,0.03954385221004486
2057,5,1,0.05181047320365906
2058,0,1,0.03729172796010971
2059,9,1,0.07108741998672485
2060,5,1,0.050605397671461105
2061,5,1,0.038145512342453
2062,7,1,0.03877360746264458
2063,1,1,0.05533420667052269
2064,8,1,0.021228114143013954
2065,2,0,0.027445364743471146
2066,2,0,0.05058630183339119
2067,7,1,0.05462927743792534
2068,3,1,0.043541647493839264
2069,4,1,0.043258339166641235
2070,2,0,0.05013760179281235
2071,9,1,0.04140336811542511
2072,6,1,0.03920939564704895
2073,2,0,0.09521063417196274
2074,2,0,0.03536248952150345
2075,4,1,0.03474072366952896
2076,3,1,0.06608688831329346
2077,0,1,0.03669115900993347
2078,2,0,0.08244740217924118
2079,0,1,0.04594118520617485
2080,1,1,0.06290683895349503
2081,3,1,0.03782087564468384
2082,2,0,0.035656239837408066
2083,2,0,0.04970123618841171
2084,7,1,0.05481996387243271
2085,0,1,0.03049403615295887
2086,1,1,0.028223084285855293
2087,0,1,0.03919697552919388
2088,7,1,0.031129682436585426
2089,7,1,0.0390079990029335
2090,2,0,0.1748586893081665
2091,0,1,0.07499899715185165
2092,1,1,0.0437127947807312
2093,6,1,0.07225067168474197
2094,5,1,0.03732491284608841
2095,0,1,0.04248671978712082
2096,2,0,0.07208231091499329
2097,2,0,0.0573493130505085
2098,0,1,0.04421211779117584
2099,1,1,0.06682794541120529
2100,2,0,0.03949178010225296
2101,6,1,0.04510994255542755
2102,0,1,0.04443589970469475
2103,1,1,0.0421970970928669
2104,6,1,0.024560587480664253
2105,6,1,0.03166154399514198
2106,5,1,0.031244829297065735
2107,3,1,0.05133556202054024
2108,4,1,0.038839008659124374
2109,0,1,0.06462214887142181
2110,0,1,0.10239962488412857
2111,9,1,0.04904913902282715
2112,1,1,0.04496391862630844
2113,0,1,0.06558563560247421
2114,2,0,0.034171171486377716
2115,5,1,0.07811708748340607
2116,9,1,0.02583324909210205
2117,7,1,0.037442028522491455
2118,8,1,0.043668121099472046
2119,6,1,0.045562926679849625
2120,4,1,0.04422168433666229
2121,6,1,0.17456018924713135
2122,0,1,0.061059094965457916
2123,2,0,0.046305663883686066
2124,0,1,0.041634753346443176
2125,1,1,0.05408813804388046
2126,9,1,0.02784424088895321
2127,2,0,0.06865676492452621
2128,4,1,0.05628553032875061
2129,9,1,0.025809641927480698
2130,0,1,0.053888268768787384
2131,7,1,0.060473550111055374
2132,2,0,0.05543416738510132
2133,3,1,0.04720316827297211
2134,4,1,0.06302686035633087
2135,8,1,0.03104531392455101
2136,0,1,0.06939646601676941
2137,2,0,0.07433557510375977
2138,6,1,0.03520650789141655
2139,8,1,0.03824368864297867
2140,9,1,0.036035362631082535
2141,7,1,0.040135420858860016
2142,1,1,0.07284422963857651
2143,9,1,0.03549860790371895
2144,3,1,0.034032683819532394
2145,7,1,0.06174100190401077
2146,2,0,0.027431927621364594
2147,7,1,0.02540850266814232
2148,9,1,0.060978200286626816
2149,6,1,0.042888835072517395
2150,9,1,0.026409082114696503
2151,5,1,0.0325474888086319
2152,7,1,0.038021743297576904
2153,8,1,0.039888739585876465
2154,5,1,0.03980278968811035
2155,9,1,0.03762645646929741
2156,8,1,0.01982763409614563
2157,3,1,0.03721657395362854
2158,9,1,0.02638143301010132
2159,8,1,0.05819259583950043
2160,0,1,0.07218550145626068
2161,5,1,0.03796044737100601
2162,5,1,0.024120047688484192
2163,7,1,0.04419883340597153
2164,1,1,0.06511938571929932
2165,2,0,0.04529117792844772
2166,0,1,0.040701061487197876
2167,7,1,0.03968372195959091
2168,5,1,0.03825587034225464
2169,8,1,0.12634024024009705
2170,2,0,0.02509918250143528
2171,2,0,0.034616149961948395
2172,5,1,0.03281673416495323
2173,3,1,0.034373361617326736
2174,9,1,0.032481398433446884
2175,3,1,0.03267871215939522
2176,1,1,0.0412137508392334
2177,9,1,0.04780405014753342
2178,3,1,0.05210818722844124
2179,1,1,0.04060795158147812
2180,4,1,0.04153822362422943
2181,3,1,0.02246931567788124
2182,4,1,0.025801103562116623
2183,4,1,0.03659258037805557
2184,9,1,0.04987610876560211
2185,0,1,0.07047224044799805
2186,9,1,0.03686946630477905
2187,5,1,0.05200657248497009
2188,9,1,0.027750570327043533
2189,2,0,0.04683846980333328
2190,9,1,0.04815018177032471
2191,4,1,0.06139352545142174
2192,0,1,0.05275518447160721
2193,2,0,0.03945937752723694
2194,8,1,0.03427962586283684
2195,4,1,0.03285892307758331
2196,8,1,0.019403278827667236
2197,6,1,0.06566078960895538
2198,8,1,0.06597492098808289
2199,2,0,0.03607243672013283
2200,0,1,0.07027590274810791
2201,5,1,0.026474691927433014
2202,9,1,0.09981834888458252
2203,6,1,0.03398779779672623
2204,9,1,0.06310991942882538
2205,5,1,0.060758326202631
2206,1,1,0.04875677824020386
2207,3,1,0.021960876882076263
2208,4,1,0.04998277872800827
2209,4,1,0.04274933785200119
2210,2,0,0.1574091613292694
2211,7,1,0.022435734048485756
2212,2,0,0.03376133739948273
2213,4,1,0.09731481224298477
2214,4,1,0.0193661917001009
2215,0,1,0.04993431270122528
2216,2,0,0.045641232281923294
2217,8,1,0.03312971070408821
2218,4,1,0.03472406417131424
2219,5,1,0.0425846129655838
2220,1,1,0.08462557941675186
2221,2,0,0.043730612844228745
2222,6,1,0.03553047031164169
2223,8,1,0.02840065397322178
2224,1,1,0.046087317168712616
2225,7,1,0.045844707638025284
2226,2,0,0.02697432041168213
2227,8,1,0.042093511670827866
2228,7,1,0.02645907551050186
2229,4,1,0.027996953576803207
2230,3,1,0.05481058359146118
2231,3,1,0.03249117732048035
2232,0,1,0.03562984615564346
2233,3,1,0.055248454213142395
2234,7,1,0.06274794042110443
2235,2,0,0.054720308631658554
2236,5,1,0.03963354229927063
2237,6,1,0.021709511056542397
2238,1,1,0.07556959986686707
2239,7,1,0.04231199249625206
2240,9,1,0.02989765629172325
2241,0,1,0.0793047845363617
2242,2,0,0.03640126436948776
2243,3,1,0.049463674426078796
2244,9,1,0.03469252213835716
2245,8,1,0.08665876090526581
2246,9,1,0.056098103523254395
2247,5,1,0.04334986209869385
2248,0,1,0.10517893731594086
2249,0,1,0.08003264665603638
2250,7,1,0.04432474076747894
2251,6,1,0.04195409640669823
2252,3,1,0.03687654808163643
2253,3,1,0.052253358066082
2254,8,1,0.03649923950433731
2255,1,1,0.03132469207048416
2256,4,1,0.04601801931858063
2257,0,1,0.05724121630191803
2258,1,1,0.07809023559093475
2259,5,1,0.039261214435100555
2260,4,1,0.05757220834493637
2261,3,1,0.036030132323503494
2262,2,0,0.021694451570510864
2263,6,1,0.04737206548452377
2264,0,1,0.04797868803143501
2265,8,1,0.03754821792244911
2266,8,1,0.11150363087654114
2267,6,1,0.026268620043992996
2268,3,1,0.03871241211891174
2269,3,1,0.046355463564395905
2270,2,0,0.09550167620182037
2271,9,1,0.038309354335069656
2272,7,1,0.042752690613269806
2273,5,1,0.044825464487075806
2274,1,1,0.04198615252971649
2275,6,1,0.06220532953739166
2276,0,1,0.07650183886289597
2277,5,1,0.036452461034059525
2278,9,1,0.04470886290073395
2279,9,1,0.03651025518774986
2280,4,1,0.02258548140525818
2281,5,1,0.020426210016012192
2282,9,1,0.02391863986849785
2283,4,1,0.03160727769136429
2284,8,1,0.029586683958768845
2285,3,1,0.059021055698394775
2286,3,1,0.045428480952978134
2287,2,0,0.03261449933052063
2288,5,1,0.030292540788650513
2289,1,1,0.05272205173969269
2290,9,1,0.07012815773487091
2291,5,1,0.05757162347435951
2292,5,1,0.03107505477964878
2293,8,1,0.042804837226867676
2294,1,1,0.0438547357916832
2295,8,1,0.01931625045835972
2296,9,1,0.039826977998018265
2297,7,1,0.021431339904665947
2298,0,1,0.03597920387983322
2299,6,1,0.027191774919629097
2300,3,1,0.051856353878974915
2301,2,0,0.04804070666432381
2302,0,1,0.036513861268758774
2303,2,0,0.03910642862319946
2304,6,1,0.032245539128780365
2305,9,1,0.040580615401268005
2306,3,1,0.05564417317509651
2307,9,1,0.04401027411222458
2308,1,1,0.03722914308309555
2309,6,1,0.04003489390015602
2310,6,1,0.04181184992194176
2311,7,1,0.11331258714199066
2312,2,0,0.08199095726013184
2313,6,1,0.03304946422576904
2314,3,1,0.029073774814605713
2315,2,0,0.10677593946456909
2316,5,1,0.035587288439273834
2317,5,1,0.054669056087732315
2318,2,0,0.02597682550549507
2319,7,1,0.04912924766540527
2320,5,1,0.045122839510440826
2321,2,0,0.02976006455719471
2322,0,1,0.05481041595339775
2323,8,1,0.0374375618994236
2324,0,1,0.03201248496770859
2325,7,1,0.03601960092782974
2326,7,1,0.05945402383804321
2327,1,1,0.0730389803647995
2328,7,1,0.04279150813817978
2329,4,1,0.05289530009031296
2330,0,1,0.09168443083763123
2331,2,0,0.03630480915307999
2332,2,0,0.033957339823246
2333,6,1,0.04073747992515564
2334,1,1,0.06528984010219574
2335,5,1,0.040643952786922455
2336,9,1,0.042766500264406204
2337,7,1,0.032264526933431625
2338,6,1,0.04965149611234665
2339,2,0,0.04414550960063934
2340,7,1,0.043933577835559845
2341,0,1,0.09399496018886566
2342,5,1,0.03282490000128746
2343,6,1,0.056654952466487885
2344,0,1,0.0386662632226944
2345,1,1,0.06705537438392639
2346,1,1,0.08493585884571075
2347,8,1,0.023649755865335464
2348,4,1,0.07606713473796844
2349,5,1,0.04225504770874977
2350,3,1,0.03221219778060913
2351,1,1,0.06990678608417511
2352,2,0,0.04476761072874069
2353,4,1,0.03048030659556389
2354,8,1,0.050417881458997726
2355,9,1,0.0852111354470253
2356,8,1,0.03671493008732796
2357,1,1,0.05353889614343643
2358,7,1,0.02832585945725441
2359,2,0,0.06998138874769211
2360,7,1,0.04306139424443245
2361,2,0,0.048738617449998856
2362,3,1,0.06207452341914177
2363,2,0,0.08233465254306793
2364,6,1,0.06305204331874847
2365,7,1,0.05620283633470535
2366,9,1,0.03329268842935562
2367,4,1,0.03345804661512375
2368,0,1,0.022221336141228676
2369,1,1,0.030525118112564087
2370,0,1,0.02828001230955124
2371,4,1,0.027313562110066414
2372,5,1,0.04696245491504669
2373,0,1,0.06049174442887306
2374,8,1,0.03522031009197235
2375,0,1,0.03811097517609596
2376,7,1,0.03352920338511467
2377,6,1,0.022528689354658127
2378,1,1,0.041765470057725906
2379,0,1,0.028832130134105682
2380,8,1,0.019855093210935593
2381,5,1,0.037346720695495605
2382,9,1,0.029989972710609436
2383,2,0,0.07044915854930878
2384,5,1,0.04116883873939514
2385,4,1,0.032988741993904114
2386,4,1,0.037092581391334534
2387,9,1,0.02371828630566597
2388,0,1,0.05970808118581772
2389,6,1,0.034857604652643204
2390,1,1,0.05451329052448273
2391,2,0,0.08655615895986557
2392,5,1,0.02928987704217434
2393,1,1,0.030177345499396324
2394,6,1,0.03730437159538269
2395,7,1,0.03924005478620529
2396,1,1,0.04830281436443329
2397,5,1,0.031959936022758484
2398,8,1,0.018773196265101433
2399,8,1,0.03602065145969391
2400,0,1,0.07447914779186249
2401,3,1,0.029107168316841125
2402,9,1,0.04788331687450409
2403,4,1,0.03825392574071884
2404,0,1,0.07626184076070786
2405,3,1,0.03925810754299164
2406,4,1,0.04911096394062042
2407,9,1,0.035631272941827774
2408,2,0,0.03519921749830246
2409,4,1,0.05938458815217018
2410,3,1,0.03707220405340195
2411,0,1,0.11016629636287689
2412,6,1,0.025143686681985855
2413,4,1,0.042629510164260864
2414,5,1,0.0331561304628849
2415,6,1,0.07770044356584549
2416,6,1,0.056978676468133926
2417,7,1,0.04471871629357338
2418,8,1,0.05927445366978645
2419,4,1,0.05667974054813385
2420,8,1,0.0360269770026207
2421,8,1,0.04180320352315903
2422,3,1,0.03691478818655014
2423,2,0,0.04261951521039009
2424,8,1,0.028015049174427986
2425,0,1,0.056760288774967194
2426,2,0,0.06383205950260162
2427,5,1,0.06298808753490448
2428,6,1,0.04813465476036072
2429,8,1,0.055312998592853546
2430,7,1,0.05719427764415741
2431,8,1,0.023579152300953865
2432,9,1,0.01971953548491001
2433,9,1,0.07031305134296417
2434,0,1,0.04118773341178894
2435,6,1,0.02367207780480385
2436,6,1,0.06930240988731384
2437,8,1,0.0983063131570816
2438,1,1,0.03325624018907547
2439,1,1,0.07259602099657059
2440,7,1,0.04756703972816467
2441,4,1,0.041695382446050644
2442,4,1,0.03552655130624771
2443,2,0,0.05266110599040985
2444,3,1,0.028051184490323067
2445,6,1,0.03733055293560028
2446,9,1,0.023559166118502617
2447,6,1,0.08232416212558746
2448,2,0,0.04013567790389061
2449,4,1,0.04641886427998543
2450,1,1,0.06882724910974503
2451,8,1,0.05924750864505768
2452,2,0,0.046527065336704254
2453,3,1,0.0695781335234642
2454,1,1,0.06136810779571533
2455,6,1,0.04328664019703865
2456,8,1,0.12172892689704895
2457,6,1,0.044308777898550034
2458,8,1,0.05048201233148575
2459,5,1,0.026484671980142593
2460,9,1,0.03826380893588066
2461,0,1,0.04625510796904564
2462,1,1,0.05127120763063431
2463,0,1,0.028636682778596878
2464,2,0,0.0473792627453804
2465,9,1,0.027869198471307755
2466,2,0,0.02788906916975975
2467,9,1,0.037576865404844284
2468,0,1,0.044498272240161896
2469,9,1,0.06143825128674507
2470,7,1,0.04262559860944748
2471,8,1,0.04183191806077957
2472,5,1,0.04231741279363632
2473,0,1,0.050268396735191345
2474,6,1,0.04665084928274155
2475,6,1,0.06629697233438492
2476,8,1,0.0386163592338562
2477,1,1,0.062156956642866135
2478,6,1,0.04154456406831741
2479,5,1,0.03459809347987175
2480,8,1,0.051384273916482925
2481,7,1,0.03529103100299835
2482,9,1,0.03775960952043533
2483,2,0,0.04330282658338547
2484,1,1,0.03576643764972687
2485,6,1,0.05536721646785736
2486,7,1,0.03866896033287048
2487,5,1,0.05593833327293396
2488,6,1,0.04767562448978424
2489,3,1,0.032598864287137985
2490,0,1,0.06628479808568954
2491,9,1,0.02335830219089985
2492,8,1,0.04067068547010422
2493,9,1,0.046664103865623474
2494,5,1,0.04960290342569351
2495,9,1,0.02934334985911846
2496,9,1,0.06814207881689072
2497,9,1,0.06677252054214478
2498,3,1,0.05825941637158394
2499,6,1,0.0452725887298584
2500,4,1,0.0652499794960022
2501,4,1,0.042586490511894226
2502,8,1,0.0928780734539032
2503,8,1,0.029682740569114685
2504,1,1,0.08845764398574829
2505,7,1,0.05171750485897064
2506,3,1,0.05542074516415596
2507,0,1,0.19395771622657776
2508,6,1,0.030610263347625732
2509,2,0,0.06668940931558609
2510,4,1,0.03333166986703873
2511,8,1,0.04577185958623886
2512,2,0,0.05920657515525818
2513,2,0,0.040338605642318726
2514,9,1,0.05909956991672516
2515,2,0,0.025909340009093285
2516,2,0,0.03253541886806488
2517,9,1,0.051399633288383484
2518,7,1,0.050492942333221436
2519,4,1,0.06908771395683289
2520,1,1,0.03870391100645065
2521,9,1,0.0552283376455307
2522,1,1,0.035690780729055405
2523,4,1,0.04412993788719177
2524,3,1,0.04101001098752022
2525,5,1,0.0530981570482254
2526,3,1,0.0777159035205841
2527,8,1,0.04280431941151619
2528,9,1,0.06349558383226395
2529,3,1,0.11301859468221664
2530,6,1,0.03038346767425537
2531,2,0,0.041708990931510925
2532,0,1,0.06321389973163605
2533,8,1,0.0702151209115982
2534,9,1,0.03311050683259964
2535,0,1,0.057584505528211594
2536,5,1,0.04089871793985367
2537,1,1,0.03320671245455742
2538,5,1,0.061063893139362335
2539,8,1,0.019295992329716682
2540,2,0,0.05235965922474861
2541,1,1,0.08193422108888626
2542,2,0,0.049670539796352386
2543,3,1,0.05320814996957779
2544,2,0,0.034258581697940826
2545,4,1,0.05144145339727402
2546,8,1,0.03615838289260864
2547,4,1,0.046191129833459854
2548,0,1,0.055884674191474915
2549,6,1,0.06566975265741348
2550,4,1,0.032148540019989014
2551,2,0,0.05564271658658981
2552,9,1,0.04504440352320671
2553,8,1,0.02091870829463005
2554,4,1,0.028148595243692398
2555,7,1,0.03213630989193916
2556,6,1,0.04481305181980133
2557,2,0,0.035637810826301575
2558,4,1,0.0629153847694397
2559,7,1,0.07899991422891617
2560,7,1,0.062688909471035
2561,6,1,0.04327334463596344
2562,4,1,0.053951311856508255
2563,2,0,0.05863539129495621
2564,2,0,0.07745431363582611
2565,3,1,0.02842545323073864
2566,2,0,0.02421386167407036
2567,4,1,0.036380670964717865
2568,9,1,0.08614298701286316
2569,0,1,0.08500021696090698
2570,0,1,0.034914206713438034
2571,9,1,0.05802956223487854
2572,6,1,0.06126071512699127
2573,5,1,0.03477475792169571
2574,8,1,0.041614990681409836
2575,5,1,0.04132627695798874
2576,2,0,0.02986137382686138
2577,4,1,0.03724564611911774
2578,8,1,0.040116019546985626
2579,8,1,0.042430099099874496
2580,6,1,0.02743537351489067
2581,4,1,0.031900983303785324
2582,5,1,0.027034688740968704
2583,7,1,0.025282010436058044
2584,6,1,0.06877891719341278
2585,3,1,0.07823587954044342
2586,7,1,0.0473334901034832
2587,0,1,0.10323010385036469
2588,4,1,0.04243818670511246
2589,0,1,0.043283604085445404
2590,5,1,0.05940302461385727
2591,8,1,0.027452733367681503
2592,2,0,0.0632622092962265
2593,8,1,0.045032888650894165
2594,0,1,0.03864749148488045
2595,4,1,0.03371133655309677
2596,9,1,0.030135687440633774
2597,2,0,0.02924419194459915
2598,3,1,0.03488373011350632
2599,6,1,0.03253667801618576
2600,8,1,0.0297180637717247
2601,1,1,0.06059449538588524
2602,6,1,0.05633069574832916
2603,0,1,0.04254761338233948
2604,8,1,0.041556477546691895
2605,4,1,0.035132698714733124
2606,3,1,0.04462676867842674
2607,1,1,0.07153470814228058
2608,4,1,0.02404794842004776
2609,5,1,0.04871416091918945
2610,2,0,0.031750865280628204
2611,4,1,0.08249406516551971
2612,3,1,0.06656870990991592
2613,6,1,0.029361402615904808
2614,0,1,0.03284338489174843
2615,7,1,0.048495277762413025
2616,1,1,0.060071758925914764
2617,3,1,0.03774666786193848
2618,5,1,0.028673604130744934
2619,7,1,0.02487003430724144
2620,1,1,0.08648686110973358
2621,8,1,0.0497736781835556
2622,0,1,0.07797999680042267
2623,4,1,0.023748159408569336
2624,8,1,0.03067062422633171
2625,2,0,0.05469440296292305
2626,7,1,0.0370778813958168
2627,7,1,0.03852618858218193
2628,0,1,0.02514442428946495
2629,2,0,0.041659921407699585
2630,2,0,0.08321112394332886
2631,4,1,0.03532588481903076
2632,3,1,0.03773016855120659
2633,3,1,0.035536039620637894
2634,1,1,0.03343658521771431
2635,6,1,0.07220654934644699
2636,1,1,0.06629914790391922
2637,6,1,0.07059814035892487
2638,4,1,0.04985090345144272
2639,6,1,0.038099467754364014
2640,7,1,0.04176764190196991
2641,4,1,0.04763244092464447
2642,7,1,0.027504771947860718
2643,3,1,0.0341954305768013
2644,8,1,0.031158223748207092
2645,1,1,0.07471977174282074
2646,3,1,0.12440631538629532
2647,1,1,0.059167876839637756
2648,4,1,0.05970807373523712
2649,6,1,0.02508264034986496
2650,5,1,0.03826753795146942
2651,5,1,0.0353291891515255
2652,7,1,0.05244757980108261
2653,4,1,0.035612694919109344
2654,5,1,0.06066051125526428
2655,4,1,0.03777407854795456
2656,9,1,0.03974788635969162
2657,7,1,0.07772263884544373
2658,7,1,0.0872616246342659
2659,2,0,0.025188833475112915
2660,3,1,0.03901093080639839
2661,3,1,0.03128247335553169
2662,6,1,0.05545755475759506
2663,7,1,0.036954306066036224
2664,4,1,0.04252047836780548
2665,1,1,0.0863499641418457
2666,6,1,0.03481752425432205
2667,1,1,0.05739891901612282
2668,0,1,0.1011771559715271
2669,6,1,0.06485787034034729
2670,9,1,0.026979748159646988
2671,6,1,0.045440927147865295
2672,0,1,0.03958717733621597
2673,2,0,0.07123160362243652
2674,0,1,0.04101278632879257
2675,2,0,0.06272043287754059
2676,4,1,0.03896157443523407
2677,7,1,0.03570510447025299
2678,0,1,0.03993937373161316
2679,0,1,0.0515713095664978
2680,0,1,0.0540478453040123
2681,0,1,0.04038899391889572
2682,7,1,0.029941555112600327
2683,5,1,0.03573741018772125
2684,3,1,0.036677148193120956
2685,2,0,0.05280407890677452
2686,7,1,0.05471791326999664
2687,8,1,0.05839606001973152
2688,5,1,0.038916222751140594
2689,5,1,0.03646247461438179
2690,2,0,0.08189308643341064
2691,2,0,0.035072725266218185
2692,8,1,0.02798217535018921
2693,9,1,0.050936974585056305
2694,1,1,0.03498681262135506
2695,2,0,0.042461395263671875
2696,2,0,0.019381854683160782
2697,0,1,0.0339556448161602
2698,3,1,0.038366466760635376
2699,4,1,0.025205733254551888
2700,9,1,0.08131703734397888
2701,1,1,0.05608496069908142
2702,6,1,0.05644598230719566
2703,9,1,0.05955895036458969
2704,0,1,0.027601122856140137
2705,8,1,0.059869296848773956
2706,3,1,0.0275256410241127
2707,6,1,0.07059064507484436
2708,4,1,0.04984837397933006
2709,6,1,0.026948895305395126
2710,7,1,0.04330440238118172
2711,5,1,0.0721336305141449
2712,1,1,0.08042147755622864
2713,8,1,0.028576653450727463
2714,9,1,0.0323236919939518
2715,0,1,0.03985869884490967
2716,5,1,0.041324812918901443
2717,0,1,0.05571503937244415
2718,5,1,0.05200423300266266
2719,4,1,0.05764526501297951
2720,3,1,0.0478186160326004
2721,8,1,0.02537955716252327
2722,5,1,0.03364526107907295
2723,2,0,0.07095372676849365
2724,0,1,0.06709052622318268
2725,8,1,0.03339259326457977
2726,5,1,0.053309276700019836
2727,9,1,0.02049155905842781
2728,2,0,0.036747004836797714
2729,5,1,0.03178708627820015
2730,6,1,0.06579384207725525
2731,5,1,0.06614536046981812
2732,7,1,0.05365631729364395
2733,3,1,0.046246595680713654
2734,7,1,0.028869453817605972
2735,2,0,0.02633044868707657
2736,8,1,0.02544819563627243
2737,8,1,0.049871787428855896
2738,4,1,0.040063075721263885
2739,2,0,0.026397915557026863
2740,1,1,0.03949475288391113
2741,6,1,0.022901710122823715
2742,2,0,0.04821044206619263
2743,9,1,0.05097171664237976
2744,9,1,0.05647251754999161
2745,8,1,0.048690833151340485
2746,2,0,0.03760633245110512
2747,3,1,0.029709264636039734
2748,1,1,0.043031759560108185
2749,0,1,0.032280996441841125
2750,5,1,0.04892460256814957
2751,2,0,0.02931731566786766
2752,3,1,0.046464234590530396
2753,7,1,0.03558740392327309
2754,9,1,0.06207296997308731
2755,5,1,0.0413796603679657
2756,9,1,0.10170553624629974
2757,1,1,0.033180199563503265
2758,1,1,0.039206329733133316
2759,3,1,0.06680640578269958
2760,2,0,0.0457736998796463
2761,7,1,0.03647724539041519
2762,4,1,0.0365322008728981
2763,4,1,0.0419682115316391
2764,1,1,0.05876932293176651
2765,9,1,0.04823894053697586
2766,4,1,0.03580727428197861
2767,5,1,0.03440476208925247
2768,5,1,0.02627747505903244
2769,2,0,0.07261234521865845
2770,7,1,0.05028628185391426
2771,7,1,0.02036987617611885
2772,6,1,0.02999763935804367
2773,1,1,0.03787793591618538
2774,2,0,0.044130757451057434
2775,3,1,0.02895236946642399
2776,7,1,0.04329150170087814
2777,5,1,0.03951345384120941
2778,4,1,0.06783494353294373
2779,3,1,0.04309910535812378
2780,7,1,0.04108913242816925
2781,7,1,0.06009025499224663
2782,0,1,0.0662597268819809
2783,0,1,0.04578745365142822
2784,1,1,0.03341362252831459
2785,4,1,0.04172279313206673
2786,4,1,0.05570920184254646
2787,3,1,0.05809186398983002
2788,7,1,0.0615139901638031
2789,9,1,0.04863745719194412
2790,8,1,0.028772298246622086
2791,7,1,0.04453948140144348
2792,0,1,0.04930827394127846
2793,9,1,0.051392555236816406
2794,0,1,0.04202185943722725
2795,3,1,0.029303118586540222
2796,7,1,0.05713900923728943
2797,6,1,0.02920164354145527
2798,3,1,0.03705156594514847
2799,8,1,0.030586279928684235
2800,4,1,0.04836069047451019
2801,5,1,0.05624060705304146
2802,6,1,0.07156004756689072
2803,5,1,0.0432254932820797
2804,3,1,0.04142524302005768
2805,4,1,0.024260779842734337
2806,2,0,0.07274673879146576
2807,9,1,0.02972991019487381
2808,2,0,0.04357948899269104
2809,4,1,0.05635887756943703
2810,9,1,0.04239125922322273
2811,2,0,0.03337448835372925
2812,0,1,0.08396364003419876
2813,1,1,0.09914274513721466
2814,1,1,0.044510774314403534
2815,3,1,0.028749685734510422
2816,7,1,0.061997175216674805
2817,9,1,0.044662997126579285
2818,5,1,0.051498547196388245
2819,1,1,0.07761185616254807
2820,6,1,0.05558144673705101
2821,0,1,0.06767429411411285
2822,3,1,0.030749373137950897
2823,3,1,0.060864124447107315
2824,7,1,0.0401836521923542
2825,2,0,0.0684097558259964
2826,4,1,0.10381288826465607
2827,5,1,0.041281528770923615
2828,2,0,0.04836074262857437
2829,3,1,0.025574758648872375
2830,6,1,0.0589381605386734
2831,3,1,0.09261712431907654
2832,3,1,0.10292224586009979
2833,0,1,0.05611847713589668
2834,4,1,0.020563486963510513
2835,4,1,0.03522605448961258
2836,3,1,0.029519319534301758
2837,8,1,0.053995534777641296
2838,1,1,0.06194445863366127
2839,2,0,0.04375194013118744
2840,3,1,0.026305530220270157
2841,2,0,0.0805145651102066
2842,7,1,0.05117277801036835
2843,1,1,0.05197354406118393
2844,4,1,0.03777628019452095
2845,5,1,0.04253874346613884
2846,6,1,0.06388389319181442
2847,8,1,0.04221738129854202
2848,6,1,0.041391223669052124
2849,6,1,0.037254467606544495
2850,5,1,0.03822985664010048
2851,4,1,0.04524339735507965
2852,2,0,0.026100482791662216
2853,9,1,0.03995964676141739
2854,9,1,0.04690578207373619
2855,3,1,0.039207808673381805
2856,2,0,0.09858416020870209
2857,0,1,0.018214069306850433
2858,4,1,0.039496228098869324
2859,1,1,0.09600716829299927
2860,5,1,0.02537110447883606
2861,5,1,0.04992625117301941
2862,6,1,0.09715776145458221
2863,6,1,0.07555250823497772
2864,5,1,0.03366716951131821
2865,6,1,0.05348880589008331
2866,9,1,0.07936770468950272
2867,7,1,0.036492057144641876
2868,9,1,0.07595953345298767
2869,4,1,0.07054778933525085
2870,8,1,0.04761793464422226
2871,3,1,0.04189483821392059
2872,1,1,0.06451457738876343
2873,9,1,0.03801350295543671
2874,8,1,0.02715001441538334
2875,1,1,0.03432632237672806
