sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2343,6,1,0.010943390031929318,0.0004377356012771727
2155,9,1,0.0109443127153374,0.000437772508613496
262,5,1,0.010940288223445225,0.000437611528937809
3385,8,1,0.010946368845431353,0.0004378547538172541
1158,1,1,0.010942140737013138,0.0004376856294805255
2837,8,1,0.010913804888151338,0.0004365521955260535
3581,4,0,0.007386223908271471,0.0002954489563308588
7566,9,1,0.010946354021489144,0.00043785416085956574
8265,0,1,0.010942165951276462,0.0004376866380510585
2947,1,1,0.010946368529738022,0.0004378547411895209
1948,5,1,0.01094638275476201,0.0004378553101904804
1058,6,1,0.010946374194140048,0.0004378549677656019
7723,3,1,0.010859547137251293,0.0004343818854900517
2433,9,1,0.010946375068967814,0.00043785500275871254
8560,7,1,0.010946354524074888,0.0004378541809629955
8545,6,1,0.010946365679400456,0.0004378546271760182
6004,7,1,0.01094586988394845,0.000437834795357938
7936,1,1,0.01094618604715382,0.0004378474418861528
717,8,1,0.010946343484920287,0.0004378537393968115
8220,6,1,0.010892243236090981,0.00043568972944363924
5974,9,1,0.010946381669407134,0.0004378552667762853
9323,1,1,0.010946382850216587,0.0004378553140086635
2186,9,1,0.01094638282321808,0.0004378553129287232
8650,2,1,0.01094607059328643,0.00043784282373145726
3821,8,1,0.010929215012382835,0.0004371686004953134
915,1,1,0.010946377150930438,0.0004378550860372175
7366,2,1,0.010944952640007872,0.0004377981056003149
8823,4,0,0.010873809200236556,0.00043495236800946226
305,1,1,0.010944221464467574,0.000437768858578703
4540,9,1,0.01094604811736002,0.00043784192469440076
6058,1,1,0.010946382752033577,0.0004378553100813431
1729,8,1,0.010946382853279509,0.00043785531413118034
8449,1,1,0.01094556291468995,0.000437822516587598
8149,9,1,0.010946382850648416,0.0004378553140259366
8402,0,1,0.010941847471938665,0.0004376738988775466
2733,3,1,0.010946382869201231,0.00043785531476804926
9181,0,1,0.010945578806895744,0.00043782315227582975
4711,9,1,0.010946382863158525,0.00043785531452634097
4640,2,1,0.010904564231519632,0.0004361825692607853
2077,0,1,0.010777674941358608,0.00043110699765434434
4583,7,1,0.010945617586931513,0.0004378247034772605
9219,9,1,0.010946380490405177,0.00043785521961620707
9987,0,1,0.010934617369198247,0.0004373846947679299
6685,1,1,0.010946382711274828,0.0004378553084509931
2018,3,1,0.009938132816180431,0.0003975253126472172
8251,3,1,0.010946365235644753,0.0004378546094257901
2479,5,1,0.010946362221151352,0.0004378544888460541
2530,6,1,0.01094637601645026,0.0004378550406580104
8069,4,0,0.008512594070978742,0.0003405037628391497
9431,3,1,0.010946371581508286,0.00043785486326033144
8175,3,1,0.010677836729704134,0.00042711346918816533
8092,4,0,0.010945766790895166,0.00043783067163580665
9197,1,1,0.010944655697940888,0.0004377862279176355
2336,9,1,0.010946087311884255,0.0004378434924753702
928,0,1,0.010934807685525932,0.0004373923074210373
848,2,1,0.010366353614336857,0.0004146541445734743
8083,9,1,0.010946361895263544,0.00043785447581054174
1414,1,1,0.010946301568678336,0.0004378520627471334
5164,0,1,0.01094084122127262,0.0004376336488509048
8736,3,1,0.010906069452275466,0.00043624277809101863
2148,9,1,0.010946381272800308,0.0004378552509120123
7663,2,1,0.010433339436417569,0.0004173335774567027
7718,0,1,0.01092049620709032,0.0004368198482836128
6637,9,1,0.010946304536160698,0.0004378521814464279
2402,9,1,0.010946373156349483,0.0004378549262539793
2919,8,1,0.010946026509035464,0.00043784106036141857
9712,5,1,0.010946382507282772,0.0004378553002913109
4153,0,1,0.010946382728758695,0.0004378553091503478
2382,9,1,0.010946335535830866,0.00043785342143323465
3586,8,1,0.01094589604844637,0.0004378358419378548
429,6,1,0.010946382856632865,0.0004378553142653146
3691,1,1,0.010946380832274833,0.0004378552332909933
9821,4,0,0.010872328022413441,0.0004348931208965377
8365,6,1,0.01094638286933577,0.00043785531477343075
7684,0,1,0.010946382867467677,0.00043785531469870705
6270,2,1,0.010640494925109488,0.0004256197970043795
7393,5,1,0.010855448600850082,0.0004342179440340033
9862,3,1,0.01094638286911243,0.00043785531476449725
8677,3,1,0.010946369114814336,0.00043785476459257344
2481,7,1,0.010915728055572902,0.00043662912222291604
438,3,1,0.010944839001146364,0.00043779356004585454
7093,2,1,0.010944878423994706,0.00043779513695978823
7157,5,1,0.010944833557140078,0.00043779334228560314
2266,8,1,0.010946362588173029,0.00043785450352692117
5162,7,1,0.010946320725237567,0.00043785282900950267
7977,8,1,0.01094560850459907,0.0004378243401839628
2401,3,1,0.010908624526763088,0.00043634498107052356
1083,2,1,0.010857838816317243,0.0004343135526526897
4211,4,0,0.010944047043964608,0.00043776188175858433
348,8,1,0.01094638286649778,0.0004378553146599112
3106,8,1,0.010945905757050515,0.0004378362302820206
441,4,0,0.009067421754901963,0.0003626968701960785
9299,9,1,0.01094638167577964,0.0004378552670311856
6560,6,1,0.010930122942131618,0.0004372049176852647
876,4,0,0.010487614633219238,0.0004195045853287695
3004,4,0,0.01094111522677456,0.0004376446090709824
2540,2,1,0.010946250674693776,0.00043785002698775105
4501,5,1,0.010946372294508035,0.0004378548917803214
7814,7,1,0.010946353954441306,0.00043785415817765224
4056,0,1,0.010943366103730675,0.00043773464414922697
1739,0,1,0.01094490613669791,0.00043779624546791645
850,7,1,0.010946380062090545,0.0004378552024836218
8886,4,0,0.010946382685216624,0.00043785530740866494
3199,6,1,0.009797747979131237,0.00039190991916524947
5578,3,1,0.010938874816559413,0.00043755499266237655
3563,6,1,0.010650274279572356,0.00042601097118289425
4887,5,1,0.01094066744972753,0.00043762669798910124
5798,0,1,0.010934610710020321,0.00043738442840081284
8426,9,1,0.01094516155212142,0.0004378064620848568
1799,4,0,0.010945651276513807,0.0004378260510605523
8073,0,1,0.01094636249783527,0.00043785449991341085
2927,8,1,0.010946275843115147,0.0004378510337246059
7609,0,1,0.01094637023459224,0.00043785480938368963
291,2,1,0.0060211545481050665,0.00024084618192420266
5121,6,1,0.009513094767283991,0.0003805237906913596
624,7,1,0.010938065198540759,0.00043752260794163034
7071,1,1,0.01094638281311167,0.00043785531252446677
2242,2,1,0.010943499637244577,0.00043773998548978307
9100,9,1,0.010942223537779386,0.00043768894151117543
6317,9,1,0.0109362822024096,0.000437451288096384
4742,8,1,0.01093764562271576,0.0004375058249086304
1328,5,1,0.010946362602725883,0.0004378545041090353
4004,0,1,0.010946381929756322,0.00043785527719025286
1177,9,1,0.01094637461733827,0.0004378549846935308
6938,3,1,0.010946293736478168,0.0004378517494591267
2590,5,1,0.010946029643835519,0.00043784118575342074
3812,9,1,0.010944274063983215,0.0004377709625593286
4061,5,1,0.01094638282009735,0.000437855312803894
6815,0,1,0.010941504050123988,0.0004376601620049595
3978,2,1,0.010874621823507055,0.0004349848729402822
1121,3,1,0.010944658773508307,0.0004377863509403323
1527,5,1,0.010946372142556676,0.00043785488570226706
9891,2,1,0.010946159787594808,0.0004378463915037923
1929,2,1,0.009772449712774637,0.0003908979885109855
2071,9,1,0.010942761864372102,0.00043771047457488407
3131,7,1,0.010792497226293997,0.0004316998890517599
9453,3,1,0.010771222115769813,0.0004308488846307925
7516,1,1,0.01094635920399903,0.00043785436815996123
5674,9,1,0.010945658016038591,0.00043782632064154364
8728,6,1,0.01092528481053562,0.0004370113924214248
9618,1,1,0.010946378275167819,0.00043785513100671276
3842,8,1,0.010945644673358563,0.0004378257869343425
1468,3,1,0.010946382868427572,0.0004378553147371029
9574,4,0,0.010860437161912437,0.00043441748647649747
6051,4,0,0.009321329202962412,0.0003728531681184965
38,9,1,0.010945985097817293,0.0004378394039126917
2517,9,1,0.010946157256402527,0.0004378462902561011
5227,4,0,0.010560821199178946,0.00042243284796715785
5654,4,0,0.010461053533673482,0.0004184421413469393
7665,9,1,0.010946365704463867,0.0004378546281785547
5448,9,1,0.010946363109961554,0.00043785452439846215
6359,2,1,0.010946297986087747,0.0004378519194435099
1106,9,1,0.010946382412106126,0.00043785529648424505
3990,4,0,-0.0070442059707881335,-0.00028176823883152536
5297,6,1,0.01093519035453151,0.0004374076141812604
2839,2,1,0.01088943460665806,0.0004355773842663224
8413,9,1,0.010946358492414114,0.0004378543396965646
4611,1,1,0.010943836284553981,0.0004377534513821592
2042,1,1,0.010940184793147413,0.0004376073917258965
4318,1,1,0.010946356841661509,0.00043785427366646037
7406,7,1,0.010917358808609402,0.00043669435234437606
9875,9,1,0.010946365955633374,0.00043785463822533494
4367,0,1,0.010946382201166336,0.00043785528804665344
2408,2,1,0.010904665051682567,0.00043618660206730267
1,8,1,0.010946378810667451,0.00043785515242669807
3665,7,1,0.010892175569838387,0.0004356870227935355
3713,2,1,0.010946382812886991,0.00043785531251547966
4702,6,1,0.010945771853124916,0.00043783087412499667
1533,4,0,0.010945843721590085,0.0004378337488636034
8301,5,1,0.010898585499291081,0.00043594341997164323
7637,8,1,0.010945632305804554,0.00043782529223218217
1594,3,1,0.010796214065932477,0.0004318485626372991
8293,0,1,0.010946323679262916,0.00043785294717051663
2814,1,1,0.010946189341246962,0.00043784757364987846
6001,0,1,0.01094565439889541,0.0004378261759558164
9735,6,1,0.010901985621678099,0.000436079424867124
8692,5,1,0.0109347741133497,0.000437390964533988
1136,9,1,0.010946162822809932,0.00043784651291239727
5973,6,1,0.010796895580593662,0.0004318758232237465
2937,3,1,0.010797141885629791,0.00043188567542519165
3521,8,1,0.009031839677409058,0.0003612735870963623
4476,1,1,0.010946376620436037,0.00043785506481744147
3175,1,1,0.010946381773151602,0.00043785527092606404
1221,9,1,0.010946382820863373,0.00043785531283453493
5651,4,0,0.00789498085315017,0.0003157992341260068
3402,4,0,0.010882068749323749,0.00043528274997294995
4091,9,1,0.010946382739498451,0.00043785530957993803
6675,2,1,0.01094638286957336,0.00043785531478293443
1282,9,1,0.010946382823278616,0.00043785531293114466
7716,5,1,0.010946382819213483,0.00043785531276853933
7263,5,1,0.010945777554502198,0.0004378311021800879
1927,9,1,0.010920193977503776,0.000436807759100151
1383,8,1,0.010789208027914103,0.0004315683211165641
1279,8,1,0.010946382833020173,0.0004378553133208069
6997,8,1,0.010946373941882977,0.0004378549576753191
6444,3,1,0.010946381935304231,0.00043785527741216926
5934,3,1,0.010946382825521545,0.0004378553130208618
5648,8,1,0.010945992589099897,0.0004378397035639959
4971,9,1,0.010946382808854377,0.0004378553123541751
9799,7,1,0.010945941760682967,0.0004378376704273187
2090,2,1,0.010688132805358528,0.00042752531221434113
5735,0,1,0.010937380728735045,0.0004374952291494018
527,0,1,0.010938256977767007,0.00043753027911068025
5855,7,1,0.010946374153118086,0.00043785496612472346
4550,9,1,0.010839021346724435,0.0004335608538689774
3648,7,1,0.01077784510579028,0.0004311138042316112
7738,2,1,0.009213975037059905,0.0003685590014823962
1905,3,1,0.010946366005692725,0.000437854640227709
7254,2,1,0.01094636329015481,0.00043785453160619244
2790,8,1,0.01093239407290173,0.00043729576291606917
3491,3,1,0.01094575682162424,0.0004378302728649696
9950,3,1,0.010943591521679296,0.00043774366086717185
4092,7,1,0.01092566079345544,0.00043702643173821763
77,3,1,0.010946041985900747,0.00043784167943602986
6609,5,1,0.010940286962868308,0.0004376114785147323
6914,8,1,0.010188102312664366,0.00040752409250657465
5619,8,1,0.010946381055314086,0.00043785524221256344
7752,9,1,0.010946382869247106,0.0004378553147698842
6923,0,1,0.010946256369237758,0.00043785025476951033
7673,5,1,0.01094624201724645,0.00043784968068985797
1797,1,1,0.010946364148239459,0.00043785456592957837
1909,3,1,0.010941023150836887,0.0004376409260334755
1148,2,1,0.010937784820290019,0.00043751139281160076
5177,4,0,0.010839693933091614,0.00043358775732366454
4865,8,1,0.010946382799712067,0.00043785531198848264
966,6,1,0.01094636915856692,0.00043785476634267676
5568,7,1,0.010945791217864995,0.0004378316487145998
113,2,1,0.010148551032353428,0.0004059420412941371
8652,9,1,0.010946314824546851,0.0004378525929818741
2252,3,1,0.01094637946192642,0.00043785517847705677
6621,0,1,0.010580007426646042,0.0004232002970658417
6991,1,1,0.010946379817806556,0.00043785519271226223
7349,3,1,0.010944723731953331,0.00043778894927813325
7515,8,1,0.010946081051705124,0.000437843242068205
6735,9,1,0.01094638281381724,0.00043785531255268964
3703,6,1,0.010946344457374954,0.00043785377829499815
9878,5,1,0.010894330243969626,0.0004357732097587851
1732,9,1,0.01094573058286675,0.00043782922331467
2332,2,1,0.010946377405145364,0.00043785509620581454
2325,7,1,0.01094638214387537,0.00043785528575501477
7870,6,1,0.010597775401871271,0.00042391101607485083
5069,9,1,0.01091845762673809,0.00043673830506952356
5839,2,1,0.010322912091210713,0.00041291648364842853
9643,9,1,0.010946373920662797,0.00043785495682651185
1676,8,1,0.010945651083578568,0.00043782604334314276
9218,3,1,0.010946369706739798,0.0004378547882695919
1737,6,1,0.010945781007125165,0.0004378312402850066
9320,9,1,0.010945866172293744,0.00043783464689174976
501,6,1,0.00990845967729463,0.0003963383870917852
6331,0,1,0.010941051050984984,0.00043764204203939933
1949,0,1,0.010946351165805243,0.0004378540466322097
5536,6,1,0.01092303372720037,0.0004369213490880148
8317,5,1,0.010867921094068252,0.00043471684376273007
4605,3,1,0.010946357634237997,0.0004378543053695199
5756,4,0,0.010864398289200975,0.000434575931568039
3774,5,1,0.01094638281537501,0.0004378553126150004
8224,3,1,0.010898009702044593,0.00043592038808178374
7043,6,1,0.010932303733380017,0.0004372921493352007
8918,7,1,0.010946087224680587,0.0004378434889872235
1848,3,1,0.010935453711761647,0.0004374181484704659
8256,8,1,0.010946209502171133,0.0004378483800868453
9191,3,1,0.01094401745714131,0.0004377606982856524
3615,6,1,0.010939027792363417,0.00043756111169453664
6056,4,0,0.010935708943423642,0.00043742835773694566
323,3,1,0.010797066572853953,0.0004318826629141581
973,1,1,0.01094175150994893,0.0004376700603979572
9776,2,1,0.006662412818715697,0.00026649651274862786
9762,6,1,0.0031074584083812043,0.00012429833633524818
3872,7,1,0.010946024991013397,0.00043784099964053587
3499,0,1,0.010926109955891099,0.00043704439823564394
1395,3,1,0.010414156515903893,0.0004165662606361557
5905,1,1,0.010946382169110475,0.000437855286764419
1109,0,1,0.010943147890718168,0.00043772591562872673
7980,3,1,0.010926815256047214,0.0004370726102418886
7408,4,0,0.008721121181755918,0.0003488448472702367
9930,8,1,0.010941893365806138,0.00043767573463224555
7279,5,1,0.010946309881665768,0.0004378523952666307
5409,1,1,0.01094638015485935,0.000437855206194374
2597,2,1,0.010946196193564565,0.0004378478477425826
4835,9,1,0.010946381774576266,0.00043785527098305063
2253,3,1,0.010946367598950102,0.0004378547039580041
6804,9,1,0.010946371600669197,0.0004378548640267679
5990,8,1,0.01022082241236909,0.0004088328964947636
4322,4,0,0.010899238202494813,0.0004359695280997925
308,1,1,0.010946373745432319,0.00043785494981729274
8757,8,1,0.010931580540525392,0.00043726322162101567
5558,7,1,0.010946379296494798,0.00043785517185979193
2395,7,1,0.010945567715961484,0.00043782270863845936
9038,2,1,0.0029989485797457614,0.00011995794318983045
7076,9,1,0.010944056620506078,0.0004377622648202431
2341,0,1,0.010944088662172252,0.0004377635464868901
8031,0,1,0.010946382602816109,0.00043785530411264437
6515,2,1,0.010943644459142594,0.0004377457783657038
6574,0,1,0.010533983676427862,0.0004213593470571145
9192,2,1,0.010600059784499405,0.0004240023913799762
3927,0,1,0.01094638257325237,0.0004378553029300948
8534,6,1,0.008678573535966034,0.00034714294143864134
3325,6,1,0.010946382210714437,0.0004378552884285775
4138,4,0,0.010916052323991262,0.00043664209295965045
9391,9,1,0.010946176386886596,0.00043784705547546385
4306,3,1,0.010946362875099883,0.0004378545150039953
422,0,1,0.010900049973850965,0.0004360019989540386
2983,5,1,0.01094637772575014,0.00043785510903000563
5219,2,1,0.01093826394736034,0.0004375305578944136
9239,8,1,0.010946357057567293,0.00043785428230269175
2113,0,1,0.010051192588258425,0.000402047703530337
7403,4,0,0.010275367595144481,0.00041101470380577925
2995,4,0,0.009154040224832714,0.0003661616089933085
7754,0,1,0.010764240844304584,0.0004305696337721834
8703,4,0,0.010845367639607107,0.0004338147055842843
273,3,1,0.01094638093497525,0.00043785523739901
8809,8,1,0.010804297216033138,0.00043217188864132553
9838,5,1,0.010946382866956565,0.0004378553146782626
779,5,1,0.010944474003652945,0.0004377789601461178
4284,9,1,0.010946380566120089,0.00043785522264480354
9267,2,1,0.01094581397127259,0.00043783255885090363
3613,5,1,0.01094400868527238,0.00043776034741089523
4346,3,1,0.010946377177432307,0.0004378550870972923
5045,7,1,0.010945158335127646,0.0004378063334051058
9819,3,1,0.010946364169154968,0.0004378545667661987
5478,3,1,0.010946382807946528,0.00043785531231786115
888,0,1,0.010944092453314782,0.0004377636981325913
4920,7,1,0.010946377119429595,0.00043785508477718377
1315,4,0,0.010943469156064228,0.00043773876624256914
3869,8,1,0.010939418464590778,0.0004375767385836311
981,9,1,0.010946376399091018,0.0004378550559636407
600,8,1,0.010946364785382015,0.00043785459141528057
6277,2,1,0.008010243370861932,0.00032040973483447724
7332,7,1,0.0109463552011809,0.000437854208047236
1635,7,1,0.010946382462825435,0.00043785529851301743
1028,6,1,0.01093579911499763,0.0004374319645999052
1460,6,1,0.010912645033496373,0.0004365058013398549
8609,6,1,0.010922333921881392,0.0004368933568752557
8843,8,1,0.010946379423067476,0.00043785517692269905
206,0,1,0.010937236423806182,0.0004374894569522473
3933,6,1,0.010945496386629325,0.000437819855465173
381,9,1,0.010945761643209566,0.0004378304657283826
6312,2,1,0.010929867204303034,0.00043719468817212135
2651,5,1,0.010946359829439195,0.0004378543931775678
6438,4,0,0.01081014990693532,0.0004324059962774128
4100,7,1,0.010946379441624871,0.00043785517766499487
5759,9,1,0.010946382595971523,0.00043785530383886093
5729,8,1,0.010946382072103465,0.0004378552828841386
3595,2,1,0.010872590794452592,0.0004349036317781037
6967,4,0,0.010946340119838338,0.0004378536047935335
2022,5,1,0.010946382635888444,0.00043785530543553777
5574,7,1,0.010946292180584414,0.0004378516872233765
9341,2,1,0.010926890032423801,0.00043707560129695205
5544,0,1,0.010890819721609627,0.0004356327888643851
7907,6,1,0.010927078414952428,0.00043708313659809715
7223,7,1,0.010946382502706253,0.0004378553001082501
4445,9,1,0.010946086279598711,0.0004378434511839484
4254,8,1,0.010946322330740988,0.0004378528932296395
9782,2,1,0.010412121137318773,0.0004164848454927509
2854,9,1,0.010946361852276666,0.00043785447409106664
7766,4,0,0.009736321804077163,0.00038945287216308653
1408,1,1,0.010946363447610033,0.0004378545379044013
4177,6,1,0.010946360867079123,0.0004378544346831649
2912,2,1,0.010904176861863213,0.0004361670744745285
2000,1,1,0.010892241463067387,0.0004356896585226955
7987,0,1,0.00814277945306761,0.0003257111781227044
4637,3,1,0.01094541779550493,0.0004378167118201972
3661,1,1,0.010945718666507016,0.00043782874666028067
7835,0,1,0.01094638286957192,0.0004378553147828768
7921,4,0,0.010563359897869771,0.0004225343959147908
7302,6,1,0.010946379770596528,0.0004378551908238611
9151,0,1,0.01094635667073773,0.0004378542668295092
2682,7,1,0.010944021151429405,0.00043776084605717623
170,9,1,0.010946381006695823,0.0004378552402678329
1879,0,1,0.010839791898783957,0.00043359167595135824
2538,5,1,0.010874682002969833,0.0004349872801187933
5744,2,1,0.010944000324491502,0.0004377600129796601
4257,6,1,0.010943308839150276,0.000437732353566011
9414,5,1,0.010945135332078165,0.0004378054132831266
7407,9,1,0.010946379204194156,0.00043785516816776624
4870,8,1,0.010945121824525395,0.0004378048729810158
8866,1,1,0.010946350780172425,0.00043785403120689704
4413,6,1,0.009922699773631848,0.0003969079909452739
2328,7,1,0.0109462137740711,0.000437848550962844
5653,5,1,0.010946382494006954,0.0004378552997602782
5800,2,1,0.01089617067866793,0.00043584682714671715
3023,3,1,0.010923048080350257,0.0004369219232140103
6633,0,1,0.010944302832714348,0.00043777211330857396
8970,0,1,0.010945453152053204,0.00043781812608212817
3740,0,1,0.010946260238683758,0.0004378504095473503
905,7,1,0.010945139889158078,0.00043780559556632313
9824,1,1,0.010946378723430785,0.00043785514893723143
6821,0,1,0.010946382869571756,0.00043785531478287025
2808,2,1,0.010317456791335704,0.0004126982716534282
4072,5,1,0.010946382869573366,0.00043785531478293465
5887,1,1,0.010945768612324162,0.00043783074449296646
3759,4,0,-0.005225292890323944,-0.00020901171561295778
8829,0,1,0.010935174206416464,0.0004374069682566586
5684,7,1,0.010900814569762452,0.0004360325827904981
430,2,1,0.01094238405230395,0.000437695362092158
9261,5,1,0.010946041920419805,0.0004378416768167922
3860,7,1,0.010946347664459444,0.0004378539065783778
8270,6,1,0.010943013202546368,0.00043772052810185473
2807,9,1,0.010946382617715798,0.00043785530470863193
1789,0,1,0.010946221805094643,0.0004378488722037857
8003,4,0,0.010946382800204019,0.00043785531200816075
8726,9,1,0.010946382868591316,0.00043785531474365265
388,2,1,0.01094637854170191,0.00043785514166807643
2353,4,0,0.004329831012625032,0.00017319324050500128
3118,6,1,0.010458202430996263,0.0004183280972398505
4538,7,1,0.010946382805795123,0.0004378553122318049
1777,4,0,0.00862871554162042,0.00034514862166481683
6737,8,1,0.010946117897729498,0.0004378447159091799
5417,4,0,0.010837173195306147,0.0004334869278122459
1687,8,1,0.010946378015486003,0.0004378551206194401
7946,1,1,0.010917098275943784,0.00043668393103775134
3217,7,1,0.010946381876156245,0.0004378552750462498
6411,8,1,0.010946382777355023,0.0004378553110942009
3890,7,1,0.010937613618627898,0.0004375045447451159
9448,3,1,0.010946365922682303,0.00043785463690729215
2466,2,1,0.01094636580609413,0.0004378546322437652
7365,4,0,0.0030248043852363123,0.00012099217540945249
5211,7,1,0.010946382284014535,0.0004378552913605814
9034,2,1,0.010903615668563937,0.0004361446267425575
3876,7,1,0.010946381889572377,0.0004378552755828951
3438,9,1,0.01094637615584421,0.0004378550462337684
9939,5,1,0.01094637055754559,0.0004378548223018236
4226,0,1,0.010841858089856486,0.00043367432359425946
8789,5,1,0.010946359269709022,0.00043785437078836084
2088,7,1,0.010944893005654611,0.00043779572022618446
2445,6,1,0.010870556255216648,0.0004348222502086659
538,9,1,0.010946296134147781,0.00043785184536591123
4491,2,1,0.00894546846442308,0.0003578187385769232
5650,5,1,0.010945986961315188,0.00043783947845260754
1853,9,1,0.010945642037096056,0.0004378256814838422
5247,7,1,0.010946378817579096,0.0004378551527031638
2333,6,1,0.010944547330392485,0.0004377818932156994
3083,5,1,0.01094503371937278,0.0004378013487749112
7070,7,1,0.010940019794752497,0.00043760079179009986
9463,9,1,0.010946340467040124,0.00043785361868160495
9979,3,1,0.010939985839731953,0.00043759943358927814
5491,0,1,0.010946270419556762,0.0004378508167822705
7017,1,1,0.010946380683851299,0.00043785522735405194
9021,0,1,0.010946381405088999,0.00043785525620355996
1245,6,1,0.01094583217981422,0.0004378332871925688
182,2,1,0.01093609910245784,0.0004374439640983136
3727,9,1,0.010946049785698169,0.00043784199142792675
1652,0,1,0.010946382107307005,0.00043785528429228016
5275,2,1,0.01046543354511663,0.0004186173418046652
4915,5,1,0.010946381717638077,0.00043785526870552307
9731,2,1,0.010939207280986735,0.0004375682912394694
8749,5,1,0.01094519368544381,0.0004378077474177524
4470,0,1,0.01085466257107933,0.0004341865028431732
904,8,1,0.010942535718402223,0.0004377014287360889
3293,1,1,0.010946382448876038,0.0004378552979550415
4570,9,1,0.010944972158709983,0.00043779888634839934
1765,4,0,0.010179441253508701,0.000407177650140348
9705,6,1,0.010941519095383781,0.0004376607638153512
9405,8,1,0.010946347454959423,0.00043785389819837693
8932,6,1,0.010946381178444018,0.00043785524713776074
1131,1,1,0.010946382011434275,0.000437855280457371
7608,5,1,0.010253587089770309,0.0004101434835908124
6139,9,1,0.01094636084478265,0.00043785443379130604
3804,5,1,0.01094574385489806,0.0004378297541959224
2417,7,1,0.010945746291552644,0.0004378298516621058
1812,5,1,0.010946345346198648,0.0004378538138479459
1611,3,1,0.010931158572944773,0.0004372463429177909
1912,0,1,0.010942144342628439,0.00043768577370513755
1180,3,1,0.010946169203110695,0.0004378467681244278
9313,7,1,0.010944986611169896,0.00043779946444679586
4902,4,0,0.010841428062505645,0.0004336571225002258
235,0,1,0.010944712149337076,0.00043778848597348307
7230,2,1,0.010938790578711862,0.00043755162314847444
6029,0,1,0.010633202840262613,0.0004253281136105045
3412,0,1,0.010349082870027858,0.0004139633148011143
6077,0,1,0.010377838163947257,0.0004151135265578903
3600,4,0,0.010907383376118312,0.0004362953350447325
2105,6,1,0.010941560335300684,0.0004376624134120274
6953,0,1,0.01094491719234627,0.00043779668769385077
8274,6,1,0.010946368414878822,0.0004378547365951529
537,2,1,0.0036432623162870542,0.00014573049265148217
3721,2,1,0.010945802023374486,0.0004378320809349794
7603,9,1,0.010946249804927604,0.00043784999219710413
805,4,0,0.006992726042781542,0.00027970904171126167
4166,1,1,0.010946339860520413,0.00043785359442081653
6073,2,1,0.010941607814321883,0.00043766431257287534
3783,2,1,0.01017795989867611,0.0004071183959470444
6779,8,1,0.010946224591373581,0.00043784898365494326
7646,2,1,0.010826652543615678,0.0004330661017446271
4738,5,1,0.010946382645613859,0.00043785530582455434
7235,2,1,0.01075813266269679,0.0004303253065078716
3726,5,1,0.0073532553766830835,0.00029413021506732336
7441,8,1,0.01094633569595871,0.00043785342783834845
8737,7,1,0.010946116159991425,0.000437844646399657
1588,5,1,0.01094621159587671,0.0004378484638350684
4973,1,1,0.010946382522726176,0.00043785530090904704
9248,0,1,0.010946382855392622,0.0004378553142157049
6845,2,1,0.010942622681890824,0.00043770490727563295
6466,8,1,0.010945165308921997,0.0004378066123568799
2254,8,1,0.010293426924504547,0.0004117370769801819
5588,3,1,0.010946126992045958,0.0004378450796818383
5996,4,0,0.010943747368753516,0.00043774989475014065
9893,2,1,0.010371881622895821,0.00041487526491583286
1918,2,1,0.010946269314057086,0.00043785077256228345
9594,9,1,0.010946382546594467,0.00043785530186377867
8745,5,1,0.010946382844904987,0.0004378553137961995
5703,0,1,0.010946325688754994,0.00043785302755019974
7370,3,1,0.010946124923252667,0.00043784499693010667
9817,9,1,0.010946382865531705,0.0004378553146212682
5263,8,1,0.010946382863154643,0.0004378553145261857
7510,8,1,0.010946382742530427,0.0004378553097012171
365,4,0,0.010946381760949626,0.00043785527043798506
4349,0,1,0.010829382340642815,0.00043317529362571256
7689,0,1,0.01094634049987521,0.0004378536199950084
2241,0,1,0.010944224569316905,0.00043776898277267623
1976,5,1,0.010946382823395955,0.0004378553129358382
3748,5,1,0.0109378850959893,0.000437515403839572
572,1,1,0.010946378717986729,0.00043785514871946915
1174,1,1,0.01094638271557456,0.00043785530862298244
8071,4,0,0.010946026075034187,0.00043784104300136745
669,3,1,0.010946234646448966,0.0004378493858579587
1444,1,1,0.01094638267049335,0.00043785530681973397
8849,9,1,0.010946368475382254,0.00043785473901529015
2607,1,1,0.010946091553126465,0.0004378436621250586
3877,4,0,0.010946382348424905,0.0004378552939369962
9358,2,1,0.010946378492549327,0.0004378551397019731
9871,9,1,0.010946367206457424,0.000437854688258297
3873,9,1,0.010946382869565573,0.00043785531478262294
6162,0,1,0.01094356691365698,0.0004377426765462792
1548,5,1,0.010945983951972264,0.0004378393580788906
622,1,1,0.01094586268711942,0.00043783450748477676
9046,0,1,0.010946159855177577,0.0004378463942071031
4041,7,1,0.010945521523986729,0.00043782086095946914
5452,0,1,0.010932359175356052,0.0004372943670142421
5176,3,1,0.010946376256016039,0.0004378550502406416
2052,8,1,0.010945677663892386,0.0004378271065556955
8507,8,1,0.01092101425946061,0.0004368405703784244
7011,7,1,0.010945281822954235,0.00043781127291816943
8564,1,1,0.010945989837258096,0.0004378395934903238
6925,2,1,0.010946232539741061,0.00043784930158964245
6396,4,0,0.010820320221200563,0.0004328128088480225
9286,7,1,0.01094628500910151,0.0004378514003640604
2705,8,1,0.010946365658452611,0.0004378546263381045
9665,3,1,0.010946330154039254,0.00043785320616157017
