sample_id,original_label,anomaly_label,score
1778,8,1,-0.16832205653190613
1779,3,1,-0.17972387373447418
1780,7,1,-0.20672883093357086
1781,6,1,0.09190180897712708
1782,3,1,-0.07072976231575012
1783,8,1,-0.21989405155181885
1784,1,1,-0.08024519681930542
1785,0,1,-0.07738335430622101
1786,1,1,-0.17239439487457275
1787,3,1,0.15809866786003113
1788,3,1,-0.0827227383852005
1789,0,1,-0.16411666572093964
1790,7,1,-0.15435484051704407
1791,4,1,0.1290736198425293
1792,9,1,-0.12725374102592468
1793,5,0,-0.012505531311035156
1794,3,1,-0.12822425365447998
1795,6,1,-0.0825861394405365
1796,0,1,-0.08946642279624939
1797,1,1,-0.0527036190032959
1798,4,1,0.03996482491493225
1799,4,1,-0.10743871331214905
1800,4,1,-0.09603871405124664
1801,4,1,-0.16635391116142273
1802,2,1,3.0749404430389404
1803,2,1,-0.06672793626785278
1804,5,0,-0.004892617464065552
1805,8,1,0.000167161226272583
1806,1,1,-0.18894344568252563
1807,5,0,0.019778311252593994
1808,9,1,-0.10284662246704102
1809,8,1,-0.12486568093299866
1810,1,1,-0.14213848114013672
1811,1,1,0.019133150577545166
1812,5,0,-0.05439096689224243
1813,3,1,-0.04388496279716492
1814,9,1,-0.11975732445716858
1815,9,1,-0.07589143514633179
1816,7,1,0.08868101239204407
1817,6,1,-0.06929782032966614
1818,5,0,-0.1891331672668457
1819,0,1,-0.08668994903564453
1820,8,1,-0.1326940357685089
1821,4,1,-0.09598788619041443
1822,7,1,-0.09802910685539246
1823,0,1,-0.0321023166179657
1824,9,1,-0.15344128012657166
1825,2,1,0.028072983026504517
1826,8,1,-0.15244406461715698
1827,4,1,-0.16308367252349854
1828,7,1,-0.1664716750383377
1829,1,1,-0.0026790499687194824
1830,3,1,0.15194302797317505
1831,9,1,-0.11482259631156921
1832,6,1,-0.0955820232629776
1833,8,1,-0.1728971004486084
1834,9,1,0.07820579409599304
1835,0,1,-0.2359459102153778
1836,4,1,-0.1219605952501297
1837,9,1,-0.08111873269081116
1838,6,1,-0.14862999320030212
1839,7,1,-0.05231761932373047
1840,8,1,-0.04053279757499695
1841,9,1,-0.08421632647514343
1842,4,1,-0.09618094563484192
1843,8,1,-0.11082188785076141
1844,9,1,-0.1604750156402588
1845,7,1,-0.15834952890872955
1846,2,1,-0.08397126197814941
1847,5,0,0.026464611291885376
1848,3,1,-0.01132345199584961
1849,7,1,-0.017889022827148438
1850,1,1,0.005776792764663696
1851,0,1,0.27033212780952454
1852,2,1,-0.15767815709114075
1853,9,1,-0.19360001385211945
1854,5,0,-0.13940376043319702
1855,5,0,-0.22105947136878967
1856,8,1,-0.08725886046886444
1857,5,0,-0.18204069137573242
1858,4,1,-0.2088959813117981
1859,2,1,-0.13204199075698853
1860,8,1,-0.20982851088047028
1861,3,1,-0.17657288908958435
1862,5,0,-0.10459092259407043
1863,5,0,-0.0017940402030944824
1864,7,1,-0.10947729647159576
1865,7,1,0.20694616436958313
1866,8,1,-0.17803937196731567
1867,6,1,0.034473925828933716
1868,2,1,-0.08087131381034851
1869,8,1,-0.10661996901035309
1870,2,1,-0.09069398045539856
1871,3,1,-0.12023535370826721
1872,5,0,-0.07964098453521729
1873,6,1,-0.14617633819580078
1874,8,1,-0.05762907862663269
1875,0,1,-0.022465169429779053
1876,2,1,0.02964344620704651
1877,3,1,-0.11024060845375061
1878,7,1,-0.03381180763244629
1879,0,1,0.17495611310005188
1880,1,1,-0.11828187108039856
1881,9,1,-0.1368311047554016
1882,1,1,-0.022951394319534302
1883,3,1,-0.14230932295322418
1884,7,1,-0.060926347970962524
1885,5,0,-0.08292415738105774
1886,8,1,-0.18942879140377045
1887,3,1,-0.060495197772979736
1888,2,1,-0.09803172945976257
1889,9,1,-0.10654956102371216
1890,6,1,-0.05086234211921692
1891,8,1,-0.1777656078338623
1892,6,1,-0.11867557466030121
1893,9,1,-0.09323766827583313
1894,3,1,-0.10647144913673401
1895,8,1,-0.24796780943870544
1896,9,1,-0.1336231827735901
1897,8,1,-0.132199227809906
1898,0,1,0.4622863233089447
1899,7,1,-0.1357986032962799
1900,8,1,-0.14705270528793335
1901,5,0,-0.1525144726037979
1902,0,1,-0.1437969207763672
1903,0,1,-0.19312681257724762
1904,1,1,0.030582278966903687
1905,3,1,-0.050100088119506836
1906,9,1,-0.13891205191612244
1907,1,1,-0.0008833706378936768
1908,5,0,-0.13884148001670837
1909,3,1,0.0424312949180603
1910,4,1,-0.18624156713485718
1911,4,1,-0.16863608360290527
1912,0,1,0.0033354461193084717
1913,9,1,-0.09822139143943787
1914,9,1,-0.11338411271572113
1915,9,1,-0.009197920560836792
1916,9,1,0.06332680583000183
1917,8,1,-0.18082059919834137
1918,2,1,-0.08728332817554474
1919,4,1,-0.1049695611000061
1920,2,1,-0.1177998036146164
1921,2,1,-0.10987034440040588
1922,5,0,-0.019834667444229126
1923,1,1,-0.10163822770118713
1924,9,1,-0.13931149244308472
1925,1,1,-0.16178372502326965
1926,0,1,0.009516209363937378
1927,9,1,-0.008968383073806763
1928,4,1,-0.11349719762802124
1929,2,1,-0.04156407713890076
1930,1,1,-0.018937408924102783
1931,6,1,-0.10010182857513428
1932,0,1,-0.05551022291183472
1933,3,1,-0.0957188606262207
1934,7,1,-0.0005571544170379639
1935,6,1,0.0035301148891448975
1936,3,1,-0.07703068852424622
1937,1,1,-0.12721629440784454
1938,8,1,0.04560309648513794
1939,6,1,-0.13252884149551392
1940,5,0,-0.2003573775291443
1941,7,1,0.02782490849494934
1942,2,1,-0.11120553314685822
1943,8,1,-0.10755066573619843
1944,4,1,-0.14887578785419464
1945,4,1,-0.1222764253616333
1946,8,1,-0.18692688643932343
1947,3,1,-0.1345885992050171
1948,5,0,-0.20211820304393768
1949,0,1,-0.0895216166973114
1950,5,0,-0.01960316300392151
1951,7,1,-0.03206554055213928
1952,4,1,-0.08648720383644104
1953,4,1,-0.10556595027446747
1954,2,1,-0.15603046119213104
1955,2,1,-0.12306439876556396
1956,7,1,-0.17578870058059692
1957,3,1,-0.09025590121746063
1958,6,1,0.13747963309288025
1959,0,1,-0.11856326460838318
1960,2,1,-0.13091760873794556
1961,7,1,-0.03029531240463257
1962,6,1,0.10868510603904724
1963,2,1,-0.09450218081474304
1964,3,1,-0.2212224006652832
1965,0,1,-0.0031639039516448975
1966,7,1,-0.03896668553352356
1967,7,1,-0.04494091868400574
1968,8,1,-0.15782424807548523
1969,1,1,-0.03295126557350159
1970,1,1,0.11541181802749634
1971,4,1,0.057051628828048706
1972,6,1,-0.06686195731163025
1973,0,1,-0.030231863260269165
1974,6,1,-0.1601402312517166
1975,6,1,-0.13839590549468994
1976,5,0,-0.19874423742294312
1977,5,0,-0.05763256549835205
1978,6,1,-0.07611224055290222
1979,3,1,0.00920918583869934
1980,9,1,0.03483882546424866
1981,3,1,0.05728742480278015
1982,6,1,0.046724945306777954
1983,8,1,-0.16253870725631714
1984,7,1,-0.11179518699645996
1985,6,1,-0.047314852476119995
1986,4,1,-0.09407848119735718
1987,9,1,-0.13983003795146942
1988,5,0,-0.24025209248065948
1989,6,1,-0.1687111109495163
1990,4,1,-0.12086796760559082
1991,1,1,-0.021120578050613403
1992,6,1,-0.09477683901786804
1993,3,1,-0.21626782417297363
1994,8,1,-0.06523039937019348
1995,2,1,0.042819976806640625
1996,3,1,-0.0889986902475357
1997,9,1,-0.10265031456947327
1998,8,1,0.02222558856010437
1999,5,0,0.09352806210517883
2000,1,1,0.023462921380996704
2001,5,0,-0.03417745232582092
2002,4,1,0.055260032415390015
2003,5,0,-0.17272090911865234
2004,7,1,-0.06877952814102173
2005,5,0,-0.1341208666563034
2006,7,1,-0.15885810554027557
2007,8,1,-0.16012513637542725
2008,9,1,0.008674055337905884
2009,1,1,-0.15831173956394196
2010,7,1,-0.20389270782470703
2011,2,1,0.0382133424282074
2012,5,0,-0.22418688237667084
2013,6,1,-0.047341763973236084
2014,8,1,-0.09984982013702393
2015,4,1,0.03702801465988159
2016,6,1,-0.15224501490592957
2017,5,0,-0.08365212380886078
2018,3,1,0.16034436225891113
2019,9,1,-0.12917980551719666
2020,9,1,-0.1939767599105835
2021,8,1,-0.1384063959121704
2022,5,0,-0.14042344689369202
2023,5,0,-0.14372825622558594
2024,6,1,-0.10946251451969147
2025,4,1,0.16424444317817688
2026,5,0,-0.15488839149475098
2027,9,1,-0.04426279664039612
2028,7,1,-0.11488087475299835
2029,3,1,-0.11582837998867035
2030,4,1,0.04324156045913696
2031,1,1,-0.11729289591312408
2032,4,1,-0.0377485454082489
2033,2,1,-0.10391461849212646
2034,3,1,-0.09885859489440918
2035,6,1,0.009904652833938599
2036,5,0,-0.20361819863319397
2037,5,0,-0.04632344841957092
2038,2,1,-0.07160314917564392
2039,8,1,-0.06375992298126221
2040,0,1,-0.1281888633966446
2041,0,1,0.33542516827583313
2042,1,1,-0.07196375727653503
2043,8,1,-0.04154634475708008
2044,3,1,-0.1544843316078186
2045,1,1,-0.11019659042358398
2046,3,1,-0.18123430013656616
2047,5,0,-0.01155427098274231
2048,8,1,0.010299533605575562
2049,3,1,-0.09644950926303864
2050,8,1,-0.09682349860668182
2051,5,0,-0.1295117735862732
2052,8,1,-0.20278388261795044
2053,6,1,0.07160833477973938
2054,3,1,-0.13111773133277893
2055,5,0,-0.22497890889644623
2056,5,0,-0.1791422963142395
2057,5,0,-0.14317937195301056
2058,0,1,-0.1518980860710144
2059,9,1,0.17948755621910095
2060,5,0,-0.08765953779220581
2061,5,0,-0.04049912095069885
2062,7,1,-0.05518627166748047
2063,1,1,0.08700188994407654
2064,8,1,-0.23541122674942017
2065,2,1,-0.1970299333333969
2066,2,1,-0.03740689158439636
2067,7,1,0.00310477614402771
2068,3,1,-0.03267320990562439
2069,4,1,-0.06625247001647949
2070,2,1,-0.061907023191452026
2071,9,1,-0.07226820290088654
2072,6,1,-0.20036908984184265
2073,2,1,0.14293870329856873
2074,2,1,0.054039716720581055
2075,4,1,-0.14389696717262268
2076,3,1,-0.017143547534942627
2077,0,1,-0.11562129855155945
2078,2,1,0.4050315320491791
2079,0,1,-0.004846930503845215
2080,1,1,-0.0557045042514801
2081,3,1,-0.11314298212528229
2082,2,1,-0.029410630464553833
2083,2,1,-0.13151583075523376
2084,7,1,-0.07906822860240936
2085,0,1,0.030393093824386597
2086,1,1,-0.19746705889701843
2087,0,1,-0.050931841135025024
2088,7,1,-0.1702483892440796
2089,7,1,-0.05220949649810791
2090,2,1,2.5990254878997803
2091,0,1,0.08539626002311707
2092,1,1,-0.16679877042770386
2093,6,1,-0.09311985969543457
2094,5,0,-0.11880964040756226
2095,0,1,0.2303454577922821
2096,2,1,-0.002738475799560547
2097,2,1,0.4332369863986969
2098,0,1,-0.08591121435165405
2099,1,1,0.013313978910446167
2100,2,1,-0.17157715559005737
2101,6,1,-0.07792806625366211
2102,0,1,-0.019047528505325317
2103,1,1,-0.08654767274856567
2104,6,1,-0.2117893546819687
2105,6,1,0.008216708898544312
2106,5,0,-0.16305410861968994
2107,3,1,-0.11134713888168335
2108,4,1,-0.11353050172328949
2109,0,1,0.003785043954849243
2110,0,1,0.09147575497627258
2111,9,1,-0.11360718309879303
2112,1,1,-0.12692973017692566
2113,0,1,0.16139182448387146
2114,2,1,-0.1649962067604065
2115,5,0,0.05392050743103027
2116,9,1,-0.21697962284088135
2117,7,1,-0.1206108033657074
2118,8,1,-0.10922423005104065
2119,6,1,-0.05738097429275513
2120,4,1,-0.1663636863231659
2121,6,1,1.5866174697875977
2122,0,1,0.382478803396225
2123,2,1,-0.04523894190788269
2124,0,1,-0.08759237825870514
2125,1,1,-0.13960148394107819
2126,9,1,-0.11613127589225769
2127,2,1,-0.03971472382545471
2128,4,1,-0.015766173601150513
2129,9,1,-0.18929067254066467
2130,0,1,0.08437356352806091
2131,7,1,-0.10908764600753784
2132,2,1,-0.03421863913536072
2133,3,1,-0.012334376573562622
2134,4,1,-0.09803968667984009
2135,8,1,-0.11820122599601746
2136,0,1,0.0568985641002655
2137,2,1,0.04198235273361206
2138,6,1,-0.179517924785614
2139,8,1,-0.15141218900680542
2140,9,1,-0.08709725737571716
2141,7,1,-0.15172067284584045
2142,1,1,-0.0532056987285614
2143,9,1,-0.1175689697265625
2144,3,1,0.025606423616409302
2145,7,1,-0.07185123860836029
2146,2,1,-0.12713077664375305
2147,7,1,-0.17768633365631104
2148,9,1,-0.051159173250198364
2149,6,1,-0.03152051568031311
2150,9,1,-0.1277889609336853
2151,5,0,-0.20444679260253906
2152,7,1,-0.08828164637088776
2153,8,1,-0.06600898504257202
2154,5,0,-0.08415058255195618
2155,9,1,-0.19674864411354065
2156,8,1,-0.15332864224910736
2157,3,1,-0.13865667581558228
2158,9,1,-0.1421593725681305
2159,8,1,-0.1022137701511383
2160,0,1,-0.10057792067527771
2161,5,0,0.030291765928268433
2162,5,0,-0.23413914442062378
2163,7,1,-0.08547602593898773
2164,1,1,-0.06951737403869629
2165,2,1,-0.13808149099349976
2166,0,1,-0.010366350412368774
2167,7,1,-0.14312663674354553
2168,5,0,-0.06417909264564514
2169,8,1,0.6913744211196899
2170,2,1,-0.07808905839920044
2171,2,1,-0.05865088105201721
2172,5,0,0.00668981671333313
2173,3,1,-0.16352377831935883
2174,9,1,-0.15745851397514343
2175,3,1,-0.09202718734741211
2176,1,1,-0.13547441363334656
2177,9,1,0.15409234166145325
2178,3,1,-0.12818017601966858
2179,1,1,0.023099184036254883
2180,4,1,-0.14928823709487915
2181,3,1,-0.1369241178035736
2182,4,1,-0.14125800132751465
2183,4,1,0.07552805542945862
2184,9,1,-0.10834133625030518
2185,0,1,0.14708587527275085
2186,9,1,-0.1846086084842682
2187,5,0,-0.037449419498443604
2188,9,1,-0.21031571924686432
2189,2,1,-0.033365458250045776
2190,9,1,0.00443461537361145
2191,4,1,0.01108705997467041
2192,0,1,0.4477320611476898
2193,2,1,-0.08977442979812622
2194,8,1,-0.09384879469871521
2195,4,1,-0.1039324402809143
2196,8,1,-0.18778596818447113
2197,6,1,0.011660754680633545
2198,8,1,0.007373809814453125
2199,2,1,-0.051941096782684326
2200,0,1,-0.10452532768249512
2201,5,0,-0.22793155908584595
2202,9,1,0.06111115217208862
2203,6,1,-0.12662869691848755
2204,9,1,-0.012796014547348022
2205,5,0,0.012287914752960205
2206,1,1,-0.11355218291282654
2207,3,1,-0.15251238644123077
2208,4,1,0.02040255069732666
2209,4,1,-0.08649930357933044
2210,2,1,1.138214111328125
2211,7,1,-0.18290428817272186
2212,2,1,-0.15280944108963013
2213,4,1,0.11797726154327393
2214,4,1,-0.12716972827911377
2215,0,1,0.0888572633266449
2216,2,1,-0.07746468484401703
2217,8,1,-0.1691920906305313
2218,4,1,-0.1616080105304718
2219,5,0,-0.02718213200569153
2220,1,1,0.06376105546951294
2221,2,1,-0.07219807803630829
2222,6,1,-0.028439044952392578
2223,8,1,-0.07786768674850464
2224,1,1,-0.07676078379154205
2225,7,1,-0.1457405686378479
2226,2,1,-0.08072054386138916
2227,8,1,-0.1538274586200714
2228,7,1,-0.19095730781555176
2229,4,1,-0.16151848435401917
2230,3,1,-0.09958679974079132
2231,3,1,-0.13399720191955566
2232,0,1,-0.1479036808013916
2233,3,1,0.25782522559165955
2234,7,1,-0.10145007073879242
2235,2,1,-0.012432008981704712
2236,5,0,-0.05800136923789978
2237,6,1,-0.09954488277435303
2238,1,1,0.11579969525337219
2239,7,1,-0.09743654727935791
2240,9,1,-0.1500086784362793
2241,0,1,-0.04007086157798767
2242,2,1,-0.1551322489976883
2243,3,1,-0.043861836194992065
2244,9,1,-0.13715296983718872
2245,8,1,0.1514969766139984
2246,9,1,-0.16156810522079468
2247,5,0,-0.15455299615859985
2248,0,1,0.19463208317756653
2249,0,1,0.11250412464141846
2250,7,1,-0.07697628438472748
2251,6,1,0.18679603934288025
2252,3,1,-0.12152394652366638
2253,3,1,-0.09736780822277069
2254,8,1,-0.14660802483558655
2255,1,1,-0.22390779852867126
2256,4,1,-0.02831408381462097
2257,0,1,-0.04507559537887573
2258,1,1,0.05706220865249634
2259,5,0,-0.15571185946464539
2260,4,1,0.04766616225242615
2261,3,1,-0.16526217758655548
2262,2,1,-0.1991158425807953
2263,6,1,0.027051925659179688
2264,0,1,0.0761859118938446
2265,8,1,-0.15053072571754456
2266,8,1,-0.16131238639354706
2267,6,1,-0.17856641113758087
2268,3,1,-0.13994118571281433
2269,3,1,-0.08025437593460083
2270,2,1,0.2010590136051178
2271,9,1,-0.17767949402332306
2272,7,1,-0.10533708333969116
2273,5,0,-0.017839759588241577
2274,1,1,-0.10783347487449646
2275,6,1,0.011731564998626709
2276,0,1,-0.0018137693405151367
2277,5,0,-0.19607952237129211
2278,9,1,-0.09618829190731049
2279,9,1,-0.18899524211883545
2280,4,1,-0.2374797761440277
2281,5,0,-0.21895381808280945
2282,9,1,-0.19854772090911865
2283,4,1,-0.12890948355197906
2284,8,1,-0.08606928586959839
2285,3,1,-0.08921265602111816
2286,3,1,-0.06585435569286346
2287,2,1,-0.046900153160095215
2288,5,0,-0.11068382859230042
2289,1,1,-0.10525137186050415
2290,9,1,-0.13035672903060913
2291,5,0,-0.015769153833389282
2292,5,0,-0.12430581450462341
2293,8,1,-0.07061760127544403
2294,1,1,-0.13360381126403809
2295,8,1,-0.16230414807796478
2296,9,1,-0.11406753957271576
2297,7,1,-0.2100701481103897
2298,0,1,-0.18353959918022156
2299,6,1,-0.19520077109336853
2300,3,1,-0.06241035461425781
2301,2,1,-0.08693528175354004
2302,0,1,0.04874953627586365
2303,2,1,-0.013713806867599487
2304,6,1,-0.1600545197725296
2305,9,1,-0.08546988666057587
2306,3,1,0.04424664378166199
2307,9,1,-0.1252354383468628
2308,1,1,-0.18318644165992737
2309,6,1,-0.13058146834373474
2310,6,1,-0.10623995959758759
2311,7,1,0.11150047183036804
2312,2,1,0.0806414783000946
2313,6,1,-0.1509542614221573
2314,3,1,-0.06369313597679138
2315,2,1,0.2837276756763458
2316,5,0,-0.11021885275840759
2317,5,0,-0.07016833126544952
2318,2,1,-0.14730946719646454
2319,7,1,-0.14719060063362122
2320,5,0,-0.18084557354450226
2321,2,1,-0.1853344738483429
2322,0,1,0.029081284999847412
2323,8,1,-0.1128377616405487
2324,0,1,-0.17641466856002808
2325,7,1,-0.15069006383419037
2326,7,1,-0.03123614192008972
2327,1,1,0.10741400718688965
2328,7,1,-0.06942233443260193
2329,4,1,-0.09338828921318054
2330,0,1,0.17904993891716003
2331,2,1,-0.12459652125835419
2332,2,1,-0.09858036041259766
2333,6,1,-0.10148514807224274
2334,1,1,-0.02967551350593567
2335,5,0,-0.11964508891105652
2336,9,1,-0.17249539494514465
2337,7,1,-0.17501896619796753
2338,6,1,0.17289745807647705
2339,2,1,-0.09615856409072876
2340,7,1,-0.1458016335964203
2341,0,1,-0.08249437808990479
2342,5,0,-0.08578547835350037
2343,6,1,0.16683873534202576
2344,0,1,-0.17101897299289703
2345,1,1,-0.026672571897506714
2346,1,1,0.14885854721069336
2347,8,1,-0.21213209629058838
2348,4,1,-0.06579770147800446
2349,5,0,-0.14545738697052002
2350,3,1,-0.0417046844959259
2351,1,1,0.040612369775772095
2352,2,1,-0.067353755235672
2353,4,1,-0.12435780465602875
2354,8,1,-0.040942758321762085
2355,9,1,0.2191924750804901
2356,8,1,-0.11177334189414978
2357,1,1,-0.12125186622142792
2358,7,1,-0.17406663298606873
2359,2,1,-0.009327858686447144
2360,7,1,-0.057728976011276245
2361,2,1,0.049367696046829224
2362,3,1,0.07260903716087341
2363,2,1,0.03272372484207153
2364,6,1,-0.003718823194503784
2365,7,1,-0.11878475546836853
2366,9,1,-0.20709605515003204
2367,4,1,-0.06175854802131653
2368,0,1,-0.03939726948738098
2369,1,1,-0.105186328291893
2370,0,1,-0.16399429738521576
2371,4,1,-0.17788580060005188
2372,5,0,-0.20346809923648834
2373,0,1,0.4381900131702423
2374,8,1,-0.1454547941684723
2375,0,1,-0.15644431114196777
2376,7,1,-0.21967574954032898
2377,6,1,-0.21278595924377441
2378,1,1,-0.11575084924697876
2379,0,1,-0.19277602434158325
2380,8,1,-0.2082081139087677
2381,5,0,-0.16795097291469574
2382,9,1,-0.16341248154640198
2383,2,1,0.049325376749038696
2384,5,0,-0.1503005474805832
2385,4,1,-0.19375519454479218
2386,4,1,-0.18376323580741882
2387,9,1,-0.18811628222465515
2388,0,1,-0.08784011006355286
2389,6,1,-0.07140734791755676
2390,1,1,-0.12655559182167053
2391,2,1,-0.013393610715866089
2392,5,0,-0.21229606866836548
2393,1,1,-0.0458371639251709
2394,6,1,-0.11208169162273407
2395,7,1,-0.06798121333122253
2396,1,1,-0.07659998536109924
2397,5,0,-0.1756265014410019
2398,8,1,-0.2346837967634201
2399,8,1,-0.11726173758506775
2400,0,1,0.42784860730171204
2401,3,1,-0.19942569732666016
2402,9,1,-0.04311826825141907
2403,4,1,-0.12048482894897461
2404,0,1,-0.017761945724487305
2405,3,1,-0.14578677713871002
2406,4,1,-0.07505202293395996
2407,9,1,-0.1656734198331833
2408,2,1,-0.043742865324020386
2409,4,1,0.04343116283416748
2410,3,1,-0.18062102794647217
2411,0,1,0.5876256227493286
2412,6,1,-0.17220395803451538
2413,4,1,0.073637455701828
2414,5,0,-0.10847450792789459
2415,6,1,0.14265772700309753
2416,6,1,-0.06352347135543823
2417,7,1,-0.16130989789962769
2418,8,1,-0.06285721063613892
2419,4,1,-0.08310607075691223
2420,8,1,-0.17441225051879883
2421,8,1,-0.12844251096248627
2422,3,1,-0.1711207628250122
2423,2,1,-0.09681765735149384
2424,8,1,-0.19299714267253876
2425,0,1,-0.0747210681438446
2426,2,1,0.11386027932167053
2427,5,0,-0.06376659870147705
2428,6,1,-0.048264890909194946
2429,8,1,-0.10882997512817383
2430,7,1,-0.07880239188671112
2431,8,1,-0.17292918264865875
2432,9,1,-0.162814199924469
2433,9,1,-0.08475202322006226
2434,0,1,-0.10039374232292175
2435,6,1,-0.11720788478851318
2436,6,1,-0.01543775200843811
2437,8,1,0.5742571353912354
2438,1,1,-0.0657002329826355
2439,1,1,-0.024184733629226685
2440,7,1,-0.15513014793395996
2441,4,1,-0.05036875605583191
2442,4,1,-0.10722529888153076
2443,2,1,0.20231476426124573
2444,3,1,-0.21638533473014832
2445,6,1,-0.06607908010482788
2446,9,1,-0.15148335695266724
2447,6,1,-0.0344373881816864
2448,2,1,0.006405532360076904
2449,4,1,-0.09946729242801666
2450,1,1,-0.06864078342914581
2451,8,1,-0.15700313448905945
2452,2,1,-0.11531010270118713
2453,3,1,-0.07003791630268097
2454,1,1,-0.10037761926651001
2455,6,1,0.057873278856277466
2456,8,1,0.3319498598575592
2457,6,1,-0.10112673044204712
2458,8,1,-0.14256297051906586
2459,5,0,-0.2213883101940155
2460,9,1,-0.10780221223831177
2461,0,1,0.01030111312866211
2462,1,1,-0.0881468653678894
2463,0,1,-0.11479601263999939
2464,2,1,-0.11608549952507019
2465,9,1,-0.1689189076423645
2466,2,1,-0.1908743530511856
2467,9,1,-0.17183983325958252
2468,0,1,-0.0581667423248291
2469,9,1,0.011129170656204224
2470,7,1,-0.13125914335250854
2471,8,1,0.02592608332633972
2472,5,0,-0.10036808252334595
2473,0,1,-0.06941097974777222
2474,6,1,0.03796514868736267
2475,6,1,0.04465821385383606
2476,8,1,-0.1816994845867157
2477,1,1,-0.09572561085224152
2478,6,1,0.032395511865615845
2479,5,0,-0.12644514441490173
2480,8,1,-0.12179392576217651
2481,7,1,-0.028764456510543823
2482,9,1,-0.09977889060974121
2483,2,1,-0.1143927276134491
2484,1,1,-0.12250462174415588
2485,6,1,0.08331829309463501
2486,7,1,-0.03914254903793335
2487,5,0,-0.09567712247371674
2488,6,1,-0.07462236285209656
2489,3,1,-0.16552478075027466
2490,0,1,-0.0902475118637085
2491,9,1,-0.20840179920196533
2492,8,1,-0.1936093121767044
2493,9,1,-0.09693312644958496
2494,5,0,0.04895403981208801
2495,9,1,-0.222427099943161
2496,9,1,-0.10109847784042358
2497,9,1,-0.15064552426338196
2498,3,1,-0.04682531952857971
2499,6,1,-0.1257553994655609
2500,4,1,0.03279927372932434
2501,4,1,-0.08159862458705902
2502,8,1,0.00870564579963684
2503,8,1,-0.19044427573680878
2504,1,1,0.039307206869125366
2505,7,1,-0.039569973945617676
2506,3,1,0.057297199964523315
2507,0,1,1.4552756547927856
2508,6,1,-0.15811865031719208
2509,2,1,-0.01360592246055603
2510,4,1,-0.1396588385105133
2511,8,1,-0.094795823097229
2512,2,1,-0.11853036284446716
2513,2,1,0.16242536902427673
2514,9,1,-0.005054384469985962
2515,2,1,-0.13687491416931152
2516,2,1,-0.16560512781143188
2517,9,1,-0.0939246118068695
2518,7,1,-0.1681509166955948
2519,4,1,0.027153700590133667
2520,1,1,-0.19182105362415314
2521,9,1,-0.15837617218494415
2522,1,1,-0.1836686134338379
2523,4,1,-0.12442517280578613
2524,3,1,-0.07053902745246887
2525,5,0,-0.10397668182849884
2526,3,1,0.03952351212501526
2527,8,1,-0.007521957159042358
2528,9,1,0.1588743031024933
2529,3,1,0.007056146860122681
2530,6,1,-0.11436672508716583
2531,2,1,-0.16376055777072906
2532,0,1,-0.11611123383045197
2533,8,1,0.06564483046531677
2534,9,1,-0.19472482800483704
2535,0,1,0.023500949144363403
2536,5,0,-0.13125212490558624
2537,1,1,-0.1786150336265564
2538,5,0,0.3254322111606598
2539,8,1,-0.21998582780361176
2540,2,1,-0.11570817232131958
2541,1,1,0.06707620620727539
2542,2,1,-0.12088453769683838
2543,3,1,0.10455933213233948
2544,2,1,-0.11943840980529785
2545,4,1,-0.03777530789375305
2546,8,1,-0.1257190704345703
2547,4,1,-0.06033852696418762
2548,0,1,0.06606495380401611
2549,6,1,-0.06720089912414551
2550,4,1,-0.18105560541152954
2551,2,1,0.06441208720207214
2552,9,1,-0.14291268587112427
2553,8,1,-0.1697998344898224
2554,4,1,-0.07448455691337585
2555,7,1,-0.18478360772132874
2556,6,1,0.008597850799560547
2557,2,1,-0.148162841796875
2558,4,1,0.07066544890403748
2559,7,1,0.37076684832572937
2560,7,1,-0.03849998116493225
2561,6,1,-0.03849375247955322
2562,4,1,-0.1298087239265442
2563,2,1,-0.01137658953666687
2564,2,1,0.11920353770256042
2565,3,1,-0.1636858582496643
2566,2,1,-0.17092084884643555
2567,4,1,-0.09016233682632446
2568,9,1,0.09607270359992981
2569,0,1,0.0748114287853241
2570,0,1,0.18062445521354675
2571,9,1,-0.12896913290023804
2572,6,1,0.1684453785419464
2573,5,0,-0.14906993508338928
2574,8,1,-0.020151883363723755
2575,5,0,-0.031036555767059326
2576,2,1,-0.15056556463241577
2577,4,1,-0.20945358276367188
2578,8,1,-0.14366549253463745
2579,8,1,-0.13144977390766144
2580,6,1,-0.13924923539161682
2581,4,1,-0.18009313941001892
2582,5,0,-0.19045525789260864
2583,7,1,-0.08408515155315399
2584,6,1,0.13339534401893616
2585,3,1,0.47156670689582825
2586,7,1,-0.10760819911956787
2587,0,1,0.19605371356010437
2588,4,1,-0.09898172318935394
2589,0,1,-0.12587779760360718
2590,5,0,-0.06937551498413086
2591,8,1,-0.10173749923706055
2592,2,1,-0.13229438662528992
2593,8,1,-0.12167972326278687
2594,0,1,-0.153891921043396
2595,4,1,-0.046650081872940063
2596,9,1,-0.179734468460083
2597,2,1,-0.19618774950504303
2598,3,1,-0.07467679679393768
2599,6,1,-0.16806311905384064
2600,8,1,-0.14396564662456512
2601,1,1,-0.06280305981636047
2602,6,1,0.3363126218318939
2603,0,1,-0.16059079766273499
2604,8,1,-0.0721828043460846
2605,4,1,-0.1727105677127838
2606,3,1,0.058710455894470215
2607,1,1,0.04331699013710022
2608,4,1,-0.14062795042991638
2609,5,0,-0.014105737209320068
