sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4845,8,1,0.010024013924289529,0.0003712597749736862
3653,4,1,0.010024007255160968,0.00037125952796892474
2821,0,1,0.010024013916146005,0.00037125977467207424
919,2,1,0.01002401391510379,0.0003712597746334737
4758,3,1,0.010024013842356174,0.0003712597719391176
2721,6,1,0.010023965224333334,0.00037125797127160497
3949,8,1,0.01002401377942186,0.00037125976960821703
3473,8,1,0.010024010713638362,0.00037125965606068004
1410,2,1,0.010024013924823171,0.0003712597749934508
3436,2,1,0.010024013897957913,0.0003712597739984412
5953,1,1,0.010023994109123463,0.0003712590410786468
6028,5,0,0.010023989351204188,0.00037125886485941435
6972,8,1,0.010024013934557895,0.0003712597753539961
9813,4,1,0.010024013911559965,0.0003712597745022209
6117,0,1,0.010024013935387882,0.0003712597753847364
3824,3,1,0.010023983586099128,0.00037125865133700475
8906,9,1,0.010023955688445996,0.00037125761809059243
7041,7,1,0.010024013934230459,0.00037125977534186886
1704,1,1,0.010024011405537473,0.00037125968168657305
9710,6,1,0.01002401393474178,0.0003712597753608067
468,7,1,0.010024013935399171,0.0003712597753851545
6578,8,1,0.010022629325769925,0.00037120849354703423
6669,6,1,0.010024013736759306,0.00037125976802812247
7309,8,1,0.010024013935282003,0.0003712597753808149
3052,0,1,0.010024013918283437,0.0003712597747512384
6481,3,1,0.010024013846748836,0.00037125977210180873
5517,4,1,0.01002401393535059,0.0003712597753833552
7560,4,1,0.010024013817408238,0.00037125977101511994
6319,0,1,0.01002401393533998,0.00037125977538296224
269,0,1,0.010024013935377645,0.00037125977538435723
1629,5,0,0.010015604386923513,0.00037094831062679676
5969,4,1,0.010024013928516217,0.00037125977513023027
4004,3,1,0.010024005176210337,0.00037125945097075323
3434,1,1,0.010023977269010397,0.00037125841737075543
9078,8,1,0.01002401393538444,0.0003712597753846089
7782,0,1,0.010024013934290638,0.0003712597753440977
8438,2,1,0.010024013933854927,0.0003712597753279603
695,1,1,0.010024009567709309,0.00037125961361886327
3270,6,1,0.010024013935397463,0.00037125977538509123
573,3,1,0.010024012577027579,0.00037125972507509554
7461,6,1,0.01002401392776404,0.0003712597751023718
2258,1,1,0.010024013667384502,0.00037125976545868524
2890,7,1,0.010024013915458445,0.0003712597746466091
4291,4,1,0.010024013934997657,0.00037125977537028364
1992,9,1,0.010024013346659115,0.00037125975357996723
7776,8,1,0.010024013934877446,0.00037125977536583136
8342,0,1,0.010024013907953804,0.0003712597743686594
8560,2,1,0.010024013935401475,0.0003712597753852398
4640,8,1,0.010024013254475689,0.00037125975016576623
3787,3,1,0.010024013823794673,0.0003712597712516546
1827,8,1,0.010024013934497223,0.000371259775351749
3452,1,1,0.010024011514814073,0.00037125968573385455
9295,1,1,0.010024009284242158,0.00037125960312007995
4633,9,1,0.010023468309696984,0.0003712395670258142
3524,6,1,0.010024013935401475,0.0003712597753852398
4231,8,1,0.010023983516653663,0.00037125864876495047
9093,9,1,0.01002401393410302,0.0003712597753371489
4880,0,1,0.010024013934397485,0.000371259775348055
7599,0,1,0.010024013917515891,0.0003712597747228108
609,2,1,0.010024013932003795,0.00037125977525939984
7981,3,1,0.010024013935002405,0.00037125977537045944
2266,1,1,0.010024013127896018,0.0003712597454776303
2437,2,1,0.010024013708096758,0.0003712597669665466
5324,7,1,0.010024013934510004,0.0003712597753522224
3222,6,1,0.010024013925602905,0.0003712597750223298
1465,4,1,0.010023969019646372,0.00037125811183875453
2543,8,1,0.010024013920616241,0.0003712597748376386
9996,3,1,0.010024013131501424,0.0003712597456111639
4418,2,1,0.010024013935399622,0.0003712597753851712
4240,9,1,0.010024013934422116,0.00037125977534896724
3759,9,1,0.010024013904332923,0.0003712597742345527
8680,9,1,0.010024013807713394,0.00037125977065605165
4713,2,1,0.010024013935401465,0.00037125977538523945
3298,4,1,0.0100240138582362,0.00037125977252726663
9823,7,1,0.010024013069303629,0.0003712597433075418
8253,2,1,0.010024013934918934,0.00037125977536736794
2573,5,0,0.010022965409223058,0.0003712209410823355
4761,9,1,0.010024013566975097,0.0003712597617398184
9227,3,1,0.010024013910730366,0.00037125977447149505
4926,6,1,0.01002401376270477,0.00037125976898906554
7493,7,1,0.010024011377770516,0.00037125968065816723
3322,0,1,0.010024013836660158,0.000371259771728154
3039,1,1,0.010023614915905959,0.0003712449968854059
6285,3,1,0.010024013935010203,0.00037125977537074827
7335,6,1,0.010024013935338527,0.0003712597753829084
9351,2,1,0.010024013930385404,0.0003712597751994594
7856,1,1,0.010024013915445407,0.0003712597746461262
5527,9,1,0.010024000016910683,0.00037125925988558086
4935,0,1,0.01002401390803947,0.0003712597743718322
7027,8,1,0.010024013543731728,0.00037125976087895287
4659,9,1,0.010024013934833499,0.00037125977536420365
9438,1,1,0.010024010812781077,0.0003712596597326325
9751,2,1,0.010024013935145007,0.00037125977537574097
1866,5,0,0.009785215268819604,0.000362415380326652
9246,2,1,0.010024013935401423,0.0003712597753852379
6244,5,0,0.010010265674397438,0.00037075058053323844
2896,8,1,0.010024013935358182,0.00037125977538363634
8044,9,1,0.010024013017045825,0.0003712597413720676
5103,8,1,0.010024008297665848,0.0003712595665802166
3659,3,1,0.010024013445403749,0.0003712597572371759
4586,3,1,0.010023945934379724,0.0003712572568288787
2477,9,1,0.01002401391762581,0.00037125977472688185
1110,7,1,0.010024013798635234,0.0003712597703198235
3166,7,1,0.010024013933964964,0.0003712597753320357
5937,5,0,0.010023168659004772,0.0003712284688520286
3955,5,0,0.010019779682071095,0.00037110295118781834
1804,3,1,0.010024013935299995,0.00037125977538148133
190,1,1,0.010024013551108425,0.0003712597611521639
8243,0,1,0.010024013934709985,0.00037125977535962907
1916,6,1,0.010023980297057266,0.0003712585295206395
7506,0,1,0.010024013934781998,0.0003712597753622962
6588,0,1,0.010024012856948282,0.00037125973544252896
1178,4,1,0.010024013933958796,0.00037125977533180725
6101,1,1,0.010023884080687056,0.00037125496595137244
1989,4,1,0.010024013914976634,0.0003712597746287642
2985,3,1,0.010023955606233906,0.00037125761504570024
8422,9,1,0.010024013454475688,0.0003712597575731736
2413,5,0,0.01002387251981617,0.0003712545377709693
2556,5,0,0.010024013569966237,0.0003712597618506014
163,4,1,0.010024013935401109,0.00037125977538522627
9703,2,1,0.010024013933605799,0.0003712597753187333
1241,7,1,0.01002401376893822,0.0003712597692199341
5990,0,1,0.010024013935401461,0.0003712597753852393
2004,8,1,0.010024013898346064,0.0003712597740128172
3847,0,1,0.010024013934089304,0.0003712597753366409
9891,9,1,0.010023839101799223,0.0003712533000666379
4856,9,1,0.01002401090531856,0.00037125966315994664
7301,4,1,0.010024013596134643,0.0003712597628198016
6530,5,0,0.010019009646064237,0.0003710744313357125
4505,9,1,0.010024013935020342,0.0003712597753711238
3673,1,1,0.01002401090080547,0.0003712596629927952
3416,5,0,0.010024012383964142,0.00037125971792459784
4204,2,1,0.010024013935401211,0.00037125977538523007
9261,3,1,0.010024013824657587,0.0003712597712836143
410,7,1,0.010024013933857665,0.00037125977532806166
9230,0,1,0.010024013935384822,0.000371259775384623
8099,1,1,0.010024012657520502,0.0003712597280563149
3186,8,1,0.01002401118248204,0.00037125967342526074
2642,7,1,0.010024003645905534,0.00037125939429279755
6339,7,1,0.010024013877198982,0.00037125977322959193
7912,7,1,0.010024013935309262,0.00037125977538182453
5134,5,0,0.01000240314605527,0.0003704593757798248
4304,1,1,0.010024002656838078,0.00037125935766066956
8673,2,1,0.01002401393537324,0.0003712597753841941
3420,1,1,0.010023993247823515,0.0003712590091786487
909,7,1,0.010024013153993361,0.0003712597464441986
5576,7,1,0.010024013935226537,0.00037125977537876063
5554,0,1,0.010024013913223223,0.00037125977456382305
8076,9,1,0.010024013696382445,0.0003712597665326831
9362,9,1,0.010023979016922624,0.0003712584821082453
7114,8,1,0.01002401393499441,0.00037125977537016334
6600,5,0,0.010023508204649038,0.00037124104461663105
4225,7,1,0.010024013935355168,0.0003712597753835248
3940,0,1,0.010024013935401473,0.00037125977538523977
2003,5,0,0.010018256825153936,0.0003710465490797754
2784,2,1,0.010024013884366677,0.00037125977349506214
3689,1,1,0.01002401061529449,0.00037125965241831445
8530,8,1,0.010024013935396144,0.0003712597753850424
5467,6,1,0.010024013935400268,0.0003712597753851951
5581,6,1,0.010024013935401149,0.00037125977538522774
796,2,1,0.010024013935401479,0.00037125977538523993
3778,5,0,0.010024011831865909,0.00037125969747651516
3986,2,1,0.010024013935380643,0.00037125977538446825
7626,1,1,0.010024008060501416,0.00037125955779634875
1197,0,1,0.010024013927081528,0.00037125977507709363
107,1,1,0.010024005713189977,0.00037125947085888804
6930,3,1,0.010024013710231774,0.0003712597670456213
2928,1,1,0.010024012872510665,0.0003712597360189135
7844,7,1,0.010024013935063344,0.0003712597753727165
3062,8,1,0.010023935276329245,0.00037125686208626835
8460,2,1,0.010024013935401479,0.00037125977538523993
2956,5,0,0.010022555717156285,0.0003712057673020846
9059,3,1,0.01002401393337561,0.0003712597753102078
7606,7,1,0.01002400823893744,0.0003712595644050904
7462,9,1,0.01002401385358011,0.00037125977235481886
3387,9,1,0.010024008348981643,0.0003712595684808016
3621,4,1,0.01002401393539622,0.0003712597753850452
2567,7,1,0.010024013918836793,0.0003712597747717331
8891,7,1,0.010024013934340574,0.0003712597753459472
7898,0,1,0.010024013935401479,0.00037125977538523993
651,7,1,0.010024013935396677,0.0003712597753850621
3268,1,1,0.010024009102688998,0.0003712595963958888
5473,5,0,0.010021520684261095,0.0003711674327504109
825,7,1,0.01002401393505186,0.00037125977537229114
7563,1,1,0.01002401116193518,0.0003712596726642659
9367,0,1,0.010024013935389956,0.0003712597753848132
1968,8,1,0.010024010188821809,0.00037125963662302993
2314,7,1,0.010024013931773587,0.0003712597752508736
2900,4,1,0.010024013934679046,0.0003712597753584832
8920,9,1,0.010024013934823151,0.00037125977536382043
5009,9,1,0.010024011027451474,0.00037125966768338794
2213,8,1,0.010024013359070277,0.0003712597540396399
7385,0,1,0.010024013935282822,0.00037125977538084523
1058,9,1,0.010023990819113896,0.0003712589192264406
3748,6,1,0.01002383407492506,0.0003712531138861133
4809,5,0,0.01002390958945973,0.00037125591072073073
9683,4,1,0.010024013837275055,0.00037125977175092795
2160,6,1,0.010024012480215035,0.00037125972148944575
2239,1,1,0.010023940678684019,0.0003712570621734822
4757,0,1,0.0100240139353118,0.00037125977538191853
8752,0,1,0.010024013934496858,0.0003712597753517355
9136,8,1,0.010024013930799944,0.00037125977521481273
7717,1,1,0.010023996399026451,0.00037125912588986855
4273,1,1,0.010023988523736161,0.00037125883421245044
9364,6,1,0.010024013932865861,0.0003712597752913282
6227,5,0,0.010024009631409153,0.00037125961597811674
4077,1,1,0.010023981135371007,0.00037125856056929656
7379,8,1,0.010024013933120707,0.0003712597753007669
8355,4,1,0.010024013935392763,0.00037125977538491717
3717,3,1,0.010023981711755406,0.00037125858191686687
5530,8,1,0.010024012547902925,0.00037125972399640463
7542,5,0,0.009953140029351567,0.0003686348159019099
2297,8,1,0.010024012068403601,0.0003712597062371704
5325,5,0,0.0099635171036931,0.0003690191519886334
6150,8,1,0.010024013867871072,0.0003712597728841138
8718,7,1,0.010024013935210593,0.0003712597753781701
1253,4,1,0.010024013935401404,0.00037125977538523717
6340,2,1,0.010024013935393506,0.00037125977538494465
6122,6,1,0.010024013934874055,0.00037125977536570575
5738,1,1,0.01002400712833694,0.0003712595232717385
8715,1,1,0.010024008552825231,0.0003712595760305641
6809,1,1,0.010023975905461958,0.0003712583668689614
2691,8,1,0.010024001382334615,0.00037125931045683757
5170,5,0,0.010017055813329814,0.0003710020671603635
9122,6,1,0.010024013879537157,0.000371259773316191
1961,8,1,0.010024006843850717,0.00037125951273521174
7254,9,1,0.010024013930440057,0.0003712597752014836
8413,8,1,0.010024013908629231,0.0003712597743936752
4991,7,1,0.010024013862098665,0.00037125977267032093
7287,8,1,0.010024013935321175,0.00037125977538226575
3547,2,1,0.010024013935332147,0.0003712597753826721
5575,9,1,0.010024013847099703,0.0003712597721148038
9767,9,1,0.010023922942148045,0.0003712564052647424
4039,1,1,0.010024006259533584,0.00037125949109383647
3187,6,1,0.010024013897781625,0.00037125977399191204
828,2,1,0.010024013934400649,0.0003712597753481722
6161,8,1,0.010024013935380648,0.00037125977538446847
1912,8,1,0.010024013920073672,0.0003712597748175434
8646,2,1,0.010024013935397407,0.0003712597753850892
4871,1,1,0.010023759532862173,0.00037125035306896935
5340,2,1,0.010024013935401479,0.00037125977538523993
6830,7,1,0.010024013914215296,0.0003712597746005665
2249,4,1,0.010024013924332794,0.00037125977497528867
4329,0,1,0.01002401393531457,0.00037125977538202115
5475,2,1,0.010024013935401463,0.0003712597753852394
5278,8,1,0.010024013931663071,0.00037125977524678043
2242,2,1,0.010024013935368241,0.00037125977538400893
222,2,1,0.010024013935401475,0.0003712597753852398
3318,2,1,0.01002401393538213,0.00037125977538452333
7308,2,1,0.010024013935401461,0.0003712597753852393
1420,6,1,0.010024013889118472,0.0003712597736710545
6288,0,1,0.010024013935350868,0.00037125977538336546
1080,4,1,0.01002401181781075,0.00037125969695595376
6687,4,1,0.010024013657393966,0.0003712597650886654
9731,7,1,0.010024013850235521,0.00037125977223094524
551,7,1,0.01002401392687607,0.0003712597750694841
6384,2,1,0.010024013935401477,0.0003712597753852399
9804,3,1,0.010024012867052023,0.0003712597358167416
9432,9,1,0.010024013722188738,0.0003712597674884718
7241,5,0,0.009974030088467083,0.00036940852179507714
8742,7,1,0.010024013919903473,0.0003712597748112397
812,5,0,0.010024008372754476,0.0003712595693612769
5534,1,1,0.010024006862963142,0.0003712595134430793
4075,8,1,0.010024013345083701,0.00037125975352161856
3544,4,1,0.010024013889044628,0.00037125977366831954
4861,7,1,0.010024013935343688,0.00037125977538309956
1995,0,1,0.010024013935388824,0.00037125977538477123
792,3,1,0.010024013935399251,0.0003712597753851574
6109,2,1,0.01002401393538707,0.0003712597753847063
4185,1,1,0.010022729278859532,0.000371212195513316
6795,0,1,0.010024013935334367,0.00037125977538275435
3404,9,1,0.010024013932338408,0.00037125977527179287
6007,7,1,0.010024013934915048,0.000371259775367224
7321,2,1,0.010024013935371686,0.00037125977538413654
6406,6,1,0.010024013935400118,0.00037125977538518957
9212,7,1,0.010024013935332534,0.0003712597753826864
4302,5,0,0.009942313200154027,0.0003682338222279269
892,2,1,0.010024013935400786,0.0003712597753852143
1864,4,1,0.010024013219485635,0.0003712597488698383
2599,1,1,0.010024002198977646,0.0003712593407028758
530,9,1,0.010024006472886128,0.0003712594989957825
3338,9,1,0.010024013171539996,0.0003712597470940739
2372,7,1,0.010024013799703954,0.0003712597703594057
2672,6,1,0.01002401326487759,0.00037125975055102186
9414,0,1,0.010024013935400311,0.00037125977538519673
3258,2,1,0.010024013935379631,0.0003712597753844308
6262,8,1,0.010024013883718237,0.0003712597734710458
1300,4,1,0.010024013925225828,0.000371259775008364
7092,4,1,0.010024013935396373,0.00037125977538505085
4288,3,1,0.010024013521215689,0.0003712597600450255
537,1,1,0.01002400118640299,0.0003712593032001107
4343,0,1,0.010024013880308321,0.00037125977334475263
8125,8,1,0.010024013934094841,0.00037125977533684597
5147,0,1,0.010024013934774877,0.0003712597753620325
4504,2,1,0.010024013917870327,0.00037125977473593803
5703,3,1,0.010024013773741368,0.00037125976939782847
7272,3,1,0.010024000138022241,0.00037125926437119413
1490,3,1,0.010024013642728802,0.0003712597645455112
4581,3,1,0.010024013856578912,0.0003712597724658856
3609,7,1,0.010024013193494954,0.00037125974790722056
734,3,1,0.010023966173931923,0.0003712580064419231
6569,3,1,0.010023788518766686,0.0003712514266209884
746,7,1,0.01002401391017216,0.0003712597744508207
2761,0,1,0.010024013931071824,0.00037125977522488237
5755,6,1,0.010024013935400231,0.00037125977538519375
3376,7,1,0.010024013632561366,0.0003712597641689395
3590,5,0,0.010016002527449686,0.0003709630565722106
2391,2,1,0.010024013935396587,0.00037125977538505876
5417,2,1,0.010024013935386012,0.0003712597753846671
6804,6,1,0.010024013933145393,0.00037125977530168123
6225,2,1,0.010024013935400046,0.00037125977538518686
1414,9,1,0.010024004822196035,0.0003712594378591124
5514,1,1,0.010023398730093665,0.00037123699000346906
28,0,1,0.010024013934673556,0.00037125977535827984
9802,1,1,0.010024009804240418,0.0003712596223792747
2995,6,1,0.010024003563146517,0.0003712593912276488
8986,1,1,0.010023993095291013,0.0003712590035292968
7851,6,1,0.010024013935398653,0.0003712597753851353
25,0,1,0.010024013935401479,0.00037125977538523993
2438,9,1,0.010024012683430037,0.0003712597290159273
1457,0,1,0.010024013935401461,0.0003712597753852393
5076,4,1,0.010024013927596944,0.0003712597750961831
4727,3,1,0.010024013823287561,0.0003712597712328726
5136,6,1,0.01002401393537148,0.0003712597753841289
4467,7,1,0.010024013931251354,0.0003712597752315316
6740,9,1,0.010024013935401407,0.00037125977538523733
3719,7,1,0.010024010929777028,0.0003712596640658158
1422,4,1,0.010024013935398191,0.0003712597753851182
5805,9,1,0.01002401283084487,0.0003712597344757359
62,9,1,0.010023886991662916,0.00037125507376529316
8788,5,0,0.010020888221711752,0.00037114400821154636
3879,9,1,0.010024013935040292,0.00037125977537186267
6157,9,1,0.010024013928057166,0.00037125977511322835
4831,6,1,0.010024013935398682,0.0003712597753851364
6095,5,0,0.01001912786311942,0.0003710788097451637
6644,1,1,0.010023820848336109,0.00037125262401244846
5156,1,1,0.010023984658869478,0.00037125869106923993
4154,9,1,0.010024013935401277,0.0003712597753852325
1123,6,1,0.010024013935363271,0.0003712597753838249
4918,9,1,0.010023950414575104,0.00037125742276204087
7579,9,1,0.010024013909965688,0.00037125977444317363
6297,8,1,0.010024013933926018,0.00037125977533059327
5071,7,1,0.010024013932030411,0.0003712597752603856
5139,0,1,0.010024013935339386,0.00037125977538294023
3117,5,0,0.010023989415464655,0.00037125886723943165
8232,5,0,0.00993257548693584,0.0003678731661828089
1638,0,1,0.010024013931451019,0.00037125977523892663
4129,9,1,0.010024012376220028,0.0003712597176377788
1965,2,1,0.010023928829241732,0.00037125662330524936
7732,5,0,0.010023485204952954,0.0003712401927760353
5154,7,1,0.010024013926740157,0.00037125977506445026
3739,3,1,0.010015473190637067,0.0003709434515050766
1469,3,1,0.010023599928472196,0.0003712444417952665
1360,1,1,0.01002396717654674,0.0003712580435758052
4408,9,1,0.010024013931821615,0.0003712597752526524
7688,0,1,0.01002401393379449,0.00037125977532572184
5130,9,1,0.010024012757182954,0.00037125973174751683
26,7,1,0.010024013650630029,0.0003712597648381492
9893,2,1,0.01002401390003117,0.0003712597740752285
2568,0,1,0.010024013934862179,0.0003712597753652659
6917,1,1,0.010023992683630517,0.00037125898828261174
7264,5,0,0.010017806247353194,0.00037102986101308124
7101,4,1,0.01002401392312028,0.00037125977493038075
4833,3,1,0.01002401393540133,0.0003712597753852344
7152,6,1,0.010024013935379154,0.0003712597753844131
8448,0,1,0.01002401393539681,0.00037125977538506706
3266,0,1,0.010024011928022053,0.0003712597010378538
2169,4,1,0.010024013868038929,0.0003712597728903307
2440,4,1,0.010024013935313717,0.00037125977538198955
7637,2,1,0.010024013935381854,0.0003712597753845131
8704,2,1,0.010024013935401452,0.00037125977538523896
3919,1,1,0.010023979968459084,0.00037125851735033647
7552,8,1,0.010024013876435936,0.00037125977320133095
918,1,1,0.010023900337715516,0.00037125556806353764
4074,1,1,0.01002397053248207,0.0003712581678697063
7290,1,1,0.010024010258801045,0.0003712596392148535
5395,4,1,0.010024013932979327,0.00037125977529553066
4196,5,0,0.010022557907306854,0.0003712058484187724
6690,3,1,0.0100240139327867,0.0003712597752883963
6651,0,1,0.010023947607682602,0.00037125731880305936
9726,2,1,0.010024013894365467,0.00037125977386538766
3467,9,1,0.010024013476004155,0.00037125975837052423
3721,7,1,0.010024013878870584,0.00037125977329150313
8195,0,1,0.010024013935395372,0.00037125977538501377
9524,3,1,0.010024003819278973,0.00037125940071403604
5588,1,1,0.010023953704380887,0.0003712575446066995
7932,3,1,0.010024013919762514,0.00037125977480601907
8039,4,1,0.010024013935365644,0.00037125977538391276
4269,4,1,0.010024013935395487,0.00037125977538501805
9713,9,1,0.010024008344631677,0.00037125956831969174
7998,7,1,0.010024013935401385,0.00037125977538523646
1837,3,1,0.010023844354578025,0.00037125349461400095
6923,0,1,0.01002401393347123,0.0003712597753137492
9923,1,1,0.010024011132747474,0.0003712596715832398
2241,5,0,0.009937424863810272,0.0003680527727337138
6689,4,1,0.010024007216174878,0.0003712595265249955
5413,8,1,0.010024011031474978,0.0003712596678324066
5102,5,0,0.010013511953049269,0.00037087081307589885
8829,4,1,0.010024011145981627,0.0003712596720733936
6281,2,1,0.010024013935401468,0.00037125977538523955
9808,9,1,0.010024009605766155,0.0003712596150283761
3948,6,1,0.01002401393421864,0.0003712597753414311
6841,0,1,0.010024013935397997,0.000371259775385111
3947,3,1,0.01002401392927145,0.0003712597751582018
4437,3,1,0.010024011151314415,0.0003712596722709043
7396,3,1,0.010024013720749231,0.0003712597674351567
5721,0,1,0.01002401382789647,0.000371259771403573
837,2,1,0.010024013921412021,0.0003712597748671119
9960,4,1,0.01002401393111452,0.00037125977522646373
9641,1,1,0.010024005043668922,0.0003712594460618119
6719,0,1,0.010024013935401194,0.0003712597753852294
8329,4,1,0.010024013920403209,0.00037125977482974846
8271,3,1,0.010024013780035965,0.00037125976963096164
1571,4,1,0.01002400613476337,0.00037125948647271745
458,8,1,0.010024013892772812,0.00037125977380640044
5665,6,1,0.010024011881625784,0.00037125969931947345
8312,4,1,0.010024013924568323,0.00037125977498401195
9470,2,1,0.010024013935393884,0.00037125977538495864
7056,4,1,0.010024013935236456,0.000371259775379128
677,3,1,0.010024013818292406,0.0003712597710478669
3006,9,1,0.010024013519188336,0.0003712597599699384
4533,1,1,0.010023974114930884,0.0003712583005529957
5679,1,1,0.010023988446681065,0.00037125883135855797
9565,4,1,0.01002401393540122,0.0003712597753852304
6495,8,1,0.010024013935185665,0.00037125977537724687
6736,3,1,0.010024013933299962,0.000371259775307406
7266,2,1,0.010024013935401479,0.00037125977538523993
9329,5,0,0.010023461714833171,0.00037123932277159893
679,7,1,0.010024013897379782,0.00037125977397702893
4315,5,0,0.010023850798016503,0.00037125373325987046
5168,3,1,0.010024013933099353,0.00037125977529997605
7914,6,1,0.010024013935396323,0.000371259775385049
3138,3,1,0.010024013369202592,0.00037125975441491084
9337,5,0,0.010023642326251985,0.00037124601208340686
9207,6,1,0.010024013928121548,0.0003712597751156129
1408,0,1,0.0100240139347565,0.0003712597753613518
9080,0,1,0.010024013935400233,0.0003712597753851938
5964,5,0,0.010023776121115331,0.00037125096744871597
2878,1,1,0.010023979741855654,0.0003712585089576168
605,7,1,0.01002401381486127,0.0003712597709207878
1078,4,1,0.010024013830519738,0.00037125977150073106
8120,3,1,0.01002401393318049,0.0003712597753029811
6038,6,1,0.0100240139354004,0.0003712597753852
2186,2,1,0.010024013923208015,0.0003712597749336302
3864,0,1,0.010024013918742143,0.0003712597747682275
394,9,1,0.010024008605297018,0.00037125957797396364
7510,4,1,0.010024013917844882,0.00037125977473499564
1873,9,1,0.010024013934411892,0.0003712597753485886
6667,6,1,0.010024013505540687,0.0003712597594644699
240,5,0,0.010013025058888137,0.0003708527799588199
6389,3,1,0.01002401363099543,0.0003712597641109418
4771,5,0,0.010023598075358658,0.0003712443731614318
7293,4,1,0.01002401390891704,0.00037125977440433485
2791,6,1,0.010024013935397279,0.0003712597753850844
2907,4,1,0.010024013918612386,0.0003712597747634217
186,2,1,0.010024013935400249,0.0003712597753851944
522,7,1,0.010024013934710002,0.0003712597753596297
1985,4,1,0.010024011188596678,0.0003712596736517288
2805,5,0,0.010023996315518478,0.0003712591227969807
6808,0,1,0.010024013934183982,0.0003712597753401475
2687,0,1,0.010024013935305623,0.0003712597753816897
7554,3,1,0.010024012227689458,0.0003712597121366466
7947,4,1,0.010024013935400103,0.000371259775385189
2810,5,0,0.010023988519029137,0.00037125883403811615
2396,2,1,0.010024013935399442,0.0003712597753851645
5198,8,1,0.010024013917089014,0.0003712597747070005
3679,1,1,0.010024010447378525,0.00037125964619920464
6511,3,1,0.01002401340526231,0.0003712597557504559
9147,7,1,0.01002401393538914,0.00037125977538478294
4981,2,1,0.01002401393533598,0.0003712597753828141
830,2,1,0.01002401303327875,0.00037125974197328704
8186,3,1,0.010024013932789401,0.00037125977528849636
2797,5,0,0.010024012091792564,0.0003712597071034283
5935,3,1,0.01002401358007691,0.00037125976222507074
6245,8,1,0.010024013857596622,0.0003712597725035786
7643,5,0,0.010022078709087933,0.0003711881003365901
9463,7,1,0.010024013701658318,0.00037125976672808584
7889,0,1,0.010024013935275574,0.00037125977538057683
4153,1,1,0.010024008535378886,0.0003712595753844032
1220,0,1,0.01002401393461625,0.00037125977535615746
9164,7,1,0.010024013935400228,0.00037125977538519364
437,3,1,0.010024013935201522,0.00037125977537783413
2505,7,1,0.01002401393499214,0.0003712597753700792
2773,5,0,0.010024012246660925,0.00037125971283929354
8144,7,1,0.010024013933793027,0.0003712597753256677
8177,6,1,0.010024013935172507,0.0003712597753767595
4351,0,1,0.010024013935132888,0.00037125977537529216
8365,2,1,0.010024013935401477,0.0003712597753852399
6207,6,1,0.010024013934794893,0.0003712597753627738
9869,7,1,0.010024013740866103,0.00037125976818022606
6980,9,1,0.010024013682735599,0.0003712597660272444
5106,9,1,0.01002401378859796,0.00037125976994807256
7847,1,1,0.010024013888740513,0.00037125977365705604
8213,9,1,0.01002401393474867,0.0003712597753610619
2931,3,1,0.010023952856860502,0.0003712575132170556
5478,8,1,0.010024008478581948,0.0003712595732808129
1437,4,1,0.010024013260411396,0.00037125975038560725
9041,6,1,0.010024013934957603,0.0003712597753688001
6842,6,1,0.01002401393490661,0.0003712597753669115
7843,6,1,0.010024013935401475,0.0003712597753852398
7926,8,1,0.01002401393503877,0.0003712597753718063
9998,5,0,0.01002281022473278,0.00037121519350862144
1673,1,1,0.010024009983951428,0.00037125962903523805
6776,8,1,0.010024013932069916,0.0003712597752618487
1319,8,1,0.010024013931602876,0.000371259775244551
8057,0,1,0.010024013935401479,0.00037125977538523993
7567,1,1,0.010024011216141259,0.00037125967467189846
3371,0,1,0.010024013903394437,0.000371259774199794
6880,5,0,0.010023982599241437,0.00037125861478671987
145,1,1,0.010023944601610138,0.00037125720746704214
4558,4,1,0.010024013935401477,0.0003712597753852399
246,0,1,0.010024013935400556,0.0003712597753852058
7135,2,1,0.01002401393469407,0.00037125977535903965
6780,4,1,0.010024013933581098,0.00037125977531781844
5057,6,1,0.010024013935373978,0.0003712597753842214
2718,6,1,0.010024013935259157,0.00037125977537996876
460,5,0,0.010023669630083111,0.00037124702333641153
207,5,0,0.010019140796935349,0.0003710792887753833
4430,3,1,0.010024012711971694,0.0003712597300730257
4121,8,1,0.010023989161009654,0.00037125885781517237
3306,0,1,0.010024013934637683,0.00037125977535695126
1443,8,1,0.010024012305228229,0.0003712597150084529
431,8,1,0.01002400921465171,0.00037125960054265595
176,1,1,0.010023890510481439,0.00037125520409190513
6797,2,1,0.010024013935401479,0.00037125977538523993
2398,1,1,0.01002401348496874,0.00037125975870254597
4400,7,1,0.010024013825565746,0.00037125977131724985
2833,7,1,0.010024013934340078,0.0003712597753459288
5261,7,1,0.010024012815934472,0.00037125973392349894
122,7,1,0.010024011629397929,0.0003712596899777011
5035,0,1,0.01002401393536756,0.00037125977538398367
2561,8,1,0.010024012579315298,0.00037125972515982583
7194,4,1,0.01002401392557974,0.00037125977502147184
4624,7,1,0.010024010587383505,0.00037125965138457424
4433,7,1,0.010024013935358615,0.0003712597753836524
7751,4,1,0.010024013935401479,0.00037125977538523993
8116,6,1,0.01002401393540132,0.0003712597753852341
983,8,1,0.010024013865717388,0.00037125977280434773
5365,7,1,0.010024013935372401,0.000371259775384163
