sample_id,original_label,anomaly_label,score
2714,0,1,0.08854533731937408
2715,4,1,0.07742062211036682
2716,3,1,0.023868802934885025
2717,0,1,0.05505138263106346
2718,6,1,0.02244473434984684
2719,1,1,0.07997240126132965
2720,9,1,0.08632183820009232
2721,6,1,0.051020313054323196
2722,1,1,0.03456483781337738
2723,3,1,0.018797164782881737
2724,8,1,0.03672536462545395
2725,1,1,0.06438255310058594
2726,2,0,0.024433273822069168
2727,5,1,0.022463645786046982
2728,6,1,0.045303478837013245
2729,2,0,0.01519949920475483
2730,7,1,0.04537250101566315
2731,3,1,0.05203758180141449
2732,6,1,0.1521257609128952
2733,0,1,0.02302127331495285
2734,1,1,0.06439925730228424
2735,9,1,0.06049215793609619
2736,7,1,0.061693161725997925
2737,6,1,0.04682370275259018
2738,6,1,0.03852198272943497
2739,8,1,0.03334571421146393
2740,9,1,0.047867611050605774
2741,2,0,0.007032386027276516
2742,9,1,0.04373130574822426
2743,5,1,0.1304740309715271
2744,8,1,0.025971049442887306
2745,3,1,0.03593183308839798
2746,1,1,0.05740244314074516
2747,0,1,0.036377809941768646
2748,0,1,0.09345859289169312
2749,7,1,0.12181214243173599
2750,6,1,0.07477220892906189
2751,6,1,0.09395451843738556
2752,2,0,0.031535804271698
2753,1,1,0.07320576906204224
2754,6,1,0.09346136450767517
2755,9,1,0.046068429946899414
2756,3,1,0.04079873114824295
2757,1,1,0.09237489104270935
2758,8,1,0.045686814934015274
2759,6,1,0.05019009858369827
2760,9,1,0.033913880586624146
2761,0,1,0.03198735788464546
2762,6,1,0.052098631858825684
2763,0,1,0.047940224409103394
2764,0,1,0.08003517985343933
2765,0,1,0.039368972182273865
2766,6,1,0.059998176991939545
2767,3,1,0.0378057062625885
2768,5,1,0.06090392917394638
2769,9,1,0.04206184670329094
2770,3,1,0.044359974563121796
2771,4,1,0.04869752377271652
2772,5,1,0.08063948154449463
2773,5,1,0.06084245815873146
2774,8,1,0.02368081361055374
2775,5,1,0.053084637969732285
2776,3,1,0.038232915103435516
2777,0,1,0.06118861585855484
2778,4,1,0.03332502394914627
2779,0,1,0.179017573595047
2780,2,0,0.01693500205874443
2781,9,1,0.07521750777959824
2782,6,1,0.04042927920818329
2783,8,1,0.04337070509791374
2784,2,0,0.01258143037557602
2785,3,1,0.026074444875121117
2786,1,1,0.08847393095493317
2787,2,0,0.009426061064004898
2788,1,1,0.06239106506109238
2789,1,1,0.10194069147109985
2790,5,1,0.08626985549926758
2791,6,1,0.052629679441452026
2792,9,1,0.06081349402666092
2793,8,1,0.060116786509752274
2794,0,1,0.031356606632471085
2795,6,1,0.03238832205533981
2796,6,1,0.08871810138225555
2797,5,1,0.07170070707798004
2798,5,1,0.1185871958732605
2799,3,1,0.029679767787456512
2800,8,1,0.032216839492321014
2801,6,1,0.022781331092119217
2802,2,0,0.020832853391766548
2803,1,1,0.06727801263332367
2804,4,1,0.07865346223115921
2805,5,1,0.07569591701030731
2806,4,1,0.12974950671195984
2807,3,1,0.040137287229299545
2808,7,1,0.06829199194908142
2809,8,1,0.024187859147787094
2810,5,1,0.03696548193693161
2811,0,1,0.06164306774735451
2812,9,1,0.042573269456624985
2813,3,1,0.0647645890712738
2814,5,1,0.044172078371047974
2815,1,1,0.06796229630708694
2816,1,1,0.10068551450967789
2817,0,1,0.031609997153282166
2818,4,1,0.07918816059827805
2819,4,1,0.0643087700009346
2820,7,1,0.047275394201278687
2821,0,1,0.043950580060482025
2822,1,1,0.1608065962791443
2823,7,1,0.07969295233488083
2824,0,1,0.0433114618062973
2825,1,1,0.040061526000499725
2826,6,1,0.043247878551483154
2827,1,1,0.10483525693416595
2828,4,1,0.07868002355098724
2829,5,1,0.03983568400144577
2830,6,1,0.08551475405693054
2831,6,1,0.058686599135398865
2832,5,1,0.06082956865429878
2833,7,1,0.062370914965867996
2834,8,1,0.05205051600933075
2835,4,1,0.06733985245227814
2836,4,1,0.24036376178264618
2837,7,1,0.030016183853149414
2838,2,0,0.028989411890506744
2839,5,1,0.0602005235850811
2840,3,1,0.01880464516580105
2841,7,1,0.03264164179563522
2842,0,1,0.06051028519868851
2843,7,1,0.03897424042224884
2844,7,1,0.02916858345270157
2845,9,1,0.06559677422046661
2846,6,1,0.03753804787993431
2847,4,1,0.04009915888309479
2848,2,0,0.009757652878761292
2849,8,1,0.05468342825770378
2850,5,1,0.16489678621292114
2851,7,1,0.11839332431554794
2852,8,1,0.011933751404285431
2853,3,1,0.01867740973830223
2854,9,1,0.04012309014797211
2855,5,1,0.05798362195491791
2856,8,1,0.017032768577337265
2857,9,1,0.04357069730758667
2858,9,1,0.06445703655481339
2859,8,1,0.01593836396932602
2860,6,1,0.027002515271306038
2861,2,0,0.020867247134447098
2862,8,1,0.04050862789154053
2863,9,1,0.06963343173265457
2864,2,0,0.02275562286376953
2865,3,1,0.04940873011946678
2866,6,1,0.09962200373411179
2867,1,1,0.059543393552303314
2868,1,1,0.09373892098665237
2869,8,1,0.04711081087589264
2870,9,1,0.04200918227434158
2871,3,1,0.04633903130888939
2872,4,1,0.10172218084335327
2873,0,1,0.054120950400829315
2874,7,1,0.036779485642910004
2875,9,1,0.06774440407752991
2876,6,1,0.03804478049278259
2877,4,1,0.06645545363426208
2878,1,1,0.04076387733221054
2879,4,1,0.04278013855218887
2880,1,1,0.0645228698849678
2881,3,1,0.044508196413517
2882,4,1,0.07622379064559937
2883,9,1,0.07386917620897293
2884,3,1,0.04586728662252426
2885,1,1,0.08904822915792465
2886,4,1,0.07522916793823242
2887,7,1,0.02950192801654339
2888,7,1,0.020442688837647438
2889,4,1,0.047268129885196686
2890,7,1,0.027462827041745186
2891,2,0,0.006163489073514938
2892,9,1,0.05309230461716652
2893,3,1,0.03693890571594238
2894,0,1,0.09868225455284119
2895,8,1,0.013784446753561497
2896,8,1,0.07285284996032715
2897,8,1,0.04059620201587677
2898,4,1,0.07374276220798492
2899,0,1,0.03871022164821625
2900,4,1,0.027754899114370346
2901,4,1,0.0680498480796814
2902,1,1,0.05796542018651962
2903,5,1,0.06149549037218094
2904,2,0,0.013433029875159264
2905,8,1,0.05237174406647682
2906,3,1,0.051728636026382446
2907,4,1,0.04543086886405945
2908,9,1,0.04125019162893295
2909,5,1,0.044905662536621094
2910,2,0,0.01682339608669281
2911,8,1,0.03581972047686577
2912,1,1,0.037854935973882675
2913,5,1,0.04157106205821037
2914,3,1,0.03612195700407028
2915,7,1,0.05561297386884689
2916,9,1,0.0946735069155693
2917,4,1,0.06479840725660324
2918,2,0,0.030390724539756775
2919,5,1,0.10685350000858307
2920,6,1,0.06326818466186523
2921,3,1,0.03218090534210205
2922,5,1,0.06308506429195404
2923,9,1,0.08170382678508759
2924,3,1,0.037909772247076035
2925,5,1,0.07633772492408752
2926,9,1,0.06602033227682114
2927,3,1,0.048112012445926666
2928,1,1,0.05123872682452202
2929,9,1,0.13094675540924072
2930,5,1,0.1918487846851349
2931,3,1,0.023119214922189713
2932,0,1,0.1389855295419693
2933,6,1,0.052479468286037445
2934,9,1,0.07999175786972046
2935,8,1,0.02692326530814171
2936,4,1,0.11226548999547958
2937,0,1,0.036653079092502594
2938,4,1,0.014719288796186447
2939,9,1,0.08740264922380447
2940,2,0,0.023381633684039116
2941,9,1,0.05115657299757004
2942,0,1,0.05902290716767311
2943,1,1,0.06256098300218582
2944,0,1,0.09607155621051788
2945,3,1,0.07649636268615723
2946,1,1,0.05424457788467407
2947,6,1,0.04959092289209366
2948,5,1,0.08116676658391953
2949,8,1,0.040446825325489044
2950,1,1,0.04983232915401459
2951,5,1,0.0236094631254673
2952,3,1,0.0425446555018425
2953,3,1,0.0317433625459671
2954,0,1,0.02767910435795784
2955,3,1,0.06598027050495148
2956,5,1,0.04265301302075386
2957,5,1,0.16241183876991272
2958,9,1,0.036652758717536926
2959,2,0,0.04641935974359512
2960,8,1,0.03078118897974491
2961,7,1,0.036557480692863464
2962,0,1,0.03384131193161011
2963,4,1,0.10583315044641495
2964,9,1,0.03281858190894127
2965,1,1,0.04639220982789993
2966,9,1,0.07961118966341019
2967,7,1,0.028884295374155045
2968,7,1,0.0403396412730217
2969,5,1,0.11733345687389374
2970,5,1,0.09374520182609558
2971,2,0,0.01795998029410839
2972,0,1,0.022690385580062866
2973,9,1,0.05008205398917198
2974,1,1,0.08634955435991287
2975,8,1,0.018327202647924423
2976,6,1,0.07399892807006836
2977,2,0,0.01557740569114685
2978,3,1,0.026623081415891647
2979,9,1,0.036890674382448196
2980,6,1,0.05030820146203041
2981,2,0,0.007841834798455238
2982,1,1,0.08518114686012268
2983,9,1,0.06910340487957001
2984,1,1,0.03676251322031021
2985,3,1,0.027664875611662865
2986,5,1,0.11422550678253174
2987,5,1,0.04861472547054291
2988,0,1,0.05913151428103447
2989,3,1,0.026813503354787827
2990,8,1,0.04122338443994522
2991,3,1,0.024762898683547974
2992,3,1,0.022022854536771774
2993,7,1,0.02916245348751545
2994,6,1,0.06873252242803574
2995,6,1,0.027976907789707184
2996,0,1,0.2393520623445511
2997,1,1,0.07505865395069122
2998,4,1,0.08198925107717514
2999,0,1,0.06126617267727852
3000,6,1,0.03297165781259537
3001,9,1,0.027580387890338898
3002,8,1,0.030621439218521118
3003,1,1,0.20414936542510986
3004,2,0,0.01276535913348198
3005,9,1,0.07876947522163391
3006,9,1,0.04490326717495918
3007,5,1,0.06015263870358467
3008,9,1,0.033456314355134964
3009,7,1,0.04226832091808319
3010,3,1,0.08078142255544662
3011,7,1,0.22575992345809937
3012,8,1,0.022120840847492218
3013,0,1,0.1247728243470192
3014,1,1,0.08270657062530518
3015,3,1,0.04623289778828621
3016,0,1,0.06820149719715118
3017,4,1,0.08169293403625488
3018,6,1,0.03930482640862465
3019,1,1,0.11613375693559647
3020,0,1,0.07991690188646317
3021,2,0,0.03687576949596405
3022,5,1,0.06177375093102455
3023,8,1,0.022603578865528107
3024,4,1,0.13529233634471893
3025,4,1,0.09219737350940704
3026,1,1,0.05364321172237396
3027,1,1,0.13454359769821167
3028,5,1,0.12414392828941345
3029,4,1,0.09363209456205368
3030,6,1,0.04182569310069084
3031,6,1,0.07988902926445007
3032,0,1,0.04447644203901291
3033,6,1,0.086653932929039
3034,9,1,0.0610848106443882
3035,2,0,0.03314221650362015
3036,6,1,0.050983674824237823
3037,2,0,0.02061532437801361
3038,7,1,0.06722692400217056
3039,1,1,0.09003572165966034
3040,7,1,0.028553778305649757
3041,9,1,0.03671865165233612
3042,4,1,0.02905847318470478
3043,0,1,0.04064719006419182
3044,0,1,0.060049451887607574
3045,3,1,0.039891719818115234
3046,8,1,0.029341205954551697
3047,2,0,0.014541391283273697
3048,2,0,0.012920534238219261
3049,3,1,0.013490424491465092
3050,1,1,0.060410089790821075
3051,6,1,0.0838790237903595
3052,0,1,0.042203377932310104
3053,5,1,0.04833252727985382
3054,7,1,0.04595494270324707
3055,7,1,0.029479583725333214
3056,9,1,0.09097211062908173
3057,2,0,0.020682360976934433
3058,6,1,0.03340434283018112
3059,7,1,0.08747361600399017
3060,9,1,0.05548902601003647
3061,7,1,0.020038489252328873
3062,8,1,0.03932499140501022
3063,6,1,0.0436469241976738
3064,8,1,0.02271963283419609
3065,8,1,0.07095112651586533
3066,4,1,0.07899588346481323
3067,6,1,0.07503405213356018
3068,8,1,0.026498721912503242
3069,4,1,0.08671726286411285
3070,1,1,0.08635702729225159
3071,2,0,0.010065581649541855
3072,8,1,0.032728325575590134
3073,1,1,0.06257639080286026
3074,3,1,0.015464290976524353
3075,9,1,0.05563985928893089
3076,4,1,0.05617079138755798
3077,0,1,0.09713813662528992
3078,3,1,0.0918089970946312
3079,7,1,0.03278234601020813
3080,3,1,0.0449000746011734
3081,2,0,0.010833049193024635
3082,3,1,0.06127646565437317
3083,3,1,0.04566873237490654
3084,7,1,0.0315568745136261
3085,3,1,0.02770421653985977
3086,4,1,0.07218874245882034
3087,0,1,0.048205435276031494
3088,6,1,0.037230413407087326
3089,2,0,0.024903971701860428
3090,0,1,0.029548924416303635
3091,8,1,0.021786002442240715
3092,1,1,0.04627193510532379
3093,5,1,0.054206062108278275
3094,3,1,0.03562711551785469
3095,5,1,0.055239997804164886
3096,4,1,0.07054193317890167
3097,1,1,0.0417335107922554
3098,7,1,0.07406322658061981
3099,1,1,0.09524831175804138
3100,5,1,0.05278133600950241
3101,7,1,0.04963125288486481
3102,5,1,0.04429112374782562
3103,7,1,0.06292282044887543
3104,3,1,0.014544026926159859
3105,2,0,0.007402296178042889
3106,2,0,0.022487029433250427
3107,7,1,0.101373091340065
3108,3,1,0.05817941576242447
3109,7,1,0.06480921804904938
3110,3,1,0.07697106897830963
3111,7,1,0.10661043226718903
3112,8,1,0.040972642600536346
3113,5,1,0.34150171279907227
3114,4,1,0.0807972326874733
3115,5,1,0.06721682846546173
3116,2,0,0.014996699057519436
3117,5,1,0.07400332391262054
3118,6,1,0.023478001356124878
3119,5,1,0.04975022375583649
3120,3,1,0.03741869330406189
3121,6,1,0.04548162594437599
3122,7,1,0.05534482002258301
3123,4,1,0.11477614939212799
3124,1,1,0.05333592742681503
3125,7,1,0.0523686520755291
3126,1,1,0.06638094782829285
3127,5,1,0.09230129420757294
3128,2,0,0.027759011834859848
3129,3,1,0.015905771404504776
3130,6,1,0.09638984501361847
3131,3,1,0.03590851277112961
3132,1,1,0.012130625545978546
3133,4,1,0.04291456937789917
3134,2,0,0.017998911440372467
3135,6,1,0.0738285481929779
3136,7,1,0.039020635187625885
3137,4,1,0.07802018523216248
3138,3,1,0.060334764420986176
3139,8,1,0.018137097358703613
3140,0,1,0.021225521340966225
3141,6,1,0.034130822867155075
3142,2,0,0.016943205147981644
3143,1,1,0.06856223195791245
3144,6,1,0.09449787437915802
3145,5,1,0.09010376036167145
3146,3,1,0.0629953145980835
3147,9,1,0.055707454681396484
3148,1,1,0.1120896190404892
3149,9,1,0.061536699533462524
3150,3,1,0.04070829600095749
3151,2,0,0.02059565857052803
3152,1,1,0.08900205790996552
3153,8,1,0.03471418470144272
3154,4,1,0.048414502292871475
3155,4,1,0.07280216366052628
3156,6,1,0.03404298424720764
3157,5,1,0.09020581096410751
3158,8,1,0.01407429575920105
3159,6,1,0.033748723566532135
3160,9,1,0.08291412144899368
3161,7,1,0.03138715401291847
3162,7,1,0.04753442481160164
3163,8,1,0.02513985149562359
3164,6,1,0.031215570867061615
3165,9,1,0.04881292209029198
3166,7,1,0.05442698299884796
3167,3,1,0.03757472336292267
3168,9,1,0.050874777138233185
3169,4,1,0.07479870319366455
3170,0,1,0.1721908450126648
3171,5,1,0.04835214093327522
3172,4,1,0.07344095408916473
3173,6,1,0.13980023562908173
3174,4,1,0.07717433571815491
3175,1,1,0.036585092544555664
3176,2,0,0.04186338931322098
3177,3,1,0.03273971751332283
3178,0,1,0.043542228639125824
3179,0,1,0.05820785090327263
3180,2,0,0.009292541071772575
3181,6,1,0.09327194094657898
3182,6,1,0.09795738756656647
3183,5,1,0.06308047473430634
3184,7,1,0.04024900868535042
3185,0,1,0.04065264016389847
3186,8,1,0.03789915144443512
3187,6,1,0.028081350028514862
3188,4,1,0.10051051527261734
3189,7,1,0.12845942378044128
3190,9,1,0.05415039882063866
3191,0,1,0.1091528981924057
3192,7,1,0.05002875626087189
3193,3,1,0.03273633494973183
3194,4,1,0.09675624966621399
3195,2,0,0.009892947971820831
3196,1,1,0.1386919915676117
3197,8,1,0.01978866383433342
3198,8,1,0.03450242429971695
3199,5,1,0.06761220842599869
3200,9,1,0.04452948272228241
3201,2,0,0.011106478050351143
3202,7,1,0.03933402895927429
3203,1,1,0.15148013830184937
3204,8,1,0.039575740694999695
3205,8,1,0.02517586760222912
3206,8,1,0.03379765897989273
3207,2,0,0.025949519127607346
3208,7,1,0.054955825209617615
3209,6,1,0.029485251754522324
3210,0,1,0.023258239030838013
3211,1,1,0.062254320830106735
3212,2,0,0.02102070115506649
3213,7,1,0.07784527540206909
3214,1,1,0.1114603579044342
3215,0,1,0.03322446346282959
3216,8,1,0.03469587117433548
3217,3,1,0.02153235301375389
3218,6,1,0.06113553047180176
3219,0,1,0.08139723539352417
3220,5,1,0.15504662692546844
3221,3,1,0.029013479128479958
3222,6,1,0.07005393505096436
3223,2,0,0.010082908906042576
3224,8,1,0.03536336123943329
3225,7,1,0.048444949090480804
3226,0,1,0.07248196005821228
3227,1,1,0.06438782811164856
3228,4,1,0.026848187670111656
3229,2,0,0.015430431813001633
3230,1,1,0.09309251606464386
3231,1,1,0.05147765204310417
3232,4,1,0.04585714265704155
3233,4,1,0.08325392007827759
3234,4,1,0.051741063594818115
3235,4,1,0.09916304051876068
3236,7,1,0.03545433282852173
3237,1,1,0.15473832190036774
3238,6,1,0.04387369751930237
3239,2,0,0.029907219111919403
3240,9,1,0.03723284229636192
3241,9,1,0.07293327152729034
3242,0,1,0.05752534419298172
3243,0,1,0.137885183095932
3244,1,1,0.06923611462116241
3245,8,1,0.05032531917095184
3246,8,1,0.035061441361904144
3247,4,1,0.11115619540214539
3248,3,1,0.01742180436849594
3249,4,1,0.09648766368627548
3250,2,0,0.04719030112028122
3251,0,1,0.10275133699178696
3252,6,1,0.06757615506649017
3253,1,1,0.08389472961425781
3254,6,1,0.11723974347114563
3255,1,1,0.07917029410600662
3256,2,0,0.011341909877955914
3257,2,0,0.015902070328593254
3258,2,0,0.012366198003292084
3259,1,1,0.08923770487308502
3260,2,0,0.049778394401073456
3261,3,1,0.03140535205602646
3262,7,1,0.04725407063961029
3263,8,1,0.03359921649098396
3264,1,1,0.033614642918109894
3265,0,1,0.06698424369096756
3266,0,1,0.059726350009441376
3267,2,0,0.017893191426992416
3268,1,1,0.08390846848487854
3269,6,1,0.16331267356872559
3270,6,1,0.06746970117092133
3271,0,1,0.049335457384586334
3272,1,1,0.0451589860022068
3273,6,1,0.03349434211850166
3274,2,0,0.011144912801682949
3275,5,1,0.09696994721889496
3276,1,1,0.07210317999124527
3277,7,1,0.041009604930877686
3278,4,1,0.07530467212200165
3279,8,1,0.023862291127443314
3280,2,0,0.011478962376713753
3281,1,1,0.08711887151002884
3282,4,1,0.047617435455322266
3283,3,1,0.03583933785557747
3284,8,1,0.03452739492058754
3285,3,1,0.04850476235151291
3286,9,1,0.06219787895679474
3287,9,1,0.05101840943098068
3288,4,1,0.045820675790309906
3289,8,1,0.03404901549220085
3290,3,1,0.03384033590555191
3291,4,1,0.04417501017451286
3292,7,1,0.05622290447354317
3293,2,0,0.027022652328014374
3294,7,1,0.10932983458042145
3295,5,1,0.0336187481880188
3296,7,1,0.0318848080933094
3297,0,1,0.048428162932395935
3298,4,1,0.05482731759548187
3299,3,1,0.057726480066776276
3300,3,1,0.05195910111069679
3301,2,0,0.021009184420108795
3302,6,1,0.10252727568149567
3303,7,1,0.10916794091463089
3304,6,1,0.0360875204205513
3305,0,1,0.03646641597151756
3306,0,1,0.01886461302638054
3307,6,1,0.049989279359579086
3308,7,1,0.04080400615930557
3309,7,1,0.036910392343997955
3310,0,1,0.023702459409832954
3311,5,1,0.08050599694252014
3312,5,1,0.05056362971663475
3313,8,1,0.022630194202065468
3314,1,1,0.05700916051864624
3315,0,1,0.0836462527513504
3316,7,1,0.06404227763414383
3317,0,1,0.05863138288259506
3318,2,0,0.012368177995085716
3319,8,1,0.03629264980554581
3320,1,1,0.09256872534751892
3321,5,1,0.08772294223308563
3322,0,1,0.051223546266555786
3323,8,1,0.018088448792696
3324,8,1,0.03635748103260994
3325,0,1,0.04363894835114479
3326,3,1,0.06139335036277771
3327,2,0,0.019518518820405006
3328,7,1,0.02734372764825821
3329,7,1,0.01595156267285347
3330,2,0,0.017867639660835266
3331,6,1,0.03580596670508385
3332,4,1,0.05420815199613571
3333,7,1,0.060815371572971344
3334,5,1,0.05782095342874527
3335,5,1,0.09382375329732895
3336,5,1,0.1323581337928772
3337,2,0,0.0327686071395874
3338,9,1,0.0701407641172409
3339,2,0,0.026936985552310944
3340,8,1,0.01586809754371643
3341,4,1,0.026110948994755745
3342,6,1,0.040633607655763626
3343,8,1,0.022585177794098854
3344,6,1,0.07090337574481964
3345,5,1,0.10506430268287659
3346,0,1,0.0823955163359642
3347,0,1,0.06814724206924438
3348,8,1,0.018075179308652878
3349,7,1,0.019924219697713852
3350,6,1,0.09408969432115555
3351,1,1,0.11109770089387894
3352,7,1,0.04976888746023178
3353,1,1,0.07087371498346329
3354,1,1,0.07726603746414185
3355,2,0,0.015523521229624748
3356,7,1,0.21464794874191284
3357,4,1,0.053163059055805206
3358,0,1,0.03269287571310997
3359,0,1,0.0485902801156044
3360,7,1,0.06841159611940384
3361,7,1,0.08755958080291748
3362,6,1,0.026081226766109467
3363,3,1,0.0222749225795269
3364,8,1,0.03854261338710785
3365,6,1,0.128551185131073
3366,4,1,0.14276337623596191
3367,2,0,0.030554715543985367
3368,0,1,0.05085495114326477
3369,9,1,0.10103418678045273
3370,4,1,0.0617290623486042
3371,0,1,0.04241643846035004
3372,5,1,0.03877997398376465
3373,7,1,0.10617877542972565
3374,8,1,0.016954943537712097
3375,2,0,0.02260243147611618
3376,7,1,0.08243919909000397
3377,4,1,0.04832015186548233
3378,7,1,0.09884126484394073
3379,1,1,0.14809730648994446
3380,1,1,0.08456169068813324
3381,3,1,0.03216934949159622
3382,6,1,0.032417669892311096
3383,6,1,0.034617386758327484
3384,2,0,0.04886988550424576
3385,9,1,0.09787651896476746
3386,1,1,0.11270615458488464
3387,9,1,0.0823630839586258
3388,4,1,0.04948647320270538
3389,8,1,0.018485303968191147
3390,3,1,0.017907917499542236
3391,6,1,0.03486494719982147
3392,9,1,0.09162545204162598
3393,5,1,0.10827720165252686
3394,9,1,0.04264741763472557
3395,6,1,0.03588203713297844
3396,2,0,0.03296463191509247
3397,4,1,0.04280520975589752
3398,6,1,0.05983322113752365
3399,7,1,0.1008588969707489
3400,7,1,0.02598080411553383
3401,0,1,0.0811585783958435
3402,6,1,0.03658702224493027
3403,6,1,0.019798455759882927
3404,9,1,0.034890707582235336
3405,4,1,0.05836666375398636
3406,8,1,0.03444352746009827
3407,3,1,0.022787809371948242
3408,5,1,0.022024454548954964
3409,3,1,0.02478790283203125
3410,4,1,0.05582183599472046
3411,9,1,0.12208571285009384
3412,0,1,0.1966543346643448
3413,0,1,0.023685386404395103
3414,5,1,0.06454580277204514
3415,2,0,0.01828630454838276
3416,5,1,0.07854381948709488
3417,0,1,0.07006224244832993
3418,7,1,0.07030241191387177
3419,1,1,0.05774865299463272
3420,1,1,0.10106983035802841
3421,1,1,0.09888313710689545
3422,6,1,0.027912624180316925
3423,7,1,0.05159704387187958
3424,6,1,0.033242132514715195
3425,7,1,0.04412734508514404
3426,9,1,0.07772692292928696
3427,6,1,0.029734576120972633
3428,6,1,0.07598444819450378
3429,4,1,0.02249690145254135
3430,1,1,0.11923858523368835
3431,4,1,0.13570913672447205
3432,3,1,0.06086742877960205
3433,1,1,0.08260788023471832
3434,1,1,0.08015891909599304
3435,2,0,0.02816122956573963
3436,2,0,0.041002437472343445
3437,4,1,0.08307253569364548
3438,1,1,0.08244461566209793
3439,0,1,0.048511505126953125
3440,8,1,0.047095268964767456
3441,7,1,0.05440685153007507
3442,6,1,0.055395159870386124
3443,3,1,0.030479615554213524
3444,4,1,0.05472855269908905
3445,0,1,0.07291644811630249
3446,0,1,0.09734979271888733
3447,6,1,0.03872934728860855
3448,3,1,0.06552949547767639
3449,3,1,0.05301328003406525
3450,0,1,0.028160952031612396
3451,7,1,0.08796491473913193
3452,1,1,0.058217309415340424
3453,7,1,0.04423864558339119
3454,1,1,0.13833442330360413
3455,1,1,0.1582421064376831
3456,3,1,0.10206490755081177
3457,1,1,0.05927487462759018
3458,0,1,0.06708362698554993
3459,9,1,0.07192389667034149
3460,9,1,0.0458318293094635
3461,7,1,0.09269948303699493
3462,5,1,0.09800464659929276
3463,4,1,0.0642906203866005
3464,1,1,0.053105853497982025
3465,4,1,0.10747261345386505
3466,8,1,0.029410356655716896
3467,9,1,0.026810094714164734
3468,5,1,0.07568047940731049
3469,3,1,0.029577746987342834
3470,5,1,0.06238153949379921
3471,1,1,0.05414252355694771
3472,9,1,0.0885053426027298
3473,8,1,0.017554957419633865
3474,2,0,0.03118095174431801
3475,3,1,0.0666828453540802
3476,3,1,0.036038193851709366
3477,9,1,0.05387089028954506
3478,9,1,0.07153695821762085
3479,0,1,0.20552480220794678
3480,1,1,0.04256688058376312
3481,0,1,0.03779815509915352
3482,2,0,0.008334510028362274
3483,9,1,0.0614987388253212
3484,3,1,0.04388060420751572
3485,9,1,0.0638570487499237
3486,3,1,0.07491758465766907
3487,3,1,0.024608047679066658
3488,6,1,0.04112839698791504
3489,2,0,0.026429973542690277
3490,4,1,0.08690182864665985
3491,9,1,0.1170249730348587
3492,8,1,0.01561000756919384
3493,3,1,0.03856948763132095
3494,7,1,0.06333933025598526
3495,4,1,0.09002874791622162
3496,0,1,0.07831057906150818
3497,4,1,0.025347929447889328
3498,7,1,0.17868748307228088
3499,8,1,0.024846825748682022
3500,4,1,0.05814965069293976
3501,9,1,0.06000467389822006
3502,8,1,0.022252386435866356
3503,9,1,0.06675078719854355
3504,9,1,0.06622733920812607
3505,7,1,0.04078436642885208
3506,5,1,0.022069867700338364
3507,9,1,0.07361787557601929
3508,2,0,0.011110588908195496
3509,8,1,0.0186891071498394
3510,2,0,0.02896067127585411
3511,2,0,0.01509764976799488
3512,0,1,0.052302807569503784
3513,2,0,0.017196211963891983
3514,2,0,0.011103550903499126
3515,3,1,0.044942207634449005
3516,8,1,0.033805906772613525
3517,4,1,0.12669864296913147
3518,6,1,0.045505180954933167
3519,8,1,0.04421800374984741
3520,6,1,0.13097986578941345
3521,8,1,0.026009101420640945
3522,2,0,0.02292424440383911
3523,4,1,0.025326935574412346
3524,6,1,0.05309414863586426
3525,7,1,0.05781247094273567
3526,9,1,0.03766622766852379
3527,3,1,0.051154009997844696
3528,3,1,0.03244154155254364
3529,9,1,0.10776445269584656
3530,4,1,0.06149143725633621
3531,3,1,0.03837260603904724
3532,1,1,0.046810418367385864
3533,4,1,0.03355191648006439
3534,4,1,0.05712851881980896
3535,7,1,0.0799192413687706
3536,0,1,0.051985278725624084
3537,5,1,0.08921325206756592
3538,9,1,0.06229273974895477
3539,6,1,0.04422181472182274
3540,0,1,0.04272215813398361
3541,4,1,0.08855406939983368
3542,4,1,0.0604630708694458
3543,4,1,0.025212548673152924
3544,4,1,0.07454323768615723
3545,6,1,0.02804676815867424
3546,1,1,0.060999833047389984
3547,2,0,0.009405894204974174
3548,3,1,0.0586807020008564
3549,3,1,0.012816034257411957
3550,6,1,0.05790434032678604
3551,4,1,0.06679556518793106
3552,5,1,0.17824508249759674
3553,9,1,0.08106858283281326
3554,6,1,0.03341240435838699
3555,8,1,0.021357987076044083
3556,5,1,0.14293000102043152
3557,6,1,0.051537252962589264
3558,5,1,0.03190146014094353
3559,8,1,0.07400907576084137
3560,6,1,0.028450893238186836
3561,4,1,0.04531611129641533
3562,1,1,0.08768046647310257
3563,8,1,0.03265586867928505
3564,6,1,0.05343610793352127
3565,5,1,0.08639967441558838
3566,2,0,0.006791840307414532
3567,8,1,0.05597473680973053
3568,4,1,0.10324478149414062
3569,5,1,0.04470834881067276
3570,5,1,0.08836740255355835
3571,4,1,0.13010427355766296
3572,7,1,0.03138332813978195
3573,7,1,0.02543291635811329
3574,0,1,0.06204967200756073
3575,7,1,0.12787580490112305
3576,8,1,0.053189683705568314
3577,2,0,0.03580142930150032
3578,2,0,0.02394220605492592
3579,3,1,0.01881573162972927
3580,7,1,0.03390194848179817
3581,0,1,0.0268686655908823
3582,1,1,0.03955795243382454
3583,8,1,0.03721345216035843
3584,0,1,0.10687436163425446
3585,7,1,0.10901783406734467
3586,1,1,0.031688038259744644
3587,9,1,0.13722676038742065
