sample_id,original_label,anomaly_label,score
1714,0,1,0.00952262245118618
1715,3,1,0.015970522537827492
1716,1,1,0.008722839877009392
1717,7,1,0.010828977450728416
1718,0,1,0.008072555996477604
1719,0,1,0.011130079627037048
1720,4,1,0.009185940027236938
1721,8,1,0.006472214590758085
1722,6,1,0.0056894151493906975
1723,2,0,0.0024829208850860596
1724,4,1,0.007852036505937576
1725,0,1,0.0024622019845992327
1726,0,1,0.013054760172963142
1727,9,1,0.008149871602654457
1728,0,1,0.036280009895563126
1729,8,1,0.007314112037420273
1730,4,1,0.005916238762438297
1731,5,1,0.011040382087230682
1732,9,1,0.011374774388968945
1733,3,1,0.005070840008556843
1734,9,1,0.006526212207973003
1735,0,1,0.03511373698711395
1736,5,1,0.004959354642778635
1737,6,1,0.013141865842044353
1738,5,1,0.003980024717748165
1739,0,1,0.008952256292104721
1740,1,1,0.007872836664319038
1741,4,1,0.006569153629243374
1742,8,1,0.010028032585978508
1743,1,1,0.01106654480099678
1744,0,1,0.005613103974610567
1745,5,1,0.015203393064439297
1746,2,0,0.003906253259629011
1747,1,1,0.008150004781782627
1748,0,1,0.013546758331358433
1749,2,0,0.007009909953922033
1750,8,1,0.009221155196428299
1751,1,1,0.006693962961435318
1752,5,1,0.005914509296417236
1753,6,1,0.01266577560454607
1754,7,1,0.005235247779637575
1755,7,1,0.006550940219312906
1756,2,0,0.007538769859820604
1757,6,1,0.005908861756324768
1758,2,0,0.0022837063297629356
1759,5,1,0.02553091198205948
1760,0,1,0.009350433014333248
1761,1,1,0.007324404548853636
1762,4,1,0.006879228167235851
1763,2,0,0.021086696535348892
1764,5,1,0.014828602783381939
1765,4,1,0.015280305407941341
1766,6,1,0.015577029436826706
1767,2,0,0.01244499534368515
1768,2,0,0.007919782772660255
1769,1,1,0.01411540899425745
1770,7,1,0.010725954547524452
1771,2,0,0.00593392550945282
1772,8,1,0.0193821769207716
1773,5,1,0.013235976919531822
1774,5,1,0.010329335927963257
1775,3,1,0.01624516397714615
1776,0,1,0.008774194866418839
1777,4,1,0.005799193866550922
1778,8,1,0.0025324993766844273
1779,3,1,0.00643748976290226
1780,7,1,0.003710903227329254
1781,6,1,0.008598793298006058
1782,3,1,0.006630370393395424
1783,8,1,0.004453377332538366
1784,1,1,0.009967390447854996
1785,0,1,0.007132057566195726
1786,1,1,0.00881126243621111
1787,3,1,0.025046154856681824
1788,3,1,0.006777648814022541
1789,0,1,0.004608998540788889
1790,7,1,0.00670668575912714
1791,4,1,0.018612314015626907
1792,9,1,0.006531955674290657
1793,5,1,0.008481834083795547
1794,3,1,0.008288875222206116
1795,6,1,0.009235859848558903
1796,0,1,0.015618723817169666
1797,1,1,0.012625603936612606
1798,4,1,0.011829787865281105
1799,4,1,0.005349477753043175
1800,4,1,0.010686011984944344
1801,4,1,0.007561381906270981
1802,2,0,0.04533272236585617
1803,2,0,0.006295091472566128
1804,5,1,0.011432287283241749
1805,8,1,0.008782709948718548
1806,1,1,0.00452711246907711
1807,5,1,0.015814820304512978
1808,9,1,0.00978471152484417
1809,8,1,0.009263867512345314
1810,1,1,0.006889319978654385
1811,1,1,0.013456499204039574
1812,5,1,0.008228935301303864
1813,3,1,0.011918481439352036
1814,9,1,0.010741702280938625
1815,9,1,0.011604146100580692
1816,7,1,0.011580446735024452
1817,6,1,0.008012929931282997
1818,5,1,0.00615306943655014
1819,0,1,0.011597768403589725
1820,8,1,0.00760377012193203
1821,4,1,0.00655995961278677
1822,7,1,0.01136961579322815
1823,0,1,0.010557587258517742
1824,9,1,0.005004807375371456
1825,2,0,0.008309716358780861
1826,8,1,0.003967970609664917
1827,4,1,0.009402310475707054
1828,7,1,0.00413792859762907
1829,1,1,0.017183125019073486
1830,3,1,0.024806959554553032
1831,9,1,0.005527945701032877
1832,6,1,0.009579747915267944
1833,8,1,0.004286383744329214
1834,9,1,0.015272854827344418
1835,0,1,0.002948511391878128
1836,4,1,0.00892007164657116
1837,9,1,0.010235894471406937
1838,6,1,0.005659366026520729
1839,7,1,0.009221537038683891
1840,8,1,0.011130208149552345
1841,9,1,0.010775207541882992
1842,4,1,0.004505136050283909
1843,8,1,0.006213954649865627
1844,9,1,0.005531799979507923
1845,7,1,0.00646621361374855
1846,2,0,0.010457796975970268
1847,5,1,0.01533309742808342
1848,3,1,0.018338892608880997
1849,7,1,0.012086475268006325
1850,1,1,0.010601010173559189
1851,0,1,0.01283238921314478
1852,2,0,0.007002376485615969
1853,9,1,0.00366863701492548
1854,5,1,0.010416687466204166
1855,5,1,0.004236117005348206
1856,8,1,0.009571507573127747
1857,5,1,0.006413755472749472
1858,4,1,0.004634419456124306
1859,2,0,0.007092880550771952
1860,8,1,0.004696080926805735
1861,3,1,0.005980459973216057
1862,5,1,0.0056960987858474255
1863,5,1,0.006455836817622185
1864,7,1,0.00975107029080391
1865,7,1,0.01542316097766161
1866,8,1,0.00819327961653471
1867,6,1,0.015367154031991959
1868,2,0,0.008495347574353218
1869,8,1,0.010293213650584221
1870,2,0,0.0038853308651596308
1871,3,1,0.009178107604384422
1872,5,1,0.012246552854776382
1873,6,1,0.004449863918125629
1874,8,1,0.008021374233067036
1875,0,1,0.008217986673116684
1876,2,0,0.010876167565584183
1877,3,1,0.006743633188307285
1878,7,1,0.018447937443852425
1879,0,1,0.02140340581536293
1880,1,1,0.01130847167223692
1881,9,1,0.022549137473106384
1882,1,1,0.0088187325745821
1883,3,1,0.004286493640393019
1884,7,1,0.006968826521188021
1885,5,1,0.00662000197917223
1886,8,1,0.0067376019433140755
1887,3,1,0.006845759227871895
1888,2,0,0.01598040759563446
1889,9,1,0.012010030448436737
1890,6,1,0.006741119548678398
1891,8,1,0.004251293838024139
1892,6,1,0.007379600312560797
1893,9,1,0.00762542150914669
1894,3,1,0.010557485744357109
1895,8,1,0.002438589930534363
1896,9,1,0.006146058440208435
1897,8,1,0.005883992649614811
1898,0,1,0.013389229774475098
1899,7,1,0.008809415623545647
1900,8,1,0.003945257514715195
1901,5,1,0.006049816496670246
1902,0,1,0.00672753993421793
1903,0,1,0.003761234227567911
1904,1,1,0.009086341597139835
1905,3,1,0.015025735832750797
1906,9,1,0.006626659072935581
1907,1,1,0.015616249293088913
1908,5,1,0.008635517209768295
1909,3,1,0.014133833348751068
1910,4,1,0.005423530004918575
1911,4,1,0.0048135691322386265
1912,0,1,0.01359545812010765
1913,9,1,0.006578001193702221
1914,9,1,0.007915409281849861
1915,9,1,0.008670004084706306
1916,9,1,0.012921205721795559
1917,8,1,0.007406005170196295
1918,2,0,0.006714641582220793
1919,4,1,0.008507180027663708
1920,2,0,0.005992094054818153
1921,2,0,0.023920569568872452
1922,5,1,0.016056660562753677
1923,1,1,0.00880446843802929
1924,9,1,0.007646788842976093
1925,1,1,0.008258265443146229
1926,0,1,0.015768080949783325
1927,9,1,0.016016079112887383
1928,4,1,0.010307179763913155
1929,2,0,0.010922173038125038
1930,1,1,0.013836519792675972
1931,6,1,0.006525544449687004
1932,0,1,0.010833021253347397
1933,3,1,0.00883406400680542
1934,7,1,0.0115957697853446
1935,6,1,0.005304394289851189
1936,3,1,0.0076100025326013565
1937,1,1,0.011257654055953026
1938,8,1,0.013927379623055458
1939,6,1,0.006633765995502472
1940,5,1,0.003040298353880644
1941,7,1,0.012096807360649109
1942,2,0,0.00960172712802887
1943,8,1,0.009102781303226948
1944,4,1,0.008324049413204193
1945,4,1,0.0073835402727127075
1946,8,1,0.007117643486708403
1947,3,1,0.008811614476144314
1948,5,1,0.005560264922678471
1949,0,1,0.011695127002894878
1950,5,1,0.011110056191682816
1951,7,1,0.008993873372673988
1952,4,1,0.005256617907434702
1953,4,1,0.007393313106149435
1954,2,0,0.006089049391448498
1955,2,0,0.0060285283252596855
1956,7,1,0.005549305118620396
1957,3,1,0.00797185953706503
1958,6,1,0.018540067598223686
1959,0,1,0.012236942537128925
1960,2,0,0.007724866271018982
1961,7,1,0.020178910344839096
1962,6,1,0.013914973475039005
1963,2,0,0.005589257460087538
1964,3,1,0.0061171879060566425
1965,0,1,0.009833761490881443
1966,7,1,0.015447277575731277
1967,7,1,0.010878827422857285
1968,8,1,0.014680899679660797
1969,1,1,0.008074281737208366
1970,1,1,0.0141501035541296
1971,4,1,0.019804328680038452
1972,6,1,0.00792614370584488
1973,0,1,0.011861962266266346
1974,6,1,0.006176935974508524
1975,6,1,0.005824131891131401
1976,5,1,0.006743886508047581
1977,5,1,0.007102289702743292
1978,6,1,0.006456296890974045
1979,3,1,0.007276604417711496
1980,9,1,0.013316984288394451
1981,3,1,0.011348710395395756
1982,6,1,0.015654675662517548
1983,8,1,0.008135809563100338
1984,7,1,0.007012316025793552
1985,6,1,0.0067009772174060345
1986,4,1,0.007445758208632469
1987,9,1,0.003295033937320113
1988,5,1,0.003807914210483432
1989,6,1,0.005075599066913128
1990,4,1,0.006595115642994642
1991,1,1,0.011925598606467247
1992,6,1,0.00600446667522192
1993,3,1,0.0037373672239482403
1994,8,1,0.006578780710697174
1995,2,0,0.013272562995553017
1996,3,1,0.008174399845302105
1997,9,1,0.005795164965093136
1998,8,1,0.01942232996225357
1999,5,1,0.012376558035612106
2000,1,1,0.016924727708101273
2001,5,1,0.012167604640126228
2002,4,1,0.010505151934921741
2003,5,1,0.006707140244543552
2004,7,1,0.009767336770892143
2005,5,1,0.007282408885657787
2006,7,1,0.004481782205402851
2007,8,1,0.007327184081077576
2008,9,1,0.011971239931881428
2009,1,1,0.005940573289990425
2010,7,1,0.006877609062939882
2011,2,0,0.011296167969703674
2012,5,1,0.0035370318219065666
2013,6,1,0.008709341287612915
2014,8,1,0.00829008873552084
2015,4,1,0.007525863125920296
2016,6,1,0.0032921640668064356
2017,5,1,0.00855819322168827
2018,3,1,0.021219132468104362
2019,9,1,0.006833130493760109
2020,9,1,0.00598476966843009
2021,8,1,0.011592905037105083
2022,5,1,0.008702315390110016
2023,5,1,0.006858083885163069
2024,6,1,0.007303193211555481
2025,4,1,0.01233367808163166
2026,5,1,0.00741021940484643
2027,9,1,0.010626628994941711
2028,7,1,0.006159309297800064
2029,3,1,0.007688881829380989
2030,4,1,0.012146806344389915
2031,1,1,0.008545273914933205
2032,4,1,0.01796218752861023
2033,2,0,0.006590652279555798
2034,3,1,0.004254342056810856
2035,6,1,0.00854470580816269
2036,5,1,0.005665414966642857
2037,5,1,0.013925245963037014
2038,2,0,0.013721293769776821
2039,8,1,0.016141533851623535
2040,0,1,0.00898454524576664
2041,0,1,0.013801196590065956
2042,1,1,0.009005974046885967
2043,8,1,0.010808946564793587
2044,3,1,0.004574260674417019
2045,1,1,0.012216474860906601
2046,3,1,0.009223850443959236
2047,5,1,0.011329011991620064
2048,8,1,0.010249624028801918
2049,3,1,0.006123673170804977
2050,8,1,0.010535009205341339
2051,5,1,0.00708736339583993
2052,8,1,0.005041730590164661
2053,6,1,0.01283130794763565
2054,3,1,0.009101908653974533
2055,5,1,0.006347558461129665
2056,5,1,0.007646285928785801
2057,5,1,0.01008453406393528
2058,0,1,0.0075017791241407394
2059,9,1,0.027252454310655594
2060,5,1,0.01420520432293415
2061,5,1,0.0077603477984666824
2062,7,1,0.007961790077388287
2063,1,1,0.012224163860082626
2064,8,1,0.004516739398241043
2065,2,0,0.004595399834215641
2066,2,0,0.009669671766459942
2067,7,1,0.01229112409055233
2068,3,1,0.008976588025689125
2069,4,1,0.012053711339831352
2070,2,0,0.006177559494972229
2071,9,1,0.010505463927984238
2072,6,1,0.005613562185317278
2073,2,0,0.01694221794605255
2074,2,0,0.009347174316644669
2075,4,1,0.004168008454144001
2076,3,1,0.014137918129563332
2077,0,1,0.008005309849977493
2078,2,0,0.020154669880867004
2079,0,1,0.012720348313450813
2080,1,1,0.01144772581756115
2081,3,1,0.008104292675852776
2082,2,0,0.011196885257959366
2083,2,0,0.012099329382181168
2084,7,1,0.013026713393628597
2085,0,1,0.005458232015371323
2086,1,1,0.005328818690031767
2087,0,1,0.009934593923389912
2088,7,1,0.004864085465669632
2089,7,1,0.008334307931363583
2090,2,0,0.06013668328523636
2091,0,1,0.009994100779294968
2092,1,1,0.007369610480964184
2093,6,1,0.009261416271328926
2094,5,1,0.005703250411897898
2095,0,1,0.014591834507882595
2096,2,0,0.01127114612609148
2097,2,0,0.009166195057332516
2098,0,1,0.007814898155629635
2099,1,1,0.01689298078417778
2100,2,0,0.006307290866971016
2101,6,1,0.008317357860505581
2102,0,1,0.009155254811048508
2103,1,1,0.009251064620912075
2104,6,1,0.002728884806856513
2105,6,1,0.010498411022126675
2106,5,1,0.00611073337495327
2107,3,1,0.0067686038091778755
2108,4,1,0.009545251727104187
2109,0,1,0.010811113752424717
2110,0,1,0.011282775551080704
2111,9,1,0.014022020623087883
2112,1,1,0.0073374914936721325
2113,0,1,0.010515876114368439
2114,2,0,0.0065872278064489365
2115,5,1,0.013499019667506218
2116,9,1,0.006122589111328125
2117,7,1,0.007615512702614069
2118,8,1,0.009600342251360416
2119,6,1,0.007778382860124111
2120,4,1,0.009214730933308601
2121,6,1,0.023695996031165123
2122,0,1,0.01822037249803543
2123,2,0,0.00904273334890604
2124,0,1,0.007711774669587612
2125,1,1,0.009292924776673317
2126,9,1,0.005539694335311651
2127,2,0,0.010165907442569733
2128,4,1,0.008805735968053341
2129,9,1,0.0038861872162669897
2130,0,1,0.01065419428050518
2131,7,1,0.009281815961003304
2132,2,0,0.010041981935501099
2133,3,1,0.012667326256632805
2134,4,1,0.011941464617848396
2135,8,1,0.004915799014270306
2136,0,1,0.018643703311681747
2137,2,0,0.01675071008503437
2138,6,1,0.004641242325305939
2139,8,1,0.008195444010198116
2140,9,1,0.007477235049009323
2141,7,1,0.008420897647738457
2142,1,1,0.010962401516735554
2143,9,1,0.006994742900133133
2144,3,1,0.005770921241492033
2145,7,1,0.010269531048834324
2146,2,0,0.00841574277728796
2147,7,1,0.004941604100167751
2148,9,1,0.014412092044949532
2149,6,1,0.008349983021616936
2150,9,1,0.005577608477324247
2151,5,1,0.005194791126996279
2152,7,1,0.0050294972024858
2153,8,1,0.006867946125566959
2154,5,1,0.006584015674889088
2155,9,1,0.005737146828323603
2156,8,1,0.005114463157951832
2157,3,1,0.007165135350078344
2158,9,1,0.005363676697015762
2159,8,1,0.009638925082981586
2160,0,1,0.008687419816851616
2161,5,1,0.010307658463716507
2162,5,1,0.003730806754902005
2163,7,1,0.0064877597615122795
2164,1,1,0.010622849687933922
2165,2,0,0.011509567499160767
2166,0,1,0.007444929331541061
2167,7,1,0.009596168994903564
2168,5,1,0.006616768427193165
2169,8,1,0.024822667241096497
2170,2,0,0.0059669967740774155
2171,2,0,0.009283164516091347
2172,5,1,0.010711327195167542
2173,3,1,0.005846618674695492
2174,9,1,0.006917912978678942
2175,3,1,0.006000693887472153
2176,1,1,0.006928752642124891
2177,9,1,0.015472371131181717
2178,3,1,0.009085155092179775
2179,1,1,0.007160440552979708
2180,4,1,0.006846614181995392
2181,3,1,0.004375841468572617
2182,4,1,0.003214631462469697
2183,4,1,0.009349456056952477
2184,9,1,0.00630740774795413
2185,0,1,0.014301717281341553
2186,9,1,0.006870419718325138
2187,5,1,0.011637721210718155
2188,9,1,0.0037115593440830708
2189,2,0,0.008318121545016766
2190,9,1,0.009150261990725994
2191,4,1,0.008555242791771889
2192,0,1,0.011733436957001686
2193,2,0,0.009191703051328659
2194,8,1,0.007833724841475487
2195,4,1,0.005913191474974155
2196,8,1,0.004245253745466471
2197,6,1,0.01439891941845417
2198,8,1,0.012442308478057384
2199,2,0,0.007814701646566391
2200,0,1,0.015387854538857937
2201,5,1,0.004687701817601919
2202,9,1,0.021634837612509727
2203,6,1,0.004345559515058994
2204,9,1,0.010349630378186703
2205,5,1,0.008508835919201374
2206,1,1,0.008401162922382355
2207,3,1,0.0037905103527009487
2208,4,1,0.011503106914460659
2209,4,1,0.009316807612776756
2210,2,0,0.02866430953145027
2211,7,1,0.0030811200849711895
2212,2,0,0.005015406757593155
2213,4,1,0.02019667439162731
2214,4,1,0.004397565498948097
2215,0,1,0.0115943169221282
2216,2,0,0.010139182209968567
2217,8,1,0.006226791068911552
2218,4,1,0.006171602755784988
2219,5,1,0.007831456139683723
2220,1,1,0.01166596170514822
2221,2,0,0.008080336265265942
2222,6,1,0.0074272360652685165
2223,8,1,0.005756455473601818
2224,1,1,0.008862985298037529
2225,7,1,0.009435191750526428
2226,2,0,0.00677204504609108
2227,8,1,0.014891413040459156
2228,7,1,0.003347210818901658
2229,4,1,0.005351101513952017
2230,3,1,0.010614972561597824
2231,3,1,0.005283314734697342
2232,0,1,0.007082878611981869
2233,3,1,0.010711053386330605
2234,7,1,0.00926458090543747
2235,2,0,0.013224231079220772
2236,5,1,0.007549704052507877
2237,6,1,0.004383571445941925
2238,1,1,0.013410449028015137
2239,7,1,0.008924520574510098
2240,9,1,0.0059069739654660225
2241,0,1,0.019570384174585342
2242,2,0,0.007615444250404835
2243,3,1,0.010004785843193531
2244,9,1,0.006574456579983234
2245,8,1,0.017126204445958138
2246,9,1,0.009251506999135017
2247,5,1,0.006095569580793381
2248,0,1,0.015450187027454376
2249,0,1,0.013041842728853226
2250,7,1,0.01023770309984684
2251,6,1,0.00814883317798376
2252,3,1,0.010111607611179352
2253,3,1,0.009554777294397354
2254,8,1,0.007486218120902777
2255,1,1,0.004058397375047207
2256,4,1,0.01151176355779171
2257,0,1,0.009292412549257278
2258,1,1,0.011964529752731323
2259,5,1,0.005974496249109507
2260,4,1,0.009938277304172516
2261,3,1,0.0063367728143930435
2262,2,0,0.002808320103213191
2263,6,1,0.010928520932793617
2264,0,1,0.010801407508552074
2265,8,1,0.005966331344097853
2266,8,1,0.023649904876947403
2267,6,1,0.0065435562282800674
2268,3,1,0.005251123569905758
2269,3,1,0.00878402404487133
2270,2,0,0.01691439189016819
2271,9,1,0.011170515790581703
2272,7,1,0.006767557002604008
2273,5,1,0.008799981325864792
2274,1,1,0.00959368608891964
2275,6,1,0.004785381257534027
2276,0,1,0.01806674338877201
2277,5,1,0.004647867754101753
2278,9,1,0.008622845634818077
2279,9,1,0.004236380569636822
2280,4,1,0.0024987291544675827
2281,5,1,0.003413648810237646
2282,9,1,0.003908511716872454
2283,4,1,0.005617100279778242
2284,8,1,0.007255480624735355
2285,3,1,0.012380908243358135
2286,3,1,0.006036513950675726
2287,2,0,0.006270814687013626
2288,5,1,0.005632041022181511
2289,1,1,0.012157627381384373
2290,9,1,0.008520562201738358
2291,5,1,0.00865365844219923
2292,5,1,0.007166640367358923
2293,8,1,0.006820342969149351
2294,1,1,0.005952183157205582
2295,8,1,0.006052638404071331
2296,9,1,0.007912268862128258
2297,7,1,0.00454819668084383
2298,0,1,0.0070900823920965195
2299,6,1,0.004652693867683411
2300,3,1,0.008051750250160694
2301,2,0,0.021785501390695572
2302,0,1,0.006924484856426716
2303,2,0,0.007841311395168304
2304,6,1,0.006548130884766579
2305,9,1,0.009632457979023457
2306,3,1,0.016203749924898148
2307,9,1,0.009935256093740463
2308,1,1,0.005622455384582281
2309,6,1,0.007135659921914339
2310,6,1,0.007295008283108473
2311,7,1,0.031247278675436974
2312,2,0,0.02119751274585724
2313,6,1,0.005800186190754175
2314,3,1,0.0072593954391777515
2315,2,0,0.03312337398529053
2316,5,1,0.005251619033515453
2317,5,1,0.009748909622430801
2318,2,0,0.004508662037551403
2319,7,1,0.012122910469770432
2320,5,1,0.010093976743519306
2321,2,0,0.005255097523331642
2322,0,1,0.009400594979524612
2323,8,1,0.00728069432079792
2324,0,1,0.0073733762837946415
2325,7,1,0.010063192807137966
2326,7,1,0.008180798962712288
2327,1,1,0.016720658168196678
2328,7,1,0.007505305577069521
2329,4,1,0.010154887102544308
2330,0,1,0.019329290837049484
2331,2,0,0.006501408293843269
2332,2,0,0.006395098753273487
2333,6,1,0.009706780314445496
2334,1,1,0.009120929054915905
2335,5,1,0.007921822369098663
2336,9,1,0.008025886490941048
2337,7,1,0.005911830812692642
2338,6,1,0.011582082137465477
2339,2,0,0.009014498442411423
2340,7,1,0.008851082995533943
2341,0,1,0.016666170209646225
2342,5,1,0.007213168777525425
2343,6,1,0.014844866469502449
2344,0,1,0.008234450593590736
2345,1,1,0.012782872654497623
2346,1,1,0.015526344068348408
2347,8,1,0.005277572199702263
2348,4,1,0.011330964043736458
2349,5,1,0.006981788203120232
2350,3,1,0.006047901231795549
2351,1,1,0.009275680407881737
2352,2,0,0.008226385340094566
2353,4,1,0.005443587899208069
2354,8,1,0.011630839668214321
2355,9,1,0.014850394800305367
2356,8,1,0.006082466803491116
2357,1,1,0.008562554605305195
2358,7,1,0.00646377494558692
2359,2,0,0.016768723726272583
2360,7,1,0.008989554829895496
2361,2,0,0.012754257768392563
2362,3,1,0.011365818791091442
2363,2,0,0.007747228257358074
2364,6,1,0.014117508195340633
2365,7,1,0.010721245780587196
2366,9,1,0.004088529385626316
2367,4,1,0.007131180260330439
2368,0,1,0.005866189952939749
2369,1,1,0.005547521635890007
2370,0,1,0.00461230194196105
2371,4,1,0.0073787616565823555
2372,5,1,0.006825937889516354
2373,0,1,0.01490899920463562
2374,8,1,0.008539204485714436
2375,0,1,0.004839828237891197
2376,7,1,0.007830731570720673
2377,6,1,0.0037084450013935566
2378,1,1,0.008092891424894333
2379,0,1,0.006516781635582447
2380,8,1,0.0036357503850013018
2381,5,1,0.009066937491297722
2382,9,1,0.008043332025408745
2383,2,0,0.015488091856241226
2384,5,1,0.0069642760790884495
2385,4,1,0.00647454708814621
2386,4,1,0.00490438099950552
2387,9,1,0.005045458674430847
2388,0,1,0.023248232901096344
2389,6,1,0.007915584370493889
2390,1,1,0.007275613956153393
2391,2,0,0.0158894881606102
2392,5,1,0.004733823239803314
2393,1,1,0.007978121750056744
2394,6,1,0.006761740893125534
2395,7,1,0.007075185887515545
2396,1,1,0.008646384812891483
2397,5,1,0.005682201590389013
2398,8,1,0.003060279181227088
2399,8,1,0.007378395646810532
2400,0,1,0.01365575660020113
2401,3,1,0.006180308759212494
2402,9,1,0.009013618342578411
2403,4,1,0.008797765709459782
2404,0,1,0.014304506592452526
2405,3,1,0.007833029143512249
2406,4,1,0.014506042003631592
2407,9,1,0.00679627712816
2408,2,0,0.005493012722581625
2409,4,1,0.00896519422531128
2410,3,1,0.00540232565253973
2411,0,1,0.02343001589179039
2412,6,1,0.004480281844735146
2413,4,1,0.010672288946807384
2414,5,1,0.008354481309652328
2415,6,1,0.017820099368691444
2416,6,1,0.008163323625922203
2417,7,1,0.005938065703958273
2418,8,1,0.019405905157327652
2419,4,1,0.014721974730491638
2420,8,1,0.0064752306789159775
2421,8,1,0.007505524903535843
2422,3,1,0.005291623063385487
2423,2,0,0.0062353042885661125
2424,8,1,0.0074503375217318535
2425,0,1,0.012470349669456482
2426,2,0,0.010752080008387566
2427,5,1,0.018013950437307358
2428,6,1,0.009646844118833542
2429,8,1,0.00910295732319355
2430,7,1,0.018166229128837585
2431,8,1,0.0035917297936975956
2432,9,1,0.004128326661884785
2433,9,1,0.02136409468948841
2434,0,1,0.007266373839229345
2435,6,1,0.003918785601854324
2436,6,1,0.009142654947936535
2437,8,1,0.0232866108417511
2438,1,1,0.006694339215755463
2439,1,1,0.015092059038579464
2440,7,1,0.0143045075237751
2441,4,1,0.007167271338403225
2442,4,1,0.008203726261854172
2443,2,0,0.012045104056596756
2444,3,1,0.0033086943440139294
2445,6,1,0.010061400011181831
2446,9,1,0.005107095465064049
2447,6,1,0.011681951582431793
2448,2,0,0.008364513516426086
2449,4,1,0.010980715043842793
2450,1,1,0.012169365771114826
2451,8,1,0.01247556321322918
2452,2,0,0.01128540188074112
2453,3,1,0.013364624232053757
2454,1,1,0.01036163605749607
2455,6,1,0.013240468688309193
2456,8,1,0.0485168993473053
2457,6,1,0.007651695515960455
2458,8,1,0.00754043273627758
2459,5,1,0.004041546955704689
2460,9,1,0.008448694832623005
2461,0,1,0.009854613803327084
2462,1,1,0.008719360455870628
2463,0,1,0.005402096547186375
2464,2,0,0.006524911615997553
2465,9,1,0.005379885900765657
2466,2,0,0.005420129746198654
2467,9,1,0.008417364209890366
2468,0,1,0.009051822125911713
2469,9,1,0.00984085164964199
2470,7,1,0.008813401684165001
2471,8,1,0.008388491347432137
2472,5,1,0.011266005225479603
2473,0,1,0.006996475160121918
2474,6,1,0.00922909751534462
2475,6,1,0.012376349419355392
2476,8,1,0.005249987822026014
2477,1,1,0.009378880262374878
2478,6,1,0.010213766247034073
2479,5,1,0.00781689677387476
2480,8,1,0.008772991597652435
2481,7,1,0.00629629660397768
2482,9,1,0.005671375431120396
2483,2,0,0.008023588918149471
2484,1,1,0.006631525233387947
2485,6,1,0.013741056434810162
2486,7,1,0.008253859356045723
2487,5,1,0.008797064423561096
2488,6,1,0.008782165125012398
2489,3,1,0.004873477853834629
2490,0,1,0.015638239681720734
2491,9,1,0.004261480178683996
2492,8,1,0.008005031384527683
2493,9,1,0.00845633540302515
2494,5,1,0.00697367126122117
2495,9,1,0.004235082305967808
2496,9,1,0.01168836746364832
2497,9,1,0.011789321899414062
2498,3,1,0.010461395606398582
2499,6,1,0.007599961012601852
2500,4,1,0.01321359258145094
2501,4,1,0.006873240228742361
2502,8,1,0.014165179803967476
2503,8,1,0.0046118334867060184
2504,1,1,0.015553778037428856
2505,7,1,0.009798604063689709
2506,3,1,0.008346259593963623
2507,0,1,0.05203356593847275
2508,6,1,0.006304900161921978
2509,2,0,0.008401992730796337
2510,4,1,0.00748094916343689
2511,8,1,0.008047404699027538
2512,2,0,0.011593800038099289
2513,2,0,0.007856382057070732
2514,9,1,0.01026623509824276
2515,2,0,0.005407400894910097
2516,2,0,0.007074383087456226
2517,9,1,0.008356273174285889
2518,7,1,0.00914565846323967
2519,4,1,0.011739756911993027
2520,1,1,0.007038757670670748
2521,9,1,0.008104528300464153
2522,1,1,0.006867378018796444
2523,4,1,0.007642618380486965
2524,3,1,0.006272866390645504
2525,5,1,0.009784527122974396
2526,3,1,0.010957245714962482
2527,8,1,0.008003674447536469
2528,9,1,0.0068913353607058525
2529,3,1,0.01704496517777443
2530,6,1,0.004887332208454609
2531,2,0,0.00829278863966465
2532,0,1,0.009807854890823364
2533,8,1,0.010943252593278885
2534,9,1,0.005354042164981365
2535,0,1,0.011883050203323364
2536,5,1,0.007710976526141167
2537,1,1,0.007043731864541769
2538,5,1,0.020278621464967728
2539,8,1,0.0034047889057546854
2540,2,0,0.009080766700208187
2541,1,1,0.015628743916749954
2542,2,0,0.010166192427277565
2543,3,1,0.011394014582037926
2544,2,0,0.008854775689542294
2545,4,1,0.009241469204425812
2546,8,1,0.007032483350485563
2547,4,1,0.009319337084889412
2548,0,1,0.011848143301904202
2549,6,1,0.008863111957907677
2550,4,1,0.006723226048052311
2551,2,0,0.008181337267160416
2552,9,1,0.007622751407325268
2553,8,1,0.004717746749520302
2554,4,1,0.008951797150075436
2555,7,1,0.005356166511774063
2556,6,1,0.006521542090922594
2557,2,0,0.006216204725205898
2558,4,1,0.014114351943135262
2559,7,1,0.01424699928611517
2560,7,1,0.015137847512960434
2561,6,1,0.008680258877575397
2562,4,1,0.005163273308426142
2563,2,0,0.012566888704895973
2564,2,0,0.01804269663989544
2565,3,1,0.005644253455102444
2566,2,0,0.004293309990316629
2567,4,1,0.012058520689606667
2568,9,1,0.018169017508625984
2569,0,1,0.01465662382543087
2570,0,1,0.006401236169040203
2571,9,1,0.007274729665368795
2572,6,1,0.011545581743121147
2573,5,1,0.007268223445862532
2574,8,1,0.01253274455666542
2575,5,1,0.007940913550555706
2576,2,0,0.007139851339161396
2577,4,1,0.005435519386082888
2578,8,1,0.010049180127680302
2579,8,1,0.008967069908976555
2580,6,1,0.005170571617782116
2581,4,1,0.004855495411902666
2582,5,1,0.005528690293431282
2583,7,1,0.004449770785868168
