sample_id,original_label,anomaly_label,score
2467,8,1,-0.18269085884094238
2468,6,1,0.21080827713012695
2469,6,1,0.02855706214904785
2470,8,1,0.21912413835525513
2471,6,1,0.30821120738983154
2472,9,1,0.31625157594680786
2473,1,1,-0.1466716229915619
2474,7,1,-0.0980687141418457
2475,2,1,0.06598329544067383
2476,5,0,-0.24770179390907288
2477,9,1,-0.12133219838142395
2478,9,1,-0.11106932163238525
2479,0,1,0.6058535575866699
2480,7,1,0.6899746656417847
2481,2,1,0.08649992942810059
2482,7,1,0.19255667924880981
2483,6,1,0.02155214548110962
2484,7,1,0.46243876218795776
2485,0,1,0.8528550863265991
2486,6,1,0.11204588413238525
2487,5,0,-0.17859631776809692
2488,2,1,-0.217268168926239
2489,4,1,0.6314942836761475
2490,7,1,0.5135974884033203
2491,2,1,0.8883897066116333
2492,0,1,0.19843512773513794
2493,9,1,-0.020931392908096313
2494,9,1,0.351290225982666
2495,2,1,0.08083868026733398
2496,2,1,0.07127058506011963
2497,9,1,-0.25205522775650024
2498,4,1,0.17875885963439941
2499,4,1,0.22315728664398193
2500,2,1,0.476220965385437
2501,3,1,0.42450016736984253
2502,3,1,0.08155316114425659
2503,2,1,0.7633794546127319
2504,1,1,0.4750814437866211
2505,7,1,0.7989009618759155
2506,0,1,-0.07790333032608032
2507,7,1,0.0880776047706604
2508,6,1,0.613976240158081
2509,4,1,0.09843564033508301
2510,1,1,2.1869735717773438
2511,3,1,-0.2382240742444992
2512,8,1,-0.2677857577800751
2513,7,1,-0.10468533635139465
2514,4,1,0.03129374980926514
2515,5,0,-0.24971356987953186
2516,9,1,0.03667980432510376
2517,2,1,0.558733344078064
2518,5,0,-0.1997087001800537
2519,1,1,1.1851108074188232
2520,8,1,0.0025821924209594727
2521,7,1,0.16211700439453125
2522,3,1,-0.2954229712486267
2523,7,1,0.8625534772872925
2524,1,1,0.916530966758728
2525,5,0,-0.27725744247436523
2526,5,0,-0.29695093631744385
2527,0,1,0.06142890453338623
2528,9,1,-0.22549313306808472
2529,1,1,0.31714773178100586
2530,4,1,-0.006856679916381836
2531,0,1,0.4881629943847656
2532,6,1,1.1221867799758911
2533,3,1,-0.10639205574989319
2534,3,1,-0.25822874903678894
2535,6,1,1.0427359342575073
2536,0,1,0.3704829812049866
2537,4,1,0.1610581874847412
2538,9,1,0.018473416566848755
2539,7,1,0.6113570928573608
2540,5,0,-0.23680004477500916
2541,1,1,0.3073476552963257
2542,6,1,0.6650534868240356
2543,8,1,-0.18673235177993774
2544,9,1,0.162122905254364
2545,5,0,-0.2666010856628418
2546,5,0,-0.14505979418754578
2547,7,1,0.3138926029205322
2548,9,1,-0.2656414210796356
2549,3,1,-0.0404508113861084
2550,8,1,-0.29894813895225525
2551,3,1,0.06554144620895386
2552,8,1,0.012041568756103516
2553,1,1,0.4011341333389282
2554,5,0,-0.31438565254211426
2555,3,1,-0.024966657161712646
2556,5,0,-0.37253934144973755
2557,0,1,-0.2461531162261963
2558,5,0,-0.17640900611877441
2559,5,0,-0.22756506502628326
2560,3,1,0.06294512748718262
2561,8,1,-0.059982895851135254
2562,6,1,-0.2711143493652344
2563,7,1,0.7345598936080933
2564,7,1,0.39101648330688477
2565,7,1,1.6800073385238647
2566,3,1,-0.05710157752037048
2567,7,1,0.20227980613708496
2568,0,1,0.7183672189712524
2569,5,0,-0.18197819590568542
2570,9,1,-0.24775196611881256
2571,0,1,-0.18316543102264404
2572,2,1,-0.029787838459014893
2573,5,0,-0.2898171544075012
2574,5,0,0.13148391246795654
2575,3,1,-0.07005888223648071
2576,1,1,0.7991454601287842
2577,7,1,0.09034669399261475
2578,7,1,1.0128008127212524
2579,8,1,-0.14096379280090332
2580,6,1,-0.11959165334701538
2581,5,0,-0.2625907063484192
2582,9,1,-0.07646119594573975
2583,3,1,-0.21313583850860596
2584,8,1,-0.27689415216445923
2585,9,1,-0.15322601795196533
2586,5,0,-0.30724287033081055
2587,3,1,0.007358729839324951
2588,7,1,0.8164007663726807
2589,9,1,0.0024368464946746826
2590,1,1,0.2931399345397949
2591,7,1,0.6631728410720825
2592,0,1,0.12185537815093994
2593,0,1,0.20353293418884277
2594,3,1,-0.2755539119243622
2595,7,1,0.5916004180908203
2596,2,1,0.5867011547088623
2597,5,0,-0.12220057845115662
2598,8,1,0.09535664319992065
2599,1,1,0.5225673317909241
2600,8,1,-0.06637129187583923
2601,6,1,-0.14893609285354614
2602,2,1,0.15321803092956543
2603,9,1,-0.10701310634613037
2604,5,0,0.1703355312347412
2605,7,1,0.64488685131073
2606,5,0,-0.3130793571472168
2607,7,1,0.04512208700180054
2608,8,1,-0.046508342027664185
2609,6,1,-0.10281887650489807
2610,2,1,0.6874703168869019
2611,5,0,-0.10876938700675964
2612,1,1,-0.0763891339302063
2613,4,1,0.0020398199558258057
2614,8,1,-0.31050193309783936
2615,4,1,-0.0810663104057312
2616,5,0,-0.19477179646492004
2617,8,1,0.43010157346725464
2618,3,1,-0.24941414594650269
2619,0,1,0.0706099271774292
2620,6,1,-0.18431249260902405
2621,2,1,0.6952491998672485
2622,7,1,0.2314712405204773
2623,3,1,-0.26640045642852783
2624,3,1,0.012988001108169556
2625,2,1,0.05799919366836548
2626,1,1,0.5712308883666992
2627,0,1,-0.08378109335899353
2628,7,1,0.16703343391418457
2629,3,1,-0.10837295651435852
2630,4,1,0.6347380876541138
2631,0,1,-0.167353093624115
2632,3,1,0.7523902654647827
2633,9,1,-0.2359263002872467
2634,3,1,-0.150136798620224
2635,2,1,0.371550977230072
2636,8,1,-0.14868128299713135
2637,9,1,0.27932262420654297
2638,0,1,0.6807241439819336
2639,3,1,-0.2576873302459717
2640,8,1,0.2377781867980957
2641,0,1,0.7992632389068604
2642,7,1,-0.12316673994064331
2643,6,1,-0.20171910524368286
2644,5,0,-0.17015749216079712
2645,4,1,0.1771283745765686
2646,7,1,0.4647684693336487
2647,3,1,-0.1493772566318512
2648,9,1,-0.15892842411994934
2649,0,1,0.13858681917190552
2650,8,1,0.0699770450592041
2651,6,1,-0.28589433431625366
2652,2,1,0.3169470429420471
2653,5,0,0.056131064891815186
2654,6,1,-0.20069631934165955
2655,1,1,0.5599837303161621
2656,0,1,-0.07454240322113037
2657,0,1,0.19256538152694702
2658,4,1,-0.20703360438346863
2659,4,1,0.2197425365447998
2660,0,1,0.6559277772903442
2661,1,1,0.9122883081436157
2662,2,1,-0.09058177471160889
2663,3,1,0.09616219997406006
2664,2,1,0.5510004758834839
2665,7,1,0.15917909145355225
2666,7,1,0.245702862739563
2667,8,1,-0.15941470861434937
2668,5,0,-0.02338320016860962
2669,2,1,0.18901193141937256
2670,5,0,-0.3215780258178711
2671,7,1,0.3109045624732971
2672,6,1,0.1875298023223877
2673,9,1,-0.017254650592803955
2674,1,1,0.5507014989852905
2675,4,1,-0.023728758096694946
2676,1,1,1.8838471174240112
2677,6,1,-0.256282240152359
2678,4,1,0.14061421155929565
2679,2,1,0.36037588119506836
2680,4,1,-0.10065284371376038
2681,3,1,0.21179866790771484
2682,5,0,-0.27459633350372314
2683,4,1,-0.12595513463020325
2684,3,1,0.02625197172164917
2685,9,1,-0.185288667678833
2686,5,0,-0.26594918966293335
2687,0,1,0.67308509349823
2688,1,1,0.16348159313201904
2689,5,0,0.8791371583938599
2690,3,1,-0.15800097584724426
2691,8,1,-0.058144450187683105
2692,9,1,0.08490908145904541
2693,1,1,0.12132227420806885
2694,9,1,0.14641821384429932
2695,7,1,0.49630188941955566
2696,9,1,0.46027857065200806
2697,5,0,-0.047386765480041504
2698,5,0,-0.2750815749168396
2699,2,1,0.05003392696380615
2700,7,1,0.6588945388793945
2701,4,1,-0.07649707794189453
2702,6,1,0.7716629505157471
2703,0,1,0.4382334351539612
2704,1,1,0.6918840408325195
2705,1,1,-0.2140147089958191
2706,1,1,0.8033145666122437
2707,0,1,0.2752085328102112
2708,4,1,0.4250178337097168
2709,4,1,0.0845564603805542
2710,7,1,1.1948065757751465
2711,6,1,1.3190361261367798
2712,3,1,-0.023833543062210083
2713,0,1,-0.26343488693237305
2714,0,1,0.06688529253005981
2715,4,1,-0.15631523728370667
2716,3,1,-0.19870412349700928
2717,0,1,0.1768707036972046
2718,6,1,-0.03499835729598999
2719,1,1,0.27323341369628906
2720,9,1,-0.06099614500999451
2721,6,1,0.30033576488494873
2722,1,1,0.41117215156555176
2723,3,1,0.45615142583847046
2724,8,1,-0.1389768123626709
2725,1,1,0.4274768829345703
2726,2,1,0.17071455717086792
2727,5,0,-0.37078210711479187
2728,6,1,0.8740299940109253
2729,2,1,-0.048417091369628906
2730,7,1,-0.10772359371185303
2731,3,1,-0.2021004557609558
2732,6,1,-0.1012541651725769
2733,0,1,-0.2848645746707916
2734,1,1,-0.05319046974182129
2735,9,1,0.24017465114593506
2736,7,1,0.6304565668106079
2737,6,1,0.16860997676849365
2738,6,1,-0.18024596571922302
2739,8,1,-0.18694648146629333
2740,9,1,-0.20892837643623352
2741,2,1,-0.06629085540771484
2742,9,1,-0.11612439155578613
2743,5,0,-0.03903469443321228
2744,8,1,-0.09852176904678345
2745,3,1,0.3148711323738098
2746,1,1,0.4083338975906372
2747,0,1,0.06608521938323975
2748,0,1,0.2337968349456787
2749,7,1,0.44120150804519653
2750,6,1,-0.24398621916770935
2751,6,1,-0.14990046620368958
2752,2,1,0.9458266496658325
2753,1,1,0.015800029039382935
2754,6,1,0.7077370882034302
2755,9,1,-0.12237092852592468
2756,3,1,-0.025269359350204468
2757,1,1,0.255656361579895
2758,8,1,-0.2008899748325348
2759,6,1,0.2549901008605957
2760,9,1,-0.001805424690246582
2761,0,1,0.09503704309463501
2762,6,1,-0.13251745700836182
2763,0,1,0.03737020492553711
2764,0,1,-0.1358354687690735
2765,0,1,0.3135792016983032
2766,6,1,0.48423850536346436
2767,3,1,0.6753247976303101
2768,5,0,-0.2896221876144409
2769,9,1,-0.09706300497055054
2770,3,1,0.16381675004959106
2771,4,1,0.11100733280181885
2772,5,0,-0.13560724258422852
2773,5,0,-0.23036496341228485
2774,8,1,0.16510212421417236
2775,5,0,-0.2563272714614868
2776,3,1,-0.09386152029037476
2777,0,1,0.10956788063049316
2778,4,1,0.17961949110031128
2779,0,1,0.406791090965271
2780,2,1,0.5558141469955444
2781,9,1,-0.1237194836139679
2782,6,1,-0.13483142852783203
2783,8,1,0.3504972457885742
2784,2,1,0.04941141605377197
2785,3,1,0.1465856432914734
2786,1,1,1.74374258518219
2787,2,1,0.586033821105957
2788,1,1,1.2590670585632324
2789,1,1,0.320766806602478
2790,5,0,0.02816462516784668
2791,6,1,0.1681981086730957
2792,9,1,0.2405223846435547
2793,8,1,0.36779558658599854
2794,0,1,0.21265769004821777
2795,6,1,-0.017602384090423584
2796,6,1,-0.12380439043045044
2797,5,0,-0.23510053753852844
2798,5,0,-0.24418221414089203
2799,3,1,-0.2137538194656372
2800,8,1,-0.2817569673061371
2801,6,1,0.5645507574081421
2802,2,1,0.37043702602386475
2803,1,1,-0.11926406621932983
2804,4,1,0.48879915475845337
2805,5,0,-0.19215166568756104
2806,4,1,0.41941362619400024
2807,3,1,0.622696042060852
2808,7,1,0.07503288984298706
2809,8,1,-0.13226604461669922
2810,5,0,-0.32491353154182434
2811,0,1,0.4402201771736145
2812,9,1,-0.05779147148132324
2813,3,1,-0.04832392930984497
2814,5,0,-0.27110958099365234
2815,1,1,-0.1427491009235382
2816,1,1,0.5319918394088745
2817,0,1,0.027274996042251587
2818,4,1,0.06755781173706055
2819,4,1,0.09263080358505249
2820,7,1,0.7262927293777466
2821,0,1,-0.09234276413917542
2822,1,1,-0.04988110065460205
2823,7,1,0.7326565980911255
2824,0,1,0.09013509750366211
2825,1,1,-0.20712298154830933
2826,6,1,0.48730987310409546
2827,1,1,0.978005051612854
2828,4,1,-0.13383901119232178
2829,5,0,-0.067535400390625
2830,6,1,0.061618149280548096
2831,6,1,-0.24727275967597961
2832,5,0,-0.2826765775680542
2833,7,1,0.9605408906936646
2834,8,1,-0.30384504795074463
2835,4,1,-0.016450941562652588
2836,4,1,1.3271983861923218
2837,7,1,0.7023681402206421
2838,2,1,0.32313013076782227
2839,5,0,-0.1433527171611786
2840,3,1,-0.2033126950263977
2841,7,1,0.7241817712783813
2842,0,1,0.42732369899749756
2843,7,1,0.09112918376922607
2844,7,1,0.4874187707901001
2845,9,1,0.004394441843032837
2846,6,1,0.07475525140762329
2847,4,1,-0.18634384870529175
2848,2,1,-0.05126950144767761
2849,8,1,0.10418915748596191
2850,5,0,0.0009187757968902588
2851,7,1,0.09497720003128052
2852,8,1,-0.2500499188899994
2853,3,1,-0.2825719714164734
2854,9,1,-0.19159585237503052
2855,5,0,-0.32081156969070435
2856,8,1,-0.3173268437385559
2857,9,1,0.05621695518493652
2858,9,1,-0.09892576932907104
2859,8,1,-0.20456671714782715
2860,6,1,-0.23064453899860382
2861,2,1,0.4954094886779785
2862,8,1,-0.0025493204593658447
2863,9,1,-0.08692711591720581
2864,2,1,0.768053412437439
2865,3,1,0.06980693340301514
2866,6,1,0.1333436369895935
2867,1,1,1.2258399724960327
2868,1,1,0.21251463890075684
2869,8,1,-0.20291286706924438
2870,9,1,0.08276712894439697
2871,3,1,-0.011288732290267944
2872,4,1,0.03405904769897461
2873,0,1,0.2428220510482788
2874,7,1,0.8075944185256958
2875,9,1,0.07889813184738159
2876,6,1,-0.09343394637107849
2877,4,1,-0.13057920336723328
2878,1,1,0.15600234270095825
2879,4,1,-0.12052816152572632
2880,1,1,0.6089324951171875
2881,3,1,-0.1502966582775116
2882,4,1,0.4348660707473755
2883,9,1,-0.22095566987991333
2884,3,1,0.30963414907455444
2885,1,1,1.0628286600112915
2886,4,1,-0.29800885915756226
2887,7,1,0.33281755447387695
2888,7,1,-0.055400192737579346
2889,4,1,0.5327829122543335
2890,7,1,0.9088785648345947
2891,2,1,-0.18493109941482544
2892,9,1,-0.05436930060386658
2893,3,1,0.4086887240409851
2894,0,1,-0.15565085411071777
2895,8,1,-0.27494335174560547
2896,8,1,-0.2565585970878601
2897,8,1,-0.051473379135131836
2898,4,1,-0.16248834133148193
2899,0,1,0.1285489797592163
2900,4,1,0.04294782876968384
2901,4,1,0.287803053855896
2902,1,1,-0.21739381551742554
2903,5,0,-0.3195972740650177
2904,2,1,0.46259963512420654
2905,8,1,0.38357114791870117
2906,3,1,-0.35018855333328247
2907,4,1,0.4879130721092224
2908,9,1,-0.022570908069610596
2909,5,0,-0.02933517098426819
2910,2,1,0.528384804725647
2911,8,1,0.09487074613571167
2912,1,1,0.8015737533569336
2913,5,0,-0.27103757858276367
2914,3,1,-0.17632687091827393
2915,7,1,-0.005195349454879761
2916,9,1,-0.19088304042816162
2917,4,1,0.2986462116241455
2918,2,1,0.8892935514450073
2919,5,0,0.3258940577507019
2920,6,1,0.757283091545105
2921,3,1,0.04058462381362915
2922,5,0,-0.24037545919418335
2923,9,1,0.10543346405029297
2924,3,1,-0.025536179542541504
2925,5,0,-0.04377064108848572
2926,9,1,-0.17822852730751038
2927,3,1,0.9952093362808228
2928,1,1,0.4916308522224426
2929,9,1,0.2082376480102539
2930,5,0,0.7513415813446045
2931,3,1,-0.19657954573631287
2932,0,1,0.9539340734481812
2933,6,1,0.008171796798706055
2934,9,1,0.2280448079109192
2935,8,1,-0.1162559986114502
2936,4,1,0.4718282222747803
2937,0,1,-0.2697210907936096
2938,4,1,-0.2408512532711029
2939,9,1,-0.07340264320373535
2940,2,1,-0.08031463623046875
2941,9,1,-0.08872663974761963
2942,0,1,0.021140336990356445
2943,1,1,0.6646362543106079
2944,0,1,0.30752789974212646
2945,3,1,0.4010509252548218
2946,1,1,-0.11968633532524109
2947,6,1,-0.07171642780303955
2948,5,0,-0.2878318428993225
2949,8,1,-0.11438235640525818
2950,1,1,0.3810615539550781
2951,5,0,-0.3297748267650604
2952,3,1,-0.3042115569114685
2953,3,1,-0.33873581886291504
2954,0,1,0.057012200355529785
2955,3,1,0.23911941051483154
2956,5,0,-0.2350839376449585
2957,5,0,-0.11720725893974304
2958,9,1,0.028425872325897217
2959,2,1,0.39299237728118896
2960,8,1,-0.14362460374832153
2961,7,1,0.355609655380249
2962,0,1,-0.1706668734550476
2963,4,1,0.5306659936904907
2964,9,1,0.007021963596343994
2965,1,1,1.0811138153076172
2966,9,1,-0.25916028022766113
2967,7,1,0.5373828411102295
2968,7,1,0.3652024269104004
2969,5,0,-0.27232804894447327
2970,5,0,0.06775867938995361
2971,2,1,0.3646858334541321
2972,0,1,0.1182551383972168
2973,9,1,0.17253339290618896
2974,1,1,0.7868276834487915
2975,8,1,-0.17320489883422852
2976,6,1,-0.19180312752723694
2977,2,1,0.20361387729644775
2978,3,1,0.019155502319335938
2979,9,1,-0.13189589977264404
2980,6,1,0.2837620973587036
2981,2,1,-0.06100144982337952
2982,1,1,0.38269269466400146
2983,9,1,-0.06357398629188538
2984,1,1,0.8106703758239746
2985,3,1,-0.017745912075042725
2986,5,0,-0.11969611048698425
2987,5,0,-0.1921038031578064
2988,0,1,-0.12468722462654114
2989,3,1,-0.06925275921821594
2990,8,1,-0.060682713985443115
2991,3,1,-0.10339987277984619
2992,3,1,-0.20202356576919556
2993,7,1,0.28638404607772827
2994,6,1,0.4158254861831665
2995,6,1,-0.062343478202819824
2996,0,1,1.0085724592208862
2997,1,1,0.4554218053817749
2998,4,1,0.23887795209884644
2999,0,1,0.02342158555984497
3000,6,1,-0.09701460599899292
3001,9,1,-0.19524717330932617
3002,8,1,-0.21324750781059265
3003,1,1,-0.07199043035507202
3004,2,1,-0.1225268542766571
3005,9,1,0.3717231750488281
3006,9,1,0.08688199520111084
3007,5,0,-0.3173936903476715
3008,9,1,-0.12032240629196167
3009,7,1,0.417868435382843
3010,3,1,0.22049593925476074
3011,7,1,0.46875083446502686
3012,8,1,-0.17788642644882202
3013,0,1,0.22510027885437012
3014,1,1,1.1630058288574219
3015,3,1,-0.26555830240249634
3016,0,1,0.17309439182281494
3017,4,1,-0.031801074743270874
3018,6,1,-0.004447638988494873
3019,1,1,1.6403261423110962
3020,0,1,0.3532668352127075
3021,2,1,1.136940836906433
3022,5,0,-0.3293556272983551
3023,8,1,-0.26421278715133667
3024,4,1,0.7618652582168579
3025,4,1,-0.006402432918548584
3026,1,1,1.0638153553009033
3027,1,1,1.0898137092590332
3028,5,0,-0.3003513216972351
3029,4,1,0.23777997493743896
3030,6,1,0.28932297229766846
3031,6,1,1.1948670148849487
3032,0,1,-0.11040070652961731
3033,6,1,0.49081122875213623
3034,9,1,-0.18561947345733643
3035,2,1,0.8859094381332397
3036,6,1,-0.23882515728473663
3037,2,1,0.9753706455230713
3038,7,1,0.06045812368392944
3039,1,1,0.6863170862197876
3040,7,1,0.3677769899368286
3041,9,1,-0.1521347463130951
3042,4,1,0.13883042335510254
3043,0,1,0.07106024026870728
3044,0,1,0.21295154094696045
3045,3,1,0.1529790759086609
3046,8,1,0.14494919776916504
3047,2,1,0.2518880367279053
3048,2,1,0.11353063583374023
3049,3,1,-0.2533387541770935
3050,1,1,0.5060339570045471
3051,6,1,-0.16280609369277954
3052,0,1,0.12965965270996094
3053,5,0,-0.26388105750083923
3054,7,1,0.15992271900177002
3055,7,1,0.45388901233673096
3056,9,1,-0.004629373550415039
3057,2,1,0.575175404548645
3058,6,1,0.008244186639785767
3059,7,1,0.4222160577774048
3060,9,1,2.1129846572875977
3061,7,1,0.2638423442840576
3062,8,1,-0.14030617475509644
3063,6,1,-0.2906210422515869
3064,8,1,-0.16963279247283936
3065,8,1,0.6218389272689819
3066,4,1,-0.21004891395568848
3067,6,1,0.3668372631072998
3068,8,1,0.14980101585388184
3069,4,1,0.5091951489448547
3070,1,1,0.4255509376525879
3071,2,1,-0.004194676876068115
3072,8,1,-0.022648274898529053
3073,1,1,0.3863433003425598
3074,3,1,-0.10196244716644287
3075,9,1,-0.010603070259094238
3076,4,1,0.008917748928070068
3077,0,1,-0.01608315110206604
3078,3,1,0.5024870038032532
3079,7,1,0.41449952125549316
3080,3,1,0.11384671926498413
3081,2,1,0.24627560377120972
3082,3,1,0.09475809335708618
3083,3,1,-0.060797274112701416
3084,7,1,0.1786273717880249
3085,3,1,-0.09976661205291748
3086,4,1,0.2562692165374756
3087,0,1,-0.12055879831314087
3088,6,1,-0.04689604043960571
3089,2,1,0.20097297430038452
3090,0,1,0.059102773666381836
3091,8,1,-0.2900840938091278
3092,1,1,0.16233128309249878
3093,5,0,-0.19844937324523926
3094,3,1,0.4521719217300415
3095,5,0,-0.04705965518951416
3096,4,1,-0.16266289353370667
3097,1,1,0.2777824401855469
3098,7,1,0.08293622732162476
3099,1,1,0.40623772144317627
3100,5,0,-0.1835401952266693
3101,7,1,-0.11934059858322144
3102,5,0,-0.141306072473526
3103,7,1,0.7159415483474731
3104,3,1,-0.1894288957118988
3105,2,1,0.24221283197402954
3106,2,1,-0.0976087749004364
3107,7,1,-0.12712663412094116
3108,3,1,-0.1926320195198059
3109,7,1,0.6304088830947876
3110,3,1,-0.07229945063591003
3111,7,1,0.1365843415260315
3112,8,1,-0.26701390743255615
3113,5,0,0.04061305522918701
3114,4,1,0.22002017498016357
3115,5,0,0.5172975659370422
3116,2,1,0.31019389629364014
3117,5,0,-0.18755513429641724
3118,6,1,-0.07789072394371033
3119,5,0,-0.33199238777160645
3120,3,1,0.47677403688430786
3121,6,1,0.30361735820770264
3122,7,1,0.44220876693725586
3123,4,1,0.15820538997650146
3124,1,1,-0.238628551363945
3125,7,1,-0.12239769101142883
3126,1,1,0.2758897542953491
3127,5,0,-0.05357348918914795
3128,2,1,0.03027445077896118
3129,3,1,-0.13580894470214844
3130,6,1,-0.21976274251937866
3131,3,1,-0.09730178117752075
3132,1,1,-0.09747934341430664
3133,4,1,-0.0038409531116485596
3134,2,1,0.4815458655357361
3135,6,1,0.2592504620552063
3136,7,1,0.02549588680267334
3137,4,1,0.04856652021408081
3138,3,1,0.38289767503738403
3139,8,1,-0.28254246711730957
3140,0,1,-0.02745303511619568
3141,6,1,-0.22859737277030945
3142,2,1,0.24029994010925293
3143,1,1,0.10898005962371826
3144,6,1,0.47394639253616333
3145,5,0,-0.01405024528503418
3146,3,1,-0.09680730104446411
3147,9,1,-0.10221743583679199
3148,1,1,1.033387303352356
3149,9,1,-0.03358805179595947
3150,3,1,-0.2612050473690033
3151,2,1,0.7282817363739014
3152,1,1,0.531220555305481
3153,8,1,-0.17332762479782104
3154,4,1,-0.26313337683677673
3155,4,1,-0.00543898344039917
3156,6,1,0.12590718269348145
3157,5,0,-0.11169186234474182
3158,8,1,-0.3140765428543091
3159,6,1,-0.14248842000961304
3160,9,1,-0.005401343107223511
3161,7,1,-0.036544084548950195
3162,7,1,0.4679468274116516
3163,8,1,-0.23466506600379944
3164,6,1,0.3697103261947632
3165,9,1,0.08268523216247559
3166,7,1,0.5451318025588989
3167,3,1,0.17816907167434692
3168,9,1,-0.18437212705612183
3169,4,1,-0.1979895830154419
3170,0,1,1.4813543558120728
3171,5,0,-0.19867244362831116
3172,4,1,0.07882654666900635
3173,6,1,0.01647278666496277
3174,4,1,0.07406997680664062
3175,1,1,0.0963394045829773
3176,2,1,0.33871376514434814
3177,3,1,-0.1040528416633606
3178,0,1,0.12376564741134644
3179,0,1,-0.05929303169250488
3180,2,1,0.06653940677642822
3181,6,1,0.13426917791366577
3182,6,1,0.8914411067962646
3183,5,0,-0.15784651041030884
3184,7,1,0.34474343061447144
3185,0,1,-0.047681987285614014
3186,8,1,-0.2296469509601593
3187,6,1,-0.21342092752456665
3188,4,1,0.0926368236541748
3189,7,1,1.026187777519226
3190,9,1,-0.16407102346420288
3191,0,1,-0.0064695775508880615
3192,7,1,1.3537654876708984
3193,3,1,0.14650368690490723
3194,4,1,0.08241647481918335
3195,2,1,0.3725164532661438
3196,1,1,1.9918619394302368
3197,8,1,-0.24247021973133087
3198,8,1,0.08007019758224487
3199,5,0,-0.1759592890739441
3200,9,1,-0.21678337454795837
3201,2,1,-0.0035361051559448242
3202,7,1,0.09156769514083862
3203,1,1,1.2498871088027954
3204,8,1,-0.19193905591964722
3205,8,1,-0.16883009672164917
3206,8,1,-0.08287152647972107
3207,2,1,-0.12058448791503906
3208,7,1,0.08145034313201904
3209,6,1,-0.3003496825695038
3210,0,1,-0.15184730291366577
3211,1,1,0.35100120306015015
3212,2,1,-0.16768649220466614
3213,7,1,1.102469563484192
3214,1,1,0.6585931777954102
3215,0,1,0.08251416683197021
3216,8,1,-0.19949844479560852
3217,3,1,0.6207057237625122
3218,6,1,-0.3650990426540375
3219,0,1,-0.17271023988723755
3220,5,0,-0.28999996185302734
3221,3,1,0.3632428050041199
3222,6,1,0.7972680330276489
3223,2,1,-0.009790182113647461
3224,8,1,-0.3268953561782837
3225,7,1,1.2611435651779175
3226,0,1,0.13394862413406372
3227,1,1,1.661795735359192
3228,4,1,0.16149389743804932
3229,2,1,0.27206921577453613
3230,1,1,0.062189579010009766
3231,1,1,0.040332019329071045
3232,4,1,0.7482831478118896
3233,4,1,-0.03473597764968872
3234,4,1,0.2203749418258667
3235,4,1,-0.025818169116973877
3236,7,1,0.21570640802383423
3237,1,1,0.3865419626235962
3238,6,1,-0.12523823976516724
3239,2,1,0.4058455228805542
3240,9,1,-0.10785916447639465
3241,9,1,-0.06110990047454834
3242,0,1,1.019921898841858
3243,0,1,0.13078093528747559
3244,1,1,0.6192020177841187
3245,8,1,-0.23062950372695923
3246,8,1,-0.03470119833946228
3247,4,1,0.11223572492599487
3248,3,1,-0.13243553042411804
3249,4,1,-0.051660776138305664
3250,2,1,-0.16703200340270996
3251,0,1,0.21106421947479248
3252,6,1,-0.25389644503593445
3253,1,1,0.9573510885238647
3254,6,1,-0.21188807487487793
3255,1,1,0.4386342763900757
3256,2,1,0.32678520679473877
3257,2,1,0.8666232824325562
3258,2,1,0.214593768119812
3259,1,1,-0.0042844414710998535
3260,2,1,0.7998385429382324
3261,3,1,-0.38495656847953796
3262,7,1,0.18966102600097656
3263,8,1,0.09617191553115845
3264,1,1,0.14914637804031372
3265,0,1,0.36608409881591797
3266,0,1,-0.07262235879898071
3267,2,1,0.9220422506332397
3268,1,1,0.711728572845459
3269,6,1,1.5786772966384888
3270,6,1,0.19082200527191162
3271,0,1,0.2169111967086792
3272,1,1,0.14953774213790894
3273,6,1,-0.17189952731132507
3274,2,1,0.5731511116027832
3275,5,0,-0.2316267192363739
3276,1,1,1.0810152292251587
3277,7,1,0.048714518547058105
3278,4,1,0.34731268882751465
3279,8,1,-0.2849223017692566
3280,2,1,0.42313945293426514
3281,1,1,1.0868253707885742
3282,4,1,0.23217076063156128
3283,3,1,0.013788580894470215
3284,8,1,-0.12420696020126343
3285,3,1,-0.2770270109176636
3286,9,1,-0.05836451053619385
3287,9,1,-0.015619874000549316
3288,4,1,-0.03654837608337402
3289,8,1,-0.05481436848640442
3290,3,1,0.26849842071533203
3291,4,1,-0.2866285443305969
3292,7,1,-0.06714272499084473
3293,2,1,0.6774996519088745
3294,7,1,0.5169304609298706
3295,5,0,0.06387287378311157
3296,7,1,0.7332372665405273
3297,0,1,0.3892197608947754
3298,4,1,-0.0991213321685791
3299,3,1,0.12378841638565063
3300,3,1,0.30892884731292725
3301,2,1,1.2759636640548706
3302,6,1,0.1757359504699707
3303,7,1,-0.07678914070129395
3304,6,1,-0.13122037053108215
3305,0,1,-0.009475082159042358
3306,0,1,0.24893254041671753
3307,6,1,0.3812418580055237
3308,7,1,0.4838904142379761
3309,7,1,0.004286140203475952
3310,0,1,-0.09069240093231201
3311,5,0,-0.30591267347335815
3312,5,0,-0.04815828800201416
3313,8,1,-0.198774516582489
3314,1,1,0.5609649419784546
3315,0,1,0.08025825023651123
3316,7,1,-0.09422054886817932
3317,0,1,-0.05523949861526489
3318,2,1,0.002805858850479126
