sample_id,original_label,anomaly_label,score
1619,4,1,-0.005565948784351349
1620,5,1,-0.03518534451723099
1621,1,1,0.05899835377931595
1622,4,1,0.05550932139158249
1623,2,1,0.028249673545360565
1624,4,1,-0.032927706837654114
1625,3,1,0.018691733479499817
1626,9,1,0.037451423704624176
1627,9,1,0.0020728036761283875
1628,4,1,-0.033192284405231476
1629,9,1,0.040558479726314545
1630,9,1,-0.020914148539304733
1631,1,1,0.013955838978290558
1632,8,0,-0.037723392248153687
1633,1,1,-0.04943985864520073
1634,6,1,0.011143319308757782
1635,7,1,-0.0013574585318565369
1636,5,1,-0.018356256186962128
1637,5,1,-0.029256634414196014
1638,4,1,0.033762238919734955
1639,9,1,-0.042924754321575165
1640,7,1,0.012902677059173584
1641,6,1,0.002845846116542816
1642,5,1,0.06555595248937607
1643,9,1,0.026260673999786377
1644,2,1,-0.019862748682498932
1645,4,1,-0.013762220740318298
1646,0,1,-0.010802961885929108
1647,7,1,0.042730145156383514
1648,8,0,-0.041493773460388184
1649,5,1,0.03617814928293228
1650,5,1,-0.008902192115783691
1651,0,1,-0.04197525978088379
1652,0,1,0.013751581311225891
1653,9,1,-0.02933599427342415
1654,9,1,-0.02504078298807144
1655,8,0,-0.02722315862774849
1656,2,1,0.08634185045957565
1657,5,1,0.07299905270338058
1658,4,1,0.004195861518383026
1659,8,0,-0.034749843180179596
1660,3,1,-0.004845768213272095
1661,6,1,-0.017266102135181427
1662,3,1,0.04419023543596268
1663,6,1,0.033985815942287445
1664,0,1,0.602502703666687
1665,6,1,0.014902107417583466
1666,6,1,0.031555190682411194
1667,6,1,-0.014323487877845764
1668,9,1,-0.00254986435174942
1669,6,1,-0.0046063438057899475
1670,6,1,0.04983711987733841
1671,8,0,-0.03815135732293129
1672,6,1,-0.017679288983345032
1673,2,1,0.008034899830818176
1674,4,1,-0.024090159684419632
1675,5,1,0.05011942237615585
1676,8,0,-0.04076233506202698
1677,1,1,0.03893681615591049
1678,2,1,0.002151288092136383
1679,7,1,-0.006274066865444183
1680,6,1,-0.040858056396245956
1681,5,1,0.04221423715353012
1682,7,1,-0.01840382069349289
1683,8,0,-0.03594914823770523
1684,1,1,-0.005024828016757965
1685,8,0,0.03288821130990982
1686,0,1,0.04937859624624252
1687,8,0,0.0031182169914245605
1688,6,1,0.008161894977092743
1689,9,1,-0.02349279075860977
1690,2,1,0.028003789484500885
1691,8,0,-0.00804852694272995
1692,9,1,-0.026868287473917007
1693,4,1,-0.022390492260456085
1694,0,1,0.2602122724056244
1695,9,1,-0.0338885635137558
1696,4,1,-0.04069072753190994
1697,9,1,0.003598146140575409
1698,5,1,0.0215202197432518
1699,7,1,0.017708852887153625
1700,5,1,0.028847716748714447
1701,5,1,0.01532813161611557
1702,9,1,-0.0015589892864227295
1703,5,1,-0.03062707558274269
1704,3,1,0.01085951179265976
1705,0,1,0.01866406947374344
1706,1,1,-0.024375278502702713
1707,9,1,-0.011131934821605682
1708,7,1,-0.012265287339687347
1709,2,1,0.016175977885723114
1710,4,1,0.005055047571659088
1711,1,1,-0.0026421844959259033
1712,0,1,-0.03201460465788841
1713,8,0,-0.021272797137498856
1714,0,1,-0.00440264493227005
1715,3,1,0.03993779420852661
1716,1,1,0.00022179633378982544
1717,7,1,0.032048337161540985
1718,0,1,-0.031902413815259933
1719,0,1,-0.01654946058988571
1720,4,1,0.027655072510242462
1721,8,0,-0.028424300253391266
1722,6,1,-0.024879124015569687
1723,2,1,-0.034896668046712875
1724,4,1,-0.010724082589149475
1725,0,1,-0.05054830387234688
1726,0,1,-0.028040647506713867
1727,9,1,-0.018049679696559906
1728,0,1,0.00901786983013153
1729,8,0,-0.03236128017306328
1730,4,1,-0.03924856334924698
1731,5,1,0.004195190966129303
1732,9,1,-0.011775001883506775
1733,3,1,-0.009789995849132538
1734,9,1,-0.01730368286371231
1735,0,1,0.17386046051979065
1736,5,1,-0.01733667403459549
1737,6,1,-0.0020411834120750427
1738,5,1,-0.035564783960580826
1739,0,1,-0.014183782041072845
1740,1,1,-0.039260510355234146
1741,4,1,0.007164604961872101
1742,8,0,-0.02635456994175911
1743,1,1,-0.028895892202854156
1744,0,1,-0.03322618454694748
1745,5,1,0.04885753244161606
1746,2,1,-0.03448416665196419
1747,1,1,-0.034387774765491486
1748,0,1,0.009369619190692902
1749,2,1,-0.016513682901859283
1750,8,0,-0.012040764093399048
1751,1,1,-0.02161751314997673
1752,5,1,0.0015410631895065308
1753,6,1,0.007289133965969086
1754,7,1,-0.027974005788564682
1755,7,1,-0.011195309460163116
1756,2,1,-0.022669825702905655
1757,6,1,-0.03332158178091049
1758,2,1,0.03287834674119949
1759,5,1,0.4249939024448395
1760,0,1,0.0002563074231147766
1761,1,1,-0.01830577850341797
1762,4,1,0.019298024475574493
1763,2,1,0.06625630706548691
1764,5,1,0.002020232379436493
1765,4,1,0.029251687228679657
1766,6,1,0.04976304620504379
1767,2,1,0.04065314680337906
1768,2,1,-0.021828535944223404
1769,1,1,-0.016546033322811127
1770,7,1,0.019623957574367523
1771,2,1,0.025657765567302704
1772,8,0,0.0028577223420143127
1773,5,1,-0.007649712264537811
1774,5,1,-0.004037313163280487
1775,3,1,-0.022916026413440704
1776,0,1,-0.006708137691020966
1777,4,1,-0.004870012402534485
1778,8,0,-0.05972845107316971
1779,3,1,-0.027272731065750122
1780,7,1,-0.0395059697329998
1781,6,1,0.007557384669780731
1782,3,1,0.019831813871860504
1783,8,0,-0.04716876894235611
1784,1,1,-0.007044732570648193
1785,0,1,0.01585402339696884
1786,1,1,-0.0400284081697464
1787,3,1,0.0837305560708046
1788,3,1,-0.008550025522708893
1789,0,1,-0.010479122400283813
1790,7,1,-0.017762526869773865
1791,4,1,0.02905607968568802
1792,9,1,-0.01712634414434433
1793,5,1,0.018916256725788116
1794,3,1,0.01892835646867752
1795,6,1,0.0051216185092926025
1796,0,1,-0.02832159772515297
1797,1,1,0.004902802407741547
1798,4,1,0.013392142951488495
1799,4,1,-0.01791662722826004
1800,4,1,-0.01690785586833954
1801,4,1,-0.007439643144607544
1802,2,1,0.4414554536342621
1803,2,1,-0.0011888667941093445
1804,5,1,0.0012977346777915955
1805,8,0,-0.0054937973618507385
1806,1,1,-0.038057904690504074
1807,5,1,0.049057744443416595
1808,9,1,-0.00678069144487381
1809,8,0,-0.017244577407836914
1810,1,1,-0.02940443903207779
1811,1,1,0.022342436015605927
1812,5,1,0.013230055570602417
1813,3,1,0.042431943118572235
1814,9,1,-0.0281047560274601
1815,9,1,-0.0034458041191101074
1816,7,1,0.031580597162246704
1817,6,1,0.00668538361787796
1818,5,1,-0.022020645439624786
1819,0,1,-0.027316249907016754
1820,8,0,-0.020605042576789856
1821,4,1,0.0009322017431259155
1822,7,1,0.033442460000514984
1823,0,1,-0.028420202434062958
1824,9,1,-0.04124269634485245
1825,2,1,0.04718070477247238
1826,8,0,-0.05046144500374794
1827,4,1,0.011476673185825348
1828,7,1,-0.04757804796099663
1829,1,1,0.02720237523317337
1830,3,1,0.04389173537492752
1831,9,1,-0.0345846563577652
1832,6,1,-0.0050095245242118835
1833,8,0,-0.04857568442821503
1834,9,1,0.014866821467876434
1835,0,1,-0.031796205788850784
1836,4,1,0.02575630694627762
1837,9,1,-0.0028132274746894836
1838,6,1,-0.03258172795176506
1839,7,1,-0.0017705336213111877
1840,8,0,-0.0018990114331245422
1841,9,1,0.010250896215438843
1842,4,1,-0.011977873742580414
1843,8,0,-0.04619939252734184
1844,9,1,-0.02153528854250908
1845,7,1,0.01964617520570755
1846,2,1,0.043892718851566315
1847,5,1,0.07902329415082932
1848,3,1,0.04834061115980148
1849,7,1,-0.007439233362674713
1850,1,1,0.012414924800395966
1851,0,1,0.07495760172605515
1852,2,1,0.01060987263917923
1853,9,1,-0.03823547810316086
1854,5,1,0.0021241605281829834
1855,5,1,-0.025942690670490265
1856,8,0,-0.028025977313518524
1857,5,1,0.003345802426338196
1858,4,1,-0.026707574725151062
1859,2,1,0.023265399038791656
1860,8,0,-0.0300435908138752
1861,3,1,-0.029222682118415833
1862,5,1,0.02256680279970169
1863,5,1,-0.009656794369220734
1864,7,1,-0.007461465895175934
1865,7,1,0.010710440576076508
1866,8,0,-0.03461682051420212
1867,6,1,0.01683206856250763
1868,2,1,-0.003639809787273407
1869,8,0,-0.03382840007543564
1870,2,1,0.08564990013837814
1871,3,1,-0.0058853402733802795
1872,5,1,0.03683263808488846
1873,6,1,-0.037646643817424774
1874,8,0,-0.0394725501537323
1875,0,1,-0.037866294384002686
1876,2,1,0.027396731078624725
1877,3,1,0.019399702548980713
1878,7,1,0.02147217094898224
1879,0,1,0.023066751658916473
1880,1,1,-0.013740375638008118
1881,9,1,-0.0050763413310050964
1882,1,1,-0.010334216058254242
1883,3,1,-0.035367321223020554
1884,7,1,-0.010703831911087036
1885,5,1,0.023151807487010956
1886,8,0,-0.02592639997601509
1887,3,1,-0.011273972690105438
1888,2,1,0.026155568659305573
1889,9,1,-0.027454093098640442
1890,6,1,-0.005623631179332733
1891,8,0,-0.043863579630851746
1892,6,1,-0.02585979923605919
1893,9,1,-0.03333894535899162
1894,3,1,0.043163128197193146
1895,8,0,-0.05562198534607887
1896,9,1,-0.031104568392038345
1897,8,0,-0.04698280245065689
1898,0,1,0.06527342647314072
1899,7,1,-0.02258145809173584
1900,8,0,-0.043934933841228485
1901,5,1,0.0006759241223335266
1902,0,1,0.04861237853765488
1903,0,1,-0.05194644629955292
1904,1,1,-0.00531604140996933
1905,3,1,0.030909962952136993
1906,9,1,-0.016516081988811493
1907,1,1,0.01832636445760727
1908,5,1,-0.017108753323554993
1909,3,1,0.01752861589193344
1910,4,1,-0.020234208554029465
1911,4,1,-0.02147248014807701
1912,0,1,0.011347956955432892
1913,9,1,0.0034685879945755005
1914,9,1,0.018370188772678375
1915,9,1,-0.014413274824619293
1916,9,1,0.021735765039920807
1917,8,0,-0.035463932901620865
1918,2,1,-0.01492743194103241
1919,4,1,-0.01803654432296753
1920,2,1,-0.026906199753284454
1921,2,1,0.004001140594482422
1922,5,1,0.0521358922123909
1923,1,1,-0.011856667697429657
1924,9,1,0.00010292232036590576
1925,1,1,-0.026168696582317352
1926,0,1,0.007916852831840515
1927,9,1,0.012097708880901337
1928,4,1,0.008217684924602509
1929,2,1,-0.0026873424649238586
1930,1,1,0.010038353502750397
1931,6,1,0.003993213176727295
1932,0,1,0.039435259997844696
1933,3,1,0.042137883603572845
1934,7,1,-0.020111054182052612
1935,6,1,-0.008219145238399506
1936,3,1,-0.023995935916900635
1937,1,1,-0.0008699968457221985
1938,8,0,0.003544628620147705
1939,6,1,-0.006830960512161255
1940,5,1,-0.028241164982318878
1941,7,1,0.03013252466917038
1942,2,1,0.07913216203451157
1943,8,0,-0.0199492946267128
1944,4,1,-0.01007504016160965
1945,4,1,0.02043783664703369
1946,8,0,-0.042368728667497635
1947,3,1,0.008388146758079529
1948,5,1,-0.0034223273396492004
1949,0,1,-0.007060185074806213
1950,5,1,0.012219958007335663
1951,7,1,0.002476520836353302
1952,4,1,-0.02854086458683014
1953,4,1,-0.026572003960609436
1954,2,1,-0.021928705275058746
1955,2,1,-0.019745193421840668
1956,7,1,-0.008375674486160278
1957,3,1,0.00654987245798111
1958,6,1,0.057164035737514496
1959,0,1,-0.0349961593747139
1960,2,1,0.05376299470663071
1961,7,1,0.0484212264418602
1962,6,1,0.01897246390581131
1963,2,1,-0.034507445991039276
1964,3,1,-0.016101248562335968
1965,0,1,0.013363100588321686
1966,7,1,0.05216153711080551
1967,7,1,0.012665905058383942
1968,8,0,-0.04437510669231415
1969,1,1,0.003901936113834381
1970,1,1,0.010119214653968811
1971,4,1,0.10106586664915085
1972,6,1,-0.0039221420884132385
1973,0,1,-0.017000503838062286
1974,6,1,-0.017080657184123993
1975,6,1,-0.021776914596557617
1976,5,1,-0.015315227210521698
1977,5,1,0.03599421679973602
1978,6,1,-0.007237344980239868
1979,3,1,-0.01439211517572403
1980,9,1,0.01071641594171524
1981,3,1,0.05611027032136917
1982,6,1,0.043628670275211334
1983,8,0,-0.004449300467967987
1984,7,1,-0.018489740788936615
1985,6,1,0.016182534396648407
1986,4,1,-0.002382926642894745
1987,9,1,-0.04707048833370209
1988,5,1,-0.03893153741955757
1989,6,1,-0.04573095962405205
1990,4,1,-0.010961420834064484
1991,1,1,0.02462664246559143
1992,6,1,-0.0201796293258667
1993,3,1,-0.03423483669757843
1994,8,0,-0.014811195433139801
1995,2,1,0.051190249621868134
1996,3,1,0.014065168797969818
1997,9,1,-0.025139614939689636
1998,8,0,0.09262170642614365
1999,5,1,0.022395335137844086
2000,1,1,0.03177034854888916
2001,5,1,0.029896512627601624
2002,4,1,0.0439433827996254
2003,5,1,-0.01613243669271469
2004,7,1,-0.014541871845722198
2005,5,1,-0.009522028267383575
2006,7,1,-0.025807801634073257
2007,8,0,-0.048591043800115585
2008,9,1,0.007466301321983337
2009,1,1,-0.03693780303001404
2010,7,1,-0.02677939087152481
2011,2,1,0.0029168501496315002
2012,5,1,-0.01653357595205307
2013,6,1,-0.00799732655286789
2014,8,0,-0.030032485723495483
2015,4,1,0.014734327793121338
2016,6,1,-0.03854034096002579
2017,5,1,0.0032641664147377014
2018,3,1,0.010285459458827972
2019,9,1,-0.0150027796626091
2020,9,1,-0.03235713392496109
2021,8,0,-0.030481353402137756
2022,5,1,0.046179525554180145
2023,5,1,-0.020720474421977997
2024,6,1,0.0013449117541313171
2025,4,1,0.04437202960252762
2026,5,1,-0.0077759698033332825
2027,9,1,0.016404621303081512
2028,7,1,-0.020090468227863312
2029,3,1,-0.012573949992656708
2030,4,1,0.00196828693151474
2031,1,1,-0.015528514981269836
2032,4,1,0.04788445681333542
2033,2,1,-0.00840025395154953
2034,3,1,-0.012862563133239746
2035,6,1,0.0178770050406456
2036,5,1,-0.02181655913591385
2037,5,1,0.031063929200172424
2038,2,1,0.026696525514125824
2039,8,0,0.012933038175106049
2040,0,1,-0.048760026693344116
2041,0,1,0.04404450207948685
2042,1,1,-0.015394292771816254
2043,8,0,-0.040562938898801804
2044,3,1,0.004830710589885712
2045,1,1,-0.018255621194839478
2046,3,1,0.018332771956920624
2047,5,1,0.019076593220233917
2048,8,0,-0.012764610350131989
2049,3,1,-0.012046851217746735
2050,8,0,-0.02529284358024597
2051,5,1,0.0015643611550331116
2052,8,0,-0.056675199419260025
2053,6,1,0.060974977910518646
2054,3,1,0.0028356164693832397
2055,5,1,-0.020796578377485275
2056,5,1,0.055266208946704865
2057,5,1,-0.019312456250190735
2058,0,1,-0.022832542657852173
2059,9,1,0.07210256904363632
2060,5,1,0.086456798017025
2061,5,1,0.024456538259983063
2062,7,1,-0.02455144375562668
2063,1,1,-0.034562595188617706
2064,8,0,-0.05575687065720558
2065,2,1,-0.022601675242185593
2066,2,1,0.009494401514530182
2067,7,1,0.008688069880008698
2068,3,1,0.0022393986582756042
2069,4,1,-0.0023640766739845276
2070,2,1,-0.0155249685049057
2071,9,1,-0.009381525218486786
2072,6,1,-0.016264453530311584
2073,2,1,0.06317242234945297
2074,2,1,0.034072473645210266
2075,4,1,-0.033713407814502716
2076,3,1,0.044717542827129364
2077,0,1,-0.035396575927734375
2078,2,1,0.0487290695309639
2079,0,1,0.050466619431972504
2080,1,1,-0.025212138891220093
2081,3,1,0.004554741084575653
2082,2,1,0.010679066181182861
2083,2,1,-0.009187936782836914
2084,7,1,0.011649884283542633
2085,0,1,2.9966235160827637e-05
2086,1,1,-0.04015430063009262
2087,0,1,0.016187243163585663
2088,7,1,-0.04404403269290924
2089,7,1,-0.0010614022612571716
2090,2,1,0.7895264029502869
2091,0,1,0.10349079221487045
2092,1,1,-0.00576656311750412
2093,6,1,0.018436439335346222
2094,5,1,-0.025755640119314194
2095,0,1,0.09892936795949936
2096,2,1,0.01061922311782837
2097,2,1,0.04887279123067856
2098,0,1,-0.003041893243789673
2099,1,1,0.01018553227186203
2100,2,1,0.004888512194156647
2101,6,1,-0.01898922026157379
2102,0,1,-0.017397351562976837
2103,1,1,6.788969039916992e-05
2104,6,1,-0.0423329696059227
2105,6,1,-0.005439400672912598
2106,5,1,-0.012577362358570099
2107,3,1,-0.009844355285167694
2108,4,1,0.05139734596014023
2109,0,1,-0.005934111773967743
2110,0,1,0.05631331354379654
2111,9,1,0.005049161612987518
2112,1,1,-0.017246276140213013
2113,0,1,-0.007151074707508087
2114,2,1,-0.010832011699676514
2115,5,1,0.08944150060415268
2116,9,1,-0.02101767808198929
2117,7,1,-0.02641080692410469
2118,8,0,-0.040598973631858826
2119,6,1,0.009731374680995941
2120,4,1,-0.015901751816272736
2121,6,1,0.0979115292429924
2122,0,1,0.09914445132017136
2123,2,1,0.03116443008184433
2124,0,1,-0.03798903152346611
2125,1,1,-0.017201311886310577
2126,9,1,-0.031946077942848206
2127,2,1,0.03416139632463455
2128,4,1,0.01575472205877304
2129,9,1,-0.03364891558885574
2130,0,1,0.028267979621887207
2131,7,1,-0.00700223445892334
2132,2,1,0.027280844748020172
2133,3,1,0.007739849388599396
2134,4,1,0.011211343109607697
2135,8,0,-0.045924678444862366
2136,0,1,0.01913115382194519
2137,2,1,0.0657317265868187
2138,6,1,-0.02705267071723938
2139,8,0,-0.03259599953889847
2140,9,1,-0.022723615169525146
2141,7,1,-0.012546785175800323
2142,1,1,0.0014973431825637817
2143,9,1,-0.026841025799512863
2144,3,1,0.015017561614513397
2145,7,1,-0.01798505336046219
2146,2,1,0.014273948967456818
2147,7,1,-0.01910797506570816
2148,9,1,0.0035216286778450012
2149,6,1,-0.0019449368119239807
2150,9,1,-0.01174858957529068
2151,5,1,-0.022374063730239868
2152,7,1,-0.03102140501141548
2153,8,0,-0.040957722812891006
2154,5,1,-0.017353788018226624
2155,9,1,-0.04648935794830322
2156,8,0,-0.05026679113507271
2157,3,1,0.0022294744849205017
2158,9,1,-0.029162347316741943
2159,8,0,-0.021859951317310333
2160,0,1,-0.016709424555301666
2161,5,1,0.06345456093549728
2162,5,1,-0.024854935705661774
2163,7,1,0.005443781614303589
2164,1,1,-0.01249019056558609
2165,2,1,0.013701774179935455
2166,0,1,0.054750822484493256
2167,7,1,0.03157510608434677
2168,5,1,-0.007784143090248108
2169,8,0,0.05940549820661545
2170,2,1,0.018222570419311523
2171,2,1,0.036109328269958496
2172,5,1,0.0014652833342552185
2173,3,1,-0.039326176047325134
2174,9,1,-0.03660574182868004
2175,3,1,-0.010165005922317505
2176,1,1,-0.014867216348648071
2177,9,1,0.011129416525363922
2178,3,1,-0.034353844821453094
2179,1,1,-0.03561902046203613
2180,4,1,0.025624655187129974
2181,3,1,-0.016013897955417633
2182,4,1,-0.015189982950687408
2183,4,1,-0.0011515095829963684
2184,9,1,-0.026646800339221954
2185,0,1,0.007066763937473297
2186,9,1,-0.024746667593717575
2187,5,1,-0.002397574484348297
2188,9,1,-0.042980171740055084
2189,2,1,0.019615650177001953
2190,9,1,-0.03363760560750961
2191,4,1,0.013505205512046814
2192,0,1,0.04952826350927353
2193,2,1,-0.004526756703853607
2194,8,0,-0.02602694183588028
2195,4,1,0.014525987207889557
2196,8,0,-0.03908282890915871
2197,6,1,0.009141281247138977
2198,8,0,0.0034400001168251038
2199,2,1,0.030001014471054077
2200,0,1,-0.04402390494942665
2201,5,1,-0.04470434784889221
2202,9,1,0.013392865657806396
2203,6,1,0.01382080465555191
2204,9,1,0.014956749975681305
2205,5,1,0.00585552304983139
2206,1,1,-0.008246861398220062
2207,3,1,-0.02461988478899002
2208,4,1,0.017385520040988922
2209,4,1,-0.009167611598968506
2210,2,1,0.18320557475090027
2211,7,1,-0.045005932450294495
2212,2,1,-0.016015075147151947
2213,4,1,-0.009504884481430054
2214,4,1,0.030486539006233215
2215,0,1,-0.0016135647892951965
2216,2,1,0.026109077036380768
2217,8,0,-0.03855736553668976
2218,4,1,-0.027168452739715576
2219,5,1,0.01974201202392578
2220,1,1,-0.004239894449710846
2221,2,1,0.05736171454191208
2222,6,1,0.0001852288842201233
2223,8,0,-0.039911478757858276
2224,1,1,-0.019720472395420074
2225,7,1,-0.0046251267194747925
2226,2,1,-0.03389529138803482
2227,8,0,-0.016499750316143036
2228,7,1,-0.03601997345685959
2229,4,1,-0.03434021770954132
2230,3,1,0.004086725413799286
2231,3,1,0.013122789561748505
2232,0,1,-0.01729150116443634
2233,3,1,0.11435625702142715
2234,7,1,-0.022258199751377106
2235,2,1,0.0683036521077156
2236,5,1,0.008286707103252411
2237,6,1,0.006330922245979309
2238,1,1,0.004314027726650238
2239,7,1,0.0017594322562217712
2240,9,1,-0.03317143768072128
2241,0,1,-0.004046432673931122
2242,2,1,-0.0072959959506988525
2243,3,1,0.02198568731546402
2244,9,1,-0.009332068264484406
2245,8,0,0.002621658146381378
2246,9,1,0.0009635463356971741
2247,5,1,0.02498975396156311
2248,0,1,0.020198971033096313
2249,0,1,0.005635835230350494
2250,7,1,0.014403007924556732
2251,6,1,0.0365377739071846
2252,3,1,0.008319839835166931
2253,3,1,0.03061918169260025
2254,8,0,-0.04102411866188049
2255,1,1,-0.027373187243938446
2256,4,1,0.0004776120185852051
2257,0,1,0.02292773127555847
2258,1,1,-0.017575092613697052
2259,5,1,-0.01936328411102295
2260,4,1,0.04599306732416153
2261,3,1,-0.0384146086871624
2262,2,1,-0.033616915345191956
2263,6,1,0.014429233968257904
2264,0,1,0.010568276047706604
2265,8,0,-0.04644989222288132
2266,8,0,-0.00567164272069931
2267,6,1,-0.026936091482639313
2268,3,1,-0.03370305150747299
2269,3,1,-0.012192480266094208
2270,2,1,0.1330045759677887
2271,9,1,-0.012431226670742035
2272,7,1,0.002078525722026825
2273,5,1,0.011103294789791107
2274,1,1,-0.017886653542518616
2275,6,1,0.028723321855068207
2276,0,1,0.007333874702453613
2277,5,1,-0.019061781466007233
2278,9,1,0.018993623554706573
2279,9,1,-0.03198321908712387
2280,4,1,-0.046061478555202484
2281,5,1,-0.0405590794980526
2282,9,1,-0.05487632751464844
2283,4,1,-0.033525723963975906
2284,8,0,-0.02121257781982422
2285,3,1,0.014120213687419891
2286,3,1,-0.01698371022939682
2287,2,1,-0.011027239263057709
2288,5,1,0.03578534722328186
2289,1,1,-0.0002507045865058899
2290,9,1,0.0024734362959861755
2291,5,1,-0.0026132240891456604
2292,5,1,-0.0007182583212852478
2293,8,0,0.005966760218143463
2294,1,1,-0.02493593469262123
2295,8,0,-0.04282863065600395
2296,9,1,-0.020329829305410385
2297,7,1,-0.030784860253334045
2298,0,1,-0.025898002088069916
2299,6,1,-0.01297076791524887
2300,3,1,-0.012978315353393555
2301,2,1,0.06042446941137314
2302,0,1,-0.01156286895275116
2303,2,1,0.007627256214618683
2304,6,1,-0.027528662234544754
2305,9,1,0.015977777540683746
2306,3,1,0.018283076584339142
2307,9,1,0.005091369152069092
2308,1,1,-0.028927963227033615
2309,6,1,0.003177464008331299
2310,6,1,0.000787682831287384
2311,7,1,0.06326162070035934
2312,2,1,0.053251542150974274
2313,6,1,-0.0032240524888038635
2314,3,1,0.06642166525125504
2315,2,1,0.03902653604745865
2316,5,1,-0.020083390176296234
2317,5,1,0.05038139969110489
2318,2,1,0.015653736889362335
2319,7,1,-0.02095949277281761
2320,5,1,-0.019600503146648407
2321,2,1,-0.007386602461338043
2322,0,1,0.03647982329130173
2323,8,0,-0.01710333675146103
2324,0,1,-0.043264687061309814
2325,7,1,-0.018651671707630157
2326,7,1,-0.011848501861095428
2327,1,1,0.03643571585416794
2328,7,1,-0.0015035346150398254
2329,4,1,0.004542797803878784
2330,0,1,0.0020585954189300537
2331,2,1,0.002986006438732147
2332,2,1,0.015176378190517426
2333,6,1,0.012426309287548065
2334,1,1,-0.014913149178028107
2335,5,1,0.03514105826616287
2336,9,1,-0.03377590328454971
2337,7,1,-0.028762098401784897
2338,6,1,0.029482953250408173
2339,2,1,0.0455293282866478
2340,7,1,0.002301126718521118
2341,0,1,-0.028188325464725494
2342,5,1,-0.006654761731624603
2343,6,1,0.031207256019115448
2344,0,1,-0.010915994644165039
2345,1,1,0.025789417326450348
2346,1,1,0.00479976087808609
2347,8,0,-0.04254533722996712
2348,4,1,-0.007630102336406708
2349,5,1,-0.0015050768852233887
2350,3,1,-0.010508529841899872
2351,1,1,0.011985965073108673
2352,2,1,0.029502935707569122
2353,4,1,0.017379142343997955
2354,8,0,-0.008985273540019989
2355,9,1,0.029721222817897797
2356,8,0,-0.029415875673294067
2357,1,1,-0.0316786915063858
2358,7,1,-0.03634527325630188
2359,2,1,0.005280770361423492
2360,7,1,-0.01777120679616928
2361,2,1,0.03652056306600571
2362,3,1,0.05695907026529312
2363,2,1,0.038674093782901764
2364,6,1,0.003601863980293274
2365,7,1,-0.003340683877468109
2366,9,1,-0.03364376723766327
2367,4,1,0.017189033329486847
2368,0,1,-0.02085055410861969
2369,1,1,-0.02032160386443138
2370,0,1,-0.04724504426121712
2371,4,1,-0.041840583086013794
2372,5,1,-0.006445430219173431
2373,0,1,0.06269719451665878
2374,8,0,-0.03081761673092842
2375,0,1,-0.041032105684280396
2376,7,1,-0.0469261109828949
2377,6,1,-0.034714411944150925
2378,1,1,-0.013630643486976624
2379,0,1,-0.010591186583042145
2380,8,0,-0.03017832338809967
2381,5,1,-0.006053335964679718
2382,9,1,-0.029522046446800232
2383,2,1,0.04890447109937668
2384,5,1,-0.0031620636582374573
2385,4,1,-0.0024644434452056885
2386,4,1,-0.04073993116617203
2387,9,1,-0.04223541170358658
2388,0,1,-0.007349073886871338
2389,6,1,-0.013407833874225616
2390,1,1,0.00960543006658554
2391,2,1,0.08511549979448318
2392,5,1,-0.029725875705480576
2393,1,1,0.0030311867594718933
2394,6,1,0.05406215041875839
2395,7,1,-0.015589937567710876
2396,1,1,-0.02380996197462082
2397,5,1,0.0018888115882873535
2398,8,0,-0.05237662047147751
2399,8,0,-0.046486690640449524
2400,0,1,0.10725612193346024
2401,3,1,-0.03142009675502777
2402,9,1,-0.02180122584104538
2403,4,1,0.007110439240932465
2404,0,1,0.026422783732414246
2405,3,1,-0.018418215215206146
2406,4,1,-0.0054749175906181335
2407,9,1,-0.02634197473526001
2408,2,1,-0.024173982441425323
2409,4,1,0.026042990386486053
2410,3,1,-0.020287547260522842
2411,0,1,0.08172715455293655
2412,6,1,-0.04103463143110275
2413,4,1,-0.007036834955215454
2414,5,1,-0.014981716871261597
2415,6,1,0.07791496068239212
2416,6,1,-0.01877599209547043
2417,7,1,-0.02144363895058632
2418,8,0,-0.006697960197925568
2419,4,1,-0.007791951298713684
2420,8,0,-0.021507009863853455
2421,8,0,-0.020486842840909958
2422,3,1,-0.020458538085222244
2423,2,1,0.007121272385120392
2424,8,0,-0.036444179713726044
2425,0,1,-0.017237462103366852
2426,2,1,0.005108557641506195
2427,5,1,0.029763661324977875
2428,6,1,-2.422928810119629e-05
2429,8,0,-0.036521319299936295
2430,7,1,0.028944648802280426
2431,8,0,-0.0389593131840229
2432,9,1,-0.056548990309238434
2433,9,1,0.0316014438867569
2434,0,1,-0.03949190303683281
2435,6,1,0.029777318239212036
2436,6,1,-0.0042207613587379456
2437,8,0,0.09138040989637375
2438,1,1,-0.017362333834171295
2439,1,1,0.020787179470062256
2440,7,1,0.03433160483837128
2441,4,1,-0.017861105501651764
2442,4,1,-0.00611460953950882
2443,2,1,0.0066050514578819275
2444,3,1,-0.03177989646792412
2445,6,1,-0.027046959847211838
2446,9,1,-0.031474366784095764
2447,6,1,0.01949014514684677
2448,2,1,0.05059472471475601
2449,4,1,0.009631186723709106
2450,1,1,0.02022995799779892
2451,8,0,-0.01645597070455551
2452,2,1,0.004667617380619049
2453,3,1,0.059705950319767
2454,1,1,0.01609906554222107
2455,6,1,-0.00671541690826416
2456,8,0,0.036874644458293915
2457,6,1,-0.0194476917386055
