sample_id,original_label,anomaly_label,score
1934,1,1,0.33744773268699646
1935,7,1,0.25201117992401123
1936,2,1,0.6163458824157715
1937,6,1,0.4792484641075134
1938,4,1,0.33141034841537476
1939,1,1,0.4181162118911743
1940,5,1,0.9892009496688843
1941,7,1,0.18420369923114777
1942,8,1,0.498515248298645
1943,6,1,0.6092821955680847
1944,0,1,0.2717989981174469
1945,1,1,0.533617377281189
1946,8,1,0.6001062393188477
1947,2,1,0.1940082609653473
1948,5,1,0.3658303916454315
1949,7,1,0.08998817205429077
1950,7,1,0.4182227849960327
1951,6,1,0.5769901871681213
1952,9,0,0.37973782420158386
1953,3,1,0.42890632152557373
1954,5,1,0.5886569619178772
1955,8,1,0.6085838079452515
1956,4,1,0.11692856252193451
1957,2,1,0.33432120084762573
1958,4,1,0.1663753241300583
1959,0,1,0.3262002468109131
1960,8,1,0.601125955581665
1961,8,1,0.5783815979957581
1962,3,1,0.6535970568656921
1963,4,1,0.342811644077301
1964,9,0,0.06296060234308243
1965,2,1,0.9831594228744507
1966,7,1,0.4240291714668274
1967,5,1,0.390418142080307
1968,8,1,0.2235054224729538
1969,6,1,0.3944520950317383
1970,5,1,0.4335178732872009
1971,6,1,0.5974226593971252
1972,0,1,0.841106653213501
1973,8,1,0.6537218689918518
1974,6,1,0.3112128674983978
1975,7,1,0.37346041202545166
1976,3,1,0.4575340449810028
1977,6,1,0.4118725061416626
1978,4,1,0.44320428371429443
1979,9,0,0.17345121502876282
1980,4,1,0.224441796541214
1981,6,1,0.323288232088089
1982,6,1,0.6189008951187134
1983,3,1,0.6829564571380615
1984,2,1,0.6481647491455078
1985,4,1,0.559649646282196
1986,1,1,0.4859435558319092
1987,0,1,0.16294772922992706
1988,1,1,0.40826931595802307
1989,4,1,0.18855158984661102
1990,6,1,0.41867196559906006
1991,2,1,0.8216347098350525
1992,9,0,0.04520515725016594
1993,1,1,0.2808026671409607
1994,1,1,0.3166501820087433
1995,0,1,1.1297426223754883
1996,6,1,0.7950097322463989
1997,3,1,0.6203386187553406
1998,9,0,0.08462687581777573
1999,5,1,0.3184342384338379
2000,6,1,0.5133358836174011
2001,5,1,0.30846476554870605
2002,6,1,0.4186021685600281
2003,5,1,0.9388861060142517
2004,8,1,0.4429898262023926
2005,4,1,0.2815440893173218
2006,6,1,0.2822626233100891
2007,4,1,0.17879095673561096
2008,3,1,0.37378382682800293
2009,9,0,0.3154899477958679
2010,1,1,0.9604302048683167
2011,3,1,0.32198938727378845
2012,4,1,0.16152054071426392
2013,1,1,0.7862067222595215
2014,9,0,0.09600141644477844
2015,1,1,0.22751957178115845
2016,7,1,0.25623124837875366
2017,1,1,0.463782399892807
2018,1,1,0.3219839930534363
2019,9,0,0.0977170467376709
2020,3,1,0.6236503720283508
2021,5,1,0.4271090030670166
2022,4,1,0.3966081142425537
2023,0,1,1.2721388339996338
2024,7,1,0.18843278288841248
2025,3,1,0.5184413194656372
2026,6,1,0.362195760011673
2027,1,1,0.6192313432693481
2028,7,1,0.2147662490606308
2029,5,1,0.5710142850875854
2030,5,1,0.6343441605567932
2031,3,1,0.5660320520401001
2032,3,1,0.6405262351036072
2033,0,1,0.3564223647117615
2034,1,1,0.7158867120742798
2035,5,1,0.48865941166877747
2036,7,1,0.1558370590209961
2037,5,1,0.6691188216209412
2038,8,1,0.3396669030189514
2039,6,1,0.3613874912261963
2040,5,1,0.1861574649810791
2041,1,1,0.7135660648345947
2042,0,1,0.7452043890953064
2043,4,1,0.28551173210144043
2044,2,1,0.5633044242858887
2045,3,1,0.8268455266952515
2046,4,1,0.19274118542671204
2047,6,1,0.8248093128204346
2048,7,1,0.34013739228248596
2049,9,0,0.22214624285697937
2050,8,1,0.20484605431556702
2051,1,1,0.39881259202957153
2052,8,1,0.42722660303115845
2053,4,1,0.19049829244613647
2054,9,0,0.15527018904685974
2055,2,1,0.5647904872894287
2056,8,1,0.3387032151222229
2057,6,1,0.3563362956047058
2058,2,1,0.4062333405017853
2059,7,1,0.3408205807209015
2060,0,1,0.41588446497917175
2061,0,1,0.33908677101135254
2062,6,1,0.39181554317474365
2063,7,1,0.5951913595199585
2064,5,1,0.32160019874572754
2065,8,1,0.2509980797767639
2066,6,1,0.24400396645069122
2067,0,1,0.6365258693695068
2068,9,0,0.06904257833957672
2069,3,1,1.1991478204727173
2070,7,1,0.13439565896987915
2071,1,1,0.8060455918312073
2072,3,1,1.0525307655334473
2073,5,1,0.7419160604476929
2074,4,1,0.34872257709503174
2075,3,1,0.5839424729347229
2076,3,1,0.3982999622821808
2077,5,1,0.6830086708068848
2078,5,1,0.4774138927459717
2079,6,1,0.5354216694831848
2080,3,1,0.3791630268096924
2081,0,1,0.7375260591506958
2082,2,1,1.1176490783691406
2083,3,1,0.5559877753257751
2084,4,1,0.14525222778320312
2085,2,1,0.6858260631561279
2086,3,1,0.28876686096191406
2087,0,1,0.3391458988189697
2088,9,0,0.05904826521873474
2089,9,0,0.0902787297964096
2090,4,1,0.24807396531105042
2091,7,1,0.39997202157974243
2092,2,1,0.6749864816665649
2093,8,1,0.25026318430900574
2094,4,1,0.06666134297847748
2095,7,1,0.37670573592185974
2096,0,1,0.6373525261878967
2097,6,1,0.42324507236480713
2098,2,1,0.7850069403648376
2099,8,1,0.1676836907863617
2100,5,1,0.8598906993865967
2101,2,1,0.6791533827781677
2102,8,1,0.7175047397613525
2103,5,1,0.8552069664001465
2104,7,1,0.21050851047039032
2105,3,1,0.7071800827980042
2106,0,1,0.5535323619842529
2107,8,1,0.9304245710372925
2108,2,1,1.4311399459838867
2109,3,1,0.3358635902404785
2110,2,1,0.7267352342605591
2111,8,1,0.328911155462265
2112,2,1,0.5231554508209229
2113,5,1,0.6708219051361084
2114,5,1,0.8964152336120605
2115,7,1,0.13306847214698792
2116,6,1,0.5584286451339722
2117,4,1,0.11519117653369904
2118,6,1,1.0579689741134644
2119,8,1,0.4398583769798279
2120,4,1,0.07405554503202438
2121,8,1,0.3903045058250427
2122,2,1,0.8909118175506592
2123,7,1,0.20543931424617767
2124,4,1,0.19136366248130798
2125,5,1,0.4834238588809967
2126,2,1,0.749416172504425
2127,0,1,1.1715116500854492
2128,3,1,0.6354408264160156
2129,9,0,0.19593220949172974
2130,4,1,0.059380337595939636
2131,6,1,0.3470492660999298
2132,7,1,0.38405245542526245
2133,2,1,0.4863637685775757
2134,5,1,0.3823711574077606
2135,6,1,1.674224853515625
2136,1,1,0.24907884001731873
2137,1,1,0.494089275598526
2138,2,1,0.6018563508987427
2139,3,1,1.1036309003829956
2140,6,1,0.4486631155014038
2141,7,1,0.3709679841995239
2142,8,1,0.49587076902389526
2143,7,1,0.3089430630207062
2144,6,1,0.27313774824142456
2145,4,1,0.37105417251586914
2146,8,1,0.2098195105791092
2147,9,0,0.06285496056079865
2148,4,1,0.16682636737823486
2149,8,1,0.1455691009759903
2150,6,1,0.36240333318710327
2151,3,1,0.9090175628662109
2152,8,1,0.464837908744812
2153,3,1,0.4352378249168396
2154,1,1,0.4169624447822571
2155,0,1,1.0261532068252563
2156,6,1,0.1878145933151245
2157,2,1,0.6983461976051331
2158,2,1,0.5778958797454834
2159,5,1,0.617380678653717
2160,6,1,0.44410526752471924
2161,9,0,0.07656969875097275
2162,5,1,0.5300074815750122
2163,8,1,0.2797635793685913
2164,1,1,0.6671830415725708
2165,4,1,0.12495692819356918
2166,1,1,0.19743777811527252
2167,7,1,0.16090142726898193
2168,8,1,0.6629603505134583
2169,4,1,0.2351933866739273
2170,6,1,0.5034385919570923
2171,1,1,0.5867276191711426
2172,8,1,0.3200802803039551
2173,4,1,0.1629757583141327
2174,3,1,0.3375006318092346
2175,1,1,0.6535036563873291
2176,2,1,0.5789918899536133
2177,8,1,0.7647939920425415
2178,0,1,0.9550927877426147
2179,8,1,0.2055022418498993
2180,5,1,1.0098425149917603
2181,9,0,0.13585150241851807
2182,1,1,0.5465096235275269
2183,4,1,0.47662028670310974
2184,2,1,0.5778284668922424
2185,0,1,0.5620185136795044
2186,2,1,1.2134885787963867
2187,7,1,0.22392502427101135
2188,0,1,0.5460994839668274
2189,9,0,0.14273442327976227
2190,0,1,0.4744109511375427
2191,2,1,0.6260390877723694
2192,5,1,0.790747344493866
2193,7,1,0.305989533662796
2194,6,1,0.919856071472168
2195,7,1,0.22855988144874573
2196,9,0,0.06933505088090897
2197,4,1,0.12959398329257965
2198,2,1,0.4596274495124817
2199,6,1,0.8964141011238098
2200,2,1,0.4653106927871704
2201,4,1,0.39526909589767456
2202,4,1,0.11818180233240128
2203,8,1,0.11615581810474396
2204,0,1,0.24607601761817932
2205,4,1,0.1787049025297165
2206,4,1,0.31743988394737244
2207,5,1,1.2311320304870605
2208,8,1,0.29558253288269043
2209,0,1,0.2782580256462097
2210,6,1,1.1129590272903442
2211,8,1,0.2928030788898468
2212,9,0,0.08039446920156479
2213,8,1,0.3548450469970703
2214,5,1,0.9937807321548462
2215,6,1,1.6600477695465088
2216,9,0,0.06750516593456268
2217,0,1,1.8662898540496826
2218,4,1,0.11888724565505981
2219,8,1,0.2537718415260315
2220,7,1,0.4576444625854492
2221,1,1,0.3771180510520935
2222,3,1,0.9688321948051453
2223,4,1,0.24006737768650055
2224,5,1,0.3311930298805237
2225,8,1,0.3114203214645386
2226,0,1,0.6935260891914368
2227,9,0,0.2288002073764801
2228,1,1,0.5483505725860596
2229,3,1,1.2843248844146729
2230,3,1,0.593280017375946
2231,6,1,0.476848840713501
2232,9,0,0.08984948694705963
2233,8,1,0.22043068706989288
2234,7,1,0.14548660814762115
2235,1,1,0.624717116355896
2236,0,1,1.1047239303588867
2237,5,1,0.6710631251335144
2238,7,1,0.23610179126262665
2239,1,1,0.47941845655441284
2240,7,1,0.7638049721717834
2241,5,1,0.3243902921676636
2242,2,1,0.5575354695320129
2243,7,1,0.2663509249687195
2244,9,0,0.06237360090017319
2245,1,1,1.2674646377563477
2246,8,1,0.43124839663505554
2247,5,1,0.4576810300350189
2248,2,1,0.5472475290298462
2249,4,1,0.15807688236236572
2250,9,0,0.17267213761806488
2251,4,1,0.24750816822052002
2252,7,1,0.21627649664878845
2253,2,1,0.4120369553565979
2254,2,1,0.30121517181396484
2255,3,1,0.36796799302101135
2256,4,1,0.38096821308135986
2257,9,0,0.11782568693161011
2258,1,1,0.40134209394454956
2259,9,0,0.07182051241397858
2260,2,1,0.6515849828720093
2261,1,1,0.33078211545944214
2262,7,1,0.39075493812561035
2263,9,0,0.06890000402927399
2264,4,1,0.4861733317375183
2265,4,1,0.07741842418909073
2266,1,1,0.2451612651348114
2267,6,1,0.5554577112197876
2268,7,1,0.35671478509902954
2269,2,1,0.47905784845352173
2270,7,1,0.3380420506000519
2271,8,1,0.18070079386234283
2272,8,1,0.42822328209877014
2273,1,1,0.520438551902771
2274,9,0,0.09031280875205994
2275,7,1,0.3843550682067871
2276,1,1,0.43501847982406616
2277,1,1,0.792006254196167
2278,7,1,0.28646618127822876
2279,5,1,0.7970386743545532
2280,3,1,0.43376195430755615
2281,3,1,0.27173420786857605
2282,5,1,0.47671693563461304
2283,1,1,0.48517102003097534
2284,3,1,1.1981830596923828
2285,7,1,0.18249543011188507
2286,6,1,0.25239208340644836
2287,1,1,0.5117014646530151
2288,3,1,1.1942484378814697
2289,8,1,0.3092086613178253
2290,7,1,0.16559618711471558
2291,5,1,0.8376941084861755
2292,9,0,0.2196643054485321
2293,9,0,0.4815311133861542
2294,0,1,1.3920695781707764
2295,0,1,1.7392263412475586
2296,2,1,0.6625786423683167
2297,8,1,0.31344643235206604
2298,8,1,0.25900039076805115
2299,2,1,0.23595395684242249
2300,3,1,0.6171578168869019
2301,7,1,0.2669062614440918
2302,1,1,0.4406067132949829
2303,3,1,0.6074086427688599
2304,0,1,0.5664762258529663
2305,3,1,0.3307231664657593
2306,4,1,0.3099191188812256
2307,4,1,0.1633526086807251
2308,3,1,0.6805655360221863
2309,8,1,0.5891008377075195
2310,9,0,0.13515004515647888
2311,2,1,0.4342481791973114
2312,3,1,0.44102585315704346
2313,9,0,0.16748753190040588
2314,7,1,0.206437885761261
2315,1,1,0.789350152015686
2316,1,1,0.5386152863502502
2317,7,1,0.3490525186061859
2318,0,1,0.7622814774513245
2319,4,1,0.20732057094573975
2320,9,0,0.24176259338855743
2321,6,1,0.40438151359558105
2322,5,1,0.4125711917877197
2323,9,0,0.17485149204730988
2324,1,1,0.2577517628669739
2325,7,1,0.8876463174819946
2326,0,1,0.7755911350250244
2327,2,1,0.8229424953460693
2328,0,1,1.4484864473342896
2329,0,1,1.0078600645065308
2330,4,1,0.1787841022014618
2331,6,1,0.6785826683044434
2332,7,1,0.37863171100616455
2333,0,1,0.6790001392364502
2334,7,1,0.13036653399467468
2335,1,1,0.300554096698761
2336,4,1,0.2632896304130554
2337,6,1,0.42961055040359497
2338,4,1,0.8473278284072876
2339,5,1,0.5293328166007996
2340,4,1,0.16601663827896118
2341,9,0,0.1330786496400833
2342,9,0,0.1459755152463913
2343,1,1,0.3136270046234131
2344,7,1,0.4193307161331177
2345,9,0,0.2273656129837036
2346,5,1,0.696588397026062
2347,3,1,0.857779860496521
2348,3,1,0.32779577374458313
2349,8,1,0.2714459300041199
2350,2,1,0.466918408870697
2351,3,1,0.9182015657424927
2352,6,1,0.5615423917770386
2353,2,1,1.0955288410186768
2354,2,1,1.1866987943649292
2355,1,1,0.3915348947048187
2356,1,1,0.4658946394920349
2357,1,1,0.3704622983932495
2358,1,1,0.44892776012420654
2359,1,1,0.26204606890678406
2360,6,1,0.552216649055481
2361,9,0,0.17744016647338867
2362,8,1,0.22778084874153137
2363,4,1,0.12930965423583984
2364,3,1,0.4111289381980896
2365,7,1,0.21023361384868622
2366,1,1,0.4183889627456665
2367,6,1,0.43800193071365356
2368,4,1,0.33461305499076843
2369,5,1,0.3864036500453949
2370,0,1,1.0865278244018555
2371,4,1,0.2803448438644409
2372,7,1,0.3877362608909607
2373,4,1,0.2537529170513153
2374,2,1,0.7419464588165283
2375,4,1,0.2858870029449463
2376,0,1,0.8648204803466797
2377,7,1,0.17951369285583496
2378,0,1,1.2733235359191895
2379,1,1,0.3705459535121918
2380,9,0,0.2021089494228363
2381,8,1,0.13009262084960938
2382,8,1,0.3776700496673584
2383,6,1,0.3805410861968994
2384,0,1,0.381093829870224
2385,0,1,0.29144012928009033
2386,4,1,0.21391507983207703
2387,9,0,0.15173952281475067
2388,6,1,0.6063951253890991
2389,8,1,0.302641361951828
2390,2,1,1.5027430057525635
2391,2,1,0.5525331497192383
2392,3,1,0.42382389307022095
2393,8,1,1.1212446689605713
2394,4,1,0.22820067405700684
2395,8,1,0.3499332666397095
2396,2,1,0.40445011854171753
2397,2,1,0.6444410085678101
2398,1,1,0.17967303097248077
2399,7,1,0.3810088634490967
2400,5,1,0.8110119700431824
2401,4,1,0.20929110050201416
2402,4,1,0.09403739869594574
2403,0,1,0.7952995896339417
2404,4,1,0.23132643103599548
2405,3,1,1.4480690956115723
2406,9,0,0.19633948802947998
2407,7,1,0.5996442437171936
2408,3,1,0.3013455867767334
2409,1,1,0.2984345555305481
2410,0,1,0.4149056375026703
2411,1,1,0.6061258316040039
2412,2,1,0.8425357937812805
2413,5,1,1.6344568729400635
2414,9,0,0.06363417208194733
2415,2,1,0.36956632137298584
2416,1,1,0.5595026612281799
2417,0,1,1.078813076019287
2418,1,1,0.40017127990722656
2419,8,1,0.46211469173431396
2420,9,0,0.058767884969711304
2421,1,1,0.43015995621681213
2422,6,1,0.5213634967803955
2423,8,1,0.13034625351428986
2424,3,1,0.7684913277626038
2425,8,1,0.5633937120437622
2426,9,0,0.439330518245697
2427,3,1,0.7995402812957764
2428,6,1,0.4785011410713196
2429,2,1,0.6035625338554382
2430,8,1,0.5461064577102661
2431,3,1,0.4560881555080414
2432,2,1,1.2887060642242432
2433,2,1,0.37669283151626587
2434,1,1,0.4478355944156647
2435,0,1,1.7115075588226318
2436,4,1,0.33815619349479675
2437,2,1,0.5081833004951477
2438,9,0,0.052736736834049225
2439,2,1,1.6094433069229126
2440,4,1,0.24769391119480133
2441,3,1,0.25367486476898193
2442,7,1,0.16679087281227112
2443,9,0,0.06664729118347168
2444,1,1,0.7728602886199951
2445,5,1,0.4428216218948364
2446,2,1,1.172714114189148
2447,4,1,0.15599408745765686
2448,9,0,0.11526882648468018
2449,0,1,0.4029812216758728
2450,3,1,0.27987128496170044
2451,8,1,0.3568762540817261
2452,5,1,1.1300609111785889
2453,3,1,0.5553779602050781
2454,6,1,0.46491432189941406
2455,0,1,0.8354889750480652
2456,9,0,0.19279822707176208
2457,4,1,0.15186327695846558
2458,6,1,0.4372102916240692
2459,2,1,0.39655518531799316
2460,5,1,0.4288540482521057
2461,0,1,0.3794284760951996
2462,2,1,0.6496437788009644
2463,7,1,0.21196934580802917
2464,4,1,0.24516141414642334
2465,6,1,0.32306671142578125
2466,6,1,0.7203000783920288
2467,8,1,0.17178291082382202
2468,6,1,0.24734097719192505
2469,6,1,0.21400386095046997
2470,8,1,0.6194117665290833
2471,6,1,0.40869298577308655
2472,9,0,0.1320655643939972
2473,1,1,0.268337607383728
2474,7,1,0.16666069626808167
2475,2,1,0.9888912439346313
2476,5,1,0.5548382997512817
2477,9,0,0.04642314836382866
2478,9,0,0.08288615196943283
2479,0,1,0.7990403175354004
2480,7,1,0.21156099438667297
2481,2,1,0.6714902520179749
2482,7,1,0.14872640371322632
2483,6,1,0.5649466514587402
2484,7,1,0.14888498187065125
2485,0,1,1.3112412691116333
2486,6,1,0.4448886513710022
2487,5,1,1.0380408763885498
2488,2,1,0.42746540904045105
2489,4,1,0.15917353332042694
2490,7,1,0.19951975345611572
2491,2,1,0.6516938805580139
2492,0,1,0.4270232617855072
2493,9,0,0.12098811566829681
2494,9,0,0.08942727744579315
2495,2,1,0.5527948141098022
2496,2,1,0.29209432005882263
2497,9,0,0.08536199480295181
2498,4,1,0.2267681211233139
2499,4,1,0.23578190803527832
2500,2,1,0.5460973978042603
2501,3,1,0.8136664628982544
2502,3,1,1.5907644033432007
2503,2,1,0.8879238367080688
2504,1,1,1.2102305889129639
2505,7,1,0.27117598056793213
2506,0,1,0.5332951545715332
2507,7,1,0.13643214106559753
2508,6,1,1.7289180755615234
2509,4,1,0.44388824701309204
2510,1,1,1.3393504619598389
2511,3,1,0.6248672008514404
2512,8,1,0.29015278816223145
2513,7,1,0.12208531051874161
2514,4,1,0.2011292725801468
2515,5,1,0.5995109677314758
2516,9,0,0.2763059139251709
2517,2,1,1.0777440071105957
2518,5,1,0.9067082405090332
2519,1,1,0.7620000243186951
2520,8,1,0.4340674877166748
2521,7,1,0.1786789894104004
2522,3,1,0.3117053508758545
2523,7,1,0.532523512840271
2524,1,1,0.6391834616661072
2525,5,1,0.5298185348510742
2526,5,1,0.6150833368301392
2527,0,1,0.3517972528934479
2528,9,0,0.10226075351238251
2529,1,1,0.4158555567264557
2530,4,1,0.2715117931365967
2531,0,1,1.0085116624832153
2532,6,1,2.944227933883667
2533,3,1,0.574203372001648
2534,3,1,0.6598851680755615
2535,6,1,0.6324774622917175
2536,0,1,0.6455698609352112
2537,4,1,0.2143002450466156
2538,9,0,0.07732698321342468
2539,7,1,0.15310907363891602
2540,5,1,0.7064625024795532
2541,1,1,0.5871982574462891
2542,6,1,0.644288182258606
2543,8,1,0.3023611009120941
2544,9,0,0.15245093405246735
2545,5,1,0.4016003906726837
2546,5,1,1.0956153869628906
2547,7,1,0.17385588586330414
2548,9,0,0.05094094201922417
2549,3,1,0.33314603567123413
2550,8,1,0.22514180839061737
2551,3,1,0.8190292119979858
2552,8,1,0.2636968791484833
2553,1,1,0.6230651140213013
2554,5,1,0.3822951912879944
2555,3,1,0.8792302012443542
2556,5,1,0.587352991104126
2557,0,1,0.3746696412563324
2558,5,1,1.3006317615509033
2559,5,1,0.6667721271514893
2560,3,1,0.6063873171806335
2561,8,1,0.25149402022361755
2562,6,1,0.2457893192768097
2563,7,1,0.33306795358657837
2564,7,1,0.28797459602355957
2565,7,1,0.7045703530311584
2566,3,1,0.39421525597572327
2567,7,1,0.18932309746742249
2568,0,1,1.4110429286956787
2569,5,1,0.3059391677379608
2570,9,0,0.12475352734327316
2571,0,1,0.4208371937274933
2572,2,1,0.5492034554481506
2573,5,1,0.5264022350311279
2574,5,1,0.9343244433403015
2575,3,1,0.4785645604133606
2576,1,1,1.4291887283325195
2577,7,1,0.193296417593956
2578,7,1,0.3233145773410797
2579,8,1,0.22718596458435059
2580,6,1,0.5701622366905212
2581,5,1,0.4693920612335205
2582,9,0,0.11095322668552399
2583,3,1,0.856016993522644
2584,8,1,0.6119140386581421
2585,9,0,0.06158378720283508
2586,5,1,0.5433825850486755
2587,3,1,1.291893720626831
2588,7,1,0.5673245191574097
2589,9,0,0.18155977129936218
2590,1,1,0.27848532795906067
2591,7,1,0.20838642120361328
2592,0,1,0.9361923933029175
2593,0,1,0.9964938163757324
2594,3,1,0.46644893288612366
2595,7,1,0.48463523387908936
2596,2,1,0.5217924118041992
2597,5,1,1.0991621017456055
2598,8,1,0.4293954372406006
2599,1,1,0.2747969627380371
2600,8,1,0.40067118406295776
2601,6,1,0.541888952255249
2602,2,1,0.5559453368186951
2603,9,0,0.1318565309047699
2604,5,1,0.4618074297904968
2605,7,1,0.5183167457580566
2606,5,1,0.5826913118362427
2607,7,1,0.17555135488510132
2608,8,1,0.44169092178344727
2609,6,1,0.2805962562561035
2610,2,1,0.6064537763595581
2611,5,1,0.7976908683776855
2612,1,1,0.34672823548316956
2613,4,1,0.13965237140655518
2614,8,1,0.4899870455265045
2615,4,1,0.15752066671848297
2616,5,1,1.1424062252044678
2617,8,1,0.3899863660335541
2618,3,1,1.1573615074157715
2619,0,1,0.6015001535415649
2620,6,1,0.5262234210968018
2621,2,1,0.598136305809021
2622,7,1,0.3702787756919861
2623,3,1,0.4450286626815796
2624,3,1,0.24428856372833252
2625,2,1,0.630083441734314
2626,1,1,0.3937056362628937
2627,0,1,1.0937893390655518
2628,7,1,0.20440614223480225
2629,3,1,0.7188290357589722
2630,4,1,0.39399826526641846
2631,0,1,0.2594214677810669
2632,3,1,1.8525564670562744
2633,9,0,0.046874672174453735
2634,3,1,0.6162018775939941
2635,2,1,0.37384772300720215
2636,8,1,0.7669054269790649
2637,9,0,0.16641932725906372
2638,0,1,1.010970115661621
2639,3,1,0.7985338568687439
2640,8,1,0.5231163501739502
2641,0,1,0.9447118043899536
2642,7,1,0.12624222040176392
2643,6,1,0.47084730863571167
2644,5,1,0.5051066875457764
2645,4,1,0.33673733472824097
2646,7,1,0.2593303918838501
2647,3,1,0.4350583553314209
2648,9,0,0.3528331518173218
2649,0,1,0.2850717306137085
2650,8,1,0.45935970544815063
2651,6,1,0.5822152495384216
2652,2,1,0.701219916343689
2653,5,1,0.7577537298202515
2654,6,1,0.2923728823661804
2655,1,1,0.3658873438835144
2656,0,1,0.5224639773368835
2657,0,1,0.7335324287414551
2658,4,1,0.1913004219532013
2659,4,1,0.20195353031158447
2660,0,1,0.4506640136241913
2661,1,1,0.5392950773239136
2662,2,1,0.5420494079589844
2663,3,1,0.7787414789199829
2664,2,1,1.1591801643371582
2665,7,1,0.2285727858543396
2666,7,1,0.26730865240097046
2667,8,1,0.4795558452606201
2668,5,1,0.6651079654693604
2669,2,1,0.877333402633667
2670,5,1,0.9737918376922607
2671,7,1,0.16382566094398499
2672,6,1,0.3778831362724304
2673,9,0,0.08052466809749603
2674,1,1,0.437419593334198
2675,4,1,0.18742521107196808
2676,1,1,0.682133138179779
2677,6,1,0.4785035252571106
2678,4,1,0.22211840748786926
2679,2,1,0.6565377712249756
2680,4,1,0.3186717927455902
2681,3,1,0.41460615396499634
2682,5,1,0.31466951966285706
2683,4,1,0.22401240468025208
2684,3,1,0.550358235836029
2685,9,0,0.0861458033323288
2686,5,1,0.7498235106468201
2687,0,1,0.7053182125091553
2688,1,1,0.45051878690719604
2689,5,1,1.3083274364471436
2690,3,1,0.22046533226966858
2691,8,1,0.33268964290618896
2692,9,0,0.10749933868646622
2693,1,1,0.41382551193237305
2694,9,0,0.24239738285541534
2695,7,1,0.9072725176811218
2696,9,0,0.1435777246952057
2697,5,1,1.1000020503997803
2698,5,1,0.301357626914978
2699,2,1,0.6102944612503052
2700,7,1,0.35951700806617737
2701,4,1,0.16384655237197876
2702,6,1,0.5775363445281982
2703,0,1,1.161719799041748
2704,1,1,0.5339915752410889
2705,1,1,0.28012052178382874
2706,1,1,0.9053890109062195
2707,0,1,0.8368496894836426
2708,4,1,0.44429922103881836
2709,4,1,0.2542635202407837
2710,7,1,0.6099799871444702
2711,6,1,0.7037924528121948
2712,3,1,0.4405953288078308
2713,0,1,0.2470378279685974
2714,0,1,1.1632592678070068
2715,4,1,0.11409605294466019
2716,3,1,0.4809264838695526
2717,0,1,0.5752280950546265
2718,6,1,0.11926853656768799
2719,1,1,0.4406001567840576
2720,9,0,0.0996389389038086
2721,6,1,0.650399386882782
2722,1,1,0.6896936893463135
2723,3,1,1.474484920501709
2724,8,1,0.7582908868789673
2725,1,1,0.44455450773239136
2726,2,1,0.6563383340835571
2727,5,1,0.3709474802017212
2728,6,1,0.3132285475730896
2729,2,1,0.6475765705108643
2730,7,1,0.0702960193157196
2731,3,1,0.27673226594924927
2732,6,1,1.0483670234680176
2733,0,1,0.31318604946136475
2734,1,1,0.3960937261581421
2735,9,0,0.1759006232023239
2736,7,1,0.22111335396766663
2737,6,1,0.3175092935562134
2738,6,1,0.4990186095237732
2739,8,1,0.18418404459953308
2740,9,0,0.16353477537631989
2741,2,1,0.5888821482658386
2742,9,0,0.0923410952091217
2743,5,1,0.906286895275116
2744,8,1,0.1741894781589508
2745,3,1,1.1287965774536133
2746,1,1,0.33113569021224976
2747,0,1,0.6766449213027954
2748,0,1,0.493473082780838
2749,7,1,0.3669291138648987
2750,6,1,0.7283732891082764
2751,6,1,0.6299238801002502
2752,2,1,0.6180874109268188
2753,1,1,0.4592331349849701
2754,6,1,0.6730310916900635
2755,9,0,0.06460440158843994
2756,3,1,0.6841223239898682
2757,1,1,0.4885686933994293
2758,8,1,0.6424845457077026
2759,6,1,0.39187636971473694
2760,9,0,0.16926687955856323
2761,0,1,0.6883727312088013
2762,6,1,0.21676349639892578
2763,0,1,0.407029390335083
2764,0,1,0.7079662084579468
2765,0,1,0.6978626847267151
2766,6,1,0.5573413372039795
2767,3,1,1.3067306280136108
2768,5,1,0.5758933424949646
2769,9,0,0.07156438380479813
2770,3,1,0.4031103253364563
2771,4,1,0.16570860147476196
2772,5,1,0.6645209789276123
2773,5,1,0.7193572521209717
2774,8,1,0.5506495237350464
2775,5,1,0.7007513046264648
2776,3,1,0.505797266960144
2777,0,1,1.087402582168579
2778,4,1,0.3581187129020691
2779,0,1,1.6272387504577637
2780,2,1,0.8774699568748474
2781,9,0,0.049100980162620544
2782,6,1,0.5144751071929932
2783,8,1,0.47116100788116455
2784,2,1,0.4594114124774933
2785,3,1,1.1230494976043701
2786,1,1,1.2763619422912598
2787,2,1,0.6253237724304199
2788,1,1,0.7557370662689209
2789,1,1,0.2967083156108856
2790,5,1,0.9954023361206055
2791,6,1,0.3453909158706665
2792,9,0,0.17795979976654053
2793,8,1,0.5651218891143799
2794,0,1,0.435666561126709
2795,6,1,0.5204891562461853
2796,6,1,0.34768426418304443
2797,5,1,0.5546143054962158
2798,5,1,1.254957675933838
2799,3,1,0.6040860414505005
2800,8,1,0.4022643566131592
2801,6,1,0.287527859210968
2802,2,1,0.9768033027648926
2803,1,1,0.2880806624889374
2804,4,1,0.47222763299942017
2805,5,1,0.38527601957321167
2806,4,1,0.21689197421073914
2807,3,1,1.3364802598953247
2808,7,1,0.13459286093711853
2809,8,1,0.31066954135894775
2810,5,1,0.45635664463043213
2811,0,1,0.38455069065093994
