sample_id,original_label,anomaly_label,score
1652,0,1,0.022989165037870407
1653,9,1,0.019615352153778076
1654,9,1,0.01802213303744793
1655,8,1,0.030579151585698128
1656,2,1,0.051375411450862885
1657,5,0,0.04525841772556305
1658,4,1,0.030949661508202553
1659,8,1,0.014514552429318428
1660,3,1,0.022624114528298378
1661,6,1,0.04799237847328186
1662,3,1,0.041776590049266815
1663,6,1,0.05222706124186516
1664,0,1,0.49931421875953674
1665,6,1,0.028968770056962967
1666,6,1,0.05622205138206482
1667,6,1,0.02797471173107624
1668,9,1,0.024105509743094444
1669,6,1,0.03932878002524376
1670,6,1,0.04435713589191437
1671,8,1,0.0216362401843071
1672,6,1,0.03235655277967453
1673,2,1,0.01814708113670349
1674,4,1,0.019335556775331497
1675,5,0,0.03096945770084858
1676,8,1,0.02924804389476776
1677,1,1,0.054181940853595734
1678,2,1,0.018439382314682007
1679,7,1,0.018580257892608643
1680,6,1,0.015805909410119057
1681,5,0,0.06439314037561417
1682,7,1,0.017782241106033325
1683,8,1,0.02516530081629753
1684,1,1,0.030355315655469894
1685,8,1,0.04899386316537857
1686,0,1,0.041114091873168945
1687,8,1,0.037409424781799316
1688,6,1,0.03324013948440552
1689,9,1,0.017888013273477554
1690,2,1,0.059759125113487244
1691,8,1,0.031200574710965157
1692,9,1,0.01889055036008358
1693,4,1,0.017102831974625587
1694,0,1,0.2216183841228485
1695,9,1,0.015954118221998215
1696,4,1,0.013627154752612114
1697,9,1,0.02984429895877838
1698,5,0,0.026885634288191795
1699,7,1,0.02351805381476879
1700,5,0,0.04018412530422211
1701,5,0,0.04226219654083252
1702,9,1,0.03591799736022949
1703,5,0,0.01303931511938572
1704,3,1,0.025560639798641205
1705,0,1,0.027830444276332855
1706,1,1,0.01364386547356844
1707,9,1,0.01905948668718338
1708,7,1,0.015397422946989536
1709,2,1,0.03387570381164551
1710,4,1,0.033632222563028336
1711,1,1,0.030308181419968605
1712,0,1,0.025717735290527344
1713,8,1,0.01882384717464447
1714,0,1,0.025929180905222893
1715,3,1,0.027231909334659576
1716,1,1,0.02561086229979992
1717,7,1,0.027840569615364075
1718,0,1,0.017119083553552628
1719,0,1,0.04817543178796768
1720,4,1,0.057256437838077545
1721,8,1,0.017113247886300087
1722,6,1,0.013183332979679108
1723,2,1,0.006794107146561146
1724,4,1,0.04266786575317383
1725,0,1,0.008984094485640526
1726,0,1,0.026891611516475677
1727,9,1,0.02743619866669178
1728,0,1,0.04778764024376869
1729,8,1,0.03370082378387451
1730,4,1,0.013798937201499939
1731,5,0,0.026302359998226166
1732,9,1,0.029418766498565674
1733,3,1,0.012602163478732109
1734,9,1,0.01472918689250946
1735,0,1,0.16946712136268616
1736,5,0,0.014293577522039413
1737,6,1,0.030495982617139816
1738,5,0,0.013184681534767151
1739,0,1,0.022600600495934486
1740,1,1,0.021440651267766953
1741,4,1,0.021616313606500626
1742,8,1,0.014756125397980213
1743,1,1,0.024914700537919998
1744,0,1,0.02687477320432663
1745,5,0,0.033608146011829376
1746,2,1,0.01895526796579361
1747,1,1,0.018001358956098557
1748,0,1,0.10814115405082703
1749,2,1,0.025488216429948807
1750,8,1,0.029040634632110596
1751,1,1,0.028535692021250725
1752,5,0,0.01603103242814541
1753,6,1,0.03452662378549576
1754,7,1,0.01893940381705761
1755,7,1,0.011369410902261734
1756,2,1,0.012309493497014046
1757,6,1,0.025825466960668564
1758,2,1,0.013506019487977028
1759,5,0,0.23118050396442413
1760,0,1,0.058833952993154526
1761,1,1,0.017943672835826874
1762,4,1,0.025268863886594772
1763,2,1,0.04005464166402817
1764,5,0,0.031850479543209076
1765,4,1,0.035305362194776535
1766,6,1,0.02804017812013626
1767,2,1,0.047420624643564224
1768,2,1,0.016969196498394012
1769,1,1,0.020225362852215767
1770,7,1,0.03925437852740288
1771,2,1,0.034269656985998154
1772,8,1,0.053519099950790405
1773,5,0,0.023390281945466995
1774,5,0,0.02462701126933098
1775,3,1,0.021594010293483734
1776,0,1,0.03775950148701668
1777,4,1,0.02082066610455513
1778,8,1,0.016315460205078125
1779,3,1,0.014720762148499489
1780,7,1,0.012464722618460655
1781,6,1,0.03164374455809593
1782,3,1,0.031076893210411072
1783,8,1,0.015376606956124306
1784,1,1,0.027016514912247658
1785,0,1,0.05483740568161011
1786,1,1,0.017172683030366898
1787,3,1,0.06704411655664444
1788,3,1,0.020905937999486923
1789,0,1,0.022512562572956085
1790,7,1,0.017238371074199677
1791,4,1,0.052419889718294144
1792,9,1,0.027739757671952248
1793,5,0,0.01987699419260025
1794,3,1,0.020014535635709763
1795,6,1,0.029397137463092804
1796,0,1,0.034363143146038055
1797,1,1,0.025844166055321693
1798,4,1,0.04826178029179573
1799,4,1,0.024588916450738907
1800,4,1,0.03128839284181595
1801,4,1,0.01692650094628334
1802,2,1,0.5605639815330505
1803,2,1,0.02093229442834854
1804,5,0,0.031796008348464966
1805,8,1,0.061949923634529114
1806,1,1,0.016127172857522964
1807,5,0,0.032535143196582794
1808,9,1,0.02002960443496704
1809,8,1,0.024725954979658127
1810,1,1,0.021007388830184937
1811,1,1,0.0341203436255455
1812,5,0,0.02427050657570362
1813,3,1,0.025866258889436722
1814,9,1,0.01907513290643692
1815,9,1,0.025134436786174774
1816,7,1,0.056408289819955826
1817,6,1,0.029401464387774467
1818,5,0,0.015979107469320297
1819,0,1,0.025150295346975327
1820,8,1,0.022009778767824173
1821,4,1,0.02425668016076088
1822,7,1,0.021042771637439728
1823,0,1,0.021985625848174095
1824,9,1,0.01929033175110817
1825,2,1,0.029755961149930954
1826,8,1,0.016409646719694138
1827,4,1,0.015602771192789078
1828,7,1,0.011192901991307735
1829,1,1,0.03150495886802673
1830,3,1,0.04571262001991272
1831,9,1,0.014155791141092777
1832,6,1,0.031453680247068405
1833,8,1,0.019604630768299103
1834,9,1,0.04599680006504059
1835,0,1,0.006059626117348671
1836,4,1,0.026315409690141678
1837,9,1,0.036063071340322495
1838,6,1,0.016644973307847977
1839,7,1,0.022065745666623116
1840,8,1,0.022877609357237816
1841,9,1,0.031445834785699844
1842,4,1,0.0226811021566391
1843,8,1,0.02087101712822914
1844,9,1,0.01642603799700737
1845,7,1,0.017872566357254982
1846,2,1,0.021696671843528748
1847,5,0,0.060392849147319794
1848,3,1,0.04540634900331497
1849,7,1,0.04095637798309326
1850,1,1,0.05640217289328575
1851,0,1,0.09484954178333282
1852,2,1,0.01923024281859398
1853,9,1,0.0164432842284441
1854,5,0,0.01715923100709915
1855,5,0,0.0068707093596458435
1856,8,1,0.0356808677315712
1857,5,0,0.01613861322402954
1858,4,1,0.012279416434466839
1859,2,1,0.019116168841719627
1860,8,1,0.016358088701963425
1861,3,1,0.016481740400195122
1862,5,0,0.016511492431163788
1863,5,0,0.030385255813598633
1864,7,1,0.022923164069652557
1865,7,1,0.04148692637681961
1866,8,1,0.022072989493608475
1867,6,1,0.023288067430257797
1868,2,1,0.02183504030108452
1869,8,1,0.03451984375715256
1870,2,1,0.024520089849829674
1871,3,1,0.022130997851490974
1872,5,0,0.03967363387346268
1873,6,1,0.019358709454536438
1874,8,1,0.04124564304947853
1875,0,1,0.028541818261146545
1876,2,1,0.027085179463028908
1877,3,1,0.017949027940630913
1878,7,1,0.03500226512551308
1879,0,1,0.060819074511528015
1880,1,1,0.022330444306135178
1881,9,1,0.02034553326666355
1882,1,1,0.03829879313707352
1883,3,1,0.011431276798248291
1884,7,1,0.020175982266664505
1885,5,0,0.02058686502277851
1886,8,1,0.017324425280094147
1887,3,1,0.030093463137745857
1888,2,1,0.03250211849808693
1889,9,1,0.02077958546578884
1890,6,1,0.027493126690387726
1891,8,1,0.01741882413625717
1892,6,1,0.02019626647233963
1893,9,1,0.016413535922765732
1894,3,1,0.02108129672706127
1895,8,1,0.007627885323017836
1896,9,1,0.020155880600214005
1897,8,1,0.01878952980041504
1898,0,1,0.1043713390827179
1899,7,1,0.019512172788381577
1900,8,1,0.019756216555833817
1901,5,0,0.014296269044280052
1902,0,1,0.029534950852394104
1903,0,1,0.011600230820477009
1904,1,1,0.03381694480776787
1905,3,1,0.03165452554821968
1906,9,1,0.017139285802841187
1907,1,1,0.0258343368768692
1908,5,0,0.015101291239261627
1909,3,1,0.05090821534395218
1910,4,1,0.015034551732242107
1911,4,1,0.022535603493452072
1912,0,1,0.04266048222780228
1913,9,1,0.028074176982045174
1914,9,1,0.02247648313641548
1915,9,1,0.03137601166963577
1916,9,1,0.028963375836610794
1917,8,1,0.015175488777458668
1918,2,1,0.019944049417972565
1919,4,1,0.023513738065958023
1920,2,1,0.0175872091203928
1921,2,1,0.032922856509685516
1922,5,0,0.023779883980751038
1923,1,1,0.02226748876273632
1924,9,1,0.034945372492074966
1925,1,1,0.021926861256361008
1926,0,1,0.041782230138778687
1927,9,1,0.024978380650281906
1928,4,1,0.017210591584444046
1929,2,1,0.03269737586379051
1930,1,1,0.04076686501502991
1931,6,1,0.021066732704639435
1932,0,1,0.04018112272024155
1933,3,1,0.02356758527457714
1934,7,1,0.028958968818187714
1935,6,1,0.03561419993638992
1936,3,1,0.02065841294825077
1937,1,1,0.0166259054094553
1938,8,1,0.05577903985977173
1939,6,1,0.017540093511343002
1940,5,0,0.013613534159958363
1941,7,1,0.03185219690203667
1942,2,1,0.029190676286816597
1943,8,1,0.022299749776721
1944,4,1,0.01326755154877901
1945,4,1,0.01897645741701126
1946,8,1,0.017997849732637405
1947,3,1,0.02195439115166664
1948,5,0,0.01226586289703846
1949,0,1,0.02331261895596981
1950,5,0,0.0246700718998909
1951,7,1,0.026207590475678444
1952,4,1,0.016667421907186508
1953,4,1,0.020975850522518158
1954,2,1,0.025543972849845886
1955,2,1,0.01939740590751171
1956,7,1,0.0124934371560812
1957,3,1,0.01847902312874794
1958,6,1,0.061029400676488876
1959,0,1,0.025146160274744034
1960,2,1,0.021098781377077103
1961,7,1,0.029944946989417076
1962,6,1,0.036537110805511475
1963,2,1,0.026675568893551826
1964,3,1,0.013334610499441624
1965,0,1,0.03922086954116821
1966,7,1,0.045541390776634216
1967,7,1,0.03386867791414261
1968,8,1,0.023334002122282982
1969,1,1,0.026898832991719246
1970,1,1,0.03522321954369545
1971,4,1,0.034302085638046265
1972,6,1,0.02100239507853985
1973,0,1,0.04049677401781082
1974,6,1,0.01800643466413021
1975,6,1,0.019174661487340927
1976,5,0,0.01052355021238327
1977,5,0,0.018624063581228256
1978,6,1,0.023903707042336464
1979,3,1,0.02790217101573944
1980,9,1,0.04287799447774887
1981,3,1,0.06338614225387573
1982,6,1,0.040987253189086914
1983,8,1,0.012644942849874496
1984,7,1,0.01937307044863701
1985,6,1,0.031463246792554855
1986,4,1,0.026177698746323586
1987,9,1,0.0215759240090847
1988,5,0,0.008015623316168785
1989,6,1,0.010870447382330894
1990,4,1,0.024524368345737457
1991,1,1,0.030187685042619705
1992,6,1,0.020165663212537766
1993,3,1,0.010162683203816414
1994,8,1,0.028341352939605713
1995,2,1,0.041882604360580444
1996,3,1,0.01856929063796997
1997,9,1,0.023087361827492714
1998,8,1,0.036070775240659714
1999,5,0,0.03823688626289368
2000,1,1,0.03766383230686188
2001,5,0,0.030800390988588333
2002,4,1,0.04749250039458275
2003,5,0,0.012155038304626942
2004,7,1,0.02028079330921173
2005,5,0,0.020946413278579712
2006,7,1,0.010925066657364368
2007,8,1,0.024753645062446594
2008,9,1,0.051542431116104126
2009,1,1,0.021771319210529327
2010,7,1,0.009510057047009468
2011,2,1,0.04478297755122185
2012,5,0,0.009976200759410858
2013,6,1,0.03115013614296913
2014,8,1,0.02477097138762474
2015,4,1,0.029328713193535805
2016,6,1,0.012010673061013222
2017,5,0,0.028546176850795746
2018,3,1,0.04838193953037262
2019,9,1,0.02479230985045433
2020,9,1,0.01886828988790512
2021,8,1,0.025441205129027367
2022,5,0,0.018361840397119522
2023,5,0,0.012998441234230995
2024,6,1,0.018383122980594635
2025,4,1,0.04272277653217316
2026,5,0,0.017122309654951096
2027,9,1,0.02675669826567173
2028,7,1,0.023752758279442787
2029,3,1,0.023379113525152206
2030,4,1,0.029808439314365387
2031,1,1,0.01981808990240097
2032,4,1,0.040237173438072205
2033,2,1,0.0224441047757864
2034,3,1,0.020739857107400894
2035,6,1,0.04401151463389397
2036,5,0,0.010887358337640762
2037,5,0,0.025735650211572647
2038,2,1,0.026568014174699783
2039,8,1,0.04658931493759155
2040,0,1,0.019274353981018066
2041,0,1,0.11068908870220184
2042,1,1,0.032702259719371796
2043,8,1,0.03254228085279465
2044,3,1,0.014386530965566635
2045,1,1,0.017871107906103134
2046,3,1,0.022503633052110672
2047,5,0,0.03206901624798775
2048,8,1,0.034123193472623825
2049,3,1,0.026884136721491814
2050,8,1,0.03601088002324104
2051,5,0,0.02386508509516716
2052,8,1,0.014322534203529358
2053,6,1,0.04408568516373634
2054,3,1,0.01953262649476528
2055,5,0,0.0127608897164464
2056,5,0,0.015613770112395287
2057,5,0,0.013169274665415287
2058,0,1,0.024408727884292603
2059,9,1,0.03900137171149254
2060,5,0,0.03657110035419464
2061,5,0,0.016253147274255753
2062,7,1,0.021959619596600533
2063,1,1,0.06125641614198685
2064,8,1,0.007978787645697594
2065,2,1,0.013162430375814438
2066,2,1,0.026045195758342743
2067,7,1,0.05691539868712425
2068,3,1,0.023152239620685577
2069,4,1,0.025275621563196182
2070,2,1,0.01662822626531124
2071,9,1,0.029211439192295074
2072,6,1,0.02390679530799389
2073,2,1,0.08545631170272827
2074,2,1,0.048356324434280396
2075,4,1,0.017499417066574097
2076,3,1,0.040579721331596375
2077,0,1,0.027985285967588425
2078,2,1,0.060452982783317566
2079,0,1,0.04429874196648598
2080,1,1,0.02876913920044899
2081,3,1,0.019586142152547836
2082,2,1,0.06369534134864807
2083,2,1,0.023201819509267807
2084,7,1,0.026484578847885132
2085,0,1,0.0356721393764019
2086,1,1,0.016143295913934708
2087,0,1,0.04644959419965744
2088,7,1,0.010494604706764221
2089,7,1,0.025506168603897095
2090,2,1,1.189105749130249
2091,0,1,0.028609836474061012
2092,1,1,0.017900461331009865
2093,6,1,0.026243090629577637
2094,5,0,0.015234207734465599
2095,0,1,0.10380710661411285
2096,2,1,0.031197674572467804
2097,2,1,0.07631903141736984
2098,0,1,0.019230876117944717
2099,1,1,0.04616406559944153
2100,2,1,0.015207361429929733
2101,6,1,0.024510113522410393
2102,0,1,0.06400682777166367
2103,1,1,0.02360972762107849
2104,6,1,0.0074539026245474815
2105,6,1,0.027110345661640167
2106,5,0,0.016012877225875854
2107,3,1,0.019570529460906982
2108,4,1,0.028525449335575104
2109,0,1,0.034876856952905655
2110,0,1,0.04265594482421875
2111,9,1,0.024278897792100906
2112,1,1,0.018665876239538193
2113,0,1,0.05607111006975174
2114,2,1,0.012090764939785004
2115,5,0,0.034400343894958496
2116,9,1,0.012765034101903439
2117,7,1,0.022085092961788177
2118,8,1,0.024467160925269127
2119,6,1,0.02529319003224373
2120,4,1,0.025025367736816406
2121,6,1,0.24952229857444763
2122,0,1,0.1160990297794342
2123,2,1,0.04081779718399048
2124,0,1,0.02644386887550354
2125,1,1,0.02205396071076393
2126,9,1,0.019969090819358826
2127,2,1,0.02823498472571373
2128,4,1,0.02768261544406414
2129,9,1,0.01065698079764843
2130,0,1,0.034599509090185165
2131,7,1,0.029437493532896042
2132,2,1,0.02900838479399681
2133,3,1,0.02968243882060051
2134,4,1,0.02551981806755066
2135,8,1,0.030843306332826614
2136,0,1,0.04245215654373169
2137,2,1,0.03920124098658562
2138,6,1,0.013868920505046844
2139,8,1,0.017424248158931732
2140,9,1,0.018845248967409134
2141,7,1,0.014783238992094994
2142,1,1,0.0254979208111763
2143,9,1,0.02686898596584797
2144,3,1,0.05689730495214462
2145,7,1,0.020134318619966507
2146,2,1,0.0203915573656559
2147,7,1,0.012840336188673973
2148,9,1,0.03382730111479759
2149,6,1,0.02629196271300316
2150,9,1,0.026422277092933655
2151,5,0,0.010693240910768509
2152,7,1,0.026402249932289124
2153,8,1,0.02534528449177742
2154,5,0,0.030301664024591446
2155,9,1,0.018552005290985107
2156,8,1,0.01761030964553356
2157,3,1,0.017712336033582687
2158,9,1,0.022344892844557762
2159,8,1,0.02427040971815586
2160,0,1,0.03862319514155388
2161,5,0,0.047499895095825195
2162,5,0,0.007711193058639765
2163,7,1,0.02068997174501419
2164,1,1,0.0327724926173687
2165,2,1,0.02294902876019478
2166,0,1,0.02795569598674774
2167,7,1,0.018499189987778664
2168,5,0,0.021961316466331482
2169,8,1,0.13133294880390167
2170,2,1,0.031726956367492676
2171,2,1,0.02359229326248169
2172,5,0,0.03172985464334488
2173,3,1,0.01781255565583706
2174,9,1,0.018762972205877304
2175,3,1,0.014229966327548027
2176,1,1,0.016995323821902275
2177,9,1,0.04661090672016144
2178,3,1,0.01808037795126438
2179,1,1,0.04614942520856857
2180,4,1,0.01551244780421257
2181,3,1,0.01876053959131241
2182,4,1,0.022301193326711655
2183,4,1,0.05375991761684418
2184,9,1,0.022124847397208214
2185,0,1,0.05618692561984062
2186,9,1,0.014428243041038513
2187,5,0,0.027867279946804047
2188,9,1,0.010210108011960983
2189,2,1,0.0368022546172142
2190,9,1,0.0232535433024168
2191,4,1,0.02290358766913414
2192,0,1,0.07886061072349548
2193,2,1,0.030824558809399605
2194,8,1,0.02700045332312584
2195,4,1,0.023675572127103806
2196,8,1,0.015538478270173073
2197,6,1,0.04219060763716698
2198,8,1,0.03742539882659912
2199,2,1,0.02889520674943924
2200,0,1,0.026893990114331245
2201,5,0,0.010688923299312592
2202,9,1,0.03589276224374771
2203,6,1,0.019629504531621933
2204,9,1,0.029723649844527245
2205,5,0,0.032241322100162506
2206,1,1,0.02115723490715027
2207,3,1,0.016574935987591743
2208,4,1,0.04603992775082588
2209,4,1,0.03077048994600773
2210,2,1,0.26198673248291016
2211,7,1,0.011443940922617912
2212,2,1,0.018887456506490707
2213,4,1,0.053735848516225815
2214,4,1,0.016839327290654182
2215,0,1,0.0728784054517746
2216,2,1,0.01985856704413891
2217,8,1,0.02104857936501503
2218,4,1,0.01461720559746027
2219,5,0,0.027825938537716866
2220,1,1,0.03425261378288269
2221,2,1,0.029224418103694916
2222,6,1,0.02187463827431202
2223,8,1,0.026195406913757324
2224,1,1,0.016701659187674522
2225,7,1,0.018770765513181686
2226,2,1,0.022545408457517624
2227,8,1,0.016430089250206947
2228,7,1,0.009464749135077
2229,4,1,0.01221722736954689
2230,3,1,0.022204868495464325
2231,3,1,0.020218059420585632
2232,0,1,0.017559193074703217
2233,3,1,0.12364737689495087
2234,7,1,0.027701685205101967
2235,2,1,0.022228607907891273
2236,5,0,0.022348273545503616
2237,6,1,0.029614582657814026
2238,1,1,0.03275151923298836
2239,7,1,0.021532628685235977
2240,9,1,0.013200837187469006
2241,0,1,0.029213376343250275
2242,2,1,0.01617887243628502
2243,3,1,0.033952318131923676
2244,9,1,0.021980702877044678
2245,8,1,0.06046707183122635
2246,9,1,0.020461106672883034
2247,5,0,0.018550366163253784
2248,0,1,0.056351616978645325
2249,0,1,0.04835047945380211
2250,7,1,0.023090098053216934
2251,6,1,0.05901153385639191
2252,3,1,0.016114559024572372
2253,3,1,0.027819260954856873
2254,8,1,0.02454058825969696
2255,1,1,0.00790933147072792
2256,4,1,0.03063270077109337
2257,0,1,0.026952356100082397
2258,1,1,0.02397795394062996
2259,5,0,0.015930788591504097
2260,4,1,0.02813701704144478
2261,3,1,0.013661624863743782
2262,2,1,0.010064243339002132
2263,6,1,0.03681550920009613
2264,0,1,0.02371833100914955
2265,8,1,0.021111976355314255
2266,8,1,0.027904998511075974
2267,6,1,0.011608574539422989
2268,3,1,0.011760301887989044
2269,3,1,0.021308735013008118
2270,2,1,0.06886238604784012
2271,9,1,0.01917661726474762
2272,7,1,0.03001023456454277
2273,5,0,0.02809973806142807
2274,1,1,0.020908953621983528
2275,6,1,0.03130780905485153
2276,0,1,0.0352289155125618
2277,5,0,0.009077190421521664
2278,9,1,0.031761534512043
2279,9,1,0.015549279749393463
2280,4,1,0.008002578280866146
2281,5,0,0.0065527912229299545
2282,9,1,0.011890813708305359
2283,4,1,0.02122361585497856
2284,8,1,0.037660181522369385
2285,3,1,0.02726886235177517
2286,3,1,0.01712787337601185
2287,2,1,0.026852956041693687
2288,5,0,0.020339392125606537
2289,1,1,0.027573226019740105
2290,9,1,0.027708750218153
2291,5,0,0.018946774303913116
2292,5,0,0.022247739136219025
2293,8,1,0.02026890590786934
2294,1,1,0.022838614881038666
2295,8,1,0.023783795535564423
2296,9,1,0.026975685730576515
2297,7,1,0.015880035236477852
2298,0,1,0.020626043900847435
2299,6,1,0.011972606182098389
2300,3,1,0.0224208552390337
2301,2,1,0.06753528118133545
2302,0,1,0.04549957066774368
2303,2,1,0.03615013509988785
2304,6,1,0.014432019554078579
2305,9,1,0.022542806342244148
2306,3,1,0.04519357532262802
2307,9,1,0.01922568306326866
2308,1,1,0.014727018773555756
2309,6,1,0.014253933914005756
2310,6,1,0.0206996388733387
2311,7,1,0.07808773964643478
2312,2,1,0.04645034670829773
2313,6,1,0.018003370612859726
2314,3,1,0.07210817188024521
2315,2,1,0.07832738757133484
2316,5,0,0.02103230357170105
2317,5,0,0.023489540442824364
2318,2,1,0.01654086261987686
2319,7,1,0.01818554475903511
2320,5,0,0.019864629954099655
2321,2,1,0.016160819679498672
2322,0,1,0.04528401046991348
2323,8,1,0.02207595482468605
2324,0,1,0.014715022407472134
2325,7,1,0.020008429884910583
2326,7,1,0.02722679078578949
2327,1,1,0.047448743134737015
2328,7,1,0.022164303809404373
2329,4,1,0.021574361249804497
2330,0,1,0.0803680345416069
2331,2,1,0.02546648122370243
2332,2,1,0.02927745133638382
2333,6,1,0.02293451689183712
2334,1,1,0.030604498460888863
2335,5,0,0.018891099840402603
2336,9,1,0.01762334629893303
2337,7,1,0.019329465925693512
2338,6,1,0.06420436501502991
2339,2,1,0.02841215953230858
2340,7,1,0.020253542810678482
2341,0,1,0.02714833989739418
2342,5,0,0.020492758601903915
2343,6,1,0.0271899551153183
2344,0,1,0.020504290238022804
2345,1,1,0.03125305473804474
2346,1,1,0.04806981235742569
2347,8,1,0.0117274085059762
2348,4,1,0.028299784287810326
2349,5,0,0.018726728856563568
2350,3,1,0.022573910653591156
2351,1,1,0.03472714126110077
2352,2,1,0.022255901247262955
2353,4,1,0.025914467871189117
2354,8,1,0.03969908133149147
2355,9,1,0.04422296956181526
2356,8,1,0.026285430416464806
2357,1,1,0.02076462097465992
2358,7,1,0.013789292424917221
2359,2,1,0.03364576771855354
2360,7,1,0.020124034956097603
2361,2,1,0.05278126895427704
2362,3,1,0.07427884638309479
2363,2,1,0.02637499012053013
2364,6,1,0.02761082351207733
2365,7,1,0.019508156925439835
2366,9,1,0.014228769578039646
2367,4,1,0.026575710624456406
2368,0,1,0.029469259083271027
2369,1,1,0.022806433960795403
2370,0,1,0.012790919281542301
2371,4,1,0.014721935614943504
2372,5,0,0.014406749978661537
2373,0,1,0.1458183079957962
2374,8,1,0.019294220954179764
2375,0,1,0.01737838424742222
2376,7,1,0.01067423727363348
2377,6,1,0.006783714517951012
2378,1,1,0.02047640085220337
2379,0,1,0.01370280608534813
2380,8,1,0.010179659351706505
2381,5,0,0.01779775694012642
2382,9,1,0.017173290252685547
2383,2,1,0.05347319692373276
2384,5,0,0.019594216719269753
2385,4,1,0.011161918751895428
2386,4,1,0.014081167988479137
2387,9,1,0.016881950199604034
2388,0,1,0.027567092329263687
2389,6,1,0.02130858041346073
2390,1,1,0.022715428844094276
2391,2,1,0.03616248443722725
2392,5,0,0.01259215734899044
2393,1,1,0.02940823696553707
2394,6,1,0.019049901515245438
2395,7,1,0.035396281629800797
2396,1,1,0.02417869120836258
2397,5,0,0.012996438890695572
2398,8,1,0.008241203613579273
2399,8,1,0.02099449187517166
2400,0,1,0.124465212225914
2401,3,1,0.011074882000684738
2402,9,1,0.022962011396884918
2403,4,1,0.01565108820796013
2404,0,1,0.033070728182792664
2405,3,1,0.020045053213834763
2406,4,1,0.03683575987815857
2407,9,1,0.026533357799053192
2408,2,1,0.028530282899737358
2409,4,1,0.039941295981407166
2410,3,1,0.018787413835525513
2411,0,1,0.08473831415176392
2412,6,1,0.02206079661846161
2413,4,1,0.03151731938123703
2414,5,0,0.02469528838992119
2415,6,1,0.04109446331858635
2416,6,1,0.025469141080975533
2417,7,1,0.013045795261859894
2418,8,1,0.034780021756887436
2419,4,1,0.022969238460063934
2420,8,1,0.011984710581600666
2421,8,1,0.0224513690918684
2422,3,1,0.015947770327329636
2423,2,1,0.026546642184257507
2424,8,1,0.020783372223377228
2425,0,1,0.02725762315094471
2426,2,1,0.03592419624328613
2427,5,0,0.026716213673353195
2428,6,1,0.027761396020650864
2429,8,1,0.03236669301986694
2430,7,1,0.03683158755302429
2431,8,1,0.018839966505765915
2432,9,1,0.014310243539512157
2433,9,1,0.03321394324302673
2434,0,1,0.035515498369932175
2435,6,1,0.015323935076594353
2436,6,1,0.031776852905750275
2437,8,1,0.060928139835596085
2438,1,1,0.02772580087184906
2439,1,1,0.03764011338353157
2440,7,1,0.03171662241220474
2441,4,1,0.022270672023296356
2442,4,1,0.01886548101902008
2443,2,1,0.07786130160093307
2444,3,1,0.01198970153927803
2445,6,1,0.026613757014274597
2446,9,1,0.015144560486078262
2447,6,1,0.02272205799818039
2448,2,1,0.02396552823483944
2449,4,1,0.027306081727147102
2450,1,1,0.04194788634777069
2451,8,1,0.020510416477918625
2452,2,1,0.02021893486380577
2453,3,1,0.03924174606800079
2454,1,1,0.025941254571080208
2455,6,1,0.03265774995088577
2456,8,1,0.15222978591918945
2457,6,1,0.01856270618736744
2458,8,1,0.024247057735919952
2459,5,0,0.009150931611657143
2460,9,1,0.019054941833019257
2461,0,1,0.05415072292089462
2462,1,1,0.017717745155096054
2463,0,1,0.02070769853889942
2464,2,1,0.028892159461975098
2465,9,1,0.012193754315376282
2466,2,1,0.01526668667793274
2467,9,1,0.016436289995908737
2468,0,1,0.031079517677426338
2469,9,1,0.04829154536128044
2470,7,1,0.019233636558055878
2471,8,1,0.04080413654446602
2472,5,0,0.026061439886689186
2473,0,1,0.03269714117050171
2474,6,1,0.0389983206987381
2475,6,1,0.03518696874380112
2476,8,1,0.0184387918561697
2477,1,1,0.022451210767030716
2478,6,1,0.032669421285390854
2479,5,0,0.016927925869822502
2480,8,1,0.018010899424552917
2481,7,1,0.026494324207305908
2482,9,1,0.02435380592942238
2483,2,1,0.02434856817126274
2484,1,1,0.019793549552559853
2485,6,1,0.033201418817043304
2486,7,1,0.02557002566754818
2487,5,0,0.020389240235090256
2488,6,1,0.02006659097969532
2489,3,1,0.014853705652058125
2490,0,1,0.03140994533896446
2491,9,1,0.009661989286541939
2492,8,1,0.013323940336704254
2493,9,1,0.027260789647698402
2494,5,0,0.05249406397342682
2495,9,1,0.00991993397474289
2496,9,1,0.02220292016863823
2497,9,1,0.030212659388780594
2498,3,1,0.04715488851070404
2499,6,1,0.02034297026693821
2500,4,1,0.035954106599092484
2501,4,1,0.030969910323619843
2502,8,1,0.07368459552526474
2503,8,1,0.015617847442626953
2504,1,1,0.04703115299344063
2505,7,1,0.032449137419462204
2506,3,1,0.0239584781229496
2507,0,1,0.276938796043396
2508,6,1,0.02020884118974209
2509,2,1,0.02439030632376671
2510,4,1,0.0278396587818861
2511,8,1,0.02671528235077858
2512,2,1,0.03118905797600746
2513,2,1,0.0420602411031723
2514,9,1,0.029652854427695274
2515,2,1,0.024493182078003883
2516,2,1,0.01580033078789711
2517,9,1,0.028589077293872833
2518,7,1,0.02192758396267891
2519,4,1,0.03277179226279259
2520,1,1,0.015444770455360413
2521,9,1,0.021159321069717407
2522,1,1,0.012621413916349411
2523,4,1,0.017673445865511894
2524,3,1,0.02225002832710743
2525,5,0,0.020330166444182396
