sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6949,2,1,0.034170960051619945,0.0011783089672972396
2544,9,1,0.02991149417416778,0.0010314308335919924
9889,3,1,0.032805205785154265,0.0011312139925915264
9607,6,1,0.027757878692418046,0.0009571682307730361
8151,7,1,0.0331508079897055,0.001143131309989845
5868,9,1,0.03283647467243345,0.001132292230083912
9434,1,1,0.033118778740757075,0.0011420268531295544
2092,2,1,0.033854369016367264,0.001167392035047147
3239,2,1,0.033895806197812836,0.0011688209033728564
5468,3,1,0.03354668111884473,0.00115678210754637
7297,8,1,0.032027727640024053,0.0011044044013801399
1256,2,1,0.030987001034584377,0.0010685172770546337
915,8,1,0.030938068384558672,0.0010668299442951267
6732,2,1,0.03401459355213887,0.0011729170190392713
8203,7,1,0.03207153033949437,0.0011059148392929094
5160,5,1,0.03315065922611724,0.0011431261802109394
2276,1,1,0.030474970431507094,0.0010508610493623137
7446,0,0,0.024270597007251038,0.0008369171381810703
5752,5,1,0.033002753282867225,0.0011380259752712836
2676,1,1,0.030361182389317246,0.0010469373237695602
9867,2,1,0.033449665060593145,0.0011534367262273498
8198,2,1,0.031607634946891325,0.0010899184464445285
5388,9,1,0.03212360186647158,0.0011077104091886752
999,9,1,0.031811477877543994,0.0010969475130187584
3558,5,1,0.023798077557770386,0.0008206233640610478
9961,6,1,0.029929728547587308,0.0010320596050892175
1428,9,1,0.033875190500685715,0.0011681100172650247
1678,2,1,0.031091900882490246,0.001072134513189319
576,3,1,0.033732867767488066,0.0011632023368099334
6872,4,1,0.03112605623268565,0.0010733122838857121
6289,3,1,0.03312929710779485,0.0011423895554412019
2518,5,1,0.03052278976168116,0.001052509991782109
637,3,1,0.033314015447583036,0.0011487591533649324
6353,7,1,0.033750538082680956,0.0011638116580234812
7186,4,1,0.030864247775958028,0.0010642844060675181
1815,4,1,0.03333940030825564,0.0011496344933881256
6729,1,1,0.03319081778616671,0.0011445109581436797
6677,2,1,0.03205324081847366,0.0011052841661542642
8081,4,1,0.03384871890056523,0.0011671972034677667
44,3,1,0.033204151526708615,0.0011449707423002971
7968,3,1,0.034195157800291955,0.0011791433724238605
6362,4,1,0.0330017046713889,0.0011379898162547897
4277,3,1,0.03208120006184642,0.001106248277994704
7639,3,1,0.03359708321282064,0.0011585201107869188
5233,9,1,0.030968171236507042,0.0010678679736726567
8608,7,1,0.03249598795300571,0.001120551308724335
2646,7,1,0.031503233991917096,0.0010863184135143826
7799,9,1,0.03370720512653933,0.0011623174181565287
7207,3,1,0.03362291585733016,0.0011594108916320746
9684,7,1,0.0325756015603505,0.0011232966055293276
7931,9,1,0.033467517558966965,0.0011540523296195504
9269,6,1,0.03196454267886202,0.0011022256096159318
8962,9,1,0.03370827907129495,0.0011623544507343086
2610,2,1,0.0338829258732077,0.0011683767542485415
711,5,1,0.03329539656927467,0.0011481171230784367
8573,7,1,0.03331457543885227,0.001148778463408699
7863,9,1,0.03331754258968592,0.0011488807789546867
1613,8,1,0.03384233147730117,0.0011669769474931437
5625,3,1,0.033405392999126794,0.0011519101034181652
6151,3,1,0.0342004604196744,0.0011793262213680828
8370,3,1,0.03406006057209864,0.0011744848473137462
2775,5,1,0.030729387422190838,0.0010596340490410634
9222,1,1,0.03389596924303164,0.0011688265256217807
2722,1,1,0.03180332592316613,0.0010966664111436595
5167,2,1,0.034128425671525235,0.001176842264535353
2513,7,1,0.03395149870731462,0.001170741334734987
7101,4,1,0.033339032424481246,0.0011496218077407326
5309,3,1,0.03339840479505194,0.00115166913086386
3888,9,1,0.032810728934185754,0.0011314044460064053
5889,1,1,0.03282819346744221,0.0011320066712911107
2565,7,1,0.031891722248547694,0.001099714560294748
3735,0,0,-0.005077918184619078,-0.00017510062705583028
295,4,1,0.033590881212352534,0.0011583062487018115
9317,6,1,0.033705528575769854,0.0011622596060610294
2374,2,1,0.0312716809453048,0.0010783338257001657
720,5,1,0.03408703067011818,0.0011754148506937304
7593,0,0,0.009740959477337333,0.00033589515439094253
4917,1,1,0.031782838697425014,0.0010959599550836212
7882,0,0,-0.014195593095342511,-0.0004895032101842245
1269,2,1,0.02961872692585875,0.0010213354112365086
1255,9,1,0.03354830821487626,0.001156838214306078
1881,9,1,0.03242135474411613,0.001117977749797108
1441,8,1,0.033893927977658396,0.0011687561371606344
2041,1,1,0.03224542020948539,0.0011119110417063928
8099,1,1,0.033409123695435694,0.0011520387481184723
2996,0,0,0.00801304815726182,0.0002763120054228214
3357,4,1,0.03400932974580125,0.0011727355084759053
1974,6,1,0.0318641726579766,0.0010987645744129863
2409,1,1,0.033238945778989636,0.0011461705441030909
97,7,1,0.03395253581370554,0.001170777097024329
9928,4,1,0.032571365205037735,0.001123150524311646
794,0,0,-0.008227476124916387,-0.0002837060732729789
4614,0,0,0.011923339849992599,0.00041114964999974476
9965,3,1,0.033333498838757074,0.001149430994439899
5353,0,0,-0.0026928530552787905,-9.285700190616519e-05
3911,0,0,0.00363560737303709,0.00012536577148403757
5021,5,1,0.03344199440666964,0.0011531722209196427
8219,1,1,0.033475286824865454,0.001154320235340188
9379,2,1,0.03401238154870978,0.001172840743058958
8440,8,1,0.03268810942927248,0.0011271761872162923
8339,8,1,0.032131722688731504,0.0011079904375424657
8613,4,1,0.03217432356362639,0.0011094594332284964
5,1,1,0.033113608004615186,0.0011418485518832823
6204,3,1,0.03304048544304238,0.0011393270842428407
1649,4,1,0.03346416273510785,0.0011539366460382016
7930,2,1,0.034206711612834166,0.0011795417797529023
1420,6,1,0.031221408153216307,0.00107660028114539
1004,1,1,0.032712853743045785,0.001128029439415372
7444,8,1,0.033649659047112104,0.0011603330705900726
9887,8,1,0.03138989446155259,0.001082410153846641
1532,9,1,0.03268935542636755,0.0011272191526333637
4729,1,1,0.032644087234092345,0.001125658180485943
4967,9,1,0.03057202534489184,0.0010542077705135116
1106,6,1,0.0340357853869959,0.0011736477719653758
7885,4,1,0.034034584218477465,0.0011736063523612918
3220,5,1,0.03358936729695308,0.00115825404472252
8943,2,1,0.03386716819343995,0.0011678333859806878
8694,3,1,0.033403081521723055,0.001151830397300795
8963,8,1,0.03338952471831638,0.0011513629213212545
2834,8,1,0.031610479916631205,0.001090016548849352
8411,3,1,0.03369896638703756,0.0011620333236909504
3157,5,1,0.03375869690053854,0.0011640929965702944
3863,5,1,0.032668804336918635,0.0011265104943765046
4971,5,1,0.028976974772689307,0.0009992060266444589
2031,3,1,0.03415379226085294,0.0011777169745121703
942,6,1,0.03110793236372072,0.0010726873228869215
4199,7,1,0.02518720623537639,0.0008685243529440134
4020,8,1,0.03413720942637156,0.001177145152633502
125,9,1,0.03146252393910218,0.0010849146185897302
4222,3,1,0.033520987622340966,0.0011558961249083092
1627,9,1,0.03396435782849704,0.0011711847527067945
1044,6,1,0.033013222721796937,0.001138386990406791
9144,9,1,0.03128956918782356,0.0010789506616490881
1759,8,1,0.029639448555956027,0.0010220499502053802
5349,8,1,0.03321234159884462,0.001145253158580849
4292,1,1,0.03298510536710108,0.0011374174264517614
9633,0,0,0.009654803849459118,0.00033292427067100407
9223,0,0,0.01203080757900073,0.00041485543375864586
4838,6,1,0.02951835418515028,0.0010178742822465614
4483,4,1,0.03180370457671007,0.0010966794681624163
1876,1,1,0.03293807184964334,0.0011357955810221841
5730,9,1,0.031124387477415576,0.001073254740600537
7356,7,1,0.033115936767890174,0.0011419288540651783
2697,5,1,0.03228987918685733,0.001113444109891632
5354,6,1,0.03145778522651473,0.0010847512147074045
7280,1,1,0.03222283258607127,0.0011111321581403885
2550,8,1,0.02904755616142687,0.0010016398676354094
4563,1,1,0.03221502341968152,0.0011108628765407421
5378,6,1,0.03173623180556824,0.0010943528208816635
3719,7,1,0.031356238010995775,0.0010812495865860612
4464,6,1,0.032759400750017514,0.0011296345086212935
7037,0,0,-0.002031960902900899,-7.006761734141032e-05
2989,3,1,0.030158248759163245,0.0010399396123849396
4001,4,1,0.03281813744057369,0.0011316599117439205
8233,1,1,0.03377448920417328,0.0011646375587645958
1965,2,1,0.025363781044753175,0.0008746131394742475
8977,9,1,0.032611469340873334,0.0011245334255473563
6743,1,1,0.03390787259282268,0.0011692369859594028
5589,8,1,0.03351253416257848,0.0011556046262958097
2044,2,1,0.03402120929570244,0.0011731451481276703
8327,5,1,0.03272826669838237,0.001128560920633875
5890,0,0,0.00841109493703798,0.0002900377564495855
3426,9,1,0.03321222920325228,0.0011452492828707681
81,6,1,0.02981399981590927,0.0010280689591692853
7102,4,1,0.032368403913809685,0.0011161518590968858
838,4,1,0.03377614242923431,0.001164694566525321
8432,1,1,0.03324563635089527,0.0011464012534791474
3664,9,1,0.031893878991615596,0.0010997889307453653
2666,7,1,0.032549372690583896,0.0011223921617442723
6673,1,1,0.03346839337621409,0.0011540825302142788
8303,1,1,0.033800633487166123,0.0011655390857643491
2675,4,1,0.03406176979515581,0.0011745437860398555
7768,6,1,0.03364795188368689,0.0011602742028857548
4203,6,1,0.033107178071305546,0.0011416268300450188
2432,2,1,0.03280784635837546,0.0011313050468405332
8194,0,0,0.01764549478126308,0.0006084653372849338
972,0,0,-0.011825381701507126,-0.00040777178281059057
2753,1,1,0.033423862999904054,0.0011525469999966915
1681,3,1,0.03354352586338435,0.001156673305633943
2895,8,1,0.03306796989007445,0.0011402748237956705
5856,9,1,0.03282873195047008,0.001132025239671382
4182,9,1,0.031117967848096575,0.0010730333740722956
6744,2,1,0.03402454295126795,0.0011732601017678604
9302,7,1,0.03184148327310533,0.0010979821818312182
1999,5,1,0.02927911597217073,0.0010096246886955424
8399,6,1,0.03260797547370266,0.001124412947369057
8679,8,1,0.033775092989991956,0.0011646583789652399
7892,9,1,0.03256605717968562,0.0011229674889546765
8117,0,0,0.01316648167695372,0.00045401660955012827
5739,2,1,0.03416305062409379,0.0011780362284170272
7852,7,1,0.03411027756273554,0.001176216467680536
6417,4,1,0.03301019451954899,0.0011382825696396202
7998,7,1,0.03412226592080624,0.0011766298593381462
9460,3,1,0.034063216318735656,0.0011745936661632984
3,0,0,0.007644848686516596,0.00026361547194884814
2123,7,1,0.03139602394548489,0.001082621515361548
6218,6,1,0.0330100071582939,0.001138276108906686
8987,5,1,0.030282405244720246,0.0010442208705075946
6047,9,1,0.033697695953342495,0.0011619895156324998
3764,0,0,0.017184510798423275,0.0005925693378766646
4415,2,1,0.03321631359845641,0.0011453901240847037
9013,5,1,0.030732570887972977,0.001059743823723206
1608,3,1,0.03317267273511985,0.0011438852667282706
3793,4,1,0.027377053812286126,0.000944036338354694
1145,4,1,0.03402907580800371,0.0011734164071725418
2257,9,1,0.03408896582671893,0.0011754815802316873
6203,2,1,0.03384999584011027,0.0011672412358658712
1272,5,1,0.03407429043752188,0.0011749755323283407
730,7,1,0.030066405335826933,0.0010367725977871356
8498,2,1,0.034198517761710526,0.0011792592331624318
4127,2,1,0.034102153950198354,0.001175936343110288
5150,3,1,0.03420556067384229,0.0011795020922014583
9399,7,1,0.03333481727351581,0.0011494764577074418
6432,3,1,0.03410151303445278,0.0011759142425673372
9702,5,1,0.029442830890235125,0.0010152700306977629
4478,8,1,0.033445247802429794,0.0011532844069803377
7658,1,1,0.03275392585263037,0.0011294457190562197
8164,1,1,0.03393913558247797,0.0011703150200854473
8056,0,0,0.005627740406323176,0.000194060014011144
6182,1,1,0.03333373357789751,0.0011494390888930177
2422,6,1,0.03218138711678479,0.0011097030040270617
8846,9,1,0.03174945842168367,0.0010948089110925402
1756,8,1,0.02989170642099197,0.0010307484972755852
5804,3,1,0.033836314647723735,0.0011667694706111633
544,4,1,0.03405869075770358,0.0011744376123346064
5887,7,1,0.03364124907589829,0.0011600430715826998
2569,5,1,0.02936210661559784,0.0010124864350206152
6648,7,1,0.03169907658622423,0.0010930716064215251
765,4,1,0.03318804343684623,0.0011444152909257323
316,6,1,0.029001827539368197,0.0010000630185989033
8040,6,1,0.033984091178336506,0.0011718652130460864
1510,5,1,0.03267661350889302,0.0011267797761687248
3120,3,1,0.034247031648627295,0.0011809321258147343
4003,6,1,0.031147168970371536,0.0010740403093231563
595,3,1,0.03309825087068123,0.0011413189955407322
1380,9,1,0.030023514101199487,0.001035293589696534
2015,1,1,0.03366109846628304,0.001160727533320105
6005,1,1,0.03146974274323987,0.0010851635428703404
1990,6,1,0.02535899380305921,0.0008744480621744555
7825,7,1,0.03405263113157517,0.0011742286597094885
4111,9,1,0.03394777692396741,0.0011706129973781865
6813,5,1,0.03378675917899529,0.0011650606613446651
4978,8,1,0.033725581115579,0.001162951072951
5792,4,1,0.03391803588727485,0.0011695874443887878
1280,1,1,0.031823142439875156,0.0010973497393060398
5893,1,1,0.03252713577656404,0.0011216253716056566
1784,7,1,0.0313539496840733,0.0010811706787611482
955,5,1,0.03213269050386025,0.0011080238104779396
3528,3,1,0.03173234921021889,0.00109421893828341
7509,3,1,0.03304628181947659,0.001139526959292296
142,3,1,0.0338838325191247,0.0011684080179008517
2326,0,0,0.031981207300574244,0.0011028002517439394
7169,4,1,0.033907698164969496,0.0011692309712058447
9401,1,1,0.03328913710679441,0.0011479012795446348
4498,7,1,0.03408991721606595,0.0011755143867608947
7222,3,1,0.034181677601839926,0.0011786785379944802
2591,7,1,0.03146333538238937,0.001084942599392737
1447,5,1,0.027236303339973945,0.000939182873792205
1727,3,1,0.034021497887028664,0.0011731550995527126
4087,3,1,0.033773290854957165,0.0011645962363778333
6060,1,1,0.03335638529961969,0.0011502201827455066
1408,0,0,-0.005502683949680315,-0.00018974772240276948
1979,9,1,0.03029470794418449,0.0010446451015236032
9215,2,1,0.034114664114844824,0.0011763677280980974
3688,6,1,0.030072188796248255,0.0010369720274568364
4192,4,1,0.033614713156847255,0.0011591280398912847
1224,2,1,0.029755611344734516,0.0010260555636115352
172,2,1,0.03410079925520829,0.0011758896294899411
6991,5,1,0.032636429359763616,0.0011253941158539179
8315,2,1,0.0333320564574802,0.0011493812571544896
922,2,1,0.03312506547814687,0.0011422436371774783
2663,3,1,0.034183691856153726,0.0011787479950397836
913,9,1,0.03268710828725259,0.0011271416650776756
5079,0,0,0.00037387345344080947,1.2892188049683086e-05
7802,1,1,0.030513082734233372,0.0010521752666977026
8143,6,1,0.03333176185239401,0.0011493710983584142
8285,7,1,0.03303949970702049,0.0011392930933455342
1802,2,1,0.033512785876025214,0.001155613306069835
4041,8,1,0.034166318334343984,0.001178148908080827
6846,6,1,0.033671218655160665,0.0011610765053503677
2968,7,1,0.03059518643025813,0.0010550064286295906
1655,9,1,0.02966142886452422,0.0010228078918801454
2597,5,1,0.0328419617575269,0.0011324814399147206
3258,2,1,0.03384911320459707,0.0011672108001585196
2942,0,0,-0.014022375884058233,-0.00048353020289855974
6414,5,1,0.033917577243252235,0.0011695716290776633
7124,7,1,0.033010210170495435,0.0011382831093274288
9265,1,1,0.030754063857035052,0.0010604849605874156
6209,8,1,0.0337801225614616,0.0011648318124641932
9449,8,1,0.03368440092802756,0.001161531066483709
2846,6,1,0.03232161034385055,0.0011145382877189845
709,8,1,0.03313885298060772,0.001142719068296818
8882,9,1,0.03243922234801904,0.001118593874069622
4081,6,1,0.02446123989497696,0.0008434910308612745
5322,4,1,0.03182550266283825,0.0010974311263047673
2458,6,1,0.030518337347262184,0.0010523564602504202
8351,0,0,0.01777168732403697,0.0006128168042771368
2421,1,1,0.032198464010536915,0.0011102918624323074
3904,2,1,0.034033991936362605,0.00117358592884009
9701,9,1,0.03063097289118652,0.001056240444523673
5575,9,1,0.03318381867797768,0.001144269609585437
1100,7,1,0.033862927044395814,0.0011676871394619246
6065,3,1,0.034014143834119534,0.0011729015115213633
8122,5,1,0.03171960773184284,0.001093779576960098
7650,7,1,0.03211875178792695,0.0011075431651009291
9262,7,1,0.03368552728026131,0.001161569906215907
3294,7,1,0.033947024805913904,0.0011705870622728933
5840,2,1,0.03408913014715687,0.0011754872464536852
7352,5,1,0.030496356355700742,0.0010515984950241635
3693,9,1,0.03239075777821638,0.0011169226820074614
3272,1,1,0.03289652703940329,0.001134363001358734
2804,4,1,0.032244879365181445,0.0011118923919028083
96,1,1,0.03207574029611293,0.0011060600102107908
4479,9,1,0.03379769382666063,0.0011654377181607115
887,3,1,0.032859760400494285,0.001133095186223941
5818,0,0,0.0018880327244644446,6.51045767056705e-05
9484,4,1,0.03410498026181285,0.0011760338021314775
9057,9,1,0.0313453978922611,0.0010808757893883139
4126,8,1,0.0310113855298095,0.001069358121717569
4072,5,1,0.029882623969651478,0.0010304353092983269
2899,0,0,-0.0006393405234170063,-2.204622494541401e-05
6786,0,0,-0.004778791390798703,-0.0001647859100275415
8414,0,0,0.0157693391954921,0.0005437703170859344
7698,5,1,0.03203342516331531,0.001104600867700528
6338,1,1,0.03030294214175981,0.001044929039371028
6830,7,1,0.032592723395710725,0.0011238870136451974
3791,9,1,0.03311240124210305,0.0011418069393828638
181,8,1,0.03354728990114201,0.0011568031000393796
1130,9,1,0.033480547469596056,0.0011545016368826226
3133,4,1,0.03395326370853055,0.001170802196845881
8941,4,1,0.03297246005948886,0.0011369813813616849
1790,2,1,0.03426541612245479,0.0011815660731880962
1616,6,1,0.031672756711637905,0.0010921640245392381
3570,5,1,0.032197713036648375,0.0011102659667809784
442,3,1,0.03394479352029882,0.0011705101213896145
4231,8,1,0.029925785022231366,0.001031923621456254
5163,8,1,0.033476194297085086,0.0011543515274856926
183,0,0,0.015227501475399263,0.0005250862577723884
4293,9,1,0.03229927556196726,0.0011137681228264571
5302,5,1,0.03262095736377678,0.0011248605987509235
3110,3,1,0.032136489778528746,0.001108154819949267
7757,7,1,0.03348212433071574,0.0011545560114039912
6278,1,1,0.03303929293085421,0.0011392859631329038
692,5,1,0.03183268774854139,0.0010976788878807374
4787,6,1,0.033525943185116557,0.0011560670063833296
105,9,1,0.032349780424132876,0.0011155096697976854
2324,1,1,0.033232550093968014,0.0011459500032402763
4687,1,1,0.03196651389784011,0.0011022935826841417
6150,8,1,0.0340023852476366,0.0011724960430219518
4379,4,1,0.03051458821660363,0.0010522271798828837
3015,3,1,0.03381652136548738,0.0011660869436374958
4137,8,1,0.0325174164739675,0.0011212902232402586
456,2,1,0.030504383533848815,0.0010518752942706487
1643,1,1,0.03347858061640013,0.0011544338143586253
9464,1,1,0.03294014666457704,0.0011358671263647256
3672,4,1,0.027136918102270008,0.0009357557966300003
6500,5,1,0.03057573250379856,0.0010543356035792608
8763,0,0,-0.0036867869794273977,-0.00012713058549749647
112,3,1,0.031338254434755596,0.0010806294632674342
6923,0,0,0.008986936151629543,0.00030989435005619113
8555,7,1,0.03394198548685175,0.0011704132926500604
5006,0,0,0.013788360366845616,0.00047546070230502125
4906,4,1,0.034098816748764776,0.0011758212671987853
6241,0,0,-0.009463814284235761,-0.0003263384235943366
6465,3,1,0.03413349814316996,0.0011770171773506882
4662,9,1,0.034083653666016886,0.0011752984022764443
6105,7,1,0.034231063727912195,0.0011803815078590412
7494,4,1,0.030809909585628105,0.0010624106753664864
120,5,1,0.03405988042960897,0.0011744786355037575
2740,9,1,0.03136016353961065,0.0010813849496417467
4599,6,1,0.028330025570212587,0.0009768974334556065
9115,3,1,0.03424548069766581,0.0011808786447470969
6497,2,1,0.032240124586724435,0.0011117284340249804
3460,9,1,0.028720272502730956,0.000990354224232102
7508,2,1,0.03425202176764625,0.0011811041988843535
8743,4,1,0.03406575677416064,0.0011746812680745048
7235,2,1,0.03339145466762807,0.0011514294712975197
5959,7,1,0.03324172007201467,0.0011462662093798162
4604,0,0,0.027639982478793772,0.0009531028440963369
828,2,1,0.03346900741640099,0.0011541037040138273
283,5,1,0.030267427287617,0.0010437043892281724
4725,2,1,0.03366846148941178,0.0011609814306693716
6295,4,1,0.033401113575127296,0.001151762537073355
2245,1,1,0.02764274010374949,0.0009531979346120514
9848,1,1,0.033363477106217836,0.001150464727800615
2953,3,1,0.033465831052167584,0.0011539941742126753
8979,1,1,0.03397601362032155,0.0011715866765628121
511,4,1,0.03295427249102377,0.001136354223828406
9697,3,1,0.033578398724356466,0.0011578758180812575
9335,1,1,0.031510136609710145,0.0010865564348175912
8090,1,1,0.032262139365552944,0.0011124875643294119
2647,3,1,0.033036922824808,0.001139204235338207
9977,4,1,0.03313259164542386,0.0011425031601870297
9739,0,0,4.0432552726434035e-05,1.3942259560839321e-06
4573,2,1,0.033178657053499754,0.0011440916225344743
1346,7,1,0.031912845953220394,0.0011004429639041515
6439,2,1,0.034097609907331065,0.0011757796519769332
6888,9,1,0.03286295224114436,0.0011332052496946332
8548,0,0,-0.004099680549061575,-0.00014136829479522673
6877,0,0,0.007510097426860467,0.00025896887678829197
3608,0,0,-0.0023930065266701134,-8.251746643690047e-05
5220,9,1,0.03102432090090162,0.0010698041689966077
8448,0,0,0.004263495772079996,0.0001470170955889654
7075,3,1,0.03402444345745834,0.0011732566709468392
9869,7,1,0.03286169256393857,0.0011331618125496059
3386,1,1,0.03206255063599259,0.001105605194344572
9772,1,1,0.03362219827082966,0.0011593861472699884
4050,1,1,0.0284460164300995,0.0009808971182792931
7322,9,1,0.032881572499759475,0.0011338473275779128
6822,4,1,0.03382028415673067,0.0011662166950596783
6849,2,1,0.0342185549110976,0.001179950169348193
7585,6,1,0.03148265565094571,0.001085608815549852
5475,2,1,0.03424308497945628,0.0011807960337743544
9227,3,1,0.03302829041084735,0.001138906565891288
8851,0,0,-0.004620157203721706,-0.00015931576564557606
159,4,1,0.029416975237252486,0.0010143784564569823
615,1,1,0.03342494191286543,0.0011525842038919113
847,3,1,0.03349151488163529,0.0011548798235046652
5541,2,1,0.03418568007919608,0.0011788165544550373
1598,5,1,0.03391849447974217,0.0011696032579221439
4319,9,1,0.033379042571866524,0.0011510014679953974
823,2,1,0.032784967619901316,0.0011305161248241834
2812,9,1,0.030664799715808447,0.0010574068867520155
7406,2,1,0.03349165117817089,0.0011548845233852031
3974,1,1,0.028951629186086406,0.0009983320408995312
4833,3,1,0.034263173993490374,0.0011814887583962198
8530,8,1,0.033950843688677415,0.0011707187478854281
2681,3,1,0.03068275141798679,0.0010580259109650616
6550,6,1,0.032267486091678586,0.0011126719341958133
9981,6,1,0.02706375886142874,0.000933233064187198
8093,9,1,0.03186662456306081,0.001098849122864166
635,2,1,0.03363221942749777,0.001159731704396475
412,5,1,0.0339450812193806,0.001170520042047607
8422,9,1,0.032528699003529775,0.0011216792759837853
4907,3,1,0.032136992272021436,0.001108172147311084
879,8,1,0.03314752733766824,0.0011430181840575255
2370,0,0,0.025191396723434394,0.0008686688525322204
8497,7,1,0.03396548962245934,0.001171223780084805
4403,0,0,0.028083239521975865,0.0009683875697233057
94,1,1,0.034048824096629786,0.0011740973826424065
2161,9,1,0.03411653896445342,0.0011764323780846008
8872,8,1,0.03391336401371636,0.0011694263453005643
1477,7,1,0.03322542810628996,0.0011457044174582743
8855,5,1,0.03243937588256316,0.0011185991683642469
9994,1,1,0.033562726495785324,0.0011573353964063906
6667,6,1,0.02709086517216351,0.0009341677645573625
5920,6,1,0.030604000008795717,0.0010553103451308868
929,1,1,0.030983973252229118,0.0010684128707665213
9537,4,1,0.0339044545765215,0.0011691191233283275
5428,0,0,-0.006334725091170515,-0.00021843879624725912
8097,8,1,0.03300654101115128,0.0011381565865914234
2885,1,1,0.030242299409784165,0.0010428379106822126
8643,5,1,0.0332403332815432,0.0011462183890187311
7291,2,1,0.03256215508712016,0.0011228329340386262
3256,2,1,0.03426320815046233,0.001181489936222839
5138,8,1,0.032572304765082154,0.0011231829229338673
7213,6,1,0.0330272096822832,0.0011388692993890758
6661,1,1,0.034042569764042026,0.0011738817160014492
1286,8,1,0.03299667215924114,0.0011378162813531427
2273,1,1,0.03120889984349091,0.0010761689601203762
8462,4,1,0.03411436219414082,0.0011763573170393384
2319,4,1,0.03375838560073906,0.0011640822620944502
3728,4,1,0.03264185548425026,0.0011255812235948367
9828,3,1,0.031132259894213747,0.0010735262032487499
6854,4,1,0.0338122300145574,0.0011659389660192208
1006,7,1,0.03263809895979721,0.0011254516882688694
8033,4,1,0.03357606636955579,0.0011577953920536479
2045,3,1,0.03371890018983862,0.0011627206962013317
4632,2,1,0.03369666965745528,0.0011619541261191477
9605,4,1,0.032043223925806164,0.0011049387560622815
5640,7,1,0.03287599556679034,0.0011336550195444946
5908,9,1,0.03135631197256328,0.0010812521369849405
3770,4,1,0.0340200123544892,0.0011731038742927309
6810,2,1,0.03397038218128489,0.0011713924890098238
1282,9,1,0.0337778266244519,0.0011647526422224792
5284,4,1,0.034142487320323406,0.0011773271489766693
4196,5,1,0.029079649062198225,0.0010027465193861457
2014,9,1,0.030900198805332405,0.0010655240967356002
3660,0,0,0.008250046981646404,0.0002844843786774622
9002,1,1,0.033692413171351215,0.0011618073507362488
7039,6,1,0.032348558006243346,0.0011154675174566671
9602,1,1,0.03343462471836215,0.0011529180937366258
3725,6,1,0.03243672740297823,0.0011185078414820081
804,0,0,0.020036593704990287,0.0006909170243100099
9446,2,1,0.030730802767424042,0.0010596828540491048
8950,2,1,0.034124066585634896,0.0011766919512287894
2709,4,1,0.03167315586688723,0.0010921777885133529
9800,0,0,0.012971155599814668,0.00044728122757981616
9390,3,1,0.03422443718753076,0.001180153006466578
2182,1,1,0.03421041408982006,0.0011796694513731055
6703,2,1,0.03392501238897012,0.0011698280134127626
5147,0,0,0.007291889955067278,0.0002514444812092165
8841,9,1,0.033279578533689985,0.0011475716735755168
5947,5,1,0.03398345127693207,0.0011718431474804162
6181,0,0,0.019487958100123853,0.0006719985551766846
4270,3,1,0.03291566672370205,0.0011350229904724845
9668,9,1,0.030094513337629032,0.0010377418392285872
7966,7,1,0.033481929626766986,0.0011545492974747236
1550,5,1,0.03155593410609884,0.0010881356588309944
1068,8,1,0.03226048587928665,0.0011124305475616087
5214,3,1,0.03358468425039697,0.0011580925603585162
4145,8,1,0.030644473725997892,0.0010567059905516514
7871,8,1,0.034251585270096155,0.001181089147244695
6464,8,1,0.03383422559097111,0.0011666974341714175
4848,2,1,0.03383556661722569,0.0011667436764560583
8410,8,1,0.0319407286876464,0.0011014044375050483
8,5,1,0.03413517272637569,0.0011770749215991615
6141,1,1,0.03333130366959819,0.0011493552989516617
418,2,1,0.03290435214530184,0.0011346328325966151
2886,4,1,0.0339931824096902,0.0011721787037824209
479,9,1,0.03173068618282838,0.0010941615925113234
1089,5,1,0.028383686910444364,0.0009787478244980814
338,8,1,0.033922702669343004,0.0011697483679083795
7622,5,1,0.030211634379950128,0.0010417804958603493
2880,1,1,0.033136073064483886,0.001142623209120134
904,0,0,0.025621917889339055,0.0008835144099772088
7854,9,1,0.033306099894667596,0.0011484862032643999
9575,8,1,0.033632989994513564,0.0011597582756728815
9782,6,1,0.030916871789712676,0.0010660990272314717
9283,3,1,0.03276054874508605,0.0011296740946581396
6610,9,1,0.028206032700008134,0.0009726218172416598
6052,2,1,0.03383152581933211,0.001166604338597659
6083,1,1,0.03212948307707342,0.0011079132095542558
3238,6,1,0.027820224700316545,0.0009593180931143637
6221,9,1,0.03291697051990056,0.0011350679489620882
4155,0,0,-0.001279963272801686,-4.4136664579368485e-05
1137,1,1,0.02979437443861309,0.001027392222021141
193,9,1,0.03317607083702053,0.0011440024426558803
6444,0,0,-0.005027432799458553,-0.00017335975170546734
5118,8,1,0.03360385972762898,0.001158753783711344
2974,1,1,0.03313739481578024,0.001142668786751043
2952,3,1,0.033605050831560054,0.0011587948562606916
8917,4,1,0.03278873872879027,0.0011306461630617335
1270,4,1,0.03137981872325114,0.001082062714594867
243,7,1,0.033115069517728926,0.0011418989488872044
7865,7,1,0.03393623996091725,0.001170215171066112
5487,2,1,0.03406080702828158,0.0011745105871821234
2229,3,1,0.0342513899875289,0.0011810824133630655
6712,1,1,0.03246324008838466,0.001119422072013264
7944,1,1,0.03270916601888294,0.001127902276513205
9009,7,1,0.03410831024275956,0.0011761486290606743
