sample_id,original_label,anomaly_label,score
2175,3,1,-0.036426275968551636
2176,1,1,-0.04646459221839905
2177,9,1,-0.02050599455833435
2178,3,1,-0.04254700243473053
2179,1,1,0.035230010747909546
2180,4,1,-0.05228504538536072
2181,3,1,-0.095830537378788
2182,4,1,-0.086353600025177
2183,4,1,0.05446323752403259
2184,9,1,-0.029829412698745728
2185,0,1,0.040262967348098755
2186,9,1,-0.053539395332336426
2187,5,1,-0.07166966795921326
2188,9,1,-0.07724069058895111
2189,2,1,0.035675302147865295
2190,9,1,-0.01705203950405121
2191,4,1,0.011262580752372742
2192,0,1,0.08391204476356506
2193,2,1,0.005985185503959656
2194,8,1,0.007776990532875061
2195,4,1,-0.06758284568786621
2196,8,1,-0.09332399070262909
2197,6,1,0.06615176796913147
2198,8,1,0.0015314221382141113
2199,2,1,-0.04106408357620239
2200,0,1,-0.037827491760253906
2201,5,1,-0.1002822294831276
2202,9,1,-0.02484816312789917
2203,6,1,-0.028589710593223572
2204,9,1,0.0015747249126434326
2205,5,1,0.011970177292823792
2206,1,1,-0.04885154962539673
2207,3,1,-0.05407002568244934
2208,4,1,0.0323001891374588
2209,4,1,-0.016590356826782227
2210,2,1,0.6605892181396484
2211,7,0,-0.10441181063652039
2212,2,1,-0.08911120891571045
2213,4,1,0.016304180026054382
2214,4,1,-0.11016860604286194
2215,0,1,0.14835050702095032
2216,2,1,-0.034649983048439026
2217,8,1,-0.08910458534955978
2218,4,1,-0.058466553688049316
2219,5,1,-0.011953622102737427
2220,1,1,0.04782173037528992
2221,2,1,0.0475030243396759
2222,6,1,-0.007401213049888611
2223,8,1,0.008340954780578613
2224,1,1,-0.061040639877319336
2225,7,0,-0.0765271782875061
2226,2,1,-0.03989863395690918
2227,8,1,-0.08235994726419449
2228,7,0,-0.07752261310815811
2229,4,1,-0.1216781735420227
2230,3,1,-0.00350344181060791
2231,3,1,-0.05856156349182129
2232,0,1,-0.06389249861240387
2233,3,1,0.1737198829650879
2234,7,0,-0.04438173770904541
2235,2,1,0.019098877906799316
2236,5,1,-0.02137923240661621
2237,6,1,-0.024254202842712402
2238,1,1,-0.025895029306411743
2239,7,0,-0.06699702143669128
2240,9,1,-0.060693398118019104
2241,0,1,-0.01834152638912201
2242,2,1,-0.06424504518508911
2243,3,1,-0.04510720074176788
2244,9,1,-0.08272611349821091
2245,8,1,0.08194181323051453
2246,9,1,-0.03574669361114502
2247,5,1,-0.0592232346534729
2248,0,1,0.055673837661743164
2249,0,1,0.06792265176773071
2250,7,0,0.006495088338851929
2251,6,1,0.0916779637336731
2252,3,1,-0.037027597427368164
2253,3,1,-0.004176527261734009
2254,8,1,-0.001669466495513916
2255,1,1,-0.10875130444765091
2256,4,1,0.00032192468643188477
2257,0,1,-0.010421693325042725
2258,1,1,-0.02331984043121338
2259,5,1,-0.07043872773647308
2260,4,1,-0.01905854046344757
2261,3,1,-0.05445806682109833
2262,2,1,-0.11153500527143478
2263,6,1,0.0008098483085632324
2264,0,1,0.040178507566452026
2265,8,1,-0.08804801106452942
2266,8,1,0.0018409192562103271
2267,6,1,-0.04658687114715576
2268,3,1,-0.07072794437408447
2269,3,1,0.010958194732666016
2270,2,1,0.13003680109977722
2271,9,1,-0.06851446628570557
2272,7,0,-0.05111956596374512
2273,5,1,-0.07289552688598633
2274,1,1,-0.033056169748306274
2275,6,1,-0.05840510129928589
2276,0,1,0.07057932019233704
2277,5,1,-0.09652306884527206
2278,9,1,0.010909780859947205
2279,9,1,-0.11248921602964401
2280,4,1,-0.1269134134054184
2281,5,1,-0.11114975810050964
2282,9,1,-0.09304101765155792
2283,4,1,-0.08017832785844803
2284,8,1,0.037117719650268555
2285,3,1,0.010598823428153992
2286,3,1,-0.07244585454463959
2287,2,1,-0.038526564836502075
2288,5,1,-0.08215022087097168
2289,1,1,-0.04567340016365051
2290,9,1,-0.01156240701675415
2291,5,1,-0.04238039255142212
2292,5,1,-0.040073126554489136
2293,8,1,-0.030101358890533447
2294,1,1,-0.052339911460876465
2295,8,1,-0.09981729835271835
2296,9,1,-0.0029944181442260742
2297,7,0,-0.10301339626312256
2298,0,1,-0.05430355668067932
2299,6,1,-0.11362510919570923
2300,3,1,-0.014573514461517334
2301,2,1,0.06832483410835266
2302,0,1,0.024231910705566406
2303,2,1,0.0016792714595794678
2304,6,1,-0.08002249896526337
2305,9,1,-0.016903162002563477
2306,3,1,-0.03318461775779724
2307,9,1,-0.024883002042770386
2308,1,1,-0.045053645968437195
2309,6,1,-0.04323038458824158
2310,6,1,0.02935841679573059
2311,7,0,0.08208507299423218
2312,2,1,0.07198527455329895
2313,6,1,-0.06673799455165863
2314,3,1,0.01432451605796814
2315,2,1,0.3049565255641937
2316,5,1,-0.06350085139274597
2317,5,1,0.004140704870223999
2318,2,1,-0.06661377847194672
2319,7,0,-0.08390306681394577
2320,5,1,-0.03331315517425537
2321,2,1,-0.08827836066484451
2322,0,1,0.013859823346138
2323,8,1,-0.08361802995204926
2324,0,1,-0.048154979944229126
2325,7,0,-0.08156289160251617
2326,7,0,-0.06284952163696289
2327,1,1,0.0694945752620697
2328,7,0,-0.02710150182247162
2329,4,1,-0.06823085248470306
2330,0,1,0.22487634420394897
2331,2,1,-0.06997795403003693
2332,2,1,-0.01957470178604126
2333,6,1,-0.041007012128829956
2334,1,1,-0.012596935033798218
2335,5,1,-0.010343611240386963
2336,9,1,-0.061326056718826294
2337,7,0,-0.08694115281105042
2338,6,1,0.025068417191505432
2339,2,1,0.01203244924545288
2340,7,0,-0.06875592470169067
2341,0,1,-0.01923099160194397
2342,5,1,-0.0019424408674240112
2343,6,1,0.010586708784103394
2344,0,1,-0.033288031816482544
2345,1,1,0.02462652325630188
2346,1,1,0.06624028086662292
2347,8,1,-0.08592523634433746
2348,4,1,0.03254839777946472
2349,5,1,0.005956172943115234
2350,3,1,-0.046571239829063416
2351,1,1,-0.0012999027967453003
2352,2,1,-0.05332037806510925
2353,4,1,-0.06628060340881348
2354,8,1,0.005434766411781311
2355,9,1,-0.010321065783500671
2356,8,1,-0.03536808490753174
2357,1,1,-0.05037355422973633
2358,7,0,-0.11355918645858765
2359,2,1,-0.053291529417037964
2360,7,0,-0.012987226247787476
2361,2,1,0.047785356640815735
2362,3,1,0.09281995892524719
2363,2,1,0.0463443249464035
2364,6,1,-0.017429322004318237
2365,7,0,-0.05981609225273132
2366,9,1,-0.0883372575044632
2367,4,1,-0.06197763979434967
2368,0,1,-0.06365078687667847
2369,1,1,-0.02574869990348816
2370,0,1,-0.0960962325334549
2371,4,1,-0.11928202211856842
2372,5,1,-0.062343865633010864
2373,0,1,0.2042568027973175
2374,8,1,-0.05117274820804596
2375,0,1,-0.08497463166713715
2376,7,0,-0.09702198952436447
2377,6,1,-0.1038561761379242
2378,1,1,-0.0701279491186142
2379,0,1,-0.092278853058815
2380,8,1,-0.12445978075265884
2381,5,1,0.0037010908126831055
2382,9,1,-0.09277252852916718
2383,2,1,0.05318465828895569
2384,5,1,-0.03731636703014374
2385,4,1,-0.07190960645675659
2386,4,1,-0.07254579663276672
2387,9,1,-0.051425158977508545
2388,0,1,0.01832623779773712
2389,6,1,-0.07998832315206528
2390,1,1,-0.029113158583641052
2391,2,1,0.21160519123077393
2392,5,1,-0.08170689642429352
2393,1,1,0.07158717513084412
2394,6,1,0.010787248611450195
2395,7,0,0.031873852014541626
2396,1,1,-0.008487805724143982
2397,5,1,-0.030929207801818848
2398,8,1,-0.14281286299228668
2399,8,1,-0.10174418985843658
2400,0,1,0.21874770522117615
2401,3,1,-0.05124618113040924
2402,9,1,-0.016879364848136902
2403,4,1,-0.04907017946243286
2404,0,1,0.022253751754760742
2405,3,1,-0.07059139013290405
2406,4,1,0.04686708748340607
2407,9,1,-0.04309506714344025
2408,2,1,-0.03997884690761566
2409,4,1,-0.022234201431274414
2410,3,1,-0.04769313335418701
2411,0,1,0.2546655237674713
2412,6,1,-0.06206852197647095
2413,4,1,0.06628015637397766
2414,5,1,-0.03270900249481201
2415,6,1,0.04745200276374817
2416,6,1,-0.028823062777519226
2417,7,0,-0.08937230706214905
2418,8,1,-0.02199593186378479
2419,4,1,-0.011835336685180664
2420,8,1,-0.10066913068294525
2421,8,1,-0.055620044469833374
2422,3,1,-0.07294836640357971
2423,2,1,-0.037229835987091064
2424,8,1,-0.06351771950721741
2425,0,1,0.029605001211166382
2426,2,1,0.06009134650230408
2427,5,1,0.051818087697029114
2428,6,1,-0.010008841753005981
2429,8,1,0.01155206561088562
2430,7,0,0.029275834560394287
2431,8,1,-0.013811156153678894
2432,9,1,-0.09766543656587601
2433,9,1,0.0529060959815979
2434,0,1,0.011051073670387268
2435,6,1,-0.10003674030303955
2436,6,1,-0.03194214403629303
2437,8,1,0.12312725186347961
2438,1,1,-0.08044557273387909
2439,1,1,0.08820298314094543
2440,7,0,-0.002766132354736328
2441,4,1,-0.07487044483423233
2442,4,1,-0.014217376708984375
2443,2,1,0.2968035936355591
2444,3,1,-0.0820891410112381
2445,6,1,-0.07073022425174713
2446,9,1,-0.06665365397930145
2447,6,1,0.07375213503837585
2448,2,1,-0.04268147051334381
2449,4,1,0.0442439466714859
2450,1,1,-0.0117739737033844
2451,8,1,-0.03846040368080139
2452,2,1,-0.03351971507072449
2453,3,1,0.013435035943984985
2454,1,1,-0.0025504976511001587
2455,6,1,0.053604334592819214
2456,8,1,0.3491623103618622
2457,6,1,-0.09015219658613205
2458,8,1,-0.030058354139328003
2459,5,1,-0.08839941024780273
2460,9,1,-0.04660312831401825
2461,0,1,-0.0037932991981506348
2462,1,1,-0.054880499839782715
2463,0,1,-0.0431513786315918
2464,2,1,-0.0643262267112732
2465,9,1,-0.11435572803020477
2466,2,1,-0.05502860248088837
2467,9,1,-0.06814014911651611
2468,0,1,-0.0445094108581543
2469,9,1,0.025412321090698242
2470,7,0,-0.08242878317832947
2471,8,1,-0.0035705864429473877
2472,5,1,-0.026651501655578613
2473,0,1,-0.049260213971138
2474,6,1,0.0012918859720230103
2475,6,1,-0.026060044765472412
2476,8,1,-0.05244208872318268
2477,1,1,-0.03229999542236328
2478,6,1,-0.030562907457351685
2479,5,1,-0.07485084235668182
2480,8,1,-0.05860543251037598
2481,7,0,-0.0674598217010498
2482,9,1,-0.035955071449279785
2483,2,1,0.010220527648925781
2484,1,1,0.006722956895828247
2485,6,1,0.06546333432197571
2486,7,0,-0.02630704641342163
2487,5,1,-0.028876110911369324
2488,6,1,-0.038715243339538574
2489,3,1,-0.06282344460487366
2490,0,1,-0.029294759035110474
2491,9,1,-0.12662826478481293
2492,8,1,-0.07521462440490723
2493,9,1,-0.046446144580841064
2494,5,1,-0.016304731369018555
2495,9,1,-0.07900223135948181
2496,9,1,0.007649809122085571
2497,9,1,-0.05245921015739441
2498,3,1,-0.012818500399589539
2499,6,1,-0.04148232936859131
2500,4,1,0.03427818417549133
2501,4,1,-0.005029797554016113
2502,8,1,0.09023335576057434
2503,8,1,-0.10204531252384186
2504,1,1,0.09437859058380127
2505,7,0,0.006666749715805054
2506,3,1,0.022285401821136475
2507,0,1,1.2614531517028809
2508,6,1,-0.08297756314277649
2509,2,1,-0.04937596619129181
2510,4,1,-0.04665371775627136
2511,8,1,-0.0007261931896209717
2512,2,1,0.005492538213729858
2513,2,1,-0.02715630829334259
2514,9,1,0.04359860718250275
2515,2,1,-0.02748914062976837
2516,2,1,-0.06280440092086792
2517,9,1,-0.05640915036201477
2518,7,0,-0.07275626063346863
2519,4,1,0.06955307722091675
2520,1,1,-0.09065140783786774
2521,9,1,-0.028308123350143433
2522,1,1,-0.08816307038068771
2523,4,1,-0.0724518895149231
2524,3,1,0.006289541721343994
2525,5,1,-0.04275515675544739
2526,3,1,0.04882189631462097
2527,8,1,0.10536018013954163
2528,9,1,0.12420672178268433
2529,3,1,0.010905951261520386
2530,6,1,-0.07556802779436111
2531,2,1,-0.051167815923690796
2532,0,1,-0.06415499746799469
2533,8,1,0.12400946021080017
2534,9,1,-0.07111050188541412
2535,0,1,0.009814605116844177
2536,5,1,-0.023648157715797424
2537,1,1,-0.07098565995693207
2538,5,1,0.09557250142097473
2539,8,1,-0.1273515224456787
2540,2,1,0.004705473780632019
2541,1,1,0.04698306322097778
2542,2,1,0.005058810114860535
2543,3,1,0.08470389246940613
2544,2,1,0.029468059539794922
2545,4,1,0.014184817671775818
2546,8,1,-0.0814710184931755
2547,4,1,0.008648917078971863
2548,0,1,-0.02530089020729065
2549,6,1,0.012518122792243958
2550,4,1,-0.09709101170301437
2551,2,1,0.06556299328804016
2552,9,1,0.011831969022750854
2553,8,1,-0.08516103029251099
2554,4,1,-0.029949843883514404
2555,7,0,-0.08294923603534698
2556,6,1,-0.0054711997509002686
2557,2,1,-0.06368264555931091
2558,4,1,0.1656835675239563
2559,7,0,0.059692978858947754
2560,7,0,-0.06512981653213501
2561,6,1,-0.062348514795303345
2562,4,1,-0.033015042543411255
2563,2,1,0.0015108883380889893
2564,2,1,0.06662490963935852
2565,3,1,-0.06543223559856415
2566,2,1,-0.09571240097284317
2567,4,1,-0.016339033842086792
2568,9,1,0.038286998867988586
2569,0,1,0.026208966970443726
2570,0,1,0.1642245054244995
2571,9,1,-0.041722074151039124
2572,6,1,0.16677042841911316
2573,5,1,-0.011961668729782104
2574,8,1,0.09501725435256958
2575,5,1,-0.04699191451072693
2576,2,1,-0.03457613289356232
2577,4,1,-0.056560710072517395
2578,8,1,-0.02027919888496399
2579,8,1,-0.007440298795700073
2580,6,1,-0.08356151729822159
2581,4,1,-0.09428788721561432
2582,5,1,-0.09740324318408966
2583,7,0,-0.07122081518173218
2584,6,1,0.12011918425559998
2585,3,1,0.4277702271938324
2586,7,0,-0.012516289949417114
2587,0,1,0.1366170048713684
2588,4,1,-0.02619306743144989
2589,0,1,-0.07683457434177399
2590,5,1,-0.046260833740234375
2591,8,1,-0.05642402172088623
2592,2,1,0.04936961829662323
2593,8,1,-0.023602455854415894
2594,0,1,-0.014397263526916504
2595,4,1,-0.07645979523658752
2596,9,1,-0.06198498606681824
2597,2,1,-0.08595151454210281
2598,3,1,-0.031631916761398315
2599,6,1,-0.050426021218299866
2600,8,1,-0.031247198581695557
2601,1,1,-0.010180383920669556
2602,6,1,0.028297781944274902
2603,0,1,-0.04956981539726257
2604,8,1,-0.03987535834312439
2605,4,1,-0.05357266962528229
2606,3,1,0.030428826808929443
2607,1,1,-0.01320376992225647
2608,4,1,-0.08938145637512207
2609,5,1,0.0025451630353927612
2610,2,1,-0.008215010166168213
2611,4,1,0.002611100673675537
2612,3,1,0.09589338302612305
2613,6,1,-0.03230670094490051
2614,0,1,-0.01536889374256134
2615,7,0,-0.018383949995040894
2616,1,1,-0.007754877209663391
2617,3,1,-0.09229263663291931
2618,5,1,-0.09905360639095306
2619,7,0,-0.058361366391181946
2620,1,1,-0.04420238733291626
2621,8,1,0.015607044100761414
2622,0,1,0.1832549273967743
2623,4,1,-0.09396389126777649
2624,8,1,-0.04588186740875244
2625,2,1,-0.002426639199256897
2626,7,0,-0.09740936756134033
2627,7,0,-0.07474356889724731
2628,0,1,-0.055393800139427185
2629,2,1,0.021412014961242676
2630,2,1,0.052969545125961304
2631,4,1,-0.05890472233295441
2632,3,1,-0.06046323478221893
2633,3,1,-0.07858946919441223
2634,1,1,-0.001443713903427124
2635,6,1,-0.04937836527824402
2636,1,1,0.01773586869239807
2637,6,1,0.026460766792297363
2638,4,1,0.026734083890914917
2639,6,1,-0.042926251888275146
2640,7,0,-0.0197945237159729
2641,4,1,-0.032104507088661194
2642,7,0,-0.08256862312555313
2643,3,1,-0.06460128724575043
2644,8,1,-0.02867799997329712
2645,1,1,-0.030447155237197876
2646,3,1,0.04890735447406769
2647,1,1,0.1506403386592865
2648,4,1,-0.006855398416519165
2649,6,1,-0.065098837018013
2650,5,1,-0.1004321426153183
2651,5,1,0.02049066126346588
2652,7,0,-0.0014754831790924072
2653,4,1,-0.07540975511074066
2654,5,1,0.03026905655860901
2655,4,1,-0.011899709701538086
2656,9,1,-0.055583804845809937
2657,7,0,0.06189537048339844
2658,7,0,0.00761781632900238
2659,2,1,-0.03814062476158142
2660,3,1,-0.01271703839302063
2661,3,1,-0.050167858600616455
2662,6,1,0.16970112919807434
2663,7,0,-0.08741486817598343
2664,4,1,-0.06695471704006195
2665,1,1,-0.026604503393173218
2666,6,1,-0.06709286570549011
2667,1,1,0.018370792269706726
2668,0,1,0.339592307806015
2669,6,1,0.028400421142578125
2670,9,1,-0.07510466873645782
2671,6,1,-0.06581899523735046
2672,0,1,-0.02121405303478241
2673,2,1,-0.012024134397506714
2674,0,1,0.020647302269935608
2675,2,1,0.06111916899681091
2676,4,1,-0.025848209857940674
2677,7,0,-0.06315961480140686
2678,0,1,0.009747922420501709
2679,0,1,-0.023547053337097168
2680,0,1,-0.08501484245061874
2681,0,1,-0.01658526062965393
2682,7,0,-0.05919113755226135
2683,5,1,-0.08018282800912857
2684,3,1,-0.05952867865562439
2685,2,1,-0.014509856700897217
2686,7,0,0.004721805453300476
2687,8,1,0.020060181617736816
2688,5,1,-0.055678144097328186
2689,5,1,-0.028628692030906677
2690,2,1,0.07091328501701355
2691,2,1,-0.05086468160152435
2692,8,1,-0.021660208702087402
2693,9,1,-0.013366863131523132
2694,1,1,-0.04003414511680603
2695,2,1,-0.03536224365234375
2696,2,1,-0.14800861477851868
2697,0,1,-0.06603361666202545
2698,3,1,-0.06767058372497559
2699,4,1,-0.11636080592870712
2700,9,1,-0.0015534013509750366
2701,1,1,-0.00936540961265564
2702,6,1,0.013256058096885681
2703,9,1,-0.03598332405090332
2704,0,1,-0.0678185373544693
2705,8,1,0.1276555359363556
2706,3,1,-0.11657562106847763
2707,6,1,-0.05116017162799835
2708,4,1,0.013085693120956421
2709,6,1,-0.03312325477600098
2710,7,0,-0.049578338861465454
2711,5,1,0.056090861558914185
2712,1,1,-0.021680086851119995
2713,8,1,0.0974363386631012
2714,9,1,-0.06413093209266663
2715,0,1,-0.09105166792869568
2716,5,1,-0.039669424295425415
2717,0,1,0.1608598232269287
2718,5,1,0.01713162660598755
2719,4,1,0.02690991759300232
2720,3,1,-0.046881794929504395
2721,8,1,-0.054712533950805664
2722,5,1,-0.07035699486732483
2723,2,1,0.05449065566062927
2724,0,1,0.15657919645309448
2725,8,1,-0.030138492584228516
2726,5,1,-0.02040410041809082
2727,9,1,-0.09208699315786362
2728,2,1,-0.05603928864002228
2729,5,1,0.05924004316329956
2730,6,1,0.0013145208358764648
2731,5,1,-0.04937301576137543
2732,7,0,-0.043047621846199036
2733,3,1,-0.06684112548828125
2734,7,0,-0.09352865815162659
2735,2,1,-0.06270770728588104
2736,8,1,-0.04918369650840759
2737,8,1,-0.012705415487289429
2738,4,1,-0.06701341271400452
2739,2,1,-0.060188427567481995
2740,1,1,-0.0487675815820694
2741,6,1,-0.12133766710758209
2742,2,1,0.10901501774787903
2743,9,1,-0.014091938734054565
2744,9,1,0.012585505843162537
2745,8,1,-0.07957987487316132
2746,2,1,-0.07337544858455658
2747,3,1,-0.015814155340194702
2748,1,1,-0.054894208908081055
2749,0,1,0.0010791569948196411
2750,5,1,0.05498698353767395
2751,2,1,-0.006846815347671509
2752,3,1,-0.022498339414596558
2753,7,0,-0.03159894049167633
2754,9,1,-0.015479221940040588
2755,5,1,-0.06469152867794037
2756,9,1,-0.042285725474357605
2757,1,1,-0.06477983295917511
2758,1,1,-0.04249343276023865
2759,3,1,-0.033737510442733765
2760,2,1,-0.008257299661636353
2761,7,0,-0.07403841614723206
2762,4,1,0.021092116832733154
2763,4,1,-0.05204802751541138
2764,1,1,0.03907017409801483
2765,9,1,-0.02545309066772461
2766,4,1,-0.06278416514396667
2767,5,1,-0.08856210857629776
2768,5,1,-0.08777153491973877
2769,2,1,-0.0010694116353988647
2770,7,0,0.029521986842155457
2771,7,0,-0.06499117612838745
2772,6,1,-0.07781335711479187
2773,1,1,-0.03644967079162598
2774,2,1,-0.027598053216934204
2775,3,1,-0.06323295831680298
2776,7,0,-0.10363949835300446
2777,5,1,-0.005367487668991089
2778,4,1,-0.04378698766231537
2779,3,1,-0.039413630962371826
2780,7,0,-0.02971738576889038
2781,7,0,-0.03731131553649902
2782,0,1,0.001926809549331665
2783,0,1,-0.01114565134048462
2784,1,1,-0.10766273736953735
2785,4,1,-0.008220240473747253
2786,4,1,0.03432765603065491
2787,3,1,-0.009103745222091675
2788,7,0,-0.02461189031600952
2789,9,1,-0.0661683976650238
2790,8,1,-0.062241330742836
2791,7,0,-0.07935961335897446
2792,0,1,0.014848202466964722
2793,9,1,0.0038606971502304077
2794,0,1,-0.017841830849647522
2795,3,1,-0.08255064487457275
2796,7,0,0.01499873399734497
2797,6,1,-0.07346028834581375
2798,3,1,-0.05948159098625183
2799,8,1,-0.04086761176586151
2800,4,1,-0.02718229591846466
2801,5,1,-0.038265228271484375
2802,6,1,0.006107613444328308
2803,5,1,-0.05563695728778839
2804,3,1,-0.060525283217430115
2805,4,1,-0.09249445796012878
2806,2,1,0.07094785571098328
2807,9,1,-0.09165583550930023
2808,2,1,-0.0367358922958374
2809,4,1,-0.04926846921443939
2810,9,1,-0.053458571434020996
2811,2,1,-0.06648379564285278
2812,0,1,0.4140577018260956
2813,1,1,0.3353520333766937
2814,1,1,-0.04582573473453522
2815,3,1,-0.08481931686401367
2816,7,0,-0.04081431031227112
2817,9,1,-0.042938947677612305
2818,5,1,-0.005429476499557495
2819,1,1,0.03565050661563873
2820,6,1,0.021524369716644287
2821,0,1,0.04359942674636841
2822,3,1,-0.11406781524419785
2823,3,1,0.08620840311050415
2824,7,0,-0.08983087539672852
2825,2,1,0.015567943453788757
2826,4,1,-0.01506611704826355
2827,5,1,-0.026522979140281677
2828,2,1,-0.005278259515762329
2829,3,1,-0.08492368459701538
2830,6,1,-0.00959692895412445
2831,3,1,0.17079076170921326
2832,3,1,0.0563073456287384
2833,0,1,0.07292893528938293
2834,4,1,-0.11300627887248993
2835,4,1,-0.06826210021972656
2836,3,1,-0.08035404980182648
2837,8,1,-0.01956731081008911
2838,1,1,0.1706637442111969
2839,2,1,0.052427053451538086
2840,3,1,-0.033680081367492676
2841,2,1,0.07816976308822632
2842,7,0,-0.017750710248947144
2843,1,1,0.013928353786468506
2844,4,1,-0.041658759117126465
2845,5,1,-0.018688321113586426
2846,6,1,0.02139142155647278
2847,8,1,-0.07823090255260468
2848,6,1,-0.028771638870239258
2849,6,1,-0.05342753231525421
2850,5,1,-0.049306780099868774
2851,4,1,-0.017332181334495544
2852,2,1,-0.08034174144268036
2853,9,1,-0.007921174168586731
2854,9,1,-0.07263808697462082
2855,3,1,-0.0594630241394043
2856,2,1,-0.02296125888824463
2857,0,1,-0.12521690130233765
2858,4,1,-0.05690149962902069
2859,1,1,0.1476750671863556
2860,5,1,0.005843415856361389
2861,5,1,-0.04367569088935852
2862,6,1,0.10445687174797058
2863,6,1,0.14119744300842285
2864,5,1,-0.10469058156013489
2865,6,1,-0.05197630822658539
2866,9,1,0.02946639060974121
2867,7,0,-0.061154186725616455
2868,9,1,-0.004020944237709045
2869,4,1,0.007866442203521729
2870,8,1,0.08936208486557007
2871,3,1,0.023246705532073975
2872,1,1,0.05970826745033264
2873,9,1,-0.04914593696594238
2874,8,1,-0.09753727167844772
2875,1,1,-0.07616063952445984
2876,9,1,-0.09496958553791046
2877,0,1,-0.09892188012599945
2878,3,1,-0.0342380553483963
2879,0,1,-0.022071942687034607
2880,4,1,-0.11014784872531891
2881,7,0,-0.07672864943742752
2882,7,0,-0.04079747200012207
2883,2,1,0.18511363863945007
2884,6,1,-0.03524644672870636
2885,5,1,-0.018643736839294434
2886,6,1,-0.013960868120193481
2887,9,1,0.0585254430770874
2888,7,0,-0.08483470976352692
2889,7,0,-0.07099515199661255
2890,5,1,0.03153282403945923
2891,7,0,-0.07118648290634155
2892,0,1,-0.04811212420463562
2893,8,1,-0.051071763038635254
2894,6,1,-0.019387587904930115
2895,7,0,0.05202120542526245
2896,8,1,-0.06313061714172363
2897,3,1,-0.0033784806728363037
2898,8,1,-0.054425910115242004
2899,9,1,0.07856842875480652
2900,3,1,-0.06016513705253601
2901,2,1,-0.010199010372161865
2902,9,1,-0.0930187851190567
2903,2,1,-0.054399266839027405
2904,7,0,-0.038666218519210815
2905,4,1,0.008729368448257446
2906,1,1,0.010999739170074463
2907,9,1,-0.08108821511268616
2908,7,0,-0.09580402076244354
2909,0,1,-0.04114079475402832
2910,8,1,-0.03983762860298157
2911,1,1,-0.0004446059465408325
2912,2,1,0.08592566847801208
2913,0,1,0.061533600091934204
2914,6,1,0.009445324540138245
2915,5,1,-0.01515960693359375
2916,1,1,-0.05931586027145386
2917,4,1,-0.0989827811717987
2918,2,1,0.17217692732810974
2919,8,1,-0.02815699577331543
2920,2,1,-0.021775588393211365
2921,8,1,-0.047763973474502563
2922,3,1,0.009501457214355469
2923,3,1,-0.04115001857280731
2924,1,1,0.03652229905128479
2925,4,1,0.0436137318611145
2926,9,1,-0.038379967212677
2927,8,1,-0.08434242755174637
2928,1,1,-0.041646331548690796
2929,1,1,-0.028529316186904907
2930,7,0,0.05747470259666443
2931,9,1,0.013672024011611938
2932,9,1,0.03908419609069824
2933,4,1,0.021423622965812683
2934,6,1,-0.0761040523648262
2935,8,1,-0.07575681805610657
2936,5,1,-0.06912128627300262
2937,3,1,-0.05084386467933655
2938,2,1,0.23017629981040955
2939,2,1,-0.025602683424949646
2940,3,1,-0.03301393985748291
2941,8,1,0.00663931667804718
2942,5,1,-0.01091429591178894
2943,1,1,-0.006158024072647095
2944,9,1,0.03258970379829407
2945,7,0,0.016000717878341675
2946,9,1,-0.09299983084201813
2947,1,1,0.027249962091445923
2948,5,1,0.022544264793395996
2949,3,1,0.048611849546432495
2950,1,1,-0.07942935079336166
2951,0,1,0.050540387630462646
2952,3,1,-0.0995454341173172
2953,8,1,0.15015599131584167
2954,9,1,-0.03638306260108948
2955,2,1,-0.0029350221157073975
2956,0,1,0.4296635091304779
2957,8,1,0.01893426477909088
2958,0,1,-0.10260109603404999
2959,7,0,-0.07431378960609436
2960,9,1,-0.09496484696865082
2961,4,1,-0.08558108657598495
2962,8,1,-0.11530822515487671
2963,3,1,0.3048391044139862
2964,0,1,-0.03157699108123779
2965,7,0,-0.05596479773521423
2966,0,1,-0.03159591555595398
2967,7,0,-0.0640064924955368
2968,0,1,-0.05379338562488556
2969,5,1,-0.03266781568527222
2970,5,1,-0.06899961829185486
2971,4,1,-0.08627043664455414
2972,3,1,-0.09958698600530624
2973,0,1,0.02459535002708435
2974,9,1,-0.08889448642730713
2975,9,1,-0.04836024343967438
2976,0,1,-0.0591193288564682
2977,2,1,-0.07170179486274719
2978,2,1,0.00034911930561065674
2979,0,1,0.027976378798484802
2980,8,1,-0.08773412555456161
2981,4,1,0.012078136205673218
2982,4,1,-0.11079293489456177
2983,5,1,-0.07141439616680145
2984,2,1,-0.040756165981292725
2985,2,1,-0.04019230604171753
2986,1,1,0.0033519119024276733
2987,1,1,0.018415987491607666
2988,5,1,-0.07276611030101776
2989,5,1,-0.1011381447315216
2990,4,1,-0.044578537344932556
2991,3,1,-0.0884917825460434
2992,4,1,-0.0055925846099853516
2993,0,1,0.10782214999198914
2994,8,1,-0.04036872088909149
2995,4,1,0.06909394264221191
2996,8,1,0.07466235756874084
2997,2,1,-0.06234699487686157
2998,5,1,-0.07073397934436798
2999,6,1,-0.01740962266921997
3000,5,1,-0.10271453857421875
3001,1,1,-0.07659070193767548
3002,7,0,-0.04199370741844177
3003,2,1,0.03751564025878906
3004,4,1,-0.12538376450538635
3005,0,1,-0.041734129190444946
3006,5,1,-0.023639917373657227
3007,6,1,0.007482558488845825
3008,8,1,-0.043194398283958435
3009,7,0,0.06810766458511353
3010,6,1,0.036914482712745667
