sample_id,original_label,anomaly_label,score
2275,6,1,0.014119051396846771
2276,0,1,0.035879381000995636
2277,5,1,-0.0192096009850502
2278,9,1,-0.008797779679298401
2279,9,1,-0.04167656600475311
2280,4,1,-0.06835148483514786
2281,5,1,-0.05745682492852211
2282,9,1,-0.06044849753379822
2283,4,1,-0.035694412887096405
2284,8,0,-0.03156484663486481
2285,3,1,0.01226138323545456
2286,3,1,-0.028072454035282135
2287,2,1,0.010439865291118622
2288,5,1,-0.011598773300647736
2289,1,1,0.051418744027614594
2290,9,1,-0.02660178393125534
2291,5,1,0.0331803634762764
2292,5,1,-0.021922945976257324
2293,8,0,-0.019501857459545135
2294,1,1,-0.02208370715379715
2295,8,0,-0.055768683552742004
2296,9,1,-0.02570139616727829
2297,7,1,-0.04573661834001541
2298,0,1,-0.03250821679830551
2299,6,1,-0.03125078231096268
2300,3,1,-0.025749817490577698
2301,2,1,0.015867583453655243
2302,0,1,-0.011794626712799072
2303,2,1,0.007050268352031708
2304,6,1,-0.04840310290455818
2305,9,1,-0.00816500186920166
2306,3,1,0.014982149004936218
2307,9,1,-0.018029235303401947
2308,1,1,-0.056652721017599106
2309,6,1,-0.015682242810726166
2310,6,1,-0.006175093352794647
2311,7,1,0.08883007615804672
2312,2,1,0.09303653985261917
2313,6,1,-0.016328290104866028
2314,3,1,0.04100637882947922
2315,2,1,0.07545969635248184
2316,5,1,-0.04079625755548477
2317,5,1,0.07492903620004654
2318,2,1,-0.019033469259738922
2319,7,1,-0.03401746600866318
2320,5,1,-0.03178389370441437
2321,2,1,-0.05829429253935814
2322,0,1,0.05051187425851822
2323,8,0,-0.03657641261816025
2324,0,1,-0.04601994529366493
2325,7,1,-0.041516803205013275
2326,7,1,0.004303015768527985
2327,1,1,0.02798251062631607
2328,7,1,-0.005320489406585693
2329,4,1,-0.0003933459520339966
2330,0,1,-0.0035419687628746033
2331,2,1,0.02211197465658188
2332,2,1,0.009947948157787323
2333,6,1,0.010876812040805817
2334,1,1,0.0026234760880470276
2335,5,1,0.059789545834064484
2336,9,1,-0.049516625702381134
2337,7,1,0.0035179033875465393
2338,6,1,0.057894252240657806
2339,2,1,0.058011360466480255
2340,7,1,-0.01778595894575119
2341,0,1,-0.02080666273832321
2342,5,1,-0.030442796647548676
2343,6,1,0.0009617358446121216
2344,0,1,-0.021963782608509064
2345,1,1,0.07216022163629532
2346,1,1,0.022166721522808075
2347,8,0,-0.06407662481069565
2348,4,1,0.031292714178562164
2349,5,1,0.0022054389119148254
2350,3,1,-0.011060453951358795
2351,1,1,0.04227998107671738
2352,2,1,0.018123991787433624
2353,4,1,-0.005546875298023224
2354,8,0,-0.024157561361789703
2355,9,1,0.021700359880924225
2356,8,0,-0.03267823904752731
2357,1,1,-0.028555788099765778
2358,7,1,-0.04448621720075607
2359,2,1,0.02342616766691208
2360,7,1,-0.024131059646606445
2361,2,1,0.041909314692020416
2362,3,1,0.06926564127206802
2363,2,1,0.04235898703336716
2364,6,1,0.034807465970516205
2365,7,1,0.016037411987781525
2366,9,1,-0.04324169084429741
2367,4,1,-0.023515813052654266
2368,0,1,-0.020343109965324402
2369,1,1,-0.024089016020298004
2370,0,1,-0.06564506888389587
2371,4,1,-0.0451354943215847
2372,5,1,-0.00918252021074295
2373,0,1,0.07017866522073746
2374,8,0,-0.05451684445142746
2375,0,1,-0.05155624821782112
2376,7,1,-0.06965013593435287
2377,6,1,-0.02288493514060974
2378,1,1,-0.026044391095638275
2379,0,1,-0.028455860912799835
2380,8,0,-0.05935343727469444
2381,5,1,-0.025354303419589996
2382,9,1,-0.04812431335449219
2383,2,1,0.08017291873693466
2384,5,1,0.013956926763057709
2385,4,1,-0.01682180166244507
2386,4,1,-0.04439466819167137
2387,9,1,-0.048122093081474304
2388,0,1,0.019206680357456207
2389,6,1,-0.038527585566043854
2390,1,1,-0.024160444736480713
2391,2,1,0.1673111617565155
2392,5,1,-0.015796847641468048
2393,1,1,-0.02107176184654236
2394,6,1,0.0627380982041359
2395,7,1,-0.03467748314142227
2396,1,1,-0.03767240792512894
2397,5,1,-0.025999344885349274
2398,8,0,-0.07330843806266785
2399,8,0,-0.061002351343631744
2400,0,1,0.20045256614685059
2401,3,1,-0.05169553682208061
2402,9,1,-0.02086520940065384
2403,4,1,0.0076562389731407166
2404,0,1,0.01569916307926178
2405,3,1,-0.004610687494277954
2406,4,1,-0.009531013667583466
2407,9,1,-0.03046143800020218
2408,2,1,-0.0464697889983654
2409,4,1,0.049045927822589874
2410,3,1,-0.016215212643146515
2411,0,1,0.0765158012509346
2412,6,1,-0.052209556102752686
2413,4,1,-0.014204226434230804
2414,5,1,-0.034418217837810516
2415,6,1,0.09404952079057693
2416,6,1,-0.028253965079784393
2417,7,1,-0.031058169901371002
2418,8,0,-0.021954365074634552
2419,4,1,0.00884920358657837
2420,8,0,-0.026033200323581696
2421,8,0,-0.055799420922994614
2422,3,1,-0.017886273562908173
2423,2,1,0.01748901605606079
2424,8,0,-0.05546149984002113
2425,0,1,-0.010975591838359833
2426,2,1,0.03539807349443436
2427,5,1,0.013689219951629639
2428,6,1,0.01737971603870392
2429,8,0,-0.043152667582035065
2430,7,1,0.036715321242809296
2431,8,0,-0.04384733736515045
2432,9,1,-0.064955934882164
2433,9,1,0.013776503503322601
2434,0,1,-0.056179728358983994
2435,6,1,0.002460271120071411
2436,6,1,0.007806271314620972
2437,8,0,0.0793379470705986
2438,1,1,-0.05069113150238991
2439,1,1,0.008495576679706573
2440,7,1,0.02507106214761734
2441,4,1,-0.03211446851491928
2442,4,1,-0.009820796549320221
2443,2,1,0.038313157856464386
2444,3,1,-0.03972405940294266
2445,6,1,-0.0133613720536232
2446,9,1,-0.02482963353395462
2447,6,1,0.0031093433499336243
2448,2,1,0.046565406024456024
2449,4,1,0.02370450645685196
2450,1,1,-0.012577876448631287
2451,8,0,-0.041063882410526276
2452,2,1,0.025861360132694244
2453,3,1,0.06745008379220963
2454,1,1,-0.025424696505069733
2455,6,1,0.00022990256547927856
2456,8,0,0.04539383202791214
2457,6,1,-0.024514250457286835
2458,8,0,-0.06082191318273544
2459,5,1,-0.047173596918582916
2460,9,1,-0.018203340470790863
2461,0,1,-0.01600375771522522
2462,1,1,-0.012296915054321289
2463,0,1,-0.036277927458286285
2464,2,1,-0.037804678082466125
2465,9,1,-0.050230979919433594
2466,2,1,-0.008442200720310211
2467,9,1,-0.05360710993409157
2468,0,1,-0.045801639556884766
2469,9,1,-0.008931942284107208
2470,7,1,-0.0046498700976371765
2471,8,0,-0.028074003756046295
2472,5,1,0.032629020512104034
2473,0,1,-0.044088222086429596
2474,6,1,0.03125939518213272
2475,6,1,0.017550431191921234
2476,8,0,-0.06881403923034668
2477,1,1,-0.02174682915210724
2478,6,1,-0.0013525411486625671
2479,5,1,-0.028886519372463226
2480,8,0,-0.047730185091495514
2481,7,1,-0.002377256751060486
2482,9,1,-0.038032740354537964
2483,2,1,0.014615371823310852
2484,1,1,0.004932992160320282
2485,6,1,0.00402369350194931
2486,7,1,0.008820950984954834
2487,5,1,0.04932684451341629
2488,6,1,0.011206597089767456
2489,3,1,-0.04596541076898575
2490,0,1,0.0011341273784637451
2491,9,1,-0.057663969695568085
2492,8,0,-0.0543716698884964
2493,9,1,-0.0136762335896492
2494,5,1,0.048222027719020844
2495,9,1,-0.019510112702846527
2496,9,1,0.018483027815818787
2497,9,1,-0.06213061511516571
2498,3,1,0.005300156772136688
2499,6,1,-0.002129875123500824
2500,4,1,-0.006428353488445282
2501,4,1,0.010952726006507874
2502,8,0,-0.002889007329940796
2503,8,0,-0.06767813116312027
2504,1,1,0.0472736731171608
2505,7,1,-0.0018380284309387207
2506,3,1,0.0074928924441337585
2507,0,1,0.7966670393943787
2508,6,1,-0.02950938791036606
2509,2,1,0.049441076815128326
2510,4,1,-0.012658834457397461
2511,8,0,-0.003246098756790161
2512,2,1,-0.004238195717334747
2513,2,1,-0.0020163804292678833
2514,9,1,0.007381163537502289
2515,2,1,-0.012775138020515442
2516,2,1,0.0007999911904335022
2517,9,1,-0.03992793709039688
2518,7,1,-0.015450552105903625
2519,4,1,0.06326795369386673
2520,1,1,-0.044813789427280426
2521,9,1,-0.007991068065166473
2522,1,1,-0.05966539680957794
2523,4,1,-0.011608444154262543
2524,3,1,-0.022218480706214905
2525,5,1,-0.0009301379323005676
2526,3,1,0.06904622167348862
2527,8,0,-0.05352524667978287
2528,9,1,0.003889136016368866
2529,3,1,0.00976746529340744
2530,6,1,-0.04126299172639847
2531,2,1,-0.03870265185832977
2532,0,1,-0.003991961479187012
2533,8,0,0.051731713116168976
2534,9,1,-0.0516403391957283
2535,0,1,-0.0055580586194992065
2536,5,1,0.005261652171611786
2537,1,1,-0.03673184663057327
2538,5,1,0.04101536422967911
2539,8,0,-0.06952638179063797
2540,2,1,0.010439269244670868
2541,1,1,0.01174943894147873
2542,2,1,0.0044254884123802185
2543,3,1,0.04705134779214859
2544,2,1,0.0027958527207374573
2545,4,1,-0.026271626353263855
2546,8,0,-0.06688645482063293
2547,4,1,-0.015990756452083588
2548,0,1,0.01147644966840744
2549,6,1,-0.0010726377367973328
2550,4,1,-0.024757973849773407
2551,2,1,0.013880357146263123
2552,9,1,-0.029178902506828308
2553,8,0,-0.06193089857697487
2554,4,1,-0.022695928812026978
2555,7,1,-0.026427172124385834
2556,6,1,0.009846135973930359
2557,2,1,-0.027394361793994904
2558,4,1,0.04987899214029312
2559,7,1,0.12835869193077087
2560,7,1,0.02316359430551529
2561,6,1,0.0020540133118629456
2562,4,1,0.009933888912200928
2563,2,1,0.05117911845445633
2564,2,1,0.09446769207715988
2565,3,1,0.003209903836250305
2566,2,1,-0.047588713467121124
2567,4,1,0.0011716559529304504
2568,9,1,0.01056574285030365
2569,0,1,0.0032227709889411926
2570,0,1,0.13653028011322021
2571,9,1,-0.01825125515460968
2572,6,1,0.04985024780035019
2573,5,1,-0.0377999022603035
2574,8,0,-0.003428339958190918
2575,5,1,-0.008806698024272919
2576,2,1,-0.039600670337677
2577,4,1,-0.042247094213962555
2578,8,0,-0.021894313395023346
2579,8,0,-0.0428953543305397
2580,6,1,-0.032358646392822266
2581,4,1,-0.03756048530340195
2582,5,1,-0.008138827979564667
2583,7,1,-0.02789127081632614
2584,6,1,0.0378236398100853
2585,3,1,0.3863077759742737
2586,7,1,-0.02013218402862549
2587,0,1,0.052794910967350006
2588,4,1,0.014552541077136993
2589,0,1,-0.0476527065038681
2590,5,1,0.00929376482963562
2591,8,0,-0.04727715253829956
2592,2,1,0.04664839059114456
2593,8,0,-0.047455720603466034
2594,0,1,-0.02671252191066742
2595,4,1,-0.02272612601518631
2596,9,1,-0.02842441201210022
2597,2,1,-0.03513341397047043
2598,3,1,-0.015775322914123535
2599,6,1,-0.03186652809381485
2600,8,0,-0.057871054857969284
2601,1,1,-0.011444218456745148
2602,6,1,0.0606485977768898
2603,0,1,-0.008658893406391144
2604,8,0,-0.017819516360759735
2605,4,1,-0.004078306257724762
2606,3,1,0.035120703279972076
2607,1,1,0.004310823976993561
2608,4,1,0.005080677568912506
2609,5,1,-0.021998398005962372
2610,2,1,0.026342548429965973
2611,4,1,0.02565569430589676
2612,3,1,0.08609005063772202
2613,6,1,-0.026615947484970093
2614,0,1,-0.033658333122730255
2615,7,1,-0.00854598730802536
2616,1,1,-0.03019365668296814
2617,3,1,-0.019002437591552734
2618,5,1,-0.016340039670467377
2619,7,1,-0.03971778601408005
2620,1,1,0.015399672091007233
2621,8,0,-0.0021370574831962585
2622,0,1,0.09908070415258408
2623,4,1,-0.03779356926679611
2624,8,0,-0.003013305366039276
2625,2,1,0.004958286881446838
2626,7,1,-0.0249905064702034
2627,7,1,-0.03372664004564285
2628,0,1,-0.05021496117115021
2629,2,1,-0.011401250958442688
2630,2,1,0.04323331266641617
2631,4,1,0.0025452449917793274
2632,3,1,-0.04233544319868088
2633,3,1,-0.021599918603897095
2634,1,1,-0.009032391011714935
2635,6,1,-0.0093231201171875
2636,1,1,0.009986892342567444
2637,6,1,0.09070617705583572
2638,4,1,0.03863758593797684
2639,6,1,-0.025245316326618195
2640,7,1,0.00461161881685257
2641,4,1,0.02755708247423172
2642,7,1,-0.04142767935991287
2643,3,1,-0.02100405842065811
2644,8,0,-0.05274513363838196
2645,1,1,-0.02565757930278778
2646,3,1,0.051823653280735016
2647,1,1,0.021997220814228058
2648,4,1,-0.0016321465373039246
2649,6,1,-0.028973959386348724
2650,5,1,-0.04379488527774811
2651,5,1,-0.025204919278621674
2652,7,1,0.00818481296300888
2653,4,1,-0.04838940501213074
2654,5,1,0.011559523642063141
2655,4,1,-0.02743583917617798
2656,9,1,-0.0269223153591156
2657,7,1,0.026932962238788605
2658,7,1,0.055491141974925995
2659,2,1,-0.042626120150089264
2660,3,1,0.04472271353006363
2661,3,1,0.010544270277023315
2662,6,1,0.038422323763370514
2663,7,1,-0.038995735347270966
2664,4,1,0.04091169685125351
2665,1,1,0.04214290529489517
2666,6,1,-0.043093618005514145
2667,1,1,-0.030611753463745117
2668,0,1,0.3207957148551941
2669,6,1,0.027390800416469574
2670,9,1,-0.05013103783130646
2671,6,1,-0.03135152906179428
2672,0,1,-0.017619751393795013
2673,2,1,0.00540519505739212
2674,0,1,0.0035022124648094177
2675,2,1,0.06835968047380447
2676,4,1,0.006848551332950592
2677,7,1,-0.056316278874874115
2678,0,1,0.0026477575302124023
2679,0,1,0.0076603516936302185
2680,0,1,-0.036654479801654816
2681,0,1,-0.006564579904079437
2682,7,1,-0.003578655421733856
2683,5,1,0.02976515144109726
2684,3,1,-0.052297331392765045
2685,2,1,0.0011921897530555725
2686,7,1,0.00044827908277511597
2687,8,0,-0.032133303582668304
2688,5,1,0.021729417145252228
2689,5,1,-0.013498954474925995
2690,2,1,0.02972077578306198
2691,2,1,0.02596227079629898
2692,8,0,-0.07397836446762085
2693,9,1,-0.030551113188266754
2694,1,1,-0.022484295070171356
2695,2,1,0.01611930876970291
2696,2,1,-0.07329951971769333
2697,0,1,-0.024389751255512238
2698,3,1,-0.03233648091554642
2699,4,1,-0.017047278583049774
2700,9,1,0.01426752656698227
2701,1,1,-0.02111981064081192
2702,6,1,0.04126150161027908
2703,9,1,-0.03257610648870468
2704,0,1,-0.06535373628139496
2705,8,0,-0.005484826862812042
2706,3,1,-0.043525975197553635
2707,6,1,0.03872133046388626
2708,4,1,0.04911280423402786
2709,6,1,-0.03216426074504852
2710,7,1,-0.025948457419872284
2711,5,1,0.05287431925535202
2712,1,1,-0.02210206538438797
2713,8,0,-0.0433812290430069
2714,9,1,-0.050674568861722946
2715,0,1,-0.05612301081418991
2716,5,1,0.014923296868801117
2717,0,1,0.08963850885629654
2718,5,1,0.00517573207616806
2719,4,1,0.0413171723484993
2720,3,1,-0.04197660833597183
2721,8,0,-0.06475189328193665
2722,5,1,-0.033665068447589874
2723,2,1,-0.00955190509557724
2724,0,1,0.05937943607568741
2725,8,0,-0.04730215668678284
2726,5,1,-0.017158284783363342
2727,9,1,-0.07152070105075836
2728,2,1,-0.02208765596151352
2729,5,1,0.038386501371860504
2730,6,1,0.0067358240485191345
2731,5,1,0.05541040748357773
2732,7,1,0.0060375407338142395
2733,3,1,-0.006248869001865387
2734,7,1,-0.03498169779777527
2735,2,1,-0.015567295253276825
2736,8,0,-0.06128617748618126
2737,8,0,-0.02714870125055313
2738,4,1,-0.01846431940793991
2739,2,1,0.02869351953268051
2740,1,1,-0.019335485994815826
2741,6,1,-0.049798619002103806
2742,2,1,0.04292710870504379
2743,9,1,0.009073980152606964
2744,9,1,-0.0004254654049873352
2745,8,0,-0.03548901528120041
2746,2,1,-0.02053648978471756
2747,3,1,-0.026591315865516663
2748,1,1,-0.05315230414271355
2749,0,1,0.022287912666797638
2750,5,1,0.06232694536447525
2751,2,1,-0.014982528984546661
2752,3,1,-0.008578084409236908
2753,7,1,-0.004594095051288605
2754,9,1,0.034447766840457916
2755,5,1,-0.00344037264585495
2756,9,1,-0.008530013263225555
2757,1,1,-0.036235786974430084
2758,1,1,-0.034060873091220856
2759,3,1,0.0010866746306419373
2760,2,1,0.11293282359838486
2761,7,1,-0.05314609408378601
2762,4,1,0.06978466361761093
2763,4,1,0.057703591883182526
2764,1,1,-0.011920921504497528
2765,9,1,0.007916919887065887
2766,4,1,-0.018776297569274902
2767,5,1,-0.02024678885936737
2768,5,1,-0.013903342187404633
2769,2,1,0.01785188913345337
2770,7,1,-0.01608669012784958
2771,7,1,-0.06295717507600784
2772,6,1,0.03558184951543808
2773,1,1,-0.028476543724536896
2774,2,1,0.011554449796676636
2775,3,1,-0.031889162957668304
2776,7,1,-0.037088438868522644
2777,5,1,-0.015936896204948425
2778,4,1,-0.036178044974803925
2779,3,1,-0.012332238256931305
2780,7,1,0.025657780468463898
2781,7,1,-0.03010553866624832
2782,0,1,0.04491882771253586
2783,0,1,-0.022015713155269623
2784,1,1,-0.05272327736020088
2785,4,1,0.026295267045497894
2786,4,1,0.06736544519662857
2787,3,1,0.03607294708490372
2788,7,1,-0.023529425263404846
2789,9,1,-0.024840444326400757
2790,8,0,-0.06052682548761368
2791,7,1,-0.02346617728471756
2792,0,1,0.026813216507434845
2793,9,1,-0.026733018457889557
2794,0,1,-0.010763831436634064
2795,3,1,-0.04511784762144089
2796,7,1,0.07306274026632309
2797,6,1,-0.021145455539226532
2798,3,1,-0.02769383043050766
2799,8,0,-0.06454932689666748
2800,4,1,-0.007761374115943909
2801,5,1,-0.03085806965827942
2802,6,1,-0.009422168135643005
2803,5,1,0.004430957138538361
2804,3,1,-0.014578893780708313
2805,4,1,-0.029941223561763763
2806,2,1,0.010612130165100098
2807,9,1,-0.038785554468631744
2808,2,1,-0.009720660746097565
2809,4,1,-0.020657651126384735
2810,9,1,-0.011989608407020569
2811,2,1,-0.010205425322055817
2812,0,1,0.07432916015386581
2813,1,1,0.04836221784353256
2814,1,1,-0.006024710834026337
2815,3,1,-0.012358449399471283
2816,7,1,0.012194052338600159
2817,9,1,-0.003724925220012665
2818,5,1,-0.012770518660545349
2819,1,1,0.005695715546607971
2820,6,1,-0.0031763389706611633
2821,0,1,0.035350821912288666
2822,3,1,-0.046744681894779205
2823,3,1,0.09244123846292496
2824,7,1,-0.011899963021278381
2825,2,1,0.0016522705554962158
2826,4,1,0.039850763976573944
2827,5,1,0.015455149114131927
2828,2,1,0.014396242797374725
2829,3,1,-0.03968392312526703
2830,6,1,0.0017368271946907043
2831,3,1,0.07930866628885269
2832,3,1,0.03428078442811966
2833,0,1,0.014696374535560608
2834,4,1,-0.004114076495170593
2835,4,1,-0.03911597281694412
2836,3,1,-0.06647542119026184
2837,8,0,-0.05380178987979889
2838,1,1,0.048190243542194366
2839,2,1,-0.0056405141949653625
2840,3,1,-0.015839271247386932
2841,2,1,0.03695563226938248
2842,7,1,0.0026698634028434753
2843,1,1,0.03340724855661392
2844,4,1,-0.023015037178993225
2845,5,1,0.012545756995677948
2846,6,1,0.007208734750747681
2847,8,0,-0.030585676431655884
2848,6,1,-0.04643835127353668
2849,6,1,-0.04257597401738167
2850,5,1,0.003557823598384857
2851,4,1,-0.0076542869210243225
2852,2,1,-0.02655933052301407
2853,9,1,-0.027964472770690918
2854,9,1,-0.0015004649758338928
2855,3,1,0.019067339599132538
2856,2,1,0.049200959503650665
2857,0,1,-0.07219292968511581
2858,4,1,-0.020201168954372406
2859,1,1,0.13291212916374207
2860,5,1,-0.042989641427993774
2861,5,1,-0.0007608011364936829
2862,6,1,0.05129200965166092
2863,6,1,0.012286730110645294
2864,5,1,-0.024703942239284515
2865,6,1,-0.030685603618621826
2866,9,1,0.04867807775735855
2867,7,1,-0.03402579575777054
2868,9,1,0.02511463314294815
2869,4,1,-0.021589629352092743
2870,8,0,-0.01350770890712738
2871,3,1,0.014403142035007477
2872,1,1,0.011105366051197052
2873,9,1,-0.05415523797273636
2874,8,0,-0.05856598913669586
2875,1,1,-0.041533462703228
2876,9,1,-0.0604235902428627
2877,0,1,-0.0641164779663086
2878,3,1,-0.038477323949337006
2879,0,1,-0.014501675963401794
2880,4,1,-0.024365924298763275
2881,7,1,-0.04097519814968109
2882,7,1,0.027149401605129242
2883,2,1,0.10251907259225845
2884,6,1,-0.015176698565483093
2885,5,1,0.003630809485912323
2886,6,1,-0.019052542746067047
2887,9,1,-0.00024490803480148315
2888,7,1,-0.043020494282245636
2889,7,1,-0.019142143428325653
2890,5,1,0.061872102320194244
2891,7,1,-0.01358332484960556
2892,0,1,-0.02943619340658188
2893,8,0,-0.06748833507299423
2894,6,1,-0.0034233033657073975
2895,7,1,0.0015270188450813293
2896,8,0,-0.057194583117961884
2897,3,1,-0.02367984503507614
2898,8,0,-0.005358569324016571
2899,9,1,0.013324566185474396
2900,3,1,0.00029797106981277466
2901,2,1,-0.003020361065864563
2902,9,1,-0.06245564669370651
2903,2,1,-0.030364222824573517
2904,7,1,-0.016943223774433136
2905,4,1,0.04555241018533707
2906,1,1,0.01080150157213211
2907,9,1,-0.03899848461151123
2908,7,1,-0.039517030119895935
2909,0,1,-0.018109872937202454
2910,8,0,-0.025116831064224243
2911,1,1,-0.029066652059555054
2912,2,1,0.036222852766513824
2913,0,1,-0.012705758213996887
2914,6,1,-0.004958353936672211
2915,5,1,0.08057240396738052
2916,1,1,-0.031279437243938446
2917,4,1,-0.04597412049770355
2918,2,1,0.10140372067689896
2919,8,0,-0.040736086666584015
2920,2,1,-0.010664477944374084
2921,8,0,-0.07174602150917053
2922,3,1,-0.020647935569286346
2923,3,1,-0.012993864715099335
2924,1,1,0.060470081865787506
2925,4,1,0.029588885605335236
2926,9,1,-0.045668430626392365
2927,8,0,-0.06487026810646057
2928,1,1,-0.008509211242198944
2929,1,1,-0.02759302407503128
2930,7,1,0.023017175495624542
2931,9,1,0.03536485880613327
2932,9,1,0.027771390974521637
2933,4,1,0.05366916209459305
2934,6,1,-0.02799370139837265
2935,8,0,-0.05465877801179886
2936,5,1,0.03418935090303421
2937,3,1,0.03117489069700241
2938,2,1,0.1267697513103485
2939,2,1,-9.103864431381226e-05
2940,3,1,0.004698827862739563
2941,8,0,0.005041740834712982
2942,5,1,0.06637188047170639
2943,1,1,0.020995445549488068
2944,9,1,0.029567576944828033
2945,7,1,0.007648162543773651
2946,9,1,-0.058269813656806946
2947,1,1,-0.01853654533624649
2948,5,1,-0.016784854233264923
2949,3,1,0.005029357969760895
2950,1,1,-0.057744212448596954
2951,0,1,-0.03215298801660538
2952,3,1,-0.034779660403728485
2953,8,0,-0.019642166793346405
2954,9,1,0.00972583144903183
2955,2,1,0.06291333585977554
2956,0,1,0.11543846875429153
2957,8,0,-0.020512081682682037
2958,0,1,-0.07001535594463348
2959,7,1,-0.03552843630313873
2960,9,1,-0.0460071787238121
2961,4,1,-0.020053721964359283
2962,8,0,-0.07017728686332703
2963,3,1,0.018507860600948334
2964,0,1,-0.056773554533720016
2965,7,1,-0.0007341653108596802
2966,0,1,-0.023923568427562714
2967,7,1,0.009293526411056519
2968,0,1,-0.0656433179974556
2969,5,1,-0.019588559865951538
2970,5,1,-0.007499612867832184
2971,4,1,0.0034192651510238647
2972,3,1,-0.06587805598974228
2973,0,1,-0.025112420320510864
2974,9,1,-0.024166785180568695
2975,9,1,-0.0417279377579689
2976,0,1,-0.04381159693002701
2977,2,1,-0.04818974807858467
2978,2,1,-0.03773825615644455
2979,0,1,-0.0447385199368
2980,8,0,-0.048670444637537
2981,4,1,0.013998463749885559
2982,4,1,-0.04636731743812561
2983,5,1,0.018742479383945465
2984,2,1,-0.047280844300985336
2985,2,1,-0.04469834268093109
2986,1,1,-0.031723007559776306
2987,1,1,0.013837605714797974
2988,5,1,0.004248999059200287
2989,5,1,-0.04172206670045853
2990,4,1,-0.03560896962881088
2991,3,1,-0.0440572053194046
2992,4,1,-0.014998137950897217
2993,0,1,0.005138091742992401
2994,8,0,-0.014370009303092957
2995,4,1,0.06055197864770889
2996,8,0,0.03531339019536972
2997,2,1,0.02221228927373886
2998,5,1,-0.036557480692863464
2999,6,1,0.037625618278980255
3000,5,1,-0.03717096894979477
3001,1,1,-0.036738477647304535
3002,7,1,-0.024988234043121338
3003,2,1,0.07695821672677994
3004,4,1,-0.05332332104444504
3005,0,1,-0.024935282766819
3006,5,1,-0.024560607969760895
3007,6,1,-0.0075464919209480286
3008,8,0,-0.04062154144048691
3009,7,1,0.03518242388963699
3010,6,1,0.007649019360542297
3011,3,1,0.05231205374002457
3012,1,1,0.002451471984386444
3013,3,1,0.009884104132652283
3014,6,1,0.0033979788422584534
3015,6,1,0.003843046724796295
3016,4,1,0.06847573071718216
3017,5,1,-0.0169173926115036
3018,5,1,0.046031929552555084
3019,5,1,0.017618291079998016
3020,1,1,-0.013475291430950165
3021,8,0,-0.05532839894294739
3022,7,1,-0.046667277812957764
3023,3,1,0.02120109647512436
3024,0,1,-0.050699859857559204
3025,2,1,0.04149804264307022
3026,5,1,0.07365695387125015
3027,1,1,-0.01853889971971512
3028,1,1,-0.03865455836057663
3029,1,1,-0.05839647352695465
3030,6,1,0.010078512132167816
3031,7,1,0.030380956828594208
3032,2,1,0.024677060544490814
3033,1,1,-0.009484268724918365
3034,2,1,0.06893426924943924
3035,3,1,-0.012660466134548187
3036,9,1,-0.061482857912778854
3037,8,0,-0.03290921449661255
3038,3,1,0.16324788331985474
3039,1,1,0.02909473329782486
3040,7,1,-0.01980883628129959
3041,4,1,-0.012136943638324738
3042,8,0,-0.0038503706455230713
3043,4,1,-0.017336584627628326
3044,7,1,0.024981655180454254
3045,5,1,0.010080799460411072
3046,8,0,-0.018758147954940796
3047,6,1,-0.011425979435443878
3048,0,1,-0.01576591283082962
3049,3,1,-0.014031000435352325
3050,0,1,0.0756060853600502
3051,8,0,-0.04882839322090149
3052,3,1,0.026779986917972565
3053,4,1,0.11017835885286331
3054,4,1,-0.010285042226314545
3055,9,1,0.011034674942493439
3056,4,1,0.0055614858865737915
3057,6,1,0.004960313439369202
3058,1,1,0.014817014336585999
3059,5,1,-0.06833764910697937
3060,7,1,-0.025505073368549347
3061,7,1,-0.017926156520843506
3062,9,1,-0.06267370283603668
3063,0,1,-0.04792661592364311
3064,1,1,-0.020651616156101227
3065,3,1,-0.0179140567779541
3066,1,1,-0.07258167862892151
3067,3,1,0.07996285706758499
3068,2,1,-0.040158309042453766
3069,4,1,-0.028458572924137115
3070,0,1,0.05451946705579758
3071,7,1,-0.0008289739489555359
3072,8,0,-0.026828519999980927
3073,3,1,0.03523264080286026
3074,1,1,6.1817467212677e-05
3075,6,1,-0.03322131186723709
3076,2,1,-0.012683644890785217
3077,1,1,0.024782441556453705
3078,8,0,-0.06218547746539116
3079,8,0,-0.0382288321852684
3080,1,1,0.032702960073947906
3081,9,1,-0.0480794794857502
3082,7,1,-0.04855068773031235
3083,5,1,0.0016072317957878113
3084,3,1,0.014589831233024597
3085,2,1,0.007428959012031555
3086,9,1,-0.02614748477935791
3087,0,1,-0.06063367798924446
3088,6,1,-0.014806605875492096
3089,8,0,-0.04947469010949135
3090,4,1,-0.03810635954141617
3091,1,1,0.14087733626365662
3092,5,1,-0.021290212869644165
3093,7,1,0.05083032697439194
3094,2,1,-0.04921862483024597
3095,4,1,0.05407845228910446
3096,7,1,-0.02410835027694702
3097,0,1,-0.06676557660102844
3098,4,1,0.018376842141151428
3099,9,1,0.0016629770398139954
3100,0,1,-0.014571182429790497
3101,7,1,-0.05765723064541817
3102,0,1,0.005473904311656952
3103,6,1,0.017034858465194702
3104,7,1,-0.004885867238044739
3105,1,1,0.006164640188217163
3106,8,0,-0.02333454042673111
3107,5,1,0.003766082227230072
3108,8,0,0.04117486625909805
3109,8,0,-0.046851009130477905
3110,7,1,0.051438845694065094
3111,0,1,-0.059481047093868256
3112,0,1,0.0352446511387825
