sample_id,original_label,anomaly_label,score
2446,9,1,0.040991321206092834
2447,6,1,0.07303964346647263
2448,2,1,0.0575975626707077
2449,4,1,0.07674318552017212
2450,1,1,0.0880785584449768
2451,8,1,0.04822808504104614
2452,2,1,0.0481291227042675
2453,3,1,0.09769688546657562
2454,1,1,0.05612558498978615
2455,6,1,0.0749981552362442
2456,8,1,0.22390428185462952
2457,6,1,0.03933726251125336
2458,8,1,0.0423685759305954
2459,5,1,0.03281092643737793
2460,9,1,0.05160306766629219
2461,0,1,0.09155751019716263
2462,1,1,0.060720860958099365
2463,0,1,0.05594101548194885
2464,2,1,0.05658479034900665
2465,9,1,0.019824525341391563
2466,2,1,0.034404605627059937
2467,9,1,0.04068232327699661
2468,0,1,0.06845638155937195
2469,9,1,0.08088391274213791
2470,7,0,0.03740604221820831
2471,8,1,0.08090010285377502
2472,5,1,0.06324168294668198
2473,0,1,0.045696306973695755
2474,6,1,0.06384741514921188
2475,6,1,0.0839833989739418
2476,8,1,0.0310983769595623
2477,1,1,0.031765274703502655
2478,6,1,0.05780719965696335
2479,5,1,0.03833092004060745
2480,8,1,0.04982321336865425
2481,7,0,0.04185009002685547
2482,9,1,0.04284558817744255
2483,2,1,0.06121525168418884
2484,1,1,0.05527494102716446
2485,6,1,0.08185207843780518
2486,7,0,0.06848935782909393
2487,5,1,0.05254027992486954
2488,6,1,0.06341401487588882
2489,3,1,0.0458545945584774
2490,0,1,0.07555916160345078
2491,9,1,0.0179772786796093
2492,8,1,0.03606931492686272
2493,9,1,0.05013027787208557
2494,5,1,0.09474028646945953
2495,9,1,0.033438049256801605
2496,9,1,0.06000886484980583
2497,9,1,0.0531853511929512
2498,3,1,0.06466743350028992
2499,6,1,0.06686630845069885
2500,4,1,0.07351141422986984
2501,4,1,0.06041984260082245
2502,8,1,0.1476127803325653
2503,8,1,0.026709582656621933
2504,1,1,0.10368309170007706
2505,7,0,0.041006334125995636
2506,3,1,0.06479586660861969
2507,0,1,0.7980421781539917
2508,6,1,0.03994661197066307
2509,2,1,0.050786666572093964
2510,4,1,0.05243062227964401
2511,8,1,0.04661531373858452
2512,2,1,0.06133658066391945
2513,2,1,0.06255099177360535
2514,9,1,0.09333182871341705
2515,2,1,0.03242652490735054
2516,2,1,0.045177046209573746
2517,9,1,0.06125415116548538
2518,7,0,0.042295098304748535
2519,4,1,0.11726401001214981
2520,1,1,0.0385860800743103
2521,9,1,0.06373376399278641
2522,1,1,0.026924733072519302
2523,4,1,0.03985174745321274
2524,3,1,0.0482291504740715
2525,5,1,0.053820978850126266
2526,3,1,0.10148449242115021
2527,8,1,0.08054514229297638
2528,9,1,0.11697643250226974
2529,3,1,0.08561915159225464
2530,6,1,0.03981688246130943
2531,2,1,0.03544951602816582
2532,0,1,0.05455774813890457
2533,8,1,0.1236744299530983
2534,9,1,0.03287344425916672
2535,0,1,0.06330512464046478
2536,5,1,0.056206293404102325
2537,1,1,0.025777433067560196
2538,5,1,0.17781616747379303
2539,8,1,0.022946232929825783
2540,2,1,0.0631503164768219
2541,1,1,0.06778426468372345
2542,2,1,0.049122877418994904
2543,3,1,0.1461518257856369
2544,2,1,0.07548011094331741
2545,4,1,0.053525980561971664
2546,8,1,0.0348232127726078
2547,4,1,0.07390446960926056
2548,0,1,0.09480220824480057
2549,6,1,0.07704798877239227
2550,4,1,0.025289371609687805
2551,2,1,0.09139418601989746
2552,9,1,0.04525235295295715
2553,8,1,0.03741630166769028
2554,4,1,0.061094075441360474
2555,7,0,0.03718562424182892
2556,6,1,0.07107626646757126
2557,2,1,0.05244697257876396
2558,4,1,0.1282351016998291
2559,7,0,0.11616359651088715
2560,7,0,0.08171597868204117
2561,6,1,0.05784190073609352
2562,4,1,0.07350490987300873
2563,2,1,0.08819594979286194
2564,2,1,0.09760299324989319
2565,3,1,0.040756743401288986
2566,2,1,0.039314404129981995
2567,4,1,0.06260015070438385
2568,9,1,0.07757989317178726
2569,0,1,0.11295456439256668
2570,0,1,0.1886879801750183
2571,9,1,0.05577666312456131
2572,6,1,0.15625804662704468
2573,5,1,0.043613504618406296
2574,8,1,0.07616570591926575
2575,5,1,0.05115034431219101
2576,2,1,0.043319497257471085
2577,4,1,0.032315921038389206
2578,8,1,0.06514249742031097
2579,8,1,0.04646291583776474
2580,6,1,0.030167032033205032
2581,4,1,0.03509238362312317
2582,5,1,0.039939913898706436
2583,7,0,0.034454345703125
2584,6,1,0.1552659124135971
2585,3,1,0.2670047879219055
2586,7,0,0.057393185794353485
2587,0,1,0.14723986387252808
2588,4,1,0.06648370623588562
2589,0,1,0.06488357484340668
2590,5,1,0.05002540349960327
2591,8,1,0.07042906433343887
2592,2,1,0.06828484684228897
2593,8,1,0.04050049930810928
2594,0,1,0.04547829553484917
2595,4,1,0.04570884257555008
2596,9,1,0.03359467163681984
2597,2,1,0.03468302637338638
2598,3,1,0.05519867315888405
2599,6,1,0.0389399379491806
2600,8,1,0.04712754115462303
2601,1,1,0.05524787679314613
2602,6,1,0.11858279258012772
2603,0,1,0.05389238893985748
2604,8,1,0.06496462225914001
2605,4,1,0.03568032383918762
2606,3,1,0.09306743741035461
2607,1,1,0.1013888269662857
2608,4,1,0.035408660769462585
2609,5,1,0.06386636197566986
2610,2,1,0.06975026428699493
2611,4,1,0.07974298298358917
2612,3,1,0.07555057853460312
2613,6,1,0.04108114540576935
2614,0,1,0.08369868993759155
2615,7,0,0.05318106338381767
2616,1,1,0.053997702896595
2617,3,1,0.03607718646526337
2618,5,1,0.0338975265622139
2619,7,0,0.028317824006080627
2620,1,1,0.07012093812227249
2621,8,1,0.08275072276592255
2622,0,1,0.169017493724823
2623,4,1,0.02559848129749298
2624,8,1,0.03669341653585434
2625,2,1,0.08154149353504181
2626,7,0,0.030796494334936142
2627,7,0,0.034467510879039764
2628,0,1,0.05653345584869385
2629,2,1,0.0998658761382103
2630,2,1,0.10357172787189484
2631,4,1,0.04187026619911194
2632,3,1,0.030254095792770386
2633,3,1,0.03131754696369171
2634,1,1,0.0447382889688015
2635,6,1,0.05449904873967171
2636,1,1,0.06863202899694443
2637,6,1,0.09899228811264038
2638,4,1,0.061100300401449203
2639,6,1,0.06332623958587646
2640,7,0,0.054779052734375
2641,4,1,0.0613618940114975
2642,7,0,0.06204190105199814
2643,3,1,0.03787417337298393
2644,8,1,0.04207150638103485
2645,1,1,0.06269974261522293
2646,3,1,0.08490964770317078
2647,1,1,0.11217944324016571
2648,4,1,0.08772198855876923
2649,6,1,0.054018206894397736
2650,5,1,0.03239106759428978
2651,5,1,0.09585052728652954
2652,7,0,0.056066907942295074
2653,4,1,0.05099334567785263
2654,5,1,0.0743386298418045
2655,4,1,0.04073568806052208
2656,9,1,0.0350046344101429
2657,7,0,0.09906630218029022
2658,7,0,0.10980971157550812
2659,2,1,0.03726429492235184
2660,3,1,0.12152832746505737
2661,3,1,0.03880450129508972
2662,6,1,0.16344709694385529
2663,7,0,0.029620461165905
2664,4,1,0.05710744485259056
2665,1,1,0.046509865671396255
2666,6,1,0.033249370753765106
2667,1,1,0.04578140005469322
2668,0,1,0.3431331515312195
2669,6,1,0.07765136659145355
2670,9,1,0.030590899288654327
2671,6,1,0.061762429773807526
2672,0,1,0.06880845874547958
2673,2,1,0.054489657282829285
2674,0,1,0.08455514162778854
2675,2,1,0.09548880159854889
2676,4,1,0.043782420456409454
2677,7,0,0.03197997063398361
2678,0,1,0.07007065415382385
2679,0,1,0.07615888863801956
2680,0,1,0.05080915242433548
2681,0,1,0.0685603991150856
2682,7,0,0.05218902975320816
2683,5,1,0.03373301774263382
2684,3,1,0.0304849985986948
2685,2,1,0.05548185482621193
2686,7,0,0.05817752331495285
2687,8,1,0.06488765776157379
2688,5,1,0.04651377722620964
2689,5,1,0.04231156036257744
2690,2,1,0.09514659643173218
2691,2,1,0.04610830545425415
2692,8,1,0.03844016045331955
2693,9,1,0.04163922369480133
2694,1,1,0.03970576450228691
2695,2,1,0.0578477680683136
2696,2,1,0.013817323371767998
2697,0,1,0.04786578193306923
2698,3,1,0.05279472470283508
2699,4,1,0.02021108567714691
2700,9,1,0.06191703677177429
2701,1,1,0.06184675917029381
2702,6,1,0.04931960999965668
2703,9,1,0.05570589751005173
2704,0,1,0.02697017602622509
2705,8,1,0.1557433009147644
2706,3,1,0.021730368956923485
2707,6,1,0.0620843879878521
2708,4,1,0.08625547587871552
2709,6,1,0.05693371593952179
2710,7,0,0.03507773205637932
2711,5,1,0.06665286421775818
2712,1,1,0.0554911233484745
2713,8,1,0.09114174544811249
2714,9,1,0.0466262623667717
2715,0,1,0.023237891495227814
2716,5,1,0.0561322458088398
2717,0,1,0.1713022142648697
2718,5,1,0.04646371304988861
2719,4,1,0.08651982992887497
2720,3,1,0.05637708306312561
2721,8,1,0.028998397290706635
2722,5,1,0.031055547297000885
2723,2,1,0.08921658247709274
2724,0,1,0.20170390605926514
2725,8,1,0.06234027445316315
2726,5,1,0.06475808471441269
2727,9,1,0.025969669222831726
2728,2,1,0.03419388830661774
2729,5,1,0.11530756950378418
2730,6,1,0.05929194390773773
2731,5,1,0.06236729025840759
2732,7,0,0.04671718180179596
2733,3,1,0.04195162653923035
2734,7,0,0.025924693793058395
2735,2,1,0.030596772208809853
2736,8,1,0.036587007343769073
2737,8,1,0.08041048049926758
2738,4,1,0.04954863339662552
2739,2,1,0.04080105572938919
2740,1,1,0.033622562885284424
2741,6,1,0.02275143936276436
2742,2,1,0.10669108480215073
2743,9,1,0.05821458250284195
2744,9,1,0.08278962969779968
2745,8,1,0.04815492779016495
2746,2,1,0.04372666776180267
2747,3,1,0.04598066210746765
2748,1,1,0.03183987736701965
2749,0,1,0.06123620271682739
2750,5,1,0.09733469039201736
2751,2,1,0.05160340666770935
2752,3,1,0.039622873067855835
2753,7,0,0.054602138698101044
2754,9,1,0.11463866382837296
2755,5,1,0.05268679931759834
2756,9,1,0.047614358365535736
2757,1,1,0.025965850800275803
2758,1,1,0.051157645881175995
2759,3,1,0.04721345007419586
2760,2,1,0.09368687868118286
2761,7,0,0.030247218906879425
2762,4,1,0.06869688630104065
2763,4,1,0.06547756493091583
2764,1,1,0.08021755516529083
2765,9,1,0.046866193413734436
2766,4,1,0.04198215901851654
2767,5,1,0.05337129533290863
2768,5,1,0.043557338416576385
2769,2,1,0.06600512564182281
2770,7,0,0.05948151648044586
2771,7,0,0.023963764309883118
2772,6,1,0.03535601496696472
2773,1,1,0.03592660278081894
2774,2,1,0.05762851983308792
2775,3,1,0.031915709376335144
2776,7,0,0.03232015669345856
2777,5,1,0.04835771396756172
2778,4,1,0.040232956409454346
2779,3,1,0.04515822231769562
2780,7,0,0.05670815706253052
2781,7,0,0.041750505566596985
2782,0,1,0.06413086503744125
2783,0,1,0.04681778699159622
2784,1,1,0.03438957408070564
2785,4,1,0.059302251785993576
2786,4,1,0.09710677713155746
2787,3,1,0.06492168456315994
2788,7,0,0.05897834897041321
2789,9,1,0.04998936504125595
2790,8,1,0.050015006214380264
2791,7,0,0.04132659733295441
2792,0,1,0.112913578748703
2793,9,1,0.06550931930541992
2794,0,1,0.054504089057445526
2795,3,1,0.030662192031741142
2796,7,0,0.0818643569946289
2797,6,1,0.05438436567783356
2798,3,1,0.041338901966810226
2799,8,1,0.05411239713430405
2800,4,1,0.04906860738992691
2801,5,1,0.05119652301073074
2802,6,1,0.07103849947452545
2803,5,1,0.07504574209451675
2804,3,1,0.04159172996878624
2805,4,1,0.03736991062760353
2806,2,1,0.11561430990695953
2807,9,1,0.03569340705871582
2808,2,1,0.05766061693429947
2809,4,1,0.04977237433195114
2810,9,1,0.04439583048224449
2811,2,1,0.03181841969490051
2812,0,1,0.2686239778995514
2813,1,1,0.2146614044904709
2814,1,1,0.051595255732536316
2815,3,1,0.031819798052310944
2816,7,0,0.05908016860485077
2817,9,1,0.04735156148672104
2818,5,1,0.03734660893678665
2819,1,1,0.0698074921965599
2820,6,1,0.06881387531757355
2821,0,1,0.06668313592672348
2822,3,1,0.03438539803028107
2823,3,1,0.09006461501121521
2824,7,0,0.04948581010103226
2825,2,1,0.08200225234031677
2826,4,1,0.044908151030540466
2827,5,1,0.06329130381345749
2828,2,1,0.07996109873056412
2829,3,1,0.02695903740823269
2830,6,1,0.0699853003025055
2831,3,1,0.09687437117099762
2832,3,1,0.10010148584842682
2833,0,1,0.07603500038385391
2834,4,1,0.02976939268410206
2835,4,1,0.042665496468544006
2836,3,1,0.03068435937166214
2837,8,1,0.04355013370513916
2838,1,1,0.18443328142166138
2839,2,1,0.08674415946006775
2840,3,1,0.04190734028816223
2841,2,1,0.09599687159061432
2842,7,0,0.06394682824611664
2843,1,1,0.04910352826118469
2844,4,1,0.0385020487010479
2845,5,1,0.06308011710643768
2846,6,1,0.07122037559747696
2847,8,1,0.038652196526527405
2848,6,1,0.048813000321388245
2849,6,1,0.03923506662249565
2850,5,1,0.041366204619407654
2851,4,1,0.06838482618331909
2852,2,1,0.03744226321578026
2853,9,1,0.0867907702922821
2854,9,1,0.04432450234889984
2855,3,1,0.04491206258535385
2856,2,1,0.10035251080989838
2857,0,1,0.019243724644184113
2858,4,1,0.05668625980615616
2859,1,1,0.09932330250740051
2860,5,1,0.03371606767177582
2861,5,1,0.05631072819232941
2862,6,1,0.1346539556980133
2863,6,1,0.06821458041667938
2864,5,1,0.027958407998085022
2865,6,1,0.059161245822906494
2866,9,1,0.08466397225856781
2867,7,0,0.038848597556352615
2868,9,1,0.04631369560956955
2869,4,1,0.060392946004867554
2870,8,1,0.0747719258069992
2871,3,1,0.05962565541267395
2872,1,1,0.06327477842569351
2873,9,1,0.03609694540500641
2874,8,1,0.0332193449139595
2875,1,1,0.04172580689191818
2876,9,1,0.04230434447526932
2877,0,1,0.030657919123768806
2878,3,1,0.04253038018941879
2879,0,1,0.04120650142431259
2880,4,1,0.0250651016831398
2881,7,0,0.02830173447728157
2882,7,0,0.06767554581165314
2883,2,1,0.11774314939975739
2884,6,1,0.03727300465106964
2885,5,1,0.05176467448472977
2886,6,1,0.059396252036094666
2887,9,1,0.0791933536529541
2888,7,0,0.031569622457027435
2889,7,0,0.04648611694574356
2890,5,1,0.06324854493141174
2891,7,0,0.03366626054048538
2892,0,1,0.03786905109882355
2893,8,1,0.054279785603284836
2894,6,1,0.07568670809268951
2895,7,0,0.08574935793876648
2896,8,1,0.03402178734540939
2897,3,1,0.06840056926012039
2898,8,1,0.05804239213466644
2899,9,1,0.06779047846794128
2900,3,1,0.04848738759756088
2901,2,1,0.07879061996936798
2902,9,1,0.04394066333770752
2903,2,1,0.06809672713279724
2904,7,0,0.037983451038599014
2905,4,1,0.055946219712495804
2906,1,1,0.05960945039987564
2907,9,1,0.032903946936130524
2908,7,0,0.03155680000782013
2909,0,1,0.055626094341278076
2910,8,1,0.05355965718626976
2911,1,1,0.06764707714319229
2912,2,1,0.10759390890598297
2913,0,1,0.0685715451836586
2914,6,1,0.07366916537284851
2915,5,1,0.05727773159742355
2916,1,1,0.038655515760183334
2917,4,1,0.02877800725400448
2918,2,1,0.10722461342811584
2919,8,1,0.041318632662296295
2920,2,1,0.0519026443362236
2921,8,1,0.0436188280582428
2922,3,1,0.04695114493370056
2923,3,1,0.03734556585550308
2924,1,1,0.08013378083705902
2925,4,1,0.1018563061952591
2926,9,1,0.029921874403953552
2927,8,1,0.0584750697016716
2928,1,1,0.05372413992881775
2929,1,1,0.03577995300292969
2930,7,0,0.06680719554424286
2931,9,1,0.08398611843585968
2932,9,1,0.07237763702869415
2933,4,1,0.07983002066612244
2934,6,1,0.04332352057099342
2935,8,1,0.031182605773210526
2936,5,1,0.058541689068078995
2937,3,1,0.052569083869457245
2938,2,1,0.25459784269332886
2939,2,1,0.05641552805900574
2940,3,1,0.047141555696725845
2941,8,1,0.06556309014558792
2942,5,1,0.08469997346401215
2943,1,1,0.06544333696365356
2944,9,1,0.062216028571128845
2945,7,0,0.08238265663385391
2946,9,1,0.03469105064868927
2947,1,1,0.076168492436409
2948,5,1,0.05871212109923363
2949,3,1,0.06843014061450958
2950,1,1,0.03508742153644562
2951,0,1,0.0630376860499382
2952,3,1,0.02355199307203293
2953,8,1,0.14686496555805206
2954,9,1,0.03319603204727173
2955,2,1,0.08790109306573868
2956,0,1,0.3349301218986511
2957,8,1,0.05434465408325195
2958,0,1,0.021021392196416855
2959,7,0,0.07502341270446777
2960,9,1,0.03681322932243347
2961,4,1,0.05900568515062332
2962,8,1,0.020482808351516724
2963,3,1,0.10991036891937256
2964,0,1,0.04899135231971741
2965,7,0,0.037089210003614426
2966,0,1,0.03931320458650589
2967,7,0,0.030031364411115646
2968,0,1,0.05798613652586937
2969,5,1,0.05237454175949097
2970,5,1,0.051468584686517715
2971,4,1,0.04872998595237732
2972,3,1,0.023848988115787506
2973,0,1,0.08399990200996399
2974,9,1,0.0434020571410656
2975,9,1,0.03510308638215065
2976,0,1,0.03966660797595978
2977,2,1,0.05296080559492111
2978,2,1,0.05985191464424133
2979,0,1,0.07508838176727295
2980,8,1,0.038297876715660095
2981,4,1,0.06291557848453522
2982,4,1,0.028435084968805313
2983,5,1,0.04014552757143974
2984,2,1,0.0381779670715332
2985,2,1,0.05754518508911133
2986,1,1,0.04586455225944519
2987,1,1,0.05655187368392944
2988,5,1,0.034282386302948
2989,5,1,0.022471915930509567
2990,4,1,0.04397861659526825
2991,3,1,0.03441555052995682
2992,4,1,0.04973115772008896
2993,0,1,0.1607605516910553
2994,8,1,0.05830836296081543
2995,4,1,0.08488084375858307
2996,8,1,0.07871634513139725
2997,2,1,0.04549145698547363
2998,5,1,0.03007485531270504
2999,6,1,0.09013243019580841
3000,5,1,0.026939187198877335
3001,1,1,0.057174280285835266
3002,7,0,0.06454573571681976
3003,2,1,0.06982950866222382
3004,4,1,0.0238865427672863
3005,0,1,0.0625266581773758
3006,5,1,0.072017140686512
3007,6,1,0.09437081962823868
3008,8,1,0.03993413224816322
3009,7,0,0.08165699243545532
3010,6,1,0.10195955634117126
3011,3,1,0.06316256523132324
3012,1,1,0.05773845687508583
3013,3,1,0.07288548350334167
3014,6,1,0.07103244960308075
3015,6,1,0.06899930536746979
3016,4,1,0.09401725977659225
3017,5,1,0.04603307694196701
3018,5,1,0.09556149691343307
3019,5,1,0.04118884354829788
3020,1,1,0.05186552554368973
3021,8,1,0.03776485472917557
3022,7,0,0.018248161301016808
3023,3,1,0.14887508749961853
3024,0,1,0.06519558280706406
3025,2,1,0.07863091677427292
3026,5,1,0.06585000455379486
3027,1,1,0.07128699123859406
3028,1,1,0.03731890022754669
3029,1,1,0.03588538616895676
3030,6,1,0.0950145423412323
3031,7,0,0.08085978031158447
3032,2,1,0.07738455384969711
3033,1,1,0.06549994647502899
3034,2,1,0.1694614291191101
3035,3,1,0.042748842388391495
3036,9,1,0.027447495609521866
3037,8,1,0.05630531162023544
3038,3,1,0.21322380006313324
3039,1,1,0.10584104061126709
3040,7,0,0.042676810175180435
3041,4,1,0.03589123860001564
3042,8,1,0.05695293843746185
3043,4,1,0.07300746440887451
3044,7,0,0.06823357939720154
3045,5,1,0.06589041650295258
3046,8,1,0.06840523332357407
3047,6,1,0.037877969443798065
3048,0,1,0.08105382323265076
3049,3,1,0.04401469975709915
3050,0,1,0.1695471704006195
3051,8,1,0.03789440542459488
3052,3,1,0.08643145114183426
3053,4,1,0.07208777964115143
3054,4,1,0.10368019342422485
3055,9,1,0.08090682327747345
3056,4,1,0.05401882529258728
3057,6,1,0.0608915239572525
3058,1,1,0.07894075661897659
3059,5,1,0.02012501284480095
3060,7,0,0.03420048579573631
3061,7,0,0.03718269243836403
3062,9,1,0.022365795448422432
3063,0,1,0.06643281131982803
3064,1,1,0.05463699251413345
3065,3,1,0.0354003831744194
3066,1,1,0.01971575804054737
3067,3,1,0.06966999918222427
3068,2,1,0.09336298704147339
3069,4,1,0.035913173109292984
3070,0,1,0.15448671579360962
3071,7,0,0.06186353787779808
3072,8,1,0.031051727011799812
3073,3,1,0.0633387342095375
3074,1,1,0.05081316828727722
3075,6,1,0.03966716676950455
3076,2,1,0.04785146564245224
3077,1,1,0.06251825392246246
3078,8,1,0.044055432081222534
3079,8,1,0.03528282046318054
3080,1,1,0.10616126656532288
3081,9,1,0.033988866955041885
3082,7,0,0.021509967744350433
3083,5,1,0.0700257420539856
3084,3,1,0.07093100249767303
3085,2,1,0.05799076706171036
3086,9,1,0.05378914251923561
3087,0,1,0.03454345092177391
3088,6,1,0.05155079439282417
3089,8,1,0.06449910998344421
3090,4,1,0.03849245235323906
3091,1,1,0.13989052176475525
3092,5,1,0.05884182080626488
3093,7,0,0.0399484783411026
3094,2,1,0.06038458272814751
3095,4,1,0.07041294127702713
3096,7,0,0.03494146466255188
3097,0,1,0.03164774179458618
3098,4,1,0.031027983874082565
3099,9,1,0.06615054607391357
3100,0,1,0.09845037013292313
3101,7,0,0.03797059878706932
3102,0,1,0.08326701819896698
3103,6,1,0.09381669759750366
3104,7,0,0.043474242091178894
3105,1,1,0.12075760960578918
3106,8,1,0.06879951804876328
3107,5,1,0.05467818304896355
3108,8,1,0.10828651487827301
3109,8,1,0.038546979427337646
3110,7,0,0.07107121497392654
3111,0,1,0.042914725840091705
3112,0,1,0.21278144419193268
3113,3,1,0.059339944273233414
3114,2,1,0.03588718920946121
3115,5,1,0.08943387866020203
3116,7,0,0.04098937287926674
3117,0,1,0.07982565462589264
3118,6,1,0.08627910912036896
3119,4,1,0.07883395254611969
3120,4,1,0.03798532113432884
3121,9,1,0.06792651116847992
3122,1,1,0.04226294159889221
3123,8,1,0.0392303429543972
3124,6,1,0.0764266699552536
3125,3,1,0.0704258382320404
3126,9,1,0.05462014302611351
3127,4,1,0.15703055262565613
3128,9,1,0.05349602922797203
3129,3,1,0.03784732520580292
3130,3,1,0.06259799003601074
3131,7,0,0.06786302477121353
3132,5,1,0.0760796070098877
3133,9,1,0.052527301013469696
3134,7,0,0.048893481492996216
3135,7,0,0.05574716627597809
3136,4,1,0.027180422097444534
3137,5,1,0.08219954371452332
3138,8,1,0.03433375060558319
3139,2,1,0.06285497546195984
3140,8,1,0.050232503563165665
3141,9,1,0.03693735599517822
3142,5,1,0.04989831894636154
3143,3,1,0.049950387328863144
3144,1,1,0.05726693570613861
3145,9,1,0.04434163123369217
3146,2,1,0.09025654196739197
3147,2,1,0.17299999296665192
3148,0,1,0.06224646791815758
3149,1,1,0.030509576201438904
3150,1,1,0.05950353667140007
3151,8,1,0.11415339261293411
3152,1,1,0.09576015174388885
3153,1,1,0.04343464970588684
3154,9,1,0.029077641665935516
3155,8,1,0.03431514650583267
3156,9,1,0.043949585407972336
3157,9,1,0.0340900681912899
3158,0,1,0.06318280100822449
3159,2,1,0.04814848676323891
3160,6,1,0.044287510216236115
3161,9,1,0.02860615774989128
3162,1,1,0.06635057926177979
3163,9,1,0.05193398892879486
3164,0,1,0.12918762862682343
3165,1,1,0.0871620625257492
3166,9,1,0.05661296844482422
3167,2,1,0.1106916144490242
3168,9,1,0.0311431847512722
3169,9,1,0.021926239132881165
3170,9,1,0.04573201388120651
3171,0,1,0.03901807963848114
3172,9,1,0.024685494601726532
3173,9,1,0.05990118905901909
3174,2,1,0.03084949031472206
3175,1,1,0.04924378544092178
3176,7,0,0.04358503222465515
3177,0,1,0.12680460512638092
3178,5,1,0.036968015134334564
3179,6,1,0.038594719022512436
3180,3,1,0.059956636279821396
3181,9,1,0.030369635671377182
3182,8,1,0.030076801776885986
3183,3,1,0.20097652077674866
3184,0,1,0.15890440344810486
3185,2,1,0.059129223227500916
3186,7,0,0.04792545735836029
3187,7,0,0.0322951003909111
3188,4,1,0.05067869648337364
3189,8,1,0.0950859785079956
3190,3,1,0.09918681532144547
3191,0,1,0.1380651891231537
3192,5,1,0.0993724837899208
3193,2,1,0.02578396163880825
3194,3,1,0.04240411892533302
3195,5,1,0.031548961997032166
3196,7,0,0.03899029642343521
3197,6,1,0.053703971207141876
3198,6,1,0.058597132563591
3199,6,1,0.0756438672542572
3200,5,1,0.0465514212846756
3201,6,1,0.031133873388171196
3202,5,1,0.03167865425348282
3203,4,1,0.04188564419746399
3204,5,1,0.039648331701755524
3205,8,1,0.10383658856153488
3206,8,1,0.20389917492866516
3207,0,1,0.06574150919914246
3208,9,1,0.05570274218916893
3209,7,0,0.07310066372156143
3210,9,1,0.037166766822338104
3211,0,1,0.033793579787015915
3212,6,1,0.048331134021282196
3213,9,1,0.03425148129463196
3214,6,1,0.025374367833137512
3215,1,1,0.030066397041082382
3216,4,1,0.045472633093595505
3217,7,0,0.043503113090991974
3218,9,1,0.054804060608148575
3219,0,1,0.07927028834819794
3220,3,1,0.03717726469039917
3221,5,1,0.07139837741851807
3222,4,1,0.037304334342479706
3223,7,0,0.02288062497973442
3224,6,1,0.062340982258319855
3225,9,1,0.050766363739967346
3226,8,1,0.41389787197113037
3227,2,1,0.026405559852719307
3228,3,1,0.07129868119955063
3229,9,1,0.09767220914363861
3230,3,1,0.05565531179308891
3231,3,1,0.0285088699311018
3232,7,0,0.062317244708538055
3233,8,1,0.06957397609949112
3234,3,1,0.09239394962787628
3235,5,1,0.052655622363090515
3236,5,1,0.04089668393135071
3237,9,1,0.03603551536798477
3238,6,1,0.0800849050283432
3239,1,1,0.05743354186415672
3240,4,1,0.08524283021688461
3241,7,0,0.025592617690563202
3242,4,1,0.06175415217876434
3243,8,1,0.05112747102975845
3244,7,0,0.05602312833070755
3245,7,0,0.05287990719079971
3246,1,1,0.07312339544296265
3247,3,1,0.07069826126098633
3248,0,1,0.08688078820705414
3249,3,1,0.05784925818443298
3250,2,1,0.06027742102742195
3251,5,1,0.07576468586921692
3252,4,1,0.062190212309360504
3253,9,1,0.046706683933734894
3254,3,1,0.031685493886470795
3255,5,1,0.040178440511226654
3256,4,1,0.02908983826637268
3257,7,0,0.04036325216293335
3258,0,1,0.06235421448945999
3259,3,1,0.060888856649398804
3260,7,0,0.04022454097867012
3261,0,1,0.05469362437725067
3262,2,1,0.04247128218412399
3263,1,1,0.04122588783502579
3264,5,1,0.04621629789471626
3265,8,1,0.02497810870409012
3266,7,0,0.03709333389997482
3267,3,1,0.07763545215129852
3268,5,1,0.045308880507946014
3269,7,0,0.04721769317984581
3270,8,1,0.03421718627214432
3271,5,1,0.05646371841430664
3272,7,0,0.022929249331355095
3273,8,1,0.06044335290789604
3274,1,1,0.05603906139731407
3275,5,1,0.05819334834814072
3276,4,1,0.04425301402807236
3277,7,0,0.05554542317986488
3278,0,1,0.05602114647626877
3279,8,1,0.038653574883937836
3280,3,1,0.038711659610271454
3281,2,1,0.12589246034622192
3282,9,1,0.07820260524749756
3283,7,0,0.04464056342840195
3284,4,1,0.04990222305059433
3285,1,1,0.07456302642822266
3286,6,1,0.05155406892299652
3287,5,1,0.03658311069011688
3288,9,1,0.19358378648757935
3289,8,1,0.046380773186683655
3290,5,1,0.02765623666346073
3291,5,1,0.03567855805158615
3292,4,1,0.08490858227014542
3293,1,1,0.055149178951978683
3294,0,1,0.23570947349071503
3295,9,1,0.05629090592265129
3296,4,1,0.027095936238765717
3297,4,1,0.04245418310165405
3298,3,1,0.049625128507614136
3299,0,1,0.06134353205561638
3300,4,1,0.04436211660504341
3301,8,1,0.018351305276155472
3302,0,1,0.028625773265957832
3303,8,1,0.07300373911857605
3304,2,1,0.0641232505440712
3305,9,1,0.022687412798404694
3306,5,1,0.04091325402259827
3307,9,1,0.043534621596336365
3308,7,0,0.05466408282518387
3309,4,1,0.03220757469534874
3310,6,1,0.04670305550098419
3311,7,0,0.04488883540034294
3312,9,1,0.09430060535669327
3313,2,1,0.0931357592344284
3314,9,1,0.05097992345690727
3315,3,1,0.0773230567574501
3316,7,0,0.04560047760605812
3317,7,0,0.09604422748088837
3318,8,1,0.053292758762836456
3319,2,1,0.05690443515777588
