sample_id,original_label,anomaly_label,score
1888,2,1,0.30334243178367615
1889,9,1,0.23217329382896423
1890,6,1,0.2855203449726105
1891,8,1,0.19436176121234894
1892,6,1,0.12643228471279144
1893,9,1,0.2581477761268616
1894,3,1,0.1955382227897644
1895,8,1,0.08714716136455536
1896,9,1,0.17477115988731384
1897,8,1,0.2588384449481964
1898,0,1,0.5737605094909668
1899,7,1,0.20160679519176483
1900,8,1,0.1999375820159912
1901,5,0,0.17677733302116394
1902,0,1,0.2824806571006775
1903,0,1,0.11304605007171631
1904,1,1,0.2578999400138855
1905,3,1,0.2610968053340912
1906,9,1,0.15316852927207947
1907,1,1,0.2797001004219055
1908,5,0,0.12959204614162445
1909,3,1,0.3794342875480652
1910,4,1,0.13785691559314728
1911,4,1,0.12709663808345795
1912,0,1,0.2626652717590332
1913,9,1,0.25453925132751465
1914,9,1,0.26053836941719055
1915,9,1,0.22178524732589722
1916,9,1,0.25228703022003174
1917,8,1,0.12489163875579834
1918,2,1,0.20072036981582642
1919,4,1,0.2003191113471985
1920,2,1,0.17845626175403595
1921,2,1,0.2374797761440277
1922,5,0,0.24169839918613434
1923,1,1,0.28834643959999084
1924,9,1,0.18330343067646027
1925,1,1,0.20898942649364471
1926,0,1,0.46132439374923706
1927,9,1,0.34351783990859985
1928,4,1,0.21097838878631592
1929,2,1,0.20701095461845398
1930,1,1,0.25674664974212646
1931,6,1,0.21529942750930786
1932,0,1,0.26042985916137695
1933,3,1,0.14078938961029053
1934,7,1,0.271992027759552
1935,6,1,0.24874508380889893
1936,3,1,0.19866091012954712
1937,1,1,0.1526436060667038
1938,8,1,0.46643543243408203
1939,6,1,0.16513481736183167
1940,5,0,0.1711125671863556
1941,7,1,0.3623601198196411
1942,2,1,0.23354589939117432
1943,8,1,0.25327298045158386
1944,4,1,0.18156543374061584
1945,4,1,0.1832071840763092
1946,8,1,0.24771884083747864
1947,3,1,0.2628362774848938
1948,5,0,0.1070752888917923
1949,0,1,0.2681770622730255
1950,5,0,0.1810901165008545
1951,7,1,0.23129598796367645
1952,4,1,0.18040679395198822
1953,4,1,0.1632518172264099
1954,2,1,0.2180451899766922
1955,2,1,0.2107962667942047
1956,7,1,0.1381445676088333
1957,3,1,0.16320833563804626
1958,6,1,0.4496467411518097
1959,0,1,0.1699957251548767
1960,2,1,0.2204168736934662
1961,7,1,0.3051307201385498
1962,6,1,0.3079867362976074
1963,2,1,0.3038737177848816
1964,3,1,0.14456576108932495
1965,0,1,0.3281711935997009
1966,7,1,0.2703239917755127
1967,7,1,0.26773032546043396
1968,8,1,0.16901719570159912
1969,1,1,0.23175348341464996
1970,1,1,0.2768213450908661
1971,4,1,0.40924105048179626
1972,6,1,0.16668081283569336
1973,0,1,0.2938883304595947
1974,6,1,0.13090047240257263
1975,6,1,0.15493659675121307
1976,5,0,0.15624728798866272
1977,5,0,0.23587241768836975
1978,6,1,0.2505684196949005
1979,3,1,0.28516286611557007
1980,9,1,0.3419300615787506
1981,3,1,0.507272481918335
1982,6,1,0.3871900141239166
1983,8,1,0.17773272097110748
1984,7,1,0.20313608646392822
1985,6,1,0.19202542304992676
1986,4,1,0.2505338788032532
1987,9,1,0.24429628252983093
1988,5,0,0.10901083052158356
1989,6,1,0.11096873134374619
1990,4,1,0.2138480544090271
1991,1,1,0.3185698091983795
1992,6,1,0.19282428920269012
1993,3,1,0.10592086613178253
1994,8,1,0.22676928341388702
1995,2,1,0.36379122734069824
1996,3,1,0.23089663684368134
1997,9,1,0.3016994893550873
1998,8,1,0.28306472301483154
1999,5,0,0.391734778881073
2000,1,1,0.31388577818870544
2001,5,0,0.2553829848766327
2002,4,1,0.36087918281555176
2003,5,0,0.20052680373191833
2004,7,1,0.19719082117080688
2005,5,0,0.13776569068431854
2006,7,1,0.11135226488113403
2007,8,1,0.18043923377990723
2008,9,1,0.35773515701293945
2009,1,1,0.18502363562583923
2010,7,1,0.1390453279018402
2011,2,1,0.2673244774341583
2012,5,0,0.11582006514072418
2013,6,1,0.2832956910133362
2014,8,1,0.19094210863113403
2015,4,1,0.3466984033584595
2016,6,1,0.08925092965364456
2017,5,0,0.2549755573272705
2018,3,1,0.4397871196269989
2019,9,1,0.2075529247522354
2020,9,1,0.18403221666812897
2021,8,1,0.17548665404319763
2022,5,0,0.22371724247932434
2023,5,0,0.1534792184829712
2024,6,1,0.14698942005634308
2025,4,1,0.3980209231376648
2026,5,0,0.15943749248981476
2027,9,1,0.3612838387489319
2028,7,1,0.24202492833137512
2029,3,1,0.2312507927417755
2030,4,1,0.3870873749256134
2031,1,1,0.21146062016487122
2032,4,1,0.38317590951919556
2033,2,1,0.16221904754638672
2034,3,1,0.13021762669086456
2035,6,1,0.23027536273002625
2036,5,0,0.12621474266052246
2037,5,0,0.25776609778404236
2038,2,1,0.26648828387260437
2039,8,1,0.26681023836135864
2040,0,1,0.2076365351676941
2041,0,1,0.7043296694755554
2042,1,1,0.30285876989364624
2043,8,1,0.2586195766925812
2044,3,1,0.1615658700466156
2045,1,1,0.23421059548854828
2046,3,1,0.16802196204662323
2047,5,0,0.2718789577484131
2048,8,1,0.3392712473869324
2049,3,1,0.161889910697937
2050,8,1,0.36850568652153015
2051,5,0,0.2514999210834503
2052,8,1,0.1833736002445221
2053,6,1,0.29937228560447693
2054,3,1,0.24091926217079163
2055,5,0,0.10819275677204132
2056,5,0,0.14180293679237366
2057,5,0,0.13294056057929993
2058,0,1,0.18415983021259308
2059,9,1,0.4055813252925873
2060,5,0,0.20452269911766052
2061,5,0,0.1405729502439499
2062,7,1,0.1749025285243988
2063,1,1,0.5885623693466187
2064,8,1,0.09271757304668427
2065,2,1,0.10950370877981186
2066,2,1,0.24595890939235687
2067,7,1,0.20413365960121155
2068,3,1,0.23115557432174683
2069,4,1,0.20051397383213043
2070,2,1,0.22475065290927887
2071,9,1,0.28838008642196655
2072,6,1,0.1646413952112198
2073,2,1,0.503110408782959
2074,2,1,0.39735791087150574
2075,4,1,0.14032907783985138
2076,3,1,0.27399784326553345
2077,0,1,0.17623533308506012
2078,2,1,0.43211036920547485
2079,0,1,0.38765949010849
2080,1,1,0.2723928391933441
2081,3,1,0.16073542833328247
2082,2,1,0.5112854242324829
2083,2,1,0.17968235909938812
2084,7,1,0.24377581477165222
2085,0,1,0.36894455552101135
2086,1,1,0.1225176453590393
2087,0,1,0.4187775254249573
2088,7,1,0.1545473337173462
2089,7,1,0.18389078974723816
2090,2,1,2.5691585540771484
2091,0,1,0.3681482672691345
2092,1,1,0.20252785086631775
2093,6,1,0.23772287368774414
2094,5,0,0.26900792121887207
2095,0,1,0.5510466694831848
2096,2,1,0.24793219566345215
2097,2,1,0.5987961292266846
2098,0,1,0.2184474766254425
2099,1,1,0.3279297947883606
2100,2,1,0.1395711600780487
2101,6,1,0.16364389657974243
2102,0,1,0.5652430057525635
2103,1,1,0.24898990988731384
2104,6,1,0.08580487966537476
2105,6,1,0.3098536729812622
2106,5,0,0.10881748050451279
2107,3,1,0.16760146617889404
2108,4,1,0.2371043562889099
2109,0,1,0.3748849928379059
2110,0,1,0.4315834641456604
2111,9,1,0.26939910650253296
2112,1,1,0.24480026960372925
2113,0,1,0.46334630250930786
2114,2,1,0.1651024967432022
2115,5,0,0.31356287002563477
2116,9,1,0.1381542682647705
2117,7,1,0.17427697777748108
2118,8,1,0.2927547097206116
2119,6,1,0.22886323928833008
2120,4,1,0.1827247440814972
2121,6,1,0.9911863803863525
2122,0,1,0.7636910676956177
2123,2,1,0.4474113881587982
2124,0,1,0.24828968942165375
2125,1,1,0.19357994198799133
2126,9,1,0.19244714081287384
2127,2,1,0.22112494707107544
2128,4,1,0.29056984186172485
2129,9,1,0.12844432890415192
2130,0,1,0.43294626474380493
2131,7,1,0.2958265244960785
2132,2,1,0.23143085837364197
2133,3,1,0.2658309042453766
2134,4,1,0.3456122875213623
2135,8,1,0.43672049045562744
2136,0,1,0.3116936981678009
2137,2,1,0.3358529508113861
2138,6,1,0.11623033136129379
2139,8,1,0.18906329572200775
2140,9,1,0.2371513396501541
2141,7,1,0.15872454643249512
2142,1,1,0.4028913378715515
2143,9,1,0.27920955419540405
2144,3,1,0.41139960289001465
2145,7,1,0.2645646631717682
2146,2,1,0.16450804471969604
2147,7,1,0.14946603775024414
2148,9,1,0.30919286608695984
2149,6,1,0.1950812041759491
2150,9,1,0.22932004928588867
2151,5,0,0.11079049110412598
2152,7,1,0.22161170840263367
2153,8,1,0.24537630379199982
2154,5,0,0.3338983654975891
2155,9,1,0.172958105802536
2156,8,1,0.2015877068042755
2157,3,1,0.15476137399673462
2158,9,1,0.2412823885679245
2159,8,1,0.2036842554807663
2160,0,1,0.25938838720321655
2161,5,0,0.38739871978759766
2162,5,0,0.10402977466583252
2163,7,1,0.18067704141139984
2164,1,1,0.2992526590824127
2165,2,1,0.20170196890830994
2166,0,1,0.31861749291419983
2167,7,1,0.16863641142845154
2168,5,0,0.1690887063741684
2169,8,1,0.8747584819793701
2170,2,1,0.20917081832885742
2171,2,1,0.18655617535114288
2172,5,0,0.3899293839931488
2173,3,1,0.21852554380893707
2174,9,1,0.18398195505142212
2175,3,1,0.14972475171089172
2176,1,1,0.1780279278755188
2177,9,1,0.3000127673149109
2178,3,1,0.16246040165424347
2179,1,1,0.32951271533966064
2180,4,1,0.13718166947364807
2181,3,1,0.2284814417362213
2182,4,1,0.149857297539711
2183,4,1,0.4612802565097809
2184,9,1,0.24093005061149597
2185,0,1,0.3222428560256958
2186,9,1,0.15578153729438782
2187,5,0,0.24781489372253418
2188,9,1,0.1249842718243599
2189,2,1,0.3240690529346466
2190,9,1,0.20955079793930054
2191,4,1,0.28855669498443604
2192,0,1,0.4740002751350403
2193,2,1,0.2637774348258972
2194,8,1,0.40835118293762207
2195,4,1,0.3000134527683258
2196,8,1,0.22088876366615295
2197,6,1,0.34184813499450684
2198,8,1,0.35427600145339966
2199,2,1,0.17179907858371735
2200,0,1,0.23129047453403473
2201,5,0,0.1542353481054306
2202,9,1,0.33323562145233154
2203,6,1,0.2102440744638443
2204,9,1,0.25254011154174805
2205,5,0,0.22803713381290436
2206,1,1,0.26378151774406433
2207,3,1,0.2258644849061966
2208,4,1,0.30185070633888245
2209,4,1,0.24850407242774963
2210,2,1,1.180975317955017
2211,7,1,0.15310126543045044
2212,2,1,0.16153715550899506
2213,4,1,0.4301416277885437
2214,4,1,0.10203477740287781
2215,0,1,0.5812860727310181
2216,2,1,0.2042447030544281
2217,8,1,0.16446423530578613
2218,4,1,0.1019212156534195
2219,5,0,0.26418668031692505
2220,1,1,0.310748815536499
2221,2,1,0.3145553469657898
2222,6,1,0.17824970185756683
2223,8,1,0.22475160658359528
2224,1,1,0.1707727164030075
2225,7,1,0.1749994158744812
2226,2,1,0.14265140891075134
2227,8,1,0.1540137529373169
2228,7,1,0.11208741366863251
2229,4,1,0.12824663519859314
2230,3,1,0.25488710403442383
2231,3,1,0.2028353214263916
2232,0,1,0.1658509075641632
2233,3,1,0.7524290084838867
2234,7,1,0.23549415171146393
2235,2,1,0.2732507884502411
2236,5,0,0.13128548860549927
2237,6,1,0.2578355371952057
2238,1,1,0.2609204947948456
2239,7,1,0.22443729639053345
2240,9,1,0.1616506278514862
2241,0,1,0.2603229880332947
2242,2,1,0.18102452158927917
2243,3,1,0.2727753221988678
2244,9,1,0.1304951310157776
2245,8,1,0.4545949697494507
2246,9,1,0.19543643295764923
2247,5,0,0.1502235233783722
2248,0,1,0.4221643805503845
2249,0,1,0.39896005392074585
2250,7,1,0.253576397895813
2251,6,1,0.5381361246109009
2252,3,1,0.18455667793750763
2253,3,1,0.21750153601169586
2254,8,1,0.2677784562110901
2255,1,1,0.09934165328741074
2256,4,1,0.24532350897789001
2257,0,1,0.19233974814414978
2258,1,1,0.22950983047485352
2259,5,0,0.1381201446056366
2260,4,1,0.268555611371994
2261,3,1,0.1624554842710495
2262,2,1,0.07752363383769989
2263,6,1,0.2521878778934479
2264,0,1,0.2554742395877838
2265,8,1,0.25415363907814026
2266,8,1,0.19941437244415283
2267,6,1,0.13861241936683655
2268,3,1,0.18432831764221191
2269,3,1,0.2489732801914215
2270,2,1,0.526374101638794
2271,9,1,0.19151614606380463
2272,7,1,0.16509166359901428
2273,5,0,0.24832330644130707
2274,1,1,0.21610696613788605
2275,6,1,0.19131481647491455
2276,0,1,0.4211028218269348
2277,5,0,0.12326934933662415
2278,9,1,0.3519536554813385
2279,9,1,0.1421004980802536
2280,4,1,0.10276870429515839
2281,5,0,0.08793416619300842
2282,9,1,0.0981501117348671
2283,4,1,0.1187165379524231
2284,8,1,0.37565910816192627
2285,3,1,0.19244122505187988
2286,3,1,0.13729949295520782
2287,2,1,0.20153464376926422
2288,5,0,0.13897284865379333
2289,1,1,0.26637840270996094
2290,9,1,0.28270405530929565
2291,5,0,0.2469668984413147
2292,5,0,0.1687578558921814
2293,8,1,0.23669670522212982
2294,1,1,0.22564592957496643
2295,8,1,0.23274727165699005
2296,9,1,0.29402169585227966
2297,7,1,0.16498270630836487
2298,0,1,0.164889857172966
2299,6,1,0.156147301197052
2300,3,1,0.1925688534975052
2301,2,1,0.2910425662994385
2302,0,1,0.327037513256073
2303,2,1,0.2612079381942749
2304,6,1,0.12744297087192535
2305,9,1,0.2799587845802307
2306,3,1,0.24379217624664307
2307,9,1,0.2976389229297638
2308,1,1,0.12811371684074402
2309,6,1,0.1554528772830963
2310,6,1,0.21698665618896484
2311,7,1,0.387906551361084
2312,2,1,0.34206342697143555
2313,6,1,0.1308763027191162
2314,3,1,0.4037245810031891
2315,2,1,0.7606318593025208
2316,5,0,0.187546044588089
2317,5,0,0.25391876697540283
2318,2,1,0.1513524055480957
2319,7,1,0.18609094619750977
2320,5,0,0.15970923006534576
2321,2,1,0.18830768764019012
2322,0,1,0.4355401396751404
2323,8,1,0.17293420433998108
2324,0,1,0.18071821331977844
2325,7,1,0.1374526172876358
2326,7,1,0.28913408517837524
2327,1,1,0.48918598890304565
2328,7,1,0.23242004215717316
2329,4,1,0.18850165605545044
2330,0,1,0.6852962970733643
2331,2,1,0.1946769654750824
2332,2,1,0.3065981864929199
2333,6,1,0.23129555583000183
2334,1,1,0.31195127964019775
2335,5,0,0.1869625747203827
2336,9,1,0.20907175540924072
2337,7,1,0.19326883554458618
2338,6,1,0.46760302782058716
2339,2,1,0.2615487575531006
2340,7,1,0.1420300304889679
2341,0,1,0.2152537703514099
2342,5,0,0.1717868149280548
2343,6,1,0.2382250726222992
2344,0,1,0.17881366610527039
2345,1,1,0.31698518991470337
2346,1,1,0.49820515513420105
2347,8,1,0.13211020827293396
2348,4,1,0.3496740460395813
2349,5,0,0.2069419026374817
2350,3,1,0.24014461040496826
2351,1,1,0.2986827790737152
2352,2,1,0.23207032680511475
2353,4,1,0.1660556197166443
2354,8,1,0.3284831643104553
2355,9,1,0.34262874722480774
2356,8,1,0.20746362209320068
2357,1,1,0.2399553656578064
2358,7,1,0.11159667372703552
2359,2,1,0.26089397072792053
2360,7,1,0.19877570867538452
2361,2,1,0.4630294442176819
2362,3,1,0.5360520482063293
2363,2,1,0.3083544671535492
2364,6,1,0.27661818265914917
2365,7,1,0.20279690623283386
2366,9,1,0.12017106264829636
2367,4,1,0.21557848155498505
2368,0,1,0.23521745204925537
2369,1,1,0.2750245928764343
2370,0,1,0.17106762528419495
2371,4,1,0.1313742846250534
2372,5,0,0.12752148509025574
2373,0,1,0.7885692715644836
2374,8,1,0.2239656150341034
2375,0,1,0.15630599856376648
2376,7,1,0.1319383829832077
2377,6,1,0.07588385045528412
2378,1,1,0.12844713032245636
2379,0,1,0.1443476378917694
2380,8,1,0.12323565781116486
2381,5,0,0.13508719205856323
2382,9,1,0.2473006248474121
2383,2,1,0.5329065322875977
2384,5,0,0.1771702766418457
2385,4,1,0.12643209099769592
2386,4,1,0.1359119713306427
2387,9,1,0.13243332505226135
2388,0,1,0.2828279733657837
2389,6,1,0.18099911510944366
2390,1,1,0.2796504497528076
2391,2,1,0.2866171896457672
2392,5,0,0.11591014266014099
2393,1,1,0.31641483306884766
2394,6,1,0.174571692943573
2395,7,1,0.32994940876960754
2396,1,1,0.21886219084262848
2397,5,0,0.13368499279022217
2398,8,1,0.1005304604768753
2399,8,1,0.2327835112810135
2400,0,1,0.7623984813690186
2401,3,1,0.10175886750221252
2402,9,1,0.40372365713119507
2403,4,1,0.21454912424087524
2404,0,1,0.2653372287750244
2405,3,1,0.12057338654994965
2406,4,1,0.27274665236473083
2407,9,1,0.18373063206672668
2408,2,1,0.2602042555809021
2409,4,1,0.23186305165290833
2410,3,1,0.1546420305967331
2411,0,1,0.7684842944145203
2412,6,1,0.19486597180366516
2413,4,1,0.24318504333496094
2414,5,0,0.23499387502670288
2415,6,1,0.2825271189212799
2416,6,1,0.26038116216659546
2417,7,1,0.1588309407234192
2418,8,1,0.23841488361358643
2419,4,1,0.22735783457756042
2420,8,1,0.1294412463903427
2421,8,1,0.2106117457151413
2422,3,1,0.14384326338768005
2423,2,1,0.22608932852745056
2424,8,1,0.2053593248128891
2425,0,1,0.2739582359790802
2426,2,1,0.3666374683380127
2427,5,0,0.2403930127620697
2428,6,1,0.2611652612686157
2429,8,1,0.2996448278427124
2430,7,1,0.3276405930519104
2431,8,1,0.22521217167377472
2432,9,1,0.15449512004852295
2433,9,1,0.3366776704788208
2434,0,1,0.34911200404167175
2435,6,1,0.14125517010688782
2436,6,1,0.23345962166786194
2437,8,1,0.5102808475494385
2438,1,1,0.24366500973701477
2439,1,1,0.3113643527030945
2440,7,1,0.2756000757217407
2441,4,1,0.1419234424829483
2442,4,1,0.21444928646087646
2443,2,1,0.576540470123291
2444,3,1,0.11196741461753845
2445,6,1,0.1730196177959442
2446,9,1,0.17090855538845062
2447,6,1,0.33365851640701294
2448,2,1,0.24589434266090393
2449,4,1,0.2272903025150299
2450,1,1,0.2941114902496338
2451,8,1,0.19240298867225647
2452,2,1,0.1718444526195526
2453,3,1,0.2420230209827423
2454,1,1,0.22112016379833221
2455,6,1,0.263001024723053
2456,8,1,0.7734566926956177
2457,6,1,0.14557093381881714
2458,8,1,0.26782265305519104
2459,5,0,0.09652220457792282
2460,9,1,0.22352534532546997
2461,0,1,0.2684045732021332
2462,1,1,0.21193362772464752
2463,0,1,0.2424755096435547
2464,2,1,0.19252684712409973
2465,9,1,0.12673214077949524
2466,2,1,0.17046284675598145
2467,9,1,0.16288955509662628
2468,0,1,0.23197327554225922
2469,9,1,0.39718180894851685
2470,7,1,0.15581032633781433
2471,8,1,0.4674365520477295
2472,5,0,0.21941246092319489
2473,0,1,0.2673700749874115
2474,6,1,0.34532612562179565
2475,6,1,0.2981013059616089
2476,8,1,0.16496002674102783
2477,1,1,0.218596950173378
2478,6,1,0.2510131001472473
2479,5,0,0.1859503984451294
2480,8,1,0.18636047840118408
2481,7,1,0.21963627636432648
2482,9,1,0.20849698781967163
2483,2,1,0.24641217291355133
2484,1,1,0.2155827432870865
2485,6,1,0.36971616744995117
2486,7,1,0.20888477563858032
2487,5,0,0.22720785439014435
2488,6,1,0.1657382994890213
2489,3,1,0.2076386660337448
2490,0,1,0.36834239959716797
2491,9,1,0.10981208086013794
2492,8,1,0.191819429397583
2493,9,1,0.3251635432243347
2494,5,0,0.351421594619751
2495,9,1,0.1163916364312172
2496,9,1,0.2792583405971527
2497,9,1,0.18377995491027832
2498,3,1,0.22920507192611694
2499,6,1,0.17887742817401886
2500,4,1,0.32859891653060913
2501,4,1,0.18254710733890533
2502,8,1,0.44369468092918396
2503,8,1,0.10490919649600983
2504,1,1,0.2771470546722412
2505,7,1,0.2900943458080292
2506,3,1,0.2703707814216614
2507,0,1,2.2414023876190186
2508,6,1,0.16148695349693298
2509,2,1,0.25900551676750183
2510,4,1,0.12898416817188263
2511,8,1,0.17748332023620605
2512,2,1,0.2513800859451294
2513,2,1,0.24593773484230042
2514,9,1,0.3067605495452881
2515,2,1,0.1504650115966797
2516,2,1,0.23629213869571686
2517,9,1,0.21616531908512115
2518,7,1,0.23817262053489685
2519,4,1,0.3335014581680298
2520,1,1,0.17723526060581207
2521,9,1,0.21006843447685242
2522,1,1,0.12610046565532684
2523,4,1,0.17931485176086426
2524,3,1,0.24923352897167206
2525,5,0,0.1834556758403778
2526,3,1,0.301688551902771
2527,8,1,0.49956458806991577
2528,9,1,0.6434057950973511
2529,3,1,0.24955709278583527
2530,6,1,0.1444379985332489
2531,2,1,0.2051384598016739
2532,0,1,0.24986830353736877
2533,8,1,0.5342031717300415
2534,9,1,0.21672837436199188
2535,0,1,0.30008363723754883
2536,5,0,0.17413416504859924
2537,1,1,0.1305159628391266
2538,5,0,0.6346107125282288
2539,8,1,0.12735627591609955
2540,2,1,0.15982601046562195
2541,1,1,0.28042200207710266
2542,2,1,0.21307939291000366
2543,3,1,0.49675607681274414
2544,2,1,0.26408201456069946
2545,4,1,0.2776098847389221
2546,8,1,0.16005364060401917
2547,4,1,0.30382856726646423
2548,0,1,0.34110522270202637
2549,6,1,0.23859797418117523
2550,4,1,0.11210625618696213
2551,2,1,0.24912306666374207
2552,9,1,0.1493138074874878
2553,8,1,0.17759783565998077
2554,4,1,0.2694997191429138
2555,7,1,0.1440925896167755
2556,6,1,0.2915452718734741
2557,2,1,0.23064202070236206
2558,4,1,0.7152137756347656
2559,7,1,0.5385662317276001
2560,7,1,0.33316606283187866
2561,6,1,0.24721243977546692
2562,4,1,0.22323426604270935
2563,2,1,0.4198873043060303
2564,2,1,0.45363327860832214
2565,3,1,0.12627942860126495
2566,2,1,0.14378702640533447
2567,4,1,0.20772570371627808
2568,9,1,0.3494252562522888
2569,0,1,0.4058111011981964
2570,0,1,0.4795148968696594
2571,9,1,0.20007601380348206
2572,6,1,0.4978536069393158
2573,5,0,0.16562113165855408
2574,8,1,0.42537546157836914
2575,5,0,0.18264971673488617
2576,2,1,0.16242852807044983
2577,4,1,0.09973898530006409
2578,8,1,0.23042280972003937
2579,8,1,0.20403918623924255
2580,6,1,0.15732336044311523
2581,4,1,0.10645147413015366
2582,5,0,0.13104774057865143
2583,7,1,0.22576886415481567
2584,6,1,0.41399893164634705
2585,3,1,0.7106820344924927
2586,7,1,0.16358453035354614
2587,0,1,0.5419954061508179
2588,4,1,0.20632793009281158
2589,0,1,0.15935759246349335
2590,5,0,0.21446794271469116
2591,8,1,0.1717078685760498
2592,2,1,0.21347853541374207
2593,8,1,0.18455134332180023
2594,0,1,0.18523140251636505
2595,4,1,0.15546515583992004
2596,9,1,0.15995006263256073
2597,2,1,0.09950794279575348
2598,3,1,0.164443701505661
2599,6,1,0.18091724812984467
2600,8,1,0.2396337240934372
2601,1,1,0.25555220246315
2602,6,1,0.40170150995254517
2603,0,1,0.17680303752422333
2604,8,1,0.3055826425552368
2605,4,1,0.14916366338729858
2606,3,1,0.4565970003604889
2607,1,1,0.35803210735321045
2608,4,1,0.10259005427360535
2609,5,0,0.377431720495224
2610,2,1,0.21548789739608765
2611,4,1,0.3511028289794922
2612,3,1,0.29532963037490845
2613,6,1,0.14653299748897552
2614,0,1,0.2789456248283386
2615,7,1,0.28198596835136414
2616,1,1,0.32934001088142395
2617,3,1,0.11945951730012894
2618,5,0,0.1162174791097641
2619,7,1,0.10028474032878876
2620,1,1,0.2891913056373596
2621,8,1,0.4288710355758667
2622,0,1,0.5549355745315552
2623,4,1,0.087258480489254
2624,8,1,0.15851886570453644
2625,2,1,0.30632203817367554
2626,7,1,0.16993555426597595
2627,7,1,0.12797397375106812
2628,0,1,0.2556155025959015
2629,2,1,0.3764081597328186
2630,2,1,0.37403517961502075
2631,4,1,0.1467355191707611
2632,3,1,0.1477651298046112
2633,3,1,0.14580801129341125
2634,1,1,0.27802789211273193
2635,6,1,0.2936657667160034
2636,1,1,0.28629785776138306
2637,6,1,0.33521756529808044
2638,4,1,0.20717103779315948
2639,6,1,0.2230890691280365
2640,7,1,0.3048160970211029
2641,4,1,0.271625816822052
2642,7,1,0.2036772072315216
2643,3,1,0.14856785535812378
2644,8,1,0.19466175138950348
2645,1,1,0.2858542203903198
2646,3,1,0.32640939950942993
2647,1,1,0.47308874130249023
2648,4,1,0.3751395344734192
2649,6,1,0.18771497905254364
2650,5,0,0.14402133226394653
2651,5,0,0.2976210415363312
2652,7,1,0.26093316078186035
2653,4,1,0.18497063219547272
2654,5,0,0.27379417419433594
2655,4,1,0.2165137380361557
2656,9,1,0.13806356489658356
2657,7,1,0.4192817211151123
2658,7,1,0.42215263843536377
2659,2,1,0.12397556751966476
2660,3,1,0.3928148150444031
2661,3,1,0.17827829718589783
2662,6,1,0.8944123983383179
2663,7,1,0.1512616127729416
2664,4,1,0.17485696077346802
2665,1,1,0.32227468490600586
2666,6,1,0.16413623094558716
2667,1,1,0.2232362926006317
2668,0,1,0.9131978750228882
2669,6,1,0.32518357038497925
2670,9,1,0.16872073709964752
2671,6,1,0.19619876146316528
2672,0,1,0.25212061405181885
2673,2,1,0.27293825149536133
2674,0,1,0.36231529712677
2675,2,1,0.4222935438156128
2676,4,1,0.13961002230644226
2677,7,1,0.11861912906169891
2678,0,1,0.28605592250823975
2679,0,1,0.3017849326133728
2680,0,1,0.1851482093334198
2681,0,1,0.374287486076355
2682,7,1,0.18204519152641296
2683,5,0,0.1446666717529297
2684,3,1,0.13043908774852753
2685,2,1,0.23948633670806885
2686,7,1,0.2716282904148102
2687,8,1,0.3493211269378662
2688,5,0,0.2639325261116028
2689,5,0,0.18344300985336304
2690,2,1,0.4110202491283417
2691,2,1,0.21264301240444183
2692,8,1,0.24766135215759277
2693,9,1,0.2196434885263443
2694,1,1,0.19549724459648132
2695,2,1,0.19683796167373657
2696,2,1,0.08686071634292603
2697,0,1,0.1539319008588791
2698,3,1,0.1601681113243103
2699,4,1,0.09991932660341263
2700,9,1,0.23764371871948242
2701,1,1,0.2777000367641449
2702,6,1,0.24556361138820648
2703,9,1,0.2779298424720764
2704,0,1,0.16488853096961975
2705,8,1,0.3825927674770355
2706,3,1,0.09980985522270203
2707,6,1,0.18599915504455566
2708,4,1,0.3795455992221832
2709,6,1,0.2005893886089325
2710,7,1,0.1434168666601181
2711,5,0,0.2744079828262329
2712,1,1,0.2705064117908478
2713,8,1,0.537866473197937
2714,9,1,0.1758929193019867
2715,0,1,0.16663166880607605
2716,5,0,0.20628273487091064
2717,0,1,0.44110405445098877
2718,5,0,0.21795818209648132
2719,4,1,0.2692405879497528
2720,3,1,0.21170900762081146
2721,8,1,0.11708918958902359
2722,5,0,0.14300265908241272
2723,2,1,0.35968315601348877
2724,0,1,0.6994897127151489
2725,8,1,0.24280913174152374
2726,5,0,0.2879868745803833
2727,9,1,0.15386399626731873
2728,2,1,0.15523797273635864
2729,5,0,0.44487297534942627
2730,6,1,0.2718695402145386
2731,5,0,0.23983889818191528
2732,7,1,0.25088292360305786
2733,3,1,0.1659659445285797
2734,7,1,0.11941932141780853
2735,2,1,0.10409574955701828
2736,8,1,0.1621805727481842
2737,8,1,0.21570385992527008
2738,4,1,0.1440190076828003
2739,2,1,0.16716647148132324
2740,1,1,0.11475522816181183
2741,6,1,0.09931570291519165
2742,2,1,0.4586638808250427
2743,9,1,0.290098637342453
2744,9,1,0.3013962507247925
2745,8,1,0.24967798590660095
2746,2,1,0.12152071297168732
2747,3,1,0.15202873945236206
2748,1,1,0.1887393593788147
2749,0,1,0.3324621319770813
2750,5,0,0.3213670253753662
2751,2,1,0.18077005445957184
2752,3,1,0.16055575013160706
2753,7,1,0.19096669554710388
2754,9,1,0.18657734990119934
2755,5,0,0.18395349383354187
2756,9,1,0.19023849070072174
2757,1,1,0.1796860694885254
2758,1,1,0.13755199313163757
2759,3,1,0.22295567393302917
2760,2,1,0.28515690565109253
2761,7,1,0.11966093629598618
2762,4,1,0.26754137873649597
2763,4,1,0.17924591898918152
