sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6474,8,1,0.10012879438853331,0.00040051517755413323
6300,1,0,0.10012879449569252,0.00040051517798277007
5331,2,1,0.10012879162047769,0.0004005151664819108
7705,7,1,0.10012869839268544,0.00040051479357074176
839,2,1,0.10012879442541568,0.00040051517770166273
1715,3,1,0.10012879449562524,0.00040051517798250097
6155,8,1,0.10012874672887165,0.0004005149869154866
565,3,1,0.10012879449572716,0.0004005151779829086
2849,6,1,0.10012879159812589,0.00040051516639250356
7800,0,1,0.1001285715297648,0.0004005142861190592
2946,9,1,0.10012879448470945,0.00040051517793883776
8864,9,1,0.10012879449465362,0.0004005151779786145
1582,9,1,0.10012879449572516,0.00040051517798290066
8429,4,1,0.10012879449572233,0.00040051517798288933
4404,3,1,0.10012879449572716,0.0004005151779829086
2062,7,1,0.1001287830285982,0.0004005151321143928
3366,8,1,0.10012879129610515,0.0004005151651844206
7071,1,0,0.10012879449570983,0.0004005151779828393
4829,5,1,0.10012879449572623,0.00040051517798290494
3673,2,1,0.10012878839527245,0.0004005151535810898
3570,3,1,0.10012879449572716,0.0004005151779829086
9293,7,1,0.10012879448674315,0.00040051517794697264
1186,4,1,0.10012821027569455,0.0004005128411027782
89,9,1,0.10012877282789928,0.0004005150913115971
4442,3,1,0.10012879449572716,0.0004005151779829086
6001,0,1,0.10012879448674879,0.00040051517794699513
804,4,1,0.1001287861283015,0.00040051514451320603
9973,0,1,0.10012879334264368,0.00040051517337057473
8432,5,1,0.1001287944957271,0.0004005151779829084
6200,3,1,0.10012879449570669,0.00040051517798282677
5724,5,1,0.10012879449552776,0.00040051517798211103
4993,7,1,0.10012879323710877,0.0004005151729484351
9329,7,1,0.10012879449572498,0.00040051517798289995
4244,2,1,0.10012879449525135,0.00040051517798100536
6253,5,1,0.10012878627198869,0.0004005151450879548
1854,5,1,0.10012879449572627,0.0004005151779829051
1414,1,0,0.10012879449444817,0.00040051517797779266
9142,3,1,0.10012879449567158,0.0004005151779826863
2229,4,1,0.10012879365266203,0.0004005151746106481
3830,5,1,0.10012879449572716,0.0004005151779829086
3194,3,1,0.10012879449570702,0.00040051517798282807
1294,8,1,0.10012879449571746,0.00040051517798286987
631,5,1,0.10012879386467775,0.00040051517545871103
8655,8,1,0.10012879449572681,0.00040051517798290727
8231,3,1,0.10012879449572716,0.0004005151779829086
9806,8,1,0.1001287944762392,0.00040051517790495677
9885,8,1,0.10012867636812019,0.00040051470547248076
8810,2,1,0.10012879449571853,0.0004005151779828741
8228,8,1,0.1001287944741582,0.0004005151778966328
2735,2,1,0.10012879445725238,0.00040051517782900954
9326,0,1,0.10012877999554384,0.0004005151199821754
1289,6,1,0.10012879449189456,0.0004005151779675782
2404,0,1,0.10012879449515348,0.0004005151779806139
6995,1,0,0.1001287944866648,0.0004005151779466592
6582,4,1,0.10012879449559087,0.0004005151779823635
4737,9,1,0.10012879446291116,0.00040051517785164465
7222,8,1,0.10012875163464122,0.0004005150065385649
899,5,1,0.10012879449572716,0.0004005151779829086
8197,0,1,0.10012879443467743,0.0004005151777387097
1513,6,1,0.10012879449539423,0.00040051517798157696
5143,9,1,0.10012879449572715,0.00040051517798290857
6007,6,1,0.10012782800413053,0.00040051131201652214
2299,6,1,0.10012879449091497,0.00040051517796365986
665,8,1,0.10012879350618048,0.00040051517402472193
8884,0,1,0.10012879443489808,0.00040051517773959235
9068,6,1,0.10012879449400137,0.0004005151779760055
4486,8,1,0.10012879449572716,0.0004005151779829086
405,4,1,0.10012861633720288,0.0004005144653488115
4122,6,1,0.10012879441958139,0.00040051517767832555
9325,6,1,0.10012879449489955,0.0004005151779795982
5061,1,0,0.10012879449572716,0.0004005151779829086
5618,0,1,0.10012879449570322,0.0004005151779828129
6469,9,1,0.10012879447111134,0.00040051517788444534
4626,5,1,0.10012879449505582,0.0004005151779802233
1210,0,1,0.10012879449568747,0.0004005151779827499
8148,9,1,0.10012879449092095,0.0004005151779636838
5336,3,1,0.10012879449572683,0.0004005151779829073
7203,5,1,0.10012879449051335,0.0004005151779620534
680,9,1,0.10012879449572716,0.0004005151779829086
6468,8,1,0.10012878438150152,0.0004005151375260061
1483,6,1,0.10012879449480377,0.0004005151779792151
1446,0,1,0.1001287944858565,0.000400515177943426
4799,1,0,0.10012879356321677,0.00040051517425286707
2267,6,1,0.10012879449457206,0.00040051517797828825
3413,3,1,0.10012879449570854,0.00040051517798283414
3169,9,1,0.10012879380182031,0.00040051517520728124
1667,6,1,0.10012829895524018,0.00040051319582096076
8277,4,1,0.10012879438957227,0.0004005151775582891
555,4,1,0.1001284691349922,0.0004005138765399688
1400,5,1,0.10012879438651617,0.0004005151775460647
375,7,1,0.1001287944225322,0.0004005151776901288
9745,3,1,0.10012879449568017,0.0004005151779827207
8650,2,1,0.10012879449557108,0.0004005151779822843
2518,7,1,0.10012879449569556,0.00040051517798278226
4218,9,1,0.10012879443974854,0.00040051517775899415
2135,8,1,0.10012879333080238,0.0004005151733232095
1470,7,1,0.10012879449572716,0.0004005151779829086
7198,9,1,0.10012879449571693,0.00040051517798286775
2998,5,1,0.10012879449572697,0.00040051517798290787
4467,3,1,0.10012879449572716,0.0004005151779829086
3690,9,1,0.10012879449572056,0.0004005151779828822
3270,8,1,0.10012879445674258,0.0004005151778269703
69,7,1,0.100128794488986,0.000400515177955944
3750,9,1,0.10012879183541859,0.00040051516734167437
2676,4,1,0.10012879449566381,0.00040051517798265525
2157,3,1,0.10012879449487991,0.00040051517797951963
3681,2,1,0.10012879315716805,0.0004005151726286722
5945,9,1,0.10012879449572443,0.00040051517798289773
2652,7,1,0.10012879449572704,0.00040051517798290814
509,4,1,0.10012852286054348,0.0004005140914421739
2343,6,1,0.10012879449256938,0.0004005151779702775
4800,9,1,0.10012879449572637,0.0004005151779829055
9007,2,1,0.10012879449572677,0.0004005151779829071
131,1,0,0.09943063484475714,0.00039772253937902857
1030,3,1,0.10012879449414386,0.0004005151779765754
1524,3,1,0.10012879449147562,0.0004005151779659025
8462,2,1,0.10012877386833731,0.0004005150954733492
1459,8,1,0.10012877777042686,0.00040051511108170747
8050,7,1,0.10012879449572638,0.00040051517798290554
1934,7,1,0.10012879449057374,0.00040051517796229496
1916,9,1,0.10012874433663768,0.00040051497734655073
6868,9,1,0.10012879416851284,0.00040051517667405136
5227,4,1,0.1001287910022512,0.0004005151640090048
4738,5,1,0.10012879449572716,0.0004005151779829086
9311,5,1,0.10012879449572716,0.0004005151779829086
3622,5,1,0.10012879449448718,0.00040051517797794873
9224,6,1,0.10012879429134135,0.0004005151771653654
4630,2,1,0.10012879449537329,0.00040051517798149315
5925,3,1,0.10012879449533947,0.0004005151779813579
8104,7,1,0.10012879449572694,0.00040051517798290776
6435,9,1,0.10012879449572715,0.00040051517798290857
848,2,1,0.10012878470053267,0.0004005151388021307
1148,2,1,0.10012879449557806,0.0004005151779823122
7839,3,1,0.10012879406248178,0.0004005151762499271
1784,1,0,0.10012879449568424,0.00040051517798273694
5150,4,1,0.1001287930318524,0.0004005151721274096
3971,0,1,0.10012854231735527,0.00040051416926942105
6703,2,1,0.10012879446509929,0.00040051517786039714
1747,1,0,0.10012879380871896,0.00040051517523487587
7945,6,1,0.10012876960582105,0.0004005150784232842
6096,2,1,0.10012879449499394,0.00040051517797997575
5421,6,1,0.1001287944956998,0.0004005151779827992
4152,5,1,0.10012879449572568,0.0004005151779829027
4882,6,1,0.10012879447957235,0.00040051517791828936
4198,8,1,0.10012879449567383,0.0004005151779826953
6008,3,1,0.10012879449530444,0.00040051517798121776
2965,7,1,0.10012879449572716,0.0004005151779829086
4360,6,1,0.10012879449572716,0.0004005151779829086
5186,5,1,0.10012879449540657,0.0004005151779816263
2924,1,0,0.10012879354763095,0.0004005151741905238
7999,6,1,0.10012879251958084,0.0004005151700783234
24,5,1,0.10012879449374885,0.0004005151779749954
1397,0,1,0.10012879445138605,0.0004005151778055442
4830,3,1,0.10012879449567234,0.0004005151779826894
7580,8,1,0.10012879449568367,0.00040051517798273467
951,9,1,0.10012879449572702,0.0004005151779829081
660,9,1,0.10012879449572709,0.00040051517798290836
7933,3,1,0.10012878079407925,0.000400515123176317
1753,6,1,0.1001287889815466,0.0004005151559261864
1468,3,1,0.10012879449572716,0.0004005151779829086
3877,4,1,0.10012879449572716,0.0004005151779829086
7551,6,1,0.10012879448421157,0.00040051517793684624
3051,8,1,0.10012879449572716,0.0004005151779829086
8384,2,1,0.10012879449572716,0.0004005151779829086
8255,9,1,0.10012879449544795,0.0004005151779817918
4584,4,1,0.10012879449566238,0.0004005151779826495
8204,3,1,0.10012872144447181,0.0004005148857778872
3978,2,1,0.10012879423975822,0.00040051517695903287
1965,0,1,0.10012879449555616,0.00040051517798222466
3211,0,1,0.10012879449572716,0.0004005151779829086
9696,1,0,0.10012879431443457,0.00040051517725773827
6515,2,1,0.1001287944854363,0.00040051517794174516
8029,7,1,0.10012879449536263,0.00040051517798145054
1043,2,1,0.10012874131163314,0.0004005149652465326
3700,3,1,0.10012879449572201,0.000400515177982888
5902,9,1,0.10012879263247089,0.00040051517052988356
9183,8,1,0.10012879438957063,0.0004005151775582825
5465,7,1,0.10012879449572716,0.0004005151779829086
9835,7,1,0.1001287944956781,0.0004005151779827124
305,1,0,0.10012878965952342,0.00040051515863809365
1824,9,1,0.10012879126971212,0.0004005151650788485
9469,0,1,0.10012879445099332,0.00040051517780397326
1584,7,1,0.10012879449572716,0.0004005151779829086
1100,7,1,0.100128794495727,0.000400515177982908
3612,1,0,0.10012879449563396,0.0004005151779825358
7752,9,1,0.10012879449572715,0.00040051517798290857
2313,6,1,0.10012879449502586,0.0004005151779801034
3720,2,1,0.10012879449549392,0.00040051517798197567
7193,8,1,0.10012879446707647,0.00040051517786830586
4180,0,1,0.10012868485771602,0.00040051473943086407
8518,9,1,0.10012879449520538,0.00040051517798082154
7323,3,1,0.10012879449572716,0.0004005151779829086
23,9,1,0.1001287944957263,0.0004005151779829052
7441,8,1,0.10012879449570807,0.00040051517798283224
8854,4,1,0.10012879439660194,0.00040051517758640776
3980,9,1,0.10012879449572716,0.0004005151779829086
1118,4,1,0.10012879447164905,0.0004005151778865962
5633,4,1,0.10012879449572669,0.00040051517798290673
8150,6,1,0.10012879424465397,0.0004005151769786159
1088,3,1,0.10012879449572716,0.0004005151779829086
5097,7,1,0.10012879449572716,0.0004005151779829086
534,6,1,0.10012873748852949,0.00040051494995411795
4727,9,1,0.10012879449572716,0.0004005151779829086
3715,1,0,0.10012879449572716,0.0004005151779829086
7742,0,1,0.10012879449075898,0.0004005151779630359
4706,2,1,0.10012856538891944,0.00040051426155567776
5207,8,1,0.10012879449572716,0.0004005151779829086
9865,1,0,0.10012879428622252,0.0004005151771448901
9505,3,1,0.10012879347442392,0.0004005151738976957
1456,2,1,0.10012879312989544,0.00040051517251958173
6482,7,1,0.10012879449572716,0.0004005151779829086
3304,2,1,0.10012879449552957,0.0004005151779821183
7847,7,1,0.10012879449537604,0.00040051517798150415
1844,9,1,0.10012879449571241,0.00040051517798284965
4217,0,1,0.1001287907458512,0.00040051516298340476
4995,2,1,0.1001287944957271,0.0004005151779829084
3251,5,1,0.10012879449531267,0.00040051517798125066
953,1,0,0.10012879449572065,0.0004005151779828826
4425,1,0,0.10012879449572716,0.0004005151779829086
922,9,1,0.10012879449327806,0.00040051517797311226
734,9,1,0.10012879449572716,0.0004005151779829086
5351,7,1,0.10012879449572716,0.0004005151779829086
6804,9,1,0.10012879449572647,0.00040051517798290586
9707,5,1,0.1001287944954838,0.0004005151779819352
8036,6,1,0.10012879449572716,0.0004005151779829086
9723,7,1,0.10012879449572715,0.00040051517798290857
6102,3,1,0.10012879449572716,0.0004005151779829086
984,7,1,0.10012879449572674,0.000400515177982907
9581,7,1,0.10012879449571536,0.00040051517798286146
9435,2,1,0.10012879449572716,0.0004005151779829086
2725,8,1,0.10012879449572716,0.0004005151779829086
6753,4,1,0.1001287944893723,0.0004005151779574892
7214,3,1,0.10012879449572278,0.0004005151779828911
5832,9,1,0.10012879449572716,0.0004005151779829086
8186,8,1,0.10012878547664412,0.0004005151419065765
9708,9,1,0.10012879449572716,0.0004005151779829086
5020,8,1,0.1001287944957263,0.0004005151779829052
9139,4,1,0.10012877784780136,0.00040051511139120545
7972,5,1,0.10012879446750932,0.00040051517787003727
7700,6,1,0.10012873000245398,0.0004005149200098159
2547,4,1,0.10012878109401088,0.00040051512437604353
1300,4,1,0.10011232514267528,0.00040044930057070113
2468,0,1,0.10012879444619542,0.0004005151777847817
3029,1,0,0.10012879449567004,0.0004005151779826802
2270,2,1,0.10012854811535336,0.00040051419246141343
1608,4,1,0.10012879448370805,0.00040051517793483223
7506,4,1,0.10012879449571603,0.0004005151779828641
9796,9,1,0.10012879449568313,0.0004005151779827325
9381,2,1,0.10012879448071103,0.00040051517792284415
9468,7,1,0.10012879449572706,0.00040051517798290825
4673,0,1,0.10012879449500194,0.00040051517798000774
3915,4,1,0.10012875842249182,0.00040051503368996726
7601,8,1,0.10012879449572684,0.0004005151779829074
8837,1,0,0.10012879449572695,0.0004005151779829078
5654,4,1,0.100128792506434,0.000400515170025736
5412,6,1,0.1001287918060934,0.00040051516722437356
4660,7,1,0.10012879449502647,0.0004005151779801059
3360,4,1,0.10012868473102868,0.0004005147389241147
8604,6,1,0.10012879449572716,0.0004005151779829086
5514,2,1,0.10012879434190895,0.0004005151773676358
6955,7,1,0.10012879449124235,0.00040051517796496936
6578,6,1,0.10012879360310747,0.0004005151744124299
8046,8,1,0.10012879449572716,0.0004005151779829086
6127,5,1,0.10012879449137688,0.0004005151779655075
3010,6,1,0.10012879448931473,0.00040051517795725895
6765,8,1,0.10012879449192726,0.00040051517796770903
7779,5,1,0.10012879449572716,0.0004005151779829086
3275,5,1,0.10012879449572258,0.0004005151779828903
5741,1,0,0.1001287944957213,0.0004005151779828852
3961,8,1,0.10012879449571159,0.00040051517798284634
7261,8,1,0.10012879449572709,0.00040051517798290836
6706,6,1,0.10012879449075969,0.0004005151779630388
221,6,1,0.10012879448534874,0.00040051517794139496
1774,5,1,0.10012879449562792,0.0004005151779825117
1049,4,1,0.10012879449571384,0.00040051517798285534
1004,8,1,0.10012879431909712,0.00040051517727638844
9890,0,1,0.10012876985567759,0.0004005150794227104
5656,3,1,0.10012879449572148,0.0004005151779828859
2543,3,1,0.10012879449572322,0.00040051517798289285
6352,2,1,0.10012879449548891,0.0004005151779819556
1067,0,1,0.10012879449315225,0.000400515177972609
6573,7,1,0.10012879449572533,0.0004005151779829013
5518,3,1,0.10012879449428438,0.00040051517797713753
4532,1,0,0.10012879449572715,0.00040051517798290857
1156,1,0,0.10012879431794819,0.0004005151772717928
6630,7,1,0.10012879447729534,0.00040051517790918136
4870,8,1,0.10012879449572444,0.0004005151779828978
2790,8,1,0.10012876654161885,0.0004005150661664754
2168,5,1,0.1001287944957271,0.0004005151779829084
8701,8,1,0.10012879449572716,0.0004005151779829086
7766,4,1,0.10012877526598665,0.0004005151010639466
8679,8,1,0.1001287944853678,0.0004005151779414712
7554,7,1,0.10012879448657254,0.00040051517794629013
9700,0,1,0.10012879446742151,0.00040051517786968604
1679,7,1,0.10012879449572652,0.0004005151779829061
4127,6,1,0.10012879357961063,0.00040051517431844254
4815,9,1,0.10012879449557407,0.0004005151779822963
4211,4,1,0.10012879449497976,0.00040051517797991905
5636,4,1,0.10012879449572687,0.0004005151779829075
7901,1,0,0.10012879449572716,0.0004005151779829086
8480,2,1,0.10012879442825955,0.0004005151777130382
7629,6,1,0.10012879448382901,0.00040051517793531605
7192,7,1,0.10012879449572716,0.0004005151779829086
9893,2,1,0.10012879115777817,0.0004005151646311127
1509,1,0,0.10012879449571654,0.0004005151779828662
3346,4,1,0.10012879449572064,0.00040051517798288255
7832,8,1,0.10012879449546987,0.00040051517798187945
1252,5,1,0.1001287944957263,0.0004005151779829052
1912,0,1,0.10012879449535916,0.00040051517798143666
365,4,1,0.10012879449572604,0.00040051517798290413
2357,1,0,0.10012879449572615,0.0004005151779829046
6092,5,1,0.10012879449572716,0.0004005151779829086
7429,5,1,0.1001287722976294,0.0004005150891905176
1437,1,0,0.10012879168548813,0.00040051516674195254
7257,0,1,0.10012879144708699,0.00040051516578834794
8475,9,1,0.10012879449572676,0.00040051517798290705
8101,8,1,0.10012879449572716,0.0004005151779829086
7894,1,0,0.10012879449572716,0.0004005151779829086
5306,3,1,0.10012879449572674,0.000400515177982907
2060,5,1,0.10012879449572716,0.0004005151779829086
5,6,1,0.10012879438637688,0.00040051517754550753
6471,6,1,0.10012879449572716,0.0004005151779829086
1081,6,1,0.10012879449572509,0.0004005151779829004
3392,1,0,0.1001287944957271,0.0004005151779829084
9503,2,1,0.10012878486738566,0.00040051513946954263
2759,3,1,0.1001287944737978,0.0004005151778951912
9184,7,1,0.10012879449572362,0.0004005151779828945
2952,3,1,0.10012879449550939,0.0004005151779820376
2427,5,1,0.10012879449569606,0.00040051517798278427
2572,6,1,0.10012879449568514,0.0004005151779827406
1512,8,1,0.10012879371777962,0.0004005151748711185
1661,6,1,0.10012877696716804,0.00040051510786867216
5523,6,1,0.10012860639234002,0.00040051442556936006
8317,5,1,0.10012879449502936,0.00040051517798011746
5178,5,1,0.10012879449572716,0.0004005151779829086
7150,3,1,0.10012879448290975,0.000400515177931639
6436,0,1,0.10012879141705482,0.00040051516566821927
530,9,1,0.10012878015753218,0.0004005151206301287
2733,3,1,0.10012879449572716,0.0004005151779829086
522,0,1,0.10012879438896759,0.00040051517755587034
7142,8,1,0.10012866599699388,0.00040051466398797553
3475,0,1,0.10012878868017044,0.0004005151547206818
9375,3,1,0.1001287944857867,0.00040051517794314676
1514,0,1,0.10012873439412888,0.00040051493757651554
7583,1,0,0.10012879414711857,0.0004005151765884743
948,3,1,0.10012879449132434,0.00040051517796529733
1677,1,0,0.10012879344466034,0.0004005151737786414
9586,5,1,0.10012872983772243,0.0004005149193508897
5484,9,1,0.10012879237240097,0.0004005151694896039
8873,5,1,0.10012879449005474,0.000400515177960219
1431,4,1,0.10012878847749272,0.00040051515390997086
4335,9,1,0.10012879448907755,0.0004005151779563102
328,4,1,0.10012879448636064,0.00040051517794544256
753,1,0,0.10012879449572566,0.00040051517798290266
8159,8,1,0.10012879447906808,0.0004005151779162723
120,8,1,0.1001287929020455,0.00040051517160818203
6572,4,1,0.10012879449347525,0.000400515177973901
5238,2,1,0.10012879449572716,0.0004005151779829086
2565,3,1,0.10012879449572716,0.0004005151779829086
9625,2,1,0.100128794489089,0.000400515177956356
6662,6,1,0.10012844576060428,0.0004005137830424171
4703,4,1,0.10012879446114231,0.00040051517784456925
6000,8,1,0.1001287938941736,0.0004005151755766944
3525,2,1,0.1001287944950484,0.00040051517798019357
6037,5,1,0.10012879449572713,0.0004005151779829085
5530,3,1,0.10012879448749826,0.000400515177949993
5236,0,1,0.10012879436377864,0.00040051517745511456
6339,3,1,0.10012879449568367,0.00040051517798273467
64,6,1,0.10012879306865492,0.0004005151722746197
8022,2,1,0.10012879449571871,0.00040051517798287485
5725,5,1,0.10012879449570913,0.00040051517798283653
3442,6,1,0.10012879449571742,0.00040051517798286965
3807,8,1,0.10012879449571788,0.0004005151779828715
8484,3,1,0.10012879449557567,0.00040051517798230267
3519,8,1,0.10012879237630441,0.00040051516950521764
1320,7,1,0.10012879449500897,0.00040051517798003587
6771,5,1,0.10012879449572716,0.0004005151779829086
6605,6,1,0.10012879449572681,0.00040051517798290727
5840,2,1,0.10012879436883027,0.00040051517747532106
5910,2,1,0.10012879449496316,0.00040051517797985264
793,4,1,0.10012879449296834,0.00040051517797187335
4342,3,1,0.10012879449572157,0.0004005151779828863
145,7,1,0.10012879449572715,0.00040051517798290857
6849,4,1,0.1001287944956447,0.0004005151779825788
1649,5,1,0.10012879410133568,0.00040051517640534275
8366,1,0,0.10012879449572716,0.0004005151779829086
7348,2,1,0.10012879449572551,0.000400515177982902
8663,1,0,0.10012879449498688,0.0004005151779799475
6655,1,0,0.10012879449572681,0.00040051517798290727
4101,2,1,0.1001287199434594,0.0004005148797738376
2345,1,0,0.10012873776710059,0.00040051495106840234
6840,9,1,0.1001287944956755,0.000400515177982702
1700,5,1,0.10012879448492341,0.00040051517793969363
5074,0,1,0.10012879406433284,0.00040051517625733137
7888,7,1,0.10012879449567175,0.00040051517798268696
3872,7,1,0.1001287944957187,0.0004005151779828748
9266,8,1,0.100128794495722,0.00040051517798288797
7079,7,1,0.10012879449570906,0.00040051517798283626
8846,6,1,0.10012879449224234,0.00040051517796896936
9992,3,1,0.10012879449572716,0.0004005151779829086
3736,3,1,0.10012879449572716,0.0004005151779829086
34,9,1,0.10012879448337139,0.00040051517793348554
6379,8,1,0.10012879449565583,0.0004005151779826233
7032,4,1,0.10012871514511953,0.0004005148605804781
4477,6,1,0.10012879449572663,0.0004005151779829065
2860,5,1,0.10012879441770382,0.0004005151776708153
5258,2,1,0.10012879449572629,0.00040051517798290516
6653,0,1,0.10012879448100948,0.0004005151779240379
9155,5,1,0.10012879448136841,0.00040051517792547367
1432,9,1,0.10012879448970027,0.0004005151779588011
5477,2,1,0.10012879449570097,0.0004005151779828039
7915,3,1,0.10012879449572522,0.0004005151779829009
8547,6,1,0.10012879449572716,0.0004005151779829086
2482,9,1,0.1001287944929747,0.00040051517797189877
1745,5,1,0.10012879449572015,0.0004005151779828806
8075,8,1,0.10012708716088178,0.00040050834864352713
2429,8,1,0.1001287930238508,0.0004005151720954032
5672,8,1,0.10012879381891415,0.0004005151752756566
164,8,1,0.10012879449572716,0.0004005151779829086
2683,5,1,0.10012879449572716,0.0004005151779829086
5835,3,1,0.10012879449572641,0.00040051517798290565
5728,7,1,0.10012879449569656,0.0004005151779827862
5193,4,1,0.10012878613165031,0.00040051514452660124
4833,2,1,0.10012873745080118,0.0004005149498032047
8077,3,1,0.10012879448704398,0.00040051517794817594
8237,7,1,0.10012879449556061,0.00040051517798224244
8693,9,1,0.10012879449572716,0.0004005151779829086
5845,5,1,0.10012879449572716,0.0004005151779829086
8271,3,1,0.10012879449432315,0.00040051517797729257
4098,9,1,0.10012879449571752,0.0004005151779828701
1696,4,1,0.10012879449572716,0.0004005151779829086
641,3,1,0.10012879432282529,0.00040051517729130116
6120,5,1,0.10012879449572716,0.0004005151779829086
989,0,1,0.1001287944887647,0.00040051517795505883
4504,0,1,0.10012879448676103,0.0004005151779470441
8791,6,1,0.10012879117030944,0.00040051516468123777
2801,5,1,0.10012879449572716,0.0004005151779829086
2369,1,0,0.10006979132894447,0.0004002791653157779
2061,5,1,0.10012879449572619,0.0004005151779829048
1707,9,1,0.10012879448245049,0.00040051517792980197
8666,0,1,0.10012879449572716,0.0004005151779829086
1866,8,1,0.10012879449548968,0.00040051517798195876
894,1,0,0.10012879449572716,0.0004005151779829086
1999,5,1,0.10012879444067957,0.0004005151777627183
1078,0,1,0.1001287560993514,0.0004005150243974056
4942,5,1,0.10012879449572716,0.0004005151779829086
2212,2,1,0.10012879337202958,0.00040051517348811834
5093,0,1,0.10012879449569537,0.00040051517798278145
8242,5,1,0.10012879449572716,0.0004005151779829086
7882,7,1,0.10012879442036622,0.00040051517768146486
231,1,0,0.10012879449572716,0.0004005151779829086
9094,2,1,0.10012879443903479,0.0004005151777561392
5909,1,0,0.10012879449572713,0.0004005151779829085
9260,5,1,0.10012879449514751,0.00040051517798059006
7338,5,1,0.1001287944957261,0.0004005151779829044
3374,6,1,0.10012879449572669,0.00040051517798290673
3643,8,1,0.10012879448600281,0.00040051517794401125
7804,5,1,0.10012879444508145,0.00040051517778032583
6276,7,1,0.10012879449572716,0.0004005151779829086
954,4,1,0.10012879399251573,0.0004005151759700629
771,1,0,0.10012879449558618,0.0004005151779823447
4565,2,1,0.10012879449571364,0.0004005151779828546
3306,5,1,0.10012879449572716,0.0004005151779829086
2858,4,1,0.10012878674869063,0.00040051514699476255
561,7,1,0.10012879431446518,0.00040051517725786073
4749,2,1,0.10012879449572716,0.0004005151779829086
7275,3,1,0.10012879449263135,0.00040051517797052536
4414,2,1,0.10012879399448625,0.000400515175977945
2085,0,1,0.10012879449277864,0.00040051517797111457
483,5,1,0.10012879449374464,0.00040051517797497856
5661,4,1,0.100128773715972,0.00040051509486388795
1155,9,1,0.10012879449572207,0.00040051517798288824
180,0,1,0.10012879449572716,0.0004005151779829086
4304,6,1,0.10012879449570794,0.00040051517798283176
2253,3,1,0.10012879449572715,0.00040051517798290857
3351,1,0,0.10012879449367627,0.0004005151779747051
6380,3,1,0.10012879430060169,0.00040051517720240677
5404,2,1,0.10012857791683015,0.0004005143116673206
4189,1,0,0.10012879449180939,0.00040051517796723757
5063,9,1,0.100128794495265,0.00040051517798106
7851,0,1,0.10012879446201269,0.00040051517784805074
7747,3,1,0.10012878929969497,0.00040051515719877987
7725,4,1,0.10012879449009712,0.0004005151779603885
9501,6,1,0.10012879380781281,0.0004005151752312512
2177,9,1,0.10012879448934948,0.00040051517795739795
2396,1,0,0.10012879449572713,0.0004005151779829085
9740,3,1,0.1001287643591448,0.0004005150574365792
4287,0,1,0.10012879449516002,0.00040051517798064004
4865,8,1,0.10012879449572713,0.0004005151779829085
9008,0,1,0.10012879382932599,0.00040051517531730396
7460,5,1,0.10012879449572716,0.0004005151779829086
5007,3,1,0.10012879442741378,0.0004005151777096551
5628,8,1,0.10012879449572086,0.0004005151779828834
9847,0,1,0.10012878328753105,0.0004005151331501242
4495,3,1,0.10012879449572273,0.00040051517798289095
2436,6,1,0.10012879449559285,0.0004005151779823714
1016,1,0,0.10012878487304797,0.0004005151394921919
9217,9,1,0.10012879449572716,0.0004005151779829086
3801,2,1,0.10012879449304384,0.00040051517797217535
6938,3,1,0.10012879449572676,0.00040051517798290705
7041,4,1,0.10012272204162831,0.00040049088816651325
6622,4,1,0.10012877359023346,0.00040051509436093383
1125,6,1,0.10012879342532696,0.00040051517370130784
3229,9,1,0.10012879446542569,0.00040051517786170274
9036,4,1,0.10012879140826138,0.0004005151656330455
8776,5,1,0.10012879449491209,0.0004005151779796484
1207,4,1,0.10012879421927287,0.0004005151768770915
1298,9,1,0.10012879449572716,0.0004005151779829086
8990,1,0,0.10012879401275634,0.00040051517605102537
4777,5,1,0.10012879449572716,0.0004005151779829086
8254,8,1,0.10012879449572716,0.0004005151779829086
5424,3,1,0.10012878557915213,0.0004005151423166085
4585,8,1,0.10012864673911706,0.0004005145869564682
8866,1,0,0.10012879449554869,0.0004005151779821948
7751,7,1,0.10012879449566497,0.0004005151779826599
645,1,0,0.10012879449572713,0.0004005151779829085
6088,6,1,0.1001287912052203,0.00040051516482088117
2638,4,1,0.1001287944954862,0.0004005151779819448
3820,0,1,0.10012879075524068,0.0004005151630209627
7898,1,0,0.10012879449567315,0.0004005151779826926
6991,1,0,0.10012879442322918,0.00040051517769291675
4622,2,1,0.10012879448898206,0.0004005151779559282
286,1,0,0.10012879449570235,0.00040051517798280937
7147,5,1,0.10012879449572716,0.0004005151779829086
5112,5,1,0.10012879449572712,0.00040051517798290846
1651,0,1,0.10012879410316772,0.00040051517641267087
9461,4,1,0.10012879449534817,0.0004005151779813927
8116,9,1,0.1001287944957267,0.00040051517798290684
9363,5,1,0.10012879449567474,0.000400515177982699
4095,8,1,0.10012879449572716,0.0004005151779829086
8593,1,0,0.10012879449572683,0.0004005151779829073
282,6,1,0.10012879447407538,0.00040051517789630153
577,9,1,0.10012879449548273,0.00040051517798193095
9126,1,0,0.10010084614679526,0.0004004033845871811
4548,0,1,0.10012879449572716,0.0004005151779829086
6508,0,1,0.10012879449471701,0.000400515177978868
2028,7,1,0.10012879449572716,0.0004005151779829086
8134,6,1,0.10012874808573861,0.0004005149923429545
3018,5,1,0.1001287934011816,0.0004005151736047264
1711,1,0,0.10012879449571736,0.00040051517798286943
