sample_id,original_label,anomaly_label,score
1901,9,1,0.2728361189365387
1902,5,1,0.014501959085464478
1903,7,1,0.39145591855049133
1904,9,1,0.25266197323799133
1905,6,1,0.03628942370414734
1906,9,1,0.07683941721916199
1907,0,1,-0.07394260168075562
1908,6,1,0.34622707962989807
1909,1,1,-0.1041664183139801
1910,5,1,0.1528749167919159
1911,5,1,0.7704317569732666
1912,8,1,0.09341952204704285
1913,3,0,0.10417065024375916
1914,8,1,0.21375644207000732
1915,2,1,0.08535054326057434
1916,6,1,-0.01624247431755066
1917,5,1,0.2101336121559143
1918,0,1,-0.11658799648284912
1919,7,1,0.02676352858543396
1920,4,1,0.43125805258750916
1921,6,1,0.3289159834384918
1922,1,1,0.4006688892841339
1923,3,0,-0.06697151064872742
1924,4,1,0.255866676568985
1925,7,1,-0.0022535622119903564
1926,3,0,-0.04197564721107483
1927,2,1,-0.11145105957984924
1928,3,0,-0.13718587160110474
1929,4,1,0.24088677763938904
1930,2,1,0.4124206602573395
1931,5,1,0.2449074685573578
1932,2,1,0.018225818872451782
1933,7,1,0.09451654553413391
1934,1,1,0.003659874200820923
1935,7,1,-0.023585647344589233
1936,2,1,0.004273861646652222
1937,6,1,-0.07107250392436981
1938,4,1,0.6184072494506836
1939,1,1,0.07102850079536438
1940,5,1,0.6932947635650635
1941,7,1,0.13143542408943176
1942,8,1,0.17804577946662903
1943,6,1,0.5533816814422607
1944,0,1,0.5858036279678345
1945,1,1,0.1777864694595337
1946,8,1,0.22382044792175293
1947,2,1,0.047665148973464966
1948,5,1,0.3113614618778229
1949,7,1,-0.14851395785808563
1950,7,1,0.031774550676345825
1951,6,1,0.2713545262813568
1952,9,1,-0.06493598222732544
1953,3,0,-0.11916723847389221
1954,5,1,0.16706648468971252
1955,8,1,-0.10502001643180847
1956,4,1,0.12897011637687683
1957,2,1,0.30298420786857605
1958,4,1,0.05024540424346924
1959,0,1,0.14065968990325928
1960,8,1,0.03465566039085388
1961,8,1,-0.049444228410720825
1962,3,0,-0.14280790090560913
1963,4,1,0.7795484066009521
1964,9,1,0.11845642328262329
1965,2,1,0.31751713156700134
1966,7,1,0.1792798936367035
1967,5,1,0.18575921654701233
1968,8,1,-0.02542024850845337
1969,6,1,0.12726029753684998
1970,5,1,-0.14221180975437164
1971,6,1,0.054023951292037964
1972,0,1,0.04673317074775696
1973,8,1,-0.09725475311279297
1974,6,1,-0.06370151042938232
1975,7,1,0.2632152736186981
1976,3,0,-0.20914965867996216
1977,6,1,0.08072984218597412
1978,4,1,0.2619025409221649
1979,9,1,0.07550841569900513
1980,4,1,0.018620669841766357
1981,6,1,0.19794759154319763
1982,6,1,0.12768736481666565
1983,3,0,-0.1967877447605133
1984,2,1,0.2941172420978546
1985,4,1,0.38975515961647034
1986,1,1,0.07802027463912964
1987,0,1,0.47568240761756897
1988,1,1,0.33435437083244324
1989,4,1,0.24666693806648254
1990,6,1,0.19836202263832092
1991,2,1,0.040686070919036865
1992,9,1,-0.03607502579689026
1993,1,1,0.4148925840854645
1994,1,1,0.034489840269088745
1995,0,1,0.23658612370491028
1996,6,1,0.3017124831676483
1997,3,0,-0.10351523756980896
1998,9,1,0.052545517683029175
1999,5,1,-0.06587401032447815
2000,6,1,0.20404216647148132
2001,5,1,0.20743194222450256
2002,6,1,0.24982872605323792
2003,5,1,0.3146761357784271
2004,8,1,-0.14728590846061707
2005,4,1,0.27374735474586487
2006,6,1,-0.1328233927488327
2007,4,1,0.10380992293357849
2008,3,0,-0.15941937267780304
2009,9,1,0.048455625772476196
2010,1,1,1.030365228652954
2011,3,0,0.010563164949417114
2012,4,1,0.04679098725318909
2013,1,1,0.4738159477710724
2014,9,1,0.03548523783683777
2015,1,1,0.04683530330657959
2016,7,1,-0.021071091294288635
2017,1,1,-0.035285040736198425
2018,1,1,-0.05701473355293274
2019,9,1,0.028699398040771484
2020,3,0,-0.04669612646102905
2021,5,1,0.32406261563301086
2022,4,1,0.4592492878437042
2023,0,1,0.2719821035861969
2024,7,1,0.33430060744285583
2025,3,0,-0.0660867691040039
2026,6,1,0.13060399889945984
2027,1,1,0.311793714761734
2028,7,1,0.2863370478153229
2029,5,1,0.06934493780136108
2030,5,1,0.0895017683506012
2031,3,0,-0.16410675644874573
2032,3,0,-0.09987214207649231
2033,0,1,0.3359755575656891
2034,1,1,0.2009287178516388
2035,5,1,-0.046090006828308105
2036,7,1,0.05016627907752991
2037,5,1,0.11431583762168884
2038,8,1,-0.027781307697296143
2039,6,1,0.07611557841300964
2040,5,1,0.1885063350200653
2041,1,1,0.08931061625480652
2042,0,1,0.1394195854663849
2043,4,1,0.20048922300338745
2044,2,1,0.5375975370407104
2045,3,0,-0.100054532289505
2046,4,1,0.28362902998924255
2047,6,1,0.2709108889102936
2048,7,1,-0.0010522902011871338
2049,9,1,0.2557561695575714
2050,8,1,-0.13144627213478088
2051,1,1,0.6875724792480469
2052,8,1,0.3687768280506134
2053,4,1,0.17996516823768616
2054,9,1,-0.010975152254104614
2055,2,1,-0.04413066804409027
2056,8,1,-0.11410079896450043
2057,6,1,0.701345682144165
2058,2,1,-0.1522635966539383
2059,7,1,0.46106353402137756
2060,0,1,-0.045995891094207764
2061,0,1,-0.18387600779533386
2062,6,1,0.17166033387184143
2063,7,1,0.7188501358032227
2064,5,1,0.07292315363883972
2065,8,1,-0.16208423674106598
2066,6,1,0.20467853546142578
2067,0,1,0.15904471278190613
2068,9,1,-0.007496863603591919
2069,3,0,-0.08659683167934418
2070,7,1,0.06581252813339233
2071,1,1,0.5876225233078003
2072,3,0,-0.013742238283157349
2073,5,1,-0.011528581380844116
2074,4,1,0.41947808861732483
2075,3,0,-0.1371179074048996
2076,3,0,-0.1951073259115219
2077,5,1,0.021223992109298706
2078,5,1,0.18035155534744263
2079,6,1,0.160788893699646
2080,3,0,-0.08945254981517792
2081,0,1,0.07895132899284363
2082,2,1,0.44683995842933655
2083,3,0,-0.1889532506465912
2084,4,1,0.23899003863334656
2085,2,1,0.040481775999069214
2086,3,0,-0.1611144244670868
2087,0,1,-0.06566336750984192
2088,9,1,-0.10063578188419342
2089,9,1,0.7323668003082275
2090,4,1,0.22376301884651184
2091,7,1,0.1036902368068695
2092,2,1,-0.15109393000602722
2093,8,1,0.1517486274242401
2094,4,1,0.022328972816467285
2095,7,1,0.1983170211315155
2096,0,1,0.07695159316062927
2097,6,1,0.20519575476646423
2098,2,1,0.22883817553520203
2099,8,1,0.010542154312133789
2100,5,1,0.04943123459815979
2101,2,1,-0.072397381067276
2102,8,1,0.035187095403671265
2103,5,1,0.7532134056091309
2104,7,1,0.5058276653289795
2105,3,0,-0.218009352684021
2106,0,1,0.2697323262691498
2107,8,1,0.5286068916320801
2108,2,1,0.021480649709701538
2109,3,0,0.3558981716632843
2110,2,1,0.17895174026489258
2111,8,1,-0.1041649580001831
2112,2,1,0.15275365114212036
2113,5,1,0.14850899577140808
2114,5,1,-0.05791755020618439
2115,7,1,0.048537641763687134
2116,6,1,-0.026698365807533264
2117,4,1,0.2718781530857086
2118,6,1,0.39946869015693665
2119,8,1,0.05410769581794739
2120,4,1,0.037624746561050415
2121,8,1,-0.022689953446388245
2122,2,1,0.10870763659477234
2123,7,1,-0.017480313777923584
2124,4,1,0.07877752184867859
2125,5,1,0.356915146112442
2126,2,1,-0.009385138750076294
2127,0,1,0.1457320749759674
2128,3,0,-0.14641143381595612
2129,9,1,0.0878896415233612
2130,4,1,0.09247082471847534
2131,6,1,0.6107382774353027
2132,7,1,0.15614810585975647
2133,2,1,0.060407429933547974
2134,5,1,0.20231255888938904
2135,6,1,0.9218518733978271
2136,1,1,0.12895801663398743
2137,1,1,0.47560063004493713
2138,2,1,-0.07778754830360413
2139,3,0,-0.16707642376422882
2140,6,1,0.5164082050323486
2141,7,1,0.01659524440765381
2142,8,1,-0.036122798919677734
2143,7,1,-0.012306272983551025
2144,6,1,0.06928691267967224
2145,4,1,0.6036142110824585
2146,8,1,-0.1404355764389038
2147,9,1,-0.04315951466560364
2148,4,1,0.13525792956352234
2149,8,1,0.048568397760391235
2150,6,1,-0.08508983254432678
2151,3,0,-0.14951106905937195
2152,8,1,-0.08153927326202393
2153,3,0,-0.14795240759849548
2154,1,1,0.18871483206748962
2155,0,1,0.3348534405231476
2156,6,1,0.08272907137870789
2157,2,1,-0.1515078842639923
2158,2,1,0.11091318726539612
2159,5,1,0.6352599859237671
2160,6,1,0.20574712753295898
2161,9,1,-0.03536379337310791
2162,5,1,-0.16026213765144348
2163,8,1,-0.13852983713150024
2164,1,1,0.24185803532600403
2165,4,1,-0.00435212254524231
2166,1,1,0.2420196235179901
2167,7,1,0.0062795281410217285
2168,8,1,-0.08026966452598572
2169,4,1,0.35068777203559875
2170,6,1,0.6164246797561646
2171,1,1,0.42598262429237366
2172,8,1,-0.00964471697807312
2173,4,1,0.07246395945549011
2174,3,0,-0.03465723991394043
2175,1,1,0.5946385860443115
2176,2,1,0.5083198547363281
2177,8,1,-0.05335843563079834
2178,0,1,0.5621770620346069
2179,8,1,-0.04046805202960968
2180,5,1,0.003470122814178467
2181,9,1,0.03457021713256836
2182,1,1,-0.07258230447769165
2183,4,1,0.29762670397758484
2184,2,1,-0.008080363273620605
2185,0,1,0.2903323471546173
2186,2,1,0.2123376727104187
2187,7,1,-0.09338259696960449
2188,0,1,0.015782326459884644
2189,9,1,0.27535292506217957
2190,0,1,0.03505426645278931
2191,2,1,-0.0012504756450653076
2192,5,1,-0.04469019174575806
2193,7,1,0.20493748784065247
2194,6,1,0.4441398084163666
2195,7,1,0.06395402550697327
2196,9,1,0.0893329381942749
2197,4,1,0.22471335530281067
2198,2,1,-0.16138002276420593
2199,6,1,0.6593921184539795
2200,2,1,0.17367610335350037
2201,4,1,0.0484921932220459
2202,4,1,0.010189265012741089
2203,8,1,-0.07435671985149384
2204,0,1,0.008778125047683716
2205,4,1,0.08813509345054626
2206,4,1,0.6945345401763916
2207,5,1,0.3151465952396393
2208,8,1,-0.11454766988754272
2209,0,1,-0.04601888358592987
2210,6,1,0.34999188780784607
2211,8,1,-0.18237371742725372
2212,9,1,0.09397771954536438
2213,8,1,-0.030384689569473267
2214,5,1,0.0060960352420806885
2215,6,1,1.04534912109375
2216,9,1,-0.0006789863109588623
2217,0,1,0.5719131231307983
2218,4,1,0.050714313983917236
2219,8,1,0.07738956809043884
2220,7,1,0.12398397922515869
2221,1,1,0.5101426839828491
2222,3,0,0.20823827385902405
2223,4,1,0.19286996126174927
2224,5,1,-0.06261259317398071
2225,8,1,-0.0008587539196014404
2226,0,1,-0.005364567041397095
2227,9,1,0.5635519027709961
2228,1,1,1.1282813549041748
2229,3,0,0.010656207799911499
2230,3,0,-0.16749441623687744
2231,6,1,0.545130729675293
2232,9,1,-0.01680596172809601
2233,8,1,0.35592737793922424
2234,7,1,-0.06900155544281006
2235,1,1,0.4674598276615143
2236,0,1,0.31982186436653137
2237,5,1,-0.10752846300601959
2238,7,1,-0.0772172212600708
2239,1,1,0.4310673773288727
2240,7,1,0.26819363236427307
2241,5,1,0.26974448561668396
2242,2,1,-0.10841739177703857
2243,7,1,0.28866270184516907
2244,9,1,-0.05018717050552368
2245,1,1,1.166651725769043
2246,8,1,-0.01341143250465393
2247,5,1,0.05483856797218323
2248,2,1,-0.047299325466156006
2249,4,1,0.035084158182144165
2250,9,1,0.06663265824317932
2251,4,1,0.18103650212287903
2252,7,1,0.17254748940467834
2253,2,1,0.14143666625022888
2254,2,1,0.14888012409210205
2255,3,0,-0.007417112588882446
2256,4,1,0.054673194885253906
2257,9,1,-0.023233860731124878
2258,1,1,0.12273845076560974
2259,9,1,0.07499369978904724
2260,2,1,0.16862571239471436
2261,1,1,0.1058063805103302
2262,7,1,0.47974708676338196
2263,9,1,0.011072903871536255
2264,4,1,0.3271832764148712
2265,4,1,0.24373969435691833
2266,1,1,-0.003072768449783325
2267,6,1,0.24651965498924255
2268,7,1,0.4395810663700104
2269,2,1,-0.03006380796432495
2270,7,1,0.060218632221221924
2271,8,1,-0.06136593222618103
2272,8,1,0.0024009644985198975
2273,1,1,1.1968574523925781
2274,9,1,-0.06248529255390167
2275,7,1,0.017828136682510376
2276,1,1,0.19665953516960144
2277,1,1,1.2015798091888428
2278,7,1,0.11422321200370789
2279,5,1,-0.06356944143772125
2280,3,0,0.11728695034980774
2281,3,0,-0.08774948120117188
2282,5,1,-0.021639227867126465
2283,1,1,0.1956724226474762
2284,3,0,-0.10214917361736298
2285,7,1,0.04580160975456238
2286,6,1,0.22480574250221252
2287,1,1,-0.011075884103775024
2288,3,0,-0.028322681784629822
2289,8,1,0.08354932069778442
2290,7,1,0.29993364214897156
2291,5,1,0.25239959359169006
2292,9,1,-0.1293329894542694
2293,9,1,0.5725455284118652
2294,0,1,0.640824556350708
2295,0,1,0.3188076317310333
2296,2,1,-0.11519050598144531
2297,8,1,-0.05113495886325836
2298,8,1,-0.10396619141101837
2299,2,1,0.22847095131874084
2300,3,0,-0.09951266646385193
2301,7,1,0.023804396390914917
2302,1,1,0.0626617968082428
2303,3,0,-0.17935147881507874
2304,0,1,0.27799883484840393
2305,3,0,-0.09042763710021973
2306,4,1,0.06261715292930603
2307,4,1,0.04981091618537903
2308,3,0,-0.1077839732170105
2309,8,1,-0.027092456817626953
2310,9,1,0.02795541286468506
2311,2,1,-0.05565173923969269
2312,3,0,-0.15072746574878693
2313,9,1,0.08988693356513977
2314,7,1,0.06224370002746582
2315,1,1,0.22233125567436218
2316,1,1,0.012466251850128174
2317,7,1,0.20725879073143005
2318,0,1,0.40330103039741516
2319,4,1,0.2909272611141205
2320,9,1,0.3412316143512726
2321,6,1,0.25547829270362854
2322,5,1,-0.12523111701011658
2323,9,1,0.23149225115776062
2324,1,1,0.012604236602783203
2325,7,1,0.1176348626613617
2326,0,1,0.20670586824417114
2327,2,1,-0.01749803125858307
2328,0,1,0.6706300973892212
2329,0,1,0.19304779171943665
2330,4,1,0.106665700674057
2331,6,1,0.07685548067092896
2332,7,1,-0.0383773148059845
2333,0,1,0.19633236527442932
2334,7,1,-0.005140095949172974
2335,1,1,0.14301356673240662
2336,4,1,0.17757681012153625
2337,6,1,0.9696481227874756
2338,4,1,0.3311435878276825
2339,5,1,0.4832119047641754
2340,4,1,0.08776584267616272
2341,9,1,-0.07427255809307098
2342,9,1,0.00990709662437439
2343,1,1,-0.005737960338592529
2344,7,1,0.16405469179153442
2345,9,1,0.09051534533500671
2346,5,1,0.023294925689697266
2347,3,0,-0.10704094171524048
2348,3,0,-0.058492064476013184
2349,8,1,-0.012919902801513672
2350,2,1,0.16775566339492798
2351,3,0,0.15624871850013733
2352,6,1,0.27829810976982117
2353,2,1,0.14360478520393372
2354,2,1,0.11560586094856262
2355,1,1,0.03622904419898987
2356,1,1,0.1480853259563446
2357,1,1,0.13100311160087585
2358,1,1,-0.01610146462917328
2359,1,1,0.13588005304336548
2360,6,1,0.18349206447601318
2361,9,1,0.2246151566505432
2362,8,1,-0.13236600160598755
2363,4,1,0.34813621640205383
2364,3,0,-0.16142681241035461
2365,7,1,0.13326048851013184
2366,1,1,-0.02366691827774048
2367,6,1,0.010932385921478271
2368,4,1,0.3156650960445404
2369,5,1,0.1824110746383667
2370,0,1,0.33452317118644714
2371,4,1,0.05834388732910156
2372,7,1,0.1560412049293518
2373,4,1,0.05416524410247803
2374,2,1,0.08029136061668396
2375,4,1,0.09953776001930237
2376,0,1,0.10219088196754456
2377,7,1,0.02335888147354126
2378,0,1,0.41949227452278137
2379,1,1,-0.015538781881332397
2380,9,1,-0.03595827519893646
2381,8,1,-0.07350367307662964
2382,8,1,-0.11176484823226929
2383,6,1,-0.01274639368057251
2384,0,1,0.050691455602645874
2385,0,1,0.12988519668579102
2386,4,1,-0.00436815619468689
2387,9,1,0.13656985759735107
2388,6,1,0.08893969655036926
2389,8,1,-0.10129305720329285
2390,2,1,0.10732176899909973
2391,2,1,0.04407194256782532
2392,3,0,-0.056848347187042236
2393,8,1,0.00537446141242981
2394,4,1,0.24210897088050842
2395,8,1,-0.08830085396766663
2396,2,1,0.1254749298095703
2397,2,1,0.15444085001945496
2398,1,1,-0.07236945629119873
2399,7,1,0.014725476503372192
2400,5,1,0.2850342094898224
2401,4,1,0.18734323978424072
2402,4,1,0.01938006281852722
2403,0,1,-0.045819565653800964
2404,4,1,0.11991092562675476
2405,3,0,-0.043913453817367554
2406,9,1,0.46146145462989807
2407,7,1,0.09469223022460938
2408,3,0,-0.11430951952934265
2409,1,1,0.24246248602867126
2410,0,1,-0.15187625586986542
2411,1,1,0.18082097172737122
2412,2,1,-0.004751831293106079
2413,5,1,0.3066352307796478
2414,9,1,-0.009538501501083374
2415,2,1,-0.1377701759338379
2416,1,1,0.05344197154045105
2417,0,1,1.0782172679901123
2418,1,1,1.0450565814971924
2419,8,1,-0.032099246978759766
2420,9,1,0.045711666345596313
2421,1,1,0.06639239192008972
2422,6,1,0.10372060537338257
2423,8,1,-0.11544214189052582
2424,3,0,0.0636816918849945
2425,8,1,-0.14445564150810242
2426,9,1,0.23530897498130798
2427,3,0,-0.10979460179805756
2428,6,1,0.025113075971603394
2429,2,1,0.12823030352592468
2430,8,1,-0.05728590488433838
2431,3,0,-0.1355348527431488
2432,2,1,0.357759565114975
2433,2,1,-0.07609513401985168
2434,1,1,0.06429991126060486
2435,0,1,0.45051267743110657
2436,4,1,0.03577771782875061
2437,2,1,0.4192943871021271
2438,9,1,-0.00159531831741333
2439,2,1,0.20956909656524658
2440,4,1,-0.02967795729637146
2441,3,0,-0.11978265643119812
2442,7,1,-0.08341369032859802
2443,9,1,-0.08009332418441772
2444,1,1,0.31948068737983704
2445,5,1,0.4978220760822296
2446,2,1,0.16151338815689087
2447,4,1,0.04320666193962097
2448,9,1,0.2408609688282013
2449,0,1,0.09179064631462097
2450,3,0,-0.13040179014205933
2451,8,1,0.019149363040924072
2452,5,1,-0.032524123787879944
2453,3,0,-0.1599195897579193
2454,6,1,0.09411117434501648
2455,0,1,0.2911001741886139
2456,9,1,0.20697104930877686
2457,4,1,0.030067235231399536
2458,6,1,0.1615803837776184
2459,2,1,0.007574021816253662
2460,5,1,-0.08317743241786957
2461,0,1,-0.04215213656425476
2462,2,1,0.07781162858009338
2463,7,1,-0.03556334972381592
2464,4,1,-0.07973659038543701
2465,6,1,-0.04319778084754944
2466,6,1,0.5630797147750854
2467,8,1,-0.032714471220970154
2468,6,1,0.04135322570800781
2469,6,1,0.08738556504249573
2470,8,1,0.0649825930595398
2471,6,1,0.20516827702522278
2472,9,1,0.04457959532737732
2473,1,1,-0.050515204668045044
2474,7,1,-0.07348018884658813
2475,2,1,0.13026145100593567
2476,5,1,0.35642436146736145
2477,9,1,-0.018416881561279297
2478,9,1,-0.029145658016204834
2479,0,1,0.14470210671424866
2480,7,1,0.15578004717826843
2481,2,1,-0.09412980079650879
2482,7,1,-0.04717335104942322
2483,6,1,0.2838135063648224
2484,7,1,0.10337874293327332
2485,0,1,0.08934804797172546
2486,6,1,0.13215413689613342
2487,5,1,0.1347973346710205
2488,2,1,0.04594060778617859
2489,4,1,0.11276611685752869
2490,7,1,0.22484293580055237
2491,2,1,0.1083933413028717
2492,0,1,0.060850709676742554
2493,9,1,0.18430593609809875
2494,9,1,0.028522104024887085
2495,2,1,-0.1618127077817917
2496,2,1,0.054002195596694946
2497,9,1,-0.03727971017360687
2498,4,1,0.284349650144577
2499,4,1,0.22994151711463928
2500,2,1,0.07744112610816956
2501,3,0,-0.12004388868808746
2502,3,0,-0.06278935074806213
2503,2,1,0.5594625473022461
2504,1,1,0.946155309677124
2505,7,1,0.2618310749530792
2506,0,1,-0.01688043773174286
2507,7,1,0.00041159987449645996
2508,6,1,0.4231971204280853
2509,4,1,0.4015403687953949
2510,1,1,1.1012088060379028
2511,3,0,-0.12335227429866791
2512,8,1,-0.06615738570690155
2513,7,1,-0.0876401960849762
2514,4,1,0.38617995381355286
2515,5,1,-0.11775147914886475
2516,9,1,-0.052705854177474976
2517,2,1,0.0678665041923523
2518,5,1,0.20738282799720764
2519,1,1,1.2218304872512817
2520,8,1,-0.03767979145050049
2521,7,1,0.20121431350708008
2522,3,0,-0.08665734529495239
2523,7,1,0.8087799549102783
2524,1,1,0.48412683606147766
2525,5,1,-0.10350078344345093
2526,5,1,-0.16821669042110443
2527,0,1,-0.03915086388587952
2528,9,1,0.023459941148757935
2529,1,1,0.10960608720779419
2530,4,1,0.35761967301368713
2531,0,1,0.2240438461303711
2532,6,1,1.9225282669067383
2533,3,0,-0.04326090216636658
2534,3,0,-0.1657956838607788
2535,6,1,0.45451095700263977
2536,0,1,0.16343876719474792
2537,4,1,-0.005161166191101074
2538,9,1,0.11675670742988586
2539,7,1,0.03295084834098816
2540,5,1,0.016323477029800415
2541,1,1,-0.049025967717170715
2542,6,1,1.0453271865844727
2543,8,1,-0.028950423002243042
2544,9,1,0.1294676959514618
2545,5,1,-0.061021119356155396
2546,5,1,0.6684284210205078
2547,7,1,-0.03234955668449402
2548,9,1,0.09283953905105591
2549,3,0,-0.1723105013370514
2550,8,1,-0.07386565208435059
2551,3,0,0.009895175695419312
2552,8,1,-0.124370276927948
2553,1,1,0.13230234384536743
2554,5,1,0.5161219835281372
2555,3,0,-0.17170630395412445
2556,5,1,0.1251513957977295
2557,0,1,-0.15027783811092377
2558,5,1,0.3134477436542511
2559,5,1,-0.15859192609786987
2560,3,0,0.06889590620994568
2561,8,1,0.2674095928668976
2562,6,1,0.16696801781654358
2563,7,1,0.117373526096344
2564,7,1,0.19062283635139465
2565,7,1,0.3710611164569855
2566,3,0,-0.143610879778862
2567,7,1,-0.08454199135303497
2568,0,1,0.20952823758125305
2569,5,1,0.05947566032409668
2570,9,1,0.27392902970314026
2571,0,1,0.18820109963417053
2572,2,1,-0.06216798722743988
2573,5,1,-0.08885884284973145
2574,5,1,0.01964232325553894
2575,3,0,-0.16880205273628235
2576,1,1,0.7401387691497803
2577,7,1,0.07409456372261047
2578,7,1,0.09595513343811035
2579,8,1,0.023586422204971313
2580,6,1,0.13923168182373047
2581,5,1,0.13713666796684265
2582,9,1,-0.08609354496002197
2583,3,0,-0.1377170979976654
2584,8,1,0.0874859094619751
2585,9,1,0.050525963306427
2586,5,1,-0.12156027555465698
2587,3,0,-0.021126389503479004
2588,7,1,0.0692998468875885
2589,9,1,0.088868647813797
2590,1,1,-0.041265636682510376
2591,7,1,-0.00012108683586120605
2592,0,1,0.21383318305015564
2593,0,1,0.030217677354812622
2594,3,0,-0.16611702740192413
2595,7,1,0.07511857151985168
2596,2,1,0.06211164593696594
2597,5,1,-0.10931405425071716
2598,8,1,-0.008722037076950073
2599,1,1,0.00605204701423645
2600,8,1,-0.045726269483566284
2601,6,1,0.3726944029331207
2602,2,1,-0.12171797454357147
2603,9,1,-0.05601358413696289
2604,5,1,-0.07398191094398499
2605,7,1,0.04381313920021057
2606,5,1,-0.02186165750026703
2607,7,1,0.26858946681022644
2608,8,1,0.26958516240119934
2609,6,1,0.026103436946868896
2610,2,1,0.188776433467865
2611,5,1,0.11875644326210022
2612,1,1,-0.0920480489730835
2613,4,1,0.1761506199836731
2614,8,1,-0.17203141748905182
2615,4,1,0.06910723447799683
2616,5,1,0.38633039593696594
2617,8,1,0.15980833768844604
2618,3,0,-0.11117956042289734
2619,0,1,-0.028927505016326904
2620,6,1,0.02586841583251953
2621,2,1,0.49103233218193054
2622,7,1,0.009931236505508423
2623,3,0,-0.08805711567401886
2624,3,0,-0.12856203317642212
2625,2,1,-0.12169051170349121
2626,1,1,-0.025454789400100708
2627,0,1,0.47357144951820374
2628,7,1,0.0838792622089386
2629,3,0,-0.16041962802410126
2630,4,1,0.1103908121585846
2631,0,1,0.0711272656917572
2632,3,0,-0.040939778089523315
2633,9,1,-0.13494431972503662
2634,3,0,-0.13413630425930023
2635,2,1,0.2734735310077667
2636,8,1,0.04643198847770691
2637,9,1,0.06497928500175476
2638,0,1,0.4429965317249298
2639,3,0,-0.15669949352741241
2640,8,1,0.043555110692977905
2641,0,1,0.7587119340896606
2642,7,1,0.0511680543422699
2643,6,1,0.2848668396472931
2644,5,1,0.027869701385498047
2645,4,1,0.15253403782844543
2646,7,1,0.19435492157936096
2647,3,0,-0.0714096873998642
2648,9,1,-0.031849101185798645
2649,0,1,0.27594879269599915
2650,8,1,0.05015137791633606
2651,6,1,-0.01675407588481903
2652,2,1,0.04212579131126404
2653,5,1,0.1183914840221405
2654,6,1,-0.08291690051555634
2655,1,1,0.7682065963745117
2656,0,1,0.05040732026100159
2657,0,1,0.13252168893814087
2658,4,1,0.07362601161003113
2659,4,1,0.013814806938171387
2660,0,1,-0.036992549896240234
2661,1,1,0.5008805990219116
2662,2,1,0.005174189805984497
2663,3,0,-0.07631422579288483
2664,2,1,0.21014219522476196
2665,7,1,-0.08329343795776367
2666,7,1,-0.022229701280593872
2667,8,1,0.04684317111968994
2668,5,1,0.6619887351989746
2669,2,1,0.13049304485321045
2670,5,1,-0.009826987981796265
2671,7,1,-0.02851387858390808
2672,6,1,0.10977339744567871
2673,9,1,-0.047045379877090454
2674,1,1,0.414310485124588
2675,4,1,-0.057185813784599304
2676,1,1,1.0728089809417725
2677,6,1,0.15239384770393372
2678,4,1,0.167122483253479
2679,2,1,0.00459250807762146
2680,4,1,0.0798187255859375
2681,3,0,-0.04951077699661255
2682,5,1,0.13304558396339417
2683,4,1,0.12190589308738708
2684,3,0,0.004353970289230347
2685,9,1,0.19712653756141663
2686,5,1,0.07303479313850403
2687,0,1,0.1099126935005188
2688,1,1,0.05736541748046875
2689,5,1,0.690719485282898
2690,3,0,-0.16142582893371582
2691,8,1,0.009676307439804077
2692,9,1,0.07347965240478516
2693,1,1,0.10648253560066223
2694,9,1,0.20526579022407532
2695,7,1,0.973679780960083
2696,9,1,0.18441003561019897
2697,5,1,0.673429012298584
2698,5,1,0.1529979407787323
2699,2,1,0.28941819071769714
2700,7,1,0.10541585087776184
2701,4,1,0.21525809168815613
2702,6,1,0.46895089745521545
2703,0,1,0.28259822726249695
2704,1,1,0.2792171537876129
2705,1,1,-0.07603444159030914
2706,1,1,0.2815910875797272
2707,0,1,0.057488083839416504
2708,4,1,0.691245436668396
2709,4,1,0.4533745348453522
2710,7,1,1.5816378593444824
2711,6,1,0.45520833134651184
2712,3,0,-0.1182890385389328
2713,0,1,-0.0851610004901886
2714,0,1,0.5516588687896729
2715,4,1,0.16502833366394043
2716,3,0,-0.14135292172431946
2717,0,1,0.04180419445037842
2718,6,1,-0.039410725235939026
2719,1,1,0.6254110336303711
2720,9,1,-0.044313520193099976
2721,6,1,0.31001654267311096
2722,1,1,0.3307987153530121
2723,3,0,-0.016611769795417786
2724,8,1,-0.0323043167591095
2725,1,1,0.3115343749523163
2726,2,1,0.10447883605957031
2727,5,1,-0.21396403014659882
2728,6,1,0.46354034543037415
2729,2,1,0.11865434050559998
2730,7,1,-0.02439798414707184
2731,3,0,-0.03759118914604187
2732,6,1,0.44772663712501526
2733,0,1,-0.10984896123409271
2734,1,1,0.12509873509407043
2735,9,1,0.15790781378746033
2736,7,1,0.09372583031654358
2737,6,1,0.161253422498703
2738,6,1,0.04461917281150818
2739,8,1,0.014665871858596802
2740,9,1,-0.03019540011882782
2741,2,1,-0.05621775984764099
2742,9,1,0.09653046727180481
2743,5,1,0.39150968194007874
2744,8,1,0.0540943443775177
2745,3,0,-0.12397107481956482
2746,1,1,0.5489211082458496
2747,0,1,0.022257477045059204
2748,0,1,0.09702533483505249
2749,7,1,0.053507059812545776
2750,6,1,0.15849468111991882
2751,6,1,0.028119713068008423
2752,2,1,0.40084555745124817
2753,1,1,0.6092967987060547
2754,6,1,0.38412609696388245
2755,9,1,-0.0023252367973327637
2756,3,0,-0.12020304799079895
2757,1,1,0.08876079320907593
