sample_id,original_label,anomaly_label,score
2014,9,1,0.037717390805482864
2015,1,1,0.0427740104496479
2016,7,1,0.029325909912586212
2017,1,1,0.046190887689590454
2018,1,1,0.033250629901885986
2019,9,1,0.08043373376131058
2020,3,1,0.06189991533756256
2021,5,1,0.2400786578655243
2022,4,1,0.21289899945259094
2023,0,1,0.1208869069814682
2024,7,1,0.11410719901323318
2025,3,1,0.027328111231327057
2026,6,1,0.030374562367796898
2027,1,1,0.05340849235653877
2028,7,1,0.13616503775119781
2029,5,1,0.0975465402007103
2030,5,1,0.10988147556781769
2031,3,1,0.016430797055363655
2032,3,1,0.09329931437969208
2033,0,1,0.09424220770597458
2034,1,1,0.06505879759788513
2035,5,1,0.05377158150076866
2036,7,1,0.11275339126586914
2037,5,1,0.030783355236053467
2038,8,1,0.01636423170566559
2039,6,1,0.037284113466739655
2040,5,1,0.045507512986660004
2041,1,1,0.045399922877550125
2042,0,1,0.10171845555305481
2043,4,1,0.08102455735206604
2044,2,0,0.09363702684640884
2045,3,1,0.061105161905288696
2046,4,1,0.07816505432128906
2047,6,1,0.11592957377433777
2048,7,1,0.17827045917510986
2049,9,1,0.06431347131729126
2050,8,1,0.03663071244955063
2051,1,1,0.05239671468734741
2052,8,1,0.10456763207912445
2053,4,1,0.07405047118663788
2054,9,1,0.07145330309867859
2055,2,0,0.024489039555191994
2056,8,1,0.031860191375017166
2057,6,1,0.07460373640060425
2058,2,0,0.021456290036439896
2059,7,1,0.16712772846221924
2060,0,1,0.09269209206104279
2061,0,1,0.0495280921459198
2062,6,1,0.059352584183216095
2063,7,1,0.059894222766160965
2064,5,1,0.04619510471820831
2065,8,1,0.02375558391213417
2066,6,1,0.01866988092660904
2067,0,1,0.04836730659008026
2068,9,1,0.10896044224500656
2069,3,1,0.04320044815540314
2070,7,1,0.050081174820661545
2071,1,1,0.08827514946460724
2072,3,1,0.05564967542886734
2073,5,1,0.17184191942214966
2074,4,1,0.17113104462623596
2075,3,1,0.013999796472489834
2076,3,1,0.02517356351017952
2077,5,1,0.044277701526880264
2078,5,1,0.07339219748973846
2079,6,1,0.052218854427337646
2080,3,1,0.04902002960443497
2081,0,1,0.042850859463214874
2082,2,0,0.03232574090361595
2083,3,1,0.02072589471936226
2084,4,1,0.12978847324848175
2085,2,0,0.018351970240473747
2086,3,1,0.028825845569372177
2087,0,1,0.028104543685913086
2088,9,1,0.08097437024116516
2089,9,1,0.12798656523227692
2090,4,1,0.05023801326751709
2091,7,1,0.19849348068237305
2092,2,0,0.01455298624932766
2093,8,1,0.037147246301174164
2094,4,1,0.05597689747810364
2095,7,1,0.06287039816379547
2096,0,1,0.044337522238492966
2097,6,1,0.03572579473257065
2098,2,0,0.03710050880908966
2099,8,1,0.03299470990896225
2100,5,1,0.04305213317275047
2101,2,0,0.006321302615106106
2102,8,1,0.08473311364650726
2103,5,1,0.23741845786571503
2104,7,1,0.08451655507087708
2105,3,1,0.030679065734148026
2106,0,1,0.12603041529655457
2107,8,1,0.09113377332687378
2108,2,0,0.012911885976791382
2109,3,1,0.052373938262462616
2110,2,0,0.028369102627038956
2111,8,1,0.02809506095945835
2112,2,0,0.013136924244463444
2113,5,1,0.03161715716123581
2114,5,1,0.09736262261867523
2115,7,1,0.16449789702892303
2116,6,1,0.03367666155099869
2117,4,1,0.03552431985735893
2118,6,1,0.2816554009914398
2119,8,1,0.03724408149719238
2120,4,1,0.05305685102939606
2121,8,1,0.026698829606175423
2122,2,0,0.03947053104639053
2123,7,1,0.0836711898446083
2124,4,1,0.0403406135737896
2125,5,1,0.060434162616729736
2126,2,0,0.0197485089302063
2127,0,1,0.08545166999101639
2128,3,1,0.051010437309741974
2129,9,1,0.0244887862354517
2130,4,1,0.07164622843265533
2131,6,1,0.058432623744010925
2132,7,1,0.22808930277824402
2133,2,0,0.008283799514174461
2134,5,1,0.06477881968021393
2135,6,1,0.10815827548503876
2136,1,1,0.05823424831032753
2137,1,1,0.06318241357803345
2138,2,0,0.019467253237962723
2139,3,1,0.020618323236703873
2140,6,1,0.06829871237277985
2141,7,1,0.14671503007411957
2142,8,1,0.019424250349402428
2143,7,1,0.02972818911075592
2144,6,1,0.09044669568538666
2145,4,1,0.11746417731046677
2146,8,1,0.05271220579743385
2147,9,1,0.04460645094513893
2148,4,1,0.04680464789271355
2149,8,1,0.09171034395694733
2150,6,1,0.011992083862423897
2151,3,1,0.020142968744039536
2152,8,1,0.021937131881713867
2153,3,1,0.014113222248852253
2154,1,1,0.03749416768550873
2155,0,1,0.06596692651510239
2156,6,1,0.019431009888648987
2157,2,0,0.01095062866806984
2158,2,0,0.016807133331894875
2159,5,1,0.17601731419563293
2160,6,1,0.028501413762569427
2161,9,1,0.05859154462814331
2162,5,1,0.05723414570093155
2163,8,1,0.02911379747092724
2164,1,1,0.05435541644692421
2165,4,1,0.05836497247219086
2166,1,1,0.05029870197176933
2167,7,1,0.09179040789604187
2168,8,1,0.03111530840396881
2169,4,1,0.174500972032547
2170,6,1,0.1008666530251503
2171,1,1,0.06986332684755325
2172,8,1,0.0983567088842392
2173,4,1,0.09796696156263351
2174,3,1,0.07571983337402344
2175,1,1,0.060950834304094315
2176,2,0,0.015990493819117546
2177,8,1,0.03971908241510391
2178,0,1,0.08894889056682587
2179,8,1,0.027797473594546318
2180,5,1,0.027045760303735733
2181,9,1,0.11329001933336258
2182,1,1,0.015431063249707222
2183,4,1,0.05268867313861847
2184,2,0,0.02068454772233963
2185,0,1,0.05501073598861694
2186,2,0,0.08657673001289368
2187,7,1,0.04793604090809822
2188,0,1,0.09124846756458282
2189,9,1,0.053761932998895645
2190,0,1,0.01732565462589264
2191,2,0,0.014249246567487717
2192,5,1,0.036159396171569824
2193,7,1,0.029455997049808502
2194,6,1,0.048968564718961716
2195,7,1,0.11477595567703247
2196,9,1,0.09274095296859741
2197,4,1,0.040751758962869644
2198,2,0,0.012990087270736694
2199,6,1,0.11164233088493347
2200,2,0,0.009904591366648674
2201,4,1,0.19360023736953735
2202,4,1,0.10113540291786194
2203,8,1,0.02404274046421051
2204,0,1,0.10816927254199982
2205,4,1,0.03899477422237396
2206,4,1,0.06265458464622498
2207,5,1,0.1945236623287201
2208,8,1,0.0325000025331974
2209,0,1,0.014890752732753754
2210,6,1,0.035627581179142
2211,8,1,0.028121059760451317
2212,9,1,0.06214604899287224
2213,8,1,0.07971450686454773
2214,5,1,0.04975024610757828
2215,6,1,0.15216921269893646
2216,9,1,0.05256035923957825
2217,0,1,0.08191420137882233
2218,4,1,0.052481211721897125
2219,8,1,0.054270073771476746
2220,7,1,0.14733701944351196
2221,1,1,0.062321797013282776
2222,3,1,0.052034471184015274
2223,4,1,0.11454419791698456
2224,5,1,0.042754270136356354
2225,8,1,0.05729729309678078
2226,0,1,0.06544078886508942
2227,9,1,0.08850714564323425
2228,1,1,0.06974794715642929
2229,3,1,0.13533338904380798
2230,3,1,0.01598624512553215
2231,6,1,0.026516851037740707
2232,9,1,0.06109190732240677
2233,8,1,0.08171776682138443
2234,7,1,0.021038509905338287
2235,1,1,0.10502731800079346
2236,0,1,0.038365524262189865
2237,5,1,0.06577068567276001
2238,7,1,0.018001189455389977
2239,1,1,0.08137333393096924
2240,7,1,0.4752628207206726
2241,5,1,0.05283784866333008
2242,2,0,0.013870165683329105
2243,7,1,0.11266659200191498
2244,9,1,0.05365974083542824
2245,1,1,0.0825590044260025
2246,8,1,0.03489677608013153
2247,5,1,0.09283187240362167
2248,2,0,0.016864094883203506
2249,4,1,0.06732452660799026
2250,9,1,0.05153609439730644
2251,4,1,0.19644007086753845
2252,7,1,0.05437732860445976
2253,2,0,0.05412008613348007
2254,2,0,0.02722882479429245
2255,3,1,0.025446467101573944
2256,4,1,0.1773788034915924
2257,9,1,0.10200921446084976
2258,1,1,0.02674935571849346
2259,9,1,0.20384050905704498
2260,2,0,0.011094720102846622
2261,1,1,0.02965392917394638
2262,7,1,0.044752590358257294
2263,9,1,0.1432816982269287
2264,4,1,0.06385765969753265
2265,4,1,0.04693303257226944
2266,1,1,0.029985295608639717
2267,6,1,0.03900350630283356
2268,7,1,0.30665045976638794
2269,2,0,0.019061211496591568
2270,7,1,0.05135310813784599
2271,8,1,0.03340651094913483
2272,8,1,0.05544806271791458
2273,1,1,0.05419212579727173
2274,9,1,0.06825964152812958
2275,7,1,0.09297458827495575
2276,1,1,0.059741389006376266
2277,1,1,0.0684073194861412
2278,7,1,0.0748465359210968
2279,5,1,0.04515939950942993
2280,3,1,0.04171217605471611
2281,3,1,0.020312435925006866
2282,5,1,0.019689586013555527
2283,1,1,0.05514247715473175
2284,3,1,0.14812755584716797
2285,7,1,0.0958518236875534
2286,6,1,0.05690599977970123
2287,1,1,0.04289175197482109
2288,3,1,0.05072007328271866
2289,8,1,0.0397467240691185
2290,7,1,0.10079352557659149
2291,5,1,0.10534776002168655
2292,9,1,0.16415277123451233
2293,9,1,0.04812243580818176
2294,0,1,0.11754122376441956
2295,0,1,0.07576878368854523
2296,2,0,0.01031893864274025
2297,8,1,0.04018884152173996
2298,8,1,0.034108735620975494
2299,2,0,0.0375002846121788
2300,3,1,0.03558071702718735
2301,7,1,0.03939744085073471
2302,1,1,0.07158732414245605
2303,3,1,0.02482588030397892
2304,0,1,0.0441044382750988
2305,3,1,0.034367259591817856
2306,4,1,0.10654698312282562
2307,4,1,0.040131907910108566
2308,3,1,0.037449371069669724
2309,8,1,0.03876110911369324
2310,9,1,0.06781801581382751
2311,2,0,0.013918212614953518
2312,3,1,0.03294852003455162
2313,9,1,0.09867284446954727
2314,7,1,0.03792882710695267
2315,1,1,0.06167163699865341
2316,1,1,0.044927846640348434
2317,7,1,0.0734199658036232
2318,0,1,0.09616269916296005
2319,4,1,0.04512080177664757
2320,9,1,0.0722338855266571
2321,6,1,0.03913254663348198
2322,5,1,0.03412054851651192
2323,9,1,0.07185898721218109
2324,1,1,0.04601076617836952
2325,7,1,0.05063963681459427
2326,0,1,0.2146041840314865
2327,2,0,0.02284608595073223
2328,0,1,0.23743343353271484
2329,0,1,0.08065395057201385
2330,4,1,0.12041906267404556
2331,6,1,0.05370277166366577
2332,7,1,0.14528243243694305
2333,0,1,0.136366069316864
2334,7,1,0.03922995179891586
2335,1,1,0.07254000008106232
2336,4,1,0.10910805314779282
2337,6,1,0.090288907289505
2338,4,1,0.5348145961761475
2339,5,1,0.08437159657478333
2340,4,1,0.11948739737272263
2341,9,1,0.18512584269046783
2342,9,1,0.1254049837589264
2343,1,1,0.026309318840503693
2344,7,1,0.1626061201095581
2345,9,1,0.1000480055809021
2346,5,1,0.12585853040218353
2347,3,1,0.04446437954902649
2348,3,1,0.048678211867809296
2349,8,1,0.049426108598709106
2350,2,0,0.021713294088840485
2351,3,1,0.05869108811020851
2352,6,1,0.0712227001786232
2353,2,0,0.046894364058971405
2354,2,0,0.02134181372821331
2355,1,1,0.017748530954122543
2356,1,1,0.047824300825595856
2357,1,1,0.03288533538579941
2358,1,1,0.014760839752852917
2359,1,1,0.06260180473327637
2360,6,1,0.054743148386478424
2361,9,1,0.053216710686683655
2362,8,1,0.045385703444480896
2363,4,1,0.15503421425819397
2364,3,1,0.05573500320315361
2365,7,1,0.18189531564712524
2366,1,1,0.03840683400630951
2367,6,1,0.0226896982640028
2368,4,1,0.08425001055002213
2369,5,1,0.1063881665468216
2370,0,1,0.08250470459461212
2371,4,1,0.19631606340408325
2372,7,1,0.15203852951526642
2373,4,1,0.11034806072711945
2374,2,0,0.04829328879714012
2375,4,1,0.14270853996276855
2376,0,1,0.09639512002468109
2377,7,1,0.04794590175151825
2378,0,1,0.07510803639888763
2379,1,1,0.033419057726860046
2380,9,1,0.07901889830827713
2381,8,1,0.03968413919210434
2382,8,1,0.016498472541570663
2383,6,1,0.031174328178167343
2384,0,1,0.09818913042545319
2385,0,1,0.040545735508203506
2386,4,1,0.06260234117507935
2387,9,1,0.07183188199996948
2388,6,1,0.05271008610725403
2389,8,1,0.02183058299124241
2390,2,0,0.019725672900676727
2391,2,0,0.01189971063286066
2392,3,1,0.036253802478313446
2393,8,1,0.033890500664711
2394,4,1,0.0456075444817543
2395,8,1,0.028148196637630463
2396,2,0,0.02203436568379402
2397,2,0,0.017352109774947166
2398,1,1,0.035713084042072296
2399,7,1,0.09620054066181183
2400,5,1,0.16613124310970306
2401,4,1,0.10390330851078033
2402,4,1,0.0887950137257576
2403,0,1,0.04540453851222992
2404,4,1,0.019153840839862823
2405,3,1,0.07771706581115723
2406,9,1,0.065322145819664
2407,7,1,0.24386391043663025
2408,3,1,0.09573360532522202
2409,1,1,0.045022450387477875
2410,0,1,0.04472176730632782
2411,1,1,0.04121573269367218
2412,2,0,0.01360800676047802
2413,5,1,0.048359617590904236
2414,9,1,0.02183590829372406
2415,2,0,0.024669485166668892
2416,1,1,0.06054235249757767
2417,0,1,0.2466830015182495
2418,1,1,0.060071494430303574
2419,8,1,0.039670247584581375
2420,9,1,0.06495969742536545
2421,1,1,0.04935497045516968
2422,6,1,0.13385146856307983
2423,8,1,0.022458091378211975
2424,3,1,0.027523260563611984
2425,8,1,0.054657306522130966
2426,9,1,0.08692067116498947
2427,3,1,0.06357540190219879
2428,6,1,0.03160678595304489
2429,2,0,0.02360789105296135
2430,8,1,0.03749176487326622
2431,3,1,0.015444195829331875
2432,2,0,0.02220888063311577
2433,2,0,0.013482920825481415
2434,1,1,0.0537557527422905
2435,0,1,0.04497364163398743
2436,4,1,0.1840507984161377
2437,2,0,0.034014780074357986
2438,9,1,0.11234968900680542
2439,2,0,0.02488621696829796
2440,4,1,0.12562234699726105
2441,3,1,0.03776780515909195
2442,7,1,0.028075681999325752
2443,9,1,0.05881029739975929
2444,1,1,0.06376896798610687
2445,5,1,0.2730010747909546
2446,2,0,0.005850669927895069
2447,4,1,0.05299185588955879
2448,9,1,0.06869425624608994
2449,0,1,0.060632191598415375
2450,3,1,0.04896049574017525
2451,8,1,0.07363323122262955
2452,5,1,0.10040195286273956
2453,3,1,0.024027656763792038
2454,6,1,0.03531106188893318
2455,0,1,0.05832258239388466
2456,9,1,0.06324543058872223
2457,4,1,0.05801895260810852
2458,6,1,0.03556220978498459
2459,2,0,0.03212618827819824
2460,5,1,0.07370242476463318
2461,0,1,0.018848856911063194
2462,2,0,0.023240599781274796
2463,7,1,0.0968339741230011
2464,4,1,0.16863922774791718
2465,6,1,0.03227175772190094
2466,6,1,0.03932753950357437
2467,8,1,0.046369969844818115
2468,6,1,0.04565715044736862
2469,6,1,0.03149942308664322
2470,8,1,0.0988927036523819
2471,6,1,0.05293751880526543
2472,9,1,0.05803631991147995
2473,1,1,0.059819236397743225
2474,7,1,0.022855833172798157
2475,2,0,0.01249123178422451
2476,5,1,0.13830073177814484
2477,9,1,0.03736770153045654
2478,9,1,0.08424858748912811
2479,0,1,0.22070430219173431
2480,7,1,0.05191830173134804
2481,2,0,0.012403588742017746
2482,7,1,0.0557442307472229
2483,6,1,0.0359128937125206
2484,7,1,0.05695516616106033
2485,0,1,0.09469491243362427
2486,6,1,0.049950625747442245
2487,5,1,0.10794815421104431
2488,2,0,0.02843039482831955
2489,4,1,0.2930722236633301
2490,7,1,0.06318432092666626
2491,2,0,0.012402651831507683
2492,0,1,0.03516099601984024
2493,9,1,0.04642666131258011
2494,9,1,0.09699133783578873
2495,2,0,0.011797372251749039
2496,2,0,0.023889437317848206
2497,9,1,0.09148423373699188
2498,4,1,0.23451530933380127
2499,4,1,0.10814391076564789
2500,2,0,0.028464725241065025
2501,3,1,0.03472888097167015
2502,3,1,0.05327201634645462
2503,2,0,0.012442408129572868
2504,1,1,0.1842130869626999
2505,7,1,0.21196793019771576
2506,0,1,0.04075966030359268
2507,7,1,0.02433449774980545
2508,6,1,0.07874897122383118
2509,4,1,0.16715040802955627
2510,1,1,0.09717825800180435
2511,3,1,0.025920256972312927
2512,8,1,0.04337730631232262
2513,7,1,0.027719490230083466
2514,4,1,0.048615917563438416
2515,5,1,0.04516362398862839
2516,9,1,0.08234372735023499
2517,2,0,0.013596313074231148
2518,5,1,0.18398195505142212
2519,1,1,0.06918267905712128
2520,8,1,0.03228747844696045
2521,7,1,0.1489340215921402
2522,3,1,0.027623603120446205
2523,7,1,0.07634418457746506
2524,1,1,0.02153625339269638
2525,5,1,0.06071308255195618
2526,5,1,0.017273396253585815
2527,0,1,0.039359863847494125
2528,9,1,0.09061181545257568
2529,1,1,0.027993228286504745
2530,4,1,0.024761803448200226
2531,0,1,0.08109399676322937
2532,6,1,0.1691475808620453
2533,3,1,0.0820644199848175
2534,3,1,0.058491408824920654
2535,6,1,0.09032519161701202
2536,0,1,0.04808653146028519
2537,4,1,0.09234040230512619
2538,9,1,0.07122531533241272
2539,7,1,0.0657542496919632
2540,5,1,0.06948872655630112
2541,1,1,0.04803808778524399
2542,6,1,0.05604541301727295
2543,8,1,0.018842265009880066
2544,9,1,0.06733077019453049
2545,5,1,0.06933443993330002
2546,5,1,0.12098947167396545
2547,7,1,0.028761234134435654
2548,9,1,0.09408403933048248
2549,3,1,0.01267401222139597
2550,8,1,0.01720493659377098
2551,3,1,0.032578617334365845
2552,8,1,0.03245135396718979
2553,1,1,0.03194725140929222
2554,5,1,0.07506118714809418
2555,3,1,0.0302266962826252
2556,5,1,0.03888438642024994
2557,0,1,0.0323779433965683
2558,5,1,0.11255459487438202
2559,5,1,0.03696117550134659
2560,3,1,0.0293801911175251
2561,8,1,0.06810794025659561
2562,6,1,0.03870322182774544
2563,7,1,0.08660928905010223
2564,7,1,0.044317424297332764
2565,7,1,0.18165847659111023
2566,3,1,0.0312897153198719
2567,7,1,0.09282036125659943
2568,0,1,0.09396600723266602
2569,5,1,0.0932842567563057
2570,9,1,0.03690439090132713
2571,0,1,0.03198537230491638
2572,2,0,0.007874837145209312
2573,5,1,0.08709519356489182
2574,5,1,0.2111906260251999
2575,3,1,0.050309985876083374
2576,1,1,0.20936259627342224
2577,7,1,0.10237696766853333
2578,7,1,0.0477299727499485
2579,8,1,0.051099903881549835
2580,6,1,0.05469954013824463
2581,5,1,0.17116262018680573
2582,9,1,0.05853996425867081
2583,3,1,0.08573493361473083
2584,8,1,0.05205368250608444
2585,9,1,0.0830836147069931
2586,5,1,0.06857387721538544
2587,3,1,0.12715405225753784
2588,7,1,0.308062344789505
2589,9,1,0.09682416915893555
2590,1,1,0.06041090935468674
2591,7,1,0.04699646681547165
2592,0,1,0.04005298763513565
2593,0,1,0.10818244516849518
2594,3,1,0.022627301514148712
2595,7,1,0.24844443798065186
2596,2,0,0.010596946813166142
2597,5,1,0.05633334070444107
2598,8,1,0.033013395965099335
2599,1,1,0.04486517980694771
2600,8,1,0.07547073066234589
2601,6,1,0.07631947100162506
2602,2,0,0.014386875554919243
2603,9,1,0.030457401648163795
2604,5,1,0.08777625858783722
2605,7,1,0.24229925870895386
2606,5,1,0.045197077095508575
2607,7,1,0.03222174569964409
2608,8,1,0.06725151836872101
2609,6,1,0.04359078407287598
2610,2,0,0.14807936549186707
2611,5,1,0.0298154316842556
2612,1,1,0.0361347533762455
2613,4,1,0.1576366126537323
2614,8,1,0.017027072608470917
2615,4,1,0.07072021067142487
2616,5,1,0.06057694926857948
2617,8,1,0.04523006081581116
2618,3,1,0.06745511293411255
2619,0,1,0.0623360238969326
2620,6,1,0.08087728917598724
2621,2,0,0.016696441918611526
2622,7,1,0.08380863815546036
2623,3,1,0.04972144216299057
2624,3,1,0.0872485488653183
2625,2,0,0.022127797827124596
2626,1,1,0.0335434228181839
2627,0,1,0.09272336959838867
2628,7,1,0.01607668772339821
2629,3,1,0.05582442507147789
2630,4,1,0.35007771849632263
2631,0,1,0.03581614047288895
2632,3,1,0.16816145181655884
2633,9,1,0.06587111949920654
2634,3,1,0.04109298810362816
2635,2,0,0.03369521349668503
2636,8,1,0.10198881477117538
2637,9,1,0.21766288578510284
2638,0,1,0.06447528302669525
2639,3,1,0.09140968322753906
2640,8,1,0.06560313701629639
2641,0,1,0.083957739174366
2642,7,1,0.08427169173955917
2643,6,1,0.04154916852712631
2644,5,1,0.03346527740359306
2645,4,1,0.06377719342708588
2646,7,1,0.07232530415058136
2647,3,1,0.028948914259672165
2648,9,1,0.09955836087465286
2649,0,1,0.031152848154306412
2650,8,1,0.04996868222951889
2651,6,1,0.028415171429514885
2652,2,0,0.036973271518945694
2653,5,1,0.10597892850637436
2654,6,1,0.030145632103085518
2655,1,1,0.021319210529327393
2656,0,1,0.10058500617742538
2657,0,1,0.032688796520233154
2658,4,1,0.07699711620807648
2659,4,1,0.09278622269630432
2660,0,1,0.07516537606716156
2661,1,1,0.027523336932063103
2662,2,0,0.007813611999154091
2663,3,1,0.14311683177947998
2664,2,0,0.035804249346256256
2665,7,1,0.03962636739015579
2666,7,1,0.06816280633211136
2667,8,1,0.08635343611240387
2668,5,1,0.14571429789066315
2669,2,0,0.013150172308087349
2670,5,1,0.05720919743180275
2671,7,1,0.022931266576051712
2672,6,1,0.03152095526456833
2673,9,1,0.05334682762622833
2674,1,1,0.06147231161594391
2675,4,1,0.10593628883361816
2676,1,1,0.06776098906993866
2677,6,1,0.06081707403063774
2678,4,1,0.08670477569103241
2679,2,0,0.01035389956086874
2680,4,1,0.045030057430267334
2681,3,1,0.029347404837608337
2682,5,1,0.0695110335946083
2683,4,1,0.03373503312468529
2684,3,1,0.07458566129207611
2685,9,1,0.060999415814876556
2686,5,1,0.11409123241901398
2687,0,1,0.07673120498657227
2688,1,1,0.032191723585128784
2689,5,1,0.11438052356243134
2690,3,1,0.03997134417295456
2691,8,1,0.03716881573200226
2692,9,1,0.077414870262146
2693,1,1,0.01957685314118862
2694,9,1,0.09904378652572632
2695,7,1,0.17875835299491882
2696,9,1,0.0928378701210022
2697,5,1,0.1801699995994568
2698,5,1,0.07348635792732239
2699,2,0,0.03527848422527313
2700,7,1,0.1278989166021347
2701,4,1,0.08293270319700241
2702,6,1,0.059760838747024536
2703,0,1,0.092681884765625
2704,1,1,0.04501581937074661
2705,1,1,0.02955353632569313
2706,1,1,0.06566855311393738
2707,0,1,0.035722825676202774
2708,4,1,0.0774931013584137
2709,4,1,0.04193761944770813
2710,7,1,0.07680729776620865
2711,6,1,0.13840416073799133
2712,3,1,0.020652256906032562
2713,0,1,0.07179850339889526
2714,0,1,0.08461670577526093
2715,4,1,0.1079091802239418
2716,3,1,0.02086545340716839
2717,0,1,0.053506236523389816
2718,6,1,0.027405675500631332
2719,1,1,0.03544284775853157
2720,9,1,0.06651619076728821
2721,6,1,0.03793114423751831
2722,1,1,0.08614493906497955
2723,3,1,0.04498107731342316
2724,8,1,0.02961600571870804
2725,1,1,0.02379029244184494
2726,2,0,0.01109471544623375
2727,5,1,0.026762615889310837
2728,6,1,0.07523530721664429
2729,2,0,0.014702475629746914
2730,7,1,0.02560361847281456
2731,3,1,0.07088766992092133
2732,6,1,0.049885790795087814
2733,0,1,0.02435329742729664
2734,1,1,0.047293078154325485
2735,9,1,0.06898632645606995
2736,7,1,0.04211118817329407
2737,6,1,0.04588497802615166
2738,6,1,0.0864182561635971
2739,8,1,0.049150265753269196
2740,9,1,0.04998652637004852
2741,2,0,0.012042315676808357
2742,9,1,0.05019857734441757
2743,5,1,0.09098838269710541
2744,8,1,0.06047763675451279
2745,3,1,0.029150445014238358
2746,1,1,0.05518927425146103
2747,0,1,0.08486756682395935
2748,0,1,0.07964810729026794
2749,7,1,0.2999627888202667
2750,6,1,0.09362375736236572
2751,6,1,0.029701806604862213
2752,2,0,0.016743071377277374
2753,1,1,0.03958479315042496
2754,6,1,0.059063732624053955
2755,9,1,0.036329030990600586
2756,3,1,0.039459630846977234
2757,1,1,0.04443148523569107
2758,8,1,0.101215660572052
2759,6,1,0.027927134186029434
2760,9,1,0.0712890625
2761,0,1,0.0451575368642807
2762,6,1,0.03777071088552475
2763,0,1,0.050080619752407074
2764,0,1,0.07286416739225388
2765,0,1,0.13054722547531128
2766,6,1,0.0657137930393219
2767,3,1,0.02726048231124878
2768,5,1,0.12013152241706848
2769,9,1,0.10525072365999222
2770,3,1,0.03952500969171524
2771,4,1,0.09405345469713211
2772,5,1,0.12084373831748962
2773,5,1,0.07882598042488098
2774,8,1,0.08906911313533783
2775,5,1,0.05050921440124512
2776,3,1,0.03523692488670349
2777,0,1,0.09842310845851898
2778,4,1,0.030340755358338356
2779,0,1,0.11113499104976654
2780,2,0,0.02964549884200096
2781,9,1,0.05131382495164871
2782,6,1,0.029143068939447403
2783,8,1,0.05600586161017418
2784,2,0,0.0329173244535923
2785,3,1,0.08264308422803879
2786,1,1,0.06669466197490692
2787,2,0,0.012572256848216057
2788,1,1,0.048269785940647125
2789,1,1,0.11995358765125275
2790,5,1,0.21310997009277344
2791,6,1,0.05657147243618965
2792,9,1,0.05636370927095413
2793,8,1,0.07196410000324249
2794,0,1,0.060777388513088226
2795,6,1,0.03528565913438797
2796,6,1,0.046655818819999695
2797,5,1,0.21329587697982788
2798,5,1,0.30982720851898193
2799,3,1,0.018269654363393784
2800,8,1,0.013542549684643745
2801,6,1,0.03881780430674553
2802,2,0,0.018206901848316193
2803,1,1,0.053888410329818726
2804,4,1,0.10136187821626663
2805,5,1,0.06813448667526245
2806,4,1,0.04506798833608627
2807,3,1,0.019141141325235367
2808,7,1,0.11391172558069229
2809,8,1,0.025296896696090698
2810,5,1,0.07246759533882141
2811,0,1,0.06457012891769409
2812,9,1,0.02150888554751873
2813,3,1,0.024859627708792686
2814,5,1,0.0982988178730011
2815,1,1,0.054371178150177
2816,1,1,0.03799841180443764
2817,0,1,0.03008178621530533
2818,4,1,0.0679834634065628
2819,4,1,0.04848486930131912
2820,7,1,0.12821806967258453
2821,0,1,0.042396124452352524
2822,1,1,0.059401050209999084
2823,7,1,0.053244203329086304
2824,0,1,0.10496686398983002
2825,1,1,0.049752507358789444
2826,6,1,0.07276133447885513
2827,1,1,0.14000637829303741
2828,4,1,0.023937605321407318
2829,5,1,0.057186007499694824
2830,6,1,0.08110912144184113
2831,6,1,0.031068341806530952
2832,5,1,0.06849893927574158
2833,7,1,0.2621676027774811
2834,8,1,0.04900322109460831
2835,4,1,0.07067807763814926
2836,4,1,0.5888477563858032
2837,7,1,0.030630841851234436
2838,2,0,0.019074615091085434
2839,5,1,0.06707407534122467
2840,3,1,0.026277270168066025
2841,7,1,0.029900740832090378
2842,0,1,0.07274790108203888
2843,7,1,0.02641555480659008
2844,7,1,0.09118667989969254
2845,9,1,0.1654362678527832
2846,6,1,0.02640337124466896
2847,4,1,0.03920618072152138
2848,2,0,0.013406617566943169
2849,8,1,0.08724988251924515
2850,5,1,0.12796686589717865
2851,7,1,0.15760430693626404
2852,8,1,0.022118456661701202
2853,3,1,0.018832320347428322
2854,9,1,0.07986164093017578
2855,5,1,0.10768328607082367
2856,8,1,0.03472180664539337
2857,9,1,0.07922877371311188
2858,9,1,0.05258137732744217
2859,8,1,0.03102324903011322
2860,6,1,0.044004492461681366
2861,2,0,0.034151237457990646
2862,8,1,0.07705386728048325
2863,9,1,0.03097332827746868
2864,2,0,0.018860813230276108
2865,3,1,0.09775278717279434
2866,6,1,0.0754578486084938
2867,1,1,0.21965038776397705
2868,1,1,0.0370701402425766
2869,8,1,0.12738989293575287
2870,9,1,0.04968462511897087
2871,3,1,0.05962488800287247
2872,4,1,0.09182649850845337
2873,0,1,0.046896472573280334
2874,7,1,0.02160424180328846
2875,9,1,0.07468847185373306
2876,6,1,0.022115319967269897
2877,4,1,0.0690297931432724
2878,1,1,0.04839351400732994
2879,4,1,0.01993134617805481
2880,1,1,0.0678684189915657
2881,3,1,0.027010008692741394
2882,4,1,0.11262409389019012
2883,9,1,0.0682547390460968
2884,3,1,0.032750628888607025
2885,1,1,0.05030256509780884
2886,4,1,0.10115677863359451
2887,7,1,0.05316419154405594
